2009.03.26 16:16:37.119,1.66725,1.6679,5.00,3.80
2009.03.26 16:16:37.409,1.66735,1.66795,2.40,3.40
2009.03.26 16:16:38.109,1.6675,1.66795,1.60,1.00
2009.03.26 16:16:38.389,1.6675,1.6683,2.40,2.40
2009.03.26 16:16:38.609,1.6675,1.6683,2.40,1.80
2009.03.26 16:16:38.899,1.6675,1.66825,1.60,4.80
2009.03.26 16:16:39.009,1.66745,1.66825,2.40,5.20
2009.03.26 16:16:39.419,1.66755,1.66815,1.60,4.80
2009.03.26 16:16:39.869,1.6675,1.66815,2.40,5.20
2009.03.26 16:16:40.499,1.6676,1.66815,1.00,1.80
2009.03.26 16:16:40.908,1.66755,1.6682,2.40,1.80
2009.03.26 16:16:41.079,1.6676,1.668,1.60,3.40
2009.03.26 16:16:41.658,1.66755,1.668,2.40,3.40
2009.03.26 16:16:43.278,1.6677,1.66815,1.60,4.20
2009.03.26 16:16:43.798,1.66785,1.66815,1.20,1.60
2009.03.26 16:16:44.068,1.66785,1.66855,1.00,3.80
2009.03.26 16:16:44.358,1.668,1.66855,1.00,1.00
2009.03.26 16:16:45.207,1.6679,1.6685,1.60,1.80
2009.03.26 16:16:46.837,1.6679,1.6684,1.00,1.00
2009.03.26 16:16:47.057,1.66775,1.6683,2.40,1.20
2009.03.26 16:16:47.287,1.66775,1.6682,2.40,3.40
2009.03.26 16:16:52.196,1.66775,1.6682,2.40,3.40
2009.03.26 16:16:52.526,1.6678,1.6681,1.00,3.40
2009.03.26 16:16:52.765,1.6677,1.6681,1.60,3.40
2009.03.26 16:16:58.114,1.66775,1.6684,2.40,5.20
2009.03.26 16:16:59.044,1.6677,1.66825,1.60,3.40
2009.03.26 16:16:59.154,1.6677,1.6682,1.60,3.40
2009.03.26 16:17:00.804,1.6677,1.66815,1.00,3.40
2009.03.26 16:17:01.084,1.66755,1.66815,2.40,3.40
2009.03.26 16:17:01.483,1.66765,1.66815,1.60,3.40
2009.03.26 16:17:01.593,1.66765,1.66815,1.60,1.20
2009.03.26 16:17:01.823,1.66765,1.66825,2.40,3.40
2009.03.26 16:17:02.513,1.66775,1.6683,1.60,3.40
2009.03.26 16:17:02.793,1.66775,1.6682,1.00,3.40
2009.03.26 16:17:03.023,1.66765,1.6682,2.40,3.40
2009.03.26 16:17:03.473,1.66765,1.66815,2.40,3.40
2009.03.26 16:17:03.883,1.66765,1.6681,2.40,3.40
2009.03.26 16:17:04.173,1.6676,1.6681,3.20,3.40
2009.03.26 16:17:04.353,1.6676,1.6681,2.40,3.40
2009.03.26 16:17:04.703,1.66765,1.66795,1.00,1.00
2009.03.26 16:17:04.933,1.6676,1.6681,3.20,3.80
2009.03.26 16:17:05.162,1.6676,1.668,1.60,1.60
2009.03.26 16:17:05.382,1.66755,1.66825,1.60,1.80
2009.03.26 16:17:05.962,1.6677,1.6684,2.40,6.00
2009.03.26 16:17:06.473,1.6677,1.66835,2.40,1.80
2009.03.26 16:17:08.931,1.66775,1.66835,1.60,1.80
2009.03.26 16:17:09.442,1.66785,1.66835,1.60,1.20
2009.03.26 16:17:09.502,1.66785,1.66845,1.60,1.80
2009.03.26 16:17:10.481,1.66785,1.6684,1.60,3.40
2009.03.26 16:17:13.510,1.66785,1.6684,1.00,3.80
2009.03.26 16:17:13.800,1.66775,1.6683,1.60,2.60
2009.03.26 16:17:13.860,1.66775,1.6683,1.60,4.20
2009.03.26 16:17:15.180,1.66775,1.6682,1.00,1.00
2009.03.26 16:17:15.630,1.6674,1.66815,2.40,5.20
2009.03.26 16:17:16.300,1.6674,1.66815,2.40,4.40
2009.03.26 16:17:17.219,1.6675,1.6681,2.40,1.80
2009.03.26 16:17:17.680,1.66755,1.668,1.00,1.00
2009.03.26 16:17:18.041,1.6674,1.66795,1.00,1.00
2009.03.26 16:17:18.490,1.66735,1.66795,1.60,1.80
2009.03.26 16:17:18.889,1.6673,1.66795,2.40,2.40
2009.03.26 16:17:19.339,1.6673,1.66795,2.40,4.40
2009.03.26 16:17:19.630,1.6674,1.66795,1.60,4.00
2009.03.26 16:17:20.019,1.6674,1.66795,1.60,3.40
2009.03.26 16:17:20.369,1.66755,1.66805,1.00,1.20
2009.03.26 16:17:20.709,1.6674,1.66805,2.40,1.80
2009.03.26 16:17:21.179,1.66745,1.668,2.40,1.00
2009.03.26 16:17:21.599,1.66735,1.668,1.60,2.40
2009.03.26 16:17:22.158,1.66725,1.6679,2.40,2.40
2009.03.26 16:17:22.328,1.66725,1.6679,2.40,1.80
2009.03.26 16:17:23.728,1.66735,1.668,1.60,1.80
2009.03.26 16:17:23.898,1.66745,1.66795,1.60,1.20
2009.03.26 16:17:24.308,1.6674,1.66805,2.40,1.80
2009.03.26 16:17:24.878,1.66745,1.668,1.60,1.20
2009.03.26 16:17:25.108,1.6675,1.668,1.00,1.00
2009.03.26 16:17:25.338,1.66735,1.6679,1.60,3.40
2009.03.26 16:17:26.037,1.66735,1.66775,1.60,3.40
2009.03.26 16:17:26.437,1.66735,1.6679,1.60,6.40
2009.03.26 16:17:26.737,1.66735,1.6679,1.60,3.40
2009.03.26 16:17:27.577,1.6674,1.6679,1.60,3.40
2009.03.26 16:17:27.697,1.6674,1.6679,3.20,3.40
2009.03.26 16:17:28.477,1.66755,1.668,1.60,1.20
2009.03.26 16:17:28.747,1.6676,1.66805,1.60,1.00
2009.03.26 16:17:29.037,1.66755,1.6682,2.40,3.40
2009.03.26 16:17:29.317,1.6677,1.66835,1.60,4.80
2009.03.26 16:17:29.427,1.6677,1.66835,1.60,3.40
2009.03.26 16:17:30.676,1.66785,1.6684,2.40,3.40
2009.03.26 16:17:31.086,1.6679,1.66825,1.00,1.00
2009.03.26 16:17:31.266,1.66785,1.6682,1.00,1.20
2009.03.26 16:17:31.386,1.66775,1.66815,5.60,3.40
2009.03.26 16:17:31.446,1.6677,1.66815,1.60,3.40
2009.03.26 16:17:31.728,1.6677,1.66815,2.40,3.40
2009.03.26 16:17:33.925,1.66775,1.66815,1.00,3.40
2009.03.26 16:17:36.265,1.66765,1.6682,1.60,3.40
2009.03.26 16:17:37.724,1.66765,1.6682,2.40,3.40
2009.03.26 16:17:38.304,1.66765,1.6682,3.20,3.40
2009.03.26 16:17:38.754,1.6677,1.6682,1.60,3.40
2009.03.26 16:17:38.865,1.6677,1.66825,2.40,3.40
2009.03.26 16:17:39.154,1.66775,1.6682,1.00,3.40
2009.03.26 16:17:39.494,1.66765,1.6682,3.20,3.40
2009.03.26 16:17:40.004,1.6677,1.6682,2.40,3.40
2009.03.26 16:17:40.374,1.6677,1.66825,2.40,3.40
2009.03.26 16:17:41.184,1.6677,1.66825,1.60,3.40
2009.03.26 16:17:41.404,1.66765,1.6682,3.20,3.40
2009.03.26 16:17:44.013,1.66775,1.66825,1.00,3.40
2009.03.26 16:17:44.293,1.6676,1.66825,2.40,3.80
2009.03.26 16:17:44.643,1.6676,1.66815,2.40,3.40
2009.03.26 16:17:46.013,1.6677,1.6682,1.00,3.40
2009.03.26 16:17:46.363,1.66765,1.6682,3.20,3.40
2009.03.26 16:17:47.042,1.66765,1.6682,2.40,3.40
2009.03.26 16:17:47.672,1.6677,1.6682,1.00,3.40
2009.03.26 16:17:47.972,1.6677,1.66815,1.00,3.40
2009.03.26 16:17:48.432,1.6676,1.66815,1.60,3.40
2009.03.26 16:17:50.531,1.66765,1.66815,1.60,3.40
2009.03.26 16:17:50.711,1.66765,1.6682,2.40,3.40
2009.03.26 16:17:56.050,1.66765,1.66815,1.00,4.20
2009.03.26 16:17:56.330,1.66765,1.66815,1.00,3.40
2009.03.26 16:17:56.900,1.6676,1.66815,2.40,3.40
2009.03.26 16:18:00.569,1.66755,1.66805,1.00,3.40
2009.03.26 16:18:00.809,1.6676,1.66805,1.60,1.20
2009.03.26 16:18:01.049,1.66735,1.668,5.60,3.40
2009.03.26 16:18:01.339,1.6675,1.668,1.60,3.40
2009.03.26 16:18:01.449,1.66755,1.66775,1.00,1.00
2009.03.26 16:18:01.559,1.66735,1.6676,6.20,3.40
2009.03.26 16:18:01.969,1.66745,1.66785,3.20,1.00
2009.03.26 16:18:02.129,1.66695,1.6679,7.40,3.80
2009.03.26 16:18:02.368,1.66705,1.668,1.60,1.80
2009.03.26 16:18:02.769,1.6671,1.6679,2.40,5.20
2009.03.26 16:18:03.009,1.66705,1.66785,1.60,5.20
2009.03.26 16:18:03.298,1.66725,1.6679,2.40,5.20
2009.03.26 16:18:03.478,1.66725,1.6679,1.60,5.20
2009.03.26 16:18:03.828,1.66725,1.6678,1.00,1.00
2009.03.26 16:18:04.048,1.66715,1.6678,4.20,3.80
2009.03.26 16:18:04.338,1.66725,1.6678,1.00,1.00
2009.03.26 16:18:04.458,1.6672,1.66785,3.20,3.80
2009.03.26 16:18:06.708,1.66725,1.6678,1.60,1.00
2009.03.26 16:18:06.988,1.66725,1.6678,1.00,3.80
2009.03.26 16:18:07.268,1.66715,1.6678,4.20,3.80
2009.03.26 16:18:09.277,1.66715,1.66765,4.20,3.40
2009.03.26 16:18:09.497,1.66715,1.66765,2.40,3.40
2009.03.26 16:18:09.957,1.66725,1.66765,1.60,3.40
2009.03.26 16:18:10.135,1.66725,1.66765,2.40,3.40
2009.03.26 16:18:10.247,1.66725,1.66775,2.40,3.40
2009.03.26 16:18:10.537,1.6673,1.66775,1.00,3.40
2009.03.26 16:18:10.647,1.66715,1.66765,2.40,3.40
2009.03.26 16:18:11.116,1.66725,1.66775,2.40,3.40
2009.03.26 16:18:13.266,1.66735,1.66775,1.00,3.40
2009.03.26 16:18:13.436,1.6673,1.6678,2.40,3.40
2009.03.26 16:18:13.606,1.6673,1.66785,2.40,3.40
2009.03.26 16:18:14.126,1.66715,1.6676,2.40,1.80
2009.03.26 16:18:14.296,1.66715,1.6675,2.40,3.40
2009.03.26 16:18:14.576,1.6671,1.6677,2.40,1.00
2009.03.26 16:18:14.975,1.6671,1.66785,2.40,1.80
2009.03.26 16:18:15.086,1.66715,1.6679,2.40,3.80
2009.03.26 16:18:15.845,1.66715,1.66765,2.40,3.40
2009.03.26 16:18:16.955,1.66715,1.6676,2.40,1.00
2009.03.26 16:18:17.195,1.66735,1.66785,2.40,3.40
2009.03.26 16:18:17.985,1.6674,1.66785,1.00,3.80
2009.03.26 16:18:18.385,1.6671,1.66775,1.00,3.80
2009.03.26 16:18:18.735,1.6671,1.6677,1.00,1.00
2009.03.26 16:18:19.025,1.66695,1.6677,3.40,5.20
2009.03.26 16:18:19.305,1.66695,1.6677,2.40,5.20
2009.03.26 16:18:22.424,1.667,1.6677,1.60,5.20
2009.03.26 16:18:22.944,1.667,1.66765,2.40,5.20
2009.03.26 16:18:23.164,1.66715,1.66775,1.00,1.00
2009.03.26 16:18:23.384,1.66705,1.66775,1.60,1.80
2009.03.26 16:18:23.774,1.667,1.6677,1.60,1.80
2009.03.26 16:18:24.123,1.667,1.6677,2.40,1.80
2009.03.26 16:18:24.283,1.6671,1.66775,1.60,1.80
2009.03.26 16:18:24.673,1.66705,1.6677,2.40,1.80
2009.03.26 16:18:24.973,1.66705,1.6677,1.60,1.80
2009.03.26 16:18:25.553,1.6671,1.66765,1.60,1.20
2009.03.26 16:18:25.893,1.6671,1.66765,1.60,3.40
2009.03.26 16:18:26.123,1.667,1.6676,2.40,3.80
2009.03.26 16:18:26.623,1.66705,1.6676,1.60,3.40
2009.03.26 16:18:27.033,1.66705,1.6676,2.40,3.40
2009.03.26 16:18:27.322,1.6671,1.66765,2.40,3.40
2009.03.26 16:18:27.733,1.6672,1.66765,1.00,3.40
2009.03.26 16:18:28.023,1.6671,1.66765,2.40,3.40
2009.03.26 16:18:29.622,1.66725,1.66765,1.60,3.40
2009.03.26 16:18:29.792,1.66725,1.6679,1.60,3.80
2009.03.26 16:18:29.912,1.66725,1.6679,1.60,1.80
2009.03.26 16:18:30.092,1.66735,1.6679,1.00,1.00
2009.03.26 16:18:30.252,1.6673,1.66795,2.40,3.40
2009.03.26 16:18:30.762,1.66735,1.66805,2.40,5.20
2009.03.26 16:18:30.982,1.6675,1.668,1.00,1.00
2009.03.26 16:18:31.211,1.6675,1.66795,1.00,1.00
2009.03.26 16:18:31.442,1.66735,1.6679,6.40,3.40
2009.03.26 16:18:31.841,1.6673,1.6679,2.40,3.40
2009.03.26 16:18:32.231,1.66735,1.6678,1.00,1.00
2009.03.26 16:18:32.461,1.66735,1.6677,1.00,3.40
2009.03.26 16:18:32.741,1.6673,1.6677,1.60,3.40
2009.03.26 16:18:33.012,1.66735,1.6678,1.60,1.00
2009.03.26 16:18:33.411,1.66735,1.66785,1.60,3.40
2009.03.26 16:18:33.701,1.6673,1.6679,1.60,3.80
2009.03.26 16:18:34.101,1.6673,1.66785,1.60,3.40
2009.03.26 16:18:34.801,1.6672,1.6677,5.60,3.40
2009.03.26 16:18:35.081,1.66715,1.6677,2.40,3.40
2009.03.26 16:18:35.591,1.6672,1.6678,2.40,3.40
2009.03.26 16:18:35.890,1.66735,1.66785,1.00,1.00
2009.03.26 16:18:36.231,1.66735,1.6679,1.60,3.40
2009.03.26 16:18:36.870,1.66725,1.6679,3.40,5.20
2009.03.26 16:18:37.690,1.66725,1.66775,1.00,1.80
2009.03.26 16:18:40.240,1.66725,1.6678,1.60,1.20
2009.03.26 16:18:40.699,1.66725,1.66775,1.00,1.00
2009.03.26 16:18:41.140,1.66725,1.6677,1.00,3.80
2009.03.26 16:18:41.489,1.66715,1.6677,2.40,3.80
2009.03.26 16:18:41.829,1.66715,1.6677,1.00,3.80
2009.03.26 16:18:42.060,1.6672,1.6677,1.60,3.80
2009.03.26 16:18:42.409,1.6671,1.6677,6.60,3.80
2009.03.26 16:18:42.919,1.66725,1.6678,2.40,1.00
2009.03.26 16:18:43.249,1.66725,1.6679,2.40,3.00
2009.03.26 16:18:43.428,1.66725,1.6679,4.80,3.00
2009.03.26 16:18:43.719,1.66725,1.66795,4.80,1.80
2009.03.26 16:18:44.289,1.6674,1.668,1.60,4.80
2009.03.26 16:18:44.349,1.66745,1.668,1.60,3.40
2009.03.26 16:18:44.469,1.66745,1.66805,2.40,3.40
2009.03.26 16:18:45.758,1.6675,1.6679,1.00,1.00
2009.03.26 16:18:46.038,1.66735,1.66785,2.40,3.40
2009.03.26 16:18:46.568,1.6672,1.66785,2.40,3.40
2009.03.26 16:18:47.777,1.66725,1.6677,1.00,3.40
2009.03.26 16:18:47.998,1.6672,1.6677,1.00,3.40
2009.03.26 16:18:49.337,1.6672,1.6677,1.60,3.40
2009.03.26 16:18:49.577,1.6672,1.66775,2.40,3.40
2009.03.26 16:18:49.927,1.66725,1.66775,1.00,3.80
2009.03.26 16:18:49.987,1.66725,1.6677,1.00,3.40
2009.03.26 16:18:50.107,1.6672,1.6677,4.00,3.40
2009.03.26 16:18:50.227,1.6672,1.6677,2.40,3.40
2009.03.26 16:18:50.397,1.6672,1.6677,1.00,3.40
2009.03.26 16:18:52.906,1.6672,1.66775,1.00,1.80
2009.03.26 16:18:53.076,1.66715,1.6678,2.40,5.20
2009.03.26 16:18:53.246,1.66715,1.6678,3.20,3.80
2009.03.26 16:18:57.745,1.66715,1.6677,2.40,3.40
2009.03.26 16:18:57.975,1.6672,1.6677,1.00,3.40
2009.03.26 16:18:58.415,1.6672,1.66775,1.60,3.40
2009.03.26 16:18:58.465,1.6672,1.6678,1.60,3.40
2009.03.26 16:18:58.635,1.6672,1.6678,2.40,3.40
2009.03.26 16:18:58.805,1.6672,1.6678,1.60,3.40
2009.03.26 16:18:59.035,1.66725,1.6678,1.60,3.40
2009.03.26 16:18:59.385,1.66725,1.66785,2.40,3.40
2009.03.26 16:18:59.505,1.66725,1.6678,2.40,3.40
2009.03.26 16:19:00.654,1.66725,1.6678,4.20,3.40
2009.03.26 16:19:00.814,1.6674,1.66785,1.60,1.00
2009.03.26 16:19:01.035,1.6674,1.66795,1.60,3.40
2009.03.26 16:19:01.444,1.6674,1.6679,1.00,3.40
2009.03.26 16:19:02.474,1.66735,1.6679,2.40,3.40
2009.03.26 16:19:03.064,1.6674,1.6678,1.00,3.40
2009.03.26 16:19:03.184,1.66725,1.6678,2.40,3.40
2009.03.26 16:19:03.934,1.6673,1.6678,1.60,3.40
2009.03.26 16:19:04.044,1.6673,1.6679,1.60,3.40
2009.03.26 16:19:04.224,1.6673,1.6679,2.40,3.40
2009.03.26 16:19:05.983,1.6673,1.6679,3.20,3.40
2009.03.26 16:19:06.383,1.6672,1.66775,8.20,3.40
2009.03.26 16:19:06.493,1.6672,1.66775,4.80,3.40
2009.03.26 16:19:06.673,1.6672,1.66775,3.20,3.40
2009.03.26 16:19:09.702,1.6673,1.66775,1.00,3.40
2009.03.26 16:19:09.862,1.66725,1.6678,2.40,3.40
2009.03.26 16:19:09.982,1.66725,1.6678,3.20,3.40
2009.03.26 16:19:15.391,1.6671,1.6675,1.60,1.00
2009.03.26 16:19:15.671,1.6671,1.6675,1.00,1.80
2009.03.26 16:19:15.791,1.66695,1.66755,1.60,5.20
2009.03.26 16:19:18.360,1.6669,1.66755,1.00,4.80
2009.03.26 16:19:26.528,1.6669,1.66745,1.00,1.00
2009.03.26 16:19:26.888,1.66685,1.6675,2.40,1.80
2009.03.26 16:19:27.108,1.6668,1.66745,3.20,1.80
2009.03.26 16:19:28.498,1.66685,1.6674,1.60,1.20
2009.03.26 16:19:28.887,1.6669,1.66745,1.00,1.80
2009.03.26 16:19:29.167,1.6668,1.66745,3.20,1.80
2009.03.26 16:19:31.047,1.66685,1.6675,2.40,1.80
2009.03.26 16:19:31.277,1.66695,1.6675,1.00,1.00
2009.03.26 16:19:31.727,1.667,1.66765,2.40,1.80
2009.03.26 16:19:32.137,1.66715,1.6676,1.60,1.20
2009.03.26 16:19:32.417,1.66715,1.6677,2.40,3.00
2009.03.26 16:19:32.707,1.6672,1.6678,1.00,3.40
2009.03.26 16:19:33.056,1.66715,1.66785,2.40,4.20
2009.03.26 16:19:39.345,1.6671,1.6676,1.60,1.20
2009.03.26 16:19:39.816,1.66705,1.6677,2.40,1.80
2009.03.26 16:19:42.964,1.6671,1.66765,1.60,1.20
2009.03.26 16:19:43.264,1.6671,1.66775,2.40,1.80
2009.03.26 16:19:45.104,1.6672,1.6678,1.60,1.80
2009.03.26 16:19:46.513,1.66725,1.6678,1.60,1.20
2009.03.26 16:19:47.023,1.66725,1.6679,1.60,1.80
2009.03.26 16:19:48.643,1.6672,1.6678,2.40,1.00
2009.03.26 16:19:48.873,1.6672,1.6678,1.60,1.80
2009.03.26 16:19:51.792,1.66715,1.6678,3.40,1.20
2009.03.26 16:19:52.032,1.6672,1.66785,2.40,1.80
2009.03.26 16:19:52.802,1.66725,1.6679,1.60,5.20
2009.03.26 16:19:53.032,1.66725,1.6679,2.40,1.80
2009.03.26 16:19:53.742,1.6673,1.66795,1.60,1.80
2009.03.26 16:19:53.972,1.6673,1.66795,2.40,1.80
2009.03.26 16:19:59.020,1.66735,1.668,2.40,1.80
2009.03.26 16:19:59.600,1.6674,1.668,1.60,1.80
2009.03.26 16:20:04.039,1.6675,1.6679,2.60,3.00
2009.03.26 16:20:04.450,1.6676,1.6683,1.00,4.60
2009.03.26 16:20:04.799,1.66755,1.66805,1.00,3.40
2009.03.26 16:20:05.429,1.66755,1.668,1.60,1.40
2009.03.26 16:20:05.709,1.6676,1.6682,2.40,3.40
2009.03.26 16:20:06.219,1.66765,1.66815,2.40,1.00
2009.03.26 16:20:06.508,1.66765,1.66825,2.40,3.40
2009.03.26 16:20:06.848,1.66765,1.66825,1.60,3.40
2009.03.26 16:20:07.078,1.6676,1.6682,2.40,3.40
2009.03.26 16:20:07.358,1.66755,1.6681,1.60,3.40
2009.03.26 16:20:07.699,1.6676,1.66815,1.00,3.80
2009.03.26 16:20:08.158,1.66745,1.668,2.40,3.40
2009.03.26 16:20:09.188,1.6675,1.668,1.60,3.40
2009.03.26 16:20:10.318,1.66745,1.668,2.40,3.40
2009.03.26 16:20:11.417,1.6675,1.668,1.60,3.40
2009.03.26 16:20:11.828,1.66745,1.668,2.40,3.40
2009.03.26 16:20:12.327,1.6675,1.668,1.00,3.40
2009.03.26 16:20:12.597,1.6674,1.66795,2.40,3.40
2009.03.26 16:20:12.867,1.6674,1.66795,1.60,3.40
2009.03.26 16:20:13.277,1.66745,1.66795,1.60,3.40
2009.03.26 16:20:13.697,1.6674,1.66795,2.40,3.40
2009.03.26 16:20:14.027,1.6674,1.66785,2.40,3.40
2009.03.26 16:20:15.136,1.66745,1.668,2.40,3.40
2009.03.26 16:20:15.526,1.6675,1.66805,2.40,3.40
2009.03.26 16:20:16.046,1.66755,1.66805,1.60,3.40
2009.03.26 16:20:16.446,1.66755,1.66805,2.40,3.40
2009.03.26 16:20:16.676,1.6676,1.6681,1.60,3.40
2009.03.26 16:20:18.066,1.66755,1.6681,2.40,3.40
2009.03.26 16:20:18.295,1.66755,1.66805,2.40,3.40
2009.03.26 16:20:18.536,1.66755,1.66805,1.60,3.40
2009.03.26 16:20:18.936,1.6675,1.66805,2.40,3.40
2009.03.26 16:20:20.005,1.66755,1.66805,2.40,3.40
2009.03.26 16:20:20.405,1.66765,1.6682,1.60,7.80
2009.03.26 16:20:20.575,1.6677,1.6682,1.60,6.40
2009.03.26 16:20:20.865,1.66765,1.6682,2.40,6.40
2009.03.26 16:20:20.975,1.6676,1.6682,1.60,7.00
2009.03.26 16:20:21.435,1.6676,1.6682,1.60,3.80
2009.03.26 16:20:21.997,1.66755,1.6682,2.40,3.80
2009.03.26 16:20:22.174,1.6676,1.6682,1.60,3.80
2009.03.26 16:20:22.805,1.6676,1.6682,1.60,3.40
2009.03.26 16:20:23.604,1.66765,1.6683,2.40,7.00
2009.03.26 16:20:23.814,1.6677,1.6683,2.40,3.40
2009.03.26 16:20:24.164,1.66775,1.6683,1.60,3.40
2009.03.26 16:20:24.454,1.66775,1.6684,2.40,3.80
2009.03.26 16:20:25.224,1.6678,1.66835,1.00,1.00
2009.03.26 16:20:25.514,1.6677,1.6683,2.40,3.40
2009.03.26 16:20:25.994,1.6677,1.66825,1.60,3.40
2009.03.26 16:20:26.384,1.6677,1.66835,2.40,3.80
2009.03.26 16:20:27.423,1.6677,1.66835,2.40,1.80
2009.03.26 16:20:27.584,1.66775,1.6684,2.40,3.80
2009.03.26 16:20:28.953,1.66785,1.6684,1.60,3.40
2009.03.26 16:20:31.032,1.66785,1.6684,1.00,3.80
2009.03.26 16:20:31.212,1.66785,1.66835,1.00,1.00
2009.03.26 16:20:31.442,1.66785,1.6683,1.00,3.40
2009.03.26 16:20:31.782,1.6677,1.6683,4.00,3.40
2009.03.26 16:20:32.122,1.6677,1.66835,2.40,5.20
2009.03.26 16:20:33.242,1.66775,1.6683,1.60,1.20
2009.03.26 16:20:33.462,1.66775,1.6684,2.40,1.80
2009.03.26 16:20:33.932,1.66785,1.66845,1.60,1.80
2009.03.26 16:20:34.212,1.66795,1.66845,1.60,1.20
2009.03.26 16:20:34.432,1.66795,1.6686,2.40,2.40
2009.03.26 16:20:34.842,1.66795,1.6686,2.40,1.80
2009.03.26 16:20:35.802,1.66805,1.66865,1.60,1.80
2009.03.26 16:20:38.840,1.66805,1.6686,1.00,1.00
2009.03.26 16:20:39.080,1.6681,1.66865,1.60,1.20
2009.03.26 16:20:39.250,1.6681,1.66875,2.40,1.80
2009.03.26 16:20:39.520,1.66815,1.6688,1.60,5.20
2009.03.26 16:20:39.850,1.66815,1.6688,2.40,1.80
2009.03.26 16:20:42.150,1.6682,1.66875,1.00,1.00
2009.03.26 16:20:42.210,1.6682,1.66875,1.00,3.80
2009.03.26 16:20:42.320,1.6681,1.66875,2.40,3.80
2009.03.26 16:20:43.849,1.66815,1.66875,1.60,3.40
2009.03.26 16:20:44.129,1.66815,1.66875,2.40,3.40
2009.03.26 16:20:44.299,1.66815,1.6688,2.40,1.80
2009.03.26 16:20:45.189,1.6682,1.66865,1.00,1.00
2009.03.26 16:20:45.429,1.66805,1.66865,1.60,1.80
2009.03.26 16:20:46.449,1.668,1.66865,2.40,1.80
2009.03.26 16:20:47.139,1.66815,1.66865,1.60,1.20
2009.03.26 16:20:47.319,1.66815,1.6688,2.40,3.40
2009.03.26 16:20:47.609,1.66815,1.6687,1.00,1.00
2009.03.26 16:20:48.009,1.6681,1.66865,1.60,1.20
2009.03.26 16:20:48.528,1.66815,1.6688,1.60,1.80
2009.03.26 16:20:48.638,1.6683,1.6689,1.00,3.40
2009.03.26 16:20:48.978,1.66825,1.6688,1.00,3.40
2009.03.26 16:20:49.308,1.66815,1.6688,2.40,3.40
2009.03.26 16:20:49.528,1.66805,1.6687,2.40,3.80
2009.03.26 16:20:49.978,1.6681,1.6687,4.00,3.80
2009.03.26 16:20:50.158,1.6681,1.6687,1.60,3.80
2009.03.26 16:20:50.438,1.6681,1.6687,1.60,5.20
2009.03.26 16:20:50.858,1.668,1.66865,2.40,3.80
2009.03.26 16:20:51.038,1.66805,1.66865,1.60,3.40
2009.03.26 16:20:51.837,1.668,1.6686,1.60,3.80
2009.03.26 16:20:52.177,1.66805,1.66865,1.60,3.40
2009.03.26 16:20:53.187,1.668,1.6686,2.40,3.80
2009.03.26 16:20:53.547,1.668,1.6686,1.60,3.80
2009.03.26 16:20:54.977,1.6681,1.6687,2.40,3.40
2009.03.26 16:20:58.416,1.66815,1.6687,1.00,3.40
2009.03.26 16:20:58.816,1.66815,1.6687,1.00,2.00
2009.03.26 16:20:59.116,1.66815,1.6687,1.00,1.20
2009.03.26 16:20:59.516,1.66815,1.66875,1.00,4.80
2009.03.26 16:20:59.676,1.66805,1.6687,1.60,1.80
2009.03.26 16:21:01.205,1.66805,1.6687,2.60,1.80
2009.03.26 16:21:01.605,1.66805,1.6686,2.60,1.20
2009.03.26 16:21:01.665,1.6681,1.6686,1.20,1.80
2009.03.26 16:21:02.355,1.66805,1.6686,2.60,1.20
2009.03.26 16:21:02.535,1.66805,1.6687,1.60,5.20
2009.03.26 16:21:02.705,1.66805,1.66855,1.60,3.40
2009.03.26 16:21:04.355,1.66805,1.66865,1.60,3.40
2009.03.26 16:21:04.654,1.6681,1.66865,2.40,3.40
2009.03.26 16:21:04.705,1.6681,1.66865,2.40,1.20
2009.03.26 16:21:04.934,1.6682,1.66875,2.60,1.80
2009.03.26 16:21:04.994,1.6682,1.66875,4.20,1.80
2009.03.26 16:21:06.224,1.6682,1.66875,1.20,1.80
2009.03.26 16:21:08.263,1.66835,1.6688,1.00,1.00
2009.03.26 16:21:08.473,1.66845,1.66895,1.60,3.40
2009.03.26 16:21:09.533,1.66835,1.66895,1.60,3.80
2009.03.26 16:21:09.773,1.66835,1.6689,1.60,3.40
2009.03.26 16:21:11.983,1.66835,1.669,1.60,1.80
2009.03.26 16:21:12.212,1.66835,1.669,2.40,1.80
2009.03.26 16:21:13.202,1.6684,1.66895,4.00,1.00
2009.03.26 16:21:13.662,1.6683,1.66895,5.60,1.80
2009.03.26 16:21:14.052,1.6683,1.66895,2.40,1.80
2009.03.26 16:21:16.352,1.66835,1.669,1.60,5.20
2009.03.26 16:21:16.531,1.66835,1.669,2.40,1.80
2009.03.26 16:21:18.741,1.6684,1.66905,1.00,4.80
2009.03.26 16:21:18.921,1.6684,1.6689,1.00,1.00
2009.03.26 16:21:19.271,1.66825,1.6689,3.20,5.20
2009.03.26 16:21:19.681,1.6683,1.6688,4.00,1.00
2009.03.26 16:21:19.971,1.6682,1.6688,3.20,1.80
2009.03.26 16:21:20.151,1.6681,1.66875,2.40,1.80
2009.03.26 16:21:20.991,1.6682,1.6688,1.60,1.80
2009.03.26 16:21:33.857,1.6682,1.6688,1.60,3.80
2009.03.26 16:21:33.967,1.6682,1.6687,1.00,1.00
2009.03.26 16:21:34.267,1.66805,1.6687,4.80,1.80
