2009.03.04 17:13:25.906,1.6123,1.6125,1.60,1.00
2009.03.04 17:13:26.086,1.61235,1.6125,1.60,1.00
2009.03.04 17:13:26.886,1.6123,1.6125,1.60,1.00
2009.03.04 17:13:31.345,1.6123,1.61255,1.60,1.60
2009.03.04 17:13:31.405,1.61225,1.6127,3.20,1.00
2009.03.04 17:13:33.056,1.6122,1.6127,3.20,1.00
2009.03.04 17:13:33.515,1.6122,1.6126,3.20,1.00
2009.03.04 17:13:33.814,1.6123,1.61265,1.00,1.00
2009.03.04 17:13:34.694,1.61225,1.6127,4.60,1.00
2009.03.04 17:13:35.094,1.61225,1.6127,3.80,1.00
2009.03.04 17:13:35.484,1.61235,1.6127,1.00,1.60
2009.03.04 17:13:35.954,1.6124,1.6127,1.00,1.00
2009.03.04 17:13:36.404,1.61225,1.6127,5.60,1.00
2009.03.04 17:13:36.764,1.61225,1.6127,1.60,1.00
2009.03.04 17:13:37.054,1.61215,1.6126,7.00,1.00
2009.03.04 17:13:37.464,1.61215,1.6126,5.40,1.00
2009.03.04 17:13:38.413,1.61225,1.6126,3.80,1.00
2009.03.04 17:13:39.093,1.61225,1.6126,4.60,1.00
2009.03.04 17:13:40.613,1.61225,1.6127,3.80,1.00
2009.03.04 17:13:41.023,1.61225,1.6127,5.40,1.00
2009.03.04 17:13:41.303,1.6123,1.6127,1.60,1.00
2009.03.04 17:13:41.413,1.6123,1.6127,3.20,1.00
2009.03.04 17:13:41.743,1.6123,1.6127,4.00,1.00
2009.03.04 17:13:43.172,1.6123,1.6126,2.40,1.00
2009.03.04 17:13:43.452,1.6123,1.6126,1.60,1.00
2009.03.04 17:13:43.692,1.61225,1.6126,4.60,1.00
2009.03.04 17:13:46.681,1.6123,1.61255,1.00,1.00
2009.03.04 17:13:46.741,1.6122,1.61255,4.60,1.00
2009.03.04 17:13:47.092,1.61225,1.6127,3.80,1.00
2009.03.04 17:13:47.272,1.6123,1.61255,1.00,1.00
2009.03.04 17:13:47.731,1.61225,1.6126,4.60,1.00
2009.03.04 17:13:47.961,1.61225,1.6127,4.60,1.60
2009.03.04 17:13:48.071,1.61225,1.6127,4.60,1.00
2009.03.04 17:13:48.361,1.61225,1.6127,3.80,1.00
2009.03.04 17:13:48.831,1.61225,1.6127,1.60,1.00
2009.03.04 17:13:49.291,1.61225,1.6127,5.40,1.00
2009.03.04 17:13:49.580,1.61225,1.6127,6.20,1.00
2009.03.04 17:13:50.071,1.6123,1.61265,1.60,1.00
2009.03.04 17:13:50.360,1.61235,1.6126,1.00,1.00
2009.03.04 17:13:50.660,1.61235,1.6127,1.00,1.00
2009.03.04 17:13:51.060,1.61225,1.61255,1.60,1.00
2009.03.04 17:13:51.520,1.612,1.61255,5.40,1.00
2009.03.04 17:13:52.680,1.61205,1.6125,1.60,1.00
2009.03.04 17:13:53.140,1.61205,1.6125,1.00,1.00
2009.03.04 17:13:53.480,1.61205,1.61265,4.60,1.60
2009.03.04 17:13:53.900,1.61215,1.61265,1.60,1.00
2009.03.04 17:13:55.739,1.6119,1.61265,1.60,1.00
2009.03.04 17:13:55.979,1.61185,1.61265,1.60,1.00
2009.03.04 17:13:56.379,1.61185,1.6125,1.60,1.00
2009.03.04 17:13:56.669,1.61175,1.6125,1.60,1.00
2009.03.04 17:13:56.939,1.6118,1.6124,1.60,1.00
2009.03.04 17:13:57.159,1.6117,1.6124,3.20,1.00
2009.03.04 17:13:57.629,1.61195,1.61245,3.80,1.00
2009.03.04 17:13:58.778,1.61215,1.61245,1.00,1.00
2009.03.04 17:13:59.009,1.61215,1.61245,2.40,1.00
2009.03.04 17:13:59.178,1.61215,1.61245,4.00,1.00
2009.03.04 17:14:00.798,1.61215,1.6124,4.00,1.00
2009.03.04 17:14:00.968,1.61215,1.6124,3.20,1.00
2009.03.04 17:14:01.078,1.61215,1.61235,1.60,1.00
2009.03.04 17:14:01.378,1.6119,1.61235,2.40,1.00
2009.03.04 17:14:01.488,1.6116,1.61235,1.60,1.00
2009.03.04 17:14:02.457,1.61155,1.61235,1.60,1.00
2009.03.04 17:14:04.227,1.6118,1.61235,3.80,1.00
2009.03.04 17:14:04.337,1.6118,1.61235,4.60,1.00
2009.03.04 17:14:04.797,1.6118,1.61235,6.20,1.00
2009.03.04 17:14:04.977,1.6118,1.6123,2.40,1.00
2009.03.04 17:14:05.377,1.61185,1.6123,1.60,1.00
2009.03.04 17:14:05.717,1.61185,1.6122,1.60,1.00
2009.03.04 17:14:06.516,1.6117,1.61215,4.80,1.00
2009.03.04 17:14:07.026,1.6116,1.612,1.60,1.00
2009.03.04 17:14:07.496,1.6116,1.61195,1.60,1.00
2009.03.04 17:14:07.896,1.6117,1.612,3.80,1.00
2009.03.04 17:14:09.376,1.61175,1.61195,4.00,1.00
2009.03.04 17:14:09.716,1.61135,1.61195,1.60,1.00
2009.03.04 17:14:11.835,1.6115,1.61205,5.40,1.00
2009.03.04 17:14:13.265,1.61165,1.61205,1.00,1.00
2009.03.04 17:14:13.785,1.6117,1.61205,3.80,1.00
2009.03.04 17:14:14.294,1.6117,1.61205,4.60,1.00
2009.03.04 17:14:15.804,1.61175,1.61195,1.60,1.00
2009.03.04 17:14:16.194,1.61135,1.61195,4.00,1.00
2009.03.04 17:14:20.503,1.61145,1.61195,2.40,1.00
2009.03.04 17:14:20.843,1.61145,1.6119,2.40,1.00
2009.03.04 17:14:21.593,1.61145,1.61185,1.60,1.00
2009.03.04 17:14:21.773,1.6113,1.61185,7.80,1.00
2009.03.04 17:14:21.943,1.61135,1.61185,1.60,1.00
2009.03.04 17:14:23.462,1.6115,1.6121,3.80,1.00
2009.03.04 17:14:23.972,1.61145,1.61225,1.60,1.00
2009.03.04 17:14:24.382,1.61145,1.61225,3.80,2.00
2009.03.04 17:14:24.782,1.61145,1.6122,5.40,1.00
2009.03.04 17:14:25.132,1.6115,1.6122,1.60,1.00
2009.03.04 17:14:25.342,1.61155,1.6122,1.60,1.00
2009.03.04 17:14:25.692,1.61155,1.61225,1.60,1.00
2009.03.04 17:14:26.422,1.61155,1.61225,3.20,1.00
2009.03.04 17:14:27.981,1.6116,1.61225,1.60,1.00
2009.03.04 17:14:28.091,1.6116,1.61225,3.20,1.00
2009.03.04 17:14:34.280,1.6116,1.61215,1.60,1.60
2009.03.04 17:14:34.629,1.6116,1.61215,1.60,1.00
2009.03.04 17:14:35.320,1.61155,1.6122,5.40,1.00
2009.03.04 17:14:35.799,1.61155,1.6122,1.60,1.00
2009.03.04 17:14:36.199,1.6116,1.6122,1.60,1.00
2009.03.04 17:14:38.659,1.6115,1.6122,1.60,1.00
2009.03.04 17:14:39.129,1.6115,1.6121,1.60,1.00
2009.03.04 17:14:39.419,1.61145,1.6121,7.00,1.00
2009.03.04 17:14:40.388,1.6115,1.612,1.60,1.00
2009.03.04 17:14:41.478,1.6115,1.6121,1.60,1.00
2009.03.04 17:14:41.768,1.61155,1.6122,3.80,1.60
2009.03.04 17:14:41.998,1.6116,1.6122,1.60,1.60
2009.03.04 17:14:43.208,1.6116,1.6122,1.60,1.00
2009.03.04 17:14:43.728,1.61185,1.6123,3.80,1.00
2009.03.04 17:14:45.427,1.61185,1.6122,4.80,1.00
2009.03.04 17:14:45.597,1.6115,1.6122,1.60,1.00
2009.03.04 17:14:46.507,1.6115,1.61225,5.40,1.00
2009.03.04 17:14:48.636,1.6116,1.61215,1.60,1.00
2009.03.04 17:14:49.206,1.61155,1.61215,1.60,1.00
2009.03.04 17:14:53.165,1.61195,1.61235,3.80,1.00
2009.03.04 17:14:53.965,1.6119,1.61225,4.00,1.00
2009.03.04 17:14:54.245,1.61185,1.61225,1.60,1.00
2009.03.04 17:14:54.545,1.6115,1.61225,3.80,1.00
2009.03.04 17:15:05.392,1.6115,1.61215,5.40,1.00
2009.03.04 17:15:05.802,1.6115,1.61215,3.80,1.00
2009.03.04 17:15:06.322,1.61145,1.6121,5.40,1.00
2009.03.04 17:15:06.492,1.61145,1.6121,3.80,1.00
2009.03.04 17:15:11.901,1.6114,1.61205,5.40,1.00
2009.03.04 17:15:16.469,1.61125,1.61195,1.60,1.00
2009.03.04 17:15:16.850,1.61125,1.612,3.80,1.00
2009.03.04 17:15:16.969,1.61125,1.612,5.40,1.00
2009.03.04 17:15:17.199,1.6113,1.612,1.60,1.00
2009.03.04 17:15:18.259,1.61135,1.612,1.60,1.00
2009.03.04 17:15:20.219,1.61135,1.6121,5.40,1.00
2009.03.04 17:15:21.139,1.6115,1.6121,3.80,1.00
2009.03.04 17:15:21.778,1.6115,1.6121,5.40,1.00
2009.03.04 17:15:24.098,1.61155,1.6121,3.80,1.00
2009.03.04 17:15:26.127,1.61165,1.6122,3.80,1.00
2009.03.04 17:15:28.417,1.61155,1.6121,3.80,1.00
2009.03.04 17:15:38.775,1.61145,1.61205,2.40,1.00
2009.03.04 17:15:39.014,1.6113,1.6121,3.80,1.60
2009.03.04 17:15:39.824,1.61135,1.61215,1.60,1.00
2009.03.04 17:15:40.054,1.6114,1.61215,1.60,1.00
2009.03.04 17:15:40.604,1.61135,1.61215,1.60,1.00
2009.03.04 17:15:40.894,1.61135,1.61215,1.60,2.00
2009.03.04 17:15:41.233,1.61135,1.61215,1.60,1.00
2009.03.04 17:15:41.943,1.61135,1.61215,1.60,2.00
2009.03.04 17:15:44.853,1.6113,1.6121,3.80,1.60
2009.03.04 17:15:45.023,1.61135,1.61205,1.60,1.00
2009.03.04 17:15:45.372,1.61125,1.61205,5.40,1.00
2009.03.04 17:15:45.492,1.61125,1.612,1.60,1.00
2009.03.04 17:15:46.473,1.61125,1.61205,5.40,1.00
2009.03.04 17:15:54.580,1.6112,1.612,1.60,1.00
2009.03.04 17:15:54.750,1.61125,1.612,1.60,1.00
2009.03.04 17:15:55.500,1.61125,1.61205,5.40,1.00
2009.03.04 17:15:58.380,1.61125,1.612,1.60,1.00
2009.03.04 17:15:58.729,1.6114,1.61205,3.80,1.00
2009.03.04 17:15:59.209,1.6114,1.61205,5.40,1.00
2009.03.04 17:15:59.850,1.6114,1.61205,3.80,1.00
2009.03.04 17:16:10.367,1.6113,1.61195,3.80,1.00
2009.03.04 17:16:11.926,1.6113,1.6118,3.80,1.00
2009.03.04 17:16:12.446,1.61125,1.6117,3.80,1.00
2009.03.04 17:16:12.966,1.6113,1.6118,3.80,2.80
2009.03.04 17:16:13.616,1.61125,1.6117,3.80,1.00
2009.03.04 17:16:14.076,1.61125,1.61185,3.80,3.20
2009.03.04 17:16:14.645,1.61125,1.6119,3.80,1.00
2009.03.04 17:16:17.245,1.6112,1.6119,1.60,1.00
2009.03.04 17:16:17.575,1.6112,1.6118,1.60,1.00
2009.03.04 17:16:18.135,1.6112,1.61185,3.80,1.00
2009.03.04 17:16:18.524,1.61125,1.6119,3.80,1.00
2009.03.04 17:16:19.774,1.61125,1.6119,3.80,1.60
2009.03.04 17:16:20.254,1.6112,1.61185,5.40,1.00
2009.03.04 17:16:20.524,1.6112,1.61185,3.80,1.00
2009.03.04 17:16:25.673,1.6116,1.612,3.80,1.60
2009.03.04 17:16:25.973,1.61155,1.6121,4.80,1.60
2009.03.04 17:16:26.373,1.6114,1.6121,3.80,1.00
2009.03.04 17:16:26.542,1.6113,1.6121,3.80,1.00
2009.03.04 17:16:26.972,1.61135,1.6121,5.40,1.60
2009.03.04 17:16:29.232,1.61135,1.6121,5.40,1.00
2009.03.04 17:16:35.380,1.61135,1.612,1.60,1.00
2009.03.04 17:16:35.721,1.61135,1.6121,3.80,2.00
2009.03.04 17:16:36.182,1.61135,1.6121,3.80,1.00
2009.03.04 17:16:36.900,1.6112,1.61195,7.00,1.00
2009.03.04 17:16:37.250,1.6114,1.61205,3.80,1.00
2009.03.04 17:16:39.180,1.61155,1.6121,3.80,1.00
2009.03.04 17:16:39.609,1.61145,1.612,3.80,1.00
2009.03.04 17:16:39.889,1.6115,1.61205,3.80,1.00
2009.03.04 17:16:41.779,1.61145,1.612,3.80,1.00
2009.03.04 17:16:42.119,1.61145,1.612,5.40,1.00
2009.03.04 17:16:42.569,1.6115,1.61205,3.80,1.00
2009.03.04 17:16:43.538,1.61145,1.612,3.80,1.00
2009.03.04 17:16:43.888,1.6116,1.61205,3.80,1.20
2009.03.04 17:16:45.018,1.6117,1.61205,3.80,1.00
2009.03.04 17:16:45.298,1.6117,1.6121,3.80,1.20
2009.03.04 17:16:45.878,1.61155,1.612,7.80,1.00
2009.03.04 17:16:46.228,1.61155,1.612,3.80,1.00
2009.03.04 17:16:46.738,1.6117,1.61185,1.60,1.00
2009.03.04 17:16:47.088,1.61135,1.61185,1.60,1.00
2009.03.04 17:16:47.468,1.6111,1.612,1.60,1.00
2009.03.04 17:16:47.768,1.61105,1.6119,5.40,1.00
2009.03.04 17:16:47.939,1.6111,1.61195,3.80,1.00
2009.03.04 17:16:49.357,1.61145,1.612,3.80,1.60
2009.03.04 17:16:49.567,1.61145,1.61205,3.80,1.20
2009.03.04 17:16:51.316,1.6116,1.612,3.80,1.00
2009.03.04 17:16:51.689,1.61155,1.612,3.80,1.20
2009.03.04 17:16:52.266,1.6116,1.61205,3.80,1.20
2009.03.04 17:16:52.616,1.6115,1.6119,3.80,1.20
2009.03.04 17:16:53.476,1.61155,1.6119,3.80,1.00
2009.03.04 17:16:53.756,1.61155,1.612,3.80,1.20
2009.03.04 17:16:58.235,1.61155,1.612,3.80,1.00
2009.03.04 17:16:58.595,1.6117,1.6121,3.80,3.60
2009.03.04 17:16:58.875,1.6117,1.6121,3.80,1.00
2009.03.04 17:16:59.954,1.6117,1.6122,3.80,1.00
2009.03.04 17:17:01.514,1.6118,1.61225,3.80,1.20
2009.03.04 17:17:02.434,1.61175,1.61215,3.80,1.00
2009.03.04 17:17:03.314,1.61175,1.61215,3.80,1.60
2009.03.04 17:17:03.763,1.6112,1.6121,5.40,1.60
2009.03.04 17:17:04.693,1.6115,1.6121,3.80,1.00
2009.03.04 17:17:04.973,1.61175,1.6122,3.80,3.60
2009.03.04 17:17:05.543,1.61165,1.6121,3.80,1.00
2009.03.04 17:17:05.823,1.61175,1.61215,3.80,1.00
2009.03.04 17:17:06.063,1.61175,1.6122,3.80,1.00
2009.03.04 17:17:06.403,1.61165,1.6121,3.80,1.00
2009.03.04 17:17:06.683,1.61175,1.61215,3.80,1.00
2009.03.04 17:17:06.903,1.61165,1.6121,3.80,1.00
2009.03.04 17:17:07.893,1.6116,1.61205,3.80,1.00
2009.03.04 17:17:11.072,1.6115,1.61205,3.80,1.00
2009.03.04 17:17:12.562,1.6116,1.61205,3.80,1.00
2009.03.04 17:17:14.511,1.6115,1.61205,5.40,1.00
2009.03.04 17:17:14.931,1.61145,1.6119,1.60,1.00
2009.03.04 17:17:15.251,1.6115,1.612,3.80,1.20
2009.03.04 17:17:15.471,1.6115,1.612,3.80,1.00
2009.03.04 17:17:17.260,1.6116,1.612,3.80,1.00
2009.03.04 17:17:17.440,1.6116,1.61205,3.80,1.20
2009.03.04 17:17:18.250,1.6116,1.6121,3.80,3.20
2009.03.04 17:17:18.580,1.6117,1.6121,3.80,2.00
2009.03.04 17:17:18.880,1.61165,1.61205,1.60,1.00
2009.03.04 17:17:19.220,1.61165,1.61205,3.80,1.20
2009.03.04 17:17:20.730,1.61165,1.6121,3.80,3.20
2009.03.04 17:17:21.069,1.61165,1.61215,3.80,4.40
2009.03.04 17:17:25.269,1.61165,1.612,3.80,1.00
2009.03.04 17:17:25.788,1.61165,1.61205,3.80,2.00
2009.03.04 17:17:26.308,1.61165,1.61205,3.80,1.00
2009.03.04 17:17:26.778,1.6117,1.61205,3.80,1.00
2009.03.04 17:17:27.068,1.6117,1.6121,3.80,4.40
2009.03.04 17:17:28.537,1.6117,1.6121,3.80,1.20
2009.03.04 17:17:29.247,1.61185,1.6121,3.80,1.00
2009.03.04 17:17:29.987,1.61185,1.61225,3.80,1.60
2009.03.04 17:17:30.787,1.6121,1.6126,3.80,4.40
2009.03.04 17:17:31.117,1.61205,1.6125,3.80,1.00
2009.03.04 17:17:31.647,1.6121,1.6125,3.80,1.00
2009.03.04 17:17:32.227,1.61215,1.6125,3.80,5.60
2009.03.04 17:17:32.397,1.61215,1.6125,3.80,4.00
2009.03.04 17:17:34.026,1.612,1.61245,3.80,1.00
2009.03.04 17:17:34.386,1.6121,1.61255,3.80,1.20
2009.03.04 17:17:35.016,1.612,1.61245,3.80,1.00
2009.03.04 17:17:35.526,1.6119,1.61245,1.60,1.00
2009.03.04 17:17:35.756,1.61165,1.61245,3.80,1.00
2009.03.04 17:17:36.096,1.61155,1.6124,1.60,1.00
2009.03.04 17:17:36.686,1.6115,1.6123,5.40,1.00
2009.03.04 17:17:37.376,1.61165,1.6123,3.80,1.00
2009.03.04 17:17:40.375,1.6118,1.61235,3.80,1.00
2009.03.04 17:17:41.065,1.61185,1.6124,3.80,1.20
2009.03.04 17:17:41.834,1.612,1.61245,3.80,1.00
2009.03.04 17:17:42.734,1.6121,1.61255,3.80,1.20
2009.03.04 17:17:43.304,1.612,1.61245,3.80,1.00
2009.03.04 17:17:43.594,1.6121,1.61255,3.80,1.20
2009.03.04 17:17:44.284,1.612,1.61255,3.80,1.00
2009.03.04 17:17:44.804,1.61215,1.6126,3.80,3.60
2009.03.04 17:17:44.983,1.61215,1.6126,3.80,1.00
2009.03.04 17:17:47.173,1.6122,1.61265,3.80,1.00
2009.03.04 17:17:47.464,1.61215,1.6126,3.80,1.00
2009.03.04 17:17:47.873,1.6121,1.61255,3.80,1.00
2009.03.04 17:17:48.773,1.61185,1.6125,4.80,1.00
2009.03.04 17:17:48.993,1.6118,1.6125,4.80,1.00
2009.03.04 17:17:49.393,1.6118,1.6126,5.40,1.00
2009.03.04 17:17:50.912,1.61185,1.6125,7.00,1.00
2009.03.04 17:17:51.272,1.612,1.61255,3.80,1.00
2009.03.04 17:17:53.322,1.61215,1.6126,3.80,1.00
2009.03.04 17:17:54.411,1.61215,1.6127,3.80,3.60
2009.03.04 17:17:54.581,1.61215,1.6127,3.80,1.00
2009.03.04 17:17:56.481,1.61215,1.6126,3.80,1.00
2009.03.04 17:17:56.891,1.6122,1.61265,3.80,1.00
2009.03.04 17:17:58.161,1.61215,1.6127,3.80,1.00
2009.03.04 17:17:59.080,1.61215,1.6126,3.80,1.00
2009.03.04 17:17:59.760,1.6123,1.6127,3.80,2.00
2009.03.04 17:18:00.040,1.61235,1.6128,3.80,3.60
2009.03.04 17:18:00.610,1.61235,1.6128,3.80,1.00
2009.03.04 17:18:03.329,1.6122,1.61265,6.20,1.00
2009.03.04 17:18:03.699,1.61235,1.6128,3.80,6.00
2009.03.04 17:18:04.169,1.61235,1.6128,3.80,1.00
2009.03.04 17:18:04.339,1.61245,1.6129,3.80,6.00
2009.03.04 17:18:05.029,1.61245,1.6129,3.80,5.20
2009.03.04 17:18:05.369,1.61255,1.613,3.80,3.60
2009.03.04 17:18:05.658,1.61255,1.613,3.80,2.00
2009.03.04 17:18:06.279,1.61255,1.61305,3.80,1.60
2009.03.04 17:18:06.628,1.61255,1.6131,3.80,2.00
2009.03.04 17:18:07.018,1.61255,1.61305,3.80,1.60
2009.03.04 17:18:07.488,1.6126,1.61305,3.80,2.00
2009.03.04 17:18:07.828,1.61245,1.613,3.80,1.00
2009.03.04 17:18:08.758,1.6124,1.61285,3.80,1.00
2009.03.04 17:18:09.148,1.61245,1.6129,3.80,1.00
2009.03.04 17:18:14.206,1.6124,1.61285,3.80,1.00
2009.03.04 17:18:14.537,1.61235,1.6128,3.80,1.00
2009.03.04 17:18:15.506,1.6124,1.61285,3.80,1.00
2009.03.04 17:18:15.906,1.6123,1.61285,3.80,1.00
2009.03.04 17:18:16.286,1.6123,1.6127,3.80,1.00
2009.03.04 17:18:17.326,1.61215,1.6126,5.40,1.00
2009.03.04 17:18:17.796,1.6121,1.61255,3.80,1.00
2009.03.04 17:18:21.935,1.61215,1.6126,3.80,1.00
2009.03.04 17:18:22.215,1.6122,1.61265,3.80,1.00
2009.03.04 17:18:23.025,1.61215,1.6126,3.80,1.00
2009.03.04 17:18:24.174,1.6121,1.61255,3.80,1.00
2009.03.04 17:18:25.464,1.61215,1.6126,3.80,1.00
2009.03.04 17:18:26.963,1.6121,1.6124,3.80,1.20
2009.03.04 17:18:27.383,1.61185,1.61225,1.60,1.00
2009.03.04 17:18:27.563,1.61175,1.6123,1.60,1.60
2009.03.04 17:18:27.983,1.6117,1.61245,3.80,1.00
2009.03.04 17:18:31.582,1.6118,1.61245,3.80,1.00
2009.03.04 17:18:32.442,1.6118,1.61255,3.80,2.00
2009.03.04 17:18:32.672,1.61195,1.61255,3.80,1.00
2009.03.04 17:18:33.122,1.61185,1.61265,1.60,2.00
2009.03.04 17:18:33.402,1.6119,1.61265,1.60,1.00
2009.03.04 17:18:34.272,1.6118,1.61255,5.40,1.00
2009.03.04 17:18:35.641,1.6118,1.61255,7.00,1.00
2009.03.04 17:18:36.561,1.61185,1.6126,3.80,1.00
2009.03.04 17:18:45.679,1.612,1.61265,3.80,1.00
2009.03.04 17:18:50.028,1.6119,1.61255,5.40,1.00
2009.03.04 17:18:50.778,1.6119,1.61255,3.80,1.00
2009.03.04 17:18:51.668,1.61185,1.6125,3.80,1.00
2009.03.04 17:18:52.807,1.6118,1.61245,5.40,1.00
2009.03.04 17:18:53.177,1.6118,1.61245,3.80,1.00
2009.03.04 17:18:53.587,1.6117,1.6124,1.60,1.00
2009.03.04 17:18:53.997,1.6116,1.6123,1.60,1.00
2009.03.04 17:18:54.347,1.6116,1.6122,1.60,1.00
2009.03.04 17:18:54.747,1.61155,1.6122,3.80,1.00
2009.03.04 17:18:55.546,1.61145,1.61205,1.60,1.00
2009.03.04 17:18:56.007,1.6114,1.61205,5.40,1.00
2009.03.04 17:18:56.416,1.6114,1.61205,3.80,1.00
2009.03.04 17:18:56.827,1.61155,1.6123,3.80,2.00
2009.03.04 17:18:57.107,1.6116,1.61235,3.80,2.00
2009.03.04 17:18:57.576,1.6116,1.61235,3.80,1.00
2009.03.04 17:19:04.164,1.6117,1.61245,3.80,2.00
2009.03.04 17:19:04.224,1.6117,1.61245,3.80,1.00
2009.03.04 17:19:05.424,1.6117,1.6125,3.80,1.60
2009.03.04 17:19:05.944,1.6117,1.61245,3.80,1.00
2009.03.04 17:19:06.104,1.61175,1.6125,3.80,2.00
2009.03.04 17:19:06.464,1.61175,1.6125,3.80,1.00
2009.03.04 17:19:06.974,1.6118,1.61255,3.80,2.00
2009.03.04 17:19:08.014,1.6118,1.61255,5.40,1.00
2009.03.04 17:19:08.363,1.6118,1.6125,5.40,1.60
2009.03.04 17:19:08.653,1.6118,1.61255,5.40,2.00
2009.03.04 17:19:08.773,1.6118,1.6124,3.80,1.00
2009.03.04 17:19:10.783,1.61165,1.6122,3.80,1.00
2009.03.04 17:19:11.133,1.6118,1.6123,3.80,1.60
2009.03.04 17:19:11.533,1.61185,1.6124,3.80,1.00
2009.03.04 17:19:12.052,1.6119,1.61245,3.80,1.00
2009.03.04 17:19:13.732,1.6118,1.61245,5.40,1.00
2009.03.04 17:19:14.252,1.61175,1.6123,1.60,1.00
2009.03.04 17:19:14.542,1.6117,1.6123,3.80,1.00
2009.03.04 17:19:19.191,1.6118,1.61235,3.80,1.00
2009.03.04 17:19:19.481,1.61185,1.6124,3.80,1.00
2009.03.04 17:19:21.370,1.6118,1.61235,3.80,1.00
2009.03.04 17:19:21.761,1.6117,1.61225,3.80,1.00
2009.03.04 17:19:22.290,1.6118,1.61235,3.80,1.00
2009.03.04 17:19:22.650,1.61185,1.6124,3.80,1.00
2009.03.04 17:19:24.520,1.6119,1.61245,3.80,1.00
2009.03.04 17:19:24.881,1.6118,1.61245,3.80,1.00
2009.03.04 17:19:25.220,1.6119,1.61245,3.80,1.00
2009.03.04 17:19:27.489,1.6118,1.6124,1.60,1.00
2009.03.04 17:19:28.559,1.6118,1.6123,1.60,1.00
2009.03.04 17:19:29.069,1.61175,1.6123,3.80,1.00
2009.03.04 17:19:31.628,1.6119,1.61235,3.80,1.00
2009.03.04 17:19:40.536,1.6121,1.6125,3.80,4.80
2009.03.04 17:19:40.945,1.6121,1.61265,3.80,1.00
2009.03.04 17:19:41.355,1.6122,1.61275,3.80,2.00
2009.03.04 17:19:41.885,1.61225,1.6127,3.80,1.00
2009.03.04 17:19:42.575,1.61215,1.6126,3.80,1.00
2009.03.04 17:19:43.505,1.612,1.61255,5.40,1.00
2009.03.04 17:19:43.895,1.612,1.61255,3.80,1.00
2009.03.04 17:19:44.575,1.61215,1.6126,3.80,3.60
2009.03.04 17:19:44.695,1.61215,1.6126,3.80,1.00
2009.03.04 17:19:46.754,1.61225,1.6127,3.80,3.60
2009.03.04 17:19:47.164,1.6122,1.61265,3.80,1.00
2009.03.04 17:19:54.542,1.61235,1.6128,3.80,4.40
2009.03.04 17:19:55.002,1.61235,1.6128,3.80,3.60
2009.03.04 17:19:55.752,1.61245,1.6129,3.80,4.40
2009.03.04 17:19:56.312,1.61235,1.6128,5.40,2.00
2009.03.04 17:19:56.432,1.61235,1.6128,3.80,3.60
2009.03.04 17:19:57.661,1.61225,1.6127,3.80,1.00
2009.03.04 17:19:59.441,1.6122,1.61265,3.80,1.00
2009.03.04 17:20:01.420,1.61215,1.6126,3.80,1.00
2009.03.04 17:20:02.160,1.6122,1.61265,3.80,4.40
2009.03.04 17:20:02.330,1.6122,1.61265,3.80,2.80
2009.03.04 17:20:02.440,1.6122,1.61265,3.80,1.20
2009.03.04 17:20:02.730,1.6122,1.61265,3.80,1.00
2009.03.04 17:20:03.300,1.6123,1.6127,3.80,6.00
2009.03.04 17:20:03.810,1.61215,1.6127,4.60,6.00
2009.03.04 17:20:04.100,1.6122,1.61265,3.80,1.00
2009.03.04 17:20:04.850,1.6122,1.61265,3.80,1.20
2009.03.04 17:20:05.080,1.61215,1.61255,3.80,1.00
2009.03.04 17:20:07.889,1.61215,1.61255,4.60,1.00
2009.03.04 17:20:08.289,1.6123,1.6126,3.80,1.60
2009.03.04 17:20:08.589,1.6123,1.6127,3.80,4.00
2009.03.04 17:20:08.699,1.6123,1.61275,3.80,1.00
2009.03.04 17:20:13.737,1.6123,1.6127,3.80,1.00
2009.03.04 17:20:14.087,1.6123,1.6127,3.80,1.20
2009.03.04 17:20:14.417,1.6123,1.6127,3.80,4.40
2009.03.04 17:20:17.057,1.6123,1.6127,3.80,5.60
2009.03.04 17:20:17.227,1.61215,1.61255,3.80,1.20
2009.03.04 17:20:29.454,1.61215,1.6127,3.80,1.00
2009.03.04 17:20:30.184,1.6122,1.61275,3.80,1.00
2009.03.04 17:20:30.783,1.61215,1.6127,3.80,1.00
2009.03.04 17:20:31.124,1.6122,1.61275,3.80,1.00
2009.03.04 17:20:32.443,1.61225,1.61275,3.80,1.00
2009.03.04 17:20:33.423,1.61215,1.6127,3.80,1.00
2009.03.04 17:20:34.683,1.6121,1.61265,3.80,1.00
2009.03.04 17:20:35.013,1.61225,1.61275,3.80,1.00
2009.03.04 17:20:35.412,1.61215,1.6127,3.80,1.00
2009.03.04 17:20:37.172,1.61225,1.61275,3.80,1.00
2009.03.04 17:20:41.861,1.6121,1.61265,4.60,1.00
2009.03.04 17:20:42.091,1.6121,1.61265,3.80,1.00
2009.03.04 17:20:46.720,1.6121,1.61265,5.40,1.00
2009.03.04 17:20:47.240,1.61225,1.6129,3.80,6.40
2009.03.04 17:20:47.519,1.6123,1.613,3.80,2.00
2009.03.04 17:20:47.859,1.6123,1.613,3.80,1.00
2009.03.04 17:20:48.560,1.6123,1.61295,5.40,1.00
2009.03.04 17:20:48.779,1.61235,1.61295,1.60,1.00
2009.03.04 17:20:49.169,1.6123,1.61295,3.80,1.00
2009.03.04 17:20:50.329,1.6123,1.61295,3.80,4.00
