2009.03.11 17:10:56.603,1.64395,1.64465,3.80,2.40
2009.03.11 17:10:57.713,1.6441,1.64465,1.00,1.00
2009.03.11 17:10:58.003,1.6444,1.64475,3.80,1.60
2009.03.11 17:10:58.223,1.6444,1.64475,3.80,2.00
2009.03.11 17:10:58.403,1.6445,1.6449,3.80,1.00
2009.03.11 17:10:59.203,1.6445,1.64485,3.80,1.00
2009.03.11 17:10:59.564,1.6445,1.64485,1.00,1.00
2009.03.11 17:10:59.902,1.6444,1.6448,3.80,1.00
2009.03.11 17:11:01.252,1.64405,1.64465,1.40,1.00
2009.03.11 17:11:01.592,1.64405,1.6445,1.40,1.20
2009.03.11 17:11:01.942,1.6436,1.6443,5.20,1.60
2009.03.11 17:11:02.232,1.6437,1.6443,1.40,1.60
2009.03.11 17:11:02.462,1.6437,1.6443,5.20,1.60
2009.03.11 17:11:03.641,1.64385,1.6442,2.40,1.60
2009.03.11 17:11:04.271,1.64385,1.6442,1.40,1.60
2009.03.11 17:11:05.461,1.64375,1.6442,2.20,1.60
2009.03.11 17:11:06.201,1.6438,1.6442,3.80,1.60
2009.03.11 17:11:07.350,1.64395,1.6442,3.80,1.60
2009.03.11 17:11:08.310,1.6441,1.6442,3.80,1.60
2009.03.11 17:11:08.880,1.6442,1.6443,1.00,2.40
2009.03.11 17:11:09.100,1.6441,1.6442,1.40,1.60
2009.03.11 17:11:09.340,1.64415,1.6442,1.60,1.60
2009.03.11 17:11:09.750,1.6439,1.6442,3.80,1.60
2009.03.11 17:11:10.769,1.64405,1.6442,3.80,1.60
2009.03.11 17:11:10.999,1.64405,1.6442,4.80,1.60
2009.03.11 17:11:11.459,1.64415,1.6442,3.80,1.60
2009.03.11 17:11:12.879,1.6442,1.6443,3.80,2.40
2009.03.11 17:11:13.239,1.6442,1.6443,2.00,2.40
2009.03.11 17:11:13.529,1.6443,1.64475,2.00,3.20
2009.03.11 17:11:13.699,1.6445,1.645,4.60,1.60
2009.03.11 17:11:13.939,1.6445,1.645,3.80,1.60
2009.03.11 17:11:14.049,1.64435,1.64525,2.20,1.70
2009.03.11 17:11:14.329,1.64425,1.64435,2.70,1.60
2009.03.11 17:11:14.559,1.6444,1.6449,1.00,1.60
2009.03.11 17:11:14.909,1.64425,1.64435,2.00,1.60
2009.03.11 17:11:15.079,1.64405,1.64435,1.60,1.60
2009.03.11 17:11:15.470,1.6441,1.64435,1.00,1.60
2009.03.11 17:11:15.699,1.64415,1.64435,1.00,1.60
2009.03.11 17:11:16.878,1.644,1.6442,4.80,1.60
2009.03.11 17:11:18.098,1.6442,1.6443,3.80,2.40
2009.03.11 17:11:18.668,1.6441,1.6442,3.80,1.60
2009.03.11 17:11:19.637,1.64405,1.6442,3.80,1.60
2009.03.11 17:11:19.817,1.64395,1.6442,7.00,1.60
2009.03.11 17:11:20.167,1.64395,1.6442,5.40,1.60
2009.03.11 17:11:20.677,1.644,1.6442,3.80,1.60
2009.03.11 17:11:21.067,1.64395,1.6442,5.40,1.60
2009.03.11 17:11:21.417,1.64395,1.6442,4.80,1.60
2009.03.11 17:11:21.587,1.644,1.6442,4.80,1.60
2009.03.11 17:11:23.236,1.64405,1.6442,1.00,1.60
2009.03.11 17:11:23.297,1.64395,1.6442,4.80,1.60
2009.03.11 17:11:23.586,1.64405,1.6442,4.80,1.60
2009.03.11 17:11:24.536,1.644,1.6442,5.60,1.60
2009.03.11 17:11:24.866,1.644,1.6442,4.80,1.60
2009.03.11 17:11:25.386,1.6439,1.6442,3.80,1.60
2009.03.11 17:11:25.946,1.64385,1.6442,4.80,1.60
2009.03.11 17:11:26.236,1.64385,1.6442,3.80,1.60
2009.03.11 17:11:27.255,1.6437,1.6441,5.40,1.00
2009.03.11 17:11:27.595,1.6437,1.6442,1.00,3.40
2009.03.11 17:11:30.135,1.6436,1.6441,3.00,1.00
2009.03.11 17:11:30.425,1.6435,1.6441,3.80,1.00
2009.03.11 17:11:32.034,1.64345,1.64415,3.80,1.00
2009.03.11 17:11:32.264,1.6434,1.64415,1.40,1.00
2009.03.11 17:11:32.544,1.64365,1.64415,2.40,1.00
2009.03.11 17:11:32.774,1.64365,1.64415,3.00,1.00
2009.03.11 17:11:32.994,1.64375,1.6442,3.80,1.60
2009.03.11 17:11:33.744,1.6438,1.64415,3.00,1.00
2009.03.11 17:11:34.224,1.64355,1.64415,5.20,1.00
2009.03.11 17:11:34.694,1.6436,1.64415,1.40,1.00
2009.03.11 17:11:34.984,1.6433,1.64415,1.40,1.00
2009.03.11 17:11:37.493,1.64335,1.6441,1.40,1.00
2009.03.11 17:11:38.003,1.64335,1.64405,1.40,1.00
2009.03.11 17:11:39.003,1.64335,1.6439,1.40,1.00
2009.03.11 17:11:39.363,1.6432,1.6439,2.20,1.00
2009.03.11 17:11:39.532,1.64335,1.64395,4.80,1.00
2009.03.11 17:11:39.773,1.64345,1.644,3.80,1.00
2009.03.11 17:11:41.332,1.64345,1.644,3.80,1.40
2009.03.11 17:11:41.723,1.64335,1.64395,5.20,1.00
2009.03.11 17:11:42.302,1.64335,1.6439,2.20,1.40
2009.03.11 17:11:42.462,1.64335,1.6439,1.40,1.40
2009.03.11 17:11:42.632,1.6433,1.6439,5.20,1.40
2009.03.11 17:11:42.922,1.64345,1.6439,3.80,1.20
2009.03.11 17:11:43.322,1.6434,1.64395,2.40,1.00
2009.03.11 17:11:43.671,1.64335,1.64395,6.40,1.00
2009.03.11 17:11:46.021,1.64315,1.6435,1.00,1.00
2009.03.11 17:11:46.421,1.64315,1.6435,2.40,1.00
2009.03.11 17:11:48.740,1.64315,1.6434,2.40,1.00
2009.03.11 17:11:49.082,1.6431,1.64355,3.80,1.00
2009.03.11 17:11:49.530,1.64305,1.6435,5.40,1.00
2009.03.11 17:11:49.710,1.64305,1.6435,3.80,1.00
2009.03.11 17:11:50.110,1.6431,1.64355,3.80,1.00
2009.03.11 17:11:50.410,1.6431,1.64355,4.60,1.00
2009.03.11 17:11:51.370,1.6432,1.64365,1.00,1.20
2009.03.11 17:11:51.539,1.6431,1.6437,5.60,1.20
2009.03.11 17:11:51.709,1.6431,1.6438,5.60,1.40
2009.03.11 17:11:53.439,1.6431,1.64365,5.60,1.00
2009.03.11 17:11:56.339,1.64315,1.64365,5.60,1.00
2009.03.11 17:11:56.800,1.64315,1.64365,4.60,1.00
2009.03.11 17:11:56.978,1.64315,1.64365,3.80,1.00
2009.03.11 17:12:00.128,1.6432,1.6437,3.80,1.00
2009.03.11 17:12:05.956,1.6432,1.6437,3.80,1.40
2009.03.11 17:12:06.176,1.6432,1.6436,3.80,1.00
2009.03.11 17:12:07.046,1.64335,1.6437,3.80,1.20
2009.03.11 17:12:07.206,1.64335,1.64375,3.80,1.00
2009.03.11 17:12:07.446,1.6432,1.6437,3.80,1.00
2009.03.11 17:12:08.576,1.64315,1.64355,3.80,1.00
2009.03.11 17:12:08.905,1.6432,1.6437,3.80,1.00
2009.03.11 17:12:10.345,1.64315,1.64355,3.80,1.00
2009.03.11 17:12:10.465,1.6432,1.64365,3.80,1.20
2009.03.11 17:12:10.685,1.6432,1.6437,3.80,1.00
2009.03.11 17:12:12.485,1.64335,1.64375,3.80,1.00
2009.03.11 17:12:13.265,1.6433,1.64375,3.80,1.00
2009.03.11 17:12:13.794,1.6432,1.6437,3.80,1.00
2009.03.11 17:12:15.344,1.64335,1.64375,3.80,1.00
2009.03.11 17:12:16.034,1.6432,1.6437,3.80,1.00
2009.03.11 17:12:20.633,1.64335,1.64375,3.20,1.00
2009.03.11 17:12:21.542,1.6434,1.64395,3.80,1.00
2009.03.11 17:12:22.312,1.6434,1.6439,3.80,3.20
2009.03.11 17:12:22.482,1.6434,1.6436,1.60,1.00
2009.03.11 17:12:22.662,1.64325,1.6436,4.60,1.00
2009.03.11 17:12:22.842,1.64325,1.6436,1.60,1.00
2009.03.11 17:12:23.172,1.6429,1.6436,4.60,1.00
2009.03.11 17:12:23.582,1.64305,1.64355,3.80,1.00
2009.03.11 17:12:24.612,1.6432,1.6437,4.80,1.60
2009.03.11 17:12:24.902,1.6432,1.64385,4.80,1.00
2009.03.11 17:12:25.422,1.6433,1.6439,3.80,2.00
2009.03.11 17:12:25.532,1.6433,1.6439,4.80,1.00
2009.03.11 17:12:25.712,1.6432,1.64385,4.80,1.00
2009.03.11 17:12:25.943,1.6433,1.6439,3.80,1.20
2009.03.11 17:12:26.291,1.6433,1.64395,4.80,1.00
2009.03.11 17:12:26.651,1.64325,1.6439,4.80,1.40
2009.03.11 17:12:28.461,1.6433,1.64385,3.80,1.00
2009.03.11 17:12:28.991,1.64335,1.6439,3.80,1.00
2009.03.11 17:12:30.900,1.6433,1.64385,3.80,1.00
2009.03.11 17:12:32.460,1.64335,1.64395,3.80,1.00
2009.03.11 17:12:32.680,1.64325,1.64375,3.80,1.00
2009.03.11 17:12:33.230,1.6433,1.6438,3.80,1.00
2009.03.11 17:12:33.450,1.64335,1.64375,3.20,1.00
2009.03.11 17:12:33.629,1.64335,1.64375,1.60,1.00
2009.03.11 17:12:33.980,1.64335,1.6439,1.60,1.60
2009.03.11 17:12:34.379,1.64325,1.64395,4.80,1.40
2009.03.11 17:12:35.369,1.6433,1.644,4.80,1.40
2009.03.11 17:12:36.469,1.64325,1.6439,4.80,1.40
2009.03.11 17:12:38.329,1.6433,1.644,4.80,1.40
2009.03.11 17:12:38.679,1.64345,1.644,3.80,1.00
2009.03.11 17:12:39.258,1.6434,1.644,1.60,1.40
2009.03.11 17:12:39.488,1.64335,1.6439,1.60,1.00
2009.03.11 17:12:39.718,1.64315,1.6439,4.80,1.40
2009.03.11 17:12:40.998,1.6433,1.644,4.80,1.40
2009.03.11 17:12:42.337,1.6433,1.644,5.60,1.40
2009.03.11 17:12:42.497,1.64335,1.644,3.20,1.40
2009.03.11 17:12:42.677,1.64345,1.644,3.80,1.40
2009.03.11 17:12:42.847,1.64345,1.644,3.80,1.00
2009.03.11 17:12:43.187,1.64345,1.644,1.00,1.00
2009.03.11 17:12:43.417,1.64335,1.644,3.20,1.40
2009.03.11 17:12:43.658,1.6433,1.644,4.80,1.40
2009.03.11 17:12:44.217,1.64335,1.64375,1.00,1.00
2009.03.11 17:12:45.067,1.6434,1.64365,1.00,1.00
2009.03.11 17:12:45.966,1.6434,1.6437,1.00,1.00
2009.03.11 17:12:46.136,1.64345,1.64405,4.80,3.20
2009.03.11 17:12:46.467,1.64345,1.6442,4.80,1.00
2009.03.11 17:12:46.926,1.6435,1.64425,1.00,1.40
2009.03.11 17:12:47.216,1.6434,1.64415,3.80,1.00
2009.03.11 17:12:47.556,1.6434,1.6442,5.20,1.60
2009.03.11 17:12:47.906,1.6435,1.6442,1.40,1.60
2009.03.11 17:12:48.196,1.64365,1.6442,3.80,1.60
2009.03.11 17:12:48.676,1.64355,1.6442,1.60,1.60
2009.03.11 17:12:49.026,1.6434,1.6442,1.00,3.00
2009.03.11 17:12:49.366,1.6435,1.6441,1.00,1.00
2009.03.11 17:12:49.846,1.6435,1.64395,1.00,1.00
2009.03.11 17:12:52.755,1.6432,1.64385,1.00,1.00
2009.03.11 17:12:52.995,1.64315,1.64385,1.00,1.00
2009.03.11 17:12:53.395,1.6433,1.6439,1.00,1.00
2009.03.11 17:12:53.635,1.6433,1.644,1.00,1.00
2009.03.11 17:12:54.905,1.6434,1.64385,1.00,1.00
2009.03.11 17:12:55.314,1.64345,1.64385,1.00,1.00
2009.03.11 17:12:55.494,1.64355,1.6439,3.80,1.00
2009.03.11 17:12:55.794,1.64345,1.64385,5.40,1.00
2009.03.11 17:12:55.964,1.64345,1.64385,3.80,1.00
2009.03.11 17:12:56.964,1.64345,1.64385,5.40,1.00
2009.03.11 17:12:57.244,1.64345,1.6438,1.60,1.00
2009.03.11 17:12:58.154,1.64345,1.64385,5.40,1.00
2009.03.11 17:12:59.183,1.64345,1.6438,1.60,1.00
2009.03.11 17:13:00.583,1.64345,1.64375,1.60,1.00
2009.03.11 17:13:00.873,1.64335,1.64375,3.80,1.00
2009.03.11 17:13:01.503,1.64355,1.64385,3.80,1.20
2009.03.11 17:13:01.793,1.6433,1.64425,3.80,2.00
2009.03.11 17:13:02.243,1.64345,1.64405,1.00,1.00
2009.03.11 17:13:02.722,1.6433,1.6441,1.80,1.40
2009.03.11 17:13:03.312,1.6434,1.644,3.80,1.20
2009.03.11 17:13:04.322,1.64335,1.64395,5.60,1.00
2009.03.11 17:13:04.542,1.64335,1.64395,3.80,1.40
2009.03.11 17:13:05.962,1.6435,1.64405,3.80,1.00
2009.03.11 17:13:09.971,1.64345,1.644,3.80,1.00
2009.03.11 17:13:10.191,1.64345,1.644,3.80,1.40
2009.03.11 17:13:14.599,1.64345,1.64395,3.80,1.20
2009.03.11 17:13:14.710,1.64335,1.64395,3.80,1.40
2009.03.11 17:13:15.969,1.64345,1.644,3.80,7.00
2009.03.11 17:13:16.149,1.64345,1.644,3.80,5.80
2009.03.11 17:13:16.499,1.64335,1.64395,3.80,1.40
2009.03.11 17:13:18.959,1.6433,1.64385,3.80,1.00
2009.03.11 17:13:19.318,1.64325,1.6438,3.80,1.00
2009.03.11 17:13:19.789,1.6432,1.64375,3.80,1.00
2009.03.11 17:13:19.958,1.6432,1.64375,3.80,1.40
2009.03.11 17:13:20.528,1.64305,1.64375,4.80,1.40
2009.03.11 17:13:20.758,1.64305,1.64365,3.80,1.20
2009.03.11 17:13:21.478,1.64295,1.6436,7.20,1.00
2009.03.11 17:13:21.698,1.64295,1.64355,3.80,1.20
2009.03.11 17:13:21.868,1.64295,1.6437,3.80,1.00
2009.03.11 17:13:22.207,1.64295,1.64385,3.80,2.00
2009.03.11 17:13:22.428,1.64295,1.64385,5.20,1.00
2009.03.11 17:13:23.247,1.64305,1.64385,3.80,1.00
2009.03.11 17:13:23.637,1.64295,1.64385,5.20,1.00
2009.03.11 17:13:24.298,1.64305,1.64385,3.80,1.00
2009.03.11 17:13:28.736,1.6432,1.64385,3.80,1.00
2009.03.11 17:13:32.855,1.6432,1.64375,3.80,1.40
2009.03.11 17:13:33.076,1.64305,1.64365,3.80,1.20
2009.03.11 17:13:34.974,1.64295,1.6437,3.80,1.00
2009.03.11 17:13:37.954,1.64295,1.64355,3.80,3.20
2009.03.11 17:13:42.613,1.643,1.64365,3.80,2.20
2009.03.11 17:13:42.903,1.64295,1.6437,3.80,1.00
2009.03.11 17:13:44.872,1.64305,1.64365,3.80,1.20
2009.03.11 17:13:46.462,1.643,1.64365,3.80,1.40
2009.03.11 17:13:47.042,1.64295,1.64355,3.80,1.20
2009.03.11 17:13:50.292,1.643,1.64365,3.80,1.20
2009.03.11 17:13:51.910,1.64315,1.64365,3.80,1.20
2009.03.11 17:13:52.371,1.6432,1.64375,3.80,1.20
2009.03.11 17:13:52.540,1.6432,1.64385,3.80,7.00
2009.03.11 17:13:52.720,1.6432,1.6438,3.80,1.20
2009.03.11 17:13:59.079,1.64325,1.6438,3.80,5.80
2009.03.11 17:13:59.319,1.64325,1.6437,3.80,1.00
2009.03.11 17:13:59.529,1.64325,1.6437,3.80,1.20
2009.03.11 17:13:59.940,1.64325,1.6437,3.80,5.80
2009.03.11 17:14:00.178,1.64325,1.6437,3.80,1.00
2009.03.11 17:14:01.138,1.6431,1.6436,3.80,1.00
2009.03.11 17:14:01.588,1.6431,1.6435,3.80,1.20
2009.03.11 17:14:01.988,1.643,1.64345,3.80,1.00
2009.03.11 17:14:04.388,1.64305,1.6435,3.80,5.80
2009.03.11 17:14:04.567,1.64305,1.6435,3.80,1.00
2009.03.11 17:14:06.207,1.6431,1.6436,3.80,5.80
2009.03.11 17:14:09.916,1.64305,1.6435,3.80,5.80
2009.03.11 17:14:10.336,1.64295,1.6434,3.80,1.00
2009.03.11 17:14:10.616,1.64305,1.6435,3.80,5.80
2009.03.11 17:14:10.736,1.643,1.64335,1.60,1.00
2009.03.11 17:14:10.846,1.64285,1.64335,1.60,1.00
2009.03.11 17:14:11.256,1.6428,1.64335,3.80,1.00
2009.03.11 17:14:11.476,1.64285,1.64355,3.80,1.80
2009.03.11 17:14:11.826,1.64285,1.64345,3.80,1.40
2009.03.11 17:14:16.165,1.643,1.64345,3.80,1.00
2009.03.11 17:14:16.285,1.64285,1.6433,3.80,1.00
2009.03.11 17:14:17.184,1.64275,1.6433,3.80,1.00
2009.03.11 17:14:20.064,1.6428,1.6434,3.80,5.80
2009.03.11 17:14:20.234,1.6427,1.64335,3.80,1.00
2009.03.11 17:14:21.603,1.6428,1.64335,3.80,1.00
2009.03.11 17:14:24.403,1.64275,1.6433,3.80,1.00
2009.03.11 17:14:25.393,1.64275,1.6433,4.80,1.00
2009.03.11 17:14:25.742,1.6429,1.6434,3.80,1.40
2009.03.11 17:14:26.142,1.6429,1.6434,3.80,1.00
2009.03.11 17:14:26.312,1.64305,1.6435,3.80,5.80
2009.03.11 17:14:26.652,1.64305,1.6435,3.80,5.60
2009.03.11 17:14:26.822,1.6432,1.64355,3.80,5.60
2009.03.11 17:14:27.182,1.64305,1.6435,7.00,1.00
2009.03.11 17:14:27.522,1.64305,1.6435,3.80,1.00
2009.03.11 17:14:30.221,1.64295,1.64345,3.80,1.20
2009.03.11 17:14:30.571,1.6428,1.6434,3.80,1.00
2009.03.11 17:14:30.991,1.6429,1.64345,3.80,1.00
2009.03.11 17:14:31.451,1.6429,1.6434,3.80,1.40
2009.03.11 17:14:33.611,1.64295,1.6435,3.80,5.80
2009.03.11 17:14:33.891,1.64315,1.6435,3.80,1.00
2009.03.11 17:14:34.111,1.6432,1.6436,3.80,5.60
2009.03.11 17:14:34.510,1.64305,1.64375,1.60,1.00
2009.03.11 17:14:34.800,1.64295,1.6435,1.40,1.40
2009.03.11 17:14:35.540,1.643,1.64335,1.60,1.20
2009.03.11 17:14:35.900,1.6429,1.64315,1.60,1.20
2009.03.11 17:14:36.250,1.6429,1.64315,1.60,1.40
2009.03.11 17:14:36.840,1.6428,1.64315,1.60,1.40
2009.03.11 17:14:37.600,1.6428,1.6431,1.60,1.00
2009.03.11 17:14:37.879,1.6428,1.64305,1.60,1.20
2009.03.11 17:14:38.119,1.64275,1.64305,1.60,1.20
2009.03.11 17:14:38.409,1.64235,1.64305,3.80,1.20
2009.03.11 17:14:38.639,1.64235,1.6432,3.80,1.00
2009.03.11 17:14:39.339,1.64245,1.64325,3.80,1.00
2009.03.11 17:14:39.559,1.6427,1.64325,3.80,1.00
2009.03.11 17:14:39.959,1.6427,1.6432,3.80,1.20
2009.03.11 17:14:48.047,1.64285,1.64335,3.80,2.60
2009.03.11 17:14:48.267,1.64285,1.64335,3.80,5.80
2009.03.11 17:14:50.066,1.643,1.64335,3.80,5.60
2009.03.11 17:14:50.177,1.643,1.64335,3.80,1.00
2009.03.11 17:14:50.236,1.643,1.64335,1.60,1.20
2009.03.11 17:14:50.576,1.643,1.6433,1.60,1.00
2009.03.11 17:14:50.636,1.64265,1.6433,3.80,1.40
2009.03.11 17:14:50.866,1.6427,1.64335,3.80,6.20
2009.03.11 17:14:51.156,1.6426,1.64335,3.80,5.40
2009.03.11 17:14:51.216,1.6426,1.6433,3.80,1.20
2009.03.11 17:14:52.246,1.6427,1.64325,3.80,1.00
2009.03.11 17:14:52.476,1.6427,1.6432,3.80,1.20
2009.03.11 17:14:52.956,1.6427,1.64315,3.80,1.20
2009.03.11 17:14:53.016,1.64255,1.64315,3.80,1.20
2009.03.11 17:14:57.974,1.6425,1.6429,1.00,1.00
2009.03.11 17:14:58.315,1.64255,1.6429,3.80,5.00
2009.03.11 17:14:58.545,1.64255,1.64315,3.80,1.20
2009.03.11 17:14:58.714,1.64255,1.6431,3.80,1.00
2009.03.11 17:14:58.954,1.64255,1.6432,3.80,1.20
2009.03.11 17:14:59.074,1.64255,1.64325,3.80,1.20
2009.03.11 17:14:59.474,1.6425,1.64325,3.80,1.20
2009.03.11 17:14:59.644,1.6425,1.6431,3.80,1.20
2009.03.11 17:15:00.364,1.64255,1.64315,3.80,1.20
2009.03.11 17:15:01.084,1.64265,1.64325,3.80,1.20
2009.03.11 17:15:02.063,1.64255,1.64325,5.60,1.40
2009.03.11 17:15:02.233,1.6426,1.64325,1.80,1.40
2009.03.11 17:15:02.344,1.64245,1.64325,3.80,1.00
2009.03.11 17:15:02.693,1.6426,1.64325,1.00,1.00
2009.03.11 17:15:03.763,1.6427,1.64315,3.80,1.20
2009.03.11 17:15:08.002,1.6427,1.64325,3.80,1.40
2009.03.11 17:15:08.232,1.64275,1.64325,3.80,1.20
2009.03.11 17:15:08.702,1.64275,1.6433,3.80,1.00
2009.03.11 17:15:08.932,1.64275,1.6433,3.80,1.40
2009.03.11 17:15:09.282,1.64275,1.6432,3.80,1.00
2009.03.11 17:15:10.631,1.64285,1.64325,3.80,5.00
2009.03.11 17:15:10.972,1.6428,1.64325,3.80,1.80
2009.03.11 17:15:11.391,1.64275,1.6432,3.80,1.40
2009.03.11 17:15:11.801,1.6426,1.64305,3.80,1.00
2009.03.11 17:15:12.151,1.6426,1.643,3.80,2.40
2009.03.11 17:15:12.541,1.6427,1.643,3.80,5.00
2009.03.11 17:15:12.761,1.6426,1.64305,3.80,1.00
2009.03.11 17:15:14.770,1.6427,1.64305,1.00,1.00
2009.03.11 17:15:14.940,1.64285,1.6431,3.80,5.00
2009.03.11 17:15:15.500,1.6428,1.64315,1.60,1.40
2009.03.11 17:15:15.851,1.6426,1.64315,3.80,1.40
2009.03.11 17:15:16.140,1.6426,1.64305,3.80,1.20
2009.03.11 17:15:16.600,1.64245,1.64305,3.80,1.40
2009.03.11 17:15:21.989,1.6425,1.64305,3.80,5.40
2009.03.11 17:15:22.149,1.6425,1.64305,3.80,3.00
2009.03.11 17:15:22.209,1.6425,1.64305,3.80,1.40
2009.03.11 17:15:24.518,1.64265,1.6431,3.80,5.00
2009.03.11 17:15:27.998,1.64275,1.6432,3.80,1.00
2009.03.11 17:15:28.347,1.64275,1.6433,3.80,1.60
2009.03.11 17:15:28.688,1.64275,1.6433,4.80,1.60
2009.03.11 17:15:29.017,1.64275,1.6434,4.80,1.20
2009.03.11 17:15:32.196,1.6429,1.6434,3.80,1.20
2009.03.11 17:15:32.306,1.6429,1.64345,3.80,5.40
2009.03.11 17:15:47.463,1.6427,1.64335,8.00,1.40
2009.03.11 17:15:47.633,1.6428,1.6434,3.80,6.60
2009.03.11 17:15:47.863,1.6428,1.64335,3.80,1.20
2009.03.11 17:15:48.842,1.6428,1.64335,3.80,1.20
2009.03.11 17:15:49.142,1.6427,1.6432,3.80,1.20
2009.03.11 17:15:49.432,1.64255,1.64315,7.20,1.00
2009.03.11 17:15:49.882,1.64255,1.6431,5.40,1.40
2009.03.11 17:15:50.162,1.64255,1.6431,3.80,1.20
2009.03.11 17:15:50.332,1.64255,1.64325,3.80,1.00
2009.03.11 17:15:50.622,1.6426,1.64335,3.80,5.40
2009.03.11 17:15:50.842,1.6426,1.6433,3.80,1.60
2009.03.11 17:15:51.172,1.6426,1.64335,3.80,1.00
2009.03.11 17:15:52.211,1.64275,1.64335,3.80,1.20
2009.03.11 17:15:53.161,1.64275,1.6434,3.80,1.20
2009.03.11 17:15:53.331,1.6427,1.64335,3.80,1.00
2009.03.11 17:15:54.351,1.6426,1.64335,3.80,1.00
2009.03.11 17:15:54.631,1.6427,1.64335,3.80,1.00
2009.03.11 17:15:55.701,1.6427,1.64335,3.80,1.40
2009.03.11 17:15:56.040,1.64235,1.6432,3.80,1.00
2009.03.11 17:15:56.381,1.6425,1.6433,3.80,1.40
2009.03.11 17:15:56.800,1.64235,1.6432,3.80,1.00
2009.03.11 17:15:57.360,1.64255,1.6431,3.80,1.00
2009.03.11 17:15:57.650,1.64265,1.64315,3.80,1.40
2009.03.11 17:15:59.130,1.6428,1.64325,3.80,5.40
2009.03.11 17:15:59.419,1.6427,1.64315,3.80,1.00
2009.03.11 17:15:59.820,1.64255,1.6431,3.80,1.40
2009.03.11 17:16:05.688,1.6427,1.64325,3.80,5.00
2009.03.11 17:16:05.868,1.64275,1.64325,3.80,5.00
2009.03.11 17:16:06.208,1.64275,1.64335,3.80,6.60
2009.03.11 17:16:06.558,1.64275,1.64335,3.80,1.20
2009.03.11 17:16:07.868,1.64295,1.6434,3.80,1.40
2009.03.11 17:16:08.927,1.643,1.64345,3.80,6.60
2009.03.11 17:16:09.097,1.64295,1.6434,3.80,1.00
2009.03.11 17:16:09.507,1.64295,1.6434,3.80,1.40
2009.03.11 17:16:14.576,1.643,1.64345,3.80,6.60
2009.03.11 17:16:14.756,1.643,1.64345,3.80,5.40
2009.03.11 17:16:19.235,1.64275,1.6434,6.40,1.00
2009.03.11 17:16:19.415,1.64275,1.64335,3.80,1.20
2009.03.11 17:16:27.833,1.64295,1.6434,3.80,1.20
2009.03.11 17:16:28.063,1.64295,1.64345,3.80,1.40
2009.03.11 17:16:28.413,1.64295,1.6434,3.80,1.20
2009.03.11 17:16:28.473,1.6429,1.6434,3.80,1.40
2009.03.11 17:16:28.703,1.6428,1.64335,3.80,1.00
2009.03.11 17:16:29.052,1.64295,1.64335,3.80,1.00
2009.03.11 17:16:29.742,1.643,1.64345,3.80,1.00
2009.03.11 17:16:30.072,1.643,1.64345,3.80,1.40
2009.03.11 17:16:30.232,1.64295,1.6434,3.80,1.00
2009.03.11 17:16:31.642,1.6428,1.64335,1.00,1.40
2009.03.11 17:16:35.731,1.64255,1.64315,1.00,1.00
2009.03.11 17:16:35.841,1.64255,1.64325,1.00,1.40
2009.03.11 17:16:36.021,1.64255,1.64325,1.00,2.20
2009.03.11 17:16:36.371,1.64255,1.64325,1.00,5.40
2009.03.11 17:16:36.651,1.64255,1.64325,1.00,1.40
2009.03.11 17:16:38.700,1.64235,1.64315,5.20,1.00
2009.03.11 17:16:38.980,1.64235,1.64315,3.80,1.00
2009.03.11 17:16:39.670,1.64235,1.64315,5.20,1.00
2009.03.11 17:16:40.080,1.64255,1.64325,1.00,1.40
2009.03.11 17:16:42.619,1.6425,1.64315,3.80,1.20
2009.03.11 17:16:42.839,1.64255,1.64315,3.80,1.20
2009.03.11 17:16:47.388,1.6425,1.64315,3.80,1.20
2009.03.11 17:16:48.538,1.6425,1.64305,3.80,1.00
2009.03.11 17:16:49.048,1.6425,1.64315,3.80,1.20
2009.03.11 17:16:49.977,1.6425,1.64305,3.80,1.00
2009.03.11 17:16:51.417,1.6425,1.6431,3.80,1.20
2009.03.11 17:16:51.587,1.6425,1.6432,3.80,3.00
2009.03.11 17:16:51.757,1.64255,1.6432,3.80,1.20
2009.03.11 17:16:52.207,1.64255,1.64315,3.80,1.00
2009.03.11 17:16:52.499,1.6425,1.64305,3.80,1.00
2009.03.11 17:16:52.667,1.6425,1.64315,3.80,1.20
2009.03.11 17:16:53.177,1.64245,1.64315,6.40,1.40
2009.03.11 17:16:53.387,1.64245,1.6431,3.80,2.80
2009.03.11 17:16:53.556,1.6425,1.6431,3.80,2.80
2009.03.11 17:16:53.956,1.6425,1.64315,3.80,1.20
2009.03.11 17:16:55.866,1.64255,1.64315,3.80,1.40
2009.03.11 17:16:56.106,1.64255,1.6432,3.80,1.20
2009.03.11 17:16:56.326,1.64255,1.64315,3.80,1.40
2009.03.11 17:16:58.945,1.64265,1.6432,3.80,1.40
2009.03.11 17:16:59.056,1.64265,1.6432,3.80,1.20
2009.03.11 17:16:59.385,1.6427,1.6433,3.80,6.60
2009.03.11 17:16:59.495,1.6427,1.6433,3.80,1.60
2009.03.11 17:16:59.796,1.6427,1.6434,3.80,3.00
2009.03.11 17:17:00.085,1.6428,1.6434,3.80,2.80
2009.03.11 17:17:00.375,1.6428,1.6434,3.80,1.20
2009.03.11 17:17:01.474,1.6429,1.64365,3.60,6.60
2009.03.11 17:17:01.825,1.6429,1.6435,3.60,1.00
