2009.03.27 01:14:06.333,1.66485,1.6658,1.00,1.20
2009.03.27 01:14:06.443,1.6648,1.66585,1.00,4.80
2009.03.27 01:14:06.673,1.6648,1.66585,1.00,5.60
2009.03.27 01:14:07.173,1.6648,1.66585,1.00,7.20
2009.03.27 01:14:13.171,1.66485,1.6658,1.00,2.00
2009.03.27 01:14:13.941,1.66505,1.66585,1.00,1.60
2009.03.27 01:14:14.211,1.665,1.6659,1.00,1.60
2009.03.27 01:14:14.441,1.66495,1.66605,1.00,1.80
2009.03.27 01:14:14.741,1.66485,1.66605,1.00,5.40
2009.03.27 01:14:15.091,1.66495,1.66605,1.00,4.80
2009.03.27 01:14:15.490,1.66495,1.66605,1.00,7.00
2009.03.27 01:14:16.890,1.66495,1.6659,1.00,1.00
2009.03.27 01:14:17.171,1.6649,1.66595,1.00,5.60
2009.03.27 01:14:17.640,1.6649,1.66595,1.00,7.80
2009.03.27 01:14:23.888,1.6651,1.666,1.00,1.00
2009.03.27 01:14:24.188,1.6651,1.6661,1.00,4.20
2009.03.27 01:14:24.689,1.66495,1.66605,1.00,3.40
2009.03.27 01:14:24.858,1.66495,1.66605,1.00,4.80
2009.03.27 01:14:25.138,1.66495,1.666,1.00,1.80
2009.03.27 01:14:25.318,1.66495,1.66605,1.00,7.00
2009.03.27 01:14:25.538,1.66495,1.666,1.00,1.80
2009.03.27 01:14:48.563,1.66485,1.6658,1.00,2.00
2009.03.27 01:14:49.392,1.66485,1.6658,1.00,2.60
2009.03.27 01:14:53.021,1.66485,1.6658,1.00,2.00
2009.03.27 01:14:54.171,1.6649,1.6658,1.00,1.20
2009.03.27 01:14:54.231,1.6649,1.66585,1.00,1.60
2009.03.27 01:14:54.641,1.6649,1.6659,1.00,3.60
2009.03.27 01:14:54.691,1.6649,1.66595,1.00,7.80
2009.03.27 01:14:56.211,1.66485,1.6659,1.00,3.40
2009.03.27 01:14:56.511,1.66485,1.6658,1.00,1.20
2009.03.27 01:14:56.741,1.66485,1.6658,1.00,2.00
2009.03.27 01:14:57.660,1.6649,1.6658,1.00,2.00
2009.03.27 01:14:57.840,1.6649,1.66585,1.00,1.60
2009.03.27 01:15:02.789,1.6649,1.6658,1.00,2.00
2009.03.27 01:15:03.069,1.6649,1.66585,1.00,1.60
2009.03.27 01:15:03.239,1.6649,1.6659,1.00,3.60
2009.03.27 01:15:03.659,1.6649,1.66595,1.00,7.80
2009.03.27 01:15:09.167,1.66485,1.6659,1.00,3.40
2009.03.27 01:15:09.228,1.66485,1.6658,1.00,1.20
2009.03.27 01:15:09.587,1.66485,1.6658,1.00,2.00
2009.03.27 01:15:12.357,1.66455,1.6656,1.00,1.00
2009.03.27 01:15:12.587,1.66465,1.66565,1.00,2.40
2009.03.27 01:15:12.827,1.66465,1.66565,1.00,1.60
2009.03.27 01:15:13.047,1.66465,1.66575,1.00,1.00
2009.03.27 01:15:13.736,1.6646,1.66575,1.00,1.80
2009.03.27 01:15:14.206,1.6646,1.6657,1.00,2.80
2009.03.27 01:15:14.936,1.6646,1.6657,1.00,2.20
2009.03.27 01:15:15.286,1.6645,1.66555,1.00,2.00
2009.03.27 01:15:15.636,1.6645,1.66555,1.00,2.60
2009.03.27 01:15:15.816,1.66445,1.66555,1.00,2.60
2009.03.27 01:15:16.686,1.6645,1.66555,1.00,2.60
2009.03.27 01:15:16.916,1.6645,1.66555,1.00,1.80
2009.03.27 01:15:17.156,1.66455,1.66555,1.00,1.00
2009.03.27 01:15:17.795,1.6645,1.66555,1.00,1.00
2009.03.27 01:15:18.126,1.6645,1.66565,1.00,1.00
2009.03.27 01:15:19.925,1.6645,1.66575,1.00,1.00
2009.03.27 01:15:21.064,1.66455,1.6658,1.00,1.00
2009.03.27 01:15:21.225,1.6646,1.66585,1.00,1.40
2009.03.27 01:15:21.806,1.6646,1.6659,1.00,1.00
2009.03.27 01:15:22.104,1.6646,1.66595,1.00,1.00
2009.03.27 01:15:25.334,1.6645,1.6659,1.00,1.00
2009.03.27 01:15:25.614,1.66455,1.6659,1.00,1.00
2009.03.27 01:15:25.724,1.66465,1.6659,1.00,1.00
2009.03.27 01:15:25.903,1.6646,1.6659,1.00,1.00
2009.03.27 01:15:27.443,1.66455,1.6659,1.00,1.00
2009.03.27 01:15:27.853,1.66455,1.66585,1.00,1.00
2009.03.27 01:15:30.412,1.66465,1.66585,1.00,1.00
2009.03.27 01:15:30.632,1.66465,1.6659,1.00,1.00
2009.03.27 01:15:31.082,1.6647,1.6659,1.00,1.00
2009.03.27 01:15:31.722,1.6647,1.66595,1.00,1.00
2009.03.27 01:15:32.932,1.66465,1.66595,1.00,1.00
2009.03.27 01:15:33.112,1.66465,1.6659,1.00,1.00
2009.03.27 01:15:36.121,1.6647,1.6659,1.00,1.00
2009.03.27 01:15:36.561,1.6647,1.666,1.00,1.00
2009.03.27 01:15:37.641,1.6647,1.66595,1.00,1.00
2009.03.27 01:15:40.060,1.66475,1.66595,1.00,1.00
2009.03.27 01:15:40.910,1.66465,1.66595,1.00,1.00
2009.03.27 01:15:41.350,1.6648,1.66595,1.00,1.00
2009.03.27 01:15:41.740,1.6648,1.6662,1.00,1.00
2009.03.27 01:15:42.769,1.6649,1.6661,1.00,1.00
2009.03.27 01:15:43.979,1.66475,1.6661,1.00,1.80
2009.03.27 01:15:44.040,1.66475,1.66595,1.00,1.00
2009.03.27 01:15:44.269,1.6646,1.66595,1.00,1.40
2009.03.27 01:15:44.439,1.6646,1.6659,1.00,1.00
2009.03.27 01:15:44.719,1.6646,1.66585,1.00,1.00
2009.03.27 01:15:46.648,1.66465,1.66585,1.00,1.00
2009.03.27 01:15:47.068,1.66475,1.6659,1.00,1.00
2009.03.27 01:15:47.678,1.66475,1.66595,1.00,1.00
2009.03.27 01:15:48.808,1.6649,1.66595,1.00,1.00
2009.03.27 01:15:49.088,1.6649,1.66605,1.00,1.00
2009.03.27 01:15:50.428,1.66475,1.6661,1.00,1.80
2009.03.27 01:15:50.837,1.66475,1.666,1.00,1.00
2009.03.27 01:15:51.287,1.66475,1.6659,1.00,1.00
2009.03.27 01:15:52.087,1.66465,1.6659,1.00,1.80
2009.03.27 01:15:52.487,1.6646,1.66575,1.00,1.80
2009.03.27 01:15:52.897,1.6646,1.6656,1.00,1.00
2009.03.27 01:15:53.747,1.66465,1.6656,1.00,1.00
2009.03.27 01:15:54.087,1.6648,1.6656,1.00,1.00
2009.03.27 01:15:54.257,1.6648,1.666,1.00,2.20
2009.03.27 01:15:54.377,1.6648,1.666,1.00,1.00
2009.03.27 01:15:54.597,1.6648,1.66605,1.00,1.00
2009.03.27 01:15:55.726,1.66485,1.66565,1.00,1.00
2009.03.27 01:15:56.136,1.6647,1.66565,2.00,1.00
2009.03.27 01:15:56.306,1.6647,1.66565,1.00,1.00
2009.03.27 01:15:56.656,1.6646,1.6656,1.00,4.00
2009.03.27 01:15:57.066,1.6646,1.66545,1.00,1.00
2009.03.27 01:15:57.396,1.6646,1.6654,1.00,1.00
2009.03.27 01:15:57.516,1.6646,1.66545,1.00,1.00
2009.03.27 01:15:58.275,1.6646,1.66545,1.00,1.80
2009.03.27 01:15:58.446,1.66455,1.6653,1.00,1.00
2009.03.27 01:15:58.626,1.66455,1.6653,1.00,1.40
2009.03.27 01:16:00.305,1.6646,1.6653,1.00,1.40
2009.03.27 01:16:00.545,1.6646,1.6653,1.00,1.00
2009.03.27 01:16:00.775,1.6647,1.6654,1.00,1.00
2009.03.27 01:16:01.175,1.6647,1.6655,1.00,2.20
2009.03.27 01:16:01.695,1.6647,1.6655,1.00,1.00
2009.03.27 01:16:02.734,1.6646,1.66535,1.00,1.00
2009.03.27 01:16:03.814,1.6647,1.6654,1.00,2.20
2009.03.27 01:16:04.264,1.6647,1.6654,1.00,1.60
2009.03.27 01:16:04.484,1.6646,1.6654,1.00,1.60
2009.03.27 01:16:04.604,1.6646,1.6655,1.00,1.40
2009.03.27 01:16:05.064,1.6646,1.66545,1.00,1.00
2009.03.27 01:16:05.234,1.6646,1.6654,1.00,1.00
2009.03.27 01:16:05.414,1.6646,1.66535,1.00,1.00
2009.03.27 01:16:05.874,1.66455,1.66535,1.00,4.20
2009.03.27 01:16:08.573,1.66455,1.66535,1.00,1.80
2009.03.27 01:16:08.753,1.66455,1.6653,1.00,1.80
2009.03.27 01:16:09.783,1.6646,1.6653,1.00,1.00
2009.03.27 01:16:10.133,1.6646,1.66535,1.00,2.20
2009.03.27 01:16:10.713,1.6646,1.66535,1.00,1.00
2009.03.27 01:16:13.972,1.66465,1.66535,1.00,1.00
2009.03.27 01:16:14.332,1.66465,1.6654,1.00,2.20
2009.03.27 01:16:14.622,1.66465,1.6654,1.00,3.60
2009.03.27 01:16:14.801,1.66465,1.66545,1.00,4.20
2009.03.27 01:16:17.302,1.66475,1.66545,1.00,4.20
2009.03.27 01:16:17.471,1.66475,1.6654,1.00,2.00
2009.03.27 01:16:17.751,1.66475,1.6654,1.00,1.20
2009.03.27 01:16:17.811,1.6648,1.66545,1.00,1.60
2009.03.27 01:16:17.981,1.6648,1.6655,1.00,2.20
2009.03.27 01:16:18.441,1.6648,1.66555,1.00,3.00
2009.03.27 01:16:18.731,1.66475,1.6654,1.00,1.20
2009.03.27 01:16:18.951,1.66465,1.6654,1.00,2.00
2009.03.27 01:16:19.462,1.66465,1.66545,1.00,2.60
2009.03.27 01:16:20.610,1.66465,1.6653,1.00,1.20
2009.03.27 01:16:20.770,1.66465,1.6653,1.00,2.00
2009.03.27 01:16:22.830,1.66465,1.66525,1.00,1.00
2009.03.27 01:16:23.169,1.66465,1.6654,1.00,2.20
2009.03.27 01:16:23.339,1.66465,1.6654,1.00,3.60
2009.03.27 01:16:23.629,1.66475,1.66545,1.00,4.20
2009.03.27 01:16:23.859,1.66475,1.6654,1.00,1.00
2009.03.27 01:16:24.199,1.66485,1.6654,1.00,1.00
2009.03.27 01:16:28.928,1.6649,1.66545,1.00,1.00
2009.03.27 01:16:29.268,1.665,1.66545,1.00,1.00
2009.03.27 01:16:29.618,1.665,1.66555,1.00,1.60
2009.03.27 01:16:29.978,1.665,1.66565,1.00,2.00
2009.03.27 01:16:30.158,1.6649,1.66565,1.00,2.00
2009.03.27 01:16:30.328,1.6649,1.6657,1.00,2.60
2009.03.27 01:16:30.618,1.6649,1.66555,1.00,1.20
2009.03.27 01:16:31.987,1.6649,1.6655,1.00,2.00
2009.03.27 01:16:33.317,1.6649,1.6655,1.00,1.00
2009.03.27 01:16:33.657,1.66495,1.6655,1.00,1.00
2009.03.27 01:16:35.007,1.665,1.6655,1.00,1.00
2009.03.27 01:16:35.127,1.66495,1.66555,1.00,1.00
2009.03.27 01:16:37.316,1.66495,1.6655,1.00,1.00
2009.03.27 01:16:50.103,1.66505,1.66565,1.00,1.00
2009.03.27 01:16:51.683,1.6651,1.66565,1.00,1.00
2009.03.27 01:16:52.093,1.6651,1.66575,1.00,3.60
2009.03.27 01:16:52.332,1.66505,1.66575,1.00,2.00
2009.03.27 01:16:52.653,1.66505,1.6658,1.00,2.60
2009.03.27 01:16:52.832,1.66505,1.66575,1.00,2.60
2009.03.27 01:16:53.232,1.66505,1.6658,1.00,2.60
2009.03.27 01:16:53.402,1.66505,1.66575,1.00,2.60
2009.03.27 01:16:54.362,1.665,1.66575,1.00,2.60
2009.03.27 01:16:54.652,1.665,1.66565,1.00,2.00
2009.03.27 01:16:56.372,1.665,1.66565,1.00,2.60
2009.03.27 01:16:58.641,1.665,1.6657,1.00,4.20
2009.03.27 01:16:59.251,1.665,1.6657,1.00,2.60
2009.03.27 01:17:09.548,1.665,1.66565,1.00,2.00
2009.03.27 01:17:16.307,1.66495,1.6656,1.00,1.20
2009.03.27 01:17:16.766,1.66495,1.6655,1.00,1.00
2009.03.27 01:17:18.176,1.6649,1.6655,1.00,2.00
2009.03.27 01:17:19.386,1.6649,1.6655,1.00,1.00
2009.03.27 01:17:19.626,1.66495,1.6655,1.00,1.00
2009.03.27 01:17:26.494,1.6649,1.6655,1.00,1.00
2009.03.27 01:17:50.159,1.665,1.6657,1.00,1.60
2009.03.27 01:17:50.218,1.665,1.66575,1.00,2.60
2009.03.27 01:17:52.388,1.6649,1.66565,1.00,3.40
2009.03.27 01:17:52.498,1.6649,1.6655,1.00,1.00
2009.03.27 01:17:56.387,1.66495,1.66565,1.00,2.20
2009.03.27 01:17:56.867,1.66495,1.66565,1.00,3.60
2009.03.27 01:17:57.277,1.66495,1.66565,1.00,2.00
2009.03.27 01:17:57.797,1.66495,1.6657,1.00,2.60
2009.03.27 01:17:58.087,1.66495,1.6656,1.00,1.20
2009.03.27 01:17:58.417,1.66495,1.6655,1.00,1.00
2009.03.27 01:17:58.536,1.6649,1.6655,1.00,1.00
2009.03.27 01:18:04.285,1.66495,1.6655,1.00,1.00
2009.03.27 01:18:04.455,1.66495,1.66565,1.00,3.60
2009.03.27 01:18:04.755,1.66505,1.66565,1.00,2.40
2009.03.27 01:18:04.805,1.66505,1.66565,1.00,1.00
2009.03.27 01:18:05.635,1.665,1.66575,1.00,3.60
2009.03.27 01:18:06.065,1.665,1.6658,1.00,7.80
2009.03.27 01:18:06.345,1.665,1.6658,1.00,6.20
2009.03.27 01:18:06.524,1.665,1.6658,1.00,7.80
2009.03.27 01:18:06.704,1.665,1.66565,1.00,2.00
2009.03.27 01:18:07.914,1.66495,1.66565,1.00,2.00
2009.03.27 01:18:14.263,1.6651,1.66565,1.00,1.00
2009.03.27 01:18:14.492,1.6651,1.66575,1.00,2.40
2009.03.27 01:18:15.003,1.6651,1.66575,1.00,1.00
2009.03.27 01:18:16.002,1.6652,1.66575,1.00,1.00
2009.03.27 01:18:16.332,1.6652,1.6658,1.00,1.00
2009.03.27 01:18:16.442,1.6652,1.6659,1.00,3.60
2009.03.27 01:18:16.552,1.6652,1.66595,1.00,4.20
2009.03.27 01:18:16.892,1.6652,1.66595,1.00,2.60
2009.03.27 01:18:18.102,1.66515,1.6658,1.00,1.00
2009.03.27 01:18:18.631,1.665,1.6658,1.40,1.00
2009.03.27 01:18:19.022,1.665,1.66585,1.00,5.60
2009.03.27 01:18:19.081,1.665,1.66585,1.00,6.20
2009.03.27 01:18:20.001,1.665,1.6658,1.00,7.80
2009.03.27 01:18:20.401,1.66515,1.6658,1.00,3.00
2009.03.27 01:18:20.861,1.66515,1.66575,1.00,1.00
2009.03.27 01:18:52.134,1.6651,1.66575,1.00,2.00
2009.03.27 01:18:53.743,1.66505,1.6657,1.00,1.20
2009.03.27 01:18:53.973,1.66505,1.66565,1.00,1.00
2009.03.27 01:18:55.123,1.6651,1.66565,1.00,1.00
2009.03.27 01:18:55.513,1.6651,1.66575,1.00,3.60
2009.03.27 01:18:55.742,1.6651,1.66575,1.00,2.00
2009.03.27 01:18:59.162,1.66515,1.66575,1.00,1.00
2009.03.27 01:19:00.901,1.6652,1.66575,1.00,1.00
2009.03.27 01:19:01.122,1.6652,1.6658,1.00,1.00
2009.03.27 01:19:03.761,1.6653,1.6658,1.00,1.00
2009.03.27 01:19:03.930,1.6653,1.66585,1.00,1.00
2009.03.27 01:19:08.730,1.6652,1.66585,1.00,1.00
2009.03.27 01:19:11.249,1.6653,1.66585,1.00,1.00
2009.03.27 01:19:28.345,1.6653,1.66595,1.00,1.00
2009.03.27 01:19:28.745,1.6653,1.66595,1.00,2.00
2009.03.27 01:19:28.865,1.6653,1.6659,1.00,1.00
2009.03.27 01:19:29.204,1.6652,1.6659,1.00,2.00
2009.03.27 01:19:29.375,1.6652,1.66595,1.00,2.60
2009.03.27 01:19:29.875,1.6652,1.66595,1.00,4.20
2009.03.27 01:19:31.544,1.66515,1.66595,1.00,7.80
2009.03.27 01:19:31.664,1.66515,1.6659,1.00,1.80
2009.03.27 01:19:31.844,1.66515,1.66575,1.00,1.00
2009.03.27 01:19:33.804,1.6652,1.66575,1.00,1.00
2009.03.27 01:19:33.924,1.6652,1.6659,1.00,2.20
2009.03.27 01:19:34.443,1.6652,1.66595,1.00,4.20
2009.03.27 01:19:34.664,1.6652,1.6659,1.00,3.60
2009.03.27 01:19:34.783,1.6652,1.66595,1.00,4.20
2009.03.27 01:19:37.542,1.66515,1.6658,1.00,1.00
2009.03.27 01:19:47.180,1.6651,1.66575,1.00,2.00
2009.03.27 01:20:39.487,1.66505,1.66575,1.00,2.00
2009.03.27 01:20:49.975,1.665,1.6657,1.00,1.20
2009.03.27 01:20:50.155,1.665,1.66565,1.00,1.00
2009.03.27 01:20:50.275,1.665,1.6657,1.00,1.20
2009.03.27 01:20:50.505,1.66505,1.66575,1.00,3.60
2009.03.27 01:20:50.905,1.66505,1.66575,1.00,2.00
2009.03.27 01:20:52.724,1.66505,1.6658,1.00,5.60
2009.03.27 01:20:58.923,1.66495,1.66575,1.00,4.20
2009.03.27 01:21:02.002,1.66495,1.66555,1.00,1.00
2009.03.27 01:21:02.682,1.66495,1.66545,1.00,1.00
2009.03.27 01:21:04.342,1.66495,1.6655,1.00,2.60
2009.03.27 01:21:04.571,1.66495,1.6654,1.00,1.00
2009.03.27 01:21:04.861,1.665,1.6654,1.00,1.00
2009.03.27 01:21:05.082,1.66475,1.6654,1.00,1.00
2009.03.27 01:21:06.251,1.66485,1.6654,1.00,1.00
2009.03.27 01:21:08.551,1.6648,1.66535,1.00,1.00
2009.03.27 01:21:09.290,1.66485,1.66535,1.00,1.00
2009.03.27 01:21:09.470,1.6648,1.66535,1.00,1.00
2009.03.27 01:21:09.590,1.6648,1.6654,1.00,1.00
2009.03.27 01:21:10.620,1.6647,1.66545,1.00,2.00
2009.03.27 01:21:10.970,1.6646,1.6654,1.00,4.20
2009.03.27 01:21:11.370,1.6646,1.66525,1.00,1.00
2009.03.27 01:21:14.149,1.66455,1.6653,1.00,4.20
2009.03.27 01:21:14.509,1.66455,1.6653,1.00,5.60
2009.03.27 01:21:14.849,1.66455,1.6652,1.00,1.00
2009.03.27 01:21:15.249,1.66445,1.66525,1.00,4.20
2009.03.27 01:21:15.839,1.6644,1.66515,1.00,1.00
2009.03.27 01:21:16.229,1.6644,1.66525,1.00,2.00
2009.03.27 01:21:20.537,1.6644,1.66515,1.00,1.00
2009.03.27 01:21:21.747,1.6644,1.6652,1.00,5.60
2009.03.27 01:21:24.657,1.66435,1.6651,1.00,2.00
2009.03.27 01:21:24.776,1.66435,1.665,1.00,1.00
2009.03.27 01:21:28.446,1.66435,1.665,1.00,2.00
2009.03.27 01:21:28.736,1.6643,1.66495,1.00,1.00
2009.03.27 01:21:30.225,1.6643,1.6649,1.00,1.20
2009.03.27 01:21:30.515,1.66405,1.6648,1.00,1.00
2009.03.27 01:21:30.805,1.66405,1.6648,1.00,2.60
2009.03.27 01:21:31.095,1.664,1.6647,2.00,1.00
2009.03.27 01:21:31.215,1.66395,1.6646,1.00,1.00
2009.03.27 01:21:33.424,1.66405,1.6647,1.00,1.00
2009.03.27 01:21:33.604,1.66405,1.66475,1.00,1.00
2009.03.27 01:21:33.764,1.6641,1.66475,1.00,1.00
2009.03.27 01:21:36.483,1.6641,1.6648,1.00,1.00
2009.03.27 01:21:42.292,1.66415,1.6648,1.00,1.00
2009.03.27 01:21:42.572,1.66415,1.6649,1.00,2.40
2009.03.27 01:21:42.972,1.6642,1.66505,1.00,3.60
2009.03.27 01:21:43.152,1.6642,1.665,1.00,1.00
2009.03.27 01:21:43.332,1.66435,1.665,1.00,1.00
2009.03.27 01:21:43.502,1.66435,1.66505,1.00,1.00
2009.03.27 01:21:44.402,1.66435,1.66505,1.00,1.00
2009.03.27 01:21:44.701,1.66435,1.6651,1.00,2.00
2009.03.27 01:21:44.932,1.66435,1.665,1.00,1.00
2009.03.27 01:21:45.422,1.66425,1.665,1.00,2.00
2009.03.27 01:21:45.651,1.66415,1.66495,1.00,5.40
2009.03.27 01:21:45.941,1.66415,1.66495,1.00,6.20
2009.03.27 01:21:46.161,1.66415,1.6648,1.00,1.00
2009.03.27 01:21:46.671,1.66415,1.66485,1.00,2.00
2009.03.27 01:21:47.011,1.6641,1.66475,1.00,1.00
2009.03.27 01:21:52.620,1.664,1.6647,1.00,1.00
2009.03.27 01:21:53.020,1.664,1.6647,1.00,2.00
2009.03.27 01:21:53.310,1.664,1.6646,1.00,1.00
2009.03.27 01:21:53.720,1.6641,1.6646,1.00,1.00
2009.03.27 01:21:53.950,1.6641,1.6647,1.00,1.00
2009.03.27 01:21:57.889,1.66415,1.6647,1.00,1.00
2009.03.27 01:21:58.068,1.66415,1.66475,1.00,1.00
2009.03.27 01:22:03.807,1.66415,1.6648,1.00,1.00
2009.03.27 01:22:23.902,1.6642,1.6648,1.00,1.00
2009.03.27 01:22:27.751,1.6641,1.66475,1.00,1.20
2009.03.27 01:22:27.871,1.6641,1.66475,1.00,2.00
2009.03.27 01:22:28.661,1.6641,1.6646,1.00,1.20
2009.03.27 01:22:28.841,1.66375,1.66455,1.00,1.00
2009.03.27 01:22:29.751,1.6637,1.66445,1.00,1.00
2009.03.27 01:22:30.640,1.6638,1.6644,1.00,1.20
2009.03.27 01:22:30.981,1.6637,1.6644,1.00,2.60
2009.03.27 01:22:31.100,1.6637,1.6643,1.00,1.00
2009.03.27 01:22:33.820,1.6638,1.6644,1.00,1.00
2009.03.27 01:22:36.709,1.6638,1.6645,1.00,2.00
2009.03.27 01:22:36.989,1.6638,1.6644,1.00,1.00
2009.03.27 01:22:39.899,1.66385,1.6644,1.00,1.00
2009.03.27 01:22:40.128,1.66385,1.66445,1.00,1.00
2009.03.27 01:22:41.558,1.66385,1.66455,1.00,3.40
2009.03.27 01:22:41.898,1.6639,1.66445,1.00,1.00
2009.03.27 01:22:42.218,1.66385,1.6645,1.00,2.00
2009.03.27 01:22:43.637,1.6639,1.6645,1.00,2.00
2009.03.27 01:22:43.927,1.6639,1.6645,1.00,1.00
2009.03.27 01:22:53.015,1.66395,1.66455,1.00,1.00
2009.03.27 01:22:53.665,1.66395,1.6646,1.00,2.00
2009.03.27 01:22:53.965,1.66395,1.6645,1.00,1.00
2009.03.27 01:22:54.075,1.6639,1.6645,1.00,1.00
2009.03.27 01:23:00.923,1.6639,1.66455,1.00,2.00
2009.03.27 01:23:01.033,1.6638,1.66445,1.00,1.00
2009.03.27 01:23:01.393,1.66385,1.6645,1.00,1.00
2009.03.27 01:23:02.773,1.66385,1.66445,1.00,1.20
2009.03.27 01:23:03.173,1.66385,1.66455,1.00,5.60
2009.03.27 01:23:03.233,1.66385,1.66445,1.00,1.00
2009.03.27 01:23:10.371,1.6639,1.66445,1.00,1.00
2009.03.27 01:23:10.821,1.6639,1.6645,1.00,1.00
2009.03.27 01:23:16.529,1.66395,1.66455,1.00,1.00
2009.03.27 01:23:17.039,1.66395,1.6646,1.00,1.00
2009.03.27 01:23:17.219,1.6639,1.6646,1.00,2.00
2009.03.27 01:23:17.399,1.6639,1.66455,1.00,1.00
2009.03.27 01:23:19.559,1.66395,1.66455,1.00,1.00
2009.03.27 01:23:21.518,1.6639,1.66455,1.00,1.00
2009.03.27 01:23:23.198,1.66395,1.66455,1.00,1.00
2009.03.27 01:23:23.828,1.66395,1.6646,1.00,1.00
2009.03.27 01:23:30.856,1.66405,1.6646,1.00,1.00
2009.03.27 01:23:31.316,1.66405,1.66465,1.00,1.00
2009.03.27 01:23:31.656,1.66405,1.6647,1.00,2.00
2009.03.27 01:23:37.424,1.6641,1.66475,1.00,3.60
2009.03.27 01:23:37.644,1.6641,1.66475,1.00,2.00
2009.03.27 01:23:38.444,1.66405,1.6648,1.00,5.60
2009.03.27 01:23:38.614,1.66405,1.6647,1.00,1.20
2009.03.27 01:23:47.862,1.66405,1.66475,1.00,2.40
2009.03.27 01:23:48.022,1.6641,1.66475,1.00,2.40
2009.03.27 01:23:48.532,1.66415,1.66475,1.00,2.40
2009.03.27 01:23:48.812,1.66415,1.66475,1.00,1.00
2009.03.27 01:23:49.722,1.66405,1.6647,1.00,1.20
2009.03.27 01:23:49.781,1.66405,1.66465,1.00,1.00
2009.03.27 01:23:51.331,1.66405,1.6646,1.00,1.00
2009.03.27 01:23:51.501,1.66395,1.6646,1.00,1.00
2009.03.27 01:23:56.900,1.6639,1.66455,1.00,1.00
2009.03.27 01:23:57.140,1.66385,1.6645,1.00,2.00
2009.03.27 01:23:57.479,1.66385,1.6645,1.00,1.20
2009.03.27 01:23:57.819,1.66385,1.6645,1.00,2.00
2009.03.27 01:23:59.069,1.6639,1.66455,1.00,1.00
2009.03.27 01:23:59.589,1.6639,1.66445,1.00,1.20
2009.03.27 01:23:59.819,1.6638,1.66445,1.00,1.20
2009.03.27 01:24:00.119,1.6638,1.66445,1.00,2.00
2009.03.27 01:24:00.279,1.6638,1.66455,1.00,3.00
2009.03.27 01:24:00.619,1.6639,1.6645,1.00,2.40
2009.03.27 01:24:01.139,1.6639,1.6645,1.00,1.00
2009.03.27 01:24:01.718,1.66395,1.66455,1.00,1.00
2009.03.27 01:24:02.348,1.66405,1.66465,1.00,2.00
2009.03.27 01:24:02.638,1.6638,1.66455,1.00,1.00
2009.03.27 01:24:03.268,1.6638,1.6645,1.00,1.00
2009.03.27 01:24:06.078,1.664,1.66465,1.00,1.00
2009.03.27 01:24:07.547,1.664,1.66465,1.00,2.00
2009.03.27 01:24:07.877,1.664,1.66455,1.00,1.00
2009.03.27 01:24:08.387,1.66395,1.66455,1.00,1.00
2009.03.27 01:24:13.586,1.6639,1.66455,1.00,1.00
2009.03.27 01:24:16.495,1.6639,1.6645,1.00,1.00
2009.03.27 01:24:16.735,1.66385,1.6645,1.00,2.00
2009.03.27 01:24:19.334,1.6639,1.6645,1.00,1.00
2009.03.27 01:24:20.344,1.6639,1.6645,1.00,2.00
2009.03.27 01:24:20.644,1.66385,1.6645,1.00,2.00
2009.03.27 01:24:32.961,1.66375,1.6643,1.00,1.00
2009.03.27 01:24:33.492,1.66375,1.66445,1.00,2.40
2009.03.27 01:24:33.771,1.66355,1.6644,1.00,1.20
2009.03.27 01:24:33.891,1.66355,1.6643,1.00,1.00
2009.03.27 01:24:34.410,1.66355,1.66435,1.00,2.00
2009.03.27 01:24:34.700,1.6636,1.66425,1.00,1.00
2009.03.27 01:24:35.440,1.6635,1.66425,1.00,1.00
2009.03.27 01:24:35.611,1.6636,1.66425,1.00,1.00
2009.03.27 01:24:35.790,1.66345,1.66425,1.00,4.80
2009.03.27 01:24:36.130,1.66345,1.66415,1.00,2.00
2009.03.27 01:24:36.420,1.66345,1.66415,1.00,1.00
2009.03.27 01:24:36.640,1.6636,1.66425,1.00,2.20
2009.03.27 01:24:36.980,1.6636,1.66425,1.00,1.00
2009.03.27 01:24:37.690,1.6635,1.6642,1.00,1.00
2009.03.27 01:24:42.059,1.66365,1.66425,1.00,1.00
2009.03.27 01:24:42.569,1.66355,1.6643,1.00,7.00
2009.03.27 01:24:42.968,1.66345,1.66415,2.00,1.20
2009.03.27 01:24:43.198,1.66345,1.66415,1.00,2.00
2009.03.27 01:24:44.698,1.66355,1.66415,1.00,2.00
2009.03.27 01:24:44.998,1.66355,1.66415,1.00,1.00
2009.03.27 01:24:45.578,1.66355,1.66415,1.00,2.00
2009.03.27 01:24:45.968,1.6634,1.66405,1.00,1.20
2009.03.27 01:24:46.188,1.66335,1.6641,1.00,4.00
2009.03.27 01:24:46.478,1.66335,1.664,1.00,1.00
2009.03.27 01:24:46.698,1.6632,1.6639,1.00,1.20
2009.03.27 01:24:46.998,1.66315,1.66385,1.00,1.00
2009.03.27 01:24:49.067,1.6632,1.66385,1.00,1.00
2009.03.27 01:24:51.369,1.6632,1.6639,1.00,2.00
2009.03.27 01:24:51.537,1.6632,1.66395,1.00,3.40
2009.03.27 01:24:51.766,1.6632,1.66385,1.00,1.00
2009.03.27 01:24:53.906,1.6632,1.6639,1.00,2.00
