2009.03.02 03:16:18.990,1.60545,1.6067,3.80,1.60
2009.03.02 03:16:19.100,1.6055,1.60675,1.60,1.60
2009.03.02 03:16:19.560,1.6055,1.60665,1.60,3.00
2009.03.02 03:16:19.840,1.6054,1.60655,3.80,4.60
2009.03.02 03:16:20.060,1.6054,1.60655,5.80,4.60
2009.03.02 03:16:20.350,1.60545,1.60655,3.80,2.40
2009.03.02 03:16:20.590,1.6055,1.6067,1.60,1.60
2009.03.02 03:16:26.048,1.6055,1.6067,5.40,1.60
2009.03.02 03:16:26.219,1.6055,1.60655,1.60,2.20
2009.03.02 03:16:26.598,1.60555,1.60655,1.60,2.20
2009.03.02 03:16:26.758,1.60545,1.60655,3.80,2.20
2009.03.02 03:16:27.438,1.60555,1.60655,3.80,3.80
2009.03.02 03:16:27.778,1.60555,1.60655,3.80,2.20
2009.03.02 03:16:29.608,1.6056,1.6066,3.80,2.40
2009.03.02 03:16:29.898,1.60565,1.6066,3.80,1.60
2009.03.02 03:16:30.237,1.6056,1.6066,3.80,1.60
2009.03.02 03:16:30.507,1.6056,1.60665,3.80,2.20
2009.03.02 03:16:31.367,1.6055,1.6065,5.80,2.20
2009.03.02 03:16:31.607,1.6055,1.6065,3.80,2.20
2009.03.02 03:16:32.237,1.60555,1.6065,2.00,2.20
2009.03.02 03:16:32.467,1.6055,1.60645,5.80,2.20
2009.03.02 03:16:32.587,1.6056,1.6065,3.80,2.20
2009.03.02 03:16:36.976,1.6056,1.60655,3.80,2.20
2009.03.02 03:16:41.625,1.6056,1.6066,3.80,3.80
2009.03.02 03:16:41.805,1.6056,1.6066,3.80,2.20
2009.03.02 03:16:42.634,1.6057,1.6067,3.80,7.00
2009.03.02 03:16:43.044,1.6057,1.6067,3.80,5.40
2009.03.02 03:16:43.094,1.6057,1.6067,3.80,2.20
2009.03.02 03:16:44.114,1.6057,1.6067,3.80,5.40
2009.03.02 03:16:44.394,1.6056,1.6066,3.80,2.20
2009.03.02 03:16:44.914,1.60555,1.6066,3.80,2.20
2009.03.02 03:16:45.184,1.60555,1.6066,3.80,3.80
2009.03.02 03:16:46.803,1.60555,1.6066,3.80,1.60
2009.03.02 03:16:47.033,1.60565,1.60695,1.60,1.60
2009.03.02 03:16:49.203,1.60565,1.6069,1.60,1.60
2009.03.02 03:16:49.493,1.6057,1.60695,1.60,1.60
2009.03.02 03:16:49.943,1.6057,1.60695,5.40,1.60
2009.03.02 03:16:50.213,1.60575,1.607,1.60,1.60
2009.03.02 03:16:50.743,1.60575,1.607,1.60,3.20
2009.03.02 03:16:51.162,1.606,1.60685,3.80,1.60
2009.03.02 03:16:51.452,1.606,1.607,3.80,2.20
2009.03.02 03:16:51.622,1.6061,1.607,3.80,2.20
2009.03.02 03:16:52.402,1.60625,1.6069,5.80,2.20
2009.03.02 03:16:52.732,1.6064,1.60715,3.80,1.20
2009.03.02 03:16:52.962,1.6064,1.60745,3.80,3.00
2009.03.02 03:16:53.192,1.6061,1.6074,2.40,2.20
2009.03.02 03:16:53.312,1.6058,1.6072,1.60,1.60
2009.03.02 03:16:54.292,1.6058,1.6071,5.40,1.60
2009.03.02 03:16:54.811,1.6059,1.60715,5.40,1.60
2009.03.02 03:16:55.102,1.6059,1.60715,1.60,1.60
2009.03.02 03:16:55.441,1.60585,1.60705,1.60,1.60
2009.03.02 03:17:01.000,1.6058,1.60695,3.80,1.60
2009.03.02 03:17:01.180,1.60575,1.60695,3.80,1.60
2009.03.02 03:17:02.680,1.6058,1.60695,3.80,1.60
2009.03.02 03:17:05.959,1.60575,1.60695,3.80,1.60
2009.03.02 03:17:07.578,1.6058,1.60695,3.80,1.60
2009.03.02 03:17:10.228,1.60595,1.60695,3.80,1.60
2009.03.02 03:17:10.588,1.6059,1.6071,5.40,2.20
2009.03.02 03:17:10.758,1.6059,1.607,3.80,1.60
2009.03.02 03:17:10.938,1.6058,1.607,3.80,1.60
2009.03.02 03:17:12.987,1.6058,1.60695,3.80,1.60
2009.03.02 03:17:13.797,1.60585,1.60695,3.80,1.60
2009.03.02 03:17:14.297,1.606,1.60735,1.60,1.60
2009.03.02 03:17:15.147,1.606,1.607,1.60,3.20
2009.03.02 03:17:15.436,1.60565,1.6069,3.80,1.60
2009.03.02 03:17:15.656,1.60565,1.607,3.80,7.00
2009.03.02 03:17:16.916,1.60575,1.60685,3.80,3.20
2009.03.02 03:17:17.146,1.60575,1.60675,3.80,2.20
2009.03.02 03:17:18.096,1.6058,1.6068,3.80,1.60
2009.03.02 03:17:18.316,1.6058,1.60685,3.80,2.20
2009.03.02 03:17:18.656,1.60575,1.60675,3.80,2.20
2009.03.02 03:17:21.295,1.6059,1.6068,3.80,1.60
2009.03.02 03:17:21.525,1.6059,1.6069,3.80,1.60
2009.03.02 03:17:21.825,1.6059,1.60695,3.80,2.20
2009.03.02 03:17:25.974,1.60585,1.6069,3.80,2.20
2009.03.02 03:17:26.434,1.60585,1.6069,3.80,5.40
2009.03.02 03:17:26.544,1.60575,1.6069,6.20,5.40
2009.03.02 03:17:26.654,1.60575,1.6069,5.40,5.40
2009.03.02 03:17:26.774,1.60575,1.6069,3.80,7.00
2009.03.02 03:17:27.413,1.60575,1.6069,3.80,3.80
2009.03.02 03:17:27.523,1.60565,1.6068,2.40,2.20
2009.03.02 03:17:27.933,1.6054,1.60665,1.60,1.60
2009.03.02 03:17:29.303,1.6054,1.60655,1.60,1.60
2009.03.02 03:17:29.603,1.6053,1.60655,1.60,1.60
2009.03.02 03:17:29.773,1.60525,1.6065,3.20,1.60
2009.03.02 03:17:38.001,1.6053,1.60655,1.60,1.60
2009.03.02 03:17:44.710,1.60525,1.6065,1.60,1.60
2009.03.02 03:17:54.067,1.6052,1.60645,1.60,1.60
2009.03.02 03:17:54.857,1.6051,1.60635,1.60,1.60
2009.03.02 03:17:55.207,1.60505,1.6063,1.60,1.60
2009.03.02 03:18:01.375,1.60505,1.6063,3.20,1.60
2009.03.02 03:18:16.552,1.6056,1.6063,2.00,1.60
2009.03.02 03:18:16.722,1.60585,1.6063,3.80,1.60
2009.03.02 03:18:17.112,1.60585,1.6069,3.80,2.20
2009.03.02 03:18:18.841,1.606,1.60675,3.80,3.00
2009.03.02 03:18:19.071,1.606,1.60665,3.80,2.20
2009.03.02 03:18:43.765,1.60605,1.60675,3.80,2.20
2009.03.02 03:18:45.735,1.60615,1.6068,3.80,2.20
2009.03.02 03:19:00.431,1.6058,1.60665,1.00,2.20
2009.03.02 03:19:00.551,1.60565,1.60665,1.60,2.20
2009.03.02 03:19:00.891,1.6054,1.60645,2.00,1.60
2009.03.02 03:19:01.121,1.60515,1.60645,4.80,1.60
2009.03.02 03:19:01.301,1.60505,1.60645,1.60,1.60
2009.03.02 03:19:04.770,1.60505,1.6063,1.60,1.60
2009.03.02 03:19:08.299,1.605,1.6062,1.60,1.60
2009.03.02 03:19:08.589,1.60495,1.6062,1.60,1.60
2009.03.02 03:19:09.129,1.60495,1.60615,1.60,1.60
2009.03.02 03:19:10.039,1.6055,1.60615,2.00,1.60
2009.03.02 03:19:10.278,1.60575,1.60615,3.80,1.60
2009.03.02 03:19:10.399,1.60575,1.6067,3.80,2.20
2009.03.02 03:19:16.877,1.606,1.60665,3.80,2.20
2009.03.02 03:19:28.154,1.606,1.60665,5.80,2.20
2009.03.02 03:19:28.454,1.6062,1.60705,3.80,2.20
2009.03.02 03:19:45.850,1.60635,1.607,3.80,2.20
2009.03.02 03:19:49.929,1.6063,1.60695,3.80,2.20
2009.03.02 03:20:08.645,1.6063,1.60695,3.80,3.40
2009.03.02 03:20:08.825,1.60585,1.60675,3.80,2.20
2009.03.02 03:20:15.993,1.60595,1.60675,3.80,2.20
2009.03.02 03:20:34.059,1.60605,1.6068,3.80,2.20
2009.03.02 03:20:41.287,1.60605,1.6069,3.80,2.20
2009.03.02 03:20:42.796,1.60605,1.6068,3.80,2.20
2009.03.02 03:20:47.785,1.60565,1.60665,3.20,2.20
2009.03.02 03:20:47.955,1.60565,1.60665,1.60,2.20
2009.03.02 03:20:48.115,1.6055,1.60645,3.80,1.60
2009.03.02 03:20:48.345,1.60535,1.60665,3.20,2.20
2009.03.02 03:20:48.625,1.6051,1.60655,3.20,1.60
2009.03.02 03:20:48.865,1.6051,1.60645,1.60,1.60
2009.03.02 03:20:49.095,1.60505,1.60635,1.60,1.60
2009.03.02 03:20:57.773,1.60515,1.60635,5.40,1.60
2009.03.02 03:21:02.661,1.60515,1.60635,1.60,1.60
2009.03.02 03:21:02.722,1.60505,1.6063,5.40,1.60
2009.03.02 03:21:07.511,1.60515,1.6063,3.80,1.60
2009.03.02 03:21:07.840,1.60515,1.60635,5.40,1.60
2009.03.02 03:21:29.885,1.6052,1.60645,1.60,1.60
2009.03.02 03:21:30.115,1.6052,1.6064,1.60,1.60
2009.03.02 03:21:31.575,1.6051,1.60635,1.60,1.60
2009.03.02 03:21:33.534,1.60515,1.60635,3.80,1.60
2009.03.02 03:21:33.644,1.6052,1.6064,1.60,1.60
2009.03.02 03:21:34.774,1.6053,1.6064,3.80,1.60
2009.03.02 03:21:34.994,1.6053,1.6065,3.80,1.60
2009.03.02 03:21:47.211,1.6053,1.60655,1.60,1.60
2009.03.02 03:21:47.381,1.60525,1.6065,5.40,1.60
2009.03.02 03:21:54.909,1.6053,1.6065,3.80,1.60
2009.03.02 03:21:55.439,1.6053,1.60655,5.40,1.60
2009.03.02 03:21:58.068,1.6053,1.60655,1.60,1.60
2009.03.02 03:21:58.358,1.60525,1.6065,5.40,1.60
2009.03.02 03:22:09.325,1.60585,1.6065,3.80,1.60
2009.03.02 03:22:09.506,1.60585,1.60675,3.80,2.20
2009.03.02 03:24:09.066,1.6061,1.60675,3.80,2.20
2009.03.02 03:24:22.593,1.60615,1.60695,3.80,2.20
2009.03.02 03:24:24.673,1.60615,1.60685,3.80,2.20
2009.03.02 03:24:28.782,1.6061,1.60675,3.80,2.20
2009.03.02 03:24:30.481,1.60615,1.607,3.80,2.40
2009.03.02 03:24:30.651,1.60615,1.6071,3.80,2.20
2009.03.02 03:24:38.499,1.6063,1.60705,2.00,2.20
2009.03.02 03:24:38.720,1.60645,1.60705,3.80,1.00
2009.03.02 03:24:38.889,1.60645,1.60715,3.80,1.60
2009.03.02 03:24:38.949,1.60645,1.6072,3.80,2.20
2009.03.02 03:24:39.169,1.6064,1.60715,3.80,2.20
2009.03.02 03:24:53.896,1.6064,1.60705,3.80,2.20
2009.03.02 03:24:59.574,1.6065,1.60715,3.80,2.20
2009.03.02 03:25:06.533,1.60625,1.607,1.00,2.20
2009.03.02 03:25:06.712,1.6061,1.607,5.40,2.20
2009.03.02 03:25:06.942,1.60595,1.60695,1.00,2.20
2009.03.02 03:25:07.223,1.60585,1.60695,5.80,2.20
2009.03.02 03:25:07.452,1.6057,1.60695,1.60,2.20
2009.03.02 03:25:07.632,1.6055,1.6068,1.60,1.60
2009.03.02 03:25:08.052,1.60545,1.60675,1.60,1.60
2009.03.02 03:25:11.222,1.6055,1.60675,3.20,1.60
2009.03.02 03:25:11.452,1.6059,1.60675,2.00,1.60
2009.03.02 03:25:11.632,1.606,1.607,3.80,2.20
2009.03.02 03:25:21.019,1.6062,1.60695,3.80,1.00
2009.03.02 03:25:21.189,1.6062,1.60705,3.80,2.20
2009.03.02 03:25:24.978,1.60625,1.6071,3.80,3.00
2009.03.02 03:25:25.258,1.60625,1.6071,3.80,2.20
2009.03.02 03:25:25.718,1.60635,1.60715,3.80,2.20
2009.03.02 03:25:25.838,1.60625,1.6071,3.80,2.20
2009.03.02 03:25:26.878,1.60635,1.60725,3.80,2.20
2009.03.02 03:25:27.168,1.60625,1.6071,3.80,2.20
2009.03.02 03:25:27.398,1.60635,1.60725,3.80,3.80
2009.03.02 03:25:27.698,1.6063,1.6071,2.00,2.20
2009.03.02 03:25:28.397,1.60625,1.6071,3.80,2.20
2009.03.02 03:25:31.267,1.60635,1.6071,3.80,1.00
2009.03.02 03:25:31.447,1.60635,1.60725,3.80,2.20
2009.03.02 03:25:34.596,1.60635,1.60715,3.80,2.20
2009.03.02 03:25:38.265,1.60625,1.60715,3.80,2.20
2009.03.02 03:25:59.890,1.60625,1.60705,3.80,1.00
2009.03.02 03:26:00.000,1.6062,1.60705,3.80,2.20
2009.03.02 03:26:00.270,1.60625,1.60715,3.80,2.20
2009.03.02 03:26:02.329,1.6062,1.60705,3.80,2.20
2009.03.02 03:26:10.067,1.6062,1.607,3.80,2.20
2009.03.02 03:26:32.072,1.6061,1.607,3.80,2.20
2009.03.02 03:26:45.009,1.60615,1.607,2.00,2.20
2009.03.02 03:26:45.299,1.6062,1.607,3.80,2.20
2009.03.02 03:26:47.238,1.6061,1.607,5.80,2.20
2009.03.02 03:26:47.478,1.6061,1.607,3.80,2.20
2009.03.02 03:26:47.698,1.6062,1.607,3.80,2.20
2009.03.02 03:26:49.128,1.6061,1.60695,3.80,2.20
2009.03.02 03:26:49.698,1.6062,1.607,3.80,2.20
2009.03.02 03:26:50.688,1.60625,1.6071,3.80,2.20
2009.03.02 03:26:52.257,1.6062,1.607,3.80,2.20
2009.03.02 03:26:57.326,1.60635,1.60725,3.80,3.80
2009.03.02 03:26:57.496,1.60635,1.60725,3.80,2.20
2009.03.02 03:26:58.156,1.6064,1.60735,3.80,2.20
2009.03.02 03:27:00.185,1.6064,1.6072,3.80,2.20
2009.03.02 03:27:01.985,1.6063,1.60715,3.80,2.20
2009.03.02 03:27:03.084,1.60635,1.60715,3.80,2.20
2009.03.02 03:27:09.993,1.60625,1.607,3.80,2.20
2009.03.02 03:27:18.491,1.60635,1.60705,3.80,2.20
2009.03.02 03:27:19.790,1.60625,1.607,3.80,2.20
2009.03.02 03:27:23.729,1.6064,1.60725,3.80,1.60
2009.03.02 03:27:23.840,1.6064,1.6074,3.80,2.20
2009.03.02 03:27:35.447,1.60645,1.6074,3.80,2.20
2009.03.02 03:27:44.655,1.60655,1.60745,3.80,2.20
2009.03.02 03:27:46.764,1.60645,1.6074,3.80,2.20
2009.03.02 03:27:48.204,1.6064,1.60735,3.80,2.20
2009.03.02 03:27:51.293,1.6064,1.60735,5.80,2.20
2009.03.02 03:27:51.653,1.60655,1.60745,3.80,3.80
2009.03.02 03:27:51.943,1.60655,1.60745,3.80,2.20
2009.03.02 03:27:54.562,1.6065,1.6073,3.80,2.20
2009.03.02 03:27:55.922,1.60665,1.60735,3.80,2.20
2009.03.02 03:27:56.332,1.60675,1.6076,3.80,1.60
2009.03.02 03:27:56.672,1.60675,1.6076,3.80,2.20
2009.03.02 03:27:58.081,1.6067,1.60745,3.80,2.20
2009.03.02 03:27:59.771,1.60675,1.60745,3.80,2.20
2009.03.02 03:28:01.300,1.6068,1.60755,3.80,2.20
2009.03.02 03:28:05.119,1.60685,1.6076,3.80,2.20
2009.03.02 03:28:06.159,1.6068,1.60755,3.80,2.20
2009.03.02 03:28:11.598,1.60685,1.6076,3.80,2.20
2009.03.02 03:28:14.697,1.6068,1.6075,3.80,2.20
2009.03.02 03:28:17.926,1.6069,1.6076,3.80,2.20
2009.03.02 03:28:21.466,1.6068,1.6075,3.80,2.20
2009.03.02 03:28:23.415,1.6068,1.6074,3.80,3.20
2009.03.02 03:28:23.535,1.6067,1.6074,1.00,2.20
2009.03.02 03:28:23.695,1.6063,1.6074,1.60,2.20
2009.03.02 03:28:23.865,1.6062,1.6073,3.80,1.60
2009.03.02 03:28:24.135,1.606,1.6073,1.60,1.60
2009.03.02 03:28:24.246,1.60595,1.6072,3.80,1.60
2009.03.02 03:28:30.263,1.60605,1.6072,3.80,1.60
2009.03.02 03:28:32.063,1.60595,1.6072,5.40,1.60
2009.03.02 03:28:32.273,1.60595,1.60715,3.80,1.60
2009.03.02 03:28:43.940,1.606,1.60715,3.80,1.60
2009.03.02 03:28:46.290,1.60595,1.6072,5.40,1.60
2009.03.02 03:28:46.829,1.60595,1.60715,3.80,1.60
2009.03.02 03:28:48.029,1.606,1.60715,3.80,1.60
2009.03.02 03:28:48.149,1.606,1.6072,3.80,1.60
2009.03.02 03:28:49.529,1.60595,1.6072,5.40,1.60
2009.03.02 03:28:49.989,1.60595,1.60715,3.80,1.60
2009.03.02 03:29:08.434,1.6061,1.60715,3.80,1.60
2009.03.02 03:29:08.604,1.60605,1.6072,3.80,1.60
2009.03.02 03:29:08.894,1.6061,1.60755,1.60,1.60
2009.03.02 03:29:09.184,1.60605,1.60745,3.80,1.60
2009.03.02 03:29:09.594,1.60615,1.6075,5.40,1.60
2009.03.02 03:29:10.354,1.6062,1.6074,3.80,1.60
2009.03.02 03:29:10.943,1.6062,1.60745,5.40,1.60
2009.03.02 03:29:17.122,1.6062,1.60745,1.60,1.60
2009.03.02 03:29:17.302,1.60615,1.60735,3.80,1.60
2009.03.02 03:29:18.002,1.60615,1.6074,5.40,1.60
2009.03.02 03:29:19.192,1.60615,1.6074,6.40,1.60
2009.03.02 03:29:19.372,1.60625,1.6074,3.80,1.60
2009.03.02 03:29:19.602,1.6063,1.6075,1.60,1.60
2009.03.02 03:29:19.942,1.60625,1.6075,1.60,3.80
2009.03.02 03:29:20.861,1.60615,1.60735,3.80,1.60
2009.03.02 03:29:21.421,1.6063,1.60735,3.80,1.60
2009.03.02 03:29:21.761,1.6063,1.6074,3.80,1.60
2009.03.02 03:29:22.091,1.6063,1.6075,3.80,1.60
2009.03.02 03:29:23.001,1.6063,1.6075,1.60,1.60
2009.03.02 03:29:23.341,1.6063,1.6075,1.60,3.80
2009.03.02 03:29:23.801,1.60615,1.60735,3.80,1.60
2009.03.02 03:29:26.630,1.6062,1.6074,3.80,1.60
2009.03.02 03:29:28.529,1.60615,1.6074,5.40,1.60
2009.03.02 03:29:28.700,1.60615,1.60735,3.80,1.60
2009.03.02 03:29:31.179,1.6061,1.60735,1.60,1.60
2009.03.02 03:29:31.299,1.60605,1.60725,3.80,1.60
2009.03.02 03:29:32.678,1.60615,1.60725,3.80,1.60
2009.03.02 03:29:33.038,1.60615,1.60735,3.80,1.60
2009.03.02 03:29:37.187,1.6061,1.60735,1.60,1.60
2009.03.02 03:29:37.467,1.60605,1.60725,3.80,1.60
2009.03.02 03:29:37.807,1.60615,1.60725,3.80,1.60
2009.03.02 03:29:38.097,1.60615,1.60735,3.80,1.60
2009.03.02 03:29:38.917,1.6061,1.60735,1.60,1.60
2009.03.02 03:29:39.037,1.60605,1.60725,3.80,1.60
2009.03.02 03:29:41.836,1.606,1.60725,5.40,1.60
2009.03.02 03:29:42.016,1.606,1.6072,3.80,1.60
2009.03.02 03:29:43.966,1.60605,1.6072,3.80,1.60
2009.03.02 03:29:44.135,1.60605,1.60725,3.80,1.60
2009.03.02 03:29:47.935,1.606,1.60725,5.40,1.60
2009.03.02 03:30:20.327,1.6061,1.6072,3.80,1.60
2009.03.02 03:30:20.897,1.6061,1.60725,3.80,1.60
2009.03.02 03:30:30.005,1.606,1.60725,5.40,3.80
2009.03.02 03:30:30.235,1.606,1.6072,3.80,1.60
2009.03.02 03:30:57.098,1.6061,1.6072,3.80,1.60
2009.03.02 03:30:57.448,1.6061,1.60725,3.80,1.60
2009.03.02 03:30:59.078,1.606,1.60725,5.40,3.80
2009.03.02 03:30:59.587,1.60605,1.6072,3.80,1.60
2009.03.02 03:30:59.867,1.60605,1.60715,3.80,1.60
2009.03.02 03:31:00.207,1.6062,1.6075,3.80,1.60
2009.03.02 03:31:00.547,1.60615,1.6075,1.60,1.60
2009.03.02 03:31:00.937,1.6062,1.60745,3.80,1.60
2009.03.02 03:31:01.327,1.6062,1.6074,3.80,1.60
2009.03.02 03:31:02.367,1.60615,1.60735,5.40,2.20
2009.03.02 03:31:02.727,1.60615,1.60735,3.80,3.80
2009.03.02 03:31:06.506,1.6061,1.6073,5.40,2.20
2009.03.02 03:31:06.856,1.60615,1.60735,3.80,3.80
2009.03.02 03:31:07.076,1.60615,1.6073,3.80,1.60
2009.03.02 03:31:07.665,1.60615,1.60735,3.80,3.80
2009.03.02 03:31:19.902,1.6062,1.60735,3.80,1.60
2009.03.02 03:31:20.282,1.6062,1.6074,3.80,1.60
2009.03.02 03:31:47.916,1.6061,1.60735,5.40,3.80
2009.03.02 03:31:58.993,1.6062,1.60735,3.80,1.60
2009.03.02 03:31:59.173,1.6062,1.6074,3.80,3.80
2009.03.02 03:32:01.273,1.60615,1.60735,1.60,2.20
2009.03.02 03:32:01.453,1.6061,1.60735,5.40,3.80
2009.03.02 03:32:11.380,1.6061,1.60725,3.80,1.60
2009.03.02 03:32:25.467,1.6061,1.6073,3.80,1.60
2009.03.02 03:32:25.877,1.6061,1.60725,3.80,1.60
2009.03.02 03:32:52.190,1.60605,1.60725,3.80,1.60
2009.03.02 03:32:52.760,1.60605,1.6072,3.80,1.60
2009.03.02 03:32:56.929,1.60595,1.60715,3.80,3.80
2009.03.02 03:32:57.379,1.60595,1.60705,3.80,1.60
2009.03.02 03:33:00.098,1.6058,1.60695,1.60,2.20
2009.03.02 03:33:00.428,1.6057,1.60695,1.60,3.80
2009.03.02 03:33:00.778,1.60555,1.6068,5.40,1.60
2009.03.02 03:33:01.068,1.6056,1.60685,1.60,1.60
2009.03.02 03:33:01.628,1.60555,1.60675,3.80,1.60
2009.03.02 03:33:02.368,1.60545,1.60665,3.80,1.60
2009.03.02 03:33:03.227,1.6055,1.60665,2.00,1.60
2009.03.02 03:33:03.388,1.6057,1.60705,3.80,1.60
2009.03.02 03:33:04.217,1.60545,1.60685,3.80,1.60
2009.03.02 03:33:04.507,1.60535,1.6067,5.40,1.60
2009.03.02 03:33:04.867,1.60535,1.60665,3.80,1.60
2009.03.02 03:33:05.797,1.6055,1.60675,1.60,1.60
2009.03.02 03:33:12.375,1.60565,1.6069,1.60,3.80
2009.03.02 03:33:12.665,1.60565,1.60675,3.80,1.60
2009.03.02 03:33:12.965,1.60565,1.6068,3.80,1.60
2009.03.02 03:33:17.244,1.60565,1.6069,5.40,1.60
2009.03.02 03:33:17.774,1.60565,1.6068,1.60,2.20
2009.03.02 03:33:18.104,1.60555,1.6067,3.80,1.60
2009.03.02 03:33:20.233,1.60555,1.60665,3.80,1.60
2009.03.02 03:33:20.464,1.6055,1.60665,3.80,1.60
2009.03.02 03:33:22.923,1.60555,1.60675,3.80,1.60
2009.03.02 03:33:32.700,1.60565,1.60675,3.80,1.60
2009.03.02 03:33:32.920,1.60565,1.6068,3.80,1.60
2009.03.02 03:33:38.439,1.6056,1.6068,1.60,3.80
2009.03.02 03:33:38.599,1.60555,1.6067,3.80,1.60
2009.03.02 03:33:56.745,1.60565,1.6069,5.40,1.60
2009.03.02 03:33:57.424,1.60565,1.6069,5.40,3.80
2009.03.02 03:33:57.705,1.60565,1.6068,3.80,1.60
2009.03.02 03:33:59.164,1.6058,1.60705,3.80,1.60
2009.03.02 03:33:59.334,1.6059,1.60705,3.80,1.60
2009.03.02 03:33:59.664,1.6059,1.60715,3.80,1.60
2009.03.02 03:33:59.884,1.6059,1.6072,5.40,1.60
2009.03.02 03:34:00.124,1.60595,1.6072,1.60,1.60
2009.03.02 03:34:04.163,1.60595,1.6072,1.60,3.80
2009.03.02 03:34:04.453,1.60595,1.60715,1.60,2.20
2009.03.02 03:34:04.683,1.6059,1.6071,5.40,1.60
2009.03.02 03:34:50.182,1.6058,1.607,3.80,1.60
2009.03.02 03:34:52.411,1.6059,1.607,3.80,1.60
2009.03.02 03:34:53.261,1.6059,1.6071,5.40,1.60
2009.03.02 03:35:00.459,1.6059,1.60705,1.60,2.20
2009.03.02 03:35:00.579,1.6058,1.607,3.80,1.60
2009.03.02 03:35:01.749,1.60575,1.60695,3.80,1.60
2009.03.02 03:35:01.969,1.60575,1.6069,3.80,1.60
2009.03.02 03:35:02.149,1.6057,1.60685,1.60,2.20
2009.03.02 03:35:02.369,1.60565,1.60685,1.60,2.20
2009.03.02 03:35:02.659,1.60565,1.6068,1.60,2.20
2009.03.02 03:35:02.889,1.6055,1.6067,3.80,1.60
2009.03.02 03:35:03.169,1.60545,1.6067,1.60,1.60
2009.03.02 03:35:03.808,1.60545,1.6067,5.40,1.60
2009.03.02 03:35:07.927,1.6054,1.60665,5.40,1.60
2009.03.02 03:35:10.437,1.60555,1.60665,3.80,1.60
2009.03.02 03:35:10.727,1.60555,1.6067,3.80,1.60
2009.03.02 03:35:11.426,1.60555,1.60675,3.80,1.60
2009.03.02 03:35:23.064,1.6056,1.6066,3.80,2.20
2009.03.02 03:36:05.394,1.60565,1.60655,3.80,2.20
2009.03.02 03:36:07.363,1.6057,1.60655,2.00,2.20
2009.03.02 03:36:07.543,1.60575,1.6067,3.80,1.60
2009.03.02 03:36:07.763,1.60575,1.60685,3.80,3.80
2009.03.02 03:36:08.293,1.60585,1.60685,3.80,2.20
2009.03.02 03:36:09.453,1.6057,1.6067,2.40,2.20
2009.03.02 03:36:09.563,1.6057,1.6067,1.60,2.20
2009.03.02 03:36:09.733,1.60565,1.6067,5.80,2.20
2009.03.02 03:36:09.903,1.6056,1.60655,5.40,2.20
2009.03.02 03:36:10.012,1.6056,1.60655,3.80,2.20
2009.03.02 03:36:11.492,1.6055,1.60645,3.80,2.20
2009.03.02 03:36:14.132,1.6054,1.60645,3.80,2.20
2009.03.02 03:36:14.412,1.6054,1.60645,3.80,3.80
2009.03.02 03:36:17.590,1.6054,1.60635,3.80,2.20
2009.03.02 03:36:19.060,1.60535,1.6063,3.80,2.20
2009.03.02 03:36:46.244,1.60545,1.6064,3.80,2.20
2009.03.02 03:36:49.873,1.60545,1.60635,3.80,2.20
2009.03.02 03:37:01.730,1.6054,1.60635,3.80,2.20
2009.03.02 03:37:23.435,1.60535,1.60625,3.80,2.20
2009.03.02 03:37:28.963,1.6053,1.6062,3.80,2.20
2009.03.02 03:37:34.822,1.6052,1.60615,3.80,2.20
2009.03.02 03:37:36.931,1.6051,1.606,3.80,2.20
2009.03.02 03:37:37.161,1.60505,1.60595,3.80,2.20
2009.03.02 03:37:37.541,1.605,1.6059,1.60,2.20
2009.03.02 03:37:37.781,1.60485,1.6059,3.80,2.20
2009.03.02 03:37:39.051,1.6048,1.6059,2.00,2.20
2009.03.02 03:37:39.462,1.60475,1.60575,1.60,2.20
2009.03.02 03:37:39.751,1.60465,1.60565,1.60,2.20
2009.03.02 03:37:40.161,1.60475,1.60575,2.00,3.80
2009.03.02 03:37:40.451,1.6047,1.60565,1.60,2.20
2009.03.02 03:37:40.790,1.60455,1.60565,5.80,2.20
2009.03.02 03:37:41.190,1.6045,1.60565,1.60,5.40
2009.03.02 03:37:41.540,1.60445,1.6055,5.80,2.20
2009.03.02 03:37:42.020,1.6046,1.6056,3.80,3.80
2009.03.02 03:37:42.410,1.6046,1.6056,3.80,2.20
2009.03.02 03:37:44.350,1.60465,1.60565,3.80,2.20
2009.03.02 03:37:53.057,1.60455,1.60565,5.80,2.20
2009.03.02 03:37:53.517,1.60455,1.6055,3.80,2.20
2009.03.02 03:37:54.607,1.60455,1.6055,5.80,2.20
2009.03.02 03:37:54.717,1.60465,1.6056,3.80,2.20
2009.03.02 03:37:55.977,1.60465,1.60555,3.80,2.20
2009.03.02 03:37:59.666,1.60465,1.60555,5.80,2.20
2009.03.02 03:38:00.006,1.6047,1.6056,3.80,2.20
2009.03.02 03:38:00.356,1.60465,1.60555,5.80,2.20
2009.03.02 03:38:00.466,1.60465,1.60555,3.80,2.20
2009.03.02 03:38:01.855,1.60465,1.6056,3.80,2.20
2009.03.02 03:38:02.935,1.60465,1.60545,3.80,2.20
2009.03.02 03:38:06.275,1.60465,1.6054,3.80,2.20
2009.03.02 03:38:13.932,1.6047,1.60545,3.80,2.20
2009.03.02 03:38:21.171,1.60465,1.60535,3.80,2.20
2009.03.02 03:38:25.660,1.60475,1.6054,3.80,2.20
