2009.03.31 10:12:49.890,1.66335,1.6639,1.00,4.40
2009.03.31 10:12:50.579,1.66335,1.6639,1.00,3.60
2009.03.31 10:12:53.679,1.66335,1.66395,1.00,3.60
2009.03.31 10:12:55.968,1.66335,1.66395,1.80,3.60
2009.03.31 10:12:56.318,1.66345,1.6641,2.00,3.60
2009.03.31 10:12:57.258,1.66345,1.6641,2.40,3.60
2009.03.31 10:12:57.538,1.6635,1.66415,1.20,3.60
2009.03.31 10:13:01.987,1.6635,1.66415,1.60,3.60
2009.03.31 10:13:02.287,1.66365,1.6643,1.20,1.80
2009.03.31 10:13:02.567,1.66365,1.66435,1.20,3.60
2009.03.31 10:13:04.466,1.6637,1.66435,2.00,3.60
2009.03.31 10:13:06.436,1.6637,1.66435,1.60,3.60
2009.03.31 10:13:06.715,1.66375,1.66435,1.60,3.60
2009.03.31 10:13:06.935,1.6638,1.66445,2.00,3.60
2009.03.31 10:13:07.455,1.6638,1.66435,2.00,1.00
2009.03.31 10:13:07.746,1.6638,1.66435,1.00,1.00
2009.03.31 10:13:08.095,1.66375,1.66435,1.00,1.00
2009.03.31 10:13:10.625,1.6638,1.66435,1.00,1.00
2009.03.31 10:13:10.855,1.66375,1.66435,1.20,1.00
2009.03.31 10:13:11.154,1.66375,1.66435,1.00,1.00
2009.03.31 10:13:11.435,1.6638,1.66445,1.00,10.00
2009.03.31 10:13:11.674,1.66375,1.6643,1.00,1.00
2009.03.31 10:13:12.014,1.6637,1.6643,1.00,1.00
2009.03.31 10:13:13.364,1.66375,1.66435,1.00,1.00
2009.03.31 10:13:14.794,1.66375,1.6644,1.00,3.60
2009.03.31 10:13:15.373,1.6638,1.66445,1.00,4.40
2009.03.31 10:13:22.022,1.6638,1.6644,1.00,1.00
2009.03.31 10:13:22.662,1.6638,1.66425,1.00,1.00
2009.03.31 10:13:22.832,1.66375,1.66425,1.00,4.40
2009.03.31 10:13:23.072,1.66375,1.66425,1.00,1.00
2009.03.31 10:13:23.242,1.66375,1.6644,1.00,7.00
2009.03.31 10:13:23.481,1.66375,1.6644,1.00,6.40
2009.03.31 10:13:23.531,1.66375,1.6644,1.00,1.00
2009.03.31 10:13:32.059,1.66375,1.66435,1.00,1.00
2009.03.31 10:13:32.469,1.6637,1.6643,1.00,4.40
2009.03.31 10:13:33.229,1.66375,1.66435,1.00,1.00
2009.03.31 10:13:33.739,1.6637,1.6643,1.00,3.60
2009.03.31 10:13:34.599,1.66375,1.66435,1.00,1.00
2009.03.31 10:13:35.459,1.66375,1.6644,1.00,3.60
2009.03.31 10:13:35.639,1.6638,1.66445,1.00,4.40
2009.03.31 10:13:37.368,1.66375,1.6644,1.20,4.40
2009.03.31 10:13:37.888,1.6638,1.6644,1.00,2.00
2009.03.31 10:13:38.068,1.6638,1.66445,1.00,4.40
2009.03.31 10:13:38.818,1.66395,1.66455,1.00,6.40
2009.03.31 10:13:38.878,1.66395,1.66455,1.00,1.00
2009.03.31 10:13:41.447,1.6639,1.6645,1.20,3.60
2009.03.31 10:13:49.065,1.6639,1.6645,1.00,4.40
2009.03.31 10:13:50.855,1.66395,1.6645,1.00,1.00
2009.03.31 10:14:00.332,1.66395,1.66455,1.00,10.00
2009.03.31 10:14:00.673,1.664,1.66455,1.00,6.40
2009.03.31 10:14:00.972,1.664,1.66455,1.00,1.00
2009.03.31 10:14:01.302,1.664,1.66455,1.00,6.40
2009.03.31 10:14:01.412,1.664,1.6645,1.00,1.00
2009.03.31 10:14:01.702,1.66395,1.6645,1.00,1.00
2009.03.31 10:14:02.432,1.66395,1.66455,1.00,10.00
2009.03.31 10:14:02.833,1.664,1.66455,1.00,1.00
2009.03.31 10:14:03.172,1.66405,1.6646,1.00,1.00
2009.03.31 10:14:04.522,1.66405,1.66455,1.00,1.00
2009.03.31 10:14:04.701,1.66395,1.66455,1.00,4.40
2009.03.31 10:14:06.651,1.66395,1.66445,1.00,1.00
2009.03.31 10:14:06.881,1.66385,1.66445,1.00,1.00
2009.03.31 10:14:08.571,1.66385,1.66445,1.20,1.00
2009.03.31 10:14:09.730,1.66385,1.66435,1.20,1.00
2009.03.31 10:14:10.080,1.6637,1.66435,1.20,4.40
2009.03.31 10:14:11.190,1.6637,1.66425,1.20,1.00
2009.03.31 10:14:11.360,1.66365,1.66425,1.20,1.00
2009.03.31 10:14:11.470,1.66365,1.66425,1.60,5.60
2009.03.31 10:14:11.580,1.6638,1.66425,1.00,5.60
2009.03.31 10:14:11.870,1.66375,1.66425,1.00,5.60
2009.03.31 10:14:12.230,1.6638,1.6644,1.00,1.00
2009.03.31 10:14:12.740,1.6638,1.66445,1.20,4.40
2009.03.31 10:14:13.259,1.66385,1.66445,1.00,1.00
2009.03.31 10:14:14.200,1.66385,1.66435,1.00,1.00
2009.03.31 10:14:14.539,1.66385,1.66435,1.20,1.00
2009.03.31 10:14:15.169,1.66385,1.66445,1.20,1.00
2009.03.31 10:14:15.289,1.66385,1.66445,1.00,1.00
2009.03.31 10:14:15.469,1.66385,1.6644,1.00,1.00
2009.03.31 10:14:16.209,1.66385,1.66435,1.00,1.00
2009.03.31 10:14:16.499,1.6638,1.66435,1.20,1.00
2009.03.31 10:14:17.898,1.6638,1.6643,1.20,1.00
2009.03.31 10:14:18.398,1.6638,1.66435,1.20,1.00
2009.03.31 10:14:18.558,1.66385,1.66435,1.00,1.00
2009.03.31 10:14:18.728,1.66385,1.66435,1.20,1.00
2009.03.31 10:14:20.128,1.66395,1.66445,1.00,1.00
2009.03.31 10:14:21.028,1.664,1.66445,1.00,1.00
2009.03.31 10:14:21.198,1.664,1.6645,1.20,1.00
2009.03.31 10:14:22.517,1.664,1.66455,1.20,1.00
2009.03.31 10:14:22.997,1.664,1.6644,1.20,1.00
2009.03.31 10:14:23.107,1.66385,1.6644,1.00,1.00
2009.03.31 10:14:24.887,1.664,1.66455,1.00,6.40
2009.03.31 10:14:25.067,1.664,1.66455,1.20,6.40
2009.03.31 10:14:25.287,1.66405,1.66455,1.00,1.00
2009.03.31 10:14:25.916,1.66405,1.6646,1.00,4.40
2009.03.31 10:14:26.076,1.66405,1.6646,1.20,1.00
2009.03.31 10:14:27.656,1.66405,1.66455,1.00,1.00
2009.03.31 10:14:27.946,1.66405,1.6646,1.00,1.00
2009.03.31 10:14:28.126,1.66405,1.6646,1.20,1.00
2009.03.31 10:14:28.336,1.66415,1.66465,1.60,3.60
2009.03.31 10:14:28.616,1.66415,1.6648,3.40,3.60
2009.03.31 10:14:28.906,1.6643,1.6649,1.00,1.60
2009.03.31 10:14:29.366,1.66445,1.6649,1.00,1.00
2009.03.31 10:14:30.006,1.66445,1.66505,7.20,3.60
2009.03.31 10:14:30.295,1.6646,1.6652,1.00,1.00
2009.03.31 10:14:30.948,1.6646,1.66515,1.00,1.00
2009.03.31 10:14:31.405,1.66465,1.66525,1.60,3.60
2009.03.31 10:14:31.695,1.6648,1.66515,1.00,1.00
2009.03.31 10:14:31.925,1.6646,1.66515,6.60,1.00
2009.03.31 10:14:32.265,1.6646,1.6651,1.00,1.00
2009.03.31 10:14:33.284,1.66465,1.66505,1.00,5.60
2009.03.31 10:14:33.634,1.66465,1.6652,1.00,1.00
2009.03.31 10:14:33.875,1.6647,1.6653,1.00,1.00
2009.03.31 10:14:34.155,1.6647,1.6652,1.00,1.00
2009.03.31 10:14:34.484,1.66465,1.6652,1.00,1.00
2009.03.31 10:14:34.834,1.66465,1.66515,1.00,1.00
2009.03.31 10:14:35.134,1.6646,1.66515,1.00,1.00
2009.03.31 10:14:35.805,1.6646,1.66505,1.00,1.00
2009.03.31 10:14:36.374,1.66455,1.66505,1.00,1.00
2009.03.31 10:14:36.854,1.66445,1.66505,1.20,1.00
2009.03.31 10:14:38.063,1.66445,1.665,1.20,1.00
2009.03.31 10:14:38.523,1.66445,1.66495,1.00,1.00
2009.03.31 10:14:38.693,1.66445,1.66495,1.00,1.00
2009.03.31 10:14:38.913,1.66445,1.665,1.20,1.00
2009.03.31 10:14:39.903,1.66445,1.6649,1.00,1.00
2009.03.31 10:14:40.123,1.6644,1.6649,1.00,1.00
2009.03.31 10:14:40.473,1.6644,1.66495,1.00,1.00
2009.03.31 10:14:40.753,1.66445,1.665,1.20,1.00
2009.03.31 10:14:41.103,1.66445,1.66495,1.20,1.00
2009.03.31 10:14:41.273,1.66445,1.66495,1.00,1.00
2009.03.31 10:14:41.733,1.66435,1.6649,1.00,1.00
2009.03.31 10:14:44.142,1.66435,1.665,1.00,4.40
2009.03.31 10:14:44.202,1.66435,1.665,1.20,4.40
2009.03.31 10:14:44.262,1.6644,1.665,1.00,1.00
2009.03.31 10:14:45.522,1.6644,1.66485,1.00,1.00
2009.03.31 10:14:45.862,1.6643,1.66485,1.00,1.00
2009.03.31 10:14:46.771,1.6643,1.66475,1.00,1.00
2009.03.31 10:14:46.941,1.6642,1.66475,1.20,1.00
2009.03.31 10:14:47.631,1.6642,1.6648,1.20,1.00
2009.03.31 10:14:47.811,1.66425,1.6648,1.00,1.00
2009.03.31 10:14:47.861,1.66425,1.6648,1.20,1.00
2009.03.31 10:14:49.680,1.66425,1.6649,1.20,4.40
2009.03.31 10:14:49.840,1.66435,1.6649,1.00,1.00
2009.03.31 10:14:51.240,1.66435,1.6648,1.00,1.00
2009.03.31 10:14:51.290,1.66425,1.6648,1.20,1.00
2009.03.31 10:14:51.600,1.66425,1.66485,1.20,1.00
2009.03.31 10:14:53.090,1.6643,1.6649,1.20,1.00
2009.03.31 10:14:59.078,1.6643,1.6649,1.00,4.40
2009.03.31 10:14:59.808,1.6643,1.66485,1.00,1.00
2009.03.31 10:15:00.258,1.6643,1.6649,1.00,4.40
2009.03.31 10:15:05.287,1.6642,1.66475,1.00,3.60
2009.03.31 10:15:08.026,1.6642,1.6647,1.00,1.00
2009.03.31 10:15:08.196,1.6641,1.6647,1.20,1.00
2009.03.31 10:15:08.486,1.66405,1.6647,3.00,4.40
2009.03.31 10:15:09.136,1.6641,1.66475,1.80,9.20
2009.03.31 10:15:09.476,1.66425,1.6648,1.00,3.60
2009.03.31 10:15:09.876,1.66425,1.66475,1.00,3.60
2009.03.31 10:15:12.885,1.6642,1.66475,1.60,3.60
2009.03.31 10:15:13.115,1.66425,1.6649,1.00,3.60
2009.03.31 10:15:13.235,1.66435,1.6649,1.00,3.60
2009.03.31 10:15:13.395,1.66435,1.6649,1.00,4.40
2009.03.31 10:15:13.685,1.66435,1.6649,1.00,3.60
2009.03.31 10:15:19.263,1.66415,1.66475,2.60,3.60
2009.03.31 10:15:19.623,1.66425,1.66485,1.00,4.40
2009.03.31 10:15:19.953,1.6642,1.66475,1.00,3.60
2009.03.31 10:15:20.324,1.6642,1.66485,1.20,4.40
2009.03.31 10:15:21.133,1.6642,1.66475,1.20,1.00
2009.03.31 10:15:21.313,1.6642,1.6647,1.00,3.60
2009.03.31 10:15:21.363,1.66415,1.6647,1.00,3.60
2009.03.31 10:15:21.653,1.66415,1.66475,1.20,3.60
2009.03.31 10:15:21.943,1.6642,1.66475,1.00,3.60
2009.03.31 10:15:22.183,1.66425,1.6649,1.00,3.60
2009.03.31 10:15:22.483,1.66425,1.6649,1.20,3.60
2009.03.31 10:15:22.773,1.66425,1.6649,1.00,3.60
2009.03.31 10:15:23.252,1.66435,1.66495,1.00,3.60
2009.03.31 10:15:23.782,1.6644,1.66505,1.00,4.40
2009.03.31 10:15:25.422,1.6644,1.66505,1.60,3.60
2009.03.31 10:15:25.652,1.66455,1.6651,1.00,3.60
2009.03.31 10:15:30.830,1.66455,1.665,1.00,1.00
2009.03.31 10:15:31.231,1.66455,1.66505,1.00,1.00
2009.03.31 10:15:31.350,1.66445,1.66495,1.00,3.60
2009.03.31 10:15:32.840,1.66445,1.66505,1.00,3.60
2009.03.31 10:15:34.550,1.66445,1.66505,1.00,4.40
2009.03.31 10:15:35.070,1.66445,1.66495,1.00,3.60
2009.03.31 10:15:39.069,1.6643,1.6649,1.60,3.60
2009.03.31 10:15:39.489,1.66435,1.665,1.20,3.60
2009.03.31 10:15:39.729,1.66435,1.665,2.00,3.60
2009.03.31 10:15:40.068,1.6645,1.6651,1.00,6.20
2009.03.31 10:15:40.289,1.66465,1.66545,2.40,5.60
2009.03.31 10:15:40.528,1.6647,1.66545,1.00,5.60
2009.03.31 10:15:40.708,1.6648,1.6656,1.20,2.00
2009.03.31 10:15:40.948,1.6648,1.6657,1.60,5.80
2009.03.31 10:15:41.178,1.66475,1.6656,2.40,2.00
2009.03.31 10:15:41.358,1.66495,1.6655,1.60,3.60
2009.03.31 10:15:41.658,1.66475,1.6655,1.60,3.60
2009.03.31 10:15:41.778,1.66475,1.6656,2.40,1.00
2009.03.31 10:15:42.658,1.66475,1.6653,5.60,1.00
2009.03.31 10:15:43.008,1.6647,1.6653,1.00,1.00
2009.03.31 10:15:43.288,1.6646,1.6652,1.00,3.60
2009.03.31 10:15:44.507,1.6646,1.6649,1.00,3.60
2009.03.31 10:15:44.667,1.66425,1.6649,1.00,3.60
2009.03.31 10:15:45.067,1.6642,1.66485,1.00,3.60
2009.03.31 10:15:45.237,1.6643,1.66485,1.60,3.60
2009.03.31 10:15:45.457,1.6643,1.6651,1.60,9.20
2009.03.31 10:15:45.627,1.6643,1.66495,1.00,3.60
2009.03.31 10:15:45.847,1.66435,1.66505,5.60,3.60
2009.03.31 10:15:46.177,1.6644,1.66505,1.00,3.60
2009.03.31 10:15:46.517,1.66435,1.66505,1.20,3.60
2009.03.31 10:15:46.697,1.66435,1.665,2.00,3.60
2009.03.31 10:15:47.326,1.66435,1.665,1.20,3.60
2009.03.31 10:15:50.366,1.6643,1.6649,3.00,3.60
2009.03.31 10:15:50.656,1.6644,1.665,1.00,3.60
2009.03.31 10:15:51.356,1.6644,1.6649,1.00,1.00
2009.03.31 10:15:51.585,1.66435,1.66485,1.00,3.60
2009.03.31 10:15:57.734,1.66435,1.66495,1.20,3.60
2009.03.31 10:15:58.554,1.66435,1.66495,1.00,3.60
2009.03.31 10:15:59.414,1.66435,1.66495,1.00,4.40
2009.03.31 10:15:59.644,1.66425,1.66485,1.00,4.40
2009.03.31 10:15:59.995,1.66415,1.6648,3.40,3.60
2009.03.31 10:16:00.343,1.66415,1.6648,4.60,3.60
2009.03.31 10:16:00.574,1.66415,1.6648,2.00,3.60
2009.03.31 10:16:00.874,1.66415,1.6648,2.00,4.40
2009.03.31 10:16:01.163,1.6641,1.6648,2.60,1.00
2009.03.31 10:16:01.623,1.6641,1.66475,1.80,3.60
2009.03.31 10:16:02.213,1.6641,1.66475,3.40,3.60
2009.03.31 10:16:02.673,1.66415,1.6648,1.60,3.60
2009.03.31 10:16:03.353,1.6642,1.6649,1.20,4.40
2009.03.31 10:16:03.873,1.6642,1.6649,1.60,4.40
2009.03.31 10:16:05.032,1.66415,1.6648,2.60,3.60
2009.03.31 10:16:05.602,1.66415,1.6648,3.40,3.60
2009.03.31 10:16:05.822,1.6642,1.6649,1.60,4.40
2009.03.31 10:16:06.872,1.6642,1.66485,1.00,1.00
2009.03.31 10:16:07.612,1.6642,1.66485,1.20,1.00
2009.03.31 10:16:07.782,1.66425,1.6649,3.40,3.60
2009.03.31 10:16:07.962,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:10.441,1.6644,1.6649,1.00,1.00
2009.03.31 10:16:10.621,1.66435,1.6648,1.00,3.60
2009.03.31 10:16:13.750,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:14.160,1.6644,1.66495,1.00,4.40
2009.03.31 10:16:14.330,1.66435,1.66485,1.20,3.60
2009.03.31 10:16:15.560,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:16.370,1.6644,1.66495,1.00,4.40
2009.03.31 10:16:16.610,1.66435,1.66485,1.20,3.60
2009.03.31 10:16:18.419,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:20.319,1.66435,1.66485,1.00,3.60
2009.03.31 10:16:21.028,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:22.468,1.66445,1.665,1.20,3.60
2009.03.31 10:16:22.878,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:23.048,1.6644,1.66495,1.00,9.20
2009.03.31 10:16:23.228,1.6644,1.66495,1.00,3.60
2009.03.31 10:16:25.887,1.66445,1.66495,1.60,3.60
2009.03.31 10:16:25.997,1.66455,1.66505,1.00,10.40
2009.03.31 10:16:26.447,1.66455,1.66505,1.00,3.60
2009.03.31 10:16:27.537,1.6646,1.66505,1.00,3.60
2009.03.31 10:16:30.156,1.66455,1.66515,1.00,9.20
2009.03.31 10:16:30.656,1.66415,1.6649,1.00,3.60
2009.03.31 10:16:31.356,1.6641,1.66485,1.60,3.60
2009.03.31 10:16:31.526,1.6641,1.66485,1.20,3.60
2009.03.31 10:16:32.606,1.6642,1.66475,2.00,3.60
2009.03.31 10:16:32.946,1.6642,1.66475,1.00,3.60
2009.03.31 10:16:33.065,1.66415,1.66475,1.20,3.60
2009.03.31 10:16:33.425,1.66415,1.66485,2.40,3.60
2009.03.31 10:16:33.596,1.66415,1.66485,8.00,3.60
2009.03.31 10:16:34.345,1.6643,1.6649,1.00,3.60
2009.03.31 10:16:34.695,1.6643,1.6649,1.20,3.60
2009.03.31 10:16:35.205,1.6643,1.6649,1.60,3.60
2009.03.31 10:16:35.315,1.6643,1.6649,2.40,3.60
2009.03.31 10:16:35.425,1.6643,1.6649,4.20,3.60
2009.03.31 10:16:35.535,1.6644,1.6649,1.00,3.60
2009.03.31 10:16:35.705,1.6644,1.6649,2.00,3.60
2009.03.31 10:16:35.815,1.66445,1.665,1.00,3.60
2009.03.31 10:16:35.995,1.66445,1.665,1.20,4.40
2009.03.31 10:16:36.405,1.66435,1.66485,6.60,3.60
2009.03.31 10:16:36.585,1.66445,1.66485,1.00,3.60
2009.03.31 10:16:37.155,1.6644,1.6649,1.20,3.60
2009.03.31 10:16:37.445,1.6644,1.66485,1.00,3.60
2009.03.31 10:16:37.965,1.66445,1.665,1.20,3.60
2009.03.31 10:16:38.464,1.66445,1.665,2.80,3.60
2009.03.31 10:16:38.584,1.6645,1.66505,1.20,3.60
2009.03.31 10:16:41.454,1.6645,1.66505,1.00,3.60
2009.03.31 10:16:41.513,1.66445,1.665,5.60,3.60
2009.03.31 10:16:41.564,1.6644,1.665,1.20,3.60
2009.03.31 10:16:42.983,1.6644,1.6649,1.00,3.60
2009.03.31 10:16:43.213,1.66435,1.66485,1.00,3.60
2009.03.31 10:16:45.403,1.66435,1.6648,1.00,3.60
2009.03.31 10:16:46.262,1.6643,1.6648,2.60,3.60
2009.03.31 10:16:46.442,1.66435,1.66495,2.00,3.60
2009.03.31 10:16:47.992,1.6644,1.66495,1.60,3.60
2009.03.31 10:16:48.322,1.66445,1.665,1.00,3.60
2009.03.31 10:16:48.912,1.66445,1.665,1.20,3.60
2009.03.31 10:16:52.531,1.6644,1.6649,1.00,3.60
2009.03.31 10:16:53.241,1.6644,1.665,2.00,3.60
2009.03.31 10:16:53.870,1.6645,1.6651,1.00,3.60
2009.03.31 10:16:55.910,1.6645,1.6651,1.20,3.60
2009.03.31 10:16:56.990,1.6646,1.6651,1.20,3.60
2009.03.31 10:17:02.178,1.66465,1.6652,1.00,3.60
2009.03.31 10:17:08.407,1.6646,1.6651,2.00,3.60
2009.03.31 10:17:08.457,1.6646,1.6651,1.20,3.60
2009.03.31 10:17:09.137,1.6646,1.66505,1.00,3.60
2009.03.31 10:17:14.565,1.6646,1.6651,1.20,3.60
2009.03.31 10:17:14.676,1.66465,1.6651,1.00,3.60
2009.03.31 10:17:18.534,1.66465,1.66505,1.00,3.60
2009.03.31 10:17:19.724,1.66455,1.665,1.00,3.60
2009.03.31 10:17:20.004,1.6645,1.665,4.40,3.60
2009.03.31 10:17:20.164,1.66465,1.6651,1.00,3.60
2009.03.31 10:17:30.302,1.66475,1.66525,1.00,3.60
2009.03.31 10:17:35.930,1.66465,1.66505,1.20,1.00
2009.03.31 10:17:36.220,1.66465,1.665,1.00,1.00
2009.03.31 10:17:38.400,1.66475,1.66495,1.00,1.00
2009.03.31 10:17:46.888,1.66485,1.66505,1.00,1.00
2009.03.31 10:17:48.067,1.66485,1.66495,1.00,1.00
2009.03.31 10:17:48.577,1.66475,1.66495,1.00,1.00
2009.03.31 10:17:51.107,1.66475,1.6648,1.00,1.00
2009.03.31 10:17:51.556,1.66475,1.6649,1.00,1.00
2009.03.31 10:17:51.787,1.66465,1.6649,1.00,1.00
2009.03.31 10:17:52.426,1.66465,1.6648,1.00,1.00
2009.03.31 10:17:53.456,1.66465,1.66495,1.00,1.00
2009.03.31 10:17:54.636,1.6647,1.665,1.00,1.00
2009.03.31 10:17:54.876,1.66475,1.665,1.00,1.00
2009.03.31 10:17:55.915,1.66465,1.665,1.00,1.00
2009.03.31 10:17:56.206,1.6647,1.66495,1.00,1.00
2009.03.31 10:17:56.595,1.6647,1.665,1.00,1.00
2009.03.31 10:17:56.825,1.66465,1.665,1.00,1.00
2009.03.31 10:17:58.135,1.66465,1.66495,1.00,1.00
2009.03.31 10:17:58.895,1.66465,1.665,1.00,1.00
2009.03.31 10:17:59.585,1.66475,1.66505,1.00,1.00
2009.03.31 10:18:01.134,1.66475,1.665,1.00,1.00
2009.03.31 10:18:02.244,1.66475,1.66505,1.00,1.00
2009.03.31 10:18:09.782,1.66485,1.66505,1.00,1.00
2009.03.31 10:18:10.112,1.66475,1.66505,1.00,1.00
2009.03.31 10:18:11.692,1.6648,1.66505,1.00,1.00
2009.03.31 10:18:11.742,1.66475,1.66515,1.00,1.00
2009.03.31 10:18:12.042,1.66475,1.66515,1.20,1.00
2009.03.31 10:18:13.351,1.66485,1.6652,1.00,1.00
2009.03.31 10:18:13.641,1.66485,1.66515,1.00,1.00
2009.03.31 10:18:13.941,1.66485,1.6651,1.00,1.00
2009.03.31 10:18:14.471,1.6647,1.6651,1.00,1.00
2009.03.31 10:18:15.441,1.6648,1.66515,1.00,1.00
2009.03.31 10:18:16.311,1.6647,1.6651,1.00,1.00
2009.03.31 10:18:16.540,1.66475,1.6651,1.00,1.00
2009.03.31 10:18:17.110,1.6647,1.6651,1.00,1.00
2009.03.31 10:18:17.400,1.66465,1.665,1.20,1.00
2009.03.31 10:18:24.489,1.66465,1.6649,1.20,1.00
2009.03.31 10:18:24.669,1.66465,1.6649,1.00,1.00
2009.03.31 10:18:24.788,1.66455,1.6649,1.20,1.00
2009.03.31 10:18:26.208,1.6645,1.66475,1.00,1.00
2009.03.31 10:18:26.438,1.66445,1.66475,1.00,1.00
2009.03.31 10:18:28.227,1.66445,1.66475,1.20,1.00
2009.03.31 10:18:28.518,1.6645,1.66485,1.00,1.00
2009.03.31 10:18:29.907,1.6646,1.66485,1.00,1.00
2009.03.31 10:18:30.317,1.6646,1.6649,1.00,1.00
2009.03.31 10:18:31.707,1.66465,1.66495,1.00,1.00
2009.03.31 10:18:32.047,1.66465,1.6649,1.00,1.00
2009.03.31 10:18:32.966,1.6646,1.6649,1.00,1.00
2009.03.31 10:18:34.567,1.6646,1.66485,1.00,1.00
2009.03.31 10:18:35.066,1.66455,1.66475,1.00,1.00
2009.03.31 10:18:35.586,1.66455,1.6648,1.00,1.00
2009.03.31 10:18:36.246,1.66455,1.66485,1.00,1.00
2009.03.31 10:18:36.606,1.6645,1.66485,1.20,1.00
2009.03.31 10:18:38.045,1.6646,1.66485,1.00,1.00
2009.03.31 10:18:38.825,1.6646,1.6648,1.00,1.00
2009.03.31 10:18:40.025,1.6646,1.66465,1.00,1.00
2009.03.31 10:18:40.195,1.66425,1.66475,6.80,1.00
2009.03.31 10:18:40.375,1.6643,1.66475,1.20,1.00
2009.03.31 10:18:41.005,1.6643,1.66465,1.20,1.00
2009.03.31 10:18:41.245,1.6643,1.66465,1.00,1.00
2009.03.31 10:18:41.364,1.6645,1.66465,1.00,1.00
2009.03.31 10:18:42.944,1.6644,1.6646,1.00,1.00
2009.03.31 10:18:43.294,1.6644,1.66465,1.00,1.00
2009.03.31 10:18:43.524,1.6644,1.6647,1.00,1.00
2009.03.31 10:18:44.684,1.6644,1.6647,1.20,1.00
2009.03.31 10:18:45.004,1.6644,1.66475,1.20,1.00
2009.03.31 10:18:49.274,1.66445,1.66485,1.00,1.00
2009.03.31 10:18:49.743,1.6645,1.66485,1.00,1.00
2009.03.31 10:18:54.092,1.6645,1.66475,1.00,1.00
2009.03.31 10:18:54.372,1.6644,1.66475,1.20,1.00
2009.03.31 10:18:54.612,1.6644,1.6648,1.20,1.00
2009.03.31 10:19:02.420,1.6644,1.6648,1.20,1.00
2009.03.31 10:19:05.329,1.6644,1.66475,1.20,1.00
2009.03.31 10:19:05.670,1.66445,1.66475,1.00,1.00
2009.03.31 10:19:06.698,1.66455,1.66485,1.00,1.00
2009.03.31 10:19:12.717,1.66455,1.6648,1.00,1.00
2009.03.31 10:19:13.517,1.6645,1.6648,1.00,1.00
2009.03.31 10:19:22.435,1.66445,1.6648,1.00,3.60
2009.03.31 10:19:22.935,1.6645,1.6649,1.00,1.00
2009.03.31 10:19:24.354,1.6645,1.66495,1.00,1.00
2009.03.31 10:19:24.474,1.6646,1.66495,1.00,1.00
2009.03.31 10:19:27.044,1.66455,1.6649,1.00,1.00
2009.03.31 10:19:27.333,1.6645,1.6649,1.00,1.00
2009.03.31 10:19:33.752,1.6647,1.66535,1.00,6.40
2009.03.31 10:19:34.032,1.66465,1.66515,1.00,5.60
2009.03.31 10:19:34.332,1.66465,1.66515,1.20,5.60
2009.03.31 10:19:35.232,1.66475,1.66505,1.00,5.60
2009.03.31 10:19:35.691,1.6646,1.6651,1.20,1.00
2009.03.31 10:19:38.431,1.66475,1.66505,1.00,1.00
2009.03.31 10:19:39.061,1.6646,1.6649,1.00,1.00
2009.03.31 10:19:39.581,1.66455,1.6649,1.00,1.00
2009.03.31 10:19:39.820,1.6641,1.6648,1.00,3.60
2009.03.31 10:19:40.120,1.66405,1.66475,1.00,3.60
2009.03.31 10:19:40.412,1.66395,1.6646,1.00,1.00
2009.03.31 10:19:41.170,1.6642,1.66485,1.60,1.20
2009.03.31 10:19:41.520,1.6642,1.66495,1.60,3.60
2009.03.31 10:19:41.890,1.66425,1.665,1.60,3.60
2009.03.31 10:19:42.450,1.66425,1.66495,1.60,4.40
2009.03.31 10:19:42.800,1.6643,1.66495,2.40,3.60
2009.03.31 10:19:43.659,1.66435,1.66495,1.00,3.60
2009.03.31 10:19:43.839,1.66425,1.6649,2.40,3.60
2009.03.31 10:19:45.289,1.6643,1.6649,1.60,3.60
2009.03.31 10:19:45.459,1.66435,1.6649,1.00,3.60
2009.03.31 10:19:45.709,1.6643,1.66485,1.00,1.00
2009.03.31 10:19:45.939,1.66415,1.66485,2.40,4.40
2009.03.31 10:19:46.279,1.6642,1.66475,1.60,3.60
2009.03.31 10:19:46.569,1.6642,1.6648,1.60,3.60
2009.03.31 10:19:51.778,1.66395,1.6644,1.20,1.00
2009.03.31 10:19:52.067,1.66395,1.6645,1.20,3.60
2009.03.31 10:19:52.368,1.66395,1.66445,1.20,1.00
2009.03.31 10:19:52.607,1.6641,1.66445,1.60,3.60
2009.03.31 10:19:52.847,1.6641,1.66485,1.60,3.60
2009.03.31 10:19:53.657,1.66415,1.66475,1.00,1.00
2009.03.31 10:19:53.937,1.66375,1.6646,2.40,1.00
2009.03.31 10:19:54.427,1.66385,1.66465,1.60,1.00
2009.03.31 10:19:54.716,1.66385,1.6645,1.00,1.00
2009.03.31 10:19:54.776,1.66385,1.6645,1.00,4.40
2009.03.31 10:19:54.887,1.66355,1.6645,2.40,4.40
2009.03.31 10:19:55.167,1.66355,1.66445,2.40,3.60
2009.03.31 10:19:55.346,1.6635,1.66445,2.40,4.40
2009.03.31 10:19:55.577,1.6635,1.6644,2.40,3.60
