2009.03.12 17:15:17.945,1.6452,1.646,3.60,1.60
2009.03.12 17:15:18.175,1.6452,1.64615,3.60,1.60
2009.03.12 17:15:18.525,1.6452,1.646,3.60,1.60
2009.03.12 17:15:18.745,1.6452,1.6459,3.60,1.60
2009.03.12 17:15:20.064,1.6452,1.646,3.60,3.20
2009.03.12 17:15:20.414,1.6452,1.64585,3.60,1.20
2009.03.12 17:15:20.824,1.64495,1.64575,3.60,1.80
2009.03.12 17:15:21.044,1.64505,1.64575,3.60,1.60
2009.03.12 17:15:21.264,1.6451,1.64585,3.60,3.60
2009.03.12 17:15:21.664,1.64515,1.6458,3.60,1.80
2009.03.12 17:15:22.793,1.6451,1.6457,3.60,1.60
2009.03.12 17:15:23.333,1.6452,1.6457,3.60,1.60
2009.03.12 17:15:25.463,1.6452,1.64585,3.60,2.40
2009.03.12 17:15:25.813,1.6452,1.64585,3.60,1.60
2009.03.12 17:15:27.562,1.6452,1.64575,3.60,1.00
2009.03.12 17:15:27.732,1.6452,1.6457,3.60,1.60
2009.03.12 17:15:30.622,1.64515,1.6457,3.60,1.80
2009.03.12 17:15:31.191,1.64515,1.64565,3.60,1.60
2009.03.12 17:15:32.451,1.64505,1.64565,3.60,1.80
2009.03.12 17:15:32.681,1.64505,1.6456,3.60,1.60
2009.03.12 17:15:34.181,1.645,1.6456,3.60,1.80
2009.03.12 17:15:34.761,1.64515,1.6455,3.60,1.60
2009.03.12 17:15:35.051,1.64515,1.64565,3.60,3.20
2009.03.12 17:15:35.452,1.64525,1.64575,3.60,1.60
2009.03.12 17:15:35.791,1.64525,1.6458,3.60,1.60
2009.03.12 17:15:36.140,1.64535,1.6459,3.60,3.60
2009.03.12 17:15:36.470,1.64535,1.6459,3.60,1.80
2009.03.12 17:15:36.760,1.64525,1.6459,3.60,3.60
2009.03.12 17:15:37.490,1.64525,1.64585,3.60,1.60
2009.03.12 17:15:37.880,1.64525,1.6457,3.60,1.60
2009.03.12 17:15:38.120,1.64525,1.6458,3.60,3.20
2009.03.12 17:15:39.379,1.6452,1.64575,3.60,3.60
2009.03.12 17:15:39.719,1.6452,1.64575,3.60,5.20
2009.03.12 17:15:40.559,1.6452,1.64575,3.60,3.40
2009.03.12 17:15:42.049,1.64525,1.64565,3.60,1.60
2009.03.12 17:15:42.339,1.64525,1.64575,3.60,2.40
2009.03.12 17:15:42.509,1.64525,1.64585,3.60,1.60
2009.03.12 17:15:43.179,1.64535,1.64585,3.60,1.60
2009.03.12 17:15:44.448,1.64535,1.64585,3.60,3.00
2009.03.12 17:15:44.728,1.6452,1.6457,3.60,1.60
2009.03.12 17:15:45.008,1.6451,1.64575,3.60,1.60
2009.03.12 17:15:45.428,1.6451,1.6457,3.60,1.60
2009.03.12 17:15:48.107,1.6452,1.6456,3.60,1.60
2009.03.12 17:15:48.737,1.6452,1.646,3.60,2.00
2009.03.12 17:15:49.587,1.6452,1.64595,3.60,1.00
2009.03.12 17:15:49.937,1.6452,1.6459,3.60,2.00
2009.03.12 17:15:50.217,1.6452,1.64585,3.60,1.00
2009.03.12 17:15:50.617,1.64525,1.6459,3.60,1.60
2009.03.12 17:15:50.897,1.6452,1.64585,3.60,1.00
2009.03.12 17:15:53.056,1.6452,1.6458,3.60,1.60
2009.03.12 17:15:57.295,1.64535,1.6458,3.60,2.40
2009.03.12 17:15:58.925,1.64545,1.64585,3.60,1.00
2009.03.12 17:16:00.054,1.6453,1.64585,3.60,1.00
2009.03.12 17:16:00.224,1.6452,1.64585,3.60,1.20
2009.03.12 17:16:00.334,1.6452,1.64585,3.60,1.00
2009.03.12 17:16:02.564,1.64515,1.64565,3.60,1.00
2009.03.12 17:16:02.684,1.64515,1.6456,3.60,1.60
2009.03.12 17:16:04.484,1.6452,1.6456,3.60,1.80
2009.03.12 17:16:04.813,1.6452,1.64555,3.60,1.60
2009.03.12 17:16:05.264,1.64525,1.6455,3.60,1.60
2009.03.12 17:16:05.613,1.64525,1.64595,3.60,1.00
2009.03.12 17:16:05.903,1.64525,1.6459,3.60,1.60
2009.03.12 17:16:06.813,1.64525,1.6459,3.60,4.00
2009.03.12 17:16:06.993,1.64515,1.64565,3.60,1.00
2009.03.12 17:16:07.113,1.6452,1.6456,3.60,1.60
2009.03.12 17:16:07.493,1.6452,1.6459,3.60,1.60
2009.03.12 17:16:08.522,1.64525,1.6459,3.60,3.20
2009.03.12 17:16:08.923,1.64525,1.64585,3.60,1.00
2009.03.12 17:16:09.042,1.64525,1.6459,3.60,2.40
2009.03.12 17:16:09.162,1.64525,1.64585,3.60,1.00
2009.03.12 17:16:09.392,1.6452,1.6457,3.60,1.00
2009.03.12 17:16:09.562,1.6452,1.6457,3.60,1.80
2009.03.12 17:16:10.382,1.64535,1.6456,3.60,1.60
2009.03.12 17:16:11.991,1.6454,1.6455,3.60,1.60
2009.03.12 17:16:12.331,1.6454,1.6456,3.60,1.60
2009.03.12 17:16:13.021,1.64545,1.64565,3.60,1.60
2009.03.12 17:16:14.991,1.6455,1.64575,3.60,1.60
2009.03.12 17:16:15.341,1.6455,1.6459,3.60,1.60
2009.03.12 17:16:15.501,1.64545,1.6459,3.60,1.60
2009.03.12 17:16:15.841,1.64545,1.646,3.60,3.20
2009.03.12 17:16:16.181,1.6454,1.646,3.60,1.60
2009.03.12 17:16:16.531,1.6454,1.64595,3.60,1.60
2009.03.12 17:16:17.380,1.64545,1.64595,3.60,1.60
2009.03.12 17:16:17.670,1.64545,1.6458,3.60,1.60
2009.03.12 17:16:18.010,1.6454,1.6458,3.60,1.80
2009.03.12 17:16:18.450,1.6454,1.6456,3.60,1.60
2009.03.12 17:16:20.689,1.6454,1.64585,3.60,1.60
2009.03.12 17:16:21.449,1.64545,1.64585,3.60,1.60
2009.03.12 17:16:21.569,1.64545,1.6461,3.60,3.20
2009.03.12 17:16:21.899,1.6455,1.6461,3.60,3.20
2009.03.12 17:16:22.199,1.6455,1.646,3.60,1.60
2009.03.12 17:16:22.369,1.6456,1.6461,3.60,1.60
2009.03.12 17:16:22.669,1.6456,1.646,3.60,1.60
2009.03.12 17:16:23.359,1.64555,1.64575,3.60,1.60
2009.03.12 17:16:26.358,1.64555,1.6457,3.60,1.60
2009.03.12 17:16:27.098,1.64555,1.6456,3.60,1.60
2009.03.12 17:16:28.067,1.64555,1.6457,3.60,1.60
2009.03.12 17:16:28.638,1.64545,1.6457,3.60,1.60
2009.03.12 17:16:28.868,1.64555,1.64565,3.60,1.60
2009.03.12 17:16:29.097,1.64555,1.64575,3.60,1.60
2009.03.12 17:16:29.517,1.64555,1.6459,3.60,5.20
2009.03.12 17:16:29.807,1.64555,1.6459,3.60,3.40
2009.03.12 17:16:30.137,1.64555,1.6459,3.60,5.20
2009.03.12 17:16:30.547,1.64555,1.64575,3.60,1.60
2009.03.12 17:16:31.587,1.64545,1.6457,3.60,1.60
2009.03.12 17:16:31.867,1.64545,1.64565,3.60,1.60
2009.03.12 17:16:32.037,1.64535,1.6456,3.60,1.60
2009.03.12 17:16:32.326,1.64535,1.64555,3.60,1.60
2009.03.12 17:16:32.716,1.64535,1.6455,3.60,1.60
2009.03.12 17:16:42.164,1.6452,1.6454,3.60,1.60
2009.03.12 17:16:42.444,1.64515,1.6454,3.60,1.60
2009.03.12 17:16:42.844,1.64515,1.6455,3.60,3.40
2009.03.12 17:16:43.194,1.6451,1.6455,3.60,3.40
2009.03.12 17:16:44.534,1.64525,1.64535,3.60,1.60
2009.03.12 17:16:44.754,1.6452,1.64535,3.60,1.60
2009.03.12 17:16:45.043,1.6452,1.6459,3.60,1.00
2009.03.12 17:16:46.883,1.6451,1.64565,3.60,1.00
2009.03.12 17:16:47.323,1.6451,1.64565,3.60,2.40
2009.03.12 17:16:47.613,1.6451,1.6456,3.60,1.60
2009.03.12 17:16:47.953,1.64525,1.6456,3.60,1.60
2009.03.12 17:16:48.423,1.64515,1.6456,3.60,1.60
2009.03.12 17:16:49.183,1.64525,1.6455,3.60,1.60
2009.03.12 17:16:49.523,1.6452,1.6455,3.60,1.60
2009.03.12 17:16:49.763,1.6451,1.6455,3.60,1.60
2009.03.12 17:16:50.352,1.645,1.6454,3.60,1.00
2009.03.12 17:16:50.572,1.6449,1.64525,3.60,1.60
2009.03.12 17:16:50.862,1.6449,1.64535,3.60,1.60
2009.03.12 17:16:51.272,1.64505,1.6455,3.60,2.40
2009.03.12 17:16:51.752,1.64505,1.6455,3.60,1.60
2009.03.12 17:16:51.932,1.64505,1.64585,3.60,1.60
2009.03.12 17:16:54.681,1.6452,1.64595,3.60,2.40
2009.03.12 17:16:54.861,1.6453,1.6458,3.60,1.60
2009.03.12 17:16:55.341,1.6453,1.64605,3.60,2.40
2009.03.12 17:16:55.461,1.6454,1.64605,3.60,2.40
2009.03.12 17:16:55.811,1.6454,1.64605,3.60,1.60
2009.03.12 17:16:56.511,1.64535,1.64585,3.60,1.00
2009.03.12 17:16:56.621,1.64535,1.64585,3.60,1.80
2009.03.12 17:16:59.830,1.64535,1.6458,4.80,1.80
2009.03.12 17:17:00.070,1.6455,1.6458,3.60,1.60
2009.03.12 17:17:00.630,1.6456,1.6458,3.60,1.60
2009.03.12 17:17:00.990,1.6456,1.6459,3.60,1.60
2009.03.12 17:17:01.270,1.6456,1.64615,3.60,2.40
2009.03.12 17:17:01.429,1.6455,1.64615,3.60,2.40
2009.03.12 17:17:01.549,1.6455,1.6462,3.60,2.80
2009.03.12 17:17:01.879,1.6455,1.64605,3.60,1.60
2009.03.12 17:17:04.169,1.6454,1.64585,3.60,1.60
2009.03.12 17:17:04.519,1.6454,1.6462,3.60,1.60
2009.03.12 17:17:07.948,1.6453,1.64595,1.00,1.00
2009.03.12 17:17:08.058,1.6452,1.6459,3.60,1.20
2009.03.12 17:17:08.328,1.64525,1.6459,3.60,1.80
2009.03.12 17:17:08.548,1.64525,1.6459,3.60,2.60
2009.03.12 17:17:08.658,1.64525,1.6459,3.60,1.80
2009.03.12 17:17:09.048,1.64525,1.6459,3.60,2.60
2009.03.12 17:17:09.388,1.64525,1.64575,3.60,1.60
2009.03.12 17:17:09.678,1.6451,1.64575,5.20,1.60
2009.03.12 17:17:10.187,1.6451,1.6456,3.60,1.00
2009.03.12 17:17:10.427,1.6451,1.6455,3.60,1.60
2009.03.12 17:17:11.687,1.6451,1.6455,3.60,2.80
2009.03.12 17:17:11.857,1.6451,1.6454,3.60,1.60
2009.03.12 17:17:11.967,1.64485,1.64535,3.60,1.00
2009.03.12 17:17:12.707,1.6447,1.6452,5.20,1.80
2009.03.12 17:17:12.817,1.6448,1.6452,3.60,1.60
2009.03.12 17:17:13.567,1.6449,1.64535,3.60,1.80
2009.03.12 17:17:13.797,1.6449,1.6453,3.60,1.60
2009.03.12 17:17:14.786,1.645,1.64525,3.60,1.60
2009.03.12 17:17:15.026,1.64505,1.6453,3.60,1.60
2009.03.12 17:17:15.306,1.64505,1.6454,3.60,1.60
2009.03.12 17:17:15.976,1.64495,1.64555,3.60,2.40
2009.03.12 17:17:16.206,1.64495,1.6454,3.60,1.60
2009.03.12 17:17:16.706,1.64495,1.64555,3.60,2.40
2009.03.12 17:17:17.456,1.64505,1.6454,3.60,1.60
2009.03.12 17:17:17.856,1.64505,1.64565,3.60,1.60
2009.03.12 17:17:18.145,1.64505,1.64565,3.60,2.40
2009.03.12 17:17:18.545,1.645,1.64555,3.60,1.00
2009.03.12 17:17:18.725,1.645,1.64555,3.60,1.20
2009.03.12 17:17:19.005,1.6449,1.64545,3.60,1.00
2009.03.12 17:17:19.345,1.64485,1.6453,3.60,1.00
2009.03.12 17:17:19.766,1.645,1.64525,3.60,1.60
2009.03.12 17:17:20.395,1.64495,1.6454,3.60,1.80
2009.03.12 17:17:20.945,1.645,1.6455,3.60,1.80
2009.03.12 17:17:21.975,1.6451,1.6455,3.60,1.60
2009.03.12 17:17:22.454,1.645,1.6455,3.60,1.80
2009.03.12 17:17:22.914,1.6451,1.6455,3.60,1.60
2009.03.12 17:17:23.484,1.645,1.6455,3.60,1.80
2009.03.12 17:17:25.914,1.6451,1.6455,3.60,1.80
2009.03.12 17:17:26.074,1.6451,1.6455,3.60,1.60
2009.03.12 17:17:26.614,1.645,1.64535,3.60,1.00
2009.03.12 17:17:26.973,1.645,1.64535,3.60,1.80
2009.03.12 17:17:27.093,1.645,1.64535,3.60,3.40
2009.03.12 17:17:28.533,1.645,1.64535,3.60,1.80
2009.03.12 17:17:28.923,1.64515,1.6453,3.60,1.60
2009.03.12 17:17:29.143,1.64515,1.64545,3.60,5.60
2009.03.12 17:17:29.323,1.64515,1.64555,3.60,1.60
2009.03.12 17:17:29.873,1.6451,1.6458,3.60,3.40
2009.03.12 17:17:30.373,1.64515,1.6458,3.60,1.80
2009.03.12 17:17:30.722,1.64515,1.6456,3.60,1.60
2009.03.12 17:17:32.152,1.64525,1.6455,3.60,1.60
2009.03.12 17:17:32.942,1.64535,1.6455,3.60,1.60
2009.03.12 17:17:33.462,1.64525,1.6455,3.60,1.60
2009.03.12 17:17:34.732,1.6452,1.6455,3.60,1.60
2009.03.12 17:17:35.012,1.6451,1.6455,3.60,1.80
2009.03.12 17:17:37.171,1.64495,1.6454,3.60,1.00
2009.03.12 17:17:37.291,1.64485,1.6454,4.40,1.00
2009.03.12 17:17:37.681,1.6445,1.64535,6.00,1.00
2009.03.12 17:17:37.801,1.6445,1.64535,4.40,1.00
2009.03.12 17:17:38.440,1.6446,1.6454,3.60,1.80
2009.03.12 17:17:41.010,1.64485,1.6454,3.60,1.80
2009.03.12 17:17:41.370,1.64485,1.6454,3.60,1.00
2009.03.12 17:17:41.540,1.6447,1.6454,3.60,1.80
2009.03.12 17:17:42.690,1.64485,1.6454,3.60,1.80
2009.03.12 17:17:45.289,1.6448,1.64535,3.60,1.00
2009.03.12 17:17:45.459,1.6448,1.64535,3.60,1.80
2009.03.12 17:17:47.578,1.64485,1.64525,3.60,1.60
2009.03.12 17:17:47.688,1.64485,1.6454,3.60,1.80
2009.03.12 17:17:51.068,1.6449,1.6454,3.60,1.60
2009.03.12 17:17:51.358,1.64485,1.6454,3.60,1.80
2009.03.12 17:17:53.787,1.6449,1.6454,3.60,1.60
2009.03.12 17:17:54.007,1.64505,1.6454,3.60,1.60
2009.03.12 17:17:54.227,1.64505,1.64555,3.60,1.60
2009.03.12 17:17:54.577,1.64515,1.64555,3.60,1.60
2009.03.12 17:17:55.367,1.6451,1.64565,3.60,1.80
2009.03.12 17:17:56.366,1.64495,1.6455,1.00,1.80
2009.03.12 17:17:56.716,1.64485,1.6455,3.60,1.80
2009.03.12 17:17:57.126,1.64485,1.6456,3.60,1.80
2009.03.12 17:17:58.196,1.64495,1.6454,3.60,1.60
2009.03.12 17:17:58.436,1.645,1.6455,3.60,1.80
2009.03.12 17:17:58.836,1.64495,1.64535,3.60,1.60
2009.03.12 17:17:59.175,1.64495,1.6455,3.60,1.80
2009.03.12 17:18:00.555,1.6448,1.64525,3.60,1.60
2009.03.12 17:18:00.885,1.64485,1.6452,3.60,1.60
2009.03.12 17:18:01.065,1.64495,1.6453,3.60,1.60
2009.03.12 17:18:01.505,1.645,1.6454,3.60,1.60
2009.03.12 17:18:01.735,1.645,1.6455,3.60,3.40
2009.03.12 17:18:01.915,1.645,1.6455,3.60,1.80
2009.03.12 17:18:05.494,1.6449,1.64535,3.60,1.00
2009.03.12 17:18:05.764,1.6449,1.6453,3.60,1.60
2009.03.12 17:18:06.034,1.64495,1.6454,3.60,1.80
2009.03.12 17:18:07.933,1.64485,1.6454,3.60,1.80
2009.03.12 17:18:16.201,1.6448,1.64535,3.60,1.00
2009.03.12 17:18:16.382,1.6448,1.64535,3.60,1.80
2009.03.12 17:18:18.001,1.64485,1.64525,3.60,1.60
2009.03.12 17:18:18.231,1.64485,1.6454,3.60,1.80
2009.03.12 17:18:18.701,1.64475,1.6452,3.60,1.00
2009.03.12 17:18:20.660,1.6444,1.64495,1.60,1.00
2009.03.12 17:18:20.880,1.64435,1.64495,3.60,1.00
2009.03.12 17:18:22.960,1.6444,1.6448,3.60,1.00
2009.03.12 17:18:23.180,1.6444,1.64475,3.60,1.60
2009.03.12 17:18:24.039,1.64435,1.64475,3.60,1.80
2009.03.12 17:18:24.269,1.6443,1.6447,3.60,1.00
2009.03.12 17:18:24.769,1.64435,1.64485,3.60,1.60
2009.03.12 17:18:25.299,1.64435,1.6449,3.60,1.00
2009.03.12 17:18:25.479,1.6443,1.64485,3.60,1.00
2009.03.12 17:18:25.819,1.64435,1.6449,3.60,1.60
2009.03.12 17:18:26.159,1.64435,1.64525,3.60,3.20
2009.03.12 17:18:26.449,1.64435,1.64525,3.60,1.20
2009.03.12 17:18:27.189,1.6444,1.6452,3.60,1.60
2009.03.12 17:18:27.699,1.6444,1.64525,3.60,2.00
2009.03.12 17:18:27.999,1.6444,1.6453,3.60,1.60
2009.03.12 17:18:28.169,1.6444,1.64525,3.60,1.00
2009.03.12 17:18:28.349,1.64445,1.6452,3.60,1.80
2009.03.12 17:18:28.759,1.6445,1.6452,3.60,1.60
2009.03.12 17:18:29.049,1.6445,1.64535,3.60,1.60
2009.03.12 17:18:29.288,1.6445,1.6454,3.60,1.80
2009.03.12 17:18:29.748,1.6445,1.64525,3.60,1.00
2009.03.12 17:18:30.208,1.6445,1.64515,3.60,1.00
2009.03.12 17:18:31.128,1.6444,1.6451,4.40,1.00
2009.03.12 17:18:31.528,1.6444,1.6451,4.40,1.80
2009.03.12 17:18:32.338,1.64445,1.6451,3.00,1.80
2009.03.12 17:18:32.558,1.6446,1.6451,1.00,1.80
2009.03.12 17:18:32.737,1.6446,1.64535,3.60,1.00
2009.03.12 17:18:33.357,1.6446,1.6454,1.00,1.00
2009.03.12 17:18:33.767,1.64435,1.64525,5.00,1.00
2009.03.12 17:18:34.067,1.6443,1.64525,3.60,1.00
2009.03.12 17:18:34.407,1.6444,1.64515,3.60,1.00
2009.03.12 17:18:35.097,1.6444,1.64505,3.60,1.00
2009.03.12 17:18:35.557,1.64415,1.6449,3.60,1.00
2009.03.12 17:18:35.777,1.64435,1.6448,3.60,1.00
2009.03.12 17:18:36.507,1.64435,1.6449,3.60,1.00
2009.03.12 17:18:36.787,1.6444,1.6448,3.60,1.00
2009.03.12 17:18:38.086,1.6443,1.6448,3.60,1.00
2009.03.12 17:18:38.356,1.6444,1.6448,3.60,1.00
2009.03.12 17:18:38.706,1.6443,1.6448,3.60,1.00
2009.03.12 17:18:39.106,1.6442,1.64475,3.60,1.00
2009.03.12 17:18:39.326,1.64415,1.6447,3.60,1.00
2009.03.12 17:18:39.956,1.6443,1.64475,3.60,1.60
2009.03.12 17:18:40.246,1.6443,1.6448,3.60,1.00
2009.03.12 17:18:41.905,1.6444,1.6448,3.60,1.80
2009.03.12 17:18:42.705,1.6445,1.6449,3.60,1.80
2009.03.12 17:18:43.175,1.6446,1.645,3.60,1.80
2009.03.12 17:18:43.795,1.6447,1.645,3.60,1.60
2009.03.12 17:18:44.085,1.64435,1.645,3.60,1.60
2009.03.12 17:18:46.574,1.64455,1.6451,3.60,1.80
2009.03.12 17:18:46.936,1.64455,1.6451,3.60,2.60
2009.03.12 17:18:47.054,1.64455,1.6451,3.60,1.80
2009.03.12 17:18:47.464,1.64445,1.645,3.60,1.60
2009.03.12 17:18:47.854,1.64445,1.6449,3.60,1.60
2009.03.12 17:18:48.724,1.64455,1.6449,3.60,1.60
2009.03.12 17:18:48.895,1.64455,1.64515,3.60,1.80
2009.03.12 17:18:49.354,1.6444,1.645,3.60,1.00
2009.03.12 17:18:49.693,1.6444,1.6449,3.60,1.00
2009.03.12 17:18:50.143,1.64455,1.6451,3.60,1.00
2009.03.12 17:18:50.763,1.64445,1.6451,3.60,1.00
2009.03.12 17:18:51.123,1.64465,1.64525,3.60,2.60
2009.03.12 17:18:51.463,1.64465,1.6452,3.60,1.80
2009.03.12 17:19:02.181,1.64465,1.6451,3.60,1.80
2009.03.12 17:19:02.570,1.6447,1.6452,3.60,1.80
2009.03.12 17:19:03.200,1.6447,1.64505,3.60,1.00
2009.03.12 17:19:05.539,1.6446,1.645,3.60,1.80
2009.03.12 17:19:06.679,1.6447,1.64505,3.60,1.00
2009.03.12 17:19:10.439,1.6446,1.645,3.60,1.80
2009.03.12 17:19:10.768,1.64455,1.64495,3.60,1.00
2009.03.12 17:19:13.299,1.6444,1.64495,1.80,1.00
2009.03.12 17:19:14.048,1.6445,1.64495,1.00,1.00
2009.03.12 17:19:14.157,1.64465,1.6451,3.20,1.80
2009.03.12 17:19:14.387,1.64465,1.6451,3.20,1.00
2009.03.12 17:19:14.667,1.64475,1.64545,3.20,1.60
2009.03.12 17:19:14.967,1.6447,1.64545,3.20,1.00
2009.03.12 17:19:15.428,1.6447,1.6454,3.60,1.00
2009.03.12 17:19:17.287,1.6448,1.64535,3.60,1.00
2009.03.12 17:19:18.967,1.64485,1.6454,3.60,1.00
2009.03.12 17:19:19.386,1.6449,1.64545,3.60,1.00
2009.03.12 17:19:19.956,1.64485,1.6454,3.60,1.00
2009.03.12 17:19:22.445,1.64475,1.6453,3.60,1.00
2009.03.12 17:19:22.506,1.6447,1.6453,3.60,1.00
2009.03.12 17:19:24.125,1.6446,1.64515,3.60,1.00
2009.03.12 17:19:26.445,1.64465,1.6452,3.60,1.00
2009.03.12 17:19:26.744,1.6448,1.64525,3.60,1.80
2009.03.12 17:19:26.855,1.6448,1.64525,3.60,1.00
2009.03.12 17:19:30.533,1.64475,1.64515,4.40,1.00
2009.03.12 17:19:30.883,1.64475,1.6451,3.60,1.00
2009.03.12 17:19:31.223,1.6448,1.6452,3.60,1.00
2009.03.12 17:19:35.412,1.64485,1.64525,3.60,1.80
2009.03.12 17:19:36.112,1.6449,1.6453,3.60,1.00
2009.03.12 17:19:37.162,1.6449,1.6453,3.60,1.20
2009.03.12 17:19:37.792,1.64505,1.6453,3.60,1.00
2009.03.12 17:19:37.962,1.64505,1.64555,3.60,2.60
2009.03.12 17:19:38.202,1.64495,1.6455,3.60,1.20
2009.03.12 17:19:38.312,1.6448,1.6454,3.60,1.00
2009.03.12 17:19:38.891,1.6448,1.64525,3.60,1.80
2009.03.12 17:19:39.121,1.6449,1.6452,3.60,1.60
2009.03.12 17:19:39.301,1.6449,1.64525,3.60,1.60
2009.03.12 17:19:39.631,1.6449,1.6455,3.60,1.20
2009.03.12 17:19:40.081,1.64505,1.64565,3.60,2.60
2009.03.12 17:19:40.381,1.64505,1.6456,3.60,1.00
2009.03.12 17:19:41.351,1.645,1.6454,3.60,1.00
2009.03.12 17:19:41.641,1.64475,1.64535,3.60,1.00
2009.03.12 17:19:41.981,1.64465,1.6455,3.60,1.60
2009.03.12 17:19:42.160,1.64485,1.6455,1.60,1.00
2009.03.12 17:19:42.501,1.64475,1.6455,2.60,1.00
2009.03.12 17:19:42.671,1.64465,1.6455,6.60,1.00
2009.03.12 17:19:42.841,1.64465,1.6455,1.60,1.00
2009.03.12 17:19:43.011,1.64445,1.64545,5.00,1.00
2009.03.12 17:19:43.230,1.64455,1.64545,3.60,2.00
2009.03.12 17:19:43.460,1.6446,1.6453,3.60,1.60
2009.03.12 17:19:43.691,1.6446,1.64525,3.60,1.00
2009.03.12 17:19:44.090,1.64465,1.6452,3.60,1.80
2009.03.12 17:19:44.150,1.64455,1.6452,4.40,1.80
2009.03.12 17:19:45.150,1.64455,1.6452,3.60,2.60
2009.03.12 17:19:46.699,1.64465,1.6452,3.60,2.60
2009.03.12 17:19:47.339,1.64465,1.6451,3.60,1.00
2009.03.12 17:19:47.449,1.6447,1.64515,3.60,1.00
2009.03.12 17:19:47.899,1.6446,1.64515,3.60,1.00
2009.03.12 17:19:49.159,1.6446,1.64505,3.60,1.00
2009.03.12 17:19:50.079,1.6445,1.64505,4.40,1.00
2009.03.12 17:19:50.309,1.64455,1.6452,3.60,3.00
2009.03.12 17:19:50.419,1.6447,1.6452,3.20,2.60
2009.03.12 17:19:50.718,1.6445,1.6452,3.60,2.60
2009.03.12 17:19:51.229,1.6445,1.6452,3.60,1.80
2009.03.12 17:19:54.228,1.6447,1.6454,3.60,1.80
2009.03.12 17:19:54.558,1.6447,1.6453,3.60,1.60
2009.03.12 17:19:54.948,1.6447,1.64535,3.60,1.00
2009.03.12 17:19:56.227,1.64475,1.6454,3.60,1.60
2009.03.12 17:19:56.447,1.6449,1.6454,3.60,3.00
2009.03.12 17:19:56.897,1.6449,1.64545,3.60,1.20
2009.03.12 17:19:57.297,1.64485,1.64535,3.60,1.00
2009.03.12 17:19:57.527,1.645,1.64545,3.60,1.20
2009.03.12 17:19:57.707,1.645,1.6454,3.60,1.60
2009.03.12 17:19:58.097,1.64495,1.64535,3.60,1.00
2009.03.12 17:19:58.427,1.64485,1.64535,3.60,1.80
2009.03.12 17:19:58.766,1.64485,1.6453,3.60,1.60
2009.03.12 17:19:59.386,1.6448,1.64515,3.60,1.00
2009.03.12 17:20:01.036,1.64485,1.6452,3.60,1.60
2009.03.12 17:20:01.496,1.64485,1.6453,3.60,1.60
2009.03.12 17:20:01.776,1.64495,1.6454,3.60,1.80
2009.03.12 17:20:02.016,1.64495,1.6454,3.60,1.00
2009.03.12 17:20:02.945,1.645,1.64545,3.60,1.20
2009.03.12 17:20:06.245,1.64465,1.64545,6.80,1.20
2009.03.12 17:20:06.635,1.64465,1.6453,3.60,1.00
2009.03.12 17:20:06.925,1.64475,1.6454,3.60,1.20
2009.03.12 17:20:07.085,1.64475,1.64545,3.60,1.80
2009.03.12 17:20:07.555,1.64485,1.64545,3.60,3.40
2009.03.12 17:20:08.124,1.64485,1.6452,3.60,1.00
2009.03.12 17:20:13.703,1.6446,1.64505,1.00,1.00
2009.03.12 17:20:13.823,1.64445,1.6449,6.80,1.00
2009.03.12 17:20:14.123,1.64445,1.6449,5.20,1.00
2009.03.12 17:20:14.233,1.6446,1.6449,3.60,1.00
2009.03.12 17:20:14.583,1.64465,1.64505,3.60,1.00
2009.03.12 17:20:14.973,1.64475,1.64495,3.60,1.00
2009.03.12 17:20:15.473,1.64485,1.64505,3.60,1.00
2009.03.12 17:20:15.762,1.64475,1.64505,3.60,1.00
2009.03.12 17:20:16.623,1.64475,1.64515,3.60,1.60
2009.03.12 17:20:16.962,1.64475,1.6452,3.60,1.00
2009.03.12 17:20:17.142,1.64485,1.6456,3.60,2.60
2009.03.12 17:20:17.362,1.64485,1.64555,3.60,1.00
2009.03.12 17:20:18.822,1.6448,1.6454,3.60,1.00
2009.03.12 17:20:19.062,1.6448,1.6453,3.60,1.00
2009.03.12 17:20:21.531,1.6448,1.6452,3.60,1.00
2009.03.12 17:20:22.991,1.6447,1.6452,3.60,1.00
2009.03.12 17:20:23.710,1.64455,1.64515,5.60,1.00
2009.03.12 17:20:23.981,1.64455,1.64515,4.40,1.00
2009.03.12 17:20:24.090,1.6447,1.64515,3.60,1.80
2009.03.12 17:20:24.260,1.6447,1.6451,3.60,1.00
2009.03.12 17:20:24.382,1.6447,1.6451,3.60,2.40
2009.03.12 17:20:24.730,1.6447,1.6451,3.60,1.00
2009.03.12 17:20:25.260,1.6447,1.64505,3.60,1.00
2009.03.12 17:20:26.230,1.64455,1.64505,3.60,1.00
2009.03.12 17:20:26.950,1.6447,1.64505,3.60,1.00
2009.03.12 17:20:32.078,1.64455,1.64505,3.60,1.00
2009.03.12 17:20:37.117,1.64455,1.6453,3.60,3.60
2009.03.12 17:20:37.177,1.6446,1.64535,3.60,1.60
2009.03.12 17:20:37.287,1.6446,1.6455,3.60,1.60
2009.03.12 17:20:37.347,1.6446,1.64555,3.60,4.80
2009.03.12 17:20:37.697,1.6446,1.64555,3.60,3.20
2009.03.12 17:20:37.747,1.64475,1.64555,3.60,1.60
2009.03.12 17:20:37.858,1.64475,1.6456,3.60,3.20
