2009.03.09 22:20:58.255,1.63695,1.63845,1.00,1.00
2009.03.09 22:21:11.542,1.63705,1.6384,1.00,1.00
2009.03.09 22:21:11.712,1.637,1.6384,1.00,1.00
2009.03.09 22:21:12.332,1.637,1.6384,3.80,1.00
2009.03.09 22:21:12.602,1.637,1.6384,4.60,1.00
2009.03.09 22:21:18.150,1.6371,1.6388,3.80,1.00
2009.03.09 22:21:18.421,1.63715,1.63885,3.80,8.00
2009.03.09 22:21:18.541,1.63715,1.63905,3.80,9.80
2009.03.09 22:21:21.320,1.63715,1.63885,3.80,1.00
2009.03.09 22:21:21.440,1.6371,1.63885,3.80,1.00
2009.03.09 22:21:22.699,1.6371,1.63885,4.60,1.00
2009.03.09 22:21:22.870,1.63725,1.63885,3.80,1.00
2009.03.09 22:21:23.199,1.6371,1.6387,15.40,1.00
2009.03.09 22:21:23.469,1.63725,1.6387,1.00,1.00
2009.03.09 22:21:24.199,1.63725,1.6386,1.60,1.00
2009.03.09 22:21:24.489,1.63715,1.6385,1.00,1.00
2009.03.09 22:21:28.978,1.63715,1.63855,3.80,1.00
2009.03.09 22:21:29.038,1.63715,1.63855,4.60,1.00
2009.03.09 22:21:32.067,1.6372,1.6386,3.80,1.00
2009.03.09 22:21:35.486,1.63715,1.63855,4.60,1.00
2009.03.09 22:21:40.935,1.63715,1.6385,1.00,1.00
2009.03.09 22:21:41.105,1.63715,1.6385,2.40,1.00
2009.03.09 22:21:41.265,1.63715,1.63855,3.80,1.00
2009.03.09 22:21:41.656,1.63715,1.63855,4.60,1.00
2009.03.09 22:21:42.264,1.63715,1.6384,4.60,1.00
2009.03.09 22:21:46.114,1.63725,1.6384,2.00,1.00
2009.03.09 22:21:46.394,1.63725,1.6383,2.00,1.00
2009.03.09 22:22:07.888,1.63735,1.6386,2.00,1.00
2009.03.09 22:22:08.050,1.63735,1.63845,2.00,1.00
2009.03.09 22:22:12.457,1.6372,1.63835,4.60,1.00
2009.03.09 22:22:12.688,1.6372,1.63835,3.80,1.00
2009.03.09 22:22:12.797,1.63705,1.63835,3.80,1.00
2009.03.09 22:22:13.207,1.63725,1.63835,2.00,1.00
2009.03.09 22:22:31.903,1.63725,1.63835,2.00,1.00
2009.03.09 22:22:34.762,1.6372,1.63815,1.00,1.00
2009.03.09 22:22:34.932,1.6371,1.63815,2.00,1.00
2009.03.09 22:22:40.660,1.6372,1.6381,2.00,1.00
2009.03.09 22:22:40.891,1.6372,1.63825,2.00,1.00
2009.03.09 22:22:42.560,1.6372,1.6382,2.00,1.00
2009.03.09 22:22:43.360,1.63715,1.63815,2.00,1.00
2009.03.09 22:22:45.609,1.6372,1.63815,2.00,1.00
2009.03.09 22:22:45.719,1.6372,1.6382,2.00,1.00
2009.03.09 22:22:46.169,1.6371,1.6382,2.00,1.00
2009.03.09 22:22:46.339,1.6371,1.6382,2.80,1.00
2009.03.09 22:22:46.459,1.6371,1.6381,2.00,1.00
2009.03.09 22:22:49.378,1.6371,1.6382,2.00,1.00
2009.03.09 22:22:49.728,1.6371,1.6382,2.80,1.00
2009.03.09 22:22:49.849,1.6372,1.6382,2.00,1.00
2009.03.09 22:22:50.418,1.6371,1.6381,2.80,1.00
2009.03.09 22:22:50.708,1.6371,1.6381,2.00,1.00
2009.03.09 22:22:52.168,1.6371,1.6382,2.00,1.00
2009.03.09 22:22:52.278,1.6371,1.6382,2.80,1.00
2009.03.09 22:22:52.568,1.6372,1.6382,2.00,1.00
2009.03.09 22:22:53.207,1.6372,1.63825,2.00,1.00
2009.03.09 22:22:56.087,1.63715,1.6382,2.00,1.00
2009.03.09 22:22:57.406,1.63715,1.63815,2.00,1.00
2009.03.09 22:23:02.745,1.63715,1.6382,2.00,1.00
2009.03.09 22:23:07.024,1.63715,1.6381,2.00,1.00
2009.03.09 22:23:07.364,1.6371,1.6381,2.00,1.00
2009.03.09 22:23:08.304,1.63705,1.6381,2.00,1.00
2009.03.09 22:23:08.584,1.63705,1.63805,2.00,1.00
2009.03.09 22:23:08.824,1.63695,1.63805,2.80,1.00
2009.03.09 22:23:09.044,1.63695,1.63805,2.00,1.00
2009.03.09 22:23:11.443,1.6369,1.63805,2.00,1.00
2009.03.09 22:23:11.563,1.6369,1.638,2.00,1.00
2009.03.09 22:23:11.903,1.63695,1.63805,2.00,1.00
2009.03.09 22:23:13.422,1.63685,1.63805,4.80,1.00
2009.03.09 22:23:13.593,1.6369,1.63805,1.00,1.00
2009.03.09 22:23:14.402,1.63695,1.63805,2.00,1.00
2009.03.09 22:23:14.682,1.6369,1.638,2.00,1.00
2009.03.09 22:23:15.202,1.6369,1.63805,2.00,1.00
2009.03.09 22:23:15.762,1.63695,1.63805,2.00,1.00
2009.03.09 22:23:17.292,1.6369,1.638,2.00,1.00
2009.03.09 22:23:19.542,1.63635,1.63775,11.60,1.00
2009.03.09 22:23:19.884,1.63645,1.6377,9.60,1.00
2009.03.09 22:23:20.281,1.6361,1.63745,1.60,1.00
2009.03.09 22:23:20.691,1.636,1.6373,3.80,1.00
2009.03.09 22:23:22.280,1.63595,1.6371,2.80,1.00
2009.03.09 22:23:22.570,1.63595,1.6371,2.00,1.00
2009.03.09 22:23:22.800,1.6358,1.63725,3.80,1.00
2009.03.09 22:23:24.050,1.63605,1.63725,2.00,1.00
2009.03.09 22:23:24.460,1.63575,1.63695,9.60,1.00
2009.03.09 22:23:24.800,1.6357,1.63715,3.80,1.00
2009.03.09 22:23:25.030,1.63585,1.6374,3.80,1.00
2009.03.09 22:23:25.640,1.63605,1.63715,2.00,1.00
2009.03.09 22:23:26.390,1.6358,1.6371,3.80,1.00
2009.03.09 22:23:27.769,1.63605,1.6371,2.00,1.00
2009.03.09 22:23:27.940,1.636,1.6371,2.00,1.00
2009.03.09 22:23:28.219,1.6358,1.6371,2.00,1.00
2009.03.09 22:23:28.509,1.6358,1.637,2.00,1.00
2009.03.09 22:23:29.429,1.63575,1.6369,2.00,1.00
2009.03.09 22:23:29.709,1.6358,1.6369,2.00,1.00
2009.03.09 22:23:30.219,1.63575,1.6369,2.00,1.00
2009.03.09 22:23:30.439,1.63585,1.6369,2.00,1.00
2009.03.09 22:23:30.798,1.63585,1.63695,2.00,1.00
2009.03.09 22:23:39.547,1.6359,1.63695,2.00,1.00
2009.03.09 22:23:39.657,1.6359,1.637,2.00,1.00
2009.03.09 22:23:39.716,1.63595,1.637,2.00,1.00
2009.03.09 22:23:39.936,1.63595,1.63705,2.00,1.00
2009.03.09 22:23:41.516,1.6359,1.637,2.00,1.00
2009.03.09 22:23:42.395,1.6359,1.6369,2.00,1.00
2009.03.09 22:23:42.446,1.63575,1.6369,2.80,1.00
2009.03.09 22:23:42.745,1.63575,1.6369,2.00,1.00
2009.03.09 22:23:43.025,1.63575,1.6369,2.80,1.00
2009.03.09 22:23:43.197,1.63585,1.637,2.00,1.00
2009.03.09 22:23:43.365,1.63585,1.63695,2.00,1.00
2009.03.09 22:23:43.485,1.6359,1.637,2.00,1.00
2009.03.09 22:23:45.065,1.63595,1.63705,2.00,1.00
2009.03.09 22:23:48.954,1.6359,1.63705,3.80,3.40
2009.03.09 22:23:49.074,1.6358,1.637,3.80,1.00
2009.03.09 22:23:49.244,1.63575,1.6369,4.40,1.00
2009.03.09 22:23:49.424,1.63575,1.6369,2.00,1.00
2009.03.09 22:23:49.924,1.63575,1.63695,5.80,1.00
2009.03.09 22:23:50.094,1.63585,1.63695,2.00,1.00
2009.03.09 22:23:50.274,1.63595,1.63695,2.00,1.00
2009.03.09 22:23:50.604,1.63595,1.63705,2.00,1.00
2009.03.09 22:23:51.064,1.63585,1.63695,2.00,1.00
2009.03.09 22:23:51.394,1.6359,1.63695,2.00,1.00
2009.03.09 22:23:51.623,1.6359,1.637,2.00,1.00
2009.03.09 22:23:51.863,1.63585,1.637,5.80,1.00
2009.03.09 22:23:52.093,1.63585,1.63695,2.00,1.00
2009.03.09 22:24:01.971,1.6361,1.6372,2.00,1.00
2009.03.09 22:24:03.621,1.6362,1.6373,5.80,1.00
2009.03.09 22:24:03.740,1.63635,1.6373,1.60,1.00
2009.03.09 22:24:04.160,1.63635,1.6372,1.60,1.00
2009.03.09 22:24:04.270,1.636,1.6372,2.00,1.00
2009.03.09 22:24:05.710,1.63595,1.63705,8.20,1.00
2009.03.09 22:24:06.040,1.63595,1.63705,5.80,1.00
2009.03.09 22:24:08.999,1.63595,1.6369,2.00,1.00
2009.03.09 22:24:09.289,1.63585,1.63695,5.80,1.00
2009.03.09 22:24:09.629,1.6359,1.63695,2.00,1.00
2009.03.09 22:24:15.488,1.63605,1.6372,2.00,1.00
2009.03.09 22:24:26.495,1.63605,1.63725,3.80,1.00
2009.03.09 22:24:33.413,1.6361,1.63715,2.00,1.00
2009.03.09 22:24:39.492,1.63605,1.63715,3.80,1.00
2009.03.09 22:24:39.612,1.636,1.6371,5.80,1.00
2009.03.09 22:24:39.732,1.636,1.63705,2.00,1.00
2009.03.09 22:24:40.311,1.636,1.6371,5.80,1.00
2009.03.09 22:24:40.831,1.636,1.6371,3.80,1.00
2009.03.09 22:24:41.131,1.63595,1.63705,2.00,1.00
2009.03.09 22:24:43.141,1.636,1.6371,3.80,1.00
2009.03.09 22:24:43.311,1.63595,1.63705,5.80,1.00
2009.03.09 22:24:43.651,1.63595,1.637,2.00,1.00
2009.03.09 22:24:44.101,1.636,1.637,2.00,1.00
2009.03.09 22:24:44.661,1.636,1.63705,2.00,1.00
2009.03.09 22:24:51.249,1.636,1.637,2.00,1.00
2009.03.09 22:24:51.549,1.636,1.63705,2.00,1.00
2009.03.09 22:25:01.227,1.636,1.6372,5.80,1.00
2009.03.09 22:25:01.567,1.636,1.6372,3.80,1.00
2009.03.09 22:25:05.375,1.636,1.63705,2.00,1.00
2009.03.09 22:25:29.460,1.6362,1.6373,2.00,1.00
2009.03.09 22:25:29.680,1.6362,1.6372,2.00,1.00
2009.03.09 22:25:33.548,1.63615,1.6372,2.00,1.00
2009.03.09 22:25:33.649,1.63615,1.63715,2.00,1.00
2009.03.09 22:25:38.577,1.63615,1.63725,2.00,1.00
2009.03.09 22:25:47.345,1.63615,1.63715,2.00,1.00
2009.03.09 22:25:47.565,1.6361,1.63715,2.00,1.00
2009.03.09 22:25:47.975,1.6361,1.63725,5.80,1.80
2009.03.09 22:25:48.085,1.63615,1.63725,2.00,1.00
2009.03.09 22:26:00.692,1.63615,1.6373,5.80,1.00
2009.03.09 22:26:00.922,1.6362,1.6373,2.00,1.00
2009.03.09 22:26:28.375,1.6362,1.63725,2.00,1.00
2009.03.09 22:26:28.495,1.63615,1.63725,2.00,1.00
2009.03.09 22:26:33.684,1.6362,1.63725,2.00,1.00
2009.03.09 22:26:33.744,1.6362,1.6373,2.00,1.00
2009.03.09 22:26:36.703,1.63615,1.6373,3.80,1.00
2009.03.09 22:26:36.864,1.6361,1.6372,3.60,1.00
2009.03.09 22:26:37.034,1.6361,1.6372,2.00,1.00
2009.03.09 22:26:38.993,1.636,1.6372,3.80,1.00
2009.03.09 22:26:39.053,1.63595,1.63705,5.80,1.00
2009.03.09 22:26:39.223,1.63595,1.63705,2.00,1.00
2009.03.09 22:26:39.563,1.63605,1.63705,2.00,1.00
2009.03.09 22:26:39.623,1.63605,1.6371,2.00,1.00
2009.03.09 22:26:40.942,1.6361,1.63725,3.80,1.00
2009.03.09 22:26:41.123,1.63615,1.63725,2.00,1.00
2009.03.09 22:26:42.992,1.6361,1.63715,2.00,1.00
2009.03.09 22:26:45.201,1.63605,1.6371,2.00,1.00
2009.03.09 22:26:51.050,1.63605,1.63715,5.80,1.00
2009.03.09 22:26:51.160,1.6361,1.63715,2.00,1.00
2009.03.09 22:27:02.817,1.63605,1.6371,2.00,1.00
2009.03.09 22:27:04.007,1.63605,1.63715,5.80,1.00
2009.03.09 22:27:04.307,1.6361,1.63715,2.00,1.00
2009.03.09 22:27:14.164,1.63605,1.63715,3.80,1.00
2009.03.09 22:27:14.344,1.636,1.6371,5.80,1.00
2009.03.09 22:27:14.744,1.63605,1.63715,5.80,1.00
2009.03.09 22:27:15.034,1.636,1.6371,5.80,1.00
2009.03.09 22:27:17.764,1.63605,1.6371,2.00,1.00
2009.03.09 22:27:17.814,1.6361,1.6371,2.00,1.00
2009.03.09 22:27:17.984,1.63615,1.63725,2.00,1.00
2009.03.09 22:27:20.253,1.63615,1.63715,2.00,1.00
2009.03.09 22:27:20.593,1.6361,1.63715,2.00,1.00
2009.03.09 22:27:23.402,1.63615,1.63715,2.00,1.00
2009.03.09 22:27:23.452,1.63615,1.6372,2.00,1.00
2009.03.09 22:27:24.412,1.6361,1.63715,2.00,1.00
2009.03.09 22:27:39.858,1.63615,1.6373,3.80,1.00
2009.03.09 22:27:41.468,1.6361,1.6372,5.80,1.00
2009.03.09 22:27:41.938,1.6361,1.6372,3.80,1.00
2009.03.09 22:27:42.227,1.6361,1.6372,5.80,1.00
2009.03.09 22:27:42.397,1.63615,1.6373,3.80,1.00
2009.03.09 22:27:42.917,1.6361,1.6372,5.80,1.00
2009.03.09 22:27:43.197,1.6361,1.6372,3.80,1.00
2009.03.09 22:27:43.667,1.63615,1.6373,3.80,3.40
2009.03.09 22:27:44.027,1.63615,1.6373,3.80,1.00
2009.03.09 22:28:30.176,1.63615,1.6373,5.80,1.00
2009.03.09 22:28:30.346,1.63625,1.63735,3.80,1.00
2009.03.09 22:28:32.355,1.63615,1.6373,5.80,1.00
2009.03.09 22:28:32.595,1.63615,1.6373,3.80,1.00
2009.03.09 22:28:47.202,1.6361,1.63725,3.80,1.00
2009.03.09 22:28:48.682,1.6361,1.63725,5.80,1.00
2009.03.09 22:28:48.792,1.63615,1.6373,3.80,1.00
2009.03.09 22:28:50.781,1.6361,1.63725,3.80,1.00
2009.03.09 22:29:02.658,1.63605,1.63715,5.80,1.00
2009.03.09 22:29:02.768,1.6361,1.6372,3.80,1.00
2009.03.09 22:29:03.818,1.63605,1.63715,5.80,1.00
2009.03.09 22:29:04.108,1.63605,1.63715,3.80,1.00
2009.03.09 22:29:13.626,1.63605,1.63725,3.80,3.40
2009.03.09 22:29:13.796,1.63605,1.63725,3.80,1.00
2009.03.09 22:29:15.875,1.6361,1.63725,2.00,1.00
2009.03.09 22:29:16.055,1.63615,1.6373,3.80,1.00
2009.03.09 22:29:19.984,1.63615,1.63725,3.80,3.20
2009.03.09 22:29:20.104,1.63605,1.63715,3.80,1.00
2009.03.09 22:29:35.290,1.63575,1.63705,3.80,1.00
2009.03.09 22:29:38.519,1.6358,1.6371,3.80,1.00
2009.03.09 22:29:46.357,1.6354,1.63705,1.00,1.00
2009.03.09 22:29:46.587,1.6352,1.637,13.40,1.00
2009.03.09 22:29:46.877,1.6352,1.637,3.80,9.80
2009.03.09 22:29:47.167,1.6346,1.63675,11.20,9.60
2009.03.09 22:29:47.407,1.6347,1.63675,9.60,9.60
2009.03.09 22:29:47.527,1.63455,1.6367,15.00,9.60
2009.03.09 22:29:47.757,1.6347,1.6367,1.60,9.60
2009.03.09 22:29:47.997,1.63465,1.6365,1.60,8.00
2009.03.09 22:29:48.117,1.6344,1.6365,9.60,1.60
2009.03.09 22:29:48.177,1.63465,1.63645,9.60,9.40
2009.03.09 22:29:48.347,1.63465,1.6364,8.00,1.60
2009.03.09 22:29:48.527,1.6345,1.6364,11.20,9.40
2009.03.09 22:30:01.454,1.63455,1.63645,11.20,9.40
2009.03.09 22:30:01.774,1.6347,1.6365,9.60,9.40
2009.03.09 22:30:02.494,1.63495,1.6365,3.20,9.40
2009.03.09 22:30:02.834,1.63565,1.6365,3.80,9.40
2009.03.09 22:30:03.013,1.63565,1.6365,3.80,7.80
2009.03.09 22:30:03.183,1.63565,1.63735,3.80,1.20
2009.03.09 22:30:05.313,1.63595,1.6373,3.80,10.40
2009.03.09 22:30:06.063,1.6358,1.6372,3.80,1.00
2009.03.09 22:30:07.972,1.6359,1.6372,3.80,1.00
2009.03.09 22:30:18.000,1.6359,1.6372,3.80,1.00
2009.03.09 22:30:20.259,1.6358,1.6372,3.80,1.00
2009.03.09 22:30:21.859,1.6359,1.6372,3.80,1.00
2009.03.09 22:30:29.187,1.63585,1.63715,3.80,1.00
2009.03.09 22:30:46.643,1.6359,1.6372,3.80,1.00
2009.03.09 22:30:50.482,1.63585,1.6372,3.80,1.00
2009.03.09 22:30:52.122,1.6359,1.63725,3.80,1.00
2009.03.09 22:30:54.711,1.63595,1.63725,3.80,1.00
2009.03.09 22:30:59.400,1.63595,1.6373,3.80,1.20
2009.03.09 22:31:02.259,1.63595,1.63725,3.80,1.00
2009.03.09 22:31:02.709,1.6358,1.63715,3.80,1.00
2009.03.09 22:31:03.279,1.63585,1.6372,3.80,1.00
2009.03.09 22:31:07.168,1.63585,1.63715,3.80,1.00
2009.03.09 22:31:12.227,1.6359,1.6372,3.80,1.00
2009.03.09 22:31:14.226,1.63585,1.63715,3.80,1.00
2009.03.09 22:31:15.246,1.6359,1.6372,3.80,1.00
2009.03.09 22:31:17.995,1.6358,1.63715,3.80,1.00
2009.03.09 22:31:20.795,1.6357,1.637,3.80,1.00
2009.03.09 22:31:22.084,1.63575,1.6371,3.80,1.00
2009.03.09 22:31:22.424,1.63575,1.63705,3.80,1.00
2009.03.09 22:31:26.653,1.6357,1.637,3.80,1.00
2009.03.09 22:31:38.140,1.63575,1.63705,3.80,1.00
2009.03.09 22:31:39.610,1.63575,1.6371,3.80,1.00
2009.03.09 22:31:40.060,1.6357,1.637,3.80,1.00
2009.03.09 22:31:45.229,1.63555,1.6369,3.80,1.00
2009.03.09 22:31:47.168,1.63565,1.63695,3.80,1.00
2009.03.09 22:31:54.176,1.63555,1.6369,3.80,1.00
2009.03.09 22:31:57.586,1.63565,1.63695,3.80,1.00
2009.03.09 22:31:59.275,1.63555,1.6369,3.80,1.00
2009.03.09 22:32:01.345,1.63565,1.63695,3.80,1.00
2009.03.09 22:32:17.571,1.63555,1.6369,3.80,1.00
2009.03.09 22:32:18.471,1.6355,1.63685,3.80,1.00
2009.03.09 22:32:20.190,1.63555,1.6369,3.80,1.00
2009.03.09 22:32:35.856,1.6355,1.63685,3.80,1.00
2009.03.09 22:32:36.536,1.63555,1.6369,3.80,1.00
2009.03.09 22:33:01.930,1.6355,1.63685,3.80,1.00
2009.03.09 22:33:06.029,1.6354,1.6366,3.20,1.00
2009.03.09 22:33:06.499,1.6355,1.63695,3.80,9.80
2009.03.09 22:33:06.829,1.6355,1.63695,3.80,1.00
2009.03.09 22:33:10.508,1.6354,1.6367,3.80,1.00
2009.03.09 22:33:11.528,1.63545,1.63675,3.80,1.00
2009.03.09 22:33:11.818,1.6355,1.63685,3.80,1.00
2009.03.09 22:33:17.466,1.6354,1.6367,3.80,1.00
2009.03.09 22:33:20.146,1.63535,1.6367,3.80,1.00
2009.03.09 22:33:28.643,1.6354,1.6364,3.20,1.00
2009.03.09 22:33:39.101,1.6354,1.6361,3.20,3.20
2009.03.09 22:33:39.211,1.6354,1.63605,3.20,1.00
2009.03.09 22:33:39.901,1.6354,1.63595,3.20,1.00
2009.03.09 22:33:40.131,1.6354,1.6357,3.20,1.60
2009.03.09 22:33:40.472,1.6354,1.6357,3.20,9.60
2009.03.09 22:33:40.991,1.6354,1.63605,3.20,9.80
2009.03.09 22:33:47.409,1.6354,1.636,3.20,1.00
2009.03.09 22:33:50.288,1.6354,1.63595,3.20,1.60
2009.03.09 22:33:50.408,1.6354,1.63595,3.20,9.60
2009.03.09 22:33:50.758,1.6354,1.6362,3.20,1.00
2009.03.09 22:33:51.108,1.6354,1.63625,3.20,1.00
2009.03.09 22:33:53.548,1.6354,1.63625,3.20,1.00
2009.03.09 22:33:55.897,1.6354,1.63635,3.20,1.00
2009.03.09 22:33:57.607,1.6354,1.6363,3.20,1.00
2009.03.09 22:33:59.936,1.6354,1.63625,3.20,1.00
2009.03.09 22:34:00.166,1.6354,1.63635,3.20,1.00
2009.03.09 22:34:02.056,1.6354,1.6363,3.20,1.00
2009.03.09 22:34:06.205,1.6354,1.63625,3.20,1.00
2009.03.09 22:34:11.333,1.6354,1.63625,3.20,1.00
2009.03.09 22:34:16.392,1.6354,1.63635,3.20,1.00
2009.03.09 22:34:17.652,1.6354,1.63625,3.20,1.00
2009.03.09 22:34:18.452,1.6353,1.6364,7.00,1.80
2009.03.09 22:34:18.571,1.6354,1.63625,3.20,1.00
2009.03.09 22:34:34.098,1.6353,1.63635,7.00,3.20
2009.03.09 22:34:34.208,1.6353,1.6364,7.00,1.80
2009.03.09 22:34:34.488,1.6353,1.6364,7.00,1.00
2009.03.09 22:34:34.708,1.6354,1.63625,3.20,1.00
2009.03.09 22:35:02.841,1.6354,1.6362,3.20,1.00
2009.03.09 22:35:26.395,1.6354,1.63605,3.20,1.00
2009.03.09 22:35:26.735,1.6354,1.636,3.20,2.40
2009.03.09 22:35:27.115,1.6354,1.63615,3.20,4.00
2009.03.09 22:35:28.905,1.6354,1.6361,3.20,4.00
2009.03.09 22:35:28.964,1.6354,1.63605,3.20,4.20
2009.03.09 22:35:29.126,1.6354,1.636,3.20,1.00
2009.03.09 22:35:29.184,1.6354,1.636,3.20,2.40
2009.03.09 22:35:29.235,1.6354,1.63595,3.20,1.00
2009.03.09 22:35:31.254,1.6354,1.636,3.20,4.20
2009.03.09 22:35:31.434,1.6354,1.636,3.20,4.00
2009.03.09 22:35:32.004,1.6354,1.636,3.20,3.20
2009.03.09 22:35:32.334,1.6354,1.63615,3.20,4.00
2009.03.09 22:35:33.384,1.6354,1.63615,3.20,4.20
2009.03.09 22:35:33.553,1.6354,1.63605,3.20,4.00
2009.03.09 22:35:33.853,1.6354,1.63605,3.20,4.20
2009.03.09 22:35:34.353,1.6354,1.636,3.20,4.20
2009.03.09 22:35:35.533,1.6354,1.636,3.20,3.20
2009.03.09 22:35:35.703,1.6354,1.6361,3.20,4.00
2009.03.09 22:35:54.268,1.6354,1.6361,4.00,3.20
2009.03.09 22:35:54.539,1.6354,1.6361,4.00,1.60
2009.03.09 22:35:54.658,1.6354,1.6362,5.60,4.00
2009.03.09 22:35:56.558,1.6354,1.6362,5.60,2.40
2009.03.09 22:35:56.738,1.6354,1.6362,5.60,4.00
2009.03.09 22:35:58.117,1.6354,1.6362,5.60,3.20
2009.03.09 22:35:58.338,1.6354,1.6361,5.60,1.00
2009.03.09 22:35:58.447,1.6354,1.6361,3.20,1.00
2009.03.09 22:35:58.617,1.6354,1.6361,3.20,1.40
2009.03.09 22:35:58.847,1.6354,1.6361,3.20,1.00
2009.03.09 22:35:58.958,1.6354,1.6361,3.20,1.80
2009.03.09 22:35:59.137,1.6354,1.6361,3.20,1.00
2009.03.09 22:36:01.317,1.6354,1.63615,3.20,3.20
2009.03.09 22:36:01.557,1.6354,1.6363,3.20,1.00
2009.03.09 22:36:06.365,1.6354,1.6361,3.20,1.00
2009.03.09 22:36:06.945,1.6354,1.63625,3.20,4.20
2009.03.09 22:36:07.275,1.6354,1.6362,3.20,4.00
2009.03.09 22:36:13.214,1.6354,1.6363,3.20,1.00
2009.03.09 22:37:08.150,1.6353,1.6364,7.00,3.20
2009.03.09 22:37:08.390,1.6354,1.63625,3.20,4.00
2009.03.09 22:37:17.628,1.6354,1.6362,3.20,3.20
2009.03.09 22:37:17.858,1.6354,1.63635,3.20,4.20
2009.03.09 22:37:28.656,1.6354,1.6362,3.20,4.00
2009.03.09 22:37:30.555,1.6354,1.6362,3.80,4.00
2009.03.09 22:37:30.785,1.6354,1.6362,3.80,3.20
2009.03.09 22:37:31.045,1.6354,1.63635,3.80,4.00
2009.03.09 22:37:32.545,1.6355,1.63635,1.00,4.00
2009.03.09 22:37:32.784,1.6355,1.63635,4.00,4.00
2009.03.09 22:37:33.075,1.6355,1.63625,2.40,3.40
2009.03.09 22:37:33.304,1.6354,1.6362,3.20,1.00
2009.03.09 22:37:34.004,1.6354,1.63645,3.20,3.00
2009.03.09 22:37:34.124,1.6354,1.63645,3.20,1.80
2009.03.09 22:37:34.535,1.6354,1.63645,3.20,1.00
2009.03.09 22:37:36.424,1.6354,1.6363,3.20,1.00
2009.03.09 22:37:38.083,1.6354,1.63615,3.20,1.00
2009.03.09 22:37:38.553,1.6354,1.6361,3.20,1.00
2009.03.09 22:38:12.625,1.6354,1.6362,3.20,3.20
2009.03.09 22:38:12.865,1.6354,1.63635,3.20,1.00
2009.03.09 22:38:24.852,1.6354,1.63635,3.20,1.40
2009.03.09 22:38:24.912,1.6354,1.6362,3.20,1.00
2009.03.09 22:38:32.310,1.6354,1.63615,3.20,1.00
2009.03.09 22:38:38.239,1.6354,1.63625,3.20,3.40
2009.03.09 22:38:38.599,1.6354,1.6362,3.20,1.00
2009.03.09 22:38:48.066,1.6354,1.6363,3.20,1.60
2009.03.09 22:38:48.306,1.6354,1.63635,3.20,1.00
2009.03.09 22:38:48.546,1.6353,1.63645,7.00,3.40
2009.03.09 22:38:51.466,1.6353,1.63625,7.00,3.20
2009.03.09 22:38:51.796,1.6354,1.63615,3.20,1.00
2009.03.09 22:38:52.095,1.6354,1.6363,3.20,1.20
2009.03.09 22:38:52.445,1.6354,1.6363,3.20,1.00
2009.03.09 22:38:58.654,1.6354,1.63635,3.20,1.00
2009.03.09 22:38:59.463,1.6354,1.6364,3.20,1.00
2009.03.09 22:39:00.103,1.6354,1.63635,3.20,1.00
2009.03.09 22:39:00.324,1.6354,1.63625,3.20,1.00
2009.03.09 22:39:00.503,1.6354,1.63635,3.20,3.40
2009.03.09 22:39:00.893,1.6354,1.63635,3.20,1.00
2009.03.09 22:39:12.140,1.63545,1.6364,8.20,1.00
2009.03.09 22:39:13.270,1.63545,1.6365,8.20,1.00
2009.03.09 22:39:15.760,1.63545,1.63645,8.20,1.00
2009.03.09 22:39:15.930,1.63545,1.63645,1.00,1.00
2009.03.09 22:39:15.980,1.63535,1.63645,3.80,1.00
2009.03.09 22:39:18.989,1.6353,1.63655,7.00,1.60
2009.03.09 22:39:19.159,1.6353,1.6366,7.00,1.00
2009.03.09 22:39:22.238,1.63565,1.6369,3.80,3.40
2009.03.09 22:39:23.408,1.63565,1.63675,2.00,1.00
2009.03.09 22:39:23.688,1.6356,1.63675,3.80,1.00
2009.03.09 22:39:24.218,1.6356,1.63675,3.80,3.40
2009.03.09 22:39:24.328,1.6355,1.6367,11.20,1.00
2009.03.09 22:39:24.557,1.6355,1.63665,3.80,3.40
2009.03.09 22:39:24.668,1.6355,1.6366,8.20,1.00
2009.03.09 22:39:24.727,1.6354,1.6366,11.20,1.00
2009.03.09 22:39:24.958,1.6354,1.6366,3.80,1.00
2009.03.09 22:39:34.365,1.63535,1.63645,2.00,1.00
2009.03.09 22:39:34.595,1.6353,1.63645,7.00,1.00
2009.03.09 22:39:34.765,1.6353,1.6364,7.00,1.00
2009.03.09 22:39:36.805,1.6354,1.63635,3.20,1.00
2009.03.09 22:39:37.664,1.6354,1.6363,3.20,1.00
2009.03.09 22:39:49.442,1.6354,1.6362,3.20,1.00
2009.03.09 22:39:52.821,1.6354,1.63635,3.20,3.20
2009.03.09 22:39:53.101,1.6353,1.63635,7.00,3.20
2009.03.09 22:39:53.280,1.6353,1.63695,7.00,10.60
2009.03.09 22:39:53.510,1.6353,1.63695,7.00,1.80
2009.03.09 22:39:53.671,1.6353,1.63695,7.00,1.00
2009.03.09 22:39:56.000,1.6353,1.6367,7.00,1.00
2009.03.09 22:39:56.570,1.6354,1.63645,3.20,1.00
2009.03.09 22:39:58.599,1.6354,1.6363,3.20,1.00
2009.03.09 22:40:10.326,1.6354,1.6363,3.20,1.00
2009.03.09 22:40:10.386,1.6354,1.63635,3.20,1.00
2009.03.09 22:40:19.284,1.6353,1.6364,7.00,1.00
2009.03.09 22:40:26.442,1.6353,1.6368,3.80,1.00
