2009.03.11 13:13:47.349,1.6323,1.6325,3.60,1.60
2009.03.11 13:13:47.798,1.6322,1.6325,3.60,1.60
2009.03.11 13:13:48.188,1.6321,1.6324,3.60,2.80
2009.03.11 13:13:48.528,1.6321,1.63235,3.60,1.20
2009.03.11 13:13:48.878,1.6322,1.6325,3.60,1.60
2009.03.11 13:13:49.158,1.6324,1.63265,3.60,2.80
2009.03.11 13:13:49.458,1.6324,1.6327,3.60,1.60
2009.03.11 13:13:49.988,1.63235,1.6327,3.60,1.60
2009.03.11 13:13:50.448,1.63245,1.63265,3.60,2.80
2009.03.11 13:13:51.718,1.63245,1.63255,3.60,1.60
2009.03.11 13:13:51.957,1.6322,1.63255,3.60,2.80
2009.03.11 13:13:52.787,1.6322,1.6324,3.60,1.60
2009.03.11 13:13:52.958,1.63225,1.63245,3.60,1.60
2009.03.11 13:13:53.187,1.6322,1.63245,3.60,1.60
2009.03.11 13:13:53.887,1.63215,1.6324,3.60,1.60
2009.03.11 13:13:54.247,1.63215,1.63245,3.60,2.80
2009.03.11 13:13:54.467,1.6322,1.63245,3.60,2.80
2009.03.11 13:13:54.637,1.6322,1.63255,3.60,1.60
2009.03.11 13:13:55.567,1.6322,1.6326,3.60,1.60
2009.03.11 13:13:56.027,1.63225,1.6326,3.60,1.60
2009.03.11 13:13:56.766,1.63225,1.6327,3.60,2.80
2009.03.11 13:13:56.816,1.63225,1.6327,10.60,2.80
2009.03.11 13:13:57.076,1.63225,1.6326,10.60,1.60
2009.03.11 13:13:57.477,1.63225,1.6326,3.60,1.60
2009.03.11 13:14:02.455,1.63235,1.6327,3.60,1.20
2009.03.11 13:14:02.805,1.63235,1.6328,3.60,1.60
2009.03.11 13:14:05.914,1.63235,1.6328,3.60,1.20
2009.03.11 13:14:06.024,1.6325,1.6328,3.60,1.20
2009.03.11 13:14:06.264,1.63245,1.6328,1.60,1.60
2009.03.11 13:14:06.784,1.63245,1.63285,3.60,1.60
2009.03.11 13:14:08.933,1.63245,1.6328,3.60,1.60
2009.03.11 13:14:09.043,1.63235,1.6328,5.00,1.60
2009.03.11 13:14:09.434,1.63235,1.6328,3.60,1.60
2009.03.11 13:14:10.383,1.6323,1.6328,5.00,1.60
2009.03.11 13:14:10.733,1.6323,1.63275,5.00,2.80
2009.03.11 13:14:10.783,1.6323,1.63275,3.60,2.80
2009.03.11 13:14:11.303,1.6323,1.63275,5.00,2.80
2009.03.11 13:14:13.932,1.6323,1.6327,1.40,2.80
2009.03.11 13:14:17.751,1.6322,1.6327,3.60,2.80
2009.03.11 13:14:18.131,1.6321,1.63265,3.60,1.40
2009.03.11 13:14:19.401,1.6321,1.6325,3.60,1.60
2009.03.11 13:14:19.731,1.63205,1.6324,1.40,1.00
2009.03.11 13:14:20.061,1.632,1.6324,3.60,1.00
2009.03.11 13:14:20.470,1.63215,1.6325,3.60,2.80
2009.03.11 13:14:20.752,1.63215,1.6326,3.60,1.00
2009.03.11 13:14:21.050,1.63215,1.63265,3.60,1.20
2009.03.11 13:14:21.380,1.63215,1.6327,5.20,1.80
2009.03.11 13:14:21.890,1.6323,1.63295,3.60,1.60
2009.03.11 13:14:22.220,1.6323,1.633,3.60,3.00
2009.03.11 13:14:22.790,1.6323,1.6327,3.60,1.60
2009.03.11 13:14:23.030,1.63215,1.63255,3.00,1.00
2009.03.11 13:14:23.380,1.63215,1.63255,1.40,1.00
2009.03.11 13:14:23.710,1.6321,1.63255,3.60,1.00
2009.03.11 13:14:24.010,1.63205,1.6324,1.60,1.00
2009.03.11 13:14:24.610,1.63215,1.63285,3.60,3.20
2009.03.11 13:14:25.009,1.63215,1.63285,3.60,1.60
2009.03.11 13:14:26.389,1.6322,1.63285,3.60,3.00
2009.03.11 13:14:26.859,1.63225,1.63285,1.40,3.00
2009.03.11 13:14:27.019,1.6322,1.63285,3.60,3.00
2009.03.11 13:14:27.359,1.63225,1.63285,3.60,1.60
2009.03.11 13:14:27.859,1.63225,1.63285,3.60,2.80
2009.03.11 13:14:28.369,1.6322,1.63285,3.60,3.00
2009.03.11 13:14:28.958,1.63225,1.6328,3.60,1.20
2009.03.11 13:14:29.348,1.63225,1.6329,3.60,1.80
2009.03.11 13:14:29.629,1.6322,1.63285,5.20,3.00
2009.03.11 13:14:29.869,1.63215,1.63275,3.60,1.20
2009.03.11 13:14:30.158,1.6322,1.63285,3.60,4.80
2009.03.11 13:14:30.788,1.6322,1.63275,3.60,1.80
2009.03.11 13:14:31.248,1.6322,1.63265,3.60,1.20
2009.03.11 13:14:31.588,1.63205,1.6327,3.60,1.80
2009.03.11 13:14:31.988,1.6322,1.63265,3.60,1.20
2009.03.11 13:14:32.329,1.6322,1.63275,3.60,9.20
2009.03.11 13:14:32.848,1.6322,1.63275,3.60,3.60
2009.03.11 13:14:33.407,1.63205,1.6326,3.60,1.60
2009.03.11 13:14:33.778,1.63205,1.63265,3.60,1.80
2009.03.11 13:14:34.067,1.63205,1.6327,3.60,1.60
2009.03.11 13:14:35.377,1.632,1.63255,3.60,4.60
2009.03.11 13:14:36.038,1.632,1.63255,3.60,3.00
2009.03.11 13:14:36.427,1.632,1.63255,3.60,4.60
2009.03.11 13:14:38.746,1.63195,1.63245,3.60,1.60
2009.03.11 13:14:39.796,1.63185,1.6324,3.60,1.80
2009.03.11 13:14:40.896,1.63185,1.6324,3.60,3.60
2009.03.11 13:14:41.116,1.63205,1.6324,3.60,1.60
2009.03.11 13:14:41.696,1.6321,1.63255,3.60,2.80
2009.03.11 13:14:42.555,1.63205,1.6324,3.60,1.60
2009.03.11 13:14:44.875,1.63205,1.63235,3.60,1.60
2009.03.11 13:14:45.226,1.632,1.63235,3.60,2.80
2009.03.11 13:14:48.044,1.6321,1.6327,3.60,1.40
2009.03.11 13:14:49.664,1.6321,1.63265,3.60,1.00
2009.03.11 13:14:49.843,1.63215,1.63275,3.60,1.60
2009.03.11 13:14:50.263,1.63215,1.63275,4.40,1.60
2009.03.11 13:14:50.613,1.6323,1.6328,1.60,4.80
2009.03.11 13:14:50.834,1.6322,1.6328,5.20,3.20
2009.03.11 13:14:51.413,1.6322,1.6328,5.20,1.60
2009.03.11 13:14:51.643,1.63235,1.63285,1.00,1.60
2009.03.11 13:14:51.974,1.63255,1.63285,3.60,1.60
2009.03.11 13:14:52.423,1.6324,1.63285,1.60,1.20
2009.03.11 13:14:52.813,1.6325,1.633,1.00,3.20
2009.03.11 13:14:53.173,1.63265,1.633,1.60,3.20
2009.03.11 13:14:53.643,1.6325,1.63285,1.60,1.60
2009.03.11 13:14:53.872,1.63245,1.6329,1.60,1.60
2009.03.11 13:14:54.092,1.63245,1.63295,1.60,3.00
2009.03.11 13:14:54.322,1.63245,1.6329,1.60,1.60
2009.03.11 13:14:54.922,1.63235,1.6328,3.60,1.00
2009.03.11 13:14:55.152,1.63235,1.6329,3.60,1.60
2009.03.11 13:14:55.542,1.63235,1.63295,3.60,5.20
2009.03.11 13:14:55.772,1.63235,1.63295,3.60,1.80
2009.03.11 13:14:56.703,1.6325,1.633,3.60,2.80
2009.03.11 13:14:56.762,1.6325,1.633,3.60,1.60
2009.03.11 13:14:57.113,1.6325,1.63305,3.60,1.40
2009.03.11 13:14:57.992,1.6325,1.63305,3.60,2.00
2009.03.11 13:14:58.491,1.6325,1.633,3.60,1.60
2009.03.11 13:14:59.421,1.63265,1.6331,3.60,1.60
2009.03.11 13:14:59.821,1.63255,1.633,3.60,1.80
2009.03.11 13:15:00.172,1.6326,1.633,3.60,1.60
2009.03.11 13:15:00.511,1.6326,1.633,3.60,3.20
2009.03.11 13:15:00.901,1.6325,1.63295,3.60,1.40
2009.03.11 13:15:01.251,1.63255,1.63305,3.60,1.60
2009.03.11 13:15:01.600,1.6325,1.63305,3.60,1.80
2009.03.11 13:15:02.420,1.6325,1.633,3.60,1.60
2009.03.11 13:15:02.940,1.6325,1.63295,3.60,1.40
2009.03.11 13:15:03.220,1.6325,1.63305,3.60,1.80
2009.03.11 13:15:03.500,1.6325,1.63305,3.60,3.00
2009.03.11 13:15:03.830,1.6325,1.633,3.60,1.60
2009.03.11 13:15:04.060,1.6325,1.63295,3.60,1.40
2009.03.11 13:15:04.630,1.6325,1.63305,3.60,3.80
2009.03.11 13:15:05.200,1.63255,1.633,3.60,3.60
2009.03.11 13:15:05.420,1.63255,1.6331,3.60,4.20
2009.03.11 13:15:05.970,1.63255,1.633,3.60,3.00
2009.03.11 13:15:06.250,1.63255,1.633,3.60,1.80
2009.03.11 13:15:06.540,1.6327,1.633,3.60,1.60
2009.03.11 13:15:06.779,1.6326,1.63325,3.60,3.20
2009.03.11 13:15:07.059,1.6326,1.63335,3.60,4.60
2009.03.11 13:15:07.410,1.6326,1.63325,3.60,3.40
2009.03.11 13:15:07.799,1.63255,1.6331,5.00,1.80
2009.03.11 13:15:08.299,1.63255,1.633,3.60,3.00
2009.03.11 13:15:08.639,1.6324,1.6329,3.60,1.00
2009.03.11 13:15:09.039,1.6324,1.6329,3.60,1.40
2009.03.11 13:15:09.529,1.6324,1.6329,3.60,1.80
2009.03.11 13:15:09.979,1.6323,1.63285,3.60,1.80
2009.03.11 13:15:10.339,1.6324,1.6329,3.60,1.80
2009.03.11 13:15:10.579,1.6323,1.63285,3.60,3.00
2009.03.11 13:15:11.088,1.6323,1.6328,3.60,1.60
2009.03.11 13:15:11.509,1.63245,1.63295,3.60,3.00
2009.03.11 13:15:12.008,1.63245,1.6329,3.60,3.20
2009.03.11 13:15:12.339,1.6325,1.63285,3.60,1.60
2009.03.11 13:15:13.608,1.6326,1.63285,3.60,1.60
2009.03.11 13:15:13.898,1.6326,1.633,3.60,3.20
2009.03.11 13:15:14.228,1.63255,1.63285,3.60,1.60
2009.03.11 13:15:14.517,1.63255,1.6328,3.60,1.60
2009.03.11 13:15:14.968,1.6324,1.63275,1.40,2.80
2009.03.11 13:15:15.417,1.632,1.6327,5.00,1.20
2009.03.11 13:15:15.587,1.632,1.6328,3.60,3.20
2009.03.11 13:15:15.877,1.632,1.6328,3.60,1.60
2009.03.11 13:15:16.717,1.6321,1.6327,3.60,1.20
2009.03.11 13:15:17.107,1.6321,1.6328,3.60,3.20
2009.03.11 13:15:17.547,1.6321,1.6328,5.00,1.60
2009.03.11 13:15:17.847,1.6321,1.63275,3.60,2.80
2009.03.11 13:15:18.536,1.6322,1.63275,3.60,2.80
2009.03.11 13:15:18.996,1.6322,1.6327,3.60,1.60
2009.03.11 13:15:20.196,1.63215,1.63265,3.60,1.60
2009.03.11 13:15:20.486,1.63225,1.6326,3.60,1.60
2009.03.11 13:15:20.836,1.6323,1.63285,3.60,1.60
2009.03.11 13:15:21.336,1.6323,1.6329,3.60,1.80
2009.03.11 13:15:21.606,1.6324,1.63285,3.60,1.60
2009.03.11 13:15:22.686,1.63225,1.63265,5.20,1.60
2009.03.11 13:15:23.205,1.63235,1.6328,3.60,1.60
2009.03.11 13:15:23.755,1.63235,1.63285,3.60,1.60
2009.03.11 13:15:24.095,1.63235,1.6328,3.60,1.60
2009.03.11 13:15:24.855,1.63225,1.6328,5.20,1.60
2009.03.11 13:15:25.185,1.63235,1.6328,1.00,1.60
2009.03.11 13:15:25.365,1.6324,1.6328,3.60,1.60
2009.03.11 13:15:25.585,1.6324,1.6329,3.60,1.60
2009.03.11 13:15:26.285,1.6324,1.633,3.60,3.20
2009.03.11 13:15:26.574,1.6324,1.6329,3.60,1.60
2009.03.11 13:15:26.915,1.63225,1.6328,3.60,1.60
2009.03.11 13:15:27.204,1.63225,1.6328,3.60,3.20
2009.03.11 13:15:27.484,1.63225,1.6328,3.60,1.60
2009.03.11 13:15:32.633,1.63235,1.6328,1.00,1.60
2009.03.11 13:15:32.753,1.6323,1.6328,2.40,1.60
2009.03.11 13:15:33.033,1.6324,1.6328,3.60,1.60
2009.03.11 13:15:33.373,1.6324,1.6329,3.60,1.60
2009.03.11 13:15:34.183,1.6323,1.6329,3.60,1.60
2009.03.11 13:15:34.803,1.63235,1.6329,3.60,1.60
2009.03.11 13:15:36.012,1.6327,1.6329,3.60,1.60
2009.03.11 13:15:36.312,1.6324,1.6329,5.00,1.60
2009.03.11 13:15:36.482,1.6324,1.633,3.60,1.60
2009.03.11 13:15:38.681,1.6325,1.633,3.60,1.60
2009.03.11 13:15:39.301,1.6324,1.6329,1.60,1.00
2009.03.11 13:15:39.801,1.63245,1.6329,1.60,1.00
2009.03.11 13:15:40.091,1.63245,1.63285,1.60,1.00
2009.03.11 13:15:40.431,1.6324,1.63285,1.60,1.00
2009.03.11 13:15:40.901,1.6323,1.6328,6.00,1.60
2009.03.11 13:15:44.910,1.63245,1.6328,1.60,1.60
2009.03.11 13:15:46.590,1.63235,1.6328,5.20,1.60
2009.03.11 13:15:47.000,1.63235,1.6329,5.20,1.80
2009.03.11 13:15:47.799,1.63235,1.6329,3.60,1.80
2009.03.11 13:15:48.079,1.63235,1.6329,3.60,1.60
2009.03.11 13:15:48.769,1.63235,1.6329,3.60,3.20
2009.03.11 13:15:49.109,1.6322,1.6328,5.00,1.60
2009.03.11 13:15:49.459,1.6322,1.6328,5.20,1.60
2009.03.11 13:15:50.250,1.6323,1.6328,1.60,1.80
2009.03.11 13:15:50.529,1.63215,1.6328,5.00,1.80
2009.03.11 13:15:51.649,1.63215,1.6328,5.00,3.40
2009.03.11 13:15:51.988,1.63215,1.63275,5.80,2.80
2009.03.11 13:15:52.149,1.63215,1.6328,5.80,3.00
2009.03.11 13:15:52.498,1.6323,1.6328,1.60,1.80
2009.03.11 13:15:53.068,1.63235,1.6328,1.00,1.60
2009.03.11 13:15:53.588,1.6324,1.63285,1.60,1.00
2009.03.11 13:15:54.298,1.6324,1.6329,1.60,2.60
2009.03.11 13:15:54.699,1.63245,1.6329,1.60,1.80
2009.03.11 13:15:54.928,1.63245,1.6328,1.60,1.80
2009.03.11 13:15:54.978,1.6322,1.6327,3.60,1.60
2009.03.11 13:15:58.237,1.63205,1.6326,6.60,1.80
2009.03.11 13:15:58.587,1.63205,1.6325,6.60,1.60
2009.03.11 13:15:59.696,1.6321,1.6326,3.60,3.20
2009.03.11 13:15:59.917,1.6321,1.6326,3.60,1.60
2009.03.11 13:16:00.356,1.6321,1.6327,5.20,1.60
2009.03.11 13:16:00.526,1.6321,1.6326,5.00,1.60
2009.03.11 13:16:00.866,1.63205,1.6325,3.00,1.60
2009.03.11 13:16:01.206,1.632,1.6325,3.60,1.60
2009.03.11 13:16:01.496,1.632,1.63255,3.60,1.00
2009.03.11 13:16:02.876,1.6321,1.63265,3.60,1.00
2009.03.11 13:16:03.096,1.63205,1.6326,3.60,1.00
2009.03.11 13:16:03.556,1.63195,1.6325,3.60,1.80
2009.03.11 13:16:04.456,1.6321,1.63265,3.60,3.20
2009.03.11 13:16:04.785,1.6321,1.6326,3.60,1.60
2009.03.11 13:16:05.135,1.63185,1.6325,3.60,1.00
2009.03.11 13:16:05.665,1.6319,1.6325,3.60,1.60
2009.03.11 13:16:06.185,1.63215,1.63285,1.00,2.00
2009.03.11 13:16:06.465,1.63225,1.6328,1.60,1.00
2009.03.11 13:16:06.645,1.63225,1.6329,1.60,1.80
2009.03.11 13:16:09.775,1.6323,1.6327,1.60,1.00
2009.03.11 13:16:12.243,1.63215,1.6328,5.20,3.00
2009.03.11 13:16:12.583,1.63225,1.6328,3.60,1.80
2009.03.11 13:16:12.873,1.6321,1.63265,6.60,1.00
2009.03.11 13:16:13.223,1.6321,1.6327,5.20,1.60
2009.03.11 13:16:15.283,1.6321,1.6327,6.80,1.60
2009.03.11 13:16:15.453,1.6321,1.6327,5.20,1.60
2009.03.11 13:16:15.563,1.6321,1.63265,5.20,1.00
2009.03.11 13:16:18.082,1.6321,1.6326,1.60,1.00
2009.03.11 13:16:18.252,1.63225,1.63265,3.60,1.40
2009.03.11 13:16:18.542,1.63235,1.6328,3.60,1.80
2009.03.11 13:16:18.902,1.6323,1.6327,1.60,3.00
2009.03.11 13:16:19.242,1.63195,1.6327,5.20,1.80
2009.03.11 13:16:19.622,1.63195,1.6326,3.60,1.80
2009.03.11 13:16:20.761,1.63205,1.6326,5.20,1.80
2009.03.11 13:16:20.981,1.63205,1.6326,3.60,1.80
2009.03.11 13:16:21.561,1.6321,1.6326,3.60,2.80
2009.03.11 13:16:21.772,1.632,1.6326,3.00,2.80
2009.03.11 13:16:21.951,1.632,1.63245,3.00,1.00
2009.03.11 13:16:22.403,1.63185,1.6325,1.60,1.60
2009.03.11 13:16:22.851,1.6318,1.63245,5.00,1.00
2009.03.11 13:16:23.371,1.6318,1.63245,3.60,1.00
2009.03.11 13:16:25.300,1.6318,1.63245,3.60,1.40
2009.03.11 13:16:25.520,1.6319,1.63245,1.60,1.40
2009.03.11 13:16:25.690,1.6319,1.6325,1.60,1.60
2009.03.11 13:16:26.200,1.6319,1.6326,1.60,3.20
2009.03.11 13:16:26.500,1.6319,1.6326,1.60,1.60
2009.03.11 13:16:26.680,1.63185,1.63245,1.40,1.80
2009.03.11 13:16:26.960,1.6318,1.63245,4.40,1.80
2009.03.11 13:16:27.190,1.6318,1.63245,4.40,3.00
2009.03.11 13:16:27.490,1.6318,1.63245,3.60,3.00
2009.03.11 13:16:27.720,1.6318,1.63235,3.60,1.00
2009.03.11 13:16:28.000,1.6318,1.6324,3.60,3.20
2009.03.11 13:16:28.339,1.6318,1.63235,3.60,1.00
2009.03.11 13:16:30.240,1.6318,1.6322,3.60,1.60
2009.03.11 13:16:30.579,1.63175,1.6321,1.60,1.20
2009.03.11 13:16:30.699,1.6318,1.632,3.60,1.60
2009.03.11 13:16:31.099,1.6318,1.63245,3.60,1.80
2009.03.11 13:16:31.329,1.6318,1.6324,3.60,1.60
2009.03.11 13:16:32.369,1.6319,1.6323,3.60,1.60
2009.03.11 13:16:32.709,1.6319,1.6324,3.60,1.60
2009.03.11 13:16:34.398,1.63185,1.6324,6.80,1.80
2009.03.11 13:16:34.628,1.63185,1.6324,5.20,1.80
2009.03.11 13:16:34.808,1.63185,1.6324,3.60,1.80
2009.03.11 13:16:36.448,1.6318,1.63235,3.60,1.00
2009.03.11 13:16:37.178,1.6318,1.6323,3.60,1.60
2009.03.11 13:16:37.347,1.6318,1.6323,5.20,1.60
2009.03.11 13:16:37.687,1.6318,1.6323,6.00,1.60
2009.03.11 13:16:41.906,1.63165,1.632,1.60,1.00
2009.03.11 13:16:42.416,1.6316,1.632,5.20,1.80
2009.03.11 13:16:42.636,1.63165,1.632,3.60,1.60
2009.03.11 13:16:43.166,1.63165,1.6321,3.60,1.00
2009.03.11 13:16:43.737,1.6317,1.63215,5.20,1.00
2009.03.11 13:16:44.066,1.6318,1.6323,3.60,1.60
2009.03.11 13:16:44.416,1.6318,1.63235,3.60,3.00
2009.03.11 13:16:44.576,1.6317,1.63225,5.20,1.00
2009.03.11 13:16:44.926,1.63185,1.63235,3.60,1.80
2009.03.11 13:16:45.086,1.63185,1.63235,3.60,1.00
2009.03.11 13:16:45.535,1.6318,1.6323,3.60,1.00
2009.03.11 13:16:45.775,1.63175,1.63225,1.60,1.00
2009.03.11 13:16:46.055,1.6317,1.63225,5.20,1.00
2009.03.11 13:16:46.635,1.6318,1.63235,3.60,1.80
2009.03.11 13:16:46.865,1.6318,1.63235,4.40,1.00
2009.03.11 13:16:47.095,1.6318,1.63235,6.00,1.00
2009.03.11 13:16:47.505,1.6318,1.6323,6.00,2.80
2009.03.11 13:16:47.795,1.6317,1.63215,6.80,1.00
2009.03.11 13:16:48.025,1.6317,1.63215,5.20,1.00
2009.03.11 13:16:52.614,1.6318,1.6321,3.60,1.60
2009.03.11 13:16:52.793,1.63175,1.63195,1.60,1.00
2009.03.11 13:16:53.234,1.63165,1.6319,1.60,1.60
2009.03.11 13:16:53.693,1.6314,1.6319,5.20,1.80
2009.03.11 13:16:54.783,1.63155,1.6319,3.60,1.60
2009.03.11 13:16:55.114,1.63155,1.63215,3.60,1.80
2009.03.11 13:16:58.472,1.6315,1.63195,3.60,1.00
2009.03.11 13:17:01.451,1.6315,1.6319,3.60,1.60
2009.03.11 13:17:01.901,1.63145,1.6319,5.20,1.80
2009.03.11 13:17:02.181,1.63145,1.6319,3.60,1.00
2009.03.11 13:17:02.391,1.63145,1.6319,3.60,1.80
2009.03.11 13:17:06.601,1.6314,1.63185,3.60,1.00
2009.03.11 13:17:07.640,1.6314,1.6318,3.60,1.60
2009.03.11 13:17:09.450,1.6314,1.6318,5.20,1.60
2009.03.11 13:17:09.950,1.6314,1.63215,5.20,1.00
2009.03.11 13:17:11.469,1.6314,1.632,5.20,1.60
2009.03.11 13:17:11.639,1.6314,1.632,3.60,3.20
2009.03.11 13:17:11.799,1.6314,1.63185,3.60,1.00
2009.03.11 13:17:11.969,1.6314,1.6318,3.60,1.60
2009.03.11 13:17:13.189,1.6314,1.6319,3.60,3.20
2009.03.11 13:17:13.528,1.6314,1.6319,3.60,1.60
2009.03.11 13:17:20.827,1.63145,1.63195,1.60,1.00
2009.03.11 13:17:21.118,1.63155,1.6321,3.60,3.00
2009.03.11 13:17:21.407,1.63155,1.6321,3.60,1.80
2009.03.11 13:17:21.696,1.6317,1.6321,3.60,1.60
2009.03.11 13:17:22.037,1.63165,1.6321,3.60,1.80
2009.03.11 13:17:22.676,1.63165,1.6321,5.20,1.80
2009.03.11 13:17:29.185,1.63145,1.6319,3.60,1.60
2009.03.11 13:17:29.685,1.63145,1.632,3.60,1.80
2009.03.11 13:17:30.165,1.6314,1.63185,3.60,1.00
2009.03.11 13:17:30.665,1.6314,1.6318,3.60,1.60
2009.03.11 13:17:32.674,1.63135,1.63175,3.60,1.00
2009.03.11 13:17:34.634,1.6313,1.6317,1.60,1.00
2009.03.11 13:17:34.854,1.63135,1.6317,3.60,1.60
2009.03.11 13:17:35.263,1.63135,1.63175,3.60,1.00
2009.03.11 13:17:35.953,1.6313,1.6317,1.60,1.00
2009.03.11 13:17:36.223,1.63135,1.6317,3.60,1.60
2009.03.11 13:17:36.493,1.63135,1.63175,3.60,1.00
2009.03.11 13:17:37.053,1.63135,1.6318,3.60,1.80
2009.03.11 13:17:38.313,1.6314,1.63185,3.60,1.00
2009.03.11 13:17:38.713,1.6314,1.6318,3.60,1.60
2009.03.11 13:17:39.112,1.63145,1.6318,3.60,1.60
2009.03.11 13:17:39.502,1.6314,1.6318,3.60,1.60
2009.03.11 13:17:39.732,1.63145,1.6318,3.60,1.60
2009.03.11 13:17:43.532,1.6312,1.6316,3.60,1.60
2009.03.11 13:17:44.401,1.63115,1.6316,5.20,1.80
2009.03.11 13:17:44.641,1.63105,1.63145,5.20,1.00
2009.03.11 13:17:44.861,1.63105,1.6314,3.60,1.60
2009.03.11 13:17:45.081,1.63105,1.63145,3.60,1.00
2009.03.11 13:17:45.551,1.6311,1.6315,3.60,1.80
2009.03.11 13:17:45.671,1.6311,1.6315,3.60,1.00
2009.03.11 13:17:46.411,1.6311,1.6315,3.60,1.80
2009.03.11 13:17:51.060,1.63115,1.6315,3.60,1.60
2009.03.11 13:17:51.400,1.63115,1.63155,3.60,1.00
2009.03.11 13:17:51.570,1.63115,1.6315,3.60,1.60
2009.03.11 13:17:51.809,1.63115,1.63155,3.60,1.00
2009.03.11 13:17:53.029,1.6312,1.63155,1.60,1.00
2009.03.11 13:17:53.259,1.6312,1.6316,5.20,1.60
2009.03.11 13:17:53.601,1.6312,1.6316,6.00,1.60
2009.03.11 13:17:53.879,1.63125,1.63185,3.60,1.60
2009.03.11 13:17:54.239,1.63125,1.6319,3.60,1.80
2009.03.11 13:17:54.408,1.63125,1.63185,3.60,1.60
2009.03.11 13:17:59.497,1.6314,1.6319,3.60,1.60
2009.03.11 13:17:59.847,1.6314,1.63195,3.60,3.20
2009.03.11 13:18:00.137,1.63135,1.6319,3.60,1.00
2009.03.11 13:18:01.517,1.63125,1.6318,6.60,1.60
2009.03.11 13:18:01.917,1.63135,1.6318,3.60,1.60
2009.03.11 13:18:02.197,1.63135,1.6319,3.60,1.80
2009.03.11 13:18:03.906,1.63125,1.6318,6.60,1.60
2009.03.11 13:18:04.247,1.63125,1.6318,3.60,1.60
2009.03.11 13:18:05.556,1.63125,1.6318,5.20,1.60
2009.03.11 13:18:06.596,1.63125,1.63175,1.60,1.00
2009.03.11 13:18:06.816,1.63115,1.6318,6.80,3.40
2009.03.11 13:18:06.996,1.63115,1.6318,6.80,5.20
2009.03.11 13:18:07.166,1.63115,1.6318,5.20,3.60
2009.03.11 13:18:07.456,1.63115,1.6318,6.00,1.80
2009.03.11 13:18:07.796,1.63115,1.6318,5.20,1.80
2009.03.11 13:18:12.904,1.6313,1.6319,3.60,1.60
2009.03.11 13:18:13.704,1.6314,1.632,5.20,1.60
2009.03.11 13:18:13.934,1.6314,1.632,3.60,1.60
2009.03.11 13:18:14.204,1.63135,1.6319,3.60,1.80
2009.03.11 13:18:14.434,1.63135,1.6319,3.60,1.00
2009.03.11 13:18:14.994,1.63125,1.6318,6.00,1.60
2009.03.11 13:18:15.174,1.63125,1.6318,5.20,1.60
2009.03.11 13:18:16.273,1.6314,1.6318,3.60,1.60
2009.03.11 13:18:16.743,1.63145,1.63205,3.60,1.80
2009.03.11 13:18:16.973,1.63145,1.63205,3.60,1.00
2009.03.11 13:18:17.263,1.6314,1.6319,3.60,1.00
2009.03.11 13:18:17.553,1.63135,1.6318,5.20,1.00
2009.03.11 13:18:17.953,1.63135,1.6317,1.60,1.80
2009.03.11 13:18:18.943,1.63135,1.63165,1.60,1.40
2009.03.11 13:18:19.473,1.63135,1.63165,1.60,1.80
2009.03.11 13:18:20.622,1.6312,1.63165,5.20,1.80
2009.03.11 13:18:20.742,1.6312,1.63165,5.20,1.40
2009.03.11 13:18:20.862,1.63125,1.6317,3.60,1.60
2009.03.11 13:18:21.042,1.63125,1.63155,1.00,1.00
2009.03.11 13:18:21.332,1.63125,1.63155,1.60,1.00
2009.03.11 13:18:22.332,1.63125,1.63155,2.40,1.00
2009.03.11 13:18:22.622,1.63115,1.63155,5.20,1.00
2009.03.11 13:18:22.852,1.63115,1.6315,5.20,1.60
2009.03.11 13:18:24.073,1.63115,1.6314,1.60,1.00
2009.03.11 13:18:24.422,1.631,1.63145,5.20,1.00
2009.03.11 13:18:24.881,1.631,1.6314,5.20,1.60
2009.03.11 13:18:25.301,1.6311,1.6314,3.60,1.60
2009.03.11 13:18:25.421,1.6311,1.6315,3.60,3.40
2009.03.11 13:18:25.651,1.6311,1.6315,3.60,1.80
2009.03.11 13:18:25.941,1.63105,1.6315,3.60,1.80
2009.03.11 13:18:26.701,1.6312,1.6315,3.60,1.60
2009.03.11 13:18:26.931,1.6311,1.6315,4.40,1.60
2009.03.11 13:18:27.091,1.6311,1.63155,4.40,1.00
2009.03.11 13:18:27.451,1.6311,1.63155,3.60,1.00
2009.03.11 13:18:27.811,1.63105,1.6315,3.60,1.00
2009.03.11 13:18:28.551,1.63105,1.6315,4.40,1.80
2009.03.11 13:18:28.910,1.6311,1.6315,1.60,1.80
2009.03.11 13:18:29.750,1.6311,1.6314,1.60,2.00
2009.03.11 13:18:30.230,1.63065,1.6313,4.40,1.00
2009.03.11 13:18:30.442,1.6306,1.63125,3.60,1.00
2009.03.11 13:18:30.550,1.63055,1.6311,3.60,1.00
2009.03.11 13:18:31.510,1.63065,1.6311,3.60,1.80
2009.03.11 13:18:31.980,1.6306,1.63105,6.00,1.00
2009.03.11 13:18:32.270,1.6307,1.631,1.60,1.80
2009.03.11 13:18:32.660,1.63065,1.631,4.40,1.60
2009.03.11 13:18:33.039,1.6307,1.631,1.60,1.60
2009.03.11 13:18:33.439,1.6306,1.63095,2.40,1.00
2009.03.11 13:18:33.779,1.6306,1.63095,1.60,1.00
2009.03.11 13:18:35.169,1.63055,1.6309,2.40,1.60
