2009.03.24 15:11:52.679,1.6587,1.65935,3.40,2.20
2009.03.24 15:11:53.079,1.65875,1.6594,4.20,2.20
2009.03.24 15:11:54.959,1.6588,1.6594,6.60,1.20
2009.03.24 15:11:55.359,1.65885,1.6594,5.00,1.20
2009.03.24 15:11:55.928,1.65885,1.6594,4.20,1.20
2009.03.24 15:11:56.098,1.6588,1.6594,5.80,1.20
2009.03.24 15:11:56.388,1.6588,1.6594,5.80,2.20
2009.03.24 15:11:57.078,1.6588,1.6594,5.00,5.80
2009.03.24 15:11:57.638,1.6588,1.6594,3.00,5.80
2009.03.24 15:11:58.148,1.6588,1.65925,1.60,3.40
2009.03.24 15:11:58.378,1.6588,1.65925,1.60,4.40
2009.03.24 15:11:58.668,1.6588,1.65905,1.60,1.20
2009.03.24 15:11:58.958,1.6588,1.6591,1.60,4.40
2009.03.24 15:11:59.258,1.6588,1.65895,1.60,3.40
2009.03.24 15:11:59.938,1.6588,1.659,1.60,1.20
2009.03.24 15:12:00.327,1.6588,1.65925,1.60,5.60
2009.03.24 15:12:00.557,1.6588,1.65925,1.60,4.40
2009.03.24 15:12:01.177,1.6588,1.65915,1.60,1.20
2009.03.24 15:12:01.517,1.6588,1.6592,1.60,4.40
2009.03.24 15:12:02.248,1.6588,1.659,1.60,3.40
2009.03.24 15:12:02.747,1.6588,1.659,1.60,4.40
2009.03.24 15:12:03.247,1.6588,1.6589,1.60,3.40
2009.03.24 15:12:04.396,1.6588,1.65895,1.60,3.40
2009.03.24 15:12:07.346,1.6588,1.659,1.60,3.40
2009.03.24 15:12:10.165,1.6588,1.65905,1.60,4.40
2009.03.24 15:12:10.915,1.6588,1.65905,1.60,3.40
2009.03.24 15:12:12.504,1.6588,1.659,1.60,3.40
2009.03.24 15:12:12.856,1.65845,1.659,1.40,3.40
2009.03.24 15:12:13.164,1.65825,1.65885,6.60,3.40
2009.03.24 15:12:13.224,1.65825,1.65885,1.40,3.40
2009.03.24 15:12:14.394,1.65835,1.6588,1.40,4.80
2009.03.24 15:12:14.914,1.6583,1.65875,3.20,4.80
2009.03.24 15:12:15.144,1.6583,1.6586,3.20,3.40
2009.03.24 15:12:15.314,1.65825,1.6586,1.60,3.40
2009.03.24 15:12:15.534,1.6583,1.65895,1.40,1.80
2009.03.24 15:12:15.884,1.6583,1.6589,1.40,1.20
2009.03.24 15:12:16.063,1.6584,1.659,1.40,4.80
2009.03.24 15:12:19.043,1.6583,1.6589,3.40,5.80
2009.03.24 15:12:19.333,1.65825,1.6588,2.00,2.20
2009.03.24 15:12:19.563,1.6582,1.6588,3.60,2.20
2009.03.24 15:12:19.853,1.6582,1.65865,1.60,3.40
2009.03.24 15:12:20.144,1.6582,1.6586,1.60,3.40
2009.03.24 15:12:20.652,1.65815,1.6586,1.60,3.40
2009.03.24 15:12:21.052,1.65815,1.6586,3.80,3.40
2009.03.24 15:12:21.402,1.65815,1.6586,1.40,3.40
2009.03.24 15:12:21.932,1.65815,1.65855,1.40,1.20
2009.03.24 15:12:22.162,1.658,1.65845,3.00,3.40
2009.03.24 15:12:22.462,1.658,1.6586,3.00,4.80
2009.03.24 15:12:22.752,1.658,1.6586,3.00,2.20
2009.03.24 15:12:22.862,1.65805,1.6587,2.40,2.20
2009.03.24 15:12:22.972,1.65805,1.6587,3.80,2.20
2009.03.24 15:12:24.131,1.65805,1.65855,2.20,1.20
2009.03.24 15:12:24.373,1.658,1.65855,2.00,2.20
2009.03.24 15:12:24.831,1.65795,1.65845,2.00,1.20
2009.03.24 15:12:25.293,1.6579,1.6584,1.40,3.40
2009.03.24 15:12:26.061,1.65785,1.6583,2.20,3.40
2009.03.24 15:12:26.451,1.6577,1.6583,7.00,4.80
2009.03.24 15:12:26.871,1.6577,1.6583,2.20,4.80
2009.03.24 15:12:27.390,1.6577,1.65815,2.20,1.20
2009.03.24 15:12:27.671,1.6577,1.6583,2.20,4.80
2009.03.24 15:12:27.961,1.6577,1.6583,6.20,4.80
2009.03.24 15:12:28.251,1.65775,1.6583,1.60,3.40
2009.03.24 15:12:28.640,1.6578,1.6583,1.40,3.40
2009.03.24 15:12:29.260,1.6578,1.65825,1.40,1.20
2009.03.24 15:12:29.490,1.65775,1.65825,1.40,3.40
2009.03.24 15:12:30.770,1.6579,1.65835,1.40,3.40
2009.03.24 15:12:31.520,1.65795,1.65835,1.60,3.40
2009.03.24 15:12:31.850,1.65805,1.6585,2.20,3.40
2009.03.24 15:12:32.080,1.6581,1.6585,1.60,3.40
2009.03.24 15:12:33.389,1.6581,1.65855,2.20,3.40
2009.03.24 15:12:33.719,1.65815,1.65845,1.00,3.40
2009.03.24 15:12:33.959,1.65805,1.6585,1.60,3.40
2009.03.24 15:12:35.919,1.658,1.6584,1.60,3.40
2009.03.24 15:12:36.209,1.6581,1.65855,1.60,3.40
2009.03.24 15:12:36.559,1.65805,1.65845,1.60,3.40
2009.03.24 15:12:36.918,1.65805,1.6585,1.60,3.40
2009.03.24 15:12:37.438,1.6579,1.65835,4.60,3.40
2009.03.24 15:12:37.738,1.65795,1.6583,1.00,3.40
2009.03.24 15:12:38.028,1.65785,1.6583,3.60,3.40
2009.03.24 15:12:38.308,1.65785,1.6583,1.60,3.40
2009.03.24 15:12:39.818,1.65785,1.65835,3.00,3.40
2009.03.24 15:12:40.159,1.65795,1.65835,1.00,3.40
2009.03.24 15:12:40.567,1.65785,1.65835,3.80,3.40
2009.03.24 15:12:40.947,1.658,1.6585,3.00,4.40
2009.03.24 15:12:41.228,1.658,1.6585,3.00,3.40
2009.03.24 15:12:41.857,1.65795,1.6584,3.00,3.40
2009.03.24 15:12:42.317,1.6581,1.65855,2.20,3.40
2009.03.24 15:12:43.607,1.6581,1.65855,3.00,3.40
2009.03.24 15:12:43.827,1.65795,1.6584,3.40,3.40
2009.03.24 15:12:44.037,1.6579,1.6584,6.60,3.40
2009.03.24 15:12:44.657,1.6579,1.6584,4.60,3.40
2009.03.24 15:12:45.237,1.6579,1.6583,3.20,3.40
2009.03.24 15:12:45.706,1.65785,1.6583,3.00,3.40
2009.03.24 15:12:46.006,1.6579,1.6584,3.80,3.40
2009.03.24 15:12:46.367,1.658,1.65855,1.60,4.60
2009.03.24 15:12:46.787,1.658,1.65845,1.60,1.20
2009.03.24 15:12:47.026,1.658,1.65855,1.60,4.60
2009.03.24 15:12:47.586,1.658,1.65855,1.60,3.40
2009.03.24 15:12:47.856,1.658,1.6583,1.00,3.40
2009.03.24 15:12:48.246,1.65775,1.6583,3.60,3.40
2009.03.24 15:12:48.476,1.65775,1.65835,3.00,3.40
2009.03.24 15:12:49.395,1.65775,1.6582,2.40,3.40
2009.03.24 15:12:50.245,1.6578,1.65825,2.20,3.40
2009.03.24 15:12:50.415,1.6578,1.65825,3.80,3.40
2009.03.24 15:12:51.915,1.65775,1.6582,2.40,3.40
2009.03.24 15:12:52.555,1.6578,1.6582,2.40,3.40
2009.03.24 15:12:52.885,1.6578,1.65825,3.80,3.40
2009.03.24 15:12:53.525,1.6578,1.6582,2.40,3.40
2009.03.24 15:12:53.875,1.6578,1.6582,1.60,3.40
2009.03.24 15:12:54.274,1.65785,1.6581,1.00,3.40
2009.03.24 15:12:54.725,1.6578,1.6582,1.60,3.40
2009.03.24 15:12:55.074,1.6577,1.6582,3.80,3.40
2009.03.24 15:12:55.304,1.6577,1.6581,2.40,3.40
2009.03.24 15:12:55.624,1.65765,1.65805,2.00,3.40
2009.03.24 15:12:55.964,1.6577,1.65805,1.60,3.40
2009.03.24 15:12:56.424,1.6576,1.65805,3.80,3.40
2009.03.24 15:12:56.764,1.6577,1.6581,1.60,3.40
2009.03.24 15:12:58.173,1.65765,1.65805,1.60,3.40
2009.03.24 15:12:58.463,1.6577,1.6581,1.60,3.40
2009.03.24 15:12:58.863,1.6577,1.65795,1.60,3.40
2009.03.24 15:12:59.543,1.6577,1.65795,1.00,3.40
2009.03.24 15:12:59.823,1.65745,1.65785,2.40,3.40
2009.03.24 15:13:00.743,1.65745,1.6579,2.40,3.40
2009.03.24 15:13:00.983,1.6575,1.65785,2.40,3.40
2009.03.24 15:13:01.203,1.65735,1.65785,5.80,3.40
2009.03.24 15:13:01.483,1.6575,1.65785,1.00,3.40
2009.03.24 15:13:01.772,1.6574,1.65775,1.60,3.40
2009.03.24 15:13:04.232,1.65725,1.6576,1.60,3.40
2009.03.24 15:13:04.532,1.65725,1.65765,1.00,3.40
2009.03.24 15:13:04.992,1.65725,1.6577,1.00,3.40
2009.03.24 15:13:05.472,1.65715,1.6577,3.80,3.40
2009.03.24 15:13:05.771,1.65715,1.6576,2.20,3.40
2009.03.24 15:13:06.332,1.65715,1.6577,3.80,3.40
2009.03.24 15:13:07.121,1.65725,1.6577,1.40,3.40
2009.03.24 15:13:07.351,1.65725,1.6577,3.80,3.40
2009.03.24 15:13:08.991,1.65725,1.6577,1.40,3.40
2009.03.24 15:13:09.221,1.6572,1.65765,3.00,3.40
2009.03.24 15:13:09.400,1.6572,1.6576,3.20,3.40
2009.03.24 15:13:09.930,1.65715,1.6576,2.20,3.40
2009.03.24 15:13:11.030,1.6572,1.65765,2.20,3.40
2009.03.24 15:13:11.880,1.65725,1.6577,3.00,3.40
2009.03.24 15:13:12.120,1.65725,1.6577,1.40,3.40
2009.03.24 15:13:12.300,1.6572,1.65765,5.40,3.40
2009.03.24 15:13:12.640,1.6571,1.6576,6.20,3.40
2009.03.24 15:13:12.930,1.6571,1.6576,3.00,3.40
2009.03.24 15:13:13.110,1.6572,1.65765,2.20,3.40
2009.03.24 15:13:15.009,1.6573,1.65765,1.60,3.40
2009.03.24 15:13:15.589,1.65725,1.65775,1.40,1.20
2009.03.24 15:13:15.759,1.65725,1.65775,2.20,3.40
2009.03.24 15:13:16.059,1.65725,1.65775,2.20,4.80
2009.03.24 15:13:16.239,1.65715,1.6576,3.40,3.40
2009.03.24 15:13:16.589,1.65715,1.6576,2.20,3.40
2009.03.24 15:13:17.009,1.6572,1.65765,2.20,3.40
2009.03.24 15:13:17.359,1.65715,1.65765,3.80,3.40
2009.03.24 15:13:17.948,1.65725,1.6576,1.00,3.40
2009.03.24 15:13:18.288,1.65735,1.65775,1.40,2.00
2009.03.24 15:13:18.628,1.6574,1.65785,1.60,1.20
2009.03.24 15:13:19.068,1.6575,1.6578,1.40,1.20
2009.03.24 15:13:19.408,1.6575,1.65805,2.20,3.40
2009.03.24 15:13:19.848,1.6574,1.65785,3.20,3.40
2009.03.24 15:13:19.968,1.65725,1.65785,2.20,3.40
2009.03.24 15:13:20.268,1.65735,1.65795,3.00,1.20
2009.03.24 15:13:20.488,1.65735,1.6579,2.20,1.20
2009.03.24 15:13:20.778,1.6572,1.65765,2.20,3.40
2009.03.24 15:13:21.688,1.6572,1.65765,3.00,3.40
2009.03.24 15:13:23.027,1.6572,1.65765,1.40,3.40
2009.03.24 15:13:23.197,1.65715,1.6576,5.40,3.40
2009.03.24 15:13:23.477,1.65715,1.6576,2.20,3.40
2009.03.24 15:13:24.007,1.65705,1.65755,3.00,3.40
2009.03.24 15:13:24.557,1.657,1.6575,3.00,3.40
2009.03.24 15:13:25.417,1.65705,1.6575,3.20,3.40
2009.03.24 15:13:25.657,1.65695,1.6574,7.00,3.40
2009.03.24 15:13:25.827,1.65695,1.6574,3.00,3.40
2009.03.24 15:13:26.217,1.65695,1.6574,2.20,3.40
2009.03.24 15:13:26.547,1.65695,1.6574,3.00,3.40
2009.03.24 15:13:26.948,1.65705,1.65755,3.00,3.40
2009.03.24 15:13:28.896,1.65705,1.65755,5.40,3.40
2009.03.24 15:13:29.176,1.657,1.6575,3.00,3.40
2009.03.24 15:13:29.906,1.65705,1.6575,3.20,3.40
2009.03.24 15:13:30.205,1.65715,1.6576,2.20,3.40
2009.03.24 15:13:30.596,1.65715,1.6575,1.00,3.40
2009.03.24 15:13:30.885,1.657,1.6575,1.60,3.40
2009.03.24 15:13:31.165,1.65695,1.6574,3.00,3.40
2009.03.24 15:13:31.525,1.657,1.6574,1.60,3.40
2009.03.24 15:13:31.695,1.657,1.6575,3.00,3.40
2009.03.24 15:13:32.045,1.657,1.6575,2.20,4.80
2009.03.24 15:13:32.685,1.657,1.65735,1.60,3.40
2009.03.24 15:13:33.035,1.65695,1.6574,2.20,3.40
2009.03.24 15:13:33.705,1.65695,1.6574,3.00,3.40
2009.03.24 15:13:34.164,1.657,1.65745,2.20,3.40
2009.03.24 15:13:34.794,1.6571,1.6576,3.80,3.40
2009.03.24 15:13:35.824,1.65705,1.65755,3.00,3.40
2009.03.24 15:13:36.974,1.65715,1.6576,2.20,3.40
2009.03.24 15:13:37.494,1.65705,1.65755,3.00,3.40
2009.03.24 15:13:37.844,1.657,1.65745,5.00,3.40
2009.03.24 15:13:38.373,1.657,1.65745,3.00,3.40
2009.03.24 15:13:38.715,1.65705,1.65755,3.00,3.40
2009.03.24 15:13:39.933,1.65705,1.6574,3.00,1.20
2009.03.24 15:13:40.213,1.65695,1.65725,2.00,3.40
2009.03.24 15:13:40.574,1.6569,1.65755,3.80,3.40
2009.03.24 15:13:41.843,1.6568,1.6574,3.00,3.40
2009.03.24 15:13:42.693,1.6568,1.65735,1.00,4.80
2009.03.24 15:13:42.972,1.65675,1.65735,3.80,3.40
2009.03.24 15:13:43.792,1.6567,1.6573,3.00,3.40
2009.03.24 15:13:44.812,1.6568,1.6573,5.40,3.40
2009.03.24 15:13:46.461,1.6568,1.6573,4.60,3.40
2009.03.24 15:13:46.681,1.6568,1.65725,3.20,3.40
2009.03.24 15:13:47.122,1.65675,1.65725,3.00,3.40
2009.03.24 15:13:47.421,1.6568,1.6573,3.80,3.40
2009.03.24 15:13:47.761,1.65675,1.65725,3.00,3.40
2009.03.24 15:13:48.701,1.6568,1.6573,5.40,3.40
2009.03.24 15:13:49.041,1.6568,1.65715,5.40,1.20
2009.03.24 15:13:49.321,1.6567,1.6571,2.00,3.40
2009.03.24 15:13:49.601,1.6567,1.65695,2.00,3.40
2009.03.24 15:13:49.991,1.65645,1.65705,1.40,3.40
2009.03.24 15:13:50.331,1.65655,1.65705,1.60,3.40
2009.03.24 15:13:50.681,1.6566,1.65715,3.80,1.20
2009.03.24 15:13:51.161,1.65665,1.6572,3.00,1.20
2009.03.24 15:13:51.390,1.6566,1.6572,1.60,5.60
2009.03.24 15:13:51.731,1.6565,1.65705,2.00,2.20
2009.03.24 15:13:51.960,1.6565,1.6569,2.00,1.20
2009.03.24 15:13:52.420,1.6565,1.65695,2.00,3.40
2009.03.24 15:13:52.770,1.6566,1.65695,2.00,3.40
2009.03.24 15:13:53.100,1.6567,1.6568,1.00,3.40
2009.03.24 15:13:53.330,1.65665,1.6568,2.40,3.40
2009.03.24 15:13:53.630,1.65675,1.6568,1.60,3.40
2009.03.24 15:13:54.110,1.6568,1.65705,1.00,4.00
2009.03.24 15:13:54.510,1.6568,1.65695,1.00,3.40
2009.03.24 15:13:54.800,1.65675,1.65695,1.60,3.40
2009.03.24 15:13:55.089,1.65685,1.6575,1.00,1.20
2009.03.24 15:13:55.370,1.65675,1.65715,3.00,1.20
2009.03.24 15:13:56.049,1.6568,1.65715,2.40,1.20
2009.03.24 15:13:56.519,1.65675,1.65705,3.00,1.20
2009.03.24 15:13:56.859,1.6568,1.65705,2.40,1.20
2009.03.24 15:13:57.199,1.6568,1.65695,2.40,1.20
2009.03.24 15:13:57.649,1.6569,1.65695,1.60,1.20
2009.03.24 15:13:57.879,1.65655,1.657,2.40,1.20
2009.03.24 15:13:58.409,1.6565,1.65715,1.60,3.40
2009.03.24 15:13:58.519,1.6565,1.6572,5.00,4.80
2009.03.24 15:13:58.799,1.6565,1.6572,8.20,4.80
2009.03.24 15:13:59.088,1.6566,1.65715,5.20,4.80
2009.03.24 15:13:59.548,1.6567,1.6572,2.00,5.80
2009.03.24 15:14:00.029,1.6567,1.6572,2.00,4.80
2009.03.24 15:14:00.258,1.65665,1.6572,2.00,4.80
2009.03.24 15:14:00.898,1.6567,1.65715,2.00,4.80
2009.03.24 15:14:01.288,1.65675,1.65715,2.00,4.80
2009.03.24 15:14:01.528,1.65675,1.65705,2.00,1.20
2009.03.24 15:14:01.808,1.6567,1.65705,2.00,2.20
2009.03.24 15:14:02.259,1.65675,1.65705,2.00,2.20
2009.03.24 15:14:02.707,1.6567,1.65705,2.00,2.20
2009.03.24 15:14:03.387,1.6568,1.65705,2.00,2.20
2009.03.24 15:14:04.257,1.65685,1.65705,2.00,2.20
2009.03.24 15:14:04.487,1.6565,1.65705,2.00,2.20
2009.03.24 15:14:04.957,1.6564,1.65705,2.00,2.20
2009.03.24 15:14:05.967,1.65655,1.65705,2.00,2.20
2009.03.24 15:14:06.197,1.65655,1.657,2.00,3.40
2009.03.24 15:14:06.427,1.65645,1.657,2.00,4.40
2009.03.24 15:14:06.707,1.6565,1.657,2.00,4.40
2009.03.24 15:14:06.937,1.6565,1.65695,2.00,2.20
2009.03.24 15:14:07.237,1.6565,1.65695,2.00,4.80
2009.03.24 15:14:07.516,1.65655,1.65695,2.00,4.80
2009.03.24 15:14:07.816,1.6565,1.65695,2.00,3.40
2009.03.24 15:14:08.226,1.65635,1.65695,4.40,3.40
2009.03.24 15:14:08.556,1.6564,1.65695,2.00,3.40
2009.03.24 15:14:08.786,1.6564,1.65695,1.60,3.40
2009.03.24 15:14:09.016,1.65645,1.65705,3.00,5.20
2009.03.24 15:14:09.256,1.65645,1.65705,3.00,3.40
2009.03.24 15:14:09.796,1.6566,1.6571,1.40,2.20
2009.03.24 15:14:10.076,1.6565,1.65705,1.60,3.40
2009.03.24 15:14:10.356,1.6565,1.65705,3.80,1.20
2009.03.24 15:14:10.706,1.65655,1.65705,3.80,1.20
2009.03.24 15:14:11.216,1.65665,1.65715,1.00,4.60
2009.03.24 15:14:11.446,1.65655,1.65715,3.80,4.60
2009.03.24 15:14:11.725,1.65675,1.6571,2.40,3.40
2009.03.24 15:14:12.195,1.65675,1.6572,2.40,3.40
2009.03.24 15:14:12.475,1.65695,1.65725,1.00,3.40
2009.03.24 15:14:12.815,1.6571,1.6573,1.60,1.20
2009.03.24 15:14:13.495,1.65715,1.65735,1.60,1.20
2009.03.24 15:14:13.715,1.65715,1.65735,2.40,1.20
2009.03.24 15:14:14.055,1.65715,1.6574,2.40,3.40
2009.03.24 15:14:14.345,1.6571,1.65735,1.60,3.40
2009.03.24 15:14:14.935,1.6571,1.65725,1.60,3.40
2009.03.24 15:14:15.396,1.65715,1.65725,2.40,3.40
2009.03.24 15:14:15.684,1.65705,1.65725,1.60,3.40
2009.03.24 15:14:16.714,1.65705,1.65735,2.40,4.20
2009.03.24 15:14:17.004,1.6571,1.65735,1.60,3.40
2009.03.24 15:14:17.924,1.65705,1.65725,1.60,3.40
2009.03.24 15:14:18.314,1.65715,1.65735,1.60,3.40
2009.03.24 15:14:18.594,1.65715,1.65735,2.40,3.40
2009.03.24 15:14:20.913,1.65715,1.6574,2.40,5.40
2009.03.24 15:14:21.203,1.65725,1.6574,1.60,3.40
2009.03.24 15:14:24.352,1.6573,1.6574,1.60,3.40
2009.03.24 15:14:24.472,1.6573,1.65745,1.60,4.20
2009.03.24 15:14:24.822,1.6573,1.65745,1.60,3.40
2009.03.24 15:14:25.112,1.65725,1.6574,2.40,3.40
2009.03.24 15:14:25.282,1.65725,1.6574,1.60,3.40
2009.03.24 15:14:25.512,1.6573,1.65745,1.60,1.00
2009.03.24 15:14:25.682,1.6573,1.65755,1.60,5.40
2009.03.24 15:14:26.592,1.6573,1.65755,1.60,3.40
2009.03.24 15:14:26.882,1.65745,1.6576,3.40,1.80
2009.03.24 15:14:27.112,1.6571,1.65775,1.60,1.20
2009.03.24 15:14:27.462,1.6571,1.6577,2.40,1.20
2009.03.24 15:14:27.641,1.6572,1.6578,1.60,3.40
2009.03.24 15:14:27.991,1.6572,1.65785,1.60,1.80
2009.03.24 15:14:28.052,1.6572,1.6579,1.60,2.20
2009.03.24 15:14:28.801,1.6572,1.6578,2.40,3.40
2009.03.24 15:14:31.701,1.6573,1.6578,1.60,3.40
2009.03.24 15:14:31.861,1.6573,1.65785,1.60,3.40
2009.03.24 15:14:32.201,1.65735,1.65785,1.60,3.40
2009.03.24 15:14:32.670,1.65735,1.65795,1.60,6.40
2009.03.24 15:14:33.120,1.65735,1.65785,1.00,1.20
2009.03.24 15:14:33.350,1.6572,1.6578,2.40,3.40
2009.03.24 15:14:33.750,1.6573,1.65785,1.60,3.40
2009.03.24 15:14:34.200,1.6573,1.65785,1.00,4.80
2009.03.24 15:14:34.430,1.6572,1.6578,2.40,3.40
2009.03.24 15:14:34.720,1.6573,1.6579,1.60,3.00
2009.03.24 15:14:35.010,1.6573,1.6579,1.60,2.20
2009.03.24 15:14:35.300,1.65725,1.65785,2.40,4.80
2009.03.24 15:14:35.540,1.65715,1.6578,4.40,4.80
2009.03.24 15:14:35.880,1.65715,1.6578,2.40,4.80
2009.03.24 15:14:36.230,1.65715,1.6578,2.40,5.80
2009.03.24 15:14:37.059,1.65715,1.6578,2.40,4.80
2009.03.24 15:14:37.359,1.65725,1.65785,1.60,5.80
2009.03.24 15:14:37.770,1.65725,1.65785,1.60,4.80
2009.03.24 15:14:38.439,1.65715,1.6578,4.40,4.80
2009.03.24 15:14:38.679,1.65715,1.6578,2.40,4.80
2009.03.24 15:14:38.959,1.65725,1.6578,1.60,4.60
2009.03.24 15:14:39.249,1.65725,1.6578,1.60,2.80
2009.03.24 15:14:39.708,1.65725,1.6578,1.60,1.80
2009.03.24 15:14:40.209,1.6572,1.6578,2.40,1.80
2009.03.24 15:14:41.308,1.65715,1.65775,1.60,3.40
2009.03.24 15:14:41.598,1.65715,1.65765,1.60,3.40
2009.03.24 15:14:42.068,1.65705,1.65765,1.60,4.80
2009.03.24 15:14:43.458,1.65705,1.6576,1.60,3.40
2009.03.24 15:14:43.738,1.6571,1.6577,1.60,2.80
2009.03.24 15:14:44.438,1.6572,1.65775,2.40,1.80
2009.03.24 15:14:44.788,1.6572,1.6578,2.40,1.80
2009.03.24 15:14:45.008,1.65715,1.65775,2.40,3.40
2009.03.24 15:14:45.168,1.65715,1.6578,2.40,8.00
2009.03.24 15:14:45.577,1.65715,1.6578,2.40,6.80
2009.03.24 15:14:48.837,1.65715,1.6578,1.60,6.80
2009.03.24 15:14:51.526,1.65715,1.6578,1.60,3.40
2009.03.24 15:14:51.636,1.6572,1.6578,1.60,1.80
2009.03.24 15:14:52.505,1.6572,1.65775,1.60,1.00
2009.03.24 15:14:52.846,1.6572,1.65785,1.60,7.60
2009.03.24 15:14:55.155,1.65715,1.65775,1.60,4.80
2009.03.24 15:14:55.495,1.65715,1.65765,1.00,4.80
2009.03.24 15:14:55.845,1.6569,1.6576,2.40,5.80
2009.03.24 15:14:56.245,1.657,1.65765,2.40,1.20
2009.03.24 15:14:56.605,1.657,1.6577,2.40,4.80
2009.03.24 15:14:57.594,1.65705,1.6577,1.60,5.80
2009.03.24 15:14:57.814,1.6571,1.65775,3.80,6.60
2009.03.24 15:14:58.035,1.65705,1.65765,2.80,4.80
2009.03.24 15:14:58.384,1.65705,1.65765,3.00,3.40
2009.03.24 15:14:58.674,1.6571,1.65775,3.80,6.60
2009.03.24 15:14:58.904,1.6571,1.6577,2.40,3.40
2009.03.24 15:14:59.254,1.65705,1.6577,1.60,5.80
2009.03.24 15:14:59.924,1.6571,1.6577,1.60,4.40
2009.03.24 15:15:00.214,1.6571,1.65765,3.00,1.20
2009.03.24 15:15:00.454,1.6571,1.65775,3.80,5.60
2009.03.24 15:15:00.874,1.65725,1.6576,2.40,3.40
2009.03.24 15:15:01.503,1.65725,1.6576,2.40,4.20
2009.03.24 15:15:02.174,1.65735,1.65755,1.00,4.20
2009.03.24 15:15:02.393,1.6572,1.6574,1.60,3.40
2009.03.24 15:15:02.733,1.65735,1.65745,1.60,1.00
2009.03.24 15:15:02.943,1.65735,1.6576,1.60,3.40
2009.03.24 15:15:03.063,1.6574,1.6576,1.60,3.40
2009.03.24 15:15:03.235,1.6574,1.65765,1.60,1.80
2009.03.24 15:15:03.533,1.6574,1.65765,1.60,1.20
2009.03.24 15:15:03.653,1.6574,1.6577,1.60,3.40
2009.03.24 15:15:04.093,1.6575,1.6578,1.60,4.20
2009.03.24 15:15:04.443,1.6575,1.6578,1.60,3.40
2009.03.24 15:15:04.792,1.65765,1.65785,1.60,3.40
2009.03.24 15:15:06.812,1.65765,1.65795,2.40,3.40
2009.03.24 15:15:07.092,1.65765,1.65785,1.60,3.40
2009.03.24 15:15:07.332,1.65765,1.6578,1.00,3.40
2009.03.24 15:15:07.562,1.65755,1.6578,2.40,3.40
2009.03.24 15:15:08.522,1.65765,1.65785,1.60,3.40
2009.03.24 15:15:09.441,1.65765,1.65785,1.00,3.40
2009.03.24 15:15:09.721,1.65755,1.6578,2.40,3.40
2009.03.24 15:15:11.221,1.6576,1.65775,1.00,3.40
2009.03.24 15:15:11.461,1.6575,1.65775,1.60,3.40
2009.03.24 15:15:12.351,1.65755,1.65775,1.60,3.40
2009.03.24 15:15:12.631,1.65755,1.6578,1.60,3.40
2009.03.24 15:15:12.800,1.65755,1.6579,1.00,4.80
2009.03.24 15:15:13.021,1.6572,1.6579,1.60,4.80
2009.03.24 15:15:16.480,1.65745,1.6578,1.60,3.40
2009.03.24 15:15:17.849,1.65755,1.65785,1.60,3.40
2009.03.24 15:15:18.020,1.65765,1.65785,1.00,3.40
2009.03.24 15:15:18.319,1.65755,1.6578,1.60,3.40
2009.03.24 15:15:18.479,1.65755,1.65785,1.60,3.40
2009.03.24 15:15:18.649,1.65755,1.65775,1.60,3.40
2009.03.24 15:15:18.809,1.6577,1.6579,1.00,3.40
2009.03.24 15:15:21.369,1.65765,1.6579,2.40,3.40
2009.03.24 15:15:27.817,1.65765,1.658,2.40,3.40
2009.03.24 15:15:28.047,1.6578,1.658,1.00,3.40
2009.03.24 15:15:28.447,1.6578,1.658,1.60,3.40
2009.03.24 15:15:28.937,1.65775,1.65795,1.60,3.40
2009.03.24 15:15:29.226,1.65735,1.6581,3.80,5.80
2009.03.24 15:15:29.568,1.6574,1.65815,3.00,5.80
2009.03.24 15:15:29.787,1.6574,1.65815,3.80,4.80
2009.03.24 15:15:30.666,1.6577,1.65805,1.60,3.40
2009.03.24 15:15:31.807,1.6578,1.658,1.60,3.40
2009.03.24 15:15:32.246,1.65775,1.658,1.60,3.40
2009.03.24 15:15:32.816,1.6578,1.65805,1.60,3.40
2009.03.24 15:15:34.825,1.6578,1.65815,1.60,3.40
2009.03.24 15:15:35.885,1.6578,1.65805,1.60,3.40
2009.03.24 15:15:36.925,1.65785,1.6581,2.40,3.40
2009.03.24 15:15:37.195,1.658,1.6582,1.60,3.40
2009.03.24 15:15:37.595,1.65805,1.6583,1.60,3.40
2009.03.24 15:15:39.674,1.6581,1.6583,1.60,3.40
2009.03.24 15:15:40.014,1.6581,1.65835,1.60,3.40
2009.03.24 15:15:40.424,1.658,1.6582,1.60,3.40
2009.03.24 15:15:41.244,1.6581,1.6582,1.60,3.40
2009.03.24 15:15:41.474,1.6581,1.65835,1.60,3.40
2009.03.24 15:15:41.644,1.65805,1.65835,2.40,3.40
2009.03.24 15:15:42.393,1.6581,1.65835,1.00,3.40
2009.03.24 15:15:42.793,1.658,1.6583,2.40,3.40
2009.03.24 15:15:43.203,1.65805,1.6583,1.00,3.40
2009.03.24 15:15:43.323,1.65795,1.6582,2.40,3.40
2009.03.24 15:15:43.683,1.65805,1.6583,1.00,3.40
2009.03.24 15:15:43.863,1.658,1.6583,2.40,3.40
2009.03.24 15:15:44.653,1.65805,1.6583,1.60,3.40
2009.03.24 15:15:45.003,1.65805,1.65835,2.40,3.40
2009.03.24 15:15:45.625,1.6581,1.65835,1.60,3.40
