2009.03.06 08:13:45.156,1.62675,1.6275,7.20,2.80
2009.03.06 08:13:46.126,1.62675,1.62735,7.20,1.60
2009.03.06 08:13:46.576,1.62675,1.6275,7.20,2.80
2009.03.06 08:13:47.046,1.62675,1.6275,11.00,2.80
2009.03.06 08:13:47.526,1.62675,1.6275,5.40,2.80
2009.03.06 08:13:51.605,1.6268,1.6275,1.60,2.80
2009.03.06 08:13:53.044,1.6268,1.62745,1.60,1.20
2009.03.06 08:13:53.334,1.6269,1.6276,1.60,4.40
2009.03.06 08:13:53.624,1.6269,1.6276,5.40,1.60
2009.03.06 08:13:54.035,1.6269,1.62755,5.40,1.60
2009.03.06 08:13:54.665,1.62685,1.62755,1.60,2.80
2009.03.06 08:13:54.984,1.62685,1.6275,1.60,2.80
2009.03.06 08:13:55.364,1.6268,1.6275,5.40,1.60
2009.03.06 08:13:55.703,1.6268,1.62755,5.40,2.80
2009.03.06 08:13:56.354,1.6269,1.6276,3.80,4.80
2009.03.06 08:13:56.893,1.6269,1.6275,1.60,2.80
2009.03.06 08:13:57.183,1.6268,1.6275,3.80,1.60
2009.03.06 08:13:57.793,1.62685,1.6275,1.60,2.80
2009.03.06 08:13:58.023,1.6268,1.6275,1.60,2.80
2009.03.06 08:13:58.603,1.6269,1.62745,3.80,1.20
2009.03.06 08:13:59.053,1.62685,1.6275,7.20,1.60
2009.03.06 08:13:59.323,1.62685,1.62755,1.60,2.80
2009.03.06 08:13:59.493,1.62685,1.6275,1.60,1.60
2009.03.06 08:13:59.833,1.62675,1.6275,5.40,2.80
2009.03.06 08:14:00.283,1.6268,1.6275,1.60,2.80
2009.03.06 08:14:00.843,1.62685,1.62755,1.60,2.80
2009.03.06 08:14:01.182,1.6268,1.62755,5.40,2.80
2009.03.06 08:14:01.642,1.62685,1.6275,1.60,2.80
2009.03.06 08:14:02.042,1.6268,1.6275,1.60,2.80
2009.03.06 08:14:02.792,1.6268,1.62745,1.60,1.20
2009.03.06 08:14:03.222,1.62685,1.6275,1.60,2.80
2009.03.06 08:14:03.332,1.62685,1.6275,1.60,4.40
2009.03.06 08:14:03.562,1.62675,1.6275,5.40,6.00
2009.03.06 08:14:05.631,1.62675,1.62745,1.60,3.60
2009.03.06 08:14:06.431,1.62675,1.6274,1.60,1.60
2009.03.06 08:14:06.781,1.6267,1.6274,5.40,1.60
2009.03.06 08:14:07.991,1.6267,1.6274,5.40,11.80
2009.03.06 08:14:08.461,1.6268,1.62755,5.40,3.60
2009.03.06 08:14:08.971,1.62685,1.62755,1.60,3.60
2009.03.06 08:14:09.350,1.62685,1.62745,1.60,1.60
2009.03.06 08:14:09.800,1.62685,1.6274,1.60,1.60
2009.03.06 08:14:10.090,1.62675,1.6274,1.60,1.60
2009.03.06 08:14:11.270,1.6267,1.6274,5.40,1.60
2009.03.06 08:14:12.100,1.62675,1.6274,1.60,1.60
2009.03.06 08:14:12.859,1.62675,1.62745,3.80,2.40
2009.03.06 08:14:13.469,1.62665,1.6273,3.80,3.20
2009.03.06 08:14:14.069,1.62665,1.6274,3.80,4.80
2009.03.06 08:14:14.659,1.6266,1.6273,1.60,4.40
2009.03.06 08:14:15.119,1.62655,1.6272,1.60,1.60
2009.03.06 08:14:15.619,1.62655,1.62715,1.60,1.00
2009.03.06 08:14:15.849,1.6261,1.627,1.60,3.60
2009.03.06 08:14:16.029,1.6261,1.627,1.60,5.20
2009.03.06 08:14:16.378,1.6261,1.627,1.60,2.00
2009.03.06 08:14:16.828,1.6261,1.62685,1.60,3.20
2009.03.06 08:14:17.288,1.62615,1.62685,1.60,3.20
2009.03.06 08:14:17.928,1.62615,1.6267,1.60,3.20
2009.03.06 08:14:20.627,1.62615,1.6267,1.60,1.60
2009.03.06 08:14:21.088,1.6262,1.6268,1.60,3.20
2009.03.06 08:14:21.427,1.62615,1.6268,1.60,3.20
2009.03.06 08:14:21.777,1.6262,1.6268,1.60,3.20
2009.03.06 08:14:22.287,1.62615,1.6268,1.60,3.20
2009.03.06 08:14:23.067,1.62615,1.6267,1.60,3.20
2009.03.06 08:14:25.586,1.6261,1.6267,1.60,3.20
2009.03.06 08:14:27.296,1.62605,1.6267,5.40,3.20
2009.03.06 08:14:28.756,1.62605,1.6267,1.60,3.20
2009.03.06 08:14:30.225,1.62605,1.6266,1.60,1.60
2009.03.06 08:14:30.395,1.62605,1.6266,1.60,3.20
2009.03.06 08:14:31.295,1.62605,1.6266,1.60,1.60
2009.03.06 08:14:31.695,1.62605,1.6267,1.60,3.20
2009.03.06 08:14:32.225,1.626,1.6266,5.40,1.60
2009.03.06 08:14:32.934,1.626,1.6267,5.40,3.20
2009.03.06 08:14:33.215,1.62605,1.62695,1.60,2.00
2009.03.06 08:14:33.614,1.62605,1.62675,1.60,3.20
2009.03.06 08:14:33.944,1.62605,1.62685,1.60,3.60
2009.03.06 08:14:34.114,1.626,1.62665,1.60,3.20
2009.03.06 08:14:34.684,1.62595,1.62665,1.60,3.20
2009.03.06 08:14:35.094,1.6259,1.6266,5.40,3.20
2009.03.06 08:14:36.054,1.62595,1.6266,1.60,3.20
2009.03.06 08:14:37.343,1.626,1.62685,3.80,4.80
2009.03.06 08:14:37.883,1.62595,1.62685,6.40,6.40
2009.03.06 08:14:38.003,1.62595,1.6267,1.60,6.80
2009.03.06 08:14:38.293,1.6258,1.62665,5.40,7.20
2009.03.06 08:14:38.573,1.6258,1.6265,5.40,3.20
2009.03.06 08:14:39.553,1.6258,1.6266,5.40,4.80
2009.03.06 08:14:40.133,1.6258,1.6266,3.80,6.40
2009.03.06 08:14:40.423,1.62575,1.62645,10.20,3.20
2009.03.06 08:14:40.873,1.62575,1.62645,5.40,3.20
2009.03.06 08:14:41.162,1.6258,1.6266,3.80,1.60
2009.03.06 08:14:41.832,1.62575,1.6264,4.80,3.20
2009.03.06 08:14:42.232,1.62575,1.6265,4.80,4.80
2009.03.06 08:14:43.452,1.62575,1.6264,4.80,3.20
2009.03.06 08:14:43.932,1.6257,1.6264,1.60,3.20
2009.03.06 08:14:44.552,1.62575,1.6264,1.60,3.20
2009.03.06 08:14:46.231,1.6258,1.6264,1.60,3.20
2009.03.06 08:14:46.861,1.62585,1.6265,4.80,3.20
2009.03.06 08:14:47.281,1.62585,1.6265,6.40,3.20
2009.03.06 08:14:47.671,1.62595,1.6265,4.80,1.60
2009.03.06 08:14:48.071,1.62595,1.6266,6.40,1.60
2009.03.06 08:14:48.241,1.6259,1.6267,1.60,4.80
2009.03.06 08:14:48.531,1.6259,1.6266,1.60,1.60
2009.03.06 08:14:49.001,1.6258,1.6266,1.60,1.60
2009.03.06 08:14:49.381,1.6258,1.62645,1.60,3.20
2009.03.06 08:14:49.500,1.62575,1.62645,1.60,3.20
2009.03.06 08:14:49.960,1.6258,1.62645,1.60,3.20
2009.03.06 08:14:51.290,1.62575,1.6264,1.60,3.20
2009.03.06 08:14:56.509,1.6258,1.6264,1.60,3.20
2009.03.06 08:15:01.238,1.6258,1.6264,5.40,3.20
2009.03.06 08:15:01.657,1.62595,1.6264,3.80,3.20
2009.03.06 08:15:01.938,1.62595,1.62665,1.60,1.60
2009.03.06 08:15:02.787,1.62585,1.62665,4.80,1.60
2009.03.06 08:15:02.967,1.62585,1.6266,4.80,6.40
2009.03.06 08:15:03.387,1.62575,1.62645,1.60,1.60
2009.03.06 08:15:03.497,1.62575,1.62645,1.60,2.00
2009.03.06 08:15:03.617,1.6255,1.6264,8.80,1.60
2009.03.06 08:15:03.947,1.62545,1.6264,1.60,2.00
2009.03.06 08:15:04.117,1.6254,1.6264,1.60,2.00
2009.03.06 08:15:04.417,1.62545,1.6263,3.80,1.60
2009.03.06 08:15:04.817,1.6255,1.6263,5.40,1.60
2009.03.06 08:15:05.267,1.6255,1.62635,5.40,4.80
2009.03.06 08:15:05.607,1.6255,1.6263,1.60,1.60
2009.03.06 08:15:06.397,1.6255,1.6263,1.60,2.00
2009.03.06 08:15:06.746,1.6254,1.62625,5.40,1.60
2009.03.06 08:15:07.316,1.62545,1.6263,1.60,3.60
2009.03.06 08:15:08.666,1.62545,1.6263,1.60,2.00
2009.03.06 08:15:08.946,1.6256,1.62635,1.00,8.80
2009.03.06 08:15:09.346,1.6257,1.6263,3.80,1.60
2009.03.06 08:15:09.736,1.6256,1.6263,3.80,1.60
2009.03.06 08:15:10.076,1.6257,1.6264,1.60,3.20
2009.03.06 08:15:10.296,1.62565,1.6265,1.60,8.00
2009.03.06 08:15:10.756,1.62565,1.62635,1.60,3.20
2009.03.06 08:15:11.205,1.6257,1.62635,1.60,3.20
2009.03.06 08:15:11.785,1.62565,1.6263,1.60,3.20
2009.03.06 08:15:12.435,1.6256,1.6263,5.40,3.20
2009.03.06 08:15:13.715,1.62565,1.6263,3.80,3.20
2009.03.06 08:15:13.825,1.62565,1.62655,1.60,8.00
2009.03.06 08:15:16.004,1.62565,1.6264,5.40,3.20
2009.03.06 08:15:16.814,1.6257,1.6263,1.60,3.20
2009.03.06 08:15:19.433,1.62565,1.6263,5.40,3.20
2009.03.06 08:15:19.713,1.6256,1.6263,5.40,3.20
2009.03.06 08:15:20.003,1.6256,1.6264,5.40,4.80
2009.03.06 08:15:20.403,1.6256,1.6263,1.60,3.20
2009.03.06 08:15:20.703,1.6256,1.62645,5.40,1.60
2009.03.06 08:15:22.033,1.62565,1.6265,1.60,4.80
2009.03.06 08:15:22.502,1.62565,1.6265,1.60,2.00
2009.03.06 08:15:23.292,1.6257,1.62635,1.60,3.20
2009.03.06 08:15:24.602,1.62575,1.6263,1.60,3.20
2009.03.06 08:15:25.242,1.62575,1.6264,1.60,1.60
2009.03.06 08:15:25.582,1.62575,1.62655,5.40,1.60
2009.03.06 08:15:26.042,1.62575,1.6264,5.40,1.60
2009.03.06 08:15:26.442,1.62575,1.6264,5.40,3.20
2009.03.06 08:15:27.081,1.62575,1.6263,1.60,3.20
2009.03.06 08:15:27.821,1.6255,1.6262,1.60,1.60
2009.03.06 08:15:28.211,1.62555,1.6262,1.60,3.20
2009.03.06 08:15:30.691,1.62555,1.6262,1.60,3.20
2009.03.06 08:15:31.141,1.6255,1.6263,1.60,4.80
2009.03.06 08:15:31.640,1.62545,1.6263,1.60,6.80
2009.03.06 08:15:32.040,1.62545,1.62615,1.60,3.20
2009.03.06 08:15:32.550,1.62545,1.6261,1.60,1.60
2009.03.06 08:15:33.120,1.62535,1.62625,1.60,1.60
2009.03.06 08:15:33.620,1.6254,1.6263,1.60,4.40
2009.03.06 08:15:34.100,1.6254,1.62615,1.60,1.60
2009.03.06 08:15:34.330,1.62535,1.62615,1.60,1.60
2009.03.06 08:15:34.610,1.62535,1.6262,1.60,2.80
2009.03.06 08:15:34.950,1.62535,1.62615,1.60,1.60
2009.03.06 08:15:35.129,1.6255,1.6261,1.60,1.60
2009.03.06 08:15:35.419,1.6254,1.62625,5.40,1.60
2009.03.06 08:15:35.639,1.62545,1.6261,1.60,3.20
2009.03.06 08:15:36.559,1.6255,1.6261,1.60,3.20
2009.03.06 08:15:36.839,1.6255,1.6262,5.40,1.60
2009.03.06 08:15:37.189,1.6255,1.62635,5.40,3.60
2009.03.06 08:15:37.889,1.62555,1.62635,1.60,3.60
2009.03.06 08:15:38.469,1.6255,1.6263,5.40,1.60
2009.03.06 08:15:38.809,1.62545,1.62615,1.60,1.60
2009.03.06 08:15:39.198,1.6254,1.62625,5.40,4.80
2009.03.06 08:15:39.598,1.62535,1.62625,1.60,6.40
2009.03.06 08:15:39.720,1.6253,1.62605,5.40,1.60
2009.03.06 08:15:40.248,1.6253,1.62595,1.60,3.20
2009.03.06 08:15:40.648,1.62525,1.62595,1.60,3.20
2009.03.06 08:15:41.008,1.6252,1.6259,1.60,3.20
2009.03.06 08:15:41.358,1.6252,1.6258,1.60,1.60
2009.03.06 08:15:41.818,1.6252,1.6258,1.60,3.20
2009.03.06 08:15:42.368,1.6252,1.6258,5.40,3.20
2009.03.06 08:15:42.607,1.62525,1.6258,1.60,1.60
2009.03.06 08:15:42.898,1.6252,1.6258,1.60,3.20
2009.03.06 08:15:45.237,1.6253,1.6258,5.40,3.20
2009.03.06 08:15:45.357,1.6253,1.6262,5.40,4.80
2009.03.06 08:15:45.777,1.6253,1.6261,5.40,3.20
2009.03.06 08:15:46.187,1.6253,1.626,5.40,1.60
2009.03.06 08:15:46.347,1.6253,1.6259,5.40,3.20
2009.03.06 08:15:51.046,1.6253,1.6259,1.60,3.20
2009.03.06 08:15:56.884,1.6253,1.626,1.60,3.20
2009.03.06 08:15:59.164,1.6253,1.62615,1.60,3.60
2009.03.06 08:16:04.242,1.6253,1.6261,1.60,1.60
2009.03.06 08:16:05.002,1.6253,1.6261,1.60,2.00
2009.03.06 08:16:05.302,1.62525,1.6261,1.60,3.60
2009.03.06 08:16:11.271,1.6252,1.62605,5.40,1.60
2009.03.06 08:16:11.731,1.62525,1.6261,1.60,3.60
2009.03.06 08:16:13.910,1.6252,1.62605,5.40,1.60
2009.03.06 08:16:17.549,1.62525,1.6261,1.60,3.60
2009.03.06 08:16:19.159,1.62525,1.62605,1.60,1.00
2009.03.06 08:16:19.559,1.6252,1.62605,1.60,4.80
2009.03.06 08:16:22.148,1.6252,1.62605,1.60,4.80
2009.03.06 08:16:22.708,1.6252,1.626,1.60,1.60
2009.03.06 08:16:23.928,1.62515,1.626,5.40,1.60
2009.03.06 08:16:25.477,1.62515,1.6259,5.40,1.60
2009.03.06 08:16:25.647,1.6251,1.6259,1.60,3.60
2009.03.06 08:16:26.297,1.62505,1.6259,5.40,3.60
2009.03.06 08:16:36.934,1.62505,1.62585,1.60,2.00
2009.03.06 08:16:37.434,1.625,1.62585,1.60,3.60
2009.03.06 08:16:38.185,1.62495,1.6258,11.00,1.60
2009.03.06 08:16:41.694,1.62495,1.6258,11.00,3.20
2009.03.06 08:16:42.103,1.62495,1.62575,5.60,1.60
2009.03.06 08:16:42.513,1.62495,1.6258,1.60,3.60
2009.03.06 08:16:43.763,1.62495,1.6258,1.60,2.00
2009.03.06 08:16:47.932,1.62505,1.62585,7.20,2.00
2009.03.06 08:16:48.422,1.62505,1.62585,1.60,2.00
2009.03.06 08:16:48.652,1.625,1.62585,1.60,2.00
2009.03.06 08:16:49.731,1.625,1.6258,1.60,1.60
2009.03.06 08:16:50.141,1.625,1.62585,1.60,2.00
2009.03.06 08:16:50.661,1.6251,1.62585,1.60,1.00
2009.03.06 08:16:51.342,1.62505,1.62585,5.60,2.00
2009.03.06 08:16:51.792,1.62505,1.62585,7.20,2.00
2009.03.06 08:16:52.191,1.62495,1.6258,1.60,5.20
2009.03.06 08:16:52.651,1.6249,1.62575,5.40,1.60
2009.03.06 08:16:53.221,1.6249,1.6257,1.60,1.60
2009.03.06 08:16:53.630,1.62485,1.6257,5.40,4.80
2009.03.06 08:16:53.800,1.62485,1.62565,3.80,1.60
2009.03.06 08:16:55.540,1.62485,1.6257,5.40,4.80
2009.03.06 08:16:58.939,1.6249,1.6256,5.40,3.20
2009.03.06 08:16:59.459,1.62495,1.62575,5.60,1.60
2009.03.06 08:17:03.038,1.62495,1.6257,5.60,1.60
2009.03.06 08:17:03.648,1.62485,1.6257,5.40,4.80
2009.03.06 08:17:04.058,1.6249,1.6257,3.80,4.80
2009.03.06 08:17:04.348,1.62495,1.62575,5.60,1.60
2009.03.06 08:17:04.868,1.62495,1.62575,5.60,2.00
2009.03.06 08:17:05.467,1.6249,1.62575,1.60,2.00
2009.03.06 08:17:05.808,1.62485,1.6257,5.40,4.80
2009.03.06 08:17:06.327,1.6249,1.6257,1.60,4.80
2009.03.06 08:17:06.717,1.6249,1.6257,5.40,4.80
2009.03.06 08:17:06.997,1.6249,1.62565,1.60,1.00
2009.03.06 08:17:07.337,1.6249,1.6257,1.60,1.60
2009.03.06 08:17:07.937,1.62485,1.6257,5.40,1.60
2009.03.06 08:17:08.399,1.6249,1.6257,1.60,3.20
2009.03.06 08:17:08.697,1.6249,1.6257,1.60,1.60
2009.03.06 08:17:12.436,1.6249,1.62575,1.60,2.00
2009.03.06 08:17:14.156,1.62495,1.6258,5.40,6.40
2009.03.06 08:17:14.276,1.62495,1.6258,11.00,4.80
2009.03.06 08:17:14.545,1.62495,1.6258,11.00,3.20
2009.03.06 08:17:14.895,1.62495,1.6258,11.00,4.80
2009.03.06 08:17:15.415,1.625,1.6257,1.60,3.20
2009.03.06 08:17:16.105,1.62505,1.62585,1.60,3.60
2009.03.06 08:17:17.745,1.625,1.62585,1.60,3.60
2009.03.06 08:17:19.184,1.625,1.62585,1.60,2.00
2009.03.06 08:17:19.534,1.62505,1.62585,9.40,1.60
2009.03.06 08:17:19.764,1.62505,1.62585,11.00,1.60
2009.03.06 08:17:23.703,1.62505,1.62585,11.00,3.20
2009.03.06 08:17:24.173,1.625,1.62585,1.60,3.60
2009.03.06 08:17:24.463,1.62495,1.6258,11.00,3.20
2009.03.06 08:17:24.643,1.62495,1.6258,11.00,4.80
2009.03.06 08:17:32.401,1.62495,1.6258,11.00,1.60
2009.03.06 08:17:32.911,1.62495,1.6258,7.20,4.80
2009.03.06 08:17:33.431,1.62495,1.62575,3.80,1.60
2009.03.06 08:17:33.891,1.62495,1.6258,11.00,4.80
2009.03.06 08:17:42.589,1.62495,1.62565,7.20,1.60
2009.03.06 08:17:42.999,1.6247,1.6256,3.80,1.60
2009.03.06 08:17:43.179,1.6248,1.62565,1.60,3.20
2009.03.06 08:17:43.528,1.6248,1.62565,1.60,2.00
2009.03.06 08:17:43.808,1.6248,1.6256,1.60,3.20
2009.03.06 08:17:44.488,1.6247,1.62555,5.40,1.60
2009.03.06 08:17:45.398,1.6247,1.62555,5.40,3.20
2009.03.06 08:17:45.738,1.6247,1.62555,1.60,4.80
2009.03.06 08:17:46.029,1.62465,1.6255,5.40,1.60
2009.03.06 08:17:53.366,1.62465,1.6254,1.60,1.60
2009.03.06 08:17:53.766,1.62455,1.6254,1.60,6.80
2009.03.06 08:17:55.026,1.6246,1.6254,3.80,4.80
2009.03.06 08:17:55.426,1.6246,1.6253,5.40,3.20
2009.03.06 08:17:56.855,1.62465,1.6253,3.80,3.20
2009.03.06 08:17:57.255,1.62465,1.6253,5.40,3.20
2009.03.06 08:17:57.645,1.62465,1.62545,11.00,1.60
2009.03.06 08:17:58.285,1.62465,1.6255,11.00,4.80
2009.03.06 08:17:59.564,1.62465,1.6255,7.20,6.40
2009.03.06 08:17:59.785,1.62465,1.62545,1.60,3.20
2009.03.06 08:18:00.544,1.62465,1.62545,1.60,4.40
2009.03.06 08:18:01.234,1.6246,1.62545,5.40,3.20
2009.03.06 08:18:01.594,1.62465,1.62545,9.40,1.60
2009.03.06 08:18:01.934,1.62465,1.62545,11.00,1.60
2009.03.06 08:18:02.274,1.62465,1.62545,11.00,3.20
2009.03.06 08:18:02.894,1.6246,1.62545,5.40,3.20
2009.03.06 08:18:03.343,1.62465,1.62545,1.60,1.60
2009.03.06 08:18:03.463,1.6247,1.62555,1.60,4.80
2009.03.06 08:18:03.804,1.6247,1.6255,1.60,1.60
2009.03.06 08:18:04.163,1.6247,1.6255,1.60,3.20
2009.03.06 08:18:04.403,1.62465,1.6255,1.60,3.20
2009.03.06 08:18:04.623,1.62465,1.6255,1.60,2.00
2009.03.06 08:18:04.973,1.6247,1.6255,1.60,3.60
2009.03.06 08:18:05.423,1.6247,1.6254,5.40,3.20
2009.03.06 08:18:08.902,1.62475,1.6254,3.80,3.20
2009.03.06 08:18:09.442,1.62475,1.62555,11.00,1.60
2009.03.06 08:18:09.742,1.62475,1.6256,11.00,1.60
2009.03.06 08:18:10.152,1.62475,1.6256,11.00,3.20
2009.03.06 08:18:10.742,1.62475,1.6255,1.60,4.40
2009.03.06 08:18:11.152,1.62475,1.62555,1.60,1.60
2009.03.06 08:18:11.492,1.6247,1.62555,5.40,1.60
2009.03.06 08:18:22.229,1.6247,1.62555,5.40,3.20
2009.03.06 08:18:22.809,1.62465,1.6255,5.40,4.80
2009.03.06 08:18:23.449,1.6247,1.6254,1.60,3.20
2009.03.06 08:18:24.538,1.6247,1.6254,5.40,3.20
2009.03.06 08:18:24.868,1.6247,1.62555,5.40,1.60
2009.03.06 08:18:25.258,1.62475,1.62555,1.60,3.60
2009.03.06 08:18:25.788,1.6247,1.62545,1.60,1.60
2009.03.06 08:18:26.078,1.62455,1.6254,5.40,6.80
2009.03.06 08:18:29.197,1.62455,1.6254,5.40,5.20
2009.03.06 08:18:29.607,1.6246,1.6254,5.40,4.80
2009.03.06 08:18:30.107,1.6246,1.6254,3.80,1.60
2009.03.06 08:18:30.447,1.6246,1.62545,5.40,3.60
2009.03.06 08:18:31.097,1.6246,1.62545,5.40,2.00
2009.03.06 08:18:31.217,1.6247,1.62545,3.80,1.60
2009.03.06 08:18:31.867,1.6247,1.6254,5.40,3.20
2009.03.06 08:18:32.517,1.6247,1.62555,5.40,1.60
2009.03.06 08:18:34.016,1.6247,1.62555,8.60,1.60
2009.03.06 08:18:34.246,1.6247,1.62555,7.00,1.60
2009.03.06 08:18:34.426,1.6247,1.62555,8.60,1.60
2009.03.06 08:18:39.335,1.62475,1.62555,1.60,4.80
2009.03.06 08:18:39.515,1.6247,1.62555,5.40,1.60
2009.03.06 08:18:39.925,1.62475,1.62555,1.60,1.60
2009.03.06 08:18:41.295,1.6249,1.62555,1.60,1.60
2009.03.06 08:18:41.684,1.62485,1.62565,3.80,1.60
2009.03.06 08:18:42.154,1.62485,1.6257,5.40,3.20
2009.03.06 08:18:43.304,1.625,1.6258,3.20,1.00
2009.03.06 08:18:43.694,1.625,1.6258,1.60,1.00
2009.03.06 08:18:44.114,1.625,1.6258,1.60,2.00
2009.03.06 08:18:44.334,1.62495,1.6258,1.60,4.80
2009.03.06 08:18:45.003,1.62495,1.6258,1.60,2.00
2009.03.06 08:18:45.303,1.625,1.62585,5.40,3.60
2009.03.06 08:18:45.743,1.625,1.6258,5.40,1.60
2009.03.06 08:18:46.923,1.6251,1.6258,3.80,1.60
2009.03.06 08:18:47.153,1.62505,1.6259,11.00,3.60
2009.03.06 08:18:47.373,1.62505,1.62585,5.40,1.60
2009.03.06 08:18:47.893,1.62505,1.62585,3.80,1.60
2009.03.06 08:18:48.522,1.625,1.62585,5.40,3.60
2009.03.06 08:18:49.103,1.625,1.6258,5.40,1.60
2009.03.06 08:18:49.793,1.62505,1.62585,1.60,2.00
2009.03.06 08:18:50.022,1.625,1.6258,5.40,1.60
2009.03.06 08:18:52.891,1.625,1.62585,5.40,3.60
2009.03.06 08:18:53.411,1.6251,1.6258,3.80,1.60
2009.03.06 08:18:53.981,1.6251,1.6259,8.60,1.60
2009.03.06 08:18:54.551,1.6251,1.6259,8.60,3.20
2009.03.06 08:18:55.011,1.62505,1.6259,5.40,3.60
2009.03.06 08:18:55.411,1.62505,1.62585,3.80,1.60
2009.03.06 08:18:56.101,1.62505,1.62585,3.80,3.20
2009.03.06 08:18:56.511,1.62505,1.6258,3.80,1.60
2009.03.06 08:18:56.861,1.625,1.6258,5.40,1.60
2009.03.06 08:18:57.321,1.625,1.62585,5.40,2.00
2009.03.06 08:18:57.731,1.62505,1.62585,3.80,1.60
2009.03.06 08:19:00.070,1.62505,1.62585,3.80,1.60
2009.03.06 08:19:04.919,1.62505,1.62585,3.80,3.20
2009.03.06 08:19:05.079,1.625,1.62585,5.40,3.60
2009.03.06 08:19:05.369,1.625,1.6258,3.80,1.60
2009.03.06 08:19:05.729,1.625,1.6258,3.80,3.20
2009.03.06 08:19:06.138,1.62495,1.6258,1.60,4.80
2009.03.06 08:19:07.088,1.62495,1.62575,1.60,1.60
2009.03.06 08:19:07.488,1.62495,1.6258,1.60,2.00
2009.03.06 08:19:07.888,1.62495,1.6258,1.60,4.80
2009.03.06 08:19:08.368,1.62495,1.62575,1.60,1.60
2009.03.06 08:19:09.248,1.6249,1.6257,1.60,1.60
2009.03.06 08:19:09.999,1.62485,1.6257,5.40,3.20
2009.03.06 08:19:10.697,1.6249,1.6257,3.80,1.60
2009.03.06 08:19:11.437,1.6249,1.62565,1.60,1.60
2009.03.06 08:19:11.967,1.625,1.6257,3.80,1.60
2009.03.06 08:19:12.137,1.625,1.62565,3.80,1.20
2009.03.06 08:19:12.457,1.62485,1.6257,1.60,1.60
2009.03.06 08:19:13.297,1.625,1.6257,1.60,1.20
2009.03.06 08:19:13.687,1.625,1.6257,5.40,6.40
2009.03.06 08:19:15.127,1.62505,1.6257,3.80,5.60
2009.03.06 08:19:15.996,1.625,1.62585,1.60,3.60
2009.03.06 08:19:16.326,1.62495,1.6258,1.60,2.00
2009.03.06 08:19:16.726,1.625,1.62575,3.80,1.60
2009.03.06 08:19:17.126,1.625,1.6258,8.60,1.60
2009.03.06 08:19:18.315,1.625,1.6257,8.60,5.00
2009.03.06 08:19:19.235,1.625,1.6257,8.60,1.60
2009.03.06 08:19:19.405,1.625,1.6257,3.20,3.20
2009.03.06 08:19:19.695,1.625,1.6257,3.20,1.60
2009.03.06 08:19:20.045,1.625,1.62575,1.60,1.60
2009.03.06 08:19:20.275,1.625,1.62575,3.20,1.60
2009.03.06 08:19:22.354,1.6251,1.62575,3.20,1.60
2009.03.06 08:19:22.644,1.625,1.62575,3.20,1.60
2009.03.06 08:19:22.874,1.62495,1.6258,7.20,3.20
2009.03.06 08:19:23.264,1.62495,1.6258,7.20,2.00
2009.03.06 08:19:23.854,1.62495,1.6258,11.00,1.60
2009.03.06 08:19:24.984,1.6251,1.6258,1.60,1.60
2009.03.06 08:19:25.274,1.6252,1.62595,3.20,4.00
2009.03.06 08:19:25.673,1.62525,1.6261,5.40,1.60
2009.03.06 08:19:26.294,1.6254,1.62615,3.20,1.60
2009.03.06 08:19:27.763,1.6255,1.62615,3.20,2.00
2009.03.06 08:19:28.113,1.62525,1.62615,8.60,4.40
2009.03.06 08:19:30.902,1.6253,1.62615,9.40,4.40
2009.03.06 08:19:37.341,1.62535,1.62615,3.80,1.60
2009.03.06 08:19:37.691,1.6255,1.62615,1.60,1.60
2009.03.06 08:19:38.441,1.6255,1.62615,3.20,3.20
2009.03.06 08:19:38.731,1.62535,1.6261,1.60,2.80
2009.03.06 08:19:39.071,1.62525,1.6261,1.60,4.40
2009.03.06 08:19:39.541,1.6253,1.62605,1.60,1.00
2009.03.06 08:19:39.720,1.62545,1.626,3.20,1.20
2009.03.06 08:19:40.510,1.6253,1.62605,1.60,4.00
2009.03.06 08:19:40.730,1.6252,1.6261,1.60,4.40
2009.03.06 08:19:41.190,1.6254,1.6261,3.20,4.40
2009.03.06 08:19:41.890,1.6254,1.62605,3.20,4.00
2009.03.06 08:19:42.570,1.62515,1.626,4.80,1.60
2009.03.06 08:19:42.919,1.62525,1.626,3.20,1.60
2009.03.06 08:19:48.758,1.6253,1.62595,3.20,2.00
2009.03.06 08:19:48.978,1.62515,1.62595,1.60,2.00
2009.03.06 08:19:49.438,1.62515,1.62595,1.60,2.40
2009.03.06 08:19:49.558,1.62515,1.62595,1.60,1.20
2009.03.06 08:19:49.888,1.62515,1.626,11.00,1.60
2009.03.06 08:19:50.008,1.6252,1.626,4.80,1.60
2009.03.06 08:19:50.578,1.6253,1.626,3.20,1.60
2009.03.06 08:19:54.997,1.6252,1.62605,4.80,5.60
2009.03.06 08:19:57.326,1.6252,1.62605,4.80,4.00
2009.03.06 08:19:57.656,1.6252,1.62605,4.80,2.80
2009.03.06 08:19:59.166,1.6253,1.626,3.20,1.60
2009.03.06 08:20:03.595,1.6253,1.626,3.20,2.00
2009.03.06 08:20:04.095,1.6254,1.626,3.20,2.00
2009.03.06 08:20:04.494,1.6254,1.626,3.20,4.40
2009.03.06 08:20:04.904,1.6255,1.62605,1.60,2.40
2009.03.06 08:20:05.424,1.6255,1.6261,3.20,1.60
