2009.03.25 05:22:29.398,1.658,1.65955,4.40,1.20
2009.03.25 05:22:31.747,1.658,1.65955,2.80,1.20
2009.03.25 05:22:34.486,1.658,1.65955,2.00,4.60
2009.03.25 05:22:34.547,1.65795,1.6595,2.00,1.20
2009.03.25 05:22:51.003,1.65795,1.6595,2.00,4.60
2009.03.25 05:22:51.253,1.6579,1.65945,2.00,1.20
2009.03.25 05:22:52.642,1.6579,1.6594,2.00,4.60
2009.03.25 05:22:53.272,1.65785,1.6594,2.00,4.60
2009.03.25 05:22:53.502,1.6578,1.6593,2.80,1.20
2009.03.25 05:22:53.882,1.65785,1.65935,2.00,1.20
2009.03.25 05:22:55.982,1.65785,1.65935,2.00,4.60
2009.03.25 05:22:56.631,1.6578,1.6593,2.00,1.20
2009.03.25 05:22:56.901,1.65775,1.6593,2.80,1.20
2009.03.25 05:22:57.191,1.65785,1.65935,2.00,1.20
2009.03.25 05:23:05.899,1.65805,1.6593,3.20,1.20
2009.03.25 05:23:06.069,1.6582,1.6593,1.00,1.20
2009.03.25 05:23:06.239,1.6582,1.65955,1.00,3.40
2009.03.25 05:23:06.649,1.6582,1.65955,1.00,5.00
2009.03.25 05:23:06.938,1.6583,1.65955,1.00,3.40
2009.03.25 05:23:08.858,1.6583,1.65955,1.60,3.40
2009.03.25 05:23:09.198,1.6584,1.6596,1.00,5.00
2009.03.25 05:23:09.548,1.6584,1.6596,1.00,3.40
2009.03.25 05:23:09.838,1.6583,1.65955,1.60,3.40
2009.03.25 05:23:12.178,1.6584,1.6596,1.00,3.40
2009.03.25 05:23:13.297,1.65835,1.65955,1.00,3.40
2009.03.25 05:23:14.087,1.65835,1.6594,1.00,3.40
2009.03.25 05:23:15.087,1.6583,1.65935,1.00,3.40
2009.03.25 05:23:15.537,1.65825,1.65925,1.00,3.40
2009.03.25 05:23:15.926,1.65825,1.6591,1.00,3.40
2009.03.25 05:23:16.796,1.65815,1.65905,3.20,3.40
2009.03.25 05:23:17.086,1.65815,1.6589,2.40,3.40
2009.03.25 05:23:17.366,1.65815,1.6589,1.00,3.40
2009.03.25 05:23:17.596,1.6582,1.65895,1.00,3.40
2009.03.25 05:23:18.156,1.6582,1.65905,1.00,1.60
2009.03.25 05:23:18.696,1.6582,1.65915,1.00,3.40
2009.03.25 05:23:19.566,1.6581,1.65905,1.60,3.40
2009.03.25 05:23:19.736,1.65805,1.65905,2.40,3.40
2009.03.25 05:23:19.905,1.65805,1.65905,1.00,3.40
2009.03.25 05:23:20.195,1.65795,1.659,2.40,3.40
2009.03.25 05:23:20.535,1.65795,1.659,1.60,4.60
2009.03.25 05:23:20.925,1.6574,1.659,1.60,4.60
2009.03.25 05:23:21.195,1.65735,1.659,2.00,4.60
2009.03.25 05:23:21.485,1.65735,1.659,2.00,1.20
2009.03.25 05:23:24.705,1.65755,1.659,1.00,1.20
2009.03.25 05:23:25.115,1.65755,1.65905,1.00,4.60
2009.03.25 05:23:25.334,1.6575,1.659,4.40,3.40
2009.03.25 05:23:25.854,1.6575,1.659,2.40,4.60
2009.03.25 05:23:26.084,1.65755,1.65905,1.00,4.60
2009.03.25 05:23:37.111,1.65755,1.65905,1.00,1.20
2009.03.25 05:23:37.341,1.65765,1.65915,2.00,3.40
2009.03.25 05:23:38.501,1.6576,1.65915,2.00,4.60
2009.03.25 05:23:38.731,1.65765,1.65915,1.00,1.20
2009.03.25 05:23:39.381,1.6577,1.6592,2.00,3.40
2009.03.25 05:23:39.591,1.6577,1.65915,2.00,3.40
2009.03.25 05:23:39.991,1.65765,1.65915,2.00,3.40
2009.03.25 05:23:40.170,1.65765,1.65915,1.00,1.20
2009.03.25 05:23:40.580,1.6577,1.6592,2.00,3.40
2009.03.25 05:23:44.429,1.6577,1.65915,2.00,3.40
2009.03.25 05:23:45.010,1.6576,1.65915,2.80,4.60
2009.03.25 05:23:46.409,1.65765,1.65915,2.00,4.60
2009.03.25 05:23:49.288,1.6576,1.659,1.00,3.40
2009.03.25 05:23:54.487,1.6575,1.6588,2.40,3.40
2009.03.25 05:23:54.957,1.6575,1.6588,1.00,3.40
2009.03.25 05:23:56.877,1.6576,1.6589,1.00,3.40
2009.03.25 05:24:01.055,1.65765,1.65895,1.00,3.40
2009.03.25 05:24:01.715,1.65765,1.659,1.00,3.40
2009.03.25 05:24:02.385,1.6576,1.6589,1.00,3.40
2009.03.25 05:24:02.675,1.65765,1.659,1.00,6.20
2009.03.25 05:24:03.185,1.65765,1.65895,1.00,3.40
2009.03.25 05:24:03.985,1.6576,1.6589,1.00,3.40
2009.03.25 05:24:09.703,1.6575,1.6588,2.40,3.40
2009.03.25 05:24:10.153,1.6575,1.6588,1.00,3.40
2009.03.25 05:24:39.016,1.65745,1.65875,1.00,3.40
2009.03.25 05:24:57.522,1.6575,1.6588,1.00,3.40
2009.03.25 05:25:24.185,1.6574,1.65875,1.00,3.40
2009.03.25 05:25:25.665,1.65735,1.65865,3.60,3.40
2009.03.25 05:25:26.115,1.6573,1.65865,1.60,3.40
2009.03.25 05:25:26.455,1.6574,1.6587,1.00,3.40
2009.03.25 05:25:26.805,1.6574,1.65875,1.00,5.00
2009.03.25 05:25:27.155,1.6574,1.65875,1.00,3.40
2009.03.25 05:25:35.023,1.6575,1.6588,1.00,3.40
2009.03.25 05:25:35.193,1.6574,1.65875,1.60,3.40
2009.03.25 05:25:35.493,1.65745,1.65875,1.60,3.40
2009.03.25 05:25:35.893,1.6574,1.65875,1.00,3.40
2009.03.25 05:25:38.992,1.6574,1.6587,1.00,3.40
2009.03.25 05:25:46.660,1.6573,1.65865,2.40,3.40
2009.03.25 05:25:46.880,1.6573,1.6586,1.60,3.40
2009.03.25 05:25:47.230,1.6573,1.65865,1.00,3.40
2009.03.25 05:25:47.530,1.6572,1.6585,4.40,3.40
2009.03.25 05:25:47.820,1.6572,1.6585,1.00,3.40
2009.03.25 05:25:49.039,1.65725,1.65855,1.00,3.40
2009.03.25 05:25:49.569,1.6572,1.6585,1.60,3.40
2009.03.25 05:25:49.729,1.6572,1.65865,2.40,4.60
2009.03.25 05:25:50.019,1.6572,1.65865,4.40,3.40
2009.03.25 05:25:50.309,1.6572,1.65865,2.80,3.40
2009.03.25 05:25:55.888,1.6573,1.65865,1.00,3.40
2009.03.25 05:25:58.807,1.65735,1.65875,1.00,1.20
2009.03.25 05:25:59.027,1.6575,1.65915,2.00,1.20
2009.03.25 05:25:59.247,1.65745,1.65915,2.00,1.20
2009.03.25 05:25:59.477,1.65745,1.6587,2.00,3.40
2009.03.25 05:25:59.657,1.65725,1.6587,1.00,3.40
2009.03.25 05:26:01.056,1.6573,1.65865,1.00,3.40
2009.03.25 05:26:03.256,1.6573,1.65855,1.00,3.40
2009.03.25 05:26:23.131,1.6573,1.65855,1.00,4.60
2009.03.25 05:26:30.619,1.6572,1.6585,1.00,3.40
2009.03.25 05:26:30.919,1.65715,1.65845,1.00,3.40
2009.03.25 05:26:31.529,1.65705,1.6583,2.40,3.40
2009.03.25 05:26:32.329,1.65705,1.6583,1.00,3.40
2009.03.25 05:26:35.578,1.657,1.65825,1.00,3.40
2009.03.25 05:26:38.109,1.65685,1.65815,1.00,3.40
2009.03.25 05:26:38.277,1.6569,1.6582,1.00,3.40
2009.03.25 05:26:38.817,1.65695,1.65825,1.00,3.40
2009.03.25 05:26:40.737,1.6569,1.6582,1.00,3.40
2009.03.25 05:26:45.306,1.65685,1.65815,1.00,3.40
2009.03.25 05:26:46.646,1.65675,1.658,1.60,3.40
2009.03.25 05:26:47.155,1.6566,1.658,2.80,3.40
2009.03.25 05:26:47.395,1.65675,1.658,1.00,3.40
2009.03.25 05:26:48.865,1.6566,1.65775,3.60,3.40
2009.03.25 05:26:49.505,1.6566,1.65775,2.00,3.40
2009.03.25 05:26:49.784,1.6566,1.65775,2.80,3.40
2009.03.25 05:26:50.185,1.6566,1.65775,1.60,3.40
2009.03.25 05:26:50.474,1.65665,1.65785,1.00,3.40
2009.03.25 05:26:52.104,1.6568,1.65795,1.00,5.80
2009.03.25 05:26:52.614,1.6569,1.65795,1.00,1.60
2009.03.25 05:26:52.844,1.65695,1.6581,1.00,1.60
2009.03.25 05:26:53.074,1.65695,1.65815,1.00,3.40
2009.03.25 05:26:53.344,1.65715,1.6582,1.00,1.60
2009.03.25 05:26:53.564,1.65715,1.6583,1.00,2.60
2009.03.25 05:26:53.844,1.65715,1.65835,1.00,1.20
2009.03.25 05:26:54.074,1.65715,1.65845,1.00,1.20
2009.03.25 05:26:54.374,1.6574,1.65845,1.00,1.20
2009.03.25 05:26:54.843,1.6573,1.65845,1.00,1.20
2009.03.25 05:26:55.243,1.6574,1.65905,2.00,1.20
2009.03.25 05:26:55.583,1.65735,1.659,1.00,1.20
2009.03.25 05:26:55.923,1.6574,1.6591,2.00,1.20
2009.03.25 05:26:56.423,1.65745,1.65885,2.00,3.40
2009.03.25 05:26:56.763,1.6574,1.6588,2.00,3.40
2009.03.25 05:26:57.103,1.65735,1.6588,2.00,3.40
2009.03.25 05:26:57.743,1.65725,1.6588,2.00,4.60
2009.03.25 05:26:58.212,1.6572,1.65875,2.00,1.20
2009.03.25 05:26:58.492,1.65715,1.6587,2.80,1.20
2009.03.25 05:26:59.284,1.65725,1.6588,2.00,1.20
2009.03.25 05:26:59.852,1.65725,1.65875,2.00,3.40
2009.03.25 05:27:00.322,1.65715,1.6587,2.00,1.20
2009.03.25 05:27:02.281,1.65715,1.65865,2.00,1.20
2009.03.25 05:27:03.152,1.65705,1.6586,2.00,1.20
2009.03.25 05:27:08.230,1.657,1.65855,2.00,1.20
2009.03.25 05:27:11.919,1.6569,1.65845,2.00,1.20
2009.03.25 05:27:12.209,1.6569,1.6584,2.00,1.20
2009.03.25 05:27:12.499,1.65695,1.6585,2.00,4.60
2009.03.25 05:27:12.779,1.6569,1.6584,2.00,1.20
2009.03.25 05:27:14.609,1.65695,1.6585,2.00,1.20
2009.03.25 05:27:15.059,1.657,1.65855,2.00,1.20
2009.03.25 05:27:17.128,1.65695,1.6585,2.00,4.60
2009.03.25 05:27:17.658,1.65695,1.6582,2.00,1.00
2009.03.25 05:27:17.778,1.65695,1.65805,2.00,3.40
2009.03.25 05:27:18.008,1.6567,1.65805,1.00,3.40
2009.03.25 05:27:24.736,1.6568,1.65795,1.00,3.40
2009.03.25 05:27:25.136,1.6568,1.65795,1.60,3.40
2009.03.25 05:27:29.085,1.65675,1.6579,1.00,3.40
2009.03.25 05:27:37.153,1.6567,1.65785,1.00,3.40
2009.03.25 05:27:38.363,1.6568,1.65785,1.00,3.40
2009.03.25 05:27:40.572,1.65695,1.6579,1.00,3.40
2009.03.25 05:27:44.581,1.65705,1.6579,1.00,3.40
2009.03.25 05:27:46.121,1.6571,1.65795,1.00,3.40
2009.03.25 05:27:50.070,1.6569,1.65755,1.60,3.40
2009.03.25 05:27:50.290,1.65655,1.65755,1.00,3.40
2009.03.25 05:27:50.640,1.6565,1.6575,2.40,3.40
2009.03.25 05:27:50.820,1.6565,1.6575,1.00,3.40
2009.03.25 05:27:51.830,1.65665,1.6574,1.00,3.40
2009.03.25 05:27:52.649,1.6568,1.6574,1.00,3.40
2009.03.25 05:27:53.479,1.6567,1.65735,1.00,3.40
2009.03.25 05:27:54.839,1.6568,1.65745,1.00,1.60
2009.03.25 05:27:55.369,1.6568,1.6581,1.00,3.40
2009.03.25 05:27:56.528,1.6567,1.6579,3.20,3.40
2009.03.25 05:27:56.738,1.6568,1.6579,1.00,3.40
2009.03.25 05:27:56.968,1.6569,1.65795,1.00,3.40
2009.03.25 05:27:59.688,1.65695,1.65805,1.00,5.00
2009.03.25 05:28:00.088,1.65695,1.65805,1.00,3.40
2009.03.25 05:28:00.717,1.6571,1.65805,1.00,3.40
2009.03.25 05:28:04.626,1.6572,1.65805,1.00,3.40
2009.03.25 05:28:05.016,1.6571,1.658,1.00,3.40
2009.03.25 05:28:05.346,1.65715,1.658,1.60,3.40
2009.03.25 05:28:05.516,1.6571,1.658,2.40,3.40
2009.03.25 05:28:05.846,1.6571,1.658,1.00,3.40
2009.03.25 05:28:07.815,1.6572,1.65805,1.00,3.40
2009.03.25 05:28:11.335,1.6573,1.6581,1.00,3.40
2009.03.25 05:28:11.725,1.65735,1.6582,1.00,5.00
2009.03.25 05:28:12.196,1.65735,1.6582,1.00,3.40
2009.03.25 05:28:13.404,1.6573,1.6581,1.00,3.40
2009.03.25 05:28:15.094,1.6574,1.6582,1.00,1.60
2009.03.25 05:28:15.914,1.65755,1.65835,1.00,1.60
2009.03.25 05:28:16.554,1.6574,1.6584,1.60,3.40
2009.03.25 05:28:16.784,1.65735,1.6584,1.00,3.40
2009.03.25 05:28:18.113,1.6575,1.6584,1.00,3.40
2009.03.25 05:28:25.281,1.65745,1.6583,1.00,3.40
2009.03.25 05:28:26.191,1.65735,1.65825,2.40,3.40
2009.03.25 05:28:26.541,1.65735,1.65825,1.00,3.40
2009.03.25 05:28:30.960,1.65745,1.6583,1.00,3.40
2009.03.25 05:28:40.648,1.6574,1.65825,1.00,3.40
2009.03.25 05:28:41.597,1.65745,1.6583,1.00,3.40
2009.03.25 05:28:42.977,1.6575,1.65835,1.00,3.40
2009.03.25 05:28:43.647,1.6574,1.65825,2.40,3.40
2009.03.25 05:28:44.047,1.65745,1.6583,1.00,3.40
2009.03.25 05:28:44.277,1.6574,1.65825,1.00,3.40
2009.03.25 05:28:45.247,1.65745,1.6583,1.00,3.40
2009.03.25 05:28:45.597,1.65735,1.65825,2.40,3.40
2009.03.25 05:28:45.937,1.65735,1.65825,1.00,3.40
2009.03.25 05:28:55.764,1.65735,1.6582,1.00,3.40
2009.03.25 05:28:57.335,1.6574,1.65825,1.00,3.40
2009.03.25 05:29:01.523,1.65745,1.6583,1.00,3.40
2009.03.25 05:29:03.942,1.65755,1.65835,1.00,3.40
2009.03.25 05:29:04.402,1.6576,1.6584,1.00,5.00
2009.03.25 05:29:04.582,1.6576,1.6584,1.00,3.40
2009.03.25 05:29:05.332,1.65745,1.6583,2.40,3.40
2009.03.25 05:29:05.802,1.65745,1.6583,1.00,3.40
2009.03.25 05:29:06.841,1.6575,1.6584,1.00,5.00
2009.03.25 05:29:07.451,1.6575,1.6584,1.00,3.40
2009.03.25 05:29:08.841,1.65745,1.6583,1.00,3.40
2009.03.25 05:29:16.579,1.6574,1.65825,1.00,3.40
2009.03.25 05:29:16.869,1.65735,1.6582,2.40,3.40
2009.03.25 05:29:17.209,1.65735,1.65825,1.00,3.40
2009.03.25 05:29:20.378,1.65735,1.6582,1.00,3.40
2009.03.25 05:29:21.638,1.6573,1.65815,1.00,3.40
2009.03.25 05:29:22.108,1.6574,1.6582,1.00,3.40
2009.03.25 05:29:23.597,1.6573,1.65815,1.60,3.40
2009.03.25 05:29:24.107,1.6573,1.65805,1.60,3.40
2009.03.25 05:29:24.387,1.6572,1.65805,1.00,3.40
2009.03.25 05:29:25.727,1.65725,1.6581,1.00,3.40
2009.03.25 05:29:26.306,1.6572,1.65805,1.00,3.40
2009.03.25 05:29:27.736,1.6571,1.658,2.40,3.40
2009.03.25 05:29:28.186,1.6573,1.65815,1.00,1.60
2009.03.25 05:29:28.407,1.65715,1.65815,1.00,1.60
2009.03.25 05:29:28.916,1.6574,1.6584,1.00,5.00
2009.03.25 05:29:29.206,1.6574,1.6584,1.00,3.40
2009.03.25 05:29:29.836,1.65735,1.65835,1.00,3.40
2009.03.25 05:29:30.576,1.6575,1.65835,1.00,3.40
2009.03.25 05:29:30.926,1.65755,1.6584,1.00,5.00
2009.03.25 05:29:31.206,1.6575,1.65835,1.00,3.40
2009.03.25 05:29:36.664,1.65745,1.6583,1.00,3.40
2009.03.25 05:29:41.063,1.6575,1.65835,1.00,3.40
2009.03.25 05:29:42.783,1.65745,1.6583,1.00,3.40
2009.03.25 05:29:43.902,1.6575,1.65835,1.00,3.40
2009.03.25 05:29:44.802,1.65765,1.65845,1.00,3.40
2009.03.25 05:29:46.712,1.6577,1.65855,1.00,3.40
2009.03.25 05:29:47.051,1.65775,1.6586,1.00,5.80
2009.03.25 05:29:47.321,1.65785,1.65855,1.00,1.00
2009.03.25 05:29:47.442,1.65775,1.65865,1.00,1.60
2009.03.25 05:29:48.061,1.65775,1.6585,1.60,3.40
2009.03.25 05:29:48.411,1.65765,1.6585,1.00,3.40
2009.03.25 05:29:50.451,1.6576,1.6584,1.00,3.40
2009.03.25 05:29:50.781,1.65755,1.65835,1.60,3.40
2009.03.25 05:29:50.841,1.6575,1.65835,2.40,3.40
2009.03.25 05:29:51.131,1.6575,1.65835,1.00,3.40
2009.03.25 05:29:52.001,1.65745,1.6583,1.00,3.40
2009.03.25 05:29:53.350,1.6574,1.6582,1.00,3.40
2009.03.25 05:29:55.710,1.6573,1.6581,1.60,3.40
2009.03.25 05:30:02.788,1.6571,1.658,2.40,3.40
2009.03.25 05:30:03.020,1.6571,1.658,1.00,3.40
2009.03.25 05:30:03.188,1.657,1.65785,2.40,3.40
2009.03.25 05:30:03.828,1.6569,1.65775,1.60,3.40
2009.03.25 05:30:04.117,1.65685,1.65775,2.40,3.40
2009.03.25 05:30:04.457,1.65685,1.65775,1.00,3.40
2009.03.25 05:30:06.607,1.65675,1.6576,2.40,3.40
2009.03.25 05:30:06.897,1.65675,1.6576,1.00,3.40
2009.03.25 05:30:08.396,1.6567,1.65755,1.00,3.40
2009.03.25 05:30:08.746,1.65665,1.6575,1.60,3.40
2009.03.25 05:30:09.036,1.6566,1.6574,1.60,3.40
2009.03.25 05:30:09.506,1.65645,1.65745,2.40,3.40
2009.03.25 05:30:09.846,1.65635,1.65735,2.40,3.40
2009.03.25 05:30:10.146,1.6563,1.6572,2.40,3.40
2009.03.25 05:30:10.607,1.6563,1.6572,1.00,3.40
2009.03.25 05:30:10.826,1.6563,1.65725,1.00,3.40
2009.03.25 05:30:12.095,1.6564,1.65725,1.00,3.40
2009.03.25 05:30:12.945,1.65645,1.65725,1.00,3.40
2009.03.25 05:30:14.665,1.6565,1.65735,1.00,5.00
2009.03.25 05:30:15.125,1.65645,1.65725,1.00,3.40
2009.03.25 05:30:16.005,1.6565,1.65735,1.00,5.00
2009.03.25 05:30:16.405,1.65645,1.65725,1.00,3.40
2009.03.25 05:30:18.694,1.65645,1.65725,1.60,3.40
2009.03.25 05:30:18.854,1.65655,1.65735,1.00,1.60
2009.03.25 05:30:19.364,1.65655,1.6574,1.00,3.40
2009.03.25 05:30:21.873,1.65645,1.65725,2.40,3.40
2009.03.25 05:30:22.193,1.6565,1.65735,1.00,3.40
2009.03.25 05:30:22.433,1.6564,1.6572,2.40,3.40
2009.03.25 05:30:22.653,1.65645,1.6573,1.00,3.40
2009.03.25 05:30:22.993,1.65645,1.6573,1.00,5.00
2009.03.25 05:30:23.333,1.65645,1.6573,1.00,3.40
2009.03.25 05:30:24.303,1.6565,1.65735,1.00,3.40
2009.03.25 05:30:28.422,1.65645,1.6573,1.00,3.40
2009.03.25 05:30:33.061,1.6564,1.6572,1.00,3.40
2009.03.25 05:30:36.000,1.6563,1.65715,2.40,3.40
2009.03.25 05:30:36.180,1.65635,1.65725,1.00,3.40
2009.03.25 05:30:36.400,1.65635,1.65725,1.00,5.00
2009.03.25 05:30:36.570,1.65635,1.65725,1.00,3.40
2009.03.25 05:30:38.399,1.65635,1.65715,1.00,3.40
2009.03.25 05:30:39.789,1.6564,1.65725,1.00,3.40
2009.03.25 05:30:44.048,1.65645,1.6572,1.00,1.60
2009.03.25 05:30:44.398,1.65645,1.6573,1.00,5.00
2009.03.25 05:30:44.628,1.65645,1.6573,1.00,3.40
2009.03.25 05:30:44.807,1.6565,1.65735,1.00,3.40
2009.03.25 05:30:55.615,1.6566,1.65745,1.00,1.60
2009.03.25 05:30:56.025,1.6566,1.65755,1.00,1.60
2009.03.25 05:30:56.185,1.6566,1.658,1.00,1.60
2009.03.25 05:30:56.415,1.6566,1.6581,1.00,3.40
2009.03.25 05:30:57.635,1.6565,1.6579,2.80,3.40
2009.03.25 05:30:58.334,1.65645,1.6578,3.60,3.40
2009.03.25 05:30:58.694,1.6564,1.6578,2.80,3.40
2009.03.25 05:30:58.804,1.6564,1.6578,1.00,3.40
2009.03.25 05:30:59.465,1.65645,1.65785,1.00,3.40
2009.03.25 05:31:04.623,1.6565,1.65795,1.00,2.60
2009.03.25 05:31:04.743,1.65665,1.65795,2.00,1.60
2009.03.25 05:31:05.213,1.65655,1.65795,2.00,1.60
2009.03.25 05:31:05.503,1.6565,1.6582,2.00,1.20
2009.03.25 05:31:05.772,1.65655,1.65815,2.00,1.20
2009.03.25 05:31:06.052,1.6565,1.6581,2.00,1.20
2009.03.25 05:31:07.202,1.6564,1.65795,2.00,1.20
2009.03.25 05:31:07.612,1.65645,1.65795,2.00,1.20
2009.03.25 05:31:08.062,1.65635,1.6579,2.00,1.20
2009.03.25 05:31:08.722,1.65635,1.6579,5.20,1.20
2009.03.25 05:31:08.992,1.6566,1.65785,1.00,1.20
2009.03.25 05:31:09.212,1.6565,1.65785,2.00,3.40
2009.03.25 05:31:09.662,1.65645,1.65785,1.00,3.40
2009.03.25 05:31:10.761,1.6567,1.658,1.00,6.20
2009.03.25 05:31:11.001,1.65645,1.65795,1.00,3.40
2009.03.25 05:31:11.351,1.6566,1.65795,2.00,3.40
2009.03.25 05:31:11.591,1.65665,1.658,1.00,3.40
2009.03.25 05:31:12.341,1.65665,1.65795,1.00,3.40
2009.03.25 05:31:12.621,1.65675,1.65795,1.00,1.00
2009.03.25 05:31:12.921,1.65675,1.65805,1.00,4.60
2009.03.25 05:31:13.221,1.65675,1.65805,1.00,3.40
2009.03.25 05:31:14.140,1.65675,1.65805,1.00,4.60
2009.03.25 05:31:14.370,1.6569,1.6581,1.00,2.60
2009.03.25 05:31:14.670,1.6568,1.6581,1.00,4.60
2009.03.25 05:31:14.901,1.65665,1.65805,1.60,3.40
2009.03.25 05:31:15.180,1.65675,1.65805,1.00,3.40
2009.03.25 05:31:15.810,1.65665,1.65795,3.60,3.40
2009.03.25 05:31:16.090,1.6566,1.65795,1.00,3.40
2009.03.25 05:31:16.620,1.65675,1.658,1.00,2.60
2009.03.25 05:31:16.910,1.65675,1.658,1.00,1.00
2009.03.25 05:31:17.210,1.65675,1.65805,1.00,4.60
2009.03.25 05:31:18.539,1.6567,1.658,1.00,3.40
2009.03.25 05:31:19.270,1.65665,1.65795,1.00,4.60
2009.03.25 05:31:19.623,1.6566,1.65785,3.60,3.40
2009.03.25 05:31:19.859,1.65615,1.6577,1.60,1.20
2009.03.25 05:31:20.249,1.656,1.6577,3.60,1.20
2009.03.25 05:31:21.649,1.65615,1.65775,2.00,1.20
2009.03.25 05:31:22.009,1.6563,1.65775,3.20,1.20
2009.03.25 05:31:22.239,1.65655,1.65775,1.00,1.20
2009.03.25 05:31:22.538,1.65655,1.65815,1.00,6.00
2009.03.25 05:31:22.818,1.65655,1.65815,1.00,6.00
2009.03.25 05:31:23.508,1.65655,1.65785,3.60,3.40
2009.03.25 05:31:24.410,1.6565,1.65785,1.00,1.60
2009.03.25 05:31:24.799,1.6565,1.65785,1.00,3.40
2009.03.25 05:31:25.208,1.6564,1.6576,2.00,3.40
2009.03.25 05:31:25.489,1.6564,1.65755,2.00,3.40
2009.03.25 05:31:25.998,1.65585,1.65755,2.40,3.40
2009.03.25 05:31:26.339,1.65585,1.6574,1.00,3.40
2009.03.25 05:31:26.747,1.65585,1.6575,1.00,4.60
2009.03.25 05:31:27.387,1.656,1.6575,1.00,7.20
2009.03.25 05:31:27.727,1.65595,1.65735,1.00,3.40
2009.03.25 05:31:28.357,1.65585,1.65715,1.60,1.20
2009.03.25 05:31:28.807,1.6558,1.6572,1.60,1.20
2009.03.25 05:31:29.087,1.6554,1.65715,2.00,1.20
2009.03.25 05:31:29.437,1.65535,1.65705,2.00,1.20
2009.03.25 05:31:29.787,1.65585,1.65705,1.00,1.20
2009.03.25 05:31:30.136,1.65585,1.65705,1.00,1.20
2009.03.25 05:31:30.457,1.65585,1.6571,1.00,1.20
2009.03.25 05:31:30.856,1.65615,1.65755,1.00,1.20
2009.03.25 05:31:31.516,1.65615,1.6576,1.00,1.20
2009.03.25 05:31:31.698,1.65615,1.65765,1.00,1.20
2009.03.25 05:31:32.266,1.65625,1.6577,1.00,3.40
2009.03.25 05:31:33.606,1.6562,1.65755,2.80,3.40
2009.03.25 05:31:34.006,1.6562,1.65755,1.00,3.40
2009.03.25 05:31:34.837,1.6561,1.65745,2.80,3.40
2009.03.25 05:31:35.056,1.6561,1.65735,2.00,3.40
2009.03.25 05:31:35.335,1.656,1.65735,1.60,3.40
2009.03.25 05:31:35.735,1.6559,1.6574,1.00,4.60
2009.03.25 05:31:36.985,1.6559,1.6574,2.80,3.40
2009.03.25 05:31:39.874,1.65605,1.6574,1.00,3.40
2009.03.25 05:31:42.394,1.65595,1.65725,2.00,3.40
2009.03.25 05:31:42.614,1.6559,1.6573,1.60,3.40
2009.03.25 05:31:43.004,1.6559,1.6574,2.40,4.60
2009.03.25 05:31:43.233,1.65585,1.65715,1.00,3.40
2009.03.25 05:31:43.884,1.6559,1.6573,1.00,5.00
2009.03.25 05:31:44.533,1.6559,1.65725,1.00,3.40
2009.03.25 05:31:44.754,1.6559,1.65725,1.00,4.80
2009.03.25 05:31:45.143,1.65585,1.6571,1.00,3.40
2009.03.25 05:31:47.352,1.6559,1.65695,1.00,3.40
2009.03.25 05:31:47.642,1.6559,1.65695,1.00,4.60
2009.03.25 05:31:47.882,1.65585,1.65685,1.00,3.40
2009.03.25 05:31:50.942,1.6558,1.65685,2.40,4.40
2009.03.25 05:31:51.681,1.6558,1.65685,1.00,5.80
2009.03.25 05:31:52.591,1.65595,1.6569,1.00,5.80
2009.03.25 05:31:52.921,1.65595,1.65695,1.00,5.80
2009.03.25 05:31:58.300,1.65595,1.65695,1.00,5.00
2009.03.25 05:32:03.038,1.65585,1.6568,1.00,3.40
2009.03.25 05:32:04.139,1.6559,1.6569,1.00,5.00
2009.03.25 05:32:04.708,1.65595,1.65695,1.00,5.00
2009.03.25 05:32:04.938,1.65595,1.657,1.00,5.00
2009.03.25 05:32:05.278,1.65595,1.657,1.00,5.00
2009.03.25 05:32:05.728,1.65605,1.65705,1.00,5.00
2009.03.25 05:32:06.298,1.6561,1.6571,1.00,5.00
2009.03.25 05:32:06.578,1.6561,1.6571,1.00,3.40
2009.03.25 05:32:13.406,1.656,1.657,1.60,3.40
2009.03.25 05:32:13.636,1.656,1.657,1.60,4.60
2009.03.25 05:32:13.976,1.6553,1.657,2.00,4.60
2009.03.25 05:32:14.206,1.6553,1.657,2.80,1.20
2009.03.25 05:32:14.436,1.65535,1.6571,2.00,6.20
2009.03.25 05:32:15.066,1.65535,1.65705,2.00,4.60
2009.03.25 05:32:15.235,1.6555,1.65705,2.80,1.20
2009.03.25 05:32:15.455,1.65555,1.65715,2.00,6.20
2009.03.25 05:32:22.484,1.65555,1.65715,2.80,1.20
2009.03.25 05:32:22.654,1.6556,1.65715,1.00,1.20
2009.03.25 05:32:22.994,1.6556,1.6572,2.80,1.20
2009.03.25 05:32:23.334,1.6557,1.6573,2.00,4.60
2009.03.25 05:32:23.784,1.65565,1.65725,2.00,4.60
2009.03.25 05:32:24.354,1.6557,1.6573,2.00,4.60
2009.03.25 05:32:25.514,1.6556,1.6572,2.00,4.60
2009.03.25 05:32:26.783,1.65575,1.6573,2.00,4.60
2009.03.25 05:32:27.963,1.6558,1.6574,2.00,4.60
2009.03.25 05:32:28.293,1.65575,1.65735,2.80,1.20
2009.03.25 05:32:28.573,1.65585,1.65735,1.00,1.20
2009.03.25 05:32:28.812,1.6559,1.6575,2.00,4.60
2009.03.25 05:32:29.422,1.6559,1.65735,2.00,3.40
