2009.03.30 19:10:27.233,1.6643,1.66485,1.20,3.60
2009.03.30 19:10:27.453,1.6643,1.6648,1.20,3.60
2009.03.30 19:10:27.953,1.6643,1.6648,2.40,3.60
2009.03.30 19:10:28.482,1.6643,1.6648,1.60,3.60
2009.03.30 19:10:34.211,1.6643,1.6648,1.60,3.60
2009.03.30 19:10:38.670,1.66425,1.66475,1.60,3.60
2009.03.30 19:10:39.180,1.6643,1.6648,1.60,3.60
2009.03.30 19:10:41.789,1.66425,1.66475,1.60,3.60
2009.03.30 19:10:44.059,1.6643,1.6648,1.60,3.60
2009.03.30 19:10:44.349,1.6642,1.6647,1.20,3.60
2009.03.30 19:10:44.919,1.6643,1.6647,1.60,3.60
2009.03.30 19:10:45.149,1.6643,1.6648,1.60,3.60
2009.03.30 19:10:45.429,1.66405,1.66465,5.20,3.60
2009.03.30 19:10:45.489,1.66415,1.66475,1.00,3.60
2009.03.30 19:10:47.188,1.6642,1.6647,1.20,3.60
2009.03.30 19:10:47.538,1.66435,1.66495,1.60,3.60
2009.03.30 19:10:48.738,1.66435,1.6649,1.00,3.60
2009.03.30 19:10:49.368,1.66425,1.66485,1.60,3.60
2009.03.30 19:10:49.598,1.66425,1.665,1.60,3.60
2009.03.30 19:10:51.307,1.6642,1.665,2.40,3.60
2009.03.30 19:10:51.607,1.66415,1.665,1.00,3.60
2009.03.30 19:10:59.565,1.66415,1.66485,2.40,3.60
2009.03.30 19:11:00.625,1.6641,1.6648,2.40,3.60
2009.03.30 19:11:01.015,1.6641,1.6648,1.60,3.60
2009.03.30 19:11:02.164,1.66415,1.66485,1.20,3.60
2009.03.30 19:11:02.395,1.6641,1.6648,2.60,3.60
2009.03.30 19:11:02.565,1.66405,1.6648,4.20,3.60
2009.03.30 19:11:02.624,1.66405,1.6648,1.60,3.60
2009.03.30 19:11:03.274,1.66415,1.6648,1.60,3.60
2009.03.30 19:11:03.884,1.6641,1.6648,4.80,3.60
2009.03.30 19:11:04.184,1.66425,1.6648,1.60,3.60
2009.03.30 19:11:04.924,1.66425,1.66485,1.60,1.00
2009.03.30 19:11:05.034,1.66435,1.66485,1.60,1.00
2009.03.30 19:11:05.144,1.66435,1.66495,1.60,3.60
2009.03.30 19:11:09.253,1.6644,1.665,1.60,4.40
2009.03.30 19:11:09.713,1.66435,1.66495,1.60,3.60
2009.03.30 19:11:09.893,1.6644,1.665,1.60,4.40
2009.03.30 19:11:10.123,1.66435,1.66495,1.60,3.60
2009.03.30 19:11:10.302,1.6644,1.66495,1.60,3.60
2009.03.30 19:11:13.722,1.6644,1.665,1.60,3.60
2009.03.30 19:11:14.782,1.6644,1.66495,1.60,3.60
2009.03.30 19:11:18.101,1.66425,1.6649,1.00,3.60
2009.03.30 19:11:22.360,1.6642,1.66485,1.60,3.60
2009.03.30 19:11:24.000,1.6642,1.6648,1.60,3.60
2009.03.30 19:11:30.637,1.66435,1.6648,1.60,3.60
2009.03.30 19:11:30.798,1.66435,1.6649,1.60,3.60
2009.03.30 19:11:31.128,1.66445,1.66505,1.00,4.20
2009.03.30 19:11:31.478,1.6644,1.66505,1.00,3.60
2009.03.30 19:11:31.887,1.66435,1.66505,3.20,3.60
2009.03.30 19:11:32.227,1.6644,1.665,1.60,3.60
2009.03.30 19:11:32.517,1.66445,1.66505,1.00,3.60
2009.03.30 19:11:32.917,1.66435,1.66505,2.60,3.60
2009.03.30 19:11:33.147,1.66435,1.66505,1.00,3.60
2009.03.30 19:11:33.477,1.66445,1.66505,1.00,3.60
2009.03.30 19:11:34.046,1.66445,1.665,1.00,1.00
2009.03.30 19:11:34.736,1.66445,1.66495,1.60,3.60
2009.03.30 19:11:35.076,1.66445,1.665,1.60,1.00
2009.03.30 19:11:35.306,1.66445,1.66505,1.60,4.20
2009.03.30 19:11:35.936,1.6646,1.66505,1.60,4.20
2009.03.30 19:11:36.106,1.6647,1.66505,1.00,1.00
2009.03.30 19:11:36.396,1.6647,1.66505,1.60,1.00
2009.03.30 19:11:36.576,1.6646,1.6652,2.40,4.20
2009.03.30 19:11:36.796,1.6646,1.6652,2.40,3.60
2009.03.30 19:11:42.515,1.66435,1.665,3.40,3.60
2009.03.30 19:11:42.975,1.6644,1.665,1.00,3.60
2009.03.30 19:11:43.365,1.6644,1.6649,1.00,3.60
2009.03.30 19:11:43.425,1.6643,1.6649,1.00,3.60
2009.03.30 19:11:43.605,1.6643,1.6649,1.00,3.60
2009.03.30 19:11:44.084,1.66435,1.66495,1.00,1.60
2009.03.30 19:11:44.434,1.66435,1.6649,1.00,3.60
2009.03.30 19:11:46.104,1.6642,1.665,2.60,3.60
2009.03.30 19:11:46.384,1.66435,1.665,1.00,3.60
2009.03.30 19:11:46.624,1.66425,1.665,1.00,3.60
2009.03.30 19:11:47.433,1.66435,1.665,1.00,3.60
2009.03.30 19:11:49.353,1.66425,1.665,1.00,3.60
2009.03.30 19:11:49.973,1.66435,1.665,1.00,3.60
2009.03.30 19:11:50.253,1.66425,1.6651,1.00,3.60
2009.03.30 19:11:51.022,1.66435,1.66515,1.00,4.20
2009.03.30 19:11:51.313,1.66435,1.66515,1.00,3.60
2009.03.30 19:11:52.452,1.6645,1.66515,1.00,3.60
2009.03.30 19:11:52.732,1.6645,1.66525,1.00,4.20
2009.03.30 19:11:53.122,1.6646,1.66525,1.00,3.60
2009.03.30 19:11:54.062,1.6646,1.66525,2.60,3.60
2009.03.30 19:11:54.402,1.6647,1.6653,1.60,3.60
2009.03.30 19:11:55.322,1.6647,1.6652,1.60,3.60
2009.03.30 19:11:56.401,1.6649,1.6653,1.00,1.00
2009.03.30 19:11:56.851,1.66485,1.66545,1.60,3.60
2009.03.30 19:11:59.660,1.665,1.6655,1.60,3.60
2009.03.30 19:11:59.950,1.66485,1.66535,3.20,3.60
2009.03.30 19:12:02.420,1.66505,1.66555,1.60,3.60
2009.03.30 19:12:03.290,1.6652,1.66555,1.60,3.60
2009.03.30 19:12:03.640,1.66515,1.6658,1.60,3.60
2009.03.30 19:12:04.090,1.66505,1.6656,1.00,3.60
2009.03.30 19:12:04.539,1.6651,1.6657,2.60,3.60
2009.03.30 19:12:04.899,1.6652,1.66575,1.00,3.60
2009.03.30 19:12:05.239,1.6652,1.6656,1.00,3.60
2009.03.30 19:12:05.399,1.66515,1.6656,1.00,3.60
2009.03.30 19:12:05.739,1.6651,1.6656,2.40,3.60
2009.03.30 19:12:06.029,1.6652,1.66565,1.00,3.60
2009.03.30 19:12:07.098,1.66535,1.66575,2.40,1.00
2009.03.30 19:12:07.328,1.66545,1.66575,1.00,1.00
2009.03.30 19:12:07.739,1.66525,1.66565,1.60,3.60
2009.03.30 19:12:08.069,1.66515,1.66565,1.00,3.60
2009.03.30 19:12:08.408,1.66505,1.6656,2.40,3.60
2009.03.30 19:12:08.758,1.66515,1.6656,1.00,3.60
2009.03.30 19:12:09.098,1.6653,1.6657,1.00,1.60
2009.03.30 19:12:09.918,1.6652,1.66565,1.00,3.60
2009.03.30 19:12:11.178,1.66515,1.66565,1.20,3.60
2009.03.30 19:12:11.528,1.66515,1.66565,1.00,3.60
2009.03.30 19:12:11.748,1.6651,1.66555,1.00,1.60
2009.03.30 19:12:11.927,1.665,1.66545,1.60,3.60
2009.03.30 19:12:12.227,1.6651,1.6656,1.60,3.60
2009.03.30 19:12:12.457,1.66505,1.66555,3.20,3.60
2009.03.30 19:12:12.627,1.6652,1.6656,1.60,3.60
2009.03.30 19:12:12.808,1.66525,1.6657,1.60,2.40
2009.03.30 19:12:13.437,1.66525,1.66575,1.60,4.40
2009.03.30 19:12:14.237,1.6653,1.6657,1.60,1.00
2009.03.30 19:12:14.587,1.66545,1.66585,1.60,3.60
2009.03.30 19:12:15.137,1.66555,1.66585,1.60,3.60
2009.03.30 19:12:15.407,1.6655,1.66595,1.00,1.60
2009.03.30 19:12:15.927,1.66545,1.66595,1.00,4.20
2009.03.30 19:12:16.267,1.6656,1.66605,1.00,3.60
2009.03.30 19:12:17.076,1.66555,1.66605,2.40,3.60
2009.03.30 19:12:17.306,1.66555,1.66605,1.20,3.60
2009.03.30 19:12:17.636,1.6655,1.666,2.40,3.60
2009.03.30 19:12:17.866,1.66555,1.6659,1.00,3.60
2009.03.30 19:12:18.266,1.66545,1.66605,1.20,3.60
2009.03.30 19:12:18.616,1.6654,1.6659,1.00,3.60
2009.03.30 19:12:19.196,1.66555,1.6661,1.60,1.00
2009.03.30 19:12:19.426,1.66555,1.666,1.60,1.60
2009.03.30 19:12:19.956,1.66555,1.66615,1.60,3.60
2009.03.30 19:12:20.755,1.66555,1.666,1.00,3.60
2009.03.30 19:12:21.036,1.66545,1.6659,2.40,3.60
2009.03.30 19:12:21.326,1.6654,1.6659,1.00,3.60
2009.03.30 19:12:21.675,1.6654,1.6658,1.00,3.60
2009.03.30 19:12:21.955,1.66535,1.6658,1.00,3.60
2009.03.30 19:12:22.235,1.6653,1.66575,1.00,3.60
2009.03.30 19:12:22.405,1.6652,1.66565,1.20,3.60
2009.03.30 19:12:22.585,1.6652,1.66565,1.60,3.60
2009.03.30 19:12:22.755,1.66525,1.66575,1.60,3.60
2009.03.30 19:12:22.925,1.66525,1.6657,1.60,3.60
2009.03.30 19:12:23.205,1.66525,1.66575,1.00,3.60
2009.03.30 19:12:23.385,1.66525,1.66575,1.20,3.60
2009.03.30 19:12:23.725,1.6653,1.66585,1.60,3.60
2009.03.30 19:12:24.064,1.6653,1.6658,1.60,3.60
2009.03.30 19:12:24.525,1.6652,1.66575,2.40,3.60
2009.03.30 19:12:25.724,1.6652,1.66565,1.00,3.60
2009.03.30 19:12:26.234,1.6653,1.66565,1.60,3.60
2009.03.30 19:12:26.354,1.66525,1.6661,1.60,3.60
2009.03.30 19:12:26.716,1.66525,1.6662,1.00,6.40
2009.03.30 19:12:26.834,1.6653,1.6663,1.60,5.00
2009.03.30 19:12:27.064,1.6653,1.66625,1.00,3.60
2009.03.30 19:12:27.284,1.6654,1.6663,2.40,3.60
2009.03.30 19:12:27.504,1.6654,1.6662,2.40,4.80
2009.03.30 19:12:27.804,1.66515,1.66595,5.60,3.60
2009.03.30 19:12:28.043,1.6651,1.66595,1.80,3.60
2009.03.30 19:12:28.374,1.6651,1.66595,1.00,3.60
2009.03.30 19:12:28.714,1.665,1.66605,2.40,3.60
2009.03.30 19:12:29.224,1.665,1.66595,2.40,4.20
2009.03.30 19:12:29.573,1.66495,1.66585,2.60,1.00
2009.03.30 19:12:29.923,1.665,1.6659,2.40,3.60
2009.03.30 19:12:30.273,1.665,1.66595,2.40,4.20
2009.03.30 19:12:30.564,1.66505,1.66595,2.40,3.60
2009.03.30 19:12:30.843,1.665,1.6658,2.40,3.60
2009.03.30 19:12:31.113,1.66485,1.6659,2.60,4.20
2009.03.30 19:12:31.393,1.66495,1.6658,2.40,3.60
2009.03.30 19:12:31.623,1.66485,1.6658,4.40,3.60
2009.03.30 19:12:32.093,1.665,1.6657,1.60,3.60
2009.03.30 19:12:32.653,1.6651,1.6657,1.60,3.60
2009.03.30 19:12:33.003,1.6652,1.6657,1.60,3.60
2009.03.30 19:12:33.173,1.66525,1.6657,1.60,3.60
2009.03.30 19:12:33.392,1.665,1.6658,2.60,3.60
2009.03.30 19:12:33.694,1.66505,1.66595,2.60,3.60
2009.03.30 19:12:33.932,1.66505,1.66595,1.00,3.60
2009.03.30 19:12:34.212,1.6651,1.666,1.00,5.60
2009.03.30 19:12:34.712,1.6653,1.6659,1.60,1.00
2009.03.30 19:12:35.062,1.6652,1.666,1.60,3.60
2009.03.30 19:12:35.522,1.6653,1.666,1.60,3.60
2009.03.30 19:12:35.702,1.6652,1.666,1.60,3.60
2009.03.30 19:12:36.282,1.6653,1.66585,1.60,3.60
2009.03.30 19:12:36.462,1.66525,1.6659,1.60,3.60
2009.03.30 19:12:36.751,1.6652,1.66585,1.60,3.60
2009.03.30 19:12:37.701,1.66535,1.66595,1.60,3.60
2009.03.30 19:12:37.941,1.6652,1.66595,1.60,3.60
2009.03.30 19:12:39.101,1.6653,1.66595,1.60,3.60
2009.03.30 19:12:39.441,1.66525,1.666,1.60,3.60
2009.03.30 19:12:39.721,1.66525,1.6659,1.60,3.60
2009.03.30 19:12:42.900,1.6653,1.66585,1.60,3.60
2009.03.30 19:12:42.960,1.6652,1.66585,1.60,3.60
2009.03.30 19:12:45.290,1.6653,1.66585,1.60,3.60
2009.03.30 19:12:50.118,1.6653,1.6657,1.60,3.60
2009.03.30 19:12:50.278,1.66515,1.6657,2.40,3.60
2009.03.30 19:12:50.398,1.6651,1.6657,2.40,3.60
2009.03.30 19:12:50.798,1.66525,1.6657,1.60,3.60
2009.03.30 19:12:50.918,1.66525,1.6658,1.60,3.60
2009.03.30 19:12:52.998,1.6653,1.66585,1.00,3.60
2009.03.30 19:12:53.118,1.6653,1.66585,1.60,3.60
2009.03.30 19:12:54.217,1.6653,1.66585,1.60,5.00
2009.03.30 19:12:54.447,1.6653,1.6657,1.00,1.00
2009.03.30 19:12:54.847,1.66515,1.6657,1.60,3.60
2009.03.30 19:12:54.947,1.6653,1.6657,1.60,1.00
2009.03.30 19:12:55.177,1.6652,1.6658,1.00,3.60
2009.03.30 19:12:56.677,1.6652,1.6658,1.60,3.60
2009.03.30 19:12:56.847,1.66525,1.6657,1.60,3.60
2009.03.30 19:12:57.017,1.66525,1.66575,1.60,3.60
2009.03.30 19:12:57.257,1.66515,1.6657,1.60,3.60
2009.03.30 19:12:57.497,1.6651,1.66565,1.60,3.60
2009.03.30 19:12:57.946,1.66515,1.6657,1.00,3.60
2009.03.30 19:12:58.306,1.66515,1.6657,1.60,3.60
2009.03.30 19:12:59.846,1.66525,1.66575,1.60,3.60
2009.03.30 19:13:00.696,1.66525,1.66575,1.00,3.60
2009.03.30 19:13:00.876,1.6652,1.66575,1.60,3.60
2009.03.30 19:13:01.605,1.6651,1.66575,2.60,3.60
2009.03.30 19:13:02.105,1.6651,1.6659,1.00,3.60
2009.03.30 19:13:02.386,1.6651,1.6659,2.60,3.60
2009.03.30 19:13:02.615,1.66515,1.66575,2.40,3.60
2009.03.30 19:13:03.005,1.66515,1.66545,2.40,3.60
2009.03.30 19:13:03.345,1.6648,1.66555,2.40,3.60
2009.03.30 19:13:03.745,1.6649,1.6657,1.60,2.40
2009.03.30 19:13:04.095,1.66495,1.6656,1.60,3.60
2009.03.30 19:13:05.824,1.6648,1.66545,3.40,3.60
2009.03.30 19:13:06.035,1.66475,1.6654,1.60,3.60
2009.03.30 19:13:06.304,1.6648,1.66535,1.60,3.60
2009.03.30 19:13:06.664,1.66465,1.66535,1.80,3.60
2009.03.30 19:13:06.954,1.6647,1.66535,1.00,3.60
2009.03.30 19:13:08.034,1.6648,1.6654,1.00,3.60
2009.03.30 19:13:09.494,1.66495,1.6654,1.60,3.60
2009.03.30 19:13:09.773,1.6649,1.66545,1.60,3.60
2009.03.30 19:13:09.943,1.6649,1.66545,1.00,3.60
2009.03.30 19:13:10.343,1.66475,1.66535,1.60,3.60
2009.03.30 19:13:12.693,1.6649,1.6656,1.60,4.40
2009.03.30 19:13:13.963,1.66495,1.66555,1.00,4.40
2009.03.30 19:13:14.312,1.6647,1.6654,1.20,3.60
2009.03.30 19:13:14.652,1.66475,1.66545,1.00,3.60
2009.03.30 19:13:15.602,1.6647,1.6654,1.00,3.60
2009.03.30 19:13:16.052,1.66475,1.66545,1.00,3.60
2009.03.30 19:13:16.222,1.66475,1.66545,1.60,3.60
2009.03.30 19:13:16.842,1.6648,1.6655,1.60,3.60
2009.03.30 19:13:20.371,1.6649,1.6655,1.60,3.60
2009.03.30 19:13:25.889,1.6649,1.6655,1.00,3.60
2009.03.30 19:13:26.070,1.66485,1.66545,1.60,3.60
2009.03.30 19:13:30.139,1.6649,1.6654,1.00,3.60
2009.03.30 19:13:30.478,1.66485,1.66535,1.00,3.60
2009.03.30 19:13:31.278,1.66485,1.66535,1.60,3.60
2009.03.30 19:13:31.508,1.6649,1.6654,1.00,3.60
2009.03.30 19:13:31.948,1.66475,1.6653,1.60,3.60
2009.03.30 19:13:33.638,1.66485,1.66535,1.00,3.60
2009.03.30 19:13:35.957,1.6649,1.6654,1.00,4.40
2009.03.30 19:13:36.367,1.6649,1.6654,1.00,3.60
2009.03.30 19:13:37.327,1.66495,1.6655,1.00,3.60
2009.03.30 19:13:38.726,1.6649,1.66555,1.00,3.60
2009.03.30 19:13:40.526,1.665,1.66555,1.00,3.60
2009.03.30 19:13:42.796,1.665,1.66565,1.00,3.60
2009.03.30 19:13:43.785,1.66505,1.6657,1.00,5.00
2009.03.30 19:13:44.015,1.66505,1.6657,1.00,3.60
2009.03.30 19:13:44.355,1.6652,1.6657,1.00,1.00
2009.03.30 19:13:44.595,1.6651,1.66555,1.00,3.60
2009.03.30 19:13:44.775,1.665,1.66555,1.60,3.60
2009.03.30 19:13:45.275,1.665,1.66555,1.00,3.60
2009.03.30 19:13:46.624,1.66505,1.66555,1.20,3.60
2009.03.30 19:13:51.913,1.66495,1.6655,1.00,3.60
2009.03.30 19:13:52.314,1.66495,1.6655,1.20,3.60
2009.03.30 19:13:52.433,1.665,1.66555,1.60,3.60
2009.03.30 19:13:53.883,1.66515,1.66565,1.00,4.40
2009.03.30 19:13:54.443,1.66515,1.66565,1.00,3.60
2009.03.30 19:13:55.073,1.6651,1.6656,1.00,3.60
2009.03.30 19:14:00.791,1.665,1.66555,2.40,3.60
2009.03.30 19:14:01.021,1.66505,1.66555,1.00,3.60
2009.03.30 19:14:03.331,1.6651,1.6656,1.00,3.60
2009.03.30 19:14:03.451,1.6651,1.6656,1.20,3.60
2009.03.30 19:14:06.130,1.6651,1.66555,1.00,3.60
2009.03.30 19:14:06.420,1.66505,1.66555,1.20,3.60
2009.03.30 19:14:07.230,1.66495,1.66545,2.40,3.60
2009.03.30 19:14:07.460,1.66495,1.66545,1.20,3.60
2009.03.30 19:14:09.889,1.6651,1.6655,1.00,1.00
2009.03.30 19:14:10.229,1.6651,1.6656,1.00,5.20
2009.03.30 19:14:10.759,1.6651,1.6656,1.00,3.60
2009.03.30 19:14:12.348,1.665,1.66555,1.00,3.60
2009.03.30 19:14:12.928,1.66495,1.66545,1.20,3.60
2009.03.30 19:14:13.338,1.6651,1.66555,1.00,1.00
2009.03.30 19:14:13.908,1.66505,1.6657,1.00,3.60
2009.03.30 19:14:18.047,1.66515,1.66565,1.00,3.60
2009.03.30 19:14:19.906,1.6652,1.6657,1.20,4.40
2009.03.30 19:14:20.016,1.6652,1.66565,1.00,3.60
2009.03.30 19:14:20.297,1.6652,1.6657,1.20,3.60
2009.03.30 19:14:23.726,1.66525,1.6658,1.00,4.40
2009.03.30 19:14:24.016,1.66525,1.6658,1.20,3.60
2009.03.30 19:14:24.415,1.6652,1.6657,1.20,3.60
2009.03.30 19:14:24.695,1.6652,1.6657,1.60,3.60
2009.03.30 19:14:24.925,1.6652,1.6657,1.20,3.60
2009.03.30 19:14:25.485,1.66525,1.6658,1.00,4.40
2009.03.30 19:14:26.985,1.66525,1.6658,1.20,3.60
2009.03.30 19:14:28.745,1.66525,1.6658,1.20,4.40
2009.03.30 19:14:29.494,1.6652,1.6657,1.60,3.60
2009.03.30 19:14:29.884,1.6652,1.6657,1.00,3.60
2009.03.30 19:14:32.453,1.66525,1.6657,1.00,1.00
2009.03.30 19:14:32.744,1.66525,1.6658,1.00,4.40
2009.03.30 19:14:33.603,1.66525,1.6658,1.00,3.60
2009.03.30 19:14:34.623,1.6652,1.6657,1.20,3.60
2009.03.30 19:14:34.863,1.6652,1.6657,1.00,3.60
2009.03.30 19:14:38.452,1.6653,1.66595,1.60,3.60
2009.03.30 19:14:39.092,1.6654,1.66605,1.00,3.60
2009.03.30 19:14:39.711,1.6655,1.6662,1.00,5.00
2009.03.30 19:14:40.002,1.6654,1.66605,1.60,3.60
2009.03.30 19:14:40.282,1.6655,1.6662,1.00,5.20
2009.03.30 19:14:40.442,1.6655,1.6662,1.00,2.40
2009.03.30 19:14:40.672,1.6655,1.6662,1.00,3.60
2009.03.30 19:14:41.481,1.66555,1.6662,1.60,3.60
2009.03.30 19:14:41.811,1.6656,1.66625,1.60,3.60
2009.03.30 19:14:43.441,1.66565,1.66615,1.00,3.60
2009.03.30 19:14:43.791,1.66565,1.6662,1.60,1.00
2009.03.30 19:14:44.121,1.6657,1.66635,1.60,5.80
2009.03.30 19:14:44.291,1.66565,1.6663,1.00,3.60
2009.03.30 19:14:44.701,1.6656,1.6663,1.00,3.60
2009.03.30 19:14:45.960,1.66575,1.6664,1.00,1.00
2009.03.30 19:14:46.360,1.66565,1.66635,1.60,3.60
2009.03.30 19:14:46.660,1.66555,1.66625,4.20,3.60
2009.03.30 19:14:46.900,1.66555,1.66625,1.60,3.60
2009.03.30 19:14:47.200,1.66565,1.66635,1.00,1.00
2009.03.30 19:14:47.440,1.6657,1.66645,1.00,1.00
2009.03.30 19:14:47.780,1.6657,1.66655,1.00,4.20
2009.03.30 19:14:48.070,1.66575,1.6665,1.60,3.60
2009.03.30 19:14:48.420,1.6658,1.66655,1.00,1.00
2009.03.30 19:14:48.769,1.6659,1.66665,1.60,5.00
2009.03.30 19:14:49.109,1.66565,1.6665,6.00,3.60
2009.03.30 19:14:49.449,1.66575,1.66655,1.00,1.00
2009.03.30 19:14:49.799,1.66585,1.66665,1.00,1.00
2009.03.30 19:14:50.079,1.66575,1.66665,1.00,4.20
2009.03.30 19:14:50.369,1.6658,1.66665,1.00,3.60
2009.03.30 19:14:50.899,1.66595,1.66665,1.60,1.00
2009.03.30 19:14:51.119,1.66595,1.6668,1.60,3.60
2009.03.30 19:14:51.639,1.6661,1.66685,1.60,1.40
2009.03.30 19:14:52.348,1.6662,1.6669,1.60,5.80
2009.03.30 19:14:52.918,1.6662,1.6669,1.60,4.40
2009.03.30 19:14:53.378,1.66645,1.667,1.00,1.00
2009.03.30 19:14:53.439,1.66635,1.667,1.00,5.20
2009.03.30 19:14:53.678,1.66625,1.66685,1.60,3.60
2009.03.30 19:14:55.668,1.66635,1.66685,1.00,3.60
2009.03.30 19:14:55.988,1.6664,1.6668,1.60,3.60
2009.03.30 19:14:56.398,1.6664,1.66695,1.60,5.20
2009.03.30 19:14:56.738,1.6664,1.66695,1.00,3.60
2009.03.30 19:14:56.968,1.6663,1.6668,1.60,3.60
2009.03.30 19:14:57.387,1.66635,1.66685,1.60,3.60
2009.03.30 19:14:57.977,1.6663,1.6668,1.60,3.60
2009.03.30 19:14:58.957,1.66645,1.66685,1.60,1.60
2009.03.30 19:14:59.247,1.6664,1.66695,1.60,1.60
2009.03.30 19:14:59.647,1.66635,1.6669,1.60,3.60
2009.03.30 19:15:00.167,1.66645,1.66695,1.60,1.60
2009.03.30 19:15:00.407,1.66645,1.667,1.60,3.60
2009.03.30 19:15:00.817,1.6664,1.6669,1.60,3.60
2009.03.30 19:15:00.997,1.6664,1.6669,1.00,3.60
2009.03.30 19:15:01.287,1.6663,1.6669,1.00,4.40
2009.03.30 19:15:01.626,1.66625,1.6669,2.40,4.40
2009.03.30 19:15:01.976,1.66615,1.6669,1.60,3.60
2009.03.30 19:15:02.316,1.66615,1.66665,1.60,3.60
2009.03.30 19:15:02.556,1.6659,1.66655,1.60,3.60
2009.03.30 19:15:03.027,1.66585,1.6665,1.60,3.60
2009.03.30 19:15:03.306,1.66595,1.66665,1.00,3.60
2009.03.30 19:15:03.476,1.66595,1.6666,1.00,2.40
2009.03.30 19:15:03.656,1.666,1.6667,1.00,2.00
2009.03.30 19:15:03.896,1.666,1.66675,1.60,5.80
2009.03.30 19:15:04.066,1.66615,1.6667,1.00,1.00
2009.03.30 19:15:04.346,1.6661,1.6668,4.00,3.60
2009.03.30 19:15:04.695,1.66605,1.66675,2.40,3.60
2009.03.30 19:15:05.086,1.6661,1.6666,1.00,3.60
2009.03.30 19:15:05.425,1.666,1.66655,2.60,3.60
2009.03.30 19:15:05.636,1.66615,1.66675,1.20,5.20
2009.03.30 19:15:05.925,1.66615,1.6668,1.20,3.60
2009.03.30 19:15:06.395,1.6662,1.6668,1.00,3.60
2009.03.30 19:15:07.445,1.66635,1.66685,1.00,1.60
2009.03.30 19:15:07.675,1.66635,1.66685,1.60,1.60
2009.03.30 19:15:07.945,1.66635,1.667,1.60,3.60
2009.03.30 19:15:08.065,1.6664,1.667,1.00,3.60
2009.03.30 19:15:09.205,1.6665,1.667,1.00,1.00
2009.03.30 19:15:09.485,1.6665,1.6671,1.00,5.20
2009.03.30 19:15:09.834,1.66645,1.66695,1.60,3.60
2009.03.30 19:15:10.114,1.66635,1.6669,1.00,3.60
2009.03.30 19:15:10.644,1.6663,1.66685,1.00,3.60
2009.03.30 19:15:11.574,1.66625,1.66675,1.00,3.60
2009.03.30 19:15:12.134,1.66615,1.66675,2.40,3.60
2009.03.30 19:15:12.764,1.6662,1.6667,1.00,3.60
2009.03.30 19:15:13.104,1.66615,1.6667,1.00,3.60
2009.03.30 19:15:13.603,1.6661,1.6667,2.40,3.60
2009.03.30 19:15:14.513,1.6661,1.6667,1.20,3.60
2009.03.30 19:15:14.743,1.6661,1.6667,1.60,5.20
2009.03.30 19:15:15.033,1.6661,1.6667,2.40,5.20
2009.03.30 19:15:15.313,1.6661,1.6667,2.40,3.60
2009.03.30 19:15:15.673,1.6661,1.66655,1.00,3.60
2009.03.30 19:15:15.833,1.66605,1.66655,2.40,3.60
2009.03.30 19:15:15.953,1.66605,1.6665,1.00,3.60
2009.03.30 19:15:16.173,1.666,1.6665,1.00,3.60
2009.03.30 19:15:17.043,1.666,1.66675,1.60,5.20
2009.03.30 19:15:17.393,1.666,1.66675,1.60,3.60
2009.03.30 19:15:18.762,1.66595,1.66655,2.40,3.60
2009.03.30 19:15:19.262,1.66595,1.66655,1.60,3.60
2009.03.30 19:15:19.602,1.66605,1.6665,1.00,3.60
2009.03.30 19:15:22.181,1.66595,1.66655,1.60,1.60
2009.03.30 19:15:22.542,1.66615,1.6669,1.60,3.60
2009.03.30 19:15:22.991,1.66615,1.66705,1.60,4.20
2009.03.30 19:15:23.221,1.66595,1.667,4.20,3.60
2009.03.30 19:15:23.461,1.66595,1.667,2.60,3.60
2009.03.30 19:15:24.031,1.6661,1.66675,2.40,3.60
2009.03.30 19:15:24.391,1.66605,1.66675,2.40,3.60
2009.03.30 19:15:24.781,1.66605,1.66655,1.00,3.60
2009.03.30 19:15:25.191,1.66595,1.66645,1.00,3.60
2009.03.30 19:15:25.660,1.6659,1.66645,2.40,3.60
2009.03.30 19:15:25.840,1.6659,1.6664,1.00,3.60
2009.03.30 19:15:26.001,1.66585,1.6664,2.40,3.60
2009.03.30 19:15:26.231,1.66585,1.6664,1.00,3.60
2009.03.30 19:15:26.470,1.6658,1.6664,1.00,3.60
2009.03.30 19:15:26.800,1.66575,1.6664,1.00,3.60
2009.03.30 19:15:26.970,1.66575,1.6663,1.00,3.60
2009.03.30 19:15:27.330,1.6657,1.6664,2.40,3.60
2009.03.30 19:15:27.490,1.6657,1.6664,1.60,3.60
2009.03.30 19:15:27.840,1.6658,1.6664,1.60,1.00
2009.03.30 19:15:28.060,1.6658,1.6664,2.40,1.00
2009.03.30 19:15:28.290,1.6658,1.6664,1.60,3.60
2009.03.30 19:15:28.740,1.66575,1.6663,2.40,3.60
2009.03.30 19:15:28.980,1.66575,1.6663,1.60,3.60
2009.03.30 19:15:32.299,1.6663,1.6668,1.00,3.60
2009.03.30 19:15:32.459,1.66625,1.66675,1.00,3.60
2009.03.30 19:15:32.620,1.66625,1.6667,1.00,3.60
2009.03.30 19:15:32.739,1.6661,1.6668,3.20,3.60
2009.03.30 19:15:32.919,1.6661,1.6668,1.60,3.60
2009.03.30 19:15:33.099,1.6662,1.6668,1.00,3.60
