2009.03.23 06:17:09.161,1.6855,1.68725,1.40,1.60
2009.03.23 06:17:09.500,1.6855,1.6873,1.40,2.40
2009.03.23 06:17:09.912,1.68565,1.6873,3.40,2.40
2009.03.23 06:17:10.190,1.68565,1.6873,4.80,2.40
2009.03.23 06:17:10.700,1.6857,1.68735,4.80,2.40
2009.03.23 06:17:11.140,1.6857,1.6873,3.00,2.40
2009.03.23 06:17:11.420,1.6857,1.6873,1.60,2.40
2009.03.23 06:17:11.650,1.68565,1.6873,4.80,2.40
2009.03.23 06:17:20.218,1.68565,1.6873,3.40,2.40
2009.03.23 06:17:20.328,1.6856,1.68725,4.80,2.40
2009.03.23 06:17:20.488,1.68565,1.6873,3.40,2.40
2009.03.23 06:17:20.548,1.68565,1.6873,4.80,2.40
2009.03.23 06:17:28.696,1.68565,1.68725,1.40,2.40
2009.03.23 06:17:29.046,1.6856,1.68725,4.80,2.40
2009.03.23 06:17:31.425,1.6856,1.68715,1.40,2.40
2009.03.23 06:17:31.536,1.6855,1.68715,3.00,2.40
2009.03.23 06:17:32.005,1.68545,1.68725,8.20,2.40
2009.03.23 06:17:32.065,1.6855,1.68725,2.20,2.40
2009.03.23 06:17:32.395,1.68555,1.68725,1.60,2.40
2009.03.23 06:17:32.565,1.6855,1.68725,3.00,2.40
2009.03.23 06:17:32.725,1.6855,1.68725,1.40,2.40
2009.03.23 06:17:36.144,1.68565,1.6873,3.40,2.40
2009.03.23 06:17:36.304,1.68565,1.6873,4.80,2.40
2009.03.23 06:17:37.704,1.6856,1.68725,4.80,2.40
2009.03.23 06:17:48.511,1.68565,1.6873,4.80,2.40
2009.03.23 06:17:52.000,1.6856,1.68725,1.40,2.40
2009.03.23 06:17:52.410,1.6855,1.68725,1.40,2.40
2009.03.23 06:17:57.569,1.6855,1.68715,1.40,2.40
2009.03.23 06:17:57.869,1.6855,1.6871,1.40,2.40
2009.03.23 06:17:58.089,1.68545,1.6871,1.40,2.40
2009.03.23 06:18:00.818,1.6855,1.68715,3.40,2.40
2009.03.23 06:18:01.148,1.6855,1.68715,4.80,2.40
2009.03.23 06:18:02.248,1.68555,1.68725,3.40,2.40
2009.03.23 06:18:02.418,1.6856,1.68725,1.40,2.40
2009.03.23 06:18:03.737,1.68565,1.687,1.40,2.40
2009.03.23 06:18:04.087,1.6856,1.687,3.40,2.40
2009.03.23 06:18:11.695,1.6856,1.6869,3.40,2.40
2009.03.23 06:18:14.326,1.68565,1.68695,3.40,2.40
2009.03.23 06:18:15.004,1.68565,1.68695,5.00,2.40
2009.03.23 06:18:25.072,1.68565,1.68695,5.00,2.40
2009.03.23 06:18:29.521,1.68565,1.6869,1.60,2.40
2009.03.23 06:18:29.741,1.68565,1.68695,5.00,2.40
2009.03.23 06:18:29.971,1.68565,1.68695,3.40,2.40
2009.03.23 06:18:30.191,1.68565,1.68695,5.00,2.40
2009.03.23 06:18:38.019,1.6856,1.6862,1.00,2.40
2009.03.23 06:18:38.829,1.68545,1.68605,3.40,2.40
2009.03.23 06:18:39.169,1.6854,1.68595,6.60,2.40
2009.03.23 06:18:39.858,1.6854,1.6859,1.60,2.40
2009.03.23 06:18:40.139,1.68535,1.6859,3.40,2.40
2009.03.23 06:18:42.907,1.68535,1.68585,1.60,2.40
2009.03.23 06:18:43.808,1.6855,1.6864,1.00,1.60
2009.03.23 06:18:44.097,1.6854,1.68635,3.40,1.60
2009.03.23 06:18:44.318,1.6854,1.6864,3.40,1.60
2009.03.23 06:18:44.497,1.6854,1.6869,3.40,2.40
2009.03.23 06:18:44.617,1.6856,1.6869,3.20,2.40
2009.03.23 06:18:44.737,1.68565,1.6869,4.20,2.40
2009.03.23 06:18:48.446,1.68575,1.68675,1.00,2.40
2009.03.23 06:18:48.496,1.68565,1.68675,3.20,2.40
2009.03.23 06:18:51.696,1.68565,1.68685,3.20,2.40
2009.03.23 06:18:52.545,1.6855,1.68685,3.40,2.40
2009.03.23 06:18:53.895,1.6856,1.68685,3.40,2.40
2009.03.23 06:18:55.585,1.68565,1.68695,3.40,2.40
2009.03.23 06:19:01.733,1.68565,1.68695,5.00,2.40
2009.03.23 06:19:03.582,1.68565,1.68695,5.80,2.40
2009.03.23 06:19:03.752,1.6857,1.687,3.40,2.40
2009.03.23 06:19:04.203,1.6857,1.68695,1.60,2.40
2009.03.23 06:19:04.842,1.68565,1.68695,5.00,2.40
2009.03.23 06:19:05.442,1.6857,1.687,3.40,2.40
2009.03.23 06:19:08.542,1.68585,1.6871,3.40,2.40
2009.03.23 06:19:10.371,1.68585,1.6872,3.40,2.40
2009.03.23 06:19:10.491,1.6859,1.6872,3.40,2.40
2009.03.23 06:19:10.931,1.68595,1.68725,3.40,2.40
2009.03.23 06:19:11.391,1.686,1.6875,3.40,4.00
2009.03.23 06:19:11.621,1.686,1.6875,3.40,2.40
2009.03.23 06:19:11.791,1.686,1.6876,3.40,2.40
2009.03.23 06:19:12.421,1.686,1.68745,3.40,2.40
2009.03.23 06:19:20.239,1.68595,1.6873,5.00,2.40
2009.03.23 06:19:20.698,1.68595,1.6873,3.40,2.40
2009.03.23 06:19:32.026,1.6859,1.68715,1.60,2.40
2009.03.23 06:19:32.316,1.6859,1.6871,1.60,2.40
2009.03.23 06:19:32.696,1.68585,1.6871,3.40,2.40
2009.03.23 06:19:33.925,1.6858,1.68705,1.60,2.40
2009.03.23 06:19:34.565,1.6858,1.687,1.60,2.40
2009.03.23 06:19:34.855,1.68575,1.687,1.60,2.40
2009.03.23 06:19:35.155,1.6857,1.687,3.40,2.40
2009.03.23 06:19:39.554,1.68575,1.68705,3.40,2.40
2009.03.23 06:19:39.844,1.68585,1.6871,3.40,2.40
2009.03.23 06:19:40.904,1.6858,1.68705,1.60,2.40
2009.03.23 06:19:41.583,1.6858,1.6869,1.60,2.40
2009.03.23 06:19:41.794,1.68575,1.6869,1.60,2.40
2009.03.23 06:19:42.073,1.68565,1.6869,3.40,2.40
2009.03.23 06:19:44.523,1.68565,1.68695,3.40,2.40
2009.03.23 06:19:48.822,1.6857,1.687,3.40,2.40
2009.03.23 06:19:49.891,1.68575,1.68705,3.40,2.40
2009.03.23 06:20:10.267,1.68575,1.68705,5.00,2.40
2009.03.23 06:20:11.446,1.68585,1.6871,3.40,2.40
2009.03.23 06:20:11.616,1.6859,1.6872,3.40,2.40
2009.03.23 06:20:22.314,1.6859,1.68715,3.40,2.40
2009.03.23 06:20:23.973,1.6859,1.6872,3.40,2.40
2009.03.23 06:20:24.323,1.68595,1.68725,3.40,2.40
2009.03.23 06:20:24.444,1.686,1.6873,3.40,2.40
2009.03.23 06:20:25.153,1.686,1.6873,5.00,2.40
2009.03.23 06:20:26.413,1.686,1.68725,1.60,2.40
2009.03.23 06:20:26.473,1.686,1.68725,2.40,2.40
2009.03.23 06:20:26.593,1.68595,1.68725,5.80,2.40
2009.03.23 06:20:26.832,1.68595,1.68725,4.20,2.40
2009.03.23 06:20:27.972,1.6859,1.6872,5.00,2.40
2009.03.23 06:20:28.252,1.6859,1.6872,3.40,2.40
2009.03.23 06:20:28.542,1.68595,1.68725,3.40,2.40
2009.03.23 06:20:30.312,1.686,1.6873,3.40,2.40
2009.03.23 06:20:32.021,1.6861,1.68735,3.40,2.40
2009.03.23 06:20:39.100,1.6861,1.68745,3.40,2.40
2009.03.23 06:20:39.549,1.6862,1.6875,3.40,2.40
2009.03.23 06:20:40.009,1.68615,1.68745,1.60,2.40
2009.03.23 06:20:40.479,1.6861,1.68745,1.60,2.40
2009.03.23 06:20:40.709,1.686,1.68745,5.00,2.40
2009.03.23 06:20:40.949,1.686,1.68745,3.40,2.40
2009.03.23 06:20:41.309,1.686,1.6873,3.40,2.40
2009.03.23 06:20:43.479,1.68615,1.68755,3.40,2.40
2009.03.23 06:20:44.299,1.6862,1.6876,3.40,2.40
2009.03.23 06:20:44.808,1.6862,1.68745,1.60,2.40
2009.03.23 06:20:45.148,1.68625,1.68755,3.40,2.40
2009.03.23 06:20:46.178,1.6862,1.6875,5.00,2.40
2009.03.23 06:20:46.418,1.6862,1.6875,3.40,2.40
2009.03.23 06:20:53.996,1.68625,1.68755,3.40,2.40
2009.03.23 06:21:00.984,1.6865,1.6876,1.00,2.40
2009.03.23 06:21:01.094,1.68645,1.6876,4.00,2.40
2009.03.23 06:21:01.434,1.68645,1.68765,7.40,2.40
2009.03.23 06:21:01.645,1.68655,1.68765,1.00,2.40
2009.03.23 06:21:08.532,1.68655,1.6876,3.20,2.40
2009.03.23 06:21:13.022,1.68655,1.68755,3.20,2.40
2009.03.23 06:21:17.750,1.68655,1.6876,3.20,2.40
2009.03.23 06:21:21.429,1.6862,1.6876,3.40,2.40
2009.03.23 06:21:23.889,1.6864,1.6877,3.40,2.40
2009.03.23 06:21:24.918,1.68645,1.68775,3.40,2.40
2009.03.23 06:21:26.928,1.6864,1.6877,1.60,2.40
2009.03.23 06:21:27.648,1.6864,1.6877,3.40,2.40
2009.03.23 06:21:27.768,1.6865,1.68805,3.40,4.00
2009.03.23 06:21:27.938,1.6865,1.68805,3.40,2.40
2009.03.23 06:21:28.048,1.6865,1.68795,3.40,2.40
2009.03.23 06:21:28.338,1.6864,1.6879,5.00,2.40
2009.03.23 06:21:28.897,1.6864,1.6878,3.40,2.40
2009.03.23 06:21:29.667,1.68635,1.68765,3.40,2.40
2009.03.23 06:21:29.838,1.6863,1.68765,6.40,2.40
2009.03.23 06:21:30.077,1.6863,1.68765,5.00,2.40
2009.03.23 06:21:36.476,1.68635,1.6877,3.40,2.40
2009.03.23 06:21:36.926,1.68645,1.68775,3.40,2.40
2009.03.23 06:21:50.622,1.6866,1.68795,3.40,2.40
2009.03.23 06:21:52.392,1.68655,1.6878,1.60,2.40
2009.03.23 06:21:53.221,1.6865,1.6878,5.00,2.40
2009.03.23 06:22:05.449,1.68665,1.68795,5.00,2.40
2009.03.23 06:22:06.019,1.68665,1.68785,1.60,2.40
2009.03.23 06:22:06.189,1.6866,1.68785,5.00,2.40
2009.03.23 06:22:06.708,1.6866,1.68785,3.40,2.40
2009.03.23 06:22:07.048,1.68655,1.68785,5.00,2.40
2009.03.23 06:22:07.448,1.68655,1.6878,1.60,2.40
2009.03.23 06:22:07.628,1.6865,1.6878,5.00,2.40
2009.03.23 06:22:15.016,1.6865,1.6878,5.80,2.40
2009.03.23 06:22:15.136,1.6866,1.6878,1.00,2.40
2009.03.23 06:22:15.256,1.68665,1.68795,3.40,2.40
2009.03.23 06:22:17.776,1.6867,1.688,3.40,2.40
2009.03.23 06:22:20.375,1.68685,1.688,3.20,2.40
2009.03.23 06:22:20.655,1.6869,1.688,4.20,2.40
2009.03.23 06:22:21.885,1.687,1.68795,1.00,2.40
2009.03.23 06:22:22.005,1.6869,1.68795,7.40,2.40
2009.03.23 06:22:22.305,1.6869,1.68795,4.20,2.40
2009.03.23 06:22:33.292,1.68685,1.6879,9.00,2.40
2009.03.23 06:22:33.572,1.68685,1.6879,4.00,2.40
2009.03.23 06:22:36.331,1.68685,1.68785,4.00,2.40
2009.03.23 06:22:36.491,1.68685,1.68785,3.20,2.40
2009.03.23 06:22:40.660,1.68695,1.6879,3.40,2.40
2009.03.23 06:22:46.589,1.68695,1.68785,1.00,2.40
2009.03.23 06:22:46.639,1.68685,1.68785,5.60,2.40
2009.03.23 06:22:46.749,1.68685,1.68785,4.80,2.40
2009.03.23 06:22:46.979,1.68685,1.68785,3.20,2.40
2009.03.23 06:23:03.565,1.68655,1.6876,5.00,2.40
2009.03.23 06:23:04.264,1.68655,1.6876,3.40,2.40
2009.03.23 06:23:05.174,1.6865,1.68745,5.80,2.40
2009.03.23 06:23:05.354,1.6865,1.68745,5.00,2.40
2009.03.23 06:23:05.634,1.6865,1.68745,3.40,2.40
2009.03.23 06:23:08.104,1.68635,1.68725,1.60,2.40
2009.03.23 06:23:08.324,1.6863,1.6871,1.60,2.40
2009.03.23 06:23:08.543,1.68625,1.6871,1.60,2.40
2009.03.23 06:23:08.893,1.6862,1.6872,5.00,2.40
2009.03.23 06:23:09.823,1.6862,1.6872,7.00,2.40
2009.03.23 06:23:09.983,1.68635,1.6873,3.40,2.40
2009.03.23 06:23:10.333,1.68635,1.68715,1.00,2.40
2009.03.23 06:23:10.493,1.6863,1.6871,1.60,2.40
2009.03.23 06:23:10.903,1.68625,1.68765,1.60,2.40
2009.03.23 06:23:11.173,1.6862,1.68755,3.40,1.60
2009.03.23 06:23:11.463,1.6862,1.68765,4.20,2.40
2009.03.23 06:23:12.203,1.68625,1.68755,3.40,2.40
2009.03.23 06:23:14.462,1.6863,1.6876,3.40,2.40
2009.03.23 06:23:15.482,1.6863,1.6876,5.00,2.40
2009.03.23 06:23:16.401,1.6863,1.6876,5.80,2.40
2009.03.23 06:23:16.511,1.6864,1.6876,1.00,2.40
2009.03.23 06:23:16.622,1.6864,1.6877,3.40,2.40
2009.03.23 06:23:16.851,1.6864,1.6877,4.20,2.40
2009.03.23 06:23:17.411,1.6864,1.6877,3.40,2.40
2009.03.23 06:23:20.201,1.6865,1.6878,3.40,2.40
2009.03.23 06:23:20.941,1.6865,1.68795,3.40,2.40
2009.03.23 06:23:22.680,1.68645,1.6878,5.00,2.40
2009.03.23 06:23:23.270,1.68645,1.6878,3.40,2.40
2009.03.23 06:23:24.060,1.6865,1.6878,3.40,2.40
2009.03.23 06:23:24.580,1.6865,1.68795,3.40,2.40
2009.03.23 06:23:27.549,1.6865,1.68795,4.20,2.40
2009.03.23 06:23:27.709,1.6865,1.68795,5.00,2.40
2009.03.23 06:23:27.879,1.68665,1.688,3.40,2.40
2009.03.23 06:23:27.999,1.68645,1.68795,5.80,2.40
2009.03.23 06:23:28.279,1.6866,1.68795,1.60,2.40
2009.03.23 06:23:28.499,1.6866,1.68785,1.60,2.40
2009.03.23 06:23:28.609,1.68645,1.68785,5.00,2.40
2009.03.23 06:23:28.669,1.68645,1.6878,3.40,2.40
2009.03.23 06:23:29.358,1.6865,1.68785,3.40,2.40
2009.03.23 06:23:31.028,1.6865,1.68795,3.40,2.40
2009.03.23 06:23:31.708,1.68665,1.68795,3.40,2.40
2009.03.23 06:23:38.536,1.6868,1.688,3.40,2.40
2009.03.23 06:23:38.716,1.6869,1.688,1.00,2.40
2009.03.23 06:23:39.686,1.6869,1.68805,4.20,2.40
2009.03.23 06:23:42.546,1.6869,1.68805,3.40,2.40
2009.03.23 06:23:42.655,1.6868,1.688,3.40,2.40
2009.03.23 06:23:42.715,1.6868,1.6879,4.20,2.40
2009.03.23 06:23:43.415,1.68685,1.6879,1.00,2.40
2009.03.23 06:23:43.755,1.6865,1.6879,1.60,2.40
2009.03.23 06:23:44.105,1.68645,1.6879,3.40,2.40
2009.03.23 06:23:44.885,1.6865,1.68785,3.40,2.40
2009.03.23 06:23:48.834,1.68675,1.68785,1.00,2.40
2009.03.23 06:23:49.464,1.6867,1.68775,1.00,2.40
2009.03.23 06:23:50.023,1.6867,1.68775,4.20,2.40
2009.03.23 06:24:05.430,1.68675,1.68775,1.00,2.40
2009.03.23 06:24:05.669,1.6867,1.68775,1.00,2.40
2009.03.23 06:24:13.868,1.6864,1.6876,2.40,2.40
2009.03.23 06:24:14.097,1.6864,1.6876,1.60,2.40
2009.03.23 06:24:14.437,1.68625,1.6876,3.40,2.40
2009.03.23 06:24:22.586,1.68635,1.6877,5.80,2.40
2009.03.23 06:24:22.646,1.68635,1.6877,5.00,2.40
2009.03.23 06:24:22.995,1.68635,1.6877,3.40,2.40
2009.03.23 06:24:25.165,1.68635,1.6876,3.40,2.40
2009.03.23 06:24:25.515,1.6863,1.6876,3.40,2.40
2009.03.23 06:24:26.074,1.68635,1.6877,3.40,2.40
2009.03.23 06:24:27.454,1.6865,1.6877,3.40,2.40
2009.03.23 06:24:27.574,1.6866,1.6877,1.00,2.40
2009.03.23 06:24:50.369,1.6864,1.6877,2.40,2.40
2009.03.23 06:24:50.529,1.68635,1.6877,5.00,2.40
2009.03.23 06:24:50.819,1.68635,1.6876,5.00,2.40
2009.03.23 06:24:50.929,1.68635,1.6877,5.00,2.40
2009.03.23 06:24:51.098,1.68635,1.6877,3.40,2.40
2009.03.23 06:25:00.726,1.68625,1.68765,3.80,2.40
2009.03.23 06:25:00.776,1.68625,1.68765,1.60,2.40
2009.03.23 06:25:01.356,1.6861,1.68765,3.20,2.40
2009.03.23 06:25:09.054,1.68625,1.6879,1.40,2.40
2009.03.23 06:25:09.454,1.6862,1.68775,1.40,2.40
2009.03.23 06:25:09.734,1.68595,1.6877,1.40,2.40
2009.03.23 06:25:10.014,1.6859,1.6877,1.40,2.40
2009.03.23 06:25:21.001,1.68595,1.6877,1.40,2.40
2009.03.23 06:25:21.501,1.686,1.6877,1.80,2.40
2009.03.23 06:25:21.681,1.686,1.6877,3.20,2.40
2009.03.23 06:25:25.530,1.686,1.6877,1.40,2.40
2009.03.23 06:25:37.197,1.68645,1.68775,1.00,2.40
2009.03.23 06:25:37.307,1.6864,1.6878,4.20,2.40
2009.03.23 06:25:39.217,1.6865,1.6878,1.00,2.40
2009.03.23 06:25:46.755,1.68625,1.6878,1.60,2.40
2009.03.23 06:25:47.055,1.6862,1.6878,1.60,2.40
2009.03.23 06:25:47.235,1.6861,1.6878,1.60,2.40
2009.03.23 06:25:47.595,1.68605,1.6878,2.20,2.40
2009.03.23 06:25:54.533,1.6862,1.6878,1.00,2.40
2009.03.23 06:25:54.883,1.6864,1.6878,1.00,2.40
2009.03.23 06:26:20.277,1.6868,1.68795,1.00,2.40
2009.03.23 06:26:48.820,1.6869,1.68795,1.60,2.40
2009.03.23 06:26:49.390,1.6869,1.6879,1.60,2.40
2009.03.23 06:26:49.620,1.6868,1.6879,4.00,2.40
2009.03.23 06:27:17.173,1.6868,1.6879,3.20,2.40
2009.03.23 06:27:17.223,1.6868,1.6878,3.20,2.40
2009.03.23 06:27:21.672,1.6868,1.68785,4.00,2.40
2009.03.23 06:27:22.672,1.6868,1.6878,4.00,2.40
2009.03.23 06:27:22.732,1.6868,1.6878,3.20,2.40
2009.03.23 06:27:34.529,1.6868,1.6879,4.00,2.40
2009.03.23 06:27:34.869,1.6868,1.6879,3.20,2.40
2009.03.23 06:27:35.099,1.6868,1.6879,1.00,2.40
2009.03.23 06:27:38.588,1.6868,1.6878,1.00,2.40
2009.03.23 06:27:38.758,1.68675,1.6878,1.60,2.40
2009.03.23 06:27:51.935,1.68675,1.68775,1.60,2.40
2009.03.23 06:27:51.985,1.68675,1.68775,1.00,2.40
2009.03.23 06:27:52.165,1.68665,1.68775,4.80,2.40
2009.03.23 06:27:52.505,1.68665,1.68775,3.20,2.40
2009.03.23 06:27:53.764,1.68665,1.68775,4.00,2.40
2009.03.23 06:27:55.624,1.6867,1.68775,1.00,2.40
2009.03.23 06:28:15.669,1.6868,1.6879,1.00,2.40
2009.03.23 06:28:30.395,1.6868,1.6879,3.20,2.40
2009.03.23 06:28:30.455,1.6869,1.6879,1.60,2.40
2009.03.23 06:28:30.515,1.68685,1.6879,5.00,2.40
2009.03.23 06:28:30.745,1.6869,1.68795,3.40,2.40
2009.03.23 06:28:30.856,1.6869,1.68795,4.20,2.40
2009.03.23 06:28:34.644,1.6865,1.6878,1.60,2.40
2009.03.23 06:28:34.924,1.6863,1.6878,3.00,2.40
2009.03.23 06:28:35.144,1.686,1.6878,1.40,2.40
2009.03.23 06:28:37.713,1.6861,1.6877,1.40,2.40
2009.03.23 06:28:37.944,1.68605,1.6877,2.20,2.40
2009.03.23 06:28:38.233,1.686,1.6877,2.20,2.40
2009.03.23 06:28:40.283,1.68615,1.6878,1.00,2.40
2009.03.23 06:28:40.673,1.68615,1.6878,1.80,2.40
2009.03.23 06:28:44.752,1.6864,1.6878,1.00,2.40
2009.03.23 06:28:47.621,1.68645,1.68785,4.20,2.40
2009.03.23 06:28:53.550,1.6865,1.68795,4.20,2.40
2009.03.23 06:28:55.079,1.68655,1.688,3.40,2.40
2009.03.23 06:28:55.709,1.68655,1.6879,1.00,2.40
2009.03.23 06:28:55.929,1.68655,1.68785,1.00,2.40
2009.03.23 06:28:56.109,1.68655,1.6878,1.00,2.40
2009.03.23 06:28:56.339,1.6865,1.6878,2.40,2.40
2009.03.23 06:28:56.669,1.6865,1.68795,3.40,2.40
2009.03.23 06:28:58.328,1.6865,1.68795,4.20,2.40
2009.03.23 06:29:00.958,1.6866,1.68795,1.00,2.40
2009.03.23 06:29:02.048,1.68655,1.688,4.20,2.40
2009.03.23 06:29:02.218,1.6866,1.68805,3.40,2.40
2009.03.23 06:29:03.237,1.68655,1.688,4.20,2.40
2009.03.23 06:29:03.407,1.68655,1.688,5.80,2.40
2009.03.23 06:29:03.577,1.68655,1.688,4.20,2.40
2009.03.23 06:29:09.226,1.6868,1.68825,4.20,2.40
2009.03.23 06:29:10.926,1.68685,1.6883,3.40,2.40
2009.03.23 06:29:11.216,1.68685,1.6883,5.40,2.40
2009.03.23 06:29:11.385,1.68695,1.68835,3.40,2.40
2009.03.23 06:29:12.525,1.68695,1.68835,4.20,2.40
2009.03.23 06:29:13.605,1.68695,1.68845,4.20,2.40
2009.03.23 06:29:13.945,1.68695,1.68845,6.20,2.40
2009.03.23 06:29:17.534,1.68715,1.68855,3.40,2.40
2009.03.23 06:29:17.654,1.68725,1.68855,1.00,2.40
2009.03.23 06:29:18.344,1.687,1.6885,5.80,2.40
2009.03.23 06:29:18.624,1.68705,1.68845,1.00,2.40
2009.03.23 06:29:18.804,1.68695,1.68845,2.40,2.40
2009.03.23 06:29:19.273,1.6869,1.68845,4.20,2.40
2009.03.23 06:29:21.273,1.687,1.6885,3.40,2.40
2009.03.23 06:29:21.454,1.68695,1.6884,4.20,2.40
2009.03.23 06:29:21.573,1.6871,1.6884,1.00,2.40
2009.03.23 06:29:21.803,1.68705,1.6884,1.00,2.40
2009.03.23 06:29:23.303,1.687,1.6885,4.20,2.40
2009.03.23 06:29:25.322,1.6871,1.6885,1.00,2.40
2009.03.23 06:29:27.452,1.6871,1.6884,1.00,2.40
2009.03.23 06:29:27.851,1.687,1.6884,4.20,2.40
2009.03.23 06:29:28.082,1.687,1.68865,4.20,2.40
2009.03.23 06:29:28.311,1.68715,1.6887,3.40,4.00
2009.03.23 06:29:28.581,1.68715,1.6887,3.40,2.40
2009.03.23 06:29:28.811,1.6873,1.68875,3.40,2.40
2009.03.23 06:29:29.991,1.68725,1.68865,3.40,2.40
2009.03.23 06:29:32.610,1.6873,1.6887,3.40,2.40
2009.03.23 06:29:33.620,1.68725,1.68865,3.40,2.40
2009.03.23 06:29:33.850,1.6873,1.68875,3.40,2.40
2009.03.23 06:29:35.200,1.68735,1.6888,3.40,2.40
2009.03.23 06:29:35.610,1.6874,1.68885,3.40,2.40
2009.03.23 06:29:35.780,1.68735,1.6888,3.40,2.40
2009.03.23 06:29:36.229,1.68735,1.68875,3.40,2.40
2009.03.23 06:29:37.400,1.68735,1.6888,3.40,2.40
2009.03.23 06:29:37.629,1.68735,1.68875,3.40,2.40
2009.03.23 06:29:40.039,1.6874,1.6887,1.00,2.40
2009.03.23 06:29:40.339,1.6873,1.6887,1.60,2.40
2009.03.23 06:29:40.568,1.6872,1.6887,3.40,2.40
2009.03.23 06:29:41.598,1.68715,1.6886,4.20,2.40
2009.03.23 06:29:41.988,1.6873,1.6887,3.40,2.40
2009.03.23 06:29:42.518,1.6872,1.68865,3.40,2.40
2009.03.23 06:29:42.568,1.6872,1.68865,5.00,2.40
2009.03.23 06:29:42.808,1.6872,1.68865,5.80,2.40
2009.03.23 06:29:42.868,1.6872,1.68865,5.00,2.40
2009.03.23 06:29:42.988,1.6872,1.68865,3.40,2.40
2009.03.23 06:29:44.277,1.6872,1.6886,3.40,2.40
2009.03.23 06:29:48.347,1.6873,1.6886,1.00,2.40
2009.03.23 06:29:48.467,1.6872,1.6886,3.40,2.40
2009.03.23 06:29:49.786,1.68715,1.6886,4.20,2.40
2009.03.23 06:29:54.765,1.6872,1.68855,1.00,2.40
2009.03.23 06:29:55.235,1.68705,1.6885,4.80,2.40
2009.03.23 06:29:55.455,1.68705,1.6885,1.60,2.40
2009.03.23 06:29:55.805,1.6868,1.68845,2.40,2.40
2009.03.23 06:29:56.025,1.6868,1.6887,3.40,2.40
2009.03.23 06:29:56.305,1.6868,1.6887,4.20,2.40
2009.03.23 06:29:56.824,1.68695,1.6887,1.00,2.40
2009.03.23 06:29:57.114,1.6869,1.68865,2.20,2.40
2009.03.23 06:29:58.484,1.68695,1.68865,1.40,2.40
2009.03.23 06:29:59.924,1.68695,1.68855,1.40,2.40
2009.03.23 06:30:00.544,1.68685,1.68855,1.40,2.40
2009.03.23 06:30:10.121,1.68695,1.6887,4.80,2.40
2009.03.23 06:30:10.421,1.68695,1.68865,1.40,2.40
2009.03.23 06:30:12.561,1.68695,1.6885,1.40,2.40
2009.03.23 06:30:12.921,1.6869,1.6885,1.00,2.40
2009.03.23 06:30:13.611,1.6868,1.6885,2.20,2.40
2009.03.23 06:30:17.140,1.68705,1.6885,1.00,2.40
2009.03.23 06:30:17.430,1.68705,1.68855,1.00,2.40
2009.03.23 06:30:20.509,1.6871,1.68855,4.20,2.40
2009.03.23 06:30:24.048,1.6872,1.68855,1.00,2.40
2009.03.23 06:30:27.057,1.6872,1.6886,3.40,2.40
2009.03.23 06:30:55.790,1.6872,1.6887,3.40,2.40
2009.03.23 06:30:55.970,1.6872,1.6887,4.80,2.40
2009.03.23 06:30:56.210,1.6872,1.6887,5.00,2.40
2009.03.23 06:30:56.380,1.6872,1.6887,3.40,2.40
2009.03.23 06:31:03.119,1.6872,1.6886,3.40,2.40
2009.03.23 06:31:14.346,1.6872,1.6887,3.40,2.40
2009.03.23 06:31:18.565,1.6872,1.6886,3.40,2.40
2009.03.23 06:31:26.893,1.6871,1.6885,3.00,2.40
2009.03.23 06:31:27.123,1.6871,1.6885,2.20,2.40
2009.03.23 06:31:27.303,1.68705,1.6885,5.80,2.40
2009.03.23 06:31:27.363,1.68705,1.6885,4.20,2.40
2009.03.23 06:31:29.572,1.6871,1.6884,1.00,2.40
2009.03.23 06:31:30.172,1.68705,1.6885,4.20,2.40
2009.03.23 06:31:35.391,1.6871,1.68845,1.00,2.40
2009.03.23 06:31:41.039,1.6871,1.68835,1.00,2.40
2009.03.23 06:31:41.159,1.68705,1.68835,1.00,2.40
2009.03.23 06:31:41.339,1.68695,1.6883,2.40,2.40
2009.03.23 06:31:41.849,1.6868,1.68815,3.00,2.40
2009.03.23 06:31:42.129,1.68675,1.688,3.00,2.40
2009.03.23 06:31:42.409,1.68665,1.688,1.40,2.40
2009.03.23 06:31:42.649,1.6866,1.688,1.40,2.40
2009.03.23 06:31:42.869,1.68635,1.688,3.80,2.40
2009.03.23 06:31:43.139,1.6864,1.68805,3.00,2.40
2009.03.23 06:31:43.379,1.6864,1.68805,1.60,2.40
2009.03.23 06:31:43.609,1.68635,1.68805,4.80,2.40
2009.03.23 06:31:44.898,1.68635,1.68795,4.80,2.40
2009.03.23 06:31:45.128,1.68635,1.68785,4.80,2.40
2009.03.23 06:31:45.449,1.68645,1.68785,3.40,2.40
2009.03.23 06:31:45.618,1.68655,1.688,3.40,2.40
2009.03.23 06:31:45.838,1.6866,1.68805,3.40,2.40
2009.03.23 06:31:46.348,1.6866,1.6882,3.40,2.40
2009.03.23 06:31:46.578,1.6866,1.6882,4.80,2.40
2009.03.23 06:31:48.957,1.6867,1.6882,3.40,2.40
2009.03.23 06:31:49.247,1.6868,1.68825,3.40,2.40
2009.03.23 06:31:49.707,1.68675,1.6882,3.40,2.40
2009.03.23 06:31:50.447,1.68685,1.6882,1.00,2.40
2009.03.23 06:31:50.687,1.68685,1.68805,1.00,2.40
2009.03.23 06:31:57.035,1.6868,1.6881,4.20,2.40
