2009.03.05 09:14:46.998,1.60865,1.60895,1.00,1.00
2009.03.05 09:14:47.398,1.6085,1.60885,2.40,1.00
2009.03.05 09:14:47.868,1.60845,1.6088,2.40,1.00
2009.03.05 09:14:48.378,1.60845,1.6088,2.40,3.60
2009.03.05 09:14:50.377,1.6085,1.6088,1.60,3.60
2009.03.05 09:14:50.847,1.6085,1.6088,2.40,3.20
2009.03.05 09:14:50.967,1.6085,1.60885,2.40,1.00
2009.03.05 09:15:16.161,1.60855,1.60885,1.00,1.00
2009.03.05 09:15:16.441,1.60855,1.6088,1.00,1.00
2009.03.05 09:15:16.781,1.6084,1.6088,2.40,2.00
2009.03.05 09:15:16.831,1.6084,1.6087,1.60,3.60
2009.03.05 09:15:17.291,1.60825,1.6087,6.20,1.00
2009.03.05 09:15:17.581,1.60825,1.6086,2.40,1.00
2009.03.05 09:15:17.991,1.60825,1.6086,2.40,3.60
2009.03.05 09:15:18.501,1.60815,1.60845,1.60,1.00
2009.03.05 09:15:19.190,1.60805,1.6084,2.40,1.00
2009.03.05 09:15:19.700,1.60805,1.6084,2.40,3.60
2009.03.05 09:15:20.260,1.6082,1.60855,1.60,1.00
2009.03.05 09:15:20.621,1.60815,1.60845,2.40,1.00
2009.03.05 09:15:21.080,1.60815,1.6084,1.60,1.00
2009.03.05 09:15:21.670,1.60815,1.60845,1.60,1.00
2009.03.05 09:15:21.990,1.60815,1.6085,1.60,1.00
2009.03.05 09:15:22.290,1.6082,1.60855,1.60,1.00
2009.03.05 09:15:22.909,1.60815,1.60855,2.40,1.00
2009.03.05 09:15:23.489,1.60815,1.60845,1.60,1.00
2009.03.05 09:15:24.759,1.60815,1.60845,2.40,1.00
2009.03.05 09:15:25.099,1.60815,1.6085,2.40,4.80
2009.03.05 09:15:25.699,1.6082,1.60835,1.60,3.20
2009.03.05 09:15:26.089,1.6082,1.60855,1.60,3.20
2009.03.05 09:15:26.449,1.6082,1.6086,1.60,1.00
2009.03.05 09:15:27.868,1.6083,1.60855,1.60,1.00
2009.03.05 09:15:27.928,1.6083,1.60865,2.40,4.40
2009.03.05 09:15:28.038,1.6083,1.6086,2.40,1.60
2009.03.05 09:15:28.268,1.6083,1.6086,2.40,3.20
2009.03.05 09:15:28.378,1.6084,1.6087,1.60,4.40
2009.03.05 09:15:28.728,1.6084,1.60865,1.60,4.00
2009.03.05 09:15:30.168,1.6084,1.60865,1.60,3.20
2009.03.05 09:15:30.278,1.6084,1.6087,1.60,6.00
2009.03.05 09:15:30.398,1.6084,1.6087,1.00,6.00
2009.03.05 09:15:30.748,1.6083,1.6086,2.40,1.60
2009.03.05 09:15:31.147,1.6083,1.6086,2.40,3.20
2009.03.05 09:15:31.607,1.6083,1.6085,2.40,3.20
2009.03.05 09:15:31.967,1.6083,1.6086,2.40,3.20
2009.03.05 09:15:32.327,1.60835,1.6086,1.00,3.60
2009.03.05 09:15:32.847,1.60825,1.6086,1.60,2.00
2009.03.05 09:15:33.297,1.60825,1.6086,1.60,3.60
2009.03.05 09:15:35.157,1.60825,1.6086,2.40,3.60
2009.03.05 09:15:38.146,1.60825,1.6086,1.60,3.60
2009.03.05 09:15:41.445,1.6083,1.6086,1.60,3.60
2009.03.05 09:15:41.795,1.6083,1.6085,1.60,1.60
2009.03.05 09:15:42.355,1.60835,1.6086,2.40,3.20
2009.03.05 09:15:42.705,1.60835,1.6087,2.40,3.60
2009.03.05 09:15:42.985,1.60835,1.6087,2.40,2.00
2009.03.05 09:15:43.495,1.60835,1.6087,2.40,6.00
2009.03.05 09:15:44.094,1.60835,1.6087,2.40,3.60
2009.03.05 09:15:44.614,1.60835,1.6087,2.40,6.00
2009.03.05 09:15:45.084,1.6083,1.6088,6.20,3.60
2009.03.05 09:15:45.654,1.6084,1.6088,2.40,3.60
2009.03.05 09:15:46.354,1.6085,1.6088,1.60,3.60
2009.03.05 09:15:46.873,1.6085,1.60875,1.00,1.60
2009.03.05 09:15:47.204,1.60825,1.6088,2.40,3.20
2009.03.05 09:15:48.183,1.6083,1.60885,1.00,2.00
2009.03.05 09:15:48.534,1.60835,1.60875,1.00,1.00
2009.03.05 09:15:48.773,1.6083,1.6088,2.40,3.20
2009.03.05 09:15:49.813,1.6083,1.6088,1.60,3.20
2009.03.05 09:15:50.703,1.6083,1.60885,1.60,2.00
2009.03.05 09:15:50.993,1.6083,1.6087,1.60,3.20
2009.03.05 09:15:51.103,1.6083,1.6087,1.60,1.60
2009.03.05 09:15:51.462,1.6083,1.6088,1.60,3.20
2009.03.05 09:15:52.032,1.6083,1.6088,2.40,4.00
2009.03.05 09:15:52.322,1.60835,1.60885,1.00,2.80
2009.03.05 09:15:52.612,1.6083,1.60875,2.40,1.00
2009.03.05 09:15:52.902,1.6083,1.6088,2.40,5.60
2009.03.05 09:15:53.193,1.6083,1.6088,1.60,5.60
2009.03.05 09:15:54.122,1.6083,1.6088,2.40,5.60
2009.03.05 09:15:54.422,1.6083,1.6088,1.60,5.60
2009.03.05 09:15:55.651,1.6083,1.6088,1.60,4.00
2009.03.05 09:15:55.821,1.6083,1.6088,1.60,3.20
2009.03.05 09:15:56.091,1.6083,1.6088,2.40,3.20
2009.03.05 09:15:56.202,1.6084,1.6088,1.60,1.60
2009.03.05 09:15:56.761,1.6084,1.6089,2.40,1.60
2009.03.05 09:15:57.061,1.60835,1.6089,2.40,3.60
2009.03.05 09:16:07.369,1.6084,1.6089,1.60,3.60
2009.03.05 09:16:07.829,1.60835,1.6089,2.40,3.60
2009.03.05 09:16:09.599,1.6085,1.60895,1.60,6.00
2009.03.05 09:16:10.068,1.6085,1.60905,3.80,2.40
2009.03.05 09:16:10.298,1.60835,1.6088,2.40,3.60
2009.03.05 09:16:10.878,1.6084,1.6087,2.40,3.20
2009.03.05 09:16:11.058,1.60845,1.6087,1.00,3.20
2009.03.05 09:16:11.298,1.60835,1.6087,1.60,3.20
2009.03.05 09:16:11.418,1.6084,1.6086,2.40,3.20
2009.03.05 09:16:11.588,1.60835,1.6086,1.60,3.20
2009.03.05 09:16:12.857,1.60835,1.6086,2.40,3.20
2009.03.05 09:16:13.147,1.60835,1.6086,1.60,3.20
2009.03.05 09:16:13.777,1.6084,1.6086,1.60,3.20
2009.03.05 09:16:14.127,1.6084,1.6086,1.60,1.60
2009.03.05 09:16:14.297,1.6084,1.60865,2.40,1.60
2009.03.05 09:16:14.697,1.60835,1.6086,2.40,3.20
2009.03.05 09:16:17.506,1.60835,1.6086,2.40,3.60
2009.03.05 09:16:17.666,1.6083,1.6086,1.60,6.00
2009.03.05 09:16:17.947,1.60825,1.6086,2.40,6.00
2009.03.05 09:16:18.296,1.60825,1.60855,1.60,1.00
2009.03.05 09:16:18.646,1.60825,1.6085,1.60,3.20
2009.03.05 09:16:19.396,1.60825,1.6085,1.60,5.60
2009.03.05 09:16:21.485,1.6083,1.6085,1.60,5.60
2009.03.05 09:16:21.725,1.6083,1.6086,1.60,4.40
2009.03.05 09:16:21.785,1.6083,1.6086,1.60,2.80
2009.03.05 09:16:22.005,1.6083,1.6086,1.60,6.00
2009.03.05 09:16:23.225,1.60835,1.6086,2.40,4.80
2009.03.05 09:16:23.615,1.60835,1.6086,2.40,1.60
2009.03.05 09:16:24.005,1.60835,1.6086,2.40,3.20
2009.03.05 09:16:24.935,1.60835,1.60865,2.40,4.40
2009.03.05 09:16:27.714,1.6084,1.60865,1.60,4.40
2009.03.05 09:16:27.834,1.6084,1.60865,2.40,3.20
2009.03.05 09:16:28.174,1.6084,1.6087,2.40,6.00
2009.03.05 09:16:28.674,1.6085,1.60905,1.60,5.60
2009.03.05 09:16:29.233,1.6085,1.6092,1.60,1.60
2009.03.05 09:16:33.043,1.60865,1.6091,1.60,1.20
2009.03.05 09:16:33.722,1.6087,1.6092,2.40,3.20
2009.03.05 09:16:34.032,1.60875,1.60945,1.60,6.00
2009.03.05 09:16:35.432,1.6088,1.6093,1.60,3.20
2009.03.05 09:16:35.772,1.6088,1.6093,2.40,1.60
2009.03.05 09:16:36.452,1.60885,1.60955,1.60,7.60
2009.03.05 09:16:36.891,1.60885,1.60955,1.60,6.00
2009.03.05 09:16:37.431,1.6088,1.60945,2.40,2.80
2009.03.05 09:16:37.821,1.60885,1.6095,1.60,6.00
2009.03.05 09:16:38.181,1.6088,1.60945,2.40,2.80
2009.03.05 09:16:39.321,1.60885,1.6094,1.60,1.20
2009.03.05 09:16:39.971,1.60885,1.6095,1.60,6.00
2009.03.05 09:16:41.650,1.60885,1.6095,2.40,4.80
2009.03.05 09:16:42.060,1.60885,1.6095,1.60,6.00
2009.03.05 09:16:42.640,1.60885,1.6095,2.40,4.80
2009.03.05 09:16:45.680,1.60885,1.6095,2.40,1.60
2009.03.05 09:16:46.089,1.60885,1.6095,2.40,3.20
2009.03.05 09:16:46.259,1.60885,1.6095,2.40,4.80
2009.03.05 09:16:46.539,1.60885,1.6095,1.60,6.00
2009.03.05 09:16:47.769,1.60885,1.6094,1.60,4.40
2009.03.05 09:16:48.199,1.60875,1.6094,3.20,6.00
2009.03.05 09:16:48.499,1.60875,1.6094,1.60,6.00
2009.03.05 09:16:48.799,1.60875,1.60935,1.60,1.60
2009.03.05 09:16:53.627,1.60875,1.6094,1.60,6.00
2009.03.05 09:17:00.916,1.6088,1.6093,1.60,3.20
2009.03.05 09:17:01.036,1.6088,1.6093,2.40,3.20
2009.03.05 09:17:01.445,1.6088,1.60945,2.40,1.60
2009.03.05 09:17:01.946,1.60885,1.6095,2.40,1.60
2009.03.05 09:17:06.974,1.60885,1.6095,2.40,3.20
2009.03.05 09:17:07.094,1.60885,1.6095,2.40,4.80
2009.03.05 09:17:10.314,1.6089,1.60945,1.00,1.60
2009.03.05 09:17:10.653,1.6088,1.60945,2.40,2.80
2009.03.05 09:17:14.532,1.60875,1.60935,1.60,1.60
2009.03.05 09:17:16.682,1.6087,1.60935,2.40,1.60
2009.03.05 09:17:17.451,1.60875,1.6093,1.00,1.60
2009.03.05 09:17:17.872,1.60865,1.6093,4.00,1.60
2009.03.05 09:17:18.322,1.60865,1.6093,2.40,1.60
2009.03.05 09:17:18.711,1.6087,1.60925,1.00,1.60
2009.03.05 09:17:19.002,1.6086,1.60925,4.00,1.60
2009.03.05 09:17:19.112,1.6087,1.60925,1.60,1.20
2009.03.05 09:17:19.411,1.6087,1.60935,2.40,3.20
2009.03.05 09:17:20.101,1.6087,1.60935,2.40,1.60
2009.03.05 09:17:20.511,1.60865,1.6093,2.40,1.60
2009.03.05 09:17:21.071,1.6087,1.60925,1.00,1.60
2009.03.05 09:17:21.341,1.60865,1.6093,2.40,4.80
2009.03.05 09:17:22.371,1.6086,1.60925,1.60,2.80
2009.03.05 09:17:24.870,1.60855,1.60915,2.40,1.60
2009.03.05 09:17:25.150,1.60855,1.60915,1.60,1.60
2009.03.05 09:17:25.580,1.6086,1.6091,1.60,3.20
2009.03.05 09:17:25.790,1.6086,1.60925,1.60,2.80
2009.03.05 09:17:27.169,1.60855,1.60915,4.00,1.60
2009.03.05 09:17:27.509,1.60855,1.60915,1.60,1.60
2009.03.05 09:17:29.979,1.6086,1.60915,1.60,1.20
2009.03.05 09:17:30.619,1.6086,1.60925,1.60,2.80
2009.03.05 09:17:30.968,1.6086,1.6091,1.00,1.60
2009.03.05 09:17:31.258,1.6085,1.6091,1.60,1.60
2009.03.05 09:17:31.488,1.60845,1.6091,2.40,1.60
2009.03.05 09:17:36.657,1.6086,1.6091,1.60,3.20
2009.03.05 09:17:37.007,1.6086,1.6091,1.60,1.60
2009.03.05 09:17:37.357,1.60865,1.60935,2.40,6.00
2009.03.05 09:17:37.707,1.60865,1.60935,2.40,2.80
2009.03.05 09:17:38.507,1.6087,1.60915,1.00,1.60
2009.03.05 09:17:38.936,1.60855,1.60915,1.60,2.80
2009.03.05 09:17:39.336,1.60855,1.6092,1.60,6.00
2009.03.05 09:17:44.186,1.60855,1.6092,2.40,6.00
2009.03.05 09:17:44.705,1.60855,1.6092,2.40,2.80
2009.03.05 09:17:53.004,1.60855,1.6092,2.40,4.80
2009.03.05 09:17:53.353,1.6085,1.60905,1.60,3.20
2009.03.05 09:17:53.513,1.6085,1.60915,1.60,4.80
2009.03.05 09:17:54.513,1.60855,1.60915,1.60,4.80
2009.03.05 09:17:55.792,1.6087,1.609,1.60,3.20
2009.03.05 09:17:56.073,1.6087,1.60925,1.60,1.60
2009.03.05 09:17:56.192,1.6087,1.60925,1.60,2.80
2009.03.05 09:17:56.542,1.6087,1.60925,1.60,1.60
2009.03.05 09:17:57.442,1.6087,1.6092,1.60,2.80
2009.03.05 09:17:59.412,1.60855,1.6092,2.40,2.80
2009.03.05 09:18:00.771,1.60855,1.6092,1.60,2.80
2009.03.05 09:18:06.900,1.6087,1.60915,1.60,1.20
2009.03.05 09:18:07.310,1.6087,1.6093,2.40,4.80
2009.03.05 09:18:07.770,1.6088,1.6094,1.60,1.60
2009.03.05 09:18:08.060,1.6088,1.60945,1.60,2.80
2009.03.05 09:18:08.280,1.6088,1.60945,2.40,2.80
2009.03.05 09:18:09.539,1.60885,1.6093,1.00,1.60
2009.03.05 09:18:09.939,1.6085,1.60925,1.60,2.80
2009.03.05 09:18:10.289,1.60845,1.6092,1.60,1.60
2009.03.05 09:18:10.799,1.6086,1.60915,1.60,1.60
2009.03.05 09:18:10.969,1.60875,1.6093,1.60,2.80
2009.03.05 09:18:11.479,1.60875,1.60935,6.20,1.60
2009.03.05 09:18:11.649,1.60885,1.60935,1.60,1.60
2009.03.05 09:18:11.928,1.60885,1.6092,1.60,3.20
2009.03.05 09:18:12.148,1.6088,1.60925,1.60,2.80
2009.03.05 09:18:12.639,1.6087,1.60925,1.60,2.80
2009.03.05 09:18:13.098,1.6087,1.6091,1.60,1.60
2009.03.05 09:18:13.549,1.6087,1.60935,1.60,6.00
2009.03.05 09:18:13.938,1.6087,1.60915,1.60,1.60
2009.03.05 09:18:14.398,1.6087,1.6092,4.00,5.60
2009.03.05 09:18:14.938,1.60875,1.60915,1.60,3.20
2009.03.05 09:18:16.088,1.6087,1.6091,1.60,3.20
2009.03.05 09:18:16.627,1.60865,1.6091,3.20,3.20
2009.03.05 09:18:17.437,1.6087,1.6091,1.60,3.20
2009.03.05 09:18:18.297,1.60865,1.6091,3.20,3.20
2009.03.05 09:18:18.767,1.6087,1.6091,1.60,3.20
2009.03.05 09:18:19.007,1.60865,1.6091,3.20,3.20
2009.03.05 09:18:19.417,1.60865,1.6091,1.60,3.20
2009.03.05 09:18:26.935,1.60865,1.6092,1.00,4.80
2009.03.05 09:18:27.405,1.60855,1.6092,2.40,4.80
2009.03.05 09:18:27.835,1.60855,1.60905,2.40,1.60
2009.03.05 09:18:28.165,1.60855,1.60905,2.40,3.20
2009.03.05 09:18:28.914,1.60855,1.60925,2.40,4.80
2009.03.05 09:18:29.084,1.60855,1.60905,2.40,3.20
2009.03.05 09:18:29.885,1.60855,1.60925,2.40,4.80
2009.03.05 09:18:30.164,1.6085,1.60905,1.60,3.20
2009.03.05 09:18:30.574,1.6085,1.6092,1.60,2.80
2009.03.05 09:18:33.643,1.6085,1.6091,1.60,4.80
2009.03.05 09:18:34.573,1.60855,1.609,2.40,3.20
2009.03.05 09:18:34.803,1.60855,1.609,8.00,1.60
2009.03.05 09:18:35.433,1.60855,1.60925,8.00,6.00
2009.03.05 09:18:36.553,1.60855,1.6092,7.20,6.00
2009.03.05 09:18:37.542,1.60855,1.60905,7.20,3.20
2009.03.05 09:18:38.782,1.60855,1.60925,7.20,6.00
2009.03.05 09:18:39.012,1.60855,1.60925,7.20,4.40
2009.03.05 09:18:39.482,1.60855,1.60925,7.20,2.80
2009.03.05 09:18:40.161,1.60855,1.6091,6.40,1.60
2009.03.05 09:18:40.752,1.6085,1.6091,1.60,1.60
2009.03.05 09:18:41.451,1.60845,1.6091,8.00,1.60
2009.03.05 09:18:41.621,1.60845,1.6091,8.00,3.20
2009.03.05 09:18:41.801,1.60845,1.6091,8.00,4.80
2009.03.05 09:18:41.961,1.60855,1.609,1.60,3.20
2009.03.05 09:18:42.522,1.60855,1.60925,7.20,6.00
2009.03.05 09:18:42.931,1.6086,1.60915,1.60,3.20
2009.03.05 09:18:45.640,1.6086,1.60925,1.60,2.80
2009.03.05 09:18:45.980,1.60865,1.6093,2.40,6.40
2009.03.05 09:18:46.160,1.60865,1.6093,8.00,6.00
2009.03.05 09:18:46.390,1.6087,1.60925,1.00,1.60
2009.03.05 09:18:46.740,1.6086,1.6091,1.60,3.20
2009.03.05 09:18:47.250,1.60865,1.60935,8.00,2.80
2009.03.05 09:18:48.130,1.6088,1.60945,1.60,1.60
2009.03.05 09:18:48.350,1.60885,1.6094,5.60,1.60
2009.03.05 09:18:48.470,1.6089,1.60945,1.60,1.60
2009.03.05 09:18:48.690,1.6089,1.60945,1.60,1.20
2009.03.05 09:18:49.100,1.60895,1.60955,6.40,2.80
2009.03.05 09:18:49.559,1.60895,1.6094,5.60,1.60
2009.03.05 09:18:50.070,1.60885,1.6096,7.20,7.60
2009.03.05 09:18:50.479,1.6088,1.6094,1.60,1.60
2009.03.05 09:18:51.679,1.60885,1.6093,7.20,3.20
2009.03.05 09:18:52.119,1.60885,1.6093,7.20,1.60
2009.03.05 09:18:52.359,1.60885,1.60955,7.20,6.00
2009.03.05 09:18:52.599,1.6089,1.60945,1.60,3.20
2009.03.05 09:18:56.648,1.6089,1.6095,1.60,3.60
2009.03.05 09:18:57.048,1.60885,1.60945,6.40,1.60
2009.03.05 09:18:57.278,1.6088,1.6093,2.40,3.20
2009.03.05 09:19:00.826,1.6088,1.60945,2.40,1.60
2009.03.05 09:19:01.277,1.6088,1.6093,1.60,3.20
2009.03.05 09:19:02.666,1.60885,1.6093,1.60,3.20
2009.03.05 09:19:03.016,1.60885,1.60955,7.20,6.00
2009.03.05 09:19:06.185,1.60885,1.6094,5.60,4.40
2009.03.05 09:19:06.595,1.60875,1.6094,1.60,6.00
2009.03.05 09:19:06.995,1.60875,1.60935,1.60,1.60
2009.03.05 09:19:07.735,1.60875,1.6094,1.60,6.00
2009.03.05 09:19:12.754,1.60885,1.60945,5.60,2.80
2009.03.05 09:19:13.583,1.60885,1.6094,5.60,1.60
2009.03.05 09:19:16.843,1.60885,1.6094,9.40,1.60
2009.03.05 09:19:17.183,1.60895,1.6094,6.40,3.20
2009.03.05 09:19:17.593,1.60895,1.6094,8.00,3.20
2009.03.05 09:19:17.943,1.60905,1.6094,1.60,1.60
2009.03.05 09:19:18.632,1.60905,1.6098,7.20,6.00
2009.03.05 09:19:22.542,1.60905,1.6096,5.60,1.60
2009.03.05 09:19:22.981,1.60895,1.6096,9.60,3.20
2009.03.05 09:19:23.261,1.60895,1.6096,9.60,4.80
2009.03.05 09:19:23.921,1.609,1.6096,3.80,4.80
2009.03.05 09:19:24.311,1.60905,1.6097,7.20,6.00
2009.03.05 09:19:26.770,1.60905,1.60955,7.20,3.20
2009.03.05 09:19:27.270,1.60905,1.60975,7.20,6.00
2009.03.05 09:19:27.950,1.60905,1.60955,5.60,2.80
2009.03.05 09:19:28.360,1.60895,1.60955,1.60,6.00
2009.03.05 09:19:28.720,1.60885,1.60955,8.80,6.00
2009.03.05 09:19:28.830,1.60885,1.60955,7.20,6.00
2009.03.05 09:19:33.839,1.6089,1.6095,6.20,4.80
2009.03.05 09:19:34.019,1.6089,1.6094,2.40,3.20
2009.03.05 09:19:34.879,1.60885,1.6094,1.60,1.60
2009.03.05 09:19:35.289,1.6089,1.6093,3.80,3.20
2009.03.05 09:19:35.698,1.6089,1.6093,3.80,1.60
2009.03.05 09:19:36.160,1.60895,1.60955,3.80,4.80
2009.03.05 09:19:36.399,1.60895,1.60945,5.60,3.20
2009.03.05 09:19:36.808,1.60895,1.60945,9.40,3.20
2009.03.05 09:19:37.618,1.6089,1.6094,3.80,3.20
2009.03.05 09:19:38.648,1.6089,1.6094,3.80,1.60
2009.03.05 09:19:38.928,1.60885,1.6094,3.80,2.00
2009.03.05 09:19:39.587,1.60895,1.6094,5.40,3.60
2009.03.05 09:19:40.217,1.609,1.6095,3.80,3.60
2009.03.05 09:19:40.547,1.609,1.6095,6.20,2.00
2009.03.05 09:19:40.957,1.609,1.6095,6.20,4.40
2009.03.05 09:19:41.127,1.609,1.6095,6.20,6.00
2009.03.05 09:19:43.176,1.609,1.6095,4.60,2.00
2009.03.05 09:19:43.286,1.6089,1.60945,3.80,1.60
2009.03.05 09:19:43.586,1.60905,1.60945,1.60,1.60
2009.03.05 09:19:43.696,1.6091,1.60955,3.80,6.80
2009.03.05 09:19:43.816,1.6091,1.6095,3.80,5.60
2009.03.05 09:19:46.246,1.60915,1.6096,3.80,1.00
2009.03.05 09:19:46.416,1.60915,1.6096,3.80,1.20
2009.03.05 09:19:46.826,1.60915,1.6096,3.80,6.00
2009.03.05 09:19:48.865,1.60905,1.60955,6.20,1.00
2009.03.05 09:19:49.325,1.60905,1.60955,6.20,1.20
2009.03.05 09:19:49.685,1.60905,1.6095,6.20,3.20
2009.03.05 09:19:52.434,1.6091,1.6094,1.00,1.60
2009.03.05 09:19:52.604,1.60885,1.6094,1.60,1.60
2009.03.05 09:19:53.064,1.6088,1.60935,5.60,1.60
2009.03.05 09:19:53.644,1.60865,1.60935,2.40,1.60
2009.03.05 09:19:54.034,1.6088,1.6094,1.60,1.60
2009.03.05 09:19:54.094,1.60885,1.6094,5.60,1.60
2009.03.05 09:19:54.384,1.60885,1.6094,5.60,2.00
2009.03.05 09:19:54.734,1.60885,1.6094,5.60,3.20
2009.03.05 09:19:55.303,1.6088,1.6094,5.40,1.60
2009.03.05 09:20:00.432,1.60885,1.6094,9.40,1.60
2009.03.05 09:20:00.652,1.60885,1.6094,5.60,1.60
2009.03.05 09:20:01.062,1.6088,1.6094,1.60,1.60
2009.03.05 09:20:07.271,1.60885,1.6094,1.60,4.40
2009.03.05 09:20:07.621,1.60885,1.6095,1.60,6.00
2009.03.05 09:20:07.841,1.60885,1.6095,1.60,2.80
2009.03.05 09:20:08.710,1.60875,1.60935,1.60,1.60
2009.03.05 09:20:08.890,1.6087,1.60935,2.40,1.60
2009.03.05 09:20:12.679,1.6087,1.60935,1.60,1.60
2009.03.05 09:20:13.099,1.60865,1.6093,2.40,2.80
2009.03.05 09:20:13.939,1.6087,1.60935,2.40,1.60
2009.03.05 09:20:15.149,1.60885,1.60945,5.40,7.20
2009.03.05 09:20:15.379,1.60885,1.6095,5.40,3.20
2009.03.05 09:20:16.468,1.60885,1.60945,3.80,1.60
2009.03.05 09:20:16.878,1.6088,1.6093,6.20,1.00
2009.03.05 09:20:18.638,1.60895,1.60935,5.40,4.00
2009.03.05 09:20:18.698,1.60895,1.60935,5.40,3.20
2009.03.05 09:20:19.038,1.60895,1.6094,5.40,6.00
2009.03.05 09:20:20.277,1.6091,1.6094,3.80,5.60
2009.03.05 09:20:20.697,1.6091,1.6095,1.00,2.00
2009.03.05 09:20:21.117,1.60875,1.6095,5.40,3.20
2009.03.05 09:20:22.467,1.60885,1.6094,3.80,1.60
2009.03.05 09:20:22.697,1.6088,1.6094,4.00,1.60
2009.03.05 09:20:23.097,1.60885,1.6095,1.60,2.80
2009.03.05 09:20:28.256,1.6089,1.60945,1.60,1.20
2009.03.05 09:20:28.646,1.6089,1.60955,2.40,2.80
2009.03.05 09:20:30.035,1.60905,1.60965,3.80,6.00
2009.03.05 09:20:30.375,1.60905,1.6096,3.80,3.20
2009.03.05 09:20:30.665,1.60905,1.6096,3.80,1.60
2009.03.05 09:20:31.285,1.609,1.6096,3.80,2.00
2009.03.05 09:20:32.405,1.609,1.6096,3.80,3.20
2009.03.05 09:20:37.063,1.60905,1.6096,3.80,3.20
2009.03.05 09:20:37.473,1.6091,1.60955,3.80,1.20
2009.03.05 09:20:37.873,1.6091,1.60965,3.80,1.60
2009.03.05 09:20:39.703,1.60915,1.60975,3.80,1.60
2009.03.05 09:20:40.033,1.60925,1.6098,3.80,4.80
2009.03.05 09:20:40.453,1.60925,1.6098,3.80,2.00
2009.03.05 09:20:40.852,1.60925,1.6098,3.80,4.80
2009.03.05 09:20:41.362,1.60925,1.6098,3.80,3.60
2009.03.05 09:20:41.642,1.6093,1.6098,1.60,3.60
2009.03.05 09:20:41.992,1.6093,1.6099,6.20,6.00
2009.03.05 09:20:42.162,1.6093,1.6099,6.20,4.40
2009.03.05 09:20:47.721,1.60935,1.6099,1.60,4.40
2009.03.05 09:20:47.841,1.60935,1.6099,2.40,4.40
2009.03.05 09:20:48.011,1.60935,1.6098,6.20,3.20
2009.03.05 09:20:48.071,1.60935,1.6099,11.80,3.20
2009.03.05 09:20:48.481,1.60935,1.6099,1.60,3.60
2009.03.05 09:20:49.240,1.60925,1.6098,6.20,3.60
2009.03.05 09:20:49.570,1.60925,1.6098,6.20,2.00
2009.03.05 09:20:49.860,1.60925,1.6098,6.20,1.00
2009.03.05 09:20:50.320,1.60925,1.6098,6.20,3.60
2009.03.05 09:20:50.730,1.60925,1.6098,6.20,1.00
2009.03.05 09:20:53.769,1.60925,1.6098,6.20,3.60
2009.03.05 09:20:54.179,1.60925,1.6098,6.20,1.00
2009.03.05 09:20:54.989,1.60935,1.60985,1.60,5.60
2009.03.05 09:20:55.639,1.60935,1.6099,1.60,3.60
2009.03.05 09:20:55.969,1.60935,1.6099,5.40,3.60
2009.03.05 09:20:57.038,1.60935,1.6099,5.40,2.00
2009.03.05 09:20:57.369,1.60935,1.6099,5.40,3.60
2009.03.05 09:20:58.458,1.60935,1.6098,1.60,3.20
2009.03.05 09:20:58.968,1.60935,1.6098,1.60,1.60
2009.03.05 09:20:59.138,1.60935,1.6098,1.60,3.20
2009.03.05 09:20:59.478,1.60935,1.60995,1.60,2.00
2009.03.05 09:20:59.818,1.60935,1.6098,1.60,3.20
2009.03.05 09:21:00.288,1.6094,1.61005,1.60,5.20
2009.03.05 09:21:00.518,1.6094,1.61005,1.60,3.60
2009.03.05 09:21:00.848,1.6094,1.61005,1.60,5.20
2009.03.05 09:21:01.648,1.6094,1.61,1.60,3.60
2009.03.05 09:21:03.777,1.6094,1.61,1.60,5.20
2009.03.05 09:21:04.237,1.6094,1.61,1.60,3.60
2009.03.05 09:21:04.467,1.60935,1.6099,3.80,1.60
2009.03.05 09:21:05.037,1.6092,1.60975,1.60,2.00
2009.03.05 09:21:05.447,1.6092,1.6098,1.60,3.60
2009.03.05 09:21:06.186,1.6092,1.6098,1.60,2.00
2009.03.05 09:21:06.486,1.6092,1.6098,1.60,4.80
2009.03.05 09:21:07.096,1.6092,1.60975,1.60,4.00
2009.03.05 09:21:07.576,1.6092,1.6098,1.60,4.40
2009.03.05 09:21:08.076,1.6092,1.60965,1.60,1.00
2009.03.05 09:21:08.376,1.6091,1.6096,5.40,2.40
2009.03.05 09:21:08.546,1.6091,1.6096,5.40,4.00
2009.03.05 09:21:09.236,1.6091,1.6095,3.80,4.00
2009.03.05 09:21:09.925,1.60905,1.6095,3.80,4.40
2009.03.05 09:21:12.705,1.6091,1.6095,3.80,4.00
2009.03.05 09:21:13.215,1.6091,1.60955,3.80,1.00
2009.03.05 09:21:14.184,1.60905,1.6095,3.80,1.00
2009.03.05 09:21:15.774,1.60905,1.6095,3.80,1.20
2009.03.05 09:21:16.124,1.60905,1.6095,3.80,2.80
2009.03.05 09:21:16.474,1.60905,1.6095,3.80,4.40
2009.03.05 09:21:18.733,1.6091,1.6095,1.60,4.40
2009.03.05 09:21:19.243,1.6091,1.6095,1.60,4.00
2009.03.05 09:21:19.423,1.6091,1.60975,1.60,4.80
2009.03.05 09:21:20.913,1.60895,1.60945,7.20,1.00
2009.03.05 09:21:21.263,1.6091,1.60945,1.60,4.00
2009.03.05 09:21:21.323,1.6091,1.6096,1.60,1.60
