2009.03.18 12:17:58.702,1.6582,1.6586,3.60,1.60
2009.03.18 12:17:58.932,1.65825,1.6587,3.60,1.60
2009.03.18 12:18:02.182,1.6583,1.6587,1.60,1.60
2009.03.18 12:18:02.242,1.65835,1.6588,3.60,1.60
2009.03.18 12:18:02.481,1.6583,1.65875,6.80,1.60
2009.03.18 12:18:03.321,1.6584,1.6587,3.20,1.60
2009.03.18 12:18:04.121,1.6584,1.65885,6.80,1.60
2009.03.18 12:18:04.311,1.6585,1.65885,1.00,1.60
2009.03.18 12:18:05.061,1.6586,1.6594,3.20,5.00
2009.03.18 12:18:05.381,1.65875,1.6595,1.60,3.20
2009.03.18 12:18:05.851,1.6588,1.6596,4.60,3.40
2009.03.18 12:18:06.860,1.6588,1.65945,1.40,3.40
2009.03.18 12:18:07.211,1.6588,1.65945,4.60,3.40
2009.03.18 12:18:07.490,1.6588,1.65945,3.00,3.40
2009.03.18 12:18:07.550,1.6588,1.65945,1.40,3.40
2009.03.18 12:18:08.230,1.65875,1.65945,3.00,3.40
2009.03.18 12:18:10.669,1.65875,1.65945,3.00,5.00
2009.03.18 12:18:10.850,1.65875,1.65935,3.00,1.60
2009.03.18 12:18:11.129,1.6587,1.65935,2.20,3.20
2009.03.18 12:18:11.240,1.6587,1.65935,2.20,5.00
2009.03.18 12:18:11.420,1.6587,1.65935,3.00,3.40
2009.03.18 12:18:11.709,1.6587,1.65935,3.00,1.60
2009.03.18 12:18:11.829,1.65875,1.65935,1.40,1.60
2009.03.18 12:18:12.849,1.65875,1.65935,3.00,1.60
2009.03.18 12:18:13.029,1.6588,1.6595,3.80,6.60
2009.03.18 12:18:13.149,1.6588,1.659,1.40,1.60
2009.03.18 12:18:13.489,1.65845,1.65915,1.60,1.40
2009.03.18 12:18:13.719,1.65865,1.65945,1.40,1.60
2009.03.18 12:18:14.009,1.6586,1.65945,1.60,1.60
2009.03.18 12:18:14.349,1.65865,1.6594,3.80,1.60
2009.03.18 12:18:14.789,1.6588,1.6595,2.20,6.60
2009.03.18 12:18:15.358,1.65885,1.6595,1.40,1.60
2009.03.18 12:18:15.648,1.6588,1.6595,2.20,6.60
2009.03.18 12:18:16.218,1.6588,1.65945,2.20,1.60
2009.03.18 12:18:18.268,1.65875,1.65945,3.80,1.60
2009.03.18 12:18:18.908,1.6585,1.65915,5.20,1.60
2009.03.18 12:18:24.776,1.6587,1.6591,4.60,1.60
2009.03.18 12:18:25.236,1.6587,1.65915,5.00,1.60
2009.03.18 12:18:25.646,1.6587,1.659,3.20,1.60
2009.03.18 12:18:25.876,1.6586,1.659,3.00,1.60
2009.03.18 12:18:26.096,1.6586,1.659,4.60,1.60
2009.03.18 12:18:26.676,1.65855,1.659,6.60,1.60
2009.03.18 12:18:26.846,1.6586,1.659,1.60,1.60
2009.03.18 12:18:27.136,1.65865,1.65905,3.60,1.60
2009.03.18 12:18:29.665,1.65875,1.6591,3.60,1.60
2009.03.18 12:18:30.005,1.6588,1.6592,3.60,1.60
2009.03.18 12:18:30.295,1.65875,1.6591,3.60,1.60
2009.03.18 12:18:30.875,1.65885,1.65925,3.60,1.60
2009.03.18 12:18:33.234,1.6588,1.6592,5.20,1.60
2009.03.18 12:18:33.525,1.6588,1.6592,3.60,1.60
2009.03.18 12:18:37.453,1.6588,1.6592,6.80,1.60
2009.03.18 12:18:38.303,1.6588,1.6592,5.20,1.60
2009.03.18 12:18:38.533,1.65875,1.6591,5.00,1.60
2009.03.18 12:18:38.873,1.65875,1.6591,3.60,1.60
2009.03.18 12:18:42.362,1.6588,1.659,3.20,1.60
2009.03.18 12:18:42.932,1.65865,1.65905,3.60,1.60
2009.03.18 12:18:44.561,1.65865,1.65905,6.00,1.60
2009.03.18 12:18:44.921,1.65875,1.6591,3.60,1.60
2009.03.18 12:18:51.800,1.6589,1.6591,1.00,1.60
2009.03.18 12:18:51.920,1.6589,1.65955,5.00,1.60
2009.03.18 12:18:52.310,1.65895,1.6597,3.60,1.60
2009.03.18 12:18:52.480,1.65895,1.6597,5.00,1.60
2009.03.18 12:18:54.329,1.6591,1.6596,4.60,1.60
2009.03.18 12:18:55.589,1.65915,1.6597,3.60,1.60
2009.03.18 12:18:56.128,1.6592,1.6597,4.60,1.60
2009.03.18 12:18:56.768,1.6592,1.6596,3.20,1.60
2009.03.18 12:18:56.948,1.6591,1.6596,4.60,1.60
2009.03.18 12:18:57.288,1.6591,1.65965,5.00,1.60
2009.03.18 12:18:58.738,1.6592,1.65965,1.60,1.60
2009.03.18 12:18:59.028,1.6592,1.65965,3.20,1.60
2009.03.18 12:18:59.208,1.6592,1.65965,1.60,1.60
2009.03.18 12:18:59.438,1.65915,1.65965,1.40,1.60
2009.03.18 12:18:59.848,1.65915,1.6597,5.00,1.60
2009.03.18 12:19:00.078,1.65915,1.6597,6.60,1.60
2009.03.18 12:19:04.227,1.6592,1.6597,5.40,1.60
2009.03.18 12:19:07.876,1.6592,1.6598,5.80,1.60
2009.03.18 12:19:08.216,1.6592,1.6598,7.40,1.60
2009.03.18 12:19:08.555,1.6592,1.6598,9.00,1.60
2009.03.18 12:19:09.026,1.6593,1.6597,3.20,1.60
2009.03.18 12:19:09.325,1.65915,1.6597,6.60,1.60
2009.03.18 12:19:10.125,1.65915,1.6597,7.40,1.60
2009.03.18 12:19:10.355,1.65925,1.65975,1.00,1.60
2009.03.18 12:19:10.705,1.65915,1.65975,1.60,3.40
2009.03.18 12:19:10.995,1.6591,1.6597,4.60,1.60
2009.03.18 12:19:11.625,1.6591,1.65975,5.40,1.60
2009.03.18 12:19:16.064,1.65935,1.6598,3.60,1.60
2009.03.18 12:19:16.184,1.6593,1.65975,4.60,1.60
2009.03.18 12:19:16.294,1.6593,1.65975,3.00,1.60
2009.03.18 12:19:16.524,1.659,1.65975,5.40,1.60
2009.03.18 12:19:19.293,1.6591,1.6597,4.60,1.60
2009.03.18 12:19:19.473,1.6591,1.6597,1.40,1.60
2009.03.18 12:19:19.803,1.65915,1.65975,1.00,1.60
2009.03.18 12:19:20.093,1.65915,1.65975,2.20,1.60
2009.03.18 12:19:20.423,1.65915,1.6598,2.20,3.20
2009.03.18 12:19:20.783,1.65925,1.6598,1.40,1.60
2009.03.18 12:19:21.583,1.6592,1.6598,1.40,3.20
2009.03.18 12:19:21.762,1.65915,1.6598,2.20,1.60
2009.03.18 12:19:25.652,1.65915,1.65955,2.20,1.60
2009.03.18 12:19:25.942,1.6591,1.65955,2.40,1.60
2009.03.18 12:19:26.061,1.65915,1.65955,1.00,1.60
2009.03.18 12:19:26.292,1.6591,1.65955,1.60,1.60
2009.03.18 12:19:26.351,1.6592,1.65955,1.60,1.60
2009.03.18 12:19:26.641,1.6592,1.65955,1.00,1.60
2009.03.18 12:19:26.761,1.6591,1.65955,1.60,3.20
2009.03.18 12:19:26.941,1.6591,1.6594,1.60,1.60
2009.03.18 12:19:27.221,1.65905,1.6594,1.60,1.60
2009.03.18 12:19:27.451,1.65905,1.65945,2.40,1.60
2009.03.18 12:19:27.621,1.65905,1.6595,2.40,1.60
2009.03.18 12:19:27.951,1.659,1.6595,1.60,1.60
2009.03.18 12:19:28.181,1.65915,1.6595,3.20,1.60
2009.03.18 12:19:28.690,1.65915,1.65955,3.20,1.60
2009.03.18 12:19:29.531,1.65905,1.65955,6.00,1.60
2009.03.18 12:19:30.910,1.65905,1.6595,1.60,1.60
2009.03.18 12:19:31.350,1.65905,1.6594,1.60,1.60
2009.03.18 12:19:31.630,1.65905,1.65945,1.60,1.60
2009.03.18 12:19:31.690,1.65905,1.6594,1.60,1.60
2009.03.18 12:19:34.779,1.65905,1.65945,3.60,1.60
2009.03.18 12:19:36.179,1.6591,1.6595,3.60,1.60
2009.03.18 12:19:37.329,1.6591,1.6595,6.80,1.60
2009.03.18 12:19:38.538,1.6592,1.6596,1.60,1.60
2009.03.18 12:19:38.758,1.65915,1.6596,4.40,1.60
2009.03.18 12:19:38.988,1.65915,1.6596,3.60,1.60
2009.03.18 12:19:42.847,1.659,1.65945,6.80,1.60
2009.03.18 12:19:42.958,1.65905,1.65945,1.60,1.60
2009.03.18 12:19:43.017,1.65915,1.6596,3.60,1.60
2009.03.18 12:19:43.247,1.6591,1.65955,1.40,1.60
2009.03.18 12:19:43.767,1.65905,1.65955,5.00,1.60
2009.03.18 12:19:48.186,1.6591,1.6596,3.60,1.60
2009.03.18 12:19:48.246,1.65905,1.6595,5.00,1.60
2009.03.18 12:19:49.606,1.65905,1.6595,1.40,1.60
2009.03.18 12:19:49.926,1.6588,1.6595,1.40,3.40
2009.03.18 12:19:50.046,1.6588,1.6595,2.20,3.40
2009.03.18 12:19:51.476,1.65895,1.65955,1.60,1.60
2009.03.18 12:19:51.705,1.6589,1.65955,2.20,1.60
2009.03.18 12:19:51.985,1.65895,1.6596,1.40,5.00
2009.03.18 12:19:52.166,1.65895,1.6596,1.40,6.60
2009.03.18 12:19:52.225,1.65885,1.65955,3.80,1.60
2009.03.18 12:19:52.395,1.6589,1.65955,1.40,3.00
2009.03.18 12:19:52.915,1.65885,1.6595,1.40,1.60
2009.03.18 12:19:53.265,1.65885,1.6595,2.20,1.60
2009.03.18 12:19:53.965,1.65885,1.6595,3.00,1.60
2009.03.18 12:19:54.135,1.65885,1.65955,3.80,1.60
2009.03.18 12:19:55.494,1.65885,1.65955,2.20,4.80
2009.03.18 12:19:55.834,1.65895,1.6595,1.60,1.60
2009.03.18 12:19:56.064,1.65895,1.6596,3.00,1.60
2009.03.18 12:19:56.344,1.659,1.65965,1.60,3.40
2009.03.18 12:19:56.524,1.659,1.65965,3.00,1.60
2009.03.18 12:19:57.943,1.65905,1.65965,1.40,1.60
2009.03.18 12:20:01.563,1.65905,1.65955,1.40,1.60
2009.03.18 12:20:02.063,1.659,1.65955,4.60,1.60
2009.03.18 12:20:02.343,1.659,1.65955,3.00,1.60
2009.03.18 12:20:02.512,1.659,1.65955,1.40,1.60
2009.03.18 12:20:03.572,1.659,1.6596,1.40,1.60
2009.03.18 12:20:03.682,1.659,1.6596,2.20,1.60
2009.03.18 12:20:03.922,1.65905,1.6596,1.40,1.60
2009.03.18 12:20:04.612,1.65905,1.65955,1.40,1.60
2009.03.18 12:20:05.062,1.659,1.65955,8.20,1.60
2009.03.18 12:20:05.452,1.659,1.65955,6.60,1.60
2009.03.18 12:20:05.752,1.65905,1.6596,3.60,1.60
2009.03.18 12:20:06.032,1.65915,1.6596,1.60,1.60
2009.03.18 12:20:06.532,1.6592,1.6597,1.60,1.60
2009.03.18 12:20:06.822,1.65925,1.65975,1.40,1.60
2009.03.18 12:20:07.321,1.65925,1.6598,6.60,1.60
2009.03.18 12:20:07.561,1.6593,1.6598,2.20,1.60
2009.03.18 12:20:07.901,1.6593,1.65975,1.40,1.60
2009.03.18 12:20:08.311,1.65925,1.6597,3.60,1.60
2009.03.18 12:20:08.721,1.6592,1.65955,6.20,1.60
2009.03.18 12:20:09.002,1.6592,1.6596,3.60,1.60
2009.03.18 12:20:09.471,1.6591,1.6595,5.40,1.60
2009.03.18 12:20:09.881,1.6591,1.65945,1.40,1.60
2009.03.18 12:20:10.381,1.65895,1.65945,1.40,1.60
2009.03.18 12:20:11.120,1.6589,1.6594,1.40,1.60
2009.03.18 12:20:11.620,1.6589,1.6594,2.20,1.60
2009.03.18 12:20:11.960,1.6588,1.65925,4.60,1.60
2009.03.18 12:20:12.241,1.65875,1.65925,6.00,1.60
2009.03.18 12:20:12.590,1.65875,1.65925,5.20,1.60
2009.03.18 12:20:13.351,1.65875,1.65935,6.60,1.60
2009.03.18 12:20:13.760,1.6589,1.65935,3.60,1.60
2009.03.18 12:20:14.120,1.65885,1.65925,6.60,1.60
2009.03.18 12:20:14.470,1.65895,1.6593,3.60,1.60
2009.03.18 12:20:15.909,1.6589,1.65935,3.60,1.60
2009.03.18 12:20:16.249,1.6589,1.65935,5.20,1.60
2009.03.18 12:20:16.599,1.6589,1.6593,4.60,1.60
2009.03.18 12:20:16.941,1.659,1.65915,3.20,1.60
2009.03.18 12:20:17.329,1.65875,1.6592,3.60,1.60
2009.03.18 12:20:17.719,1.6587,1.65915,5.00,1.60
2009.03.18 12:20:18.069,1.6587,1.65915,3.60,1.60
2009.03.18 12:20:21.918,1.65875,1.65915,4.40,1.60
2009.03.18 12:20:22.218,1.6589,1.65925,3.60,1.60
2009.03.18 12:20:22.448,1.6588,1.6592,6.60,1.60
2009.03.18 12:20:22.748,1.6588,1.6592,3.60,1.60
2009.03.18 12:20:23.477,1.65875,1.65915,5.00,1.60
2009.03.18 12:20:23.757,1.65875,1.65915,3.60,1.60
2009.03.18 12:20:24.047,1.6587,1.6591,5.00,1.60
2009.03.18 12:20:24.387,1.6587,1.6592,3.60,1.60
2009.03.18 12:20:24.687,1.65875,1.65915,3.60,1.60
2009.03.18 12:20:25.267,1.6587,1.6591,6.60,1.60
2009.03.18 12:20:25.617,1.6587,1.6591,3.60,1.60
2009.03.18 12:20:27.467,1.65875,1.65915,3.60,1.60
2009.03.18 12:20:27.986,1.6589,1.65925,3.60,1.60
2009.03.18 12:20:28.327,1.659,1.6594,3.60,2.40
2009.03.18 12:20:28.566,1.6589,1.65925,4.60,1.60
2009.03.18 12:20:28.856,1.6588,1.65925,5.00,1.60
2009.03.18 12:20:29.806,1.65875,1.65915,5.00,1.60
2009.03.18 12:20:30.146,1.65875,1.65915,3.60,1.60
2009.03.18 12:20:34.335,1.6589,1.6594,3.60,3.40
2009.03.18 12:20:34.625,1.65895,1.6594,3.60,1.60
2009.03.18 12:20:34.905,1.65895,1.65945,3.60,1.60
2009.03.18 12:20:36.355,1.65905,1.65945,3.60,1.60
2009.03.18 12:20:37.154,1.6591,1.65945,4.80,1.60
2009.03.18 12:20:37.504,1.65915,1.6595,3.60,1.60
2009.03.18 12:20:37.734,1.65905,1.65955,4.80,3.20
2009.03.18 12:20:38.084,1.6591,1.65955,3.60,1.60
2009.03.18 12:20:40.933,1.6591,1.6594,3.20,1.60
2009.03.18 12:20:41.113,1.65895,1.6594,5.80,1.60
2009.03.18 12:20:41.283,1.659,1.65945,3.60,1.60
2009.03.18 12:20:41.573,1.659,1.65945,4.40,1.60
2009.03.18 12:20:41.743,1.659,1.65945,5.80,1.60
2009.03.18 12:20:42.033,1.65905,1.6595,3.60,1.60
2009.03.18 12:20:42.423,1.659,1.6592,1.40,1.60
2009.03.18 12:20:42.663,1.6586,1.6592,1.40,1.60
2009.03.18 12:20:42.953,1.65845,1.65905,1.40,1.60
2009.03.18 12:20:43.173,1.65835,1.65905,5.80,1.60
2009.03.18 12:20:43.644,1.65835,1.65895,2.20,1.60
2009.03.18 12:20:44.093,1.6585,1.6588,1.40,1.60
2009.03.18 12:20:44.652,1.65865,1.65885,1.60,1.60
2009.03.18 12:20:45.002,1.65885,1.659,2.40,1.60
2009.03.18 12:20:45.342,1.65895,1.6596,6.00,2.40
2009.03.18 12:20:45.682,1.65895,1.65955,5.20,1.60
2009.03.18 12:20:46.142,1.6591,1.6597,1.60,1.60
2009.03.18 12:20:46.482,1.65915,1.6597,1.00,1.60
2009.03.18 12:20:46.812,1.6592,1.65955,1.00,1.60
2009.03.18 12:20:47.042,1.65915,1.65955,3.60,1.60
2009.03.18 12:20:47.742,1.6591,1.65945,3.60,1.60
2009.03.18 12:20:48.192,1.65915,1.65945,1.40,3.20
2009.03.18 12:20:48.592,1.6591,1.6595,1.40,1.60
2009.03.18 12:20:49.441,1.6592,1.65955,1.40,1.60
2009.03.18 12:20:49.772,1.65915,1.65945,1.40,1.60
2009.03.18 12:20:50.471,1.6591,1.65945,5.00,1.60
2009.03.18 12:20:50.761,1.6591,1.65945,3.60,1.60
2009.03.18 12:20:51.141,1.65905,1.65945,5.00,1.60
2009.03.18 12:20:51.551,1.65905,1.65945,3.60,1.60
2009.03.18 12:20:51.891,1.65905,1.65945,5.00,1.60
2009.03.18 12:20:52.280,1.6591,1.65945,1.40,1.60
2009.03.18 12:20:52.740,1.65905,1.6595,5.40,1.60
2009.03.18 12:20:53.290,1.65905,1.6595,2.20,1.60
2009.03.18 12:20:54.000,1.6591,1.6595,1.40,1.60
2009.03.18 12:20:54.270,1.659,1.6595,5.80,1.60
2009.03.18 12:20:55.281,1.65895,1.6594,7.40,1.60
2009.03.18 12:20:55.770,1.6591,1.65955,3.60,1.60
2009.03.18 12:20:56.069,1.6591,1.6595,3.20,1.60
2009.03.18 12:20:56.639,1.6591,1.6595,1.60,1.60
2009.03.18 12:20:57.029,1.65905,1.6595,2.20,1.60
2009.03.18 12:20:57.419,1.65905,1.6594,1.00,1.60
2009.03.18 12:20:57.589,1.659,1.6595,3.60,1.60
2009.03.18 12:20:57.939,1.659,1.6595,5.00,1.60
2009.03.18 12:21:00.098,1.65895,1.6594,5.00,1.60
2009.03.18 12:21:01.058,1.65905,1.6594,1.40,1.60
2009.03.18 12:21:01.408,1.65905,1.65945,5.00,1.60
2009.03.18 12:21:01.578,1.65905,1.6594,4.60,1.60
2009.03.18 12:21:01.918,1.65895,1.6594,9.00,1.60
2009.03.18 12:21:02.748,1.65895,1.6594,8.20,1.60
2009.03.18 12:21:02.928,1.65895,1.6594,5.00,1.60
2009.03.18 12:21:03.688,1.65895,1.6593,5.00,1.60
2009.03.18 12:21:04.268,1.65895,1.6593,3.60,1.60
2009.03.18 12:21:06.137,1.659,1.65935,3.60,1.60
2009.03.18 12:21:07.407,1.659,1.6593,3.20,1.60
2009.03.18 12:21:07.457,1.6589,1.6593,8.20,1.60
2009.03.18 12:21:07.977,1.6589,1.6592,4.60,1.60
2009.03.18 12:21:08.377,1.6588,1.6593,1.60,1.60
2009.03.18 12:21:09.237,1.6587,1.65925,1.60,1.60
2009.03.18 12:21:09.637,1.6587,1.65925,3.20,1.60
2009.03.18 12:21:11.776,1.6587,1.65925,3.20,3.20
2009.03.18 12:21:12.006,1.6586,1.65925,3.00,6.60
2009.03.18 12:21:12.236,1.65855,1.6592,3.00,1.60
2009.03.18 12:21:12.526,1.65855,1.6592,3.80,1.60
2009.03.18 12:21:12.876,1.6586,1.65915,8.20,1.60
2009.03.18 12:21:13.175,1.6586,1.65915,6.60,1.60
2009.03.18 12:21:14.675,1.6586,1.65915,5.20,1.60
2009.03.18 12:21:15.335,1.6586,1.65915,6.60,1.60
2009.03.18 12:21:15.675,1.6586,1.65915,5.20,1.60
2009.03.18 12:21:15.955,1.6586,1.65905,1.40,1.60
2009.03.18 12:21:16.295,1.6586,1.65915,5.20,1.60
2009.03.18 12:21:17.944,1.6586,1.65915,3.60,1.60
2009.03.18 12:21:18.297,1.65855,1.659,5.00,1.60
2009.03.18 12:21:18.634,1.65855,1.659,1.40,1.60
2009.03.18 12:21:19.104,1.65845,1.65895,5.20,1.60
2009.03.18 12:21:19.434,1.65845,1.6589,1.40,1.60
2009.03.18 12:21:19.884,1.65845,1.6589,5.00,1.60
2009.03.18 12:21:20.294,1.65845,1.659,7.40,1.60
2009.03.18 12:21:20.593,1.65845,1.659,1.40,1.60
2009.03.18 12:21:20.924,1.65845,1.6589,1.40,1.60
2009.03.18 12:21:21.324,1.6584,1.6589,3.20,1.60
2009.03.18 12:21:21.623,1.65845,1.659,5.20,1.60
2009.03.18 12:21:21.843,1.65845,1.6589,1.00,1.60
2009.03.18 12:21:22.114,1.65835,1.6589,2.40,1.60
2009.03.18 12:21:22.413,1.65835,1.65895,1.60,1.60
2009.03.18 12:21:22.704,1.65835,1.65895,3.00,1.60
2009.03.18 12:21:23.293,1.6584,1.65895,4.60,1.60
2009.03.18 12:21:23.923,1.6584,1.659,3.80,1.60
2009.03.18 12:21:24.103,1.65845,1.659,2.20,1.60
2009.03.18 12:21:24.373,1.6585,1.659,3.20,1.60
2009.03.18 12:21:25.472,1.6585,1.65905,3.20,1.60
2009.03.18 12:21:25.702,1.65855,1.65905,1.60,1.60
2009.03.18 12:21:26.042,1.65855,1.65915,3.00,1.60
2009.03.18 12:21:26.562,1.6586,1.65915,3.20,1.60
2009.03.18 12:21:27.192,1.6586,1.65905,3.20,1.60
2009.03.18 12:21:27.482,1.65855,1.65905,1.40,1.60
2009.03.18 12:21:28.012,1.6585,1.65905,5.40,1.60
2009.03.18 12:21:28.172,1.6586,1.65905,1.60,1.60
2009.03.18 12:21:28.343,1.6586,1.6592,1.60,3.40
2009.03.18 12:21:29.132,1.6586,1.6592,3.00,1.60
2009.03.18 12:21:29.581,1.6586,1.6592,3.80,1.60
2009.03.18 12:21:30.041,1.65855,1.65915,3.00,1.60
2009.03.18 12:21:30.501,1.6587,1.65915,3.20,1.60
2009.03.18 12:21:30.951,1.6587,1.659,3.20,1.60
2009.03.18 12:21:31.402,1.6586,1.659,3.20,1.60
2009.03.18 12:21:31.881,1.6586,1.659,1.60,1.60
2009.03.18 12:21:32.211,1.6586,1.659,3.20,1.60
2009.03.18 12:21:32.541,1.6586,1.65905,3.20,1.60
2009.03.18 12:21:32.901,1.6586,1.65895,3.20,1.60
2009.03.18 12:21:33.241,1.6586,1.65905,1.60,1.60
2009.03.18 12:21:33.511,1.6586,1.65905,3.20,3.40
2009.03.18 12:21:34.020,1.6586,1.65895,1.60,1.60
2009.03.18 12:21:34.380,1.65835,1.659,4.00,1.60
2009.03.18 12:21:34.831,1.65835,1.659,6.20,1.60
2009.03.18 12:21:35.010,1.65855,1.659,1.60,1.60
2009.03.18 12:21:35.070,1.65835,1.659,7.00,1.60
2009.03.18 12:21:35.600,1.65855,1.659,3.20,1.60
2009.03.18 12:21:35.830,1.65855,1.659,1.60,1.60
2009.03.18 12:21:36.191,1.65835,1.65905,10.60,1.60
2009.03.18 12:21:36.540,1.65855,1.65905,3.20,1.60
2009.03.18 12:21:36.990,1.65855,1.65905,1.60,1.60
2009.03.18 12:21:37.270,1.65855,1.65895,1.60,3.40
2009.03.18 12:21:37.440,1.65845,1.65895,3.20,3.40
2009.03.18 12:21:38.240,1.6585,1.65895,3.20,1.60
2009.03.18 12:21:38.639,1.6584,1.65905,9.20,3.40
2009.03.18 12:21:38.930,1.65855,1.65905,1.60,1.60
2009.03.18 12:21:39.339,1.65845,1.65915,4.60,3.40
2009.03.18 12:21:40.559,1.6586,1.65905,3.20,3.20
2009.03.18 12:21:40.849,1.6586,1.659,1.60,3.20
2009.03.18 12:21:41.129,1.6585,1.65895,3.20,3.40
2009.03.18 12:21:41.479,1.6584,1.659,5.60,1.60
2009.03.18 12:21:41.769,1.65845,1.659,3.60,1.60
2009.03.18 12:21:44.368,1.6586,1.6589,3.20,1.60
2009.03.18 12:21:44.598,1.65845,1.6589,3.60,1.60
2009.03.18 12:21:45.568,1.6586,1.6589,3.20,1.60
2009.03.18 12:21:45.977,1.65835,1.65875,4.80,1.60
2009.03.18 12:21:46.268,1.65835,1.65865,1.60,1.60
2009.03.18 12:21:46.557,1.65815,1.65865,8.20,1.60
2009.03.18 12:21:46.907,1.6582,1.6587,3.60,1.60
2009.03.18 12:21:47.387,1.65825,1.65875,5.20,1.60
2009.03.18 12:21:47.677,1.6583,1.65875,6.80,1.60
2009.03.18 12:21:48.507,1.65835,1.6587,1.00,1.60
2009.03.18 12:21:48.917,1.6584,1.6586,1.60,1.60
2009.03.18 12:21:49.207,1.65845,1.65895,3.60,2.40
2009.03.18 12:21:49.517,1.6584,1.6588,4.80,1.60
2009.03.18 12:21:49.797,1.6584,1.6588,3.20,1.60
2009.03.18 12:21:50.246,1.6584,1.6588,3.20,1.60
2009.03.18 12:21:51.646,1.6584,1.6586,1.60,1.60
2009.03.18 12:21:51.936,1.65815,1.6586,8.20,1.60
2009.03.18 12:21:52.316,1.6582,1.6587,3.60,1.60
2009.03.18 12:21:52.936,1.65835,1.6587,3.20,1.60
2009.03.18 12:21:53.106,1.6583,1.65875,6.80,1.60
2009.03.18 12:21:53.456,1.6584,1.6586,3.20,1.60
2009.03.18 12:21:53.696,1.65815,1.6586,6.80,1.60
2009.03.18 12:21:56.595,1.6581,1.65855,8.20,1.60
2009.03.18 12:21:56.935,1.6581,1.6585,4.60,1.60
2009.03.18 12:21:57.335,1.658,1.65845,8.20,1.60
2009.03.18 12:21:57.685,1.65815,1.6586,3.60,1.60
2009.03.18 12:21:58.025,1.6582,1.6587,3.60,3.40
2009.03.18 12:21:58.375,1.6582,1.6587,3.60,1.60
2009.03.18 12:21:58.774,1.6582,1.65865,6.80,1.60
2009.03.18 12:22:00.304,1.65825,1.6587,3.60,1.60
2009.03.18 12:22:00.864,1.6582,1.65865,6.80,1.60
2009.03.18 12:22:01.594,1.65825,1.6587,3.60,1.60
2009.03.18 12:22:02.274,1.6582,1.6586,6.80,1.60
2009.03.18 12:22:02.563,1.6583,1.65875,3.60,1.60
2009.03.18 12:22:03.143,1.6584,1.6587,1.60,1.60
2009.03.18 12:22:03.433,1.6583,1.65875,3.60,1.60
2009.03.18 12:22:03.783,1.6583,1.65875,6.80,1.60
2009.03.18 12:22:04.023,1.6583,1.65875,5.20,1.60
2009.03.18 12:22:04.193,1.6583,1.65875,3.60,1.60
2009.03.18 12:22:04.373,1.65825,1.6587,5.00,1.60
2009.03.18 12:22:04.903,1.65825,1.6587,3.60,1.60
2009.03.18 12:22:06.314,1.6581,1.65855,6.80,1.60
2009.03.18 12:22:06.732,1.65815,1.65855,3.60,1.60
2009.03.18 12:22:07.152,1.6582,1.6585,3.20,1.60
2009.03.18 12:22:07.512,1.65805,1.6585,5.00,1.60
2009.03.18 12:22:08.142,1.65805,1.6585,3.60,1.60
2009.03.18 12:22:09.902,1.65815,1.65855,3.60,1.60
2009.03.18 12:22:10.242,1.65805,1.6585,5.00,1.60
2009.03.18 12:22:10.702,1.65815,1.65855,3.60,1.60
2009.03.18 12:22:11.151,1.6583,1.6587,3.60,1.60
2009.03.18 12:22:11.371,1.65835,1.6587,1.40,1.60
2009.03.18 12:22:11.761,1.6583,1.6587,5.00,1.60
2009.03.18 12:22:12.821,1.6584,1.6587,5.20,1.60
2009.03.18 12:22:13.061,1.6584,1.6587,8.20,1.60
2009.03.18 12:22:13.571,1.65855,1.6587,1.60,1.60
2009.03.18 12:22:13.741,1.65855,1.6587,3.20,1.60
2009.03.18 12:22:14.491,1.65855,1.6587,1.60,1.60
2009.03.18 12:22:14.840,1.65835,1.6587,8.20,1.60
2009.03.18 12:22:16.150,1.65855,1.6587,3.60,1.60
2009.03.18 12:22:16.490,1.65855,1.6587,5.00,1.60
2009.03.18 12:22:17.311,1.6586,1.6587,3.20,1.60
2009.03.18 12:22:17.370,1.6585,1.6587,4.60,1.60
2009.03.18 12:22:17.710,1.6584,1.6587,2.20,1.60
2009.03.18 12:22:18.450,1.6584,1.6587,3.80,1.60
2009.03.18 12:22:18.680,1.6584,1.6587,5.40,1.60
2009.03.18 12:22:18.970,1.6584,1.6587,2.20,1.60
2009.03.18 12:22:19.269,1.65835,1.6587,2.20,1.60
2009.03.18 12:22:19.929,1.65835,1.6587,5.80,1.60
2009.03.18 12:22:20.159,1.65835,1.6587,1.40,1.60
2009.03.18 12:22:20.399,1.6584,1.6587,3.20,1.60
2009.03.18 12:22:20.919,1.6583,1.6587,4.60,1.60
2009.03.18 12:22:21.979,1.6584,1.6587,3.60,1.60
2009.03.18 12:22:22.499,1.65845,1.6587,1.40,1.60
2009.03.18 12:22:22.969,1.6585,1.6587,1.60,1.60
2009.03.18 12:22:23.088,1.6585,1.6587,3.20,1.60
2009.03.18 12:22:23.628,1.65845,1.6587,5.80,1.60
2009.03.18 12:22:23.798,1.6585,1.6593,5.40,3.40
2009.03.18 12:22:24.098,1.6585,1.6593,4.60,3.40
2009.03.18 12:22:26.108,1.6585,1.6591,4.60,1.60
2009.03.18 12:22:27.097,1.6585,1.65905,4.60,1.60
2009.03.18 12:22:27.607,1.6586,1.65905,1.60,1.60
