2009.03.09 04:29:34.514,1.62955,1.63015,4.60,1.00
2009.03.09 04:29:37.553,1.62955,1.6301,5.80,1.00
2009.03.09 04:29:37.793,1.62945,1.6301,8.00,1.00
2009.03.09 04:29:38.073,1.62945,1.6301,4.60,1.00
2009.03.09 04:29:48.551,1.62945,1.63,4.60,1.00
2009.03.09 04:29:49.520,1.62945,1.6301,4.60,1.00
2009.03.09 04:29:59.118,1.6295,1.62995,5.80,1.00
2009.03.09 04:29:59.518,1.62945,1.6301,4.60,1.00
2009.03.09 04:30:00.878,1.62945,1.63,4.60,1.00
2009.03.09 04:30:02.787,1.6295,1.62995,5.80,1.00
2009.03.09 04:30:03.647,1.6295,1.62985,3.40,1.00
2009.03.09 04:30:03.867,1.62915,1.6297,4.20,1.00
2009.03.09 04:30:04.157,1.629,1.6296,5.80,1.00
2009.03.09 04:30:04.437,1.629,1.6296,5.00,1.00
2009.03.09 04:30:04.607,1.62885,1.6296,3.80,1.00
2009.03.09 04:30:05.057,1.6289,1.6295,4.60,1.00
2009.03.09 04:30:05.407,1.6288,1.62945,4.60,1.00
2009.03.09 04:30:06.107,1.62885,1.62955,3.80,1.00
2009.03.09 04:30:06.806,1.62895,1.62955,3.80,1.00
2009.03.09 04:30:07.566,1.62885,1.62945,7.20,3.20
2009.03.09 04:30:07.736,1.62885,1.6292,5.00,1.00
2009.03.09 04:30:07.966,1.62885,1.62915,3.40,1.00
2009.03.09 04:30:08.236,1.6285,1.62915,5.80,1.00
2009.03.09 04:30:08.636,1.62845,1.6294,5.00,1.00
2009.03.09 04:30:08.816,1.6282,1.62935,4.60,1.00
2009.03.09 04:30:09.935,1.62825,1.62915,3.80,1.00
2009.03.09 04:30:10.975,1.6283,1.62925,3.80,1.00
2009.03.09 04:30:11.855,1.62825,1.62915,4.60,1.00
2009.03.09 04:30:11.975,1.62825,1.62915,3.80,1.00
2009.03.09 04:30:12.555,1.62835,1.6293,3.80,1.00
2009.03.09 04:30:13.245,1.6283,1.62925,3.80,1.00
2009.03.09 04:30:14.015,1.62815,1.6291,5.40,1.00
2009.03.09 04:30:14.295,1.62815,1.6291,4.60,1.00
2009.03.09 04:30:14.475,1.6282,1.6291,2.80,1.00
2009.03.09 04:30:14.704,1.62825,1.6291,1.00,1.00
2009.03.09 04:30:16.634,1.62825,1.62915,3.80,1.00
2009.03.09 04:30:17.554,1.6283,1.62925,3.80,1.00
2009.03.09 04:30:23.202,1.62825,1.62915,4.60,1.00
2009.03.09 04:30:23.382,1.62825,1.62915,3.80,1.00
2009.03.09 04:30:26.282,1.62825,1.6291,1.00,1.00
2009.03.09 04:30:26.831,1.6283,1.6291,2.00,1.00
2009.03.09 04:30:27.002,1.6285,1.62915,3.80,1.00
2009.03.09 04:30:27.511,1.62855,1.62925,3.80,1.00
2009.03.09 04:30:27.691,1.6285,1.62915,3.80,1.00
2009.03.09 04:30:28.621,1.6285,1.6291,3.80,1.00
2009.03.09 04:30:28.931,1.6284,1.629,3.80,1.00
2009.03.09 04:30:31.330,1.62835,1.6289,3.80,1.00
2009.03.09 04:30:31.670,1.6284,1.629,3.80,1.00
2009.03.09 04:30:32.080,1.62845,1.62905,3.80,1.00
2009.03.09 04:30:34.080,1.6285,1.6291,3.80,1.00
2009.03.09 04:30:34.190,1.6286,1.62915,3.80,1.00
2009.03.09 04:30:34.880,1.6285,1.6291,3.80,1.00
2009.03.09 04:30:35.289,1.6286,1.62915,3.80,1.00
2009.03.09 04:30:35.519,1.6285,1.6291,3.80,1.00
2009.03.09 04:30:36.219,1.6284,1.62905,3.80,1.00
2009.03.09 04:30:38.519,1.6285,1.6293,5.80,1.00
2009.03.09 04:30:38.629,1.6285,1.6297,5.80,1.80
2009.03.09 04:30:38.739,1.6285,1.6297,5.80,1.00
2009.03.09 04:30:38.849,1.6285,1.6297,3.80,1.00
2009.03.09 04:30:38.968,1.6286,1.62985,3.80,1.60
2009.03.09 04:30:39.198,1.62855,1.6299,5.20,1.20
2009.03.09 04:30:39.438,1.62855,1.62985,5.20,3.20
2009.03.09 04:30:39.668,1.6285,1.6296,5.80,1.00
2009.03.09 04:30:40.138,1.6285,1.6296,3.80,1.00
2009.03.09 04:30:40.488,1.62865,1.62975,3.80,1.00
2009.03.09 04:30:40.668,1.6285,1.6303,3.80,2.40
2009.03.09 04:30:40.878,1.62855,1.63025,1.40,1.60
2009.03.09 04:30:41.098,1.62855,1.63045,1.40,1.00
2009.03.09 04:30:41.498,1.6286,1.63045,3.80,1.00
2009.03.09 04:30:46.057,1.62875,1.63015,3.80,1.60
2009.03.09 04:30:46.856,1.62865,1.63015,1.40,1.60
2009.03.09 04:30:47.097,1.62865,1.6302,1.40,1.60
2009.03.09 04:30:47.257,1.6286,1.6302,3.80,1.60
2009.03.09 04:30:49.646,1.62855,1.6302,5.20,1.60
2009.03.09 04:30:50.386,1.62865,1.63025,3.80,1.60
2009.03.09 04:30:52.675,1.6287,1.63025,3.80,1.60
2009.03.09 04:30:54.855,1.62865,1.63025,5.20,1.60
2009.03.09 04:30:55.434,1.62865,1.63025,3.80,1.60
2009.03.09 04:30:56.504,1.6287,1.6303,3.80,1.60
2009.03.09 04:30:57.764,1.6288,1.6303,3.80,1.60
2009.03.09 04:30:58.464,1.6288,1.63035,3.80,1.60
2009.03.09 04:30:58.744,1.62885,1.63035,3.80,1.60
2009.03.09 04:30:58.924,1.6288,1.63035,3.80,1.60
2009.03.09 04:30:59.093,1.6288,1.63035,1.40,1.60
2009.03.09 04:30:59.494,1.6288,1.6304,3.80,1.60
2009.03.09 04:31:01.693,1.6289,1.6304,3.80,1.60
2009.03.09 04:31:01.803,1.6289,1.6305,3.80,3.20
2009.03.09 04:31:02.263,1.629,1.6305,3.80,1.60
2009.03.09 04:31:02.433,1.6289,1.6305,5.20,1.60
2009.03.09 04:31:02.763,1.6289,1.63055,1.40,1.00
2009.03.09 04:31:03.173,1.6288,1.63055,5.20,1.00
2009.03.09 04:31:03.353,1.6288,1.63055,3.80,1.00
2009.03.09 04:31:07.701,1.6288,1.6305,3.80,1.00
2009.03.09 04:31:13.670,1.6289,1.63055,3.80,1.80
2009.03.09 04:31:14.130,1.6288,1.6305,5.20,1.00
2009.03.09 04:31:14.480,1.6288,1.6305,3.80,1.00
2009.03.09 04:31:18.539,1.62875,1.63045,1.40,1.00
2009.03.09 04:31:19.049,1.6287,1.63045,1.60,1.00
2009.03.09 04:31:28.987,1.6286,1.6303,1.40,1.00
2009.03.09 04:31:29.166,1.62855,1.6303,5.40,1.00
2009.03.09 04:31:31.706,1.62855,1.63025,6.80,1.00
2009.03.09 04:31:31.876,1.6286,1.6303,5.40,1.00
2009.03.09 04:31:42.383,1.6286,1.63025,1.60,1.00
2009.03.09 04:31:42.503,1.62855,1.63025,5.20,1.00
2009.03.09 04:31:42.963,1.62855,1.63025,3.80,1.00
2009.03.09 04:32:03.328,1.62885,1.63055,3.80,1.00
2009.03.09 04:32:10.726,1.6288,1.63045,1.40,1.00
2009.03.09 04:32:10.786,1.6288,1.63035,1.40,1.00
2009.03.09 04:32:10.896,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:11.806,1.6287,1.63045,3.80,1.80
2009.03.09 04:32:12.036,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:12.896,1.6287,1.63045,3.80,1.00
2009.03.09 04:32:13.956,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:14.465,1.62875,1.63045,3.80,1.00
2009.03.09 04:32:25.123,1.62865,1.6303,1.40,1.00
2009.03.09 04:32:25.702,1.6286,1.6303,3.80,1.00
2009.03.09 04:32:26.113,1.62875,1.63045,3.80,1.20
2009.03.09 04:32:26.392,1.62875,1.6303,3.80,1.00
2009.03.09 04:32:27.122,1.62875,1.63045,3.80,1.00
2009.03.09 04:32:27.352,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:28.822,1.6286,1.6303,5.20,1.00
2009.03.09 04:32:29.272,1.6286,1.6303,3.80,1.00
2009.03.09 04:32:30.501,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:30.671,1.62875,1.63045,3.80,1.00
2009.03.09 04:32:31.961,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:37.300,1.62875,1.63045,3.80,1.00
2009.03.09 04:32:39.069,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:43.948,1.6287,1.63045,3.80,1.00
2009.03.09 04:32:48.287,1.6286,1.63035,3.80,1.00
2009.03.09 04:32:49.917,1.6287,1.63035,3.80,1.00
2009.03.09 04:32:52.946,1.6286,1.6303,5.20,1.00
2009.03.09 04:32:53.466,1.6286,1.6303,3.80,1.00
2009.03.09 04:32:56.125,1.6285,1.63015,3.80,1.00
2009.03.09 04:32:56.685,1.62855,1.63025,3.80,1.00
2009.03.09 04:32:58.455,1.6286,1.6303,3.80,1.00
2009.03.09 04:32:58.565,1.62855,1.63025,3.80,1.00
2009.03.09 04:33:00.334,1.6286,1.6303,3.80,1.00
2009.03.09 04:33:04.093,1.6286,1.6303,5.20,1.00
2009.03.09 04:33:04.333,1.6286,1.6303,3.80,1.00
2009.03.09 04:33:06.393,1.6287,1.63035,3.80,1.00
2009.03.09 04:33:21.479,1.62875,1.63045,3.80,1.00
2009.03.09 04:33:28.597,1.6287,1.6303,3.80,1.00
2009.03.09 04:33:45.473,1.6286,1.6301,3.80,1.00
2009.03.09 04:33:48.193,1.62865,1.63015,3.80,1.00
2009.03.09 04:33:49.952,1.62865,1.63025,3.80,1.00
2009.03.09 04:33:50.172,1.6287,1.63035,3.80,1.00
2009.03.09 04:34:00.220,1.6286,1.6303,5.20,1.00
2009.03.09 04:34:00.450,1.6286,1.6303,3.80,1.00
2009.03.09 04:34:01.570,1.62855,1.63025,3.80,1.00
2009.03.09 04:34:09.827,1.6285,1.63015,3.80,1.00
2009.03.09 04:34:16.826,1.62855,1.63025,3.80,1.00
2009.03.09 04:34:19.985,1.6286,1.6303,3.80,1.00
2009.03.09 04:34:20.205,1.62855,1.63025,3.80,1.00
2009.03.09 04:34:20.365,1.6285,1.63015,3.80,1.00
2009.03.09 04:34:21.304,1.6284,1.63005,1.40,1.00
2009.03.09 04:34:21.755,1.6284,1.62995,1.40,1.00
2009.03.09 04:34:21.984,1.62815,1.63005,5.20,1.00
2009.03.09 04:34:22.204,1.62835,1.6301,3.80,1.00
2009.03.09 04:34:22.724,1.62825,1.63005,3.80,1.00
2009.03.09 04:34:23.114,1.62835,1.6301,3.80,1.00
2009.03.09 04:34:23.924,1.62835,1.63005,5.20,1.00
2009.03.09 04:34:24.164,1.62835,1.63005,3.80,1.00
2009.03.09 04:34:24.554,1.6283,1.62995,3.80,1.00
2009.03.09 04:34:25.115,1.6282,1.62985,1.40,1.00
2009.03.09 04:34:25.274,1.62825,1.6299,3.80,1.00
2009.03.09 04:34:25.604,1.6283,1.62995,3.80,1.00
2009.03.09 04:34:26.473,1.62815,1.6298,1.40,1.00
2009.03.09 04:34:26.763,1.6281,1.6298,3.80,1.00
2009.03.09 04:34:27.173,1.62805,1.6297,1.40,1.00
2009.03.09 04:34:27.443,1.6278,1.62955,5.20,1.00
2009.03.09 04:34:27.663,1.6278,1.62955,3.80,1.00
2009.03.09 04:34:29.164,1.6278,1.62945,3.80,1.00
2009.03.09 04:34:30.473,1.62785,1.62955,3.80,1.00
2009.03.09 04:34:31.113,1.6277,1.62955,5.20,1.00
2009.03.09 04:34:31.452,1.6277,1.62955,3.80,1.00
2009.03.09 04:34:31.742,1.62785,1.6296,3.80,1.00
2009.03.09 04:34:32.143,1.6278,1.6295,3.80,1.00
2009.03.09 04:34:32.732,1.62785,1.6296,3.80,1.00
2009.03.09 04:34:33.022,1.62785,1.6295,3.80,1.00
2009.03.09 04:34:34.092,1.6278,1.62945,3.80,1.00
2009.03.09 04:34:34.372,1.62775,1.62945,1.40,1.00
2009.03.09 04:34:34.601,1.6277,1.62945,5.20,1.00
2009.03.09 04:34:34.882,1.62765,1.62935,3.80,1.00
2009.03.09 04:34:38.490,1.6277,1.6294,3.80,1.00
2009.03.09 04:34:39.210,1.6278,1.62945,3.80,1.00
2009.03.09 04:34:39.840,1.62785,1.6295,3.80,1.00
2009.03.09 04:34:46.389,1.62795,1.62965,3.80,1.00
2009.03.09 04:34:47.428,1.6279,1.6296,3.80,1.00
2009.03.09 04:34:49.048,1.62785,1.6295,3.80,1.00
2009.03.09 04:34:49.428,1.6277,1.62945,5.20,1.00
2009.03.09 04:34:49.608,1.6277,1.62945,3.80,1.00
2009.03.09 04:34:50.130,1.62765,1.62935,3.80,1.00
2009.03.09 04:34:50.478,1.6277,1.62945,3.80,1.00
2009.03.09 04:34:50.757,1.62785,1.6295,3.80,1.00
2009.03.09 04:34:54.422,1.6278,1.62945,3.80,1.00
2009.03.09 04:34:54.587,1.6277,1.6294,5.20,1.00
2009.03.09 04:34:54.806,1.6277,1.6294,3.80,1.00
2009.03.09 04:34:57.686,1.6278,1.62945,3.80,1.00
2009.03.09 04:34:58.436,1.6278,1.62955,3.80,1.00
2009.03.09 04:34:59.195,1.6277,1.6294,3.80,1.00
2009.03.09 04:34:59.955,1.6278,1.62955,3.80,1.00
2009.03.09 04:35:00.875,1.6279,1.6296,3.80,2.00
2009.03.09 04:35:01.105,1.6279,1.6296,3.80,1.00
2009.03.09 04:35:02.574,1.62785,1.6295,3.80,1.00
2009.03.09 04:35:08.933,1.6279,1.6296,3.80,1.00
2009.03.09 04:35:09.273,1.62795,1.62965,3.80,1.00
2009.03.09 04:35:10.063,1.6279,1.6296,3.80,1.00
2009.03.09 04:35:10.952,1.62785,1.6295,3.80,1.00
2009.03.09 04:35:19.530,1.6279,1.6296,3.80,1.00
2009.03.09 04:35:20.160,1.62785,1.6295,3.80,1.00
2009.03.09 04:35:25.899,1.62795,1.62965,3.80,1.00
2009.03.09 04:35:31.088,1.628,1.62965,3.80,1.00
2009.03.09 04:35:37.856,1.628,1.62965,3.80,1.00
2009.03.09 04:35:38.746,1.62805,1.62975,3.80,1.00
2009.03.09 04:35:39.146,1.62815,1.6298,3.80,1.00
2009.03.09 04:35:40.506,1.6282,1.62985,3.80,1.00
2009.03.09 04:35:42.825,1.62825,1.62995,3.80,1.00
2009.03.09 04:35:43.845,1.628,1.6298,3.80,1.00
2009.03.09 04:35:44.146,1.62805,1.63,3.80,2.00
2009.03.09 04:35:44.425,1.628,1.6298,3.80,1.00
2009.03.09 04:35:44.695,1.6279,1.62975,3.80,1.00
2009.03.09 04:35:45.274,1.6281,1.6298,3.80,1.00
2009.03.09 04:35:46.444,1.62815,1.62985,3.80,1.00
2009.03.09 04:35:47.014,1.6281,1.6298,3.80,1.00
2009.03.09 04:35:47.194,1.62815,1.62985,3.80,1.00
2009.03.09 04:35:49.174,1.6281,1.6298,3.80,1.00
2009.03.09 04:35:49.573,1.62815,1.62985,3.80,1.00
2009.03.09 04:35:50.843,1.6283,1.6301,3.80,2.00
2009.03.09 04:35:51.123,1.62825,1.63,3.80,1.00
2009.03.09 04:35:51.873,1.62825,1.6299,3.80,1.00
2009.03.09 04:35:52.533,1.62835,1.63005,3.80,1.00
2009.03.09 04:35:55.232,1.6283,1.62995,3.80,1.00
2009.03.09 04:35:55.342,1.62835,1.63005,3.80,1.00
2009.03.09 04:35:56.311,1.62845,1.6301,3.80,1.00
2009.03.09 04:35:57.971,1.62835,1.63005,5.20,1.00
2009.03.09 04:35:58.551,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:03.370,1.62835,1.63005,3.80,1.00
2009.03.09 04:36:03.870,1.6284,1.63005,3.80,1.00
2009.03.09 04:36:06.029,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:07.239,1.6284,1.63005,3.80,1.00
2009.03.09 04:36:08.429,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:08.758,1.62835,1.63,1.40,1.00
2009.03.09 04:36:09.138,1.6285,1.63025,3.80,1.00
2009.03.09 04:36:12.448,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:12.848,1.62835,1.6301,6.40,1.00
2009.03.09 04:36:13.018,1.62835,1.6301,5.20,1.00
2009.03.09 04:36:13.307,1.62835,1.6301,3.80,1.00
2009.03.09 04:36:15.887,1.6283,1.63,3.80,1.00
2009.03.09 04:36:16.117,1.6283,1.62995,3.80,1.00
2009.03.09 04:36:16.347,1.62825,1.6299,3.80,1.00
2009.03.09 04:36:16.747,1.62815,1.62985,5.20,1.00
2009.03.09 04:36:17.127,1.6282,1.62995,3.80,1.60
2009.03.09 04:36:17.347,1.62835,1.62995,3.80,1.60
2009.03.09 04:36:17.517,1.62835,1.63005,3.80,1.00
2009.03.09 04:36:19.726,1.62835,1.63005,5.20,1.00
2009.03.09 04:36:19.966,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:21.876,1.62835,1.63005,5.20,1.00
2009.03.09 04:36:22.405,1.62835,1.63005,3.80,1.00
2009.03.09 04:36:23.135,1.62845,1.6301,1.00,1.00
2009.03.09 04:36:23.775,1.6285,1.63015,1.00,1.00
2009.03.09 04:36:24.065,1.6285,1.63015,3.80,1.00
2009.03.09 04:36:26.114,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:26.734,1.62835,1.63005,5.20,1.00
2009.03.09 04:36:27.194,1.62835,1.63005,3.80,1.00
2009.03.09 04:36:27.425,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:29.034,1.62835,1.63005,3.80,1.00
2009.03.09 04:36:29.614,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:39.881,1.62835,1.63005,5.20,1.00
2009.03.09 04:36:40.521,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:40.721,1.6285,1.63015,3.80,1.00
2009.03.09 04:36:41.061,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:54.088,1.62835,1.63005,5.20,1.00
2009.03.09 04:36:54.378,1.62835,1.63005,3.80,1.00
2009.03.09 04:36:57.657,1.62845,1.6301,3.80,1.00
2009.03.09 04:36:59.526,1.6285,1.6302,3.80,1.00
2009.03.09 04:37:04.005,1.62855,1.63025,3.80,1.00
2009.03.09 04:37:11.593,1.62865,1.6303,3.80,1.00
2009.03.09 04:37:12.314,1.62855,1.63025,3.80,1.00
2009.03.09 04:37:17.842,1.6286,1.63035,3.80,1.00
2009.03.09 04:37:17.952,1.6287,1.63035,3.80,1.00
2009.03.09 04:37:18.561,1.6286,1.63035,3.80,1.00
2009.03.09 04:37:19.761,1.62875,1.63045,3.80,1.00
2009.03.09 04:37:25.960,1.6289,1.63055,3.80,1.00
2009.03.09 04:37:26.310,1.62895,1.6306,3.80,1.00
2009.03.09 04:37:26.750,1.62895,1.63065,3.80,1.00
2009.03.09 04:37:34.328,1.62905,1.6307,3.80,1.00
2009.03.09 04:37:34.718,1.62895,1.63065,3.80,1.00
2009.03.09 04:37:35.099,1.62885,1.6306,1.40,1.00
2009.03.09 04:37:35.268,1.62885,1.6305,1.40,1.00
2009.03.09 04:37:35.438,1.6286,1.6305,1.40,1.00
2009.03.09 04:37:35.838,1.62855,1.6305,5.20,1.00
2009.03.09 04:37:36.688,1.6286,1.63045,1.40,1.00
2009.03.09 04:37:36.918,1.62855,1.63045,1.40,1.00
2009.03.09 04:37:37.027,1.62855,1.63055,5.20,2.00
2009.03.09 04:37:37.198,1.6286,1.63055,1.40,1.00
2009.03.09 04:37:37.318,1.6285,1.6305,1.40,1.60
2009.03.09 04:37:37.597,1.62855,1.63055,1.40,2.00
2009.03.09 04:37:37.997,1.62845,1.63045,1.40,2.00
2009.03.09 04:37:38.867,1.6285,1.63045,1.40,1.00
2009.03.09 04:37:39.807,1.62845,1.63045,1.40,2.00
2009.03.09 04:37:42.236,1.62845,1.6304,1.40,1.00
2009.03.09 04:37:42.456,1.6284,1.6304,1.40,2.00
2009.03.09 04:37:42.826,1.6284,1.6304,5.20,1.60
2009.03.09 04:37:43.306,1.62845,1.63045,1.40,2.00
2009.03.09 04:37:44.696,1.62845,1.63045,1.40,1.60
2009.03.09 04:37:45.265,1.62855,1.6305,1.40,1.00
2009.03.09 04:37:45.435,1.62855,1.63045,1.40,1.00
2009.03.09 04:37:45.715,1.62845,1.63045,1.40,2.00
2009.03.09 04:37:46.585,1.6286,1.6306,1.40,2.00
2009.03.09 04:37:46.815,1.6286,1.63055,1.40,1.00
2009.03.09 04:37:47.095,1.62855,1.63055,1.40,2.00
2009.03.09 04:37:47.325,1.6285,1.6305,1.40,1.60
2009.03.09 04:37:48.784,1.62855,1.63055,1.40,2.00
2009.03.09 04:37:49.005,1.6285,1.6305,1.40,1.60
2009.03.09 04:37:49.234,1.6285,1.63035,1.40,1.00
2009.03.09 04:37:49.514,1.6284,1.63035,1.40,1.00
2009.03.09 04:37:49.684,1.6284,1.63025,1.40,1.00
2009.03.09 04:37:49.804,1.62835,1.63025,5.20,1.00
2009.03.09 04:37:50.674,1.6284,1.6303,3.80,1.00
2009.03.09 04:37:53.043,1.6284,1.6302,3.80,1.00
2009.03.09 04:37:54.403,1.62835,1.6301,3.80,1.00
2009.03.09 04:37:54.663,1.62835,1.63025,3.80,2.00
2009.03.09 04:37:54.783,1.62835,1.63025,5.20,1.00
2009.03.09 04:37:55.193,1.62835,1.63035,5.20,2.00
2009.03.09 04:37:55.363,1.6284,1.63035,1.40,1.00
2009.03.09 04:37:56.723,1.6284,1.6304,5.20,1.60
2009.03.09 04:37:57.342,1.62845,1.63045,1.40,2.00
2009.03.09 04:37:59.392,1.62845,1.63035,1.40,1.00
2009.03.09 04:38:00.142,1.6284,1.63035,1.40,1.00
2009.03.09 04:38:09.159,1.6284,1.63035,5.20,1.00
2009.03.09 04:38:22.146,1.62845,1.6304,5.20,1.00
2009.03.09 04:38:26.785,1.62855,1.63045,3.80,2.00
2009.03.09 04:38:26.965,1.62855,1.63045,3.80,1.00
2009.03.09 04:38:32.174,1.62855,1.63055,5.20,1.60
2009.03.09 04:38:32.624,1.6286,1.6306,1.40,2.00
2009.03.09 04:38:33.804,1.62845,1.63045,5.20,1.00
2009.03.09 04:38:34.273,1.62855,1.6305,3.80,1.60
2009.03.09 04:38:34.383,1.62855,1.6306,5.20,1.60
2009.03.09 04:38:34.833,1.6286,1.6306,1.40,2.00
2009.03.09 04:38:37.023,1.6286,1.63045,1.40,1.00
2009.03.09 04:38:37.612,1.62855,1.63045,5.20,1.00
2009.03.09 04:38:42.551,1.62855,1.6304,1.40,1.00
2009.03.09 04:38:42.831,1.62845,1.6304,5.20,1.00
2009.03.09 04:38:53.959,1.62845,1.63035,1.40,1.00
2009.03.09 04:38:54.308,1.6284,1.63035,5.20,1.00
2009.03.09 04:38:54.539,1.62845,1.6304,5.20,1.00
2009.03.09 04:38:55.398,1.62845,1.6303,1.40,1.00
2009.03.09 04:38:55.688,1.62835,1.6303,1.40,1.00
2009.03.09 04:38:55.868,1.62845,1.6303,1.40,1.00
2009.03.09 04:38:55.988,1.62835,1.6303,1.40,1.00
2009.03.09 04:38:57.418,1.62835,1.6303,5.20,1.00
2009.03.09 04:38:57.768,1.6284,1.6303,1.40,1.00
2009.03.09 04:39:02.767,1.6284,1.6304,5.20,1.60
2009.03.09 04:39:03.286,1.62845,1.63045,1.40,2.00
2009.03.09 04:39:11.254,1.6284,1.6304,5.20,1.60
2009.03.09 04:39:11.934,1.62845,1.63045,1.40,2.00
2009.03.09 04:39:16.493,1.62845,1.6303,1.40,1.00
2009.03.09 04:39:16.723,1.6284,1.6303,1.40,1.00
2009.03.09 04:39:16.833,1.62845,1.6303,1.40,1.00
2009.03.09 04:39:17.243,1.6284,1.6303,1.40,1.00
2009.03.09 04:39:17.363,1.6284,1.6303,5.20,1.00
2009.03.09 04:39:22.981,1.6284,1.63035,1.40,1.00
2009.03.09 04:39:42.447,1.6284,1.6303,1.40,1.00
2009.03.09 04:39:42.847,1.62835,1.6303,1.40,1.00
2009.03.09 04:39:44.746,1.62835,1.63035,5.20,2.00
2009.03.09 04:39:45.216,1.6284,1.6304,5.20,2.00
2009.03.09 04:39:45.626,1.62845,1.63035,1.40,1.00
2009.03.09 04:39:46.086,1.6284,1.63035,1.40,1.00
2009.03.09 04:39:49.345,1.6284,1.6304,5.20,2.00
2009.03.09 04:39:49.825,1.62845,1.6304,1.40,1.00
2009.03.09 04:39:49.945,1.62845,1.63035,1.40,1.00
2009.03.09 04:39:50.005,1.6284,1.63035,1.40,1.00
2009.03.09 04:39:51.795,1.62845,1.6304,1.40,1.00
2009.03.09 04:39:51.974,1.6284,1.6304,5.20,2.00
2009.03.09 04:39:53.765,1.62845,1.63045,5.20,2.00
2009.03.09 04:39:54.095,1.6285,1.63045,1.40,1.00
2009.03.09 04:39:54.314,1.62855,1.6305,3.80,2.00
2009.03.09 04:39:54.554,1.6286,1.6305,1.40,1.00
2009.03.09 04:39:54.834,1.62855,1.63045,1.40,1.00
2009.03.09 04:39:58.563,1.62855,1.6305,5.20,1.00
2009.03.09 04:39:58.683,1.6286,1.6305,1.40,1.00
2009.03.09 04:39:58.863,1.6286,1.63045,1.40,1.00
2009.03.09 04:39:59.203,1.62855,1.63045,1.40,1.00
2009.03.09 04:39:59.893,1.62855,1.6305,5.20,1.00
2009.03.09 04:40:00.173,1.6286,1.6305,1.40,1.00
2009.03.09 04:40:00.462,1.62855,1.6305,5.20,1.00
2009.03.09 04:40:04.801,1.6286,1.6305,1.40,1.00
2009.03.09 04:40:05.082,1.6286,1.63045,1.40,1.00
2009.03.09 04:40:05.321,1.62855,1.63045,1.40,1.00
2009.03.09 04:40:12.140,1.62855,1.6305,5.20,1.00
2009.03.09 04:40:12.540,1.6286,1.6305,1.40,1.00
2009.03.09 04:40:12.660,1.6286,1.63045,1.40,1.00
2009.03.09 04:40:12.780,1.62855,1.63045,1.40,1.00
2009.03.09 04:40:13.190,1.62855,1.63055,5.20,2.00
2009.03.09 04:40:13.519,1.6286,1.63055,1.40,1.00
2009.03.09 04:40:18.469,1.6286,1.63045,1.40,1.00
2009.03.09 04:40:18.928,1.6286,1.63055,1.40,1.00
2009.03.09 04:40:18.988,1.62855,1.63055,5.20,2.00
2009.03.09 04:40:19.678,1.6286,1.63055,1.40,1.00
2009.03.09 04:40:21.887,1.6287,1.6306,3.80,1.60
2009.03.09 04:40:22.467,1.6288,1.6307,3.80,1.60
2009.03.09 04:40:22.707,1.62885,1.6308,1.40,1.00
2009.03.09 04:40:22.938,1.62885,1.63075,1.40,1.00
2009.03.09 04:40:23.337,1.62875,1.63075,5.20,2.00
2009.03.09 04:40:23.737,1.62885,1.63075,1.40,1.00
2009.03.09 04:40:24.197,1.6288,1.6308,5.20,2.00
2009.03.09 04:40:24.547,1.62885,1.6308,1.40,1.00
2009.03.09 04:40:25.647,1.62885,1.63065,1.40,1.00
2009.03.09 04:40:25.947,1.62885,1.6308,1.40,1.00
2009.03.09 04:40:26.067,1.6288,1.6308,5.20,2.00
2009.03.09 04:40:26.346,1.62885,1.6308,1.40,1.00
2009.03.09 04:40:27.576,1.62885,1.63085,5.20,2.00
2009.03.09 04:40:28.846,1.6289,1.63085,3.80,1.60
2009.03.09 04:40:29.145,1.6289,1.6309,5.20,2.00
2009.03.09 04:40:35.054,1.6289,1.6308,1.40,1.00
2009.03.09 04:40:35.296,1.62885,1.6308,5.20,1.00
2009.03.09 04:40:35.584,1.6289,1.63085,3.80,1.60
2009.03.09 04:40:35.694,1.6289,1.6309,5.20,2.00
2009.03.09 04:40:37.414,1.6289,1.6308,1.40,1.00
2009.03.09 04:40:37.963,1.62885,1.6308,5.20,1.00
2009.03.09 04:40:43.842,1.62885,1.63075,1.40,1.00
2009.03.09 04:40:44.203,1.6288,1.63075,1.40,1.00
2009.03.09 04:40:46.052,1.62885,1.6308,3.80,2.00
2009.03.09 04:40:46.322,1.62885,1.6308,5.20,1.00
