2009.03.30 06:17:10.032,1.6516,1.6522,2.40,3.60
2009.03.30 06:17:10.842,1.65155,1.6521,1.60,3.60
2009.03.30 06:17:11.462,1.6516,1.6522,2.40,3.60
2009.03.30 06:17:16.721,1.65165,1.6522,1.60,3.60
2009.03.30 06:17:16.961,1.65165,1.65225,2.40,3.60
2009.03.30 06:17:17.131,1.65175,1.6523,1.00,1.60
2009.03.30 06:17:17.371,1.6518,1.65235,2.40,1.60
2009.03.30 06:17:17.661,1.6518,1.65245,2.40,5.20
2009.03.30 06:17:17.831,1.6519,1.65245,1.00,3.60
2009.03.30 06:17:18.061,1.65155,1.65245,1.00,3.60
2009.03.30 06:17:18.400,1.65155,1.65245,6.00,3.60
2009.03.30 06:17:19.440,1.6518,1.65245,1.60,3.60
2009.03.30 06:17:19.670,1.652,1.65245,1.60,3.60
2009.03.30 06:17:19.890,1.652,1.6526,1.60,1.60
2009.03.30 06:17:20.070,1.652,1.65245,1.00,3.60
2009.03.30 06:17:20.310,1.65165,1.65245,5.60,3.60
2009.03.30 06:17:20.540,1.65155,1.65245,1.00,3.60
2009.03.30 06:17:20.770,1.65155,1.65235,1.00,3.60
2009.03.30 06:17:21.860,1.6517,1.65245,1.00,3.60
2009.03.30 06:17:22.550,1.6517,1.65245,1.00,6.20
2009.03.30 06:17:22.670,1.65165,1.65235,1.00,3.60
2009.03.30 06:17:23.509,1.65165,1.65235,1.20,3.60
2009.03.30 06:17:23.729,1.6517,1.65245,1.00,6.20
2009.03.30 06:17:23.949,1.65165,1.65235,1.00,3.60
2009.03.30 06:17:24.129,1.6516,1.6523,1.00,3.60
2009.03.30 06:17:26.918,1.65165,1.6523,1.60,3.60
2009.03.30 06:17:27.318,1.65165,1.6523,2.40,3.60
2009.03.30 06:17:28.068,1.6517,1.6523,1.60,3.60
2009.03.30 06:17:28.238,1.6517,1.6523,1.00,3.60
2009.03.30 06:17:28.408,1.6516,1.6523,1.00,3.60
2009.03.30 06:17:28.578,1.6516,1.65225,1.60,3.60
2009.03.30 06:17:28.808,1.6516,1.65225,2.40,3.60
2009.03.30 06:17:29.088,1.65155,1.6522,2.40,3.60
2009.03.30 06:17:29.938,1.6514,1.6522,2.20,3.60
2009.03.30 06:17:30.287,1.65155,1.65225,1.00,10.40
2009.03.30 06:17:30.667,1.6516,1.65225,2.40,3.60
2009.03.30 06:17:31.017,1.6516,1.65225,1.60,3.60
2009.03.30 06:17:31.357,1.6516,1.65225,2.40,3.60
2009.03.30 06:17:31.697,1.65155,1.65225,1.00,3.60
2009.03.30 06:17:34.337,1.65155,1.6521,1.00,1.20
2009.03.30 06:17:34.477,1.65155,1.65225,1.00,3.60
2009.03.30 06:17:34.587,1.65145,1.6521,1.60,3.60
2009.03.30 06:17:34.756,1.6515,1.6521,1.60,3.60
2009.03.30 06:17:35.326,1.6516,1.65225,2.40,5.20
2009.03.30 06:17:35.727,1.65155,1.65225,1.00,3.60
2009.03.30 06:17:36.626,1.65155,1.6522,2.40,3.60
2009.03.30 06:17:36.916,1.65145,1.6522,1.00,3.60
2009.03.30 06:17:38.016,1.65155,1.65225,1.00,10.40
2009.03.30 06:17:38.136,1.65155,1.65225,1.00,9.20
2009.03.30 06:17:38.395,1.65155,1.65225,1.00,3.60
2009.03.30 06:17:50.453,1.65145,1.6522,1.00,3.60
2009.03.30 06:17:50.973,1.65155,1.65225,1.00,9.20
2009.03.30 06:17:51.392,1.65155,1.65225,1.00,3.60
2009.03.30 06:17:54.412,1.65155,1.65225,1.00,4.80
2009.03.30 06:17:54.632,1.65155,1.65225,1.00,10.40
2009.03.30 06:17:54.972,1.6514,1.6522,1.00,3.60
2009.03.30 06:17:55.262,1.6514,1.6521,1.00,3.60
2009.03.30 06:17:55.901,1.6513,1.65195,2.40,3.60
2009.03.30 06:17:56.231,1.65125,1.65185,1.60,3.60
2009.03.30 06:17:56.561,1.65125,1.65185,2.40,3.60
2009.03.30 06:17:57.201,1.6513,1.65185,2.40,3.60
2009.03.30 06:17:57.531,1.65135,1.65195,1.60,3.60
2009.03.30 06:17:57.801,1.65145,1.65195,1.60,3.60
2009.03.30 06:17:58.101,1.65135,1.65205,1.00,3.60
2009.03.30 06:17:58.381,1.65135,1.65205,2.20,3.60
2009.03.30 06:17:58.681,1.6514,1.6522,1.00,5.20
2009.03.30 06:17:58.980,1.6514,1.6522,1.00,3.60
2009.03.30 06:17:59.271,1.6514,1.6522,2.20,3.60
2009.03.30 06:18:00.830,1.65155,1.65225,1.00,3.60
2009.03.30 06:18:04.429,1.6516,1.65225,1.60,3.60
2009.03.30 06:18:04.759,1.65155,1.65225,1.00,3.60
2009.03.30 06:18:05.989,1.6516,1.6523,1.00,3.60
2009.03.30 06:18:06.839,1.65165,1.6523,2.40,3.60
2009.03.30 06:18:07.009,1.6517,1.6523,1.00,3.60
2009.03.30 06:18:07.179,1.6516,1.6523,1.00,3.60
2009.03.30 06:18:07.808,1.6516,1.65225,1.00,1.20
2009.03.30 06:18:08.148,1.6517,1.6523,1.00,1.20
2009.03.30 06:18:08.498,1.6517,1.6524,1.00,1.20
2009.03.30 06:18:08.618,1.6517,1.65245,2.00,6.40
2009.03.30 06:18:08.848,1.6518,1.65245,1.00,1.60
2009.03.30 06:18:08.968,1.6518,1.6525,2.00,3.60
2009.03.30 06:18:09.129,1.65185,1.65255,1.20,4.80
2009.03.30 06:18:09.748,1.6518,1.6525,1.20,4.80
2009.03.30 06:18:10.678,1.6518,1.65245,1.20,1.20
2009.03.30 06:18:10.968,1.6517,1.65245,2.40,4.80
2009.03.30 06:18:11.498,1.6517,1.65245,2.80,4.80
2009.03.30 06:18:12.178,1.6518,1.65245,1.60,3.60
2009.03.30 06:18:12.348,1.65185,1.65255,1.20,6.40
2009.03.30 06:18:12.458,1.65185,1.65245,1.20,1.20
2009.03.30 06:18:12.737,1.65185,1.65245,1.60,3.60
2009.03.30 06:18:12.977,1.65185,1.6525,1.60,3.60
2009.03.30 06:18:13.497,1.6519,1.65255,2.40,3.60
2009.03.30 06:18:13.608,1.65185,1.6525,1.60,3.60
2009.03.30 06:18:14.007,1.6519,1.6526,2.40,3.60
2009.03.30 06:18:14.927,1.65195,1.6526,1.00,4.80
2009.03.30 06:18:15.217,1.65195,1.6525,1.00,3.60
2009.03.30 06:18:15.457,1.65185,1.6525,1.60,3.60
2009.03.30 06:18:18.646,1.6519,1.65255,1.60,3.60
2009.03.30 06:18:19.276,1.65195,1.6526,2.40,3.60
2009.03.30 06:18:19.786,1.652,1.6527,2.40,3.60
2009.03.30 06:18:20.016,1.6521,1.6527,1.60,3.60
2009.03.30 06:18:20.296,1.65215,1.6528,1.60,5.20
2009.03.30 06:18:20.596,1.6521,1.6528,2.00,3.60
2009.03.30 06:18:20.996,1.6521,1.65275,1.60,3.60
2009.03.30 06:18:21.895,1.65205,1.6527,1.60,3.60
2009.03.30 06:18:22.175,1.652,1.6527,2.40,3.60
2009.03.30 06:18:23.005,1.6521,1.65275,1.60,9.20
2009.03.30 06:18:23.295,1.6521,1.6527,1.00,1.20
2009.03.30 06:18:23.635,1.65195,1.6526,2.40,3.60
2009.03.30 06:18:24.205,1.652,1.6526,1.60,3.60
2009.03.30 06:18:24.495,1.652,1.6526,2.40,3.60
2009.03.30 06:18:24.725,1.652,1.6527,2.40,3.60
2009.03.30 06:18:26.704,1.652,1.6527,2.40,5.00
2009.03.30 06:18:29.573,1.652,1.6527,1.60,5.00
2009.03.30 06:18:29.753,1.652,1.6526,1.60,3.60
2009.03.30 06:18:29.983,1.652,1.6526,1.00,3.60
2009.03.30 06:18:30.213,1.6519,1.65255,1.60,3.60
2009.03.30 06:18:30.513,1.6519,1.6525,1.60,3.60
2009.03.30 06:18:30.743,1.6519,1.65255,1.60,3.60
2009.03.30 06:18:31.153,1.65195,1.65255,1.60,3.60
2009.03.30 06:18:31.703,1.652,1.6526,1.00,3.60
2009.03.30 06:18:32.113,1.6519,1.6526,1.60,3.60
2009.03.30 06:18:32.443,1.6519,1.6526,1.60,4.80
2009.03.30 06:18:34.952,1.6518,1.65255,2.80,1.20
2009.03.30 06:18:35.002,1.6518,1.6525,2.80,3.60
2009.03.30 06:18:36.511,1.6518,1.6525,2.80,4.80
2009.03.30 06:18:36.681,1.6518,1.6525,2.00,4.80
2009.03.30 06:18:37.032,1.6518,1.6524,1.20,1.20
2009.03.30 06:18:37.211,1.6518,1.65235,1.20,1.20
2009.03.30 06:18:37.392,1.65165,1.6523,1.60,1.60
2009.03.30 06:18:37.571,1.65165,1.6523,3.20,1.60
2009.03.30 06:18:37.802,1.65165,1.6523,2.40,1.60
2009.03.30 06:18:38.022,1.65165,1.65235,2.00,2.80
2009.03.30 06:18:38.301,1.6518,1.6523,2.40,3.60
2009.03.30 06:18:38.621,1.6518,1.65245,1.60,1.60
2009.03.30 06:18:39.011,1.6518,1.6526,1.60,6.20
2009.03.30 06:18:39.691,1.65185,1.65255,1.60,1.20
2009.03.30 06:18:40.261,1.65175,1.6525,2.40,1.20
2009.03.30 06:18:40.541,1.65185,1.6526,1.60,6.20
2009.03.30 06:18:40.821,1.65185,1.6526,2.40,6.20
2009.03.30 06:18:42.160,1.6519,1.6525,1.00,1.20
2009.03.30 06:18:42.340,1.65175,1.6525,2.40,1.20
2009.03.30 06:18:43.750,1.6518,1.6524,1.00,1.20
2009.03.30 06:18:43.870,1.65165,1.6524,1.60,1.20
2009.03.30 06:18:44.160,1.65175,1.6525,1.60,1.20
2009.03.30 06:18:44.270,1.65175,1.6525,2.40,1.20
2009.03.30 06:18:45.829,1.65175,1.65245,2.40,1.20
2009.03.30 06:18:46.109,1.65175,1.65245,1.60,4.80
2009.03.30 06:18:46.679,1.65165,1.65235,1.20,4.80
2009.03.30 06:18:47.069,1.6516,1.6523,1.60,4.80
2009.03.30 06:18:47.789,1.65165,1.6523,1.60,3.60
2009.03.30 06:18:48.079,1.65165,1.65235,2.00,4.80
2009.03.30 06:18:48.948,1.6517,1.65235,1.60,3.60
2009.03.30 06:18:49.288,1.6517,1.65245,2.00,4.80
2009.03.30 06:18:54.187,1.6517,1.6523,1.20,1.20
2009.03.30 06:18:54.307,1.65165,1.6523,1.00,1.20
2009.03.30 06:18:54.527,1.6516,1.6523,1.20,1.20
2009.03.30 06:18:54.697,1.6516,1.65235,2.00,3.60
2009.03.30 06:18:55.057,1.6515,1.6523,4.60,4.80
2009.03.30 06:18:56.337,1.6515,1.65225,2.80,4.80
2009.03.30 06:18:58.116,1.65165,1.65225,1.00,1.20
2009.03.30 06:18:58.236,1.6517,1.65235,2.40,9.20
2009.03.30 06:18:58.356,1.6517,1.65235,2.80,5.60
2009.03.30 06:18:58.407,1.6518,1.65235,1.00,5.60
2009.03.30 06:18:58.707,1.65175,1.6525,2.80,7.80
2009.03.30 06:18:58.826,1.65175,1.65245,2.40,3.60
2009.03.30 06:18:58.946,1.6517,1.65245,2.40,4.80
2009.03.30 06:18:59.276,1.65165,1.6524,1.60,1.20
2009.03.30 06:19:01.096,1.65165,1.65235,1.60,1.20
2009.03.30 06:19:01.316,1.65165,1.6522,1.60,3.60
2009.03.30 06:19:01.556,1.6513,1.65215,3.40,4.80
2009.03.30 06:19:01.786,1.65125,1.6521,1.20,1.20
2009.03.30 06:19:01.965,1.6513,1.6521,1.60,3.60
2009.03.30 06:19:02.166,1.6513,1.65195,2.40,3.60
2009.03.30 06:19:02.505,1.651,1.65195,1.60,3.60
2009.03.30 06:19:02.845,1.65095,1.65195,2.00,3.60
2009.03.30 06:19:03.175,1.65145,1.65205,1.00,3.60
2009.03.30 06:19:03.515,1.65135,1.652,2.40,3.60
2009.03.30 06:19:04.245,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:05.454,1.65145,1.65185,1.60,3.60
2009.03.30 06:19:05.795,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:06.654,1.6516,1.65195,1.60,3.60
2009.03.30 06:19:07.164,1.6516,1.65205,1.60,3.60
2009.03.30 06:19:07.884,1.6516,1.65205,1.00,3.60
2009.03.30 06:19:10.493,1.6517,1.65205,2.40,3.60
2009.03.30 06:19:10.594,1.6517,1.6522,2.40,3.60
2009.03.30 06:19:10.774,1.6516,1.65205,1.60,3.60
2009.03.30 06:19:11.283,1.65165,1.6521,2.40,3.60
2009.03.30 06:19:11.623,1.65175,1.6522,1.00,3.60
2009.03.30 06:19:11.963,1.6514,1.65225,2.80,4.80
2009.03.30 06:19:12.263,1.6514,1.65225,4.60,4.80
2009.03.30 06:19:12.893,1.6514,1.65215,3.00,1.20
2009.03.30 06:19:13.173,1.6515,1.65215,1.00,1.20
2009.03.30 06:19:13.533,1.65145,1.6521,2.20,1.20
2009.03.30 06:19:13.642,1.65135,1.65205,4.60,3.60
2009.03.30 06:19:13.823,1.65135,1.652,2.20,1.20
2009.03.30 06:19:14.223,1.6515,1.65205,1.60,3.60
2009.03.30 06:19:14.453,1.6515,1.65205,2.40,3.60
2009.03.30 06:19:24.850,1.65155,1.65205,1.60,3.60
2009.03.30 06:19:25.140,1.65155,1.652,1.00,1.20
2009.03.30 06:19:25.440,1.6513,1.652,1.00,1.20
2009.03.30 06:19:25.779,1.65125,1.65195,1.80,4.80
2009.03.30 06:19:26.110,1.65135,1.65195,1.60,3.60
2009.03.30 06:19:26.440,1.65135,1.65195,2.40,3.60
2009.03.30 06:19:26.729,1.65135,1.6519,1.60,3.60
2009.03.30 06:19:27.249,1.6513,1.6519,2.40,3.60
2009.03.30 06:19:27.869,1.65135,1.65195,2.40,3.60
2009.03.30 06:19:28.159,1.6514,1.6519,1.60,3.60
2009.03.30 06:19:28.459,1.65135,1.6519,2.40,3.60
2009.03.30 06:19:28.729,1.6513,1.6519,2.40,3.60
2009.03.30 06:19:29.029,1.6513,1.65185,2.40,9.20
2009.03.30 06:19:31.298,1.6513,1.6518,2.40,3.60
2009.03.30 06:19:38.317,1.65135,1.65185,2.40,5.60
2009.03.30 06:19:38.616,1.6513,1.6518,2.40,3.60
2009.03.30 06:19:38.887,1.65135,1.65185,2.40,5.60
2009.03.30 06:19:38.996,1.65135,1.6519,2.40,3.60
2009.03.30 06:19:39.176,1.6514,1.65195,1.60,3.60
2009.03.30 06:19:39.347,1.6514,1.65195,2.40,5.00
2009.03.30 06:19:39.756,1.6514,1.65195,2.40,3.60
2009.03.30 06:19:40.106,1.65135,1.6519,2.40,3.60
2009.03.30 06:19:40.386,1.6514,1.6519,2.40,3.60
2009.03.30 06:19:40.746,1.6514,1.65185,2.40,3.60
2009.03.30 06:19:42.996,1.6515,1.65185,1.00,3.60
2009.03.30 06:19:43.175,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:45.295,1.65145,1.6518,1.60,3.60
2009.03.30 06:19:45.625,1.65135,1.6518,1.60,3.60
2009.03.30 06:19:46.715,1.65135,1.65185,2.40,9.20
2009.03.30 06:19:47.065,1.6514,1.65185,2.40,3.60
2009.03.30 06:19:47.404,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:47.694,1.6512,1.6519,1.00,1.20
2009.03.30 06:19:48.094,1.65115,1.65195,2.00,4.80
2009.03.30 06:19:48.434,1.65115,1.65195,2.80,4.80
2009.03.30 06:19:49.024,1.6513,1.65195,1.00,1.20
2009.03.30 06:19:49.374,1.65125,1.652,2.80,4.80
2009.03.30 06:19:49.674,1.6512,1.65195,2.80,4.80
2009.03.30 06:19:50.264,1.6512,1.6518,2.40,3.60
2009.03.30 06:19:50.544,1.6511,1.6518,2.00,4.80
2009.03.30 06:19:50.834,1.65125,1.6518,1.60,3.60
2009.03.30 06:19:51.443,1.65135,1.65195,1.60,5.00
2009.03.30 06:19:51.793,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:52.523,1.6511,1.65195,2.80,4.80
2009.03.30 06:19:53.153,1.65135,1.65195,1.60,3.60
2009.03.30 06:19:53.493,1.65135,1.65195,2.40,3.60
2009.03.30 06:19:55.942,1.6515,1.65195,1.00,3.60
2009.03.30 06:19:56.272,1.65145,1.65185,2.40,3.60
2009.03.30 06:19:56.622,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:57.262,1.6515,1.652,1.60,3.60
2009.03.30 06:19:57.492,1.6515,1.65195,1.60,3.60
2009.03.30 06:19:57.772,1.6515,1.65185,1.00,3.60
2009.03.30 06:19:57.892,1.6514,1.65185,2.40,3.60
2009.03.30 06:19:58.112,1.65145,1.65195,1.60,3.60
2009.03.30 06:19:58.412,1.65145,1.65195,2.40,3.60
2009.03.30 06:19:58.742,1.65135,1.6518,2.40,3.60
2009.03.30 06:19:59.032,1.65135,1.6518,1.60,3.60
2009.03.30 06:19:59.312,1.6514,1.65185,1.60,5.60
2009.03.30 06:19:59.652,1.6514,1.65195,2.40,3.60
2009.03.30 06:20:00.592,1.65145,1.6519,1.00,1.20
2009.03.30 06:20:00.881,1.65145,1.65195,1.60,3.60
2009.03.30 06:20:01.121,1.65145,1.6518,1.60,3.60
2009.03.30 06:20:01.411,1.6513,1.6518,2.40,3.60
2009.03.30 06:20:02.911,1.6514,1.6518,1.00,3.60
2009.03.30 06:20:03.151,1.65125,1.6519,1.00,1.20
2009.03.30 06:20:03.440,1.65125,1.65195,1.60,1.20
2009.03.30 06:20:03.681,1.65125,1.652,1.60,4.80
2009.03.30 06:20:03.970,1.6513,1.652,1.60,3.60
2009.03.30 06:20:04.291,1.65135,1.652,1.60,3.60
2009.03.30 06:20:04.880,1.65135,1.652,1.00,4.80
2009.03.30 06:20:05.120,1.6513,1.652,1.20,4.80
2009.03.30 06:20:05.380,1.65135,1.652,1.60,3.60
2009.03.30 06:20:05.660,1.6513,1.652,1.20,4.80
2009.03.30 06:20:06.300,1.65135,1.652,1.60,3.60
2009.03.30 06:20:06.650,1.65135,1.652,1.00,4.80
2009.03.30 06:20:07.080,1.6513,1.65185,1.00,3.60
2009.03.30 06:20:07.140,1.6513,1.65185,1.00,5.60
2009.03.30 06:20:07.360,1.6512,1.65185,1.00,5.60
2009.03.30 06:20:07.480,1.65115,1.65185,1.60,9.20
2009.03.30 06:20:07.710,1.6512,1.65185,1.60,9.20
2009.03.30 06:20:07.769,1.6512,1.65185,2.40,5.60
2009.03.30 06:20:08.270,1.6512,1.6519,2.40,3.60
2009.03.30 06:20:14.908,1.65125,1.6519,1.00,4.80
2009.03.30 06:20:15.028,1.65115,1.6518,2.40,3.60
2009.03.30 06:20:15.208,1.65115,1.6518,1.60,3.60
2009.03.30 06:20:16.877,1.65115,1.6518,2.40,3.60
2009.03.30 06:20:17.337,1.6512,1.65185,2.40,5.60
2009.03.30 06:20:17.558,1.6513,1.6519,1.00,3.60
2009.03.30 06:20:17.787,1.65125,1.65195,2.40,3.60
2009.03.30 06:20:18.357,1.65135,1.652,1.60,3.60
2009.03.30 06:20:18.617,1.65125,1.65195,2.40,3.60
2009.03.30 06:20:20.157,1.65125,1.6519,2.40,3.60
2009.03.30 06:20:20.387,1.6512,1.6519,2.40,3.60
2009.03.30 06:20:20.906,1.65125,1.65195,2.40,3.60
2009.03.30 06:20:24.705,1.6513,1.65195,1.00,4.80
2009.03.30 06:20:24.936,1.6512,1.65195,2.80,4.80
2009.03.30 06:20:27.165,1.65135,1.65195,1.60,3.60
2009.03.30 06:20:27.285,1.65135,1.65205,2.00,3.60
2009.03.30 06:20:27.395,1.6514,1.65205,1.60,3.60
2009.03.30 06:20:27.515,1.6514,1.6521,2.00,1.60
2009.03.30 06:20:27.785,1.6515,1.65215,1.60,1.60
2009.03.30 06:20:28.055,1.6515,1.6522,2.40,3.60
2009.03.30 06:20:28.415,1.65145,1.6522,2.00,4.80
2009.03.30 06:20:28.755,1.6515,1.6522,2.40,3.60
2009.03.30 06:20:29.604,1.65145,1.65215,2.40,3.60
2009.03.30 06:20:32.883,1.65155,1.6522,1.00,1.20
2009.03.30 06:20:33.443,1.65155,1.65215,1.60,3.60
2009.03.30 06:20:33.613,1.65155,1.6522,1.00,4.80
2009.03.30 06:20:33.843,1.65145,1.65215,2.40,3.60
2009.03.30 06:20:34.234,1.6515,1.65215,1.00,4.80
2009.03.30 06:20:34.523,1.6514,1.65215,2.80,4.80
2009.03.30 06:20:34.813,1.65155,1.65225,2.00,9.20
2009.03.30 06:20:35.215,1.6515,1.6522,1.60,4.80
2009.03.30 06:20:35.503,1.65145,1.65205,1.00,3.60
2009.03.30 06:20:35.843,1.65135,1.65205,2.80,3.60
2009.03.30 06:20:37.942,1.65145,1.65205,1.00,3.60
2009.03.30 06:20:38.272,1.6514,1.65215,2.80,4.80
2009.03.30 06:20:44.191,1.65135,1.65205,2.00,3.60
2009.03.30 06:20:44.361,1.65135,1.65205,1.00,4.80
2009.03.30 06:20:44.471,1.6513,1.652,3.80,3.60
2009.03.30 06:20:46.020,1.65135,1.65205,2.00,3.60
2009.03.30 06:20:46.370,1.6514,1.6521,2.80,1.60
2009.03.30 06:20:46.540,1.6514,1.65215,2.80,4.80
2009.03.30 06:20:47.690,1.65145,1.6521,1.00,1.20
2009.03.30 06:20:47.860,1.65135,1.65205,2.80,3.60
2009.03.30 06:20:48.200,1.6513,1.652,3.80,3.60
2009.03.30 06:20:48.380,1.65135,1.65205,2.80,3.60
2009.03.30 06:20:51.579,1.65135,1.65205,1.20,4.80
2009.03.30 06:20:51.799,1.65125,1.65195,2.40,3.60
2009.03.30 06:20:52.029,1.6513,1.65195,1.60,3.60
2009.03.30 06:20:52.309,1.6513,1.652,2.00,3.60
2009.03.30 06:20:53.908,1.6513,1.652,1.20,4.80
2009.03.30 06:20:54.718,1.6513,1.65195,1.00,1.20
2009.03.30 06:20:54.888,1.6512,1.65195,2.80,4.80
2009.03.30 06:20:56.638,1.65125,1.65195,1.60,3.60
2009.03.30 06:20:56.908,1.6513,1.65195,1.20,1.20
2009.03.30 06:20:57.128,1.6512,1.65195,2.80,1.20
2009.03.30 06:20:57.777,1.65125,1.652,1.60,4.80
2009.03.30 06:20:57.888,1.65125,1.652,2.40,4.80
2009.03.30 06:20:57.998,1.65125,1.652,2.80,1.20
2009.03.30 06:20:59.067,1.65135,1.65205,2.00,4.80
2009.03.30 06:21:00.637,1.65135,1.652,1.60,3.60
2009.03.30 06:21:00.987,1.6513,1.652,2.00,4.80
2009.03.30 06:21:01.966,1.65135,1.652,1.60,3.60
2009.03.30 06:21:02.316,1.65135,1.65205,2.00,3.60
2009.03.30 06:21:03.876,1.6514,1.6521,1.00,1.20
2009.03.30 06:21:03.986,1.65145,1.6521,1.00,1.20
2009.03.30 06:21:04.266,1.65145,1.65205,1.00,3.60
2009.03.30 06:21:04.436,1.65135,1.65205,2.00,3.60
2009.03.30 06:21:08.145,1.6514,1.65205,1.60,3.60
2009.03.30 06:21:08.315,1.65145,1.65205,1.60,3.60
2009.03.30 06:21:08.555,1.65145,1.65215,2.40,3.60
2009.03.30 06:21:08.905,1.6515,1.6522,1.60,3.60
2009.03.30 06:21:09.125,1.65145,1.65215,2.40,3.60
2009.03.30 06:21:11.924,1.6515,1.652,1.00,1.20
2009.03.30 06:21:12.094,1.6514,1.652,1.00,1.20
2009.03.30 06:21:12.394,1.65125,1.65195,4.00,3.60
2009.03.30 06:21:12.564,1.65125,1.65195,2.40,3.60
2009.03.30 06:21:14.833,1.6513,1.65195,1.60,3.60
2009.03.30 06:21:16.293,1.65135,1.652,1.60,3.60
2009.03.30 06:21:16.583,1.6515,1.652,1.60,3.60
2009.03.30 06:21:16.933,1.6515,1.65205,1.60,3.60
2009.03.30 06:21:17.223,1.65155,1.65215,1.60,3.60
2009.03.30 06:21:17.673,1.6514,1.65215,2.80,4.80
2009.03.30 06:21:17.913,1.6514,1.6521,1.60,3.60
2009.03.30 06:21:21.002,1.65145,1.65215,1.60,9.20
2009.03.30 06:21:21.282,1.65145,1.65215,1.60,3.60
2009.03.30 06:21:21.522,1.6514,1.65215,2.80,4.80
2009.03.30 06:21:21.702,1.6514,1.65205,1.60,3.60
2009.03.30 06:21:33.749,1.65135,1.652,2.40,3.60
2009.03.30 06:21:33.929,1.65135,1.652,1.60,3.60
2009.03.30 06:21:38.167,1.6514,1.652,1.60,3.60
2009.03.30 06:21:38.518,1.6514,1.65205,1.60,3.60
2009.03.30 06:21:38.798,1.6514,1.65205,2.40,3.60
2009.03.30 06:21:39.028,1.65145,1.65205,2.40,3.60
2009.03.30 06:21:39.258,1.65145,1.65215,2.40,3.60
2009.03.30 06:21:39.997,1.65155,1.6522,1.00,6.20
2009.03.30 06:21:40.507,1.6515,1.65215,2.40,3.60
2009.03.30 06:21:40.788,1.65145,1.65215,2.40,3.60
2009.03.30 06:21:41.437,1.6514,1.65205,2.40,3.60
2009.03.30 06:21:43.986,1.65145,1.65205,1.60,3.60
2009.03.30 06:21:44.166,1.65145,1.65215,2.40,3.60
2009.03.30 06:21:48.445,1.65155,1.6522,1.60,3.60
2009.03.30 06:21:48.615,1.6515,1.6522,2.40,3.60
2009.03.30 06:21:49.255,1.6515,1.65215,1.60,3.60
2009.03.30 06:21:49.425,1.65145,1.65215,2.40,3.60
2009.03.30 06:21:49.655,1.6517,1.65215,1.60,3.60
2009.03.30 06:21:49.825,1.65145,1.65215,5.60,3.60
2009.03.30 06:21:50.005,1.65155,1.65215,1.60,3.60
2009.03.30 06:21:50.225,1.65155,1.65225,1.60,5.60
2009.03.30 06:21:50.515,1.6515,1.65225,3.20,9.20
2009.03.30 06:21:50.845,1.6516,1.65225,1.60,3.60
2009.03.30 06:21:51.484,1.65155,1.6522,2.40,3.60
2009.03.30 06:21:51.814,1.65155,1.65225,2.40,10.40
2009.03.30 06:21:52.164,1.65185,1.6523,1.60,5.00
2009.03.30 06:21:52.444,1.65185,1.65255,1.60,2.80
2009.03.30 06:21:52.745,1.6516,1.65235,5.60,3.60
2009.03.30 06:21:52.924,1.6516,1.65235,1.60,3.60
2009.03.30 06:21:53.324,1.65165,1.65235,2.40,3.60
2009.03.30 06:21:55.754,1.6517,1.65235,2.40,3.60
2009.03.30 06:21:56.673,1.65175,1.65235,1.00,3.60
2009.03.30 06:21:57.023,1.65165,1.6523,2.40,3.60
2009.03.30 06:22:00.592,1.65165,1.65225,1.60,3.60
2009.03.30 06:22:00.882,1.6517,1.65225,1.60,3.60
2009.03.30 06:22:01.112,1.6517,1.6523,1.60,3.60
2009.03.30 06:22:01.692,1.65165,1.6523,2.40,3.60
2009.03.30 06:22:01.912,1.6516,1.6523,2.80,4.80
2009.03.30 06:22:02.132,1.6516,1.65225,1.00,4.80
2009.03.30 06:22:02.702,1.6515,1.6522,2.40,3.60
2009.03.30 06:22:02.942,1.65155,1.6521,1.60,3.60
2009.03.30 06:22:03.302,1.6517,1.6522,1.00,3.60
2009.03.30 06:22:03.712,1.6515,1.6522,2.40,3.60
2009.03.30 06:22:04.042,1.65155,1.6522,1.00,3.60
2009.03.30 06:22:04.281,1.6514,1.6521,2.40,3.60
2009.03.30 06:22:06.981,1.65155,1.6521,1.00,3.60
2009.03.30 06:22:07.101,1.65145,1.6521,2.40,3.60
2009.03.30 06:22:07.271,1.6515,1.6521,1.00,3.60
2009.03.30 06:22:07.561,1.6514,1.6521,3.80,3.60
2009.03.30 06:22:07.731,1.6514,1.6521,2.00,3.60
2009.03.30 06:22:08.030,1.6514,1.65205,1.60,3.60
2009.03.30 06:22:10.350,1.6514,1.652,1.00,1.20
2009.03.30 06:22:10.520,1.6513,1.652,1.80,4.80
2009.03.30 06:22:11.400,1.6513,1.652,3.40,3.60
2009.03.30 06:22:11.750,1.65135,1.65205,1.20,4.80
2009.03.30 06:22:12.090,1.6514,1.6521,1.60,1.20
2009.03.30 06:22:28.665,1.65145,1.65215,2.00,3.60
2009.03.30 06:22:29.825,1.65145,1.6521,1.60,3.60
2009.03.30 06:22:30.125,1.65145,1.6521,1.80,4.80
