2009.03.24 18:13:46.262,1.65415,1.6547,1.00,1.00
2009.03.24 18:13:46.432,1.65415,1.6548,2.80,3.60
2009.03.24 18:13:49.411,1.6543,1.65485,2.80,1.00
2009.03.24 18:13:49.461,1.6543,1.65495,2.80,5.20
2009.03.24 18:13:49.931,1.6544,1.655,2.80,4.40
2009.03.24 18:13:50.091,1.6544,1.65505,1.00,3.40
2009.03.24 18:13:53.610,1.65445,1.6551,1.00,3.40
2009.03.24 18:13:56.210,1.6541,1.65485,2.40,1.00
2009.03.24 18:13:56.379,1.6543,1.65505,2.80,1.80
2009.03.24 18:13:56.679,1.65425,1.65505,2.80,3.60
2009.03.24 18:13:57.269,1.65435,1.65495,1.00,3.40
2009.03.24 18:13:57.679,1.65435,1.6551,1.00,5.00
2009.03.24 18:13:58.029,1.65435,1.6551,1.00,3.40
2009.03.24 18:13:58.769,1.6543,1.65495,1.00,3.40
2009.03.24 18:14:08.797,1.6544,1.65505,1.00,3.40
2009.03.24 18:14:09.086,1.6544,1.65495,2.80,1.00
2009.03.24 18:14:10.016,1.65445,1.655,2.80,1.00
2009.03.24 18:14:10.306,1.6545,1.65505,2.80,1.00
2009.03.24 18:14:10.526,1.6545,1.65515,2.80,3.60
2009.03.24 18:14:12.596,1.6546,1.6551,1.00,1.00
2009.03.24 18:14:12.826,1.6546,1.6552,2.80,3.60
2009.03.24 18:14:13.055,1.6545,1.65515,2.80,3.60
2009.03.24 18:14:14.245,1.65445,1.6551,1.00,3.40
2009.03.24 18:14:16.194,1.6545,1.65515,2.80,3.60
2009.03.24 18:14:16.355,1.65445,1.6551,1.00,3.40
2009.03.24 18:14:18.624,1.65435,1.6551,1.00,3.40
2009.03.24 18:14:18.965,1.65445,1.6551,1.00,3.40
2009.03.24 18:14:19.754,1.6546,1.65525,2.80,4.40
2009.03.24 18:14:20.044,1.65445,1.65515,2.80,3.60
2009.03.24 18:14:20.854,1.6544,1.65505,1.00,3.40
2009.03.24 18:14:21.034,1.6544,1.65495,2.80,1.00
2009.03.24 18:14:21.444,1.65435,1.65495,2.80,3.60
2009.03.24 18:14:23.663,1.6545,1.6549,1.00,1.00
2009.03.24 18:14:23.993,1.6545,1.65495,2.80,1.00
2009.03.24 18:14:24.273,1.6545,1.6551,2.80,1.80
2009.03.24 18:14:24.503,1.6545,1.65515,2.80,3.60
2009.03.24 18:14:30.262,1.6546,1.6552,2.80,3.60
2009.03.24 18:14:38.080,1.65475,1.6552,2.00,3.40
2009.03.24 18:14:38.299,1.6547,1.6552,2.80,1.00
2009.03.24 18:14:38.680,1.65475,1.65555,1.00,4.20
2009.03.24 18:14:38.959,1.65465,1.6555,1.00,3.40
2009.03.24 18:14:39.310,1.65485,1.6555,2.00,3.40
2009.03.24 18:14:39.549,1.6548,1.65555,2.80,3.60
2009.03.24 18:14:39.829,1.6549,1.65555,1.00,3.40
2009.03.24 18:14:40.169,1.6548,1.65555,1.00,3.40
2009.03.24 18:14:41.579,1.65495,1.6557,1.00,3.40
2009.03.24 18:14:43.248,1.65505,1.6557,1.00,3.40
2009.03.24 18:14:43.418,1.65505,1.6558,1.00,3.40
2009.03.24 18:14:46.098,1.6552,1.65585,1.00,3.40
2009.03.24 18:14:47.557,1.65505,1.6558,1.00,3.40
2009.03.24 18:14:47.897,1.65495,1.65565,1.60,3.40
2009.03.24 18:14:48.067,1.65495,1.65565,2.80,3.40
2009.03.24 18:14:48.227,1.655,1.65565,2.80,1.00
2009.03.24 18:14:48.867,1.65505,1.6558,2.80,3.60
2009.03.24 18:14:52.476,1.65505,1.6557,1.00,3.40
2009.03.24 18:14:52.766,1.655,1.65565,1.00,3.40
2009.03.24 18:15:02.743,1.65505,1.6557,2.80,3.60
2009.03.24 18:15:03.093,1.6551,1.65565,2.00,3.40
2009.03.24 18:15:03.603,1.655,1.65565,1.00,3.40
2009.03.24 18:15:05.173,1.65505,1.6557,1.00,3.40
2009.03.24 18:15:10.872,1.6552,1.65605,1.00,2.40
2009.03.24 18:15:11.171,1.6552,1.6562,1.00,1.20
2009.03.24 18:15:13.961,1.6554,1.6561,1.00,1.20
2009.03.24 18:15:14.251,1.65545,1.6561,1.00,1.20
2009.03.24 18:15:14.370,1.65555,1.6561,1.00,1.20
2009.03.24 18:15:15.151,1.6557,1.6561,1.00,1.20
2009.03.24 18:15:16.920,1.65595,1.6561,1.00,1.20
2009.03.24 18:15:16.980,1.65595,1.65675,1.00,1.00
2009.03.24 18:15:17.220,1.656,1.65685,1.00,3.40
2009.03.24 18:15:17.960,1.65615,1.65685,1.00,3.40
2009.03.24 18:15:19.649,1.6561,1.6567,2.80,1.00
2009.03.24 18:15:21.429,1.65615,1.6567,2.80,1.00
2009.03.24 18:15:22.209,1.6561,1.65665,2.80,1.00
2009.03.24 18:15:22.728,1.65615,1.65665,2.00,1.00
2009.03.24 18:15:28.007,1.65615,1.6565,2.00,1.20
2009.03.24 18:15:28.117,1.65615,1.65635,2.00,3.40
2009.03.24 18:15:28.447,1.6557,1.6562,1.60,1.00
2009.03.24 18:15:28.567,1.65545,1.65615,1.60,1.00
2009.03.24 18:15:28.677,1.6554,1.65615,2.80,1.00
2009.03.24 18:15:28.967,1.65535,1.65605,2.80,1.40
2009.03.24 18:15:29.317,1.65535,1.6559,2.00,3.40
2009.03.24 18:15:29.607,1.6551,1.6559,1.00,3.40
2009.03.24 18:15:29.947,1.655,1.6558,1.00,3.40
2009.03.24 18:15:32.106,1.65485,1.65555,1.60,1.00
2009.03.24 18:15:32.396,1.65485,1.65555,2.80,1.00
2009.03.24 18:15:33.076,1.6548,1.6556,1.00,3.40
2009.03.24 18:15:33.646,1.65475,1.6554,1.00,3.40
2009.03.24 18:15:35.235,1.6549,1.65555,1.00,5.00
2009.03.24 18:15:35.706,1.655,1.6557,1.00,3.40
2009.03.24 18:15:36.545,1.65505,1.6558,1.00,3.40
2009.03.24 18:15:37.005,1.655,1.65585,1.00,3.40
2009.03.24 18:15:37.455,1.6551,1.65585,1.00,3.40
2009.03.24 18:15:38.975,1.6551,1.6557,2.80,1.00
2009.03.24 18:15:39.195,1.6551,1.6557,2.00,1.00
2009.03.24 18:15:39.484,1.65505,1.65565,2.00,1.00
2009.03.24 18:15:39.704,1.65495,1.6558,2.80,3.40
2009.03.24 18:15:40.084,1.6551,1.656,1.00,5.00
2009.03.24 18:15:40.325,1.6551,1.656,1.00,3.40
2009.03.24 18:15:40.564,1.65525,1.6561,1.00,3.40
2009.03.24 18:15:40.904,1.6552,1.65615,1.00,4.20
2009.03.24 18:15:41.304,1.6553,1.6561,1.00,3.40
2009.03.24 18:15:43.423,1.65545,1.65615,1.00,3.40
2009.03.24 18:15:43.603,1.6555,1.65625,1.00,1.00
2009.03.24 18:15:43.853,1.65565,1.65635,1.00,1.60
2009.03.24 18:15:44.143,1.6558,1.6564,2.00,1.00
2009.03.24 18:15:44.314,1.6556,1.65665,2.80,3.40
2009.03.24 18:15:44.483,1.6556,1.65665,1.00,3.40
2009.03.24 18:15:45.055,1.6556,1.6566,1.00,3.40
2009.03.24 18:15:45.413,1.65585,1.6565,2.00,1.00
2009.03.24 18:15:46.034,1.6558,1.65645,2.00,1.00
2009.03.24 18:15:46.203,1.65585,1.6565,2.00,1.00
2009.03.24 18:15:46.733,1.6558,1.65635,2.00,1.00
2009.03.24 18:15:49.712,1.65565,1.65625,2.80,1.00
2009.03.24 18:15:49.942,1.65565,1.6562,2.00,1.00
2009.03.24 18:15:52.641,1.65575,1.65655,1.00,3.40
2009.03.24 18:15:57.160,1.65575,1.6564,1.00,1.20
2009.03.24 18:15:57.330,1.6556,1.65625,2.80,1.00
2009.03.24 18:16:01.509,1.6556,1.65615,2.00,1.00
2009.03.24 18:16:01.619,1.6555,1.6564,1.00,3.40
2009.03.24 18:16:07.588,1.65565,1.65635,1.00,1.00
2009.03.24 18:16:07.998,1.65565,1.65645,1.00,3.40
2009.03.24 18:16:09.247,1.6558,1.6566,1.00,4.20
2009.03.24 18:16:09.607,1.6558,1.6566,1.00,4.60
2009.03.24 18:16:10.067,1.65565,1.65645,3.60,3.40
2009.03.24 18:16:10.407,1.65545,1.6564,1.00,3.40
2009.03.24 18:16:10.907,1.65515,1.6562,2.80,4.80
2009.03.24 18:16:11.137,1.65515,1.6562,2.80,6.40
2009.03.24 18:16:11.427,1.6552,1.65595,2.00,1.00
2009.03.24 18:16:11.817,1.6553,1.65605,2.80,1.00
2009.03.24 18:16:12.286,1.6554,1.6559,1.00,1.00
2009.03.24 18:16:18.535,1.65545,1.65615,2.80,1.00
2009.03.24 18:16:19.165,1.65555,1.65615,1.00,1.00
2009.03.24 18:16:19.515,1.65555,1.6562,2.80,1.00
2009.03.24 18:16:20.704,1.6556,1.6561,2.00,3.40
2009.03.24 18:16:20.994,1.65535,1.656,2.80,1.00
2009.03.24 18:16:21.324,1.6555,1.656,1.00,1.00
2009.03.24 18:16:21.545,1.6554,1.656,2.80,1.00
2009.03.24 18:16:21.834,1.6554,1.65605,2.80,1.00
2009.03.24 18:16:22.184,1.6556,1.65615,2.00,1.00
2009.03.24 18:16:23.394,1.65555,1.6561,2.00,1.00
2009.03.24 18:16:23.914,1.65555,1.6561,2.00,3.60
2009.03.24 18:16:24.633,1.6553,1.65595,2.00,1.00
2009.03.24 18:16:24.843,1.65525,1.65615,1.00,3.40
2009.03.24 18:16:25.233,1.6553,1.65595,2.00,1.00
2009.03.24 18:16:25.473,1.65525,1.6559,2.00,1.00
2009.03.24 18:16:25.893,1.65525,1.6557,1.00,1.00
2009.03.24 18:16:26.233,1.65535,1.6562,1.00,5.80
2009.03.24 18:16:26.643,1.6554,1.6563,1.00,3.40
2009.03.24 18:16:26.983,1.65535,1.6562,1.00,3.40
2009.03.24 18:16:27.393,1.6552,1.6559,2.80,1.00
2009.03.24 18:16:27.613,1.65525,1.65605,1.00,3.40
2009.03.24 18:16:29.103,1.65525,1.65595,1.00,4.80
2009.03.24 18:16:29.392,1.65515,1.6558,2.80,1.00
2009.03.24 18:16:30.872,1.65505,1.65565,2.80,1.00
2009.03.24 18:16:31.042,1.655,1.6556,2.80,1.00
2009.03.24 18:16:33.292,1.65505,1.65565,2.80,1.00
2009.03.24 18:16:39.620,1.6551,1.6556,2.00,3.40
2009.03.24 18:16:39.970,1.65505,1.6555,2.00,3.40
2009.03.24 18:16:40.140,1.6547,1.6554,2.80,1.00
2009.03.24 18:16:41.630,1.6549,1.6554,1.00,1.00
2009.03.24 18:16:41.869,1.6549,1.65565,1.00,3.40
2009.03.24 18:16:43.249,1.65495,1.65565,1.00,3.40
2009.03.24 18:16:43.639,1.655,1.6556,2.00,3.60
2009.03.24 18:16:43.869,1.65495,1.6555,2.00,3.60
2009.03.24 18:16:44.179,1.6549,1.6556,1.00,3.40
2009.03.24 18:16:47.018,1.65495,1.65555,2.80,1.00
2009.03.24 18:16:47.418,1.6549,1.65545,2.80,1.00
2009.03.24 18:16:47.638,1.6549,1.6554,1.00,1.00
2009.03.24 18:16:47.868,1.6548,1.6554,2.80,1.00
2009.03.24 18:16:48.748,1.6549,1.65545,2.80,1.00
2009.03.24 18:16:58.945,1.6549,1.6555,2.00,3.60
2009.03.24 18:16:59.165,1.6548,1.6554,2.80,1.00
2009.03.24 18:17:01.224,1.6548,1.65535,2.80,1.00
2009.03.24 18:17:01.445,1.65475,1.65535,2.80,1.00
2009.03.24 18:17:02.884,1.65465,1.6552,4.40,1.00
2009.03.24 18:17:03.235,1.65465,1.6552,2.80,1.00
2009.03.24 18:17:03.964,1.6546,1.65515,2.80,1.00
2009.03.24 18:17:04.595,1.6546,1.6551,1.00,1.00
2009.03.24 18:17:04.704,1.65455,1.6551,2.80,1.00
2009.03.24 18:17:05.183,1.6546,1.6551,1.00,1.00
2009.03.24 18:17:05.404,1.65455,1.65515,2.00,3.60
2009.03.24 18:17:05.573,1.65455,1.65505,1.60,1.00
2009.03.24 18:17:05.915,1.65445,1.65505,2.80,1.00
2009.03.24 18:17:06.033,1.6545,1.65505,2.80,1.00
2009.03.24 18:17:06.203,1.6545,1.6551,2.80,1.00
2009.03.24 18:17:06.493,1.65445,1.65505,2.80,1.00
2009.03.24 18:17:06.843,1.6546,1.65515,2.80,1.00
2009.03.24 18:17:07.063,1.65465,1.6552,2.00,3.60
2009.03.24 18:17:07.244,1.6544,1.65505,7.60,1.00
2009.03.24 18:17:07.523,1.6544,1.65505,2.80,1.00
2009.03.24 18:17:08.903,1.65455,1.6551,2.80,1.00
2009.03.24 18:17:09.063,1.65455,1.65515,2.00,3.60
2009.03.24 18:17:09.183,1.65445,1.65505,2.80,1.00
2009.03.24 18:17:09.362,1.65445,1.65505,7.60,1.00
2009.03.24 18:17:09.533,1.65445,1.655,6.80,1.00
2009.03.24 18:17:09.763,1.6544,1.655,2.80,1.00
2009.03.24 18:17:10.332,1.65445,1.65505,7.60,1.00
2009.03.24 18:17:10.832,1.6546,1.6554,2.00,2.40
2009.03.24 18:17:11.102,1.65465,1.65565,1.00,6.40
2009.03.24 18:17:11.332,1.65465,1.6557,1.00,4.20
2009.03.24 18:17:12.142,1.65465,1.6556,1.00,3.40
2009.03.24 18:17:12.722,1.65475,1.65565,1.00,3.40
2009.03.24 18:17:12.952,1.65465,1.6556,1.00,3.40
2009.03.24 18:17:14.401,1.65465,1.6556,1.60,3.40
2009.03.24 18:17:14.511,1.6547,1.65565,1.00,3.40
2009.03.24 18:17:15.421,1.6547,1.65565,1.60,3.40
2009.03.24 18:17:17.151,1.6547,1.65565,1.00,3.40
2009.03.24 18:17:18.610,1.6547,1.65555,1.00,3.40
2009.03.24 18:17:18.960,1.65485,1.6554,2.00,1.00
2009.03.24 18:17:23.609,1.6549,1.65545,2.00,1.00
2009.03.24 18:17:24.079,1.655,1.6556,2.00,3.60
2009.03.24 18:17:24.239,1.655,1.65555,2.00,1.00
2009.03.24 18:17:24.519,1.65475,1.65565,1.60,1.20
2009.03.24 18:17:24.789,1.655,1.6556,2.00,1.00
2009.03.24 18:17:25.029,1.65465,1.6556,3.00,3.40
2009.03.24 18:17:25.309,1.65465,1.65555,3.00,3.40
2009.03.24 18:17:25.649,1.6544,1.65545,4.60,3.40
2009.03.24 18:17:25.989,1.65435,1.6553,1.60,3.40
2009.03.24 18:17:26.348,1.6544,1.65525,3.00,3.40
2009.03.24 18:17:27.228,1.6544,1.65525,1.00,3.40
2009.03.24 18:17:27.738,1.65445,1.6552,1.00,3.40
2009.03.24 18:17:28.188,1.6545,1.65525,3.00,3.40
2009.03.24 18:17:28.488,1.65435,1.65525,3.00,3.40
2009.03.24 18:17:28.828,1.6542,1.65515,1.60,3.40
2009.03.24 18:17:29.128,1.6542,1.65525,1.60,3.40
2009.03.24 18:17:29.298,1.6543,1.6552,1.60,3.40
2009.03.24 18:17:29.638,1.65445,1.65525,1.00,1.00
2009.03.24 18:17:30.258,1.65425,1.6552,1.00,3.40
2009.03.24 18:17:30.608,1.65415,1.65505,2.00,3.40
2009.03.24 18:17:31.247,1.6542,1.65505,2.00,3.40
2009.03.24 18:17:31.597,1.6541,1.65505,1.60,3.40
2009.03.24 18:17:32.247,1.65405,1.655,1.60,3.40
2009.03.24 18:17:37.636,1.6541,1.65495,4.00,3.40
2009.03.24 18:17:38.056,1.65425,1.65485,2.00,1.00
2009.03.24 18:17:38.295,1.6542,1.65485,2.80,1.00
2009.03.24 18:17:38.566,1.6541,1.6551,1.00,3.40
2009.03.24 18:17:39.135,1.65425,1.6551,1.00,3.40
2009.03.24 18:17:39.935,1.6544,1.65495,2.00,1.00
2009.03.24 18:17:40.565,1.65435,1.65495,2.00,1.00
2009.03.24 18:17:40.905,1.6545,1.65505,2.00,1.00
2009.03.24 18:17:41.295,1.65455,1.65515,2.00,3.60
2009.03.24 18:17:41.765,1.65465,1.6552,2.00,1.00
2009.03.24 18:17:41.985,1.6546,1.6552,2.80,1.00
2009.03.24 18:17:42.365,1.6547,1.6552,2.00,1.00
2009.03.24 18:17:42.605,1.65455,1.65515,2.80,1.00
2009.03.24 18:17:43.064,1.65445,1.6552,1.00,3.40
2009.03.24 18:17:43.874,1.6543,1.65505,1.60,3.40
2009.03.24 18:17:44.104,1.6544,1.6551,2.80,3.60
2009.03.24 18:17:44.384,1.6544,1.65505,2.00,3.40
2009.03.24 18:17:45.064,1.65455,1.6551,2.00,1.80
2009.03.24 18:17:45.534,1.65455,1.65515,2.00,3.60
2009.03.24 18:17:45.934,1.6547,1.6552,2.00,1.00
2009.03.24 18:17:46.334,1.6547,1.6552,2.00,3.40
2009.03.24 18:17:46.514,1.65455,1.6551,2.00,1.00
2009.03.24 18:17:46.904,1.6543,1.65545,1.00,5.80
2009.03.24 18:17:47.353,1.65425,1.65535,1.00,3.60
2009.03.24 18:17:47.993,1.65445,1.6552,1.00,1.00
2009.03.24 18:17:48.173,1.65445,1.6552,1.00,1.00
2009.03.24 18:17:48.523,1.65445,1.65535,1.00,3.40
2009.03.24 18:17:49.463,1.65445,1.65525,1.00,3.40
2009.03.24 18:17:49.583,1.65455,1.6551,2.00,1.00
2009.03.24 18:17:52.132,1.65455,1.65515,2.00,3.60
2009.03.24 18:17:58.211,1.65465,1.6552,2.00,3.40
2009.03.24 18:18:01.070,1.65455,1.6551,2.00,1.00
2009.03.24 18:18:01.250,1.65455,1.6551,2.00,3.40
2009.03.24 18:18:01.540,1.65465,1.65515,2.00,3.40
2009.03.24 18:18:03.119,1.65455,1.65515,2.00,3.60
2009.03.24 18:18:05.149,1.65455,1.6551,2.00,3.40
2009.03.24 18:18:05.329,1.6544,1.65495,5.20,1.00
2009.03.24 18:18:05.679,1.6544,1.6549,3.20,1.00
2009.03.24 18:18:05.849,1.6544,1.65505,6.00,3.60
2009.03.24 18:18:07.689,1.65455,1.65515,2.00,3.60
2009.03.24 18:18:08.029,1.65455,1.6551,2.00,1.00
2009.03.24 18:18:08.738,1.65465,1.6552,2.00,1.00
2009.03.24 18:18:08.978,1.6546,1.6552,2.00,3.60
2009.03.24 18:18:11.768,1.6546,1.65515,2.00,1.00
2009.03.24 18:18:11.887,1.65465,1.6552,2.00,1.00
2009.03.24 18:18:16.098,1.65475,1.65545,2.00,1.00
2009.03.24 18:18:16.436,1.65455,1.65545,1.00,3.40
2009.03.24 18:18:18.876,1.6546,1.6554,1.00,1.00
2009.03.24 18:18:19.096,1.6545,1.6554,1.00,4.60
2009.03.24 18:18:19.266,1.65435,1.6554,1.00,3.40
2009.03.24 18:18:21.095,1.6543,1.65535,4.60,3.40
2009.03.24 18:18:21.485,1.65445,1.65535,1.00,3.40
2009.03.24 18:18:21.665,1.6546,1.6552,2.00,1.00
2009.03.24 18:18:22.705,1.65455,1.65535,1.00,4.60
2009.03.24 18:18:22.945,1.6545,1.6553,1.00,3.40
2009.03.24 18:18:24.655,1.6544,1.65525,2.80,3.40
2009.03.24 18:18:24.834,1.65455,1.6551,2.00,1.00
2009.03.24 18:18:25.274,1.6544,1.65525,1.00,3.40
2009.03.24 18:18:25.504,1.65435,1.6552,4.00,4.20
2009.03.24 18:18:25.614,1.65445,1.65505,2.00,1.00
2009.03.24 18:18:26.566,1.6543,1.65495,2.00,1.00
2009.03.24 18:18:27.025,1.65395,1.6547,5.20,1.00
2009.03.24 18:18:27.324,1.6539,1.65465,2.00,1.00
2009.03.24 18:18:29.014,1.65395,1.6545,2.00,1.00
2009.03.24 18:18:29.303,1.65385,1.65475,1.00,3.40
2009.03.24 18:18:29.893,1.654,1.65465,2.00,1.00
2009.03.24 18:18:30.223,1.65395,1.6546,2.00,1.00
2009.03.24 18:18:30.783,1.654,1.6546,2.00,1.00
2009.03.24 18:18:31.693,1.654,1.65455,2.00,1.00
2009.03.24 18:18:32.903,1.65395,1.6545,2.00,1.00
2009.03.24 18:18:33.123,1.6539,1.6544,2.00,1.00
2009.03.24 18:18:34.812,1.6539,1.65445,2.00,3.60
2009.03.24 18:18:35.162,1.65365,1.6543,2.00,1.00
2009.03.24 18:18:35.632,1.65365,1.65435,2.80,1.00
2009.03.24 18:18:35.972,1.6537,1.65435,2.00,3.40
2009.03.24 18:18:36.262,1.65375,1.65435,2.00,3.60
2009.03.24 18:18:36.711,1.6537,1.6543,2.00,3.60
2009.03.24 18:18:37.531,1.65375,1.65425,1.00,1.00
2009.03.24 18:18:37.871,1.6536,1.6542,2.80,1.00
2009.03.24 18:18:40.121,1.6536,1.6542,2.80,1.00
2009.03.24 18:18:40.411,1.65365,1.6542,2.80,1.00
2009.03.24 18:18:40.701,1.65375,1.65425,1.00,1.00
2009.03.24 18:18:41.530,1.65385,1.6544,2.00,4.40
2009.03.24 18:18:41.820,1.6537,1.6543,2.80,1.00
2009.03.24 18:18:42.740,1.65365,1.65425,2.80,1.00
2009.03.24 18:18:43.450,1.65375,1.65425,1.00,1.00
2009.03.24 18:18:43.660,1.65385,1.65435,2.00,1.00
2009.03.24 18:18:44.010,1.6539,1.6545,2.00,3.60
2009.03.24 18:18:44.240,1.6539,1.65445,2.80,1.00
2009.03.24 18:18:44.640,1.654,1.65455,2.00,1.00
2009.03.24 18:18:44.880,1.65395,1.6545,2.00,1.00
2009.03.24 18:18:45.529,1.6539,1.6545,2.80,1.00
2009.03.24 18:18:45.819,1.65395,1.65445,2.00,3.40
2009.03.24 18:18:46.219,1.6537,1.65445,1.00,3.40
2009.03.24 18:18:46.789,1.65375,1.65435,2.00,1.00
2009.03.24 18:18:47.369,1.65375,1.6547,1.00,3.40
2009.03.24 18:18:49.708,1.6539,1.6546,2.00,3.60
2009.03.24 18:18:50.048,1.65375,1.65445,2.80,1.00
2009.03.24 18:18:55.657,1.65395,1.6545,2.80,1.00
2009.03.24 18:18:55.947,1.65395,1.65455,2.80,1.00
2009.03.24 18:18:58.246,1.65395,1.6545,3.00,1.00
2009.03.24 18:18:58.486,1.65385,1.6545,2.00,1.00
2009.03.24 18:18:58.716,1.6539,1.6545,2.00,3.60
2009.03.24 18:18:59.866,1.65375,1.6545,1.60,3.40
2009.03.24 18:18:59.976,1.65385,1.65455,1.00,3.40
2009.03.24 18:19:02.755,1.65375,1.6545,1.60,3.40
2009.03.24 18:19:03.795,1.6538,1.65445,3.80,3.40
2009.03.24 18:19:03.975,1.6537,1.65445,1.60,3.40
2009.03.24 18:19:06.494,1.65375,1.65435,3.80,3.40
2009.03.24 18:19:06.664,1.65375,1.65425,3.80,1.00
2009.03.24 18:19:06.824,1.65385,1.6543,1.00,1.00
2009.03.24 18:19:16.404,1.65395,1.65445,1.00,3.60
2009.03.24 18:19:16.512,1.65395,1.6544,3.00,1.00
2009.03.24 18:19:16.682,1.65395,1.65425,3.00,1.00
2009.03.24 18:19:16.802,1.6536,1.65425,2.00,1.00
2009.03.24 18:19:17.032,1.6536,1.6543,2.00,3.60
2009.03.24 18:19:17.603,1.65345,1.65415,2.00,1.00
2009.03.24 18:19:18.322,1.6534,1.65435,1.60,3.40
2009.03.24 18:19:18.621,1.65355,1.65445,1.00,3.40
2009.03.24 18:19:18.961,1.6537,1.65445,2.80,1.00
2009.03.24 18:19:19.261,1.65385,1.65455,2.00,2.00
2009.03.24 18:19:19.761,1.65355,1.65455,1.00,4.60
2009.03.24 18:19:19.991,1.65355,1.65455,1.00,5.40
2009.03.24 18:19:20.291,1.65345,1.6544,1.00,3.40
2009.03.24 18:19:20.801,1.6534,1.6544,1.00,3.40
2009.03.24 18:19:21.311,1.65355,1.6544,1.00,3.40
2009.03.24 18:19:21.721,1.65355,1.6545,1.00,3.40
2009.03.24 18:19:22.450,1.65355,1.6544,1.00,3.40
2009.03.24 18:19:23.000,1.6534,1.6544,2.80,3.40
2009.03.24 18:19:23.240,1.6534,1.6544,1.00,3.40
2009.03.24 18:19:23.530,1.65335,1.65425,1.00,3.40
2009.03.24 18:19:24.140,1.65335,1.65425,1.00,4.20
2009.03.24 18:19:24.420,1.65335,1.6542,3.20,3.40
2009.03.24 18:19:24.760,1.6535,1.65425,2.80,3.60
2009.03.24 18:19:24.940,1.6533,1.6543,1.00,3.40
2009.03.24 18:19:25.180,1.65355,1.65435,1.00,3.40
2009.03.24 18:19:25.690,1.65355,1.65425,2.80,1.00
2009.03.24 18:19:27.219,1.6537,1.6543,2.80,1.00
2009.03.24 18:19:30.418,1.6537,1.65425,2.80,1.00
2009.03.24 18:19:30.479,1.65365,1.65425,2.80,1.00
2009.03.24 18:19:32.028,1.6537,1.65425,2.80,1.00
2009.03.24 18:19:32.208,1.6537,1.6543,2.80,1.00
2009.03.24 18:19:32.728,1.65375,1.65445,1.00,3.40
2009.03.24 18:19:33.538,1.6537,1.6543,2.80,1.00
2009.03.24 18:19:35.487,1.65365,1.65425,2.80,1.00
2009.03.24 18:19:35.837,1.6537,1.65425,2.80,1.00
2009.03.24 18:19:36.057,1.6537,1.6543,2.80,1.00
2009.03.24 18:19:37.267,1.65365,1.65425,2.80,1.00
2009.03.24 18:19:38.967,1.6537,1.65425,2.80,1.00
2009.03.24 18:19:39.136,1.6537,1.6543,2.80,1.00
2009.03.24 18:19:43.955,1.6537,1.65425,2.80,1.00
2009.03.24 18:19:44.015,1.6537,1.65425,2.00,1.00
2009.03.24 18:19:44.185,1.65335,1.65435,2.40,3.40
2009.03.24 18:19:44.245,1.65335,1.65435,1.00,3.40
2009.03.24 18:19:44.895,1.65345,1.65445,1.00,4.20
2009.03.24 18:19:45.215,1.65355,1.65445,1.00,3.40
2009.03.24 18:19:45.385,1.65355,1.65445,1.60,3.40
2009.03.24 18:19:45.685,1.65365,1.65445,1.00,1.00
2009.03.24 18:19:45.855,1.65365,1.65455,1.00,4.20
2009.03.24 18:19:46.155,1.6536,1.6543,2.80,1.00
2009.03.24 18:19:46.435,1.6536,1.6545,1.00,3.40
2009.03.24 18:19:48.044,1.6536,1.6543,1.00,3.40
2009.03.24 18:19:48.574,1.6536,1.6544,1.00,3.40
2009.03.24 18:19:51.333,1.6537,1.6544,3.80,3.40
2009.03.24 18:19:54.533,1.65365,1.6545,1.60,3.40
2009.03.24 18:19:54.813,1.6538,1.65455,1.00,3.40
2009.03.24 18:19:57.142,1.65385,1.65455,1.00,4.80
2009.03.24 18:19:57.442,1.6539,1.6544,1.00,1.00
2009.03.24 18:19:57.732,1.6539,1.6544,3.80,1.00
2009.03.24 18:19:59.282,1.6539,1.65445,3.80,1.00
2009.03.24 18:19:59.521,1.65395,1.65445,1.00,1.00
2009.03.24 18:19:59.811,1.65395,1.65445,3.80,1.00
2009.03.24 18:20:09.199,1.65395,1.6545,3.00,3.60
2009.03.24 18:20:09.369,1.65395,1.65445,1.00,3.40
2009.03.24 18:20:09.589,1.65395,1.65445,1.00,3.60
2009.03.24 18:20:11.209,1.6539,1.6543,3.00,1.00
2009.03.24 18:20:11.489,1.65375,1.6543,6.00,1.00
2009.03.24 18:20:11.958,1.6538,1.65435,2.80,1.00
2009.03.24 18:20:12.258,1.65385,1.65435,2.80,1.00
2009.03.24 18:20:12.608,1.65385,1.6545,2.80,3.60
2009.03.24 18:20:12.948,1.654,1.65455,1.60,1.00
2009.03.24 18:20:13.698,1.654,1.65455,2.80,1.00
2009.03.24 18:20:14.048,1.65395,1.6545,2.00,3.40
2009.03.24 18:20:14.158,1.65395,1.6545,2.80,1.00
2009.03.24 18:20:14.408,1.654,1.65455,2.80,1.00
2009.03.24 18:20:16.587,1.6541,1.65455,1.00,1.00
2009.03.24 18:20:16.817,1.6541,1.6548,2.80,3.60
2009.03.24 18:20:17.438,1.65425,1.6549,2.00,4.20
2009.03.24 18:20:17.667,1.6543,1.65505,1.00,3.40
2009.03.24 18:20:18.267,1.6543,1.65485,1.00,1.20
2009.03.24 18:20:18.617,1.65425,1.6546,1.60,1.00
2009.03.24 18:20:18.967,1.654,1.65465,1.00,1.00
2009.03.24 18:20:19.737,1.6539,1.65435,7.60,1.00
