2009.03.03 06:11:48.821,1.62345,1.6244,3.80,2.00
2009.03.03 06:11:56.109,1.6234,1.62435,3.80,2.00
2009.03.03 06:12:00.668,1.62345,1.6244,3.80,2.00
2009.03.03 06:12:01.988,1.6235,1.62445,3.80,2.00
2009.03.03 06:12:02.218,1.6235,1.6246,3.80,3.60
2009.03.03 06:12:02.448,1.6236,1.6246,3.80,3.60
2009.03.03 06:12:02.728,1.6236,1.6246,3.80,2.00
2009.03.03 06:12:08.796,1.6237,1.62465,3.80,2.00
2009.03.03 06:12:10.426,1.6236,1.6246,3.80,2.00
2009.03.03 06:12:10.656,1.62375,1.6247,3.80,1.60
2009.03.03 06:12:10.936,1.6237,1.62475,3.80,5.20
2009.03.03 06:12:11.406,1.62355,1.62465,3.80,2.00
2009.03.03 06:12:11.796,1.62365,1.6247,5.80,2.00
2009.03.03 06:12:12.186,1.62375,1.62465,3.80,3.20
2009.03.03 06:12:12.355,1.6237,1.6245,3.80,2.00
2009.03.03 06:12:13.035,1.6237,1.62445,3.80,2.00
2009.03.03 06:12:31.061,1.62365,1.62425,3.20,2.00
2009.03.03 06:12:31.391,1.6235,1.62425,3.80,2.00
2009.03.03 06:12:31.671,1.62355,1.6243,3.80,2.00
2009.03.03 06:12:32.121,1.62345,1.6242,3.80,2.00
2009.03.03 06:12:36.800,1.6236,1.62435,3.80,2.00
2009.03.03 06:12:37.929,1.6237,1.62445,3.80,2.00
2009.03.03 06:12:48.887,1.6238,1.6245,3.80,2.00
2009.03.03 06:12:53.996,1.62365,1.62435,5.40,2.00
2009.03.03 06:12:54.385,1.6237,1.62445,3.80,2.00
2009.03.03 06:12:59.534,1.62365,1.62435,3.80,2.00
2009.03.03 06:13:01.544,1.6237,1.62445,3.80,2.00
2009.03.03 06:13:08.322,1.6238,1.6245,3.80,2.00
2009.03.03 06:13:11.781,1.6237,1.62445,3.80,2.00
2009.03.03 06:13:16.640,1.6238,1.6245,3.80,2.00
2009.03.03 06:13:17.670,1.6237,1.62445,3.80,2.00
2009.03.03 06:13:18.350,1.6238,1.6245,3.80,2.00
2009.03.03 06:13:21.719,1.6237,1.62445,3.80,2.00
2009.03.03 06:13:21.899,1.6238,1.6245,3.80,2.00
2009.03.03 06:13:23.858,1.6237,1.62445,3.80,2.00
2009.03.03 06:13:24.268,1.6238,1.6245,3.80,2.00
2009.03.03 06:13:35.446,1.62385,1.62455,3.80,2.00
2009.03.03 06:13:37.655,1.624,1.6248,3.80,2.00
2009.03.03 06:13:38.135,1.62405,1.62485,3.80,2.00
2009.03.03 06:13:38.425,1.6241,1.62495,3.80,2.00
2009.03.03 06:13:39.205,1.6242,1.62495,3.80,2.00
2009.03.03 06:13:39.594,1.62435,1.6252,3.80,1.60
2009.03.03 06:13:39.944,1.62435,1.62525,3.80,2.00
2009.03.03 06:13:40.234,1.6244,1.62525,3.80,2.00
2009.03.03 06:13:40.984,1.6246,1.62535,3.80,2.00
2009.03.03 06:13:41.534,1.6245,1.6252,3.80,2.00
2009.03.03 06:13:41.774,1.62455,1.6253,3.80,2.00
2009.03.03 06:13:42.124,1.62455,1.6254,3.80,3.60
2009.03.03 06:13:42.484,1.62455,1.6254,3.80,2.00
2009.03.03 06:13:44.114,1.62445,1.62525,3.80,2.00
2009.03.03 06:13:44.563,1.62455,1.6253,3.80,2.00
2009.03.03 06:13:45.423,1.6245,1.62525,3.80,2.00
2009.03.03 06:13:45.993,1.62455,1.6253,3.80,2.00
2009.03.03 06:13:47.373,1.6245,1.6252,3.80,2.00
2009.03.03 06:13:47.772,1.62435,1.62505,3.80,2.00
2009.03.03 06:13:49.242,1.62425,1.625,4.60,2.00
2009.03.03 06:13:49.572,1.62435,1.62505,3.80,2.00
2009.03.03 06:13:52.402,1.6244,1.62515,3.80,2.00
2009.03.03 06:13:54.661,1.62445,1.6252,3.80,2.00
2009.03.03 06:13:56.070,1.6244,1.62515,3.80,2.00
2009.03.03 06:13:56.820,1.62445,1.6252,3.80,2.00
2009.03.03 06:14:00.169,1.6245,1.62525,3.80,2.00
2009.03.03 06:14:01.220,1.62465,1.6254,3.80,2.00
2009.03.03 06:14:10.147,1.6247,1.62545,3.80,2.00
2009.03.03 06:14:10.777,1.6248,1.6255,3.80,2.00
2009.03.03 06:14:11.677,1.62485,1.6256,3.80,2.00
2009.03.03 06:14:12.147,1.6249,1.62565,3.80,2.00
2009.03.03 06:14:12.486,1.62495,1.62565,2.80,2.00
2009.03.03 06:14:12.766,1.62515,1.62605,3.80,2.00
2009.03.03 06:14:13.316,1.6252,1.62615,3.80,2.00
2009.03.03 06:14:13.778,1.6252,1.62595,3.80,2.00
2009.03.03 06:14:14.736,1.62515,1.6259,3.80,2.00
2009.03.03 06:14:15.606,1.6252,1.62595,3.80,2.00
2009.03.03 06:14:16.236,1.6253,1.626,3.80,2.00
2009.03.03 06:14:18.395,1.62525,1.626,3.80,2.00
2009.03.03 06:14:19.075,1.62535,1.6261,3.80,2.00
2009.03.03 06:14:20.745,1.6253,1.626,3.80,2.00
2009.03.03 06:14:20.974,1.62535,1.6261,3.80,2.00
2009.03.03 06:14:22.534,1.6255,1.6262,3.80,2.00
2009.03.03 06:14:23.054,1.62535,1.6261,3.80,2.00
2009.03.03 06:14:24.004,1.6254,1.62615,3.80,2.00
2009.03.03 06:14:24.803,1.62555,1.6263,3.80,2.00
2009.03.03 06:14:25.194,1.6255,1.6262,3.80,2.00
2009.03.03 06:14:25.423,1.6254,1.62615,3.80,2.00
2009.03.03 06:14:26.233,1.6253,1.62615,3.80,2.00
2009.03.03 06:14:26.843,1.62525,1.62605,4.60,2.00
2009.03.03 06:14:27.253,1.62535,1.6261,3.80,2.00
2009.03.03 06:14:28.413,1.62525,1.62605,3.80,2.00
2009.03.03 06:14:30.142,1.6253,1.62605,3.80,2.00
2009.03.03 06:14:32.192,1.62525,1.62595,3.80,2.00
2009.03.03 06:14:32.532,1.6253,1.62605,3.80,2.00
2009.03.03 06:14:36.331,1.6254,1.62615,3.80,2.00
2009.03.03 06:14:38.470,1.62555,1.6263,3.80,2.00
2009.03.03 06:14:39.100,1.6255,1.6262,3.80,2.00
2009.03.03 06:14:41.859,1.6254,1.62615,3.80,2.00
2009.03.03 06:14:42.249,1.62535,1.6261,3.80,2.00
2009.03.03 06:14:43.359,1.62525,1.62605,3.80,2.00
2009.03.03 06:14:50.087,1.62525,1.62595,3.80,2.00
2009.03.03 06:14:53.986,1.62525,1.62605,3.80,2.00
2009.03.03 06:14:56.506,1.6256,1.62645,3.80,1.60
2009.03.03 06:14:56.786,1.6256,1.6266,3.80,2.00
2009.03.03 06:14:57.676,1.6257,1.62635,2.00,2.00
2009.03.03 06:14:58.065,1.62585,1.62665,3.80,2.80
2009.03.03 06:14:58.415,1.6257,1.6267,3.80,2.00
2009.03.03 06:14:58.705,1.62555,1.62665,3.80,2.00
2009.03.03 06:14:59.885,1.6258,1.6266,3.80,2.00
2009.03.03 06:15:00.335,1.62565,1.62655,3.80,2.00
2009.03.03 06:15:00.625,1.62575,1.62655,3.80,2.00
2009.03.03 06:15:00.975,1.6259,1.6267,3.80,2.00
2009.03.03 06:15:01.365,1.62605,1.6268,3.80,5.20
2009.03.03 06:15:01.874,1.6259,1.62685,4.60,2.00
2009.03.03 06:15:02.275,1.626,1.62685,1.00,2.00
2009.03.03 06:15:02.664,1.62605,1.627,2.00,1.60
2009.03.03 06:15:03.234,1.62615,1.62705,1.00,3.20
2009.03.03 06:15:03.644,1.6261,1.62715,3.80,2.00
2009.03.03 06:15:04.214,1.62615,1.6271,3.80,2.00
2009.03.03 06:15:04.624,1.6261,1.62705,3.80,2.00
2009.03.03 06:15:05.414,1.62615,1.6271,3.80,2.00
2009.03.03 06:15:05.754,1.6263,1.62745,3.80,3.20
2009.03.03 06:15:06.134,1.6264,1.62755,3.80,3.60
2009.03.03 06:15:06.574,1.6263,1.62755,3.80,3.60
2009.03.03 06:15:06.854,1.6263,1.62725,1.00,2.00
2009.03.03 06:15:07.533,1.6262,1.62725,4.60,2.00
2009.03.03 06:15:08.553,1.6263,1.62725,3.80,2.00
2009.03.03 06:15:08.853,1.6266,1.62785,3.80,2.00
2009.03.03 06:15:09.433,1.6266,1.62785,3.80,5.20
2009.03.03 06:15:09.793,1.6266,1.6278,3.80,2.00
2009.03.03 06:15:10.083,1.62665,1.6275,2.00,2.00
2009.03.03 06:15:10.612,1.6265,1.6275,3.80,2.00
2009.03.03 06:15:11.063,1.6264,1.62745,3.80,2.00
2009.03.03 06:15:11.632,1.62655,1.62735,1.00,2.00
2009.03.03 06:15:11.982,1.6265,1.6276,4.60,3.60
2009.03.03 06:15:12.552,1.6265,1.6276,4.60,2.00
2009.03.03 06:15:12.842,1.6265,1.6276,4.60,2.00
2009.03.03 06:15:13.992,1.62655,1.6276,3.80,2.00
2009.03.03 06:15:14.781,1.6267,1.6277,3.80,1.60
2009.03.03 06:15:15.241,1.6267,1.6277,4.60,1.60
2009.03.03 06:15:15.681,1.62685,1.62795,3.80,5.20
2009.03.03 06:15:16.091,1.62655,1.62775,5.40,2.00
2009.03.03 06:15:16.431,1.62655,1.62775,3.80,2.00
2009.03.03 06:15:17.061,1.6265,1.6277,3.80,2.00
2009.03.03 06:15:17.771,1.62655,1.6276,3.80,2.00
2009.03.03 06:15:18.360,1.6266,1.62765,4.60,2.00
2009.03.03 06:15:19.360,1.6266,1.62765,6.60,2.00
2009.03.03 06:15:19.760,1.62665,1.6277,3.80,2.00
2009.03.03 06:15:20.120,1.62675,1.62765,3.80,2.00
2009.03.03 06:15:21.190,1.62675,1.62765,4.60,2.00
2009.03.03 06:15:21.420,1.6268,1.62765,1.00,2.00
2009.03.03 06:15:21.700,1.6267,1.62765,3.80,2.00
2009.03.03 06:15:22.380,1.6266,1.6275,4.60,2.00
2009.03.03 06:15:22.610,1.62665,1.62735,1.00,2.00
2009.03.03 06:15:22.999,1.6265,1.62735,3.80,2.00
2009.03.03 06:15:24.029,1.62645,1.62715,4.60,2.00
2009.03.03 06:15:24.429,1.62645,1.62715,3.80,2.00
2009.03.03 06:15:24.880,1.6263,1.62705,3.80,2.00
2009.03.03 06:15:27.318,1.6263,1.62705,3.20,2.00
2009.03.03 06:15:28.248,1.62645,1.62715,3.80,2.00
2009.03.03 06:15:29.528,1.6265,1.62725,3.80,2.00
2009.03.03 06:15:29.879,1.6265,1.62725,3.80,3.20
2009.03.03 06:15:30.168,1.62625,1.6271,4.60,2.00
2009.03.03 06:15:30.577,1.62625,1.6271,3.80,2.00
2009.03.03 06:15:32.657,1.6264,1.6271,3.80,2.00
2009.03.03 06:15:32.997,1.6264,1.6272,3.80,2.00
2009.03.03 06:15:34.137,1.6264,1.6272,1.00,2.00
2009.03.03 06:15:34.497,1.6263,1.6272,4.60,2.00
2009.03.03 06:15:34.787,1.6263,1.6272,1.00,2.00
2009.03.03 06:15:35.066,1.62625,1.62705,4.60,2.00
2009.03.03 06:15:35.706,1.6262,1.62695,4.60,2.00
2009.03.03 06:15:35.996,1.62625,1.62705,3.80,2.00
2009.03.03 06:15:37.246,1.6262,1.6269,3.80,2.00
2009.03.03 06:15:37.896,1.6263,1.62705,3.80,2.00
2009.03.03 06:15:38.176,1.6264,1.6271,3.80,2.00
2009.03.03 06:15:38.576,1.62615,1.62695,3.80,2.00
2009.03.03 06:15:39.425,1.6261,1.6268,1.00,2.00
2009.03.03 06:15:39.825,1.62605,1.6268,3.80,2.00
2009.03.03 06:15:42.385,1.6261,1.6269,3.80,2.00
2009.03.03 06:15:42.795,1.6262,1.62695,3.80,2.00
2009.03.03 06:15:43.304,1.62625,1.6272,3.80,2.00
2009.03.03 06:15:43.584,1.62635,1.6273,1.00,2.00
2009.03.03 06:15:44.094,1.62635,1.62715,1.00,2.00
2009.03.03 06:15:44.434,1.62625,1.6271,4.60,2.00
2009.03.03 06:15:44.764,1.6264,1.6271,3.80,2.00
2009.03.03 06:15:45.444,1.62645,1.62735,3.80,2.00
2009.03.03 06:15:47.684,1.6265,1.62735,3.80,2.00
2009.03.03 06:15:48.763,1.6266,1.6274,3.80,2.00
2009.03.03 06:15:54.262,1.6266,1.6274,3.80,2.00
2009.03.03 06:15:56.171,1.6266,1.62745,3.80,2.00
2009.03.03 06:15:56.341,1.6266,1.6274,3.80,3.20
2009.03.03 06:15:56.691,1.62655,1.62725,1.00,2.00
2009.03.03 06:15:56.921,1.62645,1.62725,3.80,2.00
2009.03.03 06:15:57.901,1.6265,1.62725,3.80,2.00
2009.03.03 06:15:58.411,1.6265,1.62725,4.60,2.00
2009.03.03 06:15:58.691,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:00.020,1.6266,1.6273,3.80,2.00
2009.03.03 06:16:00.610,1.62665,1.6274,3.80,2.00
2009.03.03 06:16:00.960,1.6267,1.62745,3.80,2.00
2009.03.03 06:16:01.300,1.62665,1.62745,1.00,2.00
2009.03.03 06:16:01.650,1.62655,1.62745,4.60,2.00
2009.03.03 06:16:02.050,1.62645,1.6273,3.80,2.00
2009.03.03 06:16:02.940,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:03.220,1.62665,1.62735,3.80,2.00
2009.03.03 06:16:03.699,1.6267,1.62745,3.80,2.00
2009.03.03 06:16:04.639,1.6266,1.6273,3.80,2.00
2009.03.03 06:16:05.159,1.6267,1.62745,3.80,2.00
2009.03.03 06:16:06.349,1.62665,1.6274,3.80,2.00
2009.03.03 06:16:07.039,1.6265,1.62725,4.60,2.00
2009.03.03 06:16:07.519,1.62655,1.62735,3.80,2.00
2009.03.03 06:16:07.919,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:08.089,1.62645,1.62735,3.80,2.00
2009.03.03 06:16:08.319,1.62645,1.62735,5.80,2.00
2009.03.03 06:16:08.549,1.6266,1.6274,3.80,2.00
2009.03.03 06:16:09.638,1.6266,1.6273,3.80,2.00
2009.03.03 06:16:10.368,1.6266,1.6273,4.60,2.00
2009.03.03 06:16:10.808,1.6267,1.62745,3.80,2.00
2009.03.03 06:16:11.218,1.6266,1.6273,3.80,2.00
2009.03.03 06:16:12.147,1.6267,1.62745,3.80,2.00
2009.03.03 06:16:12.557,1.6266,1.62755,4.60,3.20
2009.03.03 06:16:12.897,1.6266,1.6274,3.80,2.00
2009.03.03 06:16:13.457,1.6265,1.6273,3.80,2.00
2009.03.03 06:16:15.277,1.62645,1.6272,3.80,2.00
2009.03.03 06:16:15.887,1.6266,1.6273,3.80,2.00
2009.03.03 06:16:19.936,1.6267,1.62745,3.80,2.00
2009.03.03 06:16:22.455,1.62665,1.6274,3.80,2.00
2009.03.03 06:16:22.816,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:23.105,1.62645,1.6272,4.60,2.00
2009.03.03 06:16:23.405,1.62645,1.6272,3.80,2.00
2009.03.03 06:16:24.145,1.6266,1.62725,1.00,2.00
2009.03.03 06:16:24.614,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:25.244,1.62655,1.62735,3.80,2.00
2009.03.03 06:16:25.654,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:26.124,1.62655,1.62735,3.80,2.00
2009.03.03 06:16:26.484,1.62645,1.6272,3.80,2.00
2009.03.03 06:16:27.344,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:27.794,1.62655,1.62735,3.80,2.00
2009.03.03 06:16:28.814,1.62645,1.62725,3.80,2.00
2009.03.03 06:16:29.174,1.6263,1.6272,4.60,2.00
2009.03.03 06:16:30.773,1.62635,1.62705,1.00,2.00
2009.03.03 06:16:31.113,1.62625,1.62705,4.60,2.00
2009.03.03 06:16:31.393,1.62635,1.6271,3.80,2.00
2009.03.03 06:16:32.623,1.62635,1.62705,4.60,2.00
2009.03.03 06:16:32.922,1.6264,1.6272,3.80,2.00
2009.03.03 06:16:33.162,1.6265,1.62725,3.80,2.00
2009.03.03 06:16:35.332,1.6265,1.6272,1.00,2.00
2009.03.03 06:16:35.552,1.6264,1.6272,3.80,2.00
2009.03.03 06:16:36.242,1.6264,1.6272,3.80,3.20
2009.03.03 06:16:36.362,1.62635,1.62705,3.80,2.00
2009.03.03 06:16:36.952,1.6264,1.6272,3.80,2.00
2009.03.03 06:16:38.091,1.6264,1.62715,3.80,2.00
2009.03.03 06:16:39.741,1.62645,1.6272,3.80,2.00
2009.03.03 06:16:40.660,1.6264,1.62715,3.80,2.00
2009.03.03 06:16:41.353,1.62645,1.6272,3.80,2.00
2009.03.03 06:16:42.260,1.62635,1.62705,3.80,2.00
2009.03.03 06:16:45.119,1.6262,1.62695,3.80,2.00
2009.03.03 06:16:45.520,1.62625,1.627,3.80,2.00
2009.03.03 06:16:46.849,1.62615,1.62685,3.80,2.00
2009.03.03 06:16:47.079,1.62605,1.6268,3.80,2.00
2009.03.03 06:16:48.619,1.626,1.62675,3.80,2.00
2009.03.03 06:16:50.278,1.62595,1.6267,3.80,2.00
2009.03.03 06:16:51.408,1.626,1.62675,3.80,2.00
2009.03.03 06:16:52.418,1.62605,1.6268,3.80,2.00
2009.03.03 06:16:53.088,1.626,1.62675,3.80,2.00
2009.03.03 06:16:53.777,1.62595,1.6267,3.80,2.00
2009.03.03 06:16:54.278,1.626,1.62675,3.80,2.00
2009.03.03 06:16:56.017,1.62605,1.6268,3.80,2.00
2009.03.03 06:17:00.236,1.62615,1.6268,1.00,2.00
2009.03.03 06:17:00.646,1.6262,1.62695,3.80,2.00
2009.03.03 06:17:00.986,1.62615,1.62685,3.80,2.00
2009.03.03 06:17:06.694,1.62625,1.627,3.80,2.00
2009.03.03 06:17:08.044,1.6262,1.62695,3.80,2.00
2009.03.03 06:17:13.813,1.62625,1.627,3.80,2.00
2009.03.03 06:17:14.113,1.6263,1.62705,3.80,2.00
2009.03.03 06:17:16.662,1.62625,1.627,3.80,2.00
2009.03.03 06:17:17.272,1.62635,1.62705,3.80,2.00
2009.03.03 06:17:19.271,1.62645,1.6272,3.80,5.20
2009.03.03 06:17:19.501,1.62645,1.6272,3.80,2.00
2009.03.03 06:17:21.461,1.6266,1.6273,3.80,2.00
2009.03.03 06:17:23.220,1.6267,1.62745,3.80,5.20
2009.03.03 06:17:23.630,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:24.150,1.6268,1.6275,3.80,2.00
2009.03.03 06:17:26.170,1.62685,1.6276,3.80,2.00
2009.03.03 06:17:26.689,1.6268,1.6275,3.80,2.00
2009.03.03 06:17:27.259,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:28.189,1.6268,1.6275,3.80,2.00
2009.03.03 06:17:28.299,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:29.269,1.6268,1.6275,3.80,2.00
2009.03.03 06:17:29.499,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:30.309,1.6268,1.6275,3.80,2.00
2009.03.03 06:17:31.798,1.62685,1.6276,3.80,2.00
2009.03.03 06:17:33.818,1.6265,1.6274,3.80,2.00
2009.03.03 06:17:34.098,1.6264,1.62735,7.00,2.00
2009.03.03 06:17:34.388,1.6264,1.62735,3.80,2.00
2009.03.03 06:17:37.807,1.62665,1.6275,3.80,5.20
2009.03.03 06:17:38.157,1.62665,1.6275,3.80,2.00
2009.03.03 06:17:38.607,1.62675,1.62755,3.80,2.00
2009.03.03 06:17:40.166,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:42.556,1.6268,1.6275,3.80,2.00
2009.03.03 06:17:45.315,1.6267,1.62745,4.60,2.00
2009.03.03 06:17:45.595,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:47.544,1.62665,1.6274,3.80,2.00
2009.03.03 06:17:51.993,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:54.643,1.62665,1.6274,3.80,2.00
2009.03.03 06:17:56.223,1.6267,1.62745,3.80,2.00
2009.03.03 06:17:58.892,1.6268,1.62745,1.00,2.00
2009.03.03 06:17:59.062,1.6268,1.62745,3.80,1.60
2009.03.03 06:17:59.242,1.6268,1.6276,3.80,2.00
2009.03.03 06:17:59.351,1.6268,1.62745,1.00,2.00
2009.03.03 06:17:59.592,1.6268,1.6276,3.80,2.00
2009.03.03 06:18:00.271,1.6267,1.62745,3.80,2.00
2009.03.03 06:18:00.581,1.6268,1.6276,3.80,2.00
2009.03.03 06:18:01.791,1.62695,1.6277,3.80,3.60
2009.03.03 06:18:02.071,1.62695,1.62775,3.80,1.60
2009.03.03 06:18:02.301,1.62695,1.62785,3.80,2.00
2009.03.03 06:18:02.761,1.6271,1.6279,3.80,3.60
2009.03.03 06:18:03.151,1.6271,1.6279,3.80,2.00
2009.03.03 06:18:03.740,1.62705,1.62785,4.60,2.00
2009.03.03 06:18:03.911,1.62705,1.62785,3.80,2.00
2009.03.03 06:18:05.700,1.6272,1.62795,3.80,2.00
2009.03.03 06:18:06.090,1.62715,1.6279,3.80,2.00
2009.03.03 06:18:06.830,1.6271,1.62785,3.80,2.00
2009.03.03 06:18:07.790,1.6271,1.6278,3.80,2.00
2009.03.03 06:18:08.300,1.62715,1.62785,3.80,2.00
2009.03.03 06:18:08.769,1.6272,1.6281,3.80,2.00
2009.03.03 06:18:11.329,1.6271,1.6279,4.60,2.00
2009.03.03 06:18:11.719,1.6271,1.6279,3.80,2.00
2009.03.03 06:18:13.088,1.62705,1.62785,3.80,2.00
2009.03.03 06:18:13.848,1.6272,1.6281,3.80,2.00
2009.03.03 06:18:14.288,1.6272,1.6281,4.60,2.00
2009.03.03 06:18:14.578,1.62715,1.62805,3.80,2.00
2009.03.03 06:18:15.978,1.6271,1.6279,1.00,2.00
2009.03.03 06:18:16.268,1.6271,1.62805,3.80,5.20
2009.03.03 06:18:16.448,1.6271,1.62805,3.80,2.00
2009.03.03 06:18:16.667,1.62705,1.628,3.80,2.00
2009.03.03 06:18:18.087,1.6271,1.62805,4.60,2.00
2009.03.03 06:18:19.637,1.62725,1.6282,3.80,1.60
2009.03.03 06:18:19.927,1.62725,1.6283,5.80,3.60
2009.03.03 06:18:20.467,1.62725,1.6283,3.80,5.20
2009.03.03 06:18:20.997,1.62725,1.6283,3.80,2.00
2009.03.03 06:18:21.346,1.62735,1.62835,3.80,2.00
2009.03.03 06:18:21.906,1.62735,1.6283,3.80,2.00
2009.03.03 06:18:22.636,1.6273,1.62825,3.80,2.00
2009.03.03 06:18:24.116,1.62745,1.62825,2.00,2.00
2009.03.03 06:18:24.465,1.6276,1.6286,3.80,1.60
2009.03.03 06:18:25.006,1.6276,1.6287,3.80,2.00
2009.03.03 06:18:25.366,1.6275,1.62855,2.00,2.00
2009.03.03 06:18:25.945,1.62765,1.62855,5.80,2.00
2009.03.03 06:18:26.355,1.62775,1.6287,3.80,2.00
2009.03.03 06:18:26.695,1.62785,1.62865,3.80,1.60
2009.03.03 06:18:27.045,1.6278,1.62855,3.80,2.00
2009.03.03 06:18:27.895,1.62765,1.6284,3.80,2.00
2009.03.03 06:18:28.355,1.6277,1.6285,3.80,2.00
2009.03.03 06:18:29.335,1.6276,1.6285,3.80,2.00
2009.03.03 06:18:29.634,1.6277,1.6284,3.80,2.00
2009.03.03 06:18:29.975,1.6276,1.62825,1.00,2.00
2009.03.03 06:18:30.374,1.6275,1.62825,3.80,2.00
2009.03.03 06:18:30.734,1.62765,1.6284,3.80,2.00
2009.03.03 06:18:33.054,1.62765,1.62835,3.80,2.00
2009.03.03 06:18:33.573,1.6278,1.6286,3.80,2.00
2009.03.03 06:18:35.353,1.62775,1.6285,3.80,2.00
2009.03.03 06:18:37.272,1.6278,1.6286,3.80,2.00
2009.03.03 06:18:41.112,1.62785,1.62865,3.80,2.00
2009.03.03 06:18:41.501,1.6279,1.62875,3.80,2.00
2009.03.03 06:18:44.830,1.62785,1.62865,3.80,2.00
2009.03.03 06:18:45.231,1.6279,1.62875,3.80,2.00
2009.03.03 06:18:46.520,1.62785,1.62865,3.80,2.00
2009.03.03 06:18:47.010,1.6278,1.6286,3.80,2.00
2009.03.03 06:18:48.730,1.62785,1.62865,3.80,2.00
2009.03.03 06:18:49.132,1.6278,1.6286,3.80,2.00
2009.03.03 06:18:50.119,1.6277,1.62855,3.80,2.00
2009.03.03 06:18:50.919,1.62765,1.62845,3.80,2.00
2009.03.03 06:18:51.319,1.6278,1.62855,3.80,2.00
2009.03.03 06:18:51.659,1.62775,1.6285,3.80,2.00
2009.03.03 06:18:53.509,1.6278,1.62855,3.80,2.00
2009.03.03 06:18:57.227,1.62775,1.6285,3.80,2.00
2009.03.03 06:18:57.558,1.6276,1.62835,3.80,2.00
2009.03.03 06:18:58.018,1.6276,1.62845,3.80,2.00
2009.03.03 06:19:00.647,1.62755,1.6284,3.80,2.00
2009.03.03 06:19:01.227,1.62755,1.62835,2.00,2.00
2009.03.03 06:19:01.577,1.62755,1.6284,5.40,2.00
2009.03.03 06:19:01.927,1.6275,1.62835,3.80,2.00
2009.03.03 06:19:03.136,1.62745,1.6282,1.00,2.00
2009.03.03 06:19:03.476,1.6273,1.62815,3.80,2.00
2009.03.03 06:19:04.326,1.62725,1.62805,3.80,2.00
2009.03.03 06:19:05.356,1.6274,1.62815,3.00,2.00
2009.03.03 06:19:05.646,1.62755,1.62855,3.80,2.00
2009.03.03 06:19:06.265,1.6275,1.6285,3.80,2.00
2009.03.03 06:19:07.905,1.62745,1.62835,3.80,2.00
2009.03.03 06:19:09.215,1.62755,1.6284,3.80,2.00
2009.03.03 06:19:10.355,1.6275,1.6283,3.80,2.00
2009.03.03 06:19:12.094,1.62735,1.6282,3.80,2.00
2009.03.03 06:19:14.654,1.62745,1.62825,3.80,2.00
2009.03.03 06:19:14.883,1.62735,1.6282,3.80,2.00
2009.03.03 06:19:17.253,1.6273,1.62815,3.80,2.00
2009.03.03 06:19:17.783,1.62735,1.6282,3.80,2.00
2009.03.03 06:19:19.242,1.62745,1.62825,3.80,2.00
2009.03.03 06:19:19.962,1.62735,1.6282,3.80,2.00
2009.03.03 06:19:20.242,1.62745,1.62825,3.80,2.00
2009.03.03 06:19:21.042,1.62735,1.6282,3.80,2.00
2009.03.03 06:19:21.832,1.6273,1.62815,5.40,2.00
2009.03.03 06:19:22.172,1.6273,1.62815,3.80,2.00
2009.03.03 06:19:22.502,1.62705,1.628,5.40,2.00
2009.03.03 06:19:22.891,1.62705,1.628,3.80,2.00
2009.03.03 06:19:24.081,1.62725,1.628,3.80,1.00
2009.03.03 06:19:24.471,1.6271,1.628,3.80,2.00
2009.03.03 06:19:25.511,1.6271,1.62795,3.80,2.00
2009.03.03 06:19:26.381,1.627,1.6278,3.80,2.00
2009.03.03 06:19:26.881,1.6269,1.62775,3.80,2.00
2009.03.03 06:19:27.750,1.62705,1.628,3.80,5.20
2009.03.03 06:19:28.190,1.62705,1.628,3.80,2.00
2009.03.03 06:19:31.060,1.62715,1.628,3.80,2.00
2009.03.03 06:19:33.119,1.62725,1.62805,3.80,2.00
2009.03.03 06:19:34.269,1.62715,1.628,3.80,2.00
2009.03.03 06:19:35.988,1.62725,1.62805,3.80,2.00
2009.03.03 06:19:37.488,1.62715,1.628,3.80,2.00
2009.03.03 06:19:37.958,1.6273,1.62815,3.80,2.00
2009.03.03 06:19:38.408,1.62715,1.628,5.80,2.00
2009.03.03 06:19:38.587,1.62715,1.628,3.80,2.00
2009.03.03 06:19:39.438,1.62725,1.62805,3.80,2.00
2009.03.03 06:19:39.947,1.62715,1.628,4.60,2.00
2009.03.03 06:19:40.507,1.62725,1.62805,3.80,2.00
2009.03.03 06:19:40.857,1.6271,1.62795,4.60,2.00
2009.03.03 06:19:41.247,1.6271,1.62795,3.80,2.00
2009.03.03 06:19:41.467,1.62715,1.628,3.80,2.00
2009.03.03 06:19:43.027,1.6271,1.62795,3.80,2.00
2009.03.03 06:19:44.896,1.62715,1.628,3.80,2.00
2009.03.03 06:19:45.596,1.62725,1.62825,3.80,3.60
