2009.03.11 01:13:00.462,1.62755,1.6285,3.80,1.00
2009.03.11 01:13:09.610,1.6275,1.62845,3.80,1.00
2009.03.11 01:13:10.280,1.62745,1.6284,3.80,1.00
2009.03.11 01:13:29.515,1.6276,1.6284,3.80,1.00
2009.03.11 01:14:06.626,1.62765,1.6284,3.80,1.00
2009.03.11 01:14:25.561,1.62775,1.6285,3.80,1.00
2009.03.11 01:14:30.630,1.6278,1.62855,3.80,1.20
2009.03.11 01:14:35.829,1.62785,1.62855,3.80,1.20
2009.03.11 01:14:39.718,1.6279,1.6286,3.80,4.60
2009.03.11 01:14:39.948,1.6279,1.6286,3.80,1.00
2009.03.11 01:14:40.118,1.62795,1.62865,3.80,1.20
2009.03.11 01:14:40.458,1.62795,1.62865,3.80,1.00
2009.03.11 01:14:40.628,1.6279,1.6286,3.80,1.00
2009.03.11 01:14:48.276,1.62795,1.62865,3.80,1.20
2009.03.11 01:14:48.506,1.62795,1.62865,3.80,1.00
2009.03.11 01:14:59.374,1.62805,1.6287,3.80,1.00
2009.03.11 01:14:59.723,1.62805,1.6288,3.80,1.00
2009.03.11 01:15:00.113,1.6281,1.62885,3.80,1.80
2009.03.11 01:15:00.343,1.6281,1.62885,3.80,1.00
2009.03.11 01:15:00.523,1.62805,1.62885,3.80,1.00
2009.03.11 01:15:01.083,1.62795,1.6287,3.80,1.00
2009.03.11 01:15:01.813,1.628,1.6288,3.80,1.00
2009.03.11 01:15:02.962,1.62795,1.62865,3.80,1.00
2009.03.11 01:15:12.750,1.62785,1.6286,3.80,1.00
2009.03.11 01:15:13.150,1.62795,1.62865,3.80,1.00
2009.03.11 01:15:17.349,1.62785,1.6286,3.80,1.00
2009.03.11 01:15:18.959,1.62785,1.6286,3.80,1.20
2009.03.11 01:15:19.178,1.6278,1.62855,3.80,1.00
2009.03.11 01:15:21.028,1.62785,1.6286,3.80,1.00
2009.03.11 01:15:22.977,1.6279,1.62865,3.80,1.20
2009.03.11 01:15:31.586,1.62795,1.62865,3.80,1.00
2009.03.11 01:15:31.696,1.62795,1.6287,3.80,1.00
2009.03.11 01:15:40.594,1.6279,1.62865,3.80,1.00
2009.03.11 01:16:04.307,1.6279,1.62865,3.80,1.20
2009.03.11 01:16:11.686,1.6279,1.6286,3.80,1.00
2009.03.11 01:16:11.916,1.6278,1.62855,3.80,1.00
2009.03.11 01:16:13.745,1.6279,1.6286,3.80,1.00
2009.03.11 01:16:14.475,1.6278,1.62855,3.80,1.00
2009.03.11 01:16:14.765,1.6277,1.62845,3.80,1.00
2009.03.11 01:16:16.365,1.6277,1.62845,3.80,1.20
2009.03.11 01:16:16.595,1.6276,1.62835,3.80,1.00
2009.03.11 01:16:17.954,1.62765,1.6284,3.80,1.20
2009.03.11 01:16:18.064,1.62765,1.6284,3.80,1.00
2009.03.11 01:16:19.204,1.62765,1.6284,3.80,1.20
2009.03.11 01:16:19.384,1.6276,1.62835,3.80,1.00
2009.03.11 01:16:19.774,1.62755,1.6283,3.80,1.00
2009.03.11 01:16:21.034,1.6276,1.62835,3.80,1.20
2009.03.11 01:16:23.183,1.62765,1.6284,3.80,1.00
2009.03.11 01:16:24.393,1.6276,1.62835,3.80,1.00
2009.03.11 01:16:45.947,1.62755,1.6283,3.80,1.00
2009.03.11 01:16:54.286,1.62755,1.62815,3.80,1.00
2009.03.11 01:16:54.406,1.62755,1.62815,3.80,2.40
2009.03.11 01:16:54.576,1.6272,1.6281,5.20,1.00
2009.03.11 01:16:54.757,1.6272,1.6281,5.20,1.20
2009.03.11 01:16:54.976,1.6272,1.6281,3.80,1.20
2009.03.11 01:16:57.055,1.62725,1.62795,3.80,1.00
2009.03.11 01:16:58.005,1.6272,1.6279,3.80,1.00
2009.03.11 01:16:59.604,1.62705,1.6278,3.80,1.00
2009.03.11 01:17:01.934,1.6272,1.62785,3.80,4.20
2009.03.11 01:17:02.154,1.6272,1.62795,3.80,1.00
2009.03.11 01:17:03.073,1.62715,1.62795,3.80,1.00
2009.03.11 01:17:03.573,1.62705,1.6278,3.80,1.00
2009.03.11 01:17:04.753,1.62695,1.6277,3.80,1.00
2009.03.11 01:17:05.113,1.627,1.62795,3.80,1.00
2009.03.11 01:17:05.623,1.627,1.62785,3.80,1.00
2009.03.11 01:17:06.293,1.62695,1.6277,3.80,1.00
2009.03.11 01:17:07.033,1.627,1.6278,3.80,1.00
2009.03.11 01:17:07.392,1.62715,1.62785,3.80,1.00
2009.03.11 01:17:07.842,1.62715,1.6279,3.80,1.00
2009.03.11 01:17:08.522,1.6271,1.62785,3.80,1.00
2009.03.11 01:17:08.692,1.6271,1.62785,3.80,1.20
2009.03.11 01:17:09.212,1.62695,1.6277,3.80,1.00
2009.03.11 01:17:10.042,1.627,1.62795,3.80,1.00
2009.03.11 01:17:11.132,1.6271,1.6279,3.80,1.00
2009.03.11 01:17:14.751,1.62715,1.6279,3.80,1.00
2009.03.11 01:17:18.620,1.6272,1.62795,3.80,1.00
2009.03.11 01:17:33.866,1.62715,1.6279,3.80,1.00
2009.03.11 01:17:35.356,1.6271,1.62785,3.80,1.00
2009.03.11 01:17:35.935,1.627,1.62775,3.80,1.00
2009.03.11 01:17:41.944,1.62695,1.6277,3.80,1.00
2009.03.11 01:17:42.234,1.6269,1.62765,3.80,1.00
2009.03.11 01:17:47.932,1.62685,1.62755,3.80,1.00
2009.03.11 01:17:48.402,1.62685,1.62765,3.80,1.00
2009.03.11 01:17:50.752,1.62695,1.6277,3.80,1.00
2009.03.11 01:17:59.210,1.6269,1.62765,3.80,1.00
2009.03.11 01:18:09.477,1.6268,1.6275,2.20,1.00
2009.03.11 01:18:09.707,1.6268,1.6276,8.00,1.00
2009.03.11 01:18:09.867,1.6268,1.6276,6.00,1.00
2009.03.11 01:18:09.987,1.6268,1.6276,4.60,1.00
2009.03.11 01:18:11.507,1.62685,1.6275,1.00,1.00
2009.03.11 01:18:11.737,1.6267,1.6275,2.20,1.00
2009.03.11 01:18:12.027,1.62665,1.6275,4.60,1.00
2009.03.11 01:18:12.886,1.62665,1.6275,3.80,1.00
2009.03.11 01:18:13.176,1.6266,1.62745,5.20,1.00
2009.03.11 01:18:13.466,1.6266,1.62745,3.80,1.00
2009.03.11 01:18:16.006,1.6266,1.62745,5.20,1.00
2009.03.11 01:18:16.296,1.6267,1.62745,1.00,1.00
2009.03.11 01:18:16.466,1.62665,1.6275,4.60,1.00
2009.03.11 01:18:19.485,1.6267,1.62755,3.80,1.00
2009.03.11 01:18:19.725,1.6267,1.62755,5.80,1.00
2009.03.11 01:18:19.845,1.62675,1.62765,3.80,1.00
2009.03.11 01:18:20.135,1.62675,1.62765,5.20,1.00
2009.03.11 01:18:20.425,1.62685,1.6277,3.80,1.00
2009.03.11 01:18:21.485,1.6268,1.62765,2.20,1.00
2009.03.11 01:18:21.815,1.6268,1.6275,2.20,1.00
2009.03.11 01:18:22.045,1.62685,1.6275,1.00,1.00
2009.03.11 01:18:22.214,1.6266,1.6275,5.40,1.00
2009.03.11 01:18:23.834,1.6267,1.62755,3.80,1.00
2009.03.11 01:18:24.354,1.62675,1.62765,3.80,1.00
2009.03.11 01:18:24.864,1.62675,1.62765,4.60,1.00
2009.03.11 01:18:25.434,1.62675,1.62765,6.60,1.00
2009.03.11 01:18:25.663,1.62685,1.6277,3.80,1.00
2009.03.11 01:18:26.913,1.6268,1.62765,2.20,1.00
2009.03.11 01:18:34.051,1.62675,1.62765,4.60,1.00
2009.03.11 01:18:37.521,1.6269,1.62775,4.60,1.00
2009.03.11 01:18:42.409,1.62695,1.6277,1.00,1.00
2009.03.11 01:18:46.259,1.6271,1.62785,1.00,1.00
2009.03.11 01:18:46.869,1.6271,1.62785,1.60,1.00
2009.03.11 01:18:47.548,1.62715,1.62795,1.00,1.00
2009.03.11 01:18:47.888,1.62715,1.62795,2.20,1.00
2009.03.11 01:18:48.300,1.62715,1.628,2.20,1.00
2009.03.11 01:18:48.708,1.62715,1.62795,2.80,1.00
2009.03.11 01:18:48.928,1.62715,1.62785,2.20,1.00
2009.03.11 01:18:49.148,1.62715,1.62795,1.00,1.00
2009.03.11 01:18:49.498,1.62705,1.62795,2.20,1.00
2009.03.11 01:18:50.018,1.62705,1.62795,4.20,1.00
2009.03.11 01:18:50.408,1.6271,1.62795,3.00,1.00
2009.03.11 01:18:50.748,1.62715,1.62795,1.00,1.00
2009.03.11 01:18:52.767,1.62715,1.62785,1.00,1.00
2009.03.11 01:18:53.057,1.62705,1.62785,2.20,1.00
2009.03.11 01:18:53.297,1.6271,1.62785,1.00,1.00
2009.03.11 01:18:56.486,1.62695,1.62785,2.20,1.00
2009.03.11 01:18:56.756,1.627,1.6277,1.00,1.00
2009.03.11 01:18:56.926,1.6269,1.6277,2.20,1.00
2009.03.11 01:18:57.096,1.62695,1.6277,1.00,1.00
2009.03.11 01:19:05.024,1.6271,1.62785,3.80,4.60
2009.03.11 01:19:07.223,1.62725,1.62785,3.80,4.20
2009.03.11 01:19:11.963,1.62735,1.62785,3.80,4.20
2009.03.11 01:19:19.710,1.62695,1.6278,1.40,1.00
2009.03.11 01:19:19.940,1.62715,1.62795,3.80,1.40
2009.03.11 01:19:20.161,1.62715,1.62795,3.80,1.00
2009.03.11 01:19:20.321,1.62685,1.6278,6.20,1.00
2009.03.11 01:19:20.490,1.62715,1.62795,3.80,1.40
2009.03.11 01:19:20.651,1.62715,1.62795,3.80,1.00
2009.03.11 01:19:34.577,1.6271,1.62775,4.20,1.00
2009.03.11 01:19:34.687,1.62705,1.62775,2.00,1.00
2009.03.11 01:19:34.747,1.6273,1.62815,3.80,5.40
2009.03.11 01:19:35.906,1.6274,1.62805,3.80,4.20
2009.03.11 01:19:36.767,1.6274,1.62805,3.80,1.00
2009.03.11 01:19:36.986,1.6274,1.62805,3.80,1.40
2009.03.11 01:19:39.446,1.62735,1.62795,3.80,1.00
2009.03.11 01:19:46.434,1.62745,1.62805,3.80,4.00
2009.03.11 01:19:46.774,1.6274,1.62805,3.80,1.00
2009.03.11 01:19:50.663,1.6274,1.62805,3.80,1.40
2009.03.11 01:19:51.073,1.6274,1.62805,3.80,1.00
2009.03.11 01:19:51.183,1.62745,1.6281,3.80,4.20
2009.03.11 01:19:51.413,1.62745,1.6281,3.80,3.40
2009.03.11 01:19:51.473,1.62745,1.6281,3.80,1.00
2009.03.11 01:19:52.892,1.6275,1.62815,3.80,1.00
2009.03.11 01:19:56.522,1.6274,1.6281,3.80,1.00
2009.03.11 01:19:56.922,1.6273,1.6281,3.80,1.00
2009.03.11 01:19:57.721,1.62745,1.6281,3.80,1.00
2009.03.11 01:19:58.061,1.6273,1.62795,3.80,1.00
2009.03.11 01:19:59.461,1.6273,1.62805,3.80,1.20
2009.03.11 01:19:59.631,1.6273,1.62805,3.80,1.60
2009.03.11 01:19:59.961,1.6273,1.628,3.80,1.00
2009.03.11 01:20:00.720,1.6273,1.62795,3.80,1.00
2009.03.11 01:20:06.379,1.62745,1.62805,3.80,5.20
2009.03.11 01:20:06.669,1.62745,1.62805,3.80,3.20
2009.03.11 01:20:06.889,1.62745,1.6282,3.80,1.00
2009.03.11 01:20:08.479,1.6276,1.6282,3.80,1.00
2009.03.11 01:20:08.589,1.6276,1.62825,3.80,1.00
2009.03.11 01:20:20.186,1.62735,1.6282,1.00,5.20
2009.03.11 01:20:20.516,1.6274,1.6281,3.00,1.00
2009.03.11 01:20:20.736,1.62765,1.6282,3.80,1.60
2009.03.11 01:20:21.046,1.62765,1.6283,3.80,5.20
2009.03.11 01:20:28.224,1.62755,1.62815,3.80,1.20
2009.03.11 01:20:28.454,1.62755,1.6281,3.80,1.00
2009.03.11 01:20:29.484,1.62755,1.6281,3.80,2.40
2009.03.11 01:20:29.824,1.62755,1.6281,3.80,4.00
2009.03.11 01:20:32.093,1.62735,1.628,3.80,2.40
2009.03.11 01:20:32.383,1.62735,1.628,3.80,2.00
2009.03.11 01:20:32.623,1.62735,1.6279,3.80,1.00
2009.03.11 01:20:33.783,1.62735,1.6279,3.80,4.00
2009.03.11 01:20:34.802,1.627,1.6279,3.20,3.20
2009.03.11 01:20:34.922,1.6268,1.62805,1.40,1.00
2009.03.11 01:20:35.032,1.6268,1.62815,1.40,1.60
2009.03.11 01:20:35.152,1.62705,1.6285,1.40,1.60
2009.03.11 01:20:35.602,1.62705,1.6284,1.40,1.60
2009.03.11 01:20:35.722,1.62715,1.6284,1.40,1.60
2009.03.11 01:20:36.742,1.62725,1.62835,1.40,1.60
2009.03.11 01:20:41.861,1.62725,1.6284,1.40,1.60
2009.03.11 01:20:46.150,1.62715,1.6284,1.40,1.60
2009.03.11 01:20:53.018,1.6272,1.62845,1.40,2.00
2009.03.11 01:20:53.318,1.6271,1.6283,1.40,1.60
2009.03.11 01:20:53.848,1.6271,1.6282,1.40,1.00
2009.03.11 01:20:54.128,1.62695,1.6282,1.40,2.00
2009.03.11 01:20:55.977,1.6269,1.62815,1.40,2.00
2009.03.11 01:20:57.947,1.6269,1.6281,1.40,1.00
2009.03.11 01:20:58.127,1.62685,1.6281,1.40,2.00
2009.03.11 01:20:58.427,1.6268,1.62805,1.40,2.00
2009.03.11 01:20:58.947,1.62675,1.628,1.40,1.60
2009.03.11 01:20:59.767,1.6267,1.62795,1.40,1.60
2009.03.11 01:21:01.756,1.62655,1.62765,1.40,1.00
2009.03.11 01:21:02.506,1.6262,1.6275,1.40,1.00
2009.03.11 01:21:02.975,1.62595,1.6273,1.40,1.60
2009.03.11 01:21:03.306,1.626,1.62735,1.40,1.60
2009.03.11 01:21:04.335,1.62605,1.6273,1.40,1.60
2009.03.11 01:21:04.745,1.62605,1.6273,3.00,1.60
2009.03.11 01:21:05.075,1.6262,1.6274,1.40,1.60
2009.03.11 01:21:06.535,1.6262,1.6274,2.20,1.60
2009.03.11 01:21:06.884,1.6263,1.62755,1.40,1.60
2009.03.11 01:21:06.985,1.6263,1.62755,1.40,2.00
2009.03.11 01:21:07.334,1.62625,1.6275,1.40,1.60
2009.03.11 01:21:09.904,1.62625,1.6275,1.40,1.60
2009.03.11 01:21:10.254,1.6262,1.62745,1.40,1.60
2009.03.11 01:21:10.414,1.62625,1.6275,1.40,1.60
2009.03.11 01:21:12.163,1.62625,1.6275,1.40,2.00
2009.03.11 01:21:12.384,1.6262,1.62745,1.40,1.60
2009.03.11 01:21:12.733,1.6262,1.6274,1.40,1.60
2009.03.11 01:21:17.682,1.62615,1.62735,1.40,1.60
2009.03.11 01:21:18.082,1.6261,1.62735,1.40,1.60
2009.03.11 01:21:19.541,1.6262,1.62745,1.40,2.00
2009.03.11 01:21:19.961,1.6262,1.62745,1.40,1.60
2009.03.11 01:21:21.651,1.6263,1.62755,1.40,1.60
2009.03.11 01:21:24.660,1.62645,1.6277,1.40,1.60
2009.03.11 01:21:25.000,1.62645,1.62765,1.40,1.60
2009.03.11 01:21:25.450,1.62645,1.6277,1.40,1.60
2009.03.11 01:21:25.850,1.62645,1.6277,1.40,2.00
2009.03.11 01:21:26.370,1.6264,1.6276,1.40,1.60
2009.03.11 01:21:26.711,1.62645,1.6277,1.40,1.60
2009.03.11 01:21:27.180,1.62645,1.6277,1.40,2.00
2009.03.11 01:21:27.350,1.62645,1.6277,1.40,1.60
2009.03.11 01:21:27.699,1.62645,1.6277,1.40,2.00
2009.03.11 01:21:28.319,1.6264,1.6276,1.40,1.60
2009.03.11 01:21:28.629,1.6264,1.62765,1.40,1.60
2009.03.11 01:21:30.049,1.6264,1.6276,1.40,1.00
2009.03.11 01:21:30.219,1.6263,1.62755,1.40,1.60
2009.03.11 01:21:33.238,1.6263,1.62755,1.40,2.00
2009.03.11 01:21:33.418,1.62625,1.6275,1.40,1.60
2009.03.11 01:21:42.576,1.6263,1.62755,1.40,1.60
2009.03.11 01:21:46.055,1.6263,1.62755,1.40,1.60
2009.03.11 01:21:46.525,1.62645,1.6277,1.40,1.60
2009.03.11 01:21:47.135,1.62645,1.62765,1.40,1.00
2009.03.11 01:21:47.475,1.6262,1.6275,1.40,1.60
2009.03.11 01:21:48.855,1.62625,1.6275,1.40,2.00
2009.03.11 01:21:49.144,1.6262,1.6274,1.40,1.60
2009.03.11 01:21:50.994,1.62625,1.6275,1.40,1.60
2009.03.11 01:21:51.284,1.6262,1.6274,1.40,1.60
2009.03.11 01:21:51.394,1.62625,1.6275,1.40,1.60
2009.03.11 01:21:54.143,1.62625,1.6275,1.40,2.00
2009.03.11 01:21:54.443,1.6262,1.62745,1.40,1.60
2009.03.11 01:21:54.674,1.62625,1.6275,1.40,2.00
2009.03.11 01:21:54.913,1.6262,1.62745,1.40,1.60
2009.03.11 01:21:55.732,1.6262,1.6274,1.40,1.60
2009.03.11 01:21:56.633,1.62635,1.6278,1.40,1.60
2009.03.11 01:21:58.822,1.62635,1.6276,1.40,1.60
2009.03.11 01:21:59.272,1.62645,1.6277,1.40,1.60
2009.03.11 01:22:01.272,1.62635,1.6276,1.40,1.60
2009.03.11 01:22:02.391,1.62645,1.6277,1.40,1.60
2009.03.11 01:22:03.821,1.6263,1.62755,1.40,1.60
2009.03.11 01:22:04.641,1.62635,1.6276,1.40,1.60
2009.03.11 01:22:04.911,1.6263,1.62755,1.40,1.60
2009.03.11 01:22:06.120,1.62625,1.6275,1.40,1.60
2009.03.11 01:22:06.530,1.6263,1.62755,1.40,1.60
2009.03.11 01:22:06.640,1.62625,1.6275,1.40,1.60
2009.03.11 01:22:07.560,1.6262,1.62745,1.40,1.60
2009.03.11 01:22:08.960,1.62605,1.6273,1.40,1.60
2009.03.11 01:22:09.359,1.6262,1.62745,1.40,1.60
2009.03.11 01:22:09.879,1.62605,1.6273,1.40,1.60
2009.03.11 01:22:11.869,1.62595,1.62715,1.40,1.60
2009.03.11 01:22:12.159,1.626,1.62725,1.40,1.60
2009.03.11 01:22:14.118,1.62595,1.6272,1.40,1.60
2009.03.11 01:22:14.408,1.6258,1.62705,1.40,1.60
2009.03.11 01:22:20.687,1.626,1.62725,1.40,1.60
2009.03.11 01:22:25.705,1.626,1.6272,1.40,1.60
2009.03.11 01:22:26.216,1.626,1.62725,1.40,1.60
2009.03.11 01:22:26.825,1.6259,1.62715,1.40,1.60
2009.03.11 01:22:27.005,1.62595,1.62715,3.80,1.60
2009.03.11 01:22:27.355,1.6261,1.6274,1.40,1.60
2009.03.11 01:22:27.705,1.626,1.6273,1.40,1.60
2009.03.11 01:22:42.042,1.626,1.6272,1.40,1.60
2009.03.11 01:22:42.101,1.6259,1.62715,1.40,1.60
2009.03.11 01:22:42.981,1.626,1.6272,1.40,1.60
2009.03.11 01:22:43.661,1.62585,1.6271,1.40,1.60
2009.03.11 01:22:44.221,1.6259,1.62715,1.40,1.60
2009.03.11 01:22:45.891,1.6258,1.62705,1.40,1.60
2009.03.11 01:22:47.340,1.62575,1.627,1.40,1.60
2009.03.11 01:22:47.910,1.6258,1.62705,1.40,1.60
2009.03.11 01:22:48.200,1.6259,1.62715,1.40,1.60
2009.03.11 01:22:48.770,1.626,1.62725,1.40,1.60
2009.03.11 01:22:49.230,1.62595,1.6272,1.40,1.60
2009.03.11 01:22:49.680,1.626,1.62725,1.40,1.60
2009.03.11 01:22:50.490,1.62595,1.6272,1.40,1.60
2009.03.11 01:22:51.349,1.6259,1.62715,1.40,1.60
2009.03.11 01:22:54.708,1.62585,1.6271,1.40,1.60
2009.03.11 01:22:59.208,1.6259,1.62715,1.40,1.60
2009.03.11 01:23:00.987,1.62585,1.6271,1.40,1.60
2009.03.11 01:23:05.806,1.6259,1.62715,1.40,1.60
2009.03.11 01:23:06.526,1.62595,1.6272,1.40,1.60
2009.03.11 01:23:09.205,1.626,1.62725,1.40,1.60
2009.03.11 01:23:10.665,1.62605,1.6273,1.40,1.60
2009.03.11 01:23:12.345,1.62615,1.6274,1.40,1.60
2009.03.11 01:23:12.514,1.6262,1.6274,1.40,1.60
2009.03.11 01:23:13.714,1.6261,1.62735,1.40,1.60
2009.03.11 01:23:14.174,1.62615,1.62735,1.40,1.60
2009.03.11 01:23:14.804,1.6262,1.6274,1.40,1.60
2009.03.11 01:23:15.204,1.6262,1.62745,1.40,1.60
2009.03.11 01:23:16.604,1.62625,1.6275,1.40,1.60
2009.03.11 01:23:16.903,1.6262,1.6274,1.40,1.60
2009.03.11 01:23:21.392,1.6261,1.62735,1.40,1.60
2009.03.11 01:23:29.570,1.62605,1.6273,1.40,1.60
2009.03.11 01:23:30.040,1.6261,1.62735,1.40,1.60
2009.03.11 01:23:47.026,1.6261,1.6273,3.80,1.60
2009.03.11 01:23:47.316,1.6261,1.62735,5.20,1.60
2009.03.11 01:23:47.486,1.62615,1.62735,3.80,1.60
2009.03.11 01:23:47.706,1.62615,1.62735,5.20,1.60
2009.03.11 01:23:47.986,1.62615,1.62735,1.40,1.60
2009.03.11 01:23:48.346,1.62615,1.6273,1.40,1.00
2009.03.11 01:23:48.796,1.62615,1.6273,3.80,1.60
2009.03.11 01:23:49.025,1.6261,1.62735,5.20,1.60
2009.03.11 01:23:49.305,1.62615,1.62735,1.40,1.60
2009.03.11 01:23:50.125,1.6261,1.6273,1.40,1.00
2009.03.11 01:23:50.515,1.62605,1.6273,5.20,2.00
2009.03.11 01:23:51.536,1.6262,1.6273,3.80,1.60
2009.03.11 01:23:51.765,1.6262,1.62715,3.80,3.20
2009.03.11 01:23:51.885,1.6263,1.627,1.40,1.00
2009.03.11 01:23:52.056,1.6259,1.627,3.80,1.00
2009.03.11 01:23:52.465,1.626,1.6271,3.80,1.00
2009.03.11 01:23:53.544,1.626,1.62695,3.80,1.00
2009.03.11 01:23:55.604,1.62595,1.6269,3.80,1.00
2009.03.11 01:23:55.834,1.626,1.62695,3.80,1.00
2009.03.11 01:23:58.833,1.62615,1.6271,3.80,1.60
2009.03.11 01:23:59.223,1.6265,1.6281,1.40,1.60
2009.03.11 01:23:59.403,1.62625,1.6278,1.40,1.60
2009.03.11 01:23:59.813,1.6265,1.6281,1.40,1.60
2009.03.11 01:24:00.343,1.6267,1.62795,1.40,1.60
2009.03.11 01:24:02.712,1.62665,1.62785,1.40,1.60
2009.03.11 01:24:05.412,1.62665,1.6278,1.40,1.00
2009.03.11 01:24:05.471,1.6262,1.62765,1.40,1.60
2009.03.11 01:24:09.421,1.62635,1.6276,1.40,1.60
2009.03.11 01:24:09.480,1.6262,1.62745,1.40,1.60
2009.03.11 01:24:09.691,1.62625,1.6275,1.40,1.60
2009.03.11 01:24:10.280,1.62625,1.6275,5.20,1.60
2009.03.11 01:24:10.790,1.62635,1.6276,1.40,1.60
2009.03.11 01:24:13.320,1.62645,1.6277,1.40,1.60
2009.03.11 01:24:13.550,1.6264,1.62765,1.40,1.60
2009.03.11 01:24:13.879,1.62645,1.6277,1.40,1.60
2009.03.11 01:24:16.339,1.6265,1.62775,1.40,1.60
2009.03.11 01:24:17.828,1.62645,1.6277,1.40,1.60
2009.03.11 01:24:19.358,1.6263,1.62755,5.20,2.00
2009.03.11 01:24:21.038,1.6263,1.6275,1.40,1.00
2009.03.11 01:24:21.268,1.62625,1.6275,5.20,2.00
2009.03.11 01:24:25.607,1.6263,1.6275,3.80,1.60
2009.03.11 01:24:25.776,1.6263,1.62755,5.20,2.00
2009.03.11 01:24:38.863,1.6264,1.62755,3.80,1.60
2009.03.11 01:24:39.743,1.6263,1.62755,5.20,2.00
2009.03.11 01:24:40.353,1.6264,1.62755,3.80,1.60
2009.03.11 01:24:43.632,1.6263,1.62755,5.20,2.00
2009.03.11 01:24:44.862,1.6263,1.6275,1.40,1.00
2009.03.11 01:24:45.212,1.62625,1.6275,5.20,2.00
2009.03.11 01:24:48.051,1.6263,1.6275,3.80,1.60
2009.03.11 01:24:48.521,1.62645,1.6275,3.80,1.60
2009.03.11 01:24:48.761,1.62645,1.62765,5.20,1.60
2009.03.11 01:24:49.531,1.62645,1.6277,5.20,2.00
2009.03.11 01:24:51.190,1.6264,1.6276,3.80,2.00
2009.03.11 01:24:57.239,1.6263,1.62755,5.20,2.00
2009.03.11 01:24:59.908,1.6263,1.6275,1.40,1.00
2009.03.11 01:25:00.358,1.62625,1.6275,5.20,2.00
2009.03.11 01:25:00.868,1.6263,1.62755,5.20,2.00
2009.03.11 01:25:02.458,1.6263,1.6275,3.80,1.60
2009.03.11 01:25:02.687,1.62625,1.6275,5.20,2.00
2009.03.11 01:25:06.327,1.62625,1.62745,1.40,1.00
2009.03.11 01:25:06.617,1.6262,1.6274,5.20,1.60
2009.03.11 01:25:10.686,1.6262,1.62735,1.40,1.00
2009.03.11 01:25:10.906,1.62615,1.62735,1.40,2.00
2009.03.11 01:25:11.185,1.6261,1.62735,5.20,2.00
2009.03.11 01:25:11.965,1.6261,1.6273,1.40,1.00
2009.03.11 01:25:12.135,1.62605,1.6273,5.20,2.00
2009.03.11 01:25:14.595,1.626,1.62725,5.20,2.00
2009.03.11 01:25:14.715,1.626,1.6272,1.40,1.00
2009.03.11 01:25:15.075,1.62595,1.6271,1.40,1.00
2009.03.11 01:25:15.365,1.62605,1.6271,1.40,1.00
2009.03.11 01:25:15.655,1.626,1.6272,1.40,1.00
2009.03.11 01:25:15.944,1.6259,1.6271,3.80,1.60
2009.03.11 01:25:16.234,1.6259,1.6271,5.20,1.60
2009.03.11 01:25:16.704,1.6259,1.62715,5.20,1.60
2009.03.11 01:25:17.924,1.62595,1.6271,1.40,1.00
2009.03.11 01:25:18.094,1.6259,1.6271,1.40,2.00
2009.03.11 01:25:18.574,1.62585,1.6271,5.20,2.00
2009.03.11 01:25:20.433,1.6259,1.6271,1.40,2.00
2009.03.11 01:25:21.243,1.62585,1.6271,5.20,2.00
2009.03.11 01:25:24.092,1.62585,1.6271,5.20,2.00
2009.03.11 01:25:31.440,1.6258,1.62705,5.20,2.00
2009.03.11 01:25:36.680,1.6258,1.627,1.40,1.00
2009.03.11 01:25:37.319,1.62575,1.62695,5.20,1.60
2009.03.11 01:25:37.669,1.62575,1.627,5.20,2.00
2009.03.11 01:25:42.048,1.62555,1.62675,1.40,1.00
2009.03.11 01:25:42.309,1.6255,1.62675,5.20,2.00
2009.03.11 01:25:43.348,1.6255,1.62665,1.40,1.00
2009.03.11 01:25:44.988,1.6255,1.62675,5.20,2.00
2009.03.11 01:25:52.815,1.6255,1.62675,5.20,2.00
2009.03.11 01:25:53.145,1.62555,1.62675,1.40,1.00
2009.03.11 01:25:53.495,1.62555,1.6267,1.40,1.00
2009.03.11 01:25:53.665,1.6255,1.6267,1.40,1.00
2009.03.11 01:25:55.115,1.6255,1.62675,5.20,2.00
2009.03.11 01:25:55.336,1.6255,1.62665,1.40,1.00
2009.03.11 01:25:55.395,1.62555,1.62665,1.40,1.00
2009.03.11 01:25:55.615,1.62545,1.62665,1.40,2.00
2009.03.11 01:25:55.725,1.6255,1.62665,1.40,1.00
2009.03.11 01:25:56.065,1.6254,1.62665,5.20,2.00
2009.03.11 01:25:56.455,1.62545,1.62665,3.80,1.60
2009.03.11 01:25:56.925,1.6255,1.6267,1.40,1.00
2009.03.11 01:25:57.164,1.62545,1.62665,1.40,2.00
2009.03.11 01:25:57.394,1.6254,1.62665,5.20,2.00
2009.03.11 01:25:58.184,1.6254,1.62655,1.40,1.00
2009.03.11 01:25:58.884,1.62535,1.62655,5.20,1.00
2009.03.11 01:26:00.814,1.62535,1.6265,1.40,1.00
2009.03.11 01:26:01.114,1.62535,1.62645,1.40,1.00
2009.03.11 01:26:01.403,1.62525,1.62645,1.40,2.00
2009.03.11 01:26:01.623,1.6252,1.62645,5.20,2.00
2009.03.11 01:26:02.413,1.6252,1.6264,1.40,1.00
2009.03.11 01:26:02.823,1.62515,1.6264,1.40,2.00
2009.03.11 01:26:03.323,1.62515,1.62625,1.40,1.00
2009.03.11 01:26:03.613,1.62505,1.6263,1.40,1.00
