2009.03.12 14:10:03.415,1.6492,1.64985,1.00,1.00
2009.03.12 14:10:03.655,1.6492,1.64995,1.00,1.00
2009.03.12 14:10:03.955,1.6493,1.6498,1.00,1.00
2009.03.12 14:10:04.175,1.6494,1.64975,1.60,1.00
2009.03.12 14:10:04.785,1.6493,1.64975,1.60,1.00
2009.03.12 14:10:05.805,1.64915,1.64975,3.60,1.80
2009.03.12 14:10:06.145,1.64905,1.6496,2.40,1.00
2009.03.12 14:10:06.555,1.6491,1.6497,3.60,1.00
2009.03.12 14:10:06.884,1.64905,1.64975,5.20,1.00
2009.03.12 14:10:07.224,1.64915,1.64965,1.60,1.00
2009.03.12 14:10:07.574,1.64915,1.6495,1.60,1.00
2009.03.12 14:10:08.034,1.64915,1.64965,1.60,1.20
2009.03.12 14:10:08.384,1.6493,1.6497,1.60,1.00
2009.03.12 14:10:08.964,1.64915,1.64965,2.40,1.00
2009.03.12 14:10:09.244,1.64925,1.64955,1.60,1.00
2009.03.12 14:10:09.524,1.64915,1.6495,1.60,1.00
2009.03.12 14:10:09.814,1.64915,1.6495,2.40,1.00
2009.03.12 14:10:10.384,1.6491,1.64965,4.40,1.00
2009.03.12 14:10:10.673,1.64915,1.64955,2.40,1.00
2009.03.12 14:10:10.954,1.64915,1.64955,1.60,1.00
2009.03.12 14:10:11.293,1.64905,1.6496,5.20,1.00
2009.03.12 14:10:11.643,1.649,1.6495,3.60,1.00
2009.03.12 14:10:11.974,1.6489,1.64935,4.40,1.00
2009.03.12 14:10:12.323,1.64885,1.64925,3.00,1.00
2009.03.12 14:10:12.663,1.64885,1.64925,1.00,1.00
2009.03.12 14:10:13.113,1.6488,1.6493,4.40,1.00
2009.03.12 14:10:13.973,1.6488,1.64915,3.60,1.00
2009.03.12 14:10:14.393,1.6488,1.6493,5.20,1.00
2009.03.12 14:10:14.673,1.64885,1.64935,10.00,1.00
2009.03.12 14:10:15.063,1.64885,1.64935,5.80,1.00
2009.03.12 14:10:15.343,1.64895,1.6494,3.60,1.00
2009.03.12 14:10:15.713,1.6488,1.64925,4.60,1.00
2009.03.12 14:10:15.992,1.64875,1.64925,5.20,1.00
2009.03.12 14:10:16.222,1.6488,1.6492,2.40,1.00
2009.03.12 14:10:16.642,1.6487,1.64915,4.80,1.00
2009.03.12 14:10:16.982,1.64875,1.64915,1.60,1.00
2009.03.12 14:10:17.282,1.6487,1.64925,3.60,1.00
2009.03.12 14:10:17.732,1.64865,1.64925,3.80,1.00
2009.03.12 14:10:18.082,1.64875,1.64925,1.60,1.00
2009.03.12 14:10:18.422,1.6487,1.6491,1.60,1.00
2009.03.12 14:10:18.762,1.64865,1.649,1.60,1.00
2009.03.12 14:10:19.052,1.6485,1.649,2.40,1.00
2009.03.12 14:10:19.402,1.64815,1.64875,7.20,1.00
2009.03.12 14:10:19.753,1.64805,1.64875,6.00,1.00
2009.03.12 14:10:20.132,1.64805,1.64865,6.00,1.00
2009.03.12 14:10:20.371,1.64825,1.64895,3.60,1.00
2009.03.12 14:10:20.771,1.64855,1.649,3.60,3.20
2009.03.12 14:10:21.061,1.64855,1.6491,3.60,3.20
2009.03.12 14:10:21.451,1.6487,1.6491,1.00,1.80
2009.03.12 14:10:21.731,1.6487,1.64925,5.20,1.00
2009.03.12 14:10:22.031,1.64875,1.64915,4.40,1.00
2009.03.12 14:10:22.371,1.64885,1.64925,3.60,1.00
2009.03.12 14:10:22.821,1.64895,1.64935,3.60,1.00
2009.03.12 14:10:23.171,1.6489,1.6492,1.40,1.00
2009.03.12 14:10:23.561,1.64875,1.6493,3.60,1.00
2009.03.12 14:10:23.971,1.64865,1.64925,5.80,1.00
2009.03.12 14:10:24.311,1.6488,1.64925,3.60,1.00
2009.03.12 14:10:24.581,1.64885,1.64915,1.40,1.00
2009.03.12 14:10:25.140,1.64875,1.6491,3.00,1.00
2009.03.12 14:10:25.461,1.64865,1.6491,3.80,1.00
2009.03.12 14:10:25.691,1.6486,1.6491,5.00,1.00
2009.03.12 14:10:26.710,1.6488,1.64935,3.60,1.00
2009.03.12 14:10:27.060,1.64885,1.6494,3.60,1.00
2009.03.12 14:10:27.510,1.6489,1.6493,1.60,1.00
2009.03.12 14:10:27.690,1.6489,1.6493,3.60,1.00
2009.03.12 14:10:28.359,1.64895,1.64925,1.00,1.00
2009.03.12 14:10:28.689,1.64895,1.64935,5.20,1.00
2009.03.12 14:10:29.029,1.64895,1.64935,1.00,1.00
2009.03.12 14:10:29.319,1.6489,1.64945,4.40,1.00
2009.03.12 14:10:29.499,1.64905,1.64945,1.60,1.00
2009.03.12 14:10:30.009,1.6487,1.64945,1.60,1.00
2009.03.12 14:10:30.189,1.64905,1.64945,1.60,1.00
2009.03.12 14:10:30.539,1.6488,1.64945,5.00,1.00
2009.03.12 14:10:31.309,1.649,1.6495,3.60,1.00
2009.03.12 14:10:32.308,1.64905,1.64945,3.60,1.00
2009.03.12 14:10:32.539,1.6488,1.6493,3.60,1.00
2009.03.12 14:10:32.708,1.64865,1.64915,4.40,1.00
2009.03.12 14:10:33.308,1.64865,1.64915,3.60,1.00
2009.03.12 14:10:33.608,1.64875,1.64935,3.60,1.00
2009.03.12 14:10:34.218,1.64875,1.64925,3.60,1.00
2009.03.12 14:10:35.128,1.64875,1.64935,3.60,1.00
2009.03.12 14:10:35.348,1.64885,1.64935,3.60,1.00
2009.03.12 14:10:35.818,1.649,1.6494,3.60,1.00
2009.03.12 14:10:36.167,1.64915,1.64955,3.60,1.00
2009.03.12 14:10:36.517,1.6489,1.64955,3.60,1.00
2009.03.12 14:10:36.857,1.64885,1.6494,5.00,1.00
2009.03.12 14:10:37.207,1.64885,1.6494,3.60,1.00
2009.03.12 14:10:37.657,1.64895,1.64955,3.60,1.00
2009.03.12 14:10:40.157,1.6489,1.64965,4.40,1.00
2009.03.12 14:10:40.397,1.64905,1.64965,1.60,1.00
2009.03.12 14:10:41.786,1.64905,1.6494,1.60,1.00
2009.03.12 14:10:42.006,1.649,1.64955,3.60,1.60
2009.03.12 14:10:42.406,1.649,1.6496,3.60,1.00
2009.03.12 14:10:42.736,1.64905,1.6498,3.60,1.00
2009.03.12 14:10:43.736,1.64915,1.6497,3.60,1.00
2009.03.12 14:10:44.006,1.64915,1.6496,3.60,1.00
2009.03.12 14:10:45.035,1.64925,1.6496,1.60,1.00
2009.03.12 14:10:45.435,1.64945,1.65005,3.60,1.20
2009.03.12 14:10:45.955,1.64925,1.65005,7.00,1.00
2009.03.12 14:10:46.235,1.6492,1.65015,3.60,1.40
2009.03.12 14:10:46.515,1.6493,1.65005,3.60,1.00
2009.03.12 14:10:47.675,1.6493,1.64995,1.00,1.80
2009.03.12 14:10:48.065,1.64905,1.6498,1.40,1.00
2009.03.12 14:10:48.304,1.649,1.6498,3.60,1.00
2009.03.12 14:10:49.644,1.64905,1.6498,3.60,1.40
2009.03.12 14:10:49.824,1.6492,1.6498,1.00,1.00
2009.03.12 14:10:50.004,1.64915,1.64985,4.40,1.00
2009.03.12 14:10:50.304,1.6493,1.64985,1.60,1.00
2009.03.12 14:10:50.474,1.64915,1.64985,4.40,1.00
2009.03.12 14:10:50.984,1.64915,1.64985,3.60,1.00
2009.03.12 14:10:52.004,1.64915,1.64985,4.40,1.00
2009.03.12 14:10:52.474,1.6493,1.6501,3.60,1.00
2009.03.12 14:10:52.823,1.64925,1.64995,1.00,1.00
2009.03.12 14:10:53.233,1.64925,1.6501,3.60,1.00
2009.03.12 14:10:53.633,1.64915,1.64995,5.00,1.00
2009.03.12 14:10:53.973,1.64915,1.6498,3.60,1.20
2009.03.12 14:10:54.433,1.6492,1.6498,3.60,1.20
2009.03.12 14:10:54.773,1.6492,1.6499,6.00,1.00
2009.03.12 14:10:55.123,1.6492,1.6499,3.60,1.00
2009.03.12 14:10:55.583,1.6492,1.64995,1.40,1.00
2009.03.12 14:10:56.054,1.64915,1.64985,3.60,1.00
2009.03.12 14:10:56.393,1.64905,1.6498,5.80,1.00
2009.03.12 14:10:56.812,1.64915,1.64985,3.60,1.00
2009.03.12 14:10:57.152,1.64915,1.6497,3.60,1.00
2009.03.12 14:10:57.482,1.64915,1.6498,3.60,1.00
2009.03.12 14:10:57.832,1.64915,1.6498,3.60,1.80
2009.03.12 14:10:58.182,1.64905,1.64965,1.00,1.00
2009.03.12 14:10:58.532,1.6491,1.64975,3.60,1.00
2009.03.12 14:10:59.102,1.649,1.6497,3.80,1.00
2009.03.12 14:10:59.392,1.6489,1.64945,3.80,1.00
2009.03.12 14:10:59.632,1.64895,1.64955,3.80,1.80
2009.03.12 14:11:00.272,1.64895,1.64955,3.80,1.00
2009.03.12 14:11:00.552,1.6488,1.6494,4.60,1.00
2009.03.12 14:11:01.351,1.6488,1.6494,3.80,3.40
2009.03.12 14:11:02.341,1.64875,1.64935,4.60,1.00
2009.03.12 14:11:02.671,1.6487,1.64925,3.80,1.00
2009.03.12 14:11:03.981,1.64865,1.64915,2.40,1.00
2009.03.12 14:11:04.281,1.64855,1.64915,4.60,1.00
2009.03.12 14:11:04.611,1.6487,1.6492,3.80,1.80
2009.03.12 14:11:04.911,1.64875,1.6492,3.80,1.00
2009.03.12 14:11:05.151,1.64905,1.64945,3.80,3.20
2009.03.12 14:11:05.551,1.64905,1.6496,3.80,1.40
2009.03.12 14:11:06.440,1.64915,1.64965,3.80,1.00
2009.03.12 14:11:06.950,1.6493,1.6497,3.80,1.00
2009.03.12 14:11:07.410,1.64945,1.64985,1.00,1.00
2009.03.12 14:11:07.860,1.64945,1.6499,3.80,1.60
2009.03.12 14:11:08.150,1.64955,1.64995,3.80,1.00
2009.03.12 14:11:08.510,1.64955,1.6503,3.80,1.20
2009.03.12 14:11:09.409,1.6496,1.65045,3.60,1.80
2009.03.12 14:11:09.699,1.6496,1.65045,3.60,1.00
2009.03.12 14:11:09.939,1.64955,1.6503,1.60,1.00
2009.03.12 14:11:10.169,1.64945,1.65025,7.00,1.80
2009.03.12 14:11:10.529,1.6494,1.6502,3.80,3.40
2009.03.12 14:11:10.999,1.64955,1.6503,1.60,3.40
2009.03.12 14:11:11.279,1.64975,1.6507,3.60,1.60
2009.03.12 14:11:11.629,1.6497,1.6507,3.60,5.00
2009.03.12 14:11:11.909,1.6497,1.6504,3.60,1.60
2009.03.12 14:11:12.259,1.64955,1.6505,3.60,1.00
2009.03.12 14:11:12.609,1.64965,1.65055,1.40,1.00
2009.03.12 14:11:13.309,1.64965,1.65045,3.60,1.00
2009.03.12 14:11:13.708,1.64965,1.65045,5.20,1.00
2009.03.12 14:11:14.218,1.64965,1.6504,7.80,3.40
2009.03.12 14:11:14.498,1.64965,1.6503,3.60,3.20
2009.03.12 14:11:14.778,1.6496,1.6504,3.60,1.00
2009.03.12 14:11:15.458,1.64965,1.6504,3.60,3.20
2009.03.12 14:11:15.878,1.6496,1.6504,3.60,1.00
2009.03.12 14:11:16.388,1.6497,1.6504,3.60,3.20
2009.03.12 14:11:18.977,1.6497,1.65045,3.60,1.00
2009.03.12 14:11:21.187,1.6497,1.6504,3.60,3.20
2009.03.12 14:11:21.416,1.6496,1.6504,3.60,3.40
2009.03.12 14:11:22.036,1.6497,1.6504,3.60,3.20
2009.03.12 14:11:22.556,1.64975,1.6505,3.60,3.40
2009.03.12 14:11:25.856,1.64965,1.6505,3.60,3.40
2009.03.12 14:11:26.925,1.6496,1.6505,5.00,3.40
2009.03.12 14:11:27.375,1.64965,1.6505,1.60,3.40
2009.03.12 14:11:27.825,1.64975,1.6505,3.60,3.40
2009.03.12 14:11:29.225,1.64975,1.6505,3.60,3.20
2009.03.12 14:11:29.875,1.6497,1.6505,1.40,1.80
2009.03.12 14:11:29.994,1.6496,1.6505,5.00,1.80
2009.03.12 14:11:30.224,1.6496,1.6505,5.00,3.40
2009.03.12 14:11:31.604,1.6497,1.6505,3.60,3.20
2009.03.12 14:11:31.824,1.6497,1.65055,3.60,1.00
2009.03.12 14:11:32.604,1.6497,1.65055,6.60,1.00
2009.03.12 14:11:32.824,1.6497,1.6505,1.40,1.80
2009.03.12 14:11:33.054,1.6497,1.6505,2.20,3.40
2009.03.12 14:11:33.564,1.6497,1.6504,3.60,3.20
2009.03.12 14:11:33.984,1.6498,1.6504,3.60,3.20
2009.03.12 14:11:34.283,1.64965,1.65045,7.80,1.00
2009.03.12 14:11:34.393,1.64965,1.65045,6.60,1.00
2009.03.12 14:11:35.003,1.64975,1.65055,1.40,1.00
2009.03.12 14:11:35.123,1.6498,1.6504,3.60,3.20
2009.03.12 14:11:35.413,1.6498,1.65065,3.60,3.40
2009.03.12 14:11:36.303,1.64975,1.65045,1.40,1.00
2009.03.12 14:11:36.643,1.6497,1.65035,1.40,3.20
2009.03.12 14:11:37.043,1.64965,1.6505,3.60,1.00
2009.03.12 14:11:37.493,1.6498,1.6506,3.60,1.40
2009.03.12 14:11:37.963,1.6498,1.6506,3.60,3.40
2009.03.12 14:11:38.192,1.6498,1.6506,3.60,1.00
2009.03.12 14:11:39.232,1.6498,1.6506,3.60,1.80
2009.03.12 14:11:39.572,1.64995,1.6506,3.60,3.20
2009.03.12 14:11:40.082,1.64995,1.65065,3.60,1.00
2009.03.12 14:11:40.262,1.64985,1.6506,3.60,1.00
2009.03.12 14:11:40.732,1.64985,1.65045,5.00,1.00
2009.03.12 14:11:41.072,1.65,1.65065,3.60,1.00
2009.03.12 14:11:41.411,1.65005,1.6507,3.60,1.00
2009.03.12 14:11:42.312,1.65,1.65065,3.60,1.00
2009.03.12 14:11:42.711,1.6499,1.6504,3.00,1.00
2009.03.12 14:11:43.201,1.6498,1.65025,1.60,1.00
2009.03.12 14:11:43.541,1.6494,1.65025,3.60,1.00
2009.03.12 14:11:43.772,1.6493,1.65,1.60,1.00
2009.03.12 14:11:44.151,1.6492,1.65,1.00,1.00
2009.03.12 14:11:44.551,1.6492,1.65,5.20,1.20
2009.03.12 14:11:44.941,1.64925,1.65015,1.40,1.00
2009.03.12 14:11:45.610,1.6494,1.65015,1.60,1.00
2009.03.12 14:11:45.841,1.6495,1.6502,1.60,3.20
2009.03.12 14:11:46.310,1.6496,1.65035,3.60,1.60
2009.03.12 14:11:46.610,1.6495,1.65035,3.20,2.00
2009.03.12 14:11:46.960,1.6496,1.6504,6.60,1.00
2009.03.12 14:11:47.300,1.64975,1.6504,3.20,1.00
2009.03.12 14:11:48.110,1.64975,1.65055,3.00,6.80
2009.03.12 14:11:48.460,1.64995,1.65055,1.60,1.20
2009.03.12 14:11:48.970,1.6499,1.6509,2.40,1.00
2009.03.12 14:11:49.320,1.6499,1.65075,2.40,1.00
2009.03.12 14:11:49.640,1.64985,1.6509,8.60,1.00
2009.03.12 14:11:50.030,1.64985,1.65075,1.60,1.00
2009.03.12 14:11:50.480,1.6499,1.65075,2.40,1.00
2009.03.12 14:11:50.839,1.6499,1.6508,2.40,1.00
2009.03.12 14:11:51.119,1.6499,1.6508,3.80,1.00
2009.03.12 14:11:51.579,1.64995,1.6508,2.20,1.00
2009.03.12 14:11:52.051,1.65,1.6508,3.20,1.00
2009.03.12 14:11:52.519,1.64995,1.6508,3.00,1.00
2009.03.12 14:11:52.859,1.64995,1.6508,2.40,1.00
2009.03.12 14:11:53.829,1.65,1.65075,1.00,1.60
2009.03.12 14:11:54.069,1.65,1.6505,1.00,1.00
2009.03.12 14:11:54.708,1.64955,1.65045,5.80,1.00
2009.03.12 14:11:55.118,1.64955,1.6502,3.60,1.00
2009.03.12 14:11:55.518,1.6495,1.65005,3.20,1.00
2009.03.12 14:11:55.808,1.64945,1.65005,1.40,1.00
2009.03.12 14:11:56.148,1.6494,1.65015,3.80,1.00
2009.03.12 14:11:56.438,1.6495,1.64995,3.20,1.00
2009.03.12 14:11:56.778,1.64935,1.65005,3.80,1.00
2009.03.12 14:11:57.118,1.6494,1.65025,3.80,1.00
2009.03.12 14:11:57.518,1.6495,1.65,3.20,1.00
2009.03.12 14:11:57.848,1.6496,1.65015,3.20,1.00
2009.03.12 14:11:58.647,1.6495,1.6502,6.80,1.00
2009.03.12 14:11:58.998,1.6495,1.6502,3.60,1.00
2009.03.12 14:12:01.227,1.6496,1.65025,3.60,1.00
2009.03.12 14:12:01.627,1.6496,1.65025,5.20,1.00
2009.03.12 14:12:02.027,1.6496,1.65025,6.80,1.00
2009.03.12 14:12:02.237,1.64965,1.65035,3.60,1.00
2009.03.12 14:12:02.586,1.64975,1.65035,3.60,1.00
2009.03.12 14:12:03.586,1.64965,1.6503,4.40,1.00
2009.03.12 14:12:03.926,1.64965,1.6503,3.60,1.00
2009.03.12 14:12:04.316,1.64955,1.6503,4.40,1.00
2009.03.12 14:12:04.606,1.64955,1.6503,3.60,1.00
2009.03.12 14:12:05.566,1.6495,1.6502,3.60,1.00
2009.03.12 14:12:05.786,1.64955,1.6503,3.60,1.00
2009.03.12 14:12:06.125,1.64945,1.65015,1.40,1.00
2009.03.12 14:12:06.896,1.6494,1.65005,5.20,1.00
2009.03.12 14:12:07.185,1.64945,1.65015,3.60,1.00
2009.03.12 14:12:08.285,1.6494,1.65005,3.60,1.00
2009.03.12 14:12:08.585,1.6493,1.65005,4.60,1.00
2009.03.12 14:12:09.605,1.64945,1.64995,3.80,1.00
2009.03.12 14:12:09.875,1.64925,1.64995,2.40,1.00
2009.03.12 14:12:10.205,1.6493,1.64995,3.80,1.00
2009.03.12 14:12:12.414,1.64925,1.6499,3.80,1.00
2009.03.12 14:12:12.984,1.64935,1.6499,1.60,1.00
2009.03.12 14:12:13.284,1.6495,1.6505,2.40,5.80
2009.03.12 14:12:13.704,1.6496,1.65055,3.80,1.00
2009.03.12 14:12:13.984,1.64965,1.6504,1.60,1.00
2009.03.12 14:12:14.464,1.64955,1.6505,1.60,7.20
2009.03.12 14:12:15.054,1.6497,1.65035,3.80,1.20
2009.03.12 14:12:15.344,1.6497,1.65045,3.80,3.20
2009.03.12 14:12:15.674,1.6496,1.65025,3.80,1.00
2009.03.12 14:12:16.023,1.64965,1.65035,3.80,1.00
2009.03.12 14:12:16.353,1.64975,1.65045,3.80,1.20
2009.03.12 14:12:16.703,1.6497,1.65045,3.00,1.00
2009.03.12 14:12:17.063,1.6497,1.65055,1.40,1.00
2009.03.12 14:12:17.403,1.6497,1.65065,1.40,1.00
2009.03.12 14:12:17.753,1.6497,1.6505,1.40,1.60
2009.03.12 14:12:18.173,1.6496,1.6504,1.40,1.00
2009.03.12 14:12:18.533,1.64965,1.6505,3.80,1.20
2009.03.12 14:12:18.883,1.6497,1.65065,1.40,1.40
2009.03.12 14:12:19.652,1.64965,1.6505,1.40,1.00
2009.03.12 14:12:19.892,1.6496,1.65045,2.20,1.80
2009.03.12 14:12:20.232,1.6496,1.6503,2.20,1.00
2009.03.12 14:12:20.512,1.6496,1.6503,1.40,1.00
2009.03.12 14:12:20.792,1.6496,1.6504,1.40,1.80
2009.03.12 14:12:21.192,1.64945,1.65025,1.40,1.00
2009.03.12 14:12:21.492,1.64945,1.65015,6.40,1.00
2009.03.12 14:12:21.832,1.6494,1.65015,5.00,1.00
2009.03.12 14:12:22.792,1.6495,1.6502,3.60,1.00
2009.03.12 14:12:23.781,1.64945,1.65015,2.20,1.00
2009.03.12 14:12:24.171,1.64945,1.65015,1.60,1.00
2009.03.12 14:12:24.451,1.64945,1.6504,1.60,1.60
2009.03.12 14:12:24.741,1.64945,1.65045,3.00,1.00
2009.03.12 14:12:25.131,1.64945,1.6503,2.20,1.00
2009.03.12 14:12:25.411,1.6494,1.6503,7.40,1.00
2009.03.12 14:12:25.811,1.6494,1.6501,5.00,1.00
2009.03.12 14:12:26.211,1.6496,1.6502,1.60,1.00
2009.03.12 14:12:26.501,1.6498,1.6507,5.20,1.00
2009.03.12 14:12:26.781,1.65,1.6508,3.60,1.00
2009.03.12 14:12:27.081,1.64995,1.65095,3.60,1.20
2009.03.12 14:12:27.410,1.64995,1.65085,4.00,1.00
2009.03.12 14:12:27.681,1.65005,1.65065,1.00,1.60
2009.03.12 14:12:28.060,1.6499,1.65045,1.40,1.00
2009.03.12 14:12:28.571,1.64995,1.65055,1.40,1.00
2009.03.12 14:12:28.912,1.64995,1.65075,5.20,1.60
2009.03.12 14:12:29.250,1.64995,1.65065,10.00,1.60
2009.03.12 14:12:29.600,1.6501,1.65065,3.20,1.60
2009.03.12 14:12:30.000,1.6499,1.6507,3.20,2.00
2009.03.12 14:12:30.290,1.6502,1.6507,1.60,1.00
2009.03.12 14:12:30.580,1.6502,1.6507,3.20,1.00
2009.03.12 14:12:30.920,1.6501,1.65075,2.40,1.60
2009.03.12 14:12:31.270,1.64995,1.65085,4.40,2.00
2009.03.12 14:12:31.599,1.65005,1.65075,3.60,1.00
2009.03.12 14:12:31.950,1.6502,1.65085,3.60,1.00
2009.03.12 14:12:32.289,1.65025,1.65085,3.60,1.60
2009.03.12 14:12:32.639,1.6502,1.65085,3.60,3.80
2009.03.12 14:12:33.159,1.65015,1.6508,1.40,1.00
2009.03.12 14:12:33.499,1.65,1.65075,5.00,1.00
2009.03.12 14:12:34.009,1.6501,1.65065,1.40,1.00
2009.03.12 14:12:34.409,1.6501,1.65075,4.80,1.00
2009.03.12 14:12:34.689,1.65015,1.65075,1.60,1.00
2009.03.12 14:12:34.968,1.6503,1.65085,3.60,1.60
2009.03.12 14:12:35.299,1.6504,1.6509,3.20,2.00
2009.03.12 14:12:35.639,1.65005,1.65075,3.60,1.00
2009.03.12 14:12:35.978,1.6502,1.65075,1.60,1.00
2009.03.12 14:12:36.319,1.6502,1.6507,3.20,1.00
2009.03.12 14:12:36.699,1.65005,1.6507,3.60,1.00
2009.03.12 14:12:37.208,1.65005,1.65065,1.40,1.00
2009.03.12 14:12:37.669,1.65005,1.6507,3.60,1.00
2009.03.12 14:12:38.008,1.6501,1.6508,3.60,1.00
2009.03.12 14:12:38.628,1.6502,1.65085,3.60,1.20
2009.03.12 14:12:39.068,1.6503,1.6507,1.60,1.00
2009.03.12 14:12:39.408,1.64985,1.65065,1.40,1.00
2009.03.12 14:12:39.688,1.6497,1.6506,2.20,1.00
2009.03.12 14:12:39.928,1.6499,1.6506,1.00,1.00
2009.03.12 14:12:40.657,1.6499,1.6506,3.20,1.00
2009.03.12 14:12:40.997,1.64985,1.65065,5.20,1.00
2009.03.12 14:12:42.387,1.6499,1.65075,4.80,1.00
2009.03.12 14:12:42.667,1.65,1.65075,3.20,1.00
2009.03.12 14:12:42.957,1.64975,1.65075,4.60,1.00
2009.03.12 14:12:43.287,1.6498,1.65065,5.20,1.00
2009.03.12 14:12:43.667,1.64985,1.6507,3.60,1.00
2009.03.12 14:12:44.007,1.64985,1.65065,5.20,1.00
2009.03.12 14:12:45.836,1.65,1.65065,1.60,1.00
2009.03.12 14:12:46.296,1.6502,1.65075,3.60,1.00
2009.03.12 14:12:46.706,1.65035,1.65075,3.20,1.00
2009.03.12 14:12:47.066,1.6503,1.65075,3.60,1.60
2009.03.12 14:12:47.415,1.6504,1.65085,3.60,1.00
2009.03.12 14:12:47.756,1.65045,1.6509,3.60,1.00
2009.03.12 14:12:48.136,1.65045,1.65095,1.60,1.00
2009.03.12 14:12:48.476,1.6502,1.6509,1.40,1.00
2009.03.12 14:12:48.816,1.6502,1.65075,1.40,1.00
2009.03.12 14:12:49.175,1.65,1.65085,3.60,1.00
2009.03.12 14:12:49.455,1.65015,1.65075,3.20,1.00
2009.03.12 14:12:49.855,1.64985,1.6507,2.20,1.00
2009.03.12 14:12:50.095,1.6501,1.65075,1.60,1.40
2009.03.12 14:12:50.545,1.6501,1.65075,3.20,1.40
2009.03.12 14:12:50.645,1.64995,1.65075,3.60,1.40
2009.03.12 14:12:51.965,1.65005,1.65075,3.60,1.00
2009.03.12 14:12:52.314,1.6501,1.6508,3.60,1.00
2009.03.12 14:12:53.074,1.65025,1.65065,1.60,1.00
2009.03.12 14:12:53.434,1.6502,1.65085,3.60,1.00
2009.03.12 14:12:55.234,1.6503,1.65085,6.80,1.00
2009.03.12 14:12:55.584,1.65035,1.6508,3.60,1.00
2009.03.12 14:12:56.404,1.6505,1.65095,3.60,1.00
2009.03.12 14:12:56.803,1.65045,1.65095,3.60,1.00
2009.03.12 14:12:57.083,1.6506,1.65105,3.60,1.00
2009.03.12 14:12:57.424,1.65065,1.65115,3.60,1.00
2009.03.12 14:12:57.763,1.6507,1.6512,6.80,1.00
2009.03.12 14:12:58.063,1.6507,1.6512,3.60,1.00
2009.03.12 14:12:58.423,1.6508,1.65125,3.60,1.00
2009.03.12 14:12:58.773,1.65085,1.65135,3.60,1.00
2009.03.12 14:12:59.244,1.6509,1.6514,3.60,1.00
2009.03.12 14:12:59.713,1.651,1.65145,3.60,1.00
2009.03.12 14:13:00.063,1.6509,1.6514,3.60,1.00
2009.03.12 14:13:00.702,1.65085,1.65135,3.60,1.00
2009.03.12 14:13:00.982,1.6509,1.6514,3.60,1.00
2009.03.12 14:13:01.332,1.65105,1.65165,3.60,1.00
2009.03.12 14:13:01.672,1.65105,1.6514,3.20,1.00
2009.03.12 14:13:02.002,1.65095,1.65145,1.60,1.00
2009.03.12 14:13:02.402,1.65085,1.65145,4.40,1.00
2009.03.12 14:13:02.742,1.651,1.6515,3.60,1.00
2009.03.12 14:13:03.102,1.65105,1.6515,3.20,1.00
2009.03.12 14:13:03.452,1.651,1.65165,3.60,3.00
2009.03.12 14:13:03.952,1.651,1.65145,3.20,1.00
2009.03.12 14:13:04.302,1.6509,1.6516,3.60,1.60
2009.03.12 14:13:04.412,1.65105,1.65155,3.20,1.00
2009.03.12 14:13:04.642,1.6507,1.65155,2.20,1.00
2009.03.12 14:13:05.322,1.65055,1.6513,7.80,1.00
2009.03.12 14:13:05.661,1.6508,1.65125,1.60,1.00
2009.03.12 14:13:06.001,1.65045,1.65125,5.00,1.00
2009.03.12 14:13:06.361,1.65045,1.65125,4.40,1.00
2009.03.12 14:13:06.701,1.65045,1.6512,3.60,1.60
2009.03.12 14:13:07.041,1.6504,1.65105,2.40,1.00
2009.03.12 14:13:07.441,1.65055,1.6512,3.60,1.60
2009.03.12 14:13:07.791,1.6505,1.651,1.60,1.00
2009.03.12 14:13:08.131,1.65045,1.65095,8.00,1.00
2009.03.12 14:13:08.630,1.65045,1.65155,1.40,1.40
2009.03.12 14:13:08.970,1.65055,1.65145,1.40,1.60
2009.03.12 14:13:09.250,1.65055,1.6514,1.40,3.20
2009.03.12 14:13:09.550,1.6505,1.65125,1.40,1.60
2009.03.12 14:13:09.890,1.6505,1.65115,1.40,1.20
2009.03.12 14:13:10.230,1.65025,1.65105,1.40,1.00
2009.03.12 14:13:10.500,1.65025,1.65095,1.40,1.00
2009.03.12 14:13:10.850,1.6502,1.65095,5.60,1.00
2009.03.12 14:13:11.550,1.65025,1.65105,5.60,1.00
2009.03.12 14:13:11.880,1.6503,1.65105,1.60,1.00
2009.03.12 14:13:12.670,1.6503,1.6511,5.20,1.00
2009.03.12 14:13:13.070,1.65045,1.6511,3.60,1.00
2009.03.12 14:13:13.649,1.6503,1.65105,5.20,1.00
2009.03.12 14:13:14.159,1.65025,1.6509,4.40,1.00
2009.03.12 14:13:14.599,1.65035,1.6509,1.40,1.00
2009.03.12 14:13:14.899,1.65035,1.6508,1.40,1.00
2009.03.12 14:13:15.259,1.6503,1.6507,1.40,1.00
2009.03.12 14:13:15.539,1.65035,1.6508,1.40,1.00
2009.03.12 14:13:16.229,1.6501,1.6507,1.40,1.00
2009.03.12 14:13:16.919,1.65005,1.6507,1.60,1.00
2009.03.12 14:13:18.048,1.65005,1.6507,3.60,1.00
2009.03.12 14:13:18.438,1.65005,1.65105,5.00,1.00
2009.03.12 14:13:18.788,1.6501,1.65095,1.40,1.80
2009.03.12 14:13:19.228,1.65005,1.6509,1.40,1.60
2009.03.12 14:13:19.458,1.64995,1.6508,5.00,1.20
