2009.03.03 12:06:22.278,1.62695,1.6275,3.80,2.00
2009.03.03 12:06:22.558,1.627,1.6274,1.60,2.00
2009.03.03 12:06:22.907,1.62705,1.6274,3.80,3.20
2009.03.03 12:06:23.078,1.62705,1.6278,3.80,2.80
2009.03.03 12:06:23.737,1.62705,1.6278,3.80,4.80
2009.03.03 12:06:26.387,1.6271,1.62765,3.80,1.20
2009.03.03 12:06:26.627,1.62695,1.6276,4.80,1.60
2009.03.03 12:06:26.977,1.62695,1.6276,3.80,1.60
2009.03.03 12:06:29.806,1.6271,1.6276,3.80,1.20
2009.03.03 12:06:30.306,1.62715,1.62785,3.80,1.60
2009.03.03 12:06:30.586,1.62715,1.6279,5.40,3.20
2009.03.03 12:06:31.035,1.62725,1.62795,3.80,4.80
2009.03.03 12:06:31.445,1.6274,1.62785,3.80,2.00
2009.03.03 12:06:34.435,1.62735,1.6278,3.80,2.00
2009.03.03 12:06:38.264,1.6274,1.62785,3.80,3.60
2009.03.03 12:06:38.504,1.6274,1.62785,3.80,2.00
2009.03.03 12:06:41.903,1.62745,1.62795,3.80,3.20
2009.03.03 12:06:42.253,1.62745,1.62795,3.80,2.00
2009.03.03 12:06:44.882,1.6275,1.628,3.80,5.20
2009.03.03 12:06:45.092,1.6275,1.628,3.80,3.60
2009.03.03 12:06:45.212,1.6275,1.628,3.80,2.00
2009.03.03 12:06:46.162,1.62745,1.62795,3.80,2.00
2009.03.03 12:06:50.081,1.6275,1.628,3.80,3.60
2009.03.03 12:06:50.351,1.6275,1.628,3.80,5.20
2009.03.03 12:06:50.571,1.6275,1.628,3.80,2.00
2009.03.03 12:06:51.841,1.62745,1.62795,3.80,2.00
2009.03.03 12:06:52.121,1.6276,1.62805,3.80,4.80
2009.03.03 12:06:52.580,1.6276,1.62805,3.80,2.00
2009.03.03 12:06:55.050,1.6276,1.628,3.80,1.60
2009.03.03 12:06:55.400,1.62725,1.628,3.80,1.60
2009.03.03 12:06:55.630,1.62725,1.628,3.80,4.80
2009.03.03 12:06:55.920,1.62725,1.6279,3.80,3.20
2009.03.03 12:06:56.330,1.62725,1.62805,3.80,4.80
2009.03.03 12:06:57.430,1.62745,1.6281,3.80,3.60
2009.03.03 12:06:59.019,1.62745,1.62805,3.80,1.60
2009.03.03 12:06:59.419,1.62735,1.628,3.80,1.60
2009.03.03 12:07:00.718,1.62735,1.62805,3.80,4.80
2009.03.03 12:07:01.238,1.62735,1.6279,3.80,2.00
2009.03.03 12:07:03.937,1.6273,1.62785,3.80,2.00
2009.03.03 12:07:04.167,1.6272,1.6278,3.80,2.00
2009.03.03 12:07:07.197,1.62715,1.62765,1.60,2.00
2009.03.03 12:07:07.547,1.62715,1.62775,3.80,2.00
2009.03.03 12:07:08.277,1.6272,1.6278,3.80,2.00
2009.03.03 12:07:09.016,1.6272,1.62765,3.80,1.60
2009.03.03 12:07:09.367,1.62715,1.62765,3.80,4.80
2009.03.03 12:07:09.536,1.62715,1.62755,3.80,1.60
2009.03.03 12:07:09.886,1.6271,1.62755,1.60,1.60
2009.03.03 12:07:10.066,1.6267,1.6273,3.80,1.60
2009.03.03 12:07:10.416,1.6266,1.62725,3.80,3.60
2009.03.03 12:07:10.646,1.6266,1.62725,3.80,4.80
2009.03.03 12:07:11.966,1.62675,1.62715,3.80,2.80
2009.03.03 12:07:12.485,1.62675,1.62715,3.80,1.60
2009.03.03 12:07:13.455,1.6267,1.62715,3.80,3.60
2009.03.03 12:07:15.815,1.62665,1.627,3.80,1.60
2009.03.03 12:07:16.215,1.6263,1.627,3.20,4.80
2009.03.03 12:07:16.454,1.62615,1.62685,6.20,3.20
2009.03.03 12:07:18.574,1.62625,1.62685,6.20,1.60
2009.03.03 12:07:18.684,1.62625,1.627,6.20,8.00
2009.03.03 12:07:21.133,1.6263,1.627,3.80,6.00
2009.03.03 12:07:21.353,1.6263,1.62705,6.20,4.80
2009.03.03 12:07:21.513,1.62635,1.6269,1.60,1.60
2009.03.03 12:07:21.743,1.62655,1.6269,3.80,3.20
2009.03.03 12:07:22.193,1.62655,1.62715,3.80,4.80
2009.03.03 12:07:22.883,1.62665,1.6271,3.80,1.60
2009.03.03 12:07:23.393,1.6266,1.62705,3.80,4.80
2009.03.03 12:07:30.331,1.6266,1.62705,3.80,3.60
2009.03.03 12:07:33.371,1.6266,1.62705,3.80,2.00
2009.03.03 12:07:38.030,1.6266,1.62705,3.80,3.60
2009.03.03 12:07:40.709,1.6266,1.627,3.80,1.60
2009.03.03 12:07:41.269,1.6265,1.627,3.80,3.60
2009.03.03 12:07:41.669,1.6265,1.62695,3.80,1.60
2009.03.03 12:07:42.008,1.62645,1.62695,3.80,4.80
2009.03.03 12:07:42.748,1.6265,1.6269,3.80,1.20
2009.03.03 12:07:43.048,1.6265,1.627,3.80,3.60
2009.03.03 12:07:43.958,1.6264,1.62695,3.80,4.80
2009.03.03 12:07:44.368,1.6265,1.627,3.80,3.60
2009.03.03 12:07:47.127,1.6266,1.62695,1.60,3.20
2009.03.03 12:07:47.417,1.6265,1.6271,3.80,6.40
2009.03.03 12:07:47.777,1.6265,1.6271,3.80,8.00
2009.03.03 12:07:50.496,1.62645,1.627,3.80,1.60
2009.03.03 12:07:59.085,1.6264,1.62695,3.80,4.80
2009.03.03 12:07:59.374,1.6264,1.62695,3.80,3.20
2009.03.03 12:07:59.664,1.62645,1.6269,3.80,1.20
2009.03.03 12:07:59.724,1.62645,1.627,3.80,1.60
2009.03.03 12:08:03.023,1.62645,1.62705,3.80,4.80
2009.03.03 12:08:03.263,1.62645,1.62705,3.80,3.60
2009.03.03 12:08:03.323,1.6265,1.62705,3.80,1.60
2009.03.03 12:08:03.683,1.6265,1.62705,3.80,2.80
2009.03.03 12:08:05.583,1.6265,1.6271,3.80,2.00
2009.03.03 12:08:07.812,1.62655,1.6271,3.80,2.00
2009.03.03 12:08:10.911,1.6267,1.6271,1.60,2.00
2009.03.03 12:08:11.251,1.62685,1.62745,3.80,3.60
2009.03.03 12:08:11.551,1.62685,1.62745,3.80,2.00
2009.03.03 12:08:11.731,1.627,1.62745,5.40,3.20
2009.03.03 12:08:11.901,1.627,1.6278,5.40,2.00
2009.03.03 12:08:13.371,1.627,1.6276,1.00,1.60
2009.03.03 12:08:13.491,1.62685,1.6276,1.60,2.80
2009.03.03 12:08:13.671,1.6269,1.62755,1.60,1.20
2009.03.03 12:08:14.061,1.627,1.62765,1.00,1.60
2009.03.03 12:08:14.171,1.6269,1.62765,2.40,2.80
2009.03.03 12:08:14.511,1.62695,1.6277,2.40,1.60
2009.03.03 12:08:16.560,1.62705,1.6276,1.60,3.20
2009.03.03 12:08:16.860,1.62705,1.62775,1.60,1.60
2009.03.03 12:08:23.978,1.62705,1.62775,1.60,3.20
2009.03.03 12:08:24.038,1.62705,1.62775,1.60,1.60
2009.03.03 12:08:27.068,1.62705,1.62775,1.60,4.80
2009.03.03 12:08:27.977,1.62705,1.62765,1.60,3.20
2009.03.03 12:08:28.707,1.627,1.6277,2.40,1.60
2009.03.03 12:08:28.767,1.627,1.6277,1.60,1.60
2009.03.03 12:08:29.337,1.627,1.6277,1.60,3.20
2009.03.03 12:08:29.447,1.627,1.6277,1.60,4.80
2009.03.03 12:08:30.467,1.627,1.6277,1.60,3.20
2009.03.03 12:08:30.587,1.627,1.6277,1.60,1.60
2009.03.03 12:08:32.266,1.627,1.62765,1.00,1.60
2009.03.03 12:08:32.606,1.6269,1.62765,2.40,2.80
2009.03.03 12:08:33.727,1.6269,1.62765,2.40,6.00
2009.03.03 12:08:35.615,1.6269,1.62765,2.40,8.00
2009.03.03 12:08:35.675,1.62685,1.6276,2.60,1.60
2009.03.03 12:08:36.025,1.62695,1.6276,1.00,1.60
2009.03.03 12:08:36.306,1.6269,1.62765,2.40,4.40
2009.03.03 12:08:36.585,1.62685,1.6276,1.60,2.80
2009.03.03 12:08:39.495,1.62685,1.6276,1.60,4.80
2009.03.03 12:08:39.784,1.62685,1.6275,1.60,1.20
2009.03.03 12:08:40.065,1.6268,1.6275,1.60,1.60
2009.03.03 12:08:44.773,1.6269,1.6275,1.60,1.20
2009.03.03 12:08:45.383,1.6269,1.62765,2.40,2.80
2009.03.03 12:08:45.903,1.62695,1.6275,1.00,1.60
2009.03.03 12:08:46.143,1.6268,1.6275,1.60,1.60
2009.03.03 12:08:53.421,1.6267,1.62745,2.40,1.60
2009.03.03 12:08:53.811,1.6268,1.6275,1.60,2.80
2009.03.03 12:08:54.201,1.6268,1.6275,1.60,1.60
2009.03.03 12:08:55.081,1.6268,1.62745,1.00,1.60
2009.03.03 12:08:55.311,1.6267,1.62745,2.40,1.60
2009.03.03 12:08:56.440,1.6268,1.62745,1.00,1.60
2009.03.03 12:08:56.830,1.6267,1.62745,2.40,1.60
2009.03.03 12:09:08.198,1.62675,1.6274,1.00,1.60
2009.03.03 12:09:08.728,1.62665,1.6274,2.40,2.80
2009.03.03 12:09:09.057,1.6267,1.62745,2.40,1.60
2009.03.03 12:09:09.508,1.62675,1.6274,1.00,1.60
2009.03.03 12:09:09.687,1.6267,1.62745,2.40,1.60
2009.03.03 12:09:09.917,1.6268,1.6275,1.60,1.60
2009.03.03 12:09:11.127,1.6269,1.62765,2.40,2.80
2009.03.03 12:09:11.657,1.62695,1.6276,1.00,1.60
2009.03.03 12:09:12.327,1.62685,1.6276,1.60,2.80
2009.03.03 12:09:13.237,1.6269,1.62755,1.60,1.20
2009.03.03 12:09:13.406,1.6269,1.62765,2.40,2.80
2009.03.03 12:09:13.856,1.62685,1.6276,1.60,2.80
2009.03.03 12:09:14.826,1.6269,1.62755,1.60,1.20
2009.03.03 12:09:15.296,1.62685,1.6276,1.60,2.80
2009.03.03 12:09:17.165,1.62685,1.62745,1.00,1.60
2009.03.03 12:09:17.575,1.6267,1.62745,1.60,2.80
2009.03.03 12:09:18.705,1.6267,1.62745,2.40,1.60
2009.03.03 12:09:19.115,1.62675,1.6274,1.00,1.60
2009.03.03 12:09:19.686,1.6267,1.62735,1.00,1.60
2009.03.03 12:09:19.855,1.6266,1.62735,1.60,4.80
2009.03.03 12:09:20.295,1.62655,1.6272,1.00,1.60
2009.03.03 12:09:20.635,1.6264,1.62715,1.60,2.80
2009.03.03 12:09:21.674,1.6264,1.6269,1.00,2.00
2009.03.03 12:09:22.024,1.62615,1.6269,3.80,2.00
2009.03.03 12:09:23.774,1.62615,1.6267,3.80,2.00
2009.03.03 12:09:24.124,1.62605,1.62665,6.20,2.00
2009.03.03 12:09:24.344,1.62605,1.62665,5.40,2.00
2009.03.03 12:09:24.464,1.62605,1.62665,3.80,2.00
2009.03.03 12:09:24.964,1.62605,1.62665,5.40,2.00
2009.03.03 12:09:25.264,1.62605,1.62665,3.80,2.00
2009.03.03 12:09:26.563,1.62605,1.62665,5.40,2.00
2009.03.03 12:09:27.003,1.62605,1.62665,6.20,2.00
2009.03.03 12:09:27.703,1.62605,1.62665,5.40,2.00
2009.03.03 12:09:28.263,1.62615,1.6267,3.80,2.00
2009.03.03 12:09:28.833,1.6262,1.62675,3.80,2.00
2009.03.03 12:09:29.412,1.62625,1.62685,5.40,2.00
2009.03.03 12:09:31.182,1.62625,1.62685,3.80,2.00
2009.03.03 12:09:31.462,1.6262,1.62675,5.40,2.00
2009.03.03 12:09:32.082,1.62625,1.62685,6.20,2.00
2009.03.03 12:09:32.592,1.6262,1.6268,1.60,2.00
2009.03.03 12:09:33.512,1.62605,1.62665,6.20,2.00
2009.03.03 12:09:33.751,1.6262,1.62675,5.40,3.20
2009.03.03 12:09:34.142,1.6262,1.62675,5.40,2.00
2009.03.03 12:09:34.651,1.6262,1.6268,1.60,2.00
2009.03.03 12:09:35.491,1.6263,1.6269,6.20,2.00
2009.03.03 12:09:35.821,1.6263,1.6268,7.80,2.00
2009.03.03 12:09:36.151,1.6263,1.6268,7.00,2.00
2009.03.03 12:09:36.441,1.6264,1.62685,3.80,2.00
2009.03.03 12:09:36.840,1.6263,1.62685,5.40,2.00
2009.03.03 12:09:37.220,1.6263,1.6268,3.80,2.00
2009.03.03 12:09:37.761,1.62625,1.6267,3.80,2.00
2009.03.03 12:09:39.490,1.6261,1.6266,3.80,2.00
2009.03.03 12:09:40.280,1.62625,1.6267,1.60,1.20
2009.03.03 12:09:40.550,1.62625,1.62675,2.40,3.20
2009.03.03 12:09:40.960,1.62615,1.62675,3.80,2.00
2009.03.03 12:09:41.180,1.62615,1.62665,1.00,2.00
2009.03.03 12:09:41.539,1.62605,1.62665,6.20,2.00
2009.03.03 12:09:41.949,1.6263,1.6265,1.60,2.00
2009.03.03 12:09:42.229,1.62595,1.6265,3.80,2.00
2009.03.03 12:09:43.259,1.6262,1.6266,1.60,2.00
2009.03.03 12:09:43.599,1.6261,1.627,2.40,2.00
2009.03.03 12:09:43.959,1.62615,1.62665,1.00,2.00
2009.03.03 12:09:44.229,1.6263,1.62675,2.40,1.20
2009.03.03 12:09:44.409,1.62635,1.6268,1.00,3.20
2009.03.03 12:09:44.689,1.6263,1.627,1.00,1.60
2009.03.03 12:09:45.029,1.62625,1.62685,1.60,2.00
2009.03.03 12:09:45.418,1.62625,1.62685,1.60,1.20
2009.03.03 12:09:45.708,1.62625,1.627,2.40,3.60
2009.03.03 12:09:46.008,1.6264,1.627,1.60,2.00
2009.03.03 12:09:46.278,1.626,1.62675,5.40,2.00
2009.03.03 12:09:46.559,1.626,1.62675,3.80,2.00
2009.03.03 12:09:46.898,1.626,1.62675,5.40,2.00
2009.03.03 12:09:47.358,1.6263,1.62685,1.60,2.00
2009.03.03 12:09:47.758,1.62605,1.62685,5.40,2.00
2009.03.03 12:09:48.548,1.6264,1.62705,1.60,2.00
2009.03.03 12:09:49.678,1.6261,1.62685,5.40,2.00
2009.03.03 12:09:50.007,1.62615,1.6269,6.20,2.00
2009.03.03 12:09:50.787,1.6263,1.6268,1.60,2.00
2009.03.03 12:09:51.087,1.6263,1.6269,6.20,2.00
2009.03.03 12:09:53.407,1.62635,1.62675,1.00,2.00
2009.03.03 12:09:53.627,1.6262,1.62675,5.40,2.00
2009.03.03 12:09:54.376,1.62625,1.62675,1.60,2.00
2009.03.03 12:09:54.646,1.6264,1.6269,1.60,2.80
2009.03.03 12:09:54.886,1.6263,1.62705,1.60,3.60
2009.03.03 12:09:56.256,1.6265,1.62705,6.20,2.00
2009.03.03 12:09:56.706,1.6265,1.6273,6.20,2.80
2009.03.03 12:09:56.886,1.6265,1.62705,3.80,2.00
2009.03.03 12:09:57.526,1.62665,1.62725,3.80,3.20
2009.03.03 12:09:58.066,1.62655,1.6271,3.80,2.00
2009.03.03 12:09:59.905,1.6265,1.6271,6.20,2.00
2009.03.03 12:10:00.185,1.6265,1.62695,3.80,2.00
2009.03.03 12:10:00.815,1.6266,1.62695,1.60,2.00
2009.03.03 12:10:01.465,1.62665,1.62755,1.60,4.80
2009.03.03 12:10:03.024,1.6267,1.62735,1.60,1.20
2009.03.03 12:10:03.364,1.6267,1.62745,2.40,1.60
2009.03.03 12:10:03.824,1.62675,1.6275,2.40,2.80
2009.03.03 12:10:04.444,1.6269,1.6276,1.60,1.60
2009.03.03 12:10:04.674,1.6268,1.62755,2.40,1.60
2009.03.03 12:10:05.714,1.6269,1.6276,1.60,2.80
2009.03.03 12:10:06.233,1.6268,1.62755,2.40,1.60
2009.03.03 12:10:07.753,1.6269,1.6276,1.60,1.60
2009.03.03 12:10:08.163,1.6268,1.62755,2.40,1.60
2009.03.03 12:10:09.793,1.627,1.62755,1.00,1.60
2009.03.03 12:10:10.353,1.6267,1.62755,2.40,1.60
2009.03.03 12:10:13.332,1.6269,1.62765,1.60,4.80
2009.03.03 12:10:13.572,1.62695,1.62765,1.60,2.80
2009.03.03 12:10:13.852,1.62695,1.62765,1.60,1.60
2009.03.03 12:10:15.801,1.62705,1.6278,2.40,3.20
2009.03.03 12:10:16.031,1.6271,1.62785,2.40,1.60
2009.03.03 12:10:16.541,1.6273,1.62795,3.80,2.00
2009.03.03 12:10:18.431,1.62725,1.62785,5.40,2.00
2009.03.03 12:10:20.280,1.6273,1.62785,1.60,2.00
2009.03.03 12:10:20.580,1.62735,1.6279,3.80,2.00
2009.03.03 12:10:20.860,1.6274,1.62795,3.80,2.00
2009.03.03 12:10:21.160,1.6274,1.62795,5.40,2.00
2009.03.03 12:10:21.390,1.62745,1.62805,3.80,2.00
2009.03.03 12:10:22.090,1.6274,1.62795,4.60,2.00
2009.03.03 12:10:22.550,1.6274,1.62795,3.80,2.00
2009.03.03 12:10:23.459,1.62735,1.6279,6.20,2.00
2009.03.03 12:10:23.860,1.62735,1.6279,5.40,2.00
2009.03.03 12:10:24.669,1.62735,1.6279,6.20,2.00
2009.03.03 12:10:27.639,1.6274,1.628,2.40,2.00
2009.03.03 12:10:29.168,1.62745,1.62805,6.20,5.20
2009.03.03 12:10:29.458,1.62745,1.62805,6.20,2.00
2009.03.03 12:10:29.878,1.6275,1.62805,1.60,2.00
2009.03.03 12:10:32.417,1.6275,1.6281,6.20,2.00
2009.03.03 12:10:33.067,1.62755,1.6281,1.60,2.00
2009.03.03 12:10:33.527,1.62755,1.6281,5.40,2.00
2009.03.03 12:10:34.427,1.6275,1.62805,1.60,2.00
2009.03.03 12:10:34.657,1.62755,1.62805,1.60,2.00
2009.03.03 12:10:34.997,1.6276,1.62815,3.80,2.00
2009.03.03 12:10:35.346,1.6276,1.62815,6.20,2.00
2009.03.03 12:10:35.916,1.6276,1.62815,5.40,2.00
2009.03.03 12:10:37.536,1.62765,1.62815,1.60,2.00
2009.03.03 12:10:37.876,1.62765,1.62825,6.20,5.20
2009.03.03 12:10:38.276,1.62765,1.6281,3.80,2.00
2009.03.03 12:10:38.976,1.6276,1.62805,3.80,2.00
2009.03.03 12:10:39.266,1.62775,1.62805,3.80,1.60
2009.03.03 12:10:39.556,1.6277,1.62795,1.60,2.00
2009.03.03 12:10:39.895,1.6273,1.6281,1.60,6.80
2009.03.03 12:10:40.305,1.6273,1.6281,1.60,3.60
2009.03.03 12:10:40.825,1.62725,1.62795,1.00,1.60
2009.03.03 12:10:41.515,1.6272,1.62795,1.60,2.80
2009.03.03 12:10:42.555,1.62725,1.628,1.60,2.80
2009.03.03 12:10:44.744,1.62735,1.628,1.00,1.60
2009.03.03 12:10:44.924,1.6273,1.62805,2.40,1.60
2009.03.03 12:10:46.654,1.6273,1.62805,2.40,3.60
2009.03.03 12:10:46.994,1.62725,1.628,1.60,2.80
2009.03.03 12:10:47.404,1.6274,1.6281,1.60,1.60
2009.03.03 12:10:49.663,1.6275,1.6281,1.60,1.20
2009.03.03 12:10:49.893,1.6275,1.6282,1.60,3.60
2009.03.03 12:10:54.732,1.6274,1.62815,2.60,3.60
2009.03.03 12:10:55.092,1.6274,1.62815,1.60,4.80
2009.03.03 12:10:55.382,1.6274,1.6281,1.60,1.60
2009.03.03 12:10:59.491,1.6273,1.62805,2.40,4.80
2009.03.03 12:10:59.901,1.6274,1.62805,1.60,3.20
2009.03.03 12:11:00.020,1.6274,1.6281,1.60,1.60
2009.03.03 12:11:00.981,1.6274,1.62805,1.60,2.00
2009.03.03 12:11:01.210,1.6273,1.62805,2.40,4.80
2009.03.03 12:11:08.699,1.62735,1.62795,1.00,1.60
2009.03.03 12:11:09.098,1.62735,1.62785,1.00,2.00
2009.03.03 12:11:09.459,1.6272,1.62785,1.60,2.00
2009.03.03 12:11:15.687,1.62725,1.62785,1.60,2.00
2009.03.03 12:11:15.807,1.62725,1.6279,1.60,2.00
2009.03.03 12:11:16.387,1.6272,1.6279,1.60,2.00
2009.03.03 12:11:16.796,1.6272,1.62775,1.60,1.60
2009.03.03 12:11:17.086,1.6272,1.62775,1.60,3.20
2009.03.03 12:11:17.416,1.62725,1.62775,1.60,3.20
2009.03.03 12:11:17.646,1.62725,1.6279,1.60,5.20
2009.03.03 12:11:17.986,1.6272,1.6279,2.40,5.20
2009.03.03 12:11:18.286,1.6273,1.62775,1.60,1.60
2009.03.03 12:11:18.686,1.6273,1.6278,2.40,3.20
2009.03.03 12:11:19.126,1.6273,1.62795,2.40,5.20
2009.03.03 12:11:19.876,1.6272,1.62795,5.40,8.00
2009.03.03 12:11:20.226,1.6272,1.62785,1.60,5.20
2009.03.03 12:11:20.845,1.6272,1.62785,1.60,2.00
2009.03.03 12:11:22.005,1.6273,1.62795,2.40,2.00
2009.03.03 12:11:24.734,1.6273,1.62795,1.60,2.00
2009.03.03 12:11:25.354,1.6273,1.62795,2.40,2.00
2009.03.03 12:11:25.864,1.62745,1.62795,1.60,2.00
2009.03.03 12:11:25.984,1.62745,1.6281,1.60,5.20
2009.03.03 12:11:26.165,1.62745,1.6281,1.60,3.60
2009.03.03 12:11:26.554,1.62745,1.6281,1.60,2.00
2009.03.03 12:11:29.484,1.6274,1.62805,1.60,2.00
2009.03.03 12:11:29.893,1.6273,1.62795,2.40,2.00
2009.03.03 12:11:30.113,1.6274,1.62795,1.60,2.00
2009.03.03 12:11:30.393,1.6274,1.62805,1.60,2.00
2009.03.03 12:11:30.803,1.6274,1.62805,1.00,3.60
2009.03.03 12:11:31.143,1.6274,1.62805,1.60,2.00
2009.03.03 12:11:32.903,1.62745,1.62805,1.60,2.00
2009.03.03 12:11:33.583,1.62745,1.6281,1.60,2.00
2009.03.03 12:11:39.321,1.6274,1.6281,2.40,2.00
2009.03.03 12:11:44.250,1.62745,1.6281,1.00,3.60
2009.03.03 12:11:44.430,1.62745,1.628,1.00,2.00
2009.03.03 12:11:44.670,1.62735,1.628,2.40,2.00
2009.03.03 12:11:44.840,1.6274,1.6281,1.60,2.00
2009.03.03 12:11:44.890,1.6274,1.6281,2.40,2.00
2009.03.03 12:11:47.369,1.62755,1.6281,5.40,2.00
2009.03.03 12:11:47.839,1.62755,1.6281,6.20,2.00
2009.03.03 12:12:08.634,1.6276,1.6281,2.40,2.00
2009.03.03 12:12:08.924,1.6276,1.6282,6.20,5.20
2009.03.03 12:12:09.194,1.6276,1.6282,6.20,2.00
2009.03.03 12:12:09.704,1.6276,1.6282,4.60,2.00
2009.03.03 12:12:10.114,1.6276,1.62805,3.80,2.00
2009.03.03 12:12:12.073,1.6276,1.628,3.80,2.00
2009.03.03 12:12:15.762,1.6275,1.6279,4.60,2.00
2009.03.03 12:12:16.042,1.6275,1.6279,3.80,2.00
2009.03.03 12:12:16.462,1.62745,1.62785,3.80,2.00
2009.03.03 12:12:17.252,1.62745,1.62785,5.40,2.00
2009.03.03 12:12:17.672,1.6275,1.6279,3.80,2.00
2009.03.03 12:12:19.731,1.62745,1.62785,3.80,2.00
2009.03.03 12:12:23.490,1.62745,1.62795,5.40,2.00
2009.03.03 12:12:23.610,1.62745,1.62795,3.80,2.00
2009.03.03 12:12:23.900,1.62745,1.62785,3.80,2.00
2009.03.03 12:12:24.880,1.62735,1.62775,3.80,2.00
2009.03.03 12:12:25.170,1.6273,1.6277,3.80,2.00
2009.03.03 12:12:25.400,1.6272,1.6277,5.40,2.00
2009.03.03 12:12:26.080,1.6273,1.62775,3.80,2.00
2009.03.03 12:12:28.629,1.62735,1.6278,5.40,2.00
2009.03.03 12:12:29.049,1.62735,1.6278,3.80,2.00
2009.03.03 12:12:29.729,1.6273,1.62775,3.80,2.00
2009.03.03 12:12:30.019,1.62745,1.628,1.60,3.20
2009.03.03 12:12:30.299,1.62745,1.62815,1.60,2.00
2009.03.03 12:12:34.128,1.6274,1.6281,2.40,2.00
2009.03.03 12:12:41.476,1.6274,1.62805,2.40,2.00
2009.03.03 12:12:41.706,1.62735,1.62805,2.40,2.00
2009.03.03 12:12:45.275,1.62735,1.62805,1.60,2.00
2009.03.03 12:12:45.385,1.62735,1.62795,1.60,2.00
2009.03.03 12:12:45.625,1.62725,1.62795,2.40,2.00
2009.03.03 12:12:45.905,1.62725,1.628,6.20,1.60
2009.03.03 12:12:46.305,1.62735,1.62805,1.60,2.00
2009.03.03 12:12:48.084,1.62735,1.62795,1.60,2.00
2009.03.03 12:12:48.534,1.62725,1.62795,2.40,2.00
2009.03.03 12:12:49.674,1.62725,1.62795,1.60,2.00
2009.03.03 12:12:50.144,1.62725,1.62785,1.00,2.00
2009.03.03 12:12:50.304,1.62715,1.62785,2.40,2.00
2009.03.03 12:12:51.563,1.6272,1.62785,1.60,2.00
2009.03.03 12:12:51.794,1.6272,1.62785,1.60,1.20
2009.03.03 12:12:52.024,1.62745,1.6281,3.80,3.20
2009.03.03 12:12:52.544,1.6278,1.6283,3.80,4.80
2009.03.03 12:12:52.953,1.6278,1.62845,3.80,1.60
2009.03.03 12:12:53.523,1.6278,1.62845,3.20,2.00
2009.03.03 12:12:53.923,1.6279,1.62845,1.60,2.00
2009.03.03 12:12:54.203,1.62785,1.62845,4.60,2.00
2009.03.03 12:12:54.423,1.6278,1.6284,1.60,2.00
2009.03.03 12:12:54.773,1.62775,1.6284,6.20,2.00
2009.03.03 12:12:55.452,1.6278,1.6284,1.00,3.60
2009.03.03 12:12:55.733,1.62775,1.6284,1.60,2.00
2009.03.03 12:12:56.563,1.6279,1.6283,1.60,2.00
2009.03.03 12:12:57.073,1.6279,1.62845,5.40,2.00
2009.03.03 12:12:57.982,1.628,1.62845,3.80,2.00
2009.03.03 12:12:59.172,1.628,1.62845,4.60,2.00
2009.03.03 12:12:59.502,1.628,1.62855,6.20,2.00
2009.03.03 12:13:03.942,1.6281,1.62855,1.60,2.00
2009.03.03 12:13:04.110,1.62795,1.6286,1.60,2.00
2009.03.03 12:13:04.330,1.6281,1.6286,3.20,2.00
2009.03.03 12:13:04.441,1.62795,1.6286,1.60,2.00
2009.03.03 12:13:08.020,1.62795,1.62855,1.00,2.00
2009.03.03 12:13:08.470,1.62795,1.62865,1.60,4.80
2009.03.03 12:13:08.819,1.62795,1.62865,1.60,3.60
2009.03.03 12:13:09.499,1.628,1.62865,2.40,2.00
2009.03.03 12:13:09.849,1.62795,1.62865,1.60,3.60
2009.03.03 12:13:10.959,1.62805,1.62875,2.40,2.00
2009.03.03 12:13:11.299,1.62805,1.62865,1.60,2.00
2009.03.03 12:13:11.419,1.628,1.62865,2.40,2.00
2009.03.03 12:13:12.179,1.62805,1.62865,1.00,2.00
2009.03.03 12:13:12.469,1.628,1.6285,1.00,1.60
2009.03.03 12:13:12.699,1.62765,1.62845,6.20,2.00
2009.03.03 12:13:12.998,1.62775,1.62845,2.40,2.00
2009.03.03 12:13:13.268,1.62775,1.62845,6.20,2.00
2009.03.03 12:13:15.918,1.62795,1.6285,3.80,2.00
2009.03.03 12:13:17.127,1.6278,1.62835,5.40,2.00
2009.03.03 12:13:17.937,1.62785,1.62845,5.40,2.00
2009.03.03 12:13:18.447,1.6279,1.62835,1.00,2.00
2009.03.03 12:13:18.907,1.6278,1.62835,5.40,2.00
2009.03.03 12:13:19.197,1.6278,1.62835,3.80,2.00
2009.03.03 12:13:19.367,1.62775,1.6283,3.80,2.00
2009.03.03 12:13:19.947,1.6278,1.62835,5.40,2.00
2009.03.03 12:13:20.277,1.62775,1.6283,3.80,2.00
2009.03.03 12:13:23.726,1.6277,1.62825,2.40,2.00
2009.03.03 12:13:24.236,1.62765,1.62825,6.20,2.00
2009.03.03 12:13:31.164,1.62765,1.62825,4.60,2.00
2009.03.03 12:13:31.504,1.6277,1.62825,1.00,2.00
2009.03.03 12:13:31.734,1.62755,1.62825,6.20,2.00
2009.03.03 12:13:34.093,1.62745,1.6281,6.20,2.00
2009.03.03 12:13:34.663,1.6275,1.6281,1.60,2.00
2009.03.03 12:13:34.943,1.62745,1.6281,6.20,2.00
2009.03.03 12:13:36.413,1.62745,1.6281,5.40,2.00
2009.03.03 12:13:36.713,1.62745,1.6281,6.20,2.00
2009.03.03 12:13:37.223,1.62745,1.6281,4.60,2.00
