2009.03.18 03:30:47.895,1.65435,1.6549,3.60,1.60
2009.03.18 03:30:48.434,1.65445,1.655,3.60,3.20
2009.03.18 03:30:49.135,1.65445,1.655,3.60,1.60
2009.03.18 03:30:51.014,1.65435,1.6549,3.60,1.60
2009.03.18 03:30:52.834,1.65445,1.655,3.60,3.20
2009.03.18 03:30:53.303,1.65445,1.655,3.60,1.60
2009.03.18 03:30:56.413,1.65445,1.655,3.60,3.20
2009.03.18 03:30:56.772,1.65435,1.6549,3.60,1.60
2009.03.18 03:30:57.122,1.65445,1.655,3.60,3.20
2009.03.18 03:30:57.183,1.65445,1.655,3.60,3.20
2009.03.18 03:30:57.762,1.6546,1.655,3.60,1.00
2009.03.18 03:31:02.491,1.65465,1.65505,3.60,1.40
2009.03.18 03:31:02.781,1.65465,1.65515,3.60,1.60
2009.03.18 03:31:08.690,1.65435,1.6549,3.60,1.60
2009.03.18 03:31:12.909,1.6543,1.65485,3.60,1.60
2009.03.18 03:31:13.188,1.65425,1.6548,3.60,1.60
2009.03.18 03:31:13.828,1.65415,1.6547,3.60,1.60
2009.03.18 03:31:15.828,1.65425,1.6548,3.60,1.60
2009.03.18 03:31:17.157,1.6543,1.65485,3.60,3.20
2009.03.18 03:31:17.498,1.6543,1.65485,3.60,1.60
2009.03.18 03:31:25.575,1.65445,1.655,3.60,1.60
2009.03.18 03:31:32.294,1.65435,1.6549,3.60,1.60
2009.03.18 03:31:35.123,1.65445,1.655,3.60,4.00
2009.03.18 03:31:35.283,1.65445,1.655,3.60,3.20
2009.03.18 03:31:35.523,1.65445,1.655,3.60,1.60
2009.03.18 03:31:42.681,1.65445,1.655,3.60,1.60
2009.03.18 03:32:01.867,1.6545,1.65505,3.60,1.60
2009.03.18 03:32:07.485,1.65445,1.655,3.60,1.60
2009.03.18 03:32:09.625,1.65435,1.65495,3.60,1.60
2009.03.18 03:32:19.263,1.6544,1.655,3.60,1.60
2009.03.18 03:32:23.292,1.65445,1.6551,3.60,1.60
2009.03.18 03:32:28.820,1.6545,1.65515,3.60,1.60
2009.03.18 03:32:30.050,1.65445,1.6551,4.40,1.60
2009.03.18 03:32:30.210,1.65445,1.6551,3.60,1.60
2009.03.18 03:32:58.873,1.6544,1.655,3.60,1.60
2009.03.18 03:32:59.053,1.6543,1.65495,3.60,1.60
2009.03.18 03:33:02.542,1.6544,1.655,3.60,1.60
2009.03.18 03:33:17.379,1.65425,1.6549,4.40,1.60
2009.03.18 03:33:17.548,1.65425,1.6549,3.60,1.60
2009.03.18 03:33:19.638,1.65435,1.65495,3.60,1.60
2009.03.18 03:34:04.167,1.65415,1.65475,4.40,1.60
2009.03.18 03:34:04.887,1.65415,1.65475,3.60,1.60
2009.03.18 03:34:04.947,1.6541,1.6547,3.60,1.60
2009.03.18 03:34:06.806,1.65415,1.65475,3.60,1.60
2009.03.18 03:34:08.526,1.65415,1.65475,4.40,1.60
2009.03.18 03:34:32.390,1.65415,1.6548,3.60,1.60
2009.03.18 03:34:33.660,1.65415,1.6548,4.40,1.60
2009.03.18 03:34:34.519,1.6541,1.6547,3.60,1.60
2009.03.18 03:34:37.389,1.65415,1.65475,3.60,1.60
2009.03.18 03:34:39.128,1.6542,1.6548,3.60,1.60
2009.03.18 03:34:42.298,1.65425,1.6549,3.60,1.60
2009.03.18 03:34:54.365,1.65435,1.65495,3.60,1.60
2009.03.18 03:35:04.053,1.6544,1.655,3.60,1.60
2009.03.18 03:35:04.282,1.65435,1.65495,3.60,1.60
2009.03.18 03:35:04.582,1.6544,1.655,3.60,1.60
2009.03.18 03:35:07.951,1.65455,1.65515,3.60,1.60
2009.03.18 03:35:08.183,1.65455,1.6552,3.60,3.20
2009.03.18 03:35:08.751,1.65455,1.6552,3.60,1.60
2009.03.18 03:35:16.150,1.65445,1.6551,3.60,1.60
2009.03.18 03:35:24.038,1.6545,1.65515,3.60,1.60
2009.03.18 03:35:32.056,1.6545,1.65515,3.60,1.60
2009.03.18 03:35:33.085,1.65445,1.6551,3.60,1.60
2009.03.18 03:35:37.744,1.65445,1.6551,3.60,1.60
2009.03.18 03:35:41.723,1.6545,1.65515,3.60,1.60
2009.03.18 03:35:48.053,1.65445,1.6551,3.60,1.60
2009.03.18 03:35:59.839,1.6545,1.65515,3.60,1.60
2009.03.18 03:36:14.396,1.6544,1.655,3.60,1.60
2009.03.18 03:36:14.796,1.6543,1.65495,3.60,1.60
2009.03.18 03:36:15.635,1.6544,1.655,3.60,1.60
2009.03.18 03:36:18.045,1.6543,1.65495,3.60,1.60
2009.03.18 03:36:33.751,1.6544,1.655,3.60,1.60
2009.03.18 03:36:41.009,1.65445,1.6551,3.60,1.60
2009.03.18 03:36:46.118,1.6545,1.65515,3.60,1.60
2009.03.18 03:36:47.448,1.6546,1.6552,3.60,1.60
2009.03.18 03:36:57.745,1.65455,1.6552,3.60,1.60
2009.03.18 03:37:03.723,1.65445,1.65505,3.60,1.60
2009.03.18 03:37:04.163,1.6545,1.65515,3.60,1.60
2009.03.18 03:37:15.251,1.6546,1.6552,3.60,1.60
2009.03.18 03:37:25.588,1.65445,1.6551,3.60,1.60
2009.03.18 03:38:00.670,1.65445,1.65505,3.60,1.60
2009.03.18 03:38:04.649,1.6545,1.65515,3.60,1.60
2009.03.18 03:38:09.717,1.65455,1.6552,3.60,1.60
2009.03.18 03:38:31.512,1.6545,1.65515,4.40,1.60
2009.03.18 03:38:31.622,1.6545,1.65515,3.60,1.60
2009.03.18 03:38:48.998,1.6546,1.6552,3.60,1.60
2009.03.18 03:38:52.477,1.6545,1.65515,4.40,1.60
2009.03.18 03:38:52.777,1.6545,1.65515,3.60,1.60
2009.03.18 03:38:54.938,1.65445,1.6551,3.60,1.60
2009.03.18 03:38:56.366,1.6545,1.65515,3.60,1.60
2009.03.18 03:38:59.665,1.6546,1.6552,3.60,1.60
2009.03.18 03:39:01.225,1.6545,1.65515,4.40,1.60
2009.03.18 03:39:01.395,1.6545,1.65515,3.60,1.60
2009.03.18 03:39:05.024,1.65445,1.6551,4.40,1.60
2009.03.18 03:39:05.304,1.65445,1.6551,3.60,1.60
2009.03.18 03:39:09.173,1.6546,1.6552,3.60,1.60
2009.03.18 03:39:37.796,1.6545,1.6551,3.60,1.60
2009.03.18 03:39:38.086,1.65455,1.65515,3.60,1.60
2009.03.18 03:39:48.973,1.65465,1.65525,3.60,1.60
2009.03.18 03:39:58.771,1.65455,1.6552,3.60,1.60
2009.03.18 03:40:03.930,1.65465,1.65525,3.60,1.60
2009.03.18 03:40:04.780,1.6546,1.65525,3.60,1.60
2009.03.18 03:40:11.168,1.65475,1.65535,3.60,1.60
2009.03.18 03:40:16.826,1.65465,1.6553,3.60,1.60
2009.03.18 03:40:18.246,1.6546,1.65525,3.60,1.60
2009.03.18 03:40:20.766,1.65465,1.65525,3.60,1.60
2009.03.18 03:40:29.804,1.6547,1.6553,3.60,1.60
2009.03.18 03:40:31.933,1.65475,1.65535,3.60,1.60
2009.03.18 03:40:37.112,1.6547,1.6553,3.60,1.60
2009.03.18 03:40:38.941,1.65475,1.65535,3.60,1.60
2009.03.18 03:40:49.299,1.6547,1.6553,3.60,1.60
2009.03.18 03:41:12.054,1.6548,1.65545,3.60,1.60
2009.03.18 03:41:15.452,1.65485,1.65555,3.60,1.60
2009.03.18 03:41:15.962,1.655,1.6556,3.60,1.60
2009.03.18 03:41:16.782,1.65505,1.65565,3.60,1.60
2009.03.18 03:41:17.912,1.6551,1.6557,3.60,1.60
2009.03.18 03:41:18.472,1.65515,1.65575,3.60,1.60
2009.03.18 03:41:18.922,1.65515,1.65575,5.20,1.60
2009.03.18 03:41:19.322,1.6554,1.656,1.00,1.60
2009.03.18 03:41:19.781,1.65555,1.65635,3.60,1.60
2009.03.18 03:41:20.181,1.65575,1.65655,3.60,3.20
2009.03.18 03:41:20.641,1.65585,1.65655,3.60,1.60
2009.03.18 03:41:21.571,1.6558,1.6564,3.60,1.60
2009.03.18 03:41:21.851,1.65585,1.65645,3.60,1.60
2009.03.18 03:41:22.321,1.65575,1.65645,3.60,1.60
2009.03.18 03:41:22.771,1.6559,1.65655,3.60,1.60
2009.03.18 03:41:23.191,1.6558,1.65645,1.60,1.60
2009.03.18 03:41:23.551,1.6558,1.6564,3.60,1.60
2009.03.18 03:41:25.190,1.65585,1.65645,3.60,1.60
2009.03.18 03:41:26.100,1.65585,1.65635,3.60,1.40
2009.03.18 03:41:26.670,1.65575,1.65645,3.60,1.60
2009.03.18 03:41:27.819,1.6557,1.6564,3.60,1.60
2009.03.18 03:41:28.159,1.65565,1.6564,3.60,1.60
2009.03.18 03:41:28.499,1.6556,1.6563,3.60,1.60
2009.03.18 03:41:28.779,1.6555,1.65625,3.60,1.60
2009.03.18 03:41:29.009,1.65545,1.6562,3.60,1.60
2009.03.18 03:41:29.639,1.6554,1.65605,3.60,1.60
2009.03.18 03:41:29.919,1.6553,1.65615,3.60,1.60
2009.03.18 03:41:30.129,1.65525,1.65595,3.60,1.60
2009.03.18 03:41:30.359,1.6553,1.656,3.60,1.60
2009.03.18 03:41:31.319,1.65525,1.6559,3.60,1.60
2009.03.18 03:41:32.398,1.6552,1.65585,3.60,1.60
2009.03.18 03:41:32.738,1.65535,1.656,3.60,1.60
2009.03.18 03:41:33.188,1.65535,1.65615,3.60,3.20
2009.03.18 03:41:33.588,1.65535,1.65615,3.60,1.60
2009.03.18 03:41:34.318,1.65555,1.65615,3.60,1.60
2009.03.18 03:41:35.058,1.6555,1.6561,3.60,1.60
2009.03.18 03:41:35.288,1.65555,1.65615,3.60,1.60
2009.03.18 03:41:35.617,1.6556,1.65625,3.60,1.60
2009.03.18 03:41:35.947,1.6556,1.65635,3.60,1.60
2009.03.18 03:41:36.267,1.65555,1.65625,3.60,1.60
2009.03.18 03:41:36.497,1.6554,1.65615,5.20,1.60
2009.03.18 03:41:36.718,1.6554,1.65615,3.60,1.60
2009.03.18 03:41:37.067,1.65545,1.65625,3.60,1.60
2009.03.18 03:41:37.407,1.6554,1.65615,3.60,1.60
2009.03.18 03:41:38.277,1.65535,1.65605,3.60,1.60
2009.03.18 03:41:38.907,1.6554,1.65615,3.60,1.60
2009.03.18 03:41:39.267,1.6555,1.6562,3.60,1.60
2009.03.18 03:41:40.146,1.65555,1.65625,3.60,1.60
2009.03.18 03:41:41.176,1.6555,1.6562,3.60,1.60
2009.03.18 03:41:41.626,1.65545,1.6562,3.60,1.60
2009.03.18 03:41:41.796,1.6555,1.6562,3.60,1.60
2009.03.18 03:41:43.186,1.65555,1.6563,3.60,1.60
2009.03.18 03:41:44.856,1.65565,1.65635,3.60,1.60
2009.03.18 03:41:45.185,1.6557,1.6563,3.60,1.60
2009.03.18 03:41:48.055,1.65575,1.65635,3.60,1.60
2009.03.18 03:41:49.294,1.6557,1.6563,3.60,1.60
2009.03.18 03:41:56.603,1.6556,1.65625,3.60,1.60
2009.03.18 03:41:56.873,1.6556,1.6562,3.60,1.60
2009.03.18 03:41:58.032,1.65555,1.65615,3.60,1.60
2009.03.18 03:41:58.452,1.6556,1.6562,3.60,1.60
2009.03.18 03:41:59.822,1.6557,1.6563,3.60,1.60
2009.03.18 03:42:01.671,1.6556,1.6562,3.60,1.60
2009.03.18 03:42:03.071,1.65555,1.65615,3.60,1.60
2009.03.18 03:42:05.980,1.6556,1.6562,3.60,1.60
2009.03.18 03:42:08.359,1.6557,1.6563,3.60,1.60
2009.03.18 03:42:08.940,1.6556,1.6562,3.60,1.60
2009.03.18 03:42:09.769,1.65555,1.65615,3.60,1.60
2009.03.18 03:42:10.989,1.6556,1.65625,3.60,1.60
2009.03.18 03:42:11.279,1.65565,1.65635,3.60,3.20
2009.03.18 03:42:11.569,1.65555,1.6562,3.60,1.60
2009.03.18 03:42:12.889,1.65565,1.6564,3.60,3.20
2009.03.18 03:42:13.509,1.65565,1.6564,3.60,1.60
2009.03.18 03:42:17.497,1.6556,1.65625,3.60,1.60
2009.03.18 03:42:20.417,1.65565,1.65635,3.60,1.60
2009.03.18 03:42:21.796,1.6556,1.65625,3.60,1.60
2009.03.18 03:42:23.616,1.6556,1.65625,5.60,1.60
2009.03.18 03:42:24.376,1.65575,1.6566,3.60,1.60
2009.03.18 03:42:24.656,1.6557,1.65655,3.60,1.60
2009.03.18 03:42:24.716,1.65565,1.6565,3.60,1.60
2009.03.18 03:42:25.356,1.6558,1.6566,3.60,1.60
2009.03.18 03:42:26.125,1.6559,1.6565,3.60,4.80
2009.03.18 03:42:26.345,1.65565,1.65635,1.60,1.60
2009.03.18 03:42:26.695,1.65555,1.65635,5.20,1.60
2009.03.18 03:42:26.875,1.65555,1.65635,3.60,1.60
2009.03.18 03:42:27.225,1.6556,1.6564,3.60,1.60
2009.03.18 03:42:40.063,1.65555,1.65615,3.60,1.60
2009.03.18 03:42:40.302,1.6556,1.65625,3.60,1.60
2009.03.18 03:42:43.551,1.65565,1.6563,3.60,1.60
2009.03.18 03:42:44.551,1.6556,1.65625,3.60,1.60
2009.03.18 03:42:49.510,1.65555,1.65615,3.60,1.60
2009.03.18 03:42:50.369,1.6555,1.6561,3.60,1.60
2009.03.18 03:42:51.279,1.6556,1.65625,3.60,3.20
2009.03.18 03:42:51.689,1.6556,1.65625,3.60,1.60
2009.03.18 03:42:54.409,1.65555,1.65615,3.60,1.60
2009.03.18 03:42:59.907,1.6556,1.65625,3.60,1.60
2009.03.18 03:43:08.915,1.65555,1.65615,3.60,1.60
2009.03.18 03:43:14.214,1.6555,1.65615,3.60,1.60
2009.03.18 03:43:15.973,1.65555,1.65615,3.60,1.60
2009.03.18 03:43:16.766,1.6553,1.656,6.00,1.60
2009.03.18 03:43:16.933,1.6553,1.656,5.20,1.60
2009.03.18 03:43:17.093,1.6553,1.656,3.60,1.60
2009.03.18 03:43:19.362,1.6555,1.6561,3.60,3.20
2009.03.18 03:43:19.823,1.6555,1.6561,3.60,1.60
2009.03.18 03:43:21.542,1.6554,1.65605,3.60,1.60
2009.03.18 03:43:22.402,1.65535,1.656,3.60,1.60
2009.03.18 03:43:25.231,1.6554,1.65605,3.60,1.60
2009.03.18 03:43:26.221,1.65525,1.6559,1.60,1.60
2009.03.18 03:43:26.741,1.6552,1.6559,3.60,1.60
2009.03.18 03:43:28.360,1.6553,1.6559,3.60,1.60
2009.03.18 03:43:30.080,1.65535,1.65595,3.60,1.60
2009.03.18 03:43:30.300,1.6554,1.65605,3.60,1.60
2009.03.18 03:43:30.520,1.65535,1.65595,3.60,1.60
2009.03.18 03:43:30.820,1.6552,1.65585,3.60,1.60
2009.03.18 03:43:31.050,1.65525,1.65585,1.60,1.60
2009.03.18 03:43:31.170,1.6552,1.65585,5.20,1.60
2009.03.18 03:43:31.290,1.6552,1.65585,3.60,1.60
2009.03.18 03:43:34.249,1.6551,1.6557,3.60,1.60
2009.03.18 03:43:37.118,1.65505,1.65565,3.60,1.60
2009.03.18 03:43:37.468,1.65495,1.6556,5.20,1.60
2009.03.18 03:43:37.698,1.65495,1.6556,3.60,1.60
2009.03.18 03:43:38.208,1.65485,1.6555,3.60,1.60
2009.03.18 03:43:38.598,1.6548,1.65545,1.60,1.60
2009.03.18 03:43:38.888,1.6547,1.65545,3.60,1.60
2009.03.18 03:43:39.518,1.6547,1.65535,3.60,1.60
2009.03.18 03:43:40.217,1.65475,1.6554,3.60,1.60
2009.03.18 03:43:41.967,1.6547,1.65535,3.60,1.60
2009.03.18 03:43:42.137,1.65485,1.65545,3.60,1.60
2009.03.18 03:43:44.067,1.6547,1.65535,5.20,1.60
2009.03.18 03:43:44.356,1.65475,1.6554,3.60,1.60
2009.03.18 03:43:45.096,1.65485,1.6555,3.60,1.60
2009.03.18 03:43:46.576,1.6549,1.6555,3.60,1.60
2009.03.18 03:43:49.656,1.65485,1.6555,3.60,1.60
2009.03.18 03:43:50.055,1.6547,1.65535,3.60,1.60
2009.03.18 03:43:51.365,1.65465,1.65525,3.60,1.60
2009.03.18 03:43:51.765,1.6547,1.65535,3.60,1.60
2009.03.18 03:43:52.065,1.65465,1.65525,3.60,1.60
2009.03.18 03:43:52.305,1.6546,1.6552,3.60,1.60
2009.03.18 03:43:56.473,1.6545,1.6551,3.60,1.60
2009.03.18 03:43:59.773,1.6546,1.6552,3.60,1.60
2009.03.18 03:44:08.200,1.65485,1.6555,3.60,3.20
2009.03.18 03:44:08.551,1.65485,1.6555,3.60,1.60
2009.03.18 03:44:09.240,1.65475,1.65535,3.60,1.60
2009.03.18 03:44:09.480,1.65485,1.65545,3.60,1.60
2009.03.18 03:44:09.940,1.6549,1.6555,3.60,1.60
2009.03.18 03:44:10.220,1.6549,1.65555,3.60,1.60
2009.03.18 03:44:11.020,1.655,1.6556,3.60,1.60
2009.03.18 03:44:11.950,1.6549,1.65555,3.60,1.60
2009.03.18 03:44:12.409,1.655,1.6556,3.60,1.60
2009.03.18 03:44:12.630,1.6551,1.65575,3.60,3.20
2009.03.18 03:44:12.920,1.65505,1.65565,3.60,1.60
2009.03.18 03:44:13.439,1.6551,1.65575,3.60,1.60
2009.03.18 03:44:14.499,1.6552,1.6559,3.60,3.20
2009.03.18 03:44:14.719,1.6552,1.6559,3.60,1.60
2009.03.18 03:44:15.349,1.65525,1.65585,3.60,1.60
2009.03.18 03:44:17.298,1.65515,1.6558,3.60,1.60
2009.03.18 03:44:17.978,1.6551,1.65575,3.60,1.60
2009.03.18 03:44:19.668,1.65515,1.6558,3.60,1.60
2009.03.18 03:44:20.068,1.6552,1.6558,3.60,1.60
2009.03.18 03:44:20.477,1.6551,1.65575,3.60,1.60
2009.03.18 03:44:21.347,1.655,1.65575,3.60,1.60
2009.03.18 03:44:21.737,1.655,1.65565,3.60,1.60
2009.03.18 03:44:22.577,1.65485,1.6555,3.60,1.60
2009.03.18 03:44:22.917,1.655,1.6556,3.60,1.60
2009.03.18 03:44:25.126,1.65505,1.65565,3.60,1.60
2009.03.18 03:44:25.406,1.6551,1.65575,3.60,1.60
2009.03.18 03:44:27.036,1.65505,1.65565,3.60,1.60
2009.03.18 03:44:27.896,1.655,1.6556,3.60,1.60
2009.03.18 03:44:32.385,1.65505,1.65565,3.60,1.60
2009.03.18 03:44:33.915,1.6551,1.65575,3.60,1.60
2009.03.18 03:44:34.554,1.65505,1.65565,3.60,1.60
2009.03.18 03:44:39.053,1.6552,1.6558,3.60,1.60
2009.03.18 03:44:39.343,1.6551,1.65575,3.60,1.60
2009.03.18 03:44:52.570,1.655,1.6556,3.60,1.60
2009.03.18 03:44:55.499,1.6551,1.65575,3.60,1.60
2009.03.18 03:45:00.558,1.6552,1.6558,3.60,1.60
2009.03.18 03:45:01.368,1.65525,1.65585,3.60,1.60
2009.03.18 03:45:01.648,1.6553,1.65595,3.60,1.60
2009.03.18 03:45:01.878,1.65525,1.6559,3.60,1.60
2009.03.18 03:45:02.337,1.6553,1.65595,3.60,1.60
2009.03.18 03:45:03.557,1.65525,1.65585,3.60,1.60
2009.03.18 03:45:05.297,1.6552,1.6558,3.60,1.60
2009.03.18 03:45:07.366,1.65525,1.65585,3.60,1.60
2009.03.18 03:45:07.876,1.6551,1.65575,5.20,1.60
2009.03.18 03:45:08.336,1.6551,1.65575,3.60,1.60
2009.03.18 03:45:12.585,1.6551,1.65575,3.60,3.20
2009.03.18 03:45:12.646,1.655,1.6556,3.60,1.60
2009.03.18 03:45:13.345,1.65485,1.6555,5.20,1.60
2009.03.18 03:45:13.705,1.6548,1.6554,5.20,1.60
2009.03.18 03:45:14.055,1.65475,1.6554,3.60,1.60
2009.03.18 03:45:14.885,1.65475,1.65535,3.60,1.60
2009.03.18 03:45:15.624,1.6547,1.6553,2.00,1.60
2009.03.18 03:45:15.794,1.6547,1.65525,2.00,1.60
2009.03.18 03:45:16.604,1.6546,1.65525,3.60,1.60
2009.03.18 03:45:19.993,1.65465,1.6553,3.60,1.60
2009.03.18 03:45:20.333,1.6548,1.6554,3.60,3.20
2009.03.18 03:45:20.714,1.6548,1.6554,3.60,1.60
2009.03.18 03:45:20.984,1.65495,1.65555,3.60,1.60
2009.03.18 03:45:21.153,1.65495,1.65555,3.60,3.20
2009.03.18 03:45:21.503,1.65495,1.65555,3.60,1.60
2009.03.18 03:45:22.354,1.65485,1.6555,3.60,1.60
2009.03.18 03:45:24.082,1.65495,1.65555,3.60,1.60
2009.03.18 03:45:25.672,1.65485,1.6555,3.60,1.60
2009.03.18 03:45:27.591,1.65495,1.65555,3.60,1.60
2009.03.18 03:45:27.892,1.65485,1.6555,3.60,1.60
2009.03.18 03:45:29.401,1.65495,1.65555,3.60,1.60
2009.03.18 03:45:29.751,1.655,1.65565,3.60,3.20
2009.03.18 03:45:29.921,1.655,1.6556,3.60,1.60
2009.03.18 03:45:30.390,1.655,1.65565,3.60,1.60
2009.03.18 03:45:30.861,1.65505,1.65565,3.60,1.60
2009.03.18 03:45:31.380,1.6551,1.65575,3.60,1.60
2009.03.18 03:45:32.180,1.6552,1.6558,3.60,1.60
2009.03.18 03:45:32.760,1.6551,1.65575,3.60,1.60
2009.03.18 03:45:35.230,1.6552,1.6558,3.60,1.60
2009.03.18 03:45:37.199,1.6551,1.65575,3.60,1.60
2009.03.18 03:45:45.527,1.6552,1.6558,3.60,1.60
2009.03.18 03:45:50.026,1.6551,1.65575,3.60,1.60
2009.03.18 03:45:53.775,1.65505,1.65565,3.60,1.60
2009.03.18 03:45:54.805,1.655,1.6556,3.60,1.60
2009.03.18 03:45:55.265,1.65485,1.6555,5.20,1.60
2009.03.18 03:45:55.775,1.65485,1.6555,3.60,1.60
2009.03.18 03:45:57.874,1.6548,1.6554,3.60,1.60
2009.03.18 03:45:58.234,1.6547,1.65535,3.60,1.60
2009.03.18 03:45:59.463,1.65465,1.6553,3.60,1.60
2009.03.18 03:46:03.693,1.6548,1.6554,3.60,1.60
2009.03.18 03:46:11.471,1.65485,1.6555,3.60,1.60
2009.03.18 03:46:14.500,1.65495,1.65555,3.60,1.60
2009.03.18 03:46:14.790,1.65485,1.6555,3.60,1.60
2009.03.18 03:46:17.911,1.65495,1.65555,3.60,1.60
2009.03.18 03:46:23.228,1.655,1.6556,3.60,1.60
2009.03.18 03:46:25.977,1.65495,1.65555,3.60,1.60
2009.03.18 03:46:26.267,1.65485,1.6555,3.60,1.60
2009.03.18 03:46:34.385,1.65495,1.65555,3.60,1.60
2009.03.18 03:46:42.023,1.6549,1.6555,3.60,1.60
2009.03.18 03:46:43.893,1.65495,1.6556,3.60,1.60
2009.03.18 03:46:44.073,1.6549,1.6555,3.60,1.60
2009.03.18 03:46:44.303,1.65485,1.65545,3.60,1.60
2009.03.18 03:46:45.902,1.65475,1.6554,3.60,1.60
2009.03.18 03:47:08.637,1.6546,1.6552,3.60,1.60
2009.03.18 03:47:11.106,1.6545,1.65515,3.60,1.60
2009.03.18 03:47:15.705,1.6546,1.6552,3.60,1.60
2009.03.18 03:47:20.494,1.6545,1.65515,3.60,1.60
2009.03.18 03:47:22.603,1.6546,1.6552,3.60,1.60
2009.03.18 03:47:25.833,1.6545,1.65515,3.60,1.60
2009.03.18 03:47:26.543,1.6544,1.655,3.60,1.60
2009.03.18 03:47:26.712,1.65435,1.65495,3.60,1.60
2009.03.18 03:47:28.042,1.6544,1.655,3.60,1.60
2009.03.18 03:47:28.262,1.65445,1.6551,3.60,1.60
2009.03.18 03:47:29.012,1.6545,1.65515,3.60,1.60
2009.03.18 03:47:30.022,1.65445,1.6551,3.60,1.60
2009.03.18 03:47:30.652,1.6544,1.655,3.60,1.60
2009.03.18 03:47:33.851,1.65445,1.6551,3.60,1.60
2009.03.18 03:47:34.701,1.6545,1.6552,3.60,1.60
2009.03.18 03:47:38.969,1.65465,1.65525,3.60,1.60
2009.03.18 03:47:42.889,1.6548,1.6554,3.60,1.60
2009.03.18 03:47:42.999,1.6547,1.65535,3.60,1.60
2009.03.18 03:47:50.717,1.6548,1.6554,3.60,1.60
2009.03.18 03:48:00.434,1.6547,1.65535,3.60,1.60
2009.03.18 03:48:00.724,1.65465,1.6553,3.60,1.60
2009.03.18 03:48:15.271,1.6547,1.65535,3.60,1.60
2009.03.18 03:48:29.247,1.6548,1.6554,3.60,1.60
2009.03.18 03:48:31.788,1.6547,1.65535,3.60,1.60
2009.03.18 03:48:48.734,1.65475,1.6553,3.60,1.60
2009.03.18 03:49:08.698,1.6547,1.6553,3.60,1.60
2009.03.18 03:49:15.636,1.6546,1.6553,3.60,1.60
2009.03.18 03:49:17.006,1.6547,1.6553,3.60,1.60
2009.03.18 03:49:18.897,1.65465,1.65525,3.60,1.60
2009.03.18 03:49:19.536,1.6545,1.6551,5.20,1.60
2009.03.18 03:49:19.775,1.6545,1.6552,3.60,1.60
2009.03.18 03:49:20.455,1.6545,1.65535,3.60,3.20
2009.03.18 03:49:20.615,1.65455,1.65525,3.60,1.60
2009.03.18 03:49:21.415,1.6545,1.6552,3.60,1.60
2009.03.18 03:49:21.814,1.6545,1.65515,3.60,1.60
2009.03.18 03:49:22.314,1.6545,1.65505,3.60,1.60
2009.03.18 03:49:22.534,1.65445,1.65505,3.60,1.60
2009.03.18 03:49:22.694,1.6545,1.65515,3.60,1.60
2009.03.18 03:49:23.226,1.6545,1.6553,3.60,3.20
2009.03.18 03:49:23.464,1.6545,1.6553,3.60,1.60
2009.03.18 03:49:24.654,1.6546,1.6553,3.60,1.60
2009.03.18 03:49:29.923,1.65455,1.65515,3.60,1.60
2009.03.18 03:49:33.412,1.65455,1.6551,3.60,1.60
2009.03.18 03:49:35.381,1.65445,1.65505,3.60,1.60
2009.03.18 03:49:36.481,1.6546,1.6552,3.60,1.60
2009.03.18 03:49:43.819,1.65465,1.65525,3.60,1.60
2009.03.18 03:49:44.449,1.6547,1.6553,3.60,1.60
2009.03.18 03:49:45.021,1.6548,1.6554,3.60,1.60
2009.03.18 03:49:47.278,1.6547,1.6553,3.60,1.60
2009.03.18 03:50:05.094,1.6549,1.6555,3.60,1.60
2009.03.18 03:50:06.804,1.65485,1.65545,3.60,1.60
2009.03.18 03:50:55.582,1.6549,1.6555,3.60,1.60
2009.03.18 03:51:11.898,1.6549,1.6555,3.60,1.60
2009.03.18 03:51:52.528,1.655,1.65555,3.60,1.60
2009.03.18 03:52:04.935,1.6551,1.6557,3.60,1.60
2009.03.18 03:52:06.485,1.65505,1.65565,3.60,1.60
2009.03.18 03:52:07.554,1.655,1.6556,3.60,1.60
2009.03.18 03:52:16.132,1.6549,1.6555,6.80,1.60
2009.03.18 03:52:16.242,1.6549,1.6555,5.20,1.60
2009.03.18 03:52:16.822,1.6549,1.6555,3.60,1.60
2009.03.18 03:52:22.911,1.65495,1.65555,3.60,1.60
2009.03.18 03:52:29.669,1.65505,1.65565,3.60,1.60
2009.03.18 03:52:35.598,1.6551,1.6557,3.60,1.60
2009.03.18 03:52:40.406,1.6551,1.6557,3.60,1.60
2009.03.18 03:52:46.895,1.655,1.65565,3.60,1.60
2009.03.18 03:52:52.304,1.655,1.65555,3.60,1.60
2009.03.18 03:52:53.053,1.65495,1.65555,3.60,1.60
2009.03.18 03:52:54.743,1.6551,1.6557,3.60,1.60
2009.03.18 03:52:55.143,1.65515,1.65575,3.60,3.20
2009.03.18 03:52:55.373,1.65515,1.65575,3.60,1.60
2009.03.18 03:53:04.301,1.6551,1.6557,3.60,1.60
2009.03.18 03:53:07.460,1.65515,1.65575,3.60,1.60
2009.03.18 03:53:30.726,1.65515,1.65575,3.60,1.60
2009.03.18 03:53:31.144,1.65525,1.6558,3.60,1.60
2009.03.18 03:54:05.366,1.65525,1.6559,3.60,1.60
2009.03.18 03:54:29.300,1.65525,1.65585,3.60,1.60
2009.03.18 03:54:31.250,1.65525,1.6558,3.60,1.60
2009.03.18 03:54:47.136,1.65515,1.65575,3.60,1.60
