2009.03.18 10:12:56.880,1.651,1.6517,6.20,3.00
2009.03.18 10:12:56.991,1.65135,1.65165,3.60,1.60
2009.03.18 10:12:57.100,1.65135,1.6522,3.60,4.60
2009.03.18 10:12:57.160,1.65135,1.6522,3.60,3.00
2009.03.18 10:12:57.830,1.65135,1.65185,3.20,1.60
2009.03.18 10:12:58.120,1.6515,1.6517,1.60,1.60
2009.03.18 10:12:58.350,1.6511,1.6517,1.60,1.60
2009.03.18 10:12:58.570,1.651,1.6518,5.20,3.00
2009.03.18 10:12:58.900,1.651,1.6518,3.60,3.00
2009.03.18 10:13:00.220,1.6512,1.6519,1.60,3.20
2009.03.18 10:13:00.559,1.6512,1.6519,6.20,1.60
2009.03.18 10:13:00.839,1.65135,1.6519,1.60,1.60
2009.03.18 10:13:01.239,1.65135,1.6519,3.20,1.60
2009.03.18 10:13:01.919,1.6514,1.6519,1.60,3.00
2009.03.18 10:13:02.140,1.65115,1.6519,6.20,1.60
2009.03.18 10:13:02.809,1.65135,1.6519,1.60,1.60
2009.03.18 10:13:02.989,1.65135,1.6519,3.20,1.60
2009.03.18 10:13:03.909,1.6514,1.65185,3.20,1.60
2009.03.18 10:13:04.209,1.65115,1.65185,3.20,1.60
2009.03.18 10:13:04.609,1.6514,1.652,2.40,1.40
2009.03.18 10:13:05.069,1.65155,1.65235,3.60,1.60
2009.03.18 10:13:05.368,1.6514,1.65215,2.20,1.60
2009.03.18 10:13:05.709,1.65125,1.65215,3.80,1.60
2009.03.18 10:13:06.639,1.65125,1.652,2.20,3.00
2009.03.18 10:13:07.159,1.6513,1.65205,3.80,1.60
2009.03.18 10:13:07.538,1.65145,1.65215,3.60,1.60
2009.03.18 10:13:07.708,1.65145,1.65215,5.20,1.60
2009.03.18 10:13:07.938,1.6515,1.6523,4.60,1.60
2009.03.18 10:13:08.288,1.6515,1.6523,4.60,3.00
2009.03.18 10:13:08.578,1.6516,1.65225,3.20,1.60
2009.03.18 10:13:09.048,1.6517,1.65225,3.20,1.60
2009.03.18 10:13:09.497,1.65155,1.6522,2.20,1.60
2009.03.18 10:13:09.817,1.6516,1.6522,3.20,3.00
2009.03.18 10:13:10.687,1.65195,1.65225,3.60,1.40
2009.03.18 10:13:10.927,1.65175,1.65225,1.40,1.60
2009.03.18 10:13:11.377,1.65145,1.6522,3.20,1.60
2009.03.18 10:13:11.727,1.6515,1.6522,6.80,3.00
2009.03.18 10:13:12.707,1.65175,1.65255,3.60,1.60
2009.03.18 10:13:13.906,1.6519,1.6524,3.60,1.60
2009.03.18 10:13:14.286,1.65185,1.6524,3.60,3.00
2009.03.18 10:13:14.696,1.65185,1.65235,3.60,1.40
2009.03.18 10:13:15.156,1.65195,1.6522,3.60,1.60
2009.03.18 10:13:15.446,1.6516,1.6522,1.60,3.00
2009.03.18 10:13:15.786,1.6515,1.6521,3.20,1.60
2009.03.18 10:13:16.826,1.65175,1.6521,1.60,1.40
2009.03.18 10:13:17.066,1.6519,1.65265,3.60,1.60
2009.03.18 10:13:17.605,1.65195,1.6523,3.20,1.40
2009.03.18 10:13:17.845,1.65195,1.6523,1.60,1.40
2009.03.18 10:13:18.145,1.65165,1.65215,1.60,1.40
2009.03.18 10:13:19.665,1.65175,1.6523,1.60,3.20
2009.03.18 10:13:19.775,1.65175,1.65225,1.60,1.40
2009.03.18 10:13:21.344,1.6519,1.65225,1.00,1.40
2009.03.18 10:13:21.514,1.65205,1.6526,5.20,1.60
2009.03.18 10:13:21.574,1.65205,1.6526,6.80,1.60
2009.03.18 10:13:22.284,1.65215,1.6524,3.20,1.40
2009.03.18 10:13:22.624,1.6516,1.6523,1.60,1.40
2009.03.18 10:13:22.954,1.65165,1.65255,2.20,1.60
2009.03.18 10:13:23.294,1.65165,1.65255,5.40,1.60
2009.03.18 10:13:23.584,1.65165,1.65255,3.00,1.60
2009.03.18 10:13:23.944,1.6518,1.65255,4.60,1.60
2009.03.18 10:13:38.590,1.65185,1.6525,8.40,1.40
2009.03.18 10:13:42.309,1.6521,1.6525,1.60,3.20
2009.03.18 10:13:42.599,1.65185,1.6525,5.20,3.20
2009.03.18 10:13:46.668,1.65205,1.65265,6.80,1.60
2009.03.18 10:13:47.228,1.65215,1.65265,3.20,3.20
2009.03.18 10:13:47.398,1.65195,1.65265,6.80,3.20
2009.03.18 10:13:47.618,1.65205,1.65265,3.20,3.20
2009.03.18 10:13:47.888,1.6523,1.65265,3.60,1.60
2009.03.18 10:13:48.058,1.6524,1.65265,3.60,1.60
2009.03.18 10:13:48.578,1.6525,1.65265,1.60,1.60
2009.03.18 10:13:48.760,1.65185,1.65265,4.60,1.60
2009.03.18 10:13:49.088,1.65185,1.65265,6.20,1.60
2009.03.18 10:13:49.628,1.65185,1.65265,3.00,1.60
2009.03.18 10:13:51.157,1.652,1.65265,5.40,1.60
2009.03.18 10:13:51.387,1.652,1.65265,2.20,1.60
2009.03.18 10:13:51.447,1.65205,1.65265,2.20,1.60
2009.03.18 10:13:51.837,1.65205,1.65265,5.00,1.60
2009.03.18 10:13:52.067,1.6522,1.65265,3.60,1.60
2009.03.18 10:13:52.407,1.6522,1.65265,5.40,1.60
2009.03.18 10:13:52.627,1.65215,1.65265,3.60,1.60
2009.03.18 10:13:55.246,1.6523,1.65265,3.60,1.60
2009.03.18 10:13:55.486,1.65235,1.65265,3.60,1.60
2009.03.18 10:13:55.846,1.65245,1.65265,3.20,1.60
2009.03.18 10:13:56.186,1.6521,1.65265,6.80,1.60
2009.03.18 10:13:57.496,1.6523,1.65265,1.60,1.60
2009.03.18 10:13:57.716,1.65215,1.65265,3.60,1.60
2009.03.18 10:13:57.836,1.6522,1.65265,4.40,1.60
2009.03.18 10:13:58.006,1.65225,1.65265,3.60,1.60
2009.03.18 10:13:58.176,1.6524,1.65265,3.60,1.60
2009.03.18 10:13:58.816,1.65245,1.65265,1.60,1.60
2009.03.18 10:13:59.285,1.6524,1.65265,3.20,1.60
2009.03.18 10:13:59.855,1.65215,1.65265,6.80,1.60
2009.03.18 10:14:00.895,1.6523,1.65265,3.20,1.60
2009.03.18 10:14:01.065,1.6523,1.65265,1.60,1.60
2009.03.18 10:14:01.345,1.65205,1.65265,6.80,1.60
2009.03.18 10:14:02.195,1.65215,1.65265,1.60,1.60
2009.03.18 10:14:02.435,1.65205,1.65265,3.60,1.60
2009.03.18 10:14:02.955,1.65205,1.65265,3.60,3.00
2009.03.18 10:14:03.314,1.6521,1.65255,3.20,3.20
2009.03.18 10:14:03.374,1.65195,1.65255,3.60,3.20
2009.03.18 10:14:03.714,1.65195,1.65255,3.60,1.60
2009.03.18 10:14:03.944,1.652,1.65255,5.20,1.40
2009.03.18 10:14:04.284,1.652,1.6527,3.20,3.20
2009.03.18 10:14:04.514,1.652,1.6527,7.80,1.60
2009.03.18 10:14:06.783,1.652,1.6527,4.60,1.60
2009.03.18 10:14:07.363,1.652,1.65265,1.60,1.60
2009.03.18 10:14:07.533,1.65195,1.65265,3.80,1.60
2009.03.18 10:14:07.593,1.65195,1.65265,6.60,1.60
2009.03.18 10:14:07.993,1.65205,1.65265,3.60,1.60
2009.03.18 10:14:12.042,1.65205,1.65265,3.60,1.40
2009.03.18 10:14:13.062,1.6521,1.65265,6.00,1.40
2009.03.18 10:14:13.232,1.6521,1.6529,7.40,1.60
2009.03.18 10:14:13.592,1.6521,1.6529,6.00,1.60
2009.03.18 10:14:14.532,1.6521,1.65285,7.40,1.60
2009.03.18 10:14:15.651,1.6521,1.6527,2.20,1.60
2009.03.18 10:14:15.871,1.65205,1.6527,3.60,1.60
2009.03.18 10:14:18.421,1.652,1.6526,6.80,1.60
2009.03.18 10:14:18.591,1.652,1.6526,3.60,3.00
2009.03.18 10:14:20.260,1.65205,1.65255,1.60,1.40
2009.03.18 10:14:20.380,1.65205,1.65265,3.00,1.60
2009.03.18 10:14:20.550,1.6522,1.6528,3.60,3.00
2009.03.18 10:14:20.660,1.6522,1.6528,6.80,3.00
2009.03.18 10:14:22.190,1.6522,1.65265,6.80,1.60
2009.03.18 10:14:22.360,1.6523,1.65265,3.20,1.60
2009.03.18 10:14:22.600,1.6523,1.65265,1.60,3.00
2009.03.18 10:14:22.830,1.6519,1.65265,3.60,3.00
2009.03.18 10:14:25.269,1.6521,1.6526,3.60,3.00
2009.03.18 10:14:25.609,1.6521,1.6526,5.80,1.60
2009.03.18 10:14:26.489,1.6521,1.65295,7.40,1.60
2009.03.18 10:14:27.169,1.6521,1.65275,5.80,1.60
2009.03.18 10:14:27.348,1.6521,1.65275,2.20,1.60
2009.03.18 10:14:27.528,1.65205,1.65275,3.60,1.60
2009.03.18 10:14:30.269,1.65205,1.65265,5.20,1.40
2009.03.18 10:14:30.428,1.65215,1.6528,3.60,3.00
2009.03.18 10:14:30.708,1.65215,1.65275,5.20,1.40
2009.03.18 10:14:30.998,1.65225,1.65285,3.60,4.80
2009.03.18 10:14:31.287,1.65225,1.65285,3.60,3.00
2009.03.18 10:14:33.027,1.6521,1.65275,9.80,1.40
2009.03.18 10:14:33.318,1.6521,1.6527,5.20,1.60
2009.03.18 10:14:33.487,1.6521,1.6527,3.60,1.60
2009.03.18 10:14:34.927,1.6521,1.6527,5.20,1.60
2009.03.18 10:14:35.147,1.65215,1.6528,3.60,3.00
2009.03.18 10:14:39.516,1.65215,1.65275,3.60,3.20
2009.03.18 10:14:43.395,1.6524,1.65275,3.20,3.20
2009.03.18 10:14:43.624,1.65205,1.65275,3.60,3.20
2009.03.18 10:14:44.514,1.652,1.6527,6.80,1.60
2009.03.18 10:14:44.784,1.6521,1.6527,6.80,3.20
2009.03.18 10:14:44.954,1.65205,1.6526,1.60,1.60
2009.03.18 10:14:45.344,1.65205,1.65265,1.60,1.60
2009.03.18 10:14:45.685,1.6522,1.6528,3.20,3.20
2009.03.18 10:14:45.924,1.6522,1.6528,3.20,1.60
2009.03.18 10:14:46.144,1.6521,1.6528,5.40,3.20
2009.03.18 10:14:46.724,1.6521,1.6528,7.00,1.60
2009.03.18 10:14:47.244,1.6521,1.6526,3.20,1.60
2009.03.18 10:14:48.693,1.65205,1.6525,1.60,1.60
2009.03.18 10:14:48.864,1.65205,1.65285,4.60,1.60
2009.03.18 10:14:49.043,1.6522,1.65285,1.60,1.60
2009.03.18 10:14:49.213,1.6522,1.65285,3.20,1.60
2009.03.18 10:14:49.663,1.6522,1.6524,3.20,1.60
2009.03.18 10:14:50.004,1.65165,1.6525,1.60,1.60
2009.03.18 10:14:50.283,1.6517,1.6524,1.40,1.60
2009.03.18 10:14:50.505,1.65165,1.6524,5.20,1.40
2009.03.18 10:14:50.803,1.6517,1.6525,1.40,1.60
2009.03.18 10:14:51.093,1.6518,1.65255,5.20,1.60
2009.03.18 10:14:51.153,1.65185,1.65255,1.40,1.60
2009.03.18 10:14:51.853,1.6518,1.65245,1.40,1.60
2009.03.18 10:14:51.973,1.6518,1.6525,3.00,3.00
2009.03.18 10:14:52.143,1.6518,1.6525,6.60,1.60
2009.03.18 10:14:52.653,1.65215,1.6526,3.60,1.60
2009.03.18 10:14:53.002,1.65215,1.65285,3.60,3.00
2009.03.18 10:14:54.332,1.6523,1.65275,3.60,1.40
2009.03.18 10:14:54.622,1.6523,1.6528,3.60,3.00
2009.03.18 10:14:55.142,1.6523,1.65275,3.60,1.40
2009.03.18 10:14:55.432,1.6524,1.6529,3.60,1.60
2009.03.18 10:14:56.072,1.6524,1.65275,1.60,1.40
2009.03.18 10:14:56.241,1.65215,1.65275,3.60,1.40
2009.03.18 10:14:58.521,1.65235,1.6527,3.60,1.40
2009.03.18 10:14:58.581,1.65235,1.65295,3.60,2.40
2009.03.18 10:14:58.691,1.65235,1.65295,3.60,1.60
2009.03.18 10:15:00.160,1.6524,1.65275,3.60,1.60
2009.03.18 10:15:00.491,1.6524,1.65275,2.40,1.60
2009.03.18 10:15:00.661,1.6524,1.65275,1.00,1.60
2009.03.18 10:15:01.170,1.6524,1.6527,1.00,1.40
2009.03.18 10:15:01.291,1.65225,1.65285,3.60,3.20
2009.03.18 10:15:01.580,1.65225,1.6529,3.60,1.60
2009.03.18 10:15:01.700,1.6523,1.6529,3.60,1.40
2009.03.18 10:15:02.030,1.6523,1.653,3.60,3.00
2009.03.18 10:15:02.260,1.65245,1.65295,1.60,1.40
2009.03.18 10:15:02.550,1.6526,1.6532,3.60,1.60
2009.03.18 10:15:03.420,1.65255,1.65315,3.60,1.60
2009.03.18 10:15:04.110,1.6526,1.6531,3.60,1.40
2009.03.18 10:15:06.629,1.6525,1.65285,3.20,1.40
2009.03.18 10:15:06.789,1.6525,1.6526,1.60,1.40
2009.03.18 10:15:06.849,1.65195,1.6526,3.00,1.40
2009.03.18 10:15:07.089,1.65195,1.6526,1.40,1.40
2009.03.18 10:15:07.149,1.6517,1.6528,1.40,1.60
2009.03.18 10:15:07.269,1.65165,1.6525,1.60,1.60
2009.03.18 10:15:07.329,1.65145,1.6525,1.40,1.60
2009.03.18 10:15:08.878,1.6522,1.6524,3.60,1.60
2009.03.18 10:15:09.039,1.65215,1.65285,4.00,1.60
2009.03.18 10:15:09.149,1.65215,1.6525,4.00,1.40
2009.03.18 10:15:09.318,1.65155,1.6525,2.20,1.40
2009.03.18 10:15:09.428,1.65165,1.6525,1.60,1.40
2009.03.18 10:15:09.608,1.65155,1.6527,1.40,1.60
2009.03.18 10:15:09.718,1.65135,1.6525,4.60,1.60
2009.03.18 10:15:09.938,1.65135,1.6525,1.40,1.60
2009.03.18 10:15:11.558,1.65175,1.65235,1.60,1.60
2009.03.18 10:15:11.728,1.65195,1.65235,3.60,1.60
2009.03.18 10:15:11.788,1.65195,1.6527,3.60,3.00
2009.03.18 10:15:13.707,1.65205,1.65255,5.20,1.40
2009.03.18 10:15:13.817,1.6522,1.65255,3.60,1.40
2009.03.18 10:15:13.968,1.6522,1.6526,3.60,1.60
2009.03.18 10:15:14.137,1.6522,1.6526,3.20,3.00
2009.03.18 10:15:14.427,1.65195,1.65255,3.60,1.40
2009.03.18 10:15:14.597,1.6518,1.65265,5.40,1.60
2009.03.18 10:15:14.827,1.6518,1.65265,4.60,1.60
2009.03.18 10:15:15.177,1.6518,1.65275,1.40,3.40
2009.03.18 10:15:15.527,1.6515,1.6525,1.40,1.60
2009.03.18 10:15:15.977,1.6522,1.6525,3.60,1.60
2009.03.18 10:15:16.537,1.6522,1.653,3.60,1.60
2009.03.18 10:15:20.066,1.6524,1.65285,3.60,1.60
2009.03.18 10:15:20.306,1.65245,1.65285,1.00,1.60
2009.03.18 10:15:20.526,1.65235,1.65285,3.60,1.60
2009.03.18 10:15:21.785,1.6524,1.65285,3.60,1.60
2009.03.18 10:15:21.845,1.6524,1.65285,4.40,1.60
2009.03.18 10:15:22.645,1.65245,1.6526,1.00,1.40
2009.03.18 10:15:22.985,1.652,1.6526,1.60,1.40
2009.03.18 10:15:24.955,1.6522,1.65275,3.60,1.40
2009.03.18 10:15:25.754,1.6521,1.6526,5.20,1.40
2009.03.18 10:15:25.934,1.6521,1.6524,1.60,1.40
2009.03.18 10:15:27.084,1.6521,1.65235,5.20,1.40
2009.03.18 10:15:27.194,1.6521,1.6526,5.20,1.40
2009.03.18 10:15:29.454,1.6522,1.65255,3.60,1.40
2009.03.18 10:15:29.513,1.6522,1.6527,3.60,1.40
2009.03.18 10:15:29.693,1.6522,1.6528,3.60,3.20
2009.03.18 10:15:29.903,1.65225,1.65275,3.60,1.40
2009.03.18 10:15:30.014,1.65225,1.65285,3.60,1.60
2009.03.18 10:15:34.822,1.65225,1.6528,3.60,3.00
2009.03.18 10:15:36.972,1.65225,1.6527,3.60,1.60
2009.03.18 10:15:37.262,1.65215,1.6527,3.60,3.00
2009.03.18 10:15:37.541,1.6522,1.6527,3.60,1.60
2009.03.18 10:15:37.772,1.6522,1.6525,3.20,1.60
2009.03.18 10:15:37.941,1.6518,1.6525,3.20,1.60
2009.03.18 10:15:39.651,1.652,1.6524,3.60,1.60
2009.03.18 10:15:39.821,1.65205,1.6524,3.60,1.60
2009.03.18 10:15:40.111,1.6522,1.6524,3.60,1.60
2009.03.18 10:15:40.521,1.65225,1.65295,3.60,1.60
2009.03.18 10:15:41.261,1.65215,1.65295,3.60,3.00
2009.03.18 10:15:42.400,1.6521,1.6527,6.80,1.60
2009.03.18 10:15:43.680,1.6521,1.6527,6.80,3.20
2009.03.18 10:15:43.950,1.6521,1.6527,5.20,4.80
2009.03.18 10:15:44.131,1.6521,1.6527,3.60,1.60
2009.03.18 10:15:44.421,1.652,1.65255,3.20,1.40
2009.03.18 10:15:44.710,1.6521,1.65265,3.60,1.40
2009.03.18 10:15:45.050,1.6521,1.65265,3.60,1.60
2009.03.18 10:15:45.390,1.6521,1.6528,3.60,4.80
2009.03.18 10:15:45.679,1.65215,1.6527,3.60,3.20
2009.03.18 10:15:46.010,1.6523,1.6527,3.60,3.20
2009.03.18 10:15:46.289,1.6523,1.6527,1.60,1.60
2009.03.18 10:15:46.589,1.65235,1.6527,3.60,1.60
2009.03.18 10:15:48.039,1.6524,1.6527,6.80,1.60
2009.03.18 10:15:48.320,1.6524,1.6527,5.20,1.60
2009.03.18 10:15:48.559,1.65255,1.6527,3.60,1.60
2009.03.18 10:15:49.189,1.6525,1.6527,3.60,1.60
2009.03.18 10:15:49.829,1.65255,1.6527,3.60,1.60
2009.03.18 10:15:50.638,1.6526,1.6527,3.20,1.60
2009.03.18 10:15:50.978,1.65235,1.6527,3.60,1.60
2009.03.18 10:15:51.088,1.6525,1.6527,3.60,1.60
2009.03.18 10:15:51.588,1.6524,1.6527,3.60,1.60
2009.03.18 10:15:51.978,1.65235,1.6527,3.60,1.60
2009.03.18 10:15:52.708,1.6525,1.6527,3.60,1.60
2009.03.18 10:15:55.617,1.65255,1.6527,3.60,1.60
2009.03.18 10:16:04.875,1.6524,1.6527,5.20,1.60
2009.03.18 10:16:05.095,1.6525,1.6527,3.60,1.60
2009.03.18 10:16:05.675,1.65255,1.6527,3.60,1.60
2009.03.18 10:16:06.075,1.6525,1.6527,3.60,1.60
2009.03.18 10:16:07.284,1.65255,1.6527,3.60,1.60
2009.03.18 10:16:08.934,1.6525,1.6527,6.80,1.60
2009.03.18 10:16:09.265,1.6525,1.6527,5.20,1.60
2009.03.18 10:16:09.794,1.6525,1.6527,3.60,1.60
2009.03.18 10:16:12.473,1.6525,1.65315,3.60,3.00
2009.03.18 10:16:25.390,1.65245,1.65295,3.60,1.40
2009.03.18 10:16:30.449,1.65245,1.65305,3.60,3.00
2009.03.18 10:16:30.628,1.65255,1.65305,3.60,3.00
2009.03.18 10:16:31.448,1.6526,1.65305,3.20,3.00
2009.03.18 10:16:31.609,1.6526,1.65295,3.20,1.40
2009.03.18 10:16:31.948,1.65245,1.65295,3.60,1.40
2009.03.18 10:16:32.538,1.6525,1.65295,3.20,1.40
2009.03.18 10:16:32.778,1.65235,1.6529,3.60,1.40
2009.03.18 10:16:34.218,1.65245,1.65295,3.60,1.40
2009.03.18 10:16:36.137,1.65255,1.65305,3.60,3.00
2009.03.18 10:16:36.477,1.6526,1.65305,3.60,3.00
2009.03.18 10:16:36.757,1.6526,1.65305,3.60,1.60
2009.03.18 10:16:37.517,1.65275,1.65305,3.60,1.60
2009.03.18 10:16:41.586,1.6529,1.65305,3.60,1.60
2009.03.18 10:16:49.864,1.6528,1.65305,6.80,1.60
2009.03.18 10:16:50.084,1.6528,1.65305,5.20,1.60
2009.03.18 10:16:50.314,1.6528,1.65305,3.60,1.60
2009.03.18 10:16:50.644,1.6528,1.6534,3.60,1.60
2009.03.18 10:16:50.864,1.65275,1.65335,3.60,3.00
2009.03.18 10:16:53.023,1.65275,1.6531,3.60,1.60
2009.03.18 10:16:53.313,1.6528,1.6531,1.60,1.60
2009.03.18 10:16:53.593,1.65255,1.6531,6.80,1.60
2009.03.18 10:16:53.983,1.65255,1.653,5.20,3.00
2009.03.18 10:16:54.213,1.65245,1.653,6.80,1.40
2009.03.18 10:16:54.493,1.65245,1.653,3.60,3.00
2009.03.18 10:16:54.723,1.65245,1.653,3.60,3.00
2009.03.18 10:16:56.113,1.65245,1.65285,3.60,1.60
2009.03.18 10:16:56.342,1.6525,1.65285,3.20,1.60
2009.03.18 10:16:56.672,1.6525,1.65285,1.60,1.60
2009.03.18 10:16:56.842,1.65235,1.65285,3.60,1.60
2009.03.18 10:16:57.532,1.65245,1.6529,3.60,3.00
2009.03.18 10:16:57.862,1.6525,1.653,3.60,4.80
2009.03.18 10:16:58.312,1.65265,1.6531,3.60,1.60
2009.03.18 10:16:58.542,1.65255,1.6531,3.60,1.60
2009.03.18 10:16:58.842,1.6525,1.6531,3.60,1.60
2009.03.18 10:16:59.062,1.6525,1.6531,3.60,3.00
2009.03.18 10:16:59.532,1.65255,1.65305,3.60,1.60
2009.03.18 10:17:01.511,1.6528,1.6531,3.20,1.60
2009.03.18 10:17:01.751,1.6525,1.65325,6.80,5.00
2009.03.18 10:17:01.971,1.6526,1.65325,3.60,1.60
2009.03.18 10:17:04.211,1.6528,1.6532,3.60,1.60
2009.03.18 10:17:05.450,1.6529,1.65345,3.60,3.00
2009.03.18 10:17:06.130,1.65305,1.6536,3.60,4.80
2009.03.18 10:17:06.250,1.65305,1.6536,3.60,1.60
2009.03.18 10:17:07.160,1.65305,1.65355,3.60,1.40
2009.03.18 10:17:07.341,1.6532,1.6537,3.60,1.60
2009.03.18 10:17:07.800,1.65325,1.65375,3.60,1.60
2009.03.18 10:17:10.049,1.6532,1.65375,6.80,1.60
2009.03.18 10:17:10.269,1.65315,1.6536,3.60,1.40
2009.03.18 10:17:11.000,1.6533,1.65375,3.60,1.60
2009.03.18 10:17:11.169,1.6533,1.65385,3.60,3.00
2009.03.18 10:17:14.138,1.6535,1.65395,3.60,1.60
2009.03.18 10:17:14.258,1.65345,1.6542,6.80,1.60
2009.03.18 10:17:14.848,1.6536,1.65435,3.60,4.80
2009.03.18 10:17:15.248,1.65365,1.65435,3.60,3.00
2009.03.18 10:17:15.918,1.6537,1.65435,3.60,1.60
2009.03.18 10:17:18.097,1.6537,1.65435,3.60,1.60
2009.03.18 10:17:18.307,1.6537,1.65435,5.20,1.60
2009.03.18 10:17:18.537,1.65375,1.6543,3.60,3.00
2009.03.18 10:17:18.827,1.6537,1.6543,3.60,3.00
2009.03.18 10:17:19.227,1.6537,1.65425,3.60,1.40
2009.03.18 10:17:19.617,1.6537,1.6542,8.40,1.40
2009.03.18 10:17:19.917,1.65375,1.65445,3.60,1.60
2009.03.18 10:17:20.667,1.65375,1.65435,3.60,3.00
2009.03.18 10:17:20.946,1.65375,1.65435,3.60,1.60
2009.03.18 10:17:21.176,1.65375,1.6543,3.60,3.00
2009.03.18 10:17:21.466,1.65375,1.6544,3.60,3.20
2009.03.18 10:17:21.866,1.6538,1.65395,3.20,1.60
2009.03.18 10:17:21.976,1.6538,1.65395,3.20,3.00
2009.03.18 10:17:22.146,1.6538,1.65395,1.60,3.00
2009.03.18 10:17:22.206,1.65355,1.6538,3.20,1.60
2009.03.18 10:17:22.436,1.65355,1.6538,3.20,3.00
2009.03.18 10:17:22.737,1.6534,1.6538,3.60,3.00
2009.03.18 10:17:24.286,1.6535,1.6537,1.60,1.40
2009.03.18 10:17:24.627,1.65385,1.65425,3.60,1.60
2009.03.18 10:17:24.966,1.65385,1.65435,3.60,1.60
2009.03.18 10:17:25.435,1.65395,1.6545,3.60,1.60
2009.03.18 10:17:26.735,1.65415,1.6544,3.60,1.60
2009.03.18 10:17:27.315,1.65425,1.6544,3.60,1.40
2009.03.18 10:17:27.495,1.65425,1.6545,3.60,3.00
2009.03.18 10:17:27.675,1.6542,1.65435,3.20,1.40
2009.03.18 10:17:27.855,1.65405,1.65435,1.40,1.60
2009.03.18 10:17:28.555,1.6534,1.6544,5.00,1.60
2009.03.18 10:17:28.845,1.65345,1.6544,1.40,3.40
2009.03.18 10:17:29.245,1.65325,1.65425,3.00,1.60
2009.03.18 10:17:29.584,1.65335,1.6542,5.00,1.60
2009.03.18 10:17:30.094,1.65335,1.6541,7.40,3.00
2009.03.18 10:17:30.894,1.6534,1.65385,3.20,1.40
2009.03.18 10:17:31.244,1.6533,1.65395,3.60,3.00
2009.03.18 10:17:31.474,1.65325,1.65395,3.60,3.00
2009.03.18 10:17:31.654,1.65325,1.6539,3.60,1.40
2009.03.18 10:17:31.884,1.6534,1.654,3.60,1.60
2009.03.18 10:17:33.213,1.6534,1.65385,3.60,1.60
2009.03.18 10:17:33.453,1.6535,1.65385,3.60,1.60
2009.03.18 10:17:34.253,1.6535,1.6538,3.60,1.60
2009.03.18 10:17:34.485,1.6534,1.6538,5.20,1.60
2009.03.18 10:17:34.593,1.65355,1.6538,1.60,1.40
2009.03.18 10:17:34.773,1.6537,1.65425,3.60,1.60
2009.03.18 10:17:34.953,1.6537,1.65435,3.60,1.60
2009.03.18 10:17:35.223,1.65375,1.65455,1.60,1.40
2009.03.18 10:17:35.563,1.6537,1.6542,1.60,1.60
2009.03.18 10:17:35.893,1.65335,1.65425,3.00,3.00
2009.03.18 10:17:36.243,1.65335,1.65425,6.60,1.60
2009.03.18 10:17:37.492,1.6536,1.65415,3.60,1.60
2009.03.18 10:17:37.612,1.6536,1.65415,3.60,1.40
2009.03.18 10:17:37.732,1.6536,1.6543,3.60,3.00
2009.03.18 10:17:37.843,1.6536,1.65415,3.60,1.60
2009.03.18 10:17:38.013,1.65355,1.65415,3.60,1.60
2009.03.18 10:17:39.032,1.65365,1.654,3.60,3.00
2009.03.18 10:17:39.202,1.6536,1.654,3.20,3.00
2009.03.18 10:17:39.372,1.6536,1.654,1.60,3.00
2009.03.18 10:17:39.832,1.65315,1.65385,3.60,3.00
2009.03.18 10:17:41.841,1.6534,1.65385,3.60,3.00
2009.03.18 10:17:43.861,1.6535,1.65385,3.20,1.60
2009.03.18 10:17:44.131,1.65315,1.65385,3.60,1.60
2009.03.18 10:17:44.860,1.6531,1.6538,6.80,4.80
2009.03.18 10:17:45.201,1.6532,1.6538,3.60,4.80
2009.03.18 10:17:46.240,1.6532,1.6538,5.20,3.20
2009.03.18 10:17:46.590,1.65325,1.65385,3.60,3.20
2009.03.18 10:17:46.700,1.65325,1.65385,3.60,1.60
2009.03.18 10:17:48.700,1.6534,1.65385,3.60,1.60
2009.03.18 10:17:49.210,1.6534,1.65385,1.60,1.60
2009.03.18 10:17:49.320,1.65325,1.65385,3.60,1.60
2009.03.18 10:17:49.440,1.65335,1.65385,3.60,1.60
2009.03.18 10:17:51.550,1.65325,1.65385,3.60,1.60
2009.03.18 10:17:52.230,1.65335,1.65385,3.60,1.60
2009.03.18 10:17:55.618,1.6534,1.65385,3.60,1.60
2009.03.18 10:17:55.918,1.65345,1.65385,3.60,1.60
2009.03.18 10:17:56.648,1.6535,1.65385,3.60,1.60
2009.03.18 10:17:57.068,1.65345,1.65385,3.60,1.60
2009.03.18 10:18:02.406,1.65345,1.6541,3.60,3.20
2009.03.18 10:18:02.906,1.6535,1.65405,3.20,1.60
2009.03.18 10:18:03.206,1.65335,1.65405,3.60,1.60
2009.03.18 10:18:03.776,1.65335,1.65395,3.60,4.80
2009.03.18 10:18:09.964,1.65325,1.6539,3.60,5.00
2009.03.18 10:18:10.194,1.65335,1.65395,3.60,6.60
2009.03.18 10:18:11.025,1.6534,1.65395,3.60,1.60
2009.03.18 10:18:11.374,1.6534,1.654,3.60,5.00
2009.03.18 10:18:11.544,1.6534,1.654,3.60,3.20
2009.03.18 10:18:11.764,1.6534,1.654,5.20,1.60
2009.03.18 10:18:11.934,1.6534,1.654,8.40,1.60
2009.03.18 10:18:12.264,1.65345,1.65405,3.60,5.00
2009.03.18 10:18:12.614,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:20.883,1.65345,1.654,3.60,1.60
