2009.03.09 21:34:17.502,1.6382,1.63975,3.80,1.60
2009.03.09 21:34:17.912,1.63825,1.6399,1.40,1.60
2009.03.09 21:34:19.402,1.63835,1.6398,1.40,1.60
2009.03.09 21:34:28.140,1.63835,1.6398,3.00,1.60
2009.03.09 21:34:28.320,1.6385,1.6398,3.80,1.60
2009.03.09 21:34:28.490,1.6386,1.64025,1.40,2.00
2009.03.09 21:35:10.129,1.63865,1.64,1.40,1.00
2009.03.09 21:35:10.590,1.63855,1.64,1.40,1.00
2009.03.09 21:35:10.889,1.6385,1.64,5.20,1.00
2009.03.09 21:35:38.343,1.6385,1.6399,3.80,1.00
2009.03.09 21:35:40.892,1.63845,1.6399,1.40,1.00
2009.03.09 21:35:59.647,1.63845,1.63995,5.20,1.60
2009.03.09 21:36:38.628,1.63845,1.6401,3.80,9.60
2009.03.09 21:36:53.614,1.6387,1.6402,3.80,11.40
2009.03.09 21:36:53.854,1.6387,1.6402,3.80,9.80
2009.03.09 21:36:53.964,1.6387,1.6401,3.80,1.60
2009.03.09 21:36:58.283,1.63875,1.6401,3.80,1.60
2009.03.09 21:36:58.504,1.63875,1.64015,3.80,2.00
2009.03.09 21:37:00.633,1.63875,1.64015,3.80,1.00
2009.03.09 21:37:04.002,1.6387,1.6401,1.40,1.00
2009.03.09 21:37:14.809,1.63875,1.64015,3.80,1.00
2009.03.09 21:37:20.008,1.6387,1.6401,1.40,1.00
2009.03.09 21:37:21.788,1.6387,1.6398,1.40,1.00
2009.03.09 21:37:22.197,1.63835,1.6398,1.40,1.00
2009.03.09 21:37:22.487,1.63835,1.6392,1.40,1.00
2009.03.09 21:37:23.008,1.6382,1.6392,3.80,1.00
2009.03.09 21:37:45.442,1.6383,1.6395,1.00,1.60
2009.03.09 21:37:45.562,1.63805,1.6395,3.80,1.60
2009.03.09 21:37:45.622,1.63805,1.6396,3.80,1.00
2009.03.09 21:37:54.190,1.63825,1.6395,3.80,1.00
2009.03.09 21:37:58.189,1.63835,1.63975,3.80,1.60
2009.03.09 21:37:58.469,1.63835,1.6398,3.80,2.00
2009.03.09 21:38:11.085,1.63835,1.6396,3.80,1.00
2009.03.09 21:38:37.429,1.63835,1.63955,3.80,1.00
2009.03.09 21:38:54.695,1.63835,1.6394,3.80,1.00
2009.03.09 21:38:57.954,1.6383,1.6394,1.00,1.00
2009.03.09 21:38:58.244,1.6382,1.6394,3.80,1.00
2009.03.09 21:39:57.740,1.63805,1.63935,2.20,1.00
2009.03.09 21:39:57.860,1.63805,1.63935,7.20,1.00
2009.03.09 21:39:58.100,1.63805,1.63935,3.40,1.00
2009.03.09 21:39:58.270,1.6381,1.6394,3.80,2.00
2009.03.09 21:39:58.390,1.6381,1.63935,3.80,1.60
2009.03.09 21:39:58.679,1.6381,1.6394,3.80,1.00
2009.03.09 21:40:18.705,1.638,1.6392,5.20,1.00
2009.03.09 21:40:19.105,1.638,1.6392,6.00,1.00
2009.03.09 21:40:19.275,1.638,1.6392,4.60,1.00
2009.03.09 21:40:19.775,1.638,1.6391,3.80,1.00
2009.03.09 21:40:27.942,1.63805,1.63915,3.80,1.00
2009.03.09 21:40:29.722,1.6381,1.6392,3.80,1.00
2009.03.09 21:40:36.031,1.63815,1.63925,3.80,1.00
2009.03.09 21:40:36.551,1.63825,1.6393,3.80,1.00
2009.03.09 21:40:40.160,1.63815,1.63925,3.80,1.00
2009.03.09 21:40:42.669,1.6382,1.63935,3.80,1.00
2009.03.09 21:40:43.239,1.63825,1.63945,3.80,1.00
2009.03.09 21:40:43.999,1.63815,1.63945,3.80,1.00
2009.03.09 21:41:00.086,1.63825,1.63945,3.80,1.00
2009.03.09 21:41:00.415,1.6383,1.6395,3.80,1.00
2009.03.09 21:41:00.535,1.6384,1.63955,3.80,2.00
2009.03.09 21:41:00.715,1.6384,1.63955,3.80,1.00
2009.03.09 21:41:15.631,1.6384,1.63955,3.80,1.00
2009.03.09 21:41:50.163,1.6383,1.6395,3.80,1.00
2009.03.09 21:41:50.954,1.6384,1.63955,3.80,1.00
2009.03.09 21:42:00.400,1.6383,1.6395,3.80,1.00
2009.03.09 21:42:01.160,1.6384,1.63955,3.80,1.00
2009.03.09 21:42:35.022,1.6383,1.6395,3.80,1.00
2009.03.09 21:42:35.583,1.6384,1.63955,3.80,1.00
2009.03.09 21:42:35.812,1.63845,1.63965,3.80,2.00
2009.03.09 21:42:36.321,1.63845,1.63965,3.80,1.00
2009.03.09 21:42:37.431,1.6384,1.63955,3.80,1.00
2009.03.09 21:43:23.250,1.63825,1.63955,3.80,1.00
2009.03.09 21:43:25.440,1.63825,1.63945,3.80,1.00
2009.03.09 21:43:26.510,1.6383,1.6395,3.80,1.00
2009.03.09 21:43:27.359,1.63825,1.63955,4.60,1.00
2009.03.09 21:43:27.839,1.63825,1.63955,3.80,2.00
2009.03.09 21:43:28.189,1.63825,1.63955,3.80,1.00
2009.03.09 21:43:29.939,1.6384,1.63955,3.80,1.00
2009.03.09 21:43:41.506,1.6383,1.63915,3.80,1.00
2009.03.09 21:43:44.855,1.63835,1.6391,3.80,1.00
2009.03.09 21:43:45.315,1.63845,1.63915,3.80,1.00
2009.03.09 21:44:11.179,1.6384,1.6391,5.00,1.00
2009.03.09 21:44:11.289,1.63785,1.6391,1.40,1.00
2009.03.09 21:44:11.459,1.63775,1.6391,3.80,1.00
2009.03.09 21:44:13.358,1.63815,1.6391,3.80,1.00
2009.03.09 21:44:28.744,1.63835,1.6391,1.00,1.00
2009.03.09 21:44:28.965,1.63845,1.63925,3.80,1.00
2009.03.09 21:44:29.074,1.6385,1.6393,3.80,2.00
2009.03.09 21:44:29.184,1.6385,1.63945,3.80,1.60
2009.03.09 21:44:29.454,1.6385,1.6395,3.80,1.00
2009.03.09 21:44:30.904,1.6386,1.6395,3.80,1.00
2009.03.09 21:44:34.743,1.6385,1.6395,5.80,1.00
2009.03.09 21:44:34.863,1.6385,1.63945,5.80,1.20
2009.03.09 21:44:34.983,1.6384,1.63945,3.80,1.20
2009.03.09 21:44:35.983,1.63835,1.63935,3.80,1.00
2009.03.09 21:45:44.326,1.63865,1.6397,3.80,1.20
2009.03.09 21:45:44.666,1.6386,1.6396,5.80,1.00
2009.03.09 21:45:44.886,1.6386,1.6396,5.00,1.00
2009.03.09 21:45:44.946,1.63845,1.6396,1.00,1.00
2009.03.09 21:45:44.996,1.63845,1.63945,1.00,1.00
2009.03.09 21:45:45.396,1.63825,1.63935,3.80,1.00
2009.03.09 21:45:45.736,1.63825,1.63925,3.80,1.00
2009.03.09 21:45:47.286,1.63835,1.63915,3.80,1.00
2009.03.09 21:45:47.865,1.6384,1.6394,3.80,1.00
2009.03.09 21:45:48.025,1.6384,1.6395,3.80,1.60
2009.03.09 21:45:48.535,1.6384,1.6399,3.80,1.60
2009.03.09 21:45:48.835,1.63895,1.6399,3.80,1.60
2009.03.09 21:45:49.235,1.63895,1.64,3.80,1.00
2009.03.09 21:45:51.045,1.63925,1.63995,3.80,1.20
2009.03.09 21:45:51.275,1.63925,1.63995,3.80,1.00
2009.03.09 21:45:53.824,1.63935,1.64005,3.80,1.20
2009.03.09 21:45:54.034,1.63935,1.64005,3.80,1.00
2009.03.09 21:45:55.593,1.6393,1.6401,3.80,1.00
2009.03.09 21:45:55.934,1.63925,1.6401,4.20,1.00
2009.03.09 21:45:56.053,1.6392,1.6401,1.00,1.00
2009.03.09 21:45:56.283,1.63865,1.6401,3.80,1.00
2009.03.09 21:45:56.563,1.6385,1.6401,5.20,1.00
2009.03.09 21:45:56.803,1.6385,1.64005,3.80,1.60
2009.03.09 21:46:04.511,1.63865,1.63995,3.80,1.60
2009.03.09 21:46:04.801,1.6387,1.64,3.80,1.60
2009.03.09 21:46:05.201,1.6387,1.64015,3.80,1.60
2009.03.09 21:46:05.421,1.63875,1.64015,3.80,1.60
2009.03.09 21:46:05.601,1.63885,1.6403,1.40,1.60
2009.03.09 21:46:06.581,1.6388,1.64025,1.40,1.60
2009.03.09 21:46:54.299,1.63895,1.64025,3.80,1.60
2009.03.09 21:46:54.649,1.63895,1.6404,3.80,1.60
2009.03.09 21:47:26.801,1.63905,1.6404,3.80,1.60
2009.03.09 21:47:27.341,1.63905,1.64045,3.80,1.60
2009.03.09 21:47:50.345,1.63915,1.64045,3.80,1.60
2009.03.09 21:47:50.506,1.63915,1.6405,3.80,2.00
2009.03.09 21:47:53.784,1.63905,1.6404,2.20,8.20
2009.03.09 21:47:53.835,1.63905,1.6404,2.20,9.80
2009.03.09 21:47:53.946,1.63905,1.6404,1.40,9.80
2009.03.09 21:47:54.005,1.6385,1.64025,1.40,1.60
2009.03.09 21:48:14.220,1.6387,1.64015,2.00,1.60
2009.03.09 21:48:14.270,1.639,1.64015,3.80,1.60
2009.03.09 21:48:14.500,1.639,1.6406,3.80,2.00
2009.03.09 21:49:13.615,1.63915,1.64045,3.80,1.60
2009.03.09 21:49:13.835,1.63875,1.64025,9.60,1.60
2009.03.09 21:49:13.995,1.63855,1.64025,1.40,1.60
2009.03.09 21:49:17.244,1.6388,1.64015,1.00,1.60
2009.03.09 21:49:17.295,1.63895,1.64015,3.80,1.60
2009.03.09 21:49:17.474,1.63895,1.64055,3.80,1.60
2009.03.09 21:49:23.843,1.6392,1.64045,3.80,1.60
2009.03.09 21:49:23.903,1.6392,1.6405,3.80,1.00
2009.03.09 21:49:27.852,1.63955,1.6405,3.80,1.00
2009.03.09 21:49:27.972,1.63945,1.64045,3.80,1.00
2009.03.09 21:49:32.081,1.63955,1.64035,5.80,1.00
2009.03.09 21:49:32.241,1.63955,1.64035,1.00,1.00
2009.03.09 21:49:32.341,1.6392,1.6403,1.40,8.00
2009.03.09 21:49:32.401,1.6385,1.64015,1.40,1.60
2009.03.09 21:50:33.286,1.6386,1.64025,1.60,1.00
2009.03.09 21:50:56.031,1.63855,1.6402,1.60,1.00
2009.03.09 21:50:56.211,1.6387,1.6401,1.60,1.00
2009.03.09 21:50:56.330,1.6387,1.64005,1.60,1.60
2009.03.09 21:50:56.670,1.6387,1.63985,1.60,1.60
2009.03.09 21:50:57.200,1.6387,1.6397,1.60,1.60
2009.03.09 21:50:57.840,1.6388,1.6395,1.60,1.60
2009.03.09 21:51:03.799,1.6388,1.63955,1.60,1.60
2009.03.09 21:51:04.209,1.6387,1.64035,3.00,1.60
2009.03.09 21:51:27.703,1.63885,1.6402,1.60,1.60
2009.03.09 21:51:27.823,1.6389,1.6402,3.80,1.60
2009.03.09 21:51:28.103,1.63905,1.64045,1.40,1.00
2009.03.09 21:51:32.292,1.63925,1.64045,3.80,1.00
2009.03.09 21:51:33.782,1.63935,1.64035,3.80,1.00
2009.03.09 21:51:36.701,1.63935,1.64025,1.00,1.00
2009.03.09 21:51:36.881,1.63895,1.64015,9.60,1.60
2009.03.09 21:51:37.051,1.6385,1.64015,1.40,1.60
2009.03.09 21:52:23.389,1.6387,1.64015,1.60,1.60
2009.03.09 21:52:23.739,1.6387,1.6402,3.00,1.60
2009.03.09 21:52:29.028,1.6387,1.6402,1.40,1.60
2009.03.09 21:52:29.558,1.63865,1.64015,1.40,1.60
2009.03.09 21:52:49.533,1.6387,1.64015,1.60,1.60
2009.03.09 21:52:50.113,1.63885,1.6404,1.40,1.60
2009.03.09 21:53:07.269,1.6389,1.64035,9.60,1.60
2009.03.09 21:53:07.379,1.63905,1.6406,1.40,1.60
2009.03.09 21:53:09.928,1.639,1.64045,1.40,1.60
2009.03.09 21:53:10.548,1.6389,1.6404,1.40,1.60
2009.03.09 21:53:15.017,1.6389,1.6404,1.40,1.60
2009.03.09 21:53:16.337,1.6388,1.64025,1.40,1.60
2009.03.09 21:53:19.016,1.63885,1.64035,1.40,1.60
2009.03.09 21:53:26.654,1.6388,1.64025,1.40,1.60
2009.03.09 21:54:05.005,1.63885,1.64035,1.40,1.60
2009.03.09 21:54:16.652,1.63885,1.64025,1.40,1.00
2009.03.09 21:54:16.822,1.63875,1.6402,1.40,1.60
2009.03.09 21:54:20.711,1.63865,1.64015,1.40,2.00
2009.03.09 21:55:15.808,1.63865,1.6401,1.40,1.00
2009.03.09 21:55:16.168,1.6386,1.6401,1.40,2.00
2009.03.09 21:55:17.117,1.6386,1.64,1.40,1.00
2009.03.09 21:55:17.408,1.63855,1.64,1.40,2.00
2009.03.09 21:55:25.876,1.63855,1.64,1.40,1.60
2009.03.09 21:55:26.285,1.63865,1.64015,1.40,1.60
2009.03.09 21:56:12.854,1.63855,1.63975,1.40,1.00
2009.03.09 21:56:13.145,1.6383,1.63975,1.40,1.00
2009.03.09 21:56:47.086,1.63835,1.63965,1.40,1.00
2009.03.09 21:57:06.541,1.63835,1.6396,1.40,1.60
2009.03.09 21:57:06.711,1.6383,1.63955,1.40,1.00
2009.03.09 21:57:06.831,1.6383,1.6394,1.40,1.60
2009.03.09 21:57:07.001,1.63755,1.63925,3.00,1.60
2009.03.09 21:57:11.340,1.6379,1.6392,1.60,1.60
2009.03.09 21:57:11.680,1.63795,1.6396,1.40,1.60
2009.03.09 21:58:11.585,1.6378,1.6396,9.60,1.00
2009.03.09 21:58:27.582,1.6378,1.6396,9.60,9.80
2009.03.09 21:58:27.701,1.6378,1.63955,9.60,1.00
2009.03.09 21:58:27.862,1.6379,1.6394,1.40,1.60
2009.03.09 21:58:28.042,1.63785,1.6393,1.40,1.60
2009.03.09 21:58:28.512,1.638,1.63955,1.40,1.60
2009.03.09 21:58:30.951,1.63805,1.6395,1.40,2.00
2009.03.09 21:58:31.401,1.63795,1.63945,1.40,1.60
2009.03.09 21:58:31.970,1.63805,1.6395,1.40,2.00
2009.03.09 21:58:33.410,1.63795,1.63945,1.40,1.60
2009.03.09 21:59:32.096,1.63805,1.6395,1.40,2.00
2009.03.09 21:59:47.122,1.63795,1.63945,1.40,1.60
