2009.03.18 17:08:36.506,1.6699,1.67055,3.60,3.60
2009.03.18 17:08:37.086,1.6699,1.6705,3.60,1.60
2009.03.18 17:08:39.145,1.66985,1.67045,3.60,1.60
2009.03.18 17:08:39.655,1.6699,1.67045,3.60,1.60
2009.03.18 17:08:40.005,1.6699,1.6705,3.60,1.60
2009.03.18 17:08:42.074,1.66995,1.67055,3.60,1.60
2009.03.18 17:08:42.295,1.66985,1.67055,5.00,1.60
2009.03.18 17:08:42.704,1.66985,1.6705,3.60,1.60
2009.03.18 17:08:45.374,1.6699,1.6705,3.60,1.60
2009.03.18 17:08:45.654,1.6699,1.67055,3.60,1.60
2009.03.18 17:08:46.124,1.6699,1.67055,5.00,1.60
2009.03.18 17:08:46.234,1.66995,1.67055,3.60,1.60
2009.03.18 17:08:46.973,1.66995,1.6706,5.00,1.60
2009.03.18 17:08:50.672,1.67005,1.6706,3.60,1.60
2009.03.18 17:08:50.783,1.67005,1.67065,3.60,1.60
2009.03.18 17:08:51.012,1.6701,1.67065,3.60,1.60
2009.03.18 17:08:51.183,1.6701,1.67075,3.60,1.60
2009.03.18 17:08:51.812,1.6701,1.67075,5.00,1.60
2009.03.18 17:08:53.772,1.6701,1.6708,5.00,3.20
2009.03.18 17:08:55.521,1.6701,1.67075,5.00,1.60
2009.03.18 17:08:56.661,1.6701,1.67075,3.60,1.60
2009.03.18 17:09:00.180,1.67015,1.6708,5.00,3.20
2009.03.18 17:09:00.530,1.6703,1.6707,3.60,1.60
2009.03.18 17:09:01.990,1.6704,1.6707,3.60,1.60
2009.03.18 17:09:03.080,1.67025,1.6707,3.00,1.60
2009.03.18 17:09:03.200,1.67025,1.6707,1.40,1.60
2009.03.18 17:09:03.439,1.67015,1.6708,3.60,3.20
2009.03.18 17:09:07.228,1.67015,1.6708,5.00,3.20
2009.03.18 17:09:08.548,1.67015,1.6708,3.60,3.20
2009.03.18 17:09:18.326,1.66995,1.6705,4.40,1.80
2009.03.18 17:09:19.136,1.67,1.6703,1.00,1.80
2009.03.18 17:09:19.366,1.67,1.67035,3.60,1.60
2009.03.18 17:09:19.765,1.67,1.6706,3.60,3.60
2009.03.18 17:09:20.155,1.67015,1.67065,3.60,1.60
2009.03.18 17:09:20.395,1.67015,1.6707,3.60,1.60
2009.03.18 17:09:21.925,1.67,1.67055,3.60,1.80
2009.03.18 17:09:22.085,1.67,1.6706,3.60,3.20
2009.03.18 17:09:22.265,1.67,1.6706,3.60,1.60
2009.03.18 17:09:22.485,1.67,1.67065,5.00,1.60
2009.03.18 17:09:22.595,1.67,1.67065,3.60,1.60
2009.03.18 17:09:23.005,1.67,1.6706,3.60,1.60
2009.03.18 17:09:23.864,1.67015,1.6706,3.60,1.60
2009.03.18 17:09:24.044,1.67015,1.67065,3.60,1.60
2009.03.18 17:09:28.013,1.67015,1.6707,3.60,3.60
2009.03.18 17:09:28.483,1.67015,1.67065,3.60,1.60
2009.03.18 17:09:30.323,1.67005,1.67065,3.60,3.60
2009.03.18 17:09:30.493,1.67005,1.6706,3.60,1.60
2009.03.18 17:09:30.833,1.67005,1.6706,3.60,3.20
2009.03.18 17:09:31.403,1.67005,1.67055,3.60,1.60
2009.03.18 17:09:31.802,1.67,1.67055,3.60,3.60
2009.03.18 17:09:32.492,1.6699,1.67055,3.60,5.20
2009.03.18 17:09:32.722,1.66995,1.67055,3.60,1.60
2009.03.18 17:09:32.952,1.67,1.6707,1.40,1.60
2009.03.18 17:09:33.502,1.66995,1.6706,1.40,1.60
2009.03.18 17:09:34.022,1.6699,1.6706,5.00,1.60
2009.03.18 17:09:34.722,1.6699,1.67055,5.00,1.60
2009.03.18 17:09:35.392,1.66995,1.6706,3.60,1.60
2009.03.18 17:09:35.861,1.6699,1.6706,5.00,1.60
2009.03.18 17:09:36.251,1.6699,1.67055,5.00,1.60
2009.03.18 17:09:37.961,1.6699,1.67055,3.60,1.60
2009.03.18 17:09:40.131,1.66985,1.6705,5.00,1.60
2009.03.18 17:09:40.241,1.66985,1.6705,3.60,3.20
2009.03.18 17:09:40.410,1.6698,1.6705,1.40,5.20
2009.03.18 17:09:40.520,1.6697,1.67035,5.00,1.60
2009.03.18 17:09:41.930,1.6698,1.67035,3.60,1.60
2009.03.18 17:09:42.160,1.6698,1.6704,3.60,1.60
2009.03.18 17:09:43.090,1.6698,1.67045,3.60,1.60
2009.03.18 17:09:44.509,1.66975,1.6704,3.60,1.60
2009.03.18 17:09:46.229,1.6697,1.67035,5.00,1.80
2009.03.18 17:09:46.569,1.6697,1.67035,3.60,3.60
2009.03.18 17:09:46.809,1.6697,1.6703,3.60,1.60
2009.03.18 17:09:48.948,1.66975,1.67035,3.60,1.60
2009.03.18 17:09:49.848,1.66975,1.6704,3.60,1.60
2009.03.18 17:09:52.597,1.66975,1.6704,3.60,1.60
2009.03.18 17:09:53.297,1.6698,1.67045,3.60,1.60
2009.03.18 17:09:55.947,1.66985,1.6705,3.60,1.60
2009.03.18 17:10:01.346,1.6699,1.6705,3.60,1.60
2009.03.18 17:10:01.645,1.6699,1.67055,3.60,1.60
2009.03.18 17:10:01.796,1.66985,1.67055,5.00,1.60
2009.03.18 17:10:01.855,1.6699,1.67055,3.60,1.60
2009.03.18 17:10:02.375,1.66995,1.67055,3.60,1.60
2009.03.18 17:10:03.005,1.66995,1.6706,3.60,1.60
2009.03.18 17:10:03.235,1.66995,1.6706,5.00,1.60
2009.03.18 17:10:04.614,1.66995,1.6706,1.40,1.60
2009.03.18 17:10:05.015,1.6699,1.6706,5.00,1.60
2009.03.18 17:10:05.534,1.6699,1.67055,5.00,1.60
2009.03.18 17:10:14.232,1.66995,1.6703,3.60,1.40
2009.03.18 17:10:14.453,1.6698,1.67025,6.00,1.80
2009.03.18 17:10:14.752,1.66985,1.6703,3.60,1.80
2009.03.18 17:10:21.590,1.66985,1.6703,5.20,1.80
2009.03.18 17:10:29.628,1.6699,1.6704,3.60,3.20
2009.03.18 17:10:29.808,1.6699,1.6704,5.00,1.60
2009.03.18 17:10:29.928,1.6699,1.67055,5.00,1.60
2009.03.18 17:10:36.367,1.6699,1.67055,5.00,1.60
2009.03.18 17:10:38.376,1.67,1.67055,3.60,1.60
2009.03.18 17:10:38.646,1.67,1.67065,3.60,1.60
2009.03.18 17:10:48.026,1.6701,1.6707,3.60,1.60
2009.03.18 17:10:49.014,1.67015,1.6707,3.60,1.60
2009.03.18 17:10:49.134,1.67015,1.67075,3.60,1.60
2009.03.18 17:10:49.356,1.67005,1.67075,5.00,1.60
2009.03.18 17:10:49.923,1.67005,1.6707,3.60,1.60
2009.03.18 17:10:51.843,1.6701,1.6707,3.60,1.60
2009.03.18 17:10:52.233,1.67005,1.6707,3.60,1.60
2009.03.18 17:10:55.212,1.6701,1.6707,3.60,1.60
2009.03.18 17:10:55.622,1.67005,1.6706,3.60,1.60
2009.03.18 17:10:56.132,1.6701,1.6706,3.60,1.60
2009.03.18 17:10:56.422,1.6701,1.67075,3.60,1.60
2009.03.18 17:10:57.182,1.67005,1.67075,5.00,1.60
2009.03.18 17:10:57.702,1.67005,1.6707,5.00,1.60
2009.03.18 17:10:58.571,1.67005,1.6707,3.60,1.60
2009.03.18 17:10:59.242,1.67,1.6707,1.40,3.60
2009.03.18 17:10:59.741,1.6699,1.6706,5.00,1.60
2009.03.18 17:11:00.771,1.6699,1.67055,5.00,1.60
2009.03.18 17:11:02.460,1.66995,1.67065,1.40,1.60
2009.03.18 17:11:05.400,1.66995,1.6706,1.40,1.60
2009.03.18 17:11:08.889,1.66995,1.67065,1.40,1.60
2009.03.18 17:11:10.079,1.66995,1.6706,1.40,1.60
2009.03.18 17:11:10.319,1.67,1.67065,5.00,1.60
2009.03.18 17:11:10.828,1.67,1.6707,5.00,1.60
2009.03.18 17:11:11.348,1.67,1.6707,1.40,1.60
2009.03.18 17:11:11.638,1.67,1.67065,1.40,1.60
2009.03.18 17:11:12.278,1.66995,1.67065,1.40,1.60
2009.03.18 17:11:16.067,1.6699,1.6706,1.40,1.60
2009.03.18 17:11:16.357,1.6699,1.67055,1.40,1.60
2009.03.18 17:11:16.937,1.66985,1.67055,5.00,1.60
2009.03.18 17:11:17.607,1.66995,1.67055,3.60,1.60
2009.03.18 17:11:17.847,1.6699,1.67055,5.00,1.60
2009.03.18 17:11:18.357,1.6699,1.67055,3.60,1.60
2009.03.18 17:11:18.696,1.66985,1.6703,1.40,1.80
2009.03.18 17:11:18.927,1.66975,1.6703,5.20,3.60
2009.03.18 17:11:19.276,1.6699,1.6703,3.60,1.60
2009.03.18 17:11:19.456,1.6698,1.67045,3.60,1.60
2009.03.18 17:11:19.736,1.6698,1.6706,3.60,1.60
2009.03.18 17:11:21.036,1.6699,1.6706,5.00,1.60
2009.03.18 17:11:26.145,1.6699,1.67055,5.00,1.60
2009.03.18 17:11:26.486,1.6699,1.6706,5.00,1.60
2009.03.18 17:11:26.785,1.67005,1.6706,3.60,1.60
2009.03.18 17:11:26.965,1.67005,1.67065,3.60,1.60
2009.03.18 17:11:32.343,1.6701,1.67065,3.60,1.80
2009.03.18 17:11:33.033,1.6701,1.67065,3.60,3.60
2009.03.18 17:11:44.890,1.67015,1.67065,3.60,1.60
2009.03.18 17:11:45.170,1.67015,1.6707,3.60,3.60
2009.03.18 17:11:51.389,1.6701,1.6707,3.60,1.60
2009.03.18 17:11:55.658,1.67015,1.67075,3.60,1.60
2009.03.18 17:11:56.228,1.6702,1.67075,3.60,1.60
2009.03.18 17:11:56.458,1.67015,1.6708,2.20,3.20
2009.03.18 17:11:56.678,1.67015,1.6708,1.40,3.20
2009.03.18 17:11:57.087,1.6701,1.67075,5.00,1.60
2009.03.18 17:11:57.657,1.6702,1.6708,3.60,3.20
2009.03.18 17:11:58.307,1.6702,1.6708,4.40,3.20
2009.03.18 17:11:58.937,1.6702,1.67075,4.40,1.60
2009.03.18 17:11:59.227,1.6703,1.6708,4.40,3.20
2009.03.18 17:11:59.447,1.67025,1.6707,5.00,1.60
2009.03.18 17:11:59.986,1.6703,1.6707,3.60,1.60
2009.03.18 17:12:00.277,1.6703,1.6707,1.00,1.60
2009.03.18 17:12:00.607,1.6703,1.6707,3.60,1.60
2009.03.18 17:12:01.186,1.6702,1.6707,5.80,1.60
2009.03.18 17:12:01.706,1.67025,1.6708,1.00,5.20
2009.03.18 17:12:02.046,1.67015,1.67075,3.60,1.60
2009.03.18 17:12:02.406,1.6701,1.67075,5.00,3.60
2009.03.18 17:12:02.696,1.6701,1.6707,3.60,1.60
2009.03.18 17:12:05.415,1.67015,1.6707,3.60,1.60
2009.03.18 17:12:05.695,1.67015,1.67075,3.60,1.60
2009.03.18 17:12:08.524,1.6702,1.67075,3.60,1.60
2009.03.18 17:12:08.635,1.6702,1.6708,3.60,3.20
2009.03.18 17:12:08.874,1.6702,1.6707,3.60,3.00
2009.03.18 17:12:09.044,1.6702,1.67065,3.60,1.80
2009.03.18 17:12:09.734,1.67025,1.6707,3.60,1.80
2009.03.18 17:12:14.283,1.67015,1.67065,3.60,1.60
2009.03.18 17:12:14.963,1.67025,1.6707,3.60,3.60
2009.03.18 17:12:15.523,1.67025,1.6707,3.60,1.80
2009.03.18 17:12:17.252,1.6702,1.67065,3.60,1.80
2009.03.18 17:12:19.312,1.67025,1.6707,3.60,3.60
2009.03.18 17:12:19.672,1.6702,1.67065,3.60,1.80
2009.03.18 17:12:19.852,1.67025,1.6707,3.60,1.80
2009.03.18 17:12:21.631,1.67015,1.6707,5.20,1.80
2009.03.18 17:12:21.801,1.67015,1.6707,3.60,1.80
2009.03.18 17:12:33.178,1.6702,1.67065,4.40,1.80
2009.03.18 17:12:33.399,1.67025,1.6707,3.60,3.60
2009.03.18 17:12:33.578,1.67025,1.6707,3.60,1.80
2009.03.18 17:13:00.132,1.6702,1.67065,3.60,1.80
2009.03.18 17:13:01.312,1.67005,1.6705,4.40,1.80
2009.03.18 17:13:01.432,1.67005,1.6705,3.60,1.80
2009.03.18 17:13:06.950,1.67025,1.67065,3.60,2.40
2009.03.18 17:13:07.350,1.67025,1.6707,3.60,1.80
2009.03.18 17:13:08.330,1.6703,1.67075,3.60,6.00
2009.03.18 17:13:08.560,1.6703,1.67075,3.60,4.20
2009.03.18 17:13:09.270,1.67025,1.6707,6.00,1.80
2009.03.18 17:13:09.500,1.67025,1.6707,3.60,1.80
2009.03.18 17:13:10.399,1.6703,1.67075,3.60,6.00
2009.03.18 17:13:10.569,1.6703,1.67075,3.60,4.20
2009.03.18 17:13:11.339,1.6703,1.67075,3.60,2.60
2009.03.18 17:13:11.669,1.6703,1.67075,3.60,1.80
2009.03.18 17:13:14.369,1.6704,1.6708,3.60,6.00
2009.03.18 17:13:14.598,1.6704,1.6708,3.60,3.40
2009.03.18 17:13:17.828,1.6705,1.6707,3.60,1.60
2009.03.18 17:13:18.168,1.6704,1.6707,4.40,1.60
2009.03.18 17:13:18.507,1.6704,1.6707,3.60,1.60
2009.03.18 17:13:25.876,1.6704,1.6707,3.60,1.60
2009.03.18 17:13:27.096,1.6705,1.6707,3.60,1.60
2009.03.18 17:13:32.344,1.67045,1.6707,3.60,1.60
2009.03.18 17:13:33.104,1.6704,1.6707,3.60,1.60
2009.03.18 17:13:33.214,1.6704,1.6707,5.20,1.60
2009.03.18 17:13:33.434,1.67055,1.6707,3.60,1.60
2009.03.18 17:13:33.964,1.6706,1.6707,3.60,1.60
2009.03.18 17:13:37.303,1.67065,1.6707,3.60,1.60
2009.03.18 17:13:39.013,1.67055,1.6707,2.20,1.60
2009.03.18 17:13:39.313,1.6706,1.6707,3.60,1.60
2009.03.18 17:13:39.782,1.6705,1.6707,4.40,1.60
2009.03.18 17:13:41.322,1.6706,1.6707,3.60,1.60
2009.03.18 17:13:41.622,1.6706,1.6707,1.00,1.60
2009.03.18 17:13:41.902,1.6705,1.6707,4.40,1.60
2009.03.18 17:13:42.512,1.67045,1.6707,1.40,1.60
2009.03.18 17:13:42.692,1.6704,1.6707,5.00,1.60
2009.03.18 17:13:46.971,1.67035,1.6707,5.00,1.60
2009.03.18 17:13:48.230,1.67035,1.6707,3.60,1.60
2009.03.18 17:13:48.450,1.6703,1.6707,3.60,1.60
2009.03.18 17:13:49.940,1.6703,1.6707,5.00,1.60
2009.03.18 17:13:54.899,1.6703,1.6707,3.60,1.60
2009.03.18 17:13:55.689,1.6704,1.6707,3.60,1.60
2009.03.18 17:14:00.508,1.67035,1.6707,5.80,1.60
2009.03.18 17:14:00.738,1.67035,1.6707,5.00,1.60
2009.03.18 17:14:01.297,1.67045,1.6707,3.60,1.60
2009.03.18 17:14:01.467,1.67045,1.6707,5.00,1.60
2009.03.18 17:14:03.796,1.67045,1.6707,1.40,1.60
2009.03.18 17:14:06.126,1.67035,1.6707,1.40,1.60
2009.03.18 17:14:07.986,1.67035,1.6707,5.00,1.60
2009.03.18 17:14:08.165,1.6704,1.6707,1.40,1.60
2009.03.18 17:14:09.316,1.67045,1.6707,1.40,1.60
2009.03.18 17:14:14.814,1.67035,1.6707,3.60,1.60
2009.03.18 17:14:18.483,1.6704,1.6707,5.20,1.60
2009.03.18 17:14:18.883,1.6705,1.6707,3.60,1.60
2009.03.18 17:14:18.993,1.6705,1.6707,4.40,1.60
2009.03.18 17:14:19.223,1.67055,1.6707,1.00,1.60
2009.03.18 17:14:19.623,1.67045,1.6707,1.40,1.60
2009.03.18 17:14:19.963,1.6704,1.6707,5.00,1.60
2009.03.18 17:14:20.302,1.67045,1.6707,3.60,1.60
2009.03.18 17:14:20.673,1.6704,1.6707,3.60,1.60
2009.03.18 17:14:21.122,1.67045,1.6707,3.60,1.60
2009.03.18 17:14:21.302,1.6704,1.6707,4.40,1.60
2009.03.18 17:14:21.652,1.6704,1.6707,3.60,1.60
2009.03.18 17:14:23.042,1.6704,1.6707,4.40,1.60
2009.03.18 17:14:23.202,1.67045,1.6707,3.60,1.60
2009.03.18 17:14:23.262,1.6704,1.6707,3.60,1.60
2009.03.18 17:14:26.611,1.67035,1.6707,4.40,1.60
2009.03.18 17:14:26.791,1.67035,1.6707,3.60,1.60
2009.03.18 17:14:28.221,1.6704,1.6707,1.60,1.60
2009.03.18 17:14:28.400,1.67045,1.6707,3.60,1.60
2009.03.18 17:14:38.568,1.67035,1.6708,2.40,3.40
2009.03.18 17:14:41.537,1.67035,1.6708,3.80,3.40
2009.03.18 17:15:11.280,1.67035,1.6707,1.00,1.80
2009.03.18 17:15:11.622,1.67025,1.6707,2.20,1.80
2009.03.18 17:15:11.740,1.6703,1.6707,1.00,1.80
2009.03.18 17:15:23.647,1.6702,1.6707,2.20,1.80
2009.03.18 17:15:23.937,1.6702,1.67055,2.20,1.80
2009.03.18 17:15:24.057,1.67015,1.67055,3.00,1.80
2009.03.18 17:15:24.227,1.67015,1.67055,2.20,1.80
2009.03.18 17:15:24.339,1.6701,1.67055,3.80,1.80
2009.03.18 17:15:24.927,1.6701,1.67055,2.40,1.80
2009.03.18 17:15:29.596,1.6701,1.67055,3.80,1.80
2009.03.18 17:15:32.815,1.6701,1.67055,2.20,1.80
2009.03.18 17:15:32.985,1.6701,1.67065,2.20,1.80
2009.03.18 17:15:33.155,1.6702,1.67065,1.00,1.80
2009.03.18 17:15:33.505,1.67015,1.67065,2.20,1.80
2009.03.18 17:15:44.962,1.67015,1.6707,5.00,1.80
2009.03.18 17:15:45.742,1.67015,1.67055,2.20,1.80
2009.03.18 17:15:46.022,1.6701,1.67055,2.20,1.80
2009.03.18 17:15:46.252,1.6701,1.6705,1.40,1.80
2009.03.18 17:15:46.482,1.67005,1.6705,1.40,1.80
2009.03.18 17:15:46.762,1.66995,1.6705,8.20,1.80
2009.03.18 17:15:47.021,1.67,1.67055,5.80,1.80
2009.03.18 17:15:48.331,1.67005,1.67055,2.20,1.80
2009.03.18 17:15:49.021,1.6701,1.67065,3.60,1.80
2009.03.18 17:15:49.991,1.67,1.67055,5.20,1.80
2009.03.18 17:15:50.331,1.67,1.67055,5.00,1.80
2009.03.18 17:15:50.511,1.6701,1.67065,3.60,1.80
2009.03.18 17:15:50.731,1.67,1.67055,6.60,1.80
2009.03.18 17:15:50.960,1.67,1.67055,5.20,1.80
2009.03.18 17:15:51.191,1.67,1.67055,3.60,1.80
2009.03.18 17:15:54.580,1.67005,1.67065,3.60,3.20
2009.03.18 17:15:54.630,1.67005,1.67065,4.40,3.20
2009.03.18 17:15:54.689,1.67005,1.67065,4.40,1.60
2009.03.18 17:15:54.809,1.67005,1.6707,5.80,3.60
2009.03.18 17:15:58.749,1.6701,1.6707,2.20,1.80
2009.03.18 17:15:59.159,1.6702,1.6707,1.00,1.80
2009.03.18 17:15:59.388,1.67015,1.6708,4.40,5.20
2009.03.18 17:15:59.660,1.67015,1.6708,6.00,5.20
2009.03.18 17:15:59.828,1.67015,1.6707,5.20,1.80
2009.03.18 17:16:00.328,1.67015,1.67075,3.60,1.60
2009.03.18 17:16:00.508,1.67025,1.6707,1.00,1.80
2009.03.18 17:16:00.738,1.67015,1.6707,5.20,1.80
2009.03.18 17:16:01.278,1.67015,1.6707,3.60,1.80
2009.03.18 17:16:02.708,1.67015,1.6707,3.60,5.00
2009.03.18 17:16:02.998,1.67,1.67055,5.20,1.80
2009.03.18 17:16:03.228,1.67,1.67055,3.60,1.80
2009.03.18 17:16:03.508,1.66995,1.6705,3.60,1.80
2009.03.18 17:16:04.657,1.67,1.67055,3.60,3.60
2009.03.18 17:16:05.177,1.66995,1.6705,3.60,1.80
2009.03.18 17:16:06.077,1.67,1.67055,3.60,3.60
2009.03.18 17:16:06.377,1.67,1.67055,3.60,1.80
2009.03.18 17:16:08.117,1.66995,1.6705,5.00,1.80
2009.03.18 17:16:08.516,1.66995,1.6705,3.60,1.80
2009.03.18 17:16:09.286,1.67,1.67055,3.60,3.60
2009.03.18 17:16:09.706,1.66995,1.6705,3.60,1.80
2009.03.18 17:16:10.056,1.6699,1.67045,6.60,1.80
2009.03.18 17:16:10.556,1.6699,1.67045,3.60,1.80
2009.03.18 17:16:10.896,1.66995,1.6705,3.60,1.80
2009.03.18 17:16:11.116,1.67,1.67045,3.60,1.80
2009.03.18 17:16:11.906,1.66995,1.6704,5.00,1.80
2009.03.18 17:16:12.185,1.66995,1.6704,3.60,1.80
2009.03.18 17:16:13.155,1.66995,1.6705,3.60,1.80
2009.03.18 17:16:16.814,1.67005,1.6705,3.60,1.80
2009.03.18 17:16:17.344,1.67,1.6703,1.00,1.80
2009.03.18 17:16:17.584,1.66985,1.6703,5.20,1.80
2009.03.18 17:16:17.934,1.6697,1.67035,3.60,1.80
2009.03.18 17:16:18.214,1.6699,1.67045,1.00,3.60
2009.03.18 17:16:18.544,1.6699,1.67035,1.60,1.60
2009.03.18 17:16:18.654,1.6699,1.6704,1.60,1.60
2009.03.18 17:16:19.014,1.66975,1.6705,4.40,3.60
2009.03.18 17:16:19.294,1.66985,1.6705,3.60,5.20
2009.03.18 17:16:19.464,1.6699,1.67045,3.60,1.80
2009.03.18 17:16:20.034,1.6699,1.67045,3.60,3.40
2009.03.18 17:16:20.254,1.6698,1.6703,1.40,1.80
2009.03.18 17:16:20.643,1.66975,1.6703,5.20,1.80
2009.03.18 17:16:22.473,1.66975,1.6703,3.60,3.40
2009.03.18 17:16:22.703,1.66965,1.6702,4.40,3.60
2009.03.18 17:16:22.993,1.66965,1.6702,3.60,3.60
2009.03.18 17:16:23.333,1.66965,1.6702,5.20,3.60
2009.03.18 17:16:23.452,1.66965,1.67005,1.60,1.80
2009.03.18 17:16:23.803,1.66965,1.67025,5.20,3.40
2009.03.18 17:16:23.983,1.66965,1.67025,5.20,3.60
2009.03.18 17:16:25.482,1.66965,1.67005,5.20,1.00
2009.03.18 17:16:25.772,1.6696,1.67,6.00,1.80
2009.03.18 17:16:26.292,1.66965,1.67005,5.20,1.80
2009.03.18 17:16:26.622,1.6697,1.6701,4.40,1.80
2009.03.18 17:16:26.892,1.6697,1.6701,6.00,1.80
2009.03.18 17:16:29.991,1.66965,1.67005,6.00,1.80
2009.03.18 17:16:32.111,1.6697,1.6701,3.60,1.80
2009.03.18 17:16:33.050,1.6698,1.67045,3.60,1.60
2009.03.18 17:16:33.460,1.6698,1.6705,3.60,1.80
2009.03.18 17:16:36.729,1.6699,1.67045,3.60,3.60
2009.03.18 17:16:37.479,1.6699,1.67045,3.60,1.80
2009.03.18 17:16:37.649,1.6698,1.6704,5.00,1.80
2009.03.18 17:16:37.999,1.6698,1.6704,3.60,1.80
2009.03.18 17:16:38.809,1.6697,1.67025,5.00,1.80
2009.03.18 17:16:39.099,1.6697,1.67025,3.60,1.80
2009.03.18 17:16:39.979,1.66965,1.6701,5.00,1.80
2009.03.18 17:16:40.209,1.66965,1.6701,6.00,1.80
2009.03.18 17:16:45.087,1.66965,1.67,2.40,1.80
2009.03.18 17:16:48.137,1.66965,1.67005,6.00,1.80
2009.03.18 17:16:49.107,1.6697,1.6702,3.60,3.20
2009.03.18 17:16:49.226,1.6697,1.6702,3.60,1.60
2009.03.18 17:16:49.507,1.6697,1.67025,3.60,1.80
2009.03.18 17:16:52.766,1.6696,1.6699,1.60,1.80
2009.03.18 17:16:53.116,1.6696,1.6701,1.00,1.60
2009.03.18 17:16:53.295,1.6696,1.67035,1.00,3.60
2009.03.18 17:16:53.636,1.6696,1.6703,1.00,3.60
2009.03.18 17:16:53.755,1.66945,1.6703,1.40,3.60
2009.03.18 17:16:55.705,1.66945,1.67015,5.00,1.60
2009.03.18 17:16:55.885,1.66945,1.67005,5.00,1.40
2009.03.18 17:16:56.005,1.6695,1.67,1.40,1.80
2009.03.18 17:16:56.245,1.66945,1.67,5.20,1.80
2009.03.18 17:16:57.405,1.66955,1.6701,3.60,1.60
2009.03.18 17:16:58.304,1.6696,1.6701,3.60,1.60
2009.03.18 17:16:58.764,1.66955,1.67025,1.40,3.60
2009.03.18 17:16:58.924,1.6696,1.67025,3.60,3.60
2009.03.18 17:16:59.384,1.66965,1.67025,1.40,1.80
2009.03.18 17:16:59.664,1.6696,1.6702,3.60,1.60
2009.03.18 17:16:59.844,1.6697,1.67025,1.00,3.60
2009.03.18 17:17:00.074,1.6697,1.67025,3.60,1.60
2009.03.18 17:17:00.314,1.6697,1.6703,3.60,1.60
2009.03.18 17:17:00.754,1.6697,1.67015,3.60,1.80
2009.03.18 17:17:01.273,1.66965,1.6701,3.60,1.80
2009.03.18 17:17:02.543,1.66955,1.67,5.20,1.80
2009.03.18 17:17:03.543,1.66955,1.67,3.60,1.80
2009.03.18 17:17:04.103,1.66955,1.6699,1.00,1.80
2009.03.18 17:17:04.333,1.66945,1.6699,3.60,1.80
2009.03.18 17:17:04.453,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:04.923,1.66945,1.6699,3.60,1.80
2009.03.18 17:17:05.213,1.6695,1.66995,3.60,3.60
2009.03.18 17:17:06.102,1.6695,1.66995,3.60,1.80
2009.03.18 17:17:06.452,1.6695,1.66995,3.60,3.60
2009.03.18 17:17:06.622,1.6695,1.6699,3.60,1.60
2009.03.18 17:17:06.922,1.66925,1.66975,5.00,1.80
2009.03.18 17:17:07.202,1.66925,1.66975,3.60,3.60
2009.03.18 17:17:07.492,1.66925,1.66975,3.60,1.80
2009.03.18 17:17:09.222,1.6694,1.6698,3.60,1.80
2009.03.18 17:17:09.782,1.66945,1.66985,3.60,1.60
2009.03.18 17:17:09.902,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:13.381,1.6695,1.6699,3.60,1.60
2009.03.18 17:17:13.720,1.6695,1.66995,3.60,3.20
2009.03.18 17:17:13.830,1.6695,1.66995,3.60,1.00
2009.03.18 17:17:14.060,1.6695,1.67005,3.60,1.60
2009.03.18 17:17:14.181,1.6694,1.67005,3.60,3.60
2009.03.18 17:17:14.350,1.6694,1.67005,5.00,3.60
2009.03.18 17:17:14.471,1.6694,1.67,3.60,1.60
2009.03.18 17:17:16.020,1.66935,1.67,4.40,3.60
2009.03.18 17:17:16.250,1.66935,1.66995,4.40,1.60
2009.03.18 17:17:16.430,1.66935,1.66995,3.60,1.60
2009.03.18 17:17:17.730,1.66935,1.6699,3.60,1.60
2009.03.18 17:17:17.960,1.6692,1.6698,3.60,1.60
2009.03.18 17:17:18.240,1.6692,1.6698,5.20,1.60
2009.03.18 17:17:18.470,1.66935,1.6699,3.60,5.20
2009.03.18 17:17:19.729,1.66935,1.6699,5.20,5.20
2009.03.18 17:17:19.949,1.66935,1.6699,5.20,3.40
2009.03.18 17:17:20.229,1.6694,1.66995,3.60,5.20
2009.03.18 17:17:23.068,1.6694,1.66985,3.60,1.80
2009.03.18 17:17:23.348,1.6694,1.66985,3.60,3.60
2009.03.18 17:17:24.088,1.6694,1.66985,3.60,1.80
2009.03.18 17:17:24.258,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:26.247,1.66945,1.6699,3.60,1.80
2009.03.18 17:17:26.827,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:26.937,1.6695,1.6699,3.60,1.60
2009.03.18 17:17:27.168,1.6695,1.66995,3.60,3.60
2009.03.18 17:17:29.017,1.6696,1.67,3.60,6.00
2009.03.18 17:17:29.198,1.6696,1.67,3.60,4.40
2009.03.18 17:17:29.257,1.6696,1.67,3.60,1.80
2009.03.18 17:17:29.537,1.6695,1.66985,1.60,1.80
2009.03.18 17:17:29.597,1.6694,1.66985,6.00,1.80
2009.03.18 17:17:29.837,1.66945,1.66985,3.60,1.60
2009.03.18 17:17:30.297,1.66945,1.6699,3.60,1.80
2009.03.18 17:17:31.026,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:32.976,1.66945,1.6699,3.60,5.20
2009.03.18 17:17:35.805,1.6694,1.66985,3.60,3.60
2009.03.18 17:17:36.285,1.66945,1.66985,3.60,1.60
