2009.03.25 10:11:04.921,1.66435,1.665,1.60,3.20
2009.03.25 10:11:05.271,1.66435,1.665,1.60,2.00
2009.03.25 10:11:06.081,1.6644,1.66505,1.60,2.00
2009.03.25 10:11:07.321,1.66445,1.6651,2.40,2.00
2009.03.25 10:11:07.611,1.66435,1.6652,2.00,1.20
2009.03.25 10:11:07.841,1.6644,1.66525,2.00,1.20
2009.03.25 10:11:08.121,1.6645,1.66535,2.00,1.20
2009.03.25 10:11:08.691,1.665,1.6654,1.00,1.20
2009.03.25 10:11:08.970,1.66505,1.6653,1.60,4.80
2009.03.25 10:11:09.240,1.66475,1.6654,1.60,1.20
2009.03.25 10:11:09.580,1.66475,1.6655,1.60,2.00
2009.03.25 10:11:09.930,1.66475,1.66525,5.60,1.00
2009.03.25 10:11:10.290,1.6646,1.66535,2.40,2.00
2009.03.25 10:11:10.400,1.66465,1.6652,1.00,1.20
2009.03.25 10:11:10.680,1.6645,1.6652,2.00,2.00
2009.03.25 10:11:10.960,1.66455,1.6651,1.60,1.00
2009.03.25 10:11:11.240,1.66455,1.66505,1.60,1.00
2009.03.25 10:11:11.480,1.66455,1.66495,1.60,1.00
2009.03.25 10:11:11.830,1.66445,1.66495,2.00,2.00
2009.03.25 10:11:12.130,1.66445,1.66485,2.00,1.00
2009.03.25 10:11:12.642,1.6643,1.66495,4.60,2.00
2009.03.25 10:11:12.939,1.66435,1.665,1.60,2.00
2009.03.25 10:11:13.269,1.66435,1.665,1.60,3.20
2009.03.25 10:11:13.449,1.6643,1.66495,2.40,2.00
2009.03.25 10:11:13.839,1.6643,1.66465,1.00,1.20
2009.03.25 10:11:14.129,1.6643,1.6646,1.00,4.80
2009.03.25 10:11:14.299,1.66425,1.6646,1.60,1.00
2009.03.25 10:11:14.589,1.66425,1.665,1.60,2.40
2009.03.25 10:11:15.289,1.66425,1.665,1.60,2.00
2009.03.25 10:11:15.559,1.6643,1.6651,1.60,2.00
2009.03.25 10:11:16.268,1.6643,1.66485,1.60,1.00
2009.03.25 10:11:16.549,1.66425,1.66485,1.60,2.00
2009.03.25 10:11:17.868,1.6644,1.66485,1.60,1.00
2009.03.25 10:11:18.338,1.6644,1.6651,1.60,4.80
2009.03.25 10:11:18.778,1.6644,1.66495,1.00,3.40
2009.03.25 10:11:19.248,1.6643,1.66495,3.60,3.40
2009.03.25 10:11:19.528,1.6643,1.6649,1.60,3.40
2009.03.25 10:11:22.017,1.6644,1.66495,1.60,3.60
2009.03.25 10:11:22.467,1.66445,1.665,1.60,3.40
2009.03.25 10:11:23.837,1.6646,1.6651,1.60,3.40
2009.03.25 10:11:24.017,1.6646,1.66515,1.00,1.20
2009.03.25 10:11:24.357,1.6642,1.66515,2.80,1.20
2009.03.25 10:11:24.647,1.6645,1.66555,2.00,1.20
2009.03.25 10:11:24.947,1.66445,1.6655,2.00,1.20
2009.03.25 10:11:26.396,1.6646,1.66525,1.60,2.00
2009.03.25 10:11:27.326,1.66475,1.6652,1.60,1.00
2009.03.25 10:11:27.596,1.66475,1.66535,1.60,1.20
2009.03.25 10:11:27.766,1.66485,1.6653,1.60,3.40
2009.03.25 10:11:28.126,1.66485,1.6653,2.40,3.40
2009.03.25 10:11:28.296,1.6649,1.66515,1.00,1.20
2009.03.25 10:11:28.465,1.66495,1.66505,1.00,3.40
2009.03.25 10:11:28.696,1.6648,1.66505,1.60,3.40
2009.03.25 10:11:28.976,1.6648,1.6653,1.60,5.60
2009.03.25 10:11:29.155,1.6648,1.66535,2.40,3.40
2009.03.25 10:11:29.325,1.6648,1.66535,1.60,3.40
2009.03.25 10:11:29.845,1.6648,1.6653,1.60,3.40
2009.03.25 10:11:30.135,1.6648,1.6651,1.60,1.00
2009.03.25 10:11:30.525,1.6648,1.66505,1.60,3.40
2009.03.25 10:11:30.855,1.6648,1.66495,1.60,3.40
2009.03.25 10:11:31.145,1.6648,1.66495,1.60,3.40
2009.03.25 10:11:31.475,1.6648,1.665,1.60,3.40
2009.03.25 10:11:33.154,1.6648,1.66505,1.60,3.40
2009.03.25 10:11:38.113,1.6644,1.66495,6.00,3.40
2009.03.25 10:11:40.442,1.6644,1.66485,2.40,3.40
2009.03.25 10:11:40.553,1.6644,1.66485,1.60,3.40
2009.03.25 10:11:41.073,1.66435,1.66485,4.40,3.40
2009.03.25 10:11:41.712,1.66445,1.665,1.00,2.20
2009.03.25 10:11:44.742,1.66445,1.66495,1.00,2.00
2009.03.25 10:11:44.921,1.6644,1.66495,2.40,2.00
2009.03.25 10:11:45.271,1.6644,1.66495,1.00,2.00
2009.03.25 10:11:45.601,1.6643,1.6649,1.60,6.60
2009.03.25 10:11:45.891,1.6643,1.66465,4.00,1.20
2009.03.25 10:11:45.941,1.6643,1.66465,3.20,2.00
2009.03.25 10:11:48.111,1.6642,1.66505,1.60,6.80
2009.03.25 10:11:48.221,1.6644,1.66495,1.00,2.00
2009.03.25 10:11:50.450,1.66435,1.66485,1.00,1.00
2009.03.25 10:11:50.690,1.66435,1.6649,1.00,2.00
2009.03.25 10:11:51.940,1.6643,1.66465,3.20,2.00
2009.03.25 10:11:52.230,1.66375,1.66465,2.40,2.00
2009.03.25 10:11:53.402,1.6639,1.66455,2.40,5.60
2009.03.25 10:11:53.510,1.66385,1.6645,1.60,2.00
2009.03.25 10:11:53.790,1.6639,1.66455,1.60,2.00
2009.03.25 10:11:54.179,1.66385,1.6645,4.40,2.00
2009.03.25 10:11:54.409,1.6639,1.6645,1.60,2.00
2009.03.25 10:11:54.809,1.6639,1.66455,2.40,2.00
2009.03.25 10:11:55.789,1.66415,1.6647,1.00,1.00
2009.03.25 10:11:58.168,1.6642,1.6647,1.00,1.00
2009.03.25 10:11:58.438,1.66415,1.6647,1.60,1.40
2009.03.25 10:11:58.658,1.66415,1.6646,1.00,1.00
2009.03.25 10:11:59.448,1.6642,1.6646,1.00,1.00
2009.03.25 10:11:59.738,1.6642,1.66485,2.40,7.00
2009.03.25 10:12:00.118,1.66425,1.6649,1.00,5.60
2009.03.25 10:12:00.578,1.66425,1.6647,1.00,2.00
2009.03.25 10:12:00.968,1.6642,1.66475,3.20,1.60
2009.03.25 10:12:01.188,1.6642,1.6648,3.20,1.20
2009.03.25 10:12:01.368,1.6642,1.6649,3.20,2.00
2009.03.25 10:12:01.868,1.6642,1.66485,2.40,2.00
2009.03.25 10:12:02.167,1.66415,1.6648,3.20,2.00
2009.03.25 10:12:02.517,1.66415,1.6648,2.40,2.00
2009.03.25 10:12:02.877,1.6642,1.66475,1.60,1.00
2009.03.25 10:12:03.227,1.66415,1.6648,2.40,2.00
2009.03.25 10:12:03.517,1.6643,1.66485,1.60,1.20
2009.03.25 10:12:03.687,1.6643,1.6649,1.60,2.00
2009.03.25 10:12:07.166,1.66405,1.66485,2.00,1.20
2009.03.25 10:12:08.016,1.6641,1.6649,2.00,1.20
2009.03.25 10:12:08.196,1.6641,1.66495,2.00,1.20
2009.03.25 10:12:10.086,1.66425,1.6649,1.00,1.20
2009.03.25 10:12:10.316,1.6643,1.66495,1.00,1.00
2009.03.25 10:12:11.105,1.66435,1.66495,1.00,1.00
2009.03.25 10:12:11.685,1.66445,1.665,1.00,1.00
2009.03.25 10:12:11.965,1.6643,1.6649,1.00,1.00
2009.03.25 10:12:12.635,1.66425,1.6648,6.40,1.00
2009.03.25 10:12:12.805,1.66425,1.66485,6.40,1.80
2009.03.25 10:12:12.985,1.6642,1.66475,1.00,3.40
2009.03.25 10:12:13.675,1.6643,1.6648,2.80,2.40
2009.03.25 10:12:13.895,1.6643,1.6648,5.00,3.40
2009.03.25 10:12:14.185,1.6643,1.66485,1.00,3.40
2009.03.25 10:12:14.804,1.66425,1.66485,2.40,3.40
2009.03.25 10:12:15.094,1.6643,1.66495,2.40,4.80
2009.03.25 10:12:15.424,1.66445,1.66505,1.60,1.80
2009.03.25 10:12:15.954,1.66445,1.665,1.60,1.20
2009.03.25 10:12:16.314,1.66445,1.66505,1.60,1.80
2009.03.25 10:12:16.484,1.66445,1.6651,1.60,5.60
2009.03.25 10:12:16.714,1.66445,1.665,1.60,1.00
2009.03.25 10:12:17.054,1.6644,1.66505,2.40,2.00
2009.03.25 10:12:18.094,1.66445,1.6651,1.60,2.00
2009.03.25 10:12:19.863,1.6644,1.66505,2.40,2.00
2009.03.25 10:12:20.893,1.6645,1.6651,1.00,1.00
2009.03.25 10:12:21.243,1.66465,1.66535,2.40,2.60
2009.03.25 10:12:21.353,1.66465,1.66535,2.40,2.80
2009.03.25 10:12:21.823,1.6646,1.66535,2.40,2.00
2009.03.25 10:12:21.932,1.66465,1.66525,1.00,1.20
2009.03.25 10:12:22.322,1.6646,1.66525,2.40,4.80
2009.03.25 10:12:22.672,1.6646,1.66525,2.40,2.00
2009.03.25 10:12:23.082,1.66465,1.6653,2.40,2.40
2009.03.25 10:12:23.252,1.66465,1.6653,2.40,2.00
2009.03.25 10:12:23.592,1.6647,1.66505,1.00,1.20
2009.03.25 10:12:23.922,1.66445,1.66505,2.00,4.80
2009.03.25 10:12:24.092,1.6644,1.66505,5.60,4.80
2009.03.25 10:12:24.664,1.6645,1.6649,1.00,1.00
2009.03.25 10:12:25.002,1.66455,1.66495,1.00,1.20
2009.03.25 10:12:25.344,1.66455,1.6653,1.60,3.20
2009.03.25 10:12:25.692,1.6645,1.6652,1.60,2.00
2009.03.25 10:12:27.192,1.66465,1.6651,1.00,1.20
2009.03.25 10:12:27.591,1.6647,1.66545,2.40,3.40
2009.03.25 10:12:27.871,1.66465,1.6654,1.60,3.40
2009.03.25 10:12:30.231,1.6648,1.6653,2.40,1.80
2009.03.25 10:12:30.530,1.6648,1.66535,2.40,3.40
2009.03.25 10:12:31.860,1.6648,1.6654,3.20,3.40
2009.03.25 10:12:32.760,1.6648,1.66545,3.20,4.80
2009.03.25 10:12:33.330,1.6648,1.66545,5.40,4.80
2009.03.25 10:12:34.430,1.6648,1.66535,4.40,1.00
2009.03.25 10:12:34.670,1.6648,1.6654,2.40,4.20
2009.03.25 10:12:35.360,1.6648,1.6654,2.40,3.40
2009.03.25 10:12:37.919,1.66495,1.6654,1.00,3.40
2009.03.25 10:12:38.199,1.66495,1.66545,1.00,1.40
2009.03.25 10:12:38.369,1.66495,1.66545,1.00,1.20
2009.03.25 10:12:38.489,1.6652,1.66545,1.00,1.20
2009.03.25 10:12:38.838,1.66505,1.66545,2.00,1.20
2009.03.25 10:12:39.069,1.6652,1.66545,2.00,1.20
2009.03.25 10:12:39.408,1.66525,1.66635,2.00,1.20
2009.03.25 10:12:39.848,1.6653,1.6663,2.00,1.20
2009.03.25 10:12:40.188,1.66535,1.66605,2.00,1.20
2009.03.25 10:12:40.458,1.66525,1.6659,4.60,2.00
2009.03.25 10:12:40.808,1.6653,1.66585,1.60,1.00
2009.03.25 10:12:41.028,1.66525,1.6659,1.60,5.60
2009.03.25 10:12:42.618,1.66525,1.6659,1.60,2.00
2009.03.25 10:12:42.908,1.6654,1.66605,1.60,4.60
2009.03.25 10:12:43.187,1.6654,1.66605,1.60,3.40
2009.03.25 10:12:43.308,1.6654,1.666,1.60,3.40
2009.03.25 10:12:43.648,1.6654,1.6657,1.00,1.20
2009.03.25 10:12:43.758,1.66535,1.6657,3.20,2.00
2009.03.25 10:12:44.167,1.66515,1.6657,3.60,2.00
2009.03.25 10:12:44.617,1.66525,1.66555,2.40,2.00
2009.03.25 10:12:45.257,1.6654,1.66555,3.20,2.00
2009.03.25 10:12:45.757,1.66545,1.6655,1.60,1.00
2009.03.25 10:12:45.987,1.66545,1.66595,1.60,1.00
2009.03.25 10:12:46.047,1.66545,1.6661,1.60,4.60
2009.03.25 10:12:46.157,1.66545,1.6661,1.60,3.40
2009.03.25 10:12:46.687,1.66545,1.66595,1.60,1.00
2009.03.25 10:12:47.027,1.66545,1.66575,1.60,3.40
2009.03.25 10:12:48.386,1.66545,1.66575,1.60,4.20
2009.03.25 10:12:48.566,1.66545,1.66575,1.60,5.40
2009.03.25 10:12:48.626,1.66545,1.66565,1.60,3.40
2009.03.25 10:12:49.186,1.66545,1.6656,1.60,3.40
2009.03.25 10:12:49.476,1.66545,1.6657,1.60,4.20
2009.03.25 10:12:49.756,1.665,1.66565,1.60,1.00
2009.03.25 10:12:50.106,1.665,1.66575,1.60,5.60
2009.03.25 10:12:50.976,1.66505,1.66565,4.60,4.80
2009.03.25 10:12:51.386,1.6651,1.66575,1.60,2.00
2009.03.25 10:12:51.765,1.6651,1.6657,1.60,3.40
2009.03.25 10:12:53.485,1.66515,1.6657,1.60,3.40
2009.03.25 10:12:53.545,1.66515,1.6657,2.40,3.40
2009.03.25 10:12:53.665,1.66515,1.6658,2.40,5.60
2009.03.25 10:12:53.865,1.66525,1.6658,1.00,1.20
2009.03.25 10:12:53.975,1.6652,1.66585,2.40,4.80
2009.03.25 10:12:54.245,1.6652,1.66585,5.40,2.00
2009.03.25 10:12:54.415,1.6653,1.6659,1.60,4.20
2009.03.25 10:12:54.535,1.6653,1.66585,1.00,4.80
2009.03.25 10:12:54.765,1.6652,1.66585,4.60,4.80
2009.03.25 10:12:55.064,1.6652,1.66585,2.40,4.80
2009.03.25 10:12:55.355,1.6653,1.66585,1.60,3.40
2009.03.25 10:12:55.635,1.6652,1.66585,3.20,2.00
2009.03.25 10:12:55.865,1.6653,1.6659,1.60,4.20
2009.03.25 10:12:56.214,1.66515,1.6658,10.20,4.80
2009.03.25 10:12:56.274,1.66515,1.6658,4.60,5.60
2009.03.25 10:12:56.504,1.66515,1.6658,2.40,5.60
2009.03.25 10:12:57.234,1.66515,1.6658,2.40,2.00
2009.03.25 10:12:57.574,1.66525,1.6658,1.00,1.20
2009.03.25 10:12:58.604,1.66525,1.6658,1.00,4.80
2009.03.25 10:12:58.664,1.66515,1.6658,4.60,5.60
2009.03.25 10:12:58.964,1.66515,1.6658,2.40,5.60
2009.03.25 10:12:59.263,1.6653,1.6658,1.00,1.20
2009.03.25 10:13:00.233,1.66515,1.6658,1.00,1.20
2009.03.25 10:13:02.793,1.66515,1.6658,4.60,5.60
2009.03.25 10:13:03.032,1.66515,1.66575,1.60,4.20
2009.03.25 10:13:03.263,1.66525,1.66575,1.00,3.40
2009.03.25 10:13:03.782,1.66515,1.66575,1.60,4.20
2009.03.25 10:13:05.882,1.66515,1.6657,1.60,1.00
2009.03.25 10:13:06.152,1.66515,1.6658,2.40,5.60
2009.03.25 10:13:06.792,1.6653,1.6658,1.00,4.80
2009.03.25 10:13:07.322,1.6653,1.6658,1.60,3.40
2009.03.25 10:13:07.542,1.6653,1.6658,1.00,4.80
2009.03.25 10:13:07.772,1.66505,1.66575,1.60,5.60
2009.03.25 10:13:08.002,1.6652,1.66575,1.60,3.40
2009.03.25 10:13:08.351,1.6652,1.66575,1.00,4.80
2009.03.25 10:13:08.562,1.6652,1.66575,1.60,3.40
2009.03.25 10:13:08.901,1.66525,1.6654,1.00,1.20
2009.03.25 10:13:09.071,1.6651,1.66535,1.60,1.00
2009.03.25 10:13:09.411,1.6651,1.6657,1.60,1.00
2009.03.25 10:13:09.591,1.6652,1.666,2.40,4.80
2009.03.25 10:13:10.091,1.66515,1.6658,2.40,5.60
2009.03.25 10:13:10.841,1.6653,1.6658,1.60,3.40
2009.03.25 10:13:11.361,1.66515,1.6658,2.40,5.60
2009.03.25 10:13:11.781,1.6652,1.66585,2.40,4.80
2009.03.25 10:13:12.061,1.66535,1.66585,1.00,3.40
2009.03.25 10:13:12.300,1.66525,1.6658,1.60,3.40
2009.03.25 10:13:12.520,1.6651,1.6658,2.40,5.60
2009.03.25 10:13:13.450,1.6652,1.6657,1.00,1.20
2009.03.25 10:13:13.900,1.6653,1.6657,1.00,2.00
2009.03.25 10:13:14.200,1.6653,1.6657,2.40,2.00
2009.03.25 10:13:14.970,1.6653,1.66575,2.40,2.00
2009.03.25 10:13:15.360,1.6654,1.6657,2.40,1.00
2009.03.25 10:13:15.710,1.66535,1.66595,7.60,1.20
2009.03.25 10:13:15.980,1.66535,1.66605,1.60,5.60
2009.03.25 10:13:16.489,1.66535,1.66605,3.60,5.60
2009.03.25 10:13:16.809,1.66535,1.666,1.60,5.60
2009.03.25 10:13:17.629,1.6654,1.666,1.00,2.00
2009.03.25 10:13:18.099,1.66545,1.6661,2.40,5.60
2009.03.25 10:13:19.349,1.66555,1.66615,1.60,4.80
2009.03.25 10:13:20.090,1.6657,1.6661,2.40,3.40
2009.03.25 10:13:20.428,1.6657,1.66645,2.40,6.60
2009.03.25 10:13:20.659,1.66575,1.66645,2.40,1.20
2009.03.25 10:13:20.898,1.6657,1.66645,4.00,6.60
2009.03.25 10:13:21.188,1.66575,1.6663,1.00,1.20
2009.03.25 10:13:21.478,1.66575,1.6662,2.40,2.00
2009.03.25 10:13:22.298,1.66575,1.6662,2.80,2.00
2009.03.25 10:13:22.738,1.6658,1.6662,3.20,2.00
2009.03.25 10:13:23.138,1.6659,1.6662,1.00,1.20
2009.03.25 10:13:23.538,1.66595,1.6662,1.00,1.20
2009.03.25 10:13:23.828,1.66595,1.6662,6.40,1.20
2009.03.25 10:13:24.347,1.6659,1.6662,4.00,1.20
2009.03.25 10:13:24.947,1.666,1.6662,3.20,1.20
2009.03.25 10:13:25.277,1.66585,1.6662,3.60,2.00
2009.03.25 10:13:25.677,1.6659,1.6662,2.00,1.20
2009.03.25 10:13:26.467,1.66595,1.6662,2.00,1.20
2009.03.25 10:13:26.857,1.66585,1.6662,2.00,1.20
2009.03.25 10:13:27.767,1.66585,1.66605,2.00,1.00
2009.03.25 10:13:28.117,1.6659,1.66595,2.00,1.50
2009.03.25 10:13:28.806,1.6658,1.6659,2.00,1.00
2009.03.25 10:13:29.027,1.6658,1.6659,2.00,2.00
2009.03.25 10:13:29.247,1.66575,1.6659,2.00,2.00
2009.03.25 10:13:29.476,1.66565,1.6659,2.00,2.00
2009.03.25 10:13:30.046,1.66565,1.66585,2.00,2.00
2009.03.25 10:13:30.456,1.6656,1.6659,2.00,2.00
2009.03.25 10:13:30.746,1.6657,1.66645,2.40,3.40
2009.03.25 10:13:31.276,1.6657,1.66635,2.40,1.20
2009.03.25 10:13:31.667,1.6657,1.66645,2.40,4.60
2009.03.25 10:13:32.006,1.6657,1.66625,2.40,1.20
2009.03.25 10:13:32.715,1.66565,1.66625,1.60,3.40
2009.03.25 10:13:32.945,1.66565,1.6663,2.40,5.60
2009.03.25 10:13:33.285,1.6656,1.66605,1.60,1.20
2009.03.25 10:13:33.575,1.6656,1.66605,4.00,2.00
2009.03.25 10:13:34.565,1.6657,1.666,1.60,2.00
2009.03.25 10:13:34.795,1.6657,1.666,3.20,2.00
2009.03.25 10:13:35.185,1.66585,1.6666,1.60,2.40
2009.03.25 10:13:35.515,1.66575,1.66655,5.40,4.80
2009.03.25 10:13:35.865,1.66575,1.66655,3.20,4.80
2009.03.25 10:13:37.904,1.6657,1.66635,3.20,5.60
2009.03.25 10:13:39.264,1.66575,1.6663,2.40,1.20
2009.03.25 10:13:39.494,1.66575,1.6663,1.60,2.20
2009.03.25 10:13:39.614,1.66565,1.6663,1.60,6.60
2009.03.25 10:13:39.954,1.66555,1.66615,1.00,2.00
2009.03.25 10:13:40.834,1.6655,1.6661,1.60,4.20
2009.03.25 10:13:41.114,1.66555,1.66615,1.00,2.00
2009.03.25 10:13:41.343,1.6655,1.6661,1.60,3.40
2009.03.25 10:13:41.453,1.6655,1.666,1.60,1.00
2009.03.25 10:13:42.883,1.6655,1.66585,1.60,3.40
2009.03.25 10:13:43.053,1.6655,1.66585,1.60,1.00
2009.03.25 10:13:43.173,1.6655,1.6657,1.60,1.00
2009.03.25 10:13:43.743,1.6655,1.66565,1.60,1.00
2009.03.25 10:13:44.502,1.66525,1.66565,3.20,2.00
2009.03.25 10:13:44.733,1.6653,1.66565,2.40,2.00
2009.03.25 10:13:45.203,1.66535,1.66565,3.20,2.00
2009.03.25 10:13:48.322,1.6653,1.66555,3.20,1.00
2009.03.25 10:13:48.682,1.66535,1.66565,1.00,2.00
2009.03.25 10:13:48.912,1.66535,1.66565,2.40,2.00
2009.03.25 10:13:49.821,1.6655,1.6663,2.40,2.00
2009.03.25 10:13:51.511,1.6655,1.66615,1.60,5.60
2009.03.25 10:13:51.631,1.6655,1.66605,1.60,1.00
2009.03.25 10:13:51.971,1.66545,1.6661,2.40,2.00
2009.03.25 10:13:52.141,1.6655,1.66605,1.60,1.00
2009.03.25 10:13:52.411,1.6655,1.66615,2.40,2.00
2009.03.25 10:13:53.831,1.66545,1.6661,2.40,2.00
2009.03.25 10:13:54.530,1.6655,1.66605,2.40,1.00
2009.03.25 10:13:54.760,1.6655,1.66615,2.40,2.00
2009.03.25 10:13:54.990,1.66545,1.66605,2.40,1.20
2009.03.25 10:13:55.220,1.66545,1.66605,1.60,2.00
2009.03.25 10:14:00.069,1.6655,1.66615,4.40,2.00
2009.03.25 10:14:00.419,1.6655,1.6661,1.60,2.00
2009.03.25 10:14:00.929,1.66545,1.666,2.40,1.00
2009.03.25 10:14:01.109,1.66555,1.66585,1.00,1.00
2009.03.25 10:14:01.489,1.6655,1.6658,1.00,1.00
2009.03.25 10:14:01.949,1.66555,1.6658,1.00,1.00
2009.03.25 10:14:02.238,1.66555,1.6658,1.00,1.00
2009.03.25 10:14:02.518,1.66565,1.6659,1.00,1.00
2009.03.25 10:14:03.608,1.66575,1.6659,1.00,1.00
2009.03.25 10:14:05.008,1.66575,1.66595,1.00,2.00
2009.03.25 10:14:05.478,1.66575,1.6658,1.00,1.00
2009.03.25 10:14:05.588,1.66565,1.6658,1.00,2.00
2009.03.25 10:14:05.878,1.66555,1.6658,1.00,2.00
2009.03.25 10:14:06.458,1.66565,1.6658,1.00,1.20
2009.03.25 10:14:06.757,1.66565,1.6658,1.00,2.00
2009.03.25 10:14:07.157,1.6657,1.66585,1.00,2.00
2009.03.25 10:14:08.097,1.6657,1.6658,1.00,1.20
2009.03.25 10:14:08.427,1.66565,1.6658,1.00,2.00
2009.03.25 10:14:13.386,1.66555,1.6658,1.00,2.00
2009.03.25 10:14:13.616,1.66555,1.66575,1.00,2.00
2009.03.25 10:14:13.956,1.66545,1.66565,2.40,2.00
2009.03.25 10:14:14.125,1.66545,1.66565,1.00,2.00
2009.03.25 10:14:19.524,1.6654,1.66555,1.00,1.00
2009.03.25 10:14:20.566,1.6653,1.66555,1.00,1.00
2009.03.25 10:14:20.625,1.6653,1.6655,1.00,1.00
2009.03.25 10:14:21.194,1.6653,1.66555,1.00,2.00
2009.03.25 10:14:21.424,1.66535,1.66555,1.00,2.00
2009.03.25 10:14:22.164,1.66535,1.6655,1.00,1.20
2009.03.25 10:14:22.394,1.6653,1.6655,1.00,2.00
2009.03.25 10:14:24.323,1.66535,1.66555,1.00,2.00
2009.03.25 10:14:24.503,1.6654,1.66555,1.00,2.00
2009.03.25 10:14:25.653,1.6654,1.66555,1.00,1.00
2009.03.25 10:14:25.833,1.66545,1.6656,1.00,1.00
2009.03.25 10:14:26.003,1.6655,1.6656,1.00,1.00
2009.03.25 10:14:26.123,1.6655,1.66615,1.00,2.00
2009.03.25 10:14:26.363,1.66555,1.66615,1.00,2.00
2009.03.25 10:14:26.533,1.66545,1.66615,1.00,4.80
2009.03.25 10:14:26.873,1.66535,1.66595,1.60,1.00
2009.03.25 10:14:28.132,1.66535,1.66585,2.40,1.60
2009.03.25 10:14:29.902,1.66535,1.66585,2.40,1.00
2009.03.25 10:14:30.301,1.66535,1.66585,1.60,1.00
2009.03.25 10:14:30.572,1.66535,1.6658,1.60,1.00
2009.03.25 10:14:39.229,1.66525,1.66575,1.00,1.20
2009.03.25 10:14:39.290,1.6651,1.66575,2.40,2.00
2009.03.25 10:14:39.571,1.66515,1.66575,1.60,2.00
2009.03.25 10:14:39.629,1.6652,1.66575,1.60,1.00
2009.03.25 10:14:39.679,1.66525,1.66585,1.00,2.00
2009.03.25 10:14:47.027,1.6652,1.66585,2.40,2.00
2009.03.25 10:14:47.078,1.6652,1.6657,2.40,1.00
2009.03.25 10:14:47.138,1.6652,1.6657,1.00,3.60
2009.03.25 10:14:47.317,1.6652,1.6657,1.00,3.80
2009.03.25 10:14:49.827,1.6652,1.6657,1.00,2.00
2009.03.25 10:14:57.975,1.6651,1.6656,1.00,1.00
2009.03.25 10:14:59.066,1.6651,1.66555,1.00,1.20
2009.03.25 10:14:59.124,1.66505,1.66555,1.00,2.00
2009.03.25 10:14:59.295,1.66505,1.66545,1.00,1.20
2009.03.25 10:14:59.345,1.6649,1.66545,2.80,2.00
2009.03.25 10:14:59.625,1.6649,1.6654,2.80,2.00
2009.03.25 10:14:59.965,1.6649,1.6654,1.00,2.00
2009.03.25 10:15:00.264,1.66495,1.6655,1.00,2.00
2009.03.25 10:15:00.494,1.66505,1.66555,1.00,2.00
2009.03.25 10:15:01.125,1.6649,1.6654,1.60,1.00
2009.03.25 10:15:01.414,1.66495,1.66565,1.60,2.00
2009.03.25 10:15:01.704,1.665,1.6657,3.60,2.00
2009.03.25 10:15:01.935,1.66505,1.66565,1.60,1.00
2009.03.25 10:15:02.334,1.66515,1.6658,3.60,2.00
2009.03.25 10:15:03.553,1.66515,1.6656,2.00,1.00
2009.03.25 10:15:03.663,1.6651,1.66565,2.00,2.00
2009.03.25 10:15:04.043,1.6651,1.66565,2.00,1.20
2009.03.25 10:15:04.283,1.66515,1.6657,1.00,2.00
2009.03.25 10:15:06.183,1.66515,1.66565,1.00,1.20
2009.03.25 10:15:06.413,1.66505,1.66565,3.80,1.20
2009.03.25 10:15:06.583,1.66505,1.66565,2.80,2.00
2009.03.25 10:15:07.442,1.665,1.66535,2.40,1.20
2009.03.25 10:15:07.613,1.665,1.66525,1.60,1.00
2009.03.25 10:15:07.842,1.665,1.6655,1.60,1.00
2009.03.25 10:15:08.303,1.665,1.66555,1.60,1.00
2009.03.25 10:15:09.062,1.665,1.6655,1.60,1.00
2009.03.25 10:15:12.531,1.66495,1.6656,1.60,2.00
2009.03.25 10:15:12.931,1.665,1.66565,1.60,2.00
2009.03.25 10:15:13.092,1.665,1.66565,3.60,2.00
2009.03.25 10:15:15.351,1.665,1.6656,2.00,2.00
2009.03.25 10:15:15.930,1.6651,1.66555,1.60,1.00
2009.03.25 10:15:16.272,1.665,1.66565,3.60,2.00
2009.03.25 10:15:16.550,1.66505,1.6657,2.40,2.00
2009.03.25 10:15:16.670,1.665,1.6656,2.00,2.00
2009.03.25 10:15:17.880,1.66495,1.6656,9.20,2.00
2009.03.25 10:15:18.772,1.66495,1.6656,11.00,2.00
2009.03.25 10:15:18.880,1.66495,1.6656,10.20,2.00
2009.03.25 10:15:19.620,1.66505,1.6656,2.00,2.00
2009.03.25 10:15:19.970,1.66505,1.6656,2.00,1.20
2009.03.25 10:15:28.307,1.66505,1.6656,3.00,1.20
2009.03.25 10:15:28.827,1.66505,1.6656,2.00,1.20
2009.03.25 10:15:32.677,1.66505,1.6656,2.80,1.20
2009.03.25 10:15:35.606,1.66505,1.6656,2.00,1.20
2009.03.25 10:15:37.387,1.66505,1.6656,3.00,1.20
2009.03.25 10:15:37.665,1.6651,1.6656,2.00,1.20
2009.03.25 10:15:38.615,1.6651,1.6656,1.00,1.20
2009.03.25 10:15:38.735,1.6652,1.6656,1.00,1.20
2009.03.25 10:15:39.315,1.66505,1.6656,1.00,2.00
2009.03.25 10:15:39.495,1.6652,1.6656,1.00,1.20
2009.03.25 10:15:40.474,1.66505,1.6656,1.00,2.00
2009.03.25 10:15:40.815,1.6652,1.6656,1.00,1.20
2009.03.25 10:15:44.054,1.6652,1.6656,1.00,1.20
2009.03.25 10:15:48.803,1.66525,1.6656,1.00,1.20
2009.03.25 10:15:49.153,1.66525,1.66575,1.00,2.00
2009.03.25 10:15:50.392,1.66525,1.66565,1.00,1.20
