2009.03.20 09:13:22.486,1.68715,1.6877,3.40,1.60
2009.03.20 09:13:22.835,1.6872,1.6877,3.20,1.60
2009.03.20 09:13:23.175,1.6872,1.6877,3.20,1.60
2009.03.20 09:13:23.515,1.68715,1.68785,3.40,1.60
2009.03.20 09:13:23.815,1.6873,1.68785,3.20,1.60
2009.03.20 09:13:24.265,1.68705,1.6878,6.60,3.00
2009.03.20 09:13:24.605,1.68725,1.6878,3.20,3.00
2009.03.20 09:13:24.765,1.68705,1.6878,3.40,3.00
2009.03.20 09:13:25.175,1.6873,1.68775,3.40,1.40
2009.03.20 09:13:25.465,1.6873,1.6881,3.40,3.00
2009.03.20 09:13:25.764,1.6873,1.6879,3.40,1.60
2009.03.20 09:13:29.214,1.6876,1.6879,3.20,3.00
2009.03.20 09:13:29.613,1.6872,1.6879,4.20,3.00
2009.03.20 09:13:29.933,1.6872,1.6879,3.40,3.00
2009.03.20 09:13:30.614,1.68745,1.6878,1.60,1.40
2009.03.20 09:13:31.033,1.68725,1.68805,4.80,1.60
2009.03.20 09:13:31.493,1.68745,1.68805,1.60,1.60
2009.03.20 09:13:31.903,1.68745,1.68805,3.20,1.60
2009.03.20 09:13:32.253,1.68715,1.6879,1.00,1.60
2009.03.20 09:13:32.553,1.6873,1.68775,3.20,1.60
2009.03.20 09:13:32.943,1.6871,1.68775,3.20,1.60
2009.03.20 09:13:33.293,1.6871,1.68785,6.60,3.00
2009.03.20 09:13:33.633,1.68715,1.68785,3.40,3.00
2009.03.20 09:13:33.963,1.6872,1.6878,1.60,1.40
2009.03.20 09:13:34.082,1.6873,1.68795,3.40,1.60
2009.03.20 09:13:34.423,1.68735,1.68795,1.60,1.40
2009.03.20 09:13:34.772,1.68735,1.6881,2.40,3.00
2009.03.20 09:13:37.592,1.6873,1.68805,4.80,3.00
2009.03.20 09:13:37.711,1.6873,1.68805,1.60,3.00
2009.03.20 09:13:38.051,1.6873,1.6879,3.20,1.60
2009.03.20 09:13:38.341,1.6872,1.6879,3.20,1.60
2009.03.20 09:13:38.681,1.68725,1.688,1.60,1.60
2009.03.20 09:13:40.331,1.68725,1.6879,1.00,1.60
2009.03.20 09:13:40.501,1.6872,1.68795,1.60,3.00
2009.03.20 09:13:40.771,1.6872,1.68795,4.00,1.60
2009.03.20 09:13:40.951,1.6874,1.688,2.40,1.40
2009.03.20 09:13:41.121,1.6875,1.68835,3.40,3.00
2009.03.20 09:13:41.301,1.6875,1.68835,5.00,3.00
2009.03.20 09:13:41.751,1.6875,1.68835,6.60,3.00
2009.03.20 09:13:42.041,1.6875,1.68815,6.60,1.60
2009.03.20 09:13:42.510,1.6875,1.688,6.60,1.60
2009.03.20 09:13:43.220,1.6875,1.688,3.40,3.00
2009.03.20 09:13:43.520,1.6875,1.688,6.60,3.00
2009.03.20 09:13:43.640,1.6875,1.68795,6.60,1.40
2009.03.20 09:13:43.820,1.6875,1.68805,6.60,1.60
2009.03.20 09:13:44.340,1.6875,1.68805,8.60,1.60
2009.03.20 09:13:44.520,1.68765,1.68805,1.60,1.40
2009.03.20 09:13:44.690,1.6876,1.6884,4.20,1.60
2009.03.20 09:13:44.910,1.68775,1.6884,1.60,1.40
2009.03.20 09:13:45.250,1.68785,1.6886,6.60,1.60
2009.03.20 09:13:45.990,1.6879,1.6885,3.40,1.60
2009.03.20 09:13:46.330,1.6879,1.6885,6.60,1.60
2009.03.20 09:13:46.790,1.6879,1.6885,3.40,1.40
2009.03.20 09:13:47.200,1.68795,1.6884,3.40,3.00
2009.03.20 09:13:49.649,1.68795,1.6884,3.40,1.60
2009.03.20 09:13:49.819,1.68795,1.6884,3.40,3.00
2009.03.20 09:13:50.298,1.68805,1.6884,3.40,1.60
2009.03.20 09:13:50.708,1.68795,1.6884,3.40,3.00
2009.03.20 09:13:51.668,1.68805,1.6884,3.40,1.60
2009.03.20 09:13:53.398,1.6881,1.6884,3.40,1.60
2009.03.20 09:13:53.578,1.6881,1.6888,3.40,1.60
2009.03.20 09:13:54.557,1.6882,1.68875,3.20,1.60
2009.03.20 09:13:55.008,1.68805,1.6887,3.40,3.00
2009.03.20 09:13:55.247,1.6881,1.6887,3.40,1.60
2009.03.20 09:13:55.637,1.6881,1.6887,3.40,2.80
2009.03.20 09:13:55.807,1.6881,1.68855,3.40,3.00
2009.03.20 09:13:56.897,1.6882,1.6885,3.40,1.40
2009.03.20 09:13:56.957,1.6882,1.6886,3.40,1.60
2009.03.20 09:13:57.477,1.6882,1.68865,3.40,3.00
2009.03.20 09:13:57.647,1.68825,1.68865,3.40,1.60
2009.03.20 09:13:57.767,1.68825,1.6885,3.40,1.60
2009.03.20 09:13:58.107,1.6881,1.6884,3.20,1.60
2009.03.20 09:13:58.967,1.68805,1.68845,3.40,3.00
2009.03.20 09:13:59.186,1.68805,1.68845,3.40,1.60
2009.03.20 09:14:01.886,1.6881,1.68855,3.40,3.00
2009.03.20 09:14:02.626,1.6881,1.68855,5.00,3.00
2009.03.20 09:14:03.025,1.6881,1.68855,3.40,3.00
2009.03.20 09:14:03.265,1.6881,1.6885,3.40,1.40
2009.03.20 09:14:03.496,1.6881,1.68875,3.40,1.60
2009.03.20 09:14:04.356,1.6881,1.6887,3.40,1.60
2009.03.20 09:14:04.765,1.68805,1.68865,3.40,1.60
2009.03.20 09:14:05.975,1.6882,1.68865,3.20,1.60
2009.03.20 09:14:06.555,1.6878,1.68855,6.60,3.00
2009.03.20 09:14:06.905,1.6879,1.68845,3.20,1.60
2009.03.20 09:14:07.244,1.68775,1.68845,3.40,1.60
2009.03.20 09:14:07.734,1.6879,1.68855,6.60,3.00
2009.03.20 09:14:08.475,1.6879,1.68845,6.60,1.60
2009.03.20 09:14:08.744,1.688,1.68845,3.20,1.60
2009.03.20 09:14:09.084,1.68785,1.68845,3.40,1.60
2009.03.20 09:14:10.024,1.6879,1.68845,3.40,1.60
2009.03.20 09:14:10.254,1.6879,1.68845,5.00,1.60
2009.03.20 09:14:10.433,1.6879,1.68845,6.60,1.60
2009.03.20 09:14:11.154,1.6879,1.68855,6.60,3.00
2009.03.20 09:14:11.374,1.688,1.6885,3.40,1.40
2009.03.20 09:14:11.823,1.688,1.68865,3.40,1.60
2009.03.20 09:14:21.251,1.68795,1.6886,3.40,1.60
2009.03.20 09:14:23.011,1.688,1.6886,3.40,1.60
2009.03.20 09:14:23.421,1.68795,1.6886,3.40,1.60
2009.03.20 09:14:25.340,1.688,1.68865,3.40,1.60
2009.03.20 09:14:25.460,1.688,1.6886,3.40,1.60
2009.03.20 09:14:25.810,1.68795,1.6886,3.40,1.60
2009.03.20 09:14:26.030,1.68785,1.68855,3.40,3.00
2009.03.20 09:14:26.260,1.68785,1.6885,5.00,1.40
2009.03.20 09:14:26.470,1.68795,1.6886,3.40,1.60
2009.03.20 09:14:27.160,1.68795,1.68855,3.40,1.60
2009.03.20 09:14:27.499,1.68795,1.6886,3.40,1.60
2009.03.20 09:14:28.250,1.688,1.68865,3.40,1.60
2009.03.20 09:14:31.489,1.6881,1.6888,3.40,3.00
2009.03.20 09:14:33.078,1.6881,1.6888,5.00,3.00
2009.03.20 09:14:33.308,1.68825,1.68905,2.40,2.40
2009.03.20 09:14:33.538,1.68825,1.68905,2.40,1.60
2009.03.20 09:14:34.398,1.6883,1.68895,4.00,1.60
2009.03.20 09:14:34.928,1.6882,1.68895,1.60,3.00
2009.03.20 09:14:35.508,1.68815,1.68885,1.60,1.60
2009.03.20 09:14:36.308,1.6882,1.68885,3.40,1.60
2009.03.20 09:14:36.597,1.68835,1.68885,1.00,1.60
2009.03.20 09:14:37.287,1.6885,1.6891,1.60,1.40
2009.03.20 09:14:37.467,1.6886,1.6893,3.40,1.60
2009.03.20 09:14:40.686,1.68855,1.6892,3.40,1.60
2009.03.20 09:14:41.446,1.6886,1.68925,3.40,1.60
2009.03.20 09:14:42.546,1.68845,1.6892,8.00,3.80
2009.03.20 09:14:42.666,1.68855,1.6891,1.60,1.40
2009.03.20 09:14:42.996,1.68855,1.68935,2.40,1.60
2009.03.20 09:14:43.516,1.68865,1.6894,5.80,2.20
2009.03.20 09:14:43.986,1.6886,1.6893,3.40,1.60
2009.03.20 09:14:44.495,1.6886,1.68925,6.60,1.60
2009.03.20 09:14:47.705,1.6887,1.68935,3.40,3.00
2009.03.20 09:14:48.324,1.68875,1.6894,3.40,3.00
2009.03.20 09:14:48.655,1.6889,1.6894,3.20,3.00
2009.03.20 09:14:48.994,1.6889,1.68955,3.40,3.00
2009.03.20 09:14:49.334,1.6889,1.68955,6.60,3.00
2009.03.20 09:14:49.564,1.689,1.68945,3.20,1.60
2009.03.20 09:14:50.024,1.68885,1.68945,3.40,1.60
2009.03.20 09:14:50.954,1.68885,1.6894,3.40,1.60
2009.03.20 09:14:51.244,1.6888,1.6894,6.60,1.60
2009.03.20 09:14:51.804,1.68885,1.68945,3.40,3.00
2009.03.20 09:14:51.974,1.68885,1.68945,3.40,1.60
2009.03.20 09:14:53.843,1.68905,1.68945,3.40,1.60
2009.03.20 09:14:54.123,1.6892,1.6896,3.20,1.60
2009.03.20 09:14:54.353,1.6891,1.6896,3.20,1.60
2009.03.20 09:14:54.763,1.6891,1.68965,3.20,1.60
2009.03.20 09:14:54.883,1.6891,1.68955,3.20,1.60
2009.03.20 09:14:55.003,1.6888,1.68955,3.20,3.00
2009.03.20 09:14:55.123,1.6888,1.68935,3.20,1.60
2009.03.20 09:14:55.363,1.6887,1.6891,3.20,1.60
2009.03.20 09:14:55.473,1.6887,1.6891,3.20,3.00
2009.03.20 09:14:55.533,1.6887,1.6891,1.60,3.00
2009.03.20 09:14:55.643,1.68845,1.68905,1.00,1.40
2009.03.20 09:14:55.703,1.68835,1.6893,2.40,3.00
2009.03.20 09:14:55.993,1.6887,1.68925,1.60,1.40
2009.03.20 09:14:58.172,1.6881,1.68935,3.20,8.00
2009.03.20 09:14:58.522,1.6886,1.6892,3.40,8.00
2009.03.20 09:14:58.862,1.68855,1.68945,6.60,2.20
2009.03.20 09:15:02.521,1.6888,1.6894,1.60,2.20
2009.03.20 09:15:02.861,1.689,1.6893,1.60,1.40
2009.03.20 09:15:03.201,1.6889,1.68925,3.20,1.40
2009.03.20 09:15:03.531,1.68865,1.68935,3.40,1.60
2009.03.20 09:15:03.801,1.68865,1.6893,1.60,1.40
2009.03.20 09:15:04.091,1.6889,1.68955,1.60,2.20
2009.03.20 09:15:04.381,1.6888,1.68955,6.60,1.60
2009.03.20 09:15:04.721,1.6888,1.6895,3.40,3.00
2009.03.20 09:15:05.121,1.68885,1.68945,3.40,3.00
2009.03.20 09:15:05.600,1.689,1.68945,3.20,3.00
2009.03.20 09:15:05.891,1.6891,1.6894,3.20,1.40
2009.03.20 09:15:06.180,1.6891,1.6895,3.20,1.60
2009.03.20 09:15:06.460,1.68895,1.68965,5.80,2.20
2009.03.20 09:15:06.745,1.689,1.6894,4.00,1.60
2009.03.20 09:15:07.130,1.689,1.68925,3.20,1.60
2009.03.20 09:15:07.590,1.68835,1.6891,6.60,1.60
2009.03.20 09:15:07.690,1.68835,1.6891,3.20,1.60
2009.03.20 09:15:08.050,1.68855,1.68935,3.40,9.40
2009.03.20 09:15:08.400,1.68855,1.68935,6.60,3.00
2009.03.20 09:15:08.740,1.68825,1.68895,5.60,1.60
2009.03.20 09:15:08.919,1.6882,1.68895,3.20,1.60
2009.03.20 09:15:09.159,1.68795,1.68895,5.80,1.60
2009.03.20 09:15:10.199,1.6882,1.6888,1.60,1.60
2009.03.20 09:15:10.539,1.6882,1.6888,3.20,1.60
2009.03.20 09:15:10.929,1.68835,1.6888,3.20,1.60
2009.03.20 09:15:11.269,1.68835,1.6888,1.60,1.60
2009.03.20 09:15:11.549,1.68825,1.6898,3.20,1.60
2009.03.20 09:15:11.779,1.68845,1.6898,3.20,9.60
2009.03.20 09:15:12.829,1.6885,1.68935,3.20,2.20
2009.03.20 09:15:13.048,1.68825,1.68935,3.20,2.20
2009.03.20 09:15:13.738,1.68825,1.6894,3.20,8.00
2009.03.20 09:15:14.318,1.68845,1.68945,3.20,1.60
2009.03.20 09:15:14.828,1.68835,1.68945,3.20,8.00
2009.03.20 09:15:15.328,1.6883,1.68945,3.20,8.00
2009.03.20 09:15:15.508,1.6887,1.69,3.40,2.40
2009.03.20 09:15:15.898,1.68875,1.69005,3.40,2.20
2009.03.20 09:15:16.238,1.68875,1.69005,5.00,2.20
2009.03.20 09:15:16.528,1.6889,1.6899,6.60,2.20
2009.03.20 09:15:16.877,1.689,1.68985,3.20,2.20
2009.03.20 09:15:17.218,1.68865,1.6897,5.60,2.20
2009.03.20 09:15:17.627,1.68865,1.6897,5.60,10.20
2009.03.20 09:15:17.848,1.6883,1.6897,3.20,10.20
2009.03.20 09:15:20.467,1.689,1.68985,3.20,2.20
2009.03.20 09:15:20.817,1.689,1.6898,1.60,2.20
2009.03.20 09:15:20.877,1.68855,1.6898,5.60,2.20
2009.03.20 09:15:21.037,1.68855,1.6898,5.60,3.80
2009.03.20 09:15:21.497,1.6883,1.68955,3.20,8.00
2009.03.20 09:15:22.006,1.6882,1.68945,3.20,8.00
2009.03.20 09:15:23.726,1.68885,1.6893,3.40,8.00
2009.03.20 09:15:24.076,1.68905,1.69005,1.60,3.80
2009.03.20 09:15:24.256,1.68905,1.69005,1.60,2.20
2009.03.20 09:15:24.316,1.68905,1.69005,3.20,2.20
2009.03.20 09:15:25.325,1.6892,1.68985,3.20,2.20
2009.03.20 09:15:25.555,1.6892,1.6898,1.60,2.20
2009.03.20 09:15:25.785,1.68875,1.6898,5.60,2.20
2009.03.20 09:15:25.896,1.68875,1.68975,5.60,1.60
2009.03.20 09:15:26.006,1.68875,1.6896,5.60,8.00
2009.03.20 09:15:26.445,1.68825,1.6896,3.20,8.00
2009.03.20 09:15:26.625,1.68815,1.68955,3.20,8.00
2009.03.20 09:15:27.915,1.6882,1.68945,3.20,8.00
2009.03.20 09:15:32.084,1.6883,1.68945,1.60,8.00
2009.03.20 09:15:32.424,1.6883,1.6894,3.20,8.00
2009.03.20 09:15:34.043,1.6883,1.68935,3.20,8.00
2009.03.20 09:15:36.423,1.6888,1.68935,3.40,8.00
2009.03.20 09:15:36.713,1.68885,1.6898,6.60,1.60
2009.03.20 09:15:37.053,1.68895,1.68985,3.20,1.60
2009.03.20 09:15:37.113,1.68895,1.68995,3.20,2.20
2009.03.20 09:15:37.223,1.68895,1.68995,1.60,2.20
2009.03.20 09:15:37.282,1.6887,1.68995,5.60,2.20
2009.03.20 09:15:37.623,1.6886,1.6899,1.60,2.20
2009.03.20 09:15:37.682,1.6885,1.6899,1.60,2.20
2009.03.20 09:15:38.022,1.68815,1.68965,11.20,8.00
2009.03.20 09:15:38.492,1.6883,1.6895,3.20,8.00
2009.03.20 09:15:39.172,1.6883,1.68945,3.20,8.00
2009.03.20 09:15:39.622,1.6883,1.6894,3.20,8.00
2009.03.20 09:15:46.900,1.6882,1.68935,3.20,8.00
2009.03.20 09:15:47.350,1.6883,1.68935,3.20,8.00
2009.03.20 09:15:49.030,1.6882,1.68925,3.20,8.00
2009.03.20 09:15:49.890,1.6881,1.6894,3.20,2.20
2009.03.20 09:15:50.009,1.6882,1.6894,1.60,2.20
2009.03.20 09:15:50.309,1.6882,1.6894,3.20,2.20
2009.03.20 09:15:50.489,1.6882,1.68925,3.20,8.00
2009.03.20 09:15:51.759,1.68795,1.68925,3.20,2.20
2009.03.20 09:15:52.089,1.68795,1.6892,3.20,10.20
2009.03.20 09:15:52.439,1.68785,1.68915,3.20,10.20
2009.03.20 09:15:53.119,1.6879,1.689,3.20,8.00
2009.03.20 09:15:53.980,1.68765,1.689,3.20,8.00
2009.03.20 09:15:54.219,1.68775,1.68895,3.20,8.00
2009.03.20 09:15:54.629,1.68785,1.6892,3.20,10.20
2009.03.20 09:15:54.748,1.68785,1.689,3.20,8.00
2009.03.20 09:15:59.268,1.688,1.6891,1.60,8.00
2009.03.20 09:15:59.627,1.688,1.6891,3.20,8.00
2009.03.20 09:15:59.747,1.688,1.6892,3.20,10.20
2009.03.20 09:16:00.027,1.688,1.68905,3.20,8.00
2009.03.20 09:16:04.326,1.688,1.6891,3.20,8.00
2009.03.20 09:16:04.666,1.6881,1.6891,3.20,8.00
2009.03.20 09:16:05.146,1.688,1.6892,3.20,8.00
2009.03.20 09:16:06.905,1.688,1.68915,3.20,8.00
2009.03.20 09:16:09.605,1.6881,1.68915,3.20,8.00
2009.03.20 09:16:25.211,1.6881,1.6892,1.60,8.00
2009.03.20 09:16:25.331,1.688,1.6892,3.20,8.00
2009.03.20 09:16:25.671,1.688,1.6893,3.20,10.20
2009.03.20 09:16:26.111,1.688,1.68915,3.20,8.00
2009.03.20 09:16:26.441,1.6881,1.6893,3.20,10.20
2009.03.20 09:16:26.501,1.6881,1.68915,3.20,8.00
2009.03.20 09:16:27.440,1.6881,1.6893,3.20,8.00
2009.03.20 09:16:27.840,1.6882,1.68925,3.20,8.00
2009.03.20 09:16:29.052,1.6883,1.6893,3.20,8.00
2009.03.20 09:16:29.620,1.6883,1.6894,3.20,8.00
2009.03.20 09:16:30.290,1.6883,1.68945,3.20,2.20
2009.03.20 09:16:30.799,1.6883,1.6893,3.20,8.00
2009.03.20 09:16:32.959,1.6883,1.68955,3.20,10.20
2009.03.20 09:16:33.129,1.6883,1.68935,3.20,8.00
2009.03.20 09:16:33.929,1.6882,1.6893,3.20,8.00
2009.03.20 09:16:35.469,1.6883,1.6893,3.20,8.00
2009.03.20 09:16:38.958,1.6883,1.6894,3.20,11.80
2009.03.20 09:16:39.008,1.6883,1.68925,3.20,2.20
2009.03.20 09:16:39.298,1.68805,1.6892,3.20,2.20
2009.03.20 09:16:39.598,1.68795,1.6891,3.20,8.00
2009.03.20 09:16:40.387,1.68755,1.6891,1.60,8.00
2009.03.20 09:16:40.907,1.68795,1.68915,3.20,8.00
2009.03.20 09:16:41.717,1.68795,1.6891,1.60,8.00
2009.03.20 09:16:41.877,1.68785,1.6891,3.20,8.00
2009.03.20 09:16:48.226,1.6881,1.68935,3.20,10.20
2009.03.20 09:16:48.625,1.6881,1.6892,3.20,8.00
2009.03.20 09:16:48.905,1.6882,1.6892,3.20,8.00
2009.03.20 09:16:49.355,1.6882,1.6893,3.20,8.00
2009.03.20 09:16:49.645,1.6882,1.68935,3.20,2.20
2009.03.20 09:16:49.935,1.6882,1.68935,1.60,10.20
2009.03.20 09:16:50.055,1.6881,1.68935,3.20,10.20
2009.03.20 09:16:50.175,1.6881,1.6892,3.20,8.00
2009.03.20 09:16:50.865,1.6881,1.68925,3.20,8.00
2009.03.20 09:16:51.085,1.6882,1.68925,3.20,8.00
2009.03.20 09:16:52.065,1.6882,1.68935,3.20,10.20
2009.03.20 09:16:52.414,1.6881,1.6892,3.20,8.00
2009.03.20 09:16:52.804,1.6882,1.6893,3.20,8.00
2009.03.20 09:16:53.444,1.6882,1.68925,3.20,8.00
2009.03.20 09:16:53.724,1.6882,1.6892,1.60,8.00
2009.03.20 09:16:54.024,1.6882,1.6892,3.20,8.00
2009.03.20 09:16:54.434,1.6883,1.68935,3.20,2.20
2009.03.20 09:16:54.544,1.6883,1.68935,1.60,2.20
2009.03.20 09:16:54.874,1.68805,1.68935,3.20,2.20
2009.03.20 09:16:55.034,1.68805,1.6892,3.20,8.00
2009.03.20 09:16:55.444,1.68815,1.6892,1.60,8.00
2009.03.20 09:16:55.804,1.68815,1.6892,3.20,8.00
2009.03.20 09:16:55.914,1.6882,1.68925,3.20,8.00
2009.03.20 09:16:56.833,1.6882,1.6893,3.20,8.00
2009.03.20 09:16:57.533,1.6882,1.6894,3.20,10.20
2009.03.20 09:16:57.753,1.6882,1.68925,3.20,8.00
2009.03.20 09:16:59.413,1.6882,1.6893,3.20,8.00
2009.03.20 09:17:05.381,1.6882,1.68925,3.20,8.00
2009.03.20 09:17:08.551,1.6881,1.68925,3.20,8.00
2009.03.20 09:17:08.790,1.6881,1.6892,3.20,8.00
2009.03.20 09:17:09.460,1.6881,1.68925,3.20,8.00
2009.03.20 09:17:09.810,1.68785,1.6894,11.20,10.20
2009.03.20 09:17:09.990,1.68805,1.68925,3.20,8.00
2009.03.20 09:17:12.369,1.6881,1.6892,3.20,8.00
2009.03.20 09:17:13.129,1.6881,1.68915,3.20,8.00
2009.03.20 09:17:15.389,1.6881,1.6892,3.20,2.20
2009.03.20 09:17:15.499,1.6881,1.6892,1.60,10.20
2009.03.20 09:17:15.679,1.6881,1.6891,1.60,8.00
2009.03.20 09:17:15.739,1.688,1.6891,3.20,8.00
2009.03.20 09:17:15.799,1.688,1.6892,3.20,10.20
2009.03.20 09:17:16.039,1.6881,1.68905,3.20,8.00
2009.03.20 09:17:16.269,1.688,1.68905,3.20,8.00
2009.03.20 09:17:16.968,1.688,1.68915,3.20,8.00
2009.03.20 09:17:17.388,1.688,1.6892,3.20,2.20
2009.03.20 09:17:17.908,1.688,1.68905,3.20,8.00
2009.03.20 09:17:18.078,1.688,1.6888,3.20,2.20
2009.03.20 09:17:18.248,1.688,1.6888,1.60,2.20
2009.03.20 09:17:18.408,1.68775,1.6888,1.60,2.20
2009.03.20 09:17:18.638,1.6876,1.6888,3.40,2.20
2009.03.20 09:17:29.325,1.68775,1.68875,3.40,5.60
2009.03.20 09:17:29.675,1.68775,1.6888,3.40,2.20
2009.03.20 09:17:30.365,1.68775,1.68885,3.40,5.60
2009.03.20 09:17:30.525,1.6879,1.68885,1.60,5.60
2009.03.20 09:17:31.105,1.6878,1.68885,3.20,5.60
2009.03.20 09:17:31.215,1.6878,1.6892,3.20,8.00
2009.03.20 09:17:34.174,1.68805,1.6891,1.60,8.00
2009.03.20 09:17:34.564,1.68805,1.6891,3.20,8.00
2009.03.20 09:17:39.763,1.6881,1.6891,3.20,9.40
2009.03.20 09:17:39.883,1.6881,1.689,1.60,8.00
2009.03.20 09:17:44.772,1.6879,1.6891,1.60,2.20
2009.03.20 09:17:45.243,1.6879,1.689,1.60,8.00
2009.03.20 09:17:45.522,1.6879,1.68915,3.20,8.00
2009.03.20 09:17:46.391,1.6879,1.68925,3.20,10.20
2009.03.20 09:17:46.791,1.6879,1.6891,3.20,8.00
2009.03.20 09:17:47.551,1.6879,1.68915,3.20,8.00
2009.03.20 09:17:50.120,1.6879,1.68915,3.20,8.00
2009.03.20 09:17:51.250,1.6878,1.68915,6.60,8.00
2009.03.20 09:17:51.530,1.688,1.6893,1.60,10.20
2009.03.20 09:17:51.800,1.688,1.68915,1.60,8.00
2009.03.20 09:17:51.970,1.6877,1.68915,6.60,8.00
2009.03.20 09:17:52.020,1.6879,1.6893,3.20,10.20
2009.03.20 09:17:54.119,1.68815,1.6893,3.20,10.20
2009.03.20 09:17:59.508,1.6882,1.6892,3.20,8.00
2009.03.20 09:17:59.958,1.6882,1.68935,1.60,8.00
2009.03.20 09:18:00.068,1.6881,1.68935,1.60,8.00
2009.03.20 09:18:00.178,1.688,1.68935,3.20,8.00
2009.03.20 09:18:00.578,1.688,1.68925,3.20,2.20
2009.03.20 09:18:00.798,1.6881,1.68915,3.20,8.00
2009.03.20 09:18:01.428,1.6882,1.6893,3.20,10.20
2009.03.20 09:18:01.778,1.6882,1.68925,3.20,2.20
2009.03.20 09:18:01.998,1.6881,1.68925,3.20,10.20
2009.03.20 09:18:02.168,1.6881,1.68915,3.20,8.00
2009.03.20 09:18:03.077,1.6882,1.6892,3.20,8.00
2009.03.20 09:18:03.717,1.6882,1.68915,3.20,8.00
2009.03.20 09:18:04.627,1.6882,1.6892,3.20,8.00
2009.03.20 09:18:07.816,1.6882,1.68915,3.20,8.00
2009.03.20 09:18:08.436,1.6882,1.6893,3.20,10.20
2009.03.20 09:18:08.656,1.6882,1.6892,3.20,8.00
2009.03.20 09:18:08.876,1.6883,1.6892,3.20,8.00
2009.03.20 09:18:09.166,1.6883,1.68935,3.20,10.20
2009.03.20 09:18:12.075,1.6883,1.68935,1.60,10.20
2009.03.20 09:18:12.355,1.6879,1.68925,3.20,8.00
2009.03.20 09:18:12.695,1.6879,1.6894,12.80,8.00
2009.03.20 09:18:12.965,1.688,1.68935,3.20,2.20
2009.03.20 09:18:13.255,1.6881,1.68925,1.60,2.20
2009.03.20 09:18:13.655,1.6882,1.6893,3.20,10.20
2009.03.20 09:18:13.835,1.6883,1.6893,3.20,3.80
2009.03.20 09:18:14.165,1.6883,1.68915,1.60,2.20
2009.03.20 09:18:14.345,1.6879,1.68915,3.20,2.20
2009.03.20 09:18:14.685,1.6878,1.6892,6.60,2.20
2009.03.20 09:18:14.864,1.688,1.6892,3.20,2.20
2009.03.20 09:18:15.154,1.6881,1.6892,3.20,2.20
2009.03.20 09:18:15.844,1.6882,1.68925,3.20,10.20
2009.03.20 09:18:16.194,1.6882,1.68925,1.60,10.20
2009.03.20 09:18:16.374,1.6882,1.68925,3.20,10.20
2009.03.20 09:18:18.293,1.6882,1.68865,3.20,1.60
2009.03.20 09:18:18.863,1.68795,1.68865,3.20,1.60
2009.03.20 09:18:31.471,1.688,1.68845,1.60,3.00
2009.03.20 09:18:31.531,1.688,1.6884,1.60,1.60
2009.03.20 09:18:31.761,1.6879,1.6884,3.20,1.60
2009.03.20 09:18:32.230,1.68775,1.6884,3.40,1.60
2009.03.20 09:18:35.460,1.6877,1.68835,6.60,1.60
2009.03.20 09:18:38.319,1.68745,1.68825,8.20,3.00
2009.03.20 09:18:38.539,1.68745,1.68815,6.60,1.60
2009.03.20 09:18:42.328,1.6876,1.68815,3.20,3.00
2009.03.20 09:18:42.768,1.6875,1.68815,6.60,1.60
2009.03.20 09:18:44.207,1.68765,1.68815,3.20,1.60
2009.03.20 09:18:49.766,1.68765,1.68815,3.40,1.60
2009.03.20 09:18:52.265,1.6877,1.6884,6.60,1.60
2009.03.20 09:18:52.495,1.6878,1.68835,3.20,3.00
2009.03.20 09:18:52.845,1.68765,1.68835,3.40,3.00
2009.03.20 09:18:54.795,1.68765,1.68825,3.40,1.60
2009.03.20 09:18:55.255,1.6875,1.68815,6.60,1.60
2009.03.20 09:18:59.463,1.6876,1.6881,3.20,1.60
2009.03.20 09:18:59.734,1.68745,1.6881,3.40,1.60
2009.03.20 09:19:00.023,1.6876,1.6881,1.60,1.60
2009.03.20 09:19:00.243,1.6876,1.6881,3.20,1.60
2009.03.20 09:19:00.413,1.6876,1.68805,3.20,1.60
2009.03.20 09:19:00.763,1.6876,1.68805,3.20,3.00
2009.03.20 09:19:00.993,1.6876,1.68805,1.60,3.00
2009.03.20 09:19:01.213,1.68735,1.68805,6.60,3.00
2009.03.20 09:19:01.493,1.68735,1.688,6.60,1.40
2009.03.20 09:19:01.733,1.68735,1.68805,6.60,3.00
2009.03.20 09:19:01.973,1.68735,1.68805,6.60,1.60
2009.03.20 09:19:02.313,1.68745,1.68805,3.40,1.60
2009.03.20 09:19:03.883,1.6876,1.68805,3.20,3.00
2009.03.20 09:19:04.182,1.68745,1.68805,3.40,3.00
2009.03.20 09:19:04.362,1.68745,1.68805,3.40,1.60
2009.03.20 09:19:04.583,1.6876,1.68805,1.60,1.60
2009.03.20 09:19:04.752,1.6876,1.68805,3.20,1.60
2009.03.20 09:19:05.442,1.6876,1.68805,3.20,3.00
2009.03.20 09:19:05.672,1.68735,1.68805,6.60,3.00
2009.03.20 09:19:08.742,1.6875,1.6883,1.60,3.00
2009.03.20 09:19:09.191,1.68765,1.68835,3.40,3.00
2009.03.20 09:19:11.091,1.68765,1.68825,3.40,3.00
2009.03.20 09:19:11.421,1.6877,1.68825,3.20,3.00
2009.03.20 09:19:28.147,1.68775,1.68845,1.60,1.60
2009.03.20 09:19:28.436,1.6878,1.68845,6.60,1.60
2009.03.20 09:19:28.787,1.6879,1.68845,3.20,1.60
