2009.03.03 13:17:32.735,1.62265,1.62305,3.80,2.00
2009.03.03 13:17:33.085,1.62275,1.6231,3.80,2.00
2009.03.03 13:17:33.445,1.62265,1.62305,3.80,2.00
2009.03.03 13:17:34.085,1.6226,1.623,3.80,2.00
2009.03.03 13:17:35.345,1.62265,1.6231,3.80,2.00
2009.03.03 13:17:41.813,1.6226,1.62305,3.80,2.00
2009.03.03 13:17:42.153,1.62275,1.62305,1.00,2.00
2009.03.03 13:17:42.783,1.6226,1.62315,3.80,2.00
2009.03.03 13:17:49.272,1.6227,1.62315,5.40,2.00
2009.03.03 13:17:49.431,1.62275,1.6232,3.80,2.00
2009.03.03 13:17:49.601,1.62285,1.6233,3.80,2.00
2009.03.03 13:17:50.161,1.62275,1.6232,3.80,2.00
2009.03.03 13:17:51.591,1.62275,1.62335,3.80,2.40
2009.03.03 13:17:51.941,1.62275,1.62335,3.80,1.60
2009.03.03 13:17:53.730,1.62275,1.6233,3.80,1.60
2009.03.03 13:17:54.090,1.62265,1.6233,3.80,3.60
2009.03.03 13:17:54.430,1.62265,1.6233,5.40,2.00
2009.03.03 13:17:54.893,1.62265,1.6233,3.80,3.60
2009.03.03 13:17:56.149,1.62265,1.6233,5.40,2.00
2009.03.03 13:17:56.610,1.62265,1.6233,3.80,3.60
2009.03.03 13:17:58.189,1.62265,1.6233,5.40,2.00
2009.03.03 13:17:58.409,1.6227,1.62335,3.80,1.60
2009.03.03 13:17:58.579,1.6227,1.6233,3.80,1.60
2009.03.03 13:17:58.680,1.62265,1.6233,3.80,3.60
2009.03.03 13:17:58.909,1.6227,1.62335,3.80,2.80
2009.03.03 13:17:59.149,1.6227,1.62335,3.80,1.60
2009.03.03 13:18:04.568,1.6227,1.6233,3.80,1.60
2009.03.03 13:18:04.917,1.6226,1.6233,3.80,1.60
2009.03.03 13:18:05.737,1.6227,1.62335,1.60,3.20
2009.03.03 13:18:06.307,1.62275,1.62345,3.80,2.80
2009.03.03 13:18:09.216,1.62275,1.62345,4.60,2.80
2009.03.03 13:18:09.446,1.6228,1.6234,3.80,1.20
2009.03.03 13:18:09.507,1.6228,1.6235,3.80,1.60
2009.03.03 13:18:09.916,1.6228,1.62355,6.20,3.60
2009.03.03 13:18:10.267,1.62295,1.62365,3.80,2.80
2009.03.03 13:18:11.306,1.6229,1.62355,3.80,1.60
2009.03.03 13:18:11.816,1.6228,1.6233,5.40,2.00
2009.03.03 13:18:12.166,1.6228,1.6233,3.80,2.00
2009.03.03 13:18:12.846,1.6229,1.6233,1.60,2.00
2009.03.03 13:18:13.025,1.62295,1.6232,3.80,2.40
2009.03.03 13:18:13.365,1.623,1.62385,1.60,2.00
2009.03.03 13:18:13.766,1.62295,1.62385,4.00,1.60
2009.03.03 13:18:14.286,1.623,1.6239,1.60,2.80
2009.03.03 13:18:14.755,1.623,1.62375,2.40,1.60
2009.03.03 13:18:15.145,1.62295,1.6236,3.80,1.60
2009.03.03 13:18:15.775,1.6229,1.6236,3.80,1.60
2009.03.03 13:18:18.444,1.6229,1.6235,3.80,1.60
2009.03.03 13:18:18.725,1.6229,1.62345,1.00,2.00
2009.03.03 13:18:19.074,1.6228,1.62345,3.80,3.60
2009.03.03 13:18:20.394,1.6228,1.62345,3.80,2.00
2009.03.03 13:18:20.634,1.62285,1.6235,3.80,3.60
2009.03.03 13:18:38.000,1.62275,1.62335,3.20,2.00
2009.03.03 13:18:38.050,1.6228,1.62335,1.60,3.60
2009.03.03 13:18:38.320,1.62275,1.62335,1.00,1.60
2009.03.03 13:18:38.439,1.62265,1.62335,5.40,1.60
2009.03.03 13:18:38.609,1.6228,1.62335,3.80,1.60
2009.03.03 13:18:39.139,1.62285,1.6234,1.00,2.00
2009.03.03 13:18:39.539,1.6229,1.62345,3.80,2.00
2009.03.03 13:18:40.969,1.62305,1.62345,1.60,2.00
2009.03.03 13:18:41.179,1.6232,1.62355,3.80,3.20
2009.03.03 13:18:41.419,1.62325,1.6239,3.80,2.00
2009.03.03 13:18:43.888,1.6232,1.62375,6.20,2.00
2009.03.03 13:18:46.437,1.6233,1.6237,3.80,2.00
2009.03.03 13:18:46.888,1.62335,1.6238,3.80,5.20
2009.03.03 13:18:47.347,1.6233,1.6237,3.80,2.00
2009.03.03 13:18:47.627,1.62335,1.6238,3.80,2.00
2009.03.03 13:18:52.976,1.6234,1.62385,3.80,2.00
2009.03.03 13:18:59.135,1.62345,1.6239,3.80,2.00
2009.03.03 13:19:00.204,1.6234,1.62385,3.80,2.00
2009.03.03 13:19:01.114,1.62345,1.6239,3.80,2.00
2009.03.03 13:19:05.603,1.62355,1.624,3.80,2.00
2009.03.03 13:19:05.903,1.6235,1.62395,3.80,2.00
2009.03.03 13:19:06.833,1.6235,1.62405,3.80,2.00
2009.03.03 13:19:10.942,1.6235,1.62405,5.40,2.00
2009.03.03 13:19:11.222,1.6236,1.62415,3.80,2.00
2009.03.03 13:19:11.692,1.6235,1.62405,3.80,2.00
2009.03.03 13:19:12.601,1.6235,1.62405,6.20,2.00
2009.03.03 13:19:12.941,1.6236,1.62415,3.80,2.00
2009.03.03 13:19:13.121,1.62345,1.624,3.80,2.00
2009.03.03 13:19:13.531,1.6234,1.62395,4.60,2.00
2009.03.03 13:19:13.751,1.62345,1.624,3.80,2.00
2009.03.03 13:19:14.321,1.6234,1.62395,3.80,2.00
2009.03.03 13:19:16.510,1.6234,1.62385,3.80,2.00
2009.03.03 13:19:17.180,1.62345,1.6239,3.80,2.00
2009.03.03 13:19:17.700,1.62335,1.6239,3.80,2.00
2009.03.03 13:19:18.760,1.6233,1.62385,1.00,2.00
2009.03.03 13:19:19.100,1.6232,1.62385,4.60,2.00
2009.03.03 13:19:19.800,1.62325,1.6238,1.00,1.60
2009.03.03 13:19:19.919,1.6231,1.6238,6.20,1.60
2009.03.03 13:19:21.629,1.62315,1.6238,3.80,1.60
2009.03.03 13:19:21.869,1.62315,1.6239,6.20,4.80
2009.03.03 13:19:22.269,1.6233,1.62395,3.80,3.60
2009.03.03 13:19:22.669,1.6233,1.6239,3.80,1.60
2009.03.03 13:19:23.088,1.6232,1.62385,3.80,2.00
2009.03.03 13:19:23.608,1.62335,1.6239,3.80,3.20
2009.03.03 13:19:23.668,1.62335,1.6239,3.80,2.00
2009.03.03 13:19:25.038,1.6235,1.6239,1.60,2.00
2009.03.03 13:19:25.158,1.6236,1.624,3.80,3.20
2009.03.03 13:19:25.328,1.6236,1.62405,3.80,1.00
2009.03.03 13:19:25.448,1.6236,1.624,3.80,1.60
2009.03.03 13:19:25.618,1.6233,1.624,1.60,3.60
2009.03.03 13:19:25.788,1.62325,1.624,3.80,3.60
2009.03.03 13:19:31.586,1.6234,1.624,3.80,1.60
2009.03.03 13:19:31.826,1.6234,1.62405,3.80,2.00
2009.03.03 13:19:34.456,1.62345,1.6241,3.80,4.80
2009.03.03 13:19:34.796,1.62345,1.6241,3.80,2.00
2009.03.03 13:19:34.966,1.6234,1.62405,4.60,2.00
2009.03.03 13:19:35.316,1.6234,1.62405,3.80,2.00
2009.03.03 13:19:35.666,1.62335,1.624,3.80,3.60
2009.03.03 13:19:39.225,1.6234,1.624,3.80,1.60
2009.03.03 13:19:39.345,1.6234,1.62405,3.80,2.00
2009.03.03 13:19:40.704,1.6234,1.624,1.60,2.00
2009.03.03 13:19:41.054,1.62345,1.624,3.80,1.20
2009.03.03 13:19:41.284,1.6236,1.62415,3.80,3.20
2009.03.03 13:19:41.744,1.6236,1.62415,3.80,2.00
2009.03.03 13:19:45.943,1.6237,1.62415,3.80,3.60
2009.03.03 13:19:46.053,1.6236,1.6241,1.60,2.00
2009.03.03 13:19:46.333,1.62345,1.6241,5.40,2.00
2009.03.03 13:19:46.453,1.62345,1.6241,3.80,2.00
2009.03.03 13:19:46.683,1.62345,1.62405,3.80,1.60
2009.03.03 13:19:46.863,1.62345,1.6239,3.80,2.00
2009.03.03 13:19:47.483,1.6235,1.62405,3.80,1.20
2009.03.03 13:19:47.603,1.62355,1.6243,1.60,3.20
2009.03.03 13:19:47.883,1.62355,1.6243,1.60,2.00
2009.03.03 13:19:48.503,1.6237,1.6243,1.60,2.00
2009.03.03 13:19:48.732,1.6237,1.6245,1.60,4.80
2009.03.03 13:19:49.072,1.62375,1.6243,3.80,2.00
2009.03.03 13:19:50.002,1.62365,1.6242,5.40,2.00
2009.03.03 13:19:50.332,1.62365,1.6241,3.80,2.00
2009.03.03 13:19:50.792,1.6234,1.624,5.40,2.00
2009.03.03 13:19:53.082,1.6234,1.62395,5.40,2.00
2009.03.03 13:19:53.381,1.6234,1.62395,3.80,2.00
2009.03.03 13:19:53.841,1.62345,1.624,5.40,2.00
2009.03.03 13:19:53.951,1.62355,1.624,1.60,2.00
2009.03.03 13:19:54.521,1.62355,1.624,2.40,2.00
2009.03.03 13:19:55.391,1.6235,1.62405,5.40,2.00
2009.03.03 13:19:55.861,1.62355,1.624,1.00,2.00
2009.03.03 13:19:56.150,1.6234,1.62395,3.80,2.00
2009.03.03 13:19:57.220,1.62325,1.62395,6.20,2.00
2009.03.03 13:19:57.450,1.6233,1.62395,1.60,2.00
2009.03.03 13:19:58.310,1.6233,1.62385,1.00,2.00
2009.03.03 13:19:58.490,1.6232,1.62385,7.00,2.00
2009.03.03 13:19:58.840,1.62315,1.6236,2.40,2.00
2009.03.03 13:19:59.070,1.62315,1.62375,6.20,1.60
2009.03.03 13:19:59.480,1.62315,1.6239,6.20,2.00
2009.03.03 13:20:00.350,1.62325,1.6238,5.40,2.00
2009.03.03 13:20:00.870,1.62335,1.6239,3.80,2.00
2009.03.03 13:20:01.280,1.6234,1.62395,3.80,2.00
2009.03.03 13:20:01.680,1.6233,1.62395,2.40,2.00
2009.03.03 13:20:02.089,1.6234,1.62395,3.80,2.00
2009.03.03 13:20:02.259,1.62345,1.62395,1.60,2.00
2009.03.03 13:20:02.499,1.62345,1.62405,1.60,2.00
2009.03.03 13:20:02.729,1.62345,1.62415,2.40,2.00
2009.03.03 13:20:02.999,1.62355,1.6242,3.80,3.60
2009.03.03 13:20:03.349,1.62355,1.6242,5.40,2.00
2009.03.03 13:20:03.759,1.62355,1.62405,1.00,2.00
2009.03.03 13:20:04.049,1.62355,1.62435,1.60,1.60
2009.03.03 13:20:04.499,1.62355,1.62425,1.00,1.60
2009.03.03 13:20:04.679,1.62355,1.6242,1.00,2.00
2009.03.03 13:20:04.949,1.6234,1.6242,7.80,2.00
2009.03.03 13:20:05.429,1.6234,1.6241,6.20,2.00
2009.03.03 13:20:05.658,1.6234,1.62405,6.20,2.00
2009.03.03 13:20:06.858,1.62335,1.6239,3.80,2.00
2009.03.03 13:20:07.438,1.62335,1.6239,5.40,2.00
2009.03.03 13:20:07.608,1.62335,1.6238,3.80,2.00
2009.03.03 13:20:09.268,1.62325,1.6237,3.80,2.00
2009.03.03 13:20:09.788,1.6232,1.62365,3.80,2.00
2009.03.03 13:20:11.667,1.62335,1.6238,3.80,2.00
2009.03.03 13:20:12.267,1.62325,1.62365,1.60,2.00
2009.03.03 13:20:12.627,1.6232,1.62365,5.40,2.00
2009.03.03 13:20:13.136,1.62325,1.6237,3.80,2.00
2009.03.03 13:20:13.666,1.6232,1.62365,3.80,2.00
2009.03.03 13:20:14.296,1.62335,1.6237,1.60,2.00
2009.03.03 13:20:14.826,1.6233,1.62415,6.20,2.00
2009.03.03 13:20:15.336,1.6234,1.6241,1.60,2.00
2009.03.03 13:20:15.686,1.62335,1.6241,3.80,2.00
2009.03.03 13:20:18.705,1.62345,1.624,3.80,2.00
2009.03.03 13:20:19.095,1.6235,1.62385,1.00,2.00
2009.03.03 13:20:19.435,1.6234,1.62385,3.80,2.00
2009.03.03 13:20:21.395,1.6235,1.6239,3.80,5.20
2009.03.03 13:20:21.795,1.62365,1.6239,3.80,3.20
2009.03.03 13:20:22.194,1.6234,1.6239,3.80,2.00
2009.03.03 13:20:22.714,1.62345,1.62395,3.80,2.00
2009.03.03 13:20:22.874,1.6234,1.6239,3.80,2.00
2009.03.03 13:20:24.164,1.6235,1.62395,3.80,2.00
2009.03.03 13:20:24.444,1.62365,1.6239,3.80,3.20
2009.03.03 13:20:24.564,1.6235,1.62395,4.60,2.00
2009.03.03 13:20:24.743,1.6235,1.62395,3.80,2.00
2009.03.03 13:20:28.363,1.6235,1.62395,5.40,2.00
2009.03.03 13:20:28.543,1.62365,1.6239,3.80,3.20
2009.03.03 13:20:29.015,1.62365,1.6239,3.80,1.60
2009.03.03 13:20:29.293,1.62365,1.62415,3.80,2.00
2009.03.03 13:20:29.922,1.6233,1.624,3.80,2.00
2009.03.03 13:20:32.462,1.62325,1.6238,3.80,2.00
2009.03.03 13:20:40.250,1.62325,1.6238,5.40,2.00
2009.03.03 13:20:40.610,1.6233,1.62385,3.80,2.00
2009.03.03 13:20:42.140,1.6233,1.62385,5.40,2.00
2009.03.03 13:20:42.429,1.62335,1.6239,3.80,2.00
2009.03.03 13:20:50.127,1.62335,1.6239,5.40,2.00
2009.03.03 13:20:50.517,1.62335,1.6239,6.20,2.00
2009.03.03 13:20:50.677,1.62345,1.62395,3.80,2.00
2009.03.03 13:20:55.326,1.62335,1.6239,6.20,2.00
2009.03.03 13:20:55.496,1.62335,1.6239,3.80,2.00
2009.03.03 13:20:56.186,1.6233,1.62385,6.20,2.00
2009.03.03 13:20:56.596,1.6233,1.62385,3.80,2.00
2009.03.03 13:20:59.425,1.6232,1.62375,5.40,2.00
2009.03.03 13:21:01.275,1.62325,1.62375,1.60,2.00
2009.03.03 13:21:01.445,1.6233,1.62385,3.80,2.00
2009.03.03 13:21:04.524,1.62335,1.6239,3.80,2.00
2009.03.03 13:21:16.821,1.62335,1.6239,3.80,3.60
2009.03.03 13:21:17.221,1.6232,1.6237,1.60,3.60
2009.03.03 13:21:17.511,1.62285,1.62365,1.60,1.60
2009.03.03 13:21:17.751,1.6227,1.62345,5.40,2.00
2009.03.03 13:21:18.501,1.6226,1.62325,5.40,2.00
2009.03.03 13:21:18.901,1.62245,1.6231,1.60,1.60
2009.03.03 13:21:19.130,1.62225,1.62305,2.40,2.80
2009.03.03 13:21:19.471,1.6223,1.6231,2.40,1.60
2009.03.03 13:21:19.820,1.62215,1.62295,1.60,1.60
2009.03.03 13:21:20.160,1.62225,1.6231,5.40,4.80
2009.03.03 13:21:20.560,1.62235,1.623,1.60,2.00
2009.03.03 13:21:20.920,1.62235,1.6229,2.40,2.00
2009.03.03 13:21:21.560,1.62235,1.62315,1.60,4.80
2009.03.03 13:21:21.850,1.62245,1.6231,1.60,1.20
2009.03.03 13:21:22.130,1.62245,1.6232,1.60,3.60
2009.03.03 13:21:22.761,1.6226,1.6233,3.80,1.60
2009.03.03 13:21:23.110,1.6226,1.62315,3.80,2.00
2009.03.03 13:21:23.570,1.62255,1.62305,2.40,2.00
2009.03.03 13:21:24.350,1.6226,1.62305,1.00,2.00
2009.03.03 13:21:24.569,1.62235,1.623,1.00,1.60
2009.03.03 13:21:25.129,1.62225,1.62305,1.60,2.80
2009.03.03 13:21:25.459,1.6222,1.623,2.40,3.60
2009.03.03 13:21:25.679,1.62225,1.6229,2.40,2.00
2009.03.03 13:21:26.039,1.6223,1.6229,1.00,2.00
2009.03.03 13:21:26.679,1.6222,1.6229,1.60,2.00
2009.03.03 13:21:27.349,1.6222,1.62285,2.40,2.00
2009.03.03 13:21:27.638,1.62225,1.62285,2.40,2.00
2009.03.03 13:21:28.948,1.6223,1.62295,3.80,2.00
2009.03.03 13:21:29.348,1.6223,1.62295,5.40,3.20
2009.03.03 13:21:29.688,1.6223,1.62285,1.60,2.00
2009.03.03 13:21:29.968,1.62235,1.623,6.20,2.00
2009.03.03 13:21:30.258,1.62245,1.62305,1.60,2.00
2009.03.03 13:21:31.458,1.6224,1.62295,6.20,2.00
2009.03.03 13:21:31.817,1.6224,1.623,2.40,2.00
2009.03.03 13:21:32.157,1.6224,1.623,1.60,2.00
2009.03.03 13:21:32.547,1.6224,1.623,1.00,2.00
2009.03.03 13:21:32.837,1.6223,1.623,2.40,2.00
2009.03.03 13:21:33.357,1.62235,1.623,5.40,2.00
2009.03.03 13:21:33.637,1.62235,1.623,6.20,2.00
2009.03.03 13:21:33.977,1.62245,1.62295,2.40,2.00
2009.03.03 13:21:34.367,1.6224,1.62295,6.20,2.00
2009.03.03 13:21:34.987,1.62245,1.623,4.60,2.00
2009.03.03 13:21:36.076,1.6225,1.623,1.60,2.00
2009.03.03 13:21:36.656,1.62245,1.623,6.20,2.00
2009.03.03 13:21:37.766,1.6225,1.62305,4.60,2.00
2009.03.03 13:21:38.106,1.62245,1.623,6.20,2.00
2009.03.03 13:21:38.456,1.6224,1.62295,6.20,2.00
2009.03.03 13:21:38.736,1.6225,1.62305,6.20,3.20
2009.03.03 13:21:39.146,1.62245,1.623,6.20,2.00
2009.03.03 13:21:39.656,1.6225,1.62305,5.40,2.00
2009.03.03 13:21:40.006,1.6225,1.62305,6.20,2.00
2009.03.03 13:21:40.935,1.62245,1.623,6.20,2.00
2009.03.03 13:21:41.396,1.6226,1.623,1.60,2.00
2009.03.03 13:21:41.946,1.62235,1.623,2.40,2.00
2009.03.03 13:21:43.934,1.62245,1.623,1.60,2.00
2009.03.03 13:21:44.215,1.62245,1.623,5.40,2.00
2009.03.03 13:21:44.614,1.62245,1.623,6.20,2.00
2009.03.03 13:21:44.955,1.62255,1.623,1.60,2.00
2009.03.03 13:21:45.174,1.62255,1.62305,1.60,2.00
2009.03.03 13:21:45.684,1.62255,1.6231,1.60,2.00
2009.03.03 13:21:46.024,1.62265,1.6231,1.60,2.00
2009.03.03 13:21:46.374,1.62265,1.6232,6.20,2.00
2009.03.03 13:21:47.824,1.62275,1.6232,1.60,2.00
2009.03.03 13:21:48.164,1.6228,1.62335,5.40,2.00
2009.03.03 13:21:48.333,1.6227,1.6232,1.60,2.00
2009.03.03 13:21:49.413,1.62265,1.6232,6.20,2.00
2009.03.03 13:21:50.123,1.6226,1.6231,1.60,2.00
2009.03.03 13:21:50.513,1.6226,1.62305,1.60,2.00
2009.03.03 13:21:51.223,1.6226,1.6231,1.60,2.00
2009.03.03 13:21:51.743,1.62255,1.62305,1.60,2.00
2009.03.03 13:21:57.921,1.6226,1.62305,1.60,2.00
2009.03.03 13:21:58.201,1.6226,1.62305,5.40,2.00
2009.03.03 13:21:58.671,1.6227,1.6232,2.40,1.20
2009.03.03 13:21:59.011,1.6227,1.6233,2.40,2.00
2009.03.03 13:21:59.371,1.62275,1.62325,1.00,2.00
2009.03.03 13:22:00.051,1.62265,1.62325,1.60,2.00
2009.03.03 13:22:02.000,1.6227,1.6233,2.40,2.00
2009.03.03 13:22:02.350,1.6227,1.6233,1.60,2.00
2009.03.03 13:22:02.630,1.6227,1.6233,2.40,2.00
2009.03.03 13:22:03.260,1.6228,1.62345,4.60,3.60
2009.03.03 13:22:03.600,1.6228,1.62345,6.20,2.00
2009.03.03 13:22:03.990,1.6228,1.6233,1.60,2.00
2009.03.03 13:22:04.659,1.6228,1.6233,2.40,2.00
2009.03.03 13:22:05.060,1.6227,1.6233,2.40,2.00
2009.03.03 13:22:05.389,1.62275,1.6234,2.40,2.00
2009.03.03 13:22:06.039,1.62275,1.6234,1.60,2.00
2009.03.03 13:22:06.319,1.6227,1.6233,1.60,2.00
2009.03.03 13:22:06.879,1.62275,1.62335,1.60,2.00
2009.03.03 13:22:07.449,1.62285,1.6235,4.60,2.80
2009.03.03 13:22:07.849,1.62285,1.6235,6.20,2.00
2009.03.03 13:22:08.249,1.6228,1.62335,5.40,2.00
2009.03.03 13:22:08.549,1.6228,1.6232,3.80,2.00
2009.03.03 13:22:09.639,1.62275,1.6231,3.80,2.00
2009.03.03 13:22:09.928,1.6226,1.623,3.80,2.00
2009.03.03 13:22:12.658,1.62275,1.6231,3.80,2.00
2009.03.03 13:22:13.288,1.6227,1.62305,3.80,2.00
2009.03.03 13:22:13.678,1.6227,1.62305,3.80,3.20
2009.03.03 13:22:14.087,1.6223,1.62295,7.00,2.00
2009.03.03 13:22:14.657,1.6223,1.62285,3.80,2.00
2009.03.03 13:22:17.237,1.6223,1.62275,5.40,2.00
2009.03.03 13:22:17.876,1.62235,1.6229,5.40,2.00
2009.03.03 13:22:18.167,1.62235,1.6229,6.20,2.00
2009.03.03 13:22:18.846,1.62235,1.6229,4.60,2.00
2009.03.03 13:22:19.246,1.6222,1.62275,5.40,2.00
2009.03.03 13:22:19.536,1.62225,1.62275,1.60,2.00
2009.03.03 13:22:20.865,1.6222,1.62275,7.00,2.00
2009.03.03 13:22:21.156,1.6222,1.62265,3.80,2.00
2009.03.03 13:22:22.415,1.62215,1.6226,3.80,2.00
2009.03.03 13:22:24.105,1.62215,1.6226,5.40,2.00
2009.03.03 13:22:24.385,1.6223,1.62265,3.80,2.00
2009.03.03 13:22:24.615,1.62215,1.6226,3.80,2.00
2009.03.03 13:22:25.565,1.6222,1.62265,3.80,2.00
2009.03.03 13:22:25.864,1.6223,1.6227,3.80,2.00
2009.03.03 13:22:26.334,1.6222,1.62265,3.80,2.00
2009.03.03 13:22:26.797,1.62215,1.6226,3.80,2.00
2009.03.03 13:22:28.104,1.62205,1.6225,4.60,2.00
2009.03.03 13:22:28.614,1.62205,1.6225,3.80,2.00
2009.03.03 13:22:29.884,1.62215,1.6226,3.80,2.00
2009.03.03 13:22:30.114,1.62215,1.6226,6.20,2.00
2009.03.03 13:22:30.653,1.6222,1.62265,3.80,2.00
2009.03.03 13:22:32.523,1.6221,1.6225,3.80,2.00
2009.03.03 13:22:32.873,1.6222,1.6227,3.80,2.00
2009.03.03 13:22:33.613,1.6222,1.62265,3.80,2.00
2009.03.03 13:22:33.852,1.6222,1.6226,3.80,3.60
2009.03.03 13:22:34.143,1.6221,1.6225,1.60,2.00
2009.03.03 13:22:34.482,1.62195,1.6225,3.80,2.00
2009.03.03 13:22:34.953,1.62205,1.6225,3.80,2.00
2009.03.03 13:22:35.172,1.622,1.62245,3.80,2.00
2009.03.03 13:22:35.472,1.62195,1.6224,3.80,2.00
2009.03.03 13:22:35.882,1.62195,1.6225,3.80,1.20
2009.03.03 13:22:36.122,1.62195,1.6224,3.80,2.00
2009.03.03 13:22:37.072,1.62195,1.6225,3.80,2.00
2009.03.03 13:22:37.632,1.6219,1.62215,1.00,2.00
2009.03.03 13:22:37.861,1.62175,1.62215,5.60,2.00
2009.03.03 13:22:38.031,1.6217,1.6224,3.80,2.00
2009.03.03 13:22:38.481,1.6217,1.6225,3.80,3.20
2009.03.03 13:22:38.821,1.62175,1.62245,3.80,2.80
2009.03.03 13:22:39.721,1.62165,1.6224,11.00,4.80
2009.03.03 13:22:40.231,1.62165,1.6224,5.40,4.80
2009.03.03 13:22:40.921,1.62175,1.6224,3.80,1.60
2009.03.03 13:22:41.201,1.62175,1.62245,3.80,2.80
2009.03.03 13:22:41.541,1.62175,1.62205,3.80,1.60
2009.03.03 13:22:41.891,1.6214,1.6223,3.20,1.60
2009.03.03 13:22:42.291,1.6213,1.6223,1.60,2.80
2009.03.03 13:22:42.690,1.6213,1.62205,1.00,1.60
2009.03.03 13:22:43.240,1.6213,1.62205,2.40,1.60
2009.03.03 13:22:43.640,1.6214,1.62215,1.60,2.80
2009.03.03 13:22:43.990,1.62105,1.6215,1.60,2.00
2009.03.03 13:22:44.280,1.62075,1.6215,3.80,2.00
2009.03.03 13:22:44.910,1.6207,1.62145,3.80,2.00
2009.03.03 13:22:45.500,1.62095,1.6214,3.80,2.80
2009.03.03 13:22:45.900,1.62095,1.62135,3.80,1.60
2009.03.03 13:22:46.299,1.62105,1.6215,3.80,2.00
2009.03.03 13:22:47.919,1.62095,1.6216,6.20,1.20
2009.03.03 13:22:48.249,1.62095,1.6216,5.40,1.20
2009.03.03 13:22:48.649,1.62085,1.6214,5.40,2.00
2009.03.03 13:22:48.949,1.621,1.6216,1.60,2.80
2009.03.03 13:22:49.279,1.6212,1.6217,1.60,1.60
2009.03.03 13:22:49.839,1.6214,1.62205,1.60,1.20
2009.03.03 13:22:50.219,1.6214,1.62225,1.60,4.40
2009.03.03 13:22:50.908,1.6215,1.62205,1.60,2.00
2009.03.03 13:22:51.188,1.62115,1.6219,5.40,2.00
2009.03.03 13:22:51.478,1.62115,1.6219,3.80,3.60
2009.03.03 13:22:51.768,1.62105,1.6218,3.80,2.00
2009.03.03 13:22:52.398,1.62115,1.6218,5.40,2.00
2009.03.03 13:22:52.968,1.62125,1.6218,5.40,1.20
2009.03.03 13:22:53.308,1.62125,1.6219,5.40,2.00
2009.03.03 13:22:55.317,1.62125,1.6219,6.20,2.00
2009.03.03 13:22:55.557,1.62125,1.622,6.20,3.60
2009.03.03 13:22:56.067,1.621,1.62185,1.60,2.00
2009.03.03 13:22:57.037,1.62105,1.62195,6.20,4.80
2009.03.03 13:22:57.327,1.62105,1.62175,1.60,2.00
2009.03.03 13:22:59.326,1.621,1.6217,6.20,1.60
2009.03.03 13:22:59.556,1.62125,1.6218,3.80,2.00
2009.03.03 13:23:00.026,1.6213,1.62185,3.80,2.00
2009.03.03 13:23:00.366,1.62135,1.622,3.80,2.80
2009.03.03 13:23:00.656,1.6212,1.62195,3.20,2.00
2009.03.03 13:23:00.826,1.6214,1.622,3.80,3.20
2009.03.03 13:23:01.166,1.6213,1.62185,1.60,1.60
2009.03.03 13:23:01.636,1.6211,1.62185,3.20,1.60
2009.03.03 13:23:02.096,1.6211,1.62185,1.60,1.60
2009.03.03 13:23:02.456,1.6211,1.6218,1.00,1.60
2009.03.03 13:23:02.566,1.621,1.6218,2.60,1.60
2009.03.03 13:23:03.006,1.62105,1.6218,1.60,2.80
2009.03.03 13:23:03.475,1.6211,1.62185,2.40,2.80
2009.03.03 13:23:03.745,1.6211,1.62185,2.40,1.60
2009.03.03 13:23:04.185,1.62115,1.62185,1.60,1.60
2009.03.03 13:23:04.747,1.62105,1.6218,6.20,3.60
2009.03.03 13:23:04.975,1.6213,1.62185,3.80,2.00
2009.03.03 13:23:08.244,1.6213,1.62185,5.40,2.00
2009.03.03 13:23:08.804,1.62135,1.62185,1.60,2.00
2009.03.03 13:23:08.924,1.6214,1.6218,3.80,2.00
2009.03.03 13:23:09.904,1.62155,1.62205,3.80,3.60
2009.03.03 13:23:10.134,1.62155,1.62205,3.80,2.00
2009.03.03 13:23:10.474,1.6215,1.622,3.80,2.00
2009.03.03 13:23:11.343,1.62145,1.62185,3.80,2.00
2009.03.03 13:23:11.753,1.6215,1.62195,3.80,2.00
2009.03.03 13:23:15.003,1.62155,1.622,3.80,2.00
2009.03.03 13:23:15.822,1.6216,1.622,3.80,2.00
2009.03.03 13:23:16.113,1.6217,1.62215,3.80,2.00
2009.03.03 13:23:17.252,1.62175,1.6222,3.80,2.00
2009.03.03 13:23:17.552,1.62165,1.6222,3.80,2.00
2009.03.03 13:23:17.832,1.6217,1.62215,3.80,2.00
2009.03.03 13:23:18.002,1.62175,1.6222,3.80,2.00
2009.03.03 13:23:18.462,1.6217,1.62215,3.80,2.00
2009.03.03 13:23:19.082,1.62175,1.6222,3.80,2.00
2009.03.03 13:23:19.951,1.62185,1.6223,3.80,2.00
2009.03.03 13:23:20.351,1.6216,1.62215,3.80,2.00
2009.03.03 13:23:20.991,1.62145,1.622,4.60,2.00
2009.03.03 13:23:21.391,1.6215,1.62205,3.80,2.00
2009.03.03 13:23:21.681,1.6216,1.62205,3.80,2.00
2009.03.03 13:23:22.800,1.6217,1.62215,3.80,2.00
2009.03.03 13:23:23.761,1.6218,1.6222,3.80,2.00
2009.03.03 13:23:24.452,1.62175,1.6222,3.80,2.00
2009.03.03 13:23:25.580,1.6219,1.62235,3.80,2.00
2009.03.03 13:23:26.430,1.62185,1.6223,3.80,2.00
2009.03.03 13:23:27.679,1.62195,1.6224,3.80,2.00
