2009.03.31 01:10:37.439,1.6654,1.66615,1.00,3.60
2009.03.31 01:10:43.048,1.66545,1.6662,1.00,3.60
2009.03.31 01:10:49.437,1.66555,1.66635,1.00,5.20
2009.03.31 01:10:50.066,1.66555,1.66635,1.00,3.60
2009.03.31 01:10:53.255,1.66555,1.66625,1.00,3.60
2009.03.31 01:11:01.543,1.66555,1.6661,1.00,1.00
2009.03.31 01:11:01.773,1.6654,1.66605,1.60,3.60
2009.03.31 01:11:02.103,1.66535,1.66605,1.00,3.60
2009.03.31 01:11:03.453,1.66545,1.6662,1.00,5.20
2009.03.31 01:11:03.683,1.6651,1.66605,1.60,3.60
2009.03.31 01:11:04.313,1.6651,1.66605,1.00,3.60
2009.03.31 01:11:05.012,1.6653,1.66605,1.00,1.60
2009.03.31 01:11:05.303,1.6653,1.6661,1.00,3.60
2009.03.31 01:11:16.240,1.6652,1.66595,1.00,3.60
2009.03.31 01:11:35.935,1.6653,1.666,1.00,3.60
2009.03.31 01:11:44.703,1.66515,1.66595,1.60,3.60
2009.03.31 01:11:45.223,1.6649,1.66595,1.00,3.60
2009.03.31 01:11:58.369,1.66495,1.66595,1.00,5.00
2009.03.31 01:11:58.600,1.66495,1.66585,1.00,3.60
2009.03.31 01:11:59.239,1.6649,1.66585,1.00,3.60
2009.03.31 01:12:00.169,1.6649,1.66575,1.00,3.60
2009.03.31 01:12:01.419,1.6649,1.6656,1.00,3.60
2009.03.31 01:12:04.558,1.66465,1.66545,1.00,3.60
2009.03.31 01:12:05.388,1.66465,1.66535,1.00,3.60
2009.03.31 01:12:06.568,1.6647,1.6654,1.00,3.60
2009.03.31 01:12:07.998,1.66475,1.6655,1.00,3.60
2009.03.31 01:12:08.217,1.6646,1.66525,2.40,3.60
2009.03.31 01:12:08.507,1.66475,1.6656,1.00,1.20
2009.03.31 01:12:08.747,1.66475,1.6657,1.00,1.60
2009.03.31 01:12:08.977,1.66475,1.66545,1.00,1.60
2009.03.31 01:12:09.157,1.66475,1.6658,1.00,3.60
2009.03.31 01:12:17.425,1.6648,1.6658,1.00,4.40
2009.03.31 01:12:17.655,1.6648,1.6657,1.00,3.60
2009.03.31 01:12:17.925,1.6648,1.6658,1.00,3.60
2009.03.31 01:12:21.524,1.6648,1.66565,1.00,3.60
2009.03.31 01:12:30.952,1.66465,1.66545,1.60,3.60
2009.03.31 01:12:31.291,1.66465,1.66545,1.20,3.60
2009.03.31 01:12:34.901,1.66465,1.6653,1.00,1.00
2009.03.31 01:12:35.020,1.6646,1.66535,1.00,4.40
2009.03.31 01:12:38.700,1.66465,1.6653,1.00,1.00
2009.03.31 01:12:38.930,1.66465,1.66545,1.00,3.60
2009.03.31 01:12:39.160,1.6647,1.6655,1.00,3.60
2009.03.31 01:12:39.440,1.6648,1.6656,1.00,1.60
2009.03.31 01:12:39.899,1.6648,1.66585,1.00,3.60
2009.03.31 01:12:42.009,1.6648,1.6657,1.00,3.60
2009.03.31 01:12:43.788,1.6648,1.6658,1.00,5.20
2009.03.31 01:12:44.068,1.6648,1.6658,1.00,3.60
2009.03.31 01:12:49.197,1.6647,1.6658,1.60,3.60
2009.03.31 01:12:49.377,1.6647,1.66565,1.60,3.60
2009.03.31 01:12:50.067,1.66455,1.66565,1.00,3.60
2009.03.31 01:12:56.075,1.66455,1.66545,1.00,3.60
2009.03.31 01:13:04.903,1.66445,1.6654,1.60,3.60
2009.03.31 01:13:05.643,1.66445,1.6654,1.00,3.60
2009.03.31 01:13:06.793,1.6646,1.6654,3.20,3.60
2009.03.31 01:13:07.023,1.66495,1.66555,1.00,1.60
2009.03.31 01:13:07.193,1.66475,1.66555,1.60,3.60
2009.03.31 01:13:07.433,1.6646,1.66555,1.00,3.60
2009.03.31 01:13:07.613,1.6645,1.6655,1.60,3.60
2009.03.31 01:13:07.993,1.6644,1.6655,1.60,3.60
2009.03.31 01:13:08.233,1.6645,1.6655,1.00,3.60
2009.03.31 01:13:11.932,1.66455,1.6656,1.00,3.60
2009.03.31 01:13:14.861,1.66465,1.6656,1.00,3.60
2009.03.31 01:13:17.900,1.6647,1.6657,1.00,3.60
2009.03.31 01:13:18.140,1.66465,1.66555,1.00,3.60
2009.03.31 01:13:18.410,1.6646,1.66535,1.00,3.60
2009.03.31 01:13:20.550,1.66465,1.66535,1.00,3.60
2009.03.31 01:13:25.989,1.66475,1.6655,1.00,5.20
2009.03.31 01:13:26.428,1.66475,1.6655,1.00,3.60
2009.03.31 01:13:27.118,1.6647,1.6656,1.00,4.40
2009.03.31 01:13:27.278,1.6647,1.6656,1.00,3.60
2009.03.31 01:13:28.568,1.6647,1.6656,1.00,4.40
2009.03.31 01:13:30.957,1.66465,1.66545,1.00,4.40
2009.03.31 01:13:36.406,1.66455,1.6653,1.60,3.60
2009.03.31 01:13:36.806,1.66455,1.6653,1.00,3.60
2009.03.31 01:13:37.565,1.66445,1.66525,1.60,3.60
2009.03.31 01:13:37.916,1.66445,1.66525,1.00,3.60
2009.03.31 01:13:38.375,1.66445,1.66515,1.00,3.60
2009.03.31 01:13:40.675,1.6645,1.66525,1.00,4.40
2009.03.31 01:13:41.375,1.6645,1.66525,1.60,4.40
2009.03.31 01:13:41.715,1.6645,1.6651,1.60,3.60
2009.03.31 01:13:42.184,1.6646,1.6651,1.00,9.40
2009.03.31 01:13:42.425,1.6646,1.6651,1.00,1.40
2009.03.31 01:13:42.664,1.6646,1.66525,1.00,1.60
2009.03.31 01:13:42.894,1.6646,1.6653,1.00,4.40
2009.03.31 01:13:44.114,1.66465,1.66535,1.00,5.20
2009.03.31 01:13:44.344,1.6645,1.6652,1.60,3.60
2009.03.31 01:13:44.624,1.66425,1.6652,1.60,3.60
2009.03.31 01:13:44.894,1.66325,1.6652,5.60,3.60
2009.03.31 01:13:45.184,1.663,1.6652,1.60,3.60
2009.03.31 01:13:45.463,1.663,1.66505,1.60,3.60
2009.03.31 01:13:48.923,1.66295,1.6641,2.40,3.60
2009.03.31 01:13:49.143,1.66295,1.66425,1.60,1.00
2009.03.31 01:13:49.503,1.66265,1.665,1.00,1.40
2009.03.31 01:13:49.682,1.66265,1.66425,1.60,1.60
2009.03.31 01:13:49.913,1.6634,1.6654,1.00,5.20
2009.03.31 01:13:50.253,1.6634,1.6654,1.00,3.60
2009.03.31 01:13:50.982,1.6637,1.6653,1.00,3.60
2009.03.31 01:13:54.631,1.66375,1.66535,1.00,3.60
2009.03.31 01:13:56.661,1.6639,1.6655,1.00,5.20
2009.03.31 01:13:57.181,1.6639,1.66535,1.00,3.60
2009.03.31 01:14:02.290,1.66385,1.66525,1.00,3.60
2009.03.31 01:14:05.309,1.664,1.66525,1.00,3.60
2009.03.31 01:14:05.939,1.66395,1.6652,1.00,3.60
2009.03.31 01:14:11.917,1.66385,1.6652,1.60,3.60
2009.03.31 01:14:12.387,1.6638,1.6652,1.60,3.60
2009.03.31 01:14:12.727,1.6638,1.6652,1.00,3.60
2009.03.31 01:14:13.947,1.6637,1.6652,1.60,3.60
2009.03.31 01:14:14.536,1.6637,1.6652,1.00,3.60
2009.03.31 01:14:24.664,1.66375,1.66525,1.00,8.20
2009.03.31 01:14:25.344,1.66375,1.66525,1.00,6.60
2009.03.31 01:14:28.763,1.66375,1.6651,1.00,1.60
2009.03.31 01:14:28.873,1.6636,1.665,1.60,5.00
2009.03.31 01:14:29.233,1.6636,1.6649,1.60,3.60
2009.03.31 01:14:29.403,1.66325,1.6649,1.60,3.60
2009.03.31 01:14:29.813,1.66325,1.66485,1.00,3.60
2009.03.31 01:14:30.893,1.6635,1.6649,1.00,1.60
2009.03.31 01:14:31.423,1.66365,1.66495,1.00,1.20
2009.03.31 01:14:31.712,1.66365,1.66495,1.00,2.00
2009.03.31 01:14:31.943,1.66365,1.665,1.00,4.40
2009.03.31 01:14:32.172,1.66365,1.66485,1.00,1.20
2009.03.31 01:14:32.462,1.6636,1.6648,1.60,3.60
2009.03.31 01:14:32.782,1.6636,1.66475,1.60,3.60
2009.03.31 01:14:33.112,1.66345,1.66475,1.00,5.00
2009.03.31 01:14:34.092,1.66345,1.6647,1.00,3.60
2009.03.31 01:14:34.382,1.66345,1.66475,1.00,5.20
2009.03.31 01:14:35.052,1.66345,1.66475,1.00,3.60
2009.03.31 01:14:40.440,1.66355,1.6647,1.00,4.80
2009.03.31 01:14:41.900,1.66355,1.6647,1.00,3.60
2009.03.31 01:14:42.070,1.6636,1.66465,1.00,3.60
2009.03.31 01:14:43.430,1.66355,1.66455,1.00,3.60
2009.03.31 01:14:45.029,1.66355,1.6644,1.00,3.60
2009.03.31 01:14:45.609,1.66365,1.66445,1.00,3.60
2009.03.31 01:14:46.400,1.66365,1.66455,1.00,1.60
2009.03.31 01:14:46.679,1.6636,1.6644,1.00,3.60
2009.03.31 01:14:47.418,1.66365,1.66455,1.00,1.60
2009.03.31 01:14:47.648,1.66365,1.6649,1.00,3.60
2009.03.31 01:14:56.236,1.66365,1.6648,1.00,4.80
2009.03.31 01:14:56.406,1.6636,1.6648,1.00,4.80
2009.03.31 01:14:56.746,1.66355,1.6647,1.00,4.80
2009.03.31 01:14:57.526,1.66355,1.66465,1.00,1.20
2009.03.31 01:14:58.046,1.66355,1.66455,1.00,3.60
2009.03.31 01:15:00.535,1.6636,1.66465,1.00,6.40
2009.03.31 01:15:01.065,1.6636,1.66465,1.00,3.60
2009.03.31 01:15:03.545,1.66345,1.6645,1.60,3.60
2009.03.31 01:15:03.844,1.66345,1.6645,1.00,3.60
2009.03.31 01:15:04.514,1.6636,1.66455,1.00,5.20
2009.03.31 01:15:04.855,1.6636,1.6646,1.00,1.60
2009.03.31 01:15:05.354,1.6636,1.66465,1.00,5.20
2009.03.31 01:15:05.594,1.6637,1.66465,1.00,3.60
2009.03.31 01:15:06.874,1.6638,1.6647,1.00,5.20
2009.03.31 01:15:07.574,1.6638,1.6647,1.00,3.60
2009.03.31 01:15:09.583,1.66425,1.6648,1.00,1.60
2009.03.31 01:15:09.693,1.66455,1.6648,1.00,1.60
2009.03.31 01:15:10.333,1.66455,1.66535,1.00,1.60
2009.03.31 01:15:10.613,1.66475,1.66585,1.00,5.20
2009.03.31 01:15:11.832,1.66475,1.6657,1.00,3.60
2009.03.31 01:15:12.182,1.6648,1.66575,1.00,1.60
2009.03.31 01:15:12.702,1.6648,1.6658,1.00,1.60
2009.03.31 01:15:13.002,1.6648,1.66595,1.00,1.00
2009.03.31 01:15:15.922,1.6649,1.66595,1.00,1.00
2009.03.31 01:15:16.161,1.6649,1.66605,1.00,1.00
2009.03.31 01:15:18.841,1.66495,1.66605,1.00,1.00
2009.03.31 01:15:19.071,1.66495,1.6662,1.00,2.40
2009.03.31 01:15:19.751,1.66495,1.66625,1.00,5.80
2009.03.31 01:15:20.150,1.66495,1.6661,1.00,1.20
2009.03.31 01:15:20.521,1.6649,1.66605,1.00,3.60
2009.03.31 01:15:24.940,1.665,1.666,1.00,3.60
2009.03.31 01:15:27.289,1.66505,1.66605,1.00,3.60
2009.03.31 01:15:27.739,1.66505,1.666,1.00,1.60
2009.03.31 01:15:27.858,1.665,1.666,1.00,3.60
2009.03.31 01:15:36.496,1.665,1.66605,1.00,5.20
2009.03.31 01:15:37.176,1.665,1.66605,1.00,3.60
2009.03.31 01:15:39.426,1.665,1.66605,1.00,4.80
2009.03.31 01:15:39.886,1.66495,1.666,1.00,3.60
2009.03.31 01:15:40.126,1.66495,1.666,1.00,5.20
2009.03.31 01:15:41.725,1.665,1.666,1.00,1.60
2009.03.31 01:15:42.175,1.66505,1.666,1.00,1.60
2009.03.31 01:15:42.395,1.66505,1.66605,1.00,1.60
2009.03.31 01:15:42.725,1.665,1.66605,1.00,3.60
2009.03.31 01:15:46.484,1.665,1.66605,1.00,5.20
2009.03.31 01:15:46.664,1.665,1.66605,1.00,3.60
2009.03.31 01:15:46.724,1.66505,1.6661,1.00,1.60
2009.03.31 01:15:47.014,1.66505,1.66615,1.00,6.40
2009.03.31 01:15:52.993,1.665,1.66605,1.00,3.60
2009.03.31 01:15:53.273,1.665,1.66595,1.00,1.20
2009.03.31 01:15:55.052,1.665,1.66595,1.00,4.80
2009.03.31 01:15:57.382,1.665,1.66595,1.00,3.60
2009.03.31 01:15:57.792,1.66505,1.666,1.00,6.40
2009.03.31 01:16:00.591,1.66505,1.66595,1.00,1.60
2009.03.31 01:16:10.118,1.66515,1.66595,1.00,1.60
2009.03.31 01:16:10.988,1.66515,1.66605,1.00,5.20
2009.03.31 01:16:14.187,1.6652,1.66605,1.00,1.60
2009.03.31 01:16:14.477,1.6652,1.6661,1.00,5.20
2009.03.31 01:16:15.417,1.6653,1.6661,1.00,1.60
2009.03.31 01:16:15.767,1.6653,1.6662,1.00,1.60
2009.03.31 01:16:16.517,1.6653,1.66625,1.00,1.60
2009.03.31 01:16:18.396,1.6653,1.66625,1.00,2.80
2009.03.31 01:16:18.627,1.66525,1.6662,1.00,3.60
2009.03.31 01:16:18.856,1.66525,1.6662,1.00,5.20
2009.03.31 01:16:23.345,1.66525,1.66615,1.00,1.60
2009.03.31 01:16:23.975,1.66525,1.66615,1.00,2.80
2009.03.31 01:16:24.265,1.6652,1.6661,1.00,3.60
2009.03.31 01:16:24.435,1.6652,1.6661,1.00,5.20
2009.03.31 01:16:24.555,1.6652,1.66605,1.00,1.60
2009.03.31 01:16:26.894,1.66525,1.66605,1.00,1.60
2009.03.31 01:16:27.294,1.66525,1.66615,1.00,1.60
2009.03.31 01:16:35.282,1.66525,1.6662,1.00,1.60
2009.03.31 01:16:35.932,1.66525,1.6663,1.00,3.60
2009.03.31 01:16:37.582,1.6653,1.66635,1.00,2.40
2009.03.31 01:16:37.872,1.6653,1.66635,1.00,1.60
2009.03.31 01:16:37.982,1.6654,1.66635,1.00,1.60
2009.03.31 01:16:38.262,1.6654,1.6664,1.00,1.60
2009.03.31 01:16:38.552,1.6654,1.66645,1.00,5.20
2009.03.31 01:16:38.832,1.6654,1.6664,1.00,1.60
2009.03.31 01:16:39.061,1.66555,1.6664,1.00,1.60
2009.03.31 01:16:39.452,1.66555,1.6665,1.00,2.80
2009.03.31 01:16:39.681,1.66565,1.66645,1.00,3.00
2009.03.31 01:16:41.991,1.6658,1.66645,1.00,3.00
2009.03.31 01:16:45.680,1.66585,1.66645,1.00,3.00
2009.03.31 01:16:50.379,1.6658,1.66645,1.00,3.00
2009.03.31 01:16:57.757,1.6659,1.66645,1.00,3.00
2009.03.31 01:16:59.117,1.666,1.66645,1.00,3.00
2009.03.31 01:16:59.586,1.66595,1.66645,1.00,3.00
2009.03.31 01:17:00.106,1.666,1.66645,1.00,3.00
2009.03.31 01:17:00.666,1.6659,1.66645,1.00,3.00
2009.03.31 01:17:01.556,1.666,1.66645,1.00,3.00
2009.03.31 01:17:02.116,1.66595,1.66645,1.00,3.00
2009.03.31 01:17:04.105,1.66585,1.66645,1.00,3.00
2009.03.31 01:17:07.685,1.6659,1.66645,1.00,3.00
2009.03.31 01:17:11.483,1.6658,1.66645,1.00,3.00
2009.03.31 01:17:13.093,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:13.603,1.6657,1.66645,1.00,3.00
2009.03.31 01:17:13.833,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:15.043,1.6658,1.66645,1.00,3.00
2009.03.31 01:17:19.722,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:21.461,1.6657,1.66645,1.00,3.00
2009.03.31 01:17:22.051,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:23.621,1.6658,1.66645,1.00,3.00
2009.03.31 01:17:29.040,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:34.238,1.6657,1.66645,1.00,3.00
2009.03.31 01:17:46.215,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:46.555,1.6657,1.66645,1.00,3.00
2009.03.31 01:17:48.705,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:52.184,1.6657,1.66645,1.00,3.00
2009.03.31 01:17:52.704,1.66575,1.66645,1.00,3.00
2009.03.31 01:17:57.272,1.6657,1.66645,1.00,3.00
2009.03.31 01:18:01.551,1.6658,1.66645,1.00,3.00
2009.03.31 01:18:03.771,1.66585,1.66645,1.00,3.00
2009.03.31 01:18:04.801,1.6657,1.66645,1.60,3.00
2009.03.31 01:18:05.430,1.66575,1.66645,1.00,3.00
2009.03.31 01:18:05.701,1.6663,1.66645,1.00,3.00
2009.03.31 01:18:11.469,1.6664,1.66645,1.60,3.00
2009.03.31 01:18:11.819,1.6664,1.66645,3.20,3.00
2009.03.31 01:18:14.748,1.66635,1.66645,3.20,3.00
2009.03.31 01:18:26.486,1.6664,1.66645,1.60,3.00
2009.03.31 01:18:26.895,1.6664,1.66645,3.60,3.00
2009.03.31 01:18:27.125,1.6664,1.66645,3.20,3.00
2009.03.31 01:18:29.614,1.6664,1.66645,1.60,3.00
2009.03.31 01:18:31.444,1.6664,1.66645,3.40,3.00
2009.03.31 01:18:32.584,1.6664,1.66645,1.60,3.00
2009.03.31 01:18:48.000,1.6664,1.66645,1.60,3.00
2009.03.31 01:18:48.620,1.6664,1.66645,3.60,3.00
2009.03.31 01:18:50.340,1.6664,1.66645,3.40,3.00
2009.03.31 01:18:50.979,1.6664,1.66645,1.60,3.00
2009.03.31 01:18:53.669,1.6664,1.66645,3.60,3.00
2009.03.31 01:18:57.528,1.6664,1.66645,2.00,3.00
2009.03.31 01:18:57.928,1.66605,1.66645,1.00,3.00
2009.03.31 01:18:58.388,1.6659,1.66645,1.60,3.00
2009.03.31 01:18:58.978,1.6659,1.66645,1.00,3.00
2009.03.31 01:19:16.063,1.6658,1.66645,1.00,3.00
2009.03.31 01:19:17.513,1.66585,1.66645,1.00,3.00
2009.03.31 01:19:35.888,1.6658,1.66645,1.00,3.00
2009.03.31 01:19:36.928,1.66585,1.66645,1.00,3.00
2009.03.31 01:19:43.577,1.66595,1.66645,1.00,3.00
2009.03.31 01:19:51.745,1.6658,1.66645,1.00,3.00
2009.03.31 01:20:02.362,1.66575,1.66645,1.00,3.00
2009.03.31 01:20:03.392,1.66565,1.66645,1.00,3.00
2009.03.31 01:20:04.032,1.66575,1.66645,1.00,3.00
2009.03.31 01:20:09.881,1.6658,1.66645,1.00,3.00
2009.03.31 01:20:26.186,1.6658,1.66645,1.00,3.00
2009.03.31 01:20:30.845,1.66575,1.66645,1.00,3.00
2009.03.31 01:20:31.125,1.6657,1.66645,1.00,3.00
2009.03.31 01:20:39.723,1.66575,1.66645,1.00,3.00
2009.03.31 01:20:40.013,1.66565,1.66645,1.00,3.00
2009.03.31 01:20:40.293,1.66565,1.66645,1.60,3.00
2009.03.31 01:20:40.633,1.66565,1.66645,1.00,3.00
2009.03.31 01:20:44.482,1.66575,1.66645,1.00,3.00
2009.03.31 01:20:49.451,1.6656,1.66655,1.60,6.60
2009.03.31 01:20:49.791,1.6656,1.6665,1.60,3.60
2009.03.31 01:20:49.961,1.66545,1.6665,1.60,3.60
2009.03.31 01:20:50.311,1.66535,1.66645,1.60,3.60
2009.03.31 01:20:50.670,1.66535,1.66645,1.00,3.60
2009.03.31 01:20:51.070,1.66525,1.66645,1.60,3.60
2009.03.31 01:20:51.300,1.6654,1.66655,1.00,8.20
2009.03.31 01:20:51.530,1.66515,1.66645,1.00,3.60
2009.03.31 01:20:51.760,1.6653,1.66645,1.60,3.60
2009.03.31 01:20:51.980,1.66515,1.66645,1.00,3.60
2009.03.31 01:20:53.180,1.66525,1.66645,1.00,4.80
2009.03.31 01:20:53.400,1.66525,1.6663,1.00,3.60
2009.03.31 01:20:54.710,1.66525,1.6664,1.00,1.60
2009.03.31 01:20:55.050,1.66525,1.66645,1.00,3.60
2009.03.31 01:20:55.509,1.6652,1.6663,1.00,3.60
2009.03.31 01:20:55.849,1.66535,1.6664,1.00,1.60
2009.03.31 01:20:56.239,1.66545,1.6665,1.00,4.60
2009.03.31 01:20:56.709,1.66545,1.6665,1.00,3.60
2009.03.31 01:20:57.919,1.66535,1.66645,1.00,3.60
2009.03.31 01:20:58.458,1.66535,1.66645,1.60,3.60
2009.03.31 01:20:58.579,1.66535,1.66645,1.00,3.60
2009.03.31 01:20:58.808,1.66535,1.66635,1.00,3.60
2009.03.31 01:20:59.108,1.6653,1.66635,1.00,3.60
2009.03.31 01:20:59.748,1.66525,1.6663,1.60,3.60
2009.03.31 01:21:00.028,1.66525,1.6663,1.00,3.60
2009.03.31 01:21:02.418,1.6652,1.66625,1.00,3.60
2009.03.31 01:21:06.297,1.66525,1.6664,1.00,1.60
2009.03.31 01:21:06.787,1.66525,1.66635,1.00,3.60
2009.03.31 01:21:07.316,1.66525,1.6663,1.00,3.60
2009.03.31 01:21:11.485,1.66535,1.6664,1.00,1.60
2009.03.31 01:21:11.715,1.66535,1.66645,1.00,5.20
2009.03.31 01:21:12.055,1.66525,1.6663,1.60,3.60
2009.03.31 01:21:12.615,1.66525,1.6663,1.00,3.60
2009.03.31 01:21:13.305,1.66535,1.66635,1.00,1.60
2009.03.31 01:21:13.645,1.66535,1.6664,1.00,1.60
2009.03.31 01:21:13.885,1.66535,1.66645,1.00,3.60
2009.03.31 01:21:14.335,1.6653,1.66635,1.00,3.60
2009.03.31 01:21:28.751,1.6652,1.66625,1.00,3.60
2009.03.31 01:21:32.130,1.66515,1.6662,1.00,3.60
2009.03.31 01:21:33.690,1.6652,1.66625,1.00,5.20
2009.03.31 01:21:34.040,1.66525,1.6663,1.00,5.20
2009.03.31 01:21:34.380,1.66525,1.6663,1.00,3.60
2009.03.31 01:21:35.120,1.6652,1.66625,1.00,3.60
2009.03.31 01:21:44.418,1.66515,1.6662,1.00,3.60
2009.03.31 01:21:52.766,1.66505,1.66615,1.60,3.60
2009.03.31 01:21:53.175,1.66505,1.66615,1.00,3.60
2009.03.31 01:21:53.695,1.66505,1.66615,1.00,4.80
2009.03.31 01:21:53.985,1.6649,1.666,1.60,3.60
2009.03.31 01:21:54.275,1.6649,1.66595,1.60,3.60
2009.03.31 01:21:54.395,1.6648,1.66595,1.60,3.60
2009.03.31 01:21:54.625,1.6648,1.66595,1.00,3.60
2009.03.31 01:21:54.915,1.66495,1.66605,1.00,2.80
2009.03.31 01:21:55.135,1.6648,1.66605,1.00,1.60
2009.03.31 01:21:55.475,1.66475,1.66605,1.60,5.20
2009.03.31 01:21:55.835,1.66475,1.66605,1.60,3.60
2009.03.31 01:21:56.164,1.66485,1.66605,1.00,3.60
2009.03.31 01:21:57.324,1.66495,1.6661,1.00,3.60
2009.03.31 01:21:57.544,1.66495,1.6661,1.00,4.80
2009.03.31 01:21:57.604,1.6649,1.66605,1.00,3.60
2009.03.31 01:21:59.614,1.66495,1.6661,1.00,5.20
2009.03.31 01:22:00.014,1.66495,1.6661,1.00,3.60
2009.03.31 01:22:01.324,1.66495,1.6661,1.00,4.80
2009.03.31 01:22:01.554,1.6649,1.66605,1.00,3.60
2009.03.31 01:22:03.683,1.6649,1.66605,1.00,4.80
2009.03.31 01:22:03.843,1.66485,1.666,1.00,3.60
2009.03.31 01:22:04.063,1.6648,1.66595,1.00,3.60
2009.03.31 01:22:06.122,1.6648,1.66595,1.00,4.80
2009.03.31 01:22:06.402,1.66475,1.6659,1.00,3.60
2009.03.31 01:22:07.252,1.6649,1.666,1.00,1.60
2009.03.31 01:22:07.842,1.6649,1.66605,1.00,3.60
2009.03.31 01:22:09.961,1.66485,1.666,1.00,3.60
2009.03.31 01:22:10.301,1.66485,1.666,1.00,4.80
2009.03.31 01:22:10.461,1.66475,1.6659,1.00,3.60
2009.03.31 01:22:10.861,1.6648,1.66595,1.00,3.60
2009.03.31 01:22:18.779,1.66475,1.6659,1.60,3.60
2009.03.31 01:22:19.399,1.66475,1.6659,1.00,3.60
2009.03.31 01:22:21.749,1.6648,1.66595,1.00,3.60
2009.03.31 01:22:22.398,1.66475,1.6659,1.00,3.60
2009.03.31 01:22:23.908,1.6648,1.66595,1.00,3.60
2009.03.31 01:22:24.088,1.6647,1.66585,1.60,3.60
2009.03.31 01:22:24.618,1.6647,1.66585,1.00,3.60
2009.03.31 01:22:28.247,1.66475,1.6659,1.00,3.60
2009.03.31 01:22:42.273,1.66465,1.6658,2.40,3.60
2009.03.31 01:22:42.433,1.66465,1.6658,1.60,3.60
2009.03.31 01:22:42.663,1.6647,1.66585,1.00,3.60
2009.03.31 01:22:44.153,1.6646,1.6658,1.60,3.60
2009.03.31 01:22:44.513,1.6646,1.6658,1.20,3.60
2009.03.31 01:22:45.193,1.66465,1.6658,1.00,3.60
2009.03.31 01:22:45.483,1.6647,1.66585,1.00,3.60
2009.03.31 01:22:46.342,1.66465,1.66575,1.00,3.60
2009.03.31 01:22:46.682,1.6646,1.6657,1.00,3.60
2009.03.31 01:22:47.022,1.66455,1.6657,1.00,3.60
2009.03.31 01:22:48.512,1.6645,1.66565,1.60,3.60
2009.03.31 01:22:48.742,1.6645,1.66565,1.00,3.60
2009.03.31 01:22:54.411,1.66455,1.6657,1.00,3.60
2009.03.31 01:23:05.798,1.66455,1.6657,1.20,3.60
2009.03.31 01:23:10.037,1.66465,1.6658,1.00,3.60
2009.03.31 01:23:14.396,1.6646,1.6657,1.00,3.60
2009.03.31 01:23:14.566,1.66455,1.6657,1.60,3.60
2009.03.31 01:23:14.786,1.66455,1.6657,1.20,3.60
2009.03.31 01:23:15.945,1.66455,1.66565,1.00,3.60
2009.03.31 01:23:16.285,1.66455,1.6657,1.00,3.60
2009.03.31 01:23:16.465,1.66455,1.6657,1.20,3.60
2009.03.31 01:23:16.565,1.66465,1.6658,1.00,5.20
2009.03.31 01:23:16.965,1.66465,1.6658,1.00,3.60
2009.03.31 01:23:20.094,1.6645,1.66565,1.20,3.60
2009.03.31 01:23:20.204,1.6645,1.66565,1.00,3.60
2009.03.31 01:23:21.704,1.66445,1.6656,1.00,3.60
2009.03.31 01:23:22.454,1.66445,1.6656,1.60,3.60
2009.03.31 01:23:23.623,1.66445,1.6656,1.00,3.60
2009.03.31 01:23:32.401,1.66515,1.66575,1.00,1.60
2009.03.31 01:23:32.621,1.6652,1.66575,1.00,1.60
2009.03.31 01:23:32.791,1.6652,1.66585,1.00,1.60
2009.03.31 01:23:33.032,1.6652,1.6662,1.00,3.60
2009.03.31 01:23:35.041,1.66545,1.6661,1.00,1.00
2009.03.31 01:23:35.221,1.66545,1.6662,1.00,5.20
2009.03.31 01:23:35.461,1.66545,1.6662,1.00,3.60
2009.03.31 01:23:37.320,1.6655,1.66625,1.00,3.60
2009.03.31 01:23:38.830,1.6656,1.6663,1.00,3.60
2009.03.31 01:23:39.219,1.66565,1.66635,1.00,5.20
2009.03.31 01:23:39.390,1.66565,1.66635,1.00,3.60
2009.03.31 01:23:41.119,1.6657,1.66645,1.00,3.60
2009.03.31 01:23:55.066,1.6657,1.66645,1.00,4.40
2009.03.31 01:23:55.366,1.66555,1.6663,1.60,3.60
2009.03.31 01:23:55.536,1.66565,1.66645,1.00,3.60
2009.03.31 01:23:55.885,1.66565,1.66645,1.00,5.20
2009.03.31 01:23:56.346,1.66565,1.6664,1.00,3.60
2009.03.31 01:23:57.165,1.6656,1.6663,1.00,3.60
2009.03.31 01:24:00.284,1.6656,1.6663,1.00,3.60
2009.03.31 01:24:02.664,1.66565,1.6664,1.00,3.60
2009.03.31 01:24:03.064,1.66565,1.6664,1.60,3.60
2009.03.31 01:24:03.414,1.66565,1.6664,1.00,3.60
2009.03.31 01:24:05.073,1.66565,1.66635,1.00,3.60
2009.03.31 01:24:06.163,1.6657,1.66645,1.00,5.20
2009.03.31 01:24:06.523,1.6656,1.6663,1.00,3.60
2009.03.31 01:24:10.262,1.66565,1.66635,1.00,3.60
2009.03.31 01:24:10.422,1.66565,1.66635,1.00,4.80
2009.03.31 01:24:10.842,1.66555,1.66625,1.00,3.60
