2009.03.05 22:36:12.850,1.6172,1.61855,3.00,6.00
2009.03.05 22:36:12.970,1.61725,1.61855,1.00,6.00
2009.03.05 22:36:13.090,1.6171,1.61855,1.60,6.00
2009.03.05 22:36:13.380,1.61715,1.6184,3.80,6.00
2009.03.05 22:36:14.400,1.6173,1.6184,3.80,4.00
2009.03.05 22:36:14.920,1.6173,1.61875,3.80,1.00
2009.03.05 22:36:16.350,1.61705,1.6185,3.80,1.00
2009.03.05 22:36:18.379,1.61715,1.6184,3.80,1.20
2009.03.05 22:36:18.439,1.61715,1.6184,3.80,2.80
2009.03.05 22:36:18.609,1.61715,1.6184,3.80,6.00
2009.03.05 22:36:26.587,1.61715,1.6184,3.80,3.60
2009.03.05 22:36:26.817,1.6169,1.61805,3.80,1.60
2009.03.05 22:36:26.998,1.6169,1.61805,3.80,5.60
2009.03.05 22:36:54.451,1.6169,1.6178,3.80,1.60
2009.03.05 22:36:54.620,1.6169,1.6178,3.80,2.40
2009.03.05 22:36:54.850,1.6169,1.6178,3.80,5.60
2009.03.05 22:36:55.840,1.61685,1.6178,3.80,5.60
2009.03.05 22:36:56.170,1.61685,1.61775,3.80,5.60
2009.03.05 22:36:57.670,1.6169,1.6181,3.80,1.00
2009.03.05 22:36:59.419,1.6169,1.6179,3.80,5.60
2009.03.05 22:36:59.879,1.61685,1.6178,3.80,1.00
2009.03.05 22:36:59.989,1.61685,1.6178,3.80,5.60
2009.03.05 22:37:07.317,1.61675,1.6178,3.80,5.60
2009.03.05 22:37:09.966,1.61675,1.6178,3.80,6.80
2009.03.05 22:37:10.147,1.6164,1.6177,1.60,1.00
2009.03.05 22:37:10.536,1.6162,1.6177,1.60,1.00
2009.03.05 22:37:10.826,1.61605,1.61755,1.60,1.00
2009.03.05 22:37:11.156,1.6159,1.61755,1.60,1.00
2009.03.05 22:37:11.676,1.61585,1.61755,1.60,1.00
2009.03.05 22:37:14.845,1.6159,1.6176,1.60,1.00
2009.03.05 22:37:15.315,1.6159,1.6177,1.60,2.00
2009.03.05 22:37:15.545,1.61605,1.6177,3.80,1.60
2009.03.05 22:37:15.885,1.61595,1.61775,1.60,1.00
2009.03.05 22:37:16.345,1.616,1.61775,1.60,1.00
2009.03.05 22:37:17.385,1.616,1.61715,1.60,1.60
2009.03.05 22:37:17.614,1.616,1.61715,1.60,2.40
2009.03.05 22:37:17.885,1.616,1.61715,1.60,5.60
2009.03.05 22:37:21.384,1.61605,1.617,3.80,5.60
2009.03.05 22:37:23.283,1.61605,1.61695,3.80,1.60
2009.03.05 22:37:23.463,1.61605,1.61695,3.80,5.60
2009.03.05 22:37:27.592,1.616,1.6169,5.40,1.00
2009.03.05 22:37:27.932,1.616,1.6169,3.80,5.60
2009.03.05 22:37:29.492,1.616,1.61695,3.80,5.60
2009.03.05 22:37:31.431,1.61595,1.61695,3.80,5.60
2009.03.05 22:37:52.386,1.61595,1.61695,5.80,5.60
2009.03.05 22:37:59.835,1.616,1.61695,5.80,5.60
2009.03.05 22:37:59.944,1.616,1.61705,5.80,5.60
2009.03.05 22:38:03.293,1.61595,1.61705,5.80,5.60
2009.03.05 22:38:03.403,1.61595,1.61695,5.80,2.40
2009.03.05 22:38:03.464,1.61595,1.61695,5.80,5.60
2009.03.05 22:38:05.493,1.61595,1.61695,3.80,5.60
2009.03.05 22:38:05.943,1.61585,1.6169,1.00,1.00
2009.03.05 22:38:06.063,1.6156,1.6169,3.80,1.00
2009.03.05 22:38:29.847,1.61555,1.61685,3.80,1.00
2009.03.05 22:38:34.986,1.61555,1.61675,1.00,1.00
2009.03.05 22:38:35.636,1.6154,1.61675,3.80,1.00
2009.03.05 22:38:44.124,1.61535,1.61665,3.80,1.00
2009.03.05 22:39:06.448,1.6147,1.6167,1.60,2.00
2009.03.05 22:39:06.738,1.6147,1.6167,1.60,1.60
2009.03.05 22:39:06.968,1.61535,1.61695,3.20,1.60
2009.03.05 22:39:08.858,1.6155,1.61715,3.20,1.00
2009.03.05 22:39:09.767,1.6154,1.6172,7.00,1.00
2009.03.05 22:39:10.058,1.6154,1.61715,8.60,1.00
2009.03.05 22:39:18.765,1.6154,1.61715,8.60,2.00
2009.03.05 22:39:18.885,1.6154,1.6167,4.80,1.00
2009.03.05 22:39:18.945,1.6154,1.6167,4.80,4.40
2009.03.05 22:39:18.995,1.6154,1.6167,4.80,6.00
2009.03.05 22:39:19.055,1.6155,1.6167,3.20,6.00
2009.03.05 22:39:20.475,1.6155,1.61655,3.20,2.80
2009.03.05 22:39:20.585,1.6155,1.61655,3.20,1.20
2009.03.05 22:39:20.825,1.6155,1.61655,3.20,6.00
2009.03.05 22:39:25.284,1.6154,1.6169,7.00,1.00
2009.03.05 22:39:25.404,1.6154,1.6171,7.00,1.60
2009.03.05 22:39:25.513,1.6154,1.61725,8.60,1.00
2009.03.05 22:39:37.491,1.6155,1.6172,1.60,5.60
2009.03.05 22:39:37.611,1.61555,1.6172,1.60,5.60
2009.03.05 22:39:40.850,1.61555,1.61705,1.60,1.00
2009.03.05 22:39:41.220,1.61555,1.6171,1.60,1.00
2009.03.05 22:39:41.440,1.6154,1.6171,7.00,1.00
2009.03.05 22:39:43.850,1.6155,1.61695,3.20,1.00
2009.03.05 22:39:44.249,1.6155,1.617,3.20,1.60
2009.03.05 22:39:44.889,1.6155,1.61695,3.20,1.60
2009.03.05 22:39:49.508,1.6155,1.61695,3.20,2.00
2009.03.05 22:39:49.568,1.6155,1.6168,3.20,1.00
2009.03.05 22:39:50.018,1.6155,1.6168,3.20,4.80
2009.03.05 22:39:50.138,1.6155,1.61695,3.20,1.60
2009.03.05 22:39:50.488,1.6155,1.6169,3.20,1.60
2009.03.05 22:40:02.125,1.6155,1.61685,3.20,5.60
2009.03.05 22:40:15.102,1.6155,1.61675,3.20,1.00
2009.03.05 22:40:15.272,1.6155,1.6167,3.20,5.60
2009.03.05 22:40:16.231,1.6155,1.61675,3.20,1.20
2009.03.05 22:40:16.691,1.6155,1.61675,3.20,1.00
2009.03.05 22:40:27.748,1.6155,1.6168,3.20,5.60
2009.03.05 22:40:33.457,1.6155,1.61665,3.20,1.00
2009.03.05 22:40:34.707,1.6155,1.61675,3.20,1.60
2009.03.05 22:40:35.347,1.6155,1.6168,3.20,1.00
2009.03.05 22:40:35.467,1.6155,1.61685,3.20,1.60
2009.03.05 22:40:35.867,1.6155,1.6171,3.20,2.80
2009.03.05 22:40:36.036,1.6155,1.6171,3.20,2.00
2009.03.05 22:40:46.114,1.6155,1.61705,3.20,1.00
2009.03.05 22:40:54.772,1.6154,1.6171,7.00,1.00
2009.03.05 22:40:56.932,1.6155,1.61705,3.20,1.00
2009.03.05 22:41:00.371,1.6155,1.61705,3.20,2.00
2009.03.05 22:41:00.491,1.6155,1.61695,3.20,1.00
2009.03.05 22:41:02.041,1.6155,1.617,3.20,1.60
2009.03.05 22:41:02.210,1.6155,1.61705,3.20,1.00
2009.03.05 22:41:08.689,1.6154,1.6171,7.00,1.00
2009.03.05 22:41:10.758,1.6155,1.61705,3.20,1.00
2009.03.05 22:41:12.998,1.6154,1.6171,7.00,1.60
2009.03.05 22:41:13.348,1.61545,1.61735,1.60,1.60
2009.03.05 22:41:13.637,1.61555,1.6174,1.60,1.60
2009.03.05 22:41:13.747,1.61555,1.61745,1.60,1.60
2009.03.05 22:41:15.837,1.6156,1.61745,1.60,1.60
2009.03.05 22:41:27.974,1.61555,1.6174,1.60,1.60
2009.03.05 22:41:28.494,1.61555,1.6173,1.60,1.00
2009.03.05 22:41:28.664,1.6154,1.61725,4.80,1.60
2009.03.05 22:41:45.040,1.6156,1.6173,1.60,1.00
2009.03.05 22:41:45.450,1.6155,1.6173,5.40,2.00
2009.03.05 22:42:01.196,1.61595,1.6173,1.60,2.00
2009.03.05 22:42:01.536,1.61595,1.6173,3.20,2.00
2009.03.05 22:42:09.155,1.6161,1.61725,3.20,1.60
2009.03.05 22:42:11.754,1.6161,1.6172,3.20,1.00
2009.03.05 22:42:12.314,1.6161,1.6172,3.20,2.00
2009.03.05 22:42:14.133,1.6161,1.61715,3.20,1.00
2009.03.05 22:42:25.120,1.6161,1.6172,3.20,1.60
2009.03.05 22:42:25.230,1.6161,1.61715,3.20,3.20
2009.03.05 22:42:25.600,1.6161,1.61695,3.20,1.00
2009.03.05 22:43:00.152,1.6161,1.6168,3.20,1.00
2009.03.05 22:43:00.542,1.6161,1.61675,3.20,1.00
2009.03.05 22:43:01.831,1.6161,1.617,3.20,2.40
2009.03.05 22:43:02.351,1.6161,1.617,3.20,1.60
2009.03.05 22:43:02.511,1.6161,1.6172,3.20,1.60
2009.03.05 22:43:02.791,1.6161,1.6173,3.20,1.60
2009.03.05 22:43:04.251,1.6161,1.6172,3.20,1.00
2009.03.05 22:43:04.531,1.6161,1.6172,3.20,2.00
2009.03.05 22:43:12.469,1.6161,1.61715,3.20,1.00
2009.03.05 22:43:18.647,1.6161,1.617,3.20,1.00
2009.03.05 22:44:01.447,1.6161,1.61695,1.60,1.00
2009.03.05 22:44:01.617,1.6162,1.61695,1.60,1.00
2009.03.05 22:44:01.907,1.6162,1.61695,3.20,1.00
2009.03.05 22:44:28.960,1.6162,1.6168,3.20,1.00
2009.03.05 22:44:47.576,1.6162,1.6167,3.20,3.60
2009.03.05 22:44:47.746,1.6162,1.61665,3.20,1.00
2009.03.05 22:44:52.005,1.6162,1.6167,3.20,1.00
2009.03.05 22:44:58.473,1.6162,1.61675,3.20,1.00
2009.03.05 22:45:04.471,1.6162,1.6168,3.20,6.00
2009.03.05 22:45:10.790,1.6162,1.6168,3.20,5.60
2009.03.05 22:45:20.888,1.6162,1.61665,3.20,3.20
2009.03.05 22:45:21.008,1.6162,1.61655,3.20,1.00
2009.03.05 22:45:21.577,1.6162,1.61625,3.20,1.00
2009.03.05 22:45:22.107,1.6162,1.6163,3.20,4.00
2009.03.05 22:45:22.337,1.61555,1.6162,4.00,1.00
2009.03.05 22:45:24.557,1.6162,1.61635,3.20,4.20
2009.03.05 22:45:25.666,1.6162,1.6163,3.20,5.20
2009.03.05 22:45:28.546,1.6162,1.61695,3.20,1.00
2009.03.05 22:45:52.760,1.6162,1.6168,3.20,1.00
2009.03.05 22:46:10.606,1.6162,1.61675,3.20,1.00
2009.03.05 22:46:11.635,1.6162,1.6168,3.20,2.00
2009.03.05 22:46:12.205,1.6162,1.6168,3.20,1.00
2009.03.05 22:46:12.555,1.6162,1.61665,3.20,1.00
2009.03.05 22:46:13.285,1.6162,1.61675,3.20,1.60
2009.03.05 22:46:13.715,1.6162,1.6168,3.20,1.00
2009.03.05 22:46:14.615,1.6162,1.61665,3.20,1.00
2009.03.05 22:46:40.099,1.6162,1.61675,3.20,1.60
2009.03.05 22:46:40.328,1.6162,1.6168,3.20,1.00
2009.03.05 22:46:40.688,1.6162,1.61685,3.20,2.00
2009.03.05 22:46:41.209,1.6162,1.61685,3.20,1.00
2009.03.05 22:47:26.287,1.6162,1.61695,3.20,1.60
2009.03.05 22:47:26.917,1.6162,1.61705,3.20,1.60
2009.03.05 22:47:34.836,1.6162,1.6171,3.20,1.60
2009.03.05 22:47:35.405,1.6162,1.6171,3.20,3.20
2009.03.05 22:47:35.625,1.6162,1.61695,3.20,1.00
2009.03.05 22:47:36.335,1.6162,1.61685,3.20,1.00
2009.03.05 22:47:39.804,1.6162,1.61685,3.20,2.40
2009.03.05 22:47:40.104,1.6162,1.6169,3.20,1.00
2009.03.05 22:47:46.053,1.6162,1.6168,3.20,1.00
2009.03.05 22:48:03.698,1.6162,1.61695,3.20,2.00
2009.03.05 22:48:03.818,1.6162,1.61695,3.20,1.20
2009.03.05 22:48:44.398,1.6162,1.6166,3.20,1.00
2009.03.05 22:48:52.876,1.6162,1.61645,3.20,3.60
2009.03.05 22:48:53.336,1.6162,1.6164,3.20,1.00
2009.03.05 22:48:53.566,1.6162,1.61645,3.20,1.00
2009.03.05 22:49:03.574,1.6162,1.6172,3.20,1.20
2009.03.05 22:49:13.801,1.6162,1.61705,3.20,1.00
2009.03.05 22:49:15.711,1.6162,1.6172,3.20,1.20
2009.03.05 22:49:23.539,1.6162,1.61725,3.20,2.40
2009.03.05 22:49:23.839,1.6162,1.61785,3.20,1.60
2009.03.05 22:49:28.698,1.6162,1.61795,3.20,1.60
2009.03.05 22:49:29.347,1.6162,1.6179,3.20,1.60
2009.03.05 22:49:29.688,1.6162,1.61785,3.20,1.60
2009.03.05 22:49:29.798,1.6162,1.61765,3.20,1.00
2009.03.05 22:49:30.697,1.6162,1.61775,3.20,2.00
2009.03.05 22:49:30.867,1.6162,1.61765,3.20,1.00
2009.03.05 22:49:32.297,1.6162,1.6177,3.20,1.20
2009.03.05 22:49:33.556,1.6162,1.6177,3.20,1.00
2009.03.05 22:49:33.886,1.6162,1.6177,3.20,1.60
2009.03.05 22:49:34.176,1.6162,1.6181,1.60,1.60
2009.03.05 22:49:34.346,1.6162,1.61805,1.60,1.60
2009.03.05 22:49:34.556,1.6161,1.61805,4.80,3.20
2009.03.05 22:49:34.856,1.6162,1.61795,3.20,1.60
2009.03.05 22:49:38.175,1.6162,1.6179,3.20,1.60
2009.03.05 22:49:39.105,1.6162,1.6178,3.20,1.00
2009.03.05 22:49:39.515,1.6162,1.61775,3.20,1.60
2009.03.05 22:49:44.954,1.6162,1.6178,3.20,1.00
2009.03.05 22:49:48.573,1.6161,1.61785,7.00,2.00
2009.03.05 22:49:48.963,1.6161,1.61785,7.00,1.00
2009.03.05 22:49:49.133,1.6162,1.61775,3.20,1.00
2009.03.05 22:49:50.592,1.61615,1.61785,3.80,1.60
2009.03.05 22:49:50.762,1.61615,1.6179,3.80,1.60
2009.03.05 22:49:51.042,1.6162,1.618,1.60,1.60
2009.03.05 22:49:54.812,1.6165,1.61805,1.60,1.00
2009.03.05 22:49:55.281,1.6165,1.6181,1.60,1.60
2009.03.05 22:49:55.561,1.61615,1.61815,1.60,1.60
2009.03.05 22:49:55.731,1.6161,1.6181,1.60,1.60
2009.03.05 22:49:58.401,1.61635,1.618,1.60,1.00
2009.03.05 22:49:58.861,1.6162,1.618,1.60,2.00
2009.03.05 22:50:09.818,1.6163,1.61815,1.60,1.60
2009.03.05 22:50:09.988,1.61635,1.6182,1.60,1.60
2009.03.05 22:50:10.208,1.6164,1.6182,1.60,1.60
2009.03.05 22:50:24.274,1.6164,1.6182,5.40,1.60
2009.03.05 22:50:24.744,1.6165,1.61835,1.60,1.60
2009.03.05 22:50:28.323,1.61655,1.6184,1.60,2.00
2009.03.05 22:50:33.982,1.6167,1.6184,1.60,1.00
2009.03.05 22:50:34.502,1.61655,1.6184,1.60,2.00
2009.03.05 22:50:41.130,1.6167,1.6184,3.80,1.60
2009.03.05 22:50:41.190,1.6167,1.61845,3.80,1.00
2009.03.05 22:50:42.220,1.6167,1.6184,1.60,1.00
2009.03.05 22:50:42.390,1.61655,1.6184,1.60,2.00
2009.03.05 22:50:46.079,1.6168,1.6184,3.80,1.60
2009.03.05 22:50:46.189,1.6168,1.61845,3.80,1.00
2009.03.05 22:51:49.144,1.61685,1.61825,3.80,1.00
2009.03.05 22:52:10.768,1.6168,1.6181,3.80,1.00
2009.03.05 22:52:35.093,1.61685,1.61815,3.80,1.00
2009.03.05 22:52:36.142,1.6168,1.6181,3.80,1.00
2009.03.05 22:52:40.071,1.61675,1.618,3.80,1.00
2009.03.05 22:52:45.430,1.61675,1.61805,3.80,1.00
2009.03.05 22:52:51.399,1.6167,1.618,3.80,1.00
2009.03.05 22:53:23.631,1.61665,1.6179,3.80,1.00
2009.03.05 22:53:28.870,1.61665,1.6179,3.80,3.60
2009.03.05 22:53:29.519,1.61655,1.6178,1.00,1.00
2009.03.05 22:53:29.780,1.6162,1.61765,3.80,1.00
2009.03.05 22:54:09.750,1.6163,1.61755,3.80,1.00
2009.03.05 22:56:15.029,1.61635,1.61765,3.80,1.00
2009.03.05 22:56:18.439,1.61645,1.6177,3.80,1.00
2009.03.05 22:57:27.472,1.6163,1.6176,3.80,1.00
2009.03.05 22:57:33.350,1.61645,1.61795,3.80,1.00
2009.03.05 22:57:33.630,1.61625,1.6178,3.80,1.00
2009.03.05 22:57:37.190,1.6165,1.61785,3.80,1.00
2009.03.05 22:57:37.540,1.61645,1.6178,3.80,1.00
2009.03.05 22:57:37.819,1.6164,1.61775,3.80,1.00
2009.03.05 22:57:37.999,1.6163,1.6177,3.80,1.00
2009.03.05 22:57:42.078,1.6165,1.61785,3.80,1.00
2009.03.05 22:57:54.215,1.61665,1.6179,3.80,1.00
2009.03.05 22:57:55.555,1.61655,1.61785,3.80,1.00
2009.03.05 22:58:10.561,1.6163,1.6177,3.80,1.00
2009.03.05 22:58:20.699,1.6166,1.61785,3.80,1.00
2009.03.05 22:58:20.999,1.6166,1.61795,3.80,1.60
2009.03.05 22:58:21.579,1.6166,1.618,3.80,1.00
2009.03.05 22:58:39.344,1.6167,1.6178,3.80,3.20
2009.03.05 22:58:40.104,1.61635,1.6177,3.80,1.00
2009.03.05 22:58:46.463,1.6166,1.61805,3.80,1.60
2009.03.05 22:58:46.523,1.6166,1.6181,3.80,1.00
2009.03.05 22:59:02.339,1.61635,1.61795,1.60,1.00
2009.03.05 22:59:02.519,1.61605,1.61795,3.80,2.00
2009.03.05 22:59:05.198,1.6161,1.6178,1.60,1.00
2009.03.05 22:59:05.858,1.61575,1.6177,1.60,1.60
2009.03.05 22:59:13.586,1.61595,1.61775,1.60,1.60
2009.03.05 22:59:16.975,1.6161,1.61775,3.80,1.60
2009.03.05 22:59:17.085,1.6161,1.6181,5.40,1.00
2009.03.05 22:59:20.395,1.6162,1.6179,1.60,1.00
2009.03.05 22:59:20.575,1.61595,1.61785,1.60,1.60
2009.03.05 22:59:20.794,1.6159,1.61775,1.60,1.60
2009.03.05 22:59:35.881,1.616,1.61785,1.60,1.60
2009.03.05 22:59:36.281,1.61605,1.6179,1.60,1.60
2009.03.05 22:59:37.420,1.616,1.61785,1.60,1.60
2009.03.05 22:59:40.160,1.61615,1.61785,3.80,1.60
2009.03.05 22:59:40.390,1.6162,1.618,1.60,1.60
2009.03.05 22:59:47.908,1.6162,1.61795,1.60,1.00
2009.03.05 22:59:48.188,1.61615,1.61795,3.80,2.00
2009.03.05 22:59:50.657,1.6164,1.61795,2.00,2.00
2009.03.05 22:59:51.227,1.6164,1.61795,2.00,1.60
2009.03.05 22:59:51.397,1.61665,1.61855,1.60,2.00
2009.03.05 22:59:51.737,1.61655,1.61855,1.60,2.00
2009.03.05 22:59:52.067,1.61645,1.61855,1.60,3.60
2009.03.05 22:59:52.587,1.6165,1.61835,1.60,1.60
2009.03.05 22:59:53.107,1.6165,1.6182,1.60,1.60
2009.03.05 22:59:53.277,1.6161,1.61805,1.60,1.60
