2009.03.26 02:17:59.417,1.67,1.6705,3.00,3.40
2009.03.26 02:18:01.776,1.67,1.67045,3.00,3.40
2009.03.26 02:18:02.286,1.67,1.6704,3.00,3.40
2009.03.26 02:18:04.436,1.67,1.6703,3.00,3.40
2009.03.26 02:18:06.375,1.67,1.6702,3.00,3.40
2009.03.26 02:18:07.305,1.67,1.67025,3.00,3.40
2009.03.26 02:18:08.645,1.67,1.67035,3.00,1.60
2009.03.26 02:18:08.985,1.67,1.6704,3.00,1.60
2009.03.26 02:18:09.404,1.67,1.6708,3.00,5.00
2009.03.26 02:18:09.926,1.67,1.6708,3.00,3.40
2009.03.26 02:18:11.194,1.67,1.6706,3.00,3.40
2009.03.26 02:18:12.124,1.67,1.6706,3.00,4.40
2009.03.26 02:18:12.414,1.67,1.6705,3.00,1.00
2009.03.26 02:18:12.534,1.67,1.67035,3.00,3.40
2009.03.26 02:18:14.183,1.67,1.6702,3.00,3.40
2009.03.26 02:18:16.383,1.67,1.67025,3.00,3.40
2009.03.26 02:18:17.922,1.67,1.6704,3.00,1.20
2009.03.26 02:18:18.193,1.67,1.67045,3.00,1.60
2009.03.26 02:18:18.372,1.67,1.6705,3.00,1.60
2009.03.26 02:18:18.773,1.67,1.6706,3.00,3.40
2009.03.26 02:18:21.912,1.67,1.6707,3.00,1.60
2009.03.26 02:18:22.352,1.67,1.6707,4.00,1.60
2009.03.26 02:18:22.412,1.67,1.6707,3.20,1.60
2009.03.26 02:18:22.521,1.6701,1.67075,1.00,1.60
2009.03.26 02:18:22.691,1.6701,1.67085,1.00,1.60
2009.03.26 02:18:22.801,1.6701,1.6714,2.40,1.60
2009.03.26 02:18:22.962,1.6701,1.6714,1.60,1.60
2009.03.26 02:18:23.671,1.67005,1.6718,3.60,1.20
2009.03.26 02:18:24.002,1.6702,1.6718,2.00,1.60
2009.03.26 02:18:24.121,1.6704,1.67205,2.00,1.60
2009.03.26 02:18:24.411,1.67025,1.6721,2.00,1.60
2009.03.26 02:18:24.711,1.67055,1.6718,2.00,1.60
2009.03.26 02:18:24.991,1.67025,1.672,2.00,1.60
2009.03.26 02:18:25.691,1.67025,1.67205,2.00,1.20
2009.03.26 02:18:25.811,1.6704,1.67075,2.00,3.40
2009.03.26 02:18:26.051,1.67005,1.6708,9.40,3.40
2009.03.26 02:18:26.221,1.6699,1.6708,3.00,3.40
2009.03.26 02:18:26.500,1.6699,1.67065,3.00,3.40
2009.03.26 02:18:32.739,1.67,1.6704,3.00,3.40
2009.03.26 02:18:32.919,1.67,1.67035,3.00,3.40
2009.03.26 02:18:41.297,1.67,1.67045,3.00,3.40
2009.03.26 02:18:42.946,1.67,1.6705,3.00,3.40
2009.03.26 02:18:43.287,1.67,1.67055,3.00,3.40
2009.03.26 02:18:43.646,1.67,1.67045,3.00,3.40
2009.03.26 02:18:43.876,1.67,1.67035,3.00,3.40
2009.03.26 02:18:45.897,1.67,1.6705,3.00,1.60
2009.03.26 02:18:46.186,1.67,1.67055,3.00,3.40
2009.03.26 02:18:51.164,1.67,1.6705,3.00,3.40
2009.03.26 02:18:51.894,1.67,1.67055,3.00,3.40
2009.03.26 02:18:53.804,1.67,1.6705,3.00,3.40
2009.03.26 02:19:00.822,1.67,1.67045,3.00,3.40
2009.03.26 02:19:02.651,1.67,1.67055,3.00,5.00
2009.03.26 02:19:03.092,1.67,1.67055,3.00,3.40
2009.03.26 02:19:16.109,1.67,1.67055,3.00,5.00
2009.03.26 02:19:16.229,1.67,1.67055,3.00,3.40
2009.03.26 02:19:24.117,1.67,1.67045,3.00,3.40
2009.03.26 02:19:27.006,1.67,1.6704,3.00,3.40
2009.03.26 02:19:45.701,1.67,1.67045,3.00,3.40
2009.03.26 02:20:15.564,1.67,1.67045,3.00,3.40
2009.03.26 02:20:17.064,1.67,1.6703,3.00,3.40
2009.03.26 02:20:20.623,1.67,1.6705,3.00,3.40
2009.03.26 02:20:28.401,1.67,1.67035,3.00,3.40
2009.03.26 02:20:28.931,1.67,1.6704,3.00,3.40
2009.03.26 02:20:31.670,1.67,1.67055,3.00,5.00
2009.03.26 02:20:32.140,1.67,1.67055,3.00,3.40
2009.03.26 02:20:39.728,1.67,1.67045,3.00,1.20
2009.03.26 02:20:39.959,1.67,1.6704,3.00,3.40
2009.03.26 02:20:41.798,1.67,1.67045,3.00,1.20
2009.03.26 02:20:41.858,1.67,1.67055,3.00,1.60
2009.03.26 02:20:42.557,1.6699,1.67125,6.60,1.60
2009.03.26 02:20:43.147,1.6705,1.6715,2.00,1.60
2009.03.26 02:20:43.427,1.6699,1.67165,3.60,3.40
2009.03.26 02:20:43.657,1.67,1.67155,1.60,1.60
2009.03.26 02:20:43.777,1.67025,1.67155,8.00,1.60
2009.03.26 02:20:43.947,1.67025,1.67155,9.40,1.60
2009.03.26 02:20:44.007,1.67025,1.67155,8.00,1.60
2009.03.26 02:20:44.127,1.6699,1.6716,3.60,3.40
2009.03.26 02:20:44.297,1.6699,1.6717,3.60,1.20
2009.03.26 02:20:44.467,1.6705,1.67175,2.00,1.60
2009.03.26 02:20:44.647,1.6705,1.67165,2.00,1.60
2009.03.26 02:20:44.937,1.6704,1.6718,2.00,1.60
2009.03.26 02:20:45.237,1.6705,1.67205,2.00,1.60
2009.03.26 02:20:46.567,1.67065,1.67195,2.00,1.60
2009.03.26 02:20:46.807,1.6706,1.67195,2.00,1.60
2009.03.26 02:20:47.107,1.6706,1.67095,2.00,3.40
2009.03.26 02:20:47.497,1.67005,1.67095,1.60,3.40
2009.03.26 02:20:47.796,1.6699,1.6709,1.60,3.40
2009.03.26 02:20:47.906,1.66985,1.6709,4.60,3.40
2009.03.26 02:21:05.452,1.67,1.6708,3.00,3.40
2009.03.26 02:21:06.102,1.67,1.6708,4.60,3.40
2009.03.26 02:21:07.571,1.67,1.67085,4.60,3.40
2009.03.26 02:21:08.431,1.67005,1.67085,1.60,3.40
2009.03.26 02:21:09.181,1.67005,1.6708,1.60,3.40
2009.03.26 02:21:09.471,1.67,1.6708,4.60,3.40
2009.03.26 02:21:09.991,1.67,1.6708,3.00,3.40
2009.03.26 02:21:12.160,1.67,1.6707,3.00,3.40
2009.03.26 02:21:12.790,1.67,1.67075,3.00,3.40
2009.03.26 02:21:15.639,1.67,1.6707,3.00,3.40
2009.03.26 02:21:17.429,1.67,1.67075,3.00,3.40
2009.03.26 02:21:23.178,1.67,1.6706,3.00,3.40
2009.03.26 02:21:47.112,1.67,1.67055,3.00,3.40
2009.03.26 02:21:51.841,1.67,1.6704,3.00,3.40
2009.03.26 02:21:54.200,1.67,1.67025,3.00,3.40
2009.03.26 02:21:54.320,1.67,1.6702,3.00,3.40
2009.03.26 02:21:54.650,1.67,1.6703,3.00,3.40
2009.03.26 02:21:55.000,1.67,1.6702,3.00,3.40
2009.03.26 02:21:55.710,1.67,1.67025,3.00,3.40
2009.03.26 02:21:57.070,1.67,1.67035,3.00,3.40
2009.03.26 02:21:59.429,1.67,1.67045,3.00,1.60
2009.03.26 02:21:59.769,1.67,1.6705,3.00,1.60
2009.03.26 02:22:00.109,1.67,1.6706,3.00,1.60
2009.03.26 02:22:00.339,1.67,1.67065,3.00,3.40
2009.03.26 02:22:05.457,1.67,1.6706,3.00,3.40
2009.03.26 02:22:11.276,1.67,1.67055,3.00,3.40
2009.03.26 02:22:29.221,1.67,1.6706,3.00,3.40
2009.03.26 02:22:30.081,1.67,1.67055,3.00,3.40
2009.03.26 02:22:46.128,1.67,1.6706,3.00,3.40
2009.03.26 02:22:46.297,1.67,1.6707,3.00,5.00
2009.03.26 02:22:46.647,1.67,1.6707,3.00,3.40
2009.03.26 02:22:47.617,1.67,1.6706,3.00,3.40
2009.03.26 02:22:48.207,1.67,1.6707,3.00,3.40
2009.03.26 02:22:51.736,1.67,1.6706,3.00,3.40
2009.03.26 02:22:55.865,1.67,1.6707,3.00,3.40
2009.03.26 02:22:58.654,1.67,1.6706,3.00,3.40
2009.03.26 02:22:59.475,1.67,1.67055,3.00,3.40
2009.03.26 02:22:59.764,1.67,1.6705,3.00,3.40
2009.03.26 02:23:03.113,1.67,1.67055,3.00,3.40
2009.03.26 02:23:03.513,1.67,1.6706,3.00,5.00
2009.03.26 02:23:03.853,1.67,1.6706,3.00,3.40
2009.03.26 02:23:09.273,1.67,1.6705,3.00,3.40
2009.03.26 02:23:10.202,1.67,1.67045,3.00,3.40
2009.03.26 02:23:19.460,1.67,1.6705,3.00,3.40
2009.03.26 02:23:21.509,1.67,1.67045,3.00,3.40
2009.03.26 02:23:21.969,1.67,1.67035,3.00,3.40
2009.03.26 02:23:23.608,1.67,1.67045,3.00,3.40
2009.03.26 02:23:24.339,1.67,1.6705,3.00,3.40
2009.03.26 02:23:26.018,1.67,1.67045,3.00,3.40
2009.03.26 02:23:26.478,1.67,1.67035,3.00,3.40
2009.03.26 02:23:29.517,1.67,1.67045,3.00,3.40
2009.03.26 02:23:29.807,1.67,1.6703,3.00,3.40
2009.03.26 02:23:31.786,1.67,1.67035,3.00,3.40
2009.03.26 02:23:32.296,1.67,1.67045,3.00,3.40
2009.03.26 02:23:32.586,1.67,1.67045,3.00,5.00
2009.03.26 02:23:32.696,1.67,1.67045,3.00,3.40
2009.03.26 02:23:49.172,1.67,1.67035,3.00,3.40
2009.03.26 02:24:00.140,1.67,1.6701,3.00,3.40
2009.03.26 02:24:03.379,1.67,1.6702,3.00,3.40
2009.03.26 02:24:05.498,1.67,1.6701,3.00,3.40
2009.03.26 02:24:06.708,1.67,1.6702,3.00,3.40
2009.03.26 02:24:06.928,1.67,1.67025,3.00,3.40
2009.03.26 02:24:33.791,1.67,1.6701,3.00,4.20
2009.03.26 02:24:34.201,1.67,1.67005,3.00,3.40
2009.03.26 02:24:35.151,1.66925,1.67,3.50,3.40
2009.03.26 02:24:37.371,1.67,1.6701,3.00,4.20
2009.03.26 02:24:38.240,1.66915,1.6699,3.50,3.40
2009.03.26 02:24:40.651,1.67,1.6701,3.00,6.10
2009.03.26 02:24:45.299,1.6692,1.67,3.50,3.40
2009.03.26 02:24:46.148,1.6692,1.67,3.50,3.40
2009.03.26 02:24:46.498,1.66915,1.6695,4.20,3.40
2009.03.26 02:24:46.788,1.66895,1.6696,1.60,3.40
2009.03.26 02:24:46.898,1.66885,1.6696,1.60,3.40
2009.03.26 02:24:47.078,1.6686,1.6696,2.00,3.40
2009.03.26 02:24:47.258,1.6686,1.66955,2.00,3.40
2009.03.26 02:24:47.419,1.6686,1.6696,2.00,3.40
2009.03.26 02:24:48.688,1.6688,1.66955,2.00,5.00
2009.03.26 02:24:49.797,1.66875,1.6695,1.60,3.40
2009.03.26 02:24:51.567,1.66875,1.6696,1.60,2.80
2009.03.26 02:24:51.617,1.6688,1.6696,1.20,2.80
2009.03.26 02:24:51.718,1.6689,1.6696,1.20,2.80
2009.03.26 02:24:52.067,1.6689,1.6696,2.60,1.20
2009.03.26 02:24:52.357,1.66895,1.6696,1.60,1.20
2009.03.26 02:24:54.586,1.66895,1.66955,1.60,2.80
2009.03.26 02:24:55.906,1.66895,1.66955,1.60,1.20
2009.03.26 02:24:56.196,1.6689,1.66955,2.60,2.80
2009.03.26 02:24:56.366,1.6689,1.6695,2.60,1.20
2009.03.26 02:24:56.716,1.6689,1.6695,2.60,1.20
2009.03.26 02:24:58.525,1.6689,1.6696,2.60,2.80
2009.03.26 02:24:59.165,1.66895,1.6696,1.60,2.80
2009.03.26 02:25:00.895,1.669,1.6696,1.20,1.60
2009.03.26 02:25:01.345,1.669,1.66965,1.20,1.60
2009.03.26 02:25:01.505,1.66905,1.6698,1.60,1.60
2009.03.26 02:25:01.835,1.669,1.6705,2.60,2.80
2009.03.26 02:25:02.134,1.669,1.6706,2.60,4.20
2009.03.26 02:25:02.375,1.66905,1.6706,1.60,2.80
2009.03.26 02:25:02.545,1.66905,1.6706,1.60,3.80
2009.03.26 02:25:02.664,1.66905,1.6706,1.60,4.60
2009.03.26 02:25:04.094,1.66905,1.6703,1.60,1.60
2009.03.26 02:25:04.434,1.66895,1.6703,1.60,2.60
2009.03.26 02:25:04.774,1.6689,1.6703,1.60,2.60
2009.03.26 02:25:04.954,1.66885,1.6703,1.60,2.60
2009.03.26 02:25:05.124,1.6688,1.6703,2.60,2.60
2009.03.26 02:25:06.334,1.6689,1.6703,1.20,2.60
2009.03.26 02:25:06.813,1.66895,1.6703,1.60,2.60
2009.03.26 02:25:08.133,1.66895,1.67035,1.60,3.60
2009.03.26 02:25:08.483,1.6689,1.67035,2.60,5.20
2009.03.26 02:25:09.003,1.66895,1.6703,1.60,1.20
2009.03.26 02:25:09.243,1.66895,1.6703,1.60,2.00
2009.03.26 02:25:09.353,1.669,1.6703,1.20,2.00
2009.03.26 02:25:09.643,1.669,1.6703,1.20,1.20
2009.03.26 02:25:09.743,1.669,1.6703,1.20,2.60
2009.03.26 02:25:09.923,1.669,1.6703,2.60,2.60
2009.03.26 02:25:10.723,1.669,1.67005,2.60,1.00
2009.03.26 02:25:10.883,1.669,1.66995,1.60,1.20
2009.03.26 02:25:11.362,1.66895,1.66995,1.60,1.20
2009.03.26 02:25:11.662,1.6691,1.67015,1.20,2.80
2009.03.26 02:25:11.842,1.6691,1.67,1.20,1.80
2009.03.26 02:25:12.012,1.6691,1.67005,2.60,3.80
2009.03.26 02:25:12.192,1.6692,1.67005,1.60,3.80
2009.03.26 02:25:14.352,1.6692,1.67,1.60,4.20
2009.03.26 02:25:14.762,1.6692,1.67,1.60,7.40
2009.03.26 02:25:14.872,1.66915,1.67,1.60,7.40
2009.03.26 02:25:15.211,1.6691,1.66995,2.60,1.80
2009.03.26 02:25:15.601,1.6691,1.66995,2.60,2.20
2009.03.26 02:25:15.841,1.6691,1.6699,1.60,3.20
2009.03.26 02:25:16.071,1.66905,1.6699,1.60,3.20
2009.03.26 02:25:16.511,1.6691,1.66985,1.20,1.00
2009.03.26 02:25:17.091,1.66915,1.66995,1.60,2.40
2009.03.26 02:25:17.301,1.6692,1.67,1.60,3.40
2009.03.26 02:25:17.421,1.6693,1.67005,1.20,3.40
2009.03.26 02:25:18.001,1.6693,1.67,2.60,2.60
2009.03.26 02:25:18.341,1.6693,1.67,1.60,4.40
2009.03.26 02:25:18.682,1.6693,1.67,1.60,8.20
2009.03.26 02:25:19.080,1.6693,1.66995,1.20,4.80
2009.03.26 02:25:19.300,1.6693,1.6699,1.20,1.60
2009.03.26 02:25:19.470,1.6693,1.66995,1.20,3.60
2009.03.26 02:25:19.880,1.6693,1.66995,1.20,3.80
2009.03.26 02:25:20.450,1.6693,1.6699,1.20,1.60
2009.03.26 02:25:20.790,1.6693,1.67,2.60,1.60
2009.03.26 02:25:21.200,1.66935,1.67015,1.60,1.20
2009.03.26 02:25:23.959,1.66935,1.67015,1.60,1.40
2009.03.26 02:25:24.349,1.66935,1.67,1.60,1.20
2009.03.26 02:25:24.819,1.6693,1.6701,2.60,2.20
2009.03.26 02:25:25.039,1.6693,1.6701,1.20,2.20
2009.03.26 02:25:25.209,1.6693,1.6701,2.60,2.20
2009.03.26 02:25:28.238,1.6693,1.67005,1.20,1.20
2009.03.26 02:25:29.108,1.6694,1.6701,1.20,2.00
2009.03.26 02:25:29.288,1.6694,1.67015,1.20,2.60
2009.03.26 02:25:29.508,1.6694,1.67005,1.60,1.20
2009.03.26 02:25:29.678,1.6693,1.6701,2.60,2.20
2009.03.26 02:25:30.198,1.6693,1.67015,2.60,5.20
2009.03.26 02:25:30.368,1.6693,1.67005,1.60,2.20
2009.03.26 02:25:30.888,1.66925,1.67005,1.60,2.20
2009.03.26 02:25:31.537,1.6693,1.6701,1.20,4.40
2009.03.26 02:25:31.768,1.6693,1.6701,2.60,4.60
2009.03.26 02:25:32.167,1.66935,1.6701,1.60,4.40
2009.03.26 02:25:34.357,1.66935,1.67,1.60,1.20
2009.03.26 02:25:39.126,1.6694,1.67005,1.20,2.40
2009.03.26 02:25:39.585,1.6694,1.6701,1.20,2.80
2009.03.26 02:25:39.755,1.66945,1.67015,1.60,3.60
2009.03.26 02:25:40.335,1.6694,1.67015,2.60,3.60
2009.03.26 02:25:41.335,1.6694,1.67005,1.60,1.20
2009.03.26 02:25:41.745,1.66935,1.67005,1.60,2.80
2009.03.26 02:25:44.284,1.6694,1.6701,1.20,3.60
2009.03.26 02:25:44.704,1.6694,1.6701,1.20,3.60
2009.03.26 02:25:44.924,1.6694,1.6701,2.60,3.60
2009.03.26 02:25:45.094,1.6694,1.6701,2.60,2.00
2009.03.26 02:25:48.853,1.6694,1.6701,1.20,2.00
2009.03.26 02:25:50.383,1.6694,1.67015,1.20,1.60
2009.03.26 02:25:51.003,1.6694,1.67035,2.60,2.80
2009.03.26 02:25:57.111,1.6694,1.67035,2.60,1.80
2009.03.26 02:25:57.271,1.6694,1.67035,1.60,1.80
2009.03.26 02:25:58.001,1.6693,1.67035,1.20,1.80
2009.03.26 02:26:01.270,1.6693,1.6704,2.60,4.40
2009.03.26 02:26:20.675,1.6693,1.67025,1.60,1.20
2009.03.26 02:26:20.855,1.6693,1.6703,1.60,2.40
2009.03.26 02:26:21.486,1.66925,1.67035,1.60,5.20
2009.03.26 02:26:22.755,1.6693,1.67035,1.20,4.80
2009.03.26 02:26:23.115,1.6693,1.67035,1.20,4.20
2009.03.26 02:26:23.405,1.66935,1.67035,1.60,3.00
2009.03.26 02:26:23.515,1.66935,1.67035,1.60,1.20
2009.03.26 02:26:23.896,1.6693,1.67035,2.60,1.20
2009.03.26 02:26:28.204,1.6693,1.67025,1.60,1.20
2009.03.26 02:26:28.544,1.6693,1.67035,1.60,2.40
2009.03.26 02:26:28.714,1.66925,1.67035,1.60,2.80
2009.03.26 02:26:32.003,1.66925,1.6702,1.60,1.20
2009.03.26 02:26:32.633,1.6692,1.67015,1.60,1.20
2009.03.26 02:26:32.902,1.66915,1.6701,1.60,1.20
2009.03.26 02:26:33.072,1.6691,1.6701,1.60,1.20
2009.03.26 02:26:33.413,1.66905,1.6701,1.60,1.20
2009.03.26 02:26:33.762,1.6691,1.67025,1.20,4.40
2009.03.26 02:26:34.402,1.6691,1.67025,2.60,4.40
2009.03.26 02:26:35.092,1.6692,1.6703,1.20,6.20
2009.03.26 02:26:35.452,1.6692,1.6703,1.20,4.40
2009.03.26 02:26:35.732,1.6692,1.6703,1.20,4.40
2009.03.26 02:26:37.501,1.6692,1.6703,1.20,1.60
2009.03.26 02:26:37.731,1.6692,1.67035,1.20,2.60
2009.03.26 02:26:37.901,1.6692,1.67035,1.20,2.40
2009.03.26 02:26:38.241,1.6692,1.67045,1.20,4.20
2009.03.26 02:26:38.411,1.6692,1.67045,1.20,2.60
2009.03.26 02:26:38.571,1.6692,1.67045,2.60,2.60
2009.03.26 02:26:39.261,1.6692,1.6704,2.60,1.60
2009.03.26 02:26:39.441,1.6692,1.6706,2.60,3.80
2009.03.26 02:26:43.570,1.6692,1.6705,1.60,1.60
2009.03.26 02:26:43.860,1.6692,1.6705,1.60,2.60
2009.03.26 02:26:44.210,1.66915,1.6705,1.60,2.60
2009.03.26 02:26:44.380,1.6691,1.6705,2.60,2.60
2009.03.26 02:26:45.010,1.6691,1.67055,2.60,2.80
2009.03.26 02:26:45.310,1.6692,1.67055,1.20,3.80
2009.03.26 02:26:45.489,1.6692,1.67055,1.20,4.40
2009.03.26 02:26:45.609,1.6692,1.67055,2.60,4.40
2009.03.26 02:26:45.949,1.6692,1.67055,2.60,6.80
2009.03.26 02:26:46.179,1.6692,1.6706,2.60,8.40
2009.03.26 02:26:46.349,1.6692,1.6706,2.60,6.80
2009.03.26 02:26:46.819,1.6692,1.67055,2.60,3.60
2009.03.26 02:26:47.039,1.6692,1.6706,2.60,5.20
2009.03.26 02:26:47.269,1.6692,1.67055,2.60,3.60
2009.03.26 02:26:48.289,1.6692,1.67055,2.60,1.20
2009.03.26 02:26:48.669,1.6692,1.67055,2.60,1.20
2009.03.26 02:26:49.918,1.6692,1.67055,1.60,1.20
2009.03.26 02:26:50.149,1.6691,1.6705,2.60,1.20
2009.03.26 02:26:50.749,1.6692,1.6705,1.20,1.20
2009.03.26 02:26:50.921,1.6692,1.67055,1.20,4.60
2009.03.26 02:26:51.548,1.6692,1.6706,2.60,3.00
2009.03.26 02:26:54.687,1.6692,1.6704,2.60,1.20
2009.03.26 02:26:54.807,1.6692,1.6704,1.60,1.20
2009.03.26 02:26:55.157,1.66915,1.6704,1.60,1.20
2009.03.26 02:26:58.236,1.66905,1.67035,1.60,1.20
2009.03.26 02:26:58.467,1.66905,1.67035,1.60,1.20
2009.03.26 02:26:58.856,1.669,1.67035,2.60,1.20
2009.03.26 02:26:59.946,1.669,1.67025,1.60,1.20
2009.03.26 02:27:02.145,1.66905,1.67025,1.60,2.00
2009.03.26 02:27:06.294,1.66905,1.67025,1.60,1.80
2009.03.26 02:27:06.455,1.66905,1.67025,1.60,1.00
2009.03.26 02:27:06.564,1.66905,1.67035,1.60,1.60
2009.03.26 02:27:06.974,1.669,1.67055,1.60,1.20
2009.03.26 02:27:07.034,1.66885,1.67055,4.60,1.20
2009.03.26 02:27:07.494,1.6689,1.67055,2.60,1.20
2009.03.26 02:27:07.904,1.669,1.67055,1.60,1.20
2009.03.26 02:27:10.563,1.6691,1.6705,1.20,1.20
2009.03.26 02:27:10.784,1.6691,1.67065,1.20,1.20
2009.03.26 02:27:11.004,1.6692,1.6707,1.20,1.20
2009.03.26 02:27:11.463,1.6693,1.6708,1.20,1.20
2009.03.26 02:27:11.923,1.6693,1.6708,2.60,1.20
2009.03.26 02:27:17.862,1.66925,1.6707,1.60,1.20
2009.03.26 02:27:18.082,1.66925,1.67065,1.60,1.20
2009.03.26 02:27:18.372,1.6692,1.67065,1.60,1.20
2009.03.26 02:27:18.711,1.66915,1.67065,1.60,1.20
2009.03.26 02:27:22.331,1.66935,1.671,2.00,1.20
2009.03.26 02:27:22.920,1.6693,1.6709,2.60,1.20
2009.03.26 02:27:23.790,1.6693,1.671,3.60,1.20
2009.03.26 02:27:24.020,1.6693,1.6709,2.60,1.20
2009.03.26 02:27:25.940,1.6693,1.67075,1.60,1.20
2009.03.26 02:27:26.600,1.6693,1.6709,1.20,1.20
2009.03.26 02:27:26.770,1.6693,1.6709,2.60,1.20
2009.03.26 02:27:31.068,1.6694,1.6709,1.20,1.20
2009.03.26 02:27:31.799,1.6694,1.67095,2.60,1.20
2009.03.26 02:27:32.478,1.6694,1.6709,2.60,1.20
2009.03.26 02:27:32.988,1.6694,1.6709,1.60,1.20
2009.03.26 02:27:33.268,1.66935,1.67085,1.60,1.20
2009.03.26 02:27:42.006,1.6693,1.6709,2.60,1.20
2009.03.26 02:27:42.875,1.66935,1.6709,1.60,1.20
2009.03.26 02:27:47.145,1.6694,1.67085,1.20,1.20
2009.03.26 02:27:47.554,1.6694,1.67095,2.60,1.20
2009.03.26 02:27:48.464,1.6694,1.67095,1.20,1.20
2009.03.26 02:27:50.424,1.66945,1.671,1.60,1.20
2009.03.26 02:27:51.453,1.6694,1.67095,2.60,1.20
2009.03.26 02:27:51.853,1.6694,1.6709,2.60,1.20
2009.03.26 02:27:57.062,1.6694,1.6709,1.60,1.20
2009.03.26 02:27:57.122,1.6694,1.67085,1.60,1.20
2009.03.26 02:27:57.242,1.66945,1.6709,1.60,1.20
2009.03.26 02:27:57.622,1.6694,1.6709,1.60,1.20
2009.03.26 02:27:57.952,1.6694,1.67085,1.60,1.20
2009.03.26 02:28:05.260,1.6694,1.67075,1.60,1.20
2009.03.26 02:28:05.540,1.66935,1.6708,1.60,1.20
2009.03.26 02:28:05.720,1.6693,1.67075,1.60,1.20
2009.03.26 02:28:06.070,1.66925,1.67075,1.60,1.20
2009.03.26 02:28:07.409,1.6692,1.67075,1.60,1.20
2009.03.26 02:28:22.256,1.66935,1.67115,2.00,9.00
2009.03.26 02:28:22.547,1.6695,1.6709,1.20,1.20
2009.03.26 02:28:22.836,1.6696,1.67135,2.00,9.00
2009.03.26 02:28:23.116,1.6696,1.6711,1.60,1.20
2009.03.26 02:28:23.456,1.6696,1.67125,1.20,1.20
2009.03.26 02:28:23.856,1.6696,1.67105,2.60,1.20
2009.03.26 02:28:24.316,1.6696,1.6709,1.60,1.20
2009.03.26 02:28:24.476,1.66955,1.67115,1.60,1.20
2009.03.26 02:28:24.755,1.66955,1.67095,1.60,1.20
2009.03.26 02:28:24.875,1.6691,1.67095,1.60,1.20
2009.03.26 02:28:25.045,1.6694,1.67095,1.20,1.20
2009.03.26 02:28:25.165,1.66925,1.67115,2.00,1.20
2009.03.26 02:28:25.465,1.66945,1.6703,1.60,3.40
2009.03.26 02:28:25.815,1.66915,1.6703,1.60,3.40
2009.03.26 02:28:26.155,1.6693,1.67035,1.60,3.40
2009.03.26 02:28:26.445,1.66885,1.67025,1.60,1.20
2009.03.26 02:28:27.625,1.6691,1.67,1.20,1.20
2009.03.26 02:28:27.955,1.66925,1.6703,2.00,1.60
2009.03.26 02:28:28.235,1.66905,1.6703,2.00,1.60
2009.03.26 02:28:28.295,1.6691,1.6709,1.60,1.20
2009.03.26 02:28:28.415,1.6692,1.6709,1.60,1.20
2009.03.26 02:28:28.594,1.66905,1.6709,3.60,1.20
2009.03.26 02:28:28.824,1.66915,1.6705,1.60,3.40
2009.03.26 02:28:29.104,1.6692,1.6704,1.60,1.20
2009.03.26 02:28:29.464,1.6693,1.6704,1.60,1.20
2009.03.26 02:28:29.524,1.66915,1.67035,1.60,1.60
2009.03.26 02:28:29.744,1.66915,1.67025,1.60,1.20
2009.03.26 02:28:29.804,1.6691,1.67025,2.60,1.20
2009.03.26 02:28:30.144,1.66915,1.67005,1.60,1.20
2009.03.26 02:28:30.314,1.66915,1.6701,1.60,1.80
2009.03.26 02:28:30.494,1.66915,1.67,1.60,1.20
2009.03.26 02:28:30.774,1.6691,1.67,1.60,1.20
2009.03.26 02:28:31.124,1.669,1.67,2.60,1.20
2009.03.26 02:28:31.924,1.669,1.66995,1.60,1.20
2009.03.26 02:28:34.253,1.6692,1.67035,2.60,1.20
2009.03.26 02:28:34.473,1.6692,1.6705,2.60,1.20
2009.03.26 02:28:34.763,1.66925,1.6705,1.60,1.20
2009.03.26 02:28:34.923,1.6693,1.6705,1.20,1.20
2009.03.26 02:28:35.683,1.66935,1.6705,1.60,1.20
2009.03.26 02:28:36.013,1.6694,1.6705,1.20,1.20
2009.03.26 02:28:36.293,1.66945,1.6705,1.60,1.20
2009.03.26 02:28:36.673,1.66945,1.67045,1.60,1.20
2009.03.26 02:28:37.133,1.6694,1.6703,1.60,1.00
2009.03.26 02:28:37.472,1.66935,1.6702,1.60,1.20
2009.03.26 02:28:37.794,1.6692,1.6701,1.60,1.20
2009.03.26 02:28:38.142,1.66915,1.6701,1.60,1.20
2009.03.26 02:28:38.262,1.66905,1.6701,1.60,2.80
2009.03.26 02:28:38.603,1.66905,1.67015,1.60,2.80
2009.03.26 02:28:39.222,1.6691,1.67015,1.60,2.80
2009.03.26 02:28:39.732,1.6691,1.6702,1.20,2.80
2009.03.26 02:28:40.122,1.6691,1.67025,2.60,2.80
2009.03.26 02:28:40.242,1.6692,1.67025,1.60,2.80
2009.03.26 02:28:46.870,1.6692,1.6703,2.60,2.80
2009.03.26 02:28:49.260,1.6693,1.67025,1.20,1.60
2009.03.26 02:28:49.849,1.6693,1.67025,2.60,1.60
2009.03.26 02:28:50.069,1.6693,1.6703,2.60,2.80
2009.03.26 02:28:50.459,1.6693,1.6703,2.60,1.60
2009.03.26 02:28:50.959,1.6693,1.6704,2.60,2.80
2009.03.26 02:28:54.369,1.6694,1.67045,1.20,2.80
2009.03.26 02:28:54.718,1.6694,1.67045,2.60,2.80
2009.03.26 02:28:56.917,1.66945,1.6704,1.60,1.60
2009.03.26 02:28:59.967,1.66945,1.6705,1.60,2.80
