2009.03.26 23:49:31.033,1.6628,1.66395,2.40,3.00
2009.03.26 23:49:31.383,1.6629,1.66395,1.00,3.00
2009.03.26 23:49:31.783,1.66295,1.66395,2.40,3.00
2009.03.26 23:49:32.063,1.663,1.66395,2.40,3.00
2009.03.26 23:49:32.763,1.66315,1.66395,1.00,3.00
2009.03.26 23:49:32.993,1.6632,1.66395,2.40,3.00
2009.03.26 23:49:33.742,1.66325,1.66395,2.40,3.00
2009.03.26 23:49:39.201,1.6633,1.66395,2.40,3.00
2009.03.26 23:49:42.150,1.6632,1.66395,2.40,3.00
2009.03.26 23:49:44.100,1.6631,1.66395,2.40,3.00
2009.03.26 23:49:47.529,1.66305,1.66395,2.40,3.00
2009.03.26 23:49:48.869,1.663,1.66395,3.00,3.00
2009.03.26 23:49:52.258,1.663,1.66395,2.40,3.00
2009.03.26 23:49:52.598,1.6629,1.66395,2.40,3.00
2009.03.26 23:49:53.267,1.66285,1.66395,2.40,3.00
2009.03.26 23:49:53.667,1.66275,1.66395,1.00,3.00
2009.03.26 23:49:58.586,1.6628,1.66395,1.00,3.00
2009.03.26 23:50:08.704,1.66285,1.66395,1.00,3.00
2009.03.26 23:50:13.393,1.66275,1.66395,1.00,3.00
2009.03.26 23:50:15.153,1.66285,1.66395,1.00,3.00
2009.03.26 23:50:25.360,1.66305,1.66395,1.00,3.00
2009.03.26 23:50:25.760,1.66275,1.66395,1.00,3.00
2009.03.26 23:50:26.110,1.6629,1.66395,1.00,3.00
2009.03.26 23:50:51.903,1.663,1.66395,1.40,3.00
2009.03.26 23:50:52.234,1.66295,1.66395,1.00,3.00
2009.03.26 23:50:52.644,1.6629,1.66395,1.00,3.00
2009.03.26 23:51:12.419,1.663,1.66395,1.00,3.00
2009.03.26 23:51:40.851,1.66295,1.66395,1.00,3.00
2009.03.26 23:51:41.311,1.6629,1.66395,1.00,3.00
2009.03.26 23:51:53.008,1.6629,1.6648,1.00,3.40
2009.03.26 23:52:02.176,1.663,1.6647,1.00,2.80
2009.03.26 23:52:02.356,1.663,1.6647,1.00,2.00
2009.03.26 23:52:06.315,1.66295,1.6647,1.00,4.80
2009.03.26 23:52:06.785,1.66285,1.6646,1.00,3.40
2009.03.26 23:52:07.055,1.66285,1.6641,1.00,3.00
2009.03.26 23:52:12.034,1.6628,1.66395,1.00,3.00
2009.03.26 23:52:16.513,1.66285,1.66395,1.00,3.00
2009.03.26 23:52:45.386,1.6628,1.66395,1.00,3.00
2009.03.26 23:52:52.484,1.66275,1.66395,1.00,3.00
2009.03.26 23:52:52.654,1.6627,1.66395,1.00,3.00
2009.03.26 23:52:59.382,1.66245,1.66395,1.00,3.00
2009.03.26 23:52:59.663,1.6624,1.66395,1.00,3.00
2009.03.26 23:53:00.054,1.6623,1.66395,1.00,3.00
2009.03.26 23:53:00.582,1.6623,1.66405,1.00,6.40
2009.03.26 23:53:01.252,1.66225,1.664,1.00,3.40
2009.03.26 23:53:01.942,1.66225,1.66395,1.00,3.00
2009.03.26 23:53:03.282,1.662,1.66395,1.00,3.00
2009.03.26 23:53:03.671,1.6621,1.66395,1.00,3.00
2009.03.26 23:53:04.051,1.6622,1.66395,1.00,3.00
2009.03.26 23:53:07.860,1.66225,1.66405,1.00,6.40
2009.03.26 23:53:08.470,1.66225,1.66405,1.00,8.00
2009.03.26 23:53:09.610,1.66225,1.66395,1.00,3.00
2009.03.26 23:53:10.020,1.6624,1.66395,1.20,3.00
2009.03.26 23:53:10.240,1.66255,1.66395,1.00,3.00
2009.03.26 23:53:11.089,1.6626,1.66395,1.00,3.00
2009.03.26 23:53:11.720,1.6622,1.66395,1.00,3.00
2009.03.26 23:53:13.419,1.6624,1.66395,1.00,3.00
2009.03.26 23:53:19.578,1.66255,1.66395,1.00,3.00
2009.03.26 23:53:40.723,1.66265,1.66395,1.00,3.00
2009.03.26 23:53:41.172,1.66255,1.66395,1.00,3.00
2009.03.26 23:53:59.408,1.6625,1.66395,1.00,3.00
2009.03.26 23:54:00.518,1.66255,1.66395,1.00,3.00
2009.03.26 23:54:00.808,1.6627,1.66395,1.00,3.00
2009.03.26 23:54:02.577,1.66255,1.66395,1.00,3.00
2009.03.26 23:54:02.797,1.6625,1.66395,1.00,3.00
2009.03.26 23:54:03.547,1.66255,1.66395,1.00,3.00
2009.03.26 23:54:05.596,1.66265,1.66395,1.00,3.00
2009.03.26 23:54:13.284,1.6626,1.66395,1.00,3.00
2009.03.26 23:54:55.105,1.66265,1.66395,1.00,3.00
2009.03.26 23:55:31.696,1.6626,1.66395,1.00,3.00
2009.03.26 23:55:34.875,1.6627,1.66395,1.00,3.00
2009.03.26 23:55:49.971,1.66265,1.66395,1.00,3.00
2009.03.26 23:56:01.498,1.6625,1.6645,1.00,1.60
2009.03.26 23:56:01.848,1.6625,1.66455,1.00,6.40
2009.03.26 23:56:19.574,1.6625,1.6644,1.00,8.00
2009.03.26 23:56:37.470,1.6624,1.66415,1.00,1.60
2009.03.26 23:56:37.769,1.6624,1.6643,1.00,1.60
2009.03.26 23:56:38.059,1.6624,1.66435,1.00,6.60
2009.03.26 23:56:41.229,1.6624,1.6642,1.00,1.20
2009.03.26 23:56:41.398,1.6624,1.6641,1.00,1.00
2009.03.26 23:56:41.559,1.66225,1.664,1.00,3.40
2009.03.26 23:56:42.008,1.66225,1.664,1.00,5.00
2009.03.26 23:56:44.888,1.6622,1.66395,1.00,3.40
2009.03.26 23:56:45.417,1.6622,1.66395,1.00,5.00
2009.03.26 23:56:45.588,1.6622,1.66395,1.00,3.40
2009.03.26 23:56:48.517,1.66235,1.664,1.00,1.60
2009.03.26 23:56:48.737,1.66235,1.66415,1.00,2.80
2009.03.26 23:56:49.087,1.66235,1.66415,1.00,2.00
2009.03.26 23:56:49.776,1.66245,1.6642,1.00,4.80
2009.03.26 23:56:51.656,1.6625,1.66415,1.00,1.20
2009.03.26 23:56:51.826,1.66245,1.6642,1.00,4.80
2009.03.26 23:56:52.046,1.66245,1.66415,1.00,1.20
2009.03.26 23:56:52.216,1.6625,1.66415,1.00,2.00
2009.03.26 23:56:53.366,1.6625,1.6642,1.00,2.00
2009.03.26 23:56:54.266,1.6625,1.66415,1.00,1.00
2009.03.26 23:56:54.385,1.6626,1.66415,1.00,1.00
2009.03.26 23:56:54.565,1.6626,1.66425,1.00,1.60
2009.03.26 23:56:54.785,1.6626,1.6643,1.00,1.60
2009.03.26 23:56:55.015,1.6626,1.6644,1.00,4.80
2009.03.26 23:56:56.955,1.6627,1.6644,1.00,2.00
2009.03.26 23:57:01.554,1.66285,1.66445,1.00,1.60
2009.03.26 23:57:01.824,1.66285,1.6645,1.00,1.60
2009.03.26 23:57:02.044,1.6629,1.6646,1.00,1.60
2009.03.26 23:57:02.323,1.6629,1.6647,1.00,1.60
2009.03.26 23:57:02.613,1.663,1.66475,1.00,6.40
2009.03.26 23:57:04.363,1.66295,1.6647,1.00,3.40
2009.03.26 23:57:04.483,1.66295,1.66465,1.00,2.00
2009.03.26 23:57:27.497,1.663,1.66465,1.00,2.00
2009.03.26 23:57:34.006,1.66295,1.66465,1.00,2.00
2009.03.26 23:58:59.245,1.6631,1.66465,3.20,2.00
2009.03.26 23:58:59.455,1.66345,1.66465,1.00,1.00
2009.03.26 23:58:59.695,1.66345,1.66475,1.00,5.00
2009.03.26 23:58:59.925,1.66345,1.66405,1.00,3.00
2009.03.26 23:59:00.805,1.6632,1.66405,1.00,3.00
2009.03.26 23:59:01.035,1.6632,1.66385,2.40,3.00
2009.03.26 23:59:01.325,1.6632,1.66385,1.00,3.00
2009.03.26 23:59:07.633,1.66275,1.66385,1.60,3.00
2009.03.26 23:59:07.803,1.6628,1.66385,1.60,3.00
2009.03.26 23:59:07.975,1.66265,1.66385,1.60,3.00
2009.03.26 23:59:08.493,1.66245,1.66385,1.60,3.00
2009.03.26 23:59:08.603,1.6623,1.66385,3.40,3.00
2009.03.26 23:59:08.713,1.66245,1.66385,1.80,3.00
2009.03.26 23:59:09.053,1.6624,1.66385,1.60,3.00
2009.03.26 23:59:09.283,1.66235,1.66385,3.40,3.00
2009.03.26 23:59:09.803,1.66235,1.66385,1.80,3.00
2009.03.26 23:59:42.085,1.66235,1.66385,3.40,3.00
2009.03.26 23:59:49.883,1.66325,1.66385,3.20,3.00
2009.03.26 23:59:50.113,1.66335,1.66385,1.00,3.00
2009.03.26 23:59:53.612,1.6635,1.66385,1.20,3.00
