2009.03.20 11:13:32.975,1.68265,1.6831,1.00,1.60
2009.03.20 11:13:33.425,1.68275,1.6831,1.60,1.60
2009.03.20 11:13:33.836,1.68275,1.6835,1.60,5.20
2009.03.20 11:13:34.125,1.68305,1.68375,1.60,5.60
2009.03.20 11:13:34.365,1.68305,1.6839,1.60,2.20
2009.03.20 11:13:34.645,1.68295,1.6837,3.40,2.20
2009.03.20 11:13:34.995,1.683,1.68375,3.40,2.20
2009.03.20 11:13:35.285,1.68315,1.68365,5.00,2.20
2009.03.20 11:13:35.705,1.6832,1.6838,1.60,2.20
2009.03.20 11:13:36.095,1.68315,1.68375,1.60,2.20
2009.03.20 11:13:37.304,1.6832,1.6838,1.60,2.20
2009.03.20 11:13:37.584,1.68315,1.68375,1.60,2.20
2009.03.20 11:13:40.323,1.68325,1.68375,1.60,2.20
2009.03.20 11:13:40.604,1.6832,1.68385,1.60,2.20
2009.03.20 11:13:40.833,1.6832,1.68375,5.00,2.20
2009.03.20 11:13:41.123,1.68315,1.68365,4.20,2.20
2009.03.20 11:13:41.423,1.6833,1.68365,3.20,2.20
2009.03.20 11:13:42.093,1.6834,1.6837,1.60,2.20
2009.03.20 11:13:42.433,1.68325,1.68385,1.60,2.20
2009.03.20 11:13:43.423,1.68335,1.6839,2.40,2.20
2009.03.20 11:13:43.713,1.68335,1.68395,5.80,2.20
2009.03.20 11:13:44.953,1.68335,1.68395,4.20,2.20
2009.03.20 11:13:45.352,1.6832,1.6838,6.60,1.60
2009.03.20 11:13:45.532,1.6833,1.68365,1.60,2.20
2009.03.20 11:13:46.042,1.68305,1.68365,3.20,2.20
2009.03.20 11:13:46.282,1.68305,1.6837,8.20,2.20
2009.03.20 11:13:46.462,1.68305,1.68375,5.00,2.20
2009.03.20 11:13:47.432,1.68345,1.6839,3.40,1.00
2009.03.20 11:13:47.882,1.68345,1.6843,6.60,2.20
2009.03.20 11:13:51.251,1.6836,1.6842,8.20,2.20
2009.03.20 11:13:51.421,1.68365,1.6843,3.40,2.20
2009.03.20 11:13:51.811,1.6838,1.6844,3.40,2.20
2009.03.20 11:13:52.631,1.6838,1.6844,6.60,2.20
2009.03.20 11:13:52.961,1.68395,1.6845,1.60,1.40
2009.03.20 11:13:53.410,1.68395,1.6846,4.80,2.20
2009.03.20 11:13:53.680,1.68395,1.6846,3.20,2.20
2009.03.20 11:13:53.960,1.68385,1.68455,5.80,2.20
2009.03.20 11:13:54.290,1.6839,1.68455,9.00,2.20
2009.03.20 11:13:54.650,1.684,1.6846,1.60,2.20
2009.03.20 11:13:55.281,1.68395,1.6846,4.20,2.20
2009.03.20 11:13:55.520,1.684,1.68445,1.60,2.20
2009.03.20 11:13:55.740,1.68395,1.6846,4.20,3.80
2009.03.20 11:13:56.150,1.684,1.68445,1.60,2.20
2009.03.20 11:13:56.660,1.684,1.68455,5.00,2.20
2009.03.20 11:13:56.940,1.68405,1.6845,3.40,2.20
2009.03.20 11:14:07.357,1.68415,1.68465,3.40,2.20
2009.03.20 11:14:07.837,1.6841,1.68465,3.40,2.20
2009.03.20 11:14:09.496,1.6841,1.68465,3.40,3.80
2009.03.20 11:14:10.027,1.68405,1.68455,3.40,2.20
2009.03.20 11:14:12.216,1.684,1.6845,3.40,2.20
2009.03.20 11:14:12.496,1.68415,1.68475,3.40,1.40
2009.03.20 11:14:13.017,1.68415,1.68475,3.20,3.60
2009.03.20 11:14:13.356,1.684,1.68475,3.40,1.60
2009.03.20 11:14:13.586,1.68405,1.68475,3.40,3.00
2009.03.20 11:14:13.765,1.68405,1.68475,3.40,3.80
2009.03.20 11:14:14.175,1.6841,1.68475,2.40,2.20
2009.03.20 11:14:14.625,1.68415,1.68485,3.40,3.00
2009.03.20 11:14:15.075,1.6841,1.6848,5.00,3.80
2009.03.20 11:14:15.375,1.6841,1.6848,6.60,3.80
2009.03.20 11:14:16.105,1.6842,1.6848,1.60,2.20
2009.03.20 11:14:16.335,1.6841,1.6848,6.60,5.20
2009.03.20 11:14:16.624,1.6841,1.6848,6.60,3.80
2009.03.20 11:14:17.255,1.6842,1.6847,3.20,3.80
2009.03.20 11:14:17.605,1.68395,1.6847,2.40,2.20
2009.03.20 11:14:18.005,1.68395,1.68475,5.60,1.60
2009.03.20 11:14:18.474,1.68405,1.6848,1.60,1.60
2009.03.20 11:14:18.874,1.68405,1.68475,5.80,1.60
2009.03.20 11:14:19.044,1.6841,1.68475,3.40,1.60
2009.03.20 11:14:19.404,1.684,1.6847,1.80,3.00
2009.03.20 11:14:19.584,1.68405,1.6847,3.40,3.00
2009.03.20 11:14:19.934,1.6841,1.6847,6.60,1.60
2009.03.20 11:14:20.294,1.6841,1.68475,6.60,1.60
2009.03.20 11:14:21.704,1.6842,1.68475,4.00,1.60
2009.03.20 11:14:21.874,1.6842,1.68475,3.40,1.60
2009.03.20 11:14:22.044,1.6842,1.6849,6.60,3.00
2009.03.20 11:14:23.123,1.6842,1.68485,3.40,1.60
2009.03.20 11:14:23.473,1.6842,1.68485,3.40,4.20
2009.03.20 11:14:23.863,1.6841,1.6846,1.60,1.60
2009.03.20 11:14:24.143,1.68395,1.68455,3.40,3.80
2009.03.20 11:14:24.483,1.68395,1.68455,3.40,5.20
2009.03.20 11:14:24.753,1.6839,1.68455,3.40,5.20
2009.03.20 11:14:25.173,1.684,1.6844,3.40,1.40
2009.03.20 11:14:25.453,1.684,1.6845,3.40,3.80
2009.03.20 11:14:26.143,1.684,1.68435,3.40,1.60
2009.03.20 11:14:26.362,1.6839,1.6843,3.20,2.20
2009.03.20 11:14:26.593,1.68375,1.6843,3.40,2.20
2009.03.20 11:14:26.812,1.6837,1.68435,3.40,5.20
2009.03.20 11:14:27.232,1.68365,1.68415,3.40,1.60
2009.03.20 11:14:27.462,1.6837,1.68415,3.20,3.80
2009.03.20 11:14:27.692,1.68355,1.68415,3.40,3.80
2009.03.20 11:14:27.912,1.6836,1.6842,3.40,3.00
2009.03.20 11:14:28.372,1.6836,1.6842,3.40,1.60
2009.03.20 11:14:28.722,1.6837,1.68415,3.20,1.60
2009.03.20 11:14:29.062,1.6836,1.68405,3.20,3.00
2009.03.20 11:14:29.422,1.68335,1.68405,6.60,3.00
2009.03.20 11:14:29.662,1.6833,1.684,3.40,3.60
2009.03.20 11:14:29.882,1.68335,1.68405,6.60,5.20
2009.03.20 11:14:30.231,1.6834,1.68405,2.80,3.60
2009.03.20 11:14:30.451,1.6835,1.68405,1.60,2.20
2009.03.20 11:14:30.671,1.68355,1.68405,1.80,2.20
2009.03.20 11:14:30.971,1.6837,1.68405,1.60,2.20
2009.03.20 11:14:31.381,1.6837,1.6839,3.20,2.20
2009.03.20 11:14:31.661,1.6831,1.6838,3.40,2.20
2009.03.20 11:14:32.251,1.68305,1.6837,3.20,1.60
2009.03.20 11:14:32.601,1.68285,1.68375,7.00,5.20
2009.03.20 11:14:33.011,1.6831,1.6838,3.40,3.00
2009.03.20 11:14:33.351,1.6831,1.6838,6.60,3.00
2009.03.20 11:14:33.801,1.6832,1.68365,3.20,1.60
2009.03.20 11:14:34.011,1.6831,1.6836,3.20,1.60
2009.03.20 11:14:34.410,1.6831,1.68355,3.20,1.60
2009.03.20 11:14:34.823,1.6832,1.6836,1.60,1.60
2009.03.20 11:14:35.230,1.68295,1.6837,6.60,3.00
2009.03.20 11:14:35.630,1.6831,1.6837,3.40,3.00
2009.03.20 11:14:36.540,1.68315,1.68365,3.40,1.40
2009.03.20 11:14:36.660,1.6832,1.68375,3.40,3.00
2009.03.20 11:14:37.460,1.68315,1.6836,3.40,1.60
2009.03.20 11:14:37.730,1.68315,1.6836,3.40,1.40
2009.03.20 11:14:38.129,1.68335,1.68385,3.40,1.40
2009.03.20 11:14:38.619,1.68335,1.68395,3.40,1.40
2009.03.20 11:14:38.849,1.68335,1.6841,3.40,3.00
2009.03.20 11:14:39.129,1.68335,1.684,3.40,1.60
2009.03.20 11:14:39.469,1.6834,1.68395,3.40,1.40
2009.03.20 11:14:39.699,1.6835,1.68405,3.40,1.60
2009.03.20 11:14:40.979,1.6835,1.6841,3.40,3.00
2009.03.20 11:14:41.159,1.6835,1.6841,5.00,3.00
2009.03.20 11:14:41.319,1.6836,1.684,1.60,1.60
2009.03.20 11:14:41.539,1.68345,1.684,3.40,1.60
2009.03.20 11:14:41.709,1.6835,1.6841,3.40,3.00
2009.03.20 11:14:42.219,1.6835,1.6841,6.60,3.00
2009.03.20 11:14:42.508,1.6835,1.68405,6.60,1.40
2009.03.20 11:14:42.839,1.6836,1.6842,3.40,1.60
2009.03.20 11:14:43.588,1.6835,1.68415,6.60,3.00
2009.03.20 11:14:43.878,1.68355,1.6843,5.00,3.00
2009.03.20 11:14:44.168,1.68365,1.68425,3.40,1.60
2009.03.20 11:14:44.468,1.68365,1.68415,3.40,1.60
2009.03.20 11:14:44.818,1.6836,1.68415,3.40,1.60
2009.03.20 11:14:46.228,1.68365,1.68415,3.40,1.60
2009.03.20 11:14:46.628,1.6838,1.6844,3.40,1.60
2009.03.20 11:14:49.447,1.68385,1.6844,3.40,3.00
2009.03.20 11:14:49.797,1.68395,1.68455,3.40,3.00
2009.03.20 11:14:50.786,1.684,1.68455,3.40,1.40
2009.03.20 11:14:51.067,1.684,1.6846,3.40,3.00
2009.03.20 11:14:51.536,1.684,1.68455,3.40,1.40
2009.03.20 11:14:51.906,1.68405,1.6846,3.40,3.00
2009.03.20 11:14:52.176,1.68405,1.68445,3.40,1.60
2009.03.20 11:14:52.396,1.6839,1.68455,1.00,3.80
2009.03.20 11:14:52.636,1.6839,1.68455,1.60,2.20
2009.03.20 11:14:53.026,1.68405,1.68465,3.40,1.40
2009.03.20 11:14:53.366,1.68405,1.6848,6.60,3.00
2009.03.20 11:14:53.716,1.68405,1.6847,6.60,3.80
2009.03.20 11:14:54.486,1.6841,1.6846,6.60,1.60
2009.03.20 11:14:54.995,1.68395,1.6846,3.40,5.20
2009.03.20 11:14:58.195,1.68425,1.68475,1.60,3.60
2009.03.20 11:14:58.604,1.68435,1.6847,3.40,1.40
2009.03.20 11:14:58.954,1.68435,1.68525,5.00,3.60
2009.03.20 11:14:59.305,1.6846,1.6854,3.40,1.40
2009.03.20 11:15:00.044,1.6846,1.68525,3.40,1.60
2009.03.20 11:15:00.324,1.68465,1.68525,3.40,1.60
2009.03.20 11:15:00.855,1.68465,1.6852,1.60,2.20
2009.03.20 11:15:01.134,1.6847,1.6852,4.00,2.20
2009.03.20 11:15:01.614,1.6846,1.6852,3.40,2.20
2009.03.20 11:15:01.944,1.68475,1.68525,3.40,1.40
2009.03.20 11:15:02.353,1.6848,1.6855,3.40,1.60
2009.03.20 11:15:03.024,1.68495,1.68555,1.60,3.60
2009.03.20 11:15:03.373,1.6851,1.68545,3.20,1.60
2009.03.20 11:15:03.823,1.685,1.6855,1.00,3.80
2009.03.20 11:15:04.113,1.6846,1.68535,3.40,3.00
2009.03.20 11:15:04.433,1.6846,1.68535,1.60,2.20
2009.03.20 11:15:04.773,1.68465,1.68545,3.40,1.60
2009.03.20 11:15:05.283,1.6847,1.68525,8.60,1.60
2009.03.20 11:15:05.623,1.6848,1.68525,1.60,1.40
2009.03.20 11:15:05.903,1.68465,1.68525,3.40,1.40
2009.03.20 11:15:06.304,1.6848,1.6852,1.60,1.40
2009.03.20 11:15:06.703,1.6848,1.6856,5.00,1.60
2009.03.20 11:15:06.923,1.6848,1.68565,5.00,3.00
2009.03.20 11:15:07.783,1.6848,1.6854,2.40,1.60
2009.03.20 11:15:08.132,1.68465,1.6854,1.60,3.00
2009.03.20 11:15:08.482,1.68465,1.6854,3.40,3.00
2009.03.20 11:15:08.992,1.68465,1.6854,4.20,1.60
2009.03.20 11:15:09.282,1.6848,1.6854,1.60,1.60
2009.03.20 11:15:09.752,1.68475,1.6854,3.40,1.60
2009.03.20 11:15:10.152,1.6848,1.6854,3.40,1.60
2009.03.20 11:15:10.592,1.6848,1.6854,3.20,3.80
2009.03.20 11:15:10.942,1.6848,1.6854,1.60,2.20
2009.03.20 11:15:11.342,1.6848,1.68545,4.80,2.20
2009.03.20 11:15:11.571,1.6849,1.6853,1.60,2.20
2009.03.20 11:15:11.852,1.68455,1.68525,1.80,1.60
2009.03.20 11:15:12.142,1.68565,1.6857,1.40,25.00
2009.03.20 11:15:12.481,1.68425,1.6853,7.80,3.80
2009.03.20 11:15:12.831,1.6843,1.68495,3.20,2.20
2009.03.20 11:15:13.171,1.6841,1.68495,6.60,2.20
2009.03.20 11:15:13.761,1.68445,1.6852,3.40,7.20
2009.03.20 11:15:14.001,1.68445,1.68505,3.40,1.60
2009.03.20 11:15:14.691,1.68445,1.68515,3.40,3.00
2009.03.20 11:15:15.021,1.6846,1.6852,3.20,3.80
2009.03.20 11:15:15.430,1.6846,1.6851,3.20,1.60
2009.03.20 11:15:15.780,1.6845,1.68495,3.20,1.60
2009.03.20 11:15:16.001,1.6845,1.685,1.60,1.60
2009.03.20 11:15:16.280,1.68415,1.6848,3.40,2.20
2009.03.20 11:15:16.570,1.6841,1.68475,3.40,2.20
2009.03.20 11:15:17.140,1.68425,1.68495,3.40,2.20
2009.03.20 11:15:17.371,1.68435,1.6849,3.40,1.60
2009.03.20 11:15:17.710,1.68425,1.6848,3.40,2.20
2009.03.20 11:15:18.040,1.68425,1.68485,3.40,2.20
2009.03.20 11:15:18.670,1.6842,1.68475,6.60,2.20
2009.03.20 11:15:19.120,1.6842,1.6847,6.60,2.20
2009.03.20 11:15:19.349,1.6842,1.68455,1.60,2.20
2009.03.20 11:15:19.739,1.68405,1.68465,2.40,2.20
2009.03.20 11:15:20.279,1.6841,1.68465,3.40,3.80
2009.03.20 11:15:20.620,1.6841,1.68465,3.40,2.20
2009.03.20 11:15:21.049,1.68425,1.68465,1.60,2.20
2009.03.20 11:15:21.390,1.68425,1.68465,3.20,2.20
2009.03.20 11:15:21.669,1.6841,1.68465,3.40,2.20
2009.03.20 11:15:22.099,1.68425,1.68475,3.40,2.20
2009.03.20 11:15:22.909,1.6843,1.6848,3.40,2.20
2009.03.20 11:15:23.959,1.68435,1.68485,3.40,2.20
2009.03.20 11:15:24.249,1.6844,1.68495,3.40,5.20
2009.03.20 11:15:24.478,1.6844,1.68495,3.40,3.60
2009.03.20 11:15:24.938,1.6845,1.685,3.40,2.20
2009.03.20 11:15:25.298,1.68465,1.68505,3.40,1.60
2009.03.20 11:15:25.628,1.6849,1.6853,1.60,3.80
2009.03.20 11:15:25.918,1.6847,1.68535,3.40,3.80
2009.03.20 11:15:26.188,1.68475,1.6854,3.40,1.60
2009.03.20 11:15:27.437,1.68485,1.68525,3.40,1.40
2009.03.20 11:15:28.208,1.685,1.6856,3.40,1.40
2009.03.20 11:15:28.488,1.685,1.6857,3.40,1.60
2009.03.20 11:15:28.717,1.68495,1.68565,3.40,3.80
2009.03.20 11:15:29.287,1.6852,1.6858,3.40,5.20
2009.03.20 11:15:29.677,1.68485,1.6856,3.40,1.60
2009.03.20 11:15:30.027,1.6849,1.68545,3.20,2.20
2009.03.20 11:15:30.367,1.6849,1.68545,1.60,2.20
2009.03.20 11:15:30.847,1.68515,1.68575,3.40,10.40
2009.03.20 11:15:31.187,1.68515,1.68585,3.40,2.80
2009.03.20 11:15:31.477,1.68515,1.6858,3.40,1.60
2009.03.20 11:15:31.928,1.68485,1.6857,2.40,3.00
2009.03.20 11:15:32.267,1.6849,1.68565,4.00,1.60
2009.03.20 11:15:32.556,1.6848,1.68565,1.60,3.00
2009.03.20 11:15:33.056,1.68505,1.68565,1.00,1.60
2009.03.20 11:15:33.586,1.68495,1.6857,2.40,3.00
2009.03.20 11:15:34.546,1.6851,1.6857,3.20,3.00
2009.03.20 11:15:34.816,1.685,1.68575,5.60,1.60
2009.03.20 11:15:35.546,1.6851,1.6858,1.60,1.60
2009.03.20 11:15:35.766,1.6851,1.68585,1.60,3.00
2009.03.20 11:15:35.885,1.6851,1.68585,4.80,3.00
2009.03.20 11:15:36.225,1.6851,1.68585,1.60,3.00
2009.03.20 11:15:37.245,1.68515,1.6859,2.40,6.80
2009.03.20 11:15:37.585,1.6851,1.6858,1.60,1.60
2009.03.20 11:15:37.805,1.68515,1.6858,1.60,1.40
2009.03.20 11:15:38.355,1.6851,1.6858,1.60,1.60
2009.03.20 11:15:40.325,1.6851,1.68575,1.00,1.60
2009.03.20 11:15:40.865,1.685,1.68575,2.40,1.60
2009.03.20 11:15:43.224,1.6851,1.6858,1.60,1.60
2009.03.20 11:15:43.444,1.68505,1.6858,2.40,1.60
2009.03.20 11:15:43.904,1.68535,1.68575,1.60,1.40
2009.03.20 11:15:44.134,1.6853,1.68575,1.60,1.40
2009.03.20 11:15:44.465,1.6853,1.68635,1.60,3.00
2009.03.20 11:15:45.283,1.6854,1.68635,6.00,3.00
2009.03.20 11:15:45.873,1.6854,1.68605,3.40,1.60
2009.03.20 11:15:46.163,1.6854,1.6862,5.00,3.00
2009.03.20 11:15:46.433,1.6854,1.6861,3.40,1.60
2009.03.20 11:15:47.023,1.6854,1.686,3.40,1.60
2009.03.20 11:15:47.423,1.6854,1.686,5.00,1.40
2009.03.20 11:15:47.712,1.6854,1.68615,5.80,3.80
2009.03.20 11:15:48.393,1.68545,1.68625,2.60,5.20
2009.03.20 11:15:48.632,1.6854,1.68615,6.60,1.60
2009.03.20 11:15:48.933,1.6854,1.68615,2.60,3.80
2009.03.20 11:15:49.222,1.68545,1.68605,1.00,1.60
2009.03.20 11:15:49.462,1.6852,1.686,1.60,3.00
2009.03.20 11:15:49.862,1.6853,1.68605,5.00,1.60
2009.03.20 11:15:50.212,1.6853,1.68605,1.60,1.60
2009.03.20 11:15:50.682,1.68535,1.68595,1.00,1.60
2009.03.20 11:15:51.032,1.68525,1.68595,4.20,1.60
2009.03.20 11:15:51.372,1.68525,1.6859,3.40,1.60
2009.03.20 11:15:51.712,1.68515,1.6859,5.00,3.00
2009.03.20 11:15:52.002,1.68515,1.6859,1.60,5.20
2009.03.20 11:15:52.412,1.6851,1.68585,5.00,3.00
2009.03.20 11:15:53.771,1.6857,1.68585,1.40,3.00
2009.03.20 11:15:54.131,1.6857,1.6859,1.40,3.00
2009.03.20 11:15:55.431,1.68585,1.686,1.40,5.20
2009.03.20 11:15:55.661,1.68585,1.686,1.40,3.60
2009.03.20 11:15:55.952,1.68585,1.686,1.40,2.20
2009.03.20 11:15:56.610,1.68585,1.68635,1.40,5.20
2009.03.20 11:15:57.331,1.6858,1.6863,1.40,1.60
2009.03.20 11:15:58.320,1.6858,1.6863,1.40,1.40
2009.03.20 11:15:58.660,1.6858,1.6864,1.40,3.00
2009.03.20 11:15:59.180,1.6858,1.68645,1.40,1.60
2009.03.20 11:15:59.420,1.6858,1.6864,1.40,1.60
2009.03.20 11:15:59.710,1.68585,1.6864,1.40,3.00
2009.03.20 11:16:00.170,1.68585,1.68625,1.40,3.00
2009.03.20 11:16:00.470,1.68585,1.68605,1.40,3.80
2009.03.20 11:16:00.750,1.68585,1.68605,1.40,5.20
2009.03.20 11:16:01.489,1.68585,1.686,1.40,3.80
2009.03.20 11:16:01.849,1.6853,1.68575,1.90,3.80
2009.03.20 11:16:02.079,1.6851,1.68565,7.00,5.20
2009.03.20 11:16:02.369,1.68495,1.68555,3.10,1.60
2009.03.20 11:16:02.779,1.68475,1.6857,3.40,3.80
2009.03.20 11:16:03.239,1.68475,1.68545,3.40,1.60
2009.03.20 11:16:03.839,1.68505,1.68555,3.40,5.20
2009.03.20 11:16:04.309,1.6851,1.6855,3.40,3.00
2009.03.20 11:16:04.539,1.6852,1.6855,3.40,1.60
2009.03.20 11:16:05.019,1.6852,1.68575,3.40,2.20
2009.03.20 11:16:05.419,1.6852,1.6858,3.20,5.20
2009.03.20 11:16:05.709,1.6852,1.68565,3.20,1.60
2009.03.20 11:16:05.948,1.6852,1.6858,3.20,5.20
2009.03.20 11:16:06.228,1.6852,1.68575,3.40,5.20
2009.03.20 11:16:07.578,1.68515,1.68565,3.40,2.20
2009.03.20 11:16:08.947,1.68515,1.68565,3.40,3.80
2009.03.20 11:16:09.287,1.68505,1.6856,3.40,2.20
2009.03.20 11:16:10.047,1.68495,1.68545,3.40,2.20
2009.03.20 11:16:10.378,1.685,1.6855,3.40,3.80
2009.03.20 11:16:10.667,1.685,1.6855,3.40,2.20
2009.03.20 11:16:12.387,1.685,1.6855,3.40,3.80
2009.03.20 11:16:12.557,1.68495,1.68545,3.40,2.20
2009.03.20 11:16:13.416,1.68495,1.68545,3.40,3.80
2009.03.20 11:16:13.817,1.6848,1.6853,1.60,2.20
2009.03.20 11:16:14.056,1.6849,1.68545,3.40,3.80
2009.03.20 11:16:14.337,1.6849,1.68535,3.40,1.60
2009.03.20 11:16:14.576,1.6849,1.6855,3.40,2.20
2009.03.20 11:16:15.036,1.68505,1.68545,1.60,2.20
2009.03.20 11:16:15.386,1.68505,1.6859,1.60,3.20
2009.03.20 11:16:15.736,1.685,1.6859,2.40,4.60
2009.03.20 11:16:16.136,1.68515,1.6858,1.60,1.60
2009.03.20 11:16:16.246,1.6852,1.6858,1.60,1.60
2009.03.20 11:16:16.596,1.6852,1.6858,3.40,1.60
2009.03.20 11:16:16.766,1.68515,1.6858,1.00,1.60
2009.03.20 11:16:17.096,1.68505,1.6858,2.40,3.00
2009.03.20 11:16:17.495,1.68515,1.68575,1.60,1.40
2009.03.20 11:16:17.675,1.6852,1.68585,3.40,1.60
2009.03.20 11:16:17.905,1.68515,1.68585,1.60,1.60
2009.03.20 11:16:18.416,1.68525,1.686,5.80,6.80
2009.03.20 11:16:18.755,1.68525,1.68585,4.20,1.60
2009.03.20 11:16:19.105,1.68575,1.68585,1.40,1.60
2009.03.20 11:16:19.845,1.6851,1.68515,1.90,3.50
2009.03.20 11:16:20.185,1.6847,1.685,3.20,2.20
2009.03.20 11:16:20.705,1.6847,1.68485,11.20,5.20
2009.03.20 11:16:21.045,1.6837,1.6847,1.60,1.00
2009.03.20 11:16:21.385,1.6837,1.6845,1.60,6.80
2009.03.20 11:16:21.554,1.68375,1.6845,3.40,4.60
2009.03.20 11:16:21.674,1.68375,1.6845,3.40,3.00
2009.03.20 11:16:21.904,1.68375,1.6845,3.40,1.60
2009.03.20 11:16:22.574,1.6837,1.68425,3.40,1.60
2009.03.20 11:16:23.914,1.68375,1.6842,5.00,1.60
2009.03.20 11:16:24.204,1.6838,1.68465,2.40,3.00
2009.03.20 11:16:24.424,1.68385,1.68455,1.60,1.40
2009.03.20 11:16:24.704,1.6839,1.6847,1.00,1.40
2009.03.20 11:16:25.214,1.68375,1.6845,7.20,1.60
2009.03.20 11:16:25.623,1.68385,1.6846,5.80,1.60
2009.03.20 11:16:25.963,1.6838,1.68455,1.60,3.00
2009.03.20 11:16:27.163,1.6838,1.68445,1.00,1.60
2009.03.20 11:16:27.393,1.6837,1.68445,5.00,3.00
2009.03.20 11:16:27.973,1.6837,1.68435,5.00,1.40
2009.03.20 11:16:28.313,1.6837,1.68445,5.00,3.00
2009.03.20 11:16:29.242,1.6837,1.6843,3.40,1.60
2009.03.20 11:16:29.582,1.68365,1.6844,5.80,1.60
2009.03.20 11:16:29.932,1.6837,1.68435,1.00,1.60
2009.03.20 11:16:30.162,1.68355,1.6843,5.80,1.60
2009.03.20 11:16:30.862,1.684,1.6843,3.40,1.40
2009.03.20 11:16:31.152,1.684,1.6847,3.40,2.20
2009.03.20 11:16:31.572,1.68405,1.6848,3.40,1.60
2009.03.20 11:16:31.842,1.68405,1.6849,3.40,3.00
2009.03.20 11:16:32.122,1.6842,1.68495,3.40,3.00
2009.03.20 11:16:32.512,1.6841,1.6847,3.40,3.80
2009.03.20 11:16:32.742,1.6841,1.6847,3.40,5.20
2009.03.20 11:16:33.202,1.6841,1.6847,3.40,3.80
2009.03.20 11:16:33.612,1.6841,1.6846,3.40,1.60
2009.03.20 11:16:34.251,1.68405,1.6846,3.40,5.20
2009.03.20 11:16:34.881,1.684,1.68455,3.40,5.20
2009.03.20 11:16:35.551,1.68395,1.68445,3.40,3.80
2009.03.20 11:16:35.811,1.68395,1.68455,3.40,4.20
2009.03.20 11:16:36.161,1.68395,1.68455,3.40,3.00
2009.03.20 11:16:36.451,1.68395,1.68455,3.40,1.60
2009.03.20 11:16:36.851,1.684,1.6846,3.40,1.60
2009.03.20 11:16:37.081,1.68395,1.6846,3.40,3.80
2009.03.20 11:16:37.411,1.684,1.68465,3.40,2.60
2009.03.20 11:16:37.791,1.68395,1.68425,1.00,2.20
2009.03.20 11:16:38.241,1.6839,1.6843,1.00,2.20
2009.03.20 11:16:38.650,1.68355,1.68425,3.40,3.60
2009.03.20 11:16:38.881,1.6836,1.6841,1.60,2.20
2009.03.20 11:16:39.110,1.6836,1.6842,5.00,1.60
2009.03.20 11:16:39.460,1.68365,1.68445,5.00,1.40
2009.03.20 11:16:39.851,1.6838,1.6845,1.60,1.40
2009.03.20 11:16:40.090,1.6838,1.6846,1.60,3.00
2009.03.20 11:16:40.380,1.68385,1.68455,1.60,1.40
2009.03.20 11:16:40.660,1.68385,1.6846,2.40,3.00
2009.03.20 11:16:40.890,1.684,1.6847,1.60,3.00
2009.03.20 11:16:41.280,1.68405,1.6847,5.00,1.40
2009.03.20 11:16:41.740,1.68405,1.6848,5.00,4.20
2009.03.20 11:16:42.259,1.6841,1.68485,5.80,1.60
2009.03.20 11:16:43.829,1.6841,1.6847,3.40,1.60
2009.03.20 11:16:44.299,1.6841,1.6848,3.40,3.00
2009.03.20 11:16:47.978,1.68405,1.68495,2.40,1.60
2009.03.20 11:16:48.318,1.684,1.6849,5.00,3.00
2009.03.20 11:16:49.867,1.6839,1.68465,5.80,1.60
2009.03.20 11:16:50.157,1.684,1.68465,1.00,1.60
2009.03.20 11:16:51.817,1.684,1.68465,1.00,3.80
2009.03.20 11:16:51.937,1.68385,1.6846,2.40,1.60
2009.03.20 11:16:52.277,1.6839,1.68465,5.00,3.00
2009.03.20 11:16:52.577,1.6839,1.68465,5.80,1.60
2009.03.20 11:16:53.947,1.684,1.6847,1.60,3.00
2009.03.20 11:16:54.267,1.684,1.6847,1.60,1.60
2009.03.20 11:16:55.836,1.68395,1.68465,4.20,1.60
2009.03.20 11:16:56.226,1.6839,1.68465,5.80,1.60
2009.03.20 11:16:56.346,1.684,1.6847,1.60,3.00
2009.03.20 11:16:56.686,1.68395,1.68465,4.20,1.60
2009.03.20 11:16:57.306,1.6839,1.68465,1.60,5.20
2009.03.20 11:16:57.686,1.68385,1.6846,2.40,1.60
2009.03.20 11:16:58.655,1.6839,1.68455,1.00,1.60
2009.03.20 11:16:59.096,1.6838,1.68455,5.80,3.00
2009.03.20 11:16:59.555,1.68385,1.6846,2.40,1.60
2009.03.20 11:16:59.785,1.6839,1.6845,1.00,1.60
2009.03.20 11:17:00.195,1.6838,1.6845,3.40,1.60
2009.03.20 11:17:00.605,1.68385,1.68445,3.40,1.60
2009.03.20 11:17:00.835,1.6838,1.6844,3.40,1.40
2009.03.20 11:17:01.055,1.68385,1.6844,3.40,1.40
2009.03.20 11:17:01.405,1.6838,1.68445,3.40,3.00
2009.03.20 11:17:01.635,1.6838,1.68435,3.40,1.60
2009.03.20 11:17:01.974,1.68365,1.6843,3.40,1.60
2009.03.20 11:17:02.365,1.68365,1.6844,5.00,3.00
2009.03.20 11:17:03.634,1.68375,1.6845,2.40,3.00
2009.03.20 11:17:03.794,1.6839,1.6845,3.20,3.00
2009.03.20 11:17:05.254,1.684,1.68455,3.20,1.60
2009.03.20 11:17:05.644,1.68375,1.68445,2.40,1.60
2009.03.20 11:17:05.934,1.68375,1.6845,1.60,3.00
2009.03.20 11:17:06.204,1.6838,1.6845,3.40,1.60
2009.03.20 11:17:06.486,1.6838,1.6844,3.40,1.60
