2009.03.31 11:15:58.691,1.6679,1.6684,1.00,3.60
2009.03.31 11:16:00.400,1.6678,1.6683,1.00,3.60
2009.03.31 11:16:01.040,1.6678,1.6683,1.20,3.60
2009.03.31 11:16:01.210,1.6679,1.6684,1.00,3.60
2009.03.31 11:16:01.320,1.66785,1.6684,1.00,3.60
2009.03.31 11:16:01.790,1.668,1.6685,1.00,3.60
2009.03.31 11:16:02.140,1.66805,1.66855,1.00,3.60
2009.03.31 11:16:02.540,1.6682,1.6687,1.00,4.80
2009.03.31 11:16:02.890,1.6682,1.6687,1.00,3.60
2009.03.31 11:16:03.230,1.66795,1.66875,6.20,4.40
2009.03.31 11:16:03.520,1.6681,1.6688,1.60,3.60
2009.03.31 11:16:03.760,1.6681,1.6689,1.60,4.40
2009.03.31 11:16:04.280,1.6682,1.6689,1.60,3.60
2009.03.31 11:16:04.640,1.6682,1.6689,2.40,3.60
2009.03.31 11:16:05.099,1.66825,1.6689,1.00,4.40
2009.03.31 11:16:05.269,1.66815,1.6689,1.60,4.40
2009.03.31 11:16:06.479,1.66815,1.66885,4.20,3.60
2009.03.31 11:16:06.709,1.66815,1.6688,2.60,1.00
2009.03.31 11:16:07.039,1.6682,1.6688,1.60,3.60
2009.03.31 11:16:07.509,1.66815,1.66875,2.40,4.40
2009.03.31 11:16:07.919,1.6682,1.6688,1.20,3.60
2009.03.31 11:16:08.099,1.6682,1.6688,1.00,3.60
2009.03.31 11:16:09.308,1.6682,1.6688,1.20,3.60
2009.03.31 11:16:12.198,1.6683,1.6688,1.00,3.60
2009.03.31 11:16:14.677,1.66825,1.66875,1.00,3.60
2009.03.31 11:16:17.486,1.6682,1.6687,1.20,3.60
2009.03.31 11:16:17.716,1.6682,1.6687,1.00,3.60
2009.03.31 11:16:26.664,1.6682,1.6688,1.20,4.80
2009.03.31 11:16:26.784,1.6682,1.6688,1.20,3.60
2009.03.31 11:16:31.703,1.6683,1.6688,1.60,3.60
2009.03.31 11:16:31.863,1.6684,1.6689,1.00,3.60
2009.03.31 11:16:33.792,1.6684,1.6689,1.60,3.60
2009.03.31 11:16:33.902,1.66855,1.66905,1.00,2.60
2009.03.31 11:16:34.192,1.6687,1.6693,1.20,10.40
2009.03.31 11:16:34.362,1.6687,1.6695,1.60,5.20
2009.03.31 11:16:34.482,1.6687,1.6695,2.40,3.60
2009.03.31 11:16:36.502,1.66885,1.66945,1.60,3.60
2009.03.31 11:16:36.622,1.6689,1.6695,1.00,5.00
2009.03.31 11:16:36.732,1.6689,1.6695,1.00,3.60
2009.03.31 11:16:37.532,1.6689,1.6695,1.00,4.40
2009.03.31 11:16:37.771,1.66875,1.66945,5.00,3.60
2009.03.31 11:16:38.111,1.66875,1.66935,3.40,3.60
2009.03.31 11:16:38.531,1.66875,1.66935,1.20,3.60
2009.03.31 11:16:42.210,1.66875,1.66935,1.00,4.40
2009.03.31 11:16:42.580,1.6688,1.6694,1.00,3.60
2009.03.31 11:16:45.150,1.6688,1.6694,1.00,4.40
2009.03.31 11:16:45.680,1.66875,1.66935,1.00,3.60
2009.03.31 11:16:47.319,1.66885,1.66945,1.60,1.20
2009.03.31 11:16:47.599,1.669,1.6695,1.00,3.60
2009.03.31 11:16:51.988,1.6688,1.6694,1.00,3.60
2009.03.31 11:16:56.367,1.6688,1.6694,1.20,3.60
2009.03.31 11:16:56.417,1.6688,1.6694,1.60,3.60
2009.03.31 11:16:56.647,1.66885,1.66945,1.00,3.60
2009.03.31 11:16:58.107,1.66895,1.66955,1.00,3.60
2009.03.31 11:16:58.547,1.66895,1.66955,1.00,4.40
2009.03.31 11:16:58.726,1.66885,1.66945,1.00,3.60
2009.03.31 11:17:01.336,1.66885,1.66945,1.20,3.60
2009.03.31 11:17:03.175,1.66885,1.66935,1.20,3.60
2009.03.31 11:17:03.415,1.66885,1.66935,1.00,3.60
2009.03.31 11:17:04.465,1.6688,1.6693,1.00,3.60
2009.03.31 11:17:06.085,1.6688,1.66915,1.00,1.00
2009.03.31 11:17:06.365,1.66835,1.66905,1.00,3.60
2009.03.31 11:17:08.084,1.66845,1.66895,1.60,3.60
2009.03.31 11:17:08.414,1.6686,1.6692,1.00,3.60
2009.03.31 11:17:09.853,1.66855,1.66915,1.00,1.00
2009.03.31 11:17:10.244,1.6684,1.66915,1.60,1.00
2009.03.31 11:17:10.473,1.6685,1.6692,1.20,5.00
2009.03.31 11:17:10.753,1.66845,1.66905,2.40,1.00
2009.03.31 11:17:10.913,1.66845,1.6692,1.60,5.00
2009.03.31 11:17:11.243,1.6685,1.6692,1.20,5.00
2009.03.31 11:17:11.413,1.6685,1.6692,1.20,4.40
2009.03.31 11:17:13.983,1.66865,1.6692,1.00,3.60
2009.03.31 11:17:16.182,1.66865,1.6692,1.00,4.40
2009.03.31 11:17:16.682,1.6686,1.6691,1.00,3.60
2009.03.31 11:17:18.352,1.6685,1.669,1.00,3.60
2009.03.31 11:17:18.591,1.66845,1.66895,1.00,3.60
2009.03.31 11:17:23.130,1.66845,1.66895,1.60,3.60
2009.03.31 11:17:23.420,1.66855,1.66895,1.60,3.60
2009.03.31 11:17:23.880,1.66855,1.6693,2.40,3.60
2009.03.31 11:17:23.990,1.66865,1.6693,1.60,3.60
2009.03.31 11:17:24.780,1.6687,1.66925,1.60,3.60
2009.03.31 11:17:25.070,1.66875,1.66925,1.00,3.60
2009.03.31 11:17:27.769,1.66865,1.66915,1.60,3.60
2009.03.31 11:17:27.949,1.66875,1.66925,1.00,3.60
2009.03.31 11:17:30.529,1.66865,1.66915,1.60,3.60
2009.03.31 11:17:30.759,1.6687,1.66915,1.60,3.60
2009.03.31 11:17:31.049,1.66875,1.66925,1.00,3.60
2009.03.31 11:17:31.288,1.66875,1.66925,1.60,3.60
2009.03.31 11:17:31.648,1.66885,1.6694,1.60,4.80
2009.03.31 11:17:31.868,1.66885,1.6694,1.60,3.60
2009.03.31 11:17:32.458,1.6689,1.6694,1.60,3.60
2009.03.31 11:17:32.808,1.6689,1.66945,1.60,3.60
2009.03.31 11:17:38.417,1.6689,1.6693,1.60,3.60
2009.03.31 11:17:39.037,1.66885,1.66935,1.20,3.60
2009.03.31 11:17:39.267,1.66895,1.6695,1.60,4.80
2009.03.31 11:17:39.377,1.6691,1.66955,1.60,1.20
2009.03.31 11:17:39.606,1.66915,1.66955,2.40,1.20
2009.03.31 11:17:39.826,1.66915,1.6701,2.40,6.20
2009.03.31 11:17:40.156,1.66915,1.6701,2.40,4.40
2009.03.31 11:17:40.846,1.6692,1.6699,1.60,1.00
2009.03.31 11:17:41.656,1.66925,1.67,1.60,4.40
2009.03.31 11:17:41.996,1.6692,1.6699,1.60,5.80
2009.03.31 11:17:42.106,1.66925,1.6699,1.60,1.20
2009.03.31 11:17:42.386,1.66925,1.67,1.60,4.40
2009.03.31 11:17:43.246,1.66925,1.66975,1.60,3.60
2009.03.31 11:17:43.305,1.66915,1.66975,1.00,3.60
2009.03.31 11:17:43.636,1.6691,1.66965,1.00,3.60
2009.03.31 11:17:49.134,1.6691,1.6696,1.00,3.60
2009.03.31 11:17:56.902,1.669,1.66945,1.00,1.00
2009.03.31 11:17:57.003,1.66885,1.66935,1.00,3.60
2009.03.31 11:17:57.182,1.6689,1.66945,1.00,4.80
2009.03.31 11:17:57.532,1.6689,1.66945,1.00,3.60
2009.03.31 11:17:59.771,1.66895,1.6695,1.00,3.60
2009.03.31 11:17:59.892,1.6689,1.66935,1.00,3.60
2009.03.31 11:18:00.181,1.66875,1.66935,5.60,3.60
2009.03.31 11:18:00.512,1.66875,1.66935,1.00,3.60
2009.03.31 11:18:00.802,1.66875,1.6693,1.00,3.60
2009.03.31 11:18:05.620,1.66875,1.6693,1.20,3.60
2009.03.31 11:18:08.349,1.66875,1.6693,1.60,3.60
2009.03.31 11:18:09.859,1.66875,1.6693,1.20,3.60
2009.03.31 11:18:10.959,1.66875,1.6693,1.60,3.60
2009.03.31 11:18:11.189,1.66885,1.6693,1.60,3.60
2009.03.31 11:18:11.249,1.6689,1.6694,1.20,3.60
2009.03.31 11:18:11.539,1.669,1.6694,1.60,3.60
2009.03.31 11:18:11.709,1.669,1.66965,2.40,3.60
2009.03.31 11:18:11.769,1.66895,1.66965,1.00,4.40
2009.03.31 11:18:11.939,1.669,1.66965,1.60,3.60
2009.03.31 11:18:12.289,1.669,1.66965,1.60,3.60
2009.03.31 11:18:13.458,1.669,1.6696,1.20,3.60
2009.03.31 11:18:15.888,1.669,1.6696,1.60,3.60
2009.03.31 11:18:17.797,1.669,1.66955,1.20,1.00
2009.03.31 11:18:18.027,1.66885,1.6694,2.40,3.60
2009.03.31 11:18:18.247,1.66885,1.66945,2.40,3.60
2009.03.31 11:18:18.477,1.66895,1.66955,1.00,3.60
2009.03.31 11:18:18.707,1.66895,1.66945,1.00,3.60
2009.03.31 11:18:18.997,1.66885,1.66945,2.40,3.60
2009.03.31 11:18:19.237,1.66895,1.66955,1.60,3.60
2009.03.31 11:18:19.476,1.669,1.66955,1.60,3.60
2009.03.31 11:18:19.817,1.669,1.6696,2.40,3.60
2009.03.31 11:18:20.577,1.669,1.6696,1.60,3.60
2009.03.31 11:18:21.496,1.669,1.6696,1.20,3.60
2009.03.31 11:18:21.616,1.669,1.6695,1.00,3.60
2009.03.31 11:18:23.526,1.669,1.6696,1.60,3.60
2009.03.31 11:18:25.955,1.669,1.6696,1.20,3.60
2009.03.31 11:18:26.065,1.669,1.6695,1.00,3.60
2009.03.31 11:18:27.665,1.6689,1.6695,1.20,3.60
2009.03.31 11:18:34.403,1.6688,1.6694,2.80,3.60
2009.03.31 11:18:34.643,1.6688,1.6694,1.60,3.60
2009.03.31 11:18:35.983,1.66885,1.66945,2.40,3.60
2009.03.31 11:18:38.322,1.6689,1.66945,1.60,3.60
2009.03.31 11:18:43.271,1.66895,1.66945,1.60,3.60
2009.03.31 11:18:43.511,1.66895,1.6696,1.60,3.60
2009.03.31 11:18:43.681,1.669,1.6697,2.40,3.60
2009.03.31 11:18:44.941,1.66905,1.6697,1.00,4.40
2009.03.31 11:18:45.570,1.669,1.6697,2.40,3.60
2009.03.31 11:18:48.090,1.6691,1.6697,1.60,3.60
2009.03.31 11:18:48.320,1.6691,1.66975,1.60,5.00
2009.03.31 11:18:48.490,1.66925,1.66975,1.00,5.00
2009.03.31 11:18:48.660,1.6692,1.66975,2.40,1.20
2009.03.31 11:18:48.950,1.6692,1.6699,2.40,5.60
2009.03.31 11:18:49.240,1.6693,1.6699,1.60,1.00
2009.03.31 11:18:49.530,1.6693,1.67,2.40,5.00
2009.03.31 11:18:49.819,1.6693,1.67,2.40,3.60
2009.03.31 11:18:51.479,1.6694,1.67005,1.60,3.60
2009.03.31 11:18:51.649,1.6694,1.67005,2.40,3.60
2009.03.31 11:18:51.949,1.6693,1.66995,3.20,1.00
2009.03.31 11:18:52.239,1.66935,1.6698,1.00,1.00
2009.03.31 11:18:52.479,1.66925,1.6697,1.00,1.00
2009.03.31 11:18:52.839,1.6693,1.6696,2.40,3.60
2009.03.31 11:18:53.348,1.66895,1.6697,1.60,3.60
2009.03.31 11:18:54.358,1.66915,1.66975,1.00,3.60
2009.03.31 11:18:54.658,1.6691,1.66975,2.40,3.60
2009.03.31 11:18:54.938,1.6691,1.66975,1.60,3.60
2009.03.31 11:18:55.698,1.6691,1.66975,2.40,3.60
2009.03.31 11:18:57.577,1.66915,1.66975,1.60,3.60
2009.03.31 11:18:57.818,1.66925,1.66975,1.60,3.60
2009.03.31 11:18:58.167,1.66925,1.6699,1.60,3.60
2009.03.31 11:18:58.578,1.66915,1.66985,8.00,3.60
2009.03.31 11:18:58.807,1.66915,1.66985,2.40,3.60
2009.03.31 11:18:59.267,1.6691,1.66975,2.40,3.60
2009.03.31 11:19:00.007,1.66915,1.66975,1.00,3.60
2009.03.31 11:19:00.397,1.6691,1.66975,2.40,3.60
2009.03.31 11:19:00.797,1.66905,1.6697,1.60,3.60
2009.03.31 11:19:02.566,1.6691,1.6697,1.60,3.60
2009.03.31 11:19:03.076,1.66905,1.6697,1.60,3.60
2009.03.31 11:19:04.066,1.6691,1.6697,1.60,3.60
2009.03.31 11:19:04.356,1.6691,1.66975,1.60,3.60
2009.03.31 11:19:04.826,1.66905,1.66965,1.60,3.60
2009.03.31 11:19:06.265,1.669,1.6696,2.60,3.60
2009.03.31 11:19:06.505,1.669,1.6696,1.60,3.60
2009.03.31 11:19:07.615,1.66905,1.6696,1.60,3.60
2009.03.31 11:19:08.075,1.66905,1.66965,1.60,3.60
2009.03.31 11:19:08.675,1.6691,1.6697,1.60,3.60
2009.03.31 11:19:09.604,1.6691,1.6697,1.20,3.60
2009.03.31 11:19:09.895,1.6691,1.6697,1.00,3.60
2009.03.31 11:19:10.416,1.6691,1.66965,2.40,3.60
2009.03.31 11:19:10.714,1.6691,1.6697,1.00,3.60
2009.03.31 11:19:11.014,1.6691,1.6696,1.00,3.60
2009.03.31 11:19:19.342,1.669,1.66955,1.00,3.60
2009.03.31 11:19:19.462,1.6689,1.66955,2.40,3.60
2009.03.31 11:19:24.911,1.669,1.66955,1.60,3.60
2009.03.31 11:19:25.151,1.669,1.6696,1.60,3.60
2009.03.31 11:19:25.400,1.6689,1.66955,2.40,3.60
2009.03.31 11:19:27.420,1.669,1.66955,1.60,3.60
2009.03.31 11:19:27.990,1.669,1.6696,1.60,3.60
2009.03.31 11:19:28.560,1.669,1.6695,1.60,3.60
2009.03.31 11:19:29.589,1.66895,1.6695,2.40,3.60
2009.03.31 11:19:29.970,1.6687,1.66935,8.00,3.60
2009.03.31 11:19:30.320,1.6688,1.6694,1.60,3.60
2009.03.31 11:19:30.890,1.6688,1.66935,1.00,1.00
2009.03.31 11:19:31.069,1.6687,1.66915,1.00,3.60
2009.03.31 11:19:31.419,1.6686,1.66915,2.00,3.60
2009.03.31 11:19:31.989,1.6686,1.66915,1.20,3.60
2009.03.31 11:19:32.680,1.6686,1.6691,1.00,3.60
2009.03.31 11:19:33.039,1.66835,1.66895,2.40,3.60
2009.03.31 11:19:33.319,1.6683,1.66895,1.60,3.60
2009.03.31 11:19:33.669,1.6684,1.669,1.00,4.40
2009.03.31 11:19:33.949,1.6684,1.669,1.00,3.60
2009.03.31 11:19:34.848,1.6681,1.6687,2.40,3.60
2009.03.31 11:19:35.139,1.6679,1.6689,2.40,5.00
2009.03.31 11:19:35.428,1.66785,1.66885,2.40,1.00
2009.03.31 11:19:35.648,1.6679,1.6689,1.60,5.00
2009.03.31 11:19:35.878,1.668,1.66875,2.40,4.40
2009.03.31 11:19:36.278,1.6682,1.6688,1.00,4.20
2009.03.31 11:19:36.388,1.6682,1.6688,1.00,3.60
2009.03.31 11:19:36.678,1.66815,1.66865,1.00,3.60
2009.03.31 11:19:36.948,1.6681,1.66865,2.40,3.60
2009.03.31 11:19:37.188,1.66815,1.669,1.60,1.80
2009.03.31 11:19:37.588,1.6684,1.669,1.00,1.20
2009.03.31 11:19:37.948,1.66855,1.669,1.00,1.20
2009.03.31 11:19:38.287,1.66855,1.66905,1.00,3.60
2009.03.31 11:19:38.688,1.6685,1.669,1.20,3.60
2009.03.31 11:19:38.987,1.6685,1.669,1.00,3.60
2009.03.31 11:19:39.837,1.6686,1.66905,1.00,3.60
2009.03.31 11:19:39.947,1.6686,1.66905,1.20,1.20
2009.03.31 11:19:41.747,1.6686,1.6692,1.20,3.60
2009.03.31 11:19:42.037,1.6686,1.6692,1.20,4.40
2009.03.31 11:19:42.277,1.6685,1.6692,1.60,4.40
2009.03.31 11:19:42.967,1.66865,1.6692,1.00,3.60
2009.03.31 11:19:43.376,1.6685,1.6692,2.40,4.40
2009.03.31 11:19:43.666,1.66835,1.66915,4.80,4.40
2009.03.31 11:19:43.896,1.66855,1.66915,1.60,3.60
2009.03.31 11:19:44.056,1.66865,1.6692,1.00,3.60
2009.03.31 11:19:44.626,1.6687,1.66925,1.00,3.60
2009.03.31 11:19:45.486,1.66885,1.66935,1.00,4.80
2009.03.31 11:19:45.946,1.66885,1.66935,1.00,3.60
2009.03.31 11:19:46.116,1.66885,1.66935,1.00,4.40
2009.03.31 11:19:46.335,1.6687,1.6692,1.00,3.60
2009.03.31 11:19:46.496,1.66865,1.66915,1.00,4.40
2009.03.31 11:19:46.786,1.66855,1.66905,1.00,3.60
2009.03.31 11:19:47.126,1.6685,1.6689,1.00,3.60
2009.03.31 11:19:47.367,1.66825,1.66885,1.60,3.60
2009.03.31 11:19:47.606,1.66815,1.6688,2.40,4.40
2009.03.31 11:19:47.845,1.6681,1.6688,1.60,3.60
2009.03.31 11:19:48.195,1.6681,1.66885,4.60,3.60
2009.03.31 11:19:49.225,1.6682,1.66885,1.60,3.60
2009.03.31 11:19:49.456,1.6682,1.6689,1.60,3.60
2009.03.31 11:19:49.816,1.66825,1.669,2.40,4.40
2009.03.31 11:19:50.055,1.6682,1.6689,3.40,3.60
2009.03.31 11:19:56.163,1.6682,1.6689,1.80,4.40
2009.03.31 11:19:56.273,1.6682,1.66885,1.80,3.60
2009.03.31 11:19:56.443,1.66815,1.66885,4.60,3.60
2009.03.31 11:19:56.555,1.6682,1.6689,1.60,3.60
2009.03.31 11:19:56.963,1.6682,1.6689,3.40,3.60
2009.03.31 11:20:02.382,1.66815,1.66885,2.80,3.60
2009.03.31 11:20:04.441,1.66815,1.66885,1.60,3.60
2009.03.31 11:20:05.531,1.6682,1.66885,1.60,3.60
2009.03.31 11:20:05.811,1.66825,1.6689,1.20,3.60
2009.03.31 11:20:08.150,1.66825,1.6688,1.20,1.00
2009.03.31 11:20:08.540,1.6682,1.66875,1.00,3.60
2009.03.31 11:20:08.650,1.66815,1.66875,1.20,3.60
2009.03.31 11:20:10.050,1.6682,1.66875,1.60,3.60
2009.03.31 11:20:10.400,1.66835,1.66885,1.00,3.60
2009.03.31 11:20:10.750,1.6684,1.6689,1.00,3.60
2009.03.31 11:20:12.559,1.66845,1.66895,1.00,3.60
2009.03.31 11:20:13.909,1.66835,1.6689,4.00,4.40
2009.03.31 11:20:14.189,1.6682,1.66895,1.60,4.40
2009.03.31 11:20:14.599,1.6683,1.669,1.20,4.40
2009.03.31 11:20:16.738,1.66845,1.66915,2.40,5.40
2009.03.31 11:20:17.008,1.66855,1.6693,1.60,2.00
2009.03.31 11:20:17.248,1.6686,1.66935,2.40,1.40
2009.03.31 11:20:17.518,1.6686,1.66935,2.40,1.00
2009.03.31 11:20:20.257,1.66905,1.6697,1.60,4.80
2009.03.31 11:20:20.557,1.6691,1.66965,1.00,1.20
2009.03.31 11:20:20.677,1.6691,1.66975,1.00,2.00
2009.03.31 11:20:20.837,1.66905,1.66975,6.40,1.00
2009.03.31 11:20:21.187,1.669,1.66975,2.40,1.00
2009.03.31 11:20:22.157,1.66905,1.6698,1.60,4.40
2009.03.31 11:20:22.437,1.66915,1.66985,1.60,1.80
2009.03.31 11:20:22.667,1.66915,1.6699,1.60,1.40
2009.03.31 11:20:22.837,1.66915,1.6698,1.00,1.00
2009.03.31 11:20:23.177,1.66905,1.6698,2.40,1.00
2009.03.31 11:20:27.196,1.669,1.6695,1.00,3.60
2009.03.31 11:20:27.536,1.669,1.6695,1.60,3.60
2009.03.31 11:20:27.655,1.66915,1.6696,1.00,1.00
2009.03.31 11:20:27.886,1.669,1.6695,1.20,3.60
2009.03.31 11:20:28.046,1.669,1.66945,1.00,1.00
2009.03.31 11:20:28.285,1.66885,1.66945,1.00,4.40
2009.03.31 11:20:29.185,1.66885,1.66935,1.00,1.00
2009.03.31 11:20:29.425,1.66875,1.66935,2.00,1.00
2009.03.31 11:20:29.765,1.6689,1.66945,1.00,3.60
2009.03.31 11:20:31.555,1.6687,1.6693,2.40,3.60
2009.03.31 11:20:31.835,1.6687,1.6692,1.00,3.60
2009.03.31 11:20:32.225,1.6686,1.6692,2.40,3.60
2009.03.31 11:20:32.404,1.6687,1.66945,1.60,1.00
2009.03.31 11:20:32.625,1.66875,1.6695,1.60,1.00
2009.03.31 11:20:33.084,1.66875,1.6693,1.00,3.60
2009.03.31 11:20:33.584,1.6688,1.66935,1.00,3.60
2009.03.31 11:20:34.094,1.6689,1.6694,1.00,3.60
2009.03.31 11:20:34.484,1.66895,1.66945,1.60,3.60
2009.03.31 11:20:34.724,1.669,1.66985,1.60,4.40
2009.03.31 11:20:34.954,1.669,1.66985,2.40,1.00
2009.03.31 11:20:36.313,1.66905,1.6698,1.60,1.00
2009.03.31 11:20:36.593,1.6692,1.66995,1.60,2.60
2009.03.31 11:20:36.944,1.6692,1.6698,1.00,1.00
2009.03.31 11:20:37.284,1.66905,1.6698,2.40,1.00
2009.03.31 11:20:37.633,1.6691,1.66985,2.40,1.00
2009.03.31 11:20:37.873,1.66905,1.6698,10.40,1.00
2009.03.31 11:20:38.223,1.66905,1.6698,2.40,1.00
2009.03.31 11:20:40.952,1.6691,1.66965,1.00,1.00
2009.03.31 11:20:41.352,1.66895,1.66965,1.60,1.00
2009.03.31 11:20:45.701,1.66895,1.6696,1.60,1.20
2009.03.31 11:20:45.811,1.66885,1.66945,2.60,1.00
2009.03.31 11:20:45.921,1.66875,1.66935,5.60,3.60
2009.03.31 11:20:46.321,1.66875,1.66935,1.00,3.60
2009.03.31 11:20:47.841,1.6688,1.6693,1.00,4.80
2009.03.31 11:20:48.081,1.6688,1.6693,1.00,3.60
2009.03.31 11:20:48.550,1.6688,1.6693,1.60,3.60
2009.03.31 11:20:48.730,1.66895,1.66945,1.00,3.60
2009.03.31 11:20:49.021,1.6688,1.66945,1.20,4.40
2009.03.31 11:20:49.131,1.66885,1.6696,2.40,1.40
2009.03.31 11:20:49.420,1.669,1.6696,2.40,1.00
2009.03.31 11:20:49.601,1.669,1.6696,1.60,1.00
2009.03.31 11:20:49.830,1.66895,1.66975,1.60,1.00
2009.03.31 11:20:52.229,1.66885,1.6695,2.60,1.00
2009.03.31 11:20:53.029,1.66885,1.6695,1.00,1.00
2009.03.31 11:20:53.479,1.6688,1.6694,1.20,1.00
2009.03.31 11:20:53.659,1.6688,1.6694,1.00,1.00
2009.03.31 11:20:53.829,1.6688,1.66945,1.00,1.00
2009.03.31 11:20:54.659,1.6688,1.6695,1.60,1.00
2009.03.31 11:20:55.069,1.66895,1.66965,1.20,6.40
2009.03.31 11:20:55.539,1.6689,1.6696,1.00,4.40
2009.03.31 11:20:57.058,1.6689,1.6695,1.00,1.00
2009.03.31 11:20:57.238,1.66885,1.6695,1.20,1.00
2009.03.31 11:20:57.359,1.66885,1.6695,1.00,1.00
2009.03.31 11:20:57.869,1.66885,1.6695,1.00,2.00
2009.03.31 11:21:00.388,1.66885,1.66945,1.00,1.00
2009.03.31 11:21:00.858,1.6688,1.66945,1.00,1.00
2009.03.31 11:21:02.407,1.6687,1.6694,1.20,1.00
2009.03.31 11:21:02.517,1.6688,1.66945,1.00,2.00
2009.03.31 11:21:02.627,1.6688,1.66945,1.00,1.00
2009.03.31 11:21:02.987,1.6687,1.6694,2.60,1.00
2009.03.31 11:21:03.547,1.6687,1.6694,1.20,1.00
2009.03.31 11:21:04.587,1.6687,1.66935,1.20,1.00
2009.03.31 11:21:04.867,1.6687,1.6693,1.00,3.60
2009.03.31 11:21:08.036,1.6687,1.6693,1.20,3.60
2009.03.31 11:21:08.206,1.6687,1.6693,1.00,3.60
2009.03.31 11:21:10.345,1.6687,1.6693,1.60,3.60
2009.03.31 11:21:10.585,1.66875,1.66935,1.00,3.60
2009.03.31 11:21:14.054,1.66875,1.66935,1.00,4.40
2009.03.31 11:21:14.114,1.66875,1.66925,1.00,3.60
2009.03.31 11:21:14.334,1.6688,1.6693,1.00,3.60
2009.03.31 11:21:19.183,1.66875,1.66925,1.00,3.60
2009.03.31 11:21:20.243,1.6688,1.6693,1.00,3.60
2009.03.31 11:21:38.068,1.66865,1.66935,1.20,4.40
2009.03.31 11:21:40.148,1.66865,1.6692,1.00,3.60
2009.03.31 11:21:43.707,1.66875,1.66925,1.00,3.60
2009.03.31 11:21:51.805,1.6688,1.6693,1.00,3.60
2009.03.31 11:21:52.335,1.66875,1.66935,1.00,3.60
2009.03.31 11:21:55.264,1.6688,1.66935,1.60,3.60
2009.03.31 11:21:55.325,1.6688,1.6696,2.40,1.40
2009.03.31 11:21:55.564,1.6688,1.6696,2.40,1.00
2009.03.31 11:21:57.794,1.66885,1.66955,1.60,1.00
2009.03.31 11:21:58.154,1.6689,1.6696,1.60,1.00
2009.03.31 11:21:58.324,1.6689,1.6696,1.60,4.40
2009.03.31 11:21:58.494,1.66885,1.66955,1.60,1.00
2009.03.31 11:21:58.964,1.669,1.6697,1.60,1.00
2009.03.31 11:21:59.313,1.669,1.66975,2.40,1.00
2009.03.31 11:21:59.543,1.66905,1.6698,2.40,1.00
2009.03.31 11:21:59.764,1.6691,1.6698,1.60,1.00
2009.03.31 11:22:00.433,1.6691,1.6697,1.00,1.00
2009.03.31 11:22:00.943,1.66915,1.6698,1.60,1.00
2009.03.31 11:22:01.343,1.66915,1.66985,1.60,1.00
2009.03.31 11:22:01.573,1.6691,1.6698,1.60,1.00
2009.03.31 11:22:01.803,1.6691,1.6698,1.60,1.00
2009.03.31 11:22:02.392,1.6691,1.6698,1.20,5.80
2009.03.31 11:22:02.972,1.669,1.66975,1.60,1.00
2009.03.31 11:22:03.243,1.6691,1.6698,1.20,4.40
2009.03.31 11:22:05.832,1.669,1.66975,2.40,4.40
2009.03.31 11:22:06.532,1.6691,1.6698,1.20,5.80
2009.03.31 11:22:06.771,1.66905,1.66975,1.20,4.40
2009.03.31 11:22:07.521,1.66905,1.66975,1.60,3.60
2009.03.31 11:22:07.732,1.6691,1.6698,1.20,5.80
2009.03.31 11:22:13.840,1.6691,1.66975,1.20,1.00
2009.03.31 11:22:13.950,1.6691,1.6697,1.20,3.60
2009.03.31 11:22:14.060,1.6691,1.6697,1.00,3.60
2009.03.31 11:22:14.340,1.66905,1.6696,1.60,3.60
2009.03.31 11:22:14.630,1.66915,1.6697,1.00,1.00
2009.03.31 11:22:14.850,1.6692,1.6697,1.00,4.20
2009.03.31 11:22:15.090,1.6692,1.6697,1.00,3.60
2009.03.31 11:22:15.149,1.66925,1.66975,1.00,3.60
2009.03.31 11:22:15.600,1.66915,1.66975,1.00,3.60
2009.03.31 11:22:16.289,1.66915,1.66975,1.60,3.60
2009.03.31 11:22:16.509,1.6692,1.66975,1.60,3.60
2009.03.31 11:22:16.849,1.6692,1.6698,1.20,3.60
2009.03.31 11:22:17.029,1.66925,1.66975,1.00,3.60
2009.03.31 11:22:17.249,1.6693,1.6698,1.00,3.60
2009.03.31 11:22:17.589,1.66925,1.66975,1.20,3.60
2009.03.31 11:22:17.869,1.66925,1.66975,1.00,3.60
2009.03.31 11:22:18.159,1.6692,1.6697,1.60,3.60
2009.03.31 11:22:18.450,1.6693,1.6698,1.00,3.60
2009.03.31 11:22:19.609,1.6694,1.6699,1.00,3.60
2009.03.31 11:22:20.478,1.6693,1.6698,1.20,3.60
2009.03.31 11:22:20.808,1.6693,1.6698,1.60,3.60
2009.03.31 11:22:21.048,1.6694,1.6699,1.00,3.60
2009.03.31 11:22:22.478,1.66915,1.66995,1.60,1.00
2009.03.31 11:22:23.108,1.6693,1.67005,1.60,1.00
2009.03.31 11:22:23.857,1.66935,1.67,1.00,1.00
2009.03.31 11:22:24.078,1.66925,1.67,2.40,1.00
2009.03.31 11:22:24.307,1.6693,1.66995,1.00,1.00
2009.03.31 11:22:24.657,1.6692,1.66995,4.00,1.00
2009.03.31 11:22:24.897,1.6692,1.66995,1.60,1.00
2009.03.31 11:22:25.527,1.6692,1.66995,2.40,1.00
2009.03.31 11:22:25.937,1.66915,1.6699,2.40,1.00
2009.03.31 11:22:26.407,1.6692,1.66995,1.60,1.00
2009.03.31 11:22:26.747,1.6692,1.66995,2.40,1.00
