2009.03.27 15:12:13.021,1.6487,1.6494,1.00,5.00
2009.03.27 15:12:13.460,1.6487,1.6494,2.00,3.60
2009.03.27 15:12:13.511,1.64875,1.64935,1.60,3.60
2009.03.27 15:12:13.980,1.64865,1.64935,2.80,3.60
2009.03.27 15:12:14.980,1.64865,1.6493,1.60,3.60
2009.03.27 15:12:15.210,1.6486,1.6493,2.80,3.60
2009.03.27 15:12:15.600,1.6486,1.64915,1.00,3.60
2009.03.27 15:12:15.940,1.64855,1.6491,1.00,3.60
2009.03.27 15:12:16.270,1.6486,1.64925,2.40,4.40
2009.03.27 15:12:16.780,1.6485,1.64905,2.00,3.60
2009.03.27 15:12:16.949,1.64855,1.6493,2.40,3.40
2009.03.27 15:12:17.340,1.6485,1.6492,2.00,3.60
2009.03.27 15:12:17.670,1.6485,1.64915,1.00,5.00
2009.03.27 15:12:17.849,1.64835,1.649,2.80,3.60
2009.03.27 15:12:18.130,1.64835,1.64895,1.00,3.60
2009.03.27 15:12:18.830,1.6485,1.6492,2.00,4.20
2009.03.27 15:12:19.129,1.6485,1.6491,1.00,3.60
2009.03.27 15:12:19.529,1.6486,1.6491,1.00,3.60
2009.03.27 15:12:20.219,1.64865,1.6491,1.20,3.60
2009.03.27 15:12:20.579,1.64865,1.6491,1.00,3.60
2009.03.27 15:12:21.449,1.6486,1.64905,1.00,3.60
2009.03.27 15:12:23.338,1.6487,1.64905,1.60,3.60
2009.03.27 15:12:23.698,1.6488,1.64915,1.00,1.00
2009.03.27 15:12:24.088,1.6489,1.64915,1.00,1.00
2009.03.27 15:12:24.448,1.6489,1.6494,1.00,4.40
2009.03.27 15:12:25.448,1.64885,1.64935,1.00,3.60
2009.03.27 15:12:28.037,1.6488,1.64925,1.20,3.60
2009.03.27 15:12:28.257,1.64885,1.6493,1.00,3.60
2009.03.27 15:12:28.427,1.6488,1.64925,1.00,3.60
2009.03.27 15:12:31.226,1.6488,1.64925,1.00,4.40
2009.03.27 15:12:31.456,1.64875,1.6492,1.00,3.60
2009.03.27 15:12:31.626,1.6489,1.6492,1.00,1.00
2009.03.27 15:12:32.536,1.6489,1.64925,1.00,1.00
2009.03.27 15:12:34.035,1.64875,1.6492,1.00,3.60
2009.03.27 15:12:38.794,1.6488,1.64925,1.00,3.60
2009.03.27 15:12:42.064,1.649,1.64945,1.00,2.00
2009.03.27 15:12:42.474,1.64885,1.6495,1.00,2.80
2009.03.27 15:12:44.113,1.64885,1.64955,2.80,3.60
2009.03.27 15:12:44.463,1.649,1.6494,1.00,2.80
2009.03.27 15:12:44.743,1.64865,1.6494,1.20,6.40
2009.03.27 15:12:45.083,1.64885,1.6494,1.00,5.00
2009.03.27 15:12:47.482,1.64895,1.6493,1.00,3.60
2009.03.27 15:12:48.472,1.6487,1.6492,1.00,3.60
2009.03.27 15:12:49.272,1.6487,1.6492,1.00,5.00
2009.03.27 15:12:49.652,1.6488,1.6492,1.00,1.20
2009.03.27 15:12:49.981,1.6488,1.64945,1.00,5.00
2009.03.27 15:12:50.772,1.6488,1.6494,1.00,1.40
2009.03.27 15:12:51.052,1.64875,1.6493,1.00,3.60
2009.03.27 15:12:51.271,1.64875,1.6493,1.00,6.40
2009.03.27 15:12:51.602,1.64865,1.64925,1.00,3.60
2009.03.27 15:12:51.832,1.64875,1.6492,1.00,1.40
2009.03.27 15:12:52.222,1.64865,1.6491,1.00,3.60
2009.03.27 15:12:53.291,1.6486,1.649,1.00,1.40
2009.03.27 15:12:53.701,1.64825,1.649,1.00,2.80
2009.03.27 15:12:54.221,1.64835,1.64905,1.00,2.80
2009.03.27 15:12:54.441,1.64825,1.64905,2.80,1.40
2009.03.27 15:12:54.711,1.64835,1.649,1.20,5.00
2009.03.27 15:12:55.121,1.64835,1.64885,1.00,1.40
2009.03.27 15:12:55.530,1.64795,1.6487,2.40,1.40
2009.03.27 15:12:55.830,1.6479,1.64875,2.80,2.80
2009.03.27 15:12:56.050,1.64795,1.6487,1.00,1.40
2009.03.27 15:12:56.330,1.64785,1.6487,2.80,2.80
2009.03.27 15:12:56.810,1.64855,1.6493,1.00,9.60
2009.03.27 15:12:56.980,1.64825,1.6492,3.00,3.60
2009.03.27 15:12:57.320,1.6485,1.6493,1.60,1.00
2009.03.27 15:12:57.660,1.64855,1.6494,1.00,1.40
2009.03.27 15:12:57.900,1.64885,1.64925,1.00,1.40
2009.03.27 15:12:58.070,1.64885,1.6493,1.00,4.40
2009.03.27 15:12:58.580,1.64875,1.6493,1.00,4.40
2009.03.27 15:12:58.859,1.64875,1.6493,1.00,3.60
2009.03.27 15:12:59.540,1.64885,1.6493,1.00,3.60
2009.03.27 15:12:59.769,1.6488,1.6493,1.00,3.60
2009.03.27 15:13:00.469,1.64885,1.64935,1.00,5.00
2009.03.27 15:13:00.799,1.64885,1.64935,1.00,3.60
2009.03.27 15:13:02.429,1.64895,1.6494,1.00,3.60
2009.03.27 15:13:26.183,1.64895,1.6494,1.00,3.60
2009.03.27 15:13:27.642,1.64895,1.6494,2.00,3.60
2009.03.27 15:13:28.033,1.649,1.64945,1.00,3.60
2009.03.27 15:13:28.332,1.649,1.64955,1.00,3.60
2009.03.27 15:13:29.072,1.649,1.64945,1.00,3.60
2009.03.27 15:13:32.041,1.64895,1.6494,1.00,3.60
2009.03.27 15:13:37.250,1.64885,1.64935,1.20,3.60
2009.03.27 15:13:37.300,1.6489,1.64945,1.00,3.60
2009.03.27 15:13:40.140,1.6488,1.6494,1.20,3.60
2009.03.27 15:13:40.959,1.64885,1.6494,1.60,3.60
2009.03.27 15:13:41.079,1.64895,1.6494,1.00,3.60
2009.03.27 15:13:41.939,1.649,1.64945,1.00,3.60
2009.03.27 15:13:42.319,1.64905,1.64955,1.00,3.60
2009.03.27 15:13:42.649,1.64905,1.64965,1.00,4.40
2009.03.27 15:13:42.699,1.64905,1.64965,1.20,4.40
2009.03.27 15:13:42.919,1.64905,1.64965,1.20,3.60
2009.03.27 15:13:44.088,1.64905,1.64945,1.20,1.40
2009.03.27 15:13:44.488,1.64895,1.6493,1.00,3.60
2009.03.27 15:13:44.758,1.6484,1.6492,1.00,3.60
2009.03.27 15:13:44.988,1.64825,1.6492,2.80,3.60
2009.03.27 15:13:45.928,1.6484,1.649,1.00,3.60
2009.03.27 15:13:46.218,1.64835,1.64905,2.80,3.60
2009.03.27 15:13:47.268,1.6486,1.64905,1.00,3.60
2009.03.27 15:13:47.328,1.6486,1.64915,1.60,1.00
2009.03.27 15:13:47.448,1.6486,1.6492,1.60,1.00
2009.03.27 15:13:47.558,1.6486,1.6493,1.60,1.00
2009.03.27 15:13:47.738,1.64865,1.6493,2.00,1.00
2009.03.27 15:13:47.798,1.64865,1.64945,2.80,3.60
2009.03.27 15:13:51.147,1.64885,1.6494,1.00,3.60
2009.03.27 15:13:51.327,1.6489,1.64945,1.00,3.60
2009.03.27 15:13:52.026,1.6488,1.6493,1.60,3.60
2009.03.27 15:13:52.327,1.6489,1.6493,1.00,3.60
2009.03.27 15:13:52.496,1.64835,1.6493,3.80,3.60
2009.03.27 15:13:52.676,1.64835,1.6493,2.00,3.60
2009.03.27 15:13:53.076,1.64825,1.64915,2.40,3.60
2009.03.27 15:13:53.636,1.64835,1.64905,2.80,3.60
2009.03.27 15:13:54.716,1.6484,1.64905,1.00,5.00
2009.03.27 15:13:55.166,1.6484,1.64905,1.60,3.60
2009.03.27 15:13:55.226,1.6484,1.6491,2.00,5.00
2009.03.27 15:13:55.456,1.6484,1.6491,2.80,3.60
2009.03.27 15:13:56.615,1.64865,1.6492,1.00,5.80
2009.03.27 15:13:57.255,1.6484,1.6491,2.40,3.60
2009.03.27 15:13:57.595,1.6483,1.6491,2.80,3.60
2009.03.27 15:13:59.145,1.64865,1.6492,1.00,4.40
2009.03.27 15:13:59.375,1.64855,1.6491,1.00,3.60
2009.03.27 15:13:59.645,1.64865,1.6492,1.00,3.60
2009.03.27 15:14:04.404,1.64885,1.6493,1.00,3.60
2009.03.27 15:14:05.563,1.64895,1.6493,1.00,1.00
2009.03.27 15:14:05.743,1.6488,1.64925,1.00,3.60
2009.03.27 15:14:08.163,1.64855,1.6492,1.00,2.80
2009.03.27 15:14:10.522,1.6488,1.64935,1.00,5.80
2009.03.27 15:14:14.731,1.6489,1.64935,1.00,4.40
2009.03.27 15:14:20.250,1.64905,1.6493,1.00,1.00
2009.03.27 15:14:20.540,1.64905,1.64965,1.00,3.60
2009.03.27 15:14:20.980,1.6491,1.6497,1.00,3.60
2009.03.27 15:14:21.319,1.6492,1.6497,1.00,2.80
2009.03.27 15:14:22.639,1.64915,1.64955,1.00,2.80
2009.03.27 15:14:26.678,1.64925,1.6497,1.00,5.00
2009.03.27 15:14:27.018,1.6493,1.6498,1.00,5.00
2009.03.27 15:14:27.318,1.6493,1.64975,1.00,2.80
2009.03.27 15:14:28.819,1.64905,1.64975,3.00,5.00
2009.03.27 15:14:29.208,1.64895,1.6497,5.40,3.60
2009.03.27 15:14:29.377,1.64895,1.6497,2.00,5.00
2009.03.27 15:14:29.717,1.64895,1.6497,1.20,5.00
2009.03.27 15:14:30.507,1.649,1.6496,1.20,3.60
2009.03.27 15:14:34.026,1.64905,1.64965,1.00,3.60
2009.03.27 15:14:34.266,1.64905,1.64965,1.20,3.60
2009.03.27 15:14:34.656,1.649,1.6496,2.80,3.60
2009.03.27 15:14:34.946,1.649,1.6496,1.20,3.60
2009.03.27 15:14:35.856,1.64895,1.64945,1.00,3.60
2009.03.27 15:14:36.586,1.6489,1.6494,1.00,5.00
2009.03.27 15:14:37.445,1.6489,1.64935,2.00,3.60
2009.03.27 15:14:37.565,1.64895,1.6495,2.00,3.60
2009.03.27 15:14:37.915,1.64895,1.6495,2.20,3.60
2009.03.27 15:14:38.095,1.64905,1.64965,2.00,4.40
2009.03.27 15:14:38.445,1.64905,1.64965,2.80,3.60
2009.03.27 15:14:38.736,1.6492,1.64975,2.00,2.00
2009.03.27 15:14:39.005,1.6492,1.6497,1.20,3.60
2009.03.27 15:14:39.865,1.64925,1.6497,1.00,3.60
2009.03.27 15:14:40.205,1.64925,1.6497,1.00,4.40
2009.03.27 15:14:40.955,1.64925,1.6497,1.00,5.80
2009.03.27 15:14:41.254,1.6493,1.64975,1.00,5.80
2009.03.27 15:14:41.585,1.6493,1.64975,1.00,3.60
2009.03.27 15:14:42.264,1.64925,1.6497,1.00,5.00
2009.03.27 15:14:43.794,1.6492,1.64965,1.00,5.00
2009.03.27 15:14:44.594,1.6492,1.64965,1.00,3.60
2009.03.27 15:14:44.984,1.64905,1.6496,1.00,5.00
2009.03.27 15:14:45.314,1.64905,1.6496,1.20,5.00
2009.03.27 15:14:46.174,1.64905,1.6495,1.20,3.60
2009.03.27 15:14:46.403,1.64905,1.6495,1.00,3.60
2009.03.27 15:14:46.634,1.64905,1.64945,1.00,1.40
2009.03.27 15:14:47.023,1.649,1.64945,1.00,5.00
2009.03.27 15:14:47.133,1.64895,1.64945,1.00,3.60
2009.03.27 15:14:47.523,1.6491,1.64955,1.00,1.00
2009.03.27 15:14:47.763,1.6492,1.64955,1.00,1.00
2009.03.27 15:14:47.943,1.6492,1.6499,1.00,3.60
2009.03.27 15:14:48.973,1.6493,1.64975,1.00,3.60
2009.03.27 15:14:49.362,1.64925,1.64985,1.00,3.60
2009.03.27 15:14:49.713,1.6491,1.6498,4.00,2.80
2009.03.27 15:14:50.013,1.6491,1.64975,1.00,1.40
2009.03.27 15:14:50.722,1.649,1.64975,2.80,2.80
2009.03.27 15:14:51.122,1.6491,1.6498,1.60,2.80
2009.03.27 15:14:51.522,1.6493,1.6499,1.00,1.00
2009.03.27 15:14:51.742,1.64915,1.64995,1.20,5.00
2009.03.27 15:14:52.602,1.64935,1.65,1.00,6.40
2009.03.27 15:14:52.842,1.64935,1.65,1.00,5.00
2009.03.27 15:14:54.532,1.6493,1.6498,1.00,3.60
2009.03.27 15:14:54.881,1.64925,1.6498,1.00,3.60
2009.03.27 15:14:55.291,1.6493,1.6498,1.60,3.60
2009.03.27 15:14:55.641,1.64945,1.6498,1.00,1.00
2009.03.27 15:14:55.971,1.64935,1.6499,1.00,1.40
2009.03.27 15:14:56.211,1.6494,1.65015,1.00,6.40
2009.03.27 15:14:57.111,1.6494,1.65005,1.00,1.40
2009.03.27 15:14:57.721,1.6494,1.65,1.00,2.80
2009.03.27 15:14:57.840,1.64935,1.65,1.00,5.00
2009.03.27 15:15:00.590,1.64935,1.6499,1.00,1.40
2009.03.27 15:15:00.810,1.6491,1.6499,1.60,2.80
2009.03.27 15:15:00.970,1.64915,1.64985,1.60,1.20
2009.03.27 15:15:01.380,1.64915,1.64995,2.40,2.80
2009.03.27 15:15:01.980,1.64945,1.64995,1.00,2.80
2009.03.27 15:15:02.269,1.64945,1.65005,1.00,4.20
2009.03.27 15:15:02.671,1.64925,1.6499,1.00,1.00
2009.03.27 15:15:02.900,1.649,1.6499,1.20,1.00
2009.03.27 15:15:03.179,1.6492,1.6499,1.60,1.00
2009.03.27 15:15:03.569,1.6493,1.64985,1.00,1.00
2009.03.27 15:15:03.839,1.6493,1.6499,1.00,4.20
2009.03.27 15:15:04.509,1.6493,1.6499,2.00,4.20
2009.03.27 15:15:04.969,1.6494,1.64995,1.00,4.20
2009.03.27 15:15:05.429,1.6494,1.6499,1.00,1.00
2009.03.27 15:15:07.259,1.64945,1.6499,1.00,1.00
2009.03.27 15:15:07.479,1.64945,1.64995,1.00,1.80
2009.03.27 15:15:07.598,1.64945,1.65,1.00,3.60
2009.03.27 15:15:10.187,1.64915,1.65,2.00,2.80
2009.03.27 15:15:10.887,1.64915,1.64985,1.00,5.00
2009.03.27 15:15:11.287,1.6491,1.64985,1.00,6.40
2009.03.27 15:15:13.876,1.64925,1.6498,1.60,5.00
2009.03.27 15:15:18.046,1.6494,1.64985,1.00,3.60
2009.03.27 15:15:18.395,1.64935,1.6498,1.00,3.60
2009.03.27 15:15:19.176,1.64945,1.6499,1.00,3.60
2009.03.27 15:15:21.865,1.64945,1.6498,1.00,1.40
2009.03.27 15:15:22.105,1.649,1.6498,1.00,6.40
2009.03.27 15:15:22.615,1.6491,1.6498,1.00,2.80
2009.03.27 15:15:23.004,1.6491,1.64985,1.00,5.00
2009.03.27 15:15:24.364,1.6492,1.64985,1.00,6.40
2009.03.27 15:15:24.654,1.64905,1.6497,1.20,2.80
2009.03.27 15:15:25.064,1.64905,1.6496,1.00,1.40
2009.03.27 15:15:25.354,1.64905,1.6495,1.00,3.60
2009.03.27 15:15:26.933,1.6487,1.6494,3.00,1.40
2009.03.27 15:15:27.163,1.6487,1.64935,1.00,3.60
2009.03.27 15:15:27.564,1.64855,1.6493,1.00,2.80
2009.03.27 15:15:27.803,1.64855,1.6492,1.00,3.60
2009.03.27 15:15:31.902,1.6484,1.64905,1.60,5.00
2009.03.27 15:15:32.192,1.6485,1.6491,1.00,3.60
2009.03.27 15:15:32.472,1.6486,1.64915,1.00,4.20
2009.03.27 15:15:32.803,1.6486,1.64915,1.00,3.60
2009.03.27 15:15:34.782,1.6486,1.64915,1.00,5.00
2009.03.27 15:15:35.182,1.6486,1.64915,1.00,3.60
2009.03.27 15:15:35.522,1.6485,1.6491,1.20,3.60
2009.03.27 15:15:35.802,1.6485,1.6491,1.00,3.60
2009.03.27 15:15:36.331,1.6486,1.64915,1.00,3.60
2009.03.27 15:15:36.901,1.6485,1.6491,1.60,3.60
2009.03.27 15:15:37.131,1.6485,1.6491,1.00,3.60
2009.03.27 15:15:37.591,1.64855,1.6491,1.60,3.60
2009.03.27 15:15:38.161,1.6486,1.64915,2.00,3.60
2009.03.27 15:15:38.341,1.6487,1.6492,1.60,3.60
2009.03.27 15:15:38.691,1.6487,1.6492,1.00,3.60
2009.03.27 15:15:39.211,1.6486,1.64915,2.80,3.60
2009.03.27 15:15:40.290,1.64855,1.6491,2.40,3.60
2009.03.27 15:15:42.680,1.64865,1.6491,1.00,3.60
2009.03.27 15:15:42.740,1.6486,1.6491,2.40,3.60
2009.03.27 15:15:43.080,1.64865,1.6491,1.20,3.60
2009.03.27 15:15:43.300,1.64855,1.6491,2.40,3.60
2009.03.27 15:15:44.009,1.6487,1.6491,1.60,3.60
2009.03.27 15:15:44.409,1.6487,1.6495,1.60,4.20
2009.03.27 15:15:44.929,1.6488,1.6494,1.00,1.20
2009.03.27 15:15:45.289,1.64865,1.64915,1.20,3.60
2009.03.27 15:15:45.699,1.6484,1.64915,1.00,3.60
2009.03.27 15:15:45.929,1.64825,1.64895,1.60,3.60
2009.03.27 15:15:46.619,1.6485,1.64885,2.40,3.60
2009.03.27 15:15:46.839,1.6487,1.64895,1.00,1.00
2009.03.27 15:15:47.069,1.6487,1.64935,2.80,1.00
2009.03.27 15:15:47.418,1.6488,1.64935,1.60,1.00
2009.03.27 15:15:47.799,1.6489,1.64935,2.00,1.00
2009.03.27 15:15:47.968,1.64895,1.64935,2.80,1.00
2009.03.27 15:15:48.258,1.64895,1.6495,2.80,3.60
2009.03.27 15:15:48.428,1.64895,1.6495,1.00,5.00
2009.03.27 15:15:48.718,1.6489,1.64945,1.60,3.60
2009.03.27 15:15:48.898,1.64885,1.64945,1.00,3.60
2009.03.27 15:15:49.248,1.6489,1.6495,1.00,3.60
2009.03.27 15:15:49.548,1.64875,1.64935,2.40,3.60
2009.03.27 15:15:50.108,1.6487,1.6493,1.60,3.60
2009.03.27 15:15:50.398,1.6488,1.6494,2.40,3.60
2009.03.27 15:15:50.968,1.6489,1.64955,1.60,3.60
2009.03.27 15:15:51.657,1.6489,1.64955,1.00,5.00
2009.03.27 15:15:51.777,1.6489,1.6494,1.00,3.60
2009.03.27 15:15:52.177,1.64875,1.6493,2.40,3.60
2009.03.27 15:15:52.577,1.6489,1.64945,1.60,1.80
2009.03.27 15:15:52.798,1.64895,1.6494,1.60,1.20
2009.03.27 15:15:52.917,1.64895,1.64965,1.60,3.60
2009.03.27 15:15:53.427,1.64895,1.64965,2.00,2.60
2009.03.27 15:15:53.717,1.6487,1.64945,5.40,3.60
2009.03.27 15:15:54.107,1.64875,1.64945,1.00,3.60
2009.03.27 15:15:54.627,1.6488,1.64945,1.60,1.20
2009.03.27 15:15:55.467,1.64875,1.64935,1.00,2.80
2009.03.27 15:15:55.866,1.6487,1.6492,3.00,3.60
2009.03.27 15:15:56.256,1.6487,1.6492,2.00,3.60
2009.03.27 15:15:56.436,1.6488,1.6493,1.00,3.60
2009.03.27 15:15:57.926,1.6488,1.64935,1.00,4.40
2009.03.27 15:15:58.096,1.6488,1.64935,1.00,5.80
2009.03.27 15:15:58.266,1.6488,1.64935,1.00,5.00
2009.03.27 15:15:58.446,1.64865,1.64925,1.60,3.60
2009.03.27 15:16:02.605,1.64865,1.64925,1.00,3.60
2009.03.27 15:16:02.725,1.6486,1.64915,1.20,3.60
2009.03.27 15:16:08.873,1.6486,1.64905,1.00,3.60
2009.03.27 15:16:09.223,1.64855,1.64905,1.20,3.60
2009.03.27 15:16:09.663,1.6487,1.64905,1.00,3.60
2009.03.27 15:16:10.113,1.64875,1.6493,1.00,3.60
2009.03.27 15:16:10.343,1.6487,1.64915,1.60,3.60
2009.03.27 15:16:10.683,1.64845,1.64905,2.40,3.60
2009.03.27 15:16:10.863,1.64835,1.64905,1.00,3.60
2009.03.27 15:16:11.253,1.64825,1.6489,2.00,3.60
2009.03.27 15:16:11.942,1.6483,1.6489,1.00,3.60
2009.03.27 15:16:12.302,1.6483,1.6489,2.00,3.60
2009.03.27 15:16:12.643,1.6483,1.64875,1.00,3.60
2009.03.27 15:16:12.872,1.6483,1.64875,2.00,3.60
2009.03.27 15:16:13.313,1.64825,1.6487,1.00,3.60
2009.03.27 15:16:14.612,1.6483,1.64895,1.20,6.40
2009.03.27 15:16:14.912,1.64825,1.64875,1.00,3.60
2009.03.27 15:16:16.061,1.6482,1.64865,1.00,3.60
2009.03.27 15:16:22.280,1.64805,1.6485,1.00,3.60
2009.03.27 15:16:22.740,1.6481,1.64865,2.00,3.60
2009.03.27 15:16:23.190,1.64825,1.6487,1.00,3.60
2009.03.27 15:16:23.370,1.6481,1.64865,2.80,3.60
2009.03.27 15:16:23.820,1.64835,1.6489,1.60,4.20
2009.03.27 15:16:24.100,1.64835,1.6489,1.60,3.60
2009.03.27 15:16:24.510,1.64835,1.6492,1.60,3.60
2009.03.27 15:16:24.910,1.6486,1.64925,1.20,3.60
2009.03.27 15:16:25.249,1.64865,1.6493,2.00,3.60
2009.03.27 15:16:25.589,1.6487,1.6493,2.00,3.60
2009.03.27 15:16:27.149,1.6487,1.6493,1.20,3.60
2009.03.27 15:16:27.319,1.6487,1.64915,1.20,1.40
2009.03.27 15:16:27.499,1.6487,1.64915,1.00,2.80
2009.03.27 15:16:27.780,1.64835,1.6491,1.60,3.60
2009.03.27 15:16:28.298,1.6483,1.6491,2.80,3.60
2009.03.27 15:16:28.649,1.6483,1.6491,2.00,3.60
2009.03.27 15:16:29.039,1.6484,1.649,1.60,3.60
2009.03.27 15:16:29.328,1.64835,1.649,2.80,3.60
2009.03.27 15:16:29.618,1.6483,1.6489,2.00,3.60
2009.03.27 15:16:30.358,1.6484,1.6489,1.00,3.60
2009.03.27 15:16:30.708,1.64855,1.64905,1.00,3.60
2009.03.27 15:16:31.328,1.6485,1.649,2.00,3.60
2009.03.27 15:16:31.558,1.6486,1.64905,1.00,3.60
2009.03.27 15:16:32.418,1.6487,1.64915,1.00,3.60
2009.03.27 15:16:34.637,1.64865,1.6492,1.00,3.60
2009.03.27 15:16:34.979,1.64865,1.6492,1.00,6.40
2009.03.27 15:16:35.147,1.6486,1.64905,1.60,3.60
2009.03.27 15:16:35.487,1.64865,1.6492,1.00,3.60
2009.03.27 15:16:36.047,1.6486,1.64915,2.00,3.60
2009.03.27 15:16:36.277,1.6486,1.64915,1.00,3.60
2009.03.27 15:16:37.287,1.6486,1.64915,2.00,3.60
2009.03.27 15:16:37.566,1.6487,1.64915,1.00,3.60
2009.03.27 15:16:38.086,1.6487,1.64925,1.00,3.60
2009.03.27 15:16:38.436,1.6487,1.64925,1.20,3.60
2009.03.27 15:16:38.826,1.6487,1.64925,2.00,3.60
2009.03.27 15:16:39.236,1.64875,1.64925,1.00,3.60
2009.03.27 15:16:39.526,1.64875,1.6492,1.20,3.60
2009.03.27 15:16:39.826,1.64875,1.6492,1.00,3.60
2009.03.27 15:16:41.595,1.6487,1.64915,1.00,3.60
2009.03.27 15:16:44.825,1.64845,1.649,1.00,3.60
2009.03.27 15:16:44.885,1.64855,1.6491,1.00,3.60
2009.03.27 15:16:45.614,1.64845,1.64905,1.00,3.60
2009.03.27 15:16:49.194,1.64855,1.649,1.60,3.60
2009.03.27 15:16:49.304,1.64865,1.6491,1.00,3.60
2009.03.27 15:16:50.023,1.6487,1.64915,1.00,3.60
2009.03.27 15:16:50.765,1.64865,1.6491,1.00,3.60
2009.03.27 15:16:53.582,1.6487,1.64915,1.00,3.60
2009.03.27 15:16:54.202,1.64875,1.64925,1.00,3.60
2009.03.27 15:16:55.362,1.64865,1.6491,1.00,3.60
2009.03.27 15:16:55.712,1.6486,1.64905,1.00,3.60
2009.03.27 15:17:01.481,1.64865,1.6491,1.00,3.60
2009.03.27 15:17:02.370,1.6486,1.64905,1.00,3.60
2009.03.27 15:17:04.730,1.64835,1.6489,1.20,3.60
2009.03.27 15:17:05.030,1.6484,1.6489,1.00,3.60
2009.03.27 15:17:11.238,1.6485,1.649,1.00,3.60
2009.03.27 15:17:17.197,1.6486,1.64905,1.00,3.60
2009.03.27 15:17:17.257,1.6486,1.64915,1.00,3.60
2009.03.27 15:17:20.236,1.6486,1.64915,1.00,3.60
2009.03.27 15:17:21.865,1.6486,1.64925,1.60,5.00
2009.03.27 15:17:22.366,1.64865,1.64925,1.60,1.20
2009.03.27 15:17:22.476,1.64865,1.6493,2.40,1.00
2009.03.27 15:17:22.646,1.6487,1.6493,1.00,1.00
2009.03.27 15:17:22.756,1.6486,1.6493,2.80,3.60
2009.03.27 15:17:23.925,1.6486,1.6493,2.00,3.60
2009.03.27 15:17:24.485,1.64865,1.6493,2.00,1.20
2009.03.27 15:17:24.725,1.64865,1.6494,2.80,5.00
2009.03.27 15:17:26.634,1.6487,1.6494,1.60,3.60
2009.03.27 15:17:26.984,1.64875,1.64945,1.20,5.00
2009.03.27 15:17:29.824,1.6488,1.64945,1.00,2.80
2009.03.27 15:17:30.114,1.6488,1.6495,2.00,5.00
2009.03.27 15:17:34.143,1.64895,1.6495,1.00,2.80
2009.03.27 15:17:34.423,1.64895,1.6496,1.20,3.60
2009.03.27 15:17:37.062,1.64885,1.64955,2.80,3.60
2009.03.27 15:17:38.422,1.64895,1.6496,1.00,5.00
2009.03.27 15:17:38.642,1.64895,1.6496,1.20,3.60
2009.03.27 15:17:40.211,1.64895,1.6495,1.20,1.40
2009.03.27 15:17:40.391,1.6488,1.6495,1.60,2.80
2009.03.27 15:17:40.501,1.6488,1.64945,1.00,5.00
2009.03.27 15:17:40.741,1.6487,1.64945,5.40,5.00
2009.03.27 15:17:41.501,1.6487,1.6494,1.20,2.80
2009.03.27 15:17:41.781,1.64865,1.6494,4.60,6.40
2009.03.27 15:17:41.831,1.64865,1.6494,2.80,6.40
2009.03.27 15:17:44.240,1.6487,1.6494,1.60,5.00
2009.03.27 15:17:44.590,1.64865,1.64935,2.00,3.60
2009.03.27 15:17:56.867,1.6487,1.64935,2.00,3.60
2009.03.27 15:17:57.097,1.6487,1.64935,1.60,3.60
2009.03.27 15:17:57.337,1.64865,1.64935,2.00,3.60
2009.03.27 15:17:59.057,1.64865,1.64935,2.00,5.00
2009.03.27 15:17:59.297,1.6486,1.6493,2.00,5.00
2009.03.27 15:18:00.156,1.6486,1.6493,3.80,5.00
2009.03.27 15:18:00.456,1.64865,1.6493,1.00,2.80
2009.03.27 15:18:00.636,1.64865,1.64935,2.00,3.60
2009.03.27 15:18:05.085,1.64865,1.6493,2.00,1.40
2009.03.27 15:18:05.375,1.6486,1.6493,2.00,5.00
2009.03.27 15:18:05.776,1.64865,1.64935,2.00,3.60
2009.03.27 15:18:08.134,1.64875,1.6494,1.00,6.40
2009.03.27 15:18:08.194,1.64875,1.6494,1.00,5.00
2009.03.27 15:18:08.544,1.6488,1.64945,1.00,5.00
2009.03.27 15:18:08.714,1.6488,1.64945,1.20,3.60
2009.03.27 15:18:09.484,1.6488,1.64945,2.00,3.60
2009.03.27 15:18:11.514,1.64885,1.64955,2.00,5.00
2009.03.27 15:18:15.113,1.64875,1.6495,2.80,5.00
2009.03.27 15:18:15.463,1.64885,1.64955,1.00,7.00
2009.03.27 15:18:15.693,1.64885,1.64955,1.20,5.00
2009.03.27 15:18:17.014,1.6489,1.6496,2.00,5.00
2009.03.27 15:18:17.802,1.64895,1.6496,1.60,3.60
2009.03.27 15:18:18.252,1.649,1.6496,1.20,3.60
2009.03.27 15:18:18.422,1.649,1.6496,2.80,3.60
2009.03.27 15:18:18.772,1.64905,1.6497,1.20,3.60
2009.03.27 15:18:19.062,1.649,1.64955,2.80,3.60
2009.03.27 15:18:19.182,1.64905,1.64965,1.00,1.20
2009.03.27 15:18:19.402,1.64905,1.64965,1.20,1.40
2009.03.27 15:18:19.732,1.649,1.64945,1.00,3.60
2009.03.27 15:18:20.131,1.64885,1.6494,1.00,3.60
2009.03.27 15:18:20.753,1.6489,1.64935,1.00,3.60
2009.03.27 15:18:21.551,1.64895,1.6494,1.00,3.60
2009.03.27 15:18:21.781,1.6489,1.64935,1.00,3.60
2009.03.27 15:18:22.351,1.64885,1.6493,1.00,3.60
2009.03.27 15:18:23.611,1.6489,1.64935,1.00,3.60
2009.03.27 15:18:24.790,1.64885,1.6493,1.00,3.60
2009.03.27 15:18:25.720,1.64875,1.6492,1.20,3.60
