2009.03.16 14:09:46.417,1.654,1.6547,3.60,3.00
2009.03.16 14:09:46.807,1.654,1.6546,3.60,1.40
2009.03.16 14:09:47.147,1.65395,1.65465,4.40,3.00
2009.03.16 14:09:47.267,1.65395,1.65465,3.60,3.00
2009.03.16 14:09:48.517,1.65395,1.65465,4.40,1.60
2009.03.16 14:09:48.687,1.654,1.65465,3.60,6.60
2009.03.16 14:09:48.857,1.654,1.65465,3.60,4.80
2009.03.16 14:09:49.257,1.654,1.65465,3.60,1.60
2009.03.16 14:09:49.427,1.65405,1.6547,3.60,4.80
2009.03.16 14:09:49.947,1.65405,1.6547,3.60,3.00
2009.03.16 14:09:52.006,1.65415,1.65475,3.60,1.60
2009.03.16 14:09:52.816,1.65405,1.6547,3.60,1.60
2009.03.16 14:09:53.556,1.65415,1.65475,3.60,1.60
2009.03.16 14:09:56.235,1.6542,1.65475,3.60,1.60
2009.03.16 14:09:56.735,1.65415,1.65475,3.60,1.60
2009.03.16 14:09:57.065,1.65415,1.6547,3.60,1.60
2009.03.16 14:09:57.525,1.654,1.65455,1.40,1.60
2009.03.16 14:09:58.105,1.65395,1.65455,5.00,1.60
2009.03.16 14:09:58.274,1.65395,1.65455,3.60,1.60
2009.03.16 14:09:58.435,1.654,1.65455,3.60,1.60
2009.03.16 14:09:58.614,1.654,1.65465,3.60,6.60
2009.03.16 14:09:58.935,1.654,1.65465,3.60,4.80
2009.03.16 14:09:59.334,1.65395,1.6546,3.60,1.60
2009.03.16 14:10:01.244,1.6539,1.65445,5.20,1.60
2009.03.16 14:10:01.365,1.6539,1.65445,3.60,1.60
2009.03.16 14:10:01.534,1.654,1.65455,3.60,1.60
2009.03.16 14:10:02.044,1.65395,1.65445,3.60,1.60
2009.03.16 14:10:03.383,1.654,1.65445,3.60,1.60
2009.03.16 14:10:06.972,1.6538,1.65425,3.60,1.60
2009.03.16 14:10:07.193,1.65385,1.6543,3.60,1.60
2009.03.16 14:10:07.413,1.6538,1.65425,3.60,1.60
2009.03.16 14:10:07.712,1.65375,1.65415,4.40,1.60
2009.03.16 14:10:08.162,1.6538,1.6541,1.00,1.60
2009.03.16 14:10:08.562,1.6537,1.65405,1.00,1.60
2009.03.16 14:10:08.902,1.65375,1.65415,3.60,1.60
2009.03.16 14:10:09.482,1.6536,1.65405,4.40,1.60
2009.03.16 14:10:09.762,1.65365,1.6539,1.00,1.60
2009.03.16 14:10:10.052,1.6536,1.654,4.40,1.60
2009.03.16 14:10:10.621,1.65355,1.65395,3.60,1.60
2009.03.16 14:10:16.490,1.65365,1.654,3.60,1.60
2009.03.16 14:10:16.940,1.65355,1.65395,3.60,1.60
2009.03.16 14:10:17.890,1.65365,1.654,3.60,1.60
2009.03.16 14:10:18.231,1.65355,1.65395,3.60,1.60
2009.03.16 14:10:19.110,1.6535,1.6539,3.60,4.80
2009.03.16 14:10:20.389,1.6534,1.6538,4.40,1.60
2009.03.16 14:10:20.559,1.6534,1.6538,3.60,3.00
2009.03.16 14:10:20.839,1.6533,1.6537,3.60,3.00
2009.03.16 14:10:21.069,1.65325,1.6537,3.60,3.20
2009.03.16 14:10:21.539,1.65315,1.65355,3.60,1.60
2009.03.16 14:10:22.349,1.6531,1.6535,3.60,1.60
2009.03.16 14:10:23.000,1.6531,1.65335,3.60,1.40
2009.03.16 14:10:23.349,1.653,1.65345,3.60,4.80
2009.03.16 14:10:23.969,1.65295,1.6534,3.60,4.80
2009.03.16 14:10:24.298,1.65295,1.6533,3.60,3.00
2009.03.16 14:10:24.748,1.6529,1.6533,3.60,1.60
2009.03.16 14:10:25.498,1.65295,1.6534,3.60,4.80
2009.03.16 14:10:25.798,1.6529,1.6534,3.60,1.60
2009.03.16 14:10:26.130,1.6529,1.6534,3.60,3.00
2009.03.16 14:10:27.107,1.6529,1.6533,3.60,1.40
2009.03.16 14:10:27.577,1.653,1.65345,3.60,3.00
2009.03.16 14:10:27.858,1.65305,1.65345,3.60,1.60
2009.03.16 14:10:27.967,1.6528,1.6535,4.40,1.60
2009.03.16 14:10:28.137,1.6529,1.6535,3.60,1.60
2009.03.16 14:10:28.357,1.6529,1.65355,3.60,1.60
2009.03.16 14:10:29.327,1.65285,1.6535,5.00,1.60
2009.03.16 14:10:29.687,1.65285,1.65355,5.20,3.00
2009.03.16 14:10:29.917,1.65295,1.65355,3.60,1.60
2009.03.16 14:10:30.467,1.6529,1.6534,3.60,3.00
2009.03.16 14:10:31.956,1.6529,1.65335,3.60,1.40
2009.03.16 14:10:32.346,1.65305,1.65375,3.60,3.20
2009.03.16 14:10:32.636,1.65305,1.65375,3.60,3.00
2009.03.16 14:10:32.806,1.6531,1.65375,3.60,1.60
2009.03.16 14:10:33.156,1.6531,1.6538,3.60,1.60
2009.03.16 14:10:33.266,1.653,1.6535,1.00,1.60
2009.03.16 14:10:33.556,1.65295,1.6535,2.20,3.00
2009.03.16 14:10:34.006,1.65305,1.6536,3.60,1.60
2009.03.16 14:10:34.366,1.653,1.6535,3.60,1.60
2009.03.16 14:10:34.756,1.65305,1.65355,3.60,3.00
2009.03.16 14:10:35.115,1.65305,1.6535,3.60,3.20
2009.03.16 14:10:35.506,1.653,1.65345,3.60,3.20
2009.03.16 14:10:35.745,1.653,1.65345,3.60,4.80
2009.03.16 14:10:36.615,1.653,1.6534,3.60,1.60
2009.03.16 14:10:36.955,1.65285,1.6533,1.00,1.60
2009.03.16 14:10:37.225,1.65275,1.6533,3.60,1.60
2009.03.16 14:10:38.065,1.65275,1.65325,3.60,1.60
2009.03.16 14:10:39.914,1.65275,1.6532,3.60,1.60
2009.03.16 14:10:40.684,1.65275,1.65325,3.60,1.60
2009.03.16 14:10:40.854,1.65275,1.6531,3.60,1.60
2009.03.16 14:10:41.134,1.6526,1.65315,5.00,1.60
2009.03.16 14:10:41.254,1.6527,1.65315,3.60,1.40
2009.03.16 14:10:41.585,1.65275,1.65325,3.60,1.60
2009.03.16 14:10:41.994,1.6529,1.6535,3.60,4.80
2009.03.16 14:10:42.384,1.6529,1.6534,3.60,1.60
2009.03.16 14:10:42.724,1.6528,1.6534,3.60,1.60
2009.03.16 14:10:43.183,1.6528,1.65325,3.60,1.40
2009.03.16 14:10:43.454,1.6527,1.65325,5.00,1.60
2009.03.16 14:10:43.743,1.6527,1.65325,3.60,1.60
2009.03.16 14:10:44.393,1.6527,1.6533,3.60,3.00
2009.03.16 14:10:44.683,1.65275,1.6533,3.60,1.60
2009.03.16 14:10:44.953,1.65275,1.65325,3.60,1.60
2009.03.16 14:10:45.303,1.6526,1.65325,1.40,1.60
2009.03.16 14:10:45.813,1.65255,1.6532,5.00,3.00
2009.03.16 14:10:46.043,1.65255,1.65315,5.00,1.40
2009.03.16 14:10:46.553,1.6526,1.6531,1.40,1.60
2009.03.16 14:10:46.783,1.6526,1.6532,3.60,3.00
2009.03.16 14:10:47.583,1.6525,1.6531,5.00,1.40
2009.03.16 14:10:47.913,1.65265,1.6532,3.60,1.60
2009.03.16 14:10:48.203,1.65255,1.6531,1.00,1.60
2009.03.16 14:10:48.442,1.6526,1.6532,3.60,3.00
2009.03.16 14:10:49.712,1.6525,1.65305,5.00,1.40
2009.03.16 14:10:50.164,1.6525,1.65305,5.00,1.60
2009.03.16 14:10:50.342,1.6525,1.65305,3.60,1.60
2009.03.16 14:10:51.642,1.65235,1.65295,5.00,1.60
2009.03.16 14:10:51.931,1.65235,1.65295,3.60,3.00
2009.03.16 14:10:52.271,1.65245,1.653,3.60,3.00
2009.03.16 14:10:53.681,1.65245,1.65295,3.60,1.40
2009.03.16 14:10:53.961,1.6525,1.6531,3.60,3.00
2009.03.16 14:10:54.241,1.6525,1.6531,3.60,1.60
2009.03.16 14:10:54.931,1.6525,1.65305,3.60,1.60
2009.03.16 14:10:55.161,1.65245,1.65305,5.00,1.60
2009.03.16 14:10:55.391,1.65245,1.65305,3.60,1.60
2009.03.16 14:10:55.901,1.6525,1.6531,3.60,3.00
2009.03.16 14:10:56.140,1.6525,1.6531,3.60,1.60
2009.03.16 14:11:00.240,1.6525,1.6531,3.60,1.60
2009.03.16 14:11:01.219,1.65245,1.65305,5.00,1.60
2009.03.16 14:11:01.439,1.65245,1.65305,3.60,1.60
2009.03.16 14:11:02.129,1.65245,1.6531,3.60,3.00
2009.03.16 14:11:02.479,1.65245,1.65305,5.00,1.60
2009.03.16 14:11:02.869,1.65245,1.653,3.60,3.00
2009.03.16 14:11:04.058,1.6525,1.65305,3.60,1.60
2009.03.16 14:11:06.568,1.6525,1.65295,3.60,1.60
2009.03.16 14:11:06.788,1.6525,1.65295,3.60,3.00
2009.03.16 14:11:07.018,1.6524,1.65295,3.60,3.00
2009.03.16 14:11:08.277,1.6524,1.6528,3.60,1.60
2009.03.16 14:11:08.558,1.65225,1.65265,3.60,1.40
2009.03.16 14:11:08.837,1.6521,1.6526,4.60,1.60
2009.03.16 14:11:09.118,1.6521,1.6525,1.40,1.40
2009.03.16 14:11:09.337,1.6521,1.65245,1.40,3.00
2009.03.16 14:11:09.567,1.65185,1.6524,3.60,3.00
2009.03.16 14:11:10.297,1.6519,1.65245,3.60,7.00
2009.03.16 14:11:10.637,1.65195,1.6524,3.60,1.60
2009.03.16 14:11:11.117,1.6519,1.65225,3.60,1.60
2009.03.16 14:11:11.457,1.6519,1.65225,3.60,3.20
2009.03.16 14:11:11.747,1.65175,1.6522,3.60,1.40
2009.03.16 14:11:12.147,1.6518,1.6523,3.60,1.60
2009.03.16 14:11:12.857,1.6518,1.65215,3.60,1.60
2009.03.16 14:11:13.096,1.65165,1.65215,3.60,1.60
2009.03.16 14:11:13.336,1.65175,1.65225,3.60,4.80
2009.03.16 14:11:13.846,1.65165,1.65215,3.60,1.60
2009.03.16 14:11:14.176,1.6517,1.65225,3.60,3.00
2009.03.16 14:11:14.866,1.65175,1.65225,3.60,4.80
2009.03.16 14:11:15.156,1.65185,1.6523,3.60,1.60
2009.03.16 14:11:15.906,1.65185,1.65235,3.60,1.60
2009.03.16 14:11:16.146,1.6518,1.6523,3.60,3.00
2009.03.16 14:11:16.705,1.65175,1.65225,3.60,3.00
2009.03.16 14:11:17.196,1.65175,1.65225,3.60,4.80
2009.03.16 14:11:17.535,1.65165,1.65215,3.60,1.60
2009.03.16 14:11:17.876,1.6516,1.6521,3.60,1.60
2009.03.16 14:11:18.585,1.6516,1.65215,3.60,6.60
2009.03.16 14:11:18.755,1.65175,1.65205,3.60,1.40
2009.03.16 14:11:19.035,1.65175,1.65205,3.60,3.00
2009.03.16 14:11:19.325,1.65175,1.65215,3.60,3.20
2009.03.16 14:11:19.725,1.65175,1.6521,3.60,3.00
2009.03.16 14:11:20.185,1.65175,1.65205,3.60,1.60
2009.03.16 14:11:20.654,1.6518,1.6521,3.60,1.60
2009.03.16 14:11:20.945,1.65175,1.6521,3.60,1.60
2009.03.16 14:11:21.244,1.65175,1.6521,3.60,3.00
2009.03.16 14:11:22.394,1.65175,1.6521,3.60,3.20
2009.03.16 14:11:22.514,1.6519,1.65215,3.60,1.60
2009.03.16 14:11:22.794,1.6519,1.6522,3.60,1.60
2009.03.16 14:11:23.204,1.652,1.6523,3.60,3.20
2009.03.16 14:11:23.584,1.6521,1.6523,3.60,1.60
2009.03.16 14:11:23.874,1.6521,1.6524,3.60,1.60
2009.03.16 14:11:25.073,1.6521,1.65245,3.60,3.20
2009.03.16 14:11:25.403,1.65215,1.65245,3.60,1.60
2009.03.16 14:11:25.794,1.65205,1.65255,3.60,4.80
2009.03.16 14:11:25.954,1.652,1.6524,3.60,3.20
2009.03.16 14:11:26.123,1.652,1.6524,3.60,1.60
2009.03.16 14:11:26.423,1.65215,1.65255,3.60,8.80
2009.03.16 14:11:26.863,1.65215,1.65255,3.60,1.60
2009.03.16 14:11:27.193,1.65205,1.6525,3.60,1.40
2009.03.16 14:11:27.643,1.6522,1.65245,3.60,1.60
2009.03.16 14:11:27.933,1.6519,1.65245,3.60,1.40
2009.03.16 14:11:28.053,1.6519,1.65255,3.60,4.80
2009.03.16 14:11:28.493,1.6519,1.65255,3.60,3.00
2009.03.16 14:11:28.902,1.6519,1.6525,3.60,3.00
2009.03.16 14:11:29.352,1.65215,1.6526,3.60,3.20
2009.03.16 14:11:29.812,1.65215,1.65255,3.60,1.60
2009.03.16 14:11:32.152,1.6522,1.6526,3.60,1.60
2009.03.16 14:11:32.482,1.65225,1.6527,3.60,4.80
2009.03.16 14:11:32.842,1.65225,1.65265,3.60,1.60
2009.03.16 14:11:33.012,1.65225,1.65265,3.60,3.20
2009.03.16 14:11:33.252,1.65235,1.65265,3.60,3.20
2009.03.16 14:11:33.871,1.65235,1.65265,3.60,1.60
2009.03.16 14:11:34.221,1.6524,1.65265,3.60,1.60
2009.03.16 14:11:34.911,1.65255,1.6528,3.60,4.80
2009.03.16 14:11:35.371,1.6527,1.6529,3.60,1.60
2009.03.16 14:11:35.831,1.6527,1.65295,3.60,1.60
2009.03.16 14:11:36.061,1.65265,1.6529,3.60,3.00
2009.03.16 14:11:36.461,1.65265,1.6528,3.60,1.40
2009.03.16 14:11:36.791,1.6526,1.6529,3.60,3.00
2009.03.16 14:11:37.121,1.6527,1.65295,3.60,3.80
2009.03.16 14:11:37.461,1.6526,1.6529,3.60,1.60
2009.03.16 14:11:37.810,1.6527,1.6529,3.60,1.60
2009.03.16 14:11:38.151,1.6527,1.6529,3.60,1.60
2009.03.16 14:11:38.450,1.65265,1.65285,3.60,1.40
2009.03.16 14:11:38.741,1.6527,1.653,3.60,1.60
2009.03.16 14:11:38.980,1.6527,1.653,3.60,3.20
2009.03.16 14:11:39.270,1.6527,1.65305,3.60,3.20
2009.03.16 14:11:39.500,1.6527,1.65295,3.60,1.60
2009.03.16 14:11:40.010,1.65285,1.65295,3.60,1.60
2009.03.16 14:11:40.190,1.65275,1.653,3.60,1.60
2009.03.16 14:11:40.360,1.65265,1.653,3.60,1.60
2009.03.16 14:11:40.690,1.65265,1.65305,3.60,3.20
2009.03.16 14:11:41.159,1.65265,1.65305,3.60,1.60
2009.03.16 14:11:41.389,1.65265,1.65305,3.60,1.00
2009.03.16 14:11:41.849,1.65275,1.6531,3.60,2.40
2009.03.16 14:11:42.179,1.6528,1.65305,3.60,1.00
2009.03.16 14:11:42.529,1.65275,1.6531,3.60,2.40
2009.03.16 14:11:42.999,1.65285,1.65305,3.60,1.00
2009.03.16 14:11:43.289,1.65285,1.65315,3.60,2.40
2009.03.16 14:11:43.629,1.65295,1.6532,3.60,2.40
2009.03.16 14:11:44.269,1.65285,1.65315,3.60,3.20
2009.03.16 14:11:44.609,1.6528,1.6531,3.60,2.40
2009.03.16 14:11:44.949,1.65275,1.653,3.60,1.00
2009.03.16 14:11:45.349,1.6528,1.653,3.60,1.00
2009.03.16 14:11:45.698,1.65295,1.65305,3.60,1.00
2009.03.16 14:11:46.088,1.65295,1.6533,3.60,4.00
2009.03.16 14:11:46.788,1.653,1.6532,3.60,1.60
2009.03.16 14:11:47.478,1.65275,1.6531,3.60,1.60
2009.03.16 14:11:47.658,1.65275,1.6531,3.60,3.40
2009.03.16 14:11:48.278,1.65295,1.65315,3.60,1.60
2009.03.16 14:11:48.328,1.65265,1.6531,4.40,1.60
2009.03.16 14:11:48.558,1.6527,1.653,3.60,1.40
2009.03.16 14:11:48.938,1.6528,1.6534,3.60,1.60
2009.03.16 14:11:49.278,1.6528,1.65335,3.60,1.60
2009.03.16 14:11:49.727,1.6528,1.6534,3.60,3.20
2009.03.16 14:11:49.937,1.6528,1.6534,3.60,4.80
2009.03.16 14:11:50.708,1.6528,1.65325,3.60,1.60
2009.03.16 14:11:50.927,1.6528,1.65315,3.60,1.60
2009.03.16 14:11:51.217,1.6528,1.65295,3.60,1.60
2009.03.16 14:11:51.497,1.65255,1.6529,3.60,1.40
2009.03.16 14:11:51.737,1.65255,1.6531,3.60,1.60
2009.03.16 14:11:51.917,1.6526,1.65315,3.60,1.40
2009.03.16 14:11:52.247,1.6526,1.6532,3.60,4.00
2009.03.16 14:11:53.227,1.6527,1.653,1.40,1.60
2009.03.16 14:11:53.407,1.65265,1.653,5.00,1.60
2009.03.16 14:11:53.807,1.65265,1.65295,1.40,1.60
2009.03.16 14:11:54.087,1.65265,1.6528,1.40,1.60
2009.03.16 14:11:54.446,1.65275,1.65285,1.40,4.10
2009.03.16 14:11:55.126,1.6525,1.65265,1.40,1.60
2009.03.16 14:11:55.676,1.6524,1.65265,1.40,1.60
2009.03.16 14:11:55.966,1.6524,1.6528,1.40,1.40
2009.03.16 14:11:56.776,1.6523,1.65265,3.20,1.60
2009.03.16 14:11:57.356,1.6523,1.65265,3.60,1.60
2009.03.16 14:11:57.536,1.6523,1.6527,3.60,3.00
2009.03.16 14:11:58.116,1.6523,1.6527,5.00,3.00
2009.03.16 14:11:58.916,1.6523,1.6527,3.60,3.00
2009.03.16 14:11:59.385,1.6524,1.6527,3.60,3.00
2009.03.16 14:11:59.605,1.6524,1.65275,3.60,1.60
2009.03.16 14:12:00.185,1.65245,1.65275,3.60,1.60
2009.03.16 14:12:00.535,1.65245,1.65285,3.60,1.60
2009.03.16 14:12:00.895,1.6524,1.65285,3.60,3.20
2009.03.16 14:12:01.175,1.6524,1.65285,3.60,1.60
2009.03.16 14:12:01.685,1.6524,1.6528,3.60,1.60
2009.03.16 14:12:01.974,1.6524,1.65285,3.60,1.60
2009.03.16 14:12:04.264,1.65245,1.6529,3.60,3.40
2009.03.16 14:12:04.904,1.6525,1.6529,3.60,1.60
2009.03.16 14:12:06.044,1.65245,1.6529,3.60,3.40
2009.03.16 14:12:06.214,1.6525,1.6529,3.60,1.60
2009.03.16 14:12:06.383,1.6524,1.65285,5.20,1.60
2009.03.16 14:12:06.563,1.65255,1.6529,3.60,1.60
2009.03.16 14:12:06.833,1.65245,1.6529,3.60,1.60
2009.03.16 14:12:07.173,1.65235,1.65295,3.60,3.40
2009.03.16 14:12:07.523,1.65255,1.65295,3.60,1.60
2009.03.16 14:12:07.873,1.65255,1.653,3.60,1.60
2009.03.16 14:12:09.263,1.6525,1.65295,3.60,1.60
2009.03.16 14:12:09.603,1.6526,1.65305,3.60,3.40
2009.03.16 14:12:10.063,1.6526,1.6531,3.60,1.60
2009.03.16 14:12:10.822,1.65255,1.6531,3.60,5.00
2009.03.16 14:12:11.342,1.6526,1.6531,3.60,1.60
2009.03.16 14:12:11.852,1.6526,1.65315,3.60,3.20
2009.03.16 14:12:12.372,1.65265,1.65315,3.60,3.20
2009.03.16 14:12:12.602,1.65265,1.65315,3.60,1.60
2009.03.16 14:12:12.832,1.65265,1.65325,3.60,3.20
2009.03.16 14:12:13.912,1.65265,1.65325,3.60,4.80
2009.03.16 14:12:14.193,1.6526,1.6532,3.60,1.60
2009.03.16 14:12:14.711,1.65275,1.65325,3.60,1.60
2009.03.16 14:12:15.741,1.6527,1.6533,3.60,5.00
2009.03.16 14:12:16.031,1.6528,1.65335,3.60,4.80
2009.03.16 14:12:16.251,1.6528,1.65325,3.60,1.60
2009.03.16 14:12:16.891,1.6528,1.65335,3.60,4.80
2009.03.16 14:12:17.071,1.65285,1.6533,3.60,1.60
2009.03.16 14:12:18.491,1.65285,1.65335,3.60,3.20
2009.03.16 14:12:18.970,1.65285,1.65335,3.60,1.60
2009.03.16 14:12:21.210,1.6528,1.6533,3.60,1.60
2009.03.16 14:12:21.720,1.6527,1.65325,3.60,1.60
2009.03.16 14:12:22.020,1.6527,1.6533,3.60,3.20
2009.03.16 14:12:22.360,1.6528,1.6533,3.60,1.60
2009.03.16 14:12:22.769,1.6528,1.6532,3.60,1.40
2009.03.16 14:12:23.460,1.6528,1.65325,3.60,3.00
2009.03.16 14:12:23.569,1.6527,1.6531,3.60,1.40
2009.03.16 14:12:23.849,1.65285,1.65325,3.60,1.60
2009.03.16 14:12:24.139,1.65285,1.65325,3.60,1.40
2009.03.16 14:12:26.939,1.6528,1.65325,3.60,3.00
2009.03.16 14:12:27.278,1.6527,1.6531,3.60,1.40
2009.03.16 14:12:28.088,1.65275,1.65335,3.60,1.60
2009.03.16 14:12:28.448,1.65275,1.6533,3.60,1.60
2009.03.16 14:12:28.718,1.65275,1.65335,3.60,1.60
2009.03.16 14:12:29.348,1.6528,1.6533,3.60,1.60
2009.03.16 14:12:29.708,1.6528,1.6533,3.60,1.60
2009.03.16 14:12:30.068,1.6528,1.6533,3.60,3.20
2009.03.16 14:12:30.298,1.6528,1.6533,3.60,1.60
2009.03.16 14:12:32.087,1.6528,1.65335,3.60,5.00
2009.03.16 14:12:32.707,1.65275,1.65325,3.60,3.00
2009.03.16 14:12:35.236,1.65275,1.65325,3.60,1.60
2009.03.16 14:12:35.456,1.65275,1.6533,3.60,1.60
2009.03.16 14:12:35.676,1.65275,1.65325,3.60,1.60
2009.03.16 14:12:35.856,1.65275,1.65335,3.60,1.60
2009.03.16 14:12:37.216,1.6527,1.65335,3.60,3.40
2009.03.16 14:12:37.716,1.6527,1.6533,3.60,1.60
2009.03.16 14:12:38.006,1.6526,1.65325,3.60,1.60
2009.03.16 14:12:38.576,1.65265,1.6532,3.60,1.60
2009.03.16 14:12:40.315,1.65265,1.65325,3.60,3.20
2009.03.16 14:12:40.545,1.65275,1.65325,3.60,1.60
2009.03.16 14:12:41.045,1.6528,1.65335,3.60,1.60
2009.03.16 14:12:41.545,1.6528,1.6534,3.60,1.60
2009.03.16 14:12:42.395,1.65275,1.6534,3.60,5.00
2009.03.16 14:12:42.745,1.6527,1.65335,3.60,3.20
2009.03.16 14:12:42.975,1.6526,1.6531,3.60,1.60
2009.03.16 14:12:43.775,1.65265,1.65315,3.60,4.80
2009.03.16 14:12:45.354,1.6527,1.65305,3.60,1.60
2009.03.16 14:12:45.584,1.6527,1.6531,3.60,3.20
2009.03.16 14:12:45.824,1.6527,1.65305,3.60,1.60
2009.03.16 14:12:46.224,1.65265,1.65305,3.60,4.80
2009.03.16 14:12:47.374,1.6527,1.6531,3.60,5.00
2009.03.16 14:12:49.933,1.65275,1.6531,3.60,1.60
2009.03.16 14:12:50.263,1.65285,1.6531,3.60,1.60
2009.03.16 14:12:50.673,1.65275,1.6531,3.60,1.60
2009.03.16 14:12:51.463,1.65275,1.65315,3.60,3.20
2009.03.16 14:12:54.562,1.6527,1.6531,3.60,3.20
2009.03.16 14:12:55.561,1.6527,1.6531,3.60,1.60
2009.03.16 14:12:55.781,1.65275,1.65315,3.60,5.00
2009.03.16 14:12:56.881,1.6527,1.6531,3.60,3.20
2009.03.16 14:12:57.271,1.65285,1.65315,3.60,3.20
2009.03.16 14:12:57.611,1.6527,1.6531,3.60,3.20
2009.03.16 14:12:58.311,1.65265,1.653,3.60,1.60
2009.03.16 14:12:58.951,1.65265,1.653,3.60,3.20
2009.03.16 14:12:59.301,1.65255,1.65295,3.60,1.60
2009.03.16 14:13:00.981,1.65245,1.6528,3.60,1.60
2009.03.16 14:13:01.380,1.6524,1.6529,3.60,3.20
2009.03.16 14:13:01.610,1.65255,1.65295,3.60,7.20
2009.03.16 14:13:01.960,1.65255,1.6529,3.60,1.60
2009.03.16 14:13:02.360,1.6523,1.65275,3.60,1.60
2009.03.16 14:13:02.710,1.6524,1.6528,3.60,1.60
2009.03.16 14:13:04.529,1.65235,1.65275,3.60,1.60
2009.03.16 14:13:05.949,1.6523,1.6527,3.60,1.60
2009.03.16 14:13:06.579,1.6523,1.65265,3.60,1.60
2009.03.16 14:13:06.869,1.65235,1.65275,3.60,1.60
2009.03.16 14:13:07.539,1.6521,1.6526,3.60,1.60
2009.03.16 14:13:08.958,1.65225,1.6526,3.60,1.60
2009.03.16 14:13:09.568,1.65215,1.6526,3.60,3.20
2009.03.16 14:13:09.918,1.65225,1.6526,3.60,3.20
2009.03.16 14:13:10.268,1.6521,1.6525,3.60,1.60
2009.03.16 14:13:10.550,1.65215,1.65275,3.60,1.60
2009.03.16 14:13:10.839,1.65215,1.65275,3.60,3.40
2009.03.16 14:13:11.368,1.65215,1.6526,3.60,1.60
2009.03.16 14:13:11.698,1.6521,1.65255,3.60,1.60
2009.03.16 14:13:12.048,1.652,1.6526,4.40,1.60
2009.03.16 14:13:12.338,1.652,1.6526,3.60,1.60
2009.03.16 14:13:12.778,1.652,1.6525,3.60,3.00
2009.03.16 14:13:13.068,1.6521,1.65255,3.60,1.00
2009.03.16 14:13:13.307,1.65195,1.6526,2.40,1.60
2009.03.16 14:13:13.517,1.65185,1.65245,4.40,1.60
2009.03.16 14:13:13.757,1.65185,1.65245,5.00,1.60
2009.03.16 14:13:14.287,1.6519,1.6525,3.60,3.20
2009.03.16 14:13:14.677,1.6519,1.65245,3.60,1.60
2009.03.16 14:13:15.087,1.65195,1.6524,3.60,1.60
2009.03.16 14:13:15.497,1.6521,1.65245,3.60,1.60
2009.03.16 14:13:15.897,1.6521,1.6524,3.60,1.60
2009.03.16 14:13:16.346,1.6521,1.6525,3.60,1.60
2009.03.16 14:13:16.706,1.6521,1.65265,3.60,3.40
2009.03.16 14:13:17.157,1.65215,1.65265,3.60,1.60
2009.03.16 14:13:17.546,1.6522,1.65265,3.60,1.60
2009.03.16 14:13:18.876,1.6521,1.65265,3.60,3.40
2009.03.16 14:13:19.446,1.6521,1.65265,3.60,1.60
2009.03.16 14:13:20.307,1.65215,1.6527,3.60,3.40
2009.03.16 14:13:21.036,1.65215,1.6527,5.20,3.40
2009.03.16 14:13:21.535,1.65225,1.6527,1.60,3.40
2009.03.16 14:13:21.915,1.6524,1.6527,1.00,1.60
2009.03.16 14:13:22.245,1.65225,1.6527,3.60,1.60
2009.03.16 14:13:22.595,1.6524,1.6527,3.60,1.60
2009.03.16 14:13:23.165,1.6523,1.6527,3.60,1.60
2009.03.16 14:13:23.885,1.6524,1.65275,3.60,1.60
2009.03.16 14:13:24.175,1.6524,1.65275,3.60,1.60
2009.03.16 14:13:24.734,1.65245,1.65275,3.60,1.00
2009.03.16 14:13:25.354,1.65245,1.6527,3.60,1.60
2009.03.16 14:13:25.705,1.6522,1.65265,3.60,4.80
2009.03.16 14:13:26.654,1.6522,1.65265,3.60,5.60
2009.03.16 14:13:27.094,1.6523,1.6526,3.60,1.00
2009.03.16 14:13:27.444,1.6523,1.6527,3.60,4.80
2009.03.16 14:13:28.064,1.65225,1.65265,3.60,3.20
2009.03.16 14:13:28.284,1.65225,1.65265,3.60,4.80
2009.03.16 14:13:28.404,1.65225,1.65265,3.60,5.60
2009.03.16 14:13:32.992,1.65215,1.65255,3.60,1.60
2009.03.16 14:13:33.293,1.6521,1.65255,3.60,3.20
2009.03.16 14:13:33.353,1.65205,1.6524,3.60,1.60
2009.03.16 14:13:35.292,1.65225,1.6524,3.60,1.00
2009.03.16 14:13:35.452,1.6521,1.6525,1.00,1.60
2009.03.16 14:13:35.572,1.652,1.6525,3.60,1.60
2009.03.16 14:13:35.682,1.65195,1.6525,3.60,1.60
2009.03.16 14:13:35.852,1.65195,1.65245,3.60,3.00
2009.03.16 14:13:35.972,1.65185,1.65245,3.60,3.00
2009.03.16 14:13:37.051,1.65195,1.6524,3.60,1.40
2009.03.16 14:13:37.391,1.65205,1.65275,3.60,3.00
2009.03.16 14:13:37.802,1.65195,1.65255,4.40,1.60
2009.03.16 14:13:38.091,1.652,1.65255,1.00,1.60
2009.03.16 14:13:38.271,1.6519,1.65255,1.40,3.00
2009.03.16 14:13:39.061,1.65185,1.65245,5.00,3.00
2009.03.16 14:13:39.462,1.6518,1.6524,5.00,3.00
2009.03.16 14:13:39.641,1.65195,1.65235,3.60,1.40
2009.03.16 14:13:39.931,1.65195,1.65245,3.60,3.00
2009.03.16 14:13:40.231,1.65185,1.6523,3.60,1.60
2009.03.16 14:13:40.631,1.6518,1.6523,5.00,1.60
2009.03.16 14:13:41.091,1.6518,1.6524,5.00,3.00
