2009.03.12 05:17:40.041,1.6553,1.6561,3.60,1.00
2009.03.12 05:17:42.210,1.65535,1.6562,3.60,1.00
2009.03.12 05:17:42.560,1.6551,1.65605,3.60,1.00
2009.03.12 05:17:42.900,1.6551,1.65605,1.60,1.00
2009.03.12 05:17:43.190,1.6549,1.6559,6.60,1.00
2009.03.12 05:17:43.470,1.6549,1.65585,1.60,1.00
2009.03.12 05:17:43.870,1.65485,1.65575,1.60,1.60
2009.03.12 05:17:44.280,1.65475,1.6559,1.60,1.00
2009.03.12 05:17:44.450,1.6546,1.6559,1.60,1.00
2009.03.12 05:17:44.620,1.6545,1.6559,3.60,1.00
2009.03.12 05:17:46.211,1.6545,1.65555,3.60,3.20
2009.03.12 05:17:46.319,1.65445,1.65535,5.00,1.00
2009.03.12 05:17:46.379,1.65445,1.65535,3.60,1.00
2009.03.12 05:17:46.489,1.6545,1.65555,3.60,1.20
2009.03.12 05:17:46.769,1.6545,1.6557,3.60,1.60
2009.03.12 05:17:46.879,1.65445,1.65555,1.40,1.60
2009.03.12 05:17:46.989,1.65445,1.656,1.40,1.00
2009.03.12 05:17:47.289,1.65405,1.65575,2.20,1.60
2009.03.12 05:17:47.509,1.65405,1.6558,2.20,1.60
2009.03.12 05:17:47.629,1.65415,1.65585,1.40,1.00
2009.03.12 05:17:47.859,1.6537,1.6554,1.60,1.60
2009.03.12 05:17:48.199,1.6535,1.65525,1.40,1.60
2009.03.12 05:17:48.949,1.65355,1.65505,1.40,1.60
2009.03.12 05:17:50.298,1.65435,1.65505,3.60,1.60
2009.03.12 05:17:50.668,1.65435,1.65615,3.60,1.00
2009.03.12 05:17:54.677,1.6545,1.6559,3.60,1.00
2009.03.12 05:17:59.436,1.65455,1.65595,3.60,1.60
2009.03.12 05:17:59.666,1.6547,1.6558,1.40,1.00
2009.03.12 05:18:00.026,1.65445,1.6558,3.60,1.00
2009.03.12 05:18:02.195,1.6544,1.6553,1.60,1.60
2009.03.12 05:18:02.525,1.6544,1.65525,1.60,1.60
2009.03.12 05:18:02.815,1.65425,1.65505,1.00,1.60
2009.03.12 05:18:03.165,1.6535,1.65505,5.60,1.60
2009.03.12 05:18:03.465,1.6533,1.6549,1.40,1.60
2009.03.12 05:18:05.305,1.65335,1.65485,1.40,1.60
2009.03.12 05:18:10.163,1.653,1.6547,3.00,1.60
2009.03.12 05:18:10.273,1.653,1.6547,1.40,1.60
2009.03.12 05:18:24.130,1.6531,1.6546,1.40,1.60
2009.03.12 05:18:40.106,1.65305,1.65455,1.40,1.60
2009.03.12 05:18:50.264,1.65315,1.6546,1.40,1.60
2009.03.12 05:18:50.674,1.6532,1.65465,1.40,1.60
2009.03.12 05:18:51.024,1.6533,1.6548,1.40,1.60
2009.03.12 05:18:55.733,1.6533,1.65475,1.40,1.60
2009.03.12 05:18:57.162,1.6533,1.6548,1.40,1.60
2009.03.12 05:18:58.033,1.65335,1.65485,1.40,1.60
2009.03.12 05:18:58.322,1.6534,1.65485,1.40,1.60
2009.03.12 05:19:00.571,1.65345,1.6549,1.40,1.60
2009.03.12 05:19:01.311,1.65335,1.65485,1.40,1.60
2009.03.12 05:19:01.871,1.65345,1.6549,1.40,1.60
2009.03.12 05:19:02.721,1.65335,1.65485,1.40,1.60
2009.03.12 05:19:04.820,1.6534,1.65485,1.40,1.60
2009.03.12 05:19:05.640,1.65345,1.65495,1.40,1.60
2009.03.12 05:19:06.610,1.6535,1.655,1.40,1.60
2009.03.12 05:19:07.130,1.65365,1.6551,1.40,1.60
2009.03.12 05:19:07.370,1.6537,1.65515,1.40,2.00
2009.03.12 05:19:08.009,1.6533,1.65495,1.40,1.60
2009.03.12 05:19:09.669,1.65345,1.65495,1.40,1.60
2009.03.12 05:19:09.889,1.65355,1.65505,1.40,1.60
2009.03.12 05:19:10.239,1.65365,1.6551,1.40,1.60
2009.03.12 05:19:10.769,1.6536,1.6551,1.40,1.60
2009.03.12 05:19:12.268,1.65365,1.6551,1.40,1.60
2009.03.12 05:19:12.878,1.65355,1.65505,3.00,1.60
2009.03.12 05:19:12.988,1.65355,1.655,1.60,1.60
2009.03.12 05:19:13.048,1.6535,1.655,3.00,1.60
2009.03.12 05:19:19.697,1.65355,1.65505,1.40,1.60
2009.03.12 05:19:20.107,1.65355,1.65505,3.00,1.60
2009.03.12 05:19:20.916,1.65355,1.655,1.60,1.60
2009.03.12 05:19:21.496,1.6535,1.655,3.00,1.60
2009.03.12 05:19:22.686,1.6541,1.655,3.60,1.60
2009.03.12 05:19:22.856,1.65405,1.65565,3.60,2.00
2009.03.12 05:19:23.036,1.65405,1.65565,5.20,2.00
2009.03.12 05:19:23.386,1.65405,1.65565,3.60,1.00
2009.03.12 05:19:23.606,1.65425,1.65575,3.60,3.20
2009.03.12 05:19:23.956,1.65445,1.6557,3.60,2.00
2009.03.12 05:19:25.305,1.6545,1.6557,3.60,1.60
2009.03.12 05:19:25.585,1.6545,1.65575,3.60,2.00
2009.03.12 05:19:25.765,1.65445,1.6557,3.60,2.00
2009.03.12 05:19:29.334,1.65435,1.65565,3.60,1.00
2009.03.12 05:19:29.684,1.65425,1.6555,3.60,1.00
2009.03.12 05:19:30.234,1.65425,1.6555,3.60,2.00
2009.03.12 05:19:31.184,1.6542,1.65545,3.60,1.00
2009.03.12 05:19:31.414,1.6541,1.65535,3.60,1.00
2009.03.12 05:19:31.874,1.65405,1.6553,5.20,1.00
2009.03.12 05:19:31.993,1.654,1.6553,3.60,1.60
2009.03.12 05:19:32.384,1.654,1.65525,3.60,1.60
2009.03.12 05:19:32.503,1.654,1.6553,3.60,1.60
2009.03.12 05:19:32.983,1.6541,1.6554,3.60,2.00
2009.03.12 05:19:34.263,1.65425,1.6555,3.60,3.60
2009.03.12 05:19:34.663,1.65425,1.6555,3.60,2.00
2009.03.12 05:19:35.663,1.65415,1.65535,1.60,1.00
2009.03.12 05:19:35.883,1.6541,1.65535,5.20,1.00
2009.03.12 05:19:36.053,1.65405,1.6553,5.20,1.00
2009.03.12 05:19:36.533,1.65395,1.65525,5.20,1.00
2009.03.12 05:19:36.882,1.65395,1.65525,3.60,2.00
2009.03.12 05:19:37.402,1.65385,1.65525,3.60,2.00
2009.03.12 05:19:37.682,1.65395,1.6552,3.60,1.60
2009.03.12 05:19:37.952,1.65395,1.65525,3.60,2.00
2009.03.12 05:19:45.041,1.654,1.6553,3.60,1.60
2009.03.12 05:19:46.150,1.65395,1.65525,3.60,2.00
2009.03.12 05:19:48.639,1.65455,1.65525,3.60,1.60
2009.03.12 05:19:48.809,1.65455,1.65535,3.60,1.00
2009.03.12 05:19:49.160,1.65465,1.6554,3.60,1.00
2009.03.12 05:19:52.029,1.6549,1.6555,3.60,1.40
2009.03.12 05:19:52.199,1.6549,1.6555,3.60,1.00
2009.03.12 05:19:53.628,1.65465,1.6554,2.60,1.00
2009.03.12 05:19:53.748,1.65465,1.6554,1.60,1.00
2009.03.12 05:19:54.078,1.65445,1.6554,1.60,2.00
2009.03.12 05:19:54.318,1.65395,1.6554,3.60,2.00
2009.03.12 05:19:56.278,1.65415,1.65535,2.00,3.20
2009.03.12 05:19:56.448,1.6543,1.65535,3.60,3.20
2009.03.12 05:19:59.817,1.6545,1.65535,2.00,1.20
2009.03.12 05:20:00.057,1.65465,1.6554,1.00,1.00
2009.03.12 05:20:00.117,1.65485,1.6555,3.60,1.00
2009.03.12 05:20:05.486,1.65465,1.65545,5.20,1.00
2009.03.12 05:20:06.275,1.65465,1.65545,3.60,1.00
2009.03.12 05:20:07.785,1.65475,1.6555,3.60,1.00
2009.03.12 05:20:08.594,1.6547,1.65545,3.60,1.00
2009.03.12 05:20:08.874,1.65475,1.6555,3.60,1.40
2009.03.12 05:20:09.105,1.6547,1.65545,3.60,1.00
2009.03.12 05:20:10.964,1.6546,1.6554,3.60,1.00
2009.03.12 05:20:15.593,1.6546,1.6553,3.60,1.00
2009.03.12 05:20:20.912,1.65475,1.6554,3.60,1.00
2009.03.12 05:20:22.171,1.6548,1.6554,3.60,1.40
2009.03.12 05:20:22.501,1.6547,1.6553,3.60,1.00
2009.03.12 05:20:22.661,1.6548,1.6554,3.60,1.40
2009.03.12 05:20:23.081,1.6548,1.6554,3.60,1.00
2009.03.12 05:20:24.541,1.65485,1.6555,3.60,1.20
2009.03.12 05:20:24.661,1.65485,1.65555,3.60,1.60
2009.03.12 05:20:25.251,1.65485,1.6556,3.60,1.80
2009.03.12 05:20:25.431,1.65485,1.6556,3.60,1.00
2009.03.12 05:20:31.619,1.65485,1.65565,3.60,1.00
2009.03.12 05:20:32.959,1.65495,1.65565,3.60,1.00
2009.03.12 05:20:34.339,1.65505,1.6557,3.60,1.00
2009.03.12 05:20:34.938,1.6551,1.6557,3.60,1.00
2009.03.12 05:20:35.568,1.65515,1.65575,3.60,1.00
2009.03.12 05:20:35.868,1.6551,1.6557,3.60,1.00
2009.03.12 05:20:40.227,1.655,1.65565,3.60,1.00
2009.03.12 05:20:40.407,1.65495,1.65555,3.60,1.00
2009.03.12 05:20:40.817,1.65485,1.65555,5.20,1.00
2009.03.12 05:20:41.047,1.65485,1.65555,3.60,1.00
2009.03.12 05:20:49.105,1.6548,1.65545,3.60,1.00
2009.03.12 05:20:55.213,1.6548,1.65545,3.60,1.00
2009.03.12 05:20:56.433,1.65465,1.6555,3.60,1.00
2009.03.12 05:20:59.523,1.65465,1.65535,3.60,1.00
2009.03.12 05:20:59.982,1.65465,1.6554,3.60,1.00
2009.03.12 05:21:01.302,1.65465,1.6555,3.60,1.00
2009.03.12 05:21:01.712,1.65475,1.6555,3.60,1.00
2009.03.12 05:21:02.232,1.6546,1.6554,5.20,1.00
2009.03.12 05:21:02.542,1.6546,1.6554,3.60,1.00
2009.03.12 05:21:02.722,1.6545,1.6554,3.60,1.00
2009.03.12 05:21:03.041,1.6546,1.6554,3.60,1.00
2009.03.12 05:21:13.529,1.65455,1.6553,3.60,1.00
2009.03.12 05:21:14.869,1.6546,1.6554,3.60,1.00
2009.03.12 05:21:15.649,1.65455,1.65535,3.60,1.00
2009.03.12 05:21:30.345,1.6545,1.6553,3.60,1.00
2009.03.12 05:21:32.124,1.65445,1.6552,3.60,1.00
2009.03.12 05:21:40.423,1.6545,1.6553,3.60,1.00
2009.03.12 05:21:44.082,1.65445,1.6552,3.60,1.00
2009.03.12 05:21:55.249,1.6545,1.6552,3.60,1.00
2009.03.12 05:22:03.057,1.65425,1.65515,1.60,1.00
2009.03.12 05:22:03.757,1.65375,1.65515,3.60,1.00
2009.03.12 05:22:05.986,1.6539,1.6552,3.60,1.00
2009.03.12 05:22:11.935,1.65385,1.6551,5.00,1.00
2009.03.12 05:22:12.435,1.65385,1.6551,3.60,1.00
2009.03.12 05:22:18.093,1.65385,1.65515,3.60,1.00
2009.03.12 05:22:18.563,1.65385,1.65515,5.00,1.00
2009.03.12 05:22:21.323,1.6539,1.6552,3.60,1.00
2009.03.12 05:22:32.110,1.65385,1.6551,5.20,1.00
2009.03.12 05:22:32.630,1.6539,1.6552,3.60,1.00
2009.03.12 05:22:36.659,1.65385,1.6551,6.60,1.00
2009.03.12 05:22:37.359,1.6539,1.65515,3.60,1.00
2009.03.12 05:22:39.108,1.65385,1.6551,5.00,1.00
2009.03.12 05:22:39.468,1.65385,1.6551,3.60,1.00
2009.03.12 05:22:41.748,1.6538,1.65505,6.60,1.00
2009.03.12 05:22:41.868,1.6538,1.655,1.60,1.00
2009.03.12 05:22:42.207,1.65375,1.655,6.60,1.00
2009.03.12 05:22:42.547,1.6538,1.65505,5.00,1.00
2009.03.12 05:22:42.728,1.6538,1.65505,3.60,1.00
2009.03.12 05:22:46.616,1.65375,1.65495,2.20,1.00
2009.03.12 05:22:46.776,1.65375,1.65495,1.40,1.00
2009.03.12 05:22:46.897,1.6537,1.65495,6.60,1.00
2009.03.12 05:22:47.346,1.65375,1.65495,1.40,1.00
2009.03.12 05:22:47.516,1.6538,1.65505,3.60,1.00
2009.03.12 05:22:50.196,1.6537,1.655,6.60,1.00
2009.03.12 05:22:50.376,1.6537,1.655,3.60,1.00
2009.03.12 05:22:50.615,1.65365,1.655,3.00,1.00
2009.03.12 05:22:50.946,1.65365,1.655,1.40,1.00
2009.03.12 05:22:51.226,1.65355,1.65485,6.60,1.00
2009.03.12 05:22:51.585,1.65355,1.65485,5.20,1.00
2009.03.12 05:22:51.815,1.65345,1.65475,3.00,1.00
2009.03.12 05:22:52.105,1.6534,1.65475,1.40,1.00
2009.03.12 05:22:52.445,1.6534,1.65475,1.60,1.00
2009.03.12 05:22:53.125,1.6533,1.65475,5.00,1.00
2009.03.12 05:22:56.615,1.6533,1.6546,1.40,1.00
2009.03.12 05:22:56.895,1.65335,1.65465,3.60,1.00
2009.03.12 05:22:57.184,1.65325,1.6546,5.80,1.00
2009.03.12 05:22:57.414,1.65325,1.6546,6.00,1.00
2009.03.12 05:22:57.644,1.65325,1.65455,5.20,1.00
2009.03.12 05:22:57.864,1.65325,1.65455,3.60,1.00
2009.03.12 05:23:00.743,1.6532,1.65445,5.20,1.00
2009.03.12 05:23:00.863,1.6532,1.65445,3.60,1.00
2009.03.12 05:23:04.212,1.65325,1.65455,3.60,1.00
2009.03.12 05:23:08.271,1.6532,1.65445,3.60,1.00
2009.03.12 05:23:08.741,1.65325,1.65455,3.60,1.00
2009.03.12 05:23:11.040,1.6532,1.65445,6.00,1.00
2009.03.12 05:23:11.321,1.6532,1.65445,5.20,1.00
2009.03.12 05:23:11.490,1.65325,1.65455,3.60,1.00
2009.03.12 05:23:14.670,1.6532,1.65445,3.60,1.00
2009.03.12 05:23:17.089,1.6532,1.6543,1.00,1.00
2009.03.12 05:23:17.349,1.65315,1.65425,1.60,1.00
2009.03.12 05:23:17.569,1.6531,1.65425,1.60,1.00
2009.03.12 05:23:17.689,1.653,1.65425,5.20,1.00
2009.03.12 05:23:17.969,1.653,1.65425,3.60,1.00
2009.03.12 05:23:19.348,1.65295,1.6542,3.60,1.00
2009.03.12 05:23:19.958,1.653,1.65425,3.60,1.00
2009.03.12 05:23:20.528,1.65305,1.6543,3.60,1.00
2009.03.12 05:23:20.888,1.653,1.65425,5.20,1.00
2009.03.12 05:23:21.228,1.65305,1.6543,3.60,1.00
2009.03.12 05:23:21.458,1.653,1.65425,3.60,1.00
2009.03.12 05:23:21.638,1.653,1.65415,1.40,1.00
2009.03.12 05:23:21.868,1.65295,1.65415,1.60,1.00
2009.03.12 05:23:26.247,1.65355,1.65505,1.40,1.60
2009.03.12 05:23:26.537,1.6535,1.65495,1.40,1.60
2009.03.12 05:23:26.767,1.65355,1.65505,1.40,1.60
2009.03.12 05:23:31.106,1.6535,1.65495,1.40,1.60
2009.03.12 05:23:31.745,1.65355,1.65505,1.40,1.60
2009.03.12 05:23:32.255,1.6535,1.65495,1.40,1.60
2009.03.12 05:23:34.745,1.65335,1.65485,1.40,1.60
2009.03.12 05:23:35.156,1.6533,1.6548,1.40,1.60
2009.03.12 05:23:35.625,1.65325,1.6547,1.40,1.60
2009.03.12 05:23:36.824,1.6533,1.6548,1.40,1.60
2009.03.12 05:23:37.225,1.6533,1.65475,1.40,1.60
2009.03.12 05:23:37.334,1.65325,1.6547,1.40,1.60
2009.03.12 05:23:38.314,1.6532,1.6547,1.40,1.60
2009.03.12 05:23:39.444,1.65325,1.65475,1.40,1.60
2009.03.12 05:23:39.744,1.6532,1.6547,1.40,1.60
2009.03.12 05:23:40.364,1.65325,1.65475,1.40,1.60
2009.03.12 05:23:40.703,1.6532,1.6547,1.40,1.60
2009.03.12 05:23:41.463,1.65315,1.65465,1.40,1.60
2009.03.12 05:23:42.053,1.6532,1.65465,1.40,1.60
2009.03.12 05:23:55.619,1.65325,1.6547,1.40,1.60
2009.03.12 05:23:55.910,1.65335,1.65485,1.40,1.60
2009.03.12 05:23:58.609,1.65345,1.6549,1.40,1.60
2009.03.12 05:24:00.319,1.6535,1.65495,1.40,1.60
2009.03.12 05:24:02.338,1.65355,1.65505,1.40,1.60
2009.03.12 05:24:02.508,1.6536,1.6551,1.40,1.60
2009.03.12 05:24:09.357,1.65355,1.65505,1.40,1.60
2009.03.12 05:24:09.536,1.6535,1.655,1.40,1.60
2009.03.12 05:24:10.296,1.6535,1.65495,1.40,1.60
2009.03.12 05:24:11.246,1.65355,1.65505,1.40,1.60
2009.03.12 05:24:20.194,1.6536,1.65495,1.40,1.00
2009.03.12 05:24:20.364,1.6532,1.65485,1.40,1.60
2009.03.12 05:24:22.003,1.65355,1.6548,3.60,1.60
2009.03.12 05:24:22.243,1.65355,1.65495,3.60,1.00
2009.03.12 05:24:23.183,1.65395,1.655,3.60,1.00
2009.03.12 05:24:29.632,1.654,1.65495,3.60,1.00
2009.03.12 05:24:31.521,1.65405,1.6551,3.60,2.80
2009.03.12 05:24:31.801,1.65405,1.6551,5.00,1.60
2009.03.12 05:24:32.101,1.65405,1.6557,5.00,2.00
2009.03.12 05:24:32.501,1.65405,1.6556,1.40,1.00
2009.03.12 05:24:33.181,1.654,1.65545,5.00,1.00
2009.03.12 05:24:34.601,1.654,1.6554,1.40,1.00
2009.03.12 05:24:34.930,1.654,1.65545,5.00,1.00
2009.03.12 05:24:35.170,1.654,1.6554,1.40,1.00
2009.03.12 05:24:35.390,1.65395,1.6554,1.40,1.00
2009.03.12 05:24:37.090,1.6539,1.65535,5.00,1.60
2009.03.12 05:24:37.440,1.654,1.65545,3.60,2.00
2009.03.12 05:24:37.780,1.654,1.65545,5.00,1.00
2009.03.12 05:24:39.349,1.65405,1.6555,3.60,1.60
2009.03.12 05:24:39.969,1.65405,1.65555,5.00,2.00
2009.03.12 05:24:42.529,1.65405,1.65545,1.40,1.00
2009.03.12 05:24:42.979,1.654,1.65545,5.00,1.00
2009.03.12 05:24:43.778,1.654,1.6553,1.40,1.00
2009.03.12 05:24:44.348,1.65395,1.6553,3.60,1.00
2009.03.12 05:24:54.645,1.65415,1.65525,2.00,1.00
2009.03.12 05:24:54.815,1.65435,1.6553,3.60,1.00
2009.03.12 05:25:20.569,1.6545,1.65535,3.60,1.00
2009.03.12 05:25:21.049,1.65455,1.65535,3.60,1.00
2009.03.12 05:25:22.739,1.65445,1.6553,3.60,1.00
2009.03.12 05:25:26.478,1.65455,1.65535,3.60,1.00
2009.03.12 05:25:26.768,1.6547,1.65545,3.60,1.80
2009.03.12 05:25:26.818,1.6547,1.65545,3.60,1.00
2009.03.12 05:25:27.208,1.65475,1.6555,3.60,1.00
2009.03.12 05:25:27.727,1.6547,1.65545,3.60,1.00
2009.03.12 05:25:31.556,1.65475,1.6555,3.60,1.00
2009.03.12 05:25:32.576,1.6547,1.65545,3.60,1.00
2009.03.12 05:25:34.166,1.65475,1.6555,3.60,1.00
2009.03.12 05:25:41.784,1.65485,1.6556,3.60,1.00
2009.03.12 05:25:42.124,1.6549,1.65565,3.60,1.80
2009.03.12 05:25:42.464,1.65485,1.65565,3.60,1.00
2009.03.12 05:25:43.204,1.65495,1.6557,3.60,1.00
2009.03.12 05:25:43.484,1.65505,1.65575,3.60,1.00
2009.03.12 05:25:44.124,1.6551,1.65585,3.60,1.00
2009.03.12 05:25:44.363,1.65505,1.65575,3.60,1.00
2009.03.12 05:25:44.584,1.65505,1.65585,3.60,1.00
2009.03.12 05:25:47.293,1.65495,1.6557,3.60,1.00
2009.03.12 05:25:47.633,1.6551,1.65595,3.60,1.40
2009.03.12 05:25:47.692,1.6551,1.6559,3.60,1.60
2009.03.12 05:25:48.003,1.65505,1.6559,3.60,1.80
2009.03.12 05:25:48.352,1.65505,1.6559,3.60,1.00
2009.03.12 05:25:49.032,1.65515,1.6559,3.60,1.00
2009.03.12 05:25:50.392,1.65505,1.6559,3.60,1.00
2009.03.12 05:25:50.622,1.655,1.65575,1.60,1.00
2009.03.12 05:25:50.962,1.65505,1.65545,3.60,1.60
2009.03.12 05:25:51.132,1.65505,1.65595,3.60,1.60
2009.03.12 05:25:51.302,1.6547,1.65585,1.00,1.00
2009.03.12 05:25:51.422,1.65475,1.65585,1.60,1.00
2009.03.12 05:25:51.532,1.65475,1.65545,1.60,1.60
2009.03.12 05:25:51.712,1.6547,1.65545,1.60,1.60
2009.03.12 05:25:52.002,1.6541,1.65545,1.60,1.60
2009.03.12 05:25:54.751,1.6542,1.65525,1.60,1.60
2009.03.12 05:25:55.621,1.65415,1.6552,1.60,1.60
2009.03.12 05:25:58.140,1.6541,1.6552,1.60,1.60
2009.03.12 05:25:58.970,1.65405,1.6552,1.60,1.60
2009.03.12 05:25:59.540,1.654,1.6553,1.60,1.60
2009.03.12 05:26:00.529,1.65395,1.6553,1.60,1.60
2009.03.12 05:26:00.999,1.65395,1.65535,1.60,1.60
2009.03.12 05:26:02.349,1.6539,1.65535,3.00,1.60
2009.03.12 05:26:02.749,1.65385,1.6553,1.60,1.60
2009.03.12 05:26:07.888,1.6539,1.65535,1.40,1.60
2009.03.12 05:26:14.936,1.65405,1.65575,1.40,1.60
2009.03.12 05:26:15.176,1.6538,1.65545,1.40,1.60
2009.03.12 05:26:17.156,1.65405,1.65575,1.40,1.60
2009.03.12 05:26:18.335,1.6542,1.6557,1.40,1.60
2009.03.12 05:26:31.322,1.65515,1.65685,1.40,1.60
2009.03.12 05:26:31.442,1.65515,1.6568,6.20,1.60
2009.03.12 05:26:31.672,1.65515,1.65705,6.20,4.00
2009.03.12 05:26:32.412,1.65535,1.65685,3.00,4.00
2009.03.12 05:26:32.812,1.65535,1.65685,1.40,3.20
2009.03.12 05:26:33.332,1.6547,1.6562,1.60,1.60
2009.03.12 05:26:33.451,1.65535,1.6571,1.40,2.80
2009.03.12 05:26:33.732,1.65525,1.657,1.40,1.20
2009.03.12 05:26:34.062,1.6552,1.65705,1.40,3.00
2009.03.12 05:26:34.361,1.65525,1.657,1.40,2.80
2009.03.12 05:26:34.641,1.6554,1.65685,1.40,1.60
2009.03.12 05:26:35.111,1.6554,1.6569,1.40,3.20
2009.03.12 05:26:39.930,1.6554,1.6569,2.20,3.20
2009.03.12 05:26:40.040,1.6555,1.6569,1.40,2.80
2009.03.12 05:26:40.440,1.6555,1.65695,1.40,4.60
2009.03.12 05:26:41.249,1.6555,1.65695,2.20,4.60
2009.03.12 05:26:41.769,1.6555,1.65695,3.80,4.60
2009.03.12 05:26:42.469,1.65555,1.65695,2.40,4.60
2009.03.12 05:26:42.689,1.65555,1.65695,1.60,4.60
2009.03.12 05:26:42.859,1.65555,1.65695,1.60,5.40
2009.03.12 05:26:43.081,1.65555,1.65685,1.60,2.40
2009.03.12 05:26:43.249,1.6554,1.6562,1.60,1.00
2009.03.12 05:26:43.489,1.65535,1.65575,1.60,1.60
2009.03.12 05:26:43.769,1.6553,1.6564,1.00,1.00
2009.03.12 05:26:44.059,1.65475,1.65575,1.60,1.60
2009.03.12 05:26:44.329,1.6544,1.65555,1.60,1.60
2009.03.12 05:26:44.559,1.6541,1.6555,1.60,1.60
2009.03.12 05:26:44.929,1.65385,1.6555,1.40,1.60
2009.03.12 05:26:49.128,1.65415,1.6555,1.60,1.60
2009.03.12 05:26:51.167,1.65415,1.6555,1.00,1.60
2009.03.12 05:26:51.457,1.6543,1.6559,1.40,1.60
2009.03.12 05:26:52.667,1.6544,1.6559,1.40,1.60
2009.03.12 05:26:54.757,1.6543,1.65575,1.40,1.60
2009.03.12 05:26:55.726,1.6542,1.6557,1.40,1.60
2009.03.12 05:27:01.765,1.6542,1.6557,1.40,1.60
2009.03.12 05:27:02.334,1.65415,1.65565,1.40,1.60
2009.03.12 05:27:07.863,1.65425,1.65575,1.40,1.60
2009.03.12 05:27:08.553,1.65435,1.6558,1.40,1.60
2009.03.12 05:27:09.473,1.65425,1.65575,1.40,1.60
2009.03.12 05:27:09.803,1.6543,1.65575,1.40,1.60
2009.03.12 05:27:10.363,1.65425,1.65575,1.40,1.60
2009.03.12 05:27:12.722,1.6543,1.65575,1.40,1.60
2009.03.12 05:27:15.542,1.65425,1.65575,1.40,1.60
2009.03.12 05:27:16.561,1.6542,1.6557,1.40,1.60
2009.03.12 05:27:36.466,1.65425,1.65575,1.40,1.60
2009.03.12 05:27:36.806,1.65435,1.6558,1.40,1.60
2009.03.12 05:27:37.196,1.6543,1.65575,1.40,1.60
2009.03.12 05:27:37.746,1.65435,1.6558,1.40,1.60
2009.03.12 05:27:38.266,1.6543,1.65575,1.40,1.60
2009.03.12 05:27:41.425,1.65435,1.6558,1.40,1.60
2009.03.12 05:27:43.585,1.6544,1.65585,1.40,1.60
2009.03.12 05:27:44.155,1.65445,1.65595,1.40,1.60
2009.03.12 05:27:44.634,1.6544,1.65585,1.40,1.60
2009.03.12 05:27:47.414,1.65445,1.65595,1.40,1.60
2009.03.12 05:27:52.173,1.65455,1.656,1.40,1.60
2009.03.12 05:27:56.392,1.6546,1.65605,1.40,1.60
2009.03.12 05:27:57.041,1.65465,1.65615,1.40,1.60
2009.03.12 05:27:59.631,1.6547,1.6562,1.40,1.60
2009.03.12 05:28:00.251,1.65485,1.6563,1.40,1.60
2009.03.12 05:28:00.480,1.65485,1.65635,1.40,1.60
2009.03.12 05:28:02.300,1.65545,1.65635,3.60,1.60
2009.03.12 05:28:02.460,1.65545,1.65675,3.60,1.60
2009.03.12 05:28:02.960,1.65545,1.6568,3.60,1.60
2009.03.12 05:28:03.250,1.65545,1.6569,3.60,1.00
2009.03.12 05:28:04.950,1.6556,1.65675,3.60,1.00
2009.03.12 05:28:19.326,1.65555,1.6565,1.60,1.00
2009.03.12 05:28:19.626,1.65555,1.65635,1.60,1.60
2009.03.12 05:28:19.846,1.65545,1.65635,1.60,1.60
2009.03.12 05:28:20.026,1.65465,1.65635,1.40,1.60
2009.03.12 05:28:33.883,1.6554,1.65625,5.60,1.60
2009.03.12 05:28:34.284,1.6554,1.6567,5.60,1.60
2009.03.12 05:28:34.632,1.6554,1.65685,5.60,5.00
2009.03.12 05:28:34.982,1.6556,1.65685,5.60,3.40
2009.03.12 05:28:36.952,1.6556,1.65675,6.40,3.40
2009.03.12 05:28:37.112,1.65565,1.65675,3.60,3.20
2009.03.12 05:28:37.401,1.6557,1.6568,2.00,1.60
2009.03.12 05:28:37.632,1.6557,1.65685,2.00,1.60
2009.03.12 05:28:37.801,1.65565,1.65685,6.40,4.80
2009.03.12 05:28:37.961,1.6557,1.65685,3.60,3.20
2009.03.12 05:28:38.242,1.6557,1.6569,5.60,3.40
2009.03.12 05:28:38.481,1.65565,1.65685,5.60,3.40
2009.03.12 05:28:39.511,1.6556,1.65675,5.60,3.40
2009.03.12 05:28:39.742,1.65565,1.65675,2.00,1.00
2009.03.12 05:28:40.081,1.65565,1.6568,5.60,1.40
2009.03.12 05:28:40.471,1.65565,1.65675,2.00,1.00
2009.03.12 05:28:40.761,1.6556,1.65675,5.60,3.40
2009.03.12 05:28:43.650,1.65565,1.65675,3.60,3.20
2009.03.12 05:28:44.280,1.65565,1.6568,6.40,1.40
2009.03.12 05:28:45.499,1.6557,1.65685,3.60,4.80
2009.03.12 05:28:45.669,1.6558,1.65685,2.00,1.60
2009.03.12 05:28:46.029,1.6558,1.65695,5.60,4.80
2009.03.12 05:28:46.249,1.6558,1.65695,5.60,3.20
2009.03.12 05:28:46.419,1.6557,1.6568,2.40,1.40
2009.03.12 05:28:46.700,1.6558,1.65685,3.60,3.20
2009.03.12 05:28:47.099,1.6558,1.65685,6.40,1.60
2009.03.12 05:28:47.329,1.6558,1.65685,5.60,1.60
2009.03.12 05:28:47.619,1.6558,1.65695,5.60,3.20
2009.03.12 05:28:48.359,1.65585,1.65695,3.60,3.20
2009.03.12 05:28:48.659,1.65585,1.6569,5.60,1.20
2009.03.12 05:28:48.779,1.6558,1.65695,5.60,4.60
2009.03.12 05:28:49.169,1.6558,1.65695,7.20,4.60
