2009.03.05 01:12:41.608,1.61025,1.611,4.60,1.00
2009.03.05 01:12:42.178,1.61025,1.611,3.80,1.00
2009.03.05 01:12:44.347,1.6102,1.6109,3.80,1.00
2009.03.05 01:12:45.767,1.6103,1.61105,3.80,1.00
2009.03.05 01:12:46.757,1.61035,1.61115,3.80,1.00
2009.03.05 01:12:47.397,1.61025,1.611,4.60,1.00
2009.03.05 01:12:48.197,1.6103,1.61105,3.80,1.00
2009.03.05 01:12:49.287,1.61025,1.611,3.80,1.00
2009.03.05 01:12:50.706,1.61015,1.61085,4.60,1.00
2009.03.05 01:12:51.006,1.61015,1.61085,3.80,1.00
2009.03.05 01:12:51.466,1.6102,1.6109,3.80,1.00
2009.03.05 01:12:51.806,1.61015,1.61085,3.80,1.00
2009.03.05 01:12:52.445,1.6101,1.6109,3.80,1.00
2009.03.05 01:12:52.795,1.6101,1.61075,1.00,1.00
2009.03.05 01:12:53.136,1.61,1.61075,4.60,1.00
2009.03.05 01:12:55.025,1.6101,1.61075,1.00,1.00
2009.03.05 01:12:55.485,1.61,1.61075,4.60,1.00
2009.03.05 01:12:55.595,1.61,1.61075,3.80,1.00
2009.03.05 01:12:56.355,1.60985,1.6106,5.40,1.00
2009.03.05 01:12:56.764,1.60985,1.6106,4.60,1.00
2009.03.05 01:12:57.404,1.60985,1.6106,3.80,1.00
2009.03.05 01:13:00.303,1.6098,1.61055,4.60,1.00
2009.03.05 01:13:00.664,1.60985,1.6105,1.00,1.00
2009.03.05 01:13:01.063,1.60975,1.6105,3.80,1.00
2009.03.05 01:13:01.533,1.6096,1.61035,4.60,1.00
2009.03.05 01:13:01.933,1.6097,1.6104,3.80,1.00
2009.03.05 01:13:03.183,1.60975,1.6105,3.80,1.00
2009.03.05 01:13:03.743,1.6097,1.61035,1.00,1.00
2009.03.05 01:13:03.963,1.6096,1.61035,4.60,1.00
2009.03.05 01:13:04.203,1.6096,1.61035,3.80,1.00
2009.03.05 01:13:05.223,1.6097,1.6104,3.80,1.00
2009.03.05 01:13:07.452,1.60975,1.6105,3.80,1.00
2009.03.05 01:13:08.702,1.6098,1.61055,3.80,1.00
2009.03.05 01:13:09.051,1.60975,1.6105,3.80,1.00
2009.03.05 01:13:12.151,1.6098,1.61055,3.80,1.00
2009.03.05 01:13:20.838,1.60985,1.6106,3.80,1.00
2009.03.05 01:13:21.659,1.60985,1.61065,3.80,1.00
2009.03.05 01:13:33.426,1.60985,1.61065,4.60,1.00
2009.03.05 01:13:33.536,1.60995,1.61065,3.80,1.00
2009.03.05 01:13:42.354,1.61,1.61075,3.80,1.00
2009.03.05 01:13:42.713,1.61005,1.6108,3.80,1.00
2009.03.05 01:13:48.112,1.6101,1.6109,4.60,1.00
2009.03.05 01:13:48.752,1.6101,1.6109,4.60,1.60
2009.03.05 01:13:49.092,1.61,1.61075,4.60,1.00
2009.03.05 01:13:49.382,1.61015,1.61085,3.80,1.00
2009.03.05 01:13:50.581,1.6102,1.6109,3.80,1.00
2009.03.05 01:14:22.024,1.61025,1.611,3.80,1.00
2009.03.05 01:14:22.694,1.6104,1.6111,3.80,1.00
2009.03.05 01:14:22.924,1.61035,1.61105,3.80,1.00
2009.03.05 01:14:32.871,1.6104,1.61095,3.80,1.00
2009.03.05 01:14:35.750,1.6103,1.6109,3.80,1.00
2009.03.05 01:14:39.040,1.61025,1.61085,3.80,1.00
2009.03.05 01:14:39.550,1.61015,1.6108,3.80,1.00
2009.03.05 01:14:42.649,1.6102,1.6108,3.80,1.00
2009.03.05 01:14:45.058,1.6103,1.61095,3.80,1.00
2009.03.05 01:14:56.516,1.6103,1.6109,3.80,1.00
2009.03.05 01:14:57.375,1.6102,1.6109,3.80,1.00
2009.03.05 01:14:59.445,1.61015,1.61075,3.80,1.00
2009.03.05 01:14:59.775,1.6102,1.61085,3.80,1.00
2009.03.05 01:15:01.404,1.61025,1.61085,3.80,1.00
2009.03.05 01:15:03.184,1.61015,1.6107,3.80,1.00
2009.03.05 01:15:03.644,1.60975,1.6106,3.80,1.00
2009.03.05 01:15:04.534,1.60985,1.61065,3.80,1.00
2009.03.05 01:15:05.953,1.6099,1.61055,3.80,1.00
2009.03.05 01:15:06.463,1.61,1.611,3.80,1.00
2009.03.05 01:15:06.753,1.61,1.6111,3.80,1.00
2009.03.05 01:15:07.623,1.60995,1.6111,3.80,3.20
2009.03.05 01:15:07.923,1.60995,1.61115,3.80,1.00
2009.03.05 01:15:08.263,1.6101,1.61115,3.80,1.00
2009.03.05 01:15:08.723,1.6101,1.6111,3.80,1.00
2009.03.05 01:15:09.113,1.61,1.6111,3.80,1.00
2009.03.05 01:15:09.582,1.61,1.61105,3.80,1.00
2009.03.05 01:15:10.032,1.6099,1.6111,3.80,3.20
2009.03.05 01:15:11.622,1.60985,1.61105,3.80,3.20
2009.03.05 01:15:12.202,1.60985,1.61095,3.80,1.00
2009.03.05 01:15:12.482,1.60985,1.61095,3.80,4.00
2009.03.05 01:15:19.150,1.60985,1.61095,3.80,2.40
2009.03.05 01:15:19.600,1.60985,1.61105,3.80,4.80
2009.03.05 01:15:19.780,1.60985,1.61105,3.80,3.20
2009.03.05 01:15:21.339,1.6099,1.61095,1.00,4.00
2009.03.05 01:15:21.689,1.6099,1.61095,1.00,3.20
2009.03.05 01:15:23.319,1.6099,1.6109,1.00,4.40
2009.03.05 01:15:23.659,1.60975,1.61085,4.60,2.00
2009.03.05 01:15:24.179,1.6098,1.61085,1.00,3.20
2009.03.05 01:15:24.419,1.60965,1.61075,4.60,1.00
2009.03.05 01:15:24.718,1.60975,1.61075,3.80,1.00
2009.03.05 01:15:25.069,1.60975,1.6109,3.80,4.00
2009.03.05 01:15:28.438,1.60975,1.61085,3.80,3.20
2009.03.05 01:15:28.618,1.60965,1.61075,4.60,1.00
2009.03.05 01:15:29.257,1.6097,1.6108,1.00,2.40
2009.03.05 01:15:29.487,1.60895,1.6108,2.40,2.80
2009.03.05 01:15:29.707,1.60895,1.6108,1.00,2.80
2009.03.05 01:15:30.747,1.609,1.61065,1.00,1.20
2009.03.05 01:15:31.147,1.6089,1.61065,1.60,1.20
2009.03.05 01:15:31.257,1.6089,1.6107,10.40,2.80
2009.03.05 01:15:31.817,1.6088,1.6107,7.80,2.80
2009.03.05 01:15:31.877,1.60885,1.61055,5.40,9.60
2009.03.05 01:15:32.477,1.60885,1.6107,5.40,1.60
2009.03.05 01:15:32.767,1.60885,1.6105,1.60,3.20
2009.03.05 01:15:33.047,1.60875,1.61015,1.60,1.00
2009.03.05 01:15:42.424,1.6087,1.60995,6.20,1.00
2009.03.05 01:16:18.146,1.6087,1.60995,4.60,1.00
2009.03.05 01:16:23.015,1.6087,1.60995,6.20,1.00
2009.03.05 01:16:28.573,1.6087,1.60995,4.60,1.00
2009.03.05 01:16:28.693,1.60875,1.60985,1.00,1.00
2009.03.05 01:16:34.702,1.60875,1.61,3.80,1.60
2009.03.05 01:16:34.812,1.6088,1.61,1.60,1.00
2009.03.05 01:16:35.051,1.6089,1.61,1.00,1.00
2009.03.05 01:16:35.911,1.60865,1.60995,6.20,1.00
2009.03.05 01:16:36.301,1.60875,1.61,2.40,1.00
2009.03.05 01:16:36.931,1.6087,1.60995,6.20,1.00
2009.03.05 01:16:38.611,1.60875,1.6099,1.00,1.00
2009.03.05 01:16:41.790,1.6087,1.6099,2.40,1.00
2009.03.05 01:16:42.360,1.6087,1.60995,6.20,1.00
2009.03.05 01:16:43.510,1.60875,1.60995,1.60,1.00
2009.03.05 01:16:43.680,1.60885,1.61,1.00,1.00
2009.03.05 01:16:44.080,1.60885,1.60995,1.00,1.00
2009.03.05 01:16:45.919,1.6087,1.60995,6.20,1.00
2009.03.05 01:16:54.487,1.60875,1.6099,1.00,1.00
2009.03.05 01:16:56.567,1.60875,1.60995,3.80,1.00
2009.03.05 01:17:01.725,1.60875,1.6099,1.00,1.00
2009.03.05 01:17:04.215,1.60875,1.60995,3.80,1.00
2009.03.05 01:17:06.324,1.60875,1.6099,1.00,1.00
2009.03.05 01:17:11.483,1.6086,1.60985,5.40,1.00
2009.03.05 01:17:19.311,1.60875,1.60985,1.00,1.00
2009.03.05 01:17:19.831,1.60875,1.6099,1.00,1.00
2009.03.05 01:17:20.281,1.6085,1.6099,4.80,1.00
2009.03.05 01:17:20.571,1.6085,1.6099,3.80,1.00
2009.03.05 01:17:20.981,1.60845,1.6098,5.40,1.00
2009.03.05 01:17:22.490,1.6085,1.6098,3.80,1.00
2009.03.05 01:17:23.660,1.6086,1.6098,1.00,1.00
2009.03.05 01:17:23.840,1.6086,1.60985,3.80,1.00
2009.03.05 01:17:24.660,1.60855,1.6098,4.60,1.00
2009.03.05 01:17:24.890,1.60855,1.6098,3.80,1.00
2009.03.05 01:17:25.529,1.6085,1.6097,4.60,1.00
2009.03.05 01:17:26.049,1.6085,1.6097,3.80,1.00
2009.03.05 01:17:32.458,1.60855,1.60975,3.80,3.20
2009.03.05 01:17:32.878,1.60855,1.6098,3.80,1.00
2009.03.05 01:17:32.928,1.60855,1.60975,3.80,3.20
2009.03.05 01:17:39.516,1.6085,1.60975,3.80,3.60
2009.03.05 01:17:44.245,1.6086,1.6098,3.80,3.60
2009.03.05 01:17:44.725,1.60865,1.60975,3.80,1.00
2009.03.05 01:17:56.672,1.6086,1.60975,3.80,1.00
2009.03.05 01:17:57.002,1.60855,1.6097,3.80,1.00
2009.03.05 01:17:59.351,1.6085,1.6096,3.80,1.00
2009.03.05 01:17:59.852,1.60845,1.60965,3.80,1.00
2009.03.05 01:18:02.061,1.60845,1.6095,1.00,1.00
2009.03.05 01:18:02.531,1.60835,1.6095,3.80,1.00
2009.03.05 01:18:02.951,1.6083,1.60945,3.80,1.00
2009.03.05 01:18:03.590,1.60835,1.6095,3.80,1.00
2009.03.05 01:18:04.790,1.6083,1.60945,3.80,1.00
2009.03.05 01:18:05.290,1.60825,1.6094,3.80,1.00
2009.03.05 01:18:09.569,1.60825,1.60935,3.80,1.00
2009.03.05 01:18:12.938,1.60825,1.6093,3.80,3.20
2009.03.05 01:18:13.288,1.6081,1.60925,3.80,1.00
2009.03.05 01:18:13.648,1.608,1.6091,4.60,1.00
2009.03.05 01:18:13.878,1.608,1.6091,3.80,1.00
2009.03.05 01:18:14.438,1.60805,1.6092,3.80,1.00
2009.03.05 01:18:15.478,1.6081,1.60925,3.80,1.00
2009.03.05 01:18:15.868,1.60805,1.6092,3.80,1.00
2009.03.05 01:18:17.497,1.60805,1.60905,3.80,3.20
2009.03.05 01:18:17.667,1.6078,1.609,3.80,1.00
2009.03.05 01:18:27.584,1.608,1.60925,3.80,1.00
2009.03.05 01:18:34.103,1.6081,1.6092,3.80,1.00
2009.03.05 01:18:37.302,1.6082,1.60935,3.80,1.00
2009.03.05 01:18:37.932,1.60835,1.60935,3.80,1.00
2009.03.05 01:18:47.400,1.6082,1.60935,3.80,1.00
2009.03.05 01:18:57.417,1.6083,1.6094,3.80,1.00
2009.03.05 01:19:03.236,1.60835,1.6095,3.80,3.60
2009.03.05 01:19:14.553,1.60835,1.6095,3.80,1.00
2009.03.05 01:19:26.200,1.6084,1.60955,3.80,1.00
2009.03.05 01:19:29.809,1.60825,1.60945,3.80,1.00
2009.03.05 01:19:30.389,1.60825,1.6094,3.80,1.00
2009.03.05 01:19:33.229,1.60835,1.60995,1.00,3.20
2009.03.05 01:19:33.508,1.60835,1.61,1.00,1.00
2009.03.05 01:19:34.019,1.6085,1.6101,1.00,1.00
2009.03.05 01:19:34.428,1.6085,1.6102,1.00,1.00
2009.03.05 01:19:35.568,1.6085,1.6102,1.00,1.20
2009.03.05 01:19:35.808,1.6086,1.6103,1.00,10.00
2009.03.05 01:19:43.836,1.6086,1.6102,1.00,1.00
2009.03.05 01:19:43.896,1.6086,1.6102,1.00,1.60
2009.03.05 01:19:46.096,1.60845,1.61005,9.60,1.00
2009.03.05 01:19:46.316,1.60835,1.61015,1.00,10.00
2009.03.05 01:19:46.605,1.6085,1.6102,1.00,8.40
2009.03.05 01:19:46.895,1.6085,1.6102,1.00,1.00
2009.03.05 01:19:51.044,1.6085,1.61015,1.00,1.60
2009.03.05 01:19:51.274,1.6085,1.6101,1.00,11.20
2009.03.05 01:19:59.462,1.60835,1.60995,4.00,1.60
2009.03.05 01:19:59.982,1.60835,1.60995,1.00,1.60
2009.03.05 01:20:16.758,1.60895,1.60995,3.80,1.20
2009.03.05 01:20:16.938,1.60895,1.61005,3.80,1.00
2009.03.05 01:20:18.748,1.609,1.60995,1.00,1.00
2009.03.05 01:20:18.977,1.60875,1.60995,9.60,1.00
2009.03.05 01:20:19.198,1.6082,1.60995,2.40,1.00
2009.03.05 01:20:19.607,1.6082,1.60995,1.00,1.00
2009.03.05 01:20:23.416,1.60835,1.60935,1.00,1.00
2009.03.05 01:20:23.646,1.60825,1.60935,1.60,1.00
2009.03.05 01:20:23.826,1.6082,1.60935,1.60,1.00
2009.03.05 01:20:24.166,1.60795,1.60935,3.80,1.00
2009.03.05 01:20:27.566,1.60795,1.6091,3.80,1.00
2009.03.05 01:20:27.865,1.608,1.60985,3.80,10.00
2009.03.05 01:20:28.085,1.60805,1.6097,3.80,8.00
2009.03.05 01:20:28.375,1.6081,1.6101,3.80,10.00
2009.03.05 01:20:28.715,1.60825,1.6101,9.60,1.60
2009.03.05 01:20:30.185,1.60825,1.6099,9.60,1.00
2009.03.05 01:20:30.415,1.60825,1.6099,9.60,1.60
2009.03.05 01:20:30.654,1.608,1.6099,13.40,1.60
2009.03.05 01:20:32.724,1.60815,1.6099,3.80,1.60
2009.03.05 01:20:33.314,1.60815,1.6099,3.80,1.00
2009.03.05 01:20:36.744,1.60825,1.6099,1.00,1.00
2009.03.05 01:20:37.253,1.6083,1.6099,1.00,1.00
2009.03.05 01:20:37.783,1.60835,1.6099,1.00,1.00
2009.03.05 01:20:40.432,1.60835,1.61,1.00,10.80
2009.03.05 01:20:41.072,1.6085,1.61005,1.00,10.00
2009.03.05 01:20:41.532,1.60835,1.61,1.00,1.00
2009.03.05 01:20:48.441,1.6082,1.60995,10.40,1.00
2009.03.05 01:20:54.709,1.6082,1.6098,9.60,1.00
2009.03.05 01:20:55.229,1.6082,1.60965,1.60,8.00
2009.03.05 01:20:55.469,1.60785,1.6097,10.40,1.00
2009.03.05 01:20:55.579,1.60785,1.6097,1.00,1.00
2009.03.05 01:20:57.948,1.60795,1.60965,10.40,1.00
2009.03.05 01:21:02.087,1.6081,1.60965,1.00,1.00
2009.03.05 01:21:02.257,1.6081,1.60975,1.00,10.00
2009.03.05 01:21:02.767,1.6081,1.60975,1.00,1.00
2009.03.05 01:21:03.697,1.608,1.60965,9.60,1.00
2009.03.05 01:21:03.876,1.60795,1.60965,10.40,1.00
2009.03.05 01:21:06.906,1.6081,1.6096,1.00,1.60
2009.03.05 01:21:07.296,1.6081,1.6096,1.00,9.60
2009.03.05 01:21:07.856,1.6081,1.60975,1.00,1.00
2009.03.05 01:21:08.605,1.6081,1.6098,1.00,10.00
2009.03.05 01:21:09.025,1.6082,1.6098,1.00,1.00
2009.03.05 01:21:11.085,1.6082,1.60985,1.00,10.00
2009.03.05 01:21:11.445,1.6082,1.60985,1.00,1.00
2009.03.05 01:21:12.484,1.60815,1.6099,4.60,1.00
2009.03.05 01:21:12.994,1.6083,1.6099,1.00,1.00
2009.03.05 01:21:13.454,1.60895,1.61015,3.80,10.00
2009.03.05 01:21:13.734,1.60895,1.61015,3.80,1.00
2009.03.05 01:21:15.294,1.6092,1.61015,3.80,1.00
2009.03.05 01:21:15.704,1.6091,1.6101,3.80,1.00
2009.03.05 01:21:20.423,1.60905,1.61,3.80,1.00
2009.03.05 01:21:20.942,1.6091,1.6101,3.80,1.00
2009.03.05 01:21:21.332,1.6094,1.61015,3.80,1.00
2009.03.05 01:21:22.612,1.6096,1.6102,3.80,1.00
2009.03.05 01:21:24.912,1.6096,1.61005,1.00,1.00
2009.03.05 01:21:25.252,1.60945,1.61005,1.60,1.00
2009.03.05 01:21:25.422,1.60905,1.61005,3.80,1.00
2009.03.05 01:21:29.440,1.60915,1.6102,3.80,1.00
2009.03.05 01:21:31.350,1.6091,1.6101,3.80,1.00
2009.03.05 01:21:44.877,1.609,1.61005,3.80,1.00
2009.03.05 01:21:46.716,1.6091,1.6101,3.80,1.00
2009.03.05 01:21:51.686,1.60915,1.6102,3.80,1.00
2009.03.05 01:21:52.505,1.6091,1.6101,3.80,1.00
2009.03.05 01:21:53.296,1.609,1.61005,3.80,1.00
2009.03.05 01:21:59.853,1.6091,1.6101,3.80,1.00
2009.03.05 01:22:00.843,1.609,1.61005,3.80,1.00
2009.03.05 01:22:03.353,1.6091,1.6101,3.80,1.00
2009.03.05 01:22:06.031,1.6089,1.61005,3.80,1.00
2009.03.05 01:22:06.502,1.60885,1.60995,3.80,1.00
2009.03.05 01:22:10.251,1.6088,1.60985,3.80,1.00
2009.03.05 01:22:10.610,1.6089,1.6099,3.80,1.00
2009.03.05 01:22:14.980,1.6088,1.60985,3.80,1.00
2009.03.05 01:22:17.869,1.6089,1.6099,3.80,1.00
2009.03.05 01:22:19.758,1.6088,1.60985,3.80,1.00
2009.03.05 01:22:19.918,1.6089,1.6099,3.80,1.00
2009.03.05 01:22:21.418,1.60895,1.60995,3.80,3.20
2009.03.05 01:22:21.699,1.6086,1.6098,3.80,1.00
2009.03.05 01:22:22.098,1.6087,1.6099,3.80,1.00
2009.03.05 01:22:23.557,1.60875,1.6098,3.80,1.00
2009.03.05 01:22:24.077,1.6088,1.60985,3.80,1.00
2009.03.05 01:22:25.047,1.60875,1.6098,3.80,1.00
2009.03.05 01:22:25.507,1.60865,1.60975,3.80,1.00
2009.03.05 01:22:25.907,1.60855,1.6096,3.80,1.00
2009.03.05 01:22:26.477,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:26.937,1.60865,1.60965,3.80,1.00
2009.03.05 01:22:27.936,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:29.656,1.60865,1.60965,3.80,1.00
2009.03.05 01:22:29.946,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:30.785,1.6087,1.60975,3.80,3.60
2009.03.05 01:22:31.236,1.60855,1.6096,3.80,1.00
2009.03.05 01:22:31.935,1.60865,1.60965,3.80,1.00
2009.03.05 01:22:34.055,1.60855,1.6096,3.80,1.00
2009.03.05 01:22:34.345,1.6087,1.60975,3.80,3.60
2009.03.05 01:22:34.785,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:35.454,1.60865,1.60965,3.80,1.00
2009.03.05 01:22:35.755,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:39.464,1.60865,1.60965,3.80,1.00
2009.03.05 01:22:41.683,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:42.153,1.60865,1.60965,3.80,1.00
2009.03.05 01:22:43.972,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:45.522,1.60875,1.6098,3.80,1.00
2009.03.05 01:22:50.591,1.6087,1.60975,3.80,1.00
2009.03.05 01:22:54.350,1.60885,1.60975,2.00,1.00
2009.03.05 01:22:54.470,1.6091,1.6099,3.80,1.00
2009.03.05 01:23:00.229,1.6091,1.60975,3.80,1.00
2009.03.05 01:23:01.898,1.60915,1.6098,3.80,1.00
2009.03.05 01:23:04.477,1.6092,1.60985,3.80,1.00
2009.03.05 01:23:05.847,1.6093,1.6099,3.80,1.00
2009.03.05 01:23:07.986,1.6092,1.6099,3.80,1.00
2009.03.05 01:23:09.706,1.6093,1.6099,3.80,1.00
2009.03.05 01:23:12.865,1.60935,1.61,3.80,1.00
2009.03.05 01:23:14.985,1.6094,1.61005,3.80,1.00
2009.03.05 01:23:15.585,1.60945,1.61015,3.80,1.00
2009.03.05 01:23:16.095,1.60945,1.6101,3.80,1.00
2009.03.05 01:23:16.925,1.6094,1.61005,3.80,1.00
2009.03.05 01:23:18.694,1.6095,1.61005,1.00,1.00
2009.03.05 01:23:19.034,1.6096,1.6102,3.80,1.60
2009.03.05 01:23:19.154,1.60945,1.61025,4.80,1.00
2009.03.05 01:23:19.394,1.60945,1.61025,3.80,1.00
2009.03.05 01:23:19.974,1.6096,1.61025,3.80,1.00
2009.03.05 01:23:21.893,1.60965,1.6103,3.80,1.00
2009.03.05 01:23:25.702,1.6097,1.61035,3.80,1.00
2009.03.05 01:23:26.172,1.60965,1.6103,3.80,1.00
2009.03.05 01:23:28.542,1.6097,1.61035,4.60,1.00
2009.03.05 01:23:28.652,1.6098,1.6104,3.80,1.00
2009.03.05 01:23:28.942,1.60985,1.6105,3.80,3.60
2009.03.05 01:23:29.172,1.60985,1.6105,3.80,2.00
2009.03.05 01:23:29.931,1.61,1.6106,3.80,4.40
2009.03.05 01:23:30.431,1.6099,1.61055,3.80,1.00
2009.03.05 01:23:31.001,1.6099,1.61055,3.20,1.00
2009.03.05 01:23:32.141,1.61,1.6106,3.20,1.00
2009.03.05 01:23:32.530,1.61,1.6106,3.80,1.00
2009.03.05 01:23:38.539,1.6099,1.61055,3.80,1.00
2009.03.05 01:23:50.546,1.61,1.6106,3.80,1.00
2009.03.05 01:23:55.475,1.6099,1.61055,3.80,1.00
2009.03.05 01:23:55.755,1.60985,1.6105,3.80,1.00
2009.03.05 01:24:24.068,1.6099,1.61055,3.80,1.00
2009.03.05 01:24:51.422,1.60985,1.6105,3.80,1.00
2009.03.05 01:25:05.288,1.60995,1.61065,3.80,1.00
2009.03.05 01:25:06.398,1.61005,1.61065,3.80,1.00
2009.03.05 01:25:10.087,1.61005,1.61065,3.20,1.00
2009.03.05 01:25:10.947,1.61005,1.61065,3.80,1.00
2009.03.05 01:25:13.186,1.6101,1.61075,3.80,1.00
2009.03.05 01:25:38.530,1.61025,1.61085,3.80,1.00
2009.03.05 01:25:38.710,1.6101,1.61075,3.80,1.00
2009.03.05 01:25:51.697,1.61005,1.61065,3.80,1.00
2009.03.05 01:25:52.047,1.61,1.6106,3.80,1.00
2009.03.05 01:25:52.627,1.6099,1.61055,3.80,1.00
2009.03.05 01:25:53.036,1.6098,1.6104,3.80,1.00
2009.03.05 01:25:54.236,1.6097,1.61035,3.80,1.00
2009.03.05 01:25:54.866,1.60965,1.6103,3.80,1.00
2009.03.05 01:25:57.346,1.6097,1.61035,3.80,1.00
2009.03.05 01:25:57.586,1.6098,1.61045,3.80,1.00
2009.03.05 01:25:58.275,1.6098,1.61055,3.80,1.00
2009.03.05 01:25:58.775,1.6097,1.6104,3.80,1.00
2009.03.05 01:25:59.985,1.6098,1.6104,3.80,1.00
2009.03.05 01:26:02.924,1.6099,1.61065,3.80,1.00
2009.03.05 01:26:17.791,1.60985,1.6105,3.80,1.00
2009.03.05 01:26:21.620,1.6098,1.6104,3.80,1.00
2009.03.05 01:26:25.989,1.60985,1.6105,3.80,1.00
2009.03.05 01:26:27.858,1.6099,1.61055,3.80,1.00
2009.03.05 01:26:34.597,1.60985,1.6105,3.80,1.00
2009.03.05 01:26:36.616,1.6099,1.61055,3.80,1.00
2009.03.05 01:26:39.935,1.6098,1.6104,3.80,1.00
2009.03.05 01:26:42.965,1.6098,1.61045,3.80,1.00
2009.03.05 01:26:44.754,1.6097,1.6103,3.80,1.00
2009.03.05 01:26:45.194,1.6098,1.61045,3.80,1.00
2009.03.05 01:26:50.383,1.60975,1.61035,3.80,1.00
2009.03.05 01:27:04.670,1.6097,1.6103,3.80,1.00
2009.03.05 01:27:17.646,1.60975,1.61035,3.80,1.00
2009.03.05 01:27:19.166,1.6097,1.6103,3.80,1.00
2009.03.05 01:27:20.256,1.6096,1.61025,3.80,1.00
2009.03.05 01:27:22.835,1.6097,1.6106,3.80,1.20
2009.03.05 01:27:23.065,1.6097,1.61075,3.80,1.00
2009.03.05 01:27:27.244,1.60975,1.6107,3.80,1.00
2009.03.05 01:27:32.783,1.6097,1.61065,3.80,1.00
2009.03.05 01:27:33.072,1.60975,1.6107,3.80,1.00
2009.03.05 01:27:44.680,1.6098,1.6107,3.80,1.00
2009.03.05 01:27:45.269,1.60975,1.6107,3.80,1.00
2009.03.05 01:27:51.558,1.60985,1.61075,3.80,1.00
2009.03.05 01:27:51.958,1.60985,1.61075,3.80,1.20
2009.03.05 01:27:52.238,1.60975,1.6107,3.80,1.00
2009.03.05 01:28:00.226,1.60985,1.61075,3.80,1.00
2009.03.05 01:28:00.726,1.61,1.611,3.80,1.20
2009.03.05 01:28:01.595,1.61,1.611,3.80,1.00
2009.03.05 01:28:02.795,1.61005,1.61095,5.80,1.00
2009.03.05 01:28:03.145,1.6103,1.61105,3.80,1.00
2009.03.05 01:28:08.024,1.61035,1.61105,3.80,1.00
2009.03.05 01:28:08.544,1.61045,1.61105,3.80,1.00
2009.03.05 01:28:11.503,1.6105,1.61115,3.80,1.00
2009.03.05 01:28:11.783,1.61055,1.6112,3.80,1.00
2009.03.05 01:28:12.653,1.6106,1.61125,3.80,1.00
2009.03.05 01:28:12.943,1.61055,1.6112,3.80,1.00
2009.03.05 01:28:13.753,1.6104,1.61115,3.20,1.00
2009.03.05 01:28:14.032,1.60985,1.61115,3.80,1.00
2009.03.05 01:28:14.712,1.6105,1.61125,3.80,1.20
2009.03.05 01:28:14.832,1.6105,1.61125,3.80,1.00
2009.03.05 01:28:16.402,1.6107,1.6113,3.80,1.00
2009.03.05 01:28:16.792,1.6106,1.61125,3.80,1.00
2009.03.05 01:28:17.771,1.61055,1.6112,3.80,1.00
2009.03.05 01:28:18.282,1.61045,1.61105,4.00,1.00
2009.03.05 01:28:18.511,1.61045,1.61105,1.60,1.00
2009.03.05 01:28:18.791,1.6102,1.61105,2.00,1.00
2009.03.05 01:28:19.351,1.6105,1.61135,3.80,1.60
2009.03.05 01:28:19.571,1.6105,1.61135,3.80,1.00
2009.03.05 01:28:20.191,1.60985,1.6111,13.40,1.00
2009.03.05 01:28:20.631,1.6099,1.6112,3.80,1.00
2009.03.05 01:28:20.961,1.60995,1.61125,3.80,1.00
2009.03.05 01:28:21.191,1.60995,1.61125,3.80,1.20
2009.03.05 01:28:25.360,1.61005,1.6111,3.80,1.00
2009.03.05 01:28:25.810,1.61005,1.6112,3.80,1.00
2009.03.05 01:28:27.579,1.61015,1.61125,3.80,1.20
2009.03.05 01:28:28.109,1.61015,1.61125,3.80,1.00
2009.03.05 01:28:30.019,1.6103,1.61125,2.00,1.00
2009.03.05 01:28:30.309,1.61065,1.6114,3.80,1.00
2009.03.05 01:28:32.828,1.6107,1.61135,3.80,1.00
2009.03.05 01:28:33.048,1.6107,1.61135,3.80,1.60
2009.03.05 01:28:34.838,1.6108,1.6114,3.80,1.60
2009.03.05 01:28:35.118,1.61045,1.61115,3.20,1.00
2009.03.05 01:28:35.357,1.61,1.61115,3.80,1.00
2009.03.05 01:28:36.007,1.60965,1.6111,3.80,1.00
2009.03.05 01:28:36.527,1.60995,1.61105,3.80,1.00
2009.03.05 01:28:36.877,1.60975,1.611,3.80,1.00
2009.03.05 01:28:40.046,1.60995,1.611,1.00,1.00
2009.03.05 01:28:40.277,1.61025,1.6111,3.80,1.00
2009.03.05 01:28:46.765,1.60995,1.6107,1.00,1.00
2009.03.05 01:28:47.115,1.60985,1.6107,3.80,1.00
2009.03.05 01:28:50.863,1.6101,1.6108,3.80,4.00
2009.03.05 01:28:51.034,1.6101,1.61115,3.80,1.00
2009.03.05 01:28:52.773,1.61025,1.61115,3.80,1.00
2009.03.05 01:28:53.123,1.6101,1.61105,3.80,1.00
2009.03.05 01:28:53.423,1.61015,1.61115,3.80,1.00
2009.03.05 01:28:54.363,1.61025,1.6112,3.80,1.00
2009.03.05 01:29:01.211,1.61015,1.61115,3.80,1.00
2009.03.05 01:29:02.001,1.61015,1.611,3.80,1.00
2009.03.05 01:29:04.680,1.6102,1.611,3.80,1.00
