2009.03.02 17:05:22.568,1.62125,1.6221,3.80,2.00
2009.03.02 17:05:22.977,1.62125,1.6222,3.80,2.00
2009.03.02 17:05:23.527,1.62125,1.6221,9.00,2.00
2009.03.02 17:05:23.918,1.6215,1.6221,3.80,2.00
2009.03.02 17:05:25.017,1.62165,1.6221,3.80,2.00
2009.03.02 17:05:25.417,1.62155,1.6221,3.80,2.00
2009.03.02 17:05:25.797,1.62145,1.6221,4.80,3.20
2009.03.02 17:05:26.257,1.62165,1.6221,1.00,2.00
2009.03.02 17:05:26.606,1.62155,1.6222,4.80,2.00
2009.03.02 17:05:29.366,1.6218,1.62225,3.80,2.00
2009.03.02 17:05:30.986,1.62165,1.6221,3.80,2.00
2009.03.02 17:05:32.535,1.62175,1.6222,3.80,2.00
2009.03.02 17:05:33.535,1.6218,1.62225,3.80,2.00
2009.03.02 17:05:34.115,1.62195,1.6223,3.80,1.20
2009.03.02 17:05:34.285,1.6219,1.62235,1.00,2.00
2009.03.02 17:05:34.685,1.62195,1.6224,3.80,2.00
2009.03.02 17:05:35.875,1.62185,1.6223,4.80,2.00
2009.03.02 17:05:37.424,1.6219,1.6222,1.00,2.00
2009.03.02 17:05:37.654,1.62155,1.6222,3.80,3.20
2009.03.02 17:05:37.944,1.62155,1.6221,3.80,2.00
2009.03.02 17:05:38.444,1.6215,1.62205,4.80,2.00
2009.03.02 17:05:41.353,1.62165,1.62195,1.00,2.00
2009.03.02 17:05:41.663,1.6215,1.62195,3.80,2.00
2009.03.02 17:05:42.413,1.6214,1.62185,3.80,2.00
2009.03.02 17:05:48.012,1.6215,1.62195,3.80,3.20
2009.03.02 17:05:48.131,1.6215,1.62195,3.80,2.00
2009.03.02 17:05:48.482,1.6214,1.62185,3.80,2.00
2009.03.02 17:05:52.750,1.62135,1.6218,3.80,2.00
2009.03.02 17:05:53.430,1.62135,1.62165,1.00,2.00
2009.03.02 17:05:53.670,1.62135,1.62175,3.80,2.80
2009.03.02 17:05:53.930,1.62125,1.62175,4.80,1.60
2009.03.02 17:05:54.230,1.62125,1.6219,4.80,2.00
2009.03.02 17:05:54.920,1.6213,1.62165,1.00,2.00
2009.03.02 17:05:55.270,1.62115,1.62165,4.80,2.00
2009.03.02 17:05:55.510,1.62115,1.62165,3.80,2.00
2009.03.02 17:06:06.527,1.62105,1.6215,7.80,2.00
2009.03.02 17:06:06.817,1.62115,1.6216,3.80,3.20
2009.03.02 17:06:06.978,1.62115,1.6216,3.80,2.00
2009.03.02 17:06:12.896,1.6211,1.62155,3.80,2.00
2009.03.02 17:06:15.245,1.62115,1.6216,3.80,2.00
2009.03.02 17:06:15.775,1.6211,1.62155,3.80,2.00
2009.03.02 17:06:16.115,1.62115,1.6216,3.80,2.00
2009.03.02 17:06:18.134,1.6211,1.62155,3.80,2.00
2009.03.02 17:06:22.683,1.62105,1.62145,3.80,2.00
2009.03.02 17:06:24.533,1.62105,1.62135,1.60,2.00
2009.03.02 17:06:25.022,1.6208,1.6213,7.00,2.00
2009.03.02 17:06:25.403,1.62075,1.62125,3.80,2.00
2009.03.02 17:06:26.052,1.62075,1.62125,3.80,1.20
2009.03.02 17:06:26.232,1.6209,1.6215,3.80,2.00
2009.03.02 17:06:26.682,1.62105,1.6216,3.80,2.00
2009.03.02 17:06:27.022,1.62085,1.62155,3.80,3.20
2009.03.02 17:06:29.661,1.6209,1.62145,3.80,2.00
2009.03.02 17:06:34.410,1.6208,1.62145,4.80,3.20
2009.03.02 17:06:38.180,1.6208,1.6213,3.20,2.00
2009.03.02 17:06:38.359,1.6208,1.62135,3.20,3.20
2009.03.02 17:06:38.699,1.62075,1.62135,1.00,3.20
2009.03.02 17:06:39.899,1.62065,1.6212,3.80,2.00
2009.03.02 17:06:42.608,1.62065,1.6212,7.00,2.00
2009.03.02 17:06:42.788,1.6208,1.62125,1.00,2.00
2009.03.02 17:06:43.078,1.62065,1.6212,3.80,2.00
2009.03.02 17:06:43.978,1.62065,1.6212,4.60,2.00
2009.03.02 17:06:44.148,1.6208,1.62125,1.00,2.00
2009.03.02 17:06:47.897,1.6208,1.62135,3.80,3.20
2009.03.02 17:06:48.287,1.6208,1.62135,3.80,2.00
2009.03.02 17:06:49.966,1.6208,1.62125,1.00,2.00
2009.03.02 17:06:51.666,1.62085,1.6214,4.80,2.00
2009.03.02 17:06:51.896,1.62085,1.6214,3.80,2.00
2009.03.02 17:06:52.186,1.6209,1.62145,3.80,3.20
2009.03.02 17:06:52.526,1.621,1.62145,3.80,1.20
2009.03.02 17:06:52.966,1.62105,1.6216,3.80,2.00
2009.03.02 17:06:53.355,1.621,1.62155,1.00,2.00
2009.03.02 17:06:54.026,1.62105,1.6216,3.80,2.00
2009.03.02 17:06:54.745,1.621,1.62155,1.00,2.00
2009.03.02 17:06:56.755,1.62105,1.6216,3.80,2.00
2009.03.02 17:06:58.124,1.621,1.62155,4.80,2.00
2009.03.02 17:06:58.754,1.62105,1.6216,3.80,2.00
2009.03.02 17:07:00.514,1.6211,1.62165,3.80,3.20
2009.03.02 17:07:01.084,1.62115,1.6217,3.80,2.00
2009.03.02 17:07:01.364,1.62125,1.6217,3.80,1.20
2009.03.02 17:07:01.644,1.62125,1.6218,4.80,2.00
2009.03.02 17:07:01.994,1.6213,1.62185,3.80,2.00
2009.03.02 17:07:02.523,1.62145,1.6219,1.00,2.00
2009.03.02 17:07:02.933,1.6212,1.62185,1.00,3.20
2009.03.02 17:07:03.443,1.6211,1.6217,4.80,2.00
2009.03.02 17:07:03.793,1.62115,1.6217,1.00,2.00
2009.03.02 17:07:04.194,1.62105,1.6217,4.80,3.20
2009.03.02 17:07:07.173,1.62105,1.6216,3.80,2.00
2009.03.02 17:07:07.402,1.62105,1.62155,1.00,2.00
2009.03.02 17:07:07.682,1.62095,1.62155,4.80,2.00
2009.03.02 17:07:08.212,1.62105,1.6216,3.80,2.00
2009.03.02 17:07:08.742,1.6209,1.62145,4.80,2.00
2009.03.02 17:07:09.132,1.6209,1.62145,4.80,1.20
2009.03.02 17:07:09.422,1.621,1.62145,1.80,2.00
2009.03.02 17:07:09.762,1.621,1.62145,1.00,2.00
2009.03.02 17:07:10.661,1.621,1.62155,1.80,2.00
2009.03.02 17:07:10.901,1.621,1.62145,1.00,2.00
2009.03.02 17:07:12.351,1.621,1.62155,3.80,2.00
2009.03.02 17:07:12.511,1.621,1.6214,3.80,1.20
2009.03.02 17:07:12.691,1.621,1.62145,1.00,3.20
2009.03.02 17:07:13.041,1.621,1.62135,1.00,2.00
2009.03.02 17:07:13.931,1.621,1.6214,1.00,3.20
2009.03.02 17:07:14.211,1.621,1.6214,1.00,2.00
2009.03.02 17:07:14.611,1.621,1.62135,1.00,2.00
2009.03.02 17:07:16.970,1.621,1.62125,1.00,2.00
2009.03.02 17:07:17.440,1.621,1.62135,1.00,2.00
2009.03.02 17:07:18.190,1.621,1.6214,1.00,2.00
2009.03.02 17:07:22.229,1.62095,1.6214,6.20,1.20
2009.03.02 17:07:22.509,1.62095,1.6215,6.20,3.20
2009.03.02 17:07:24.179,1.621,1.62155,3.80,2.00
2009.03.02 17:07:28.427,1.62105,1.6216,3.80,3.20
2009.03.02 17:07:28.587,1.62105,1.6216,3.80,2.00
2009.03.02 17:07:34.446,1.6212,1.6216,3.80,1.20
2009.03.02 17:07:35.075,1.62125,1.62195,3.80,2.80
2009.03.02 17:07:35.426,1.62125,1.62195,3.80,2.00
2009.03.02 17:07:41.144,1.62125,1.6218,3.80,2.00
2009.03.02 17:07:41.554,1.6212,1.62175,3.80,3.20
2009.03.02 17:07:42.004,1.6211,1.62165,3.80,1.20
2009.03.02 17:07:42.623,1.62105,1.6216,3.80,2.00
2009.03.02 17:07:45.353,1.62105,1.6215,3.80,2.00
2009.03.02 17:07:54.281,1.6211,1.62155,3.80,2.00
2009.03.02 17:08:04.969,1.6212,1.6216,3.80,2.80
2009.03.02 17:08:05.088,1.6212,1.6217,3.80,2.00
2009.03.02 17:08:06.498,1.6212,1.6217,3.80,3.20
2009.03.02 17:08:08.088,1.6212,1.6217,3.80,4.80
2009.03.02 17:08:08.198,1.6212,1.6217,3.80,6.40
2009.03.02 17:08:08.827,1.62115,1.6216,3.80,2.00
2009.03.02 17:08:12.306,1.6211,1.62145,3.20,1.20
2009.03.02 17:08:12.596,1.621,1.6214,1.00,1.20
2009.03.02 17:08:13.046,1.621,1.6212,1.00,2.00
2009.03.02 17:08:13.387,1.621,1.6212,1.20,2.00
2009.03.02 17:08:14.186,1.621,1.6211,1.20,3.20
2009.03.02 17:08:14.636,1.621,1.6212,1.20,2.00
2009.03.02 17:08:19.615,1.621,1.6213,1.20,2.00
2009.03.02 17:08:20.125,1.621,1.62125,1.20,2.00
2009.03.02 17:08:21.825,1.621,1.62135,1.20,2.00
2009.03.02 17:08:23.824,1.621,1.6212,1.20,2.00
2009.03.02 17:08:24.224,1.621,1.6211,1.20,3.20
2009.03.02 17:08:24.633,1.62085,1.62095,2.30,2.00
2009.03.02 17:08:25.094,1.62035,1.62095,3.80,2.00
2009.03.02 17:08:26.634,1.62035,1.6209,3.80,2.00
2009.03.02 17:08:26.853,1.6203,1.62085,3.80,2.00
2009.03.02 17:08:27.083,1.62035,1.6209,3.80,2.00
2009.03.02 17:08:32.512,1.6203,1.62075,3.80,2.00
2009.03.02 17:08:32.792,1.62025,1.62065,3.80,2.00
2009.03.02 17:08:33.261,1.6202,1.6204,3.20,2.00
2009.03.02 17:08:33.691,1.61985,1.6206,2.60,4.80
2009.03.02 17:08:34.091,1.61985,1.6206,1.00,3.20
2009.03.02 17:08:35.081,1.61995,1.62045,3.80,1.20
2009.03.02 17:08:35.291,1.61995,1.6206,4.80,3.20
2009.03.02 17:08:36.271,1.6196,1.62045,3.80,2.00
2009.03.02 17:08:36.721,1.61955,1.6204,5.40,2.00
2009.03.02 17:08:37.001,1.6193,1.62025,3.80,2.00
2009.03.02 17:08:38.050,1.61925,1.62025,4.60,2.00
2009.03.02 17:08:39.460,1.61945,1.6203,3.80,2.00
2009.03.02 17:08:39.810,1.61945,1.6204,3.80,3.60
2009.03.02 17:08:40.500,1.61945,1.6204,3.80,2.00
2009.03.02 17:08:40.840,1.6194,1.62035,3.80,2.00
2009.03.02 17:08:41.249,1.61945,1.6204,3.80,2.00
2009.03.02 17:08:42.269,1.6194,1.62035,3.80,2.00
2009.03.02 17:08:43.399,1.61945,1.6204,3.80,2.00
2009.03.02 17:08:43.689,1.6194,1.62035,3.80,2.00
2009.03.02 17:08:44.039,1.61955,1.6204,3.80,2.00
2009.03.02 17:08:44.269,1.61955,1.6204,3.80,2.80
2009.03.02 17:08:44.489,1.61955,1.6204,3.80,2.00
2009.03.02 17:08:46.118,1.61975,1.6204,4.80,3.20
2009.03.02 17:08:46.238,1.61975,1.6204,4.80,4.00
2009.03.02 17:08:46.748,1.61985,1.6204,1.00,4.00
2009.03.02 17:08:46.868,1.61985,1.6204,3.80,2.80
2009.03.02 17:08:47.048,1.61985,1.6204,3.80,2.00
2009.03.02 17:08:47.848,1.61985,1.6204,3.80,1.20
2009.03.02 17:08:48.058,1.61985,1.6205,4.80,3.20
2009.03.02 17:08:48.538,1.61985,1.6204,4.80,1.20
2009.03.02 17:08:48.758,1.61985,1.6205,4.80,3.20
2009.03.02 17:08:48.938,1.61995,1.6205,1.00,3.20
2009.03.02 17:08:49.878,1.62005,1.6205,1.00,2.00
2009.03.02 17:08:50.097,1.62,1.62065,4.80,4.00
2009.03.02 17:08:51.297,1.62,1.62055,3.80,3.20
2009.03.02 17:08:52.837,1.62,1.62045,1.00,2.00
2009.03.02 17:08:53.237,1.61975,1.62035,5.40,2.00
2009.03.02 17:08:53.637,1.61975,1.62035,3.80,2.00
2009.03.02 17:08:53.816,1.61975,1.62025,1.00,2.00
2009.03.02 17:08:54.106,1.61965,1.62025,4.80,2.00
2009.03.02 17:08:54.676,1.6197,1.62025,3.80,2.00
2009.03.02 17:08:58.795,1.6197,1.62015,1.00,2.00
2009.03.02 17:08:59.025,1.6196,1.62015,3.80,2.00
2009.03.02 17:08:59.135,1.61965,1.6202,3.80,2.00
2009.03.02 17:08:59.355,1.6196,1.62015,3.80,2.00
2009.03.02 17:09:08.353,1.6196,1.62015,4.80,2.00
2009.03.02 17:09:08.533,1.6197,1.62015,3.80,2.00
2009.03.02 17:09:09.363,1.6197,1.62015,3.80,3.20
2009.03.02 17:09:09.763,1.6196,1.62005,3.80,2.00
2009.03.02 17:09:10.172,1.6195,1.61995,3.80,2.00
2009.03.02 17:09:13.062,1.6196,1.62005,3.80,3.20
2009.03.02 17:09:13.392,1.6196,1.62005,3.80,2.00
2009.03.02 17:09:14.532,1.61965,1.6201,3.80,2.00
2009.03.02 17:09:19.231,1.6196,1.62005,3.80,2.00
2009.03.02 17:09:19.902,1.61945,1.62,4.80,2.00
2009.03.02 17:09:20.420,1.6195,1.6201,4.80,2.00
2009.03.02 17:09:20.750,1.61955,1.6202,4.80,3.20
2009.03.02 17:09:21.370,1.61955,1.6202,3.80,2.00
2009.03.02 17:09:21.660,1.6197,1.62015,3.80,1.20
2009.03.02 17:09:22.000,1.6197,1.6205,4.80,3.60
2009.03.02 17:09:22.230,1.6197,1.6205,4.80,1.20
2009.03.02 17:09:22.630,1.6197,1.62055,4.80,3.20
2009.03.02 17:09:27.868,1.6198,1.62035,4.80,2.00
2009.03.02 17:09:28.038,1.6198,1.62035,3.80,2.00
2009.03.02 17:09:30.398,1.61945,1.6203,3.80,2.00
2009.03.02 17:09:30.937,1.61945,1.6202,3.80,2.00
2009.03.02 17:09:31.217,1.61945,1.6202,4.80,3.20
2009.03.02 17:09:34.457,1.61955,1.62005,1.00,1.20
2009.03.02 17:09:34.687,1.61945,1.62,3.80,1.20
2009.03.02 17:09:34.747,1.6194,1.62005,4.80,3.20
2009.03.02 17:09:36.286,1.61955,1.62005,1.00,1.20
2009.03.02 17:09:37.656,1.61945,1.61995,3.80,1.20
2009.03.02 17:09:38.056,1.61935,1.62,4.80,3.20
2009.03.02 17:09:38.516,1.6195,1.62005,1.00,1.20
2009.03.02 17:09:38.856,1.6195,1.6201,1.00,3.20
2009.03.02 17:09:39.136,1.6193,1.6201,7.00,2.00
2009.03.02 17:09:39.426,1.6193,1.6201,3.80,2.00
2009.03.02 17:09:40.355,1.61925,1.62,3.80,2.00
2009.03.02 17:09:40.655,1.6193,1.62005,3.80,2.00
2009.03.02 17:09:40.945,1.61935,1.6201,3.80,2.00
2009.03.02 17:09:41.175,1.6193,1.62005,5.40,2.00
2009.03.02 17:09:41.405,1.6193,1.62005,3.80,2.00
2009.03.02 17:09:42.215,1.6193,1.62005,7.00,2.00
2009.03.02 17:09:43.714,1.6193,1.62005,3.80,2.00
2009.03.02 17:09:43.884,1.6193,1.62015,3.80,2.00
2009.03.02 17:09:44.124,1.61935,1.62025,3.80,2.00
2009.03.02 17:09:44.234,1.61935,1.62025,7.00,2.00
2009.03.02 17:09:44.584,1.61935,1.62015,7.00,3.20
2009.03.02 17:09:44.764,1.61935,1.62,8.00,3.20
2009.03.02 17:09:44.944,1.61935,1.62,6.40,3.20
2009.03.02 17:09:45.234,1.61935,1.62,4.80,3.20
2009.03.02 17:09:46.144,1.6194,1.61985,3.20,3.20
2009.03.02 17:09:46.374,1.61915,1.61995,4.60,2.00
2009.03.02 17:09:46.654,1.61915,1.61995,3.80,2.00
2009.03.02 17:09:47.684,1.61925,1.6198,3.20,2.00
2009.03.02 17:09:48.303,1.6191,1.6198,4.80,3.20
2009.03.02 17:09:48.533,1.6192,1.6198,3.80,3.20
2009.03.02 17:09:48.764,1.6192,1.61975,3.80,2.00
2009.03.02 17:09:51.832,1.6192,1.61975,6.20,2.00
2009.03.02 17:09:53.673,1.61925,1.6198,3.80,3.20
2009.03.02 17:09:54.122,1.61925,1.6198,4.80,2.00
2009.03.02 17:09:54.353,1.61925,1.6198,3.80,3.20
2009.03.02 17:09:54.582,1.61935,1.6198,3.80,1.20
2009.03.02 17:10:02.390,1.61935,1.6199,3.80,3.20
2009.03.02 17:10:02.920,1.61935,1.6198,3.80,1.20
2009.03.02 17:10:03.200,1.61935,1.6199,3.80,3.20
2009.03.02 17:10:04.350,1.61935,1.6198,3.80,1.20
2009.03.02 17:10:05.099,1.61935,1.6199,3.80,3.20
2009.03.02 17:10:10.288,1.6194,1.61995,3.80,3.20
2009.03.02 17:10:10.578,1.6195,1.6199,3.80,1.20
2009.03.02 17:10:10.868,1.6195,1.62,3.80,1.20
2009.03.02 17:10:16.377,1.6196,1.62,3.80,1.20
2009.03.02 17:10:16.547,1.6196,1.62005,3.80,1.20
2009.03.02 17:10:17.047,1.61965,1.6202,3.80,3.20
2009.03.02 17:10:17.386,1.6196,1.62015,3.80,3.20
2009.03.02 17:10:18.306,1.6196,1.62015,5.80,3.20
2009.03.02 17:10:18.597,1.61975,1.6205,3.80,3.20
2009.03.02 17:10:23.715,1.6198,1.62025,3.80,1.20
2009.03.02 17:10:25.035,1.61985,1.6204,3.80,3.20
2009.03.02 17:10:29.364,1.6199,1.6204,3.80,1.20
2009.03.02 17:10:30.163,1.62,1.62045,3.80,1.20
2009.03.02 17:10:32.323,1.6201,1.62045,3.80,1.20
2009.03.02 17:10:32.615,1.6201,1.6207,3.80,3.20
2009.03.02 17:10:40.311,1.6202,1.62065,3.80,1.20
2009.03.02 17:10:41.061,1.62025,1.6207,3.80,1.20
2009.03.02 17:10:41.650,1.6203,1.6207,3.80,1.20
2009.03.02 17:10:41.940,1.6203,1.62085,3.80,3.20
2009.03.02 17:10:43.090,1.62035,1.62085,3.80,1.20
2009.03.02 17:10:43.380,1.6202,1.6207,3.80,1.20
2009.03.02 17:10:43.670,1.6202,1.6209,4.80,3.20
2009.03.02 17:10:44.590,1.6202,1.6208,3.80,3.20
2009.03.02 17:10:45.689,1.62005,1.6206,3.80,2.00
2009.03.02 17:10:45.969,1.62,1.62055,3.80,3.20
2009.03.02 17:10:46.379,1.61995,1.6206,4.80,3.20
2009.03.02 17:10:46.829,1.62005,1.6206,3.80,2.00
2009.03.02 17:10:47.859,1.6201,1.6206,3.80,1.20
2009.03.02 17:10:48.079,1.6202,1.62095,4.80,3.20
2009.03.02 17:10:49.469,1.62015,1.6208,4.80,3.20
2009.03.02 17:10:50.778,1.62025,1.6208,3.80,3.20
2009.03.02 17:10:54.237,1.6204,1.62075,3.80,1.20
2009.03.02 17:10:54.507,1.6204,1.621,3.80,3.20
2009.03.02 17:10:57.517,1.6203,1.6208,3.80,2.00
2009.03.02 17:10:59.536,1.62035,1.62075,3.80,2.00
2009.03.02 17:11:05.025,1.62025,1.6206,2.60,2.00
2009.03.02 17:11:05.375,1.62015,1.6206,3.80,2.00
2009.03.02 17:11:08.454,1.6201,1.6205,3.80,2.00
2009.03.02 17:11:08.754,1.62,1.62045,7.00,2.00
2009.03.02 17:11:08.984,1.62,1.62045,3.80,2.00
2009.03.02 17:11:09.444,1.61995,1.62035,4.80,2.00
2009.03.02 17:11:09.833,1.61995,1.62035,3.80,2.00
2009.03.02 17:11:14.183,1.6197,1.6202,3.80,3.20
2009.03.02 17:11:14.303,1.61965,1.62005,1.60,3.20
2009.03.02 17:11:14.652,1.61935,1.62005,3.80,3.20
2009.03.02 17:11:15.002,1.6193,1.61995,3.20,2.00
2009.03.02 17:11:16.192,1.6194,1.6199,3.80,2.00
2009.03.02 17:11:20.052,1.61935,1.6198,4.80,2.00
2009.03.02 17:11:20.491,1.6194,1.6199,3.80,2.00
2009.03.02 17:11:20.841,1.6193,1.6199,3.80,3.20
2009.03.02 17:11:21.141,1.61945,1.61985,3.80,1.20
2009.03.02 17:11:21.721,1.61945,1.61995,3.80,2.00
2009.03.02 17:11:22.691,1.6194,1.61995,3.80,3.20
2009.03.02 17:11:24.080,1.6195,1.61995,3.80,3.20
2009.03.02 17:11:24.300,1.6195,1.61995,3.80,2.00
2009.03.02 17:11:24.930,1.61955,1.62,3.80,3.20
2009.03.02 17:11:25.260,1.61965,1.62005,3.80,2.00
2009.03.02 17:11:25.630,1.61975,1.6202,3.80,2.00
2009.03.02 17:11:26.240,1.61965,1.6202,3.80,3.20
2009.03.02 17:11:26.760,1.61965,1.62005,3.80,2.00
2009.03.02 17:11:27.049,1.61965,1.62005,4.80,2.00
2009.03.02 17:11:27.489,1.61975,1.6202,3.80,2.00
2009.03.02 17:11:27.829,1.6197,1.6201,3.80,2.00
2009.03.02 17:11:28.229,1.61955,1.62,3.80,2.00
2009.03.02 17:11:28.959,1.61965,1.62005,3.80,2.00
2009.03.02 17:11:29.249,1.61955,1.62015,3.80,4.80
2009.03.02 17:11:29.589,1.61955,1.62015,4.80,2.00
2009.03.02 17:11:30.079,1.6197,1.6202,3.80,2.00
2009.03.02 17:11:30.778,1.61965,1.62015,3.80,2.00
2009.03.02 17:11:31.938,1.61975,1.6202,3.80,2.00
2009.03.02 17:11:32.228,1.6198,1.62025,3.80,5.20
2009.03.02 17:11:32.408,1.6198,1.62025,3.80,2.00
2009.03.02 17:11:33.468,1.61975,1.6202,3.80,2.00
2009.03.02 17:11:34.308,1.6198,1.62025,3.80,2.00
2009.03.02 17:11:35.237,1.61975,1.6202,3.80,2.00
2009.03.02 17:11:39.626,1.6198,1.62025,3.80,2.00
2009.03.02 17:11:39.796,1.61995,1.6204,3.80,3.20
2009.03.02 17:11:40.027,1.61995,1.6204,3.80,2.00
2009.03.02 17:11:41.156,1.6198,1.62035,4.80,2.00
2009.03.02 17:11:41.506,1.6198,1.62035,3.80,2.00
2009.03.02 17:11:41.906,1.61995,1.62045,3.80,2.00
2009.03.02 17:11:43.855,1.62005,1.6206,3.80,2.80
2009.03.02 17:11:44.205,1.62005,1.6206,3.80,2.00
2009.03.02 17:11:46.705,1.62,1.62045,4.80,2.00
2009.03.02 17:11:46.874,1.62,1.62045,3.80,2.00
2009.03.02 17:11:53.243,1.62005,1.62065,3.80,2.00
2009.03.02 17:11:53.473,1.61995,1.62045,3.80,2.00
2009.03.02 17:11:56.762,1.62005,1.6204,3.80,1.20
2009.03.02 17:11:57.042,1.62005,1.62055,3.80,1.60
2009.03.02 17:11:57.162,1.62005,1.6206,3.80,2.00
2009.03.02 17:12:13.658,1.62015,1.6206,3.80,2.00
2009.03.02 17:12:26.505,1.62005,1.6205,3.80,2.00
2009.03.02 17:12:37.643,1.6201,1.62055,3.80,2.00
2009.03.02 17:12:43.981,1.6202,1.62055,1.00,2.00
2009.03.02 17:12:44.091,1.6202,1.6208,1.00,2.00
2009.03.02 17:12:49.469,1.62025,1.6208,1.00,2.00
2009.03.02 17:12:49.760,1.62,1.6208,7.00,2.00
2009.03.02 17:12:50.039,1.62015,1.62085,4.80,3.20
2009.03.02 17:12:50.559,1.6201,1.6207,3.80,2.00
2009.03.02 17:12:50.969,1.62025,1.62075,3.80,2.00
2009.03.02 17:12:53.569,1.6203,1.62075,3.80,3.20
2009.03.02 17:12:53.739,1.6203,1.62075,3.80,2.00
2009.03.02 17:12:55.628,1.6203,1.6207,3.80,3.20
2009.03.02 17:12:55.858,1.6203,1.6207,3.80,1.60
2009.03.02 17:12:56.078,1.62045,1.62095,3.80,2.00
2009.03.02 17:12:58.577,1.62025,1.62085,3.80,2.00
2009.03.02 17:12:59.087,1.6202,1.6208,4.80,2.00
2009.03.02 17:13:13.784,1.6203,1.6207,1.00,2.00
2009.03.02 17:13:13.904,1.62015,1.6207,4.80,2.00
2009.03.02 17:13:16.353,1.6202,1.62065,1.00,2.00
2009.03.02 17:13:16.628,1.6201,1.62065,4.80,2.00
2009.03.02 17:13:19.352,1.62015,1.62055,1.00,2.00
2009.03.02 17:13:19.932,1.62,1.62055,5.40,2.00
2009.03.02 17:13:20.222,1.61975,1.6204,3.80,2.00
2009.03.02 17:13:20.802,1.6197,1.62035,1.00,3.20
2009.03.02 17:13:21.162,1.6198,1.6204,3.80,2.00
2009.03.02 17:13:21.502,1.61975,1.6203,1.00,3.20
2009.03.02 17:13:21.802,1.61985,1.62035,3.80,2.00
2009.03.02 17:13:22.192,1.62,1.62045,3.80,3.20
2009.03.02 17:13:22.541,1.62,1.62045,3.80,2.00
2009.03.02 17:13:23.051,1.61985,1.62035,3.80,2.00
2009.03.02 17:13:23.292,1.61985,1.62025,3.80,2.00
2009.03.02 17:13:25.081,1.6198,1.62025,3.80,2.00
2009.03.02 17:13:25.611,1.61985,1.6203,3.80,2.00
2009.03.02 17:13:25.951,1.6199,1.62035,3.80,2.00
2009.03.02 17:13:27.150,1.6199,1.62035,4.80,2.00
2009.03.02 17:13:27.481,1.61995,1.6204,3.80,2.00
2009.03.02 17:13:32.609,1.61995,1.6204,3.80,2.00
2009.03.02 17:13:36.738,1.6201,1.62055,3.80,5.20
2009.03.02 17:13:37.028,1.62005,1.6205,3.80,2.00
2009.03.02 17:13:38.208,1.61995,1.6204,3.80,2.00
2009.03.02 17:13:39.887,1.62005,1.6205,3.80,2.00
2009.03.02 17:13:41.267,1.61995,1.6204,3.80,2.00
2009.03.02 17:13:44.696,1.61985,1.6203,3.80,2.00
2009.03.02 17:13:45.556,1.6199,1.62035,3.80,2.00
2009.03.02 17:13:47.765,1.6198,1.62035,3.80,2.00
2009.03.02 17:13:48.105,1.61965,1.6202,3.80,2.00
2009.03.02 17:13:49.885,1.61965,1.6201,3.80,2.00
2009.03.02 17:13:51.235,1.6197,1.62015,3.80,2.00
2009.03.02 17:13:52.084,1.6197,1.62005,1.00,2.00
2009.03.02 17:13:52.314,1.61935,1.62,6.40,2.00
2009.03.02 17:13:52.574,1.61915,1.62,9.60,2.00
2009.03.02 17:13:52.804,1.61915,1.62,3.80,3.60
2009.03.02 17:13:53.094,1.61915,1.62,3.80,5.20
2009.03.02 17:13:53.894,1.61925,1.62,3.80,3.60
2009.03.02 17:13:56.173,1.6192,1.61995,6.20,3.60
2009.03.02 17:13:57.103,1.61925,1.61985,1.00,2.00
2009.03.02 17:13:57.543,1.6192,1.61995,6.20,2.00
2009.03.02 17:13:58.833,1.61925,1.61985,1.00,2.00
2009.03.02 17:13:59.652,1.6192,1.61995,6.20,2.00
2009.03.02 17:14:00.902,1.6192,1.6198,7.20,1.20
2009.03.02 17:14:01.132,1.61925,1.61985,1.80,3.20
2009.03.02 17:14:01.802,1.6194,1.61995,1.00,2.00
2009.03.02 17:14:03.832,1.6195,1.6199,1.00,2.00
2009.03.02 17:14:04.052,1.61945,1.6199,4.80,2.00
2009.03.02 17:14:04.631,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:04.911,1.61945,1.6199,4.80,2.00
2009.03.02 17:14:05.401,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:07.171,1.61945,1.6199,3.80,2.00
2009.03.02 17:14:07.511,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:08.171,1.61935,1.6198,3.80,2.00
2009.03.02 17:14:09.300,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:10.790,1.61945,1.6199,3.80,2.00
2009.03.02 17:14:11.810,1.61935,1.6198,3.80,2.00
2009.03.02 17:14:12.090,1.6194,1.61985,3.80,3.20
2009.03.02 17:14:12.260,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:12.650,1.61935,1.6198,3.80,2.00
2009.03.02 17:14:13.589,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:15.539,1.6194,1.61995,3.80,3.20
2009.03.02 17:14:15.819,1.6194,1.61995,3.80,2.00
2009.03.02 17:14:18.478,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:19.698,1.61935,1.6198,3.80,2.00
2009.03.02 17:14:20.048,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:23.527,1.61935,1.6198,3.80,2.00
2009.03.02 17:14:25.956,1.61935,1.6198,6.40,2.00
2009.03.02 17:14:26.186,1.6195,1.61985,1.00,2.00
