2009.03.02 13:19:24.506,1.62175,1.6222,3.80,2.20
2009.03.02 13:19:24.846,1.62175,1.62195,3.20,2.20
2009.03.02 13:19:25.295,1.6214,1.6219,3.20,3.80
2009.03.02 13:19:25.475,1.62115,1.62185,7.00,2.20
2009.03.02 13:19:25.636,1.62115,1.62185,3.80,2.20
2009.03.02 13:19:26.085,1.6212,1.62175,3.80,3.40
2009.03.02 13:19:26.466,1.6212,1.62175,3.80,3.20
2009.03.02 13:19:26.875,1.6213,1.6219,5.40,3.40
2009.03.02 13:19:27.105,1.6213,1.6219,3.80,5.00
2009.03.02 13:19:32.444,1.62145,1.6219,3.80,2.20
2009.03.02 13:19:32.724,1.62145,1.622,3.80,6.60
2009.03.02 13:19:32.894,1.62145,1.622,3.80,3.80
2009.03.02 13:19:34.374,1.6215,1.622,1.60,2.20
2009.03.02 13:19:34.653,1.62145,1.622,3.80,3.80
2009.03.02 13:19:34.823,1.62145,1.622,5.40,2.20
2009.03.02 13:19:35.053,1.6215,1.62205,3.80,2.20
2009.03.02 13:19:36.572,1.62165,1.6221,3.80,5.00
2009.03.02 13:19:36.853,1.62165,1.6221,3.80,2.20
2009.03.02 13:19:37.913,1.62175,1.6222,3.80,3.40
2009.03.02 13:19:38.202,1.62175,1.6222,3.80,2.20
2009.03.02 13:19:38.772,1.62175,1.6223,3.80,3.80
2009.03.02 13:19:39.012,1.62175,1.6223,3.80,2.20
2009.03.02 13:19:40.162,1.62175,1.6222,3.80,2.20
2009.03.02 13:19:42.701,1.62175,1.622,3.20,3.80
2009.03.02 13:19:42.981,1.62135,1.622,3.80,3.80
2009.03.02 13:19:43.211,1.62135,1.622,3.80,2.20
2009.03.02 13:19:43.431,1.62135,1.622,3.80,3.80
2009.03.02 13:19:43.721,1.6213,1.62185,3.80,2.20
2009.03.02 13:19:45.481,1.6214,1.6217,3.80,1.60
2009.03.02 13:19:45.890,1.6214,1.6217,3.80,1.20
2009.03.02 13:19:46.120,1.6214,1.6218,1.60,1.20
2009.03.02 13:19:46.640,1.6214,1.62215,6.20,11.80
2009.03.02 13:19:46.970,1.62145,1.6221,1.00,3.80
2009.03.02 13:19:47.320,1.62135,1.6221,5.40,5.00
2009.03.02 13:19:48.180,1.62135,1.62195,1.00,4.40
2009.03.02 13:19:48.470,1.6207,1.62135,5.40,2.80
2009.03.02 13:19:48.880,1.6208,1.62165,1.00,3.80
2009.03.02 13:19:49.170,1.6207,1.6216,3.80,1.60
2009.03.02 13:19:49.280,1.6207,1.62155,3.80,2.20
2009.03.02 13:19:49.390,1.62085,1.62155,1.60,2.20
2009.03.02 13:19:49.509,1.621,1.62135,5.40,3.20
2009.03.02 13:19:49.629,1.621,1.6217,5.40,1.60
2009.03.02 13:19:50.159,1.621,1.62175,5.40,6.60
2009.03.02 13:19:50.270,1.621,1.62175,5.40,5.00
2009.03.02 13:19:51.139,1.621,1.62155,3.80,1.60
2009.03.02 13:19:51.189,1.621,1.62155,1.00,1.60
2009.03.02 13:19:51.459,1.6209,1.62155,2.40,1.60
2009.03.02 13:19:51.749,1.62095,1.62155,1.60,1.60
2009.03.02 13:19:53.299,1.62095,1.6215,1.00,1.60
2009.03.02 13:19:53.769,1.62085,1.6215,2.40,3.20
2009.03.02 13:19:54.098,1.62085,1.6215,2.40,4.80
2009.03.02 13:19:54.338,1.62085,1.6215,2.40,1.60
2009.03.02 13:19:54.678,1.6208,1.62145,2.60,1.60
2009.03.02 13:19:54.858,1.6208,1.62145,2.40,6.00
2009.03.02 13:19:55.808,1.6208,1.62145,2.40,4.80
2009.03.02 13:19:55.988,1.62095,1.62135,5.40,3.20
2009.03.02 13:19:56.388,1.62095,1.62175,6.20,6.60
2009.03.02 13:19:56.668,1.62095,1.62175,6.20,8.20
2009.03.02 13:19:56.958,1.62095,1.62175,6.20,6.60
2009.03.02 13:19:57.238,1.621,1.62175,6.20,5.00
2009.03.02 13:20:00.257,1.621,1.6213,2.40,2.20
2009.03.02 13:20:00.497,1.62075,1.6213,1.60,2.20
2009.03.02 13:20:00.607,1.6208,1.62145,3.80,7.00
2009.03.02 13:20:00.827,1.62075,1.62135,3.80,2.20
2009.03.02 13:20:01.907,1.6208,1.6212,3.80,3.80
2009.03.02 13:20:02.227,1.6207,1.62115,5.40,2.20
2009.03.02 13:20:02.926,1.6207,1.62115,3.80,2.20
2009.03.02 13:20:04.786,1.6207,1.62115,3.80,3.80
2009.03.02 13:20:05.526,1.62065,1.6211,3.80,2.20
2009.03.02 13:20:08.926,1.62065,1.6211,3.80,3.80
2009.03.02 13:20:09.375,1.62065,1.62105,1.60,2.20
2009.03.02 13:20:09.835,1.62065,1.621,1.60,2.20
2009.03.02 13:20:10.005,1.6206,1.621,1.00,3.40
2009.03.02 13:20:10.125,1.6206,1.621,1.00,5.00
2009.03.02 13:20:10.474,1.6205,1.6209,1.60,2.20
2009.03.02 13:20:10.774,1.6205,1.6209,1.60,3.80
2009.03.02 13:20:11.934,1.6204,1.6209,3.80,2.20
2009.03.02 13:20:12.284,1.6204,1.6208,3.80,2.20
2009.03.02 13:20:12.634,1.6205,1.6209,1.60,2.20
2009.03.02 13:20:13.094,1.62055,1.62115,1.60,2.20
2009.03.02 13:20:13.454,1.62065,1.62135,1.60,2.80
2009.03.02 13:20:13.754,1.6208,1.6215,1.60,4.40
2009.03.02 13:20:14.114,1.6208,1.6216,1.60,2.80
2009.03.02 13:20:14.334,1.62085,1.62165,2.40,1.60
2009.03.02 13:20:14.564,1.6208,1.62155,2.40,1.60
2009.03.02 13:20:15.013,1.62105,1.62155,1.60,1.20
2009.03.02 13:20:15.303,1.62105,1.62165,1.60,1.60
2009.03.02 13:20:15.573,1.62115,1.6216,1.60,1.60
2009.03.02 13:20:15.903,1.6212,1.62195,1.60,6.00
2009.03.02 13:20:16.083,1.62095,1.6216,3.80,2.80
2009.03.02 13:20:16.663,1.62085,1.62125,1.60,1.60
2009.03.02 13:20:17.183,1.62035,1.6212,1.60,1.60
2009.03.02 13:20:17.993,1.6203,1.6211,2.40,1.60
2009.03.02 13:20:18.792,1.6204,1.62105,3.20,3.80
2009.03.02 13:20:19.063,1.62045,1.621,1.60,1.60
2009.03.02 13:20:19.362,1.62035,1.62085,1.00,2.20
2009.03.02 13:20:19.542,1.62025,1.6208,3.80,1.60
2009.03.02 13:20:19.783,1.62025,1.62075,3.80,2.20
2009.03.02 13:20:21.512,1.62035,1.6208,1.60,3.40
2009.03.02 13:20:21.742,1.6204,1.6208,1.60,2.20
2009.03.02 13:20:21.982,1.6205,1.6208,1.60,2.20
2009.03.02 13:20:22.271,1.6205,1.6209,2.40,3.20
2009.03.02 13:20:22.621,1.62055,1.621,1.00,1.60
2009.03.02 13:20:22.792,1.6205,1.621,1.60,2.80
2009.03.02 13:20:23.022,1.62035,1.621,1.60,2.80
2009.03.02 13:20:25.231,1.62035,1.621,2.40,2.80
2009.03.02 13:20:26.621,1.6204,1.62085,1.00,2.20
2009.03.02 13:20:26.900,1.62035,1.62105,2.40,2.80
2009.03.02 13:20:27.181,1.6204,1.62045,1.00,2.20
2009.03.02 13:20:27.401,1.62035,1.6204,5.40,3.20
2009.03.02 13:20:27.910,1.62045,1.62105,3.80,4.30
2009.03.02 13:20:28.140,1.62035,1.62095,3.80,2.20
2009.03.02 13:20:28.610,1.6204,1.62105,3.80,3.80
2009.03.02 13:20:28.960,1.6204,1.62105,3.80,2.20
2009.03.02 13:20:29.300,1.6204,1.62075,3.80,1.60
2009.03.02 13:20:29.650,1.61995,1.6206,5.40,2.20
2009.03.02 13:20:30.040,1.61995,1.6205,3.80,2.20
2009.03.02 13:20:33.369,1.6202,1.6205,3.80,3.20
2009.03.02 13:20:33.599,1.6201,1.6206,1.00,5.40
2009.03.02 13:20:33.779,1.6201,1.6206,1.00,3.80
2009.03.02 13:20:33.889,1.62,1.6206,1.60,2.20
2009.03.02 13:20:34.829,1.62005,1.6206,4.60,2.20
2009.03.02 13:20:35.059,1.62005,1.6205,4.60,2.20
2009.03.02 13:20:35.219,1.62,1.62045,4.60,2.20
2009.03.02 13:20:35.518,1.62,1.62045,3.80,2.20
2009.03.02 13:20:39.178,1.61995,1.62035,2.40,2.20
2009.03.02 13:20:39.537,1.62,1.62045,3.80,2.20
2009.03.02 13:20:42.337,1.61995,1.62035,3.80,2.20
2009.03.02 13:20:42.517,1.62,1.62045,3.80,3.80
2009.03.02 13:20:42.866,1.62,1.62045,3.80,2.20
2009.03.02 13:20:43.467,1.62005,1.6205,3.80,2.20
2009.03.02 13:20:43.956,1.62,1.62045,3.80,2.20
2009.03.02 13:20:44.677,1.62005,1.6205,3.80,2.20
2009.03.02 13:20:44.896,1.6201,1.62055,3.80,2.20
2009.03.02 13:20:45.946,1.62005,1.6205,3.80,2.20
2009.03.02 13:20:46.176,1.6201,1.62055,3.80,2.20
2009.03.02 13:20:46.696,1.62,1.62045,3.80,2.20
2009.03.02 13:20:48.445,1.61995,1.62035,3.80,2.20
2009.03.02 13:20:48.725,1.61995,1.62045,3.80,2.20
2009.03.02 13:20:49.855,1.61995,1.62045,5.40,2.20
2009.03.02 13:20:49.975,1.62,1.6204,3.80,1.60
2009.03.02 13:20:50.325,1.62,1.62055,3.80,2.20
2009.03.02 13:20:50.665,1.62015,1.6205,3.80,1.60
2009.03.02 13:20:51.075,1.62015,1.62075,3.80,5.40
2009.03.02 13:20:51.355,1.6202,1.62075,3.80,3.20
2009.03.02 13:20:51.715,1.62025,1.62085,3.80,2.20
2009.03.02 13:20:54.554,1.62025,1.6208,3.80,3.80
2009.03.02 13:20:54.614,1.62025,1.6208,1.00,3.80
2009.03.02 13:20:54.854,1.62015,1.6208,2.40,3.80
2009.03.02 13:20:56.224,1.62015,1.6208,2.40,7.00
2009.03.02 13:20:56.403,1.6202,1.62065,1.00,1.60
2009.03.02 13:20:56.513,1.6201,1.6206,3.80,2.20
2009.03.02 13:20:57.083,1.6201,1.6207,6.20,2.20
2009.03.02 13:20:57.363,1.6201,1.6206,3.80,2.20
2009.03.02 13:20:59.733,1.62015,1.6206,3.80,1.60
2009.03.02 13:20:59.973,1.6202,1.6206,3.80,2.20
2009.03.02 13:21:00.543,1.62025,1.6207,3.80,6.60
2009.03.02 13:21:00.772,1.62025,1.6207,3.80,5.40
2009.03.02 13:21:01.182,1.62025,1.6207,3.80,2.20
2009.03.02 13:21:01.602,1.6203,1.62075,3.80,2.20
2009.03.02 13:21:02.562,1.62025,1.6207,3.80,2.20
2009.03.02 13:21:05.521,1.62025,1.6207,3.80,3.80
2009.03.02 13:21:05.581,1.62025,1.6207,3.80,5.00
2009.03.02 13:21:06.321,1.6202,1.6206,3.80,3.80
2009.03.02 13:21:06.601,1.62025,1.62055,3.80,1.20
2009.03.02 13:21:06.921,1.62025,1.62065,3.80,1.60
2009.03.02 13:21:08.171,1.6202,1.6206,3.80,5.00
2009.03.02 13:21:08.790,1.6201,1.62055,3.80,3.80
2009.03.02 13:21:09.092,1.6201,1.6205,3.80,1.60
2009.03.02 13:21:09.670,1.6201,1.62055,3.80,5.00
2009.03.02 13:21:10.640,1.6201,1.62045,3.80,1.60
2009.03.02 13:21:10.750,1.62005,1.62045,3.80,1.60
2009.03.02 13:21:10.920,1.62005,1.6205,3.80,3.40
2009.03.02 13:21:10.970,1.62015,1.62045,3.80,1.20
2009.03.02 13:21:11.030,1.62015,1.6206,3.80,7.00
2009.03.02 13:21:11.190,1.62015,1.6206,3.80,3.80
2009.03.02 13:21:11.370,1.62015,1.6206,3.80,2.20
2009.03.02 13:21:12.140,1.6201,1.62055,3.80,2.20
2009.03.02 13:21:14.480,1.62005,1.6205,3.80,2.20
2009.03.02 13:21:14.819,1.62,1.62045,3.80,2.20
2009.03.02 13:21:14.989,1.61985,1.6203,3.80,2.20
2009.03.02 13:21:15.539,1.6199,1.62035,3.80,3.80
2009.03.02 13:21:15.799,1.6199,1.62035,3.80,5.40
2009.03.02 13:21:15.919,1.61985,1.62025,3.80,1.60
2009.03.02 13:21:16.779,1.6198,1.6202,3.80,1.60
2009.03.02 13:21:17.588,1.6198,1.62025,5.40,2.20
2009.03.02 13:21:19.148,1.6198,1.62025,3.80,2.20
2009.03.02 13:21:19.268,1.61985,1.6203,3.80,2.20
2009.03.02 13:21:19.778,1.61985,1.62025,3.80,1.60
2009.03.02 13:21:20.747,1.61985,1.6202,3.80,1.60
2009.03.02 13:21:21.097,1.6198,1.6202,3.80,1.60
2009.03.02 13:21:25.007,1.6198,1.62025,3.80,3.40
2009.03.02 13:21:25.247,1.6198,1.6201,3.80,1.20
2009.03.02 13:21:25.527,1.6198,1.6202,3.80,1.60
2009.03.02 13:21:27.746,1.61975,1.62015,3.80,2.20
2009.03.02 13:21:28.026,1.6198,1.6202,3.80,1.60
2009.03.02 13:21:28.716,1.61975,1.62015,3.80,3.80
2009.03.02 13:21:30.845,1.61975,1.6201,3.80,1.60
2009.03.02 13:21:30.905,1.61965,1.6201,3.80,5.00
2009.03.02 13:21:31.105,1.61965,1.6201,3.80,3.40
2009.03.02 13:21:31.335,1.61965,1.62005,3.80,1.60
2009.03.02 13:21:31.455,1.6196,1.62005,3.80,2.20
2009.03.02 13:21:31.565,1.61965,1.6201,3.80,3.40
2009.03.02 13:21:31.675,1.61965,1.6201,3.80,2.20
2009.03.02 13:21:31.895,1.6198,1.6201,3.80,4.40
2009.03.02 13:21:32.175,1.6198,1.62025,3.80,3.80
2009.03.02 13:21:33.505,1.6198,1.6202,3.80,1.60
2009.03.02 13:21:33.744,1.61975,1.6202,3.80,2.20
2009.03.02 13:21:33.984,1.6198,1.62025,3.80,3.80
2009.03.02 13:21:34.664,1.6198,1.6202,3.80,1.60
2009.03.02 13:21:34.844,1.61975,1.6202,3.80,3.80
2009.03.02 13:21:36.854,1.6197,1.6201,3.80,2.20
2009.03.02 13:21:38.503,1.6196,1.6201,3.80,3.80
2009.03.02 13:21:38.733,1.61955,1.62,5.40,2.20
2009.03.02 13:21:39.133,1.61955,1.62,3.80,2.20
2009.03.02 13:21:39.473,1.61955,1.62,3.80,3.80
2009.03.02 13:21:39.653,1.6195,1.61995,3.80,2.20
2009.03.02 13:21:39.823,1.6195,1.61995,4.60,2.20
2009.03.02 13:21:39.993,1.6195,1.61995,3.80,2.20
2009.03.02 13:21:40.733,1.6195,1.61995,4.60,2.20
2009.03.02 13:21:41.122,1.61955,1.62,3.80,3.40
2009.03.02 13:21:41.242,1.61955,1.62,3.80,2.20
2009.03.02 13:21:41.773,1.6195,1.61995,3.80,2.20
2009.03.02 13:21:44.882,1.6195,1.61995,4.60,2.20
2009.03.02 13:21:46.602,1.6195,1.61995,3.80,2.20
2009.03.02 13:21:48.461,1.61945,1.61985,5.40,2.20
2009.03.02 13:21:48.811,1.61945,1.61985,3.80,2.20
2009.03.02 13:21:50.741,1.61935,1.6198,3.80,2.20
2009.03.02 13:21:51.550,1.61935,1.6198,6.20,3.20
2009.03.02 13:21:51.720,1.6195,1.61995,5.40,4.00
2009.03.02 13:21:51.990,1.61965,1.62005,1.60,5.40
2009.03.02 13:21:52.340,1.6195,1.62005,2.40,3.20
2009.03.02 13:21:52.790,1.61965,1.62045,1.60,2.80
2009.03.02 13:21:53.080,1.6197,1.62035,1.00,1.60
2009.03.02 13:21:53.480,1.6196,1.62035,2.40,1.60
2009.03.02 13:21:53.830,1.6197,1.62035,1.60,5.00
2009.03.02 13:21:54.230,1.6197,1.62035,2.40,7.00
2009.03.02 13:21:54.409,1.6197,1.62035,1.60,5.00
2009.03.02 13:21:54.750,1.61975,1.62035,1.60,3.40
2009.03.02 13:21:54.919,1.61975,1.62035,1.60,5.40
2009.03.02 13:21:55.099,1.61975,1.62035,1.60,3.80
2009.03.02 13:21:55.379,1.61975,1.62035,1.60,2.20
2009.03.02 13:21:55.599,1.6197,1.62035,6.20,5.40
2009.03.02 13:21:55.829,1.6197,1.62035,1.60,8.20
2009.03.02 13:21:55.949,1.6196,1.62025,6.40,3.80
2009.03.02 13:21:56.239,1.6196,1.62025,6.20,3.80
2009.03.02 13:21:56.739,1.6197,1.62035,1.60,8.20
2009.03.02 13:21:57.099,1.6197,1.62035,1.60,5.00
2009.03.02 13:21:57.449,1.6196,1.62025,2.40,1.60
2009.03.02 13:21:58.129,1.6196,1.62025,2.40,3.80
2009.03.02 13:21:59.708,1.61955,1.6202,1.60,5.00
2009.03.02 13:22:01.448,1.6195,1.62015,2.40,4.80
2009.03.02 13:22:01.738,1.6195,1.6201,1.60,2.20
2009.03.02 13:22:02.197,1.6195,1.6201,2.40,5.40
2009.03.02 13:22:02.708,1.6196,1.6201,1.60,5.40
2009.03.02 13:22:02.937,1.6196,1.6201,1.60,3.80
2009.03.02 13:22:03.297,1.6196,1.6201,1.60,2.20
2009.03.02 13:22:03.727,1.6195,1.62005,6.20,2.20
2009.03.02 13:22:05.557,1.6196,1.6201,1.60,2.20
2009.03.02 13:22:08.726,1.6196,1.6201,2.40,2.20
2009.03.02 13:22:08.946,1.61965,1.6201,3.80,2.20
2009.03.02 13:22:09.706,1.6196,1.6201,1.60,2.20
2009.03.02 13:22:10.396,1.61955,1.6201,4.60,2.20
2009.03.02 13:22:10.456,1.61955,1.6201,3.80,2.20
2009.03.02 13:22:10.616,1.61955,1.62,3.80,2.20
2009.03.02 13:22:10.975,1.6195,1.61995,3.80,2.20
2009.03.02 13:22:11.195,1.61945,1.6199,5.40,2.20
2009.03.02 13:22:13.895,1.61955,1.62,3.80,5.40
2009.03.02 13:22:14.245,1.61955,1.62,3.80,3.80
2009.03.02 13:22:14.534,1.61955,1.62,3.80,2.20
2009.03.02 13:22:15.464,1.61945,1.6199,6.20,2.20
2009.03.02 13:22:15.694,1.61945,1.6199,5.40,2.20
2009.03.02 13:22:19.633,1.6195,1.6199,1.60,2.20
2009.03.02 13:22:19.813,1.61955,1.62,3.80,2.20
2009.03.02 13:22:20.213,1.6196,1.62005,3.80,2.20
2009.03.02 13:22:20.553,1.61955,1.62,4.60,2.20
2009.03.02 13:22:20.673,1.61955,1.62,3.80,2.20
2009.03.02 13:22:22.403,1.6196,1.62,1.60,2.20
2009.03.02 13:22:22.693,1.61965,1.6201,3.80,5.40
2009.03.02 13:22:23.043,1.61965,1.6201,3.80,2.20
2009.03.02 13:22:25.412,1.6197,1.6201,1.60,2.20
2009.03.02 13:22:25.572,1.61975,1.62015,3.80,2.20
2009.03.02 13:22:28.491,1.61965,1.6201,3.80,2.20
2009.03.02 13:22:44.887,1.61955,1.6201,3.80,3.80
2009.03.02 13:22:45.047,1.61955,1.6201,5.40,2.20
2009.03.02 13:22:47.647,1.6195,1.62005,3.80,2.20
2009.03.02 13:22:49.026,1.61955,1.6201,5.40,2.20
2009.03.02 13:22:49.566,1.6196,1.6201,1.60,2.20
2009.03.02 13:22:49.846,1.6196,1.62015,5.40,2.20
2009.03.02 13:22:52.535,1.6197,1.62015,1.60,2.20
2009.03.02 13:22:52.825,1.6198,1.62025,3.80,2.20
2009.03.02 13:22:53.235,1.61975,1.62015,3.80,2.20
2009.03.02 13:22:56.475,1.61975,1.62015,3.80,2.20
2009.03.02 13:22:56.935,1.6197,1.62,3.20,2.20
2009.03.02 13:22:57.214,1.6197,1.62,1.60,2.20
2009.03.02 13:22:57.494,1.61935,1.62,3.80,2.20
2009.03.02 13:22:58.814,1.6194,1.61985,3.80,2.20
2009.03.02 13:22:59.144,1.61945,1.6199,3.80,2.20
2009.03.02 13:22:59.754,1.6197,1.61995,3.80,1.60
2009.03.02 13:23:00.163,1.6197,1.6201,3.80,4.40
2009.03.02 13:23:00.334,1.6195,1.62005,3.80,2.20
2009.03.02 13:23:02.083,1.6196,1.62005,5.40,2.20
2009.03.02 13:23:02.483,1.6197,1.6201,3.80,2.20
2009.03.02 13:23:04.842,1.6197,1.62,3.20,2.20
2009.03.02 13:23:04.952,1.6197,1.62,1.60,2.20
2009.03.02 13:23:05.172,1.6196,1.62,1.60,2.20
2009.03.02 13:23:05.462,1.6197,1.6201,3.80,2.20
2009.03.02 13:23:05.792,1.6196,1.62005,3.80,2.20
2009.03.02 13:23:06.992,1.61975,1.62005,1.00,2.20
2009.03.02 13:23:07.342,1.6197,1.62005,1.60,2.20
2009.03.02 13:23:07.752,1.61955,1.62005,3.80,2.20
2009.03.02 13:23:09.532,1.6195,1.62005,7.00,2.20
2009.03.02 13:23:09.642,1.6195,1.62005,5.40,2.20
2009.03.02 13:23:09.981,1.6195,1.62005,7.00,2.20
2009.03.02 13:23:10.261,1.6196,1.62005,3.80,2.20
2009.03.02 13:23:10.421,1.6197,1.62005,3.80,1.60
2009.03.02 13:23:10.541,1.6198,1.6203,3.80,2.20
2009.03.02 13:23:13.761,1.61975,1.6202,3.80,2.20
2009.03.02 13:23:14.251,1.6198,1.62025,3.80,2.20
2009.03.02 13:23:14.640,1.61985,1.6203,3.80,2.20
2009.03.02 13:23:17.660,1.62,1.62045,3.80,2.20
2009.03.02 13:23:17.999,1.62005,1.6205,3.80,2.20
2009.03.02 13:23:20.599,1.6201,1.6206,3.80,3.40
2009.03.02 13:23:20.839,1.6201,1.6206,3.80,2.20
2009.03.02 13:23:22.948,1.62005,1.6205,3.80,2.20
2009.03.02 13:23:23.318,1.62,1.62045,3.80,3.80
2009.03.02 13:23:23.668,1.61975,1.6203,3.80,2.20
2009.03.02 13:23:24.068,1.6197,1.62025,7.00,2.20
2009.03.02 13:23:24.638,1.6197,1.62025,3.80,2.20
2009.03.02 13:23:25.437,1.61975,1.6202,5.40,2.20
2009.03.02 13:23:25.777,1.61975,1.6202,7.00,2.20
2009.03.02 13:23:26.757,1.61975,1.6202,3.80,2.20
2009.03.02 13:23:32.886,1.6198,1.62025,3.80,2.20
2009.03.02 13:23:33.915,1.61995,1.6204,3.80,6.60
2009.03.02 13:23:34.155,1.6198,1.62025,3.80,2.20
2009.03.02 13:23:34.485,1.6198,1.62035,3.80,2.20
2009.03.02 13:23:42.213,1.6199,1.62035,1.60,2.20
2009.03.02 13:23:42.393,1.6199,1.6204,5.40,1.20
2009.03.02 13:23:42.733,1.6199,1.6205,3.80,3.80
2009.03.02 13:23:42.953,1.6199,1.62035,3.80,1.60
2009.03.02 13:23:43.243,1.6199,1.6203,1.60,2.20
2009.03.02 13:23:43.653,1.61975,1.6203,3.80,2.20
2009.03.02 13:23:45.463,1.6198,1.6203,1.60,2.20
2009.03.02 13:23:45.753,1.6198,1.62035,5.40,2.20
2009.03.02 13:23:46.572,1.61985,1.62045,2.40,2.20
2009.03.02 13:23:47.092,1.61985,1.62045,5.60,2.20
2009.03.02 13:23:47.372,1.6199,1.6205,5.40,3.40
2009.03.02 13:23:47.662,1.6199,1.6205,5.40,2.20
2009.03.02 13:23:47.932,1.6199,1.6204,5.40,2.20
2009.03.02 13:23:48.262,1.6199,1.6204,3.80,2.20
2009.03.02 13:23:56.320,1.6199,1.6204,3.80,3.80
2009.03.02 13:23:56.370,1.6199,1.62035,3.80,2.20
2009.03.02 13:23:57.240,1.6199,1.62035,3.80,3.80
2009.03.02 13:23:58.059,1.6199,1.6203,3.80,1.60
2009.03.02 13:23:58.350,1.61995,1.6202,3.80,1.60
2009.03.02 13:23:58.649,1.6199,1.6202,3.80,1.60
2009.03.02 13:23:58.929,1.6199,1.6203,3.80,1.60
2009.03.02 13:23:59.229,1.6199,1.62035,3.80,3.80
2009.03.02 13:23:59.629,1.61995,1.62035,3.80,1.60
2009.03.02 13:23:59.979,1.62,1.62035,3.80,1.20
2009.03.02 13:24:00.269,1.6201,1.6205,3.80,2.20
2009.03.02 13:24:00.499,1.62,1.62045,3.80,2.20
2009.03.02 13:24:01.689,1.62005,1.62035,1.60,2.20
2009.03.02 13:24:01.799,1.6199,1.62035,7.00,3.80
2009.03.02 13:24:01.969,1.62,1.62045,3.80,2.20
2009.03.02 13:24:02.079,1.6201,1.62035,3.80,1.20
2009.03.02 13:24:02.259,1.61995,1.6204,3.80,2.20
2009.03.02 13:24:02.958,1.62,1.62045,3.80,2.20
2009.03.02 13:24:07.257,1.62,1.6204,3.80,1.60
2009.03.02 13:24:07.607,1.61995,1.6204,3.80,5.00
2009.03.02 13:24:07.837,1.62,1.62045,3.80,3.80
2009.03.02 13:24:08.367,1.62015,1.6206,3.80,2.20
2009.03.02 13:24:09.597,1.6202,1.62065,3.80,2.20
2009.03.02 13:24:10.578,1.62025,1.6207,3.80,2.20
2009.03.02 13:24:10.967,1.6202,1.62065,3.80,2.20
2009.03.02 13:24:13.806,1.62025,1.6207,3.80,2.20
2009.03.02 13:24:17.735,1.62025,1.6207,5.40,2.20
2009.03.02 13:24:18.215,1.6204,1.62085,3.80,2.20
2009.03.02 13:24:19.205,1.6204,1.6208,3.80,1.60
2009.03.02 13:24:19.664,1.62035,1.6208,3.80,3.80
2009.03.02 13:24:21.214,1.62035,1.6208,3.80,2.20
2009.03.02 13:24:21.394,1.6204,1.62085,3.80,2.20
2009.03.02 13:24:28.072,1.62045,1.6211,3.80,4.60
2009.03.02 13:24:28.472,1.62045,1.6211,3.80,3.80
2009.03.02 13:24:28.652,1.62045,1.62105,3.80,1.60
2009.03.02 13:24:28.872,1.62035,1.621,6.40,3.80
2009.03.02 13:24:29.052,1.62035,1.621,6.20,5.00
2009.03.02 13:24:29.162,1.6204,1.621,1.60,3.40
2009.03.02 13:24:29.452,1.62045,1.62105,3.80,3.80
2009.03.02 13:24:29.682,1.6203,1.6209,1.60,1.60
2009.03.02 13:24:33.011,1.62035,1.6209,1.60,1.20
2009.03.02 13:24:33.291,1.62035,1.621,2.40,2.80
2009.03.02 13:24:33.631,1.6204,1.62105,1.60,2.80
2009.03.02 13:24:34.011,1.62045,1.621,1.60,1.20
2009.03.02 13:24:34.481,1.62045,1.62105,3.80,1.60
2009.03.02 13:24:34.771,1.6204,1.62105,6.20,1.60
2009.03.02 13:24:35.410,1.6204,1.621,4.60,1.60
2009.03.02 13:24:35.650,1.6204,1.621,3.80,3.80
2009.03.02 13:24:37.000,1.62045,1.621,1.60,2.20
2009.03.02 13:24:37.340,1.6206,1.62105,3.80,2.20
2009.03.02 13:24:37.520,1.62065,1.6212,3.80,5.00
2009.03.02 13:24:37.800,1.62065,1.6212,3.80,2.20
2009.03.02 13:24:38.330,1.6206,1.62105,4.60,2.20
2009.03.02 13:24:38.670,1.6206,1.62105,3.80,2.20
2009.03.02 13:24:41.039,1.6206,1.621,3.80,1.60
2009.03.02 13:24:41.259,1.6206,1.6209,3.80,1.60
2009.03.02 13:24:41.789,1.6206,1.6209,3.80,2.80
2009.03.02 13:24:42.139,1.62035,1.62085,3.80,2.20
2009.03.02 13:24:44.558,1.62045,1.62085,3.80,1.20
2009.03.02 13:24:44.888,1.62045,1.62095,3.80,3.80
2009.03.02 13:24:46.568,1.62055,1.62095,1.60,2.20
2009.03.02 13:24:46.688,1.62055,1.62105,1.60,1.60
2009.03.02 13:24:46.978,1.62055,1.6212,1.60,2.80
2009.03.02 13:24:49.227,1.6205,1.6211,6.20,1.60
2009.03.02 13:24:49.457,1.6205,1.6211,5.40,1.60
2009.03.02 13:24:49.877,1.62055,1.6212,1.60,2.80
2009.03.02 13:24:50.337,1.62055,1.62115,1.60,2.20
2009.03.02 13:24:50.567,1.62055,1.62115,5.40,1.60
2009.03.02 13:24:50.797,1.62055,1.6212,5.40,5.00
2009.03.02 13:24:51.717,1.6206,1.6212,3.80,2.80
2009.03.02 13:24:52.207,1.6206,1.62115,3.80,1.60
2009.03.02 13:24:52.606,1.6206,1.62115,3.80,2.20
2009.03.02 13:24:53.287,1.62055,1.6211,3.80,3.80
2009.03.02 13:24:53.896,1.6206,1.62115,3.80,5.00
2009.03.02 13:24:54.236,1.6206,1.62115,3.80,2.20
2009.03.02 13:24:55.046,1.62075,1.62115,3.80,1.20
