2009.03.09 02:20:25.990,1.63015,1.6311,3.80,1.00
2009.03.09 02:20:47.525,1.6303,1.63135,3.80,1.40
2009.03.09 02:20:47.985,1.63035,1.63145,3.80,1.00
2009.03.09 02:20:50.124,1.6305,1.6314,3.80,1.00
2009.03.09 02:20:50.694,1.63035,1.63125,2.00,1.00
2009.03.09 02:20:50.984,1.63035,1.63135,3.80,1.00
2009.03.09 02:20:51.564,1.6303,1.63125,3.80,1.00
2009.03.09 02:20:55.393,1.63035,1.63125,3.80,1.00
2009.03.09 02:20:55.683,1.6305,1.6315,3.80,3.20
2009.03.09 02:20:55.803,1.6304,1.6315,3.80,3.40
2009.03.09 02:20:55.914,1.6304,1.6315,3.80,1.00
2009.03.09 02:20:57.593,1.6305,1.63145,5.80,1.00
2009.03.09 02:20:58.212,1.63055,1.63155,3.80,1.00
2009.03.09 02:20:58.322,1.6305,1.6315,2.00,1.00
2009.03.09 02:20:58.432,1.63045,1.6315,5.80,1.00
2009.03.09 02:20:59.042,1.63045,1.63145,2.00,1.00
2009.03.09 02:20:59.313,1.6304,1.63145,5.80,1.00
2009.03.09 02:21:00.532,1.6304,1.63145,3.80,1.00
2009.03.09 02:21:00.832,1.63035,1.63125,3.80,1.00
2009.03.09 02:21:02.132,1.6304,1.63115,3.80,1.00
2009.03.09 02:21:02.371,1.63035,1.63115,3.80,1.00
2009.03.09 02:21:03.721,1.6304,1.63115,3.80,1.00
2009.03.09 02:21:05.391,1.6305,1.63125,3.80,1.00
2009.03.09 02:21:12.239,1.6304,1.63115,3.80,1.00
2009.03.09 02:21:13.669,1.6303,1.6311,1.00,1.00
2009.03.09 02:21:13.889,1.63015,1.6311,1.00,1.00
2009.03.09 02:21:14.069,1.62975,1.6311,3.80,1.00
2009.03.09 02:21:15.598,1.6299,1.63115,3.80,1.00
2009.03.09 02:21:15.939,1.62995,1.6312,3.80,1.00
2009.03.09 02:21:16.108,1.62995,1.6312,4.60,1.00
2009.03.09 02:21:17.338,1.62995,1.6312,3.80,1.00
2009.03.09 02:21:17.927,1.6299,1.6312,3.80,1.00
2009.03.09 02:21:22.866,1.62985,1.6311,3.80,1.00
2009.03.09 02:21:24.656,1.6299,1.63115,3.80,1.00
2009.03.09 02:21:24.946,1.6299,1.63115,4.60,1.00
2009.03.09 02:21:25.606,1.62995,1.6311,1.00,1.00
2009.03.09 02:21:25.896,1.62985,1.6311,3.80,1.00
2009.03.09 02:21:27.465,1.6299,1.6312,3.80,1.00
2009.03.09 02:21:27.755,1.63,1.6312,1.00,1.00
2009.03.09 02:21:28.035,1.63005,1.63125,3.80,1.00
2009.03.09 02:21:31.664,1.63015,1.6315,3.80,1.00
2009.03.09 02:21:31.894,1.6301,1.6314,3.80,1.00
2009.03.09 02:21:38.643,1.6301,1.6313,3.80,1.00
2009.03.09 02:21:40.823,1.6301,1.63185,3.80,3.40
2009.03.09 02:21:41.122,1.6301,1.63185,3.80,1.00
2009.03.09 02:21:41.652,1.63,1.6318,3.80,1.00
2009.03.09 02:21:45.712,1.63,1.63165,5.20,1.00
2009.03.09 02:21:45.771,1.6301,1.63165,3.80,1.00
2009.03.09 02:22:01.917,1.62995,1.63155,5.20,1.00
2009.03.09 02:22:02.137,1.62995,1.63155,3.80,1.00
2009.03.09 02:22:02.367,1.62995,1.63155,5.20,1.00
2009.03.09 02:22:02.537,1.62995,1.63155,3.80,1.00
2009.03.09 02:22:05.636,1.63,1.6316,3.80,1.00
2009.03.09 02:22:06.156,1.62995,1.63155,3.80,1.00
2009.03.09 02:22:06.606,1.63,1.6316,3.80,1.00
2009.03.09 02:22:09.615,1.62995,1.63155,3.80,1.00
2009.03.09 02:22:13.794,1.6299,1.6315,3.80,1.00
2009.03.09 02:22:18.253,1.6296,1.63125,5.20,1.00
2009.03.09 02:22:18.643,1.6296,1.63125,3.80,1.00
2009.03.09 02:22:24.912,1.6296,1.63125,5.80,1.00
2009.03.09 02:22:25.031,1.62975,1.63135,3.80,1.00
2009.03.09 02:22:25.651,1.6299,1.6315,3.80,1.00
2009.03.09 02:22:27.401,1.6298,1.6314,5.20,1.00
2009.03.09 02:22:27.801,1.6298,1.6314,3.80,1.00
2009.03.09 02:22:38.378,1.62975,1.6314,5.20,1.00
2009.03.09 02:22:38.778,1.62975,1.6314,3.80,1.00
2009.03.09 02:22:39.768,1.6296,1.63135,5.20,1.00
2009.03.09 02:22:42.568,1.6296,1.63135,7.20,1.00
2009.03.09 02:22:42.967,1.62975,1.6314,3.80,1.00
2009.03.09 02:22:44.297,1.6297,1.63125,2.20,1.00
2009.03.09 02:22:44.417,1.6297,1.63125,1.40,1.00
2009.03.09 02:22:44.707,1.62965,1.63125,3.80,1.00
2009.03.09 02:22:46.866,1.62955,1.63115,5.20,1.00
2009.03.09 02:22:46.926,1.62955,1.63115,3.80,1.00
2009.03.09 02:22:47.766,1.6295,1.6311,5.20,1.00
2009.03.09 02:22:48.176,1.62945,1.631,1.00,1.00
2009.03.09 02:22:48.506,1.62935,1.6311,3.80,1.00
2009.03.09 02:22:48.796,1.62935,1.6311,5.20,1.00
2009.03.09 02:22:52.365,1.6295,1.6311,3.80,1.00
2009.03.09 02:23:25.677,1.6295,1.6311,3.80,1.40
2009.03.09 02:23:25.797,1.6294,1.63095,5.20,1.00
2009.03.09 02:23:25.977,1.6294,1.63095,3.80,1.00
2009.03.09 02:23:30.356,1.6293,1.6309,5.20,1.00
2009.03.09 02:23:30.526,1.6293,1.6309,3.80,1.00
2009.03.09 02:23:30.866,1.62925,1.63085,5.20,1.00
2009.03.09 02:23:31.206,1.62925,1.63085,3.80,1.00
2009.03.09 02:23:33.325,1.62925,1.63095,3.80,1.00
2009.03.09 02:23:33.545,1.62925,1.63095,5.20,1.00
2009.03.09 02:23:40.913,1.62935,1.631,3.80,1.00
2009.03.09 02:23:41.133,1.62935,1.6311,3.80,1.00
2009.03.09 02:23:42.003,1.62935,1.6311,5.20,1.00
2009.03.09 02:23:47.251,1.6295,1.6311,3.80,1.00
2009.03.09 02:23:48.021,1.62945,1.631,3.80,1.00
2009.03.09 02:23:50.431,1.6295,1.6311,3.80,1.00
2009.03.09 02:23:50.891,1.6294,1.6311,1.40,1.00
2009.03.09 02:23:51.331,1.62935,1.6311,5.20,1.00
2009.03.09 02:23:53.240,1.6295,1.6311,3.80,1.00
2009.03.09 02:23:54.490,1.62945,1.631,3.80,1.00
2009.03.09 02:23:57.949,1.6295,1.6311,3.80,1.00
2009.03.09 02:24:00.579,1.62945,1.631,3.80,1.00
2009.03.09 02:24:00.928,1.6294,1.63095,3.80,1.00
2009.03.09 02:24:03.458,1.62935,1.6308,3.80,1.00
2009.03.09 02:24:04.207,1.62935,1.6308,5.80,1.00
2009.03.09 02:24:04.478,1.6295,1.63075,1.00,1.00
2009.03.09 02:24:04.717,1.6294,1.6309,3.80,1.00
2009.03.09 02:24:07.727,1.62955,1.6309,3.80,1.00
2009.03.09 02:24:08.057,1.62945,1.6309,3.80,1.00
2009.03.09 02:24:16.444,1.6295,1.63115,3.80,1.40
2009.03.09 02:24:16.605,1.6295,1.63115,3.80,1.00
2009.03.09 02:25:35.536,1.62955,1.63115,5.20,1.00
2009.03.09 02:25:35.816,1.6295,1.6311,6.00,1.00
2009.03.09 02:25:36.155,1.6295,1.6311,5.20,1.00
2009.03.09 02:25:36.395,1.6295,1.6311,3.80,1.00
2009.03.09 02:25:38.864,1.6295,1.6311,5.20,1.00
2009.03.09 02:25:39.135,1.6295,1.6312,5.20,1.00
2009.03.09 02:25:40.624,1.6295,1.6311,5.20,1.00
2009.03.09 02:25:41.034,1.6295,1.6311,3.80,1.00
2009.03.09 02:25:44.063,1.62945,1.631,3.80,1.00
2009.03.09 02:25:56.360,1.62945,1.631,3.80,1.00
2009.03.09 02:26:15.486,1.6295,1.6311,3.80,1.00
2009.03.09 02:26:31.982,1.62955,1.63115,3.80,1.00
2009.03.09 02:26:34.161,1.6296,1.6312,3.80,1.00
2009.03.09 02:26:35.461,1.62955,1.63115,5.20,1.00
2009.03.09 02:26:35.781,1.62955,1.63115,3.80,1.00
2009.03.09 02:26:36.171,1.6296,1.6312,3.80,1.00
2009.03.09 02:26:40.430,1.62955,1.6312,1.40,1.00
2009.03.09 02:26:40.949,1.62945,1.63105,3.80,1.00
2009.03.09 02:26:42.810,1.6294,1.63095,3.80,1.00
2009.03.09 02:26:43.419,1.6293,1.6309,5.20,1.00
2009.03.09 02:26:43.769,1.62925,1.63075,1.40,1.00
2009.03.09 02:26:43.999,1.6291,1.63075,3.80,1.00
2009.03.09 02:26:44.449,1.62905,1.63065,5.20,1.00
2009.03.09 02:26:44.729,1.62905,1.63065,3.80,1.00
2009.03.09 02:26:47.518,1.6291,1.63075,3.80,1.00
2009.03.09 02:26:47.918,1.6291,1.63085,3.80,1.00
2009.03.09 02:26:48.608,1.6291,1.63085,5.20,1.00
2009.03.09 02:26:51.657,1.6291,1.6308,5.20,1.20
2009.03.09 02:26:51.717,1.6291,1.63065,1.40,1.00
2009.03.09 02:26:51.877,1.62905,1.6305,1.00,1.00
2009.03.09 02:26:51.987,1.62895,1.63045,1.40,1.00
2009.03.09 02:26:52.097,1.6289,1.63045,1.40,1.00
2009.03.09 02:26:52.319,1.629,1.63055,3.80,1.00
2009.03.09 02:26:52.727,1.62875,1.6304,6.00,1.00
2009.03.09 02:26:53.067,1.62875,1.6304,3.80,1.00
2009.03.09 02:26:54.226,1.6288,1.6303,3.80,1.20
2009.03.09 02:26:54.506,1.62845,1.6302,6.00,1.00
2009.03.09 02:26:54.737,1.6285,1.6303,3.80,1.00
2009.03.09 02:26:54.906,1.6285,1.6302,5.20,1.00
2009.03.09 02:26:55.256,1.62845,1.6302,5.20,1.00
2009.03.09 02:26:57.185,1.62855,1.6301,5.20,1.00
2009.03.09 02:26:57.356,1.62855,1.6301,3.80,1.00
2009.03.09 02:26:57.906,1.62855,1.6302,3.80,1.00
2009.03.09 02:26:58.316,1.62855,1.6302,5.20,1.00
2009.03.09 02:27:00.705,1.62855,1.6301,3.80,1.00
2009.03.09 02:27:00.925,1.62855,1.6302,3.80,1.00
2009.03.09 02:27:01.155,1.62855,1.6302,5.20,1.00
2009.03.09 02:27:03.004,1.62855,1.6302,1.40,1.00
2009.03.09 02:27:03.464,1.62845,1.6302,5.20,1.00
2009.03.09 02:27:05.554,1.62865,1.6303,3.80,1.00
2009.03.09 02:27:06.133,1.62855,1.63025,3.80,1.00
2009.03.09 02:27:06.704,1.6286,1.6302,5.20,1.00
2009.03.09 02:27:07.373,1.6286,1.6302,3.80,1.00
2009.03.09 02:27:21.560,1.62855,1.6302,3.80,1.00
2009.03.09 02:27:21.780,1.62855,1.6302,5.20,1.00
2009.03.09 02:27:27.009,1.62855,1.63015,5.20,1.00
2009.03.09 02:27:27.818,1.62855,1.6301,1.40,1.00
2009.03.09 02:27:28.098,1.62855,1.63015,3.80,1.00
2009.03.09 02:27:28.458,1.62855,1.63015,5.20,1.00
2009.03.09 02:27:32.037,1.6283,1.6299,4.60,1.00
2009.03.09 02:27:33.947,1.62845,1.63005,3.80,1.00
2009.03.09 02:27:34.177,1.6285,1.6301,3.80,1.00
2009.03.09 02:27:38.086,1.6286,1.63015,3.80,1.00
2009.03.09 02:27:46.514,1.62865,1.6302,3.80,1.00
2009.03.09 02:27:49.963,1.6286,1.63015,3.80,1.00
2009.03.09 02:27:50.933,1.62865,1.6302,3.80,1.00
2009.03.09 02:27:51.472,1.6286,1.63015,3.80,1.00
2009.03.09 02:27:52.262,1.62865,1.6302,3.80,1.00
2009.03.09 02:28:02.300,1.6287,1.6303,3.80,1.00
2009.03.09 02:28:14.907,1.62865,1.6302,3.80,1.00
2009.03.09 02:29:07.305,1.6287,1.63015,2.00,1.00
2009.03.09 02:29:07.524,1.62885,1.6303,3.80,1.20
2009.03.09 02:29:07.964,1.62895,1.63065,3.80,1.00
2009.03.09 02:29:08.264,1.62885,1.63055,5.20,1.00
2009.03.09 02:29:08.494,1.62885,1.63055,3.80,1.00
2009.03.09 02:29:11.293,1.6288,1.6304,5.20,1.00
2009.03.09 02:29:11.453,1.6288,1.6304,3.80,1.00
2009.03.09 02:29:11.684,1.6287,1.6303,5.20,1.00
2009.03.09 02:29:11.803,1.6287,1.6302,1.40,1.00
2009.03.09 02:29:11.913,1.62865,1.6302,1.40,1.00
2009.03.09 02:29:12.143,1.6286,1.6302,5.20,1.00
2009.03.09 02:29:12.494,1.6286,1.6302,3.80,1.00
2009.03.09 02:29:20.511,1.62875,1.63035,3.80,1.00
2009.03.09 02:29:22.600,1.6287,1.6303,3.80,1.00
2009.03.09 02:29:23.560,1.62875,1.63035,3.80,1.00
2009.03.09 02:29:27.259,1.62885,1.63045,3.80,1.00
2009.03.09 02:29:30.748,1.629,1.63045,3.80,1.00
2009.03.09 02:29:37.357,1.62905,1.63055,3.80,1.00
2009.03.09 02:29:38.276,1.62915,1.6306,3.80,1.00
2009.03.09 02:29:38.787,1.6292,1.63075,3.80,1.00
2009.03.09 02:29:39.326,1.6291,1.63075,5.20,1.00
2009.03.09 02:29:39.666,1.62905,1.63055,2.20,1.00
2009.03.09 02:29:39.836,1.629,1.63055,3.80,1.00
2009.03.09 02:29:50.544,1.62905,1.6305,3.80,1.00
2009.03.09 02:29:55.153,1.6291,1.6306,3.80,1.00
2009.03.09 02:30:06.310,1.6294,1.6306,3.80,1.00
2009.03.09 02:30:06.911,1.6295,1.6307,3.80,1.00
2009.03.09 02:30:14.768,1.62955,1.6306,3.80,1.00
2009.03.09 02:30:15.178,1.6295,1.63055,3.80,1.00
2009.03.09 02:30:17.777,1.62955,1.6306,3.80,1.00
2009.03.09 02:30:18.427,1.62945,1.63055,3.80,1.00
2009.03.09 02:30:24.395,1.6295,1.6306,3.80,1.00
2009.03.09 02:30:33.073,1.62945,1.6305,3.80,1.00
2009.03.09 02:30:37.212,1.6294,1.6305,3.80,1.00
2009.03.09 02:32:14.259,1.62955,1.6306,3.80,1.00
2009.03.09 02:32:20.087,1.62925,1.63095,3.80,1.00
2009.03.09 02:32:20.308,1.62925,1.63095,5.20,1.00
2009.03.09 02:32:20.537,1.62925,1.63095,3.80,1.00
2009.03.09 02:32:20.867,1.62935,1.63085,3.80,1.00
2009.03.09 02:32:21.337,1.6293,1.6308,3.80,1.00
2009.03.09 02:32:21.557,1.6293,1.6307,1.00,1.00
2009.03.09 02:32:21.797,1.62925,1.6307,1.00,1.00
2009.03.09 02:32:22.087,1.6291,1.6307,5.20,1.00
2009.03.09 02:32:22.427,1.62925,1.6308,3.80,1.00
2009.03.09 02:32:33.184,1.62935,1.63085,3.80,1.00
2009.03.09 02:32:44.132,1.629,1.6298,4.60,1.00
2009.03.09 02:32:44.482,1.62895,1.62975,3.80,1.00
2009.03.09 02:32:44.702,1.6288,1.62965,3.80,1.00
2009.03.09 02:32:45.001,1.6288,1.6296,3.80,1.00
2009.03.09 02:32:45.231,1.6287,1.62945,3.80,1.00
2009.03.09 02:32:45.451,1.62865,1.6293,3.80,1.00
2009.03.09 02:32:50.231,1.6288,1.63045,3.80,1.40
2009.03.09 02:32:50.510,1.6288,1.63045,3.80,1.00
2009.03.09 02:32:50.875,1.6289,1.6306,3.80,1.00
2009.03.09 02:32:51.220,1.62905,1.6307,3.80,1.00
2009.03.09 02:32:51.560,1.62915,1.6308,3.80,1.40
2009.03.09 02:32:51.920,1.62915,1.6307,3.80,1.00
2009.03.09 02:32:52.080,1.62925,1.6307,3.80,1.00
2009.03.09 02:32:52.250,1.62925,1.6308,3.80,1.00
2009.03.09 02:32:52.430,1.6293,1.6309,3.80,1.00
2009.03.09 02:32:52.779,1.6294,1.6309,3.80,1.00
2009.03.09 02:32:53.300,1.6293,1.6302,3.80,1.00
2009.03.09 02:33:00.378,1.62925,1.63085,3.80,1.00
2009.03.09 02:33:00.598,1.6293,1.6309,3.80,1.00
2009.03.09 02:33:00.887,1.62925,1.63085,3.80,1.00
2009.03.09 02:33:09.606,1.62915,1.63075,3.80,1.00
2009.03.09 02:33:09.775,1.6291,1.63075,1.40,1.00
2009.03.09 02:33:10.176,1.62905,1.63075,1.40,1.00
2009.03.09 02:33:10.635,1.62895,1.63075,3.80,1.00
2009.03.09 02:33:10.745,1.62885,1.63075,1.40,1.00
2009.03.09 02:33:18.293,1.62885,1.63075,1.40,1.00
2009.03.09 02:33:53.785,1.62895,1.63075,3.80,1.00
2009.03.09 02:33:54.145,1.62905,1.63075,3.80,1.00
2009.03.09 02:34:26.987,1.62895,1.63065,1.40,1.00
2009.03.09 02:34:27.517,1.62895,1.63055,1.40,1.00
2009.03.09 02:34:27.697,1.6289,1.6305,3.80,1.00
2009.03.09 02:34:33.895,1.62885,1.63045,3.80,1.00
2009.03.09 02:34:53.680,1.6285,1.63015,3.80,1.00
2009.03.09 02:34:53.910,1.62845,1.63015,1.40,1.00
2009.03.09 02:34:54.250,1.62835,1.6301,1.40,1.00
2009.03.09 02:34:54.540,1.6283,1.6301,3.80,1.00
2009.03.09 02:34:56.120,1.6284,1.63015,3.80,1.00
2009.03.09 02:34:56.810,1.6285,1.63015,3.80,1.00
2009.03.09 02:35:19.554,1.6286,1.6302,3.80,1.00
2009.03.09 02:35:34.250,1.62875,1.6304,3.80,1.00
2009.03.09 02:35:48.207,1.62865,1.63025,3.80,1.00
2009.03.09 02:35:48.487,1.62855,1.63025,1.40,1.00
2009.03.09 02:35:48.647,1.6284,1.63025,5.20,1.00
2009.03.09 02:36:23.908,1.62845,1.63045,5.20,2.00
2009.03.09 02:36:24.248,1.62855,1.63045,1.40,1.00
2009.03.09 02:36:24.788,1.6285,1.63045,1.40,1.00
2009.03.09 02:36:33.966,1.6286,1.6306,5.20,1.60
2009.03.09 02:36:34.586,1.62865,1.63065,1.40,1.60
2009.03.09 02:36:35.086,1.6287,1.6307,1.40,2.00
2009.03.09 02:36:51.542,1.6288,1.6307,3.80,1.60
2009.03.09 02:36:51.822,1.6287,1.6307,5.20,2.00
2009.03.09 02:36:51.992,1.62885,1.6307,1.40,1.00
2009.03.09 02:36:52.173,1.6288,1.6307,1.40,1.00
2009.03.09 02:36:57.140,1.6288,1.63075,5.20,1.00
2009.03.09 02:36:57.310,1.6288,1.6307,1.40,1.00
2009.03.09 02:37:07.709,1.6288,1.63075,5.20,1.00
2009.03.09 02:37:08.008,1.62885,1.63075,1.40,1.00
2009.03.09 02:37:10.117,1.62885,1.63065,1.40,1.00
2009.03.09 02:37:10.227,1.6288,1.63065,5.20,1.00
2009.03.09 02:37:11.357,1.6288,1.6305,5.20,1.00
2009.03.09 02:37:11.827,1.6288,1.6305,1.40,1.00
2009.03.09 02:37:12.057,1.62865,1.6305,5.20,1.00
2009.03.09 02:37:13.166,1.62865,1.6305,1.40,1.00
2009.03.09 02:37:13.816,1.6286,1.6305,1.40,1.00
2009.03.09 02:37:14.096,1.62865,1.6305,3.80,1.00
2009.03.09 02:37:14.916,1.62865,1.6305,5.20,1.00
2009.03.09 02:37:26.923,1.6289,1.63055,3.80,1.00
2009.03.09 02:37:27.533,1.62875,1.6305,1.40,1.00
2009.03.09 02:37:27.713,1.6287,1.6305,3.80,1.00
2009.03.09 02:37:27.893,1.6286,1.6305,1.40,1.00
2009.03.09 02:37:28.063,1.62865,1.6305,5.20,1.00
2009.03.09 02:37:34.921,1.62865,1.6305,5.20,3.40
2009.03.09 02:37:35.151,1.62865,1.63025,1.40,1.00
2009.03.09 02:37:35.321,1.62865,1.6304,5.20,1.00
2009.03.09 02:37:35.482,1.62865,1.63055,5.20,1.00
2009.03.09 02:37:35.651,1.62865,1.63055,3.80,1.00
2009.03.09 02:37:35.802,1.62865,1.63065,3.80,1.00
2009.03.09 02:37:36.141,1.62865,1.63065,5.20,1.00
2009.03.09 02:37:42.739,1.62865,1.6306,5.20,1.00
2009.03.09 02:37:43.079,1.6287,1.6306,1.40,1.00
2009.03.09 02:37:44.299,1.6287,1.63045,1.40,1.00
2009.03.09 02:37:44.599,1.62865,1.63045,3.80,1.00
2009.03.09 02:37:48.428,1.62855,1.63035,5.20,1.00
2009.03.09 02:37:56.156,1.62865,1.6304,3.80,1.00
2009.03.09 02:37:57.016,1.6286,1.63035,1.40,1.00
2009.03.09 02:37:57.496,1.62855,1.63035,5.20,1.00
2009.03.09 02:37:57.736,1.62865,1.6304,3.80,1.00
2009.03.09 02:38:22.400,1.62875,1.6304,3.80,1.00
2009.03.09 02:38:22.910,1.62865,1.6304,5.20,1.00
2009.03.09 02:38:23.669,1.62865,1.6304,3.80,1.00
2009.03.09 02:38:59.361,1.6286,1.63035,1.40,1.00
2009.03.09 02:38:59.481,1.62855,1.63035,5.20,1.00
2009.03.09 02:39:36.332,1.62855,1.63035,7.20,1.00
2009.03.09 02:39:36.392,1.6287,1.6304,3.80,1.00
2009.03.09 02:39:36.502,1.6286,1.6304,3.80,1.00
2009.03.09 02:39:36.682,1.6286,1.6304,5.20,1.00
2009.03.09 02:39:36.792,1.6286,1.6304,3.80,1.00
2009.03.09 02:39:37.612,1.6286,1.63035,1.40,1.00
2009.03.09 02:39:38.481,1.62855,1.63035,5.20,1.00
2009.03.09 02:39:40.961,1.62865,1.6304,3.80,1.00
2009.03.09 02:39:41.291,1.62875,1.6304,3.80,1.00
2009.03.09 02:39:46.379,1.6294,1.63045,2.00,1.00
2009.03.09 02:39:46.430,1.62945,1.6305,3.80,1.00
2009.03.09 02:40:00.416,1.62925,1.63045,3.80,1.00
2009.03.09 02:40:00.996,1.62915,1.6304,3.80,1.00
2009.03.09 02:40:29.039,1.6293,1.6304,2.00,1.00
2009.03.09 02:40:29.149,1.6293,1.63045,5.80,1.00
2009.03.09 02:40:35.577,1.62935,1.6303,3.80,3.20
2009.03.09 02:40:35.757,1.6291,1.6301,4.80,1.00
2009.03.09 02:40:35.817,1.6291,1.6301,3.80,1.00
2009.03.09 02:40:37.497,1.6293,1.63,2.00,1.00
2009.03.09 02:40:37.727,1.6293,1.63015,5.80,4.00
2009.03.09 02:40:37.787,1.6293,1.63015,5.80,1.00
2009.03.09 02:40:37.897,1.6293,1.63055,5.80,1.00
2009.03.09 02:40:50.204,1.6294,1.63045,2.00,1.00
2009.03.09 02:40:50.314,1.62945,1.63045,3.80,1.00
2009.03.09 02:41:24.306,1.6294,1.6304,1.00,1.00
2009.03.09 02:41:24.485,1.62895,1.6304,1.40,1.00
2009.03.09 02:41:24.656,1.6287,1.6304,3.80,1.00
2009.03.09 02:41:24.885,1.62855,1.6304,9.40,1.00
2009.03.09 02:41:25.106,1.62855,1.6304,3.80,1.00
2009.03.09 02:41:43.991,1.62875,1.6304,3.80,1.00
2009.03.09 02:41:44.381,1.62865,1.6304,5.20,1.00
2009.03.09 02:41:44.611,1.62865,1.6304,3.80,1.00
2009.03.09 02:42:01.877,1.62875,1.6304,3.80,1.00
2009.03.09 02:42:42.507,1.62795,1.62995,1.40,2.00
2009.03.09 02:42:42.856,1.628,1.62995,1.40,1.00
2009.03.09 02:42:45.736,1.628,1.6297,1.40,1.00
2009.03.09 02:42:46.066,1.6279,1.6297,3.80,1.00
2009.03.09 02:42:48.975,1.62805,1.62965,3.80,1.00
2009.03.09 02:43:05.841,1.62805,1.6296,3.80,1.00
2009.03.09 02:43:10.120,1.6281,1.62965,3.80,1.00
2009.03.09 02:43:10.580,1.62805,1.6296,3.80,1.00
2009.03.09 02:43:13.030,1.6281,1.62965,3.80,1.00
2009.03.09 02:43:13.439,1.62805,1.6296,3.80,1.00
2009.03.09 02:43:15.399,1.6281,1.62965,3.80,1.00
2009.03.09 02:43:17.448,1.628,1.6296,3.80,1.00
2009.03.09 02:43:33.274,1.62795,1.62955,3.80,1.00
2009.03.09 02:44:01.708,1.6281,1.6298,3.80,1.00
2009.03.09 02:44:07.386,1.62815,1.6297,3.80,1.00
2009.03.09 02:44:09.926,1.6281,1.62965,3.80,1.00
2009.03.09 02:44:11.015,1.628,1.6296,3.80,1.00
2009.03.09 02:44:12.915,1.62795,1.62955,3.80,1.00
2009.03.09 02:44:14.405,1.628,1.6296,3.80,1.00
2009.03.09 02:44:14.864,1.62795,1.62955,3.80,1.00
2009.03.09 02:44:18.993,1.6279,1.6295,3.80,1.00
2009.03.09 02:44:21.943,1.62785,1.6294,3.80,1.00
2009.03.09 02:44:35.779,1.62775,1.6293,3.80,1.00
2009.03.09 02:44:39.908,1.6278,1.6294,3.80,1.00
2009.03.09 02:44:40.028,1.62785,1.62945,3.80,1.00
2009.03.09 02:44:40.718,1.62785,1.6296,3.80,1.00
2009.03.09 02:44:41.038,1.62795,1.6296,3.80,1.00
2009.03.09 02:44:42.647,1.62795,1.6295,3.80,1.00
2009.03.09 02:44:42.818,1.62795,1.62955,3.80,1.00
2009.03.09 02:45:06.742,1.62785,1.6295,3.80,1.00
2009.03.09 02:45:07.202,1.62775,1.6295,5.20,1.00
2009.03.09 02:45:07.422,1.62775,1.6295,3.80,1.00
2009.03.09 02:45:09.461,1.6277,1.62935,3.80,1.00
2009.03.09 02:45:12.870,1.62775,1.62935,3.80,1.00
2009.03.09 02:45:18.919,1.62785,1.6294,3.80,1.00
2009.03.09 02:45:21.268,1.6278,1.6294,3.80,1.00
2009.03.09 02:45:34.775,1.62775,1.6293,3.80,1.00
2009.03.09 02:45:58.719,1.6277,1.62925,3.80,1.00
2009.03.09 02:46:00.329,1.62765,1.62925,3.80,1.00
2009.03.09 02:46:04.718,1.62765,1.6292,3.80,1.00
2009.03.09 02:46:04.838,1.62765,1.62925,3.80,1.00
2009.03.09 02:46:06.197,1.62775,1.6293,3.80,1.00
2009.03.09 02:46:07.917,1.62765,1.62925,5.20,1.00
2009.03.09 02:46:08.317,1.62765,1.62925,3.80,1.00
2009.03.09 02:46:24.003,1.62775,1.6293,3.80,1.00
2009.03.09 02:46:24.513,1.62765,1.62925,5.20,1.00
2009.03.09 02:46:24.813,1.62765,1.62925,3.80,1.00
2009.03.09 02:46:43.978,1.6276,1.62915,3.80,1.00
2009.03.09 02:46:48.447,1.6276,1.62915,3.80,1.00
2009.03.09 02:46:49.247,1.62765,1.62925,3.80,1.00
2009.03.09 02:46:51.766,1.6276,1.62915,3.80,1.00
2009.03.09 02:46:53.217,1.62765,1.62925,3.80,1.00
2009.03.09 02:47:16.590,1.6277,1.62925,3.80,1.00
2009.03.09 02:47:17.790,1.6276,1.6292,3.80,1.00
2009.03.09 02:47:33.096,1.62755,1.62915,3.80,1.00
2009.03.09 02:47:33.496,1.6275,1.62905,5.20,1.00
2009.03.09 02:47:34.006,1.6275,1.62905,3.80,1.00
2009.03.09 02:47:39.535,1.6274,1.629,3.80,1.00
2009.03.09 02:47:40.345,1.62735,1.62895,3.80,1.00
2009.03.09 02:47:41.145,1.62745,1.629,3.80,1.00
2009.03.09 02:47:41.374,1.6276,1.629,3.80,1.00
2009.03.09 02:47:42.574,1.62745,1.629,3.80,1.00
2009.03.09 02:47:47.623,1.62735,1.62895,3.80,1.00
2009.03.09 02:47:52.292,1.62745,1.629,3.80,1.00
2009.03.09 02:47:55.671,1.62735,1.62895,3.80,1.00
2009.03.09 02:47:58.200,1.6274,1.62895,2.00,1.00
2009.03.09 02:47:58.440,1.62755,1.629,3.80,1.00
2009.03.09 02:47:58.671,1.6275,1.62895,3.80,1.00
2009.03.09 02:48:01.010,1.6275,1.6289,3.80,1.00
2009.03.09 02:48:06.048,1.6275,1.6287,3.80,3.20
2009.03.09 02:48:06.158,1.62745,1.6284,3.80,1.00
2009.03.09 02:48:06.848,1.62755,1.62845,3.80,1.00
2009.03.09 02:48:07.368,1.62755,1.6284,3.80,1.00
2009.03.09 02:48:07.678,1.6276,1.6285,3.80,1.00
2009.03.09 02:48:08.478,1.62765,1.6285,3.80,1.00
2009.03.09 02:48:11.887,1.6277,1.62855,3.80,1.00
