2009.03.18 02:15:18.792,1.6526,1.65365,3.60,1.60
2009.03.18 02:15:22.321,1.6526,1.6536,3.60,1.60
2009.03.18 02:15:27.850,1.6525,1.65355,5.60,1.60
2009.03.18 02:15:28.590,1.6526,1.6536,3.60,1.60
2009.03.18 02:15:30.530,1.6525,1.65355,5.60,1.60
2009.03.18 02:15:30.809,1.65255,1.65355,2.00,1.60
2009.03.18 02:15:31.039,1.6526,1.6536,3.60,1.60
2009.03.18 02:15:31.649,1.6528,1.65385,3.60,1.60
2009.03.18 02:15:32.009,1.65275,1.6539,3.60,3.20
2009.03.18 02:15:32.239,1.65275,1.6539,3.60,1.60
2009.03.18 02:15:33.499,1.6529,1.6539,3.60,1.60
2009.03.18 02:15:34.658,1.6529,1.65395,3.60,1.60
2009.03.18 02:15:35.978,1.65305,1.6541,3.60,1.60
2009.03.18 02:15:36.518,1.65305,1.65415,3.60,1.60
2009.03.18 02:15:42.256,1.65305,1.65405,5.60,1.60
2009.03.18 02:15:42.496,1.65305,1.65405,3.60,1.60
2009.03.18 02:15:44.336,1.65305,1.6541,3.60,1.60
2009.03.18 02:15:46.376,1.65315,1.65415,3.60,1.60
2009.03.18 02:15:49.005,1.65305,1.6541,3.60,1.60
2009.03.18 02:15:51.654,1.653,1.65405,3.60,1.60
2009.03.18 02:15:51.834,1.6529,1.6539,1.60,1.60
2009.03.18 02:15:52.054,1.6529,1.65385,1.60,1.60
2009.03.18 02:15:52.224,1.6528,1.65385,7.20,1.60
2009.03.18 02:15:52.454,1.6528,1.65385,3.60,1.60
2009.03.18 02:15:54.154,1.65285,1.6539,3.60,4.80
2009.03.18 02:15:54.334,1.65285,1.6539,3.60,1.60
2009.03.18 02:15:55.813,1.6528,1.65385,3.60,1.60
2009.03.18 02:15:56.393,1.65285,1.6539,3.60,1.60
2009.03.18 02:16:08.411,1.6528,1.65385,3.60,1.60
2009.03.18 02:16:10.230,1.6527,1.6537,5.20,1.60
2009.03.18 02:16:10.780,1.6527,1.6537,3.60,1.60
2009.03.18 02:16:10.950,1.65275,1.6538,3.60,1.60
2009.03.18 02:16:11.239,1.65275,1.6538,5.60,1.60
2009.03.18 02:16:11.469,1.6528,1.65385,3.60,1.60
2009.03.18 02:16:13.479,1.6528,1.65385,3.60,4.80
2009.03.18 02:16:13.709,1.65275,1.6538,3.60,1.60
2009.03.18 02:16:14.419,1.65275,1.6538,3.60,4.80
2009.03.18 02:16:14.639,1.6527,1.6537,3.60,1.60
2009.03.18 02:16:17.238,1.65275,1.6538,3.60,1.60
2009.03.18 02:16:17.468,1.65275,1.6538,5.60,1.60
2009.03.18 02:16:17.708,1.6528,1.65385,3.60,1.60
2009.03.18 02:16:18.438,1.6528,1.6538,3.60,3.20
2009.03.18 02:16:18.608,1.6527,1.6537,3.60,1.60
2009.03.18 02:16:20.357,1.65275,1.6538,3.60,1.60
2009.03.18 02:16:22.317,1.6528,1.65385,3.60,1.60
2009.03.18 02:17:00.088,1.65285,1.6539,3.60,4.80
2009.03.18 02:17:00.268,1.65285,1.6539,3.60,1.60
2009.03.18 02:17:01.637,1.65295,1.65395,3.60,1.60
2009.03.18 02:17:05.996,1.653,1.65405,3.60,4.80
2009.03.18 02:17:06.166,1.653,1.65405,3.60,1.60
2009.03.18 02:17:06.686,1.65305,1.6541,3.60,4.80
2009.03.18 02:17:06.746,1.65305,1.6541,3.60,1.60
2009.03.18 02:17:07.256,1.65305,1.6541,3.60,4.80
2009.03.18 02:17:07.646,1.65305,1.6541,3.60,1.60
2009.03.18 02:17:13.864,1.65315,1.65415,3.60,1.60
2009.03.18 02:17:16.294,1.65305,1.6541,3.60,1.60
2009.03.18 02:17:45.107,1.65315,1.65415,3.60,1.60
2009.03.18 02:17:45.877,1.6532,1.65425,3.60,1.60
2009.03.18 02:17:49.576,1.65325,1.6543,3.60,4.80
2009.03.18 02:17:49.636,1.65325,1.6543,3.60,1.60
2009.03.18 02:17:49.995,1.65325,1.6543,3.60,4.80
2009.03.18 02:17:50.165,1.6532,1.65425,3.60,1.60
2009.03.18 02:17:50.785,1.65325,1.6543,3.60,4.80
2009.03.18 02:17:51.066,1.65325,1.6543,3.60,1.60
2009.03.18 02:17:57.574,1.6532,1.65425,3.60,4.80
2009.03.18 02:17:58.024,1.65315,1.65415,3.60,1.60
2009.03.18 02:18:04.482,1.65305,1.6541,3.60,1.60
2009.03.18 02:18:59.009,1.653,1.65405,5.60,1.60
2009.03.18 02:18:59.189,1.653,1.65405,3.60,1.60
2009.03.18 02:18:59.589,1.653,1.65405,3.60,4.80
2009.03.18 02:18:59.708,1.653,1.6539,3.60,1.60
2009.03.18 02:19:03.698,1.65305,1.654,3.60,1.60
2009.03.18 02:20:00.814,1.6531,1.65405,3.60,1.60
2009.03.18 02:20:53.291,1.65305,1.654,3.60,1.60
2009.03.18 02:20:55.841,1.653,1.6539,3.60,1.60
2009.03.18 02:20:57.750,1.65285,1.6538,5.20,1.60
2009.03.18 02:20:57.990,1.65285,1.6538,3.60,1.60
2009.03.18 02:21:00.220,1.6528,1.65375,3.60,1.60
2009.03.18 02:21:01.219,1.65275,1.65375,3.60,1.60
2009.03.18 02:21:02.729,1.65275,1.65375,5.60,1.60
2009.03.18 02:21:03.009,1.65285,1.6538,3.60,1.60
2009.03.18 02:21:04.278,1.6528,1.65375,3.60,1.60
2009.03.18 02:21:14.596,1.6529,1.65385,3.60,6.40
2009.03.18 02:21:15.096,1.6529,1.65385,3.60,3.20
2009.03.18 02:21:15.216,1.6529,1.65395,3.60,1.60
2009.03.18 02:21:15.336,1.6529,1.654,3.60,6.40
2009.03.18 02:21:15.396,1.6529,1.6539,3.60,1.60
2009.03.18 02:21:15.976,1.653,1.6539,3.60,1.60
2009.03.18 02:21:27.943,1.65285,1.6538,5.20,1.60
2009.03.18 02:21:28.393,1.65285,1.6538,3.60,1.60
2009.03.18 02:21:40.869,1.6528,1.65375,3.60,1.60
2009.03.18 02:22:05.034,1.65275,1.65365,3.60,1.60
2009.03.18 02:22:05.444,1.65265,1.6536,7.20,1.60
2009.03.18 02:22:05.503,1.65265,1.6536,5.60,1.60
2009.03.18 02:22:06.114,1.65275,1.65365,3.60,1.60
2009.03.18 02:22:06.833,1.6528,1.65375,3.60,1.60
2009.03.18 02:22:08.423,1.65275,1.65365,3.60,1.60
2009.03.18 02:22:10.372,1.65265,1.6536,5.60,1.60
2009.03.18 02:22:15.231,1.6528,1.65375,3.60,4.00
2009.03.18 02:22:15.461,1.6528,1.65375,3.60,3.20
2009.03.18 02:22:15.861,1.65275,1.65365,3.60,1.60
2009.03.18 02:22:17.041,1.65265,1.6536,5.60,1.60
2009.03.18 02:22:21.540,1.65265,1.6535,2.00,1.60
2009.03.18 02:22:22.439,1.65265,1.65355,2.00,1.60
2009.03.18 02:22:22.670,1.65265,1.6536,5.60,1.60
2009.03.18 02:22:24.569,1.65265,1.65355,2.00,1.60
2009.03.18 02:22:24.689,1.65265,1.6535,2.00,1.60
2009.03.18 02:22:26.668,1.65265,1.65355,2.00,1.60
2009.03.18 02:22:27.778,1.65265,1.6535,2.00,1.60
2009.03.18 02:22:33.477,1.65265,1.65355,2.00,1.60
2009.03.18 02:22:34.337,1.65265,1.6535,2.00,1.60
2009.03.18 02:22:40.385,1.65265,1.65335,2.00,1.60
2009.03.18 02:22:41.415,1.65265,1.6534,2.00,1.60
2009.03.18 02:22:42.645,1.65265,1.6534,2.00,1.00
2009.03.18 02:22:43.375,1.65265,1.6535,2.00,4.80
2009.03.18 02:22:44.434,1.65265,1.65345,2.00,1.60
2009.03.18 02:22:45.074,1.65265,1.65345,2.00,1.60
2009.03.18 02:22:45.304,1.65265,1.6535,2.00,4.00
2009.03.18 02:22:45.544,1.65265,1.6535,2.00,1.60
2009.03.18 02:22:45.774,1.65265,1.65365,2.00,3.20
2009.03.18 02:22:46.004,1.65265,1.6537,5.60,1.60
2009.03.18 02:22:46.244,1.65265,1.65375,5.60,1.60
2009.03.18 02:22:56.671,1.65265,1.65355,2.00,1.60
2009.03.18 02:22:58.301,1.65265,1.6536,2.00,1.60
2009.03.18 02:22:59.510,1.65265,1.6537,2.00,4.80
2009.03.18 02:22:59.791,1.65265,1.6536,2.00,1.60
2009.03.18 02:23:01.800,1.65265,1.65365,2.00,1.60
2009.03.18 02:23:03.399,1.65265,1.6536,2.00,1.60
2009.03.18 02:23:04.149,1.65265,1.65365,2.00,3.20
2009.03.18 02:23:04.319,1.65265,1.65365,2.00,1.60
2009.03.18 02:23:05.339,1.65265,1.6537,2.00,1.60
2009.03.18 02:23:18.766,1.65255,1.6537,5.60,1.60
2009.03.18 02:23:19.967,1.65255,1.65365,2.00,1.60
2009.03.18 02:23:21.355,1.65255,1.6536,2.00,1.60
2009.03.18 02:23:21.975,1.6527,1.6536,3.60,1.60
2009.03.18 02:23:25.514,1.65275,1.65365,3.60,1.60
2009.03.18 02:23:25.924,1.65275,1.65375,3.60,1.60
2009.03.18 02:23:30.873,1.6527,1.6536,3.60,1.60
2009.03.18 02:23:34.822,1.65275,1.65365,3.60,1.60
2009.03.18 02:23:38.941,1.65275,1.65365,5.60,1.60
2009.03.18 02:23:39.241,1.6529,1.65375,3.60,1.60
2009.03.18 02:23:55.157,1.653,1.6538,3.60,1.60
2009.03.18 02:23:56.597,1.65305,1.6539,3.60,1.60
2009.03.18 02:24:13.773,1.65295,1.6538,3.60,1.60
2009.03.18 02:24:17.771,1.653,1.65385,3.60,1.60
2009.03.18 02:24:19.481,1.6531,1.65395,3.60,1.60
2009.03.18 02:24:20.541,1.65315,1.65395,3.60,1.60
2009.03.18 02:24:25.180,1.65305,1.6539,4.40,1.60
2009.03.18 02:24:25.360,1.65305,1.6539,3.60,1.60
2009.03.18 02:24:27.309,1.65305,1.6539,4.40,1.60
2009.03.18 02:24:27.410,1.65315,1.65395,3.60,1.60
2009.03.18 02:24:36.327,1.6533,1.65405,1.00,1.60
2009.03.18 02:24:36.617,1.6533,1.6541,1.00,6.40
2009.03.18 02:24:36.677,1.6533,1.6541,1.00,4.80
2009.03.18 02:24:38.156,1.65325,1.6541,4.40,4.80
2009.03.18 02:24:38.677,1.6532,1.654,3.60,1.60
2009.03.18 02:24:39.986,1.6532,1.654,1.00,1.60
2009.03.18 02:24:40.156,1.6531,1.654,4.40,1.60
2009.03.18 02:24:40.506,1.6532,1.654,3.60,1.60
2009.03.18 02:24:47.794,1.6532,1.65405,3.60,1.60
2009.03.18 02:24:51.733,1.6533,1.65405,1.00,1.60
2009.03.18 02:24:51.953,1.6533,1.6541,3.60,4.80
2009.03.18 02:24:54.503,1.65345,1.65405,3.60,1.60
2009.03.18 02:24:55.622,1.6534,1.65405,3.60,1.60
2009.03.18 02:24:55.972,1.65345,1.65405,3.60,1.60
2009.03.18 02:25:05.310,1.6534,1.65405,3.60,1.60
2009.03.18 02:25:08.669,1.6533,1.65395,3.60,1.60
2009.03.18 02:25:55.308,1.65325,1.6539,3.60,1.60
2009.03.18 02:25:55.488,1.65335,1.65395,3.60,1.60
2009.03.18 02:25:55.699,1.6532,1.65395,3.60,1.60
2009.03.18 02:25:56.538,1.65315,1.65385,3.60,1.60
2009.03.18 02:27:30.435,1.6533,1.65385,3.60,1.00
2009.03.18 02:27:30.545,1.6533,1.65395,3.60,1.60
2009.03.18 02:27:47.321,1.6534,1.654,3.60,1.60
2009.03.18 02:27:47.661,1.6533,1.65395,3.60,1.60
2009.03.18 02:28:20.543,1.6534,1.654,3.60,1.60
2009.03.18 02:28:25.651,1.65345,1.65405,3.60,1.60
2009.03.18 02:28:31.001,1.6534,1.65405,3.60,1.60
2009.03.18 02:28:34.989,1.6534,1.65405,3.60,2.40
2009.03.18 02:28:35.109,1.6533,1.65395,3.60,1.60
2009.03.18 02:28:47.437,1.65325,1.6539,3.60,1.60
2009.03.18 02:28:54.345,1.6533,1.65395,3.60,1.60
2009.03.18 02:28:55.694,1.6533,1.6539,3.60,1.60
2009.03.18 02:28:57.174,1.65325,1.65385,3.60,1.60
2009.03.18 02:29:00.923,1.6533,1.6539,3.60,1.60
2009.03.18 02:29:03.492,1.65325,1.65385,3.60,1.60
2009.03.18 02:29:04.412,1.6532,1.65385,3.60,1.60
2009.03.18 02:29:05.552,1.6533,1.6539,3.60,1.60
2009.03.18 02:29:08.821,1.6534,1.65405,3.60,1.60
2009.03.18 02:29:08.981,1.6534,1.65495,3.60,1.60
2009.03.18 02:29:09.321,1.6533,1.6549,3.60,1.60
2009.03.18 02:29:13.650,1.6533,1.65465,3.60,1.60
2009.03.18 02:29:16.289,1.6533,1.65475,3.60,1.60
2009.03.18 02:29:27.167,1.6533,1.65465,3.60,1.60
2009.03.18 02:29:27.797,1.6533,1.65475,3.60,1.60
2009.03.18 02:29:27.916,1.6533,1.65475,3.60,3.20
2009.03.18 02:29:28.148,1.6533,1.65465,3.60,1.60
2009.03.18 02:29:29.896,1.6533,1.65475,3.60,1.60
2009.03.18 02:29:32.056,1.6534,1.6548,3.60,1.60
2009.03.18 02:29:36.754,1.65345,1.65485,3.60,1.60
2009.03.18 02:29:38.424,1.65335,1.65485,5.20,1.60
2009.03.18 02:29:39.054,1.65345,1.65485,3.60,1.60
2009.03.18 02:29:39.394,1.65335,1.65485,3.60,1.60
2009.03.18 02:29:45.182,1.65345,1.65485,3.60,1.60
2009.03.18 02:29:59.829,1.65355,1.65495,3.60,1.60
2009.03.18 02:30:39.199,1.6538,1.65495,3.60,1.60
2009.03.18 02:30:40.529,1.65385,1.6549,3.60,1.60
2009.03.18 02:30:42.009,1.6539,1.65495,3.60,1.60
2009.03.18 02:31:08.672,1.6539,1.65495,3.60,3.20
2009.03.18 02:31:09.552,1.6539,1.65495,3.60,4.80
2009.03.18 02:31:09.672,1.6539,1.65485,3.60,1.40
2009.03.18 02:31:10.751,1.6539,1.65495,3.60,3.20
2009.03.18 02:31:10.931,1.6539,1.65495,3.60,1.60
2009.03.18 02:32:21.904,1.6539,1.6549,3.60,3.20
2009.03.18 02:32:22.024,1.6539,1.65475,3.60,1.60
2009.03.18 02:32:25.753,1.65395,1.6548,3.60,1.60
2009.03.18 02:32:26.603,1.6539,1.6547,3.60,1.60
2009.03.18 02:32:57.386,1.6539,1.65495,3.60,3.00
2009.03.18 02:32:57.565,1.6539,1.65495,3.60,1.60
2009.03.18 02:32:58.095,1.6539,1.655,3.60,1.60
2009.03.18 02:33:08.703,1.6543,1.65505,3.60,6.40
2009.03.18 02:33:09.093,1.65375,1.65495,3.60,1.60
2009.03.18 02:33:09.333,1.65395,1.65495,1.60,1.60
2009.03.18 02:33:09.673,1.65405,1.65495,1.60,1.60
2009.03.18 02:33:09.843,1.65375,1.65495,3.60,1.60
2009.03.18 02:33:21.040,1.65395,1.65505,3.60,4.80
2009.03.18 02:33:22.189,1.65395,1.65505,3.60,1.60
2009.03.18 02:33:25.759,1.6539,1.65495,5.60,1.60
2009.03.18 02:33:25.939,1.6539,1.65495,3.60,1.60
2009.03.18 02:33:29.228,1.6539,1.65485,3.60,1.40
2009.03.18 02:33:40.605,1.6539,1.65485,5.60,1.40
2009.03.18 02:33:40.665,1.654,1.65485,3.60,1.40
2009.03.18 02:33:43.594,1.6539,1.65485,3.60,1.40
2009.03.18 02:33:47.234,1.654,1.65485,3.60,1.40
2009.03.18 02:33:49.903,1.654,1.655,3.60,3.20
2009.03.18 02:33:50.193,1.65405,1.655,3.60,3.00
2009.03.18 02:33:50.313,1.65405,1.655,3.60,1.40
2009.03.18 02:33:51.942,1.65415,1.6551,2.00,1.60
2009.03.18 02:33:52.173,1.65425,1.6551,3.60,1.40
2009.03.18 02:33:52.463,1.6543,1.6551,2.00,1.40
2009.03.18 02:33:52.732,1.65435,1.65515,3.60,1.60
2009.03.18 02:33:52.792,1.65435,1.65525,3.60,1.60
2009.03.18 02:33:53.242,1.65435,1.6554,3.60,3.20
2009.03.18 02:33:53.522,1.65445,1.65535,3.60,1.40
2009.03.18 02:33:57.881,1.65445,1.65545,3.60,1.60
2009.03.18 02:33:58.161,1.65445,1.6555,3.60,3.00
2009.03.18 02:33:58.221,1.65445,1.65555,3.60,8.00
2009.03.18 02:33:58.281,1.65445,1.65555,3.60,4.80
2009.03.18 02:33:58.571,1.65455,1.6555,3.60,1.40
2009.03.18 02:33:59.190,1.65455,1.6555,5.60,1.40
2009.03.18 02:33:59.541,1.6547,1.6556,3.60,1.60
2009.03.18 02:34:00.012,1.6547,1.65575,3.60,3.00
2009.03.18 02:34:00.350,1.65455,1.6556,3.60,1.40
2009.03.18 02:34:00.700,1.6545,1.65555,5.20,3.20
2009.03.18 02:34:00.940,1.65455,1.6555,3.60,1.40
2009.03.18 02:34:01.570,1.65445,1.65555,1.60,3.20
2009.03.18 02:34:02.020,1.65445,1.6554,3.60,1.40
2009.03.18 02:34:03.400,1.6543,1.65525,5.20,1.40
2009.03.18 02:34:03.630,1.6543,1.6553,1.60,3.20
2009.03.18 02:34:03.800,1.65425,1.6553,5.20,3.20
2009.03.18 02:34:03.910,1.65425,1.6553,3.60,3.20
2009.03.18 02:34:04.079,1.65425,1.65515,3.60,1.40
2009.03.18 02:34:04.200,1.6541,1.65515,5.20,1.40
2009.03.18 02:34:04.479,1.6541,1.65515,3.60,1.40
2009.03.18 02:34:05.159,1.65405,1.655,3.60,1.40
2009.03.18 02:34:05.689,1.6541,1.6551,3.60,3.00
2009.03.18 02:34:06.009,1.6541,1.655,3.60,1.40
2009.03.18 02:34:06.359,1.65405,1.655,3.60,1.40
2009.03.18 02:34:06.919,1.65415,1.6551,3.60,3.00
2009.03.18 02:34:07.259,1.6541,1.655,3.60,1.40
2009.03.18 02:34:11.747,1.65405,1.65485,5.60,1.60
2009.03.18 02:34:14.197,1.65405,1.6548,3.60,1.60
2009.03.18 02:34:14.427,1.65415,1.65485,3.60,1.60
2009.03.18 02:34:31.273,1.65425,1.6551,3.60,1.60
2009.03.18 02:34:37.302,1.6544,1.6552,3.60,1.60
2009.03.18 02:34:40.420,1.6544,1.6552,3.60,4.80
2009.03.18 02:34:40.641,1.65425,1.6551,3.60,1.60
2009.03.18 02:34:45.290,1.65435,1.6551,3.60,1.60
2009.03.18 02:34:50.528,1.65435,1.655,3.60,1.60
2009.03.18 02:34:50.748,1.65435,1.6551,3.60,1.60
2009.03.18 02:34:51.528,1.6544,1.65535,3.60,1.60
2009.03.18 02:34:51.768,1.6544,1.6555,3.60,1.60
2009.03.18 02:34:59.046,1.6543,1.65545,3.60,1.60
2009.03.18 02:35:02.065,1.6544,1.65545,3.60,1.60
2009.03.18 02:35:27.649,1.6544,1.6554,3.60,3.20
2009.03.18 02:35:27.769,1.6544,1.65535,3.60,1.60
2009.03.18 02:35:28.159,1.6544,1.65535,3.60,4.80
2009.03.18 02:35:28.559,1.6543,1.65535,3.60,4.80
2009.03.18 02:35:29.739,1.6543,1.65535,3.60,1.60
2009.03.18 02:35:29.949,1.65435,1.6554,3.60,4.80
2009.03.18 02:35:30.359,1.6543,1.65535,3.60,1.60
2009.03.18 02:35:30.628,1.6543,1.65535,3.60,4.80
2009.03.18 02:35:31.888,1.6543,1.65535,3.60,1.60
2009.03.18 02:35:32.128,1.65435,1.6554,3.60,4.80
2009.03.18 02:35:38.227,1.6543,1.65535,3.60,4.80
2009.03.18 02:35:42.465,1.65435,1.65535,3.60,3.20
2009.03.18 02:35:42.806,1.65435,1.6554,3.60,4.80
2009.03.18 02:35:43.555,1.6542,1.6553,3.60,1.60
2009.03.18 02:35:43.795,1.6542,1.65515,3.60,1.60
2009.03.18 02:35:44.025,1.6542,1.65515,2.00,1.60
2009.03.18 02:36:29.264,1.6542,1.655,2.00,1.60
2009.03.18 02:36:29.654,1.6542,1.65515,2.00,1.60
2009.03.18 02:36:30.694,1.65305,1.6551,3.00,1.60
2009.03.18 02:36:46.150,1.65325,1.655,1.60,1.60
2009.03.18 02:36:56.198,1.6532,1.655,3.80,1.60
2009.03.18 02:36:59.187,1.65325,1.6551,3.00,1.60
2009.03.18 02:36:59.527,1.65325,1.6551,2.20,1.60
2009.03.18 02:37:14.243,1.65325,1.6551,1.40,1.60
2009.03.18 02:37:18.452,1.6534,1.6552,1.40,1.60
2009.03.18 02:37:18.802,1.6534,1.6552,5.00,1.60
2009.03.18 02:37:19.082,1.6535,1.65535,1.40,1.60
2009.03.18 02:37:19.322,1.65345,1.65525,1.40,1.60
2009.03.18 02:37:20.762,1.6536,1.6555,5.00,1.60
2009.03.18 02:37:21.142,1.65385,1.656,1.40,1.60
2009.03.18 02:37:21.602,1.6539,1.65605,1.40,1.60
2009.03.18 02:37:21.891,1.65395,1.6561,1.40,1.60
2009.03.18 02:37:22.222,1.65405,1.65455,1.40,1.60
2009.03.18 02:37:22.561,1.6535,1.65455,11.20,1.60
2009.03.18 02:37:22.801,1.653,1.65455,3.60,1.60
2009.03.18 02:37:23.541,1.6532,1.6543,3.60,1.60
2009.03.18 02:37:24.401,1.65325,1.65425,1.60,1.60
2009.03.18 02:37:25.071,1.6529,1.65425,3.60,1.60
2009.03.18 02:37:27.670,1.6531,1.6543,3.60,1.60
2009.03.18 02:37:28.550,1.65315,1.6544,3.60,1.60
2009.03.18 02:37:29.871,1.65305,1.65435,3.60,1.60
2009.03.18 02:37:30.110,1.65295,1.65435,5.20,1.60
2009.03.18 02:37:30.460,1.65295,1.65435,3.60,1.60
2009.03.18 02:37:30.579,1.6529,1.6543,1.60,1.60
2009.03.18 02:37:30.699,1.65285,1.6543,3.60,1.60
2009.03.18 02:37:31.049,1.6528,1.6542,5.20,1.60
2009.03.18 02:37:31.209,1.6528,1.6542,3.60,1.60
2009.03.18 02:37:31.549,1.65305,1.65445,3.60,1.60
2009.03.18 02:37:32.239,1.65275,1.65435,6.60,1.60
2009.03.18 02:37:32.469,1.65285,1.65435,1.60,1.60
2009.03.18 02:37:32.979,1.65275,1.6543,3.60,1.60
2009.03.18 02:37:33.199,1.6527,1.6542,3.60,1.60
2009.03.18 02:37:34.519,1.653,1.6543,3.60,1.60
2009.03.18 02:37:35.428,1.65305,1.6544,3.60,1.60
2009.03.18 02:37:36.108,1.6534,1.65445,3.60,1.60
2009.03.18 02:37:36.348,1.6534,1.65435,3.60,3.20
2009.03.18 02:37:36.578,1.65335,1.6542,3.60,1.60
2009.03.18 02:37:37.098,1.6533,1.6541,3.60,1.60
2009.03.18 02:37:37.658,1.6535,1.65415,3.60,1.60
2009.03.18 02:37:37.948,1.65345,1.6541,3.60,1.60
2009.03.18 02:37:38.398,1.65355,1.65415,3.60,1.60
2009.03.18 02:37:38.798,1.65345,1.6541,3.60,1.60
2009.03.18 02:37:39.417,1.6534,1.654,3.60,1.60
2009.03.18 02:37:41.687,1.65345,1.6541,3.60,1.60
2009.03.18 02:37:42.898,1.6534,1.654,3.60,1.60
2009.03.18 02:37:43.936,1.65325,1.6539,1.60,1.60
2009.03.18 02:37:44.107,1.65315,1.6539,5.20,1.60
2009.03.18 02:37:44.336,1.65315,1.6538,3.60,1.60
2009.03.18 02:37:49.385,1.65325,1.6539,3.60,1.60
2009.03.18 02:37:50.136,1.6532,1.6538,3.60,1.60
2009.03.18 02:37:52.284,1.65325,1.6539,3.60,1.60
2009.03.18 02:37:53.514,1.65335,1.65395,3.60,1.60
2009.03.18 02:38:02.502,1.6534,1.654,3.60,1.60
2009.03.18 02:38:03.162,1.65325,1.6539,3.60,1.60
2009.03.18 02:38:05.131,1.6532,1.6538,3.60,1.60
2009.03.18 02:38:08.690,1.65325,1.6539,3.60,1.60
2009.03.18 02:38:17.188,1.6532,1.6538,3.60,1.60
2009.03.18 02:38:21.747,1.65325,1.6539,3.60,1.60
2009.03.18 02:38:32.065,1.65335,1.65395,3.60,1.60
2009.03.18 02:38:42.392,1.65325,1.6539,3.60,1.60
2009.03.18 02:38:43.232,1.6532,1.6538,3.60,1.60
2009.03.18 02:38:59.828,1.65325,1.6539,3.60,1.60
2009.03.18 02:39:00.458,1.6532,1.6538,3.60,1.60
2009.03.18 02:39:10.965,1.65325,1.6539,3.60,1.60
2009.03.18 02:39:24.092,1.65335,1.65395,3.60,1.60
2009.03.18 02:39:24.422,1.6534,1.654,3.60,1.60
2009.03.18 02:39:24.482,1.65335,1.65395,3.60,1.60
2009.03.18 02:39:26.541,1.65325,1.6539,3.60,1.60
2009.03.18 02:39:34.779,1.65335,1.65395,3.60,1.60
2009.03.18 02:39:56.704,1.65325,1.6539,3.60,1.60
2009.03.18 02:40:04.402,1.65325,1.6539,3.60,1.60
2009.03.18 02:40:05.612,1.65335,1.65395,3.60,1.60
2009.03.18 02:40:12.040,1.65345,1.6541,3.60,1.60
2009.03.18 02:40:12.270,1.65335,1.654,3.60,1.60
2009.03.18 02:40:12.880,1.65335,1.65395,3.60,1.60
2009.03.18 02:40:29.496,1.65325,1.6539,3.60,1.60
2009.03.18 02:40:36.075,1.65315,1.65375,3.60,1.60
2009.03.18 02:40:37.024,1.6532,1.6538,3.60,1.60
2009.03.18 02:40:47.642,1.6534,1.654,3.60,1.60
2009.03.18 02:40:50.311,1.65345,1.6541,3.60,1.60
2009.03.18 02:40:53.200,1.6536,1.6542,3.60,1.60
2009.03.18 02:41:18.524,1.65355,1.65415,3.60,1.60
2009.03.18 02:41:22.225,1.65345,1.6541,3.60,1.60
2009.03.18 02:41:22.633,1.65335,1.654,5.20,1.60
2009.03.18 02:41:23.093,1.65335,1.654,3.60,1.60
2009.03.18 02:41:23.263,1.65335,1.65395,3.60,1.60
2009.03.18 02:41:24.703,1.65325,1.6539,5.60,1.60
2009.03.18 02:41:25.213,1.65335,1.65395,3.60,1.60
2009.03.18 02:41:27.482,1.65325,1.6539,5.60,1.60
2009.03.18 02:41:27.652,1.65335,1.65395,3.60,1.60
2009.03.18 02:41:38.359,1.6534,1.654,3.60,1.60
2009.03.18 02:41:47.687,1.65335,1.65395,3.60,1.60
2009.03.18 02:41:52.296,1.6534,1.654,3.60,1.60
2009.03.18 02:41:52.526,1.65335,1.65395,3.60,1.60
2009.03.18 02:41:54.495,1.6534,1.654,3.60,1.60
2009.03.18 02:41:58.464,1.65335,1.65395,3.60,1.60
2009.03.18 02:42:33.056,1.65345,1.6541,3.60,1.60
2009.03.18 02:42:42.094,1.6534,1.654,3.60,1.60
2009.03.18 02:42:58.730,1.65345,1.6541,3.60,1.60
2009.03.18 02:43:02.479,1.6535,1.65415,3.60,1.60
2009.03.18 02:43:05.908,1.65365,1.65425,3.60,1.60
2009.03.18 02:43:06.368,1.65365,1.65435,3.60,3.20
2009.03.18 02:43:06.598,1.65365,1.6544,3.60,1.60
2009.03.18 02:43:06.888,1.65355,1.6544,5.20,1.60
2009.03.18 02:43:07.278,1.65355,1.6544,3.60,1.60
2009.03.18 02:43:10.077,1.65395,1.6551,1.40,1.60
2009.03.18 02:43:10.367,1.654,1.65505,1.40,1.60
2009.03.18 02:43:10.647,1.65375,1.65505,1.40,1.60
2009.03.18 02:43:10.987,1.65385,1.6553,1.40,1.60
2009.03.18 02:43:12.667,1.65395,1.6552,1.40,1.60
2009.03.18 02:43:13.086,1.654,1.6552,1.40,1.60
2009.03.18 02:43:16.985,1.65375,1.65525,3.60,1.60
2009.03.18 02:43:17.775,1.65375,1.6553,3.60,1.60
2009.03.18 02:43:19.285,1.65385,1.65535,3.60,3.20
2009.03.18 02:43:22.174,1.6538,1.6553,3.60,1.60
2009.03.18 02:43:34.461,1.65375,1.65475,1.60,1.60
2009.03.18 02:44:33.307,1.6537,1.65475,3.60,1.60
2009.03.18 02:44:38.286,1.65375,1.65475,1.60,1.60
2009.03.18 02:44:38.626,1.6537,1.65475,3.60,1.60
2009.03.18 02:44:38.735,1.65365,1.6547,3.60,1.60
2009.03.18 02:44:44.334,1.6536,1.6546,5.20,1.60
