2009.03.11 05:17:39.913,1.62755,1.62835,3.80,1.00
2009.03.11 05:17:53.269,1.62755,1.62835,4.80,1.00
2009.03.11 05:17:53.479,1.6277,1.62845,3.80,10.40
2009.03.11 05:17:53.539,1.6277,1.6285,3.80,1.00
2009.03.11 05:17:53.979,1.6276,1.6286,3.80,1.20
2009.03.11 05:17:54.269,1.6276,1.6286,3.80,1.00
2009.03.11 05:17:54.859,1.6278,1.6286,3.80,1.00
2009.03.11 05:17:59.728,1.62775,1.62855,3.80,1.00
2009.03.11 05:18:06.556,1.6277,1.62845,3.80,1.00
2009.03.11 05:18:06.986,1.62755,1.6284,1.40,1.00
2009.03.11 05:18:07.166,1.6272,1.6284,1.40,1.00
2009.03.11 05:18:08.216,1.62725,1.6284,5.20,1.00
2009.03.11 05:18:16.154,1.6276,1.62855,3.80,1.00
2009.03.11 05:18:25.591,1.6277,1.6285,3.80,1.00
2009.03.11 05:18:26.042,1.62775,1.6286,3.80,1.00
2009.03.11 05:18:27.971,1.62765,1.62855,3.80,1.00
2009.03.11 05:18:30.621,1.62755,1.6284,3.80,1.00
2009.03.11 05:18:31.360,1.6276,1.62845,3.80,1.00
2009.03.11 05:18:34.279,1.6277,1.6285,3.80,1.00
2009.03.11 05:18:34.669,1.62775,1.6286,3.80,1.00
2009.03.11 05:18:38.398,1.62775,1.6287,3.80,1.00
2009.03.11 05:18:38.788,1.62775,1.6288,3.80,1.00
2009.03.11 05:18:42.837,1.6277,1.62875,3.80,1.00
2009.03.11 05:18:59.333,1.6277,1.6286,3.80,1.00
2009.03.11 05:19:08.411,1.6278,1.6286,3.80,9.60
2009.03.11 05:19:08.471,1.62785,1.6287,3.80,10.60
2009.03.11 05:19:08.701,1.62785,1.6287,3.80,9.80
2009.03.11 05:19:08.761,1.62785,1.6287,3.80,1.00
2009.03.11 05:19:14.040,1.6279,1.6287,3.80,1.00
2009.03.11 05:19:19.309,1.6279,1.62875,3.80,1.00
2009.03.11 05:19:19.718,1.62795,1.6288,3.80,1.00
2009.03.11 05:19:20.049,1.6279,1.62875,3.80,1.00
2009.03.11 05:19:22.448,1.62805,1.62885,3.80,2.40
2009.03.11 05:19:22.677,1.62805,1.62895,3.80,10.60
2009.03.11 05:19:22.898,1.6281,1.62895,3.80,10.40
2009.03.11 05:19:23.408,1.6281,1.629,3.80,10.60
2009.03.11 05:19:33.355,1.62815,1.629,3.80,1.00
2009.03.11 05:19:36.354,1.62805,1.62885,3.80,1.00
2009.03.11 05:19:37.054,1.628,1.6288,3.80,1.00
2009.03.11 05:19:38.594,1.62805,1.62885,3.80,1.00
2009.03.11 05:19:39.374,1.6281,1.62895,3.80,10.60
2009.03.11 05:19:41.893,1.62805,1.62895,3.80,10.60
2009.03.11 05:19:45.392,1.62815,1.62895,3.80,10.60
2009.03.11 05:19:45.852,1.6282,1.62895,3.80,8.00
2009.03.11 05:19:46.142,1.62835,1.6293,3.80,10.60
2009.03.11 05:19:46.432,1.6281,1.62905,7.20,1.00
2009.03.11 05:19:46.852,1.628,1.629,3.80,1.00
2009.03.11 05:19:52.221,1.62815,1.62895,3.80,1.00
2009.03.11 05:19:56.370,1.6281,1.62895,3.80,1.00
2009.03.11 05:19:59.139,1.6281,1.62895,5.80,1.00
2009.03.11 05:19:59.419,1.62815,1.6291,3.80,10.40
2009.03.11 05:19:59.539,1.62815,1.6291,3.80,9.60
2009.03.11 05:19:59.819,1.62815,1.62915,3.80,1.00
2009.03.11 05:20:04.108,1.6281,1.6291,3.80,1.00
2009.03.11 05:20:16.255,1.62805,1.62905,3.80,1.00
2009.03.11 05:20:16.365,1.628,1.62905,5.20,1.00
2009.03.11 05:20:16.835,1.62795,1.629,3.80,1.00
2009.03.11 05:20:17.644,1.628,1.62905,3.80,1.00
2009.03.11 05:20:20.443,1.628,1.6289,3.80,1.00
2009.03.11 05:20:21.934,1.62795,1.62875,3.80,1.00
2009.03.11 05:20:22.603,1.6279,1.6287,3.80,1.00
2009.03.11 05:20:22.993,1.6278,1.6286,3.80,1.00
2009.03.11 05:20:25.573,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:26.033,1.6277,1.6285,3.80,1.00
2009.03.11 05:20:26.892,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:27.172,1.6277,1.6285,3.80,1.00
2009.03.11 05:20:31.171,1.6277,1.6285,3.80,1.00
2009.03.11 05:20:31.641,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:32.171,1.6277,1.6285,3.80,1.00
2009.03.11 05:20:35.960,1.62765,1.6285,3.80,1.00
2009.03.11 05:20:37.280,1.62765,1.62865,3.80,1.00
2009.03.11 05:20:39.419,1.62775,1.62865,3.80,1.00
2009.03.11 05:20:41.738,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:41.969,1.62765,1.6285,3.80,1.00
2009.03.11 05:20:42.529,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:46.347,1.6278,1.62865,3.80,1.00
2009.03.11 05:20:46.627,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:47.367,1.62765,1.6285,3.80,1.00
2009.03.11 05:20:48.797,1.62775,1.62855,3.80,1.00
2009.03.11 05:20:54.575,1.62765,1.6285,3.80,1.00
2009.03.11 05:20:55.825,1.62775,1.62855,3.80,1.00
2009.03.11 05:21:10.672,1.6278,1.62865,3.80,1.00
2009.03.11 05:21:12.041,1.62775,1.62855,3.80,1.00
2009.03.11 05:21:19.970,1.6278,1.62865,3.80,1.00
2009.03.11 05:21:20.359,1.62775,1.62855,3.80,1.00
2009.03.11 05:21:20.479,1.62775,1.6287,3.80,1.00
2009.03.11 05:21:20.879,1.62775,1.6288,3.80,1.00
2009.03.11 05:21:24.818,1.6278,1.62885,3.80,1.00
2009.03.11 05:21:24.938,1.6278,1.6288,1.40,1.00
2009.03.11 05:21:25.398,1.62775,1.6288,3.80,1.00
2009.03.11 05:21:29.427,1.62775,1.6288,5.80,1.00
2009.03.11 05:21:29.487,1.6278,1.6288,1.40,1.00
2009.03.11 05:21:29.827,1.6278,1.62885,5.20,1.00
2009.03.11 05:21:30.267,1.62785,1.62885,1.40,1.00
2009.03.11 05:21:30.507,1.6278,1.62885,5.20,1.00
2009.03.11 05:21:41.464,1.6278,1.6287,1.40,1.00
2009.03.11 05:21:41.864,1.62775,1.6287,3.80,1.00
2009.03.11 05:21:49.452,1.62785,1.6287,3.80,1.00
2009.03.11 05:21:49.972,1.6279,1.62875,3.80,1.00
2009.03.11 05:21:50.312,1.628,1.62885,3.80,1.00
2009.03.11 05:21:50.722,1.6279,1.62875,3.80,1.00
2009.03.11 05:21:52.511,1.6278,1.62875,3.80,1.00
2009.03.11 05:21:57.040,1.6278,1.62865,3.80,1.00
2009.03.11 05:21:57.391,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:06.998,1.62765,1.62865,5.80,1.00
2009.03.11 05:22:07.118,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:17.295,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:18.785,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:32.292,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:32.592,1.6278,1.62865,3.80,1.00
2009.03.11 05:22:33.092,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:33.592,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:33.711,1.6278,1.62865,3.80,1.00
2009.03.11 05:22:34.331,1.62775,1.62855,3.80,1.00
2009.03.11 05:22:35.122,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:35.521,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:35.981,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:36.251,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:37.760,1.6278,1.62865,3.80,1.00
2009.03.11 05:22:38.141,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:38.320,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:38.930,1.62775,1.62865,3.80,1.00
2009.03.11 05:22:39.350,1.62785,1.6287,3.80,1.00
2009.03.11 05:22:41.600,1.62785,1.6288,3.80,1.00
2009.03.11 05:22:41.779,1.6279,1.6289,3.80,1.00
2009.03.11 05:22:43.229,1.6279,1.629,5.80,1.00
2009.03.11 05:22:48.498,1.628,1.62905,3.80,1.00
2009.03.11 05:22:48.608,1.62795,1.629,5.20,1.00
2009.03.11 05:22:49.058,1.628,1.62905,3.80,1.00
2009.03.11 05:22:49.618,1.62795,1.629,5.80,1.00
2009.03.11 05:22:49.848,1.628,1.629,1.40,1.00
2009.03.11 05:22:50.068,1.62795,1.629,5.20,1.00
2009.03.11 05:22:50.348,1.62795,1.629,3.80,1.00
2009.03.11 05:22:51.897,1.62795,1.629,5.80,1.00
2009.03.11 05:22:52.297,1.628,1.62905,3.80,1.00
2009.03.11 05:22:52.767,1.628,1.62905,5.20,1.00
2009.03.11 05:22:55.726,1.62795,1.629,5.20,1.00
2009.03.11 05:22:56.196,1.62795,1.629,3.80,1.00
2009.03.11 05:22:57.176,1.628,1.62905,3.80,1.00
2009.03.11 05:22:57.516,1.62795,1.629,5.80,1.00
2009.03.11 05:22:57.686,1.62795,1.629,7.20,1.00
2009.03.11 05:22:57.916,1.62795,1.629,5.20,1.00
2009.03.11 05:22:58.096,1.62795,1.629,3.80,1.00
2009.03.11 05:22:58.255,1.628,1.62905,3.80,1.00
2009.03.11 05:22:59.725,1.62795,1.629,7.20,1.00
2009.03.11 05:22:59.895,1.62795,1.629,5.20,1.00
2009.03.11 05:23:00.005,1.62795,1.629,3.80,1.00
2009.03.11 05:23:02.365,1.6279,1.62885,5.20,1.00
2009.03.11 05:23:02.654,1.6279,1.62885,3.80,1.00
2009.03.11 05:23:13.462,1.628,1.62885,3.80,1.00
2009.03.11 05:23:25.259,1.628,1.62895,3.80,1.00
2009.03.11 05:23:25.429,1.628,1.62905,3.80,1.00
2009.03.11 05:23:29.618,1.62795,1.62895,7.20,1.00
2009.03.11 05:23:29.678,1.62795,1.62895,5.20,1.00
2009.03.11 05:23:30.088,1.62795,1.62895,3.80,1.00
2009.03.11 05:23:34.787,1.6279,1.62895,7.20,1.00
2009.03.11 05:23:45.504,1.6279,1.62895,5.20,1.00
2009.03.11 05:23:45.624,1.6279,1.6288,5.20,1.20
2009.03.11 05:23:45.794,1.6279,1.62865,1.40,1.00
2009.03.11 05:23:45.914,1.6278,1.62865,3.80,1.00
2009.03.11 05:24:11.528,1.6279,1.6287,3.80,1.00
2009.03.11 05:24:12.168,1.6278,1.62865,5.20,1.00
2009.03.11 05:24:12.398,1.6278,1.62865,3.80,1.00
2009.03.11 05:24:15.138,1.6279,1.6287,3.80,1.00
2009.03.11 05:24:18.366,1.62795,1.6288,3.80,1.00
2009.03.11 05:24:18.767,1.6279,1.6287,3.80,1.00
2009.03.11 05:24:23.035,1.62795,1.6288,3.80,1.00
2009.03.11 05:24:23.205,1.628,1.62885,3.80,1.00
2009.03.11 05:24:29.244,1.62815,1.62895,3.80,1.60
2009.03.11 05:24:29.303,1.62815,1.629,3.80,1.00
2009.03.11 05:24:31.233,1.6281,1.62895,3.80,1.00
2009.03.11 05:24:32.023,1.62815,1.629,3.80,1.00
2009.03.11 05:24:32.653,1.6281,1.62895,3.80,1.00
2009.03.11 05:24:33.872,1.62815,1.629,3.80,1.00
2009.03.11 05:24:34.392,1.6281,1.62895,3.80,1.00
2009.03.11 05:24:35.782,1.62805,1.6289,3.80,1.00
2009.03.11 05:24:36.812,1.6281,1.62895,3.80,10.60
2009.03.11 05:24:37.341,1.62815,1.62895,3.80,1.60
2009.03.11 05:24:37.631,1.62815,1.629,3.80,1.00
2009.03.11 05:24:40.181,1.6281,1.62895,3.80,1.20
2009.03.11 05:24:40.291,1.6281,1.62895,3.80,10.60
2009.03.11 05:24:42.930,1.62805,1.6289,3.80,1.00
2009.03.11 05:24:45.410,1.628,1.62885,3.80,1.00
2009.03.11 05:24:45.520,1.62805,1.6291,3.80,12.60
2009.03.11 05:24:45.760,1.62805,1.6291,3.80,1.60
2009.03.11 05:24:46.109,1.6282,1.62965,1.40,1.60
2009.03.11 05:24:54.048,1.62825,1.62945,1.40,1.60
2009.03.11 05:24:54.737,1.62825,1.6295,1.40,1.60
2009.03.11 05:24:55.667,1.6282,1.62945,1.40,1.60
2009.03.11 05:24:55.847,1.6282,1.62945,1.40,2.00
2009.03.11 05:24:56.057,1.6282,1.6294,1.40,1.60
2009.03.11 05:24:56.447,1.6281,1.62935,1.40,1.60
2009.03.11 05:24:56.797,1.62805,1.6293,1.40,1.60
2009.03.11 05:24:57.097,1.6281,1.62935,1.40,1.60
2009.03.11 05:24:57.677,1.62805,1.62925,1.40,1.60
2009.03.11 05:24:57.967,1.62805,1.6293,1.40,1.60
2009.03.11 05:24:59.296,1.628,1.62925,1.40,1.60
2009.03.11 05:25:01.466,1.62805,1.6293,1.40,1.60
2009.03.11 05:25:06.105,1.62805,1.62915,1.40,3.20
2009.03.11 05:25:06.335,1.62805,1.62895,1.40,1.00
2009.03.11 05:25:06.445,1.62805,1.62905,1.40,1.00
2009.03.11 05:25:06.495,1.62795,1.62905,3.80,2.00
2009.03.11 05:25:06.684,1.628,1.62905,3.80,1.60
2009.03.11 05:25:06.735,1.62805,1.6294,1.40,1.60
2009.03.11 05:25:08.334,1.62805,1.6293,5.20,1.60
2009.03.11 05:25:08.504,1.6281,1.62935,1.40,1.60
2009.03.11 05:25:08.854,1.6282,1.6294,1.40,1.60
2009.03.11 05:25:09.034,1.6281,1.62935,1.40,1.60
2009.03.11 05:25:09.434,1.62805,1.6293,1.40,1.60
2009.03.11 05:25:16.682,1.628,1.6292,1.40,1.60
2009.03.11 05:25:16.852,1.62805,1.6292,3.80,1.60
2009.03.11 05:25:17.192,1.628,1.6292,1.40,1.60
2009.03.11 05:25:17.432,1.628,1.62925,1.40,1.60
2009.03.11 05:25:18.252,1.62805,1.6293,1.40,1.60
2009.03.11 05:25:18.602,1.628,1.62925,1.40,1.60
2009.03.11 05:25:20.151,1.628,1.62925,5.20,1.60
2009.03.11 05:25:20.682,1.62805,1.6293,1.40,1.60
2009.03.11 05:25:21.591,1.628,1.62925,1.40,1.60
2009.03.11 05:25:23.600,1.62805,1.6293,1.40,1.60
2009.03.11 05:25:24.330,1.628,1.62925,1.40,1.60
2009.03.11 05:25:24.670,1.62805,1.6293,1.40,1.60
2009.03.11 05:25:24.830,1.6281,1.62935,1.40,1.60
2009.03.11 05:25:27.330,1.6281,1.6291,1.40,1.00
2009.03.11 05:25:27.509,1.62795,1.6291,3.80,1.00
2009.03.11 05:25:29.219,1.6279,1.6289,3.80,1.00
2009.03.11 05:25:34.518,1.6278,1.62885,3.80,1.00
2009.03.11 05:26:02.861,1.6279,1.6289,3.80,1.00
2009.03.11 05:26:14.168,1.62795,1.62895,3.80,10.40
2009.03.11 05:26:14.498,1.62795,1.62895,3.80,9.60
2009.03.11 05:26:14.558,1.62795,1.629,3.80,1.00
2009.03.11 05:26:27.435,1.628,1.62905,3.80,1.60
2009.03.11 05:26:27.725,1.6281,1.62945,1.40,1.60
2009.03.11 05:26:32.124,1.62825,1.62945,1.40,1.60
2009.03.11 05:26:32.534,1.6283,1.62955,1.40,1.60
2009.03.11 05:26:33.104,1.62795,1.6294,1.40,1.60
2009.03.11 05:26:43.241,1.62805,1.62925,1.40,1.60
2009.03.11 05:26:48.350,1.62805,1.62915,1.40,3.20
2009.03.11 05:26:48.460,1.62805,1.62895,1.40,1.00
2009.03.11 05:26:48.570,1.62745,1.62895,5.20,2.00
2009.03.11 05:26:55.898,1.62775,1.62885,2.00,2.00
2009.03.11 05:26:55.958,1.62795,1.62885,3.80,1.60
2009.03.11 05:26:56.068,1.62795,1.6289,3.80,1.00
2009.03.11 05:27:03.706,1.6278,1.62875,3.40,1.00
2009.03.11 05:27:03.926,1.6278,1.62875,1.40,1.00
2009.03.11 05:27:04.106,1.62775,1.62875,3.80,1.00
2009.03.11 05:27:05.106,1.6278,1.62865,3.80,1.00
2009.03.11 05:27:08.655,1.62775,1.62855,3.80,1.00
2009.03.11 05:27:17.193,1.62765,1.6285,3.80,1.00
2009.03.11 05:27:17.903,1.6276,1.62845,3.80,1.00
2009.03.11 05:27:18.713,1.62775,1.62855,3.80,10.40
2009.03.11 05:27:19.103,1.62775,1.62865,3.80,1.00
2009.03.11 05:27:19.442,1.62775,1.6287,3.80,1.00
2009.03.11 05:27:19.792,1.62785,1.62885,3.80,2.00
2009.03.11 05:27:20.482,1.6278,1.6287,3.80,1.00
2009.03.11 05:27:27.370,1.62785,1.62885,3.80,2.00
2009.03.11 05:27:31.929,1.62795,1.62885,3.80,2.00
2009.03.11 05:27:32.279,1.62795,1.62885,3.80,1.00
2009.03.11 05:27:34.299,1.62795,1.62885,3.80,2.60
2009.03.11 05:27:34.359,1.62795,1.62885,3.80,10.60
2009.03.11 05:27:43.127,1.6279,1.62875,3.80,1.00
2009.03.11 05:27:43.367,1.628,1.6288,3.80,1.00
2009.03.11 05:27:45.246,1.62805,1.62885,3.80,10.40
2009.03.11 05:27:45.426,1.6282,1.62955,1.40,1.60
2009.03.11 05:27:51.085,1.62805,1.6293,1.40,1.60
2009.03.11 05:27:51.195,1.62805,1.6293,5.20,1.60
2009.03.11 05:27:51.484,1.6282,1.6294,1.40,1.60
2009.03.11 05:27:52.154,1.62805,1.6293,1.40,1.60
2009.03.11 05:27:58.753,1.62795,1.6292,1.40,1.60
2009.03.11 05:27:59.103,1.62795,1.62915,1.40,1.60
2009.03.11 05:27:59.862,1.62795,1.6292,1.40,1.60
2009.03.11 05:28:00.032,1.628,1.6292,1.40,1.60
2009.03.11 05:28:04.462,1.62805,1.62925,1.40,1.60
2009.03.11 05:28:04.802,1.6281,1.62935,1.40,1.60
2009.03.11 05:28:05.391,1.6281,1.6291,1.40,1.00
2009.03.11 05:28:05.621,1.62795,1.6291,3.80,1.00
2009.03.11 05:28:08.470,1.62795,1.629,3.80,2.00
2009.03.11 05:28:08.940,1.62795,1.629,3.80,1.00
2009.03.11 05:28:11.650,1.62795,1.629,3.80,2.00
2009.03.11 05:28:11.770,1.62785,1.62895,3.80,1.00
2009.03.11 05:28:12.499,1.6278,1.62885,3.80,1.00
2009.03.11 05:28:17.938,1.62775,1.6288,3.80,1.00
2009.03.11 05:28:24.377,1.62815,1.62915,3.80,10.40
2009.03.11 05:28:24.667,1.628,1.62905,3.80,1.00
2009.03.11 05:28:24.957,1.6279,1.62905,1.40,1.00
2009.03.11 05:28:25.287,1.62785,1.62905,5.20,1.00
2009.03.11 05:28:27.206,1.6279,1.62905,2.00,1.00
2009.03.11 05:28:27.316,1.628,1.62905,3.80,1.00
2009.03.11 05:28:29.575,1.628,1.6289,3.80,1.00
2009.03.11 05:28:29.735,1.6279,1.6289,5.20,1.20
2009.03.11 05:28:30.025,1.6279,1.6289,3.80,10.60
2009.03.11 05:28:34.005,1.6278,1.62885,5.20,9.00
2009.03.11 05:28:34.234,1.6278,1.62885,3.80,10.60
2009.03.11 05:28:35.374,1.62795,1.62885,3.80,10.40
2009.03.11 05:28:35.494,1.62795,1.6291,3.80,1.00
2009.03.11 05:28:36.544,1.62785,1.62895,3.80,1.00
2009.03.11 05:28:38.054,1.62795,1.629,3.80,2.00
2009.03.11 05:28:38.283,1.628,1.62905,3.80,2.00
2009.03.11 05:28:38.513,1.628,1.62905,3.80,1.00
2009.03.11 05:28:39.313,1.628,1.62905,3.80,3.40
2009.03.11 05:28:39.533,1.62785,1.62895,3.80,1.00
2009.03.11 05:28:42.133,1.62785,1.62895,5.80,1.00
2009.03.11 05:28:42.192,1.62795,1.629,3.80,1.00
2009.03.11 05:28:43.132,1.6279,1.6289,3.80,1.00
2009.03.11 05:28:44.922,1.6278,1.62885,5.20,1.00
2009.03.11 05:28:45.042,1.6279,1.6289,3.80,1.00
2009.03.11 05:28:45.672,1.6278,1.62885,5.20,1.00
2009.03.11 05:28:45.902,1.6279,1.6289,3.80,1.00
2009.03.11 05:28:57.219,1.62795,1.62895,3.80,9.60
2009.03.11 05:28:57.389,1.62795,1.62895,3.80,1.60
2009.03.11 05:28:57.499,1.62795,1.629,3.80,1.00
2009.03.11 05:29:05.407,1.628,1.62905,3.80,1.60
2009.03.11 05:29:05.866,1.6281,1.62945,1.40,1.60
2009.03.11 05:29:26.282,1.6281,1.6292,1.40,3.20
2009.03.11 05:29:26.392,1.6281,1.6291,1.40,1.00
2009.03.11 05:29:26.512,1.62795,1.6291,3.80,1.00
2009.03.11 05:29:51.355,1.628,1.62905,3.80,1.00
2009.03.11 05:29:53.325,1.62795,1.629,3.80,1.00
2009.03.11 05:30:17.099,1.6279,1.6289,3.80,1.00
2009.03.11 05:30:20.798,1.6278,1.62885,3.80,1.00
2009.03.11 05:30:24.847,1.62785,1.62895,3.80,1.00
2009.03.11 05:30:45.852,1.62785,1.6291,5.20,2.40
2009.03.11 05:30:46.422,1.6278,1.629,5.20,1.00
2009.03.11 05:30:46.602,1.6278,1.629,1.40,1.00
2009.03.11 05:30:47.222,1.6278,1.62885,1.40,3.20
2009.03.11 05:30:47.392,1.6278,1.6287,1.40,1.00
2009.03.11 05:30:47.772,1.62775,1.6287,3.80,1.00
2009.03.11 05:30:49.151,1.6278,1.62875,3.80,1.00
2009.03.11 05:31:09.607,1.62775,1.62865,3.80,1.00
2009.03.11 05:31:13.286,1.6278,1.62875,3.80,1.00
2009.03.11 05:31:13.516,1.62785,1.6288,3.80,1.00
2009.03.11 05:31:20.554,1.6278,1.62875,3.80,1.00
2009.03.11 05:31:22.273,1.62785,1.6288,3.80,1.00
2009.03.11 05:31:22.604,1.62785,1.6289,3.80,2.00
2009.03.11 05:31:22.953,1.6279,1.62905,3.80,3.20
2009.03.11 05:31:23.363,1.6279,1.62915,5.20,2.00
2009.03.11 05:31:30.332,1.628,1.629,2.00,1.00
2009.03.11 05:31:30.502,1.628,1.629,5.80,1.00
2009.03.11 05:31:30.782,1.628,1.629,5.20,1.00
2009.03.11 05:31:30.961,1.628,1.629,3.80,1.00
2009.03.11 05:31:32.281,1.62785,1.6289,7.20,1.00
2009.03.11 05:31:32.682,1.62795,1.62895,3.80,1.00
2009.03.11 05:31:34.571,1.628,1.629,3.80,1.00
2009.03.11 05:31:34.931,1.628,1.62885,3.80,3.20
2009.03.11 05:31:35.100,1.6279,1.6287,1.40,1.00
2009.03.11 05:31:35.220,1.6275,1.6287,5.20,1.00
2009.03.11 05:31:36.030,1.6275,1.6287,3.80,1.00
2009.03.11 05:31:37.410,1.62755,1.6286,3.80,1.00
2009.03.11 05:31:38.050,1.62765,1.6287,3.80,2.00
2009.03.11 05:31:38.469,1.62765,1.6287,3.80,1.00
2009.03.11 05:31:39.629,1.6276,1.62865,3.80,1.00
2009.03.11 05:31:41.079,1.62765,1.6287,3.80,1.00
2009.03.11 05:31:42.709,1.62775,1.62875,3.80,1.00
2009.03.11 05:31:43.558,1.6277,1.6286,3.80,1.00
2009.03.11 05:31:45.808,1.62775,1.62855,3.80,1.00
2009.03.11 05:31:46.228,1.6278,1.62865,3.80,1.00
2009.03.11 05:32:01.974,1.62785,1.6287,3.80,1.00
2009.03.11 05:32:02.244,1.6278,1.62865,3.80,1.00
2009.03.11 05:32:35.626,1.6278,1.6287,3.80,1.00
2009.03.11 05:32:42.704,1.6278,1.62865,3.80,1.00
2009.03.11 05:32:43.394,1.6278,1.6287,3.80,1.00
2009.03.11 05:32:43.674,1.62785,1.6288,3.80,1.00
2009.03.11 05:32:43.914,1.62785,1.6289,3.80,1.60
2009.03.11 05:32:44.194,1.62785,1.62895,3.80,2.00
2009.03.11 05:32:45.383,1.62795,1.62895,3.80,1.60
2009.03.11 05:32:45.883,1.62785,1.62895,3.80,1.00
2009.03.11 05:32:46.293,1.62785,1.62895,3.80,2.00
2009.03.11 05:32:53.501,1.6278,1.62885,3.80,1.00
2009.03.11 05:33:04.389,1.6278,1.6287,3.80,1.00
2009.03.11 05:33:04.729,1.6278,1.6289,3.80,1.00
2009.03.11 05:33:04.899,1.6278,1.6289,3.80,2.00
2009.03.11 05:33:05.019,1.6278,1.6289,3.80,1.00
2009.03.11 05:33:21.555,1.62785,1.62895,3.80,2.00
2009.03.11 05:33:25.424,1.62785,1.62895,3.80,5.20
2009.03.11 05:33:25.484,1.6278,1.6288,3.80,1.00
2009.03.11 05:33:27.753,1.6278,1.62865,3.80,1.00
2009.03.11 05:34:12.023,1.62785,1.6287,3.80,10.60
2009.03.11 05:34:22.220,1.6278,1.62865,3.80,1.00
2009.03.11 05:34:22.920,1.62775,1.62855,3.80,1.00
2009.03.11 05:34:24.799,1.6278,1.6286,3.80,2.40
2009.03.11 05:34:25.099,1.6278,1.6286,3.80,9.60
2009.03.11 05:34:25.309,1.6278,1.62865,3.80,1.00
2009.03.11 05:34:25.419,1.6278,1.6285,3.80,1.00
2009.03.11 05:34:33.997,1.6277,1.62845,3.80,9.00
2009.03.11 05:34:34.287,1.6277,1.62845,3.80,10.60
2009.03.11 05:34:45.914,1.6278,1.6285,3.80,1.00
2009.03.11 05:34:47.384,1.6277,1.62845,3.80,1.00
2009.03.11 05:34:49.374,1.6278,1.6285,3.80,1.00
2009.03.11 05:34:58.051,1.62785,1.6286,3.80,10.60
2009.03.11 05:34:58.391,1.6279,1.6286,3.80,10.40
2009.03.11 05:35:17.177,1.62795,1.6286,3.80,10.40
2009.03.11 05:35:17.357,1.62795,1.62865,3.80,10.40
2009.03.11 05:35:20.197,1.6279,1.6286,3.80,8.80
2009.03.11 05:35:20.426,1.6279,1.6286,3.80,10.40
2009.03.11 05:35:24.085,1.62795,1.6286,3.80,10.40
2009.03.11 05:35:24.375,1.62795,1.62865,3.80,10.40
2009.03.11 05:35:25.525,1.628,1.62865,3.80,10.40
2009.03.11 05:35:25.685,1.628,1.6288,3.80,10.60
2009.03.11 05:35:29.824,1.628,1.62875,3.80,1.60
2009.03.11 05:35:30.064,1.62785,1.62875,3.80,10.40
2009.03.11 05:35:30.474,1.6278,1.6287,3.80,1.00
2009.03.11 05:35:30.883,1.62785,1.62875,3.80,9.60
2009.03.11 05:35:31.103,1.62785,1.6289,3.80,1.60
2009.03.11 05:35:31.643,1.62785,1.62895,3.80,2.00
2009.03.11 05:35:32.033,1.628,1.62905,3.80,1.60
2009.03.11 05:35:32.273,1.628,1.6291,3.80,2.00
2009.03.11 05:35:32.503,1.62805,1.6292,3.80,10.60
2009.03.11 05:35:32.733,1.62805,1.6292,3.80,1.00
2009.03.11 05:35:33.083,1.628,1.6291,5.20,1.00
2009.03.11 05:35:33.193,1.62805,1.6291,3.80,1.00
2009.03.11 05:35:33.423,1.6281,1.6292,3.80,1.00
2009.03.11 05:35:34.482,1.62815,1.6292,3.80,1.20
2009.03.11 05:35:35.003,1.6282,1.6292,3.80,2.40
2009.03.11 05:35:35.292,1.6281,1.6292,5.20,1.00
2009.03.11 05:35:35.532,1.6281,1.6292,3.80,1.00
2009.03.11 05:35:42.881,1.6282,1.62925,3.80,1.00
2009.03.11 05:35:46.120,1.6282,1.62925,3.80,3.40
2009.03.11 05:35:46.460,1.62815,1.6291,3.80,1.00
2009.03.11 05:35:52.298,1.62825,1.6291,3.80,10.60
2009.03.11 05:35:58.687,1.6283,1.62915,3.80,1.00
2009.03.11 05:35:59.317,1.62845,1.62925,3.80,1.00
2009.03.11 05:35:59.716,1.62855,1.6294,3.80,1.00
2009.03.11 05:35:59.896,1.6283,1.62935,3.80,1.00
2009.03.11 05:36:00.186,1.6283,1.6292,3.80,1.00
2009.03.11 05:36:00.586,1.6283,1.62935,3.80,1.00
2009.03.11 05:36:07.355,1.62845,1.62935,3.80,1.00
2009.03.11 05:36:08.964,1.62845,1.62925,3.80,1.00
