2009.03.12 04:11:15.745,1.65195,1.6526,1.60,1.00
2009.03.12 04:11:16.025,1.6517,1.6526,1.60,1.00
2009.03.12 04:11:16.416,1.65155,1.65255,1.60,1.00
2009.03.12 04:11:16.645,1.65125,1.6524,3.60,1.60
2009.03.12 04:11:16.705,1.65125,1.65265,3.60,1.00
2009.03.12 04:11:16.995,1.65125,1.6526,3.60,1.60
2009.03.12 04:11:17.105,1.65125,1.65265,3.60,1.00
2009.03.12 04:11:18.814,1.6513,1.6526,3.60,1.00
2009.03.12 04:11:19.675,1.65135,1.6526,3.60,1.00
2009.03.12 04:11:25.763,1.65135,1.6526,5.20,1.00
2009.03.12 04:11:26.883,1.65145,1.65265,3.60,1.60
2009.03.12 04:11:27.173,1.65135,1.65265,1.60,1.00
2009.03.12 04:11:27.473,1.65145,1.65255,1.60,1.60
2009.03.12 04:11:27.582,1.6514,1.65255,1.60,1.60
2009.03.12 04:11:27.804,1.65105,1.65255,1.60,1.60
2009.03.12 04:11:27.913,1.65095,1.65255,1.40,1.60
2009.03.12 04:11:28.712,1.6509,1.65245,8.20,1.60
2009.03.12 04:11:28.992,1.65105,1.65255,1.40,1.60
2009.03.12 04:11:48.338,1.65105,1.65255,3.00,1.60
2009.03.12 04:11:56.036,1.65105,1.6524,1.60,1.60
2009.03.12 04:11:56.266,1.65095,1.6524,1.60,1.60
2009.03.12 04:11:57.076,1.65095,1.6524,3.00,1.60
2009.03.12 04:11:59.895,1.65095,1.6524,1.60,1.60
2009.03.12 04:12:00.345,1.6509,1.6524,1.40,2.00
2009.03.12 04:12:00.445,1.65085,1.65225,1.60,1.60
2009.03.12 04:12:00.794,1.6508,1.65225,3.00,1.60
2009.03.12 04:12:07.553,1.6508,1.6522,1.60,1.60
2009.03.12 04:12:07.903,1.6507,1.65205,1.60,1.00
2009.03.12 04:12:08.193,1.6506,1.65205,3.00,1.00
2009.03.12 04:12:08.414,1.6506,1.6521,3.00,1.60
2009.03.12 04:12:08.763,1.6507,1.652,3.60,1.60
2009.03.12 04:12:09.053,1.65075,1.65225,1.40,1.60
2009.03.12 04:12:09.333,1.6507,1.6522,1.60,1.60
2009.03.12 04:12:09.572,1.6507,1.6522,5.20,1.60
2009.03.12 04:12:10.062,1.6507,1.6522,6.60,1.60
2009.03.12 04:12:10.412,1.65075,1.6522,1.40,1.60
2009.03.12 04:12:11.343,1.6507,1.65215,1.60,1.60
2009.03.12 04:12:14.062,1.6507,1.6521,1.60,1.60
2009.03.12 04:12:14.401,1.65105,1.65195,2.00,1.60
2009.03.12 04:12:14.641,1.6512,1.65195,3.60,1.60
2009.03.12 04:12:14.981,1.65105,1.65235,2.00,1.00
2009.03.12 04:12:15.211,1.6512,1.65245,3.60,1.00
2009.03.12 04:12:16.021,1.65095,1.65235,5.20,1.00
2009.03.12 04:12:16.491,1.65105,1.65225,5.20,3.40
2009.03.12 04:12:16.601,1.651,1.65225,1.60,1.00
2009.03.12 04:12:16.941,1.65095,1.65225,3.60,1.00
2009.03.12 04:12:18.130,1.65105,1.65225,5.60,3.40
2009.03.12 04:12:18.530,1.65115,1.65225,3.60,3.40
2009.03.12 04:12:19.180,1.6512,1.65225,2.00,1.40
2009.03.12 04:12:19.510,1.6512,1.65215,2.00,1.00
2009.03.12 04:12:19.740,1.6512,1.6522,3.60,1.00
2009.03.12 04:12:20.600,1.65115,1.65225,3.60,3.40
2009.03.12 04:12:25.738,1.65115,1.65225,5.20,3.40
2009.03.12 04:12:44.154,1.65115,1.65225,3.60,3.40
2009.03.12 04:12:46.324,1.65115,1.65225,5.20,3.40
2009.03.12 04:12:49.863,1.65115,1.65225,5.20,3.20
2009.03.12 04:12:50.263,1.65115,1.65235,5.20,1.00
2009.03.12 04:12:50.762,1.6512,1.65245,3.60,1.60
2009.03.12 04:12:51.212,1.6512,1.6525,3.60,2.00
2009.03.12 04:12:53.722,1.6513,1.6525,3.60,2.00
2009.03.12 04:12:54.302,1.6513,1.6525,1.60,1.00
2009.03.12 04:12:54.591,1.6513,1.6525,5.20,1.00
2009.03.12 04:12:57.461,1.65145,1.6526,3.60,3.60
2009.03.12 04:12:58.041,1.6513,1.6526,5.20,1.80
2009.03.12 04:12:58.331,1.65135,1.6526,1.60,1.00
2009.03.12 04:12:58.511,1.65135,1.6526,1.60,2.00
2009.03.12 04:13:00.980,1.65145,1.6526,3.60,2.00
2009.03.12 04:13:01.260,1.65145,1.6526,3.60,1.00
2009.03.12 04:13:05.149,1.65145,1.65255,3.60,3.20
2009.03.12 04:13:05.599,1.65145,1.6525,3.60,1.00
2009.03.12 04:13:08.238,1.65145,1.65245,3.60,1.20
2009.03.12 04:13:08.348,1.6514,1.6524,5.20,1.00
2009.03.12 04:13:08.868,1.65145,1.65245,3.60,1.00
2009.03.12 04:13:09.488,1.65145,1.65235,1.60,1.00
2009.03.12 04:13:09.728,1.65135,1.65235,5.20,1.00
2009.03.12 04:13:14.047,1.65145,1.65235,1.60,1.00
2009.03.12 04:13:14.397,1.65135,1.65235,5.20,1.00
2009.03.12 04:13:15.506,1.65135,1.65235,7.20,1.00
2009.03.12 04:13:15.806,1.6514,1.6525,3.60,1.80
2009.03.12 04:13:16.036,1.6514,1.65255,5.20,4.80
2009.03.12 04:13:16.206,1.6514,1.6526,5.20,1.00
2009.03.12 04:13:19.776,1.65155,1.6526,3.60,1.00
2009.03.12 04:13:20.295,1.65155,1.6526,5.20,1.00
2009.03.12 04:13:23.564,1.65155,1.6526,7.20,1.00
2009.03.12 04:13:23.844,1.6516,1.65265,3.60,1.40
2009.03.12 04:13:23.965,1.6516,1.65265,5.20,1.00
2009.03.12 04:13:25.504,1.6516,1.6526,1.60,1.00
2009.03.12 04:13:25.904,1.65155,1.6526,5.20,1.00
2009.03.12 04:13:35.182,1.6516,1.65265,3.60,3.40
2009.03.12 04:13:35.292,1.6516,1.65265,3.60,1.00
2009.03.12 04:13:35.691,1.6516,1.65265,5.20,1.00
2009.03.12 04:13:40.890,1.6516,1.6526,1.60,1.00
2009.03.12 04:13:41.360,1.65155,1.6526,5.20,1.00
2009.03.12 04:14:00.975,1.65155,1.65265,5.20,3.20
2009.03.12 04:14:01.035,1.65155,1.65275,5.20,3.20
2009.03.12 04:14:01.375,1.65155,1.65275,5.20,1.60
2009.03.12 04:14:01.495,1.65155,1.6528,5.20,1.60
2009.03.12 04:14:01.835,1.65155,1.65285,5.20,2.00
2009.03.12 04:14:07.054,1.6516,1.65285,3.60,1.60
2009.03.12 04:14:07.334,1.6517,1.65295,1.40,1.60
2009.03.12 04:14:07.684,1.6517,1.653,1.40,1.60
2009.03.12 04:14:07.844,1.65175,1.65325,1.60,1.60
2009.03.12 04:14:08.064,1.6517,1.65325,3.00,1.60
2009.03.12 04:14:09.493,1.6517,1.65315,1.40,1.60
2009.03.12 04:14:11.733,1.65165,1.6531,3.00,1.60
2009.03.12 04:14:14.162,1.65155,1.653,3.60,1.60
2009.03.12 04:14:14.512,1.6516,1.653,1.60,1.60
2009.03.12 04:14:17.641,1.6516,1.65285,1.60,1.00
2009.03.12 04:14:18.561,1.6515,1.65285,5.20,1.00
2009.03.12 04:14:19.751,1.65155,1.65285,5.20,3.60
2009.03.12 04:14:20.211,1.65155,1.65285,5.20,2.00
2009.03.12 04:14:21.870,1.65155,1.65275,1.60,1.00
2009.03.12 04:14:24.609,1.6515,1.65275,5.20,1.00
2009.03.12 04:14:25.259,1.6515,1.6526,5.20,3.20
2009.03.12 04:14:25.430,1.65155,1.65245,1.60,1.00
2009.03.12 04:14:25.839,1.6515,1.65245,5.20,1.00
2009.03.12 04:14:26.000,1.6515,1.65245,3.60,1.00
2009.03.12 04:14:28.629,1.6515,1.6524,5.20,1.00
2009.03.12 04:14:30.688,1.6515,1.6524,3.60,1.00
2009.03.12 04:14:33.778,1.6515,1.6524,5.20,1.00
2009.03.12 04:14:37.466,1.6515,1.6524,3.60,1.00
2009.03.12 04:14:41.595,1.65155,1.65245,3.60,1.00
2009.03.12 04:14:46.035,1.65145,1.6523,1.60,1.00
2009.03.12 04:14:46.594,1.6515,1.6524,3.60,1.00
2009.03.12 04:14:47.174,1.65155,1.65245,3.60,1.00
2009.03.12 04:14:47.624,1.65155,1.65245,5.20,1.00
2009.03.12 04:14:47.854,1.65155,1.6524,1.60,1.00
2009.03.12 04:14:48.254,1.65145,1.6523,1.60,1.00
2009.03.12 04:14:48.664,1.65155,1.65245,3.60,1.80
2009.03.12 04:14:48.944,1.6516,1.6525,3.60,1.00
2009.03.12 04:14:49.124,1.6516,1.6525,5.20,1.00
2009.03.12 04:14:50.833,1.6516,1.65245,5.20,1.20
2009.03.12 04:14:51.233,1.6516,1.6525,1.60,1.00
2009.03.12 04:14:51.343,1.6515,1.6525,3.60,1.80
2009.03.12 04:14:51.463,1.6515,1.65245,3.60,1.60
2009.03.12 04:14:51.753,1.6515,1.6525,3.60,1.00
2009.03.12 04:14:51.923,1.6515,1.6525,5.20,1.00
2009.03.12 04:14:57.642,1.6515,1.6524,5.20,1.00
2009.03.12 04:14:57.812,1.65155,1.65245,3.60,1.00
2009.03.12 04:14:58.161,1.65155,1.65245,5.20,1.00
2009.03.12 04:14:58.501,1.65155,1.6524,1.60,1.00
2009.03.12 04:14:59.002,1.6515,1.6524,3.60,1.00
2009.03.12 04:15:01.031,1.65145,1.6523,1.60,1.00
2009.03.12 04:15:02.720,1.6515,1.6524,3.60,1.00
2009.03.12 04:15:03.851,1.6515,1.6525,3.60,1.00
2009.03.12 04:15:04.140,1.6515,1.6525,5.20,1.00
2009.03.12 04:15:05.320,1.6515,1.65245,5.20,3.20
2009.03.12 04:15:05.560,1.6515,1.6523,1.60,1.00
2009.03.12 04:15:06.079,1.6515,1.65245,3.60,4.80
2009.03.12 04:15:06.460,1.6515,1.65245,5.20,1.60
2009.03.12 04:15:06.990,1.6515,1.6525,5.20,1.00
2009.03.12 04:15:15.167,1.6515,1.6524,1.60,1.00
2009.03.12 04:15:15.507,1.65135,1.65235,1.60,1.60
2009.03.12 04:15:15.668,1.65095,1.6524,1.60,2.00
2009.03.12 04:15:15.837,1.65095,1.65235,1.60,1.60
2009.03.12 04:15:15.957,1.6508,1.65235,1.60,1.60
2009.03.12 04:15:16.117,1.6508,1.65235,5.20,1.60
2009.03.12 04:15:16.427,1.6508,1.6524,6.60,2.00
2009.03.12 04:15:17.577,1.65095,1.6524,1.60,2.00
2009.03.12 04:15:20.246,1.6509,1.6524,6.60,2.00
2009.03.12 04:15:20.426,1.65095,1.6524,1.60,2.00
2009.03.12 04:15:24.865,1.6509,1.6524,5.00,2.00
2009.03.12 04:15:26.505,1.6509,1.6524,1.40,2.00
2009.03.12 04:15:26.675,1.65085,1.65235,3.00,1.60
2009.03.12 04:15:26.785,1.65095,1.65235,1.60,1.60
2009.03.12 04:15:26.895,1.6509,1.65235,1.60,1.60
2009.03.12 04:15:29.254,1.6509,1.65225,1.60,1.00
2009.03.12 04:15:29.614,1.6509,1.6522,1.60,1.60
2009.03.12 04:15:29.904,1.65075,1.6522,3.00,1.60
2009.03.12 04:15:32.863,1.65075,1.6522,6.60,1.60
2009.03.12 04:15:33.093,1.65075,1.6522,3.00,1.60
2009.03.12 04:15:33.143,1.6508,1.6522,1.60,1.60
2009.03.12 04:15:33.203,1.6508,1.65215,1.60,1.60
2009.03.12 04:15:33.663,1.6507,1.6521,1.60,1.60
2009.03.12 04:15:33.953,1.65065,1.65205,1.60,1.60
2009.03.12 04:15:34.243,1.65055,1.65205,6.60,1.60
2009.03.12 04:15:34.533,1.6506,1.6521,3.00,1.60
2009.03.12 04:15:34.713,1.65075,1.6521,3.60,1.60
2009.03.12 04:15:34.933,1.65075,1.6522,1.40,1.60
2009.03.12 04:15:35.342,1.6508,1.6522,1.60,1.60
2009.03.12 04:15:35.752,1.65075,1.6522,6.60,1.60
2009.03.12 04:15:35.982,1.6508,1.6522,1.60,1.60
2009.03.12 04:15:37.492,1.65085,1.6522,1.60,1.60
2009.03.12 04:15:39.042,1.65085,1.65215,1.60,1.60
2009.03.12 04:15:39.321,1.65085,1.65205,1.60,1.00
2009.03.12 04:15:39.672,1.65085,1.65195,1.60,1.60
2009.03.12 04:15:40.082,1.6505,1.65195,1.60,1.60
2009.03.12 04:15:40.371,1.6505,1.65185,1.60,1.60
2009.03.12 04:15:41.173,1.65035,1.6519,6.60,1.60
2009.03.12 04:15:41.861,1.65035,1.6518,1.60,2.00
2009.03.12 04:15:42.081,1.6503,1.6518,1.40,1.60
2009.03.12 04:15:42.701,1.65035,1.6518,1.40,2.00
2009.03.12 04:15:42.971,1.6503,1.65175,3.00,2.00
2009.03.12 04:15:43.261,1.6503,1.65175,1.60,2.00
2009.03.12 04:15:43.771,1.6503,1.65165,1.60,1.60
2009.03.12 04:15:43.951,1.65045,1.6517,1.60,1.60
2009.03.12 04:15:44.301,1.65045,1.65175,1.60,1.60
2009.03.12 04:15:44.530,1.65025,1.65175,1.60,1.60
2009.03.12 04:15:44.760,1.6503,1.65175,1.60,1.60
2009.03.12 04:15:45.360,1.6503,1.6518,1.60,1.60
2009.03.12 04:15:46.660,1.65035,1.6518,3.00,1.60
2009.03.12 04:15:47.180,1.6504,1.6518,1.60,1.60
2009.03.12 04:15:48.140,1.6504,1.6518,1.60,2.00
2009.03.12 04:15:48.420,1.6504,1.65175,1.60,2.00
2009.03.12 04:15:48.589,1.6504,1.6517,1.60,1.60
2009.03.12 04:15:48.929,1.65035,1.65175,1.60,1.60
2009.03.12 04:15:49.200,1.65035,1.6518,1.40,1.60
2009.03.12 04:15:49.559,1.65035,1.65185,3.00,1.60
2009.03.12 04:15:49.979,1.6504,1.65185,1.60,1.60
2009.03.12 04:15:50.839,1.6504,1.6518,1.60,1.60
2009.03.12 04:15:51.069,1.65035,1.6518,1.40,1.60
2009.03.12 04:15:51.989,1.65035,1.65175,3.00,1.00
2009.03.12 04:15:52.329,1.65035,1.6517,1.60,1.60
2009.03.12 04:15:52.678,1.6503,1.6517,1.60,1.60
2009.03.12 04:15:52.838,1.65025,1.6517,1.60,1.60
2009.03.12 04:15:53.588,1.6503,1.6517,1.60,1.60
2009.03.12 04:15:54.048,1.6503,1.6517,1.60,2.00
2009.03.12 04:15:54.268,1.6503,1.65155,1.60,1.60
2009.03.12 04:15:54.558,1.6502,1.6515,1.60,1.60
2009.03.12 04:15:54.798,1.65015,1.6515,1.60,1.60
2009.03.12 04:15:55.148,1.65005,1.6515,1.60,2.00
2009.03.12 04:15:55.438,1.65,1.6515,6.60,1.60
2009.03.12 04:15:56.127,1.65005,1.6515,3.60,1.60
2009.03.12 04:15:56.407,1.65005,1.6515,5.20,1.60
2009.03.12 04:15:56.738,1.65015,1.6516,1.40,1.60
2009.03.12 04:15:57.197,1.6502,1.6516,3.60,1.60
2009.03.12 04:15:57.468,1.65025,1.6517,1.60,1.60
2009.03.12 04:15:57.637,1.6503,1.6517,1.60,1.60
2009.03.12 04:16:02.816,1.6503,1.65165,1.60,1.00
2009.03.12 04:16:03.106,1.65005,1.6516,3.00,1.60
2009.03.12 04:16:03.276,1.65005,1.6516,1.40,1.60
2009.03.12 04:16:03.586,1.65005,1.65155,1.40,1.60
2009.03.12 04:16:04.676,1.65015,1.65165,3.00,2.00
2009.03.12 04:16:05.315,1.6501,1.65155,6.60,1.60
2009.03.12 04:16:05.536,1.65015,1.6516,1.40,1.60
2009.03.12 04:16:05.755,1.65015,1.6516,3.00,1.60
2009.03.12 04:16:06.105,1.65015,1.65165,3.00,2.00
2009.03.12 04:16:06.335,1.65015,1.6516,1.60,1.60
2009.03.12 04:16:08.945,1.65015,1.65165,3.00,1.60
2009.03.12 04:16:09.544,1.6502,1.6517,1.40,1.60
2009.03.12 04:16:09.774,1.6502,1.6517,3.00,2.00
2009.03.12 04:16:10.354,1.65015,1.65165,3.00,1.60
2009.03.12 04:16:11.044,1.65015,1.6516,1.60,1.60
2009.03.12 04:16:12.514,1.65015,1.6516,1.60,2.00
2009.03.12 04:16:12.564,1.65015,1.6516,3.00,1.00
2009.03.12 04:16:12.923,1.65015,1.6516,1.60,2.00
2009.03.12 04:16:13.263,1.6501,1.65155,3.00,1.60
2009.03.12 04:16:13.684,1.6501,1.65155,6.60,1.60
2009.03.12 04:16:14.333,1.65015,1.65165,5.00,1.60
2009.03.12 04:16:14.603,1.6502,1.6517,1.40,1.60
2009.03.12 04:16:14.883,1.6502,1.6517,3.00,1.60
2009.03.12 04:16:15.793,1.65025,1.6517,1.60,1.60
2009.03.12 04:16:16.323,1.65025,1.6517,3.00,1.60
2009.03.12 04:16:20.142,1.65025,1.6517,1.60,1.60
2009.03.12 04:16:20.422,1.65025,1.65165,1.60,1.60
2009.03.12 04:16:20.662,1.65015,1.65165,3.00,2.00
2009.03.12 04:16:21.402,1.65015,1.6516,3.00,1.00
2009.03.12 04:16:21.571,1.65015,1.65155,1.60,1.60
2009.03.12 04:16:21.961,1.6501,1.65155,3.00,1.60
2009.03.12 04:16:26.192,1.65025,1.65155,3.60,1.60
2009.03.12 04:16:26.530,1.65025,1.6517,5.20,1.60
2009.03.12 04:16:26.870,1.65035,1.6518,1.40,3.20
2009.03.12 04:16:27.210,1.6503,1.65175,3.00,1.60
2009.03.12 04:16:27.500,1.6503,1.65175,1.40,1.60
2009.03.12 04:16:28.240,1.65035,1.6518,1.40,1.60
2009.03.12 04:16:28.410,1.65035,1.65175,3.00,1.00
2009.03.12 04:16:28.580,1.65035,1.6517,1.60,1.60
2009.03.12 04:16:28.870,1.6503,1.65165,1.60,1.60
2009.03.12 04:16:29.389,1.6502,1.6517,6.60,1.60
2009.03.12 04:16:29.790,1.6503,1.65165,1.60,1.00
2009.03.12 04:16:30.299,1.6502,1.65165,1.60,1.60
2009.03.12 04:16:30.829,1.6503,1.65175,1.40,1.60
2009.03.12 04:16:31.289,1.65035,1.65185,1.40,1.60
2009.03.12 04:16:31.519,1.65035,1.65185,3.00,1.60
2009.03.12 04:16:37.208,1.65035,1.65165,1.60,1.60
2009.03.12 04:16:37.438,1.6503,1.65165,1.60,1.60
2009.03.12 04:16:37.798,1.65025,1.6517,1.60,1.60
2009.03.12 04:16:37.967,1.65015,1.65175,6.60,1.60
2009.03.12 04:16:38.147,1.6502,1.6518,1.40,3.20
2009.03.12 04:16:38.327,1.6502,1.6517,3.00,1.60
2009.03.12 04:16:41.926,1.6502,1.65155,3.60,1.60
2009.03.12 04:16:42.507,1.6502,1.6517,5.00,1.60
2009.03.12 04:16:42.736,1.65025,1.6517,1.60,1.60
2009.03.12 04:16:43.956,1.65025,1.6517,1.60,2.00
2009.03.12 04:16:44.286,1.65025,1.6516,1.60,1.60
2009.03.12 04:16:44.466,1.6502,1.6516,1.60,1.60
2009.03.12 04:16:44.856,1.65015,1.6516,3.00,1.60
2009.03.12 04:16:47.715,1.65025,1.6516,1.60,1.60
2009.03.12 04:16:47.816,1.65025,1.6517,1.60,1.60
2009.03.12 04:16:49.215,1.6503,1.6517,1.60,1.60
2009.03.12 04:16:54.463,1.65035,1.65185,3.00,1.60
2009.03.12 04:16:54.813,1.6504,1.6519,3.00,1.60
2009.03.12 04:16:56.793,1.65045,1.6519,3.60,1.60
2009.03.12 04:16:57.193,1.65045,1.65195,6.60,1.60
2009.03.12 04:16:58.052,1.65055,1.652,1.40,1.60
2009.03.12 04:17:15.289,1.6507,1.65225,1.40,1.60
2009.03.12 04:17:41.302,1.6506,1.6521,1.40,1.60
2009.03.12 04:17:41.742,1.65065,1.65215,1.40,1.60
2009.03.12 04:17:42.152,1.6507,1.6522,1.40,1.60
2009.03.12 04:17:42.552,1.65075,1.6522,1.40,1.60
2009.03.12 04:17:47.191,1.65085,1.65235,1.40,1.60
2009.03.12 04:18:03.297,1.6508,1.6523,1.40,1.60
2009.03.12 04:18:03.577,1.65085,1.65235,1.40,1.60
2009.03.12 04:18:03.857,1.65095,1.6524,1.40,1.60
2009.03.12 04:18:04.916,1.651,1.6525,1.40,1.60
2009.03.12 04:18:10.755,1.65095,1.6524,1.40,1.60
2009.03.12 04:18:14.494,1.6509,1.65235,1.40,1.60
2009.03.12 04:18:14.714,1.651,1.65245,1.40,1.60
2009.03.12 04:18:15.415,1.65095,1.6524,1.40,1.60
2009.03.12 04:18:15.764,1.651,1.65245,1.40,1.60
2009.03.12 04:18:16.104,1.65105,1.65255,1.40,1.60
2009.03.12 04:18:16.434,1.651,1.6525,1.40,1.60
2009.03.12 04:18:16.963,1.65105,1.65255,1.40,1.60
2009.03.12 04:18:18.733,1.65095,1.6524,1.40,1.60
2009.03.12 04:18:19.015,1.651,1.6525,1.40,1.60
2009.03.12 04:18:19.123,1.65105,1.65255,1.40,1.60
2009.03.12 04:18:20.413,1.651,1.6525,1.40,1.60
2009.03.12 04:18:20.642,1.651,1.65245,1.40,1.60
2009.03.12 04:18:22.752,1.6509,1.65235,1.60,1.60
2009.03.12 04:18:22.812,1.65085,1.65235,6.60,1.60
2009.03.12 04:18:23.882,1.65085,1.6523,3.60,1.60
2009.03.12 04:18:24.172,1.65085,1.65235,5.00,1.60
2009.03.12 04:18:24.562,1.651,1.65235,3.60,1.60
2009.03.12 04:18:24.912,1.65105,1.6526,1.40,1.60
2009.03.12 04:18:25.142,1.65095,1.65245,3.00,1.60
2009.03.12 04:18:25.391,1.65095,1.65245,1.40,1.60
2009.03.12 04:18:26.061,1.6509,1.65245,1.40,1.60
2009.03.12 04:18:26.401,1.6509,1.6524,3.00,1.60
2009.03.12 04:18:26.691,1.6509,1.6524,6.60,1.60
2009.03.12 04:18:27.251,1.6509,1.6524,3.00,1.60
2009.03.12 04:18:27.641,1.65085,1.65235,6.60,1.60
2009.03.12 04:18:28.561,1.65085,1.65235,1.40,1.60
2009.03.12 04:18:28.911,1.6508,1.65225,3.00,1.60
2009.03.12 04:18:29.321,1.65085,1.65235,5.00,1.60
2009.03.12 04:18:30.350,1.65085,1.65235,6.60,1.60
2009.03.12 04:18:30.930,1.6509,1.65235,3.60,1.60
2009.03.12 04:18:31.410,1.6509,1.6524,6.60,1.60
2009.03.12 04:18:38.348,1.65095,1.65235,1.60,1.60
2009.03.12 04:18:38.798,1.65085,1.65235,1.40,1.60
2009.03.12 04:18:39.608,1.6508,1.65225,3.00,1.60
2009.03.12 04:18:40.008,1.65085,1.65235,1.40,1.60
2009.03.12 04:18:40.358,1.65085,1.65235,3.00,1.60
2009.03.12 04:18:44.087,1.65085,1.65235,3.00,1.60
2009.03.12 04:18:45.736,1.65085,1.65225,1.60,1.60
2009.03.12 04:18:46.067,1.65085,1.6522,1.60,1.60
2009.03.12 04:18:46.237,1.6508,1.65225,1.40,1.60
2009.03.12 04:18:49.146,1.65075,1.6521,1.60,1.60
2009.03.12 04:18:49.426,1.6505,1.652,1.60,1.60
2009.03.12 04:18:49.826,1.6505,1.65195,1.60,1.60
2009.03.12 04:18:50.055,1.6504,1.6519,1.60,1.60
2009.03.12 04:18:51.005,1.65045,1.65195,3.00,1.60
2009.03.12 04:18:51.345,1.65045,1.65185,3.00,1.00
2009.03.12 04:18:51.635,1.65045,1.6517,1.60,1.60
2009.03.12 04:18:51.865,1.6503,1.6517,1.60,1.60
2009.03.12 04:18:52.155,1.65025,1.6517,1.60,1.60
2009.03.12 04:18:52.495,1.65015,1.65165,1.40,1.60
2009.03.12 04:18:54.025,1.6502,1.65165,3.60,1.60
2009.03.12 04:18:54.255,1.65025,1.65165,3.00,1.00
2009.03.12 04:18:54.534,1.65015,1.6516,1.60,1.60
2009.03.12 04:18:54.874,1.6501,1.6516,3.00,1.60
2009.03.12 04:18:55.384,1.65015,1.65165,1.40,1.60
2009.03.12 04:18:55.614,1.65025,1.6517,1.40,1.60
2009.03.12 04:18:57.324,1.6502,1.6517,1.40,1.60
2009.03.12 04:18:57.853,1.6502,1.6517,3.00,1.60
2009.03.12 04:18:59.933,1.6502,1.6517,6.60,1.60
2009.03.12 04:19:00.643,1.6502,1.6517,3.00,1.60
2009.03.12 04:19:01.293,1.6502,1.65165,1.60,1.60
2009.03.12 04:19:01.743,1.65015,1.65165,1.40,1.60
2009.03.12 04:19:03.262,1.65015,1.65165,3.00,1.60
2009.03.12 04:19:03.902,1.65015,1.65165,1.40,1.60
2009.03.12 04:19:04.362,1.65015,1.65165,1.40,2.00
2009.03.12 04:19:04.602,1.6501,1.65155,3.00,1.60
2009.03.12 04:19:04.962,1.6501,1.6516,3.00,1.60
2009.03.12 04:19:05.592,1.65015,1.65165,3.00,1.60
2009.03.12 04:19:06.152,1.65015,1.65165,1.40,1.60
2009.03.12 04:19:06.542,1.65015,1.65165,1.40,2.00
2009.03.12 04:19:06.722,1.6501,1.65155,3.00,1.60
2009.03.12 04:19:07.061,1.6501,1.6516,3.00,1.60
2009.03.12 04:19:11.150,1.6501,1.6515,1.60,1.60
2009.03.12 04:19:11.550,1.65005,1.6515,1.40,1.60
2009.03.12 04:19:13.180,1.65,1.6515,3.00,1.60
2009.03.12 04:19:14.260,1.65,1.6515,3.00,2.00
2009.03.12 04:19:14.660,1.65,1.6514,1.60,2.00
2009.03.12 04:19:14.780,1.6499,1.6513,1.60,1.60
2009.03.12 04:19:15.150,1.6499,1.65135,1.40,1.60
2009.03.12 04:19:15.669,1.64985,1.6513,3.00,1.60
2009.03.12 04:19:15.899,1.64985,1.6513,1.40,1.60
2009.03.12 04:19:18.149,1.65005,1.6515,1.40,1.60
2009.03.12 04:19:18.429,1.64995,1.65145,3.00,1.60
2009.03.12 04:19:18.659,1.64995,1.65145,1.40,1.60
2009.03.12 04:19:23.058,1.6499,1.65135,1.40,1.60
2009.03.12 04:19:23.518,1.64995,1.6514,1.40,1.60
2009.03.12 04:19:23.697,1.64995,1.65145,1.40,1.60
2009.03.12 04:19:27.207,1.65,1.6515,1.40,1.60
2009.03.12 04:19:27.676,1.64995,1.65145,3.00,1.60
2009.03.12 04:19:28.136,1.64995,1.65145,1.40,1.60
2009.03.12 04:19:31.945,1.65,1.6515,1.40,1.60
2009.03.12 04:19:32.125,1.64995,1.65145,3.00,1.60
2009.03.12 04:19:32.515,1.64995,1.65145,1.40,1.60
2009.03.12 04:19:34.225,1.64995,1.65145,5.00,1.60
2009.03.12 04:19:34.335,1.6501,1.65155,1.40,1.60
2009.03.12 04:19:34.685,1.65015,1.65165,1.40,1.60
2009.03.12 04:19:38.554,1.6501,1.65155,1.40,1.60
2009.03.12 04:19:40.444,1.6501,1.65155,5.00,1.60
2009.03.12 04:19:40.743,1.65025,1.6518,1.40,1.60
2009.03.12 04:19:41.033,1.6503,1.65185,1.40,1.60
2009.03.12 04:19:41.673,1.65035,1.65195,1.40,1.60
2009.03.12 04:19:41.963,1.65035,1.6518,1.40,1.60
2009.03.12 04:19:42.303,1.6504,1.65185,1.40,1.60
2009.03.12 04:19:42.694,1.6504,1.6519,1.40,1.60
2009.03.12 04:19:42.973,1.65035,1.6518,3.00,1.60
2009.03.12 04:19:43.243,1.65035,1.6518,1.40,1.60
2009.03.12 04:19:43.412,1.6504,1.6519,1.40,1.60
2009.03.12 04:19:43.743,1.65035,1.65175,1.60,1.60
2009.03.12 04:19:44.042,1.65025,1.65175,1.40,1.60
2009.03.12 04:19:44.272,1.6502,1.65175,1.40,1.60
2009.03.12 04:19:44.892,1.6503,1.65175,1.40,1.60
2009.03.12 04:19:46.662,1.65025,1.6517,3.00,1.60
2009.03.12 04:19:47.361,1.65025,1.6517,1.40,1.60
2009.03.12 04:19:47.472,1.6503,1.65175,1.40,1.60
2009.03.12 04:19:59.189,1.65025,1.6517,3.00,1.60
2009.03.12 04:19:59.649,1.6502,1.6517,1.40,1.60
2009.03.12 04:19:59.879,1.6503,1.65175,1.40,1.60
2009.03.12 04:20:00.498,1.65025,1.6517,3.00,1.60
