2009.03.13 12:14:09.071,1.6512,1.65175,1.60,1.80
2009.03.13 12:14:09.250,1.65115,1.65175,2.40,1.80
2009.03.13 12:14:11.600,1.65125,1.65175,2.40,1.80
2009.03.13 12:14:11.880,1.6513,1.65165,3.20,1.80
2009.03.13 12:14:12.110,1.6513,1.65165,1.60,1.80
2009.03.13 12:14:12.640,1.6512,1.65165,1.00,1.80
2009.03.13 12:14:13.160,1.65115,1.6517,1.60,1.20
2009.03.13 12:14:13.449,1.6511,1.65175,2.40,2.80
2009.03.13 12:14:13.729,1.65115,1.6518,2.40,4.60
2009.03.13 12:14:24.687,1.6513,1.6518,1.60,3.00
2009.03.13 12:14:24.807,1.6513,1.65175,1.60,1.20
2009.03.13 12:14:24.927,1.6513,1.65185,2.40,1.80
2009.03.13 12:14:25.047,1.6513,1.65185,5.60,1.80
2009.03.13 12:14:28.156,1.6514,1.65175,1.60,1.80
2009.03.13 12:14:28.566,1.65125,1.65175,6.00,1.80
2009.03.13 12:14:32.825,1.65125,1.65175,5.20,1.80
2009.03.13 12:14:33.585,1.65125,1.65175,6.00,1.80
2009.03.13 12:14:33.815,1.6514,1.65185,8.40,1.80
2009.03.13 12:14:34.105,1.6514,1.65185,5.20,1.80
2009.03.13 12:14:34.785,1.6513,1.6518,6.60,1.80
2009.03.13 12:14:35.414,1.6513,1.6518,5.20,1.80
2009.03.13 12:14:35.594,1.6514,1.65185,3.60,1.80
2009.03.13 12:14:36.334,1.65145,1.6519,3.60,1.80
2009.03.13 12:14:36.854,1.65145,1.6519,5.20,1.80
2009.03.13 12:14:39.973,1.65155,1.6519,1.60,1.80
2009.03.13 12:14:40.423,1.6515,1.6519,1.60,1.80
2009.03.13 12:14:40.483,1.6516,1.6519,3.20,1.80
2009.03.13 12:14:40.773,1.6515,1.652,6.80,1.80
2009.03.13 12:14:41.233,1.6515,1.652,6.00,1.80
2009.03.13 12:14:42.353,1.65155,1.65205,4.40,1.80
2009.03.13 12:14:42.743,1.65155,1.6519,1.00,1.80
2009.03.13 12:14:42.803,1.6514,1.65185,8.40,1.80
2009.03.13 12:14:43.213,1.6514,1.65185,6.80,1.80
2009.03.13 12:14:43.442,1.65135,1.65175,3.60,1.80
2009.03.13 12:14:43.732,1.6514,1.65175,3.20,1.80
2009.03.13 12:14:45.662,1.65135,1.65175,1.60,1.80
2009.03.13 12:14:45.952,1.65145,1.65185,3.60,1.80
2009.03.13 12:14:46.652,1.6514,1.65175,6.80,1.80
2009.03.13 12:14:47.052,1.6514,1.65175,3.60,1.80
2009.03.13 12:14:49.891,1.65125,1.65175,5.20,1.80
2009.03.13 12:14:52.550,1.65125,1.65175,3.60,1.80
2009.03.13 12:14:52.660,1.6512,1.65175,3.00,1.80
2009.03.13 12:14:52.770,1.65115,1.65175,7.40,1.80
2009.03.13 12:14:53.590,1.6511,1.6517,6.20,1.80
2009.03.13 12:14:53.820,1.6511,1.6517,4.80,1.80
2009.03.13 12:14:54.210,1.65115,1.6517,1.60,1.80
2009.03.13 12:14:54.380,1.65115,1.65175,5.20,1.80
2009.03.13 12:14:55.110,1.6512,1.65175,2.40,1.20
2009.03.13 12:14:55.560,1.6512,1.65185,2.40,4.60
2009.03.13 12:14:56.469,1.65125,1.65185,1.60,4.60
2009.03.13 12:14:56.689,1.65125,1.65185,1.60,3.40
2009.03.13 12:14:57.379,1.65115,1.6518,3.80,1.60
2009.03.13 12:15:00.038,1.65115,1.6518,2.40,1.60
2009.03.13 12:15:00.728,1.65135,1.6518,1.00,1.60
2009.03.13 12:15:00.898,1.6512,1.6519,3.20,1.80
2009.03.13 12:15:01.139,1.6512,1.6519,1.60,1.80
2009.03.13 12:15:01.478,1.65115,1.65185,1.60,3.40
2009.03.13 12:15:01.978,1.6513,1.65195,1.60,4.60
2009.03.13 12:15:02.938,1.65135,1.65195,2.40,1.80
2009.03.13 12:15:04.587,1.6513,1.65195,1.60,4.60
2009.03.13 12:15:05.207,1.6514,1.65195,1.00,3.40
2009.03.13 12:15:05.437,1.65135,1.65195,2.40,1.80
2009.03.13 12:15:05.897,1.65135,1.65195,1.60,3.00
2009.03.13 12:15:06.127,1.6513,1.65195,1.60,4.60
2009.03.13 12:15:07.437,1.6514,1.65195,1.60,3.00
2009.03.13 12:15:07.957,1.6513,1.65185,3.00,1.80
2009.03.13 12:15:08.127,1.65125,1.65185,3.00,3.40
2009.03.13 12:15:08.596,1.65125,1.65185,1.60,3.40
2009.03.13 12:15:09.646,1.6513,1.65195,1.60,4.60
2009.03.13 12:15:11.616,1.6513,1.65185,1.60,1.80
2009.03.13 12:15:11.996,1.65125,1.65185,1.60,3.40
2009.03.13 12:15:13.015,1.6513,1.65185,1.60,1.20
2009.03.13 12:15:13.185,1.6513,1.65195,1.60,6.40
2009.03.13 12:15:14.035,1.6514,1.6519,1.60,1.20
2009.03.13 12:15:14.265,1.65145,1.65195,1.00,1.80
2009.03.13 12:15:14.725,1.6513,1.65195,4.60,2.80
2009.03.13 12:15:15.015,1.6513,1.65195,1.60,2.80
2009.03.13 12:15:18.144,1.6512,1.6517,4.40,1.60
2009.03.13 12:15:18.704,1.6511,1.65175,6.00,2.80
2009.03.13 12:15:19.044,1.65115,1.65165,1.60,1.20
2009.03.13 12:15:19.394,1.65125,1.6519,1.60,4.60
2009.03.13 12:15:19.844,1.65125,1.6519,1.60,1.60
2009.03.13 12:15:20.483,1.6513,1.65195,5.20,4.60
2009.03.13 12:15:20.703,1.6513,1.65195,1.60,4.60
2009.03.13 12:15:22.873,1.6512,1.6518,4.60,1.60
2009.03.13 12:15:23.273,1.6513,1.6519,1.60,1.60
2009.03.13 12:15:23.613,1.65125,1.65185,1.60,1.60
2009.03.13 12:15:27.102,1.6513,1.65185,1.60,1.20
2009.03.13 12:15:27.262,1.6513,1.65195,1.60,4.60
2009.03.13 12:15:33.331,1.6512,1.6518,3.60,5.00
2009.03.13 12:15:33.561,1.6512,1.6518,3.60,3.40
2009.03.13 12:15:34.420,1.65125,1.65185,5.20,3.40
2009.03.13 12:15:35.400,1.6512,1.6518,3.60,3.40
2009.03.13 12:15:37.000,1.65125,1.65185,5.20,3.40
2009.03.13 12:15:37.339,1.65125,1.6518,1.60,1.80
2009.03.13 12:15:37.569,1.6512,1.6518,5.20,1.80
2009.03.13 12:15:39.169,1.65125,1.65185,6.00,1.80
2009.03.13 12:15:41.299,1.6514,1.6518,5.20,1.60
2009.03.13 12:15:41.698,1.6514,1.65195,5.20,2.60
2009.03.13 12:15:46.087,1.65145,1.65205,5.20,1.80
2009.03.13 12:15:48.437,1.65145,1.65205,3.60,3.40
2009.03.13 12:15:51.006,1.6514,1.65195,6.00,1.80
2009.03.13 12:15:51.936,1.6515,1.65195,1.60,1.80
2009.03.13 12:15:52.346,1.6515,1.65205,1.60,1.80
2009.03.13 12:15:53.135,1.65165,1.652,1.60,1.60
2009.03.13 12:15:53.486,1.65165,1.6524,1.60,1.80
2009.03.13 12:15:55.185,1.6517,1.6523,6.00,3.40
2009.03.13 12:15:55.625,1.6517,1.65225,2.40,1.80
2009.03.13 12:15:55.735,1.6517,1.65225,1.60,1.80
2009.03.13 12:15:57.595,1.65175,1.6523,1.60,1.80
2009.03.13 12:15:58.154,1.6516,1.6522,7.40,1.80
2009.03.13 12:15:58.594,1.65175,1.6523,1.60,3.40
2009.03.13 12:15:59.054,1.65175,1.6523,1.60,1.80
2009.03.13 12:15:59.354,1.6517,1.6523,6.00,1.80
2009.03.13 12:16:01.464,1.65175,1.6523,1.60,1.80
2009.03.13 12:16:04.213,1.6519,1.6524,1.60,1.80
2009.03.13 12:16:09.141,1.65185,1.6524,6.00,1.80
2009.03.13 12:16:12.261,1.652,1.6524,1.60,1.60
2009.03.13 12:16:12.531,1.652,1.65255,1.60,1.80
2009.03.13 12:16:12.711,1.652,1.65255,1.60,3.00
2009.03.13 12:16:13.091,1.65185,1.6524,2.40,1.80
2009.03.13 12:16:16.250,1.6519,1.65245,4.40,3.40
2009.03.13 12:16:16.360,1.6519,1.65245,3.60,3.40
2009.03.13 12:16:16.520,1.6519,1.65245,3.60,1.60
2009.03.13 12:16:16.980,1.6519,1.6524,3.60,1.60
2009.03.13 12:16:17.320,1.65185,1.6524,5.00,3.40
2009.03.13 12:16:17.440,1.65185,1.6524,3.60,3.40
2009.03.13 12:16:17.670,1.65185,1.6524,5.00,3.40
2009.03.13 12:16:18.319,1.65185,1.6524,3.60,3.40
2009.03.13 12:16:18.719,1.65185,1.6524,5.00,3.40
2009.03.13 12:16:18.769,1.65185,1.6524,3.60,3.40
2009.03.13 12:16:19.349,1.65185,1.6524,3.60,1.80
2009.03.13 12:16:20.849,1.65185,1.6524,5.20,1.80
2009.03.13 12:16:21.029,1.65185,1.6524,6.00,1.80
2009.03.13 12:16:22.148,1.6519,1.6525,5.20,1.80
2009.03.13 12:16:22.368,1.652,1.65255,1.60,1.80
2009.03.13 12:16:25.858,1.65215,1.6526,3.60,3.20
2009.03.13 12:16:26.038,1.652,1.65255,1.40,1.80
2009.03.13 12:16:26.318,1.6519,1.65255,1.60,1.80
2009.03.13 12:16:26.607,1.65185,1.65245,3.60,1.80
2009.03.13 12:16:26.817,1.6519,1.65255,1.60,3.00
2009.03.13 12:16:27.038,1.65195,1.65245,4.40,1.80
2009.03.13 12:16:27.217,1.65195,1.65245,3.60,1.80
2009.03.13 12:16:28.018,1.6519,1.65235,3.60,1.80
2009.03.13 12:16:28.857,1.6519,1.6525,3.60,3.40
2009.03.13 12:16:29.127,1.6519,1.6525,6.00,1.80
2009.03.13 12:16:29.488,1.65205,1.65255,3.60,1.80
2009.03.13 12:16:34.146,1.65225,1.6527,1.60,1.80
2009.03.13 12:16:34.495,1.6522,1.6528,5.20,3.40
2009.03.13 12:16:35.006,1.6521,1.6527,7.40,1.80
2009.03.13 12:16:35.356,1.6522,1.65275,1.60,1.80
2009.03.13 12:16:37.875,1.65215,1.65275,4.40,3.40
2009.03.13 12:16:38.115,1.6522,1.6527,1.00,1.80
2009.03.13 12:16:38.405,1.6521,1.6527,7.40,1.80
2009.03.13 12:16:38.585,1.6521,1.6527,6.00,1.80
2009.03.13 12:16:38.874,1.6522,1.65275,1.60,1.80
2009.03.13 12:16:39.264,1.6521,1.6527,6.00,1.80
2009.03.13 12:16:45.353,1.65205,1.6526,5.20,1.80
2009.03.13 12:16:45.623,1.65205,1.6525,1.60,1.80
2009.03.13 12:16:45.843,1.6522,1.65265,3.60,1.80
2009.03.13 12:16:46.174,1.6521,1.65265,3.60,1.80
2009.03.13 12:16:48.612,1.6521,1.65255,3.60,1.80
2009.03.13 12:16:48.952,1.65225,1.65265,3.60,1.80
2009.03.13 12:16:49.422,1.65225,1.65265,5.20,1.80
2009.03.13 12:16:49.662,1.65215,1.65265,3.60,1.80
2009.03.13 12:16:49.882,1.6521,1.65255,5.80,1.80
2009.03.13 12:16:50.242,1.6521,1.65255,3.60,1.80
2009.03.13 12:16:50.821,1.6521,1.65255,5.20,1.80
2009.03.13 12:16:50.991,1.6522,1.6526,3.60,1.80
2009.03.13 12:16:51.392,1.65225,1.65265,3.60,1.80
2009.03.13 12:16:51.561,1.65215,1.65265,3.60,1.80
2009.03.13 12:16:54.311,1.65215,1.65265,3.60,1.80
2009.03.13 12:16:56.650,1.6521,1.6525,2.40,1.80
2009.03.13 12:16:56.820,1.65205,1.6525,4.00,1.80
2009.03.13 12:16:56.990,1.65205,1.6525,3.80,1.80
2009.03.13 12:16:57.320,1.652,1.65245,4.00,1.80
2009.03.13 12:16:57.500,1.65205,1.6525,1.60,1.80
2009.03.13 12:16:58.920,1.65205,1.65245,1.60,1.80
2009.03.13 12:16:59.080,1.65205,1.6525,1.60,1.80
2009.03.13 12:16:59.260,1.65215,1.6525,1.60,1.80
2009.03.13 12:16:59.499,1.65215,1.6525,2.40,1.80
2009.03.13 12:16:59.729,1.6521,1.6525,1.40,1.80
2009.03.13 12:16:59.960,1.65205,1.6525,1.60,1.80
2009.03.13 12:17:00.299,1.65195,1.65235,2.40,1.80
2009.03.13 12:17:00.649,1.652,1.6524,5.20,1.80
2009.03.13 12:17:02.269,1.6521,1.65235,1.60,1.80
2009.03.13 12:17:02.370,1.6521,1.6525,6.00,1.80
2009.03.13 12:17:02.610,1.65215,1.6525,1.00,1.80
2009.03.13 12:17:02.789,1.65205,1.6525,1.60,1.80
2009.03.13 12:17:03.148,1.652,1.65245,2.40,1.80
2009.03.13 12:17:03.519,1.65205,1.6525,1.60,1.80
2009.03.13 12:17:04.498,1.65205,1.6525,2.40,1.80
2009.03.13 12:17:08.287,1.6523,1.6527,1.60,1.80
2009.03.13 12:17:09.037,1.6523,1.6527,2.40,1.80
2009.03.13 12:17:09.777,1.65235,1.6527,1.00,1.80
2009.03.13 12:17:10.007,1.65225,1.6527,2.40,1.80
2009.03.13 12:17:10.577,1.6523,1.6527,1.60,1.80
2009.03.13 12:17:10.687,1.65235,1.6527,1.00,1.80
2009.03.13 12:17:11.027,1.65225,1.6527,2.40,1.80
2009.03.13 12:17:13.466,1.6523,1.6527,1.60,1.80
2009.03.13 12:17:13.876,1.65225,1.6527,2.60,1.80
2009.03.13 12:17:14.046,1.65225,1.6527,2.40,1.80
2009.03.13 12:17:15.795,1.65225,1.65255,2.40,1.80
2009.03.13 12:17:15.965,1.6521,1.65245,2.40,1.80
2009.03.13 12:17:16.365,1.6522,1.65245,1.60,1.80
2009.03.13 12:17:16.765,1.6522,1.65245,2.40,1.80
2009.03.13 12:17:17.185,1.6521,1.65245,2.40,1.80
2009.03.13 12:17:18.215,1.6522,1.65245,1.60,1.80
2009.03.13 12:17:18.485,1.6522,1.6525,1.60,1.80
2009.03.13 12:17:18.705,1.6521,1.65235,1.00,1.80
2009.03.13 12:17:19.105,1.652,1.65235,2.40,1.80
2009.03.13 12:17:19.505,1.65215,1.65265,1.60,1.80
2009.03.13 12:17:19.724,1.65215,1.65255,1.60,1.80
2009.03.13 12:17:21.354,1.6523,1.6526,2.40,1.80
2009.03.13 12:17:21.704,1.6523,1.65255,2.40,1.80
2009.03.13 12:17:23.744,1.65235,1.65255,1.00,1.80
2009.03.13 12:17:23.914,1.65225,1.65255,2.40,1.80
2009.03.13 12:17:25.403,1.6523,1.65255,1.00,1.80
2009.03.13 12:17:25.573,1.65225,1.65245,1.60,1.80
2009.03.13 12:17:25.903,1.65225,1.65245,2.40,1.80
2009.03.13 12:17:29.272,1.6522,1.6524,1.60,1.80
2009.03.13 12:17:31.142,1.65225,1.6524,1.60,1.80
2009.03.13 12:17:31.192,1.6522,1.65235,1.60,1.80
2009.03.13 12:17:31.302,1.6522,1.6524,1.60,1.80
2009.03.13 12:17:31.532,1.6522,1.65255,1.60,1.00
2009.03.13 12:17:31.762,1.6522,1.6526,1.60,1.20
2009.03.13 12:17:31.992,1.6522,1.65255,1.00,1.60
2009.03.13 12:17:32.321,1.65225,1.6525,2.40,1.60
2009.03.13 12:17:32.762,1.65225,1.65275,2.40,1.80
2009.03.13 12:17:33.001,1.65225,1.65285,2.40,1.80
2009.03.13 12:17:34.361,1.6523,1.65275,1.00,1.80
2009.03.13 12:17:34.821,1.6522,1.65275,2.40,1.80
2009.03.13 12:17:35.111,1.65235,1.65285,1.60,1.80
2009.03.13 12:17:35.691,1.65235,1.6528,1.60,1.80
2009.03.13 12:17:36.030,1.65225,1.6528,2.40,1.80
2009.03.13 12:17:36.481,1.65235,1.6528,1.60,1.80
2009.03.13 12:17:37.380,1.65235,1.6528,1.00,1.80
2009.03.13 12:17:37.550,1.65225,1.65275,2.40,1.80
2009.03.13 12:17:43.979,1.65245,1.65275,1.60,1.80
2009.03.13 12:17:48.637,1.65245,1.65295,2.40,1.80
2009.03.13 12:17:49.697,1.6525,1.65295,1.00,1.80
2009.03.13 12:17:50.277,1.6524,1.65285,1.60,1.80
2009.03.13 12:17:57.975,1.65235,1.65285,2.40,1.80
2009.03.13 12:17:58.095,1.65235,1.65285,1.60,1.80
2009.03.13 12:18:02.034,1.6523,1.65275,2.40,1.80
2009.03.13 12:18:02.275,1.6523,1.65275,1.60,1.80
2009.03.13 12:18:04.974,1.65225,1.65275,2.40,1.80
2009.03.13 12:18:06.563,1.65225,1.6528,2.40,3.40
2009.03.13 12:18:07.033,1.65235,1.6528,1.60,1.80
2009.03.13 12:18:08.153,1.65235,1.65275,1.60,1.80
2009.03.13 12:18:08.393,1.65225,1.65275,2.40,1.80
2009.03.13 12:18:17.380,1.6522,1.65275,2.60,1.80
2009.03.13 12:18:17.660,1.6522,1.65265,1.60,1.80
2009.03.13 12:18:17.901,1.65225,1.65275,2.40,1.80
2009.03.13 12:18:21.539,1.6523,1.65275,1.00,1.80
2009.03.13 12:18:21.640,1.6523,1.65265,1.00,1.80
2009.03.13 12:18:21.759,1.6522,1.65265,1.60,1.80
2009.03.13 12:18:21.990,1.6522,1.65275,1.60,1.80
2009.03.13 12:18:22.169,1.65225,1.65275,2.40,1.80
2009.03.13 12:18:23.139,1.6523,1.65275,1.60,1.80
2009.03.13 12:18:23.959,1.6523,1.6527,1.60,1.80
2009.03.13 12:18:24.809,1.6523,1.6527,1.00,1.80
2009.03.13 12:18:25.039,1.6522,1.65255,2.40,1.80
2009.03.13 12:18:25.619,1.6522,1.65255,1.60,1.80
2009.03.13 12:18:28.198,1.65225,1.6527,1.60,1.80
2009.03.13 12:18:28.558,1.65225,1.6527,2.40,1.80
2009.03.13 12:18:30.077,1.6523,1.6527,1.60,1.80
2009.03.13 12:18:30.197,1.6523,1.6528,2.40,3.40
2009.03.13 12:18:30.368,1.6523,1.6528,2.40,1.80
2009.03.13 12:18:31.227,1.65235,1.6528,1.00,1.80
2009.03.13 12:18:31.337,1.65225,1.6528,2.40,1.80
2009.03.13 12:18:31.577,1.65225,1.6527,3.80,1.80
2009.03.13 12:18:31.637,1.65225,1.6527,2.40,1.80
2009.03.13 12:18:39.345,1.65235,1.65275,1.60,1.80
2009.03.13 12:18:45.214,1.65235,1.65275,1.00,1.80
2009.03.13 12:18:45.334,1.65225,1.6527,3.80,1.80
2009.03.13 12:18:45.724,1.65235,1.65275,1.60,1.80
2009.03.13 12:18:45.904,1.6522,1.65275,1.60,1.80
2009.03.13 12:18:46.254,1.6523,1.65265,1.60,1.80
2009.03.13 12:18:47.043,1.6523,1.65265,1.00,1.80
2009.03.13 12:18:47.343,1.65225,1.65255,1.00,1.80
2009.03.13 12:18:47.524,1.6521,1.65245,3.00,1.80
2009.03.13 12:18:47.923,1.65215,1.6525,2.40,1.80
2009.03.13 12:18:49.313,1.6522,1.65245,1.00,1.80
2009.03.13 12:18:49.593,1.65215,1.6525,2.40,1.80
2009.03.13 12:18:52.512,1.6521,1.65245,1.60,1.80
2009.03.13 12:18:54.172,1.65205,1.65235,1.60,1.80
2009.03.13 12:18:54.622,1.652,1.65235,2.40,1.80
2009.03.13 12:18:56.641,1.652,1.6524,6.00,1.80
2009.03.13 12:18:56.921,1.6521,1.6524,1.60,1.80
2009.03.13 12:18:57.251,1.6521,1.65245,1.60,1.80
2009.03.13 12:18:57.591,1.65205,1.65245,4.40,1.80
2009.03.13 12:18:57.821,1.65205,1.65245,3.60,1.80
2009.03.13 12:19:00.220,1.65215,1.6528,2.40,1.80
2009.03.13 12:19:01.140,1.65215,1.6529,2.40,6.20
2009.03.13 12:19:01.260,1.6522,1.6528,1.60,4.60
2009.03.13 12:19:01.600,1.6521,1.6527,6.60,1.80
2009.03.13 12:19:01.930,1.65215,1.6527,2.40,1.80
2009.03.13 12:19:02.460,1.6522,1.65265,1.00,1.60
2009.03.13 12:19:02.630,1.65205,1.6525,1.40,1.80
2009.03.13 12:19:03.439,1.65195,1.6525,5.80,1.80
2009.03.13 12:19:03.909,1.652,1.65235,3.20,1.80
2009.03.13 12:19:04.189,1.65195,1.65245,5.20,1.80
2009.03.13 12:19:04.519,1.65195,1.65245,6.00,1.80
2009.03.13 12:19:06.989,1.65195,1.65245,4.40,1.80
2009.03.13 12:19:07.448,1.6519,1.6524,3.00,1.80
2009.03.13 12:19:07.838,1.6519,1.6524,1.60,1.80
2009.03.13 12:19:08.349,1.65195,1.6525,2.40,3.40
2009.03.13 12:19:08.748,1.65195,1.6525,2.40,1.80
2009.03.13 12:19:12.387,1.652,1.6525,1.60,1.80
2009.03.13 12:19:12.568,1.652,1.65255,2.40,1.80
2009.03.13 12:19:13.147,1.6521,1.65265,1.60,1.80
2009.03.13 12:19:13.317,1.65215,1.65265,1.60,1.80
2009.03.13 12:19:13.557,1.65215,1.6527,1.60,1.80
2009.03.13 12:19:13.847,1.6521,1.6527,6.00,3.40
2009.03.13 12:19:14.127,1.65215,1.6527,1.60,1.80
2009.03.13 12:19:14.707,1.6521,1.6527,6.00,3.40
2009.03.13 12:19:14.927,1.65215,1.65265,1.60,1.80
2009.03.13 12:19:15.337,1.6521,1.6526,3.00,1.80
2009.03.13 12:19:15.737,1.65215,1.6527,1.60,1.80
2009.03.13 12:19:18.836,1.65215,1.6527,2.40,1.80
2009.03.13 12:19:20.075,1.6521,1.6526,3.00,1.80
2009.03.13 12:19:20.195,1.6521,1.6526,1.60,1.80
2009.03.13 12:19:22.145,1.65215,1.6526,1.60,1.80
2009.03.13 12:19:22.915,1.6522,1.6526,1.60,1.80
2009.03.13 12:19:23.325,1.6522,1.6527,1.60,3.40
2009.03.13 12:19:23.494,1.6522,1.6527,1.60,1.80
2009.03.13 12:19:38.511,1.6522,1.6527,1.60,1.80
2009.03.13 12:19:41.390,1.6522,1.65275,1.60,1.80
2009.03.13 12:20:03.245,1.65225,1.65275,1.60,1.80
2009.03.13 12:20:03.655,1.65225,1.6528,1.60,1.80
2009.03.13 12:20:04.065,1.65225,1.6528,1.60,3.40
2009.03.13 12:20:05.065,1.65235,1.6528,3.60,3.40
2009.03.13 12:20:05.795,1.65235,1.6528,3.60,1.80
2009.03.13 12:20:06.274,1.6524,1.6529,3.60,3.40
2009.03.13 12:20:06.444,1.6524,1.6529,3.60,1.80
2009.03.13 12:20:09.273,1.65245,1.6529,1.60,1.80
2009.03.13 12:20:09.683,1.6525,1.6529,3.60,1.80
2009.03.13 12:20:10.373,1.6524,1.6529,3.60,1.80
2009.03.13 12:20:10.773,1.65245,1.6529,1.60,1.80
2009.03.13 12:20:10.883,1.6525,1.6529,5.20,1.80
2009.03.13 12:20:11.003,1.65255,1.653,3.60,3.40
2009.03.13 12:20:11.283,1.65255,1.653,3.60,1.80
2009.03.13 12:20:12.143,1.65245,1.65295,5.20,1.80
2009.03.13 12:20:14.032,1.65255,1.653,3.60,1.80
2009.03.13 12:20:15.002,1.65255,1.653,5.20,1.80
2009.03.13 12:20:15.282,1.6526,1.6531,3.60,3.40
2009.03.13 12:20:17.792,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:18.931,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:19.262,1.6526,1.6531,3.60,3.40
2009.03.13 12:20:19.611,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:20.191,1.6526,1.6531,3.60,3.40
2009.03.13 12:20:20.481,1.65265,1.653,3.60,1.60
2009.03.13 12:20:20.701,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:21.391,1.65275,1.6532,3.60,1.80
2009.03.13 12:20:23.930,1.65275,1.6532,3.60,3.40
2009.03.13 12:20:24.210,1.6527,1.6531,1.00,1.80
2009.03.13 12:20:24.450,1.6526,1.6531,5.00,1.80
2009.03.13 12:20:24.500,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:25.710,1.6526,1.6531,4.40,1.80
2009.03.13 12:20:25.819,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:26.159,1.65265,1.6531,1.60,1.80
2009.03.13 12:20:26.269,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:26.860,1.65265,1.6531,1.60,1.80
2009.03.13 12:20:27.519,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:29.698,1.65265,1.65315,3.60,1.80
2009.03.13 12:20:29.938,1.6526,1.6531,4.40,1.80
2009.03.13 12:20:30.218,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:32.828,1.65265,1.6531,1.60,1.80
2009.03.13 12:20:32.888,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:37.167,1.65265,1.65315,3.60,1.80
2009.03.13 12:20:37.447,1.6526,1.6531,4.40,1.80
2009.03.13 12:20:37.617,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:38.717,1.6525,1.6531,6.00,1.80
2009.03.13 12:20:38.776,1.6525,1.6531,4.40,3.40
2009.03.13 12:20:38.956,1.6525,1.65295,3.60,1.80
2009.03.13 12:20:41.686,1.6525,1.65295,5.20,1.80
2009.03.13 12:20:41.796,1.65255,1.653,3.60,1.80
2009.03.13 12:20:43.005,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:43.775,1.65265,1.6531,1.60,1.80
2009.03.13 12:20:44.005,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:45.395,1.6527,1.6532,6.00,1.80
2009.03.13 12:20:45.675,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:48.044,1.6527,1.6532,3.60,1.80
2009.03.13 12:20:48.154,1.6527,1.6532,6.00,1.80
2009.03.13 12:20:48.444,1.65275,1.6532,3.60,1.80
2009.03.13 12:20:48.674,1.6527,1.6532,6.00,1.80
2009.03.13 12:20:49.364,1.6527,1.6532,5.20,1.80
2009.03.13 12:20:55.752,1.65265,1.65315,6.00,1.80
2009.03.13 12:20:55.932,1.65265,1.6531,2.40,1.80
2009.03.13 12:20:56.102,1.6526,1.6531,3.60,1.80
2009.03.13 12:20:56.642,1.65265,1.65315,3.60,1.80
2009.03.13 12:20:57.002,1.65265,1.65315,5.20,1.80
2009.03.13 12:20:58.581,1.6527,1.6532,5.20,1.80
2009.03.13 12:20:59.531,1.6527,1.6532,6.00,1.80
2009.03.13 12:21:00.811,1.6527,1.6532,3.60,1.80
2009.03.13 12:21:01.221,1.6527,1.6531,3.60,1.80
2009.03.13 12:21:06.440,1.65265,1.65305,2.40,1.80
2009.03.13 12:21:06.660,1.65265,1.65305,1.60,1.80
2009.03.13 12:21:06.719,1.6526,1.65305,5.20,1.80
2009.03.13 12:21:07.699,1.6526,1.65305,3.60,1.80
2009.03.13 12:21:07.919,1.65255,1.65295,5.20,1.80
2009.03.13 12:21:08.369,1.6526,1.65305,3.60,2.60
2009.03.13 12:21:08.429,1.6526,1.65305,3.60,1.80
2009.03.13 12:21:08.719,1.6526,1.65305,5.20,1.80
2009.03.13 12:21:09.169,1.65265,1.65305,1.60,1.80
2009.03.13 12:21:09.619,1.6526,1.65305,5.20,1.80
2009.03.13 12:21:09.909,1.6526,1.65305,3.60,1.80
2009.03.13 12:21:10.419,1.6526,1.65305,5.20,1.80
2009.03.13 12:21:14.657,1.6525,1.653,4.40,1.80
2009.03.13 12:21:15.108,1.6525,1.653,6.00,1.80
2009.03.13 12:21:17.167,1.65255,1.65295,1.00,1.80
2009.03.13 12:21:17.278,1.6525,1.653,4.40,1.80
2009.03.13 12:21:17.497,1.65255,1.653,1.00,1.80
2009.03.13 12:21:17.717,1.6524,1.65295,5.00,1.60
2009.03.13 12:21:17.997,1.6524,1.65295,1.40,3.40
2009.03.13 12:21:18.397,1.6523,1.65295,2.40,3.40
2009.03.13 12:21:19.997,1.6523,1.65285,1.60,1.20
2009.03.13 12:21:20.706,1.65225,1.65245,1.40,1.80
2009.03.13 12:21:20.826,1.6518,1.65245,3.60,1.80
2009.03.13 12:21:22.676,1.65205,1.6523,2.40,1.80
2009.03.13 12:21:22.906,1.65205,1.6527,2.40,1.60
2009.03.13 12:21:23.246,1.6522,1.6527,1.60,1.60
2009.03.13 12:21:23.585,1.6521,1.65235,1.40,1.80
2009.03.13 12:21:23.985,1.6516,1.65235,5.20,1.80
