2009.03.17 04:25:14.904,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:15.134,1.6517,1.6523,3.60,1.60
2009.03.17 04:25:18.164,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:19.743,1.6518,1.6524,3.60,1.60
2009.03.17 04:25:20.083,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:20.533,1.6518,1.6524,3.60,1.60
2009.03.17 04:25:20.923,1.6518,1.6524,3.60,3.20
2009.03.17 04:25:21.373,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:22.352,1.6517,1.6523,3.60,1.60
2009.03.17 04:25:24.962,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:26.072,1.65165,1.6523,3.60,1.60
2009.03.17 04:25:26.371,1.6518,1.65235,3.60,1.60
2009.03.17 04:25:26.641,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:26.921,1.65165,1.6523,3.60,1.60
2009.03.17 04:25:28.242,1.6517,1.65245,3.60,3.20
2009.03.17 04:25:28.701,1.6518,1.65245,3.60,3.20
2009.03.17 04:25:28.821,1.6518,1.65245,3.60,1.60
2009.03.17 04:25:29.161,1.65175,1.65235,3.60,1.60
2009.03.17 04:25:29.721,1.65165,1.6523,3.60,1.60
2009.03.17 04:25:31.600,1.65165,1.6523,5.60,1.60
2009.03.17 04:25:31.880,1.65175,1.65245,3.60,1.60
2009.03.17 04:25:32.230,1.65175,1.6528,3.60,1.60
2009.03.17 04:25:32.340,1.65175,1.65285,3.60,1.60
2009.03.17 04:25:32.400,1.65175,1.65285,3.60,4.80
2009.03.17 04:25:32.520,1.65165,1.6528,7.40,1.60
2009.03.17 04:25:32.580,1.65165,1.6528,6.60,1.60
2009.03.17 04:25:32.700,1.65165,1.6528,5.20,1.60
2009.03.17 04:25:32.990,1.65165,1.6528,3.60,1.60
2009.03.17 04:25:36.009,1.6516,1.65265,3.60,1.60
2009.03.17 04:25:39.328,1.6516,1.65265,3.60,4.80
2009.03.17 04:25:39.548,1.6516,1.65255,3.60,1.60
2009.03.17 04:26:01.543,1.65165,1.6526,3.60,1.60
2009.03.17 04:26:02.913,1.65165,1.6526,5.60,1.60
2009.03.17 04:26:03.203,1.65175,1.6527,3.60,1.60
2009.03.17 04:26:03.852,1.6517,1.65265,1.60,1.60
2009.03.17 04:26:04.122,1.6517,1.6526,1.60,1.60
2009.03.17 04:26:04.232,1.65165,1.6526,3.60,1.60
2009.03.17 04:26:12.500,1.6517,1.65265,3.60,1.60
2009.03.17 04:26:18.079,1.65165,1.6526,3.60,1.60
2009.03.17 04:26:28.957,1.6516,1.65255,3.60,1.60
2009.03.17 04:26:31.256,1.65165,1.6526,3.60,1.60
2009.03.17 04:26:33.745,1.6516,1.65255,3.60,1.60
2009.03.17 04:26:40.633,1.6516,1.6524,3.60,1.60
2009.03.17 04:26:49.931,1.6516,1.65255,3.60,3.20
2009.03.17 04:26:50.591,1.6516,1.65255,3.60,1.60
2009.03.17 04:26:57.860,1.65155,1.65245,3.60,1.60
2009.03.17 04:27:06.687,1.6514,1.65235,3.60,1.60
2009.03.17 04:27:07.307,1.65145,1.6524,3.60,1.60
2009.03.17 04:27:22.054,1.65135,1.6523,3.60,1.60
2009.03.17 04:27:23.453,1.65135,1.65235,3.60,1.60
2009.03.17 04:27:32.541,1.65145,1.6524,3.60,1.60
2009.03.17 04:27:33.261,1.6514,1.65235,3.60,1.60
2009.03.17 04:27:38.960,1.65135,1.6523,3.60,1.60
2009.03.17 04:27:40.689,1.6514,1.65235,3.60,1.60
2009.03.17 04:28:00.654,1.6513,1.6522,1.60,1.60
2009.03.17 04:28:01.064,1.6513,1.65215,1.60,1.60
2009.03.17 04:28:01.224,1.6512,1.65215,3.00,1.60
2009.03.17 04:28:01.564,1.65115,1.65215,3.60,1.60
2009.03.17 04:28:01.854,1.65115,1.652,3.60,1.40
2009.03.17 04:28:02.174,1.65105,1.6519,1.60,1.60
2009.03.17 04:28:02.354,1.65105,1.65185,1.60,1.60
2009.03.17 04:28:02.644,1.6508,1.65185,6.60,1.60
2009.03.17 04:28:02.813,1.6508,1.65185,3.60,1.60
2009.03.17 04:28:03.384,1.6509,1.6519,3.60,1.60
2009.03.17 04:28:03.613,1.65085,1.65185,3.60,1.60
2009.03.17 04:28:07.232,1.65095,1.6519,3.60,1.60
2009.03.17 04:28:07.462,1.65085,1.65185,5.20,1.60
2009.03.17 04:28:07.872,1.65095,1.6519,3.60,1.60
2009.03.17 04:28:11.761,1.65105,1.65195,3.60,1.60
2009.03.17 04:28:16.070,1.651,1.6519,3.60,1.60
2009.03.17 04:28:17.580,1.65105,1.65195,3.60,1.60
2009.03.17 04:28:18.560,1.65105,1.65195,3.60,4.80
2009.03.17 04:28:18.680,1.65095,1.65185,1.60,1.60
2009.03.17 04:28:19.149,1.6509,1.65185,3.60,1.60
2009.03.17 04:28:19.489,1.651,1.6519,3.60,1.60
2009.03.17 04:28:30.417,1.65105,1.65195,3.60,1.60
2009.03.17 04:28:31.416,1.6511,1.65205,3.60,9.80
2009.03.17 04:28:31.767,1.6511,1.65205,3.60,6.40
2009.03.17 04:28:32.036,1.6511,1.65205,3.60,4.80
2009.03.17 04:28:33.586,1.6511,1.65205,3.60,6.40
2009.03.17 04:28:43.134,1.6511,1.65195,3.60,1.40
2009.03.17 04:28:43.304,1.6511,1.65205,3.60,8.00
2009.03.17 04:28:43.424,1.6511,1.65205,3.60,6.40
2009.03.17 04:28:48.083,1.65105,1.65195,3.60,4.80
2009.03.17 04:28:48.193,1.651,1.6519,3.60,1.60
2009.03.17 04:28:57.900,1.651,1.6519,3.60,4.80
2009.03.17 04:28:58.010,1.6509,1.65185,3.60,1.60
2009.03.17 04:29:02.289,1.65095,1.6519,3.60,1.60
2009.03.17 04:29:06.298,1.6511,1.65205,3.60,5.00
2009.03.17 04:29:06.518,1.6511,1.65205,3.60,3.20
2009.03.17 04:29:06.688,1.6511,1.65205,3.60,8.00
2009.03.17 04:29:07.028,1.6511,1.65205,3.60,6.40
2009.03.17 04:29:11.177,1.65105,1.65195,3.60,1.60
2009.03.17 04:29:11.517,1.65105,1.6519,3.60,3.20
2009.03.17 04:29:11.817,1.65095,1.6519,5.20,4.80
2009.03.17 04:29:12.147,1.65095,1.6519,3.60,4.80
2009.03.17 04:29:15.886,1.65095,1.6519,3.60,1.60
2009.03.17 04:29:16.006,1.65105,1.65195,3.60,3.20
2009.03.17 04:29:16.176,1.65105,1.65195,3.60,1.60
2009.03.17 04:29:25.224,1.65105,1.65195,3.60,1.60
2009.03.17 04:29:32.072,1.65105,1.65195,3.60,4.80
2009.03.17 04:29:38.460,1.6511,1.65195,3.60,3.20
2009.03.17 04:29:38.521,1.6511,1.65195,3.60,1.00
2009.03.17 04:29:39.670,1.6511,1.65205,3.60,7.20
2009.03.17 04:29:40.020,1.6511,1.65205,3.60,6.40
2009.03.17 04:29:40.530,1.6511,1.65205,3.60,4.80
2009.03.17 04:29:40.910,1.65115,1.6521,3.60,4.80
2009.03.17 04:29:41.360,1.65115,1.6521,3.60,1.60
2009.03.17 04:29:43.139,1.6512,1.65215,3.60,1.60
2009.03.17 04:29:44.429,1.65135,1.6522,3.60,3.20
2009.03.17 04:29:44.769,1.6514,1.65225,3.60,1.60
2009.03.17 04:29:44.949,1.6514,1.6523,3.60,1.60
2009.03.17 04:29:45.009,1.6514,1.65235,3.60,5.00
2009.03.17 04:29:45.229,1.6514,1.65235,3.60,3.20
2009.03.17 04:29:45.399,1.6514,1.65235,3.60,1.60
2009.03.17 04:29:45.509,1.65135,1.6523,3.60,1.60
2009.03.17 04:29:46.670,1.6514,1.65235,3.60,2.40
2009.03.17 04:29:46.848,1.6514,1.65235,3.60,1.60
2009.03.17 04:29:48.108,1.65135,1.6523,3.60,1.60
2009.03.17 04:29:50.028,1.6513,1.65225,3.60,1.60
2009.03.17 04:29:51.517,1.6512,1.6523,3.60,6.40
2009.03.17 04:29:51.857,1.6512,1.6523,3.60,9.80
2009.03.17 04:29:52.137,1.6512,1.6523,3.60,8.20
2009.03.17 04:29:57.376,1.6513,1.6523,3.60,8.20
2009.03.17 04:29:57.606,1.6513,1.6523,3.60,5.00
2009.03.17 04:29:57.726,1.6513,1.6523,3.60,1.60
2009.03.17 04:30:02.515,1.6514,1.65235,3.60,3.40
2009.03.17 04:30:02.634,1.6514,1.65235,3.60,1.60
2009.03.17 04:30:03.104,1.65135,1.6523,3.60,1.60
2009.03.17 04:30:11.533,1.65135,1.6523,3.60,1.60
2009.03.17 04:30:22.660,1.6514,1.65235,3.60,1.60
2009.03.17 04:30:25.989,1.6515,1.6524,3.60,1.60
2009.03.17 04:30:32.457,1.6514,1.65235,3.60,1.60
2009.03.17 04:30:33.837,1.6515,1.6524,3.60,1.60
2009.03.17 04:30:38.266,1.6514,1.65235,3.60,1.60
2009.03.17 04:30:41.095,1.6515,1.6524,3.60,1.60
2009.03.17 04:30:44.824,1.65155,1.6525,3.60,3.20
2009.03.17 04:30:45.224,1.65155,1.6525,3.60,1.60
2009.03.17 04:30:48.104,1.6515,1.6525,5.60,1.60
2009.03.17 04:30:48.333,1.6515,1.6525,3.60,1.60
2009.03.17 04:30:48.613,1.6516,1.65255,3.60,1.60
2009.03.17 04:30:52.163,1.65155,1.6525,3.60,1.60
2009.03.17 04:30:58.701,1.6516,1.65255,3.60,1.60
2009.03.17 04:31:04.299,1.65165,1.6526,3.60,1.60
2009.03.17 04:31:06.349,1.6517,1.6526,3.60,1.60
2009.03.17 04:31:12.308,1.65165,1.65255,3.60,1.60
2009.03.17 04:31:13.797,1.6518,1.65265,3.60,1.40
2009.03.17 04:31:14.068,1.6518,1.6527,3.60,1.60
2009.03.17 04:31:14.237,1.6518,1.65275,3.60,3.20
2009.03.17 04:31:14.467,1.6518,1.65275,3.60,1.60
2009.03.17 04:31:15.927,1.65175,1.6527,3.60,1.60
2009.03.17 04:31:16.157,1.6517,1.65265,5.20,1.60
2009.03.17 04:31:16.387,1.6517,1.65265,3.60,1.60
2009.03.17 04:31:16.616,1.65175,1.6527,3.60,1.60
2009.03.17 04:31:23.285,1.6518,1.65275,3.60,1.60
2009.03.17 04:31:25.364,1.65175,1.6527,3.60,1.60
2009.03.17 04:31:27.894,1.6518,1.65275,3.60,1.60
2009.03.17 04:31:31.803,1.6519,1.6528,3.60,1.60
2009.03.17 04:31:33.962,1.65195,1.65285,3.60,1.60
2009.03.17 04:31:35.842,1.652,1.65295,3.60,1.60
2009.03.17 04:31:37.401,1.65195,1.65285,3.60,1.60
2009.03.17 04:31:39.291,1.652,1.65295,3.60,1.60
2009.03.17 04:31:40.801,1.65195,1.65285,3.60,1.60
2009.03.17 04:31:44.590,1.652,1.65295,3.60,4.80
2009.03.17 04:31:44.820,1.652,1.6528,3.60,1.60
2009.03.17 04:31:45.640,1.65205,1.6529,3.60,1.60
2009.03.17 04:31:47.759,1.652,1.6527,5.20,1.60
2009.03.17 04:31:48.099,1.65205,1.65275,3.60,1.60
2009.03.17 04:31:48.509,1.6521,1.65285,3.60,3.20
2009.03.17 04:31:48.729,1.6521,1.65285,3.60,1.60
2009.03.17 04:31:49.659,1.6522,1.6529,3.60,1.60
2009.03.17 04:31:51.628,1.6521,1.65285,5.20,1.60
2009.03.17 04:31:52.048,1.6521,1.65285,3.60,1.60
2009.03.17 04:31:53.088,1.65205,1.65275,3.60,1.60
2009.03.17 04:32:00.106,1.652,1.6527,3.60,1.60
2009.03.17 04:32:01.196,1.65205,1.65275,3.60,1.60
2009.03.17 04:32:03.535,1.652,1.6527,3.60,1.60
2009.03.17 04:32:04.105,1.65205,1.65275,3.60,1.60
2009.03.17 04:32:16.292,1.6521,1.6528,3.60,1.60
2009.03.17 04:32:49.334,1.65215,1.65285,3.60,1.60
2009.03.17 04:32:52.663,1.6521,1.6528,3.60,1.60
2009.03.17 04:33:03.061,1.652,1.65275,5.20,1.60
2009.03.17 04:33:03.471,1.6521,1.6528,3.60,1.60
2009.03.17 04:33:03.871,1.652,1.65265,1.60,1.60
2009.03.17 04:33:04.101,1.652,1.65275,5.20,1.60
2009.03.17 04:33:04.381,1.652,1.65275,3.60,3.20
2009.03.17 04:33:04.611,1.652,1.65275,3.60,1.60
2009.03.17 04:33:04.840,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:05.311,1.652,1.65275,3.60,1.60
2009.03.17 04:33:05.600,1.652,1.65275,3.60,3.20
2009.03.17 04:33:06.000,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:07.130,1.652,1.65275,3.60,1.60
2009.03.17 04:33:10.139,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:10.929,1.6521,1.65275,3.60,1.60
2009.03.17 04:33:11.219,1.652,1.65275,3.60,3.20
2009.03.17 04:33:11.679,1.652,1.65275,5.20,1.60
2009.03.17 04:33:14.188,1.6521,1.6528,3.60,1.60
2009.03.17 04:33:14.478,1.65215,1.65285,3.60,1.60
2009.03.17 04:33:14.708,1.6521,1.6528,3.60,1.60
2009.03.17 04:33:15.258,1.65215,1.65285,3.60,1.60
2009.03.17 04:33:21.037,1.6521,1.6528,3.60,1.60
2009.03.17 04:33:21.846,1.652,1.65275,5.20,1.60
2009.03.17 04:33:22.206,1.652,1.65275,3.60,1.60
2009.03.17 04:33:28.295,1.65205,1.6528,3.60,1.60
2009.03.17 04:33:30.464,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:34.033,1.65185,1.6526,3.60,1.60
2009.03.17 04:33:34.493,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:34.883,1.65185,1.6526,3.60,1.60
2009.03.17 04:33:35.173,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:37.763,1.65185,1.6526,3.60,1.60
2009.03.17 04:33:38.002,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:39.482,1.65185,1.6526,3.60,1.60
2009.03.17 04:33:39.702,1.6518,1.65255,5.20,1.60
2009.03.17 04:33:39.862,1.6518,1.65255,3.60,1.60
2009.03.17 04:33:40.472,1.65195,1.6526,3.60,1.60
2009.03.17 04:33:40.812,1.65195,1.65265,3.60,1.60
2009.03.17 04:33:42.241,1.6518,1.6525,1.60,1.60
2009.03.17 04:33:42.651,1.65175,1.6525,3.60,1.60
2009.03.17 04:33:42.871,1.65165,1.65245,3.60,1.60
2009.03.17 04:33:43.041,1.6516,1.6524,5.20,1.60
2009.03.17 04:33:43.271,1.65165,1.6525,3.60,1.60
2009.03.17 04:33:43.451,1.65165,1.65245,3.60,3.20
2009.03.17 04:33:43.851,1.65165,1.65245,3.60,1.60
2009.03.17 04:33:44.871,1.65165,1.6524,3.60,1.60
2009.03.17 04:33:45.101,1.6517,1.65245,3.60,1.60
2009.03.17 04:33:47.040,1.65165,1.65235,3.60,1.60
2009.03.17 04:33:48.660,1.6517,1.65245,3.60,1.60
2009.03.17 04:33:52.179,1.65165,1.65235,3.60,1.60
2009.03.17 04:33:53.559,1.6517,1.65245,3.60,1.60
2009.03.17 04:33:55.078,1.65165,1.65235,3.60,1.60
2009.03.17 04:33:59.307,1.65165,1.6524,3.60,1.60
2009.03.17 04:34:05.796,1.65175,1.65245,3.60,1.60
2009.03.17 04:34:07.715,1.65165,1.6524,5.20,1.60
2009.03.17 04:34:08.125,1.65165,1.6524,3.60,1.60
2009.03.17 04:34:13.644,1.6516,1.65235,3.60,1.60
2009.03.17 04:34:14.554,1.65155,1.65225,3.60,1.60
2009.03.17 04:34:15.123,1.6516,1.65235,3.60,1.60
2009.03.17 04:34:15.363,1.65155,1.6523,3.60,1.60
2009.03.17 04:34:16.173,1.6516,1.65235,3.60,1.60
2009.03.17 04:34:16.523,1.65165,1.6524,3.60,1.60
2009.03.17 04:34:20.013,1.6518,1.6525,3.60,1.60
2009.03.17 04:34:20.532,1.65185,1.6526,3.60,1.60
2009.03.17 04:34:21.172,1.65195,1.65265,3.60,1.60
2009.03.17 04:34:21.522,1.65205,1.65275,3.60,1.60
2009.03.17 04:34:21.862,1.6521,1.65285,3.60,1.60
2009.03.17 04:34:22.212,1.65205,1.6528,3.60,1.60
2009.03.17 04:34:22.782,1.6522,1.6529,3.60,3.20
2009.03.17 04:34:23.002,1.6521,1.65285,3.60,1.60
2009.03.17 04:34:23.831,1.652,1.65275,1.60,1.60
2009.03.17 04:34:24.071,1.65185,1.65265,1.60,1.60
2009.03.17 04:34:24.191,1.6518,1.65265,3.60,1.60
2009.03.17 04:34:24.691,1.6518,1.65255,3.60,1.60
2009.03.17 04:34:27.930,1.65175,1.65245,3.60,1.60
2009.03.17 04:34:37.738,1.6518,1.65255,3.60,1.60
2009.03.17 04:34:38.068,1.65165,1.6524,5.20,1.60
2009.03.17 04:34:38.348,1.6517,1.6524,1.60,1.60
2009.03.17 04:34:38.578,1.65165,1.6524,3.60,1.60
2009.03.17 04:34:38.868,1.6517,1.6525,3.60,1.60
2009.03.17 04:34:40.068,1.6518,1.6525,3.60,1.60
2009.03.17 04:34:53.404,1.6517,1.65245,3.60,1.60
2009.03.17 04:34:55.973,1.65165,1.65235,3.60,1.60
2009.03.17 04:34:56.473,1.65165,1.6524,3.60,1.60
2009.03.17 04:34:56.633,1.65165,1.65235,3.60,1.60
2009.03.17 04:35:01.132,1.6517,1.65245,3.60,1.60
2009.03.17 04:35:33.874,1.65175,1.6525,3.60,1.60
2009.03.17 04:35:37.533,1.65185,1.65255,3.60,1.60
2009.03.17 04:35:37.983,1.65175,1.6525,3.60,1.60
2009.03.17 04:35:38.323,1.65175,1.6525,5.20,1.60
2009.03.17 04:35:38.493,1.65175,1.6525,3.60,1.60
2009.03.17 04:35:44.593,1.65185,1.65255,3.60,1.60
2009.03.17 04:36:12.375,1.6519,1.6526,3.60,3.20
2009.03.17 04:36:12.995,1.6519,1.6526,3.60,1.60
2009.03.17 04:36:13.225,1.65185,1.65255,3.60,1.60
2009.03.17 04:36:14.015,1.65175,1.6525,5.20,1.60
2009.03.17 04:36:14.374,1.65175,1.6525,3.60,1.60
2009.03.17 04:36:37.709,1.65175,1.6525,5.60,1.60
2009.03.17 04:36:37.999,1.6518,1.6526,3.60,3.20
2009.03.17 04:36:38.119,1.65195,1.6526,3.60,1.60
2009.03.17 04:36:38.459,1.65195,1.6527,3.60,3.20
2009.03.17 04:36:38.578,1.652,1.65275,3.60,3.20
2009.03.17 04:36:38.858,1.652,1.65275,3.60,1.60
2009.03.17 04:36:44.857,1.65195,1.6528,3.60,1.60
2009.03.17 04:36:51.955,1.65205,1.65285,3.60,1.60
2009.03.17 04:37:15.030,1.6522,1.6529,3.60,1.60
2009.03.17 04:37:15.490,1.65215,1.65285,3.60,1.60
2009.03.17 04:37:27.787,1.6522,1.6529,3.60,1.60
2009.03.17 04:37:37.104,1.65225,1.653,3.60,3.20
2009.03.17 04:37:37.624,1.65225,1.653,3.60,1.60
2009.03.17 04:37:42.953,1.6524,1.6531,3.60,2.40
2009.03.17 04:37:43.183,1.6524,1.6531,3.60,1.60
2009.03.17 04:37:43.413,1.6525,1.6531,3.60,1.60
2009.03.17 04:37:43.653,1.6525,1.6532,3.60,1.60
2009.03.17 04:37:43.833,1.6525,1.65325,3.60,1.60
2009.03.17 04:37:44.882,1.65265,1.6533,3.60,3.00
2009.03.17 04:37:45.043,1.65265,1.6533,3.60,1.60
2009.03.17 04:37:45.382,1.65265,1.65335,3.60,1.60
2009.03.17 04:37:45.543,1.65265,1.65335,3.60,3.20
2009.03.17 04:37:45.762,1.65265,1.65335,3.60,1.60
2009.03.17 04:37:47.602,1.6527,1.65345,3.60,3.20
2009.03.17 04:37:48.122,1.65265,1.65335,3.60,1.60
2009.03.17 04:37:48.992,1.65265,1.65335,3.60,4.80
2009.03.17 04:37:49.452,1.65255,1.6532,3.60,1.60
2009.03.17 04:37:50.141,1.65255,1.65305,3.60,1.40
2009.03.17 04:37:50.472,1.65245,1.6529,1.60,1.60
2009.03.17 04:37:50.761,1.6522,1.6529,5.20,1.60
2009.03.17 04:37:51.041,1.65225,1.653,3.60,1.60
2009.03.17 04:37:53.890,1.65235,1.653,3.60,1.60
2009.03.17 04:37:56.880,1.65245,1.65305,3.60,1.60
2009.03.17 04:37:57.220,1.65245,1.6531,3.60,3.20
2009.03.17 04:37:57.500,1.65245,1.6531,3.60,1.60
2009.03.17 04:37:59.739,1.6525,1.65315,3.60,1.60
2009.03.17 04:38:00.839,1.65245,1.6531,3.60,1.60
2009.03.17 04:38:03.668,1.65235,1.653,3.60,1.60
2009.03.17 04:38:04.768,1.6523,1.65295,3.60,1.60
2009.03.17 04:38:06.208,1.65225,1.6529,3.60,1.60
2009.03.17 04:38:06.888,1.6522,1.6528,3.60,1.60
2009.03.17 04:38:07.797,1.65235,1.65285,3.60,1.00
2009.03.17 04:38:08.067,1.65235,1.653,3.60,3.20
2009.03.17 04:38:08.367,1.65235,1.653,3.60,1.60
2009.03.17 04:38:11.626,1.65235,1.65295,3.60,1.60
2009.03.17 04:38:12.886,1.65225,1.6529,5.20,1.60
2009.03.17 04:38:13.565,1.65225,1.6529,3.60,1.60
2009.03.17 04:38:15.945,1.6522,1.6528,3.60,1.60
2009.03.17 04:38:18.194,1.65235,1.65295,3.60,3.20
2009.03.17 04:38:18.485,1.65225,1.6529,3.60,1.60
2009.03.17 04:38:18.655,1.65225,1.6529,5.20,1.60
2009.03.17 04:38:18.895,1.65225,1.6528,1.60,1.60
2009.03.17 04:38:19.114,1.6522,1.6528,3.60,1.60
2009.03.17 04:38:24.003,1.65215,1.65275,3.60,1.60
2009.03.17 04:38:27.012,1.6522,1.6528,3.60,1.60
2009.03.17 04:38:32.341,1.6521,1.6527,1.60,1.60
2009.03.17 04:38:33.022,1.65215,1.65275,3.60,1.60
2009.03.17 04:38:37.560,1.65205,1.6527,3.60,1.60
2009.03.17 04:38:42.118,1.652,1.65265,3.60,1.60
2009.03.17 04:38:42.959,1.65205,1.6527,3.60,2.40
2009.03.17 04:38:49.727,1.652,1.65265,3.60,1.60
2009.03.17 04:38:50.007,1.65195,1.65255,5.20,1.60
2009.03.17 04:38:50.397,1.652,1.65265,3.60,1.60
2009.03.17 04:38:50.567,1.652,1.65265,3.60,3.20
2009.03.17 04:38:50.687,1.65205,1.6527,3.60,4.00
2009.03.17 04:38:51.597,1.65205,1.6527,3.60,2.40
2009.03.17 04:38:52.646,1.65205,1.6527,3.60,1.60
2009.03.17 04:38:54.855,1.65205,1.6527,3.60,3.20
2009.03.17 04:38:55.196,1.652,1.65265,3.60,1.60
2009.03.17 04:38:57.665,1.65205,1.6527,3.60,1.60
2009.03.17 04:38:59.085,1.65205,1.6527,3.60,2.40
2009.03.17 04:38:59.254,1.652,1.65265,3.60,1.60
2009.03.17 04:39:00.394,1.65195,1.65255,3.60,1.60
2009.03.17 04:39:01.075,1.652,1.65265,3.60,1.60
2009.03.17 04:39:01.994,1.65205,1.6527,3.60,2.40
2009.03.17 04:39:03.034,1.652,1.65265,3.60,1.60
2009.03.17 04:39:05.763,1.65195,1.65255,3.60,1.60
2009.03.17 04:39:06.203,1.652,1.65265,3.60,1.60
2009.03.17 04:39:06.363,1.652,1.65265,3.60,3.20
2009.03.17 04:39:06.883,1.65205,1.6527,3.60,2.40
2009.03.17 04:39:08.602,1.652,1.65265,3.60,1.60
2009.03.17 04:39:09.342,1.65215,1.65265,3.60,1.00
2009.03.17 04:39:09.582,1.65215,1.65275,3.60,1.60
2009.03.17 04:39:13.931,1.6521,1.6527,3.60,1.60
2009.03.17 04:39:16.480,1.65215,1.65275,3.60,1.60
2009.03.17 04:39:17.170,1.6521,1.6527,3.60,1.60
2009.03.17 04:39:17.400,1.65215,1.65275,3.60,1.60
2009.03.17 04:39:23.259,1.6522,1.6528,3.60,1.60
2009.03.17 04:39:23.648,1.65215,1.65275,3.60,1.60
2009.03.17 04:39:23.928,1.6522,1.6528,3.60,1.60
2009.03.17 04:39:28.337,1.65215,1.65275,3.60,1.60
2009.03.17 04:39:29.687,1.6523,1.65285,3.60,1.60
2009.03.17 04:39:30.137,1.6523,1.653,3.60,3.20
2009.03.17 04:39:30.307,1.6523,1.653,3.60,1.60
2009.03.17 04:39:31.237,1.65235,1.65295,3.60,1.60
2009.03.17 04:39:32.096,1.6524,1.653,3.60,1.60
2009.03.17 04:39:33.356,1.65245,1.6531,3.60,4.80
2009.03.17 04:39:33.876,1.65245,1.6531,3.60,3.20
2009.03.17 04:39:34.226,1.65245,1.6531,3.60,1.60
2009.03.17 04:39:34.806,1.6524,1.653,3.60,1.60
2009.03.17 04:39:34.916,1.65235,1.65295,5.20,1.60
2009.03.17 04:39:35.216,1.65235,1.65295,3.60,1.60
2009.03.17 04:39:35.386,1.65225,1.65285,1.60,1.60
2009.03.17 04:39:35.496,1.6522,1.65285,1.60,1.60
2009.03.17 04:39:35.726,1.65215,1.65285,5.20,1.60
2009.03.17 04:39:36.016,1.65215,1.65285,3.60,1.60
2009.03.17 04:39:36.416,1.6522,1.65295,3.60,3.20
2009.03.17 04:39:37.115,1.6522,1.65295,3.60,1.60
2009.03.17 04:39:38.735,1.65235,1.6531,3.60,3.20
2009.03.17 04:39:39.105,1.65235,1.6531,3.60,1.60
2009.03.17 04:39:40.354,1.6524,1.653,3.60,1.60
2009.03.17 04:39:43.794,1.65245,1.6531,3.60,3.20
2009.03.17 04:39:44.233,1.65245,1.6531,3.60,1.60
2009.03.17 04:40:03.929,1.65245,1.6531,3.60,2.40
2009.03.17 04:40:03.989,1.6524,1.653,3.60,1.60
2009.03.17 04:40:12.367,1.65235,1.65295,3.60,1.60
2009.03.17 04:40:13.496,1.65225,1.6529,3.60,1.60
2009.03.17 04:40:15.906,1.6522,1.6528,3.60,1.60
2009.03.17 04:40:18.795,1.6521,1.6527,3.60,1.60
2009.03.17 04:40:21.694,1.65215,1.65275,3.60,1.60
2009.03.17 04:40:24.904,1.6521,1.6527,3.60,1.60
2009.03.17 04:40:25.314,1.65215,1.65275,3.60,1.60
2009.03.17 04:40:25.884,1.6521,1.6527,3.60,1.60
2009.03.17 04:40:26.883,1.65215,1.65275,3.60,1.60
2009.03.17 04:40:30.152,1.6521,1.6527,3.60,1.60
2009.03.17 04:40:30.423,1.65215,1.65275,3.60,3.20
2009.03.17 04:40:30.772,1.65215,1.65275,3.60,1.60
2009.03.17 04:40:36.461,1.6522,1.6528,3.60,1.60
2009.03.17 04:40:39.660,1.65215,1.65275,3.60,1.60
2009.03.17 04:40:39.830,1.6522,1.6528,3.60,1.60
2009.03.17 04:40:40.100,1.65235,1.6528,3.60,1.40
2009.03.17 04:40:40.370,1.65235,1.65295,3.60,1.60
2009.03.17 04:40:40.660,1.65245,1.65295,3.60,3.00
2009.03.17 04:40:40.990,1.65245,1.65305,3.60,1.60
2009.03.17 04:40:42.490,1.6524,1.653,3.60,1.60
2009.03.17 04:40:46.609,1.65235,1.65295,3.60,1.60
2009.03.17 04:40:48.148,1.6522,1.6528,5.20,1.60
2009.03.17 04:40:48.259,1.65225,1.6529,3.60,1.60
2009.03.17 04:40:49.568,1.6522,1.6528,3.60,1.60
2009.03.17 04:40:51.957,1.65225,1.6529,3.60,1.60
2009.03.17 04:41:01.995,1.65215,1.6527,1.60,1.60
2009.03.17 04:41:02.275,1.65205,1.6527,5.20,1.60
2009.03.17 04:41:02.505,1.65205,1.6527,3.60,1.60
2009.03.17 04:41:03.244,1.65215,1.65275,3.60,1.60
2009.03.17 04:41:12.712,1.652,1.65265,5.20,1.60
2009.03.17 04:41:13.442,1.652,1.65265,3.60,1.60
2009.03.17 04:41:18.371,1.652,1.65275,3.60,3.20
2009.03.17 04:41:18.761,1.652,1.65275,3.60,1.60
2009.03.17 04:41:36.637,1.652,1.65275,3.60,1.60
2009.03.17 04:41:44.405,1.65195,1.6527,3.60,1.60
2009.03.17 04:41:45.104,1.652,1.65275,3.60,1.60
