2009.03.23 07:21:02.013,1.68835,1.68935,3.40,5.60
2009.03.23 07:21:02.423,1.68835,1.68935,3.40,4.00
2009.03.23 07:21:02.752,1.68835,1.68935,5.00,2.40
2009.03.23 07:21:03.552,1.68845,1.6894,3.40,2.40
2009.03.23 07:21:04.062,1.68845,1.6893,1.00,2.40
2009.03.23 07:21:04.362,1.6884,1.68925,1.60,2.40
2009.03.23 07:21:04.642,1.68835,1.6893,5.00,2.40
2009.03.23 07:21:05.221,1.68835,1.6893,6.60,2.40
2009.03.23 07:21:06.531,1.68845,1.6894,3.40,4.00
2009.03.23 07:21:07.031,1.6885,1.68945,3.40,5.60
2009.03.23 07:21:07.411,1.6885,1.68945,3.40,4.00
2009.03.23 07:21:07.861,1.6885,1.68945,3.40,5.40
2009.03.23 07:21:08.101,1.6884,1.6893,1.60,2.40
2009.03.23 07:21:08.281,1.68835,1.6893,6.60,2.40
2009.03.23 07:21:11.150,1.68835,1.6893,5.00,2.40
2009.03.23 07:21:11.880,1.68835,1.68925,1.60,2.40
2009.03.23 07:21:12.060,1.68835,1.6892,1.60,2.40
2009.03.23 07:21:12.530,1.68845,1.6893,3.40,1.60
2009.03.23 07:21:12.700,1.68845,1.6894,3.40,4.00
2009.03.23 07:21:13.479,1.68845,1.6894,3.40,2.40
2009.03.23 07:21:13.819,1.6885,1.68945,3.40,4.00
2009.03.23 07:21:14.389,1.6885,1.68945,3.40,2.40
2009.03.23 07:21:14.499,1.68845,1.6894,5.00,2.40
2009.03.23 07:21:14.880,1.68845,1.6894,3.40,2.40
2009.03.23 07:21:15.709,1.6884,1.6893,1.60,2.40
2009.03.23 07:21:16.159,1.68835,1.6893,5.00,2.40
2009.03.23 07:21:17.229,1.6884,1.6893,3.40,2.40
2009.03.23 07:21:17.449,1.6885,1.6894,3.40,2.80
2009.03.23 07:21:17.779,1.6885,1.6894,3.40,2.40
2009.03.23 07:21:18.008,1.68845,1.6894,4.80,2.40
2009.03.23 07:21:18.568,1.68845,1.6894,3.20,4.00
2009.03.23 07:21:18.688,1.6884,1.68935,1.60,2.40
2009.03.23 07:21:19.028,1.68835,1.68935,5.00,2.40
2009.03.23 07:21:19.188,1.68835,1.68935,3.40,2.40
2009.03.23 07:21:20.748,1.6883,1.6892,4.00,2.40
2009.03.23 07:21:20.908,1.6883,1.6892,3.20,2.40
2009.03.23 07:21:21.019,1.6883,1.6892,1.60,2.40
2009.03.23 07:21:21.128,1.68835,1.68925,5.40,1.00
2009.03.23 07:21:21.458,1.68835,1.6888,1.80,2.40
2009.03.23 07:21:21.668,1.6883,1.6888,1.60,2.40
2009.03.23 07:21:21.847,1.6884,1.6892,3.40,4.80
2009.03.23 07:21:22.187,1.6884,1.689,3.40,1.60
2009.03.23 07:21:22.367,1.6883,1.68945,3.40,4.00
2009.03.23 07:21:22.718,1.6883,1.68945,5.00,2.40
2009.03.23 07:21:23.107,1.6884,1.6895,3.40,2.40
2009.03.23 07:21:24.527,1.68845,1.6894,3.40,4.00
2009.03.23 07:21:24.647,1.68845,1.6894,3.40,2.40
2009.03.23 07:21:24.817,1.6885,1.68945,3.40,4.00
2009.03.23 07:21:25.057,1.6885,1.68945,3.40,2.40
2009.03.23 07:21:25.347,1.6885,1.68945,3.40,4.00
2009.03.23 07:21:25.737,1.68845,1.6894,3.40,2.40
2009.03.23 07:21:31.865,1.68845,1.6892,3.40,1.60
2009.03.23 07:21:32.095,1.68835,1.68895,7.00,2.40
2009.03.23 07:21:32.205,1.68835,1.68895,5.00,3.20
2009.03.23 07:21:32.435,1.68835,1.68895,3.40,3.20
2009.03.23 07:21:33.595,1.68835,1.68875,3.40,1.00
2009.03.23 07:21:38.234,1.68845,1.68875,3.40,1.00
2009.03.23 07:21:38.693,1.6884,1.68875,3.40,1.00
2009.03.23 07:21:38.914,1.68835,1.68875,3.40,1.00
2009.03.23 07:21:39.083,1.68825,1.68875,5.00,2.40
2009.03.23 07:21:39.243,1.68825,1.68875,3.40,2.40
2009.03.23 07:21:41.803,1.68835,1.68875,3.40,1.00
2009.03.23 07:21:43.122,1.68835,1.68885,3.40,3.20
2009.03.23 07:21:43.642,1.6884,1.6888,3.40,1.00
2009.03.23 07:21:46.881,1.68835,1.68885,3.40,3.20
2009.03.23 07:21:48.271,1.68835,1.68885,3.40,2.40
2009.03.23 07:21:49.421,1.68845,1.68895,3.40,3.20
2009.03.23 07:21:49.581,1.68845,1.68895,3.40,2.40
2009.03.23 07:21:49.742,1.6884,1.6889,3.40,2.40
2009.03.23 07:21:50.890,1.68845,1.68895,3.40,2.40
2009.03.23 07:21:51.870,1.6885,1.68895,3.40,2.40
2009.03.23 07:21:52.040,1.6884,1.6889,3.40,2.40
2009.03.23 07:21:55.259,1.6884,1.6889,3.40,3.20
2009.03.23 07:21:55.499,1.6884,1.6889,3.40,2.40
2009.03.23 07:22:02.688,1.6885,1.68895,3.40,3.20
2009.03.23 07:22:02.928,1.68855,1.6889,3.40,1.00
2009.03.23 07:22:03.377,1.68845,1.68895,3.40,2.40
2009.03.23 07:22:03.717,1.68855,1.689,3.40,3.20
2009.03.23 07:22:05.177,1.68845,1.68895,3.40,2.40
2009.03.23 07:22:10.166,1.6884,1.6889,3.40,3.20
2009.03.23 07:22:10.896,1.68845,1.68885,3.40,1.00
2009.03.23 07:22:11.065,1.68845,1.68895,3.40,2.40
2009.03.23 07:22:11.985,1.6884,1.6889,3.40,2.40
2009.03.23 07:22:13.045,1.68835,1.68885,3.40,2.40
2009.03.23 07:22:19.034,1.6883,1.6888,3.40,3.20
2009.03.23 07:22:22.683,1.68815,1.68865,3.40,3.20
2009.03.23 07:22:23.423,1.6882,1.6887,3.40,2.40
2009.03.23 07:22:23.893,1.6883,1.6887,3.40,1.00
2009.03.23 07:22:24.183,1.6882,1.6887,3.40,2.40
2009.03.23 07:22:25.392,1.6882,1.6887,3.40,3.20
2009.03.23 07:22:26.082,1.6882,1.6887,3.40,2.40
2009.03.23 07:22:26.662,1.68825,1.6888,3.40,3.20
2009.03.23 07:22:26.892,1.68815,1.68865,3.40,2.40
2009.03.23 07:22:27.112,1.6883,1.6889,3.40,4.00
2009.03.23 07:22:27.473,1.6882,1.68885,3.40,4.00
2009.03.23 07:22:27.881,1.6883,1.6889,3.40,2.40
2009.03.23 07:22:28.112,1.6882,1.68885,3.40,2.40
2009.03.23 07:22:28.791,1.68835,1.68885,3.40,2.40
2009.03.23 07:22:33.450,1.68825,1.6888,3.40,2.40
2009.03.23 07:22:34.800,1.68835,1.6888,1.80,2.40
2009.03.23 07:22:35.082,1.68835,1.68885,3.40,2.40
2009.03.23 07:22:35.360,1.68825,1.68875,5.40,2.40
2009.03.23 07:22:35.700,1.6884,1.6889,3.40,2.40
2009.03.23 07:22:35.879,1.6884,1.6889,3.40,4.00
2009.03.23 07:22:36.230,1.6884,1.6889,3.40,2.40
2009.03.23 07:22:37.189,1.6884,1.6889,3.40,3.20
2009.03.23 07:22:37.819,1.68825,1.6888,3.40,2.40
2009.03.23 07:22:39.089,1.68815,1.68865,3.40,1.00
2009.03.23 07:22:40.279,1.6882,1.6886,3.40,1.00
2009.03.23 07:22:40.749,1.68815,1.6886,3.40,1.00
2009.03.23 07:22:42.148,1.6881,1.6886,3.40,3.20
2009.03.23 07:22:43.288,1.68815,1.68855,3.40,1.00
2009.03.23 07:22:43.578,1.68815,1.6886,3.40,1.00
2009.03.23 07:22:45.077,1.68825,1.6886,3.40,1.00
2009.03.23 07:22:45.367,1.68825,1.68885,3.40,2.40
2009.03.23 07:22:46.167,1.6882,1.68875,3.40,2.40
2009.03.23 07:22:46.397,1.6883,1.6888,3.40,2.40
2009.03.23 07:22:46.577,1.6883,1.6887,3.40,1.00
2009.03.23 07:22:46.967,1.68835,1.6887,3.40,1.00
2009.03.23 07:22:48.267,1.68835,1.68885,3.40,3.20
2009.03.23 07:22:50.676,1.6884,1.6889,3.40,3.20
2009.03.23 07:22:52.656,1.68835,1.68885,3.40,2.40
2009.03.23 07:22:52.946,1.68835,1.68885,3.40,3.20
2009.03.23 07:22:53.676,1.68835,1.68875,3.40,1.00
2009.03.23 07:22:53.965,1.6883,1.6888,3.40,3.20
2009.03.23 07:22:54.615,1.6883,1.6887,3.40,1.00
2009.03.23 07:22:55.405,1.68835,1.68885,3.40,3.20
2009.03.23 07:22:59.414,1.6884,1.6889,3.40,3.20
2009.03.23 07:22:59.654,1.6885,1.68885,3.40,1.00
2009.03.23 07:23:00.364,1.68855,1.68895,3.40,1.00
2009.03.23 07:23:00.704,1.68845,1.689,3.40,3.20
2009.03.23 07:23:01.373,1.68855,1.68895,3.40,1.00
2009.03.23 07:23:04.513,1.68855,1.68905,3.40,3.20
2009.03.23 07:23:05.112,1.6886,1.689,3.40,1.00
2009.03.23 07:23:05.332,1.6886,1.68905,3.40,1.00
2009.03.23 07:23:05.562,1.6886,1.68915,3.40,3.20
2009.03.23 07:23:09.901,1.68865,1.68915,3.40,3.20
2009.03.23 07:23:10.191,1.6886,1.6891,3.40,2.40
2009.03.23 07:23:11.221,1.68875,1.68915,3.40,1.00
2009.03.23 07:23:11.571,1.68865,1.68915,3.40,2.40
2009.03.23 07:23:13.520,1.68875,1.68925,3.40,2.40
2009.03.23 07:23:15.710,1.6888,1.6893,3.40,3.20
2009.03.23 07:23:16.440,1.68885,1.68925,3.40,1.00
2009.03.23 07:23:16.550,1.68885,1.68935,3.40,3.20
2009.03.23 07:23:18.019,1.6889,1.6893,3.40,1.00
2009.03.23 07:23:18.249,1.6889,1.6894,3.40,3.20
2009.03.23 07:23:18.649,1.68895,1.68935,3.40,1.00
2009.03.23 07:23:18.919,1.6889,1.6893,3.40,1.00
2009.03.23 07:23:20.099,1.6889,1.6894,3.40,3.20
2009.03.23 07:23:20.889,1.68885,1.68935,3.40,3.20
2009.03.23 07:23:21.389,1.6889,1.6893,3.40,1.00
2009.03.23 07:23:22.659,1.689,1.6893,3.40,1.00
2009.03.23 07:23:22.938,1.689,1.68955,3.40,3.20
2009.03.23 07:23:26.768,1.6891,1.6896,3.40,3.20
2009.03.23 07:23:27.107,1.689,1.6895,3.40,2.40
2009.03.23 07:23:27.657,1.6891,1.6896,3.40,3.20
2009.03.23 07:23:28.667,1.689,1.6895,3.40,2.40
2009.03.23 07:23:28.997,1.68915,1.6895,3.40,1.00
2009.03.23 07:23:29.227,1.68915,1.68955,3.40,1.00
2009.03.23 07:23:29.767,1.68925,1.6898,3.40,3.20
2009.03.23 07:23:30.926,1.6892,1.6897,3.40,2.40
2009.03.23 07:23:31.486,1.68905,1.68955,5.00,2.40
2009.03.23 07:23:31.776,1.6891,1.68965,3.40,2.40
2009.03.23 07:23:33.156,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:34.845,1.689,1.6895,3.40,2.40
2009.03.23 07:23:35.715,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:36.115,1.689,1.6895,3.40,2.40
2009.03.23 07:23:36.385,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:36.675,1.6891,1.68965,3.40,3.20
2009.03.23 07:23:36.915,1.6891,1.68965,3.40,2.40
2009.03.23 07:23:37.425,1.68915,1.68965,3.40,2.40
2009.03.23 07:23:37.995,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:38.404,1.689,1.6895,3.40,2.40
2009.03.23 07:23:38.625,1.68895,1.68945,3.40,2.40
2009.03.23 07:23:38.855,1.6889,1.6894,3.40,2.40
2009.03.23 07:23:39.314,1.68895,1.68945,3.40,2.40
2009.03.23 07:23:40.694,1.68885,1.6894,3.40,2.40
2009.03.23 07:23:42.144,1.68885,1.6893,3.40,2.40
2009.03.23 07:23:43.123,1.68895,1.68935,3.40,1.00
2009.03.23 07:23:43.463,1.68885,1.6894,3.40,2.40
2009.03.23 07:23:44.493,1.68885,1.6893,3.40,2.40
2009.03.23 07:23:44.883,1.6889,1.6894,3.40,2.40
2009.03.23 07:23:45.683,1.6889,1.6894,3.40,3.20
2009.03.23 07:23:48.242,1.68915,1.68965,3.40,3.20
2009.03.23 07:23:49.102,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:49.282,1.689,1.6895,3.40,2.40
2009.03.23 07:23:50.002,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:51.681,1.68915,1.68965,3.40,2.40
2009.03.23 07:23:52.671,1.689,1.6895,3.40,2.40
2009.03.23 07:23:55.950,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:56.340,1.68915,1.68955,3.40,1.00
2009.03.23 07:23:57.140,1.68905,1.68955,3.40,2.40
2009.03.23 07:23:58.760,1.68915,1.68965,3.40,3.20
2009.03.23 07:23:59.590,1.68915,1.68955,3.40,1.00
2009.03.23 07:23:59.759,1.689,1.6895,3.40,2.40
2009.03.23 07:24:01.309,1.6889,1.6894,3.40,2.40
2009.03.23 07:24:02.169,1.68885,1.6894,3.40,2.40
2009.03.23 07:24:02.449,1.68895,1.68945,3.40,2.40
2009.03.23 07:24:03.248,1.6889,1.6894,3.40,2.40
2009.03.23 07:24:04.308,1.68895,1.68945,3.40,2.40
2009.03.23 07:24:04.988,1.68885,1.68935,3.40,2.40
2009.03.23 07:24:10.577,1.6887,1.6892,3.40,2.40
2009.03.23 07:24:10.747,1.68875,1.68925,3.40,2.40
2009.03.23 07:24:11.137,1.68885,1.68935,3.40,3.20
2009.03.23 07:24:13.086,1.68875,1.68925,3.40,2.40
2009.03.23 07:24:20.045,1.6888,1.6893,3.40,3.20
2009.03.23 07:24:20.155,1.6888,1.6893,3.40,2.40
2009.03.23 07:24:21.025,1.68885,1.68935,3.40,2.40
2009.03.23 07:24:21.364,1.6889,1.68945,3.40,2.40
2009.03.23 07:24:22.004,1.68885,1.68935,3.40,2.40
2009.03.23 07:24:22.804,1.6887,1.6894,1.60,2.40
2009.03.23 07:24:22.984,1.6887,1.68935,5.00,2.40
2009.03.23 07:24:23.204,1.6887,1.68935,3.40,2.40
2009.03.23 07:24:23.374,1.6887,1.68935,5.40,2.40
2009.03.23 07:24:24.203,1.68865,1.68925,3.40,2.40
2009.03.23 07:24:24.533,1.68875,1.6893,3.40,2.40
2009.03.23 07:24:24.923,1.68885,1.68935,3.40,2.40
2009.03.23 07:24:25.313,1.68885,1.6894,3.40,2.40
2009.03.23 07:24:25.643,1.68885,1.6893,3.40,2.40
2009.03.23 07:24:25.993,1.6889,1.6894,3.40,2.40
2009.03.23 07:24:26.683,1.68865,1.68925,1.60,2.40
2009.03.23 07:24:26.963,1.68855,1.68925,5.40,2.40
2009.03.23 07:24:27.183,1.68865,1.6893,3.40,2.40
2009.03.23 07:24:27.583,1.68875,1.68935,3.40,2.40
2009.03.23 07:24:27.813,1.68875,1.68925,3.40,2.40
2009.03.23 07:24:30.742,1.6888,1.68935,3.40,2.40
2009.03.23 07:24:32.941,1.68875,1.68925,3.40,2.40
2009.03.23 07:24:35.601,1.6887,1.6892,3.40,2.40
2009.03.23 07:24:35.821,1.68875,1.68925,3.40,2.40
2009.03.23 07:24:37.690,1.68875,1.68915,3.40,2.40
2009.03.23 07:24:41.459,1.68865,1.6891,3.40,2.40
2009.03.23 07:24:41.629,1.6886,1.68905,5.40,2.40
2009.03.23 07:24:42.089,1.68865,1.6891,3.40,2.40
2009.03.23 07:24:48.228,1.6888,1.68925,3.40,3.20
2009.03.23 07:24:48.458,1.6888,1.68925,3.40,2.40
2009.03.23 07:24:50.487,1.68875,1.68915,3.40,2.40
2009.03.23 07:24:50.667,1.6887,1.6891,1.80,2.40
2009.03.23 07:24:50.997,1.6887,1.68915,3.40,2.40
2009.03.23 07:24:51.567,1.68865,1.68905,1.80,2.40
2009.03.23 07:24:55.046,1.68865,1.68915,1.80,2.40
2009.03.23 07:24:55.286,1.68865,1.68915,2.60,2.40
2009.03.23 07:24:57.525,1.6887,1.68915,1.80,2.40
2009.03.23 07:25:01.654,1.68875,1.6892,1.80,2.40
2009.03.23 07:25:01.934,1.6888,1.68925,1.80,2.40
2009.03.23 07:25:02.734,1.68875,1.6892,2.60,2.40
2009.03.23 07:25:03.034,1.68875,1.6892,1.80,2.40
2009.03.23 07:25:08.263,1.6887,1.6892,4.20,2.40
2009.03.23 07:25:08.433,1.68865,1.68915,1.80,2.40
2009.03.23 07:25:08.723,1.6886,1.68915,6.20,2.40
2009.03.23 07:25:08.843,1.6886,1.689,2.60,2.40
2009.03.23 07:25:09.263,1.6886,1.68905,5.40,2.40
2009.03.23 07:25:09.603,1.68865,1.68905,1.80,2.40
2009.03.23 07:25:09.902,1.68865,1.68915,3.40,2.40
2009.03.23 07:25:10.132,1.6887,1.68925,5.40,1.60
2009.03.23 07:25:10.573,1.68875,1.68925,1.80,1.60
2009.03.23 07:25:10.872,1.68875,1.68915,1.80,2.40
2009.03.23 07:25:11.712,1.6887,1.689,1.00,2.40
2009.03.23 07:25:11.892,1.6886,1.689,1.80,2.40
2009.03.23 07:25:14.621,1.6886,1.689,5.40,2.40
2009.03.23 07:25:14.791,1.68865,1.689,1.80,2.40
2009.03.23 07:25:15.261,1.6886,1.689,6.20,2.40
2009.03.23 07:25:15.671,1.6886,1.689,1.80,2.40
2009.03.23 07:25:16.801,1.6885,1.68885,1.80,2.40
2009.03.23 07:25:20.370,1.6885,1.689,5.40,2.40
2009.03.23 07:25:20.670,1.6885,1.689,6.20,2.40
2009.03.23 07:25:20.959,1.6885,1.689,1.80,2.40
2009.03.23 07:25:22.390,1.6885,1.68905,1.80,2.40
2009.03.23 07:25:22.559,1.6885,1.6889,1.80,2.40
2009.03.23 07:25:24.099,1.68855,1.6889,1.80,2.40
2009.03.23 07:25:27.528,1.6885,1.68885,2.60,2.40
2009.03.23 07:25:27.638,1.6885,1.68885,1.80,2.40
2009.03.23 07:25:28.908,1.6885,1.6889,1.80,2.40
2009.03.23 07:25:29.827,1.6886,1.68895,1.80,2.40
2009.03.23 07:25:30.068,1.68865,1.68895,1.80,2.40
2009.03.23 07:25:30.307,1.6886,1.68895,1.80,2.40
2009.03.23 07:25:33.217,1.68855,1.6889,1.80,2.40
2009.03.23 07:25:42.825,1.6886,1.6889,1.80,2.40
2009.03.23 07:25:43.005,1.68865,1.68915,3.40,4.00
2009.03.23 07:25:43.544,1.68865,1.6891,1.80,2.40
2009.03.23 07:25:44.584,1.6887,1.6891,3.40,2.40
2009.03.23 07:25:46.774,1.6886,1.68905,3.40,2.40
2009.03.23 07:25:46.943,1.68855,1.689,7.00,2.40
2009.03.23 07:25:47.104,1.68855,1.689,5.00,2.40
2009.03.23 07:25:47.453,1.68855,1.689,3.40,2.40
2009.03.23 07:25:48.273,1.6885,1.68895,3.40,2.40
2009.03.23 07:25:48.853,1.68845,1.6888,1.60,2.40
2009.03.23 07:25:49.663,1.68845,1.68885,5.00,2.40
2009.03.23 07:25:51.992,1.6885,1.68895,3.40,2.40
2009.03.23 07:25:52.162,1.68855,1.689,1.80,3.20
2009.03.23 07:25:52.452,1.68855,1.689,2.60,2.40
2009.03.23 07:25:52.612,1.6886,1.689,1.80,2.40
2009.03.23 07:25:53.132,1.6886,1.68905,5.40,2.40
2009.03.23 07:25:59.990,1.68855,1.689,6.20,2.40
2009.03.23 07:26:00.160,1.68855,1.689,5.40,2.40
2009.03.23 07:26:00.630,1.68855,1.689,3.40,2.40
2009.03.23 07:26:01.760,1.6885,1.68895,5.40,2.40
2009.03.23 07:26:03.049,1.6885,1.68885,1.80,2.40
2009.03.23 07:26:03.290,1.68845,1.68885,5.40,2.40
2009.03.23 07:26:06.669,1.68845,1.68895,5.40,2.40
2009.03.23 07:26:07.489,1.6886,1.68895,1.80,2.40
2009.03.23 07:26:07.708,1.68865,1.68905,1.80,2.40
2009.03.23 07:26:08.718,1.68865,1.689,1.80,2.40
2009.03.23 07:26:10.238,1.68875,1.6891,1.80,2.40
2009.03.23 07:26:11.507,1.6887,1.6891,6.20,2.40
2009.03.23 07:26:11.617,1.6887,1.6891,5.40,2.40
2009.03.23 07:26:13.507,1.68855,1.689,8.60,2.40
2009.03.23 07:26:13.987,1.68855,1.689,5.40,2.40
2009.03.23 07:26:15.026,1.68855,1.689,3.40,2.40
2009.03.23 07:26:15.697,1.68855,1.689,5.40,2.40
2009.03.23 07:26:15.987,1.68855,1.68895,1.80,2.40
2009.03.23 07:26:16.157,1.6885,1.68895,6.20,2.40
2009.03.23 07:26:16.616,1.6885,1.68895,5.40,2.40
2009.03.23 07:26:27.333,1.68855,1.68905,1.80,3.20
2009.03.23 07:26:27.494,1.68855,1.68905,1.80,2.40
2009.03.23 07:26:27.663,1.6886,1.6891,2.40,1.60
2009.03.23 07:26:27.833,1.6886,1.6892,2.40,3.20
2009.03.23 07:26:28.003,1.6886,1.6892,2.40,1.60
2009.03.23 07:26:28.173,1.6886,1.68925,2.40,1.60
2009.03.23 07:26:28.404,1.6886,1.6893,2.40,3.80
2009.03.23 07:26:31.553,1.6888,1.6893,1.80,2.40
2009.03.23 07:26:31.723,1.6888,1.68935,1.80,1.60
2009.03.23 07:26:31.962,1.6888,1.6894,3.20,1.60
2009.03.23 07:26:32.233,1.68895,1.68955,1.60,2.40
2009.03.23 07:26:32.523,1.68895,1.68965,2.40,2.40
2009.03.23 07:26:32.863,1.6891,1.68965,1.60,1.60
2009.03.23 07:26:33.322,1.68905,1.6897,2.40,2.40
2009.03.23 07:26:35.392,1.68905,1.68975,5.80,2.40
2009.03.23 07:26:35.682,1.68915,1.68975,1.00,2.40
2009.03.23 07:26:35.952,1.6891,1.68975,2.40,2.40
2009.03.23 07:26:40.320,1.6892,1.68975,1.80,2.40
2009.03.23 07:26:40.541,1.68925,1.68975,1.60,2.40
2009.03.23 07:26:40.600,1.68925,1.6899,1.60,7.40
2009.03.23 07:26:40.830,1.68925,1.6899,1.60,5.60
2009.03.23 07:26:41.001,1.68925,1.6899,1.60,2.40
2009.03.23 07:26:42.790,1.6892,1.6899,2.40,4.00
2009.03.23 07:26:42.951,1.6892,1.68985,2.40,2.40
2009.03.23 07:26:43.231,1.6892,1.68985,1.60,2.40
2009.03.23 07:26:43.410,1.6892,1.68985,1.00,4.00
2009.03.23 07:26:43.580,1.6892,1.68975,1.00,2.40
2009.03.23 07:26:43.870,1.6892,1.68985,1.60,2.40
2009.03.23 07:26:45.179,1.6892,1.68985,1.00,4.00
2009.03.23 07:26:45.589,1.6891,1.68985,7.80,4.00
2009.03.23 07:26:45.759,1.6891,1.68975,4.20,2.40
2009.03.23 07:26:46.449,1.6891,1.6897,1.00,1.60
2009.03.23 07:26:46.769,1.689,1.6897,3.20,1.60
2009.03.23 07:26:46.989,1.68895,1.6897,2.40,1.60
2009.03.23 07:26:49.428,1.6891,1.68975,1.60,3.20
2009.03.23 07:26:49.548,1.6891,1.68975,1.60,1.60
2009.03.23 07:26:49.819,1.68905,1.6898,2.40,1.60
2009.03.23 07:26:49.878,1.68905,1.6898,2.40,4.00
2009.03.23 07:26:50.228,1.68905,1.6898,1.60,7.40
2009.03.23 07:26:50.918,1.689,1.6897,1.60,1.60
2009.03.23 07:26:51.258,1.689,1.6897,1.60,3.20
2009.03.23 07:26:53.717,1.68905,1.6897,1.60,1.60
2009.03.23 07:26:53.947,1.68905,1.68975,1.60,1.60
2009.03.23 07:26:55.147,1.68905,1.6898,1.60,7.40
2009.03.23 07:26:55.437,1.68905,1.6898,2.40,7.40
2009.03.23 07:26:57.146,1.6891,1.6898,2.40,4.20
2009.03.23 07:26:57.367,1.6891,1.68985,2.40,3.20
2009.03.23 07:26:58.146,1.68905,1.6898,2.40,5.60
2009.03.23 07:26:58.656,1.68905,1.6898,2.40,7.40
2009.03.23 07:27:00.276,1.68915,1.6898,1.00,3.20
2009.03.23 07:27:00.516,1.6891,1.6898,2.40,1.60
2009.03.23 07:27:00.806,1.6891,1.68985,2.40,4.80
2009.03.23 07:27:01.315,1.6891,1.68985,2.40,3.20
2009.03.23 07:27:02.795,1.68905,1.6898,2.40,7.40
2009.03.23 07:27:04.744,1.6892,1.6898,1.60,5.80
2009.03.23 07:27:05.094,1.6891,1.68975,3.00,1.40
2009.03.23 07:27:05.274,1.6891,1.68975,1.40,1.40
2009.03.23 07:27:05.486,1.6891,1.68985,2.20,1.60
2009.03.23 07:27:05.664,1.68905,1.68985,2.40,3.20
2009.03.23 07:27:07.884,1.6891,1.6898,2.40,2.40
2009.03.23 07:27:08.174,1.68905,1.6898,2.40,5.60
2009.03.23 07:27:08.394,1.68905,1.6898,2.40,7.40
2009.03.23 07:27:08.904,1.6891,1.6898,1.60,5.80
2009.03.23 07:27:09.143,1.6891,1.6898,1.60,4.00
2009.03.23 07:27:09.483,1.6891,1.68985,2.40,3.20
2009.03.23 07:27:10.223,1.68915,1.68985,1.60,1.60
2009.03.23 07:27:10.463,1.68915,1.68985,2.40,1.60
2009.03.23 07:27:10.763,1.68925,1.6899,1.60,1.60
2009.03.23 07:27:11.324,1.68915,1.6899,2.40,3.20
2009.03.23 07:27:11.683,1.68915,1.6899,1.60,4.80
2009.03.23 07:27:11.853,1.6891,1.68985,2.40,1.60
2009.03.23 07:27:12.093,1.6891,1.68985,2.40,3.20
2009.03.23 07:27:12.663,1.689,1.68975,3.00,5.60
2009.03.23 07:27:12.903,1.689,1.68975,2.40,7.40
2009.03.23 07:27:13.882,1.6891,1.68975,1.00,5.80
2009.03.23 07:27:14.163,1.68905,1.6898,2.40,5.80
2009.03.23 07:27:14.452,1.68895,1.68965,2.20,1.60
2009.03.23 07:27:14.622,1.68895,1.6897,2.20,1.60
2009.03.23 07:27:14.782,1.689,1.68975,1.60,1.60
2009.03.23 07:27:14.952,1.689,1.6897,1.60,1.60
2009.03.23 07:27:15.112,1.6891,1.6897,1.60,1.60
2009.03.23 07:27:15.392,1.6891,1.6899,1.60,4.80
2009.03.23 07:27:16.082,1.6891,1.68985,1.60,1.60
2009.03.23 07:27:16.382,1.689,1.6898,3.80,1.60
2009.03.23 07:27:16.722,1.689,1.68975,3.00,3.00
2009.03.23 07:27:16.832,1.68895,1.68965,1.60,1.60
2009.03.23 07:27:17.241,1.68895,1.68955,1.00,1.60
2009.03.23 07:27:17.771,1.6888,1.68955,2.40,3.00
2009.03.23 07:27:19.811,1.68875,1.6895,3.00,3.00
2009.03.23 07:27:20.051,1.6888,1.6895,1.60,3.00
2009.03.23 07:27:20.331,1.68885,1.68955,1.60,5.80
2009.03.23 07:27:20.651,1.68885,1.6895,2.40,1.60
2009.03.23 07:27:20.951,1.68895,1.68955,1.60,1.40
2009.03.23 07:27:21.131,1.68895,1.68965,1.60,3.20
2009.03.23 07:27:21.360,1.689,1.68965,2.40,1.60
2009.03.23 07:27:21.701,1.689,1.6897,2.40,4.20
2009.03.23 07:27:23.490,1.68905,1.6897,1.00,5.80
2009.03.23 07:27:23.610,1.68905,1.68965,1.00,2.40
2009.03.23 07:27:23.730,1.68895,1.68965,1.60,4.20
2009.03.23 07:27:26.090,1.6889,1.68965,2.40,5.80
2009.03.23 07:27:26.149,1.6889,1.6896,2.40,1.60
2009.03.23 07:27:26.269,1.68895,1.68955,1.00,1.60
2009.03.23 07:27:26.499,1.6888,1.68955,1.60,5.60
2009.03.23 07:27:26.719,1.6888,1.6895,1.60,1.60
2009.03.23 07:27:26.950,1.68885,1.6895,1.60,1.60
2009.03.23 07:27:27.189,1.68885,1.68955,1.60,1.60
2009.03.23 07:27:27.649,1.68885,1.68955,1.60,3.20
2009.03.23 07:27:27.989,1.68885,1.6896,1.60,7.40
2009.03.23 07:27:29.029,1.6889,1.6896,2.40,2.40
2009.03.23 07:27:29.199,1.6889,1.68965,2.40,7.40
2009.03.23 07:27:30.408,1.689,1.68965,1.60,5.80
2009.03.23 07:27:30.689,1.689,1.68965,1.60,1.60
2009.03.23 07:27:30.908,1.689,1.6897,1.60,5.80
