2009.03.20 17:12:42.365,1.6808,1.6815,1.00,3.60
2009.03.20 17:12:43.425,1.68095,1.68155,1.00,2.20
2009.03.20 17:12:44.384,1.6808,1.68145,4.20,1.40
2009.03.20 17:12:44.724,1.68085,1.6815,5.00,3.60
2009.03.20 17:12:45.004,1.681,1.68185,1.00,5.20
2009.03.20 17:12:45.294,1.681,1.68185,1.00,3.60
2009.03.20 17:12:47.183,1.68095,1.6816,2.80,2.20
2009.03.20 17:12:47.334,1.681,1.6816,1.00,3.80
2009.03.20 17:12:48.073,1.68115,1.68165,1.00,3.00
2009.03.20 17:12:48.423,1.68115,1.6816,1.00,2.20
2009.03.20 17:12:48.593,1.68115,1.6816,1.00,3.80
2009.03.20 17:12:48.873,1.681,1.6816,1.00,3.80
2009.03.20 17:12:49.503,1.68105,1.68175,1.00,3.60
2009.03.20 17:12:49.853,1.6811,1.6817,1.00,2.20
2009.03.20 17:12:50.493,1.68105,1.68175,1.00,3.60
2009.03.20 17:12:51.733,1.6809,1.6816,5.40,1.40
2009.03.20 17:12:52.022,1.6809,1.68165,1.80,3.60
2009.03.20 17:12:52.313,1.68085,1.68165,4.40,5.00
2009.03.20 17:12:52.532,1.6808,1.68145,1.60,2.20
2009.03.20 17:12:52.652,1.6808,1.68145,1.00,2.20
2009.03.20 17:12:52.812,1.6808,1.68125,1.00,1.60
2009.03.20 17:12:53.012,1.6808,1.68125,1.80,1.60
2009.03.20 17:12:53.122,1.68085,1.68175,4.40,3.60
2009.03.20 17:12:53.542,1.68085,1.6817,6.20,1.40
2009.03.20 17:12:53.832,1.68085,1.6819,3.40,2.20
2009.03.20 17:13:01.060,1.681,1.6817,3.40,1.60
2009.03.20 17:13:01.350,1.681,1.68185,3.40,2.20
2009.03.20 17:13:02.480,1.6809,1.6818,5.40,2.20
2009.03.20 17:13:02.660,1.6809,1.6818,3.40,3.80
2009.03.20 17:13:03.060,1.6809,1.6817,6.20,2.20
2009.03.20 17:13:03.230,1.68105,1.6817,1.00,2.20
2009.03.20 17:13:12.197,1.6811,1.68175,1.00,3.60
2009.03.20 17:13:12.367,1.681,1.68175,2.80,3.60
2009.03.20 17:13:12.597,1.68105,1.6817,3.40,1.40
2009.03.20 17:13:12.827,1.68105,1.6817,5.40,1.40
2009.03.20 17:13:12.887,1.6812,1.6817,1.00,1.40
2009.03.20 17:13:13.527,1.6812,1.6818,1.00,2.20
2009.03.20 17:13:14.277,1.6812,1.68185,1.00,2.20
2009.03.20 17:13:14.447,1.6811,1.68185,4.40,3.60
2009.03.20 17:13:15.017,1.6811,1.68185,9.40,3.60
2009.03.20 17:13:15.077,1.68125,1.68195,1.00,2.20
2009.03.20 17:13:15.627,1.6812,1.682,1.00,5.20
2009.03.20 17:13:15.977,1.68125,1.6821,4.40,5.20
2009.03.20 17:13:16.217,1.6814,1.68205,1.00,2.20
2009.03.20 17:13:16.656,1.68125,1.68205,3.40,2.20
2009.03.20 17:13:19.996,1.68075,1.68155,1.00,3.60
2009.03.20 17:13:24.306,1.6811,1.68185,4.40,3.60
2009.03.20 17:13:25.694,1.6811,1.68185,3.40,2.20
2009.03.20 17:13:25.814,1.681,1.6818,3.40,2.20
2009.03.20 17:13:27.164,1.68115,1.68185,1.00,2.20
2009.03.20 17:13:27.584,1.68105,1.6818,3.40,1.60
2009.03.20 17:13:27.974,1.68135,1.6818,1.00,1.60
2009.03.20 17:13:28.134,1.68135,1.6819,1.00,1.60
2009.03.20 17:13:28.304,1.68135,1.68195,1.00,2.20
2009.03.20 17:13:28.483,1.68125,1.6818,1.00,1.60
2009.03.20 17:13:28.863,1.6811,1.6818,1.00,1.60
2009.03.20 17:13:29.163,1.6812,1.6819,1.00,3.00
2009.03.20 17:13:30.063,1.6812,1.6818,1.00,2.20
2009.03.20 17:13:30.303,1.6812,1.6818,1.00,3.80
2009.03.20 17:13:30.643,1.6812,1.6817,1.00,1.60
2009.03.20 17:13:30.923,1.6812,1.6818,1.00,3.00
2009.03.20 17:13:31.153,1.68135,1.6818,1.00,1.60
2009.03.20 17:13:43.590,1.68125,1.68205,4.40,5.20
2009.03.20 17:13:45.959,1.68125,1.682,9.40,5.20
2009.03.20 17:13:46.359,1.6814,1.6819,1.00,1.60
2009.03.20 17:13:47.899,1.6816,1.6823,1.00,3.80
2009.03.20 17:13:48.469,1.68145,1.6822,1.00,3.60
2009.03.20 17:13:48.698,1.68145,1.6822,1.00,5.20
2009.03.20 17:13:49.088,1.6812,1.68205,3.40,2.20
2009.03.20 17:13:49.328,1.6811,1.68205,4.20,2.20
2009.03.20 17:13:49.548,1.68145,1.68205,1.00,2.20
2009.03.20 17:13:49.838,1.6813,1.68205,1.00,2.20
2009.03.20 17:13:50.288,1.6813,1.6821,1.00,2.20
2009.03.20 17:13:50.578,1.68145,1.6821,1.00,5.20
2009.03.20 17:13:51.088,1.6814,1.682,4.40,1.60
2009.03.20 17:13:51.488,1.68155,1.68225,1.00,3.80
2009.03.20 17:13:51.668,1.68155,1.68205,1.00,1.60
2009.03.20 17:13:52.128,1.68155,1.68215,1.00,1.60
2009.03.20 17:13:53.067,1.6816,1.6822,1.00,1.60
2009.03.20 17:13:53.587,1.68175,1.6822,1.00,1.60
2009.03.20 17:13:53.817,1.68175,1.68245,1.00,3.80
2009.03.20 17:13:54.037,1.68175,1.68245,1.00,5.40
2009.03.20 17:13:54.388,1.6818,1.68225,1.00,1.60
2009.03.20 17:14:04.195,1.6819,1.6823,1.00,2.80
2009.03.20 17:14:04.315,1.68155,1.6822,1.60,2.20
2009.03.20 17:14:04.555,1.6815,1.6822,1.00,2.20
2009.03.20 17:14:04.775,1.6815,1.68205,1.00,1.60
2009.03.20 17:14:06.454,1.68165,1.682,3.20,1.60
2009.03.20 17:14:06.564,1.6818,1.682,1.00,1.60
2009.03.20 17:14:06.914,1.6818,1.68225,1.00,1.60
2009.03.20 17:14:12.953,1.68155,1.6822,1.60,2.20
2009.03.20 17:14:13.113,1.6815,1.68205,1.00,1.60
2009.03.20 17:14:15.322,1.68165,1.682,6.60,1.60
2009.03.20 17:14:15.423,1.6818,1.682,1.00,1.60
2009.03.20 17:14:15.532,1.68155,1.682,3.40,1.60
2009.03.20 17:14:15.752,1.6815,1.68225,5.60,2.20
2009.03.20 17:14:15.862,1.68155,1.68205,1.60,1.60
2009.03.20 17:14:16.092,1.68155,1.68215,1.60,5.20
2009.03.20 17:14:16.332,1.68135,1.68215,1.00,5.20
2009.03.20 17:14:16.572,1.68145,1.68195,1.00,1.60
2009.03.20 17:14:17.412,1.6815,1.68195,3.20,1.60
2009.03.20 17:14:17.762,1.68165,1.6819,1.00,1.60
2009.03.20 17:14:23.010,1.6817,1.6821,1.00,1.60
2009.03.20 17:14:29.778,1.68175,1.6821,1.00,1.60
2009.03.20 17:14:33.838,1.6817,1.6821,1.00,1.60
2009.03.20 17:14:34.308,1.6817,1.682,1.00,2.20
2009.03.20 17:14:34.477,1.68145,1.682,1.60,3.80
2009.03.20 17:14:34.698,1.6814,1.6819,1.00,1.60
2009.03.20 17:14:34.867,1.6814,1.68215,1.00,5.20
2009.03.20 17:14:36.087,1.68145,1.68195,1.00,1.60
2009.03.20 17:14:37.957,1.6815,1.6819,3.20,1.60
2009.03.20 17:14:38.246,1.68165,1.6819,1.00,1.60
2009.03.20 17:14:38.417,1.68165,1.68215,1.00,1.60
2009.03.20 17:14:40.776,1.6817,1.6821,1.00,1.60
2009.03.20 17:14:46.265,1.68175,1.6821,1.00,1.60
2009.03.20 17:14:48.824,1.6817,1.6822,1.00,1.60
2009.03.20 17:14:49.104,1.6817,1.6821,1.00,1.60
2009.03.20 17:14:50.843,1.68175,1.6821,1.00,1.60
2009.03.20 17:14:54.703,1.6814,1.6819,4.40,1.60
2009.03.20 17:14:55.062,1.6814,1.682,4.40,1.60
2009.03.20 17:14:55.263,1.68155,1.6819,1.00,1.60
2009.03.20 17:14:59.153,1.68145,1.6819,1.00,1.60
2009.03.20 17:14:59.891,1.6815,1.682,1.00,4.60
2009.03.20 17:15:00.052,1.6815,1.682,1.00,6.20
2009.03.20 17:15:00.291,1.6815,1.68185,1.00,1.60
2009.03.20 17:15:00.641,1.68155,1.68195,1.00,1.60
2009.03.20 17:15:08.879,1.68155,1.682,1.00,2.80
2009.03.20 17:15:08.989,1.68155,1.68185,1.00,1.00
2009.03.20 17:15:09.099,1.6813,1.68185,4.40,1.00
2009.03.20 17:15:09.249,1.68135,1.68185,1.00,1.00
2009.03.20 17:15:09.359,1.68135,1.6818,1.00,1.60
2009.03.20 17:15:09.639,1.68135,1.6817,1.00,1.60
2009.03.20 17:15:09.759,1.68105,1.6818,5.00,2.80
2009.03.20 17:15:09.819,1.68105,1.6818,2.40,5.00
2009.03.20 17:15:09.929,1.68105,1.6817,2.40,1.60
2009.03.20 17:15:10.209,1.6809,1.6817,4.80,6.60
2009.03.20 17:15:10.449,1.6809,1.68155,4.40,1.60
2009.03.20 17:15:10.779,1.68075,1.6815,4.40,1.20
2009.03.20 17:15:11.009,1.6808,1.6815,1.00,2.00
2009.03.20 17:15:11.408,1.6808,1.6814,1.00,3.40
2009.03.20 17:15:11.739,1.6807,1.6812,1.00,1.60
2009.03.20 17:15:12.189,1.68055,1.6812,4.40,1.60
2009.03.20 17:15:12.408,1.6807,1.6812,1.00,1.60
2009.03.20 17:15:12.698,1.68085,1.6812,3.20,1.60
2009.03.20 17:15:12.988,1.681,1.6812,1.00,1.60
2009.03.20 17:15:13.278,1.6811,1.6816,1.00,1.00
2009.03.20 17:15:13.518,1.6811,1.6816,1.00,1.60
2009.03.20 17:15:13.808,1.6811,1.6818,1.00,3.80
2009.03.20 17:15:14.158,1.68115,1.6818,1.00,5.80
2009.03.20 17:15:14.508,1.68115,1.6817,1.00,2.20
2009.03.20 17:15:14.848,1.68105,1.68165,1.00,2.20
2009.03.20 17:15:15.188,1.6811,1.6817,1.00,5.80
2009.03.20 17:15:18.347,1.68105,1.6817,1.00,7.40
2009.03.20 17:15:19.686,1.68105,1.6817,1.00,6.00
2009.03.20 17:15:23.046,1.68105,1.68155,1.00,1.60
2009.03.20 17:15:26.365,1.68095,1.6815,3.40,1.60
2009.03.20 17:15:26.485,1.6809,1.6815,4.40,1.60
2009.03.20 17:15:26.825,1.68105,1.6815,1.00,1.60
2009.03.20 17:15:28.854,1.68105,1.6816,1.00,2.80
2009.03.20 17:15:29.034,1.68095,1.6816,3.40,5.00
2009.03.20 17:15:29.254,1.6809,1.68145,1.00,1.60
2009.03.20 17:15:29.534,1.68085,1.68155,1.00,3.80
2009.03.20 17:15:29.774,1.68085,1.68135,1.00,1.60
2009.03.20 17:15:35.133,1.68075,1.6813,3.40,1.60
2009.03.20 17:15:35.373,1.68085,1.6813,1.00,1.60
2009.03.20 17:15:35.953,1.6809,1.6813,1.00,1.60
2009.03.20 17:15:36.193,1.68095,1.6814,3.40,1.60
2009.03.20 17:15:36.533,1.68105,1.6815,1.00,1.60
2009.03.20 17:15:37.472,1.68105,1.68155,1.00,1.80
2009.03.20 17:15:37.692,1.6807,1.6814,1.00,2.20
2009.03.20 17:15:38.042,1.68065,1.6813,1.60,1.60
2009.03.20 17:15:38.222,1.68055,1.68165,3.40,2.20
2009.03.20 17:15:40.362,1.6806,1.6814,5.40,2.20
2009.03.20 17:15:40.541,1.68075,1.6814,1.00,2.20
2009.03.20 17:15:42.651,1.6807,1.6813,1.00,2.20
2009.03.20 17:15:44.821,1.6807,1.68135,1.00,2.20
2009.03.20 17:15:44.931,1.68075,1.68135,1.00,2.20
2009.03.20 17:15:45.451,1.6809,1.6813,1.00,1.60
2009.03.20 17:15:45.620,1.681,1.68175,1.00,3.60
2009.03.20 17:15:45.800,1.6811,1.6817,1.00,1.60
2009.03.20 17:15:46.030,1.68115,1.68185,1.00,2.20
2009.03.20 17:15:46.260,1.68115,1.6819,1.00,2.20
2009.03.20 17:15:46.600,1.68105,1.68175,1.00,2.20
2009.03.20 17:15:48.130,1.68095,1.6815,1.00,2.20
2009.03.20 17:15:48.369,1.68095,1.6815,1.00,3.80
2009.03.20 17:15:48.649,1.6809,1.6815,1.00,3.80
2009.03.20 17:15:48.939,1.68095,1.68155,1.00,2.20
2009.03.20 17:15:54.298,1.6805,1.6814,5.00,2.20
2009.03.20 17:15:54.568,1.6806,1.6813,1.00,1.40
2009.03.20 17:15:55.898,1.6807,1.6813,1.00,2.20
2009.03.20 17:15:56.777,1.68065,1.6813,1.00,3.60
2009.03.20 17:16:00.647,1.68075,1.68135,1.00,2.20
2009.03.20 17:16:01.507,1.6807,1.6814,4.40,4.60
2009.03.20 17:16:01.796,1.6807,1.6814,4.40,2.20
2009.03.20 17:16:04.266,1.68075,1.68135,1.00,2.20
2009.03.20 17:16:07.445,1.68065,1.6813,1.00,3.60
2009.03.20 17:16:07.785,1.68065,1.68125,1.00,2.20
2009.03.20 17:16:08.355,1.68065,1.68125,1.00,3.80
2009.03.20 17:16:10.124,1.68065,1.6811,1.00,2.20
2009.03.20 17:16:10.294,1.68025,1.68095,5.80,1.40
2009.03.20 17:16:10.514,1.68025,1.681,1.60,3.60
2009.03.20 17:16:10.695,1.68015,1.68095,2.40,3.60
2009.03.20 17:16:10.974,1.6801,1.68095,4.40,3.60
2009.03.20 17:16:15.863,1.6802,1.6808,1.00,2.20
2009.03.20 17:16:16.033,1.68005,1.6808,3.40,2.20
2009.03.20 17:16:16.203,1.68,1.68075,3.40,2.20
2009.03.20 17:16:16.493,1.68,1.6807,1.00,2.20
2009.03.20 17:16:17.075,1.68,1.68065,3.40,2.20
2009.03.20 17:16:17.423,1.6801,1.68065,1.00,2.20
2009.03.20 17:16:18.452,1.68015,1.6807,1.00,2.20
2009.03.20 17:16:19.883,1.6801,1.68065,1.00,2.20
2009.03.20 17:16:20.112,1.68015,1.68065,1.00,2.20
2009.03.20 17:16:20.162,1.68015,1.6807,1.00,2.20
2009.03.20 17:16:20.732,1.6802,1.68075,1.00,2.20
2009.03.20 17:16:21.012,1.68035,1.68085,1.00,2.20
2009.03.20 17:16:21.682,1.68045,1.681,4.40,3.40
2009.03.20 17:16:22.142,1.68045,1.681,4.40,1.80
2009.03.20 17:16:22.491,1.6805,1.681,1.00,4.00
2009.03.20 17:16:22.611,1.68045,1.681,4.40,1.80
2009.03.20 17:16:23.121,1.6806,1.681,1.00,1.80
2009.03.20 17:16:23.421,1.6805,1.681,3.40,1.80
2009.03.20 17:16:24.561,1.6806,1.681,1.00,1.80
2009.03.20 17:16:25.431,1.6806,1.68115,1.00,2.20
2009.03.20 17:16:26.000,1.68045,1.68115,3.40,2.20
2009.03.20 17:16:26.340,1.68055,1.6812,3.40,1.60
2009.03.20 17:16:26.620,1.68055,1.68135,3.40,2.20
2009.03.20 17:16:27.360,1.68055,1.6813,3.40,1.20
2009.03.20 17:16:27.590,1.68055,1.68125,3.40,3.60
2009.03.20 17:16:28.110,1.68065,1.68125,4.40,2.20
2009.03.20 17:16:30.269,1.68055,1.6812,1.00,2.20
2009.03.20 17:16:30.389,1.68055,1.6812,1.00,3.60
2009.03.20 17:16:30.789,1.68055,1.68125,3.40,4.40
2009.03.20 17:16:30.950,1.68055,1.68125,3.40,3.60
2009.03.20 17:16:32.409,1.6806,1.6812,3.40,3.00
2009.03.20 17:16:32.679,1.6806,1.6813,4.40,2.20
2009.03.20 17:16:33.589,1.68065,1.68135,4.40,2.20
2009.03.20 17:16:34.158,1.68065,1.6813,4.40,1.20
2009.03.20 17:16:34.498,1.68055,1.68125,3.40,3.60
2009.03.20 17:16:36.548,1.68055,1.68125,6.60,3.60
2009.03.20 17:16:36.718,1.6807,1.6812,3.40,1.40
2009.03.20 17:16:37.128,1.6808,1.68145,1.00,2.20
2009.03.20 17:16:37.798,1.6808,1.68145,3.40,1.40
2009.03.20 17:16:38.437,1.6808,1.6815,3.40,5.00
2009.03.20 17:16:52.664,1.6808,1.68145,3.40,2.60
2009.03.20 17:16:52.954,1.6808,1.6814,1.00,2.20
2009.03.20 17:16:53.014,1.6807,1.6814,4.40,2.20
2009.03.20 17:17:01.432,1.68065,1.68135,4.40,2.20
2009.03.20 17:17:01.602,1.6807,1.6813,1.00,2.20
2009.03.20 17:17:01.882,1.68055,1.68125,3.40,3.60
2009.03.20 17:17:10.330,1.68055,1.6811,3.40,1.40
2009.03.20 17:17:11.070,1.68055,1.6811,3.40,3.00
2009.03.20 17:17:16.518,1.68055,1.6811,3.40,3.80
2009.03.20 17:17:17.248,1.6806,1.6812,3.40,3.00
2009.03.20 17:17:17.948,1.6805,1.6811,4.40,2.20
2009.03.20 17:17:18.188,1.6805,1.6811,3.40,2.20
2009.03.20 17:17:19.427,1.6804,1.6811,4.40,2.20
2009.03.20 17:17:19.647,1.6804,1.681,3.40,2.20
2009.03.20 17:17:19.937,1.6804,1.681,3.40,5.00
2009.03.20 17:17:20.217,1.68035,1.68095,3.40,2.20
2009.03.20 17:17:20.387,1.6803,1.68085,1.00,2.20
2009.03.20 17:17:20.837,1.68015,1.68085,3.40,2.20
2009.03.20 17:17:21.277,1.6802,1.68095,3.40,2.20
2009.03.20 17:17:27.186,1.68005,1.68095,3.40,2.20
2009.03.20 17:17:28.105,1.68005,1.68085,3.40,2.20
2009.03.20 17:17:28.455,1.68005,1.6807,3.40,1.40
2009.03.20 17:17:32.084,1.68,1.68065,3.40,1.40
2009.03.20 17:17:33.644,1.68015,1.68065,3.40,1.40
2009.03.20 17:17:36.823,1.68005,1.68065,3.40,2.20
2009.03.20 17:17:37.223,1.68015,1.68065,3.40,1.40
2009.03.20 17:17:39.453,1.68015,1.68065,4.40,1.40
2009.03.20 17:17:39.683,1.6803,1.68065,3.40,1.40
2009.03.20 17:17:39.912,1.6803,1.6807,3.40,1.40
2009.03.20 17:17:40.373,1.6804,1.68095,3.40,1.40
2009.03.20 17:17:40.552,1.6804,1.681,3.40,1.40
2009.03.20 17:17:42.072,1.6804,1.681,3.40,3.60
2009.03.20 17:17:42.432,1.6804,1.681,3.40,5.00
2009.03.20 17:17:42.552,1.6804,1.6809,3.40,1.40
2009.03.20 17:17:42.712,1.6803,1.6809,3.40,2.20
2009.03.20 17:17:46.101,1.6803,1.6809,3.40,3.60
2009.03.20 17:17:46.731,1.6804,1.68095,3.40,1.40
2009.03.20 17:17:47.021,1.6804,1.681,4.40,1.60
2009.03.20 17:17:47.360,1.6805,1.68105,3.40,1.40
2009.03.20 17:17:48.800,1.6805,1.6811,3.40,3.60
2009.03.20 17:17:49.420,1.6804,1.68095,3.40,1.40
2009.03.20 17:17:52.010,1.6804,1.68105,3.40,3.60
2009.03.20 17:17:52.130,1.6805,1.681,3.40,3.00
2009.03.20 17:17:52.330,1.6805,1.681,3.40,1.40
2009.03.20 17:17:53.639,1.6805,1.681,3.40,3.00
2009.03.20 17:17:58.028,1.6805,1.681,3.40,1.40
2009.03.20 17:18:02.417,1.6804,1.6809,3.40,1.00
2009.03.20 17:18:02.687,1.68035,1.68085,3.40,1.40
2009.03.20 17:18:04.636,1.68025,1.68075,3.40,1.40
2009.03.20 17:18:05.916,1.6803,1.6808,3.40,1.40
2009.03.20 17:18:09.075,1.6804,1.681,3.40,5.20
2009.03.20 17:18:10.505,1.6804,1.6809,3.40,3.00
2009.03.20 17:18:11.195,1.6804,1.68095,3.40,1.40
2009.03.20 17:18:16.374,1.6804,1.68095,3.40,1.40
2009.03.20 17:18:20.003,1.6804,1.6808,3.40,1.40
2009.03.20 17:18:20.173,1.6804,1.6808,3.40,3.00
2009.03.20 17:18:20.333,1.6805,1.6808,3.40,1.40
2009.03.20 17:18:20.513,1.6805,1.68105,3.40,3.00
2009.03.20 17:18:20.683,1.6805,1.68105,3.40,4.60
2009.03.20 17:18:20.853,1.6805,1.68105,3.40,3.00
2009.03.20 17:18:22.962,1.6805,1.68085,3.40,1.40
2009.03.20 17:18:23.072,1.6805,1.6808,3.40,1.60
2009.03.20 17:18:23.192,1.6805,1.68085,3.40,2.20
2009.03.20 17:18:23.372,1.6805,1.681,3.40,4.60
2009.03.20 17:18:23.432,1.6805,1.681,3.40,3.00
2009.03.20 17:18:26.421,1.6806,1.68105,1.00,1.60
2009.03.20 17:18:26.761,1.68055,1.68105,1.00,1.60
2009.03.20 17:18:27.771,1.68045,1.681,3.40,1.60
2009.03.20 17:18:27.991,1.68035,1.6809,3.40,1.40
2009.03.20 17:18:28.221,1.68035,1.6809,3.40,1.60
2009.03.20 17:18:28.502,1.68045,1.6809,3.40,1.60
2009.03.20 17:18:28.851,1.6802,1.68085,3.40,2.20
2009.03.20 17:18:30.300,1.68035,1.6809,3.40,3.80
2009.03.20 17:18:30.710,1.68025,1.68085,5.00,2.20
2009.03.20 17:18:30.940,1.68035,1.6809,3.40,3.80
2009.03.20 17:18:34.139,1.68025,1.68085,5.00,3.00
2009.03.20 17:18:34.359,1.68025,1.68075,5.00,1.00
2009.03.20 17:18:34.519,1.68025,1.6808,1.60,3.00
2009.03.20 17:18:34.689,1.6802,1.6808,3.40,6.00
2009.03.20 17:18:36.629,1.6802,1.6807,3.40,3.80
2009.03.20 17:18:36.799,1.68025,1.6806,3.40,1.60
2009.03.20 17:18:42.837,1.6802,1.6806,3.40,1.60
2009.03.20 17:18:42.957,1.6802,1.6806,3.40,2.40
2009.03.20 17:18:43.187,1.6801,1.68065,1.60,3.00
2009.03.20 17:18:43.297,1.68005,1.68065,3.40,3.00
2009.03.20 17:18:43.417,1.68005,1.6805,3.40,1.60
2009.03.20 17:18:44.177,1.68005,1.68065,3.40,3.00
2009.03.20 17:18:44.617,1.68005,1.6805,1.00,3.80
2009.03.20 17:18:45.127,1.67995,1.6805,3.40,3.80
2009.03.20 17:18:45.826,1.68005,1.6805,3.40,2.40
2009.03.20 17:18:46.007,1.68,1.6806,3.40,2.20
2009.03.20 17:18:46.356,1.68,1.6806,4.40,2.20
2009.03.20 17:18:46.697,1.68,1.6805,3.40,2.20
2009.03.20 17:18:47.056,1.68,1.6806,3.40,2.20
2009.03.20 17:18:47.466,1.68,1.6806,4.40,2.20
2009.03.20 17:18:48.736,1.68005,1.68055,1.00,2.20
2009.03.20 17:18:48.906,1.67995,1.68055,4.40,2.20
2009.03.20 17:18:51.225,1.68,1.6806,4.40,2.20
2009.03.20 17:18:53.995,1.68,1.6805,3.40,1.00
2009.03.20 17:18:54.285,1.68,1.6805,3.40,2.40
2009.03.20 17:18:54.914,1.67995,1.68055,3.40,3.00
2009.03.20 17:18:55.085,1.67995,1.6804,3.40,1.60
2009.03.20 17:18:57.034,1.68,1.6804,3.40,1.60
2009.03.20 17:18:57.264,1.68,1.6805,3.40,2.40
2009.03.20 17:19:03.172,1.68,1.6805,3.40,3.80
2009.03.20 17:19:03.352,1.68,1.6804,3.40,1.60
2009.03.20 17:19:03.463,1.67995,1.6804,3.40,1.60
2009.03.20 17:19:04.322,1.67985,1.68035,4.20,2.20
2009.03.20 17:19:06.662,1.67985,1.68035,3.40,2.20
2009.03.20 17:19:06.962,1.67995,1.6803,3.40,1.60
2009.03.20 17:19:12.980,1.6799,1.6803,3.40,1.60
2009.03.20 17:19:13.150,1.6799,1.6802,3.40,1.60
2009.03.20 17:19:13.430,1.67995,1.6802,3.40,1.60
2009.03.20 17:19:13.720,1.67995,1.6803,3.40,1.60
2009.03.20 17:19:14.150,1.6799,1.6803,3.40,1.60
2009.03.20 17:19:14.880,1.6799,1.6802,3.40,1.60
2009.03.20 17:19:15.169,1.67995,1.68035,3.40,1.60
2009.03.20 17:19:15.409,1.6798,1.68035,4.20,5.20
2009.03.20 17:19:15.690,1.6798,1.6802,3.40,1.60
2009.03.20 17:19:16.609,1.6798,1.68035,3.40,2.20
2009.03.20 17:19:19.638,1.67995,1.6805,3.40,3.80
2009.03.20 17:19:19.849,1.67995,1.68035,1.00,2.20
2009.03.20 17:19:20.088,1.67975,1.68035,4.20,2.20
2009.03.20 17:19:20.328,1.67985,1.68035,1.00,2.20
2009.03.20 17:19:20.559,1.67975,1.68035,3.40,2.20
2009.03.20 17:19:20.778,1.67985,1.68035,1.00,2.20
2009.03.20 17:19:21.008,1.67985,1.6804,1.00,2.20
2009.03.20 17:19:21.868,1.67995,1.68045,1.00,2.20
2009.03.20 17:19:22.918,1.68,1.6805,3.40,2.20
2009.03.20 17:19:25.987,1.68015,1.68055,1.00,2.20
2009.03.20 17:19:26.317,1.6801,1.68065,4.20,2.20
2009.03.20 17:19:26.546,1.6801,1.68065,5.20,2.20
2009.03.20 17:19:32.335,1.68015,1.68065,3.20,2.20
2009.03.20 17:19:32.455,1.6803,1.6807,3.40,1.60
2009.03.20 17:19:32.735,1.6803,1.68095,3.40,2.20
2009.03.20 17:19:36.044,1.68035,1.68085,5.20,2.20
2009.03.20 17:19:36.104,1.68035,1.68085,3.40,2.20
2009.03.20 17:19:37.084,1.6804,1.6809,3.40,2.20
2009.03.20 17:19:39.364,1.68045,1.68095,4.20,2.20
2009.03.20 17:19:44.162,1.68045,1.68095,3.40,2.20
2009.03.20 17:19:44.392,1.6804,1.6809,5.80,2.20
2009.03.20 17:19:44.682,1.6804,1.6809,5.00,2.20
2009.03.20 17:19:44.932,1.6804,1.6809,3.40,2.20
2009.03.20 17:19:53.930,1.68035,1.68085,3.40,2.20
2009.03.20 17:19:54.091,1.68025,1.68075,5.00,2.20
2009.03.20 17:19:54.210,1.68025,1.68075,3.40,2.20
2009.03.20 17:19:55.700,1.68035,1.68075,1.00,2.20
2009.03.20 17:19:55.870,1.6804,1.68085,1.00,2.20
2009.03.20 17:19:57.709,1.6804,1.6809,3.40,2.20
2009.03.20 17:19:58.669,1.6804,1.68085,1.00,2.20
2009.03.20 17:19:58.839,1.6804,1.6809,3.40,2.20
2009.03.20 17:19:59.249,1.6804,1.6809,3.40,3.80
2009.03.20 17:19:59.469,1.6804,1.6809,3.40,2.20
2009.03.20 17:20:00.938,1.68045,1.68095,3.40,2.20
2009.03.20 17:20:02.778,1.68055,1.681,3.40,1.60
2009.03.20 17:20:03.058,1.6805,1.68105,4.20,3.80
2009.03.20 17:20:03.299,1.6805,1.68105,4.20,2.20
2009.03.20 17:20:03.468,1.6805,1.68105,3.40,2.20
2009.03.20 17:20:05.917,1.68045,1.68095,4.20,2.20
2009.03.20 17:20:06.937,1.6804,1.6809,5.00,2.20
2009.03.20 17:20:07.227,1.6804,1.6809,3.40,2.20
2009.03.20 17:20:07.517,1.6804,1.6809,3.40,3.60
2009.03.20 17:20:07.797,1.68025,1.6808,5.00,2.20
2009.03.20 17:20:08.146,1.68025,1.6808,3.40,2.20
2009.03.20 17:20:08.777,1.6802,1.6807,3.40,2.20
2009.03.20 17:20:09.117,1.68035,1.6807,3.40,1.60
2009.03.20 17:20:09.416,1.68035,1.68095,3.40,2.20
2009.03.20 17:20:10.366,1.6803,1.6809,4.40,2.20
2009.03.20 17:20:10.546,1.6803,1.68085,5.20,2.20
2009.03.20 17:20:10.776,1.68045,1.6809,3.40,3.20
2009.03.20 17:20:11.046,1.6804,1.681,5.00,2.20
2009.03.20 17:20:11.286,1.6804,1.681,3.40,2.20
2009.03.20 17:20:11.466,1.6804,1.681,4.40,2.20
2009.03.20 17:20:12.746,1.6805,1.68105,4.40,2.20
2009.03.20 17:20:13.156,1.6805,1.68105,5.20,2.20
2009.03.20 17:20:14.755,1.6805,1.68105,4.40,2.20
2009.03.20 17:20:15.045,1.68055,1.68095,1.00,2.20
2009.03.20 17:20:15.215,1.6803,1.68095,4.40,2.20
2009.03.20 17:20:17.474,1.68045,1.68095,3.40,2.20
2009.03.20 17:20:19.074,1.68045,1.681,3.40,2.20
2009.03.20 17:20:19.765,1.6805,1.6811,3.40,2.20
2009.03.20 17:20:24.943,1.68065,1.68115,3.40,2.20
2009.03.20 17:20:25.643,1.68065,1.6812,1.00,2.20
