2009.03.17 06:07:51.842,1.6479,1.649,1.40,1.60
2009.03.17 06:07:52.252,1.6478,1.6489,5.20,3.40
2009.03.17 06:07:52.532,1.6478,1.6489,3.60,3.40
2009.03.17 06:07:52.982,1.6478,1.6489,3.60,1.60
2009.03.17 06:07:53.332,1.6479,1.649,3.60,1.60
2009.03.17 06:07:53.662,1.6478,1.64895,3.60,1.60
2009.03.17 06:07:54.082,1.64785,1.64895,3.60,1.60
2009.03.17 06:07:54.262,1.6478,1.649,5.00,1.60
2009.03.17 06:07:54.652,1.6478,1.64895,3.60,3.20
2009.03.17 06:07:54.882,1.64775,1.64875,1.40,1.60
2009.03.17 06:07:55.101,1.64775,1.6488,1.40,1.40
2009.03.17 06:07:55.452,1.6476,1.64885,1.40,1.60
2009.03.17 06:07:55.801,1.6476,1.64865,1.40,1.60
2009.03.17 06:07:56.243,1.64745,1.64855,1.60,1.60
2009.03.17 06:07:56.581,1.64735,1.64845,3.00,1.60
2009.03.17 06:07:56.981,1.6474,1.64845,1.60,1.60
2009.03.17 06:07:57.211,1.64745,1.64845,3.60,1.60
2009.03.17 06:07:57.541,1.64745,1.6485,3.60,1.60
2009.03.17 06:07:58.001,1.64755,1.64865,3.60,1.60
2009.03.17 06:08:00.011,1.64755,1.6487,3.60,1.60
2009.03.17 06:08:01.470,1.64745,1.64865,5.20,1.60
2009.03.17 06:08:02.120,1.64745,1.64865,3.60,1.60
2009.03.17 06:08:02.890,1.64745,1.6486,3.60,1.60
2009.03.17 06:08:03.389,1.64735,1.64845,3.00,1.60
2009.03.17 06:08:03.619,1.64735,1.64845,1.40,1.60
2009.03.17 06:08:04.199,1.6473,1.64845,3.60,3.40
2009.03.17 06:08:04.409,1.6473,1.6484,3.60,1.60
2009.03.17 06:08:04.889,1.6474,1.6485,3.60,1.60
2009.03.17 06:08:05.119,1.64755,1.6485,3.60,1.60
2009.03.17 06:08:05.419,1.64755,1.64845,3.60,1.60
2009.03.17 06:08:05.699,1.64755,1.6485,3.60,1.60
2009.03.17 06:08:07.248,1.6475,1.6485,3.60,1.60
2009.03.17 06:08:07.528,1.6475,1.64845,3.60,1.60
2009.03.17 06:08:07.828,1.6476,1.64845,3.60,1.60
2009.03.17 06:08:08.068,1.6475,1.64835,1.60,1.60
2009.03.17 06:08:08.298,1.64735,1.64835,3.60,1.60
2009.03.17 06:08:08.798,1.64735,1.64845,3.60,1.60
2009.03.17 06:08:09.028,1.64745,1.64845,3.60,1.60
2009.03.17 06:08:10.648,1.64755,1.64845,3.60,1.60
2009.03.17 06:08:10.918,1.6477,1.6488,3.60,1.60
2009.03.17 06:08:12.897,1.64765,1.6487,1.60,1.60
2009.03.17 06:08:13.187,1.6478,1.6486,3.60,1.60
2009.03.17 06:08:13.467,1.6478,1.64875,3.60,1.60
2009.03.17 06:08:14.367,1.64775,1.64875,3.60,1.60
2009.03.17 06:08:14.877,1.64785,1.64875,3.60,1.60
2009.03.17 06:08:15.506,1.64785,1.64885,3.60,1.60
2009.03.17 06:08:15.836,1.64775,1.6487,1.60,1.60
2009.03.17 06:08:16.117,1.6477,1.6487,3.60,1.60
2009.03.17 06:08:16.646,1.64765,1.64875,3.60,1.60
2009.03.17 06:08:16.876,1.64765,1.64865,3.60,1.60
2009.03.17 06:08:17.778,1.6476,1.64865,3.60,1.60
2009.03.17 06:08:18.236,1.64775,1.6487,3.60,1.60
2009.03.17 06:08:25.594,1.6477,1.64865,3.60,1.60
2009.03.17 06:08:26.124,1.6476,1.6486,3.60,1.60
2009.03.17 06:08:26.994,1.6478,1.6486,3.60,1.60
2009.03.17 06:08:27.394,1.6478,1.64895,3.60,1.60
2009.03.17 06:08:28.563,1.64795,1.64885,3.60,1.60
2009.03.17 06:08:29.093,1.64795,1.6489,3.60,1.60
2009.03.17 06:08:29.493,1.6479,1.6489,3.60,1.60
2009.03.17 06:08:29.733,1.6479,1.64885,3.60,1.60
2009.03.17 06:08:30.653,1.6478,1.64875,3.60,1.60
2009.03.17 06:08:32.522,1.64775,1.64865,1.60,1.60
2009.03.17 06:08:33.212,1.6476,1.64865,3.60,1.60
2009.03.17 06:08:40.221,1.6477,1.64865,3.60,1.60
2009.03.17 06:08:40.281,1.6477,1.6487,3.60,1.60
2009.03.17 06:08:40.980,1.6477,1.64865,3.60,1.60
2009.03.17 06:08:41.600,1.6477,1.6487,3.60,1.60
2009.03.17 06:08:41.930,1.6477,1.64865,3.60,1.60
2009.03.17 06:08:42.210,1.6476,1.64865,3.60,1.60
2009.03.17 06:08:42.490,1.6476,1.6486,3.60,1.60
2009.03.17 06:08:42.930,1.6477,1.6486,3.60,1.60
2009.03.17 06:08:43.280,1.6477,1.64865,3.60,1.60
2009.03.17 06:08:44.010,1.6476,1.64865,3.60,1.60
2009.03.17 06:08:44.689,1.6476,1.6486,3.60,1.60
2009.03.17 06:08:45.399,1.6477,1.64865,3.60,1.60
2009.03.17 06:08:45.929,1.64775,1.64865,3.60,1.60
2009.03.17 06:08:46.159,1.6476,1.6487,5.20,1.60
2009.03.17 06:08:46.209,1.64765,1.6487,3.60,1.60
2009.03.17 06:08:46.329,1.64765,1.6487,5.20,1.60
2009.03.17 06:08:46.679,1.6476,1.64855,3.60,1.60
2009.03.17 06:08:47.679,1.64755,1.6485,3.60,1.60
2009.03.17 06:08:49.848,1.64755,1.64835,3.60,1.60
2009.03.17 06:08:50.068,1.64745,1.64835,3.60,1.60
2009.03.17 06:08:50.298,1.6474,1.64835,5.20,1.60
2009.03.17 06:08:50.468,1.6474,1.64835,3.60,1.60
2009.03.17 06:08:50.998,1.6474,1.6484,3.60,1.60
2009.03.17 06:08:51.688,1.64745,1.6484,3.60,1.60
2009.03.17 06:08:51.908,1.6475,1.64845,3.60,1.60
2009.03.17 06:08:52.717,1.64755,1.64845,3.60,1.60
2009.03.17 06:08:54.088,1.64745,1.64845,3.60,1.60
2009.03.17 06:08:54.247,1.64745,1.6484,3.60,1.60
2009.03.17 06:08:55.967,1.6474,1.6484,3.60,1.60
2009.03.17 06:08:57.156,1.64745,1.6484,3.60,1.60
2009.03.17 06:08:58.446,1.64735,1.6484,3.60,1.60
2009.03.17 06:08:58.726,1.64735,1.64835,3.60,1.60
2009.03.17 06:08:59.346,1.64745,1.6484,3.60,1.60
2009.03.17 06:09:01.695,1.6473,1.6484,5.20,1.60
2009.03.17 06:09:01.875,1.6473,1.6483,5.20,1.60
2009.03.17 06:09:02.155,1.6473,1.6483,3.60,1.60
2009.03.17 06:09:02.325,1.64735,1.6483,3.60,1.60
2009.03.17 06:09:02.965,1.64735,1.64835,3.60,1.60
2009.03.17 06:09:04.995,1.6473,1.64825,3.60,1.60
2009.03.17 06:09:06.074,1.6473,1.64825,3.60,2.40
2009.03.17 06:09:06.354,1.64715,1.6481,1.60,1.60
2009.03.17 06:09:06.634,1.6471,1.64805,5.20,1.60
2009.03.17 06:09:07.034,1.6471,1.64805,3.60,1.60
2009.03.17 06:09:07.844,1.64705,1.64805,3.60,1.60
2009.03.17 06:09:07.954,1.64705,1.648,3.60,1.60
2009.03.17 06:09:08.014,1.64705,1.64805,3.60,1.60
2009.03.17 06:09:08.224,1.64705,1.648,3.60,1.60
2009.03.17 06:09:09.573,1.64695,1.648,3.60,1.60
2009.03.17 06:09:09.863,1.64695,1.64795,3.60,1.60
2009.03.17 06:09:10.323,1.64695,1.64805,6.00,1.60
2009.03.17 06:09:10.493,1.647,1.64805,1.60,1.60
2009.03.17 06:09:10.654,1.647,1.64795,1.60,1.60
2009.03.17 06:09:10.943,1.647,1.6479,1.60,1.60
2009.03.17 06:09:11.173,1.64685,1.6479,3.60,1.60
2009.03.17 06:09:11.873,1.64685,1.6478,3.60,1.60
2009.03.17 06:09:12.103,1.64685,1.64805,3.60,1.60
2009.03.17 06:09:12.553,1.64685,1.64815,5.00,3.20
2009.03.17 06:09:12.903,1.64695,1.64815,3.60,2.40
2009.03.17 06:09:13.353,1.64685,1.64805,5.00,1.60
2009.03.17 06:09:13.522,1.64685,1.6481,5.00,1.60
2009.03.17 06:09:15.672,1.64695,1.64815,3.60,4.20
2009.03.17 06:09:15.892,1.647,1.6481,3.60,1.60
2009.03.17 06:09:16.632,1.64705,1.6482,5.00,3.20
2009.03.17 06:09:16.912,1.6471,1.6482,3.60,1.60
2009.03.17 06:09:17.132,1.6471,1.64815,3.60,1.00
2009.03.17 06:09:17.412,1.64725,1.64825,3.60,1.60
2009.03.17 06:09:17.751,1.6473,1.6483,3.60,1.60
2009.03.17 06:09:18.211,1.6473,1.64855,3.60,3.40
2009.03.17 06:09:21.980,1.6472,1.64825,3.60,1.60
2009.03.17 06:09:22.930,1.6473,1.64825,3.60,1.60
2009.03.17 06:09:23.260,1.6473,1.64825,3.60,1.60
2009.03.17 06:09:23.980,1.64735,1.64825,3.60,1.60
2009.03.17 06:09:24.210,1.64735,1.64835,3.60,1.60
2009.03.17 06:09:24.430,1.6472,1.64835,5.20,1.60
2009.03.17 06:09:24.770,1.6472,1.6482,5.20,1.60
2009.03.17 06:09:25.040,1.6472,1.6482,3.60,1.60
2009.03.17 06:09:26.649,1.6472,1.64815,3.60,1.60
2009.03.17 06:09:28.029,1.64725,1.64815,3.60,1.60
2009.03.17 06:09:28.489,1.64725,1.6482,3.60,1.60
2009.03.17 06:09:31.438,1.6473,1.64825,3.60,1.60
2009.03.17 06:09:33.478,1.64745,1.64825,3.60,1.60
2009.03.17 06:09:33.918,1.64735,1.6485,3.60,1.60
2009.03.17 06:09:34.217,1.64735,1.64845,3.60,1.60
2009.03.17 06:09:38.197,1.6474,1.64845,3.60,1.60
2009.03.17 06:09:38.436,1.64745,1.6485,3.60,1.60
2009.03.17 06:09:38.666,1.64745,1.64845,3.60,1.60
2009.03.17 06:09:39.936,1.6475,1.64845,3.60,1.60
2009.03.17 06:09:40.446,1.64745,1.6485,3.60,1.60
2009.03.17 06:09:40.566,1.64745,1.64845,3.60,1.60
2009.03.17 06:09:41.096,1.64755,1.6485,3.60,1.60
2009.03.17 06:09:41.376,1.6475,1.6485,3.60,1.60
2009.03.17 06:09:41.605,1.6475,1.6486,3.60,1.60
2009.03.17 06:09:42.136,1.6475,1.64845,3.60,1.60
2009.03.17 06:09:42.435,1.64745,1.6487,5.20,1.60
2009.03.17 06:09:42.785,1.6475,1.64855,3.60,1.60
2009.03.17 06:09:43.075,1.64755,1.64855,3.60,1.60
2009.03.17 06:09:43.355,1.6477,1.64855,3.60,1.60
2009.03.17 06:09:43.575,1.6477,1.6487,3.60,1.60
2009.03.17 06:09:43.795,1.6477,1.64855,3.60,1.60
2009.03.17 06:09:44.145,1.6477,1.6487,3.60,1.60
2009.03.17 06:09:45.335,1.6478,1.64865,3.60,1.60
2009.03.17 06:09:45.505,1.6478,1.6487,3.60,1.60
2009.03.17 06:09:45.734,1.6477,1.6487,3.60,1.60
2009.03.17 06:09:45.955,1.6477,1.64865,3.60,1.60
2009.03.17 06:09:47.814,1.6478,1.64865,3.60,1.60
2009.03.17 06:09:48.214,1.6478,1.6487,3.60,1.60
2009.03.17 06:09:49.953,1.64785,1.6487,3.60,1.60
2009.03.17 06:09:50.284,1.6479,1.6487,3.60,1.60
2009.03.17 06:09:50.463,1.6479,1.64885,3.60,1.60
2009.03.17 06:09:51.503,1.6479,1.6488,3.60,1.60
2009.03.17 06:09:52.363,1.6479,1.64875,3.60,1.60
2009.03.17 06:09:52.593,1.6479,1.64885,3.60,1.60
2009.03.17 06:09:53.343,1.648,1.64885,3.60,1.60
2009.03.17 06:09:53.403,1.64805,1.64885,3.60,1.60
2009.03.17 06:09:54.133,1.64805,1.64895,3.60,1.60
2009.03.17 06:09:55.143,1.64805,1.6492,3.60,1.60
2009.03.17 06:09:55.492,1.64805,1.64925,4.40,3.40
2009.03.17 06:09:55.892,1.6482,1.6493,3.60,1.60
2009.03.17 06:09:56.062,1.64805,1.64935,3.00,1.60
2009.03.17 06:09:56.392,1.6481,1.6493,3.60,1.60
2009.03.17 06:09:56.512,1.6481,1.6493,3.60,3.40
2009.03.17 06:09:57.152,1.64805,1.6492,5.00,1.60
2009.03.17 06:09:57.442,1.64805,1.64915,3.60,1.60
2009.03.17 06:09:57.862,1.6479,1.6491,5.20,1.60
2009.03.17 06:09:58.082,1.64805,1.64915,3.60,1.60
2009.03.17 06:09:58.302,1.648,1.64915,3.60,3.40
2009.03.17 06:09:58.631,1.648,1.6491,3.60,1.60
2009.03.17 06:09:59.081,1.64805,1.6491,3.60,1.60
2009.03.17 06:09:59.651,1.64805,1.64915,3.60,1.60
2009.03.17 06:10:00.971,1.6481,1.64915,3.60,1.60
2009.03.17 06:10:01.151,1.6481,1.6492,3.60,1.60
2009.03.17 06:10:01.321,1.6482,1.6492,3.60,1.60
2009.03.17 06:10:01.621,1.64815,1.6492,3.60,1.60
2009.03.17 06:10:01.841,1.64815,1.6493,3.60,5.00
2009.03.17 06:10:02.021,1.64825,1.6493,3.60,1.60
2009.03.17 06:10:02.371,1.64825,1.64915,3.60,1.60
2009.03.17 06:10:02.830,1.64825,1.6492,3.60,1.60
2009.03.17 06:10:05.130,1.6485,1.64915,2.00,1.60
2009.03.17 06:10:05.190,1.6489,1.64915,3.60,1.60
2009.03.17 06:10:05.420,1.64875,1.64915,3.60,1.60
2009.03.17 06:10:05.530,1.64875,1.6494,3.60,1.60
2009.03.17 06:10:07.609,1.64895,1.6494,3.60,1.60
2009.03.17 06:10:08.299,1.64905,1.64955,3.60,1.60
2009.03.17 06:10:08.929,1.64905,1.64995,3.60,8.20
2009.03.17 06:10:09.514,1.64905,1.64995,3.60,5.00
2009.03.17 06:10:09.849,1.6492,1.64995,3.60,1.60
2009.03.17 06:10:10.328,1.64945,1.65085,1.40,1.00
2009.03.17 06:10:10.429,1.64945,1.651,1.40,1.60
2009.03.17 06:10:14.397,1.64945,1.6507,1.40,1.60
2009.03.17 06:10:16.208,1.64955,1.65075,1.40,1.60
2009.03.17 06:10:16.497,1.64955,1.6508,1.40,1.60
2009.03.17 06:10:17.997,1.64945,1.6507,1.40,1.60
2009.03.17 06:10:18.687,1.64955,1.6508,1.40,1.60
2009.03.17 06:10:19.146,1.64945,1.6507,1.40,1.60
2009.03.17 06:10:20.346,1.6496,1.65085,1.40,1.60
2009.03.17 06:10:20.576,1.64945,1.6507,1.40,1.60
2009.03.17 06:10:21.376,1.64955,1.6508,1.40,1.60
2009.03.17 06:10:22.516,1.6496,1.65085,1.40,1.60
2009.03.17 06:10:22.746,1.64945,1.6507,1.40,1.60
2009.03.17 06:10:22.906,1.64955,1.6508,1.40,1.60
2009.03.17 06:10:23.186,1.64945,1.6507,1.40,1.60
2009.03.17 06:10:26.695,1.64945,1.6507,1.40,3.40
2009.03.17 06:10:26.985,1.64905,1.65035,3.60,1.60
2009.03.17 06:10:27.564,1.649,1.65045,3.60,1.60
2009.03.17 06:10:27.844,1.6489,1.6503,3.60,1.60
2009.03.17 06:10:28.654,1.64885,1.65,5.20,1.60
2009.03.17 06:10:28.984,1.64895,1.65,3.60,1.60
2009.03.17 06:10:29.554,1.64895,1.65015,3.60,1.60
2009.03.17 06:10:29.854,1.6491,1.65015,3.60,1.60
2009.03.17 06:10:30.024,1.64915,1.65015,3.60,1.60
2009.03.17 06:10:30.354,1.64915,1.6503,3.60,1.60
2009.03.17 06:10:31.453,1.6491,1.65025,3.60,1.60
2009.03.17 06:10:31.794,1.649,1.65025,6.60,1.60
2009.03.17 06:10:32.134,1.649,1.65025,5.00,1.60
2009.03.17 06:10:32.423,1.6491,1.65025,3.60,1.60
2009.03.17 06:10:32.943,1.6491,1.6503,3.60,1.60
2009.03.17 06:10:33.273,1.649,1.6502,3.60,1.60
2009.03.17 06:10:33.453,1.64905,1.6502,3.60,1.60
2009.03.17 06:10:33.794,1.64905,1.65015,3.60,1.60
2009.03.17 06:10:33.973,1.64905,1.6502,3.60,1.60
2009.03.17 06:10:35.122,1.649,1.6502,3.60,1.60
2009.03.17 06:10:35.453,1.649,1.65015,3.60,1.60
2009.03.17 06:10:35.853,1.6491,1.65025,3.60,1.60
2009.03.17 06:10:37.992,1.64925,1.65025,3.60,1.60
2009.03.17 06:10:38.402,1.64925,1.65035,3.60,1.60
2009.03.17 06:10:41.991,1.6493,1.6505,3.60,1.60
2009.03.17 06:10:42.671,1.64945,1.65045,3.60,1.60
2009.03.17 06:10:43.061,1.64945,1.6506,3.60,1.60
2009.03.17 06:10:43.621,1.64945,1.65065,3.60,1.60
2009.03.17 06:10:44.810,1.64955,1.65065,3.60,1.60
2009.03.17 06:10:45.040,1.6495,1.65065,3.60,1.60
2009.03.17 06:10:45.220,1.6495,1.6507,3.60,1.60
2009.03.17 06:10:45.860,1.6495,1.65065,3.60,1.60
2009.03.17 06:10:46.380,1.64945,1.6505,3.60,1.60
2009.03.17 06:10:46.610,1.64945,1.65035,3.60,1.60
2009.03.17 06:10:49.219,1.6494,1.6503,1.00,1.60
2009.03.17 06:10:49.499,1.64935,1.6503,5.20,1.60
2009.03.17 06:10:49.739,1.64935,1.65025,3.60,1.60
2009.03.17 06:10:52.379,1.6493,1.6502,3.60,1.60
2009.03.17 06:10:55.158,1.64935,1.6502,3.60,1.60
2009.03.17 06:10:55.508,1.6493,1.65015,2.40,1.60
2009.03.17 06:10:55.798,1.6493,1.65015,1.60,1.60
2009.03.17 06:10:56.149,1.64935,1.65025,3.60,1.60
2009.03.17 06:10:56.447,1.6495,1.65025,3.60,1.60
2009.03.17 06:10:56.667,1.64945,1.65035,3.60,5.00
2009.03.17 06:10:57.477,1.64955,1.6503,3.60,1.60
2009.03.17 06:11:05.426,1.6496,1.65035,3.60,1.60
2009.03.17 06:11:05.706,1.6497,1.6504,3.60,1.60
2009.03.17 06:11:05.825,1.6497,1.65045,3.60,3.20
2009.03.17 06:11:06.065,1.6497,1.65045,3.60,1.60
2009.03.17 06:11:07.825,1.6497,1.65035,3.60,1.60
2009.03.17 06:11:08.065,1.6496,1.65035,2.40,3.40
2009.03.17 06:11:08.295,1.6496,1.65035,2.40,1.60
2009.03.17 06:11:08.754,1.64955,1.65035,3.60,3.20
2009.03.17 06:11:09.034,1.64955,1.6503,3.60,1.60
2009.03.17 06:11:09.604,1.6497,1.6503,3.60,1.60
2009.03.17 06:11:09.874,1.6497,1.65035,3.60,1.60
2009.03.17 06:11:10.164,1.64965,1.65035,3.60,1.60
2009.03.17 06:11:10.344,1.64965,1.65045,3.60,1.60
2009.03.17 06:11:13.823,1.6496,1.6503,3.60,1.40
2009.03.17 06:11:14.313,1.6495,1.6503,5.20,1.60
2009.03.17 06:11:14.763,1.6495,1.6503,3.60,1.60
2009.03.17 06:11:16.813,1.64965,1.6503,3.60,1.60
2009.03.17 06:11:17.282,1.64965,1.65045,3.60,3.20
2009.03.17 06:11:17.453,1.64965,1.65045,3.60,1.60
2009.03.17 06:11:18.612,1.64965,1.6503,3.60,1.40
2009.03.17 06:11:18.782,1.6496,1.6503,3.60,1.40
2009.03.17 06:11:19.002,1.6496,1.6504,3.60,3.40
2009.03.17 06:11:19.232,1.64965,1.6504,3.60,1.60
2009.03.17 06:11:19.452,1.64965,1.6504,3.60,1.60
2009.03.17 06:11:19.742,1.64965,1.65045,3.60,3.20
2009.03.17 06:11:19.922,1.6496,1.6504,3.60,3.40
2009.03.17 06:11:20.142,1.6495,1.65035,5.20,1.60
2009.03.17 06:11:20.602,1.6495,1.65035,5.20,3.20
2009.03.17 06:11:20.772,1.6495,1.6503,3.60,1.60
2009.03.17 06:11:22.031,1.64955,1.6503,3.60,1.60
2009.03.17 06:11:28.640,1.6496,1.6503,3.60,1.40
2009.03.17 06:11:28.880,1.6496,1.6504,3.60,3.20
2009.03.17 06:11:29.220,1.6496,1.6504,3.60,1.60
2009.03.17 06:11:31.179,1.6497,1.6504,3.60,1.60
2009.03.17 06:11:31.579,1.6497,1.65045,3.60,3.20
2009.03.17 06:11:31.809,1.6497,1.65045,3.60,1.60
2009.03.17 06:11:36.608,1.6498,1.6505,3.60,3.20
2009.03.17 06:11:36.898,1.6498,1.65055,3.60,3.20
2009.03.17 06:11:37.258,1.6498,1.65055,3.60,1.60
2009.03.17 06:11:42.416,1.64995,1.6507,3.60,1.60
2009.03.17 06:11:42.756,1.64985,1.65065,5.20,1.60
2009.03.17 06:11:43.096,1.64985,1.65065,3.60,1.60
2009.03.17 06:11:48.465,1.64995,1.6507,3.60,3.20
2009.03.17 06:11:48.695,1.64995,1.6507,3.60,1.60
2009.03.17 06:11:54.793,1.64985,1.6507,5.20,3.40
2009.03.17 06:11:54.973,1.64985,1.65065,5.20,1.60
2009.03.17 06:11:55.143,1.64985,1.65065,3.60,1.60
2009.03.17 06:12:06.790,1.6499,1.6507,3.60,1.60
2009.03.17 06:12:08.770,1.64985,1.65065,3.60,1.60
2009.03.17 06:12:09.230,1.64985,1.65065,3.60,3.40
2009.03.17 06:12:12.299,1.6499,1.65065,3.60,1.60
2009.03.17 06:12:12.469,1.6499,1.6507,3.60,1.60
2009.03.17 06:12:12.889,1.6499,1.65095,3.60,1.60
2009.03.17 06:12:13.049,1.6499,1.65115,3.60,1.60
2009.03.17 06:12:19.088,1.64985,1.6511,5.00,1.60
2009.03.17 06:12:19.368,1.64985,1.65105,3.60,1.60
2009.03.17 06:12:19.707,1.6498,1.65105,1.40,1.60
2009.03.17 06:12:20.207,1.64975,1.6509,1.60,1.60
2009.03.17 06:12:20.437,1.6497,1.6509,3.60,1.60
2009.03.17 06:12:22.487,1.64975,1.651,5.00,1.60
2009.03.17 06:12:23.167,1.64975,1.65095,3.60,1.60
2009.03.17 06:12:24.856,1.6497,1.6509,3.60,1.60
2009.03.17 06:12:27.046,1.64975,1.6509,3.60,1.60
2009.03.17 06:12:27.225,1.64975,1.651,5.00,1.60
2009.03.17 06:12:27.575,1.64975,1.65095,3.60,1.60
2009.03.17 06:12:29.005,1.6497,1.65095,5.00,1.60
2009.03.17 06:12:29.705,1.64975,1.6509,3.60,1.60
2009.03.17 06:12:30.105,1.64975,1.651,1.40,1.60
2009.03.17 06:12:30.964,1.6497,1.6509,3.60,1.60
2009.03.17 06:12:38.423,1.6496,1.65075,5.20,1.60
2009.03.17 06:12:38.763,1.64965,1.65075,3.60,1.60
2009.03.17 06:12:39.203,1.6496,1.65075,3.60,1.60
2009.03.17 06:12:39.843,1.6496,1.6508,3.60,1.60
2009.03.17 06:12:41.052,1.6496,1.65075,3.60,1.60
2009.03.17 06:12:43.911,1.6495,1.6507,3.60,1.60
2009.03.17 06:12:44.981,1.6496,1.6507,3.60,1.60
2009.03.17 06:12:45.271,1.64955,1.65075,1.40,1.60
2009.03.17 06:12:45.431,1.6495,1.6507,3.60,1.60
2009.03.17 06:12:47.441,1.64955,1.65075,3.60,1.60
2009.03.17 06:12:50.340,1.6495,1.6507,3.60,1.60
2009.03.17 06:12:51.600,1.6495,1.6507,5.00,1.60
2009.03.17 06:12:53.839,1.6495,1.6507,3.60,1.60
2009.03.17 06:12:58.368,1.6495,1.65045,3.60,3.20
2009.03.17 06:12:58.488,1.64945,1.65045,3.60,4.80
2009.03.17 06:13:00.887,1.6494,1.65035,3.60,4.80
2009.03.17 06:13:00.998,1.6494,1.6503,3.60,4.60
2009.03.17 06:13:01.287,1.6494,1.6503,3.60,6.40
2009.03.17 06:13:02.927,1.64945,1.65035,3.60,3.20
2009.03.17 06:13:03.557,1.64945,1.65035,3.60,4.80
2009.03.17 06:13:08.445,1.64935,1.65025,1.60,1.60
2009.03.17 06:13:08.846,1.64935,1.65015,1.60,1.40
2009.03.17 06:13:09.085,1.64935,1.6502,1.60,4.60
2009.03.17 06:13:09.365,1.6493,1.6502,3.60,1.60
2009.03.17 06:13:09.655,1.6493,1.65025,3.60,6.40
2009.03.17 06:13:09.885,1.64935,1.6503,3.60,4.60
2009.03.17 06:13:10.405,1.64935,1.6503,3.60,6.40
2009.03.17 06:13:11.145,1.64935,1.6503,5.00,3.20
2009.03.17 06:13:11.326,1.64935,1.6502,1.40,4.60
2009.03.17 06:13:11.775,1.64935,1.65015,1.40,1.40
2009.03.17 06:13:11.945,1.64935,1.6502,3.60,1.60
2009.03.17 06:13:12.285,1.64935,1.6503,3.60,4.60
2009.03.17 06:13:15.174,1.64935,1.6503,3.60,3.20
2009.03.17 06:13:15.404,1.64945,1.65035,3.60,4.80
2009.03.17 06:13:15.574,1.64945,1.65035,3.60,1.60
2009.03.17 06:13:15.634,1.64945,1.6504,3.60,6.40
2009.03.17 06:13:16.973,1.6496,1.6504,3.60,3.20
2009.03.17 06:13:17.313,1.6496,1.65055,3.60,6.20
2009.03.17 06:13:17.533,1.6496,1.65055,3.60,4.80
2009.03.17 06:13:17.714,1.6496,1.65055,3.60,3.20
2009.03.17 06:13:19.283,1.6496,1.6506,3.60,6.40
2009.03.17 06:13:19.563,1.64965,1.65065,3.60,1.60
2009.03.17 06:13:19.843,1.64965,1.65065,4.40,4.80
2009.03.17 06:13:20.252,1.6497,1.65065,2.40,4.80
2009.03.17 06:13:20.432,1.64965,1.65065,4.40,4.80
2009.03.17 06:13:20.602,1.64965,1.65065,3.60,3.20
2009.03.17 06:13:20.763,1.6498,1.6506,3.60,1.40
2009.03.17 06:13:21.043,1.6498,1.6507,3.60,1.60
2009.03.17 06:13:21.212,1.6498,1.65075,3.60,6.40
2009.03.17 06:13:21.822,1.64985,1.65075,3.60,6.40
2009.03.17 06:13:22.332,1.64975,1.65065,3.60,1.40
2009.03.17 06:13:22.622,1.64985,1.6507,3.60,6.40
2009.03.17 06:13:22.962,1.64985,1.6507,3.60,1.60
2009.03.17 06:13:23.252,1.64975,1.6507,3.60,3.20
2009.03.17 06:13:23.532,1.64975,1.65065,5.20,1.40
2009.03.17 06:13:23.802,1.64985,1.6507,3.60,1.60
2009.03.17 06:13:24.192,1.64985,1.65075,3.60,4.60
2009.03.17 06:13:24.492,1.64985,1.65075,3.60,6.40
2009.03.17 06:13:24.831,1.64985,1.65075,3.60,4.60
2009.03.17 06:13:26.451,1.64985,1.6507,3.60,3.20
2009.03.17 06:13:26.511,1.64975,1.6507,5.20,3.20
2009.03.17 06:13:26.751,1.64975,1.6507,5.20,4.80
2009.03.17 06:13:26.861,1.64975,1.6507,3.60,4.80
2009.03.17 06:13:26.971,1.64975,1.6507,3.60,6.40
2009.03.17 06:13:28.131,1.64975,1.6507,3.60,3.20
2009.03.17 06:13:28.351,1.64975,1.65065,3.60,1.40
2009.03.17 06:13:28.681,1.64975,1.6507,3.60,6.40
2009.03.17 06:13:28.911,1.64975,1.65065,3.60,3.20
2009.03.17 06:13:31.620,1.6497,1.65065,5.20,4.60
2009.03.17 06:13:31.740,1.6497,1.6506,5.20,3.20
2009.03.17 06:13:31.970,1.6497,1.6506,3.60,3.20
2009.03.17 06:13:42.577,1.64975,1.65065,3.60,1.60
2009.03.17 06:13:43.487,1.64975,1.6507,3.60,6.40
2009.03.17 06:13:44.227,1.64985,1.6507,3.60,6.40
2009.03.17 06:13:45.207,1.6499,1.6507,3.60,4.80
2009.03.17 06:13:45.317,1.64995,1.6507,3.60,1.60
2009.03.17 06:13:45.537,1.64995,1.65075,3.60,1.60
2009.03.17 06:13:45.896,1.6501,1.65085,3.60,1.60
2009.03.17 06:13:46.066,1.6501,1.65095,3.60,6.40
2009.03.17 06:13:46.427,1.65015,1.65095,3.60,1.60
2009.03.17 06:13:46.716,1.65015,1.651,3.60,4.60
2009.03.17 06:13:48.006,1.65015,1.651,3.60,3.20
2009.03.17 06:13:48.456,1.6502,1.65105,3.60,4.80
2009.03.17 06:13:49.066,1.6502,1.65105,3.60,3.20
2009.03.17 06:13:49.286,1.6502,1.6511,3.60,3.20
2009.03.17 06:13:49.346,1.6502,1.6511,3.60,1.60
2009.03.17 06:13:49.625,1.65035,1.6512,1.00,3.40
