2009.03.27 02:19:00.988,1.66385,1.66475,1.00,3.40
2009.03.27 02:19:01.208,1.66385,1.66475,1.00,2.00
2009.03.27 02:19:01.608,1.66385,1.66475,1.00,1.80
2009.03.27 02:19:01.718,1.66385,1.66475,1.00,1.40
2009.03.27 02:19:01.888,1.66385,1.66475,1.00,1.00
2009.03.27 02:19:01.999,1.6638,1.66465,1.00,3.40
2009.03.27 02:19:02.058,1.6638,1.66465,1.00,4.00
2009.03.27 02:19:07.507,1.66395,1.66465,1.00,1.00
2009.03.27 02:19:09.346,1.664,1.66465,1.00,1.00
2009.03.27 02:19:09.636,1.664,1.66475,1.00,2.00
2009.03.27 02:19:10.266,1.664,1.6647,1.00,1.00
2009.03.27 02:19:11.666,1.66405,1.66475,1.00,2.00
2009.03.27 02:19:11.786,1.66405,1.66475,1.00,1.00
2009.03.27 02:19:11.956,1.66415,1.66475,1.00,1.00
2009.03.27 02:19:12.136,1.66415,1.66485,1.00,1.60
2009.03.27 02:19:12.536,1.66415,1.6649,1.00,2.40
2009.03.27 02:19:12.756,1.66415,1.6649,1.00,1.00
2009.03.27 02:19:14.395,1.6641,1.66495,1.00,4.80
2009.03.27 02:19:14.695,1.6641,1.6649,1.00,1.40
2009.03.27 02:19:14.815,1.66405,1.6648,1.00,1.20
2009.03.27 02:19:15.165,1.66405,1.6648,1.00,2.00
2009.03.27 02:19:15.455,1.66405,1.66485,1.00,2.60
2009.03.27 02:19:16.035,1.6642,1.6648,1.00,1.00
2009.03.27 02:19:16.295,1.6642,1.6649,1.00,1.00
2009.03.27 02:19:16.645,1.6641,1.6649,1.00,2.00
2009.03.27 02:19:16.765,1.6641,1.6649,1.00,2.60
2009.03.27 02:19:16.995,1.664,1.6648,1.00,4.80
2009.03.27 02:19:18.714,1.664,1.6648,1.00,4.20
2009.03.27 02:19:22.483,1.664,1.6648,1.00,5.60
2009.03.27 02:19:22.593,1.6639,1.6648,1.00,5.60
2009.03.27 02:19:22.713,1.6639,1.6648,1.00,6.20
2009.03.27 02:19:22.883,1.6639,1.6647,1.00,1.00
2009.03.27 02:19:23.963,1.6639,1.6648,1.00,7.80
2009.03.27 02:19:24.133,1.6641,1.66485,1.00,1.60
2009.03.27 02:19:24.433,1.664,1.66485,1.00,1.60
2009.03.27 02:19:24.603,1.6641,1.665,1.00,5.60
2009.03.27 02:19:24.713,1.6641,1.66495,1.00,2.60
2009.03.27 02:19:25.003,1.6641,1.665,1.00,5.60
2009.03.27 02:19:26.862,1.6642,1.66495,1.00,3.00
2009.03.27 02:19:27.092,1.66395,1.6649,1.00,4.80
2009.03.27 02:19:29.212,1.6641,1.66495,1.00,5.60
2009.03.27 02:19:29.631,1.6641,1.66495,1.00,6.20
2009.03.27 02:19:30.151,1.6641,1.6648,1.00,1.20
2009.03.27 02:19:30.272,1.66405,1.6648,1.00,1.20
2009.03.27 02:19:30.571,1.66405,1.6648,1.00,2.00
2009.03.27 02:19:32.651,1.664,1.66485,1.00,5.60
2009.03.27 02:19:32.942,1.664,1.6648,1.00,3.40
2009.03.27 02:19:35.260,1.6641,1.6649,1.00,3.60
2009.03.27 02:19:35.660,1.6641,1.66495,1.00,7.80
2009.03.27 02:19:35.890,1.6641,1.66495,1.00,6.20
2009.03.27 02:19:39.929,1.6641,1.66495,1.00,5.40
2009.03.27 02:19:47.277,1.6641,1.66495,1.00,4.00
2009.03.27 02:19:47.729,1.6642,1.665,1.00,7.20
2009.03.27 02:19:50.157,1.6643,1.6652,1.00,1.80
2009.03.27 02:19:50.317,1.66415,1.66505,1.00,4.80
2009.03.27 02:19:50.997,1.6641,1.66495,1.00,4.80
2009.03.27 02:19:51.336,1.6641,1.66495,1.00,5.40
2009.03.27 02:19:51.666,1.6641,1.66495,1.00,6.20
2009.03.27 02:19:52.766,1.66425,1.66495,1.00,2.60
2009.03.27 02:19:52.996,1.66415,1.66495,1.00,1.20
2009.03.27 02:19:57.115,1.6643,1.6651,1.00,3.00
2009.03.27 02:19:57.355,1.6643,1.66505,1.00,1.00
2009.03.27 02:20:02.384,1.6643,1.665,1.00,1.00
2009.03.27 02:20:03.764,1.66425,1.665,1.00,1.00
2009.03.27 02:20:04.223,1.6643,1.66505,1.00,2.00
2009.03.27 02:20:07.513,1.6643,1.6651,1.00,2.60
2009.03.27 02:20:07.683,1.66425,1.6651,1.00,6.20
2009.03.27 02:20:08.042,1.6643,1.66505,1.00,2.00
2009.03.27 02:20:09.612,1.6643,1.6651,1.00,2.60
2009.03.27 02:20:10.062,1.66425,1.6651,1.00,6.20
2009.03.27 02:20:10.512,1.66425,1.66505,1.00,3.40
2009.03.27 02:20:15.301,1.6643,1.66505,1.00,2.00
2009.03.27 02:20:15.930,1.66435,1.66515,1.00,2.20
2009.03.27 02:20:16.040,1.66435,1.6652,1.00,7.00
2009.03.27 02:20:16.380,1.66435,1.6652,1.00,5.40
2009.03.27 02:20:20.299,1.66435,1.6652,1.00,4.80
2009.03.27 02:20:22.429,1.66435,1.6652,1.00,3.40
2009.03.27 02:20:22.779,1.6644,1.66525,1.00,7.20
2009.03.27 02:20:25.308,1.6645,1.66525,1.00,1.60
2009.03.27 02:20:25.788,1.6645,1.6653,1.00,2.40
2009.03.27 02:20:26.128,1.6645,1.6653,1.00,1.00
2009.03.27 02:20:26.408,1.6645,1.66535,1.00,6.20
2009.03.27 02:20:27.208,1.66445,1.6653,1.00,3.40
2009.03.27 02:20:27.998,1.66455,1.6653,1.00,2.00
2009.03.27 02:20:28.177,1.66445,1.6652,1.00,1.20
2009.03.27 02:20:29.397,1.66445,1.6653,1.00,3.40
2009.03.27 02:20:31.777,1.66445,1.6653,1.00,4.40
2009.03.27 02:20:31.956,1.6644,1.66525,1.00,6.20
2009.03.27 02:20:32.406,1.6644,1.66525,1.00,7.80
2009.03.27 02:20:32.576,1.6644,1.66525,1.00,6.40
2009.03.27 02:20:32.976,1.66445,1.6653,1.00,4.20
2009.03.27 02:20:33.376,1.66455,1.66525,1.00,1.00
2009.03.27 02:20:33.556,1.66455,1.6653,1.00,2.00
2009.03.27 02:20:39.794,1.6646,1.6654,1.00,3.40
2009.03.27 02:20:39.964,1.6646,1.6654,1.00,2.20
2009.03.27 02:20:40.135,1.66465,1.6654,1.00,2.80
2009.03.27 02:20:40.534,1.6646,1.66545,1.00,5.40
2009.03.27 02:20:41.414,1.6646,1.66545,1.00,6.40
2009.03.27 02:20:41.794,1.66455,1.6653,1.00,2.00
2009.03.27 02:20:42.024,1.6645,1.66535,1.00,5.60
2009.03.27 02:20:42.264,1.6645,1.66535,1.00,1.80
2009.03.27 02:20:42.714,1.6645,1.66535,1.00,3.40
2009.03.27 02:20:42.995,1.6645,1.66535,1.00,5.40
2009.03.27 02:20:43.164,1.66445,1.6653,1.00,3.40
2009.03.27 02:20:45.493,1.66455,1.6653,1.00,2.00
2009.03.27 02:20:47.493,1.6644,1.66525,1.00,4.80
2009.03.27 02:20:48.193,1.6644,1.66525,1.00,5.40
2009.03.27 02:20:48.433,1.6644,1.66525,1.00,7.00
2009.03.27 02:20:48.722,1.6644,1.66525,1.00,7.80
2009.03.27 02:20:49.072,1.6645,1.66525,1.00,4.20
2009.03.27 02:20:49.312,1.6645,1.6652,1.00,2.00
2009.03.27 02:20:54.371,1.66455,1.6652,1.00,2.00
2009.03.27 02:20:54.491,1.66455,1.6652,1.00,1.00
2009.03.27 02:20:54.961,1.66455,1.6653,1.00,2.00
2009.03.27 02:20:55.541,1.66455,1.6652,1.00,1.20
2009.03.27 02:20:55.771,1.6645,1.6652,1.00,1.20
2009.03.27 02:20:56.810,1.6645,1.6652,1.00,2.00
2009.03.27 02:20:56.930,1.6645,1.6652,1.00,1.00
2009.03.27 02:20:57.260,1.66455,1.66535,1.00,4.20
2009.03.27 02:20:57.440,1.66455,1.6653,1.00,2.00
2009.03.27 02:21:15.556,1.6646,1.6655,1.20,7.60
2009.03.27 02:21:15.846,1.66455,1.66545,1.00,4.20
2009.03.27 02:21:16.516,1.66455,1.66545,1.00,4.80
2009.03.27 02:21:17.556,1.6645,1.6653,1.00,2.00
2009.03.27 02:21:18.815,1.66465,1.6652,1.00,1.20
2009.03.27 02:21:18.975,1.66465,1.66535,1.00,1.60
2009.03.27 02:21:19.205,1.66455,1.66535,1.00,3.40
2009.03.27 02:21:23.284,1.66445,1.66535,1.00,3.40
2009.03.27 02:21:23.694,1.66445,1.66535,1.00,4.00
2009.03.27 02:21:26.183,1.66455,1.66535,1.00,4.80
2009.03.27 02:21:26.343,1.66455,1.66535,1.00,4.20
2009.03.27 02:21:26.853,1.66455,1.66535,1.00,4.80
2009.03.27 02:21:28.283,1.6646,1.6653,1.00,1.00
2009.03.27 02:21:31.542,1.6646,1.6654,1.00,2.00
2009.03.27 02:21:31.602,1.6646,1.66535,1.00,1.00
2009.03.27 02:21:33.302,1.66465,1.66535,1.00,1.00
2009.03.27 02:21:33.411,1.6647,1.66535,1.00,1.00
2009.03.27 02:21:33.761,1.6647,1.6654,1.00,1.00
2009.03.27 02:21:34.002,1.6647,1.6655,1.00,2.00
2009.03.27 02:21:34.181,1.6647,1.66545,1.00,1.00
2009.03.27 02:21:36.201,1.6647,1.6655,1.00,2.00
2009.03.27 02:21:36.311,1.6647,1.6654,1.00,1.00
2009.03.27 02:21:36.371,1.66465,1.6654,1.00,1.00
2009.03.27 02:21:38.350,1.6647,1.6654,1.00,1.00
2009.03.27 02:21:38.640,1.6647,1.66545,1.00,1.00
2009.03.27 02:21:48.358,1.66465,1.6655,1.00,4.20
2009.03.27 02:21:48.528,1.66465,1.6655,1.00,6.20
2009.03.27 02:21:48.758,1.66465,1.6654,1.00,1.00
2009.03.27 02:21:54.466,1.6646,1.66545,1.00,4.20
2009.03.27 02:21:54.577,1.6646,1.66535,1.00,1.00
2009.03.27 02:21:59.195,1.66465,1.66535,1.00,1.00
2009.03.27 02:22:03.604,1.66465,1.6654,1.00,2.00
2009.03.27 02:22:03.664,1.66465,1.6653,1.00,1.00
2009.03.27 02:22:03.954,1.6645,1.6653,1.00,1.00
2009.03.27 02:22:04.574,1.6644,1.6653,1.00,2.00
2009.03.27 02:22:05.044,1.6644,1.66535,1.00,3.40
2009.03.27 02:22:05.334,1.6644,1.66535,1.00,4.00
2009.03.27 02:22:07.953,1.6645,1.6653,1.00,1.00
2009.03.27 02:22:09.243,1.6644,1.66525,1.00,1.00
2009.03.27 02:22:10.563,1.6645,1.66525,1.00,1.00
2009.03.27 02:22:11.692,1.6644,1.66525,1.00,4.80
2009.03.27 02:22:11.972,1.6644,1.66525,1.00,5.60
2009.03.27 02:22:12.132,1.6645,1.6652,1.00,2.00
2009.03.27 02:22:13.212,1.66455,1.6652,1.00,1.00
2009.03.27 02:22:13.332,1.66455,1.6653,1.00,2.40
2009.03.27 02:22:13.442,1.66455,1.6653,1.00,1.00
2009.03.27 02:22:19.291,1.66455,1.6653,1.00,2.00
2009.03.27 02:22:19.700,1.66455,1.66535,1.00,3.40
2009.03.27 02:22:19.870,1.66455,1.66525,1.00,1.00
2009.03.27 02:22:21.260,1.6645,1.6652,1.00,2.00
2009.03.27 02:22:21.781,1.6644,1.6651,1.00,1.00
2009.03.27 02:22:23.329,1.6644,1.66515,1.00,1.00
2009.03.27 02:22:23.489,1.6644,1.66525,1.00,9.20
2009.03.27 02:22:23.669,1.6644,1.66525,1.00,7.80
2009.03.27 02:22:23.969,1.6644,1.66525,1.00,6.20
2009.03.27 02:22:24.089,1.66455,1.66525,1.00,1.00
2009.03.27 02:22:24.259,1.6645,1.66525,1.00,1.00
2009.03.27 02:22:24.659,1.66425,1.6651,2.00,1.20
2009.03.27 02:22:24.889,1.66425,1.6651,1.00,1.20
2009.03.27 02:22:25.059,1.6644,1.6651,1.00,1.00
2009.03.27 02:22:25.399,1.6643,1.66525,1.00,3.60
2009.03.27 02:22:25.759,1.66435,1.6652,1.00,2.00
2009.03.27 02:22:26.449,1.66435,1.66515,1.00,1.40
2009.03.27 02:22:31.188,1.6643,1.66515,1.00,4.20
2009.03.27 02:22:31.367,1.6643,1.66505,1.00,2.00
2009.03.27 02:22:33.467,1.6643,1.66505,1.20,1.00
2009.03.27 02:22:33.697,1.66445,1.6651,1.00,1.00
2009.03.27 02:22:33.997,1.6645,1.66515,1.00,3.00
2009.03.27 02:22:34.227,1.6645,1.6652,1.00,2.20
2009.03.27 02:22:34.527,1.6645,1.6652,1.00,1.00
2009.03.27 02:22:35.087,1.6645,1.6652,1.00,2.00
2009.03.27 02:22:35.436,1.66435,1.66525,1.20,7.00
2009.03.27 02:22:35.736,1.6643,1.6651,1.00,1.20
2009.03.27 02:22:36.716,1.6643,1.6651,1.00,2.00
2009.03.27 02:22:37.856,1.6643,1.66505,1.00,1.00
2009.03.27 02:22:38.016,1.6643,1.66515,1.00,3.00
2009.03.27 02:22:38.186,1.6643,1.6651,1.00,1.00
2009.03.27 02:22:38.706,1.66445,1.6651,1.00,1.00
2009.03.27 02:22:38.826,1.66445,1.66525,1.00,1.00
2009.03.27 02:22:41.475,1.6643,1.6653,2.00,2.00
2009.03.27 02:22:41.585,1.6643,1.6652,2.00,1.00
2009.03.27 02:22:41.865,1.6643,1.6652,1.00,1.40
2009.03.27 02:22:42.405,1.66425,1.6652,1.00,4.00
2009.03.27 02:22:42.585,1.6643,1.6652,1.00,4.80
2009.03.27 02:22:44.604,1.6644,1.66515,1.00,1.00
2009.03.27 02:22:44.784,1.66445,1.66515,1.00,1.00
2009.03.27 02:22:46.204,1.66445,1.66505,1.00,1.00
2009.03.27 02:22:46.434,1.66435,1.66505,1.00,1.00
2009.03.27 02:22:47.133,1.6643,1.66505,1.00,1.00
2009.03.27 02:22:47.364,1.6643,1.66505,1.00,2.00
2009.03.27 02:22:48.174,1.66435,1.66505,1.00,2.00
2009.03.27 02:22:48.814,1.6644,1.66505,1.00,1.00
2009.03.27 02:22:48.983,1.6644,1.66515,1.00,2.40
2009.03.27 02:22:49.153,1.66445,1.6652,1.00,2.20
2009.03.27 02:22:49.513,1.66445,1.6652,1.00,1.00
2009.03.27 02:22:49.863,1.66445,1.6652,1.00,1.40
2009.03.27 02:22:50.903,1.66445,1.6652,1.00,1.00
2009.03.27 02:22:51.243,1.66445,1.66525,1.00,5.60
2009.03.27 02:22:54.792,1.66445,1.6652,1.00,2.60
2009.03.27 02:22:54.962,1.66445,1.66525,1.00,5.60
2009.03.27 02:22:55.352,1.6644,1.66525,1.00,5.60
2009.03.27 02:22:56.121,1.6644,1.6652,1.00,2.60
2009.03.27 02:22:56.401,1.6644,1.66525,1.00,5.60
2009.03.27 02:22:56.581,1.6644,1.6652,1.00,2.60
2009.03.27 02:22:57.491,1.6644,1.66525,1.00,6.20
2009.03.27 02:23:00.001,1.6644,1.66525,1.00,5.60
2009.03.27 02:23:00.481,1.6644,1.66525,1.00,6.20
2009.03.27 02:23:04.599,1.6644,1.66525,1.00,4.80
2009.03.27 02:23:04.779,1.6645,1.6652,1.00,1.00
2009.03.27 02:23:06.719,1.66455,1.6652,1.00,1.00
2009.03.27 02:23:06.959,1.66455,1.66535,1.00,2.40
2009.03.27 02:23:07.179,1.66455,1.66535,1.00,1.60
2009.03.27 02:23:07.289,1.66465,1.66535,1.00,1.60
2009.03.27 02:23:07.689,1.66465,1.6654,1.00,1.00
2009.03.27 02:23:08.149,1.66465,1.66545,1.00,2.00
2009.03.27 02:23:08.668,1.66475,1.66545,1.00,1.00
2009.03.27 02:23:08.769,1.66485,1.66555,1.00,1.60
2009.03.27 02:23:09.118,1.66485,1.6656,1.00,1.00
2009.03.27 02:23:09.278,1.66485,1.66555,1.00,1.00
2009.03.27 02:23:11.298,1.66495,1.66555,1.00,1.00
2009.03.27 02:23:11.418,1.66495,1.6656,1.00,1.00
2009.03.27 02:23:12.138,1.6649,1.6656,1.00,1.00
2009.03.27 02:23:13.177,1.66485,1.6656,1.00,1.00
2009.03.27 02:23:19.396,1.66495,1.6656,1.00,1.00
2009.03.27 02:23:24.895,1.66485,1.66555,1.00,1.00
2009.03.27 02:23:38.601,1.66485,1.66555,1.00,2.00
2009.03.27 02:23:39.011,1.66485,1.6655,1.00,1.00
2009.03.27 02:23:39.401,1.66485,1.66555,1.00,1.00
2009.03.27 02:23:40.271,1.6648,1.6655,1.00,1.00
2009.03.27 02:23:41.730,1.6647,1.66555,1.00,2.00
2009.03.27 02:23:42.001,1.6647,1.66545,1.00,1.00
2009.03.27 02:23:47.299,1.6648,1.66545,1.00,1.00
2009.03.27 02:23:47.529,1.6648,1.6655,1.00,1.00
2009.03.27 02:23:51.028,1.6648,1.66555,1.00,2.00
2009.03.27 02:23:54.578,1.6648,1.66555,1.00,1.00
2009.03.27 02:23:54.807,1.66485,1.66555,1.00,1.00
2009.03.27 02:23:55.537,1.6649,1.66565,1.00,1.00
2009.03.27 02:23:55.717,1.6649,1.66575,1.00,7.00
2009.03.27 02:23:55.887,1.6649,1.66575,1.00,5.60
2009.03.27 02:24:02.326,1.665,1.66565,1.00,1.00
2009.03.27 02:24:02.566,1.665,1.6657,1.00,1.00
2009.03.27 02:24:02.965,1.66495,1.6657,1.00,2.00
2009.03.27 02:24:03.195,1.66495,1.6656,1.00,1.20
2009.03.27 02:24:03.595,1.66485,1.6656,1.00,1.20
2009.03.27 02:24:04.465,1.6649,1.6656,1.00,1.20
2009.03.27 02:24:04.797,1.6649,1.6657,1.00,3.00
2009.03.27 02:24:05.205,1.66495,1.6657,1.00,2.40
2009.03.27 02:24:05.605,1.66495,1.6657,1.00,1.00
2009.03.27 02:24:07.574,1.66495,1.6657,1.00,2.00
2009.03.27 02:24:08.004,1.665,1.6657,1.00,1.00
2009.03.27 02:24:22.281,1.6649,1.66575,1.00,4.20
2009.03.27 02:24:24.120,1.66505,1.6657,1.00,1.00
2009.03.27 02:24:24.340,1.66505,1.6658,1.00,1.00
2009.03.27 02:24:24.640,1.66505,1.66585,1.00,1.40
2009.03.27 02:24:24.920,1.66505,1.66585,1.00,1.00
2009.03.27 02:24:25.270,1.6652,1.666,1.00,3.60
2009.03.27 02:24:25.690,1.6652,1.666,1.00,2.00
2009.03.27 02:24:26.150,1.6651,1.66605,1.00,1.80
2009.03.27 02:24:26.419,1.6651,1.666,1.00,2.00
2009.03.27 02:24:26.700,1.6651,1.66595,1.00,1.00
2009.03.27 02:24:30.039,1.6653,1.66605,1.00,1.20
2009.03.27 02:24:30.279,1.66505,1.66605,1.00,1.20
2009.03.27 02:24:30.629,1.66515,1.66605,1.00,1.20
2009.03.27 02:24:30.969,1.66515,1.6661,1.00,1.80
2009.03.27 02:24:34.428,1.6653,1.6661,1.00,1.40
2009.03.27 02:24:34.718,1.6653,1.66615,1.00,2.00
2009.03.27 02:24:36.307,1.6653,1.6661,1.00,2.00
2009.03.27 02:24:36.477,1.6653,1.666,1.00,1.00
2009.03.27 02:24:38.207,1.66525,1.66605,1.00,2.00
2009.03.27 02:24:38.627,1.66525,1.66595,1.00,1.00
2009.03.27 02:24:40.136,1.6653,1.66595,1.00,1.00
2009.03.27 02:24:40.486,1.66535,1.66605,1.00,1.00
2009.03.27 02:24:46.455,1.6652,1.66605,1.00,2.00
2009.03.27 02:24:47.444,1.6652,1.66595,1.00,1.00
2009.03.27 02:24:48.304,1.6652,1.666,1.00,2.00
2009.03.27 02:24:48.594,1.6651,1.666,1.00,2.00
2009.03.27 02:24:49.054,1.6651,1.66595,1.00,2.00
2009.03.27 02:24:49.164,1.6651,1.66595,1.00,1.80
2009.03.27 02:24:49.444,1.6651,1.6659,1.00,1.20
2009.03.27 02:24:49.794,1.66525,1.66585,1.00,1.00
2009.03.27 02:24:54.903,1.66505,1.66575,1.00,1.00
2009.03.27 02:24:55.323,1.66495,1.6658,1.00,2.00
2009.03.27 02:24:55.563,1.66495,1.6657,1.00,1.00
2009.03.27 02:24:56.972,1.66505,1.6657,1.00,1.00
2009.03.27 02:24:57.293,1.66505,1.66575,1.00,1.00
2009.03.27 02:24:57.412,1.665,1.66575,1.00,1.00
2009.03.27 02:24:57.752,1.665,1.6657,1.00,1.00
2009.03.27 02:25:00.531,1.665,1.66575,1.00,1.00
2009.03.27 02:25:00.821,1.66505,1.66575,1.00,1.00
2009.03.27 02:25:00.941,1.6651,1.66575,1.00,1.00
2009.03.27 02:25:01.461,1.6651,1.6658,1.00,1.00
2009.03.27 02:25:01.871,1.66505,1.6658,1.00,1.00
2009.03.27 02:25:02.441,1.66505,1.66585,1.00,2.00
2009.03.27 02:25:02.621,1.66505,1.66575,1.00,1.00
2009.03.27 02:25:02.911,1.66505,1.66585,1.00,2.00
2009.03.27 02:25:03.081,1.6651,1.6658,1.00,1.00
2009.03.27 02:25:04.710,1.6651,1.6659,1.00,2.00
2009.03.27 02:25:04.830,1.6651,1.66585,1.00,1.00
2009.03.27 02:25:04.990,1.66525,1.66595,1.00,1.40
2009.03.27 02:25:05.400,1.66525,1.666,1.00,2.40
2009.03.27 02:25:05.840,1.66525,1.666,1.00,1.00
2009.03.27 02:25:06.640,1.6652,1.666,1.00,1.00
2009.03.27 02:25:11.319,1.6652,1.666,1.00,5.60
2009.03.27 02:25:11.539,1.66515,1.66585,1.00,1.00
2009.03.27 02:25:14.428,1.66515,1.6659,1.00,2.00
2009.03.27 02:25:14.598,1.6651,1.6659,1.00,2.00
2009.03.27 02:25:14.778,1.6651,1.6658,1.00,1.00
2009.03.27 02:25:15.768,1.66515,1.6658,1.00,1.00
2009.03.27 02:25:15.938,1.66515,1.66585,1.00,1.00
2009.03.27 02:25:18.837,1.6652,1.666,1.00,2.60
2009.03.27 02:25:19.067,1.6652,1.666,1.00,2.00
2009.03.27 02:25:34.124,1.6652,1.66595,1.00,1.00
2009.03.27 02:25:34.293,1.6652,1.66605,1.00,1.00
2009.03.27 02:25:34.473,1.66485,1.6659,1.60,1.00
2009.03.27 02:25:34.753,1.6648,1.6659,2.00,1.00
2009.03.27 02:25:34.923,1.6648,1.6659,1.00,1.00
2009.03.27 02:25:36.143,1.66485,1.66585,1.00,1.00
2009.03.27 02:25:39.942,1.66485,1.6658,1.00,1.00
2009.03.27 02:25:40.272,1.66475,1.6658,1.00,1.00
2009.03.27 02:25:40.562,1.66475,1.6657,1.00,1.00
2009.03.27 02:25:40.741,1.66475,1.66575,1.00,1.00
2009.03.27 02:25:41.361,1.66485,1.66585,1.00,1.00
2009.03.27 02:25:41.811,1.6649,1.66585,1.00,1.00
2009.03.27 02:25:43.011,1.6649,1.6659,1.00,1.00
2009.03.27 02:25:43.601,1.6648,1.66585,1.00,1.00
2009.03.27 02:25:45.271,1.6649,1.66585,1.00,1.00
2009.03.27 02:25:45.850,1.6649,1.6659,1.00,1.00
2009.03.27 02:25:47.460,1.665,1.6659,1.00,1.00
2009.03.27 02:25:47.800,1.665,1.66595,1.00,1.40
2009.03.27 02:25:48.020,1.665,1.66595,1.00,1.00
2009.03.27 02:25:48.250,1.665,1.666,1.00,1.00
2009.03.27 02:25:50.320,1.665,1.66595,1.00,2.00
2009.03.27 02:25:50.609,1.665,1.66595,1.00,1.80
2009.03.27 02:25:50.839,1.6649,1.66595,1.00,2.60
2009.03.27 02:25:57.488,1.6649,1.66595,1.00,1.80
2009.03.27 02:25:57.787,1.665,1.66595,1.00,1.80
2009.03.27 02:26:09.694,1.66505,1.66595,1.00,1.80
2009.03.27 02:26:10.185,1.66505,1.66595,1.00,2.00
2009.03.27 02:26:10.364,1.665,1.666,1.00,1.80
2009.03.27 02:26:10.704,1.665,1.66595,1.00,1.00
2009.03.27 02:26:23.491,1.665,1.66595,1.00,1.80
2009.03.27 02:26:23.551,1.66505,1.66595,1.00,1.80
2009.03.27 02:26:23.771,1.66505,1.66595,1.00,1.20
2009.03.27 02:26:23.882,1.66505,1.66595,1.00,2.00
2009.03.27 02:26:24.891,1.665,1.66595,1.00,1.80
2009.03.27 02:26:28.520,1.665,1.66595,1.00,1.40
2009.03.27 02:26:28.750,1.6649,1.66595,1.00,1.80
2009.03.27 02:26:37.388,1.6648,1.66585,1.00,5.40
2009.03.27 02:26:37.558,1.6648,1.66575,1.00,2.00
2009.03.27 02:26:37.678,1.6648,1.66575,1.00,1.40
2009.03.27 02:26:37.848,1.66475,1.66575,1.00,1.40
2009.03.27 02:26:38.078,1.66475,1.66575,1.00,1.80
2009.03.27 02:26:38.308,1.66465,1.6657,1.00,1.80
2009.03.27 02:26:40.187,1.66475,1.6657,1.00,1.80
2009.03.27 02:26:40.527,1.66475,1.6657,1.00,1.80
2009.03.27 02:26:42.666,1.66475,1.6657,1.00,1.40
2009.03.27 02:26:47.625,1.6648,1.6657,1.00,1.40
2009.03.27 02:26:47.805,1.6648,1.6657,1.00,1.00
2009.03.27 02:26:48.046,1.6648,1.66575,1.00,1.00
2009.03.27 02:26:51.065,1.66485,1.66575,1.00,1.00
2009.03.27 02:26:51.615,1.66485,1.66585,1.00,1.80
2009.03.27 02:26:51.794,1.66485,1.6658,1.00,1.00
2009.03.27 02:26:51.964,1.66475,1.66565,1.00,3.40
2009.03.27 02:27:01.922,1.66485,1.6657,1.00,6.20
2009.03.27 02:27:24.227,1.66485,1.6657,1.00,4.80
2009.03.27 02:27:24.506,1.665,1.66575,1.00,1.60
2009.03.27 02:27:24.926,1.665,1.66585,1.00,1.60
2009.03.27 02:27:25.266,1.665,1.6659,1.00,1.00
2009.03.27 02:27:32.265,1.665,1.6658,1.00,1.00
2009.03.27 02:27:32.504,1.66465,1.6656,2.00,1.00
2009.03.27 02:27:32.854,1.66465,1.6656,1.00,1.00
2009.03.27 02:28:06.456,1.66485,1.66575,1.00,4.00
2009.03.27 02:28:06.676,1.66485,1.66575,1.00,4.80
2009.03.27 02:28:08.526,1.66475,1.66565,1.00,3.40
2009.03.27 02:28:08.876,1.66475,1.66565,1.00,4.00
2009.03.27 02:29:05.852,1.6649,1.6658,1.00,1.00
2009.03.27 02:29:10.201,1.665,1.66585,1.00,1.00
2009.03.27 02:29:10.671,1.665,1.6659,1.00,1.00
2009.03.27 02:29:13.360,1.665,1.6659,1.00,1.80
2009.03.27 02:29:13.480,1.6649,1.6659,1.00,4.00
2009.03.27 02:29:13.890,1.6649,1.66585,1.00,1.00
2009.03.27 02:29:16.839,1.665,1.66585,1.00,1.00
2009.03.27 02:29:17.309,1.665,1.6659,1.00,1.00
2009.03.27 02:29:17.589,1.665,1.66585,1.00,1.00
2009.03.27 02:29:21.548,1.66495,1.66585,1.00,1.00
2009.03.27 02:29:22.168,1.66495,1.66575,1.00,1.00
2009.03.27 02:29:27.367,1.665,1.66575,1.00,1.00
2009.03.27 02:29:27.486,1.665,1.6659,1.00,1.00
2009.03.27 02:29:27.836,1.665,1.66585,1.00,1.00
2009.03.27 02:29:42.603,1.665,1.6659,1.00,1.00
2009.03.27 02:29:43.553,1.66505,1.6659,1.00,1.00
2009.03.27 02:29:43.613,1.66505,1.66595,1.00,1.00
2009.03.27 02:29:47.212,1.6651,1.66595,1.00,1.00
2009.03.27 02:29:47.492,1.6651,1.666,1.00,1.00
2009.03.27 02:29:47.842,1.66505,1.666,1.00,4.00
2009.03.27 02:29:55.150,1.6651,1.66595,1.00,1.00
2009.03.27 02:29:55.430,1.66515,1.66595,1.00,1.00
2009.03.27 02:29:55.600,1.66515,1.666,1.00,1.00
2009.03.27 02:30:00.239,1.6651,1.666,1.00,1.00
2009.03.27 02:30:28.862,1.66505,1.6659,1.00,2.00
2009.03.27 02:30:29.101,1.66505,1.66585,1.00,2.00
2009.03.27 02:30:29.332,1.665,1.66585,1.00,2.00
2009.03.27 02:31:06.822,1.665,1.66585,1.00,1.00
2009.03.27 02:31:07.163,1.665,1.6659,1.00,1.00
2009.03.27 02:31:07.283,1.665,1.66595,1.00,1.80
2009.03.27 02:31:09.991,1.665,1.66595,1.00,1.40
