2009.03.24 21:34:09.661,1.6554,1.65695,2.40,1.20
2009.03.24 21:34:29.146,1.65525,1.6569,2.40,1.20
2009.03.24 21:34:29.316,1.65525,1.65675,2.40,1.20
2009.03.24 21:34:48.501,1.655,1.65645,4.40,3.40
2009.03.24 21:34:48.721,1.655,1.65645,2.40,3.40
2009.03.24 21:34:48.781,1.655,1.65645,2.40,4.20
2009.03.24 21:34:49.001,1.65505,1.6564,2.40,1.00
2009.03.24 21:34:49.191,1.65505,1.6565,2.40,3.40
2009.03.24 21:34:49.471,1.6551,1.65665,2.40,4.20
2009.03.24 21:34:49.751,1.6552,1.6565,2.40,1.00
2009.03.24 21:34:49.981,1.6552,1.6566,2.40,4.20
2009.03.24 21:34:50.271,1.6552,1.6566,2.40,1.00
2009.03.24 21:34:50.501,1.6552,1.65675,2.40,1.80
2009.03.24 21:34:50.741,1.65525,1.65675,2.40,1.80
2009.03.24 21:34:50.980,1.65525,1.65675,2.40,1.20
2009.03.24 21:35:14.245,1.6558,1.65675,2.40,1.20
2009.03.24 21:35:14.515,1.65555,1.65675,1.00,1.20
2009.03.24 21:35:14.865,1.6554,1.657,2.00,3.40
2009.03.24 21:35:15.165,1.65525,1.657,2.00,3.40
2009.03.24 21:35:16.035,1.65535,1.65695,2.00,3.40
2009.03.24 21:35:16.684,1.6553,1.65695,2.00,3.40
2009.03.24 21:35:16.924,1.6553,1.65685,2.00,3.40
2009.03.24 21:35:17.025,1.65525,1.65685,2.00,3.40
2009.03.24 21:35:17.874,1.6552,1.65685,4.40,3.40
2009.03.24 21:35:28.272,1.6552,1.65675,4.40,3.40
2009.03.24 21:35:28.621,1.6552,1.65675,2.40,3.40
2009.03.24 21:35:30.091,1.6553,1.6568,2.40,4.20
2009.03.24 21:37:19.775,1.6555,1.6568,2.40,4.20
2009.03.24 21:37:49.377,1.6557,1.6569,2.40,3.40
2009.03.24 21:37:49.777,1.6557,1.6568,2.40,1.00
2009.03.24 21:38:28.908,1.65575,1.65685,2.40,1.00
2009.03.24 21:38:29.488,1.65575,1.65695,2.40,4.20
2009.03.24 21:39:02.560,1.6558,1.6569,2.40,1.00
2009.03.24 21:39:11.977,1.65585,1.6569,2.40,1.00
2009.03.24 21:39:16.246,1.6558,1.6569,2.40,1.00
2009.03.24 21:39:16.926,1.65585,1.6569,2.40,1.00
2009.03.24 21:39:48.089,1.65575,1.65695,2.40,4.20
2009.03.24 21:39:48.149,1.65575,1.6568,2.40,1.00
2009.03.24 21:39:52.927,1.6559,1.65675,2.40,1.00
2009.03.24 21:39:53.337,1.6558,1.65675,1.00,1.00
2009.03.24 21:39:53.667,1.65535,1.65675,2.40,1.00
2009.03.24 21:40:16.992,1.65575,1.65675,1.00,1.00
2009.03.24 21:40:18.022,1.6558,1.65675,1.00,1.00
2009.03.24 21:40:19.571,1.65535,1.65675,2.40,1.00
2009.03.24 21:40:22.600,1.6554,1.6568,1.00,4.20
2009.03.24 21:40:22.720,1.6553,1.6568,2.40,5.40
2009.03.24 21:40:26.499,1.6554,1.6567,2.40,1.00
2009.03.24 21:40:31.308,1.6555,1.6567,2.40,1.00
2009.03.24 21:40:34.018,1.65585,1.6567,2.40,1.00
2009.03.24 21:40:34.247,1.65585,1.65705,2.40,1.20
2009.03.24 21:40:34.427,1.65575,1.65705,2.40,1.20
2009.03.24 21:40:36.397,1.656,1.65695,2.40,1.20
2009.03.24 21:40:36.907,1.656,1.657,2.40,1.20
2009.03.24 21:40:37.576,1.65585,1.657,2.40,1.20
2009.03.24 21:40:37.757,1.65585,1.65755,2.40,3.40
2009.03.24 21:40:39.866,1.6559,1.65745,2.40,4.60
2009.03.24 21:40:40.336,1.6559,1.65745,2.40,3.40
2009.03.24 21:40:42.685,1.6558,1.6574,2.40,3.40
2009.03.24 21:40:52.463,1.6559,1.6575,2.40,3.40
2009.03.24 21:40:57.512,1.65595,1.65755,2.40,3.40
2009.03.24 21:41:06.010,1.65595,1.65755,2.40,3.40
2009.03.24 21:41:32.033,1.656,1.6576,2.40,3.40
2009.03.24 21:41:54.078,1.65615,1.6577,2.40,4.60
2009.03.24 21:41:54.368,1.65605,1.6577,2.40,3.40
2009.03.24 21:41:54.658,1.656,1.6576,2.40,3.40
2009.03.24 21:42:00.816,1.6561,1.65765,2.40,3.40
2009.03.24 21:42:01.156,1.65615,1.6577,2.40,4.60
2009.03.24 21:42:01.546,1.65615,1.6577,2.40,3.40
2009.03.24 21:42:16.443,1.65635,1.6579,2.40,3.40
2009.03.24 21:42:30.179,1.6563,1.65795,2.40,3.40
2009.03.24 21:42:31.119,1.65625,1.65785,2.40,3.40
2009.03.24 21:43:35.733,1.65625,1.6578,2.40,3.40
2009.03.24 21:43:36.593,1.6563,1.65785,2.40,3.40
2009.03.24 21:43:37.293,1.6563,1.65795,2.40,4.60
2009.03.24 21:43:37.763,1.65625,1.65795,2.40,3.40
2009.03.24 21:44:01.667,1.65635,1.65795,2.00,3.40
2009.03.24 21:44:02.177,1.65645,1.6581,2.40,4.60
2009.03.24 21:44:04.446,1.65665,1.6582,2.40,1.20
2009.03.24 21:44:04.726,1.65665,1.6583,2.40,3.40
2009.03.24 21:44:07.216,1.65665,1.65825,2.40,3.40
2009.03.24 21:44:12.764,1.6567,1.6583,2.40,4.60
2009.03.24 21:44:45.996,1.65665,1.6582,2.40,3.40
2009.03.24 21:45:32.395,1.65665,1.65825,2.40,3.40
2009.03.24 21:45:33.955,1.6566,1.6582,2.40,3.40
2009.03.24 21:45:35.594,1.6566,1.65815,2.40,3.40
2009.03.24 21:45:38.953,1.65665,1.6582,2.40,4.60
2009.03.24 21:45:39.183,1.6566,1.6582,2.40,3.40
2009.03.24 21:45:41.793,1.65665,1.6583,2.40,5.60
2009.03.24 21:45:41.963,1.65665,1.6583,2.40,4.60
2009.03.24 21:45:42.313,1.65665,1.65815,2.40,1.20
2009.03.24 21:45:47.311,1.6567,1.65835,2.40,4.60
2009.03.24 21:46:09.776,1.65675,1.65835,2.40,3.40
2009.03.24 21:46:12.196,1.65665,1.6583,2.40,3.40
2009.03.24 21:46:12.425,1.65665,1.6583,2.40,4.60
2009.03.24 21:46:15.934,1.65665,1.6582,2.40,3.40
2009.03.24 21:46:37.929,1.65655,1.65815,2.40,3.40
2009.03.24 21:46:46.357,1.65665,1.6582,2.40,4.60
2009.03.24 21:46:46.477,1.6566,1.6582,2.40,3.40
2009.03.24 21:47:06.342,1.6567,1.65825,2.40,4.60
2009.03.24 21:47:06.762,1.65665,1.65825,2.40,3.40
2009.03.24 21:47:08.322,1.6565,1.6579,2.40,3.40
2009.03.24 21:47:11.301,1.6566,1.65785,2.40,3.40
2009.03.24 21:47:32.976,1.65655,1.6579,4.20,3.40
2009.03.24 21:47:43.053,1.65665,1.658,2.40,3.40
2009.03.24 21:47:54.071,1.6566,1.6579,2.40,3.40
2009.03.24 21:48:02.928,1.6566,1.6579,3.20,3.40
2009.03.24 21:48:07.997,1.6567,1.6579,1.00,3.40
2009.03.24 21:48:08.227,1.65675,1.658,2.40,4.20
2009.03.24 21:48:18.624,1.6568,1.65795,2.40,1.00
2009.03.24 21:48:18.965,1.65675,1.65805,2.40,3.40
2009.03.24 21:48:21.764,1.6568,1.6581,2.40,3.40
2009.03.24 21:48:22.634,1.65675,1.65805,2.40,3.40
2009.03.24 21:48:27.442,1.65675,1.658,2.40,3.40
2009.03.24 21:48:32.142,1.65675,1.658,3.20,3.40
2009.03.24 21:48:32.431,1.65685,1.6581,2.40,3.40
2009.03.24 21:48:36.440,1.6567,1.658,3.40,3.40
2009.03.24 21:48:36.800,1.6568,1.6581,2.40,3.40
2009.03.24 21:48:38.240,1.6567,1.658,4.20,3.40
2009.03.24 21:48:38.410,1.65675,1.65795,2.00,3.40
2009.03.24 21:48:38.692,1.65665,1.65795,4.20,3.40
2009.03.24 21:48:43.519,1.65675,1.658,2.40,3.40
2009.03.24 21:48:47.398,1.65675,1.65805,2.40,3.40
2009.03.24 21:48:55.356,1.65675,1.658,2.40,3.40
2009.03.24 21:48:57.345,1.6568,1.658,2.40,1.00
2009.03.24 21:48:57.685,1.6568,1.6581,2.40,3.40
2009.03.24 21:49:00.614,1.65685,1.658,1.00,3.40
2009.03.24 21:49:01.245,1.6567,1.658,4.20,3.40
2009.03.24 21:49:01.484,1.65665,1.65795,4.20,3.40
2009.03.24 21:49:03.904,1.6566,1.6579,4.20,3.40
2009.03.24 21:49:04.204,1.65665,1.65795,3.40,3.40
2009.03.24 21:49:04.264,1.6566,1.6579,4.20,3.40
2009.03.24 21:49:05.363,1.6567,1.65795,2.40,3.40
2009.03.24 21:49:42.066,1.6567,1.65795,2.40,3.40
2009.03.24 21:50:11.207,1.6565,1.6577,1.00,3.40
2009.03.24 21:50:11.327,1.6564,1.6577,1.00,3.40
2009.03.24 21:50:11.667,1.65625,1.6577,2.40,3.40
2009.03.24 21:50:22.605,1.6564,1.6577,1.00,3.40
2009.03.24 21:50:22.834,1.65655,1.6578,2.40,3.40
2009.03.24 21:50:34.912,1.6565,1.65775,2.40,3.40
2009.03.24 21:50:50.318,1.65655,1.6578,2.40,4.20
2009.03.24 21:50:53.867,1.6566,1.65775,2.40,1.00
2009.03.24 21:51:06.684,1.65665,1.65775,2.40,1.00
2009.03.24 21:51:07.074,1.65665,1.6579,2.40,3.40
2009.03.24 21:51:10.833,1.6567,1.65795,2.40,3.40
2009.03.24 21:51:10.953,1.6567,1.658,2.40,3.40
2009.03.24 21:51:13.392,1.6567,1.658,4.20,3.40
2009.03.24 21:51:26.219,1.65685,1.6581,2.40,4.20
2009.03.24 21:51:37.476,1.65675,1.658,3.20,3.40
2009.03.24 21:52:02.531,1.65685,1.65815,2.40,4.20
2009.03.24 21:52:52.398,1.65675,1.658,2.40,3.40
2009.03.24 21:52:54.568,1.6567,1.658,4.20,3.40
2009.03.24 21:52:57.527,1.6568,1.65795,1.00,3.40
2009.03.24 21:52:57.637,1.6566,1.65795,4.20,3.40
2009.03.24 21:52:57.817,1.6566,1.65795,3.40,3.40
2009.03.24 21:53:10.684,1.65665,1.65795,3.20,3.40
2009.03.24 21:53:10.914,1.6567,1.658,2.40,3.40
2009.03.24 21:53:12.663,1.6567,1.658,4.20,3.40
2009.03.24 21:53:15.423,1.65675,1.65795,2.00,3.40
2009.03.24 21:53:15.483,1.6566,1.65795,4.20,3.40
2009.03.24 21:53:15.543,1.6566,1.65795,3.40,3.40
2009.03.24 21:53:19.462,1.65675,1.658,2.40,3.40
2009.03.24 21:53:21.611,1.6567,1.658,4.20,3.40
2009.03.24 21:53:28.969,1.6568,1.65805,2.40,3.40
2009.03.24 21:53:50.394,1.65685,1.6581,2.40,3.40
2009.03.24 21:53:52.194,1.65675,1.65805,3.40,3.40
2009.03.24 21:55:03.867,1.65675,1.658,2.40,3.40
2009.03.24 21:55:05.696,1.65665,1.65785,2.00,3.40
2009.03.24 21:55:06.056,1.65655,1.65785,4.20,3.40
2009.03.24 21:55:08.416,1.65655,1.6578,3.20,3.40
2009.03.24 21:55:10.485,1.65655,1.6578,2.40,3.40
2009.03.24 21:55:19.923,1.6565,1.65775,3.20,3.40
2009.03.24 21:55:20.222,1.6565,1.65775,2.40,3.40
2009.03.24 21:55:24.301,1.65655,1.6578,2.40,3.40
2009.03.24 21:55:51.665,1.65655,1.6578,2.40,4.20
2009.03.24 21:55:51.785,1.6565,1.65775,2.40,3.40
2009.03.24 21:56:04.222,1.65645,1.6576,1.00,3.40
2009.03.24 21:56:05.151,1.6564,1.6576,1.00,3.40
2009.03.24 21:56:11.580,1.6564,1.6577,1.00,3.40
2009.03.24 21:56:11.810,1.65625,1.6577,2.40,3.40
2009.03.24 21:56:24.187,1.65625,1.6576,2.40,3.40
2009.03.24 21:56:52.300,1.6564,1.6577,2.40,3.40
2009.03.24 21:56:52.481,1.6564,1.65765,2.40,3.40
2009.03.24 21:56:54.280,1.65635,1.6576,2.40,3.40
2009.03.24 21:56:54.810,1.6564,1.65765,2.40,3.40
2009.03.24 21:56:56.059,1.65645,1.6577,2.40,4.20
2009.03.24 21:56:56.169,1.65645,1.6577,2.40,3.40
2009.03.24 21:56:56.489,1.6566,1.65805,2.40,4.20
2009.03.24 21:56:56.759,1.65655,1.65805,2.40,3.40
2009.03.24 21:56:59.698,1.6566,1.65785,2.40,3.40
2009.03.24 21:57:07.427,1.6566,1.65785,2.40,3.40
2009.03.24 21:57:25.142,1.65665,1.6579,2.40,3.40
2009.03.24 21:57:47.677,1.6567,1.65795,2.40,3.40
2009.03.24 21:57:59.584,1.65665,1.6579,2.40,3.40
2009.03.24 21:58:02.743,1.6566,1.65785,2.40,3.40
2009.03.24 21:58:05.292,1.65635,1.6577,2.40,3.40
2009.03.24 21:58:06.652,1.65645,1.6577,2.40,3.40
2009.03.24 21:58:16.370,1.6565,1.6578,2.40,4.20
2009.03.24 21:58:16.540,1.6565,1.6578,2.40,3.40
2009.03.24 21:58:19.989,1.65645,1.6577,2.40,3.40
2009.03.24 21:58:58.250,1.6564,1.65765,2.40,3.40
2009.03.24 21:59:20.994,1.65655,1.6578,2.40,4.20
