2009.03.13 19:10:08.817,1.64615,1.64665,1.00,1.20
2009.03.13 19:10:09.047,1.64615,1.64665,1.00,1.80
2009.03.13 19:10:09.508,1.646,1.6467,3.60,1.80
2009.03.13 19:10:11.577,1.64595,1.64665,5.60,1.80
2009.03.13 19:10:11.697,1.6461,1.64665,1.00,1.80
2009.03.13 19:10:12.317,1.64605,1.64665,1.00,1.20
2009.03.13 19:10:16.976,1.64615,1.6467,1.00,1.20
2009.03.13 19:10:17.325,1.64625,1.6468,1.00,1.20
2009.03.13 19:10:18.115,1.64625,1.6469,1.00,3.00
2009.03.13 19:10:18.345,1.6462,1.64675,1.00,1.20
2009.03.13 19:10:19.385,1.64625,1.6469,1.00,3.00
2009.03.13 19:10:20.265,1.6463,1.6469,1.00,3.00
2009.03.13 19:10:21.115,1.64625,1.6469,1.00,3.00
2009.03.13 19:10:27.293,1.64615,1.64675,4.80,1.20
2009.03.13 19:10:27.653,1.64625,1.6469,1.00,3.00
2009.03.13 19:10:28.283,1.64625,1.64685,1.00,1.80
2009.03.13 19:10:28.503,1.6462,1.64675,1.00,1.20
2009.03.13 19:10:29.143,1.64625,1.64685,1.00,1.80
2009.03.13 19:10:29.372,1.64625,1.6469,1.00,3.00
2009.03.13 19:10:30.942,1.6461,1.64675,4.80,1.20
2009.03.13 19:10:31.332,1.6461,1.6467,1.00,1.20
2009.03.13 19:10:43.069,1.646,1.64655,1.00,1.20
2009.03.13 19:10:43.869,1.6461,1.64665,1.00,1.20
2009.03.13 19:10:49.437,1.646,1.64675,3.60,1.80
2009.03.13 19:10:49.598,1.6459,1.64665,3.60,1.80
2009.03.13 19:11:02.615,1.64595,1.6465,1.00,1.20
2009.03.13 19:11:06.344,1.64595,1.64655,1.00,3.00
2009.03.13 19:11:06.394,1.6459,1.64645,1.00,1.20
2009.03.13 19:11:08.333,1.64595,1.64655,1.00,3.00
2009.03.13 19:11:08.663,1.64595,1.6465,1.00,1.20
2009.03.13 19:11:16.821,1.6456,1.64645,5.60,1.80
2009.03.13 19:11:16.981,1.6457,1.64645,3.60,1.80
2009.03.13 19:11:17.151,1.6458,1.6464,1.00,1.80
2009.03.13 19:11:17.331,1.64575,1.6464,1.00,3.00
2009.03.13 19:11:20.070,1.6457,1.64625,1.00,1.20
2009.03.13 19:11:22.150,1.6457,1.64625,1.00,6.00
2009.03.13 19:11:22.270,1.64535,1.64605,2.40,1.80
2009.03.13 19:11:22.680,1.6454,1.64605,1.00,1.80
2009.03.13 19:11:23.379,1.6456,1.6459,3.60,1.60
2009.03.13 19:11:23.599,1.6457,1.6459,1.00,1.60
2009.03.13 19:11:23.889,1.6457,1.64635,1.00,1.20
2009.03.13 19:11:27.889,1.64545,1.6463,3.60,1.80
2009.03.13 19:11:28.508,1.6455,1.6462,1.00,3.00
2009.03.13 19:11:32.248,1.64555,1.64615,1.00,1.80
2009.03.13 19:11:32.647,1.6454,1.64625,3.60,1.80
2009.03.13 19:11:33.067,1.6455,1.64635,3.60,1.80
2009.03.13 19:11:41.625,1.64495,1.64555,2.00,3.60
2009.03.13 19:11:41.745,1.64515,1.64555,1.00,3.60
2009.03.13 19:11:41.865,1.64515,1.6456,1.00,1.60
2009.03.13 19:11:41.985,1.6451,1.6456,4.80,1.60
2009.03.13 19:11:42.205,1.6453,1.6457,1.00,1.60
2009.03.13 19:11:42.325,1.6453,1.64585,1.00,1.60
2009.03.13 19:11:42.445,1.6453,1.6459,1.00,1.80
2009.03.13 19:11:42.615,1.6453,1.64595,1.00,1.80
2009.03.13 19:11:42.735,1.6455,1.64595,1.00,1.80
2009.03.13 19:11:43.485,1.64525,1.64595,3.60,1.80
2009.03.13 19:11:43.705,1.6453,1.6462,3.60,1.60
2009.03.13 19:11:43.884,1.6453,1.64625,3.60,1.60
2009.03.13 19:11:44.044,1.6453,1.64635,5.00,1.80
2009.03.13 19:11:45.984,1.64535,1.6463,6.20,1.80
2009.03.13 19:11:48.224,1.64545,1.64645,3.60,1.60
2009.03.13 19:11:48.634,1.64545,1.6464,3.60,1.60
2009.03.13 19:11:49.034,1.64545,1.6462,1.40,1.80
2009.03.13 19:11:49.323,1.6453,1.64625,1.40,1.80
2009.03.13 19:11:49.713,1.64505,1.64625,2.20,3.60
2009.03.13 19:11:50.053,1.6449,1.646,5.00,1.80
2009.03.13 19:11:50.343,1.6449,1.64595,3.60,1.60
2009.03.13 19:11:50.673,1.6449,1.646,5.00,1.80
2009.03.13 19:11:50.853,1.64495,1.64585,5.00,1.80
2009.03.13 19:11:51.073,1.64495,1.6458,3.60,1.80
2009.03.13 19:11:51.243,1.64485,1.6458,5.00,1.80
2009.03.13 19:11:51.413,1.64495,1.6458,1.40,1.80
2009.03.13 19:11:51.873,1.6449,1.6458,1.40,1.80
2009.03.13 19:11:52.102,1.64485,1.6458,3.60,1.80
2009.03.13 19:11:55.821,1.6448,1.6457,5.40,1.80
2009.03.13 19:11:56.032,1.64485,1.6458,3.60,1.80
2009.03.13 19:11:56.262,1.64485,1.6458,3.60,3.60
2009.03.13 19:11:56.321,1.64485,1.6458,3.60,1.80
2009.03.13 19:12:04.449,1.64475,1.64565,1.40,1.80
2009.03.13 19:12:04.800,1.6447,1.64565,5.00,1.80
2009.03.13 19:12:04.859,1.64475,1.6457,3.60,1.80
2009.03.13 19:12:04.919,1.6447,1.64565,5.00,1.80
2009.03.13 19:12:05.209,1.64475,1.6457,3.60,1.80
2009.03.13 19:12:05.439,1.64475,1.6457,5.00,1.80
2009.03.13 19:12:07.209,1.64485,1.6458,3.60,1.80
2009.03.13 19:12:09.838,1.6449,1.64585,3.60,3.60
2009.03.13 19:12:13.237,1.64475,1.6457,3.60,3.60
2009.03.13 19:12:14.137,1.64475,1.6457,5.00,1.80
2009.03.13 19:12:32.622,1.64465,1.6456,3.60,1.80
2009.03.13 19:12:33.193,1.6446,1.64555,3.60,1.80
2009.03.13 19:12:33.372,1.64465,1.6456,3.60,3.60
2009.03.13 19:12:33.772,1.64465,1.6456,3.60,1.80
2009.03.13 19:12:38.111,1.6446,1.64555,3.60,1.80
2009.03.13 19:13:19.071,1.64465,1.64565,3.60,1.60
2009.03.13 19:13:19.192,1.6447,1.6457,1.40,3.60
2009.03.13 19:13:39.407,1.64465,1.6457,5.00,3.60
2009.03.13 19:13:39.927,1.64555,1.6457,2.00,1.60
2009.03.13 19:13:40.046,1.6457,1.64605,1.00,1.60
2009.03.13 19:13:40.166,1.64575,1.6464,1.00,1.60
2009.03.13 19:13:40.286,1.64575,1.64645,1.00,1.60
2009.03.13 19:13:40.396,1.64585,1.64655,1.00,1.80
2009.03.13 19:13:40.816,1.64585,1.6465,1.00,1.80
2009.03.13 19:13:40.936,1.64595,1.6465,1.00,1.80
2009.03.13 19:13:41.916,1.64605,1.6463,2.00,1.80
2009.03.13 19:13:42.156,1.6462,1.6464,1.00,1.60
2009.03.13 19:13:42.556,1.6462,1.64665,1.00,1.60
2009.03.13 19:13:42.726,1.6462,1.64665,1.00,1.80
2009.03.13 19:13:43.006,1.64615,1.64665,1.00,1.80
2009.03.13 19:13:43.515,1.6459,1.6465,1.00,1.20
2009.03.13 19:13:45.525,1.6456,1.6466,5.80,1.80
2009.03.13 19:13:45.585,1.6456,1.6466,5.00,1.80
2009.03.13 19:13:45.805,1.6456,1.6466,3.60,1.80
2009.03.13 19:13:47.235,1.64565,1.64655,1.40,1.80
2009.03.13 19:13:47.405,1.6456,1.64655,5.00,1.80
2009.03.13 19:13:47.644,1.6456,1.64655,1.40,1.80
2009.03.13 19:13:47.814,1.6456,1.64655,3.60,3.60
2009.03.13 19:13:48.054,1.6456,1.64655,5.00,1.80
2009.03.13 19:13:48.285,1.6457,1.6466,3.60,1.80
2009.03.13 19:13:48.874,1.64585,1.6466,3.60,1.80
2009.03.13 19:13:49.034,1.64595,1.6466,1.00,1.80
2009.03.13 19:13:49.274,1.64585,1.6465,3.60,1.20
2009.03.13 19:13:49.494,1.6457,1.6465,6.20,1.80
2009.03.13 19:13:49.664,1.64565,1.6465,3.60,1.80
2009.03.13 19:13:51.854,1.6456,1.64625,1.40,1.80
2009.03.13 19:13:51.964,1.64545,1.64625,3.60,1.80
2009.03.13 19:13:52.193,1.6456,1.64635,3.60,3.20
2009.03.13 19:13:52.693,1.6457,1.64665,3.60,1.80
2009.03.13 19:13:52.973,1.6456,1.6465,3.60,1.80
2009.03.13 19:13:53.263,1.64575,1.6465,3.60,1.80
2009.03.13 19:13:53.983,1.64565,1.64625,1.40,1.80
2009.03.13 19:13:54.253,1.6454,1.64605,4.80,1.80
2009.03.13 19:13:54.433,1.6454,1.64605,1.60,1.80
2009.03.13 19:13:54.553,1.6454,1.646,1.60,1.80
2009.03.13 19:13:54.673,1.6451,1.646,1.00,1.80
2009.03.13 19:13:54.903,1.6451,1.64615,1.00,1.60
2009.03.13 19:13:54.963,1.64485,1.64615,5.20,1.60
2009.03.13 19:13:55.023,1.6451,1.64625,1.40,1.60
2009.03.13 19:13:55.073,1.6456,1.64625,3.60,1.60
2009.03.13 19:13:55.303,1.6456,1.6463,3.60,1.60
2009.03.13 19:13:55.583,1.64545,1.6466,5.60,1.80
2009.03.13 19:13:55.703,1.64545,1.6466,1.40,1.80
2009.03.13 19:13:55.813,1.6453,1.6466,6.20,3.60
2009.03.13 19:13:56.052,1.6453,1.6466,4.60,3.60
2009.03.13 19:13:56.233,1.6455,1.6466,3.60,3.60
2009.03.13 19:13:56.472,1.6455,1.6466,5.00,1.80
2009.03.13 19:14:00.432,1.6456,1.64655,3.60,3.60
2009.03.13 19:14:00.602,1.6456,1.64655,6.80,1.80
2009.03.13 19:14:00.881,1.6456,1.64655,6.80,3.60
2009.03.13 19:14:01.051,1.6455,1.6465,5.00,1.80
2009.03.13 19:14:03.061,1.6456,1.64655,3.60,1.80
2009.03.13 19:14:03.281,1.6457,1.6464,4.20,1.80
2009.03.13 19:14:03.461,1.6457,1.6463,4.20,1.20
2009.03.13 19:14:05.640,1.6457,1.64625,1.00,1.20
2009.03.13 19:14:14.358,1.64565,1.64625,1.00,1.20
2009.03.13 19:14:14.998,1.64565,1.64625,1.00,1.80
2009.03.13 19:14:15.158,1.6456,1.64625,3.20,1.80
2009.03.13 19:14:15.278,1.64545,1.64625,3.60,1.80
2009.03.13 19:14:15.918,1.6455,1.6463,3.60,1.80
2009.03.13 19:14:37.812,1.64565,1.6463,3.60,1.80
2009.03.13 19:14:37.992,1.6457,1.64635,3.60,1.80
2009.03.13 19:14:38.172,1.64565,1.6463,3.60,1.80
2009.03.13 19:14:38.742,1.6457,1.64635,3.60,1.80
2009.03.13 19:14:48.230,1.6459,1.6462,1.00,1.80
2009.03.13 19:14:48.410,1.64555,1.6462,3.00,1.80
2009.03.13 19:14:48.760,1.6458,1.64615,1.00,1.60
2009.03.13 19:14:48.930,1.6458,1.64645,1.00,1.80
2009.03.13 19:14:51.469,1.6459,1.6464,1.00,1.80
2009.03.13 19:14:51.649,1.64595,1.6464,1.00,1.80
2009.03.13 19:14:52.819,1.646,1.6464,2.00,1.80
2009.03.13 19:14:52.989,1.64615,1.6464,1.00,1.80
2009.03.13 19:14:53.399,1.64615,1.6465,1.00,1.60
2009.03.13 19:14:53.579,1.64615,1.64665,1.00,1.80
2009.03.13 19:15:00.917,1.64635,1.6474,1.40,3.60
2009.03.13 19:15:01.037,1.64635,1.6474,5.00,3.60
2009.03.13 19:15:01.337,1.64645,1.6474,3.60,3.60
2009.03.13 19:15:01.577,1.64645,1.6474,5.00,1.80
2009.03.13 19:15:04.906,1.64645,1.64735,5.00,3.20
2009.03.13 19:15:05.346,1.64655,1.6472,1.00,1.20
2009.03.13 19:15:06.215,1.64655,1.6471,1.00,1.80
2009.03.13 19:15:07.016,1.64595,1.6471,1.40,1.80
2009.03.13 19:15:07.075,1.6459,1.6471,1.40,3.60
2009.03.13 19:15:07.575,1.646,1.6471,3.60,3.60
2009.03.13 19:15:07.925,1.646,1.6471,3.60,1.80
2009.03.13 19:15:22.352,1.64625,1.6471,3.60,1.80
2009.03.13 19:15:26.640,1.64635,1.64695,1.00,1.20
2009.03.13 19:15:43.616,1.64635,1.6468,1.00,1.80
2009.03.13 19:15:43.786,1.6464,1.64685,1.00,1.80
2009.03.13 19:15:44.686,1.6464,1.6469,1.00,1.80
2009.03.13 19:15:45.076,1.64645,1.6469,1.00,1.80
2009.03.13 19:15:45.186,1.64645,1.64695,1.00,1.80
2009.03.13 19:15:45.466,1.6465,1.64695,1.00,1.80
2009.03.13 19:15:46.276,1.6466,1.64705,1.00,1.80
2009.03.13 19:15:47.875,1.6466,1.6471,1.00,1.80
2009.03.13 19:15:51.995,1.6463,1.64705,3.60,1.80
2009.03.13 19:15:59.453,1.64665,1.64705,1.00,1.80
2009.03.13 19:15:59.623,1.6463,1.64705,3.60,1.80
2009.03.13 19:16:00.492,1.6464,1.64705,2.00,1.80
2009.03.13 19:16:00.762,1.64655,1.64715,3.60,1.80
2009.03.13 19:16:01.122,1.6466,1.64705,1.00,1.80
2009.03.13 19:16:02.342,1.64645,1.647,1.00,1.80
2009.03.13 19:16:02.622,1.64645,1.64695,1.00,1.80
2009.03.13 19:16:02.852,1.6465,1.64695,1.00,1.80
2009.03.13 19:16:03.762,1.64655,1.64695,1.00,1.80
2009.03.13 19:16:08.331,1.6466,1.6471,1.00,1.80
2009.03.13 19:16:08.500,1.64665,1.6471,1.00,1.80
2009.03.13 19:16:16.128,1.6465,1.6471,4.80,1.80
2009.03.13 19:16:19.788,1.64655,1.64715,3.60,3.00
2009.03.13 19:16:19.848,1.64655,1.64715,4.80,3.00
2009.03.13 19:16:19.968,1.64655,1.64715,4.80,1.80
2009.03.13 19:16:27.396,1.6466,1.64725,4.80,4.60
2009.03.13 19:16:27.916,1.6466,1.64725,4.80,3.00
2009.03.13 19:16:31.415,1.64605,1.64705,1.40,1.60
2009.03.13 19:16:33.035,1.646,1.64695,3.60,1.80
2009.03.13 19:16:33.325,1.64595,1.64695,1.40,1.80
2009.03.13 19:16:33.545,1.6459,1.64695,5.00,3.60
2009.03.13 19:16:34.454,1.64635,1.64695,3.60,1.60
2009.03.13 19:16:34.565,1.64635,1.6471,4.80,3.40
2009.03.13 19:16:34.684,1.64635,1.6471,4.80,1.80
2009.03.13 19:16:42.072,1.64625,1.64715,2.00,1.60
2009.03.13 19:16:42.242,1.6464,1.64715,3.60,1.60
2009.03.13 19:16:42.532,1.6465,1.64715,1.00,1.20
2009.03.13 19:16:42.753,1.6464,1.64715,1.00,3.00
2009.03.13 19:16:43.152,1.64645,1.6471,1.00,3.00
2009.03.13 19:16:53.090,1.6466,1.64715,1.00,1.20
2009.03.13 19:16:53.490,1.64635,1.6472,3.60,1.80
2009.03.13 19:16:54.239,1.64655,1.64715,1.00,1.20
2009.03.13 19:16:54.519,1.64675,1.64715,3.60,1.20
2009.03.13 19:16:54.799,1.64665,1.6472,3.20,3.00
2009.03.13 19:16:55.089,1.64655,1.64715,1.00,1.20
2009.03.13 19:16:55.259,1.6466,1.64725,1.00,3.00
2009.03.13 19:16:55.779,1.6467,1.64725,1.00,1.80
2009.03.13 19:16:56.129,1.6467,1.6473,1.00,1.80
2009.03.13 19:16:56.409,1.6467,1.64735,1.00,3.00
2009.03.13 19:16:56.759,1.64685,1.64745,1.00,3.00
2009.03.13 19:16:57.709,1.64695,1.6474,3.60,1.20
2009.03.13 19:16:57.999,1.647,1.64745,1.00,3.00
2009.03.13 19:16:58.578,1.64685,1.64745,1.00,3.00
2009.03.13 19:16:59.048,1.6468,1.64735,1.00,1.80
2009.03.13 19:16:59.598,1.64665,1.6472,1.00,1.80
2009.03.13 19:16:59.958,1.64665,1.6472,1.00,1.20
2009.03.13 19:17:00.358,1.6466,1.64725,3.60,1.80
2009.03.13 19:17:00.598,1.64675,1.64735,3.60,1.80
2009.03.13 19:17:00.768,1.6466,1.64735,9.80,1.80
2009.03.13 19:17:00.989,1.6467,1.64725,3.20,3.00
2009.03.13 19:17:01.158,1.64665,1.64725,1.00,3.00
2009.03.13 19:17:01.388,1.64665,1.6472,1.00,1.20
2009.03.13 19:17:01.667,1.6465,1.64735,3.60,1.80
2009.03.13 19:17:01.888,1.64665,1.64735,1.00,3.00
2009.03.13 19:17:02.767,1.64675,1.64735,1.00,1.80
2009.03.13 19:17:03.347,1.64665,1.6472,1.00,1.80
2009.03.13 19:17:06.746,1.64645,1.647,2.80,1.80
2009.03.13 19:17:07.156,1.64645,1.64685,2.80,1.80
2009.03.13 19:17:07.216,1.64645,1.64685,2.00,1.80
2009.03.13 19:17:09.206,1.64645,1.6469,2.00,3.60
2009.03.13 19:17:09.316,1.64645,1.6469,2.00,1.80
2009.03.13 19:17:11.637,1.6466,1.6473,4.80,4.20
2009.03.13 19:17:11.805,1.6467,1.6473,1.00,1.80
2009.03.13 19:17:11.925,1.6467,1.64725,1.00,1.80
2009.03.13 19:17:12.335,1.64665,1.64705,3.20,1.80
2009.03.13 19:17:12.565,1.64635,1.64705,2.00,1.80
2009.03.13 19:17:13.485,1.64635,1.64685,2.00,1.80
2009.03.13 19:17:18.014,1.6465,1.6471,4.80,3.40
2009.03.13 19:17:18.183,1.6465,1.6471,4.80,1.80
2009.03.13 19:17:18.634,1.6466,1.6471,1.00,1.80
2009.03.13 19:17:18.854,1.64655,1.6472,4.80,3.00
2009.03.13 19:17:20.293,1.64665,1.6472,1.00,1.80
2009.03.13 19:17:20.683,1.6466,1.64725,4.80,3.00
2009.03.13 19:17:21.103,1.6466,1.64715,3.20,1.80
2009.03.13 19:17:21.213,1.6466,1.64715,1.60,1.80
2009.03.13 19:17:21.273,1.6465,1.64715,1.60,1.80
2009.03.13 19:17:21.783,1.64595,1.64715,5.00,3.60
2009.03.13 19:17:22.552,1.64595,1.6471,1.40,1.80
2009.03.13 19:17:22.844,1.64605,1.64705,1.40,3.60
2009.03.13 19:17:23.242,1.646,1.647,1.40,1.60
2009.03.13 19:17:23.532,1.64595,1.647,1.40,1.60
2009.03.13 19:17:24.272,1.64595,1.647,5.00,1.60
2009.03.13 19:17:24.842,1.64605,1.64705,1.40,1.60
2009.03.13 19:17:25.192,1.64605,1.64705,1.40,3.60
2009.03.13 19:17:25.372,1.646,1.647,1.40,1.60
2009.03.13 19:17:25.662,1.64595,1.647,1.40,1.60
2009.03.13 19:17:26.592,1.64605,1.64705,1.40,1.60
2009.03.13 19:17:31.180,1.6463,1.64705,2.00,1.60
2009.03.13 19:17:31.360,1.64645,1.64705,4.80,1.60
2009.03.13 19:17:31.480,1.64645,1.6473,4.80,1.80
2009.03.13 19:17:33.610,1.6465,1.64715,4.80,1.80
2009.03.13 19:17:33.830,1.64595,1.64715,8.20,3.60
2009.03.13 19:17:34.060,1.64595,1.6471,1.40,1.80
2009.03.13 19:17:34.230,1.64605,1.64705,3.60,1.60
2009.03.13 19:17:34.460,1.646,1.64715,1.40,1.80
2009.03.13 19:17:34.680,1.646,1.6472,2.20,3.60
2009.03.13 19:17:34.969,1.64615,1.6472,5.00,1.60
2009.03.13 19:17:35.250,1.64615,1.64715,3.60,1.60
2009.03.13 19:17:35.549,1.6462,1.64725,5.00,1.60
2009.03.13 19:17:35.900,1.6463,1.6473,1.40,1.60
2009.03.13 19:17:36.579,1.6463,1.64725,1.40,1.80
2009.03.13 19:17:36.879,1.6462,1.64725,5.00,1.60
2009.03.13 19:17:37.109,1.6462,1.64725,1.40,1.60
2009.03.13 19:17:37.229,1.64625,1.6472,1.40,1.80
2009.03.13 19:17:37.629,1.64615,1.6472,5.00,3.60
2009.03.13 19:17:37.989,1.6463,1.6472,3.60,1.60
2009.03.13 19:17:38.429,1.6465,1.64735,1.00,1.80
2009.03.13 19:17:38.829,1.6463,1.64735,5.00,1.80
2009.03.13 19:17:39.169,1.6466,1.6473,3.60,3.60
2009.03.13 19:17:39.449,1.6466,1.6473,3.60,1.60
2009.03.13 19:17:39.898,1.6466,1.64735,3.60,1.80
2009.03.13 19:17:42.028,1.64655,1.6473,3.60,1.80
2009.03.13 19:17:42.708,1.6464,1.64715,3.60,1.80
2009.03.13 19:17:43.227,1.64655,1.64715,1.00,1.20
2009.03.13 19:17:43.578,1.64645,1.64715,1.00,3.00
2009.03.13 19:17:49.186,1.6465,1.6471,1.00,1.20
2009.03.13 19:17:49.296,1.64635,1.64725,3.60,3.60
2009.03.13 19:17:49.646,1.64635,1.64725,3.60,1.80
2009.03.13 19:17:53.365,1.64675,1.64735,4.80,1.80
2009.03.13 19:17:53.655,1.64685,1.64735,1.00,1.80
2009.03.13 19:17:53.885,1.64685,1.64745,2.00,3.00
2009.03.13 19:17:54.295,1.647,1.6477,4.80,3.20
2009.03.13 19:17:54.585,1.647,1.64775,4.80,3.80
2009.03.13 19:17:55.614,1.64705,1.6477,5.60,3.80
2009.03.13 19:17:56.604,1.64705,1.6477,5.60,7.00
2009.03.13 19:17:57.005,1.647,1.64755,1.60,3.00
2009.03.13 19:17:57.304,1.64685,1.64755,4.80,3.00
2009.03.13 19:17:57.414,1.64675,1.6476,1.40,1.80
2009.03.13 19:17:57.694,1.6467,1.6476,3.60,1.80
2009.03.13 19:17:57.924,1.64645,1.6475,5.00,1.80
2009.03.13 19:17:59.584,1.6465,1.64745,5.00,5.00
2009.03.13 19:18:00.024,1.64655,1.6473,3.60,1.80
2009.03.13 19:18:00.204,1.64645,1.6473,3.60,1.80
2009.03.13 19:18:00.603,1.64655,1.6472,3.60,1.20
2009.03.13 19:18:01.003,1.64655,1.6473,3.60,1.80
2009.03.13 19:18:02.403,1.64665,1.6473,2.00,1.80
2009.03.13 19:18:02.463,1.6468,1.64745,3.60,3.80
2009.03.13 19:18:02.743,1.6468,1.6474,4.40,1.20
2009.03.13 19:18:03.023,1.6468,1.6475,7.20,5.40
2009.03.13 19:18:04.072,1.647,1.6475,4.80,3.20
2009.03.13 19:18:04.472,1.647,1.64765,4.80,3.00
2009.03.13 19:18:05.172,1.647,1.64765,3.60,1.80
2009.03.13 19:18:05.292,1.64675,1.64755,4.60,1.80
2009.03.13 19:18:05.352,1.64665,1.64755,6.80,1.80
2009.03.13 19:18:05.642,1.64665,1.64755,3.60,1.80
2009.03.13 19:18:06.512,1.6466,1.64755,5.00,1.80
2009.03.13 19:18:06.802,1.6466,1.64755,3.60,1.80
2009.03.13 19:18:06.982,1.64655,1.6475,1.40,1.80
2009.03.13 19:18:07.152,1.6464,1.64745,1.40,1.60
2009.03.13 19:18:07.721,1.6465,1.6475,1.40,3.60
2009.03.13 19:18:10.711,1.64635,1.6474,5.00,3.60
2009.03.13 19:18:11.121,1.6464,1.64745,1.40,1.60
2009.03.13 19:18:11.511,1.64635,1.6474,1.40,1.60
2009.03.13 19:18:15.290,1.6464,1.64745,1.40,1.60
2009.03.13 19:18:15.530,1.6464,1.6474,1.40,1.80
2009.03.13 19:18:15.870,1.64635,1.64735,1.40,1.60
2009.03.13 19:18:15.980,1.64635,1.6474,1.40,3.60
2009.03.13 19:18:22.798,1.64635,1.64735,1.40,1.60
2009.03.13 19:18:23.078,1.6464,1.64745,1.40,3.60
2009.03.13 19:18:23.778,1.64635,1.6473,1.40,1.80
2009.03.13 19:18:25.107,1.64635,1.64735,5.00,1.60
2009.03.13 19:18:25.277,1.6464,1.6474,1.40,1.80
2009.03.13 19:18:25.438,1.64635,1.6474,5.00,3.60
2009.03.13 19:18:26.487,1.64635,1.6474,5.00,1.60
2009.03.13 19:18:26.727,1.6464,1.64745,1.40,1.60
2009.03.13 19:18:27.517,1.6464,1.6474,1.40,1.80
2009.03.13 19:18:27.637,1.64635,1.6474,5.00,3.60
2009.03.13 19:18:28.437,1.6465,1.6474,2.00,3.60
2009.03.13 19:18:28.657,1.64675,1.6474,1.00,1.60
2009.03.13 19:18:28.837,1.64675,1.64745,1.00,3.00
2009.03.13 19:18:29.866,1.64685,1.64735,1.00,1.80
2009.03.13 19:18:30.106,1.6468,1.64735,1.00,1.80
2009.03.13 19:18:30.516,1.64655,1.64735,4.80,1.80
2009.03.13 19:18:30.636,1.64665,1.6476,3.60,2.60
2009.03.13 19:18:30.916,1.6466,1.64755,5.00,1.80
2009.03.13 19:18:31.076,1.6466,1.64755,3.60,1.80
2009.03.13 19:18:31.526,1.6466,1.6474,5.00,1.80
2009.03.13 19:18:31.806,1.64675,1.64735,1.00,1.20
2009.03.13 19:18:31.916,1.6466,1.6475,3.60,1.80
2009.03.13 19:18:32.266,1.6468,1.64735,1.00,1.80
2009.03.13 19:18:32.386,1.6468,1.64735,1.00,1.20
2009.03.13 19:18:32.666,1.6468,1.64745,1.00,3.00
2009.03.13 19:18:39.184,1.6464,1.6474,1.60,1.80
2009.03.13 19:18:39.354,1.6463,1.6474,1.40,1.80
2009.03.13 19:18:39.914,1.6463,1.64725,1.40,1.80
2009.03.13 19:18:40.484,1.64635,1.64725,1.40,1.80
2009.03.13 19:18:40.664,1.6461,1.6472,1.40,1.80
2009.03.13 19:18:41.124,1.64615,1.6472,1.40,1.80
2009.03.13 19:18:41.943,1.6462,1.64715,1.40,1.80
2009.03.13 19:18:42.123,1.64615,1.64715,1.40,1.80
2009.03.13 19:18:43.454,1.64615,1.6471,1.40,1.80
2009.03.13 19:18:43.693,1.6461,1.6471,1.40,1.80
2009.03.13 19:18:45.653,1.6461,1.64705,1.40,1.80
2009.03.13 19:18:45.882,1.64605,1.64705,1.40,1.80
2009.03.13 19:18:46.052,1.64605,1.64705,1.40,3.60
2009.03.13 19:18:48.782,1.64605,1.647,1.40,1.80
2009.03.13 19:18:49.232,1.64605,1.64705,1.40,3.60
2009.03.13 19:18:49.582,1.646,1.64705,5.00,3.60
2009.03.13 19:18:49.761,1.6461,1.64705,1.40,1.80
2009.03.13 19:18:49.941,1.64615,1.64715,1.40,1.80
2009.03.13 19:18:51.941,1.64615,1.6471,1.40,1.80
2009.03.13 19:18:52.281,1.6461,1.6471,1.40,1.80
2009.03.13 19:18:52.461,1.6461,1.64715,5.00,3.60
2009.03.13 19:18:52.701,1.64615,1.64715,1.40,1.80
2009.03.13 19:18:54.280,1.64615,1.6471,1.40,1.80
2009.03.13 19:18:54.670,1.6461,1.6471,1.40,1.80
2009.03.13 19:19:04.798,1.646,1.64695,4.40,1.80
2009.03.13 19:19:05.188,1.64605,1.64685,1.00,1.80
2009.03.13 19:19:05.408,1.64595,1.64685,2.20,1.80
2009.03.13 19:19:05.578,1.646,1.64685,1.00,1.80
2009.03.13 19:19:08.937,1.6459,1.64675,5.80,1.80
2009.03.13 19:19:12.196,1.6459,1.64675,5.00,1.80
2009.03.13 19:19:18.105,1.64605,1.64675,2.00,1.80
2009.03.13 19:19:18.325,1.6463,1.6469,1.00,1.80
2009.03.13 19:19:19.265,1.64615,1.64675,1.60,1.80
2009.03.13 19:19:19.384,1.6458,1.64675,5.80,1.80
2009.03.13 19:19:20.204,1.6459,1.64675,1.00,1.80
2009.03.13 19:19:20.484,1.6461,1.647,5.00,3.00
2009.03.13 19:19:20.704,1.6461,1.6468,5.40,1.80
2009.03.13 19:19:20.874,1.6461,1.6468,3.80,1.80
2009.03.13 19:19:21.044,1.6461,1.6469,1.40,1.80
2009.03.13 19:19:21.264,1.646,1.6469,3.60,1.80
2009.03.13 19:19:22.813,1.64625,1.6469,1.00,1.80
2009.03.13 19:19:23.374,1.6462,1.6469,4.80,1.80
2009.03.13 19:19:23.614,1.64615,1.64685,4.80,1.80
2009.03.13 19:19:23.844,1.64635,1.6468,1.00,1.80
2009.03.13 19:19:24.833,1.64625,1.6468,1.00,1.80
2009.03.13 19:19:24.943,1.6464,1.64685,1.00,1.80
2009.03.13 19:19:26.063,1.6463,1.64675,3.20,1.80
2009.03.13 19:19:26.352,1.6462,1.64675,1.00,1.80
2009.03.13 19:19:26.642,1.64585,1.64675,5.00,1.80
