2009.03.11 09:12:57.618,1.6286,1.62915,1.60,1.00
2009.03.11 09:12:57.967,1.62865,1.62915,1.60,1.00
2009.03.11 09:12:58.137,1.62865,1.62915,2.40,1.00
2009.03.11 09:13:04.696,1.6286,1.62905,2.40,1.00
2009.03.11 09:13:05.026,1.6286,1.6292,2.40,1.00
2009.03.11 09:13:07.175,1.62865,1.6292,1.00,1.00
2009.03.11 09:13:07.525,1.62855,1.6291,2.40,1.00
2009.03.11 09:13:07.755,1.62855,1.6291,1.60,1.00
2009.03.11 09:13:08.035,1.6286,1.6291,1.60,1.00
2009.03.11 09:13:08.265,1.6286,1.62935,2.40,1.00
2009.03.11 09:13:08.555,1.6285,1.62915,3.80,1.00
2009.03.11 09:13:09.005,1.62865,1.6293,1.60,1.00
2009.03.11 09:13:09.526,1.6286,1.6292,4.00,1.00
2009.03.11 09:13:10.284,1.62875,1.6293,1.60,1.40
2009.03.11 09:13:10.564,1.62875,1.6293,1.60,1.00
2009.03.11 09:13:12.754,1.62885,1.62945,2.40,1.00
2009.03.11 09:13:13.205,1.6288,1.6294,2.40,1.00
2009.03.11 09:13:13.713,1.62885,1.6294,1.60,1.00
2009.03.11 09:13:14.373,1.6288,1.6294,2.40,1.00
2009.03.11 09:13:14.663,1.62875,1.62925,3.00,1.00
2009.03.11 09:13:15.263,1.62875,1.62925,1.60,1.00
2009.03.11 09:13:15.613,1.62875,1.6293,1.60,1.00
2009.03.11 09:13:16.993,1.6289,1.62935,1.00,1.00
2009.03.11 09:13:17.393,1.6288,1.62935,1.60,1.00
2009.03.11 09:13:17.613,1.62875,1.6292,3.80,1.00
2009.03.11 09:13:17.842,1.6288,1.62925,3.80,1.00
2009.03.11 09:13:18.532,1.6288,1.62915,3.20,1.60
2009.03.11 09:13:18.932,1.62835,1.629,9.60,1.00
2009.03.11 09:13:19.292,1.62835,1.629,1.60,1.00
2009.03.11 09:13:19.532,1.62845,1.62915,2.40,1.00
2009.03.11 09:13:19.802,1.6285,1.6292,5.40,1.00
2009.03.11 09:13:20.212,1.62865,1.62915,1.60,1.00
2009.03.11 09:13:21.252,1.6287,1.62915,1.60,1.00
2009.03.11 09:13:21.652,1.62865,1.6292,6.20,1.00
2009.03.11 09:13:21.942,1.62865,1.62915,3.00,1.00
2009.03.11 09:13:22.461,1.6288,1.6292,1.60,1.20
2009.03.11 09:13:22.672,1.6288,1.62935,2.40,1.00
2009.03.11 09:13:23.211,1.6288,1.62935,3.80,1.00
2009.03.11 09:13:24.072,1.6288,1.6293,3.00,1.00
2009.03.11 09:13:24.421,1.6289,1.62935,1.60,1.00
2009.03.11 09:13:24.841,1.6289,1.6294,1.60,1.00
2009.03.11 09:13:25.800,1.62885,1.62935,3.00,1.00
2009.03.11 09:13:26.260,1.62885,1.62935,1.60,1.00
2009.03.11 09:13:26.540,1.62885,1.62935,3.00,1.00
2009.03.11 09:13:27.570,1.6288,1.62935,3.80,1.00
2009.03.11 09:13:28.610,1.6289,1.62935,1.60,1.00
2009.03.11 09:13:28.720,1.6289,1.62935,5.40,1.00
2009.03.11 09:13:28.942,1.6289,1.62935,2.20,1.00
2009.03.11 09:13:29.050,1.6289,1.62935,3.00,1.00
2009.03.11 09:13:29.351,1.6288,1.62935,3.80,1.00
2009.03.11 09:13:30.949,1.6289,1.62935,5.40,1.00
2009.03.11 09:13:31.419,1.6289,1.62935,3.80,1.00
2009.03.11 09:13:31.599,1.6289,1.62935,1.60,1.00
2009.03.11 09:13:31.839,1.62885,1.62925,1.00,1.60
2009.03.11 09:13:32.290,1.62875,1.6291,1.40,1.00
2009.03.11 09:13:32.690,1.62835,1.62915,9.60,1.00
2009.03.11 09:13:33.149,1.62835,1.62915,1.60,1.00
2009.03.11 09:13:34.009,1.6284,1.62905,2.20,1.00
2009.03.11 09:13:34.129,1.62845,1.6291,1.60,1.00
2009.03.11 09:13:34.479,1.62865,1.62905,1.60,1.00
2009.03.11 09:13:34.878,1.62865,1.6289,2.40,1.00
2009.03.11 09:13:35.108,1.62835,1.62915,1.60,2.00
2009.03.11 09:13:35.268,1.6283,1.62895,1.40,1.00
2009.03.11 09:13:35.668,1.62835,1.6291,1.00,3.20
2009.03.11 09:13:36.008,1.6283,1.62905,1.40,1.40
2009.03.11 09:13:36.519,1.6283,1.629,1.60,1.40
2009.03.11 09:13:37.058,1.62825,1.62885,2.20,1.60
2009.03.11 09:13:37.458,1.62825,1.62885,1.40,1.80
2009.03.11 09:13:37.689,1.6281,1.6288,1.40,2.80
2009.03.11 09:13:38.038,1.62805,1.6286,1.40,2.80
2009.03.11 09:13:38.418,1.628,1.6286,1.40,3.00
2009.03.11 09:13:38.708,1.6279,1.62855,1.40,1.40
2009.03.11 09:13:39.177,1.62785,1.62855,3.00,1.40
2009.03.11 09:13:39.647,1.62785,1.62855,3.00,1.80
2009.03.11 09:13:39.927,1.62785,1.62855,2.40,1.80
2009.03.11 09:13:40.207,1.6279,1.62855,1.60,1.00
2009.03.11 09:13:40.557,1.62795,1.62855,2.40,1.00
2009.03.11 09:13:41.127,1.62795,1.62865,3.80,1.40
2009.03.11 09:13:41.997,1.62795,1.6287,3.80,2.80
2009.03.11 09:13:42.217,1.62805,1.62875,1.60,1.80
2009.03.11 09:13:42.517,1.628,1.6286,2.20,1.60
2009.03.11 09:13:42.916,1.62795,1.6285,8.00,1.20
2009.03.11 09:13:43.316,1.62805,1.6285,1.60,1.20
2009.03.11 09:13:43.656,1.62805,1.62885,1.60,1.80
2009.03.11 09:13:45.466,1.6278,1.62845,7.20,1.00
2009.03.11 09:13:45.756,1.62785,1.62855,5.40,1.60
2009.03.11 09:13:46.056,1.62785,1.6286,6.80,1.00
2009.03.11 09:13:46.295,1.62805,1.6286,1.60,1.00
2009.03.11 09:13:46.525,1.628,1.6287,1.40,1.40
2009.03.11 09:13:47.115,1.6279,1.6287,3.80,1.40
2009.03.11 09:13:48.035,1.62795,1.62855,2.20,1.60
2009.03.11 09:13:48.215,1.6279,1.6285,1.40,1.80
2009.03.11 09:13:48.605,1.6279,1.62855,1.40,3.00
2009.03.11 09:13:48.905,1.6278,1.6285,2.20,1.80
2009.03.11 09:13:49.315,1.6278,1.62855,3.80,1.80
2009.03.11 09:13:49.485,1.6279,1.6286,1.60,2.00
2009.03.11 09:13:49.785,1.62785,1.62855,7.00,1.60
2009.03.11 09:13:50.255,1.62795,1.62865,2.40,1.40
2009.03.11 09:13:51.014,1.62795,1.6285,2.20,1.60
2009.03.11 09:13:51.365,1.62795,1.62845,1.40,1.40
2009.03.11 09:13:51.664,1.6276,1.62845,3.80,1.40
2009.03.11 09:13:52.124,1.6277,1.62855,1.60,4.80
2009.03.11 09:13:52.404,1.62765,1.62845,3.80,1.00
2009.03.11 09:13:52.644,1.6277,1.62845,2.20,1.00
2009.03.11 09:13:53.044,1.62775,1.62845,3.80,1.00
2009.03.11 09:13:53.724,1.6278,1.62855,2.40,1.80
2009.03.11 09:13:53.964,1.6278,1.62855,3.80,1.80
2009.03.11 09:13:54.434,1.62795,1.62855,1.60,1.40
2009.03.11 09:13:54.784,1.62795,1.62865,2.40,2.00
2009.03.11 09:13:55.133,1.6279,1.62855,1.40,1.80
2009.03.11 09:13:55.473,1.6279,1.6286,1.60,1.40
2009.03.11 09:13:55.833,1.628,1.6287,2.20,3.00
2009.03.11 09:13:57.803,1.62815,1.6287,1.60,1.00
2009.03.11 09:13:58.043,1.62815,1.62855,1.60,1.00
2009.03.11 09:13:58.332,1.62815,1.62855,1.40,1.00
2009.03.11 09:13:58.623,1.6281,1.62855,1.40,1.00
2009.03.11 09:13:58.793,1.628,1.62855,7.60,1.00
2009.03.11 09:13:59.822,1.62805,1.62855,2.20,1.00
2009.03.11 09:14:00.672,1.62805,1.6286,7.60,1.60
2009.03.11 09:14:00.902,1.62805,1.62865,13.20,1.00
2009.03.11 09:14:01.132,1.6282,1.6287,6.20,1.60
2009.03.11 09:14:01.482,1.62815,1.6287,1.60,1.00
2009.03.11 09:14:01.822,1.62815,1.6287,3.00,1.00
2009.03.11 09:14:04.221,1.6282,1.6287,2.40,1.00
2009.03.11 09:14:04.621,1.62815,1.6287,3.00,1.00
2009.03.11 09:14:05.011,1.62815,1.6287,1.60,1.00
2009.03.11 09:14:05.521,1.6281,1.6287,2.20,1.00
2009.03.11 09:14:05.751,1.62805,1.62865,13.20,1.00
2009.03.11 09:14:06.031,1.6281,1.62865,2.20,1.00
2009.03.11 09:14:09.130,1.628,1.62855,7.60,1.00
2009.03.11 09:14:09.360,1.62815,1.62855,1.60,1.00
2009.03.11 09:14:09.480,1.62815,1.6287,1.60,1.00
2009.03.11 09:14:10.230,1.62815,1.6287,3.00,1.00
2009.03.11 09:14:10.511,1.6282,1.62875,3.80,1.00
2009.03.11 09:14:10.740,1.6282,1.62875,6.20,1.00
2009.03.11 09:14:11.819,1.62825,1.62875,1.60,1.00
2009.03.11 09:14:12.040,1.62815,1.6287,2.40,1.00
2009.03.11 09:14:12.269,1.62825,1.62875,1.60,1.00
2009.03.11 09:14:13.369,1.62815,1.6287,2.40,1.00
2009.03.11 09:14:20.277,1.62815,1.6287,3.80,1.00
2009.03.11 09:14:20.907,1.62815,1.62855,3.00,1.00
2009.03.11 09:14:21.307,1.6281,1.62865,1.60,1.00
2009.03.11 09:14:21.598,1.62805,1.6287,9.40,1.00
2009.03.11 09:14:21.987,1.62805,1.6286,3.80,1.00
2009.03.11 09:14:22.467,1.6281,1.62865,2.40,1.00
2009.03.11 09:14:23.806,1.6281,1.6286,1.00,1.00
2009.03.11 09:14:24.146,1.628,1.6285,3.80,1.00
2009.03.11 09:14:25.066,1.62805,1.6285,2.20,1.00
2009.03.11 09:14:25.356,1.6281,1.6285,1.40,1.00
2009.03.11 09:14:25.816,1.62805,1.6286,3.80,1.00
2009.03.11 09:14:26.286,1.6282,1.6287,1.60,1.00
2009.03.11 09:14:26.756,1.6282,1.62855,1.00,1.00
2009.03.11 09:14:27.106,1.62805,1.62855,1.40,1.00
2009.03.11 09:14:27.506,1.62805,1.6287,3.80,1.00
2009.03.11 09:14:28.016,1.62805,1.6286,2.40,1.00
2009.03.11 09:14:28.536,1.6281,1.6286,1.60,1.00
2009.03.11 09:14:28.715,1.6281,1.62865,2.40,1.00
2009.03.11 09:14:29.245,1.6281,1.6287,2.40,1.00
2009.03.11 09:14:29.415,1.6282,1.6287,1.60,1.00
2009.03.11 09:14:30.215,1.6282,1.62855,1.00,1.00
2009.03.11 09:14:30.395,1.62805,1.62855,3.80,1.00
2009.03.11 09:14:30.735,1.62815,1.62855,1.60,1.00
2009.03.11 09:14:31.075,1.6281,1.6286,2.40,1.00
2009.03.11 09:14:31.365,1.62815,1.62855,1.00,1.00
2009.03.11 09:14:31.714,1.62805,1.62855,3.80,1.00
2009.03.11 09:14:34.454,1.6282,1.62875,1.60,1.00
2009.03.11 09:14:35.434,1.6282,1.62885,2.40,1.00
2009.03.11 09:14:35.664,1.6282,1.62895,2.40,1.80
2009.03.11 09:14:35.904,1.6282,1.6289,2.40,1.60
2009.03.11 09:14:36.284,1.6283,1.6289,1.00,1.60
2009.03.11 09:14:36.514,1.6283,1.6289,1.60,1.60
2009.03.11 09:14:36.734,1.6283,1.629,1.60,3.20
2009.03.11 09:14:37.073,1.6282,1.62895,3.80,1.60
2009.03.11 09:14:38.303,1.6282,1.62885,1.40,2.80
2009.03.11 09:14:38.703,1.62815,1.6288,1.40,1.60
2009.03.11 09:14:38.933,1.62815,1.6288,3.00,1.60
2009.03.11 09:14:39.213,1.62815,1.6289,3.00,4.40
2009.03.11 09:14:39.922,1.6282,1.6289,2.20,3.20
2009.03.11 09:14:40.272,1.6282,1.6289,1.40,4.40
2009.03.11 09:14:40.753,1.62815,1.6289,3.00,4.40
2009.03.11 09:14:41.623,1.6282,1.6289,1.60,2.80
2009.03.11 09:14:42.022,1.6282,1.6289,3.80,1.60
2009.03.11 09:14:50.310,1.62845,1.629,1.00,1.60
2009.03.11 09:14:50.830,1.62855,1.6294,1.60,6.40
2009.03.11 09:14:51.120,1.6286,1.6294,1.60,4.60
2009.03.11 09:14:51.480,1.6286,1.6294,3.00,1.60
2009.03.11 09:14:54.219,1.62805,1.6291,1.40,3.20
2009.03.11 09:14:54.609,1.62805,1.6291,1.40,1.60
2009.03.11 09:14:54.959,1.62795,1.62885,1.40,1.60
2009.03.11 09:14:56.859,1.6279,1.62875,1.40,1.60
2009.03.11 09:14:57.608,1.62795,1.6288,1.40,1.60
2009.03.11 09:14:57.948,1.62805,1.6288,1.40,1.60
2009.03.11 09:14:58.738,1.62805,1.6289,1.40,3.20
2009.03.11 09:14:59.598,1.6281,1.6289,1.40,1.60
2009.03.11 09:15:00.568,1.62815,1.6289,1.40,1.60
2009.03.11 09:15:00.918,1.62815,1.629,1.40,1.60
2009.03.11 09:15:01.148,1.62815,1.629,1.40,3.20
2009.03.11 09:15:01.498,1.628,1.62885,1.40,1.60
2009.03.11 09:15:02.357,1.62795,1.6287,9.40,1.60
2009.03.11 09:15:02.827,1.6279,1.62885,1.40,1.60
2009.03.11 09:15:03.457,1.62755,1.6286,1.40,1.60
2009.03.11 09:15:04.317,1.62765,1.62865,3.80,1.60
2009.03.11 09:15:04.657,1.6279,1.6286,1.40,1.60
2009.03.11 09:15:05.006,1.62795,1.6286,1.60,1.60
2009.03.11 09:15:05.357,1.62805,1.6287,1.40,1.60
2009.03.11 09:15:06.436,1.62785,1.62875,1.40,1.60
2009.03.11 09:15:06.606,1.6278,1.62865,1.40,1.60
2009.03.11 09:15:07.236,1.62785,1.62875,1.40,1.60
2009.03.11 09:15:07.676,1.62755,1.62855,1.40,1.60
2009.03.11 09:15:08.396,1.6277,1.6286,1.40,1.60
2009.03.11 09:15:08.626,1.6276,1.6286,1.40,1.60
2009.03.11 09:15:08.966,1.62765,1.6285,1.40,1.60
2009.03.11 09:15:09.306,1.6277,1.62855,1.40,1.60
2009.03.11 09:15:09.536,1.6277,1.6285,1.40,1.60
2009.03.11 09:15:09.875,1.6278,1.62865,1.40,1.60
2009.03.11 09:15:10.216,1.6278,1.6286,1.40,1.60
2009.03.11 09:15:10.556,1.62785,1.6286,1.40,1.60
2009.03.11 09:15:11.066,1.62785,1.6285,1.40,1.60
2009.03.11 09:15:11.295,1.6278,1.6286,1.40,1.60
2009.03.11 09:15:14.124,1.62775,1.6285,1.40,3.20
2009.03.11 09:15:14.464,1.6277,1.6284,1.40,1.60
2009.03.11 09:15:15.204,1.6277,1.62825,1.40,1.00
2009.03.11 09:15:15.494,1.62735,1.62825,1.40,2.00
2009.03.11 09:15:15.724,1.62735,1.6282,1.40,1.60
2009.03.11 09:15:16.574,1.62745,1.62815,1.40,1.00
2009.03.11 09:15:16.934,1.6274,1.62815,1.40,1.00
2009.03.11 09:15:18.083,1.6274,1.6282,1.40,1.60
2009.03.11 09:15:18.253,1.62745,1.62815,1.40,1.00
2009.03.11 09:15:18.643,1.6274,1.62815,1.40,1.00
2009.03.11 09:15:18.823,1.6274,1.6282,1.40,1.60
2009.03.11 09:15:19.003,1.62745,1.6282,1.40,1.60
2009.03.11 09:15:19.173,1.62745,1.6283,1.40,5.20
2009.03.11 09:15:19.403,1.62745,1.6283,1.40,3.60
2009.03.11 09:15:20.723,1.6276,1.6283,1.40,1.80
2009.03.11 09:15:21.123,1.6276,1.6283,1.40,1.60
2009.03.11 09:15:21.512,1.6276,1.62835,1.40,1.00
2009.03.11 09:15:22.022,1.62775,1.6284,1.40,1.60
2009.03.11 09:15:22.083,1.62775,1.6285,1.40,1.60
2009.03.11 09:15:22.432,1.62775,1.6284,1.40,1.80
2009.03.11 09:15:22.782,1.62765,1.62855,1.40,7.60
2009.03.11 09:15:23.142,1.6277,1.62855,1.40,2.00
2009.03.11 09:15:23.542,1.62765,1.6285,1.40,1.60
2009.03.11 09:15:24.392,1.6277,1.6285,1.40,1.60
2009.03.11 09:15:24.682,1.6277,1.6284,1.40,1.00
2009.03.11 09:15:24.852,1.62765,1.6284,1.40,1.00
2009.03.11 09:15:25.022,1.62765,1.6284,1.40,1.80
2009.03.11 09:15:27.521,1.62755,1.6283,1.40,1.00
2009.03.11 09:15:27.741,1.62755,1.6282,1.40,1.60
2009.03.11 09:15:28.091,1.62755,1.62845,5.20,5.20
2009.03.11 09:15:28.321,1.62755,1.62835,1.40,1.60
2009.03.11 09:15:28.821,1.6276,1.62835,1.40,1.60
2009.03.11 09:15:29.571,1.6276,1.62835,1.40,1.00
2009.03.11 09:15:30.041,1.62755,1.62835,1.40,1.00
2009.03.11 09:15:30.261,1.62755,1.6283,1.40,1.20
2009.03.11 09:15:30.660,1.62745,1.6282,1.40,1.60
2009.03.11 09:15:31.470,1.6275,1.62825,1.40,1.00
2009.03.11 09:15:31.740,1.6275,1.6282,1.40,1.60
2009.03.11 09:15:32.020,1.62745,1.62825,1.40,1.00
2009.03.11 09:15:32.360,1.62745,1.6282,1.40,1.60
2009.03.11 09:15:34.729,1.62745,1.6283,1.40,5.20
2009.03.11 09:15:34.849,1.62745,1.6283,7.00,3.60
2009.03.11 09:15:35.599,1.6274,1.6282,1.40,1.60
2009.03.11 09:15:36.169,1.62745,1.6282,1.40,1.60
2009.03.11 09:15:39.718,1.62745,1.6281,1.40,1.80
2009.03.11 09:15:40.058,1.62745,1.6282,1.40,1.60
2009.03.11 09:15:44.447,1.6274,1.6282,1.40,1.60
2009.03.11 09:15:44.857,1.6274,1.62815,1.40,1.00
2009.03.11 09:15:46.768,1.6274,1.62805,1.40,1.00
2009.03.11 09:15:47.126,1.6274,1.628,1.40,1.60
2009.03.11 09:15:47.416,1.62725,1.6279,1.40,1.60
2009.03.11 09:15:47.716,1.62715,1.6279,1.40,1.60
2009.03.11 09:15:50.925,1.62715,1.6279,1.40,1.80
2009.03.11 09:15:51.425,1.6271,1.6279,1.40,1.80
2009.03.11 09:15:52.015,1.6271,1.6279,5.20,1.60
2009.03.11 09:15:52.135,1.62735,1.62805,1.40,5.60
2009.03.11 09:15:52.835,1.62735,1.6283,1.40,1.60
2009.03.11 09:15:53.275,1.62745,1.62835,1.40,3.20
2009.03.11 09:15:53.795,1.62745,1.62835,1.40,1.60
2009.03.11 09:15:54.085,1.6275,1.62835,1.40,1.60
2009.03.11 09:15:54.494,1.62745,1.6283,1.40,1.60
2009.03.11 09:15:54.935,1.6276,1.62845,1.40,1.60
2009.03.11 09:15:55.804,1.62745,1.6283,1.40,1.60
2009.03.11 09:15:56.074,1.62735,1.6282,1.40,1.60
2009.03.11 09:15:56.474,1.6275,1.6283,1.40,1.60
2009.03.11 09:15:56.924,1.62725,1.62815,1.40,1.00
2009.03.11 09:15:57.214,1.6273,1.6282,1.40,1.00
2009.03.11 09:15:57.624,1.6273,1.6282,3.00,1.60
2009.03.11 09:15:57.904,1.6274,1.62815,1.60,1.60
2009.03.11 09:15:58.353,1.6274,1.6281,2.40,1.60
2009.03.11 09:15:58.854,1.6274,1.62815,3.80,1.60
2009.03.11 09:15:59.313,1.6274,1.62805,1.40,2.80
2009.03.11 09:15:59.544,1.62725,1.6279,2.20,1.60
2009.03.11 09:15:59.723,1.62725,1.62795,2.20,1.20
2009.03.11 09:16:00.065,1.62725,1.628,3.00,2.80
2009.03.11 09:16:00.403,1.6273,1.628,1.60,2.80
2009.03.11 09:16:00.743,1.6274,1.6281,2.40,1.60
2009.03.11 09:16:01.313,1.62725,1.62795,1.40,1.60
2009.03.11 09:16:01.543,1.6274,1.62815,8.00,1.60
2009.03.11 09:16:02.093,1.6274,1.62825,9.40,1.60
2009.03.11 09:16:02.493,1.62745,1.6283,1.60,3.00
2009.03.11 09:16:02.973,1.62755,1.62825,2.40,1.40
2009.03.11 09:16:03.423,1.6276,1.62815,1.00,1.60
2009.03.11 09:16:03.642,1.62745,1.62815,6.40,3.20
2009.03.11 09:16:03.912,1.6274,1.62815,2.40,3.20
2009.03.11 09:16:04.252,1.6275,1.62815,1.00,3.20
2009.03.11 09:16:04.532,1.6274,1.62815,2.40,1.60
2009.03.11 09:16:06.602,1.62755,1.6282,1.60,1.20
2009.03.11 09:16:06.961,1.6275,1.62825,2.40,2.80
2009.03.11 09:16:07.542,1.62755,1.6282,1.60,1.20
2009.03.11 09:16:07.872,1.6277,1.62845,1.60,1.60
2009.03.11 09:16:10.311,1.6278,1.62845,1.00,1.60
2009.03.11 09:16:10.431,1.6277,1.62845,1.60,2.80
2009.03.11 09:16:10.770,1.62775,1.6285,2.40,6.20
2009.03.11 09:16:12.160,1.62765,1.62835,2.20,1.60
2009.03.11 09:16:12.382,1.6276,1.62825,1.40,2.80
2009.03.11 09:16:12.792,1.62755,1.6283,2.40,3.20
2009.03.11 09:16:13.200,1.62755,1.6283,2.40,1.60
2009.03.11 09:16:13.430,1.62755,1.6283,2.40,3.20
2009.03.11 09:16:17.509,1.62755,1.6283,2.40,4.80
2009.03.11 09:16:22.049,1.6276,1.6283,1.40,1.60
2009.03.11 09:16:22.328,1.6276,1.62845,1.40,1.60
2009.03.11 09:16:24.238,1.62745,1.6283,1.40,3.20
2009.03.11 09:16:24.527,1.62745,1.6283,1.40,1.60
2009.03.11 09:16:24.757,1.62745,1.6283,1.40,3.20
2009.03.11 09:16:25.407,1.6274,1.6282,1.40,3.20
2009.03.11 09:16:25.587,1.6274,1.62825,1.40,1.60
2009.03.11 09:16:26.267,1.62745,1.6283,1.40,1.60
2009.03.11 09:16:26.597,1.62745,1.6283,1.40,3.20
2009.03.11 09:16:32.036,1.62745,1.6283,1.40,5.20
2009.03.11 09:16:32.095,1.62745,1.6282,1.40,1.60
2009.03.11 09:16:32.455,1.6274,1.6282,1.40,3.20
2009.03.11 09:16:32.805,1.6275,1.6282,1.40,1.60
2009.03.11 09:16:33.205,1.62755,1.6283,1.60,5.00
2009.03.11 09:16:33.325,1.6277,1.6282,1.60,1.60
2009.03.11 09:16:33.445,1.6277,1.6283,1.60,1.60
2009.03.11 09:16:33.685,1.6277,1.6284,1.60,3.20
2009.03.11 09:16:34.125,1.6277,1.6284,1.60,4.80
2009.03.11 09:16:34.285,1.6277,1.6284,1.60,3.20
2009.03.11 09:16:34.515,1.6277,1.6284,1.60,1.60
2009.03.11 09:16:34.815,1.6276,1.6283,2.20,1.60
2009.03.11 09:16:35.085,1.62755,1.6283,2.40,3.20
2009.03.11 09:16:35.585,1.6276,1.62815,1.00,1.60
2009.03.11 09:16:35.875,1.62745,1.62815,1.60,1.60
2009.03.11 09:16:36.485,1.62755,1.6282,1.60,4.60
2009.03.11 09:16:36.784,1.62755,1.6282,2.40,3.20
2009.03.11 09:16:37.014,1.62755,1.6283,2.40,1.60
2009.03.11 09:16:38.294,1.6276,1.62815,1.00,1.60
2009.03.11 09:16:38.464,1.62745,1.62815,1.60,1.60
2009.03.11 09:16:38.924,1.6276,1.62825,1.00,1.60
2009.03.11 09:16:39.274,1.62775,1.62825,1.60,1.20
2009.03.11 09:16:39.634,1.6275,1.6283,7.60,1.60
2009.03.11 09:16:39.924,1.6275,1.6283,1.60,2.80
2009.03.11 09:16:40.723,1.62765,1.62825,1.60,1.20
2009.03.11 09:16:41.004,1.62765,1.62835,2.40,1.60
2009.03.11 09:16:41.353,1.62765,1.6284,3.80,3.20
2009.03.11 09:16:42.553,1.62765,1.6283,1.40,4.40
2009.03.11 09:16:42.953,1.62765,1.6282,1.40,1.60
2009.03.11 09:16:43.063,1.6275,1.6282,6.80,3.20
2009.03.11 09:16:43.283,1.6275,1.6282,1.60,3.20
2009.03.11 09:16:43.403,1.62745,1.6281,2.20,1.60
2009.03.11 09:16:43.643,1.62745,1.6281,1.40,1.60
2009.03.11 09:16:43.813,1.62735,1.6281,3.80,1.60
2009.03.11 09:16:45.232,1.6275,1.6282,1.60,3.20
2009.03.11 09:16:46.382,1.6275,1.6282,1.60,1.60
2009.03.11 09:16:47.622,1.62745,1.6281,1.40,1.60
2009.03.11 09:16:47.972,1.62735,1.6281,2.40,1.60
2009.03.11 09:16:48.242,1.62745,1.6281,1.00,1.60
2009.03.11 09:16:48.412,1.62755,1.6281,1.60,1.20
2009.03.11 09:16:48.642,1.6275,1.62815,1.60,1.60
2009.03.11 09:16:48.982,1.62745,1.62815,2.40,1.60
2009.03.11 09:16:49.331,1.6275,1.6282,1.60,3.20
2009.03.11 09:16:49.671,1.6275,1.6282,1.60,1.60
2009.03.11 09:16:50.021,1.62745,1.62815,2.20,1.60
2009.03.11 09:16:50.471,1.6274,1.62815,3.80,1.60
2009.03.11 09:16:50.811,1.62745,1.6282,2.40,3.20
2009.03.11 09:16:51.271,1.62745,1.6282,8.00,3.20
2009.03.11 09:16:51.441,1.6275,1.6281,1.00,1.60
2009.03.11 09:16:51.671,1.6274,1.6281,1.40,2.80
2009.03.11 09:16:52.051,1.62735,1.6281,1.60,4.60
2009.03.11 09:16:52.271,1.6273,1.62805,1.60,2.80
2009.03.11 09:16:52.450,1.6274,1.6281,2.40,1.60
2009.03.11 09:16:52.661,1.6274,1.62805,2.40,1.60
2009.03.11 09:16:52.881,1.6274,1.62815,3.80,1.60
2009.03.11 09:16:54.200,1.6274,1.62815,2.40,2.80
2009.03.11 09:16:54.660,1.6275,1.6281,1.60,1.20
2009.03.11 09:16:54.820,1.6275,1.6282,1.60,3.20
2009.03.11 09:16:55.100,1.6274,1.62815,3.80,2.80
2009.03.11 09:16:55.400,1.6274,1.62815,2.40,2.80
2009.03.11 09:16:55.630,1.62735,1.628,1.40,1.60
2009.03.11 09:16:56.130,1.6273,1.628,1.60,1.60
2009.03.11 09:16:56.430,1.6274,1.62805,1.60,3.00
2009.03.11 09:16:56.659,1.6274,1.62805,2.40,1.60
2009.03.11 09:16:56.899,1.6274,1.62815,2.40,2.80
2009.03.11 09:16:58.649,1.6274,1.62815,2.40,1.60
2009.03.11 09:16:59.649,1.62745,1.62805,1.00,1.60
2009.03.11 09:16:59.819,1.62735,1.62805,1.40,2.80
2009.03.11 09:17:02.178,1.6274,1.6282,3.80,1.60
2009.03.11 09:17:03.489,1.6275,1.62815,1.00,1.60
2009.03.11 09:17:03.778,1.6274,1.62815,3.80,1.60
2009.03.11 09:17:06.257,1.6274,1.62815,3.80,2.80
2009.03.11 09:17:07.097,1.6274,1.62815,2.40,2.80
2009.03.11 09:17:07.607,1.6274,1.62815,2.40,1.60
2009.03.11 09:17:07.837,1.6274,1.62815,3.80,1.60
2009.03.11 09:17:09.077,1.6274,1.62815,3.80,2.80
2009.03.11 09:17:09.637,1.6274,1.62815,2.40,2.80
2009.03.11 09:17:09.866,1.6274,1.62815,2.40,1.60
2009.03.11 09:17:11.146,1.6274,1.62815,3.80,1.60
2009.03.11 09:17:12.176,1.6274,1.62805,2.20,1.60
2009.03.11 09:17:12.575,1.6273,1.62805,1.60,2.80
2009.03.11 09:17:12.796,1.6274,1.628,1.60,1.20
2009.03.11 09:17:12.966,1.6274,1.62815,3.80,2.80
2009.03.11 09:17:13.475,1.6274,1.62815,2.40,2.80
2009.03.11 09:17:19.144,1.62745,1.62805,1.00,1.60
2009.03.11 09:17:19.434,1.62735,1.6281,3.80,1.60
2009.03.11 09:17:19.554,1.62735,1.6281,2.40,3.20
2009.03.11 09:17:19.734,1.62735,1.6281,3.80,1.60
2009.03.11 09:17:24.333,1.6274,1.62805,1.40,2.80
2009.03.11 09:17:24.453,1.6273,1.62805,1.60,2.80
2009.03.11 09:17:24.683,1.62745,1.628,1.60,1.20
2009.03.11 09:17:24.983,1.6275,1.6281,1.00,1.60
2009.03.11 09:17:25.262,1.62745,1.6285,1.40,3.20
2009.03.11 09:17:25.593,1.62745,1.6284,1.40,1.60
2009.03.11 09:17:25.773,1.6277,1.62865,1.40,1.60
2009.03.11 09:17:26.512,1.62755,1.6285,1.40,1.60
