2009.03.02 01:15:10.556,1.60885,1.61035,3.80,2.20
2009.03.02 01:15:16.754,1.6088,1.6103,3.80,2.20
2009.03.02 01:15:17.074,1.60845,1.6103,4.80,2.20
2009.03.02 01:15:17.304,1.60855,1.61035,3.80,2.20
2009.03.02 01:15:17.644,1.60855,1.6104,3.80,2.20
2009.03.02 01:15:17.874,1.60865,1.61045,3.80,2.20
2009.03.02 01:15:18.204,1.6088,1.61055,3.80,2.20
2009.03.02 01:15:27.141,1.6088,1.61065,3.80,2.20
2009.03.02 01:15:30.930,1.6088,1.61025,3.80,2.20
2009.03.02 01:15:38.209,1.6088,1.61,3.80,2.20
2009.03.02 01:15:41.088,1.6088,1.60995,3.80,2.20
2009.03.02 01:15:48.586,1.60875,1.6099,3.80,2.20
2009.03.02 01:15:58.034,1.6088,1.61015,3.80,1.20
2009.03.02 01:15:58.194,1.6088,1.61055,3.80,2.20
2009.03.02 01:16:09.811,1.60885,1.6105,3.80,2.20
2009.03.02 01:16:17.229,1.6089,1.6106,3.80,2.20
2009.03.02 01:16:43.103,1.609,1.61065,3.80,2.20
2009.03.02 01:16:47.412,1.6089,1.6106,3.80,2.20
2009.03.02 01:16:50.821,1.60885,1.6105,3.80,2.20
2009.03.02 01:16:55.010,1.6089,1.6106,3.80,2.20
2009.03.02 01:16:58.620,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:02.049,1.6088,1.61045,3.80,2.20
2009.03.02 01:17:14.876,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:15.056,1.6088,1.61045,3.80,2.20
2009.03.02 01:17:15.625,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:17.085,1.6088,1.61045,3.80,2.20
2009.03.02 01:17:19.854,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:22.813,1.6088,1.61045,3.80,2.20
2009.03.02 01:17:23.904,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:25.043,1.6088,1.61045,3.80,2.20
2009.03.02 01:17:25.383,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:27.273,1.6088,1.6101,3.80,2.20
2009.03.02 01:17:29.772,1.6089,1.61,3.80,2.20
2009.03.02 01:17:31.222,1.6088,1.60995,3.80,2.20
2009.03.02 01:17:39.430,1.60885,1.6101,3.80,1.20
2009.03.02 01:17:39.669,1.60885,1.61065,3.80,2.20
2009.03.02 01:17:40.310,1.6089,1.61075,3.80,2.20
2009.03.02 01:17:42.499,1.60885,1.6105,3.80,2.20
2009.03.02 01:17:45.888,1.6089,1.6106,3.80,2.20
2009.03.02 01:17:46.808,1.60885,1.61,3.80,2.20
2009.03.02 01:17:47.838,1.6088,1.60975,3.80,2.20
2009.03.02 01:17:47.948,1.60885,1.6098,3.80,2.20
2009.03.02 01:17:51.357,1.60895,1.60985,3.80,2.20
2009.03.02 01:17:52.476,1.6089,1.60985,3.80,2.20
2009.03.02 01:17:54.166,1.60895,1.60985,3.80,2.20
2009.03.02 01:17:57.346,1.60895,1.6099,3.80,2.20
2009.03.02 01:17:59.805,1.609,1.60995,3.80,2.20
2009.03.02 01:18:00.045,1.60905,1.61005,3.80,2.20
2009.03.02 01:18:01.485,1.60915,1.61005,3.80,2.20
2009.03.02 01:18:02.244,1.6092,1.61015,3.80,2.20
2009.03.02 01:18:02.744,1.6093,1.61015,3.80,2.20
2009.03.02 01:18:03.034,1.60905,1.61,3.80,2.20
2009.03.02 01:18:03.384,1.60915,1.6102,3.80,3.40
2009.03.02 01:18:03.684,1.60915,1.6102,3.80,2.20
2009.03.02 01:18:04.034,1.609,1.61,3.80,2.20
2009.03.02 01:18:04.494,1.6092,1.61025,3.80,2.20
2009.03.02 01:18:04.943,1.60915,1.61015,3.80,2.20
2009.03.02 01:18:07.353,1.60915,1.60995,3.80,2.20
2009.03.02 01:18:07.653,1.60925,1.60995,3.80,2.20
2009.03.02 01:18:09.073,1.6092,1.6099,3.80,2.20
2009.03.02 01:18:09.473,1.60925,1.60995,3.80,2.20
2009.03.02 01:18:09.763,1.609,1.6098,4.60,2.20
2009.03.02 01:18:12.562,1.6092,1.60995,3.80,3.40
2009.03.02 01:18:12.852,1.609,1.6098,4.60,2.20
2009.03.02 01:18:14.251,1.6091,1.60965,1.00,2.20
2009.03.02 01:18:14.861,1.60885,1.6096,4.60,2.20
2009.03.02 01:18:16.481,1.60855,1.6094,3.80,2.20
2009.03.02 01:18:17.631,1.60875,1.60945,3.80,2.20
2009.03.02 01:18:18.150,1.60865,1.6094,4.60,2.20
2009.03.02 01:18:18.560,1.60865,1.6094,3.80,2.20
2009.03.02 01:18:18.840,1.6086,1.60935,3.80,2.20
2009.03.02 01:18:21.290,1.6086,1.6093,3.80,2.20
2009.03.02 01:18:21.459,1.6086,1.60935,3.80,2.20
2009.03.02 01:18:27.938,1.6086,1.6093,3.80,2.20
2009.03.02 01:18:30.497,1.60855,1.6093,3.80,2.20
2009.03.02 01:18:32.877,1.60845,1.60925,3.80,2.20
2009.03.02 01:18:34.327,1.60835,1.60925,3.80,2.20
2009.03.02 01:18:34.566,1.60835,1.6091,3.80,2.20
2009.03.02 01:18:39.585,1.60845,1.60915,3.80,2.20
2009.03.02 01:18:44.464,1.6083,1.609,3.80,2.20
2009.03.02 01:18:44.634,1.60835,1.6091,3.80,2.20
2009.03.02 01:18:56.631,1.6084,1.6091,3.80,2.20
2009.03.02 01:18:56.991,1.60845,1.6092,3.80,2.20
2009.03.02 01:18:59.930,1.6083,1.60905,1.00,2.20
2009.03.02 01:19:00.110,1.6077,1.60905,1.00,2.20
2009.03.02 01:19:00.330,1.60755,1.60905,3.80,2.20
2009.03.02 01:19:00.670,1.60755,1.60905,4.60,2.20
2009.03.02 01:19:01.130,1.60775,1.609,1.00,2.20
2009.03.02 01:19:01.310,1.6074,1.60895,1.00,2.20
2009.03.02 01:19:02.190,1.6074,1.6089,1.00,2.20
2009.03.02 01:19:02.370,1.6074,1.6089,1.00,2.20
2009.03.02 01:19:02.660,1.6074,1.60885,1.00,2.20
2009.03.02 01:19:03.010,1.60735,1.60885,1.00,2.20
2009.03.02 01:19:03.930,1.6071,1.6087,1.00,2.20
2009.03.02 01:19:04.399,1.60705,1.6087,1.00,2.20
2009.03.02 01:19:06.379,1.6071,1.60865,1.00,2.20
2009.03.02 01:19:06.668,1.60715,1.60865,1.00,2.20
2009.03.02 01:19:06.849,1.60715,1.6087,1.00,2.20
2009.03.02 01:19:07.358,1.6071,1.60875,1.00,2.20
2009.03.02 01:19:07.848,1.6073,1.6089,3.80,2.20
2009.03.02 01:19:10.248,1.6075,1.60895,3.80,2.20
2009.03.02 01:19:13.617,1.60745,1.60855,3.80,2.20
2009.03.02 01:19:14.357,1.60735,1.60845,3.80,2.20
2009.03.02 01:19:17.286,1.60745,1.6084,3.80,2.20
2009.03.02 01:19:22.565,1.6075,1.60845,3.80,2.20
2009.03.02 01:19:41.910,1.6076,1.6085,3.80,2.20
2009.03.02 01:19:44.709,1.60775,1.60875,3.80,2.20
2009.03.02 01:19:45.320,1.6074,1.60855,3.80,2.20
2009.03.02 01:19:48.538,1.6075,1.60845,3.80,3.40
2009.03.02 01:19:48.758,1.6075,1.6083,3.80,2.20
2009.03.02 01:19:59.876,1.60745,1.60815,3.80,2.20
2009.03.02 01:20:01.085,1.60745,1.60825,3.80,2.20
2009.03.02 01:20:01.296,1.6075,1.60835,3.80,2.20
2009.03.02 01:20:01.925,1.6075,1.60825,3.80,2.20
2009.03.02 01:20:02.215,1.60745,1.60825,3.80,2.20
2009.03.02 01:20:02.675,1.6075,1.60835,3.80,2.20
2009.03.02 01:20:06.614,1.6076,1.6085,3.80,2.20
2009.03.02 01:20:06.914,1.6077,1.6085,3.80,2.20
2009.03.02 01:20:11.303,1.6078,1.60855,3.80,2.20
2009.03.02 01:20:11.473,1.6077,1.6084,3.80,2.20
2009.03.02 01:20:11.683,1.6076,1.60835,3.80,2.20
2009.03.02 01:20:12.523,1.6075,1.60825,3.80,2.20
2009.03.02 01:20:12.813,1.60735,1.60825,3.80,2.20
2009.03.02 01:20:13.513,1.60735,1.60815,3.80,2.20
2009.03.02 01:20:14.202,1.60745,1.6082,3.80,2.20
2009.03.02 01:20:14.442,1.6074,1.60815,3.80,2.20
2009.03.02 01:20:19.091,1.60745,1.6083,3.80,2.20
2009.03.02 01:20:20.141,1.60745,1.6082,3.80,2.20
2009.03.02 01:20:20.251,1.6074,1.60815,3.80,2.20
2009.03.02 01:20:29.769,1.60735,1.6081,3.80,2.20
2009.03.02 01:20:47.544,1.60745,1.60815,3.80,2.20
2009.03.02 01:20:48.124,1.6075,1.60825,3.80,2.20
2009.03.02 01:20:54.113,1.60745,1.60815,3.80,2.20
2009.03.02 01:21:18.187,1.60735,1.6081,3.80,2.20
2009.03.02 01:21:21.056,1.60745,1.60815,3.80,2.20
2009.03.02 01:21:25.255,1.60735,1.6081,3.80,2.20
2009.03.02 01:21:29.674,1.60745,1.60815,3.80,2.20
2009.03.02 01:21:30.404,1.60745,1.60825,3.80,2.20
2009.03.02 01:21:34.703,1.60745,1.60815,3.80,2.20
2009.03.02 01:21:35.343,1.60735,1.6081,3.80,2.20
2009.03.02 01:21:36.952,1.60745,1.60815,3.80,2.20
2009.03.02 01:21:39.792,1.6075,1.60825,3.80,2.20
2009.03.02 01:21:46.760,1.60745,1.60815,3.80,2.20
2009.03.02 01:21:49.229,1.6075,1.60825,3.80,2.20
2009.03.02 01:21:58.887,1.6076,1.60835,3.80,2.20
2009.03.02 01:21:59.107,1.6077,1.6084,3.80,2.20
2009.03.02 01:22:10.914,1.6077,1.6085,3.80,2.20
2009.03.02 01:22:12.914,1.6077,1.6084,3.80,2.20
2009.03.02 01:22:16.353,1.6077,1.6085,3.80,2.20
2009.03.02 01:22:17.752,1.6077,1.6084,3.80,2.20
2009.03.02 01:22:28.750,1.60775,1.6085,3.80,2.20
2009.03.02 01:22:30.280,1.6078,1.60855,3.80,2.20
2009.03.02 01:22:38.727,1.6077,1.6085,3.80,2.20
2009.03.02 01:22:43.416,1.6078,1.60855,3.80,2.20
2009.03.02 01:22:45.516,1.60785,1.6086,3.80,2.20
2009.03.02 01:22:51.464,1.60795,1.60865,3.80,2.20
2009.03.02 01:22:51.754,1.60795,1.60875,3.80,2.20
2009.03.02 01:22:53.434,1.60795,1.60865,3.80,2.20
2009.03.02 01:23:07.860,1.60795,1.60875,3.80,2.20
2009.03.02 01:23:09.630,1.60795,1.60865,3.80,2.20
2009.03.02 01:23:12.549,1.608,1.6087,3.80,2.20
2009.03.02 01:23:13.659,1.60805,1.6088,3.80,2.20
2009.03.02 01:23:15.389,1.608,1.6087,3.80,2.20
2009.03.02 01:23:16.098,1.608,1.60875,3.80,2.20
2009.03.02 01:23:16.748,1.608,1.6087,3.80,2.20
2009.03.02 01:23:20.727,1.60805,1.6088,3.80,2.20
2009.03.02 01:23:29.635,1.6081,1.60885,3.80,2.20
2009.03.02 01:23:31.185,1.6082,1.609,3.80,2.20
2009.03.02 01:23:31.365,1.6083,1.60905,3.80,2.20
2009.03.02 01:23:31.545,1.60845,1.6092,3.80,2.20
2009.03.02 01:23:31.805,1.6085,1.60925,3.80,2.20
2009.03.02 01:23:32.714,1.60845,1.6092,3.80,2.20
2009.03.02 01:23:32.994,1.6085,1.60925,3.80,2.20
2009.03.02 01:23:33.504,1.60845,1.6092,3.80,2.20
2009.03.02 01:23:35.124,1.60835,1.60915,3.80,2.20
2009.03.02 01:23:35.584,1.60825,1.609,3.80,2.20
2009.03.02 01:23:35.874,1.6082,1.60895,3.80,2.20
2009.03.02 01:23:36.324,1.60815,1.609,3.80,2.20
2009.03.02 01:23:39.863,1.60825,1.609,3.80,2.20
2009.03.02 01:23:40.872,1.60815,1.60885,3.80,2.20
2009.03.02 01:23:43.362,1.60815,1.60885,4.60,2.20
2009.03.02 01:23:43.482,1.6083,1.6091,3.80,3.40
2009.03.02 01:23:43.592,1.6083,1.6091,3.80,2.20
2009.03.02 01:23:44.032,1.6082,1.60905,3.80,2.20
2009.03.02 01:23:48.950,1.6082,1.60895,3.80,2.20
2009.03.02 01:23:49.161,1.60815,1.60885,3.80,2.20
2009.03.02 01:23:49.500,1.6082,1.60895,3.80,2.20
2009.03.02 01:24:03.617,1.60825,1.609,3.80,2.20
2009.03.02 01:24:15.564,1.60835,1.60905,3.80,2.20
2009.03.02 01:24:15.844,1.6084,1.60915,3.80,2.20
2009.03.02 01:24:16.264,1.60835,1.60905,3.80,2.20
2009.03.02 01:24:17.943,1.6083,1.60905,3.80,2.20
2009.03.02 01:24:21.713,1.60835,1.6091,3.80,2.20
2009.03.02 01:24:24.212,1.6083,1.60905,3.80,2.20
2009.03.02 01:24:30.870,1.60825,1.60895,4.60,2.20
2009.03.02 01:24:31.050,1.60825,1.60895,3.80,2.20
2009.03.02 01:24:32.400,1.6082,1.6089,4.60,2.20
2009.03.02 01:24:32.980,1.6082,1.6089,3.80,2.20
2009.03.02 01:24:43.247,1.6082,1.60895,3.80,2.20
2009.03.02 01:24:44.177,1.60825,1.609,3.80,2.20
2009.03.02 01:24:47.316,1.6082,1.60895,3.80,2.20
2009.03.02 01:24:47.547,1.60825,1.609,3.80,2.20
2009.03.02 01:24:47.716,1.60825,1.60915,3.80,2.20
2009.03.02 01:24:49.756,1.60825,1.609,3.80,2.20
2009.03.02 01:24:52.115,1.60835,1.60905,3.80,2.20
2009.03.02 01:24:52.645,1.60825,1.609,3.80,2.20
2009.03.02 01:24:55.104,1.60835,1.60905,3.80,2.20
2009.03.02 01:25:11.320,1.60825,1.609,3.80,2.20
2009.03.02 01:25:19.719,1.6082,1.60895,3.80,2.20
2009.03.02 01:25:35.575,1.60815,1.60885,3.80,2.20
2009.03.02 01:25:37.754,1.60805,1.6088,3.80,2.20
2009.03.02 01:25:38.324,1.60795,1.6087,3.80,2.20
2009.03.02 01:25:38.684,1.60785,1.6086,4.60,2.20
2009.03.02 01:25:39.374,1.60785,1.60875,3.80,2.20
2009.03.02 01:25:39.964,1.6078,1.6086,4.60,2.20
2009.03.02 01:25:41.163,1.60775,1.6085,3.80,2.20
2009.03.02 01:25:42.053,1.60785,1.60885,3.80,2.20
2009.03.02 01:25:42.273,1.608,1.6089,3.80,2.20
2009.03.02 01:25:44.063,1.60795,1.60865,1.00,2.20
2009.03.02 01:25:44.293,1.6078,1.60865,3.80,2.20
2009.03.02 01:25:48.241,1.60775,1.6085,3.80,2.20
2009.03.02 01:25:54.480,1.60775,1.60845,3.80,2.20
2009.03.02 01:25:55.330,1.60775,1.6085,3.80,2.20
2009.03.02 01:25:56.490,1.60785,1.6086,3.80,2.20
2009.03.02 01:25:56.630,1.60785,1.60875,3.80,2.20
2009.03.02 01:25:59.009,1.60785,1.6086,3.80,2.20
2009.03.02 01:26:01.078,1.60775,1.6086,3.80,2.20
2009.03.02 01:26:05.557,1.60785,1.6086,3.80,2.20
2009.03.02 01:26:14.525,1.60795,1.6087,3.80,2.20
2009.03.02 01:26:15.005,1.60785,1.6086,3.80,2.20
2009.03.02 01:26:17.715,1.60785,1.60875,3.80,2.20
2009.03.02 01:26:22.963,1.608,1.60875,3.80,2.20
2009.03.02 01:26:26.003,1.6079,1.6086,3.80,2.20
2009.03.02 01:26:32.291,1.6078,1.60855,3.80,2.20
2009.03.02 01:27:06.413,1.6074,1.60835,3.80,2.20
2009.03.02 01:27:07.212,1.60725,1.6082,3.80,2.20
2009.03.02 01:27:07.493,1.60725,1.6081,4.60,2.20
2009.03.02 01:27:07.662,1.60725,1.6081,3.80,2.20
2009.03.02 01:27:08.752,1.60735,1.6081,3.80,2.20
2009.03.02 01:27:15.391,1.60745,1.60815,3.80,2.20
2009.03.02 01:27:27.187,1.60745,1.60815,4.60,2.20
2009.03.02 01:27:33.476,1.6075,1.60825,3.80,2.20
2009.03.02 01:27:33.596,1.6075,1.60825,4.60,2.20
2009.03.02 01:27:34.096,1.60765,1.6087,3.80,2.20
2009.03.02 01:27:34.736,1.60765,1.6088,3.80,2.20
2009.03.02 01:27:36.295,1.6078,1.60875,3.80,2.20
2009.03.02 01:27:38.215,1.60775,1.60875,3.80,2.20
2009.03.02 01:27:40.554,1.60775,1.6086,3.80,2.20
2009.03.02 01:27:41.544,1.60785,1.6086,3.80,2.20
2009.03.02 01:27:41.894,1.60785,1.60875,3.80,2.20
2009.03.02 01:27:42.244,1.6078,1.6086,4.60,2.20
2009.03.02 01:27:43.494,1.6078,1.60855,3.80,2.20
2009.03.02 01:27:44.063,1.6077,1.6085,4.60,2.20
2009.03.02 01:27:44.304,1.6077,1.6085,3.80,2.20
2009.03.02 01:27:51.472,1.6077,1.6084,3.80,2.20
2009.03.02 01:27:51.742,1.60755,1.6083,3.80,2.20
2009.03.02 01:27:58.430,1.6075,1.60825,3.80,2.20
2009.03.02 01:28:02.539,1.60745,1.60815,3.80,2.20
2009.03.02 01:28:03.130,1.60735,1.6081,3.80,2.20
2009.03.02 01:28:04.549,1.60745,1.60815,3.80,2.20
2009.03.02 01:28:04.900,1.60735,1.6081,3.80,2.20
2009.03.02 01:28:05.469,1.60725,1.608,4.60,2.20
2009.03.02 01:28:05.768,1.6073,1.608,1.00,2.20
2009.03.02 01:28:06.009,1.6073,1.6079,1.00,2.20
2009.03.02 01:28:06.408,1.6072,1.6079,3.80,2.20
2009.03.02 01:28:06.758,1.60725,1.60795,3.80,2.20
2009.03.02 01:28:09.018,1.6072,1.6079,3.80,2.20
2009.03.02 01:28:11.247,1.60715,1.60775,1.00,2.20
2009.03.02 01:28:11.647,1.6068,1.6077,3.80,2.20
2009.03.02 01:28:14.256,1.60685,1.6076,3.80,2.20
2009.03.02 01:28:16.006,1.6069,1.60765,3.80,2.20
2009.03.02 01:28:21.727,1.60685,1.6076,3.80,2.20
2009.03.02 01:28:27.393,1.6069,1.60765,3.80,2.20
2009.03.02 01:28:37.691,1.60695,1.60775,3.80,2.20
2009.03.02 01:28:40.020,1.60705,1.6078,3.80,2.20
2009.03.02 01:28:47.518,1.6071,1.60785,3.80,2.20
2009.03.02 01:28:48.588,1.6071,1.60785,4.60,2.20
2009.03.02 01:28:49.438,1.6072,1.608,3.80,2.20
2009.03.02 01:28:49.618,1.60725,1.6081,3.80,2.20
2009.03.02 01:28:55.586,1.60735,1.60815,3.80,2.20
2009.03.02 01:29:04.564,1.60735,1.60815,4.60,2.20
2009.03.02 01:29:05.594,1.60745,1.60815,1.00,2.20
2009.03.02 01:29:06.044,1.6075,1.60815,1.00,2.20
2009.03.02 01:29:06.324,1.6075,1.60825,3.80,2.20
2009.03.02 01:29:07.174,1.60745,1.60815,1.00,2.20
2009.03.02 01:29:08.304,1.60745,1.6081,1.00,2.20
2009.03.02 01:29:09.813,1.60735,1.6081,4.60,2.20
2009.03.02 01:29:11.293,1.60735,1.6081,3.80,2.20
2009.03.02 01:29:12.412,1.60735,1.60825,3.80,2.20
2009.03.02 01:29:12.762,1.6074,1.60835,3.80,2.20
2009.03.02 01:29:13.152,1.6075,1.60835,3.80,2.20
2009.03.02 01:29:13.592,1.6076,1.6085,3.80,2.20
2009.03.02 01:29:13.822,1.60765,1.6086,3.80,2.20
2009.03.02 01:29:18.860,1.60775,1.6086,3.80,2.20
2009.03.02 01:29:19.590,1.60775,1.60875,3.80,2.20
2009.03.02 01:29:22.310,1.60775,1.6086,3.80,2.20
2009.03.02 01:29:22.870,1.60775,1.60875,3.80,2.20
2009.03.02 01:29:23.779,1.60785,1.60875,3.80,2.20
2009.03.02 01:29:27.189,1.60785,1.6086,3.80,2.20
2009.03.02 01:29:27.528,1.60775,1.6086,3.80,2.20
2009.03.02 01:29:27.908,1.6076,1.6087,3.80,2.20
2009.03.02 01:29:28.229,1.60775,1.60875,3.80,2.20
2009.03.02 01:29:28.738,1.6075,1.6087,4.60,2.20
2009.03.02 01:29:29.128,1.60755,1.6088,3.80,2.20
2009.03.02 01:29:38.896,1.60785,1.60875,3.80,2.20
2009.03.02 01:29:39.176,1.60785,1.6086,3.80,2.20
2009.03.02 01:29:39.346,1.60785,1.6086,4.60,2.20
2009.03.02 01:29:40.546,1.60795,1.60875,3.80,2.20
2009.03.02 01:29:40.715,1.60795,1.60875,4.60,2.20
2009.03.02 01:29:41.415,1.60805,1.6088,3.80,2.20
2009.03.02 01:29:42.345,1.60805,1.6088,4.60,2.20
2009.03.02 01:29:44.755,1.6083,1.60925,3.80,2.20
2009.03.02 01:29:44.815,1.60835,1.6093,3.80,2.20
2009.03.02 01:29:52.902,1.6084,1.60915,3.80,2.20
2009.03.02 01:29:53.253,1.6084,1.6091,3.80,2.20
2009.03.02 01:29:56.642,1.6084,1.609,1.00,2.20
2009.03.02 01:29:56.981,1.60825,1.609,1.00,2.20
2009.03.02 01:29:57.431,1.6081,1.609,3.80,2.20
2009.03.02 01:29:58.891,1.6082,1.609,4.60,2.20
2009.03.02 01:30:01.291,1.6082,1.6089,4.60,2.20
2009.03.02 01:30:09.219,1.60825,1.60895,3.80,2.20
2009.03.02 01:30:10.208,1.6083,1.6094,3.80,2.20
2009.03.02 01:30:11.118,1.6083,1.6094,4.60,2.20
2009.03.02 01:30:14.477,1.60795,1.6092,6.20,2.20
2009.03.02 01:30:14.658,1.608,1.60905,1.00,2.20
2009.03.02 01:30:15.047,1.60785,1.60895,1.00,2.20
2009.03.02 01:30:15.397,1.60765,1.609,3.80,2.20
2009.03.02 01:30:15.627,1.60775,1.60885,3.80,2.20
2009.03.02 01:30:16.057,1.60775,1.6088,4.60,2.20
2009.03.02 01:30:16.427,1.60775,1.60895,3.80,2.20
2009.03.02 01:30:17.557,1.6079,1.609,3.80,2.20
2009.03.02 01:30:19.546,1.60805,1.60905,3.80,2.20
2009.03.02 01:30:22.115,1.60805,1.60905,4.60,2.20
2009.03.02 01:30:23.095,1.60805,1.60905,3.80,2.20
2009.03.02 01:30:23.255,1.60805,1.609,1.00,2.20
2009.03.02 01:30:23.375,1.60795,1.609,3.80,2.20
2009.03.02 01:30:25.435,1.6079,1.60895,3.80,2.20
2009.03.02 01:30:27.944,1.60785,1.6089,3.80,2.20
2009.03.02 01:30:28.064,1.6079,1.60895,3.80,2.20
2009.03.02 01:30:31.203,1.608,1.609,3.80,2.20
2009.03.02 01:30:43.680,1.6079,1.60895,3.80,2.20
2009.03.02 01:30:48.409,1.60785,1.6089,3.80,2.20
2009.03.02 01:30:48.649,1.60775,1.60885,3.80,2.20
2009.03.02 01:30:51.628,1.6078,1.60895,3.80,2.20
2009.03.02 01:30:52.908,1.6079,1.60895,3.80,2.20
2009.03.02 01:31:05.255,1.6078,1.60895,3.80,2.20
2009.03.02 01:31:15.612,1.6079,1.60895,3.80,2.20
2009.03.02 01:31:31.659,1.60785,1.60895,3.80,2.20
2009.03.02 01:31:39.937,1.60785,1.6089,3.80,2.20
2009.03.02 01:31:40.577,1.60785,1.60895,3.80,2.20
2009.03.02 01:31:42.836,1.60785,1.6089,3.80,2.20
2009.03.02 01:31:44.985,1.6078,1.6088,3.80,2.20
2009.03.02 01:31:47.765,1.60775,1.6088,3.80,2.20
2009.03.02 01:31:49.444,1.6074,1.6087,3.80,2.20
2009.03.02 01:31:49.844,1.60715,1.60855,3.80,2.20
2009.03.02 01:31:50.234,1.6073,1.60855,3.80,2.20
2009.03.02 01:31:50.774,1.60725,1.60845,3.80,2.20
2009.03.02 01:31:51.004,1.6074,1.6088,3.80,2.20
2009.03.02 01:31:52.764,1.6074,1.60855,3.80,2.20
2009.03.02 01:31:58.142,1.6074,1.6087,3.80,2.20
2009.03.02 01:31:58.682,1.6074,1.60855,3.80,2.20
2009.03.02 01:31:59.342,1.6074,1.6087,3.80,2.20
2009.03.02 01:31:59.562,1.6074,1.60855,3.80,2.20
2009.03.02 01:32:00.422,1.6074,1.6087,3.80,2.20
2009.03.02 01:32:05.590,1.6075,1.6087,3.80,2.20
2009.03.02 01:32:19.387,1.6076,1.6087,3.80,2.20
2009.03.02 01:32:19.497,1.6075,1.6087,3.80,2.20
2009.03.02 01:32:26.915,1.6076,1.6086,3.80,2.20
2009.03.02 01:32:44.951,1.60765,1.60865,3.80,2.20
2009.03.02 01:32:59.917,1.6077,1.60875,3.80,2.20
2009.03.02 01:33:06.286,1.60765,1.60865,3.80,2.20
2009.03.02 01:33:07.966,1.6075,1.60855,3.80,2.20
2009.03.02 01:33:09.875,1.60765,1.60865,3.80,2.20
2009.03.02 01:33:13.084,1.6075,1.60855,3.80,2.20
2009.03.02 01:33:13.364,1.60765,1.60865,3.80,2.20
2009.03.02 01:33:48.116,1.6077,1.60875,3.80,2.20
2009.03.02 01:33:54.174,1.60765,1.60865,3.80,2.20
2009.03.02 01:33:58.843,1.6078,1.6088,3.80,2.20
2009.03.02 01:34:04.722,1.6077,1.60875,3.80,2.20
2009.03.02 01:34:24.187,1.60745,1.6087,3.80,2.20
2009.03.02 01:34:24.607,1.60745,1.60855,3.80,2.20
2009.03.02 01:34:30.436,1.60745,1.6085,3.80,2.20
2009.03.02 01:34:40.663,1.6074,1.60845,3.80,2.20
2009.03.02 01:34:42.883,1.6075,1.6086,3.80,2.20
2009.03.02 01:34:43.282,1.60755,1.6087,3.80,2.20
2009.03.02 01:34:50.751,1.6075,1.6086,3.80,2.20
2009.03.02 01:35:07.506,1.6076,1.60865,3.80,2.20
2009.03.02 01:35:12.265,1.6076,1.6087,3.80,2.20
2009.03.02 01:35:12.735,1.6077,1.60875,3.80,2.20
2009.03.02 01:35:12.965,1.6076,1.6087,3.80,2.20
2009.03.02 01:35:16.594,1.6077,1.60875,3.80,2.20
2009.03.02 01:35:43.258,1.6076,1.6087,3.80,2.20
2009.03.02 01:35:43.618,1.60775,1.60895,3.80,2.20
2009.03.02 01:35:43.848,1.6077,1.60885,3.80,2.20
2009.03.02 01:35:44.018,1.60775,1.60895,3.80,2.20
2009.03.02 01:35:44.937,1.608,1.609,3.80,2.20
2009.03.02 01:35:45.837,1.60805,1.6091,3.80,2.20
2009.03.02 01:35:49.626,1.60815,1.6092,3.80,2.20
2009.03.02 01:35:50.256,1.60825,1.60925,3.80,2.20
2009.03.02 01:35:50.466,1.608,1.6092,4.60,2.20
2009.03.02 01:35:53.605,1.60805,1.6092,3.80,2.20
2009.03.02 01:35:54.065,1.608,1.6091,3.80,2.20
2009.03.02 01:36:11.951,1.6081,1.60915,3.80,2.20
2009.03.02 01:36:40.124,1.6082,1.6092,3.80,2.20
2009.03.02 01:36:57.150,1.6084,1.60965,3.80,2.20
2009.03.02 01:36:57.430,1.60845,1.6097,3.80,2.20
2009.03.02 01:36:58.240,1.6084,1.6096,3.80,2.20
2009.03.02 01:36:59.190,1.60855,1.60965,3.80,2.20
2009.03.02 01:37:02.179,1.60855,1.6096,3.80,2.20
2009.03.02 01:37:04.109,1.6085,1.60955,3.80,2.20
2009.03.02 01:37:06.118,1.60835,1.6094,3.80,2.20
2009.03.02 01:37:10.857,1.6085,1.60955,3.80,2.20
2009.03.02 01:37:12.736,1.6084,1.60945,3.80,2.20
2009.03.02 01:37:14.266,1.6083,1.60945,3.80,2.20
2009.03.02 01:37:14.906,1.6084,1.60945,3.80,2.20
2009.03.02 01:37:15.306,1.6083,1.60945,3.80,2.20
2009.03.02 01:37:17.115,1.6084,1.60945,3.80,2.20
2009.03.02 01:37:21.124,1.6085,1.60955,3.80,2.20
2009.03.02 01:37:26.013,1.6084,1.60945,3.80,2.20
2009.03.02 01:37:42.029,1.60855,1.6096,3.80,2.20
2009.03.02 01:37:43.619,1.6085,1.60955,3.80,2.20
2009.03.02 01:37:50.317,1.6084,1.60945,3.80,2.20
2009.03.02 01:38:01.584,1.6085,1.60955,3.80,2.20
2009.03.02 01:38:15.591,1.60845,1.6093,3.80,2.20
2009.03.02 01:38:35.276,1.6085,1.60925,3.80,2.20
