2009.03.19 03:16:57.581,1.677,1.678,5.00,2.20
2009.03.19 03:16:57.931,1.6769,1.6778,8.20,2.20
2009.03.19 03:16:58.581,1.6769,1.6778,6.60,2.20
2009.03.19 03:17:01.870,1.6769,1.6777,3.40,2.20
2009.03.19 03:17:02.380,1.67695,1.6777,3.40,1.00
2009.03.19 03:17:02.550,1.67695,1.6778,3.40,2.40
2009.03.19 03:17:02.720,1.67695,1.67785,3.40,4.60
2009.03.19 03:17:03.799,1.67695,1.67775,3.40,1.60
2009.03.19 03:17:03.849,1.67685,1.67775,1.60,3.80
2009.03.19 03:17:04.099,1.67685,1.67775,1.60,4.60
2009.03.19 03:17:04.499,1.6768,1.67775,3.40,4.60
2009.03.19 03:17:05.849,1.6768,1.67775,3.40,2.20
2009.03.19 03:17:06.019,1.67685,1.6778,3.40,5.40
2009.03.19 03:17:06.249,1.67685,1.6778,3.40,3.80
2009.03.19 03:17:07.939,1.67685,1.67775,3.40,1.60
2009.03.19 03:17:08.118,1.6768,1.67775,3.40,3.80
2009.03.19 03:17:08.238,1.6768,1.67775,3.40,4.60
2009.03.19 03:17:09.868,1.67685,1.67775,3.40,2.40
2009.03.19 03:17:09.978,1.67685,1.6777,3.40,1.00
2009.03.19 03:17:12.338,1.6768,1.67775,3.40,2.20
2009.03.19 03:17:13.987,1.6768,1.6777,3.40,1.60
2009.03.19 03:17:14.437,1.67675,1.67765,3.40,2.20
2009.03.19 03:17:19.335,1.67675,1.67765,3.40,4.40
2009.03.19 03:17:19.455,1.67675,1.6775,3.40,1.00
2009.03.19 03:17:19.685,1.67675,1.6774,3.40,2.20
2009.03.19 03:17:21.425,1.67685,1.67745,3.40,2.20
2009.03.19 03:17:24.374,1.6769,1.6775,3.40,2.20
2009.03.19 03:17:29.983,1.67695,1.67755,3.40,2.20
2009.03.19 03:17:30.723,1.6769,1.6775,3.40,2.20
2009.03.19 03:17:33.162,1.6768,1.6775,3.40,2.20
2009.03.19 03:17:35.631,1.67675,1.6774,3.40,2.20
2009.03.19 03:17:37.651,1.67685,1.67745,3.40,2.20
2009.03.19 03:17:38.831,1.67685,1.67745,3.40,3.60
2009.03.19 03:17:39.161,1.6768,1.67735,3.40,2.20
2009.03.19 03:17:42.260,1.67685,1.67745,3.40,3.80
2009.03.19 03:17:42.960,1.67685,1.67745,3.40,2.20
2009.03.19 03:17:51.618,1.67695,1.6775,3.40,3.00
2009.03.19 03:17:51.898,1.67695,1.6775,3.40,2.20
2009.03.19 03:17:53.787,1.6768,1.67735,1.60,2.20
2009.03.19 03:17:54.247,1.67685,1.6774,3.40,1.60
2009.03.19 03:17:54.707,1.67685,1.67745,3.40,1.60
2009.03.19 03:17:55.047,1.67685,1.67745,3.40,3.80
2009.03.19 03:17:55.397,1.67685,1.67745,3.40,2.20
2009.03.19 03:17:56.686,1.67675,1.6773,3.40,2.20
2009.03.19 03:17:58.416,1.6768,1.67735,3.40,3.80
2009.03.19 03:17:58.636,1.67685,1.67735,3.40,1.60
2009.03.19 03:17:59.166,1.6769,1.6775,3.40,3.00
2009.03.19 03:17:59.396,1.6769,1.6775,3.40,2.20
2009.03.19 03:18:00.846,1.67685,1.6774,3.40,2.20
2009.03.19 03:18:01.486,1.67695,1.6775,3.40,2.20
2009.03.19 03:18:04.135,1.677,1.67755,3.40,6.00
2009.03.19 03:18:04.395,1.677,1.67755,3.40,3.80
2009.03.19 03:18:04.744,1.677,1.67755,3.40,2.20
2009.03.19 03:18:10.523,1.67705,1.6776,3.40,2.20
2009.03.19 03:18:11.443,1.67705,1.6775,3.40,1.40
2009.03.19 03:18:11.723,1.677,1.67755,3.40,3.60
2009.03.19 03:18:15.442,1.67705,1.67765,3.40,2.20
2009.03.19 03:18:17.142,1.6771,1.6777,3.40,3.00
2009.03.19 03:18:18.061,1.67715,1.6778,3.40,2.40
2009.03.19 03:18:18.371,1.6772,1.67785,3.40,4.00
2009.03.19 03:18:18.711,1.6772,1.67795,3.40,1.60
2009.03.19 03:18:19.051,1.6772,1.67785,3.40,2.40
2009.03.19 03:18:19.491,1.67715,1.67785,3.40,2.40
2009.03.19 03:18:20.681,1.6773,1.67785,3.40,2.40
2009.03.19 03:18:20.860,1.6773,1.6779,3.40,1.00
2009.03.19 03:18:22.690,1.6774,1.678,3.40,2.20
2009.03.19 03:18:25.569,1.67755,1.67805,3.40,3.00
2009.03.19 03:18:25.729,1.67755,1.67805,3.40,2.20
2009.03.19 03:18:27.359,1.6777,1.6781,3.40,3.60
2009.03.19 03:18:28.739,1.67785,1.6781,3.40,1.00
2009.03.19 03:18:28.858,1.67785,1.6782,3.40,3.00
2009.03.19 03:18:29.208,1.67785,1.6782,3.40,1.40
2009.03.19 03:18:30.019,1.6779,1.6783,3.40,1.40
2009.03.19 03:18:31.358,1.6779,1.6784,3.40,3.00
2009.03.19 03:18:31.478,1.67805,1.6785,3.40,1.60
2009.03.19 03:18:31.878,1.6781,1.6785,3.40,1.60
2009.03.19 03:18:31.998,1.6781,1.67865,3.40,2.20
2009.03.19 03:18:34.458,1.67825,1.67865,3.40,2.20
2009.03.19 03:18:36.267,1.67845,1.67865,3.40,2.20
2009.03.19 03:18:42.576,1.67855,1.67865,3.40,2.20
2009.03.19 03:18:46.514,1.6784,1.67865,1.60,2.20
2009.03.19 03:18:46.974,1.67855,1.67865,3.40,2.20
2009.03.19 03:18:53.923,1.6784,1.67865,1.60,2.20
2009.03.19 03:18:54.383,1.6778,1.67865,3.40,2.20
2009.03.19 03:19:00.051,1.67805,1.67875,3.40,1.60
2009.03.19 03:19:00.811,1.6783,1.67875,3.40,1.60
2009.03.19 03:19:00.921,1.6783,1.67885,3.40,1.00
2009.03.19 03:19:03.030,1.67845,1.67885,3.40,1.00
2009.03.19 03:19:03.130,1.67845,1.6789,3.40,1.00
2009.03.19 03:19:08.699,1.67845,1.67895,3.40,1.00
2009.03.19 03:19:08.979,1.67845,1.679,3.40,2.40
2009.03.19 03:19:09.209,1.67845,1.6789,3.40,1.00
2009.03.19 03:19:13.208,1.67845,1.67895,3.40,1.00
2009.03.19 03:19:16.837,1.67845,1.6789,3.40,1.00
2009.03.19 03:19:28.164,1.6785,1.679,3.40,1.00
2009.03.19 03:19:28.534,1.6786,1.679,3.40,1.00
2009.03.19 03:19:30.424,1.67855,1.679,3.40,1.00
2009.03.19 03:19:30.714,1.67855,1.67895,3.40,1.00
2009.03.19 03:19:53.388,1.6786,1.67895,3.40,1.00
2009.03.19 03:19:53.628,1.6786,1.679,3.40,1.00
2009.03.19 03:20:03.346,1.67855,1.679,3.40,1.00
2009.03.19 03:20:03.526,1.67855,1.67895,3.40,1.00
2009.03.19 03:20:04.206,1.6786,1.67895,3.40,1.00
2009.03.19 03:20:04.266,1.6786,1.679,3.40,1.00
2009.03.19 03:20:06.665,1.6786,1.67905,3.40,2.40
2009.03.19 03:20:06.835,1.67855,1.67905,3.40,2.40
2009.03.19 03:20:06.895,1.6786,1.67895,3.40,1.00
2009.03.19 03:20:07.185,1.6786,1.679,3.40,1.00
2009.03.19 03:20:08.975,1.6786,1.67905,3.40,2.40
2009.03.19 03:20:09.154,1.67855,1.67895,3.40,1.00
2009.03.19 03:20:11.445,1.67865,1.679,3.40,1.00
2009.03.19 03:20:28.710,1.6786,1.679,3.40,1.00
2009.03.19 03:20:32.079,1.6787,1.679,3.40,1.00
2009.03.19 03:20:32.199,1.6787,1.6791,3.40,1.00
2009.03.19 03:20:35.208,1.67875,1.6791,3.40,1.00
2009.03.19 03:20:35.638,1.67875,1.67915,3.40,1.00
2009.03.19 03:20:51.604,1.6787,1.6791,3.40,1.00
2009.03.19 03:20:53.324,1.67875,1.67915,3.40,1.00
2009.03.19 03:21:00.212,1.6787,1.67905,3.40,1.00
2009.03.19 03:21:02.062,1.67865,1.6791,3.40,2.40
2009.03.19 03:21:02.122,1.67865,1.67895,3.40,1.40
2009.03.19 03:21:05.521,1.6786,1.67895,3.40,1.40
2009.03.19 03:21:05.631,1.6786,1.67895,3.40,2.20
2009.03.19 03:21:05.861,1.67855,1.67885,3.40,1.40
2009.03.19 03:21:06.261,1.67845,1.6788,3.40,1.40
2009.03.19 03:21:07.530,1.6785,1.6788,3.40,1.40
2009.03.19 03:21:09.570,1.67855,1.67885,3.40,1.00
2009.03.19 03:21:09.900,1.67855,1.6789,3.40,1.40
2009.03.19 03:21:13.969,1.6787,1.67895,3.40,1.00
2009.03.19 03:21:14.199,1.6787,1.67905,3.40,3.80
2009.03.19 03:21:14.549,1.6786,1.67895,3.40,1.40
2009.03.19 03:21:15.628,1.6787,1.679,3.40,1.00
2009.03.19 03:21:15.908,1.6787,1.67905,3.40,2.20
2009.03.19 03:21:17.188,1.6787,1.67895,3.40,1.40
2009.03.19 03:21:17.348,1.6786,1.67895,3.40,1.40
2009.03.19 03:21:20.257,1.67875,1.679,3.40,1.00
2009.03.19 03:21:20.317,1.67875,1.6791,3.40,1.60
2009.03.19 03:21:20.727,1.67875,1.6792,3.40,1.00
2009.03.19 03:21:20.947,1.6787,1.67915,3.40,1.00
2009.03.19 03:21:21.347,1.6788,1.67915,3.40,1.00
2009.03.19 03:21:21.697,1.6788,1.6792,3.40,1.00
2009.03.19 03:21:24.056,1.67875,1.67925,3.40,3.80
2009.03.19 03:21:24.296,1.67875,1.67915,3.40,1.00
2009.03.19 03:21:25.506,1.67865,1.67915,3.40,1.00
2009.03.19 03:21:25.668,1.6786,1.6791,1.60,1.40
2009.03.19 03:21:25.896,1.6782,1.6791,6.60,1.40
2009.03.19 03:21:26.695,1.67825,1.6791,3.40,1.40
2009.03.19 03:21:26.746,1.67825,1.6792,3.40,3.20
2009.03.19 03:21:27.016,1.67845,1.6792,3.40,3.20
2009.03.19 03:21:27.126,1.67845,1.6791,3.40,1.00
2009.03.19 03:21:27.405,1.67835,1.6791,3.40,1.00
2009.03.19 03:21:27.575,1.67835,1.6792,3.40,5.20
2009.03.19 03:21:31.946,1.67835,1.6792,3.40,3.80
2009.03.19 03:21:32.064,1.6785,1.6792,3.40,3.80
2009.03.19 03:21:36.423,1.6785,1.6792,3.40,1.60
2009.03.19 03:21:38.313,1.67865,1.67925,3.40,1.00
2009.03.19 03:21:40.712,1.6788,1.67925,3.40,1.00
2009.03.19 03:21:40.942,1.6788,1.6793,3.40,1.00
2009.03.19 03:21:41.182,1.67875,1.67935,3.40,2.40
2009.03.19 03:21:41.412,1.67875,1.67925,3.40,1.00
2009.03.19 03:21:44.481,1.67865,1.67925,3.40,1.00
2009.03.19 03:21:44.541,1.67865,1.6792,3.40,1.00
2009.03.19 03:21:45.571,1.67865,1.67925,3.40,2.40
2009.03.19 03:21:45.801,1.6786,1.67915,3.40,1.00
2009.03.19 03:21:46.261,1.67865,1.67925,3.40,2.40
2009.03.19 03:21:46.671,1.67865,1.67915,3.40,1.00
2009.03.19 03:21:59.458,1.67855,1.67915,1.60,1.60
2009.03.19 03:21:59.738,1.67855,1.67905,1.60,1.00
2009.03.19 03:21:59.958,1.6785,1.67905,1.60,1.00
2009.03.19 03:22:00.248,1.6784,1.67905,5.00,1.00
2009.03.19 03:22:00.417,1.6784,1.67905,3.40,1.00
2009.03.19 03:22:01.107,1.6785,1.67905,3.40,1.00
2009.03.19 03:22:01.337,1.6785,1.67915,3.40,2.40
2009.03.19 03:22:01.557,1.6785,1.6791,3.40,1.00
2009.03.19 03:22:01.727,1.67855,1.6791,3.40,1.00
2009.03.19 03:22:02.137,1.67855,1.6792,3.40,2.40
2009.03.19 03:22:03.587,1.6786,1.67915,3.40,1.00
2009.03.19 03:22:03.926,1.6786,1.6792,3.40,1.00
2009.03.19 03:22:04.207,1.67865,1.6792,3.40,1.00
2009.03.19 03:22:05.378,1.6786,1.6792,3.40,1.00
2009.03.19 03:22:05.946,1.67855,1.67925,3.40,2.40
2009.03.19 03:22:06.226,1.67855,1.67915,3.40,1.00
2009.03.19 03:22:08.836,1.67865,1.67925,3.40,1.00
2009.03.19 03:22:12.555,1.67875,1.67925,3.40,1.00
2009.03.19 03:22:12.664,1.67875,1.67935,3.40,1.00
2009.03.19 03:22:14.014,1.67875,1.67945,3.40,3.80
2009.03.19 03:22:15.504,1.67875,1.67945,3.40,1.60
2009.03.19 03:22:15.784,1.67875,1.67945,3.40,2.40
2009.03.19 03:22:26.351,1.67885,1.6794,3.40,1.00
2009.03.19 03:22:37.588,1.67905,1.6795,3.40,1.00
2009.03.19 03:22:37.708,1.67905,1.67955,3.40,1.00
2009.03.19 03:22:42.707,1.67905,1.6796,3.40,2.40
2009.03.19 03:22:42.827,1.679,1.6795,3.40,1.00
2009.03.19 03:23:01.772,1.679,1.67965,3.40,2.40
2009.03.19 03:23:02.052,1.679,1.6795,3.40,1.00
2009.03.19 03:23:03.772,1.67905,1.67955,3.40,1.00
2009.03.19 03:23:06.182,1.679,1.6795,3.40,1.00
2009.03.19 03:23:10.950,1.67895,1.6795,3.40,1.00
2009.03.19 03:23:20.408,1.67885,1.6794,1.60,2.20
2009.03.19 03:23:20.748,1.6787,1.67935,3.40,1.00
2009.03.19 03:23:21.038,1.6787,1.6793,3.40,1.00
2009.03.19 03:23:26.826,1.6788,1.6793,3.40,1.00
2009.03.19 03:23:27.226,1.67875,1.6793,3.40,1.00
2009.03.19 03:23:27.866,1.67875,1.67935,3.40,1.00
2009.03.19 03:23:28.606,1.6787,1.6794,3.40,3.00
2009.03.19 03:23:29.416,1.67865,1.67925,3.40,1.00
2009.03.19 03:23:29.536,1.6787,1.67925,3.40,1.00
2009.03.19 03:23:30.086,1.6787,1.6793,3.40,1.00
2009.03.19 03:23:31.705,1.67865,1.67925,3.40,1.00
2009.03.19 03:23:35.035,1.67865,1.6792,3.40,2.20
2009.03.19 03:23:35.154,1.67855,1.67925,3.40,4.40
2009.03.19 03:23:35.614,1.67855,1.67925,3.40,6.00
2009.03.19 03:23:36.084,1.67855,1.67925,3.40,4.60
2009.03.19 03:23:36.314,1.6786,1.6792,3.40,1.00
2009.03.19 03:23:41.643,1.67855,1.67925,3.40,3.00
2009.03.19 03:23:41.813,1.67855,1.67925,3.40,4.40
2009.03.19 03:23:42.452,1.67855,1.67925,3.40,6.00
2009.03.19 03:23:44.992,1.67855,1.67925,3.40,4.60
2009.03.19 03:23:45.172,1.6786,1.6792,3.40,1.00
2009.03.19 03:24:01.588,1.6786,1.6792,3.40,1.60
2009.03.19 03:24:01.688,1.6785,1.6791,1.60,1.00
2009.03.19 03:24:01.978,1.6785,1.6792,1.60,1.60
2009.03.19 03:24:02.368,1.67845,1.6792,1.60,1.60
2009.03.19 03:24:02.598,1.67835,1.6792,3.40,1.60
2009.03.19 03:24:02.828,1.6785,1.6792,3.40,2.40
2009.03.19 03:24:03.108,1.6785,1.67905,3.40,1.00
2009.03.19 03:24:03.459,1.6783,1.67905,3.40,1.60
2009.03.19 03:24:03.678,1.67835,1.6789,1.60,1.00
2009.03.19 03:24:03.907,1.67815,1.6789,5.00,1.00
2009.03.19 03:24:04.347,1.67815,1.679,3.40,3.00
2009.03.19 03:24:04.627,1.67835,1.679,3.40,1.00
2009.03.19 03:24:04.977,1.67815,1.67895,5.00,1.60
2009.03.19 03:24:05.267,1.67825,1.67895,3.40,1.00
2009.03.19 03:24:12.425,1.6783,1.67885,3.40,1.00
2009.03.19 03:24:13.115,1.6782,1.67885,5.00,1.00
2009.03.19 03:24:13.565,1.6782,1.67885,3.40,1.00
2009.03.19 03:24:15.425,1.6783,1.67885,3.40,1.00
2009.03.19 03:24:18.214,1.6782,1.6789,5.00,2.40
2009.03.19 03:24:18.394,1.6782,1.6789,3.40,2.40
2009.03.19 03:24:19.364,1.6783,1.67885,3.40,1.00
2009.03.19 03:24:20.583,1.6782,1.6789,5.00,2.40
2009.03.19 03:24:21.103,1.6782,1.6789,3.40,2.40
2009.03.19 03:24:22.793,1.6782,1.6788,3.40,1.00
2009.03.19 03:24:23.992,1.6782,1.6789,3.40,2.40
2009.03.19 03:24:25.362,1.6782,1.6789,3.40,4.60
2009.03.19 03:24:25.772,1.6782,1.6788,3.40,1.00
2009.03.19 03:24:25.952,1.6782,1.67885,3.40,2.40
2009.03.19 03:24:26.342,1.67815,1.67885,3.40,4.60
2009.03.19 03:24:26.522,1.6782,1.67875,3.40,1.00
2009.03.19 03:24:27.102,1.67815,1.67875,3.40,1.00
2009.03.19 03:24:27.952,1.6782,1.67875,3.40,1.00
2009.03.19 03:24:28.412,1.67805,1.6786,1.60,1.00
2009.03.19 03:24:29.051,1.678,1.67855,3.40,1.00
2009.03.19 03:24:29.731,1.67805,1.6786,3.40,1.00
2009.03.19 03:24:30.931,1.67795,1.6786,1.60,3.00
2009.03.19 03:24:31.321,1.67805,1.67855,3.40,1.00
2009.03.19 03:24:31.561,1.67805,1.67855,3.40,1.60
2009.03.19 03:24:31.791,1.67795,1.6786,5.00,1.00
2009.03.19 03:24:32.360,1.67795,1.6786,3.40,1.00
2009.03.19 03:24:33.850,1.67805,1.6786,3.40,1.00
2009.03.19 03:24:35.550,1.6782,1.67875,3.40,1.00
2009.03.19 03:24:38.149,1.6782,1.6788,3.40,1.00
2009.03.19 03:24:39.749,1.67815,1.6788,3.40,1.60
2009.03.19 03:24:39.809,1.67815,1.6787,3.40,1.00
2009.03.19 03:24:41.938,1.67805,1.6786,3.40,1.00
2009.03.19 03:24:54.025,1.6783,1.67875,3.40,1.00
2009.03.19 03:24:57.794,1.67835,1.67875,3.40,1.00
2009.03.19 03:24:57.844,1.67835,1.6788,3.40,1.00
2009.03.19 03:25:00.504,1.6783,1.67885,3.40,2.40
2009.03.19 03:25:00.854,1.6782,1.6788,3.40,3.00
2009.03.19 03:25:01.234,1.6782,1.6787,3.40,1.00
2009.03.19 03:25:04.973,1.6782,1.6788,3.40,3.00
2009.03.19 03:25:05.203,1.6782,1.6788,3.40,4.60
2009.03.19 03:25:05.263,1.6782,1.6787,3.40,1.00
2009.03.19 03:25:09.182,1.6782,1.67875,3.40,1.00
2009.03.19 03:25:11.201,1.6782,1.67875,3.40,1.60
2009.03.19 03:25:11.311,1.6781,1.67875,1.60,1.60
2009.03.19 03:25:11.421,1.67805,1.67875,1.60,1.60
2009.03.19 03:25:11.761,1.67795,1.67875,5.00,1.60
2009.03.19 03:25:11.941,1.67795,1.67875,3.40,1.60
2009.03.19 03:25:13.441,1.67805,1.67875,3.40,1.60
2009.03.19 03:25:16.850,1.6781,1.67875,3.40,1.60
2009.03.19 03:25:19.609,1.678,1.67875,3.40,1.60
2009.03.19 03:25:21.759,1.6781,1.67875,3.40,1.60
2009.03.19 03:25:52.351,1.6781,1.6788,3.40,2.40
2009.03.19 03:26:07.608,1.67815,1.67875,3.40,1.00
2009.03.19 03:26:07.718,1.6781,1.67875,3.40,1.00
2009.03.19 03:26:07.997,1.6781,1.67885,3.40,3.20
2009.03.19 03:26:08.217,1.6781,1.67885,3.40,1.60
2009.03.19 03:26:11.187,1.6781,1.6789,3.40,2.40
2009.03.19 03:26:11.416,1.6782,1.6789,3.40,2.40
2009.03.19 03:26:20.514,1.67815,1.6788,3.40,2.40
2009.03.19 03:26:20.804,1.6781,1.6788,3.40,2.40
2009.03.19 03:26:23.924,1.6781,1.67875,3.40,1.00
2009.03.19 03:26:24.153,1.67815,1.67875,3.40,1.00
2009.03.19 03:26:26.383,1.67815,1.6789,3.40,2.40
2009.03.19 03:26:26.563,1.6782,1.6789,3.40,2.40
2009.03.19 03:26:29.952,1.6782,1.6789,3.40,4.60
2009.03.19 03:26:30.222,1.6782,1.6788,3.40,1.00
2009.03.19 03:26:31.162,1.6782,1.67885,3.40,2.40
2009.03.19 03:26:31.282,1.6782,1.67875,3.40,1.00
2009.03.19 03:26:35.241,1.6782,1.6788,3.40,1.00
2009.03.19 03:26:39.140,1.6782,1.6789,3.40,4.60
2009.03.19 03:26:39.440,1.6782,1.67885,3.40,1.00
2009.03.19 03:26:39.730,1.6782,1.6789,3.40,2.40
2009.03.19 03:26:39.850,1.67835,1.6789,3.40,1.00
2009.03.19 03:26:40.029,1.67835,1.67895,3.40,2.40
2009.03.19 03:26:40.140,1.67835,1.679,3.40,2.40
2009.03.19 03:26:40.480,1.67835,1.6791,3.40,2.20
2009.03.19 03:26:40.829,1.6785,1.6791,3.40,2.20
2009.03.19 03:26:41.189,1.67845,1.6791,3.40,2.20
2009.03.19 03:26:41.489,1.67835,1.6791,3.40,2.20
2009.03.19 03:26:42.309,1.67835,1.6791,3.40,3.00
2009.03.19 03:26:42.419,1.67835,1.6791,3.40,5.20
2009.03.19 03:26:42.759,1.67835,1.67895,3.40,1.00
2009.03.19 03:26:59.945,1.67825,1.67895,3.40,3.80
2009.03.19 03:27:00.115,1.67825,1.67885,3.40,1.00
2009.03.19 03:27:00.455,1.67825,1.6789,3.40,2.40
2009.03.19 03:27:00.515,1.67825,1.6788,3.40,1.00
2009.03.19 03:27:03.354,1.6782,1.6788,3.40,1.00
2009.03.19 03:27:03.634,1.6781,1.6788,5.00,1.60
2009.03.19 03:27:03.924,1.6781,1.6788,3.40,2.40
2009.03.19 03:27:07.203,1.6781,1.67875,3.40,1.00
2009.03.19 03:27:07.493,1.6781,1.6788,3.40,1.60
2009.03.19 03:27:07.613,1.6781,1.6787,3.40,1.00
2009.03.19 03:27:07.773,1.678,1.6787,3.40,1.00
2009.03.19 03:27:07.994,1.678,1.6788,3.40,2.40
2009.03.19 03:27:08.733,1.678,1.67875,3.40,1.60
2009.03.19 03:27:11.202,1.6781,1.6787,3.40,1.00
2009.03.19 03:27:23.129,1.6781,1.6787,3.40,1.60
2009.03.19 03:27:23.489,1.67805,1.6786,3.40,1.00
2009.03.19 03:27:24.069,1.6781,1.6786,3.40,1.00
2009.03.19 03:27:24.399,1.6781,1.6787,3.40,1.00
2009.03.19 03:27:28.668,1.6781,1.6787,3.40,1.60
2009.03.19 03:27:28.778,1.67805,1.6787,3.40,1.60
2009.03.19 03:27:29.118,1.67805,1.6786,3.40,1.00
2009.03.19 03:27:29.298,1.6781,1.6786,3.40,1.00
2009.03.19 03:27:29.468,1.6781,1.6787,3.40,1.00
2009.03.19 03:27:30.438,1.6781,1.6788,3.40,4.60
2009.03.19 03:27:30.777,1.6781,1.6787,3.40,1.00
2009.03.19 03:27:32.427,1.67805,1.6787,3.40,2.20
2009.03.19 03:27:32.757,1.67805,1.6787,3.40,3.00
2009.03.19 03:27:33.327,1.6781,1.6787,3.40,3.00
2009.03.19 03:27:33.437,1.6782,1.67865,3.40,1.00
2009.03.19 03:27:36.296,1.6781,1.67865,3.40,2.20
2009.03.19 03:27:36.356,1.6781,1.67855,3.40,1.40
2009.03.19 03:27:37.096,1.6781,1.67865,3.40,3.00
2009.03.19 03:27:37.266,1.6781,1.67855,3.40,1.40
2009.03.19 03:27:38.296,1.67805,1.67845,3.40,1.40
2009.03.19 03:27:38.885,1.6781,1.67855,3.40,3.00
2009.03.19 03:27:39.115,1.6781,1.67855,3.40,1.40
2009.03.19 03:27:40.335,1.67805,1.6784,3.40,1.40
2009.03.19 03:27:41.155,1.67805,1.67865,3.40,3.80
2009.03.19 03:27:41.445,1.6782,1.6787,3.40,1.60
2009.03.19 03:27:41.735,1.6782,1.67875,3.40,1.60
2009.03.19 03:27:41.915,1.6782,1.67885,3.40,4.60
2009.03.19 03:27:42.075,1.6782,1.67885,3.40,3.00
2009.03.19 03:27:47.283,1.67815,1.6787,3.40,1.00
2009.03.19 03:27:47.333,1.6782,1.6787,3.40,1.00
2009.03.19 03:27:47.533,1.6782,1.6788,3.40,3.00
2009.03.19 03:27:48.113,1.67825,1.6788,3.40,2.20
2009.03.19 03:27:50.472,1.6782,1.6788,3.40,3.00
2009.03.19 03:27:51.662,1.67815,1.6788,3.40,3.00
2009.03.19 03:27:51.832,1.67815,1.6788,3.40,2.20
2009.03.19 03:27:55.461,1.67805,1.67875,5.00,1.60
2009.03.19 03:27:55.731,1.67805,1.67875,3.40,1.60
2009.03.19 03:27:55.951,1.67805,1.67865,3.40,1.00
2009.03.19 03:27:56.311,1.6782,1.67865,3.40,1.00
2009.03.19 03:27:56.581,1.6782,1.6788,3.40,2.20
2009.03.19 03:27:57.091,1.6782,1.6789,3.40,2.40
2009.03.19 03:28:00.280,1.678,1.67875,3.40,1.60
2009.03.19 03:28:00.920,1.67795,1.67865,3.40,1.00
2009.03.19 03:28:01.270,1.67785,1.67865,3.40,1.60
2009.03.19 03:28:04.379,1.678,1.67865,3.40,1.60
2009.03.19 03:28:04.490,1.678,1.67865,3.40,2.40
2009.03.19 03:28:05.229,1.67795,1.67865,3.40,2.40
2009.03.19 03:28:10.608,1.67795,1.67875,3.40,3.20
2009.03.19 03:28:11.118,1.67795,1.67875,3.40,1.60
2009.03.19 03:28:11.417,1.678,1.67885,3.40,5.40
2009.03.19 03:28:11.747,1.678,1.67885,3.40,1.60
2009.03.19 03:28:14.337,1.67785,1.6787,3.40,1.60
2009.03.19 03:28:14.567,1.67785,1.6787,5.00,1.60
2009.03.19 03:28:14.857,1.67785,1.67865,3.40,1.60
2009.03.19 03:28:15.087,1.67795,1.67865,3.40,1.60
2009.03.19 03:28:15.486,1.67795,1.67865,3.40,2.40
2009.03.19 03:28:17.226,1.678,1.6786,3.40,1.00
2009.03.19 03:28:17.466,1.678,1.6787,3.40,1.60
2009.03.19 03:28:19.256,1.67795,1.67865,3.40,3.80
2009.03.19 03:28:19.366,1.67795,1.67855,3.40,1.00
2009.03.19 03:28:19.755,1.67795,1.6786,3.40,2.40
2009.03.19 03:28:19.995,1.67795,1.6785,3.40,1.00
2009.03.19 03:28:39.731,1.6781,1.6785,3.40,1.00
2009.03.19 03:28:40.091,1.6781,1.6786,3.40,1.00
2009.03.19 03:28:42.700,1.67815,1.6786,3.40,1.60
2009.03.19 03:28:42.920,1.678,1.67845,1.60,2.20
2009.03.19 03:28:43.381,1.6779,1.67845,3.40,2.20
2009.03.19 03:28:48.149,1.67775,1.6783,1.60,2.20
2009.03.19 03:28:48.329,1.67775,1.67815,1.60,1.40
2009.03.19 03:28:48.448,1.67775,1.6782,1.60,3.60
2009.03.19 03:28:48.559,1.6776,1.6782,3.40,3.60
2009.03.19 03:28:48.789,1.67775,1.6783,3.40,1.60
2009.03.19 03:28:48.908,1.67775,1.6782,3.40,1.60
2009.03.19 03:28:49.368,1.67775,1.6785,3.40,3.80
2009.03.19 03:28:49.838,1.6778,1.6785,3.40,2.20
2009.03.19 03:28:54.777,1.6779,1.67845,3.40,4.60
2009.03.19 03:28:55.257,1.6779,1.67845,3.40,3.80
2009.03.19 03:28:56.806,1.67785,1.6783,3.40,1.40
2009.03.19 03:28:58.806,1.67785,1.67835,3.40,1.60
2009.03.19 03:28:58.986,1.67785,1.6783,3.40,1.40
2009.03.19 03:29:02.125,1.6778,1.67835,3.40,2.40
2009.03.19 03:29:02.355,1.6778,1.6784,3.40,4.60
2009.03.19 03:29:02.575,1.6779,1.67835,3.40,1.00
2009.03.19 03:29:02.695,1.6779,1.6784,3.40,2.40
2009.03.19 03:29:02.815,1.6779,1.67845,3.40,4.60
2009.03.19 03:29:02.925,1.6778,1.6784,3.40,2.20
2009.03.19 03:29:03.095,1.6778,1.6784,3.40,3.80
2009.03.19 03:29:03.205,1.6778,1.6784,3.40,2.20
2009.03.19 03:29:03.845,1.67785,1.67845,3.40,4.60
2009.03.19 03:29:04.424,1.67785,1.67845,3.40,3.00
2009.03.19 03:29:05.294,1.67785,1.67845,3.40,2.20
2009.03.19 03:29:06.365,1.67795,1.6785,3.40,2.40
2009.03.19 03:29:06.774,1.67795,1.6785,3.40,1.00
2009.03.19 03:29:08.024,1.6781,1.6786,3.40,2.20
2009.03.19 03:29:10.703,1.6781,1.67845,3.40,1.40
2009.03.19 03:29:10.863,1.67805,1.67845,3.40,1.40
