2009.03.25 11:12:25.430,1.66335,1.6641,2.40,4.60
2009.03.25 11:12:25.769,1.66335,1.66415,5.40,3.00
2009.03.25 11:12:25.880,1.6636,1.66415,1.60,3.00
2009.03.25 11:12:26.219,1.6636,1.6642,1.60,4.40
2009.03.25 11:12:28.869,1.6638,1.66415,1.60,2.00
2009.03.25 11:12:29.149,1.6638,1.66425,3.20,2.80
2009.03.25 11:12:29.328,1.6638,1.66425,3.20,1.60
2009.03.25 11:12:29.759,1.66385,1.6646,2.40,2.00
2009.03.25 11:12:30.039,1.66385,1.6646,5.40,3.00
2009.03.25 11:12:30.278,1.66395,1.66465,1.60,2.00
2009.03.25 11:12:31.308,1.664,1.66465,3.20,4.00
2009.03.25 11:12:31.468,1.66405,1.6647,3.20,3.80
2009.03.25 11:12:31.948,1.6641,1.66475,2.40,2.00
2009.03.25 11:12:32.248,1.6641,1.66475,3.20,2.00
2009.03.25 11:12:33.098,1.66425,1.6648,1.00,2.00
2009.03.25 11:12:33.328,1.6642,1.66485,2.40,3.20
2009.03.25 11:12:33.498,1.6642,1.66485,2.40,2.00
2009.03.25 11:12:34.607,1.6642,1.6648,1.60,4.40
2009.03.25 11:12:35.047,1.66415,1.6647,1.60,1.60
2009.03.25 11:12:35.397,1.66415,1.66475,1.60,2.80
2009.03.25 11:12:35.717,1.6641,1.6646,2.00,1.60
2009.03.25 11:12:35.997,1.6641,1.6646,2.00,3.00
2009.03.25 11:12:36.327,1.66395,1.6646,4.60,3.80
2009.03.25 11:12:36.677,1.66395,1.6646,2.40,3.80
2009.03.25 11:12:36.957,1.66395,1.6646,2.40,2.00
2009.03.25 11:12:37.356,1.66395,1.6645,2.40,1.00
2009.03.25 11:12:38.706,1.664,1.6645,1.00,4.80
2009.03.25 11:12:38.766,1.6639,1.66435,1.60,1.60
2009.03.25 11:12:39.297,1.6638,1.66435,3.20,1.60
2009.03.25 11:12:39.876,1.66385,1.6643,3.20,1.60
2009.03.25 11:12:40.166,1.6639,1.6643,1.60,1.00
2009.03.25 11:12:40.576,1.6639,1.66455,1.60,3.80
2009.03.25 11:12:41.036,1.66385,1.6645,2.00,2.80
2009.03.25 11:12:41.146,1.6638,1.66445,3.80,1.20
2009.03.25 11:12:41.486,1.66375,1.66445,5.40,2.00
2009.03.25 11:12:41.726,1.66375,1.6644,3.20,3.80
2009.03.25 11:12:42.927,1.6638,1.6644,1.60,3.80
2009.03.25 11:12:43.036,1.6638,1.6644,3.20,1.60
2009.03.25 11:12:43.615,1.6638,1.6644,3.20,1.60
2009.03.25 11:12:43.725,1.6638,1.66445,3.20,2.80
2009.03.25 11:12:46.934,1.6638,1.6643,1.60,2.40
2009.03.25 11:12:47.114,1.6637,1.66435,2.40,2.00
2009.03.25 11:12:47.374,1.6637,1.66435,2.40,7.60
2009.03.25 11:12:47.734,1.66375,1.6643,5.40,1.60
2009.03.25 11:12:47.964,1.6638,1.66445,2.40,4.80
2009.03.25 11:12:48.194,1.6638,1.66445,3.20,2.80
2009.03.25 11:12:48.714,1.66385,1.6644,1.00,1.20
2009.03.25 11:12:48.944,1.66375,1.6644,5.40,2.00
2009.03.25 11:12:51.513,1.66375,1.66435,5.40,6.40
2009.03.25 11:12:53.933,1.66375,1.66435,3.20,6.40
2009.03.25 11:12:54.273,1.66375,1.6643,1.60,1.00
2009.03.25 11:12:54.552,1.66375,1.6643,1.60,2.40
2009.03.25 11:12:55.362,1.66375,1.6643,1.60,1.00
2009.03.25 11:12:56.802,1.66375,1.6643,1.60,4.20
2009.03.25 11:12:56.972,1.66375,1.66425,1.60,6.40
2009.03.25 11:12:57.212,1.66375,1.6642,1.60,1.60
2009.03.25 11:12:58.022,1.66365,1.6642,1.00,3.00
2009.03.25 11:12:58.202,1.66355,1.6642,3.20,3.80
2009.03.25 11:12:58.502,1.66365,1.66425,1.60,3.60
2009.03.25 11:13:00.831,1.66365,1.66425,1.60,2.20
2009.03.25 11:13:01.001,1.66365,1.6643,1.60,6.20
2009.03.25 11:13:04.070,1.66365,1.66425,3.60,4.80
2009.03.25 11:13:04.250,1.66365,1.66425,3.60,6.80
2009.03.25 11:13:04.480,1.66365,1.66425,1.60,6.80
2009.03.25 11:13:05.130,1.6636,1.6642,1.60,1.20
2009.03.25 11:13:05.540,1.66355,1.6642,3.20,3.60
2009.03.25 11:13:05.920,1.6636,1.66425,2.80,5.40
2009.03.25 11:13:06.140,1.6636,1.66425,3.80,4.00
2009.03.25 11:13:06.360,1.6636,1.66425,3.80,3.80
2009.03.25 11:13:06.590,1.6636,1.66425,3.80,2.20
2009.03.25 11:13:07.199,1.6636,1.66425,1.60,2.20
2009.03.25 11:13:07.729,1.6636,1.6642,3.80,1.20
2009.03.25 11:13:08.199,1.66365,1.6642,1.60,1.20
2009.03.25 11:13:10.029,1.66355,1.6642,3.20,3.80
2009.03.25 11:13:10.379,1.6637,1.6642,2.40,2.40
2009.03.25 11:13:10.599,1.6637,1.6642,3.20,1.60
2009.03.25 11:13:11.098,1.66375,1.6642,2.40,1.60
2009.03.25 11:13:11.478,1.66365,1.6642,3.60,3.40
2009.03.25 11:13:11.768,1.6636,1.6641,2.00,1.60
2009.03.25 11:13:12.058,1.6635,1.66415,3.20,2.00
2009.03.25 11:13:12.348,1.6636,1.66425,1.60,13.00
2009.03.25 11:13:12.638,1.6636,1.66425,2.40,3.20
2009.03.25 11:13:12.918,1.6637,1.66415,1.60,3.40
2009.03.25 11:13:13.328,1.66365,1.6642,2.40,1.20
2009.03.25 11:13:13.599,1.6638,1.66455,2.40,1.40
2009.03.25 11:13:13.928,1.6639,1.6647,1.60,9.00
2009.03.25 11:13:14.258,1.6639,1.6647,1.60,4.40
2009.03.25 11:13:14.607,1.66405,1.66465,1.00,2.40
2009.03.25 11:13:14.958,1.66395,1.66465,3.60,3.00
2009.03.25 11:13:15.338,1.664,1.6646,1.60,7.60
2009.03.25 11:13:15.677,1.664,1.6646,2.40,6.80
2009.03.25 11:13:15.857,1.664,1.6647,2.40,3.20
2009.03.25 11:13:16.087,1.66405,1.6646,1.60,1.00
2009.03.25 11:13:16.437,1.6641,1.6647,1.60,2.00
2009.03.25 11:13:16.847,1.6642,1.6647,1.60,1.00
2009.03.25 11:13:17.167,1.6643,1.66485,1.60,1.20
2009.03.25 11:13:17.447,1.6643,1.66495,2.40,2.00
2009.03.25 11:13:17.917,1.6643,1.66495,4.60,2.20
2009.03.25 11:13:20.266,1.6645,1.665,1.00,1.00
2009.03.25 11:13:20.656,1.66435,1.6649,2.00,2.00
2009.03.25 11:13:20.946,1.6644,1.6648,2.00,1.20
2009.03.25 11:13:21.166,1.66415,1.66485,1.60,2.00
2009.03.25 11:13:26.485,1.6642,1.6646,1.60,3.40
2009.03.25 11:13:26.795,1.66435,1.6645,1.60,1.00
2009.03.25 11:13:27.095,1.66435,1.6645,3.00,1.60
2009.03.25 11:13:27.594,1.66435,1.66495,2.40,1.60
2009.03.25 11:13:27.874,1.6644,1.6652,4.60,2.00
2009.03.25 11:13:28.224,1.6644,1.66505,3.00,1.20
2009.03.25 11:13:28.334,1.66435,1.66505,1.00,1.20
2009.03.25 11:13:28.624,1.66425,1.6649,2.40,2.00
2009.03.25 11:13:29.114,1.66425,1.66485,2.40,1.00
2009.03.25 11:13:29.734,1.66435,1.66485,1.60,1.00
2009.03.25 11:13:30.354,1.6644,1.66485,2.40,1.00
2009.03.25 11:13:30.584,1.66455,1.66525,1.60,1.80
2009.03.25 11:13:30.974,1.6646,1.6652,2.40,1.00
2009.03.25 11:13:31.204,1.66455,1.6652,1.60,1.00
2009.03.25 11:13:31.903,1.66455,1.6651,1.00,1.40
2009.03.25 11:13:32.193,1.66445,1.6651,2.40,2.20
2009.03.25 11:13:33.673,1.66445,1.6651,1.60,2.00
2009.03.25 11:13:33.733,1.6644,1.66505,4.60,2.00
2009.03.25 11:13:33.963,1.6644,1.665,3.00,1.20
2009.03.25 11:13:34.373,1.66455,1.66515,1.60,2.40
2009.03.25 11:13:34.613,1.6644,1.66505,2.40,2.00
2009.03.25 11:13:35.253,1.6644,1.66505,4.60,2.00
2009.03.25 11:13:37.422,1.66445,1.66505,3.00,1.20
2009.03.25 11:13:37.482,1.66445,1.665,4.60,1.00
2009.03.25 11:13:37.712,1.66455,1.665,1.60,1.00
2009.03.25 11:13:38.002,1.66445,1.66505,2.00,2.00
2009.03.25 11:13:38.332,1.6641,1.6649,2.00,2.00
2009.03.25 11:13:38.662,1.66405,1.6649,1.60,2.00
2009.03.25 11:13:40.432,1.6642,1.66475,1.60,1.00
2009.03.25 11:13:40.671,1.6642,1.66485,2.40,2.00
2009.03.25 11:13:41.581,1.66425,1.6649,3.20,2.00
2009.03.25 11:13:46.430,1.66435,1.66495,1.60,4.20
2009.03.25 11:13:46.731,1.66435,1.665,1.60,6.60
2009.03.25 11:13:46.850,1.66435,1.665,1.60,5.60
2009.03.25 11:13:50.749,1.6643,1.6649,2.40,2.00
2009.03.25 11:13:50.849,1.66435,1.665,1.60,6.60
2009.03.25 11:13:51.129,1.66435,1.665,1.60,5.60
2009.03.25 11:13:52.098,1.66435,1.665,3.60,5.60
2009.03.25 11:13:52.269,1.6644,1.665,2.40,3.40
2009.03.25 11:13:52.499,1.66445,1.665,1.60,2.40
2009.03.25 11:13:52.858,1.66445,1.6651,2.40,3.80
2009.03.25 11:13:53.598,1.6645,1.66515,2.40,2.00
2009.03.25 11:13:53.828,1.6645,1.66515,3.20,2.00
2009.03.25 11:13:54.108,1.66445,1.6651,2.40,2.00
2009.03.25 11:13:55.378,1.6646,1.6651,1.60,1.00
2009.03.25 11:13:55.608,1.6646,1.6652,2.40,2.60
2009.03.25 11:13:55.888,1.6646,1.66525,2.40,6.40
2009.03.25 11:13:57.047,1.66465,1.6652,1.00,4.80
2009.03.25 11:13:57.377,1.66455,1.6652,1.60,5.60
2009.03.25 11:13:57.557,1.6645,1.6651,2.00,2.00
2009.03.25 11:13:57.777,1.6646,1.66515,1.60,4.20
2009.03.25 11:14:05.945,1.66465,1.6652,1.00,2.80
2009.03.25 11:14:08.225,1.66455,1.6652,1.60,5.60
2009.03.25 11:14:08.524,1.6646,1.66525,2.40,2.80
2009.03.25 11:14:08.864,1.6646,1.66525,2.40,2.00
2009.03.25 11:14:09.734,1.66465,1.6652,1.60,2.40
2009.03.25 11:14:09.964,1.66465,1.6653,3.20,3.00
2009.03.25 11:14:10.204,1.66465,1.6653,3.20,2.00
2009.03.25 11:14:10.604,1.66465,1.6653,3.20,2.80
2009.03.25 11:14:10.834,1.66465,1.6653,3.20,3.00
2009.03.25 11:14:11.874,1.6647,1.6652,3.20,1.00
2009.03.25 11:14:12.094,1.66465,1.6653,3.20,3.80
2009.03.25 11:14:12.324,1.66465,1.6652,3.20,1.00
2009.03.25 11:14:12.783,1.66465,1.6653,3.20,3.00
2009.03.25 11:14:13.343,1.66455,1.66515,2.00,2.00
2009.03.25 11:14:13.624,1.6645,1.66515,2.00,3.60
2009.03.25 11:14:13.913,1.66445,1.6651,3.80,1.20
2009.03.25 11:14:14.193,1.66445,1.66505,3.00,1.20
2009.03.25 11:14:14.533,1.66435,1.6649,1.60,1.00
2009.03.25 11:14:14.873,1.66435,1.665,2.40,7.40
2009.03.25 11:14:15.563,1.66435,1.665,2.40,5.60
2009.03.25 11:14:16.293,1.6644,1.66505,3.20,2.00
2009.03.25 11:14:16.593,1.6644,1.665,3.20,1.60
2009.03.25 11:14:17.262,1.66445,1.665,1.00,4.80
2009.03.25 11:14:17.542,1.66435,1.665,2.40,7.40
2009.03.25 11:14:17.942,1.6644,1.6649,2.40,1.60
2009.03.25 11:14:18.222,1.6644,1.66505,3.20,2.00
2009.03.25 11:14:18.722,1.6644,1.66505,5.40,2.00
2009.03.25 11:14:19.302,1.66445,1.66505,3.00,1.20
2009.03.25 11:14:19.602,1.66445,1.6651,4.60,3.80
2009.03.25 11:14:19.882,1.66455,1.6651,1.60,1.60
2009.03.25 11:14:20.232,1.6646,1.66525,1.60,2.00
2009.03.25 11:14:23.461,1.66465,1.6652,1.60,1.00
2009.03.25 11:14:23.811,1.66465,1.6653,3.20,2.00
2009.03.25 11:14:25.160,1.66465,1.6653,3.20,3.60
2009.03.25 11:14:25.440,1.66465,1.6653,3.20,3.80
2009.03.25 11:14:25.620,1.66455,1.66515,2.00,2.00
2009.03.25 11:14:25.850,1.6645,1.66515,3.20,2.00
2009.03.25 11:14:33.278,1.6645,1.665,1.60,1.20
2009.03.25 11:14:33.499,1.6645,1.665,1.00,1.20
2009.03.25 11:14:33.779,1.66445,1.66505,2.40,2.60
2009.03.25 11:14:33.889,1.6645,1.66495,1.60,1.60
2009.03.25 11:14:34.168,1.6645,1.66515,1.60,2.00
2009.03.25 11:14:37.347,1.6646,1.66505,1.60,1.00
2009.03.25 11:14:37.857,1.6646,1.6652,2.40,2.00
2009.03.25 11:14:38.177,1.66455,1.66515,3.20,2.00
2009.03.25 11:14:38.527,1.6646,1.66515,1.00,2.00
2009.03.25 11:14:38.927,1.66455,1.66515,1.60,2.00
2009.03.25 11:14:39.397,1.6646,1.6652,1.60,2.00
2009.03.25 11:14:39.737,1.6646,1.6652,2.40,2.00
2009.03.25 11:14:40.017,1.6646,1.6652,2.40,3.80
2009.03.25 11:14:46.125,1.6647,1.6652,1.00,3.00
2009.03.25 11:14:46.356,1.66475,1.6652,1.60,1.60
2009.03.25 11:14:46.595,1.6648,1.66535,1.60,1.20
2009.03.25 11:14:46.955,1.6648,1.6654,1.60,2.00
2009.03.25 11:14:49.525,1.6648,1.6654,1.60,3.80
2009.03.25 11:14:51.004,1.6648,1.6654,1.60,2.00
2009.03.25 11:14:51.304,1.6648,1.6654,1.60,3.80
2009.03.25 11:14:52.684,1.6648,1.6654,1.60,2.20
2009.03.25 11:14:52.904,1.6648,1.66535,1.60,1.20
2009.03.25 11:14:53.144,1.6649,1.6653,1.00,1.00
2009.03.25 11:14:53.324,1.6649,1.6654,1.00,1.60
2009.03.25 11:14:53.903,1.6649,1.66535,1.00,1.00
2009.03.25 11:14:56.393,1.66485,1.66545,1.60,5.00
2009.03.25 11:14:56.623,1.66475,1.66535,2.80,2.00
2009.03.25 11:14:56.793,1.66475,1.6654,5.40,3.00
2009.03.25 11:14:56.953,1.6648,1.6654,1.60,3.00
2009.03.25 11:14:57.133,1.6648,1.6654,1.60,3.80
2009.03.25 11:14:57.353,1.66475,1.6654,3.20,3.80
2009.03.25 11:14:57.653,1.66475,1.66535,1.60,2.00
2009.03.25 11:14:59.412,1.66485,1.66535,1.00,2.00
2009.03.25 11:14:59.522,1.66485,1.66535,1.00,1.40
2009.03.25 11:14:59.882,1.66485,1.66535,1.00,1.00
2009.03.25 11:15:01.902,1.6648,1.66535,1.60,1.00
2009.03.25 11:15:14.619,1.6648,1.6654,1.00,2.00
2009.03.25 11:15:16.508,1.66485,1.6654,1.00,2.00
2009.03.25 11:15:21.837,1.66475,1.66525,1.60,1.00
2009.03.25 11:15:22.507,1.66475,1.6652,1.60,1.60
2009.03.25 11:15:23.627,1.66475,1.6652,1.60,2.40
2009.03.25 11:15:26.606,1.66475,1.6652,1.60,1.20
2009.03.25 11:15:26.725,1.66475,1.6652,1.60,1.00
2009.03.25 11:15:28.785,1.66475,1.6652,1.60,3.40
2009.03.25 11:15:29.015,1.66475,1.6652,1.60,4.20
2009.03.25 11:15:29.545,1.66475,1.6652,1.60,4.40
2009.03.25 11:15:29.725,1.66475,1.6652,1.60,6.00
2009.03.25 11:15:30.065,1.66475,1.6652,1.60,5.80
2009.03.25 11:15:30.575,1.66475,1.6652,1.60,4.20
2009.03.25 11:15:30.925,1.66475,1.66505,1.60,1.00
2009.03.25 11:15:31.365,1.66475,1.66505,1.60,4.20
2009.03.25 11:15:31.934,1.6642,1.6649,1.00,3.80
2009.03.25 11:15:32.434,1.66425,1.665,1.00,4.80
2009.03.25 11:15:32.674,1.66425,1.665,1.00,2.00
2009.03.25 11:15:32.844,1.6641,1.66475,2.00,2.00
2009.03.25 11:15:33.134,1.66425,1.6648,1.60,1.60
2009.03.25 11:15:33.604,1.6642,1.6649,1.60,2.00
2009.03.25 11:15:34.953,1.66415,1.6648,3.20,2.00
2009.03.25 11:15:35.234,1.66425,1.66475,1.00,1.00
2009.03.25 11:15:35.583,1.66425,1.66485,1.60,2.40
2009.03.25 11:15:35.753,1.66425,1.66485,1.60,2.00
2009.03.25 11:15:36.213,1.66425,1.6648,1.60,1.60
2009.03.25 11:15:36.443,1.66425,1.6648,1.60,1.00
2009.03.25 11:15:36.673,1.66425,1.66485,1.60,2.00
2009.03.25 11:15:37.823,1.66435,1.6649,1.00,2.00
2009.03.25 11:15:38.163,1.66435,1.6649,1.00,3.80
2009.03.25 11:15:39.402,1.66435,1.6649,1.00,2.00
2009.03.25 11:15:45.331,1.6645,1.6651,1.60,6.00
2009.03.25 11:15:47.570,1.6645,1.6651,1.60,4.20
2009.03.25 11:15:51.769,1.6645,1.6651,1.60,4.40
2009.03.25 11:15:52.059,1.6645,1.6651,1.60,4.20
2009.03.25 11:15:57.148,1.6645,1.66505,1.60,3.40
2009.03.25 11:15:57.369,1.66445,1.66505,1.60,5.60
2009.03.25 11:15:57.708,1.66445,1.665,1.60,4.20
2009.03.25 11:15:57.988,1.66445,1.665,1.60,5.40
2009.03.25 11:15:58.618,1.66445,1.6649,1.60,1.00
2009.03.25 11:15:59.288,1.66445,1.66475,1.60,1.00
2009.03.25 11:15:59.758,1.66445,1.665,1.60,1.00
2009.03.25 11:16:00.108,1.66445,1.66505,1.60,4.20
2009.03.25 11:16:00.507,1.66445,1.6649,1.60,1.00
2009.03.25 11:16:00.838,1.66445,1.6648,1.60,4.60
2009.03.25 11:16:01.697,1.6641,1.6648,1.60,5.80
2009.03.25 11:16:04.336,1.6642,1.6648,1.60,5.80
2009.03.25 11:16:05.236,1.6642,1.6648,2.40,6.60
2009.03.25 11:16:05.576,1.66425,1.6647,2.40,1.60
2009.03.25 11:16:05.756,1.66425,1.6648,2.40,2.40
2009.03.25 11:16:05.986,1.66425,1.6647,2.40,1.60
2009.03.25 11:16:07.076,1.6642,1.6648,2.40,6.60
2009.03.25 11:16:07.376,1.6642,1.6648,1.60,7.40
2009.03.25 11:16:07.436,1.6642,1.6648,1.60,5.80
2009.03.25 11:16:08.365,1.66415,1.66475,1.60,1.20
2009.03.25 11:16:08.855,1.6641,1.66475,4.80,6.60
2009.03.25 11:16:09.895,1.66415,1.6647,1.60,1.60
2009.03.25 11:16:10.235,1.66415,1.66475,1.60,1.40
2009.03.25 11:16:10.635,1.66425,1.66485,1.60,6.20
2009.03.25 11:16:10.745,1.66425,1.66485,1.60,4.60
2009.03.25 11:16:11.685,1.6642,1.6648,1.60,4.80
2009.03.25 11:16:12.125,1.66425,1.6648,1.60,2.80
2009.03.25 11:16:12.414,1.66425,1.66475,1.60,3.40
2009.03.25 11:16:12.694,1.6643,1.66475,1.60,4.80
2009.03.25 11:16:13.024,1.66405,1.66475,4.80,4.80
2009.03.25 11:16:13.264,1.66405,1.66475,4.80,5.80
2009.03.25 11:16:14.014,1.66405,1.66475,4.80,6.60
2009.03.25 11:16:16.134,1.6641,1.6646,4.80,1.60
2009.03.25 11:16:16.294,1.6641,1.6646,4.80,1.60
2009.03.25 11:16:17.253,1.6641,1.6645,4.80,1.00
2009.03.25 11:16:17.483,1.6641,1.66485,4.80,6.60
2009.03.25 11:16:17.654,1.6641,1.6648,4.80,1.80
2009.03.25 11:16:17.883,1.6642,1.6647,1.60,3.40
2009.03.25 11:16:18.283,1.66395,1.6645,1.60,1.60
2009.03.25 11:16:19.293,1.664,1.66465,1.60,4.60
2009.03.25 11:16:19.923,1.664,1.6646,1.60,3.40
2009.03.25 11:16:20.383,1.66385,1.66405,4.00,2.80
2009.03.25 11:16:20.673,1.6634,1.66385,1.60,1.60
2009.03.25 11:16:21.033,1.6634,1.6641,1.60,1.40
2009.03.25 11:16:21.262,1.6635,1.6643,1.60,2.20
2009.03.25 11:16:21.772,1.66365,1.66415,1.60,2.60
2009.03.25 11:16:22.062,1.66375,1.66405,1.60,1.60
2009.03.25 11:16:22.562,1.66385,1.66445,2.40,2.60
2009.03.25 11:16:22.612,1.66385,1.66455,2.40,3.80
2009.03.25 11:16:22.852,1.6639,1.66455,2.40,2.80
2009.03.25 11:16:23.092,1.664,1.66455,1.60,1.20
2009.03.25 11:16:23.392,1.664,1.66445,1.60,1.20
2009.03.25 11:16:24.051,1.66385,1.66445,1.60,2.20
2009.03.25 11:16:24.731,1.66385,1.66455,1.60,7.60
2009.03.25 11:16:25.021,1.66385,1.66455,1.60,9.40
2009.03.25 11:16:25.211,1.66385,1.66455,1.60,8.40
2009.03.25 11:16:25.611,1.6638,1.66395,1.60,1.20
2009.03.25 11:16:26.021,1.66325,1.66395,1.00,4.80
2009.03.25 11:16:26.481,1.66305,1.6638,3.60,1.60
2009.03.25 11:16:26.931,1.66295,1.66365,3.20,1.60
2009.03.25 11:16:27.151,1.6631,1.6638,3.20,7.00
2009.03.25 11:16:27.551,1.6631,1.66365,3.20,1.60
2009.03.25 11:16:27.731,1.6631,1.66355,3.20,1.60
2009.03.25 11:16:28.231,1.6632,1.66365,1.60,1.80
2009.03.25 11:16:28.811,1.6631,1.66355,3.20,1.80
2009.03.25 11:16:28.920,1.6631,1.66365,3.20,1.80
2009.03.25 11:16:29.380,1.6631,1.6638,3.20,6.80
2009.03.25 11:16:29.670,1.6631,1.6637,2.40,3.40
2009.03.25 11:16:29.840,1.66305,1.6637,2.40,5.40
2009.03.25 11:16:30.560,1.663,1.66365,1.60,7.20
2009.03.25 11:16:30.850,1.66305,1.6635,3.20,1.60
2009.03.25 11:16:31.070,1.66305,1.6636,3.20,2.80
2009.03.25 11:16:31.520,1.6632,1.6635,1.60,1.60
2009.03.25 11:16:31.940,1.6632,1.6636,1.60,1.60
2009.03.25 11:16:32.172,1.66325,1.6636,2.40,1.60
2009.03.25 11:16:32.349,1.6634,1.66385,1.60,2.60
2009.03.25 11:16:32.570,1.6634,1.66395,1.60,2.80
2009.03.25 11:16:32.740,1.6634,1.66395,1.60,1.20
2009.03.25 11:16:32.910,1.6634,1.66405,1.60,2.20
2009.03.25 11:16:33.919,1.66335,1.664,3.20,3.40
2009.03.25 11:16:34.080,1.66335,1.664,1.60,7.80
2009.03.25 11:16:34.300,1.66335,1.66395,1.60,3.40
2009.03.25 11:16:34.469,1.66325,1.6639,2.40,2.40
2009.03.25 11:16:35.199,1.66315,1.6638,1.60,6.60
2009.03.25 11:16:35.839,1.6632,1.6638,2.40,2.80
2009.03.25 11:16:35.959,1.6632,1.6637,2.40,1.00
2009.03.25 11:16:36.289,1.6632,1.66385,2.40,4.20
2009.03.25 11:16:36.798,1.6632,1.66385,2.40,3.40
2009.03.25 11:16:40.648,1.66325,1.6638,1.00,3.00
2009.03.25 11:16:41.118,1.66315,1.6638,1.60,2.00
2009.03.25 11:16:41.697,1.66325,1.66385,1.60,1.80
2009.03.25 11:16:41.987,1.6631,1.6637,2.40,1.20
2009.03.25 11:16:42.227,1.6631,1.6637,1.60,2.00
2009.03.25 11:16:42.937,1.66315,1.6638,1.60,3.20
2009.03.25 11:16:43.277,1.6634,1.6638,1.60,1.80
2009.03.25 11:16:43.567,1.6634,1.66385,1.00,1.20
2009.03.25 11:16:43.867,1.6632,1.6638,1.60,2.00
2009.03.25 11:16:44.147,1.66305,1.6638,1.60,3.20
2009.03.25 11:16:45.046,1.66325,1.6638,1.60,3.60
2009.03.25 11:16:45.267,1.66325,1.6637,2.40,1.60
2009.03.25 11:16:45.936,1.66325,1.66395,2.40,3.40
2009.03.25 11:16:47.476,1.66335,1.6639,1.60,1.20
2009.03.25 11:16:47.697,1.66335,1.66395,1.60,2.80
2009.03.25 11:16:47.866,1.66335,1.6639,1.60,1.60
2009.03.25 11:16:48.206,1.66335,1.6638,1.60,1.60
2009.03.25 11:16:48.536,1.66335,1.6639,1.60,2.60
2009.03.25 11:16:49.065,1.66335,1.6638,1.60,1.60
2009.03.25 11:16:49.765,1.66335,1.6639,1.60,1.20
2009.03.25 11:16:50.005,1.66335,1.6638,1.60,1.60
2009.03.25 11:16:51.385,1.66335,1.66395,1.60,2.20
2009.03.25 11:16:54.394,1.6633,1.6639,1.60,3.00
2009.03.25 11:16:54.674,1.66325,1.6639,2.40,3.80
2009.03.25 11:16:54.964,1.66325,1.6639,2.40,3.00
2009.03.25 11:16:55.134,1.66325,1.6639,2.40,2.00
2009.03.25 11:16:55.674,1.66325,1.66385,2.40,1.00
2009.03.25 11:16:56.364,1.66325,1.6639,2.40,2.40
2009.03.25 11:16:57.073,1.66325,1.66385,2.40,1.00
2009.03.25 11:16:58.093,1.66335,1.66385,1.00,1.00
2009.03.25 11:16:58.443,1.66335,1.66385,1.60,1.00
2009.03.25 11:16:58.563,1.66325,1.66385,2.40,1.00
2009.03.25 11:16:58.903,1.66325,1.6639,2.40,3.00
2009.03.25 11:17:02.342,1.66335,1.6638,1.60,1.60
2009.03.25 11:17:02.742,1.66335,1.6638,1.60,1.00
2009.03.25 11:17:03.022,1.66335,1.66395,1.60,2.40
2009.03.25 11:17:03.083,1.66335,1.66385,1.60,1.00
2009.03.25 11:17:03.432,1.6634,1.66385,1.60,1.00
2009.03.25 11:17:03.842,1.6634,1.66395,1.60,1.00
2009.03.25 11:17:03.902,1.6634,1.664,1.60,2.20
2009.03.25 11:17:08.131,1.6634,1.664,1.60,5.60
2009.03.25 11:17:08.241,1.6634,1.66395,1.60,1.20
2009.03.25 11:17:08.461,1.6634,1.66395,1.60,2.00
2009.03.25 11:17:10.291,1.6634,1.664,1.60,2.20
2009.03.25 11:17:10.910,1.6635,1.664,1.00,2.20
2009.03.25 11:17:11.450,1.66355,1.66395,1.00,1.00
2009.03.25 11:17:11.690,1.6636,1.66405,1.60,4.60
2009.03.25 11:17:11.870,1.66365,1.66405,1.60,4.60
2009.03.25 11:17:12.110,1.66365,1.66405,1.60,1.00
2009.03.25 11:17:12.340,1.66365,1.6644,1.60,6.80
2009.03.25 11:17:12.620,1.66365,1.66425,1.00,4.80
2009.03.25 11:17:12.910,1.66365,1.6644,1.60,6.80
2009.03.25 11:17:13.200,1.66365,1.66425,1.00,4.80
2009.03.25 11:17:13.540,1.6634,1.66405,1.60,3.40
2009.03.25 11:17:14.999,1.6635,1.6641,1.00,2.00
2009.03.25 11:17:15.539,1.6635,1.66415,3.20,6.80
2009.03.25 11:17:15.589,1.66365,1.6641,1.60,1.00
2009.03.25 11:17:16.619,1.6635,1.66415,3.20,6.60
2009.03.25 11:17:17.009,1.66365,1.6641,1.60,1.00
2009.03.25 11:17:17.119,1.6636,1.6641,1.60,1.00
2009.03.25 11:17:17.229,1.6636,1.66415,1.00,2.00
2009.03.25 11:17:17.629,1.6635,1.664,1.60,1.20
2009.03.25 11:17:17.739,1.66335,1.664,2.40,2.00
2009.03.25 11:17:17.859,1.66335,1.664,2.40,2.40
2009.03.25 11:17:18.098,1.66335,1.66385,2.40,1.00
2009.03.25 11:17:19.698,1.66345,1.6638,1.00,1.00
2009.03.25 11:17:19.818,1.66345,1.66395,1.00,1.00
2009.03.25 11:17:19.978,1.6635,1.66395,1.00,1.00
2009.03.25 11:17:20.268,1.66345,1.66395,1.60,1.00
2009.03.25 11:17:20.618,1.6634,1.66395,1.60,1.00
2009.03.25 11:17:20.948,1.66335,1.6638,1.60,1.00
2009.03.25 11:17:21.308,1.66335,1.6637,1.60,1.20
2009.03.25 11:17:21.528,1.6629,1.6636,1.60,1.00
2009.03.25 11:17:21.968,1.663,1.66365,1.60,1.20
2009.03.25 11:17:22.199,1.663,1.66365,1.00,1.20
2009.03.25 11:17:22.639,1.663,1.66365,5.40,2.00
