2009.03.30 02:21:19.765,1.64415,1.6457,1.00,3.60
2009.03.30 02:21:24.274,1.64425,1.64575,1.00,3.60
2009.03.30 02:21:25.264,1.64415,1.6457,1.00,3.60
2009.03.30 02:21:25.894,1.64405,1.6457,1.00,3.60
2009.03.30 02:21:30.882,1.6442,1.64575,1.00,3.60
2009.03.30 02:21:45.009,1.6441,1.6457,1.60,3.60
2009.03.30 02:21:45.599,1.64405,1.6457,1.00,3.60
2009.03.30 02:21:50.648,1.6443,1.64575,1.00,3.60
2009.03.30 02:22:01.575,1.64455,1.64575,1.20,3.60
2009.03.30 02:22:01.935,1.64445,1.64575,1.00,3.60
2009.03.30 02:22:02.175,1.6444,1.64575,1.00,3.60
2009.03.30 02:22:02.465,1.64425,1.6457,1.60,3.60
2009.03.30 02:22:02.865,1.64415,1.6457,2.00,3.60
2009.03.30 02:22:03.045,1.64415,1.6457,1.00,3.60
2009.03.30 02:22:03.214,1.64415,1.64565,1.00,3.60
2009.03.30 02:22:12.952,1.64405,1.64555,1.00,3.60
2009.03.30 02:22:13.242,1.644,1.6455,2.00,3.60
2009.03.30 02:22:13.652,1.644,1.6455,1.00,3.60
2009.03.30 02:22:16.421,1.64405,1.64555,1.00,3.60
2009.03.30 02:22:16.641,1.6442,1.6457,1.00,1.60
2009.03.30 02:22:16.861,1.6442,1.64575,1.00,3.60
2009.03.30 02:22:17.421,1.64425,1.6458,1.00,3.60
2009.03.30 02:22:18.331,1.64425,1.64575,1.00,3.60
2009.03.30 02:22:18.491,1.6443,1.64585,1.00,3.60
2009.03.30 02:22:18.731,1.64415,1.6458,1.00,3.60
2009.03.30 02:22:19.081,1.64415,1.6458,2.00,3.60
2009.03.30 02:22:19.251,1.64415,1.6458,1.00,3.60
2009.03.30 02:22:20.300,1.6443,1.6459,1.00,3.60
2009.03.30 02:22:36.356,1.6443,1.64585,1.00,3.60
2009.03.30 02:22:36.696,1.64425,1.6458,1.60,3.60
2009.03.30 02:22:36.866,1.6442,1.6458,1.60,3.60
2009.03.30 02:22:37.156,1.64415,1.6458,2.00,3.60
2009.03.30 02:22:37.386,1.64415,1.6458,1.00,3.60
2009.03.30 02:22:38.916,1.6443,1.64585,1.00,3.60
2009.03.30 02:22:40.516,1.6444,1.64595,1.00,3.60
2009.03.30 02:22:43.265,1.6443,1.6458,1.00,3.60
2009.03.30 02:22:57.451,1.6442,1.6457,1.60,3.60
2009.03.30 02:22:57.921,1.64415,1.6457,2.00,3.60
2009.03.30 02:22:58.141,1.64415,1.6457,1.00,3.60
2009.03.30 02:22:58.321,1.64405,1.6457,2.00,3.60
2009.03.30 02:22:58.551,1.64405,1.6457,1.00,3.60
2009.03.30 02:23:00.501,1.64415,1.6457,1.00,3.60
2009.03.30 02:23:00.671,1.64415,1.64565,1.00,3.60
2009.03.30 02:23:01.221,1.6441,1.6456,1.00,3.60
2009.03.30 02:23:01.400,1.64415,1.6457,1.00,3.60
2009.03.30 02:23:02.660,1.6441,1.6456,1.00,3.60
2009.03.30 02:23:04.040,1.6441,1.6456,2.00,3.60
2009.03.30 02:23:04.260,1.64425,1.64585,1.00,3.60
2009.03.30 02:23:05.350,1.64415,1.6457,2.00,3.60
2009.03.30 02:23:05.699,1.64415,1.6457,1.00,3.60
2009.03.30 02:23:07.259,1.6443,1.6458,1.00,3.60
2009.03.30 02:23:09.069,1.6442,1.6457,1.60,3.60
2009.03.30 02:23:09.488,1.64415,1.6457,2.00,3.60
2009.03.30 02:23:09.719,1.64415,1.6457,1.00,3.60
2009.03.30 02:23:11.258,1.64415,1.64565,1.00,3.60
2009.03.30 02:23:11.438,1.6441,1.6456,1.00,3.60
2009.03.30 02:23:13.167,1.64405,1.64555,1.00,3.60
2009.03.30 02:23:14.927,1.64415,1.64565,1.00,3.60
2009.03.30 02:23:16.317,1.64425,1.64565,1.00,3.60
2009.03.30 02:23:17.267,1.6443,1.64575,1.00,3.60
2009.03.30 02:23:21.515,1.6443,1.64585,1.00,3.60
2009.03.30 02:23:25.205,1.64435,1.6459,1.00,3.60
2009.03.30 02:23:34.262,1.64425,1.64575,1.00,3.60
2009.03.30 02:23:34.483,1.6443,1.6458,1.00,3.60
2009.03.30 02:23:34.992,1.64435,1.64585,1.00,1.60
2009.03.30 02:23:35.162,1.64435,1.6459,1.00,5.20
2009.03.30 02:23:35.522,1.64435,1.6459,1.00,3.60
2009.03.30 02:23:40.761,1.6443,1.64585,1.00,3.60
2009.03.30 02:23:41.221,1.64435,1.6459,1.00,3.60
2009.03.30 02:24:03.356,1.6443,1.6458,1.00,3.60
2009.03.30 02:24:16.072,1.64425,1.64575,1.00,3.60
2009.03.30 02:24:16.472,1.6441,1.6457,2.00,3.60
2009.03.30 02:24:16.592,1.6441,1.6457,1.00,3.60
2009.03.30 02:24:17.402,1.6441,1.6457,2.00,3.60
2009.03.30 02:24:17.752,1.64425,1.64575,1.00,3.60
2009.03.30 02:24:37.147,1.64415,1.6457,1.00,3.60
2009.03.30 02:24:37.427,1.6441,1.6456,1.00,3.60
2009.03.30 02:24:37.777,1.644,1.6455,1.60,3.60
2009.03.30 02:24:38.118,1.64395,1.6455,1.00,3.60
2009.03.30 02:24:40.996,1.6441,1.64555,1.00,3.60
2009.03.30 02:24:41.516,1.644,1.6454,1.00,3.60
2009.03.30 02:24:41.746,1.6439,1.64535,1.60,3.60
2009.03.30 02:24:42.356,1.64385,1.64535,1.00,3.60
2009.03.30 02:24:42.746,1.6439,1.64545,1.00,5.20
2009.03.30 02:24:42.976,1.6439,1.64545,1.00,3.60
2009.03.30 02:24:44.265,1.644,1.6455,1.00,3.60
2009.03.30 02:24:44.495,1.64405,1.64555,1.00,5.20
2009.03.30 02:24:44.995,1.64405,1.64555,1.00,3.60
2009.03.30 02:24:45.335,1.64415,1.64555,1.00,3.60
2009.03.30 02:24:46.315,1.64405,1.64555,1.00,3.60
2009.03.30 02:24:49.314,1.64415,1.64555,1.00,3.60
2009.03.30 02:24:49.424,1.64405,1.64555,1.00,3.60
2009.03.30 02:24:50.054,1.6441,1.6455,1.00,3.60
2009.03.30 02:24:50.214,1.644,1.6455,1.00,3.60
2009.03.30 02:24:50.734,1.6441,1.6455,1.00,3.60
2009.03.30 02:24:51.034,1.644,1.6455,1.00,3.60
2009.03.30 02:24:51.564,1.6441,1.6455,1.00,3.60
2009.03.30 02:24:51.794,1.644,1.6455,1.00,3.60
2009.03.30 02:24:51.913,1.6441,1.6455,1.00,3.60
2009.03.30 02:24:53.883,1.64415,1.64555,1.00,3.60
2009.03.30 02:25:13.848,1.6443,1.64555,3.20,3.60
2009.03.30 02:25:14.078,1.64445,1.6456,1.00,3.60
2009.03.30 02:25:43.322,1.6446,1.64565,1.00,3.60
2009.03.30 02:25:43.552,1.64455,1.6457,1.00,3.60
2009.03.30 02:26:03.386,1.64455,1.6456,1.00,3.60
2009.03.30 02:26:03.836,1.64455,1.6457,1.00,3.60
2009.03.30 02:26:06.456,1.64455,1.6456,1.00,3.60
2009.03.30 02:27:51.120,1.64445,1.64555,1.00,3.60
2009.03.30 02:27:52.040,1.6446,1.64555,1.00,3.60
2009.03.30 02:27:53.020,1.64465,1.64565,1.00,3.60
2009.03.30 02:27:56.719,1.64455,1.6456,1.00,3.60
2009.03.30 02:28:28.661,1.6446,1.64565,1.00,3.60
2009.03.30 02:28:29.461,1.64455,1.6456,1.00,3.60
2009.03.30 02:28:35.359,1.6445,1.6455,1.00,3.60
2009.03.30 02:28:48.996,1.64455,1.6456,1.00,3.60
2009.03.30 02:29:40.094,1.6446,1.64565,1.00,3.60
2009.03.30 02:29:45.912,1.64465,1.6457,1.00,3.60
2009.03.30 02:29:46.192,1.6447,1.6458,1.00,5.20
2009.03.30 02:29:46.672,1.6447,1.6458,1.00,3.60
2009.03.30 02:29:59.629,1.64465,1.6457,1.20,3.60
2009.03.30 02:29:59.799,1.64465,1.6457,1.00,3.60
2009.03.30 02:31:23.609,1.6447,1.6458,1.00,3.60
2009.03.30 02:31:24.239,1.64485,1.6459,1.00,5.20
2009.03.30 02:31:24.809,1.64485,1.6459,1.00,3.60
2009.03.30 02:31:25.029,1.6447,1.6458,2.00,3.60
2009.03.30 02:31:25.428,1.6447,1.6458,1.00,3.60
2009.03.30 02:31:45.474,1.64465,1.6457,1.20,3.60
2009.03.30 02:31:45.593,1.64465,1.6457,1.00,3.60
2009.03.30 02:31:50.942,1.6447,1.64575,1.00,3.60
2009.03.30 02:31:51.512,1.64475,1.6458,1.00,3.60
2009.03.30 02:31:51.892,1.6448,1.64585,1.00,3.60
2009.03.30 02:32:17.207,1.6447,1.6458,1.00,3.60
2009.03.30 02:32:23.074,1.6447,1.64575,1.00,3.60
2009.03.30 02:32:38.541,1.64465,1.6457,1.00,3.60
2009.03.30 02:32:46.888,1.6446,1.64565,1.20,3.60
2009.03.30 02:32:47.058,1.6446,1.64565,1.00,3.60
2009.03.30 02:32:48.158,1.64465,1.6457,1.00,3.60
2009.03.30 02:32:48.899,1.6447,1.64575,1.00,3.60
2009.03.30 02:32:52.327,1.64465,1.6457,1.20,3.60
2009.03.30 02:32:52.447,1.64465,1.6457,1.00,3.60
2009.03.30 02:32:54.057,1.6446,1.64565,1.20,3.60
2009.03.30 02:32:57.306,1.6447,1.64575,1.00,3.60
2009.03.30 02:32:57.756,1.64475,1.6458,1.00,3.60
2009.03.30 02:32:58.326,1.64475,1.6458,1.20,3.60
2009.03.30 02:32:58.556,1.6448,1.64585,1.00,3.60
2009.03.30 02:33:01.105,1.64485,1.6459,1.20,3.60
2009.03.30 02:33:01.565,1.6446,1.64585,2.00,3.60
2009.03.30 02:33:01.745,1.64465,1.64585,1.60,3.60
2009.03.30 02:33:02.375,1.6448,1.6459,1.20,3.60
2009.03.30 02:33:02.825,1.6448,1.64585,1.00,3.60
2009.03.30 02:33:03.185,1.64495,1.64585,1.00,3.60
2009.03.30 02:33:03.354,1.64505,1.646,1.00,5.20
2009.03.30 02:33:03.965,1.64505,1.646,1.00,3.60
2009.03.30 02:33:04.704,1.6449,1.6459,1.20,3.60
2009.03.30 02:33:04.944,1.6449,1.6459,1.00,3.60
2009.03.30 02:33:05.494,1.6448,1.64585,1.00,3.60
2009.03.30 02:33:07.314,1.64495,1.646,1.00,3.60
2009.03.30 02:33:11.093,1.6451,1.64605,1.00,3.60
2009.03.30 02:33:11.323,1.64485,1.646,2.00,3.60
2009.03.30 02:33:12.082,1.64485,1.646,1.00,3.60
2009.03.30 02:33:13.462,1.64505,1.646,1.00,3.60
2009.03.30 02:33:16.112,1.6451,1.64605,1.00,3.60
2009.03.30 02:33:20.190,1.64505,1.646,1.00,3.60
2009.03.30 02:33:22.090,1.6451,1.64605,1.00,3.60
2009.03.30 02:33:37.886,1.64505,1.646,1.00,3.60
2009.03.30 02:34:18.386,1.6451,1.64605,1.00,3.60
2009.03.30 02:34:19.766,1.64515,1.6461,1.00,3.60
2009.03.30 02:34:29.304,1.6451,1.64605,1.00,3.60
2009.03.30 02:35:06.185,1.64515,1.6461,1.00,3.60
2009.03.30 02:35:08.474,1.64505,1.6461,1.00,3.60
2009.03.30 02:35:20.221,1.64505,1.6461,1.20,3.60
2009.03.30 02:35:20.342,1.64515,1.6461,1.00,3.60
2009.03.30 02:35:38.777,1.6452,1.64615,1.00,3.60
2009.03.30 02:35:55.293,1.64515,1.6461,1.00,3.60
2009.03.30 02:35:55.753,1.6452,1.64615,1.00,3.60
2009.03.30 02:35:57.102,1.64515,1.6461,1.00,3.60
2009.03.30 02:36:01.522,1.6451,1.64605,1.00,3.60
2009.03.30 02:36:06.771,1.64515,1.6461,1.00,3.60
2009.03.30 02:36:20.787,1.64505,1.646,1.00,3.60
2009.03.30 02:36:22.486,1.64505,1.646,1.20,3.60
2009.03.30 02:36:22.706,1.64515,1.6461,1.00,3.60
2009.03.30 02:36:28.125,1.64505,1.64595,1.20,3.60
2009.03.30 02:36:28.365,1.64505,1.64595,1.00,3.60
2009.03.30 02:36:28.705,1.6451,1.646,1.00,3.60
2009.03.30 02:36:33.804,1.64525,1.64615,1.00,1.60
2009.03.30 02:36:33.964,1.64535,1.64615,1.00,1.60
2009.03.30 02:36:34.253,1.64535,1.6462,1.00,3.60
2009.03.30 02:36:37.883,1.6452,1.646,1.00,3.60
2009.03.30 02:37:01.707,1.6453,1.646,1.00,3.60
2009.03.30 02:37:40.397,1.6452,1.64595,1.00,3.60
2009.03.30 02:37:40.747,1.64515,1.6458,1.60,3.60
2009.03.30 02:37:40.917,1.6451,1.6458,2.00,3.60
2009.03.30 02:37:41.277,1.6451,1.6458,1.00,3.60
2009.03.30 02:38:02.022,1.64515,1.6459,1.00,3.60
2009.03.30 02:38:08.671,1.64535,1.64605,1.00,3.60
2009.03.30 02:38:10.620,1.6454,1.64615,1.00,3.60
2009.03.30 02:38:16.529,1.64545,1.6462,1.00,3.60
2009.03.30 02:38:16.649,1.6455,1.64625,1.00,3.60
2009.03.30 02:38:17.938,1.64545,1.6462,1.00,3.60
2009.03.30 02:38:18.858,1.64555,1.64625,1.00,3.60
2009.03.30 02:38:21.567,1.64545,1.6462,1.00,3.60
2009.03.30 02:38:25.187,1.6454,1.64615,1.00,3.60
2009.03.30 02:38:25.767,1.64545,1.6462,1.00,3.60
2009.03.30 02:38:26.496,1.64555,1.6463,1.00,3.60
2009.03.30 02:38:29.796,1.64565,1.6464,1.00,3.60
2009.03.30 02:38:31.415,1.64565,1.64635,1.00,3.60
2009.03.30 02:38:33.055,1.6457,1.64645,1.00,3.60
2009.03.30 02:38:33.275,1.64575,1.6465,1.00,3.60
2009.03.30 02:38:35.514,1.6457,1.64645,1.00,3.60
2009.03.30 02:38:37.304,1.64575,1.6465,1.00,3.60
2009.03.30 02:38:40.563,1.64565,1.64635,1.00,3.60
2009.03.30 02:38:41.962,1.6457,1.64645,1.00,3.60
2009.03.30 02:38:42.592,1.64575,1.6465,1.00,3.60
2009.03.30 02:38:44.662,1.6458,1.64655,1.00,3.60
2009.03.30 02:38:45.002,1.64595,1.64665,1.00,1.60
2009.03.30 02:38:45.222,1.64595,1.6467,1.00,5.20
2009.03.30 02:38:45.572,1.64595,1.6467,1.00,3.60
2009.03.30 02:38:46.132,1.646,1.64675,1.00,3.60
2009.03.30 02:38:47.381,1.6461,1.6469,1.00,3.60
2009.03.30 02:38:47.711,1.64615,1.647,1.00,3.60
2009.03.30 02:38:48.001,1.64615,1.6471,1.00,5.00
2009.03.30 02:38:48.241,1.64615,1.6471,1.00,3.60
2009.03.30 02:38:50.141,1.64615,1.647,1.00,3.60
2009.03.30 02:38:53.880,1.64625,1.647,1.00,3.60
2009.03.30 02:38:53.990,1.6462,1.64695,1.00,3.60
2009.03.30 02:38:54.160,1.6462,1.6469,1.00,3.60
2009.03.30 02:38:58.449,1.64605,1.6469,1.00,3.60
2009.03.30 02:38:58.729,1.646,1.64685,1.60,3.60
2009.03.30 02:38:58.899,1.64595,1.64685,1.60,3.60
2009.03.30 02:38:59.059,1.64585,1.64685,1.60,3.60
2009.03.30 02:38:59.239,1.6458,1.64685,2.20,3.60
2009.03.30 02:39:00.628,1.6458,1.64685,2.20,4.80
2009.03.30 02:39:00.858,1.6458,1.64665,1.00,3.60
2009.03.30 02:39:01.528,1.6458,1.6466,1.00,3.60
2009.03.30 02:39:02.448,1.6457,1.64645,1.00,3.60
2009.03.30 02:39:03.358,1.64565,1.6464,1.00,3.60
2009.03.30 02:39:04.147,1.6457,1.64645,1.00,3.60
2009.03.30 02:39:05.407,1.6456,1.64635,1.00,3.60
2009.03.30 02:39:05.757,1.64565,1.6464,1.00,3.60
2009.03.30 02:39:10.116,1.6456,1.64635,1.00,3.60
2009.03.30 02:39:10.616,1.64555,1.6463,1.00,3.60
2009.03.30 02:39:10.796,1.64545,1.6462,2.00,3.60
2009.03.30 02:39:10.956,1.64545,1.6462,1.00,3.60
2009.03.30 02:39:11.305,1.64535,1.6462,1.00,3.60
2009.03.30 02:39:12.525,1.6453,1.6461,1.00,3.60
2009.03.30 02:39:17.154,1.6453,1.6461,1.20,3.60
2009.03.30 02:39:17.504,1.64545,1.6462,1.00,3.60
2009.03.30 02:39:17.794,1.6453,1.6461,1.00,3.60
2009.03.30 02:39:19.384,1.64545,1.6462,1.00,3.60
2009.03.30 02:39:20.063,1.64535,1.6461,1.00,3.60
2009.03.30 02:39:20.404,1.6453,1.6461,2.00,3.60
2009.03.30 02:39:20.624,1.64535,1.6462,1.00,3.60
2009.03.30 02:39:21.293,1.6453,1.64605,1.00,3.60
2009.03.30 02:39:21.463,1.6453,1.646,1.00,3.60
2009.03.30 02:39:23.193,1.64535,1.6461,1.00,3.60
2009.03.30 02:39:23.703,1.6453,1.64605,1.00,3.60
2009.03.30 02:39:24.212,1.64525,1.64595,1.00,3.60
2009.03.30 02:39:24.722,1.6453,1.646,1.00,3.60
2009.03.30 02:39:25.862,1.64535,1.6461,1.00,3.60
2009.03.30 02:39:37.749,1.6454,1.64615,1.00,3.60
2009.03.30 02:39:38.199,1.64555,1.64625,1.00,5.20
2009.03.30 02:39:38.499,1.64555,1.64625,1.00,3.60
2009.03.30 02:39:39.479,1.64545,1.6462,1.00,3.60
2009.03.30 02:39:42.238,1.64555,1.64625,1.00,3.60
2009.03.30 02:39:45.887,1.64565,1.6464,1.00,3.60
2009.03.30 02:39:48.367,1.6456,1.64635,1.00,3.60
2009.03.30 02:39:48.877,1.64555,1.64635,1.00,3.60
2009.03.30 02:39:49.406,1.64565,1.6464,1.00,3.60
2009.03.30 02:39:51.026,1.6456,1.64635,1.00,3.60
2009.03.30 02:39:57.544,1.64555,1.6463,1.00,3.60
2009.03.30 02:39:57.884,1.64555,1.64625,1.00,3.60
2009.03.30 02:39:59.514,1.64545,1.6462,1.00,3.60
2009.03.30 02:40:02.263,1.64535,1.6461,1.00,3.60
2009.03.30 02:40:04.743,1.6453,1.646,1.00,3.60
2009.03.30 02:40:05.662,1.6453,1.6461,1.00,3.60
2009.03.30 02:40:05.902,1.64545,1.6462,1.00,3.60
2009.03.30 02:40:10.911,1.64535,1.6462,1.00,3.60
2009.03.30 02:40:11.731,1.64535,1.6461,1.00,3.60
2009.03.30 02:40:17.070,1.6454,1.64615,1.00,3.60
2009.03.30 02:40:18.610,1.64545,1.6462,1.00,3.60
2009.03.30 02:40:20.559,1.6454,1.64615,1.00,3.60
2009.03.30 02:40:40.244,1.64525,1.646,1.00,3.60
2009.03.30 02:40:40.834,1.6453,1.64615,1.00,3.60
2009.03.30 02:40:42.933,1.64535,1.6462,1.00,3.60
2009.03.30 02:40:45.023,1.64525,1.6462,1.00,3.60
2009.03.30 02:40:45.603,1.64535,1.6462,1.00,3.60
2009.03.30 02:40:46.822,1.64535,1.6461,1.00,3.60
2009.03.30 02:40:46.933,1.6453,1.6461,1.00,3.60
2009.03.30 02:40:48.832,1.6453,1.646,1.00,3.60
2009.03.30 02:40:50.192,1.64535,1.6461,1.00,3.60
2009.03.30 02:40:51.662,1.6453,1.64605,1.00,3.60
2009.03.30 02:40:51.951,1.6453,1.6461,1.00,3.60
2009.03.30 02:41:09.867,1.6453,1.64605,1.00,3.60
2009.03.30 02:41:10.107,1.6453,1.646,1.00,3.60
2009.03.30 02:41:12.376,1.6453,1.6461,1.00,3.60
2009.03.30 02:41:16.736,1.6453,1.64605,1.00,3.60
2009.03.30 02:41:17.295,1.6453,1.646,1.00,3.60
2009.03.30 02:41:19.255,1.64525,1.64595,1.00,3.60
2009.03.30 02:41:21.365,1.6453,1.646,1.00,3.60
2009.03.30 02:41:21.584,1.6453,1.6461,1.00,3.60
2009.03.30 02:41:34.421,1.6454,1.64615,1.00,3.60
2009.03.30 02:41:57.935,1.64555,1.64625,1.00,3.60
2009.03.30 02:42:01.104,1.64555,1.64635,1.00,3.60
2009.03.30 02:42:06.453,1.64565,1.6464,1.00,3.60
2009.03.30 02:42:08.053,1.6458,1.6465,1.00,3.60
2009.03.30 02:42:08.563,1.64575,1.64645,1.00,3.60
2009.03.30 02:42:15.581,1.6458,1.6465,1.00,3.60
2009.03.30 02:42:19.720,1.6458,1.64655,1.00,3.60
2009.03.30 02:42:25.559,1.64585,1.6466,1.00,3.60
2009.03.30 02:42:34.086,1.6459,1.64665,1.00,3.60
2009.03.30 02:42:36.816,1.646,1.6467,1.00,3.60
2009.03.30 02:42:55.101,1.6459,1.64665,1.00,3.60
2009.03.30 02:42:58.011,1.646,1.6467,1.00,3.60
2009.03.30 02:43:01.120,1.6459,1.64665,1.00,3.60
2009.03.30 02:43:02.510,1.64585,1.6466,1.00,3.60
2009.03.30 02:43:02.690,1.6459,1.64665,1.00,3.60
2009.03.30 02:43:02.990,1.64585,1.6466,1.00,3.60
2009.03.30 02:43:03.439,1.6459,1.64665,1.00,3.60
2009.03.30 02:43:06.939,1.646,1.6467,1.00,3.60
2009.03.30 02:43:07.699,1.6459,1.64665,1.00,3.60
2009.03.30 02:43:13.097,1.64605,1.64675,1.00,3.60
2009.03.30 02:43:13.587,1.6458,1.6466,1.00,3.60
2009.03.30 02:43:15.697,1.6459,1.64665,1.00,3.60
2009.03.30 02:43:16.307,1.646,1.6467,1.00,3.60
2009.03.30 02:43:26.364,1.64605,1.64675,1.00,3.60
2009.03.30 02:43:30.133,1.646,1.6467,1.00,3.60
2009.03.30 02:43:54.547,1.646,1.64675,1.00,3.60
2009.03.30 02:44:00.936,1.64595,1.6467,1.00,3.60
2009.03.30 02:44:03.925,1.6459,1.6466,1.00,3.60
2009.03.30 02:44:06.584,1.64585,1.6466,1.00,3.60
2009.03.30 02:44:12.093,1.6458,1.64655,1.00,3.60
2009.03.30 02:44:12.263,1.64575,1.64645,1.00,3.60
2009.03.30 02:44:15.132,1.64565,1.6464,1.00,3.60
2009.03.30 02:44:16.522,1.64575,1.64645,1.00,3.60
2009.03.30 02:44:17.062,1.6456,1.64635,1.00,3.60
2009.03.30 02:44:17.922,1.64555,1.6463,1.20,3.60
2009.03.30 02:44:18.291,1.6457,1.64645,1.00,3.60
2009.03.30 02:44:20.292,1.6456,1.64635,1.00,3.60
2009.03.30 02:44:20.521,1.64555,1.6463,2.00,3.60
2009.03.30 02:44:20.761,1.64555,1.6463,1.00,3.60
2009.03.30 02:44:21.061,1.64565,1.6464,1.00,3.60
2009.03.30 02:44:22.370,1.6456,1.64635,1.00,3.60
2009.03.30 02:44:22.670,1.64565,1.6464,1.00,3.60
2009.03.30 02:44:23.860,1.6456,1.64635,1.00,3.60
2009.03.30 02:44:24.440,1.64565,1.6464,1.00,3.60
2009.03.30 02:44:26.069,1.6457,1.64645,1.00,3.60
2009.03.30 02:44:26.289,1.6458,1.6465,1.00,3.60
2009.03.30 02:44:27.549,1.64555,1.64635,2.00,3.60
2009.03.30 02:44:27.949,1.64565,1.64645,1.00,3.60
2009.03.30 02:44:28.969,1.64565,1.6464,1.00,3.60
2009.03.30 02:44:29.709,1.6454,1.64635,2.00,3.60
2009.03.30 02:44:30.188,1.64535,1.6462,2.00,3.60
2009.03.30 02:44:30.419,1.64535,1.6462,1.00,3.60
2009.03.30 02:44:30.719,1.6454,1.6464,1.00,5.20
2009.03.30 02:44:31.618,1.64545,1.6464,1.00,3.60
2009.03.30 02:44:32.008,1.64545,1.64625,1.00,3.60
2009.03.30 02:44:32.238,1.64545,1.6462,1.00,3.60
2009.03.30 02:44:35.418,1.64555,1.64625,1.00,3.60
2009.03.30 02:44:43.426,1.64545,1.6462,1.00,3.60
2009.03.30 02:44:43.716,1.64535,1.6462,2.00,3.60
2009.03.30 02:44:44.045,1.64535,1.6462,1.00,3.60
2009.03.30 02:44:44.385,1.6453,1.6461,1.00,3.60
2009.03.30 02:44:45.106,1.64525,1.64595,1.00,3.60
2009.03.30 02:44:46.895,1.6453,1.646,1.00,3.60
2009.03.30 02:44:47.065,1.6454,1.64615,1.00,5.20
2009.03.30 02:44:47.295,1.6453,1.6461,1.00,3.60
2009.03.30 02:44:48.264,1.6454,1.64615,1.00,3.60
2009.03.30 02:44:55.362,1.6453,1.6461,1.00,3.60
2009.03.30 02:44:57.032,1.6453,1.646,1.00,3.60
2009.03.30 02:44:59.901,1.64525,1.64595,1.00,3.60
2009.03.30 02:45:01.891,1.64515,1.6459,1.00,3.60
2009.03.30 02:45:02.121,1.6451,1.64585,2.00,3.60
2009.03.30 02:45:02.401,1.6451,1.64585,1.00,3.60
2009.03.30 02:45:06.160,1.64515,1.6459,1.00,3.60
2009.03.30 02:45:09.689,1.64505,1.64585,1.00,3.60
2009.03.30 02:45:17.337,1.64505,1.6458,1.00,3.60
2009.03.30 02:45:18.327,1.64505,1.64575,1.00,3.60
2009.03.30 02:45:19.187,1.645,1.6457,1.00,3.60
2009.03.30 02:45:19.477,1.64505,1.64575,1.00,3.60
2009.03.30 02:45:21.186,1.6451,1.64585,1.00,3.60
2009.03.30 02:45:21.416,1.64515,1.6459,1.00,3.60
2009.03.30 02:45:22.396,1.64525,1.64595,1.00,3.60
2009.03.30 02:45:23.755,1.6453,1.64605,1.00,3.60
2009.03.30 02:45:24.485,1.64525,1.646,1.00,3.60
2009.03.30 02:45:25.176,1.6452,1.6459,1.20,3.60
2009.03.30 02:45:25.825,1.64525,1.64595,1.20,3.60
2009.03.30 02:45:26.465,1.6454,1.6462,1.00,5.20
2009.03.30 02:45:26.635,1.6454,1.6462,1.00,3.60
2009.03.30 02:45:37.422,1.6455,1.64625,1.00,3.60
2009.03.30 02:45:40.622,1.64545,1.6462,1.00,3.60
2009.03.30 02:45:43.041,1.6455,1.64625,1.00,3.60
2009.03.30 02:45:44.680,1.64545,1.6462,1.00,3.60
2009.03.30 02:45:48.659,1.6454,1.6461,1.00,3.60
2009.03.30 02:45:49.059,1.6455,1.64625,1.00,3.60
2009.03.30 02:45:49.280,1.64555,1.6463,1.00,5.20
2009.03.30 02:45:49.720,1.6456,1.6464,1.00,3.60
2009.03.30 02:45:50.479,1.6455,1.6464,1.00,3.60
2009.03.30 02:45:50.819,1.6456,1.6464,1.00,3.60
2009.03.30 02:45:52.189,1.6455,1.64625,1.00,3.60
2009.03.30 02:45:53.708,1.64565,1.6464,1.00,5.20
2009.03.30 02:45:54.048,1.64565,1.6464,1.00,3.60
2009.03.30 02:45:57.528,1.64575,1.6465,1.00,3.60
2009.03.30 02:45:57.887,1.6457,1.6464,1.00,3.60
2009.03.30 02:45:58.307,1.64565,1.64635,1.00,3.60
2009.03.30 02:45:59.667,1.6457,1.6464,1.00,3.60
2009.03.30 02:46:01.097,1.64555,1.6463,2.00,3.60
2009.03.30 02:46:01.376,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:03.056,1.6456,1.64635,1.00,3.60
2009.03.30 02:46:03.916,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:04.326,1.6455,1.6462,1.00,3.60
2009.03.30 02:46:05.566,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:06.096,1.6455,1.6462,1.00,3.60
2009.03.30 02:46:07.915,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:09.184,1.6455,1.6462,1.00,3.60
2009.03.30 02:46:10.664,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:10.894,1.6456,1.64635,1.00,5.20
2009.03.30 02:46:10.944,1.6456,1.64635,1.00,3.60
2009.03.30 02:46:11.634,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:13.813,1.6456,1.64635,1.00,3.60
2009.03.30 02:46:21.352,1.64555,1.6463,1.20,3.60
2009.03.30 02:46:21.472,1.64555,1.6463,1.00,3.60
2009.03.30 02:46:21.692,1.6456,1.64635,1.00,3.60
2009.03.30 02:46:44.776,1.6457,1.6464,1.00,3.60
2009.03.30 02:46:57.223,1.6456,1.64635,1.00,3.60
2009.03.30 02:46:57.553,1.64565,1.64645,1.00,3.60
