2009.03.16 07:18:40.724,1.64585,1.64665,3.60,1.60
2009.03.16 07:18:41.123,1.64585,1.6466,3.60,1.60
2009.03.16 07:18:42.173,1.6459,1.6467,3.60,1.60
2009.03.16 07:18:44.603,1.64575,1.6467,3.60,1.60
2009.03.16 07:18:44.823,1.64575,1.6466,3.60,1.60
2009.03.16 07:18:44.993,1.64575,1.64655,3.60,1.60
2009.03.16 07:18:45.282,1.64565,1.64655,4.80,3.20
2009.03.16 07:18:45.583,1.64565,1.64645,4.80,1.60
2009.03.16 07:18:45.812,1.64565,1.64645,3.60,1.60
2009.03.16 07:18:46.102,1.64565,1.6464,3.60,1.60
2009.03.16 07:18:48.203,1.6455,1.6464,3.60,3.20
2009.03.16 07:18:48.612,1.6455,1.6463,3.60,1.60
2009.03.16 07:18:49.062,1.64555,1.6463,3.60,1.60
2009.03.16 07:18:49.351,1.64555,1.6463,3.60,3.20
2009.03.16 07:18:49.851,1.6454,1.64625,3.60,1.60
2009.03.16 07:18:50.081,1.64545,1.64625,3.60,1.60
2009.03.16 07:18:50.301,1.6454,1.64625,3.60,3.20
2009.03.16 07:18:50.591,1.6454,1.6462,3.60,1.60
2009.03.16 07:18:50.931,1.64535,1.6462,3.60,1.60
2009.03.16 07:18:51.211,1.64535,1.64615,3.60,1.60
2009.03.16 07:18:51.661,1.6453,1.64615,3.60,1.60
2009.03.16 07:18:51.951,1.64525,1.64615,3.60,1.60
2009.03.16 07:18:52.181,1.64525,1.64605,3.60,1.60
2009.03.16 07:18:53.970,1.6453,1.64605,3.60,1.60
2009.03.16 07:18:54.320,1.6453,1.6462,3.60,1.60
2009.03.16 07:18:54.501,1.6454,1.6462,3.60,1.60
2009.03.16 07:18:54.960,1.6454,1.64615,3.60,1.60
2009.03.16 07:18:58.399,1.6453,1.64615,3.60,1.60
2009.03.16 07:18:58.840,1.6453,1.6461,3.60,1.60
2009.03.16 07:18:59.309,1.64535,1.6461,3.60,1.60
2009.03.16 07:19:00.069,1.6453,1.6461,3.60,1.60
2009.03.16 07:19:00.289,1.6453,1.64605,3.60,1.60
2009.03.16 07:19:01.669,1.6452,1.64605,3.60,1.60
2009.03.16 07:19:01.778,1.6453,1.646,3.60,1.60
2009.03.16 07:19:02.128,1.6453,1.64605,3.60,1.60
2009.03.16 07:19:03.088,1.6452,1.646,3.60,1.60
2009.03.16 07:19:03.308,1.6452,1.64605,3.60,1.60
2009.03.16 07:19:03.538,1.6452,1.646,3.60,1.60
2009.03.16 07:19:04.558,1.6452,1.64605,3.60,1.60
2009.03.16 07:19:05.558,1.6452,1.646,3.60,1.60
2009.03.16 07:19:05.778,1.6453,1.646,3.60,1.60
2009.03.16 07:19:06.058,1.6453,1.64605,3.60,1.60
2009.03.16 07:19:06.747,1.6453,1.64615,3.60,3.20
2009.03.16 07:19:07.037,1.64535,1.64615,3.60,1.60
2009.03.16 07:19:07.257,1.6454,1.64615,3.60,1.60
2009.03.16 07:19:08.117,1.6454,1.6462,3.60,1.60
2009.03.16 07:19:09.857,1.64555,1.6462,3.60,1.60
2009.03.16 07:19:10.147,1.6456,1.6462,3.60,1.60
2009.03.16 07:19:10.267,1.6456,1.6463,3.60,1.60
2009.03.16 07:19:10.496,1.6455,1.6463,3.60,1.60
2009.03.16 07:19:10.786,1.6456,1.64635,3.60,1.60
2009.03.16 07:19:11.057,1.6456,1.6463,3.60,1.60
2009.03.16 07:19:11.566,1.6456,1.64635,3.60,1.60
2009.03.16 07:19:17.545,1.64565,1.64635,3.60,1.60
2009.03.16 07:19:17.725,1.64565,1.64645,3.60,1.60
2009.03.16 07:19:18.534,1.6456,1.64635,3.60,1.60
2009.03.16 07:19:19.664,1.64555,1.64635,3.60,1.60
2009.03.16 07:19:20.794,1.6457,1.64635,3.60,1.60
2009.03.16 07:19:20.954,1.6457,1.6466,3.60,1.60
2009.03.16 07:19:21.184,1.64565,1.6466,3.60,1.60
2009.03.16 07:19:21.414,1.6457,1.6466,3.60,1.60
2009.03.16 07:19:21.594,1.6457,1.6464,3.60,1.60
2009.03.16 07:19:21.764,1.6457,1.6463,5.20,1.20
2009.03.16 07:19:22.044,1.6457,1.64625,3.60,1.60
2009.03.16 07:19:22.274,1.64555,1.6462,3.60,1.60
2009.03.16 07:19:22.564,1.64555,1.6462,3.60,2.80
2009.03.16 07:19:23.363,1.6455,1.6461,4.40,1.60
2009.03.16 07:19:23.603,1.6455,1.64595,1.00,1.60
2009.03.16 07:19:23.943,1.6454,1.64595,3.60,1.60
2009.03.16 07:19:24.573,1.64525,1.6458,3.60,1.60
2009.03.16 07:19:25.043,1.6453,1.64575,3.60,1.20
2009.03.16 07:19:25.283,1.64525,1.6458,3.60,2.80
2009.03.16 07:19:26.543,1.64525,1.6457,3.60,1.20
2009.03.16 07:19:26.654,1.6452,1.6457,3.60,1.20
2009.03.16 07:19:26.883,1.64525,1.64575,3.60,1.60
2009.03.16 07:19:27.003,1.64525,1.6459,6.00,1.60
2009.03.16 07:19:27.183,1.64535,1.6459,3.60,1.60
2009.03.16 07:19:27.303,1.64535,1.64565,3.60,1.20
2009.03.16 07:19:27.472,1.6453,1.64565,1.00,1.20
2009.03.16 07:19:27.862,1.64505,1.64555,1.40,1.20
2009.03.16 07:19:28.262,1.64505,1.6456,3.60,1.60
2009.03.16 07:19:28.602,1.6451,1.64565,3.60,1.60
2009.03.16 07:19:29.522,1.64515,1.64565,5.20,1.60
2009.03.16 07:19:29.812,1.6453,1.64575,3.60,1.60
2009.03.16 07:19:30.212,1.64535,1.64575,3.60,1.60
2009.03.16 07:19:30.452,1.6453,1.64575,3.60,1.60
2009.03.16 07:19:31.011,1.6453,1.6457,3.60,1.60
2009.03.16 07:19:31.411,1.6453,1.6457,3.60,2.80
2009.03.16 07:19:31.692,1.64525,1.6457,3.60,2.80
2009.03.16 07:19:32.201,1.64525,1.6457,3.60,1.60
2009.03.16 07:19:33.381,1.64535,1.6458,3.60,1.20
2009.03.16 07:19:33.671,1.64535,1.6458,5.20,1.20
2009.03.16 07:19:33.961,1.64545,1.64595,3.60,1.60
2009.03.16 07:19:34.311,1.6455,1.64605,3.60,4.60
2009.03.16 07:19:34.651,1.6455,1.6459,3.60,1.60
2009.03.16 07:19:35.061,1.6455,1.64595,3.60,1.60
2009.03.16 07:19:35.340,1.6455,1.64605,3.60,2.80
2009.03.16 07:19:35.571,1.6455,1.64595,3.60,1.60
2009.03.16 07:19:35.960,1.6454,1.6459,3.60,2.80
2009.03.16 07:19:36.250,1.64535,1.6458,3.60,1.20
2009.03.16 07:19:36.420,1.6455,1.64635,3.60,1.60
2009.03.16 07:19:36.600,1.6455,1.64625,3.60,1.60
2009.03.16 07:19:37.050,1.6455,1.6462,3.60,1.60
2009.03.16 07:19:37.620,1.64555,1.6465,3.60,1.60
2009.03.16 07:19:37.910,1.64555,1.64655,3.60,1.60
2009.03.16 07:19:39.430,1.6453,1.64635,3.60,1.60
2009.03.16 07:19:39.669,1.6453,1.6463,3.60,1.60
2009.03.16 07:19:40.019,1.64535,1.6463,3.60,1.60
2009.03.16 07:19:40.249,1.64535,1.64625,3.60,1.60
2009.03.16 07:19:40.479,1.6454,1.6463,3.60,1.60
2009.03.16 07:19:40.769,1.6454,1.64605,3.60,1.60
2009.03.16 07:19:41.009,1.64535,1.64605,3.60,1.60
2009.03.16 07:19:41.579,1.64535,1.64605,3.60,2.80
2009.03.16 07:19:43.489,1.64535,1.64585,3.60,1.60
2009.03.16 07:19:44.918,1.6453,1.6457,3.60,2.80
2009.03.16 07:19:46.338,1.6452,1.6455,3.60,1.60
2009.03.16 07:19:46.738,1.6453,1.6455,3.60,1.60
2009.03.16 07:19:46.858,1.6453,1.6455,3.60,1.20
2009.03.16 07:19:46.968,1.6453,1.64575,3.60,1.60
2009.03.16 07:19:47.198,1.6453,1.6458,3.60,1.60
2009.03.16 07:19:47.427,1.64545,1.64595,3.60,2.80
2009.03.16 07:19:49.407,1.6454,1.64565,1.00,1.60
2009.03.16 07:19:49.637,1.64515,1.6456,3.60,1.60
2009.03.16 07:19:49.857,1.6451,1.6456,3.60,1.60
2009.03.16 07:19:50.677,1.64515,1.6455,1.00,1.60
2009.03.16 07:19:50.837,1.64505,1.6455,3.60,1.60
2009.03.16 07:19:51.417,1.64515,1.64575,3.60,1.60
2009.03.16 07:19:51.886,1.6453,1.64575,3.60,1.60
2009.03.16 07:19:52.116,1.6453,1.6459,3.60,2.80
2009.03.16 07:19:52.676,1.6453,1.6456,3.60,1.60
2009.03.16 07:19:53.296,1.6449,1.64545,1.40,1.20
2009.03.16 07:19:53.646,1.6449,1.64555,3.60,1.60
2009.03.16 07:19:54.106,1.645,1.64545,3.60,1.20
2009.03.16 07:19:54.556,1.64515,1.64545,3.60,1.60
2009.03.16 07:19:54.906,1.64515,1.64535,3.60,1.60
2009.03.16 07:19:55.196,1.6449,1.64535,3.60,1.60
2009.03.16 07:19:55.456,1.64495,1.6454,3.60,1.60
2009.03.16 07:19:55.726,1.6449,1.64545,3.60,2.80
2009.03.16 07:19:56.025,1.6449,1.6454,3.60,1.20
2009.03.16 07:19:56.186,1.64505,1.6455,3.60,1.60
2009.03.16 07:19:56.456,1.64515,1.6456,3.60,2.80
2009.03.16 07:19:56.846,1.64525,1.64555,3.60,1.20
2009.03.16 07:19:57.185,1.64515,1.6456,3.60,2.80
2009.03.16 07:19:57.415,1.64515,1.6456,3.60,4.60
2009.03.16 07:19:57.925,1.64515,1.6456,3.60,2.80
2009.03.16 07:19:59.264,1.6449,1.64545,3.60,1.60
2009.03.16 07:19:59.875,1.645,1.6455,3.60,1.60
2009.03.16 07:20:00.274,1.64505,1.64545,3.60,2.80
2009.03.16 07:20:00.675,1.64505,1.64545,3.60,1.60
2009.03.16 07:20:00.964,1.6451,1.6456,3.60,2.80
2009.03.16 07:20:01.315,1.6452,1.6455,3.60,1.60
2009.03.16 07:20:01.534,1.6451,1.6455,3.60,1.20
2009.03.16 07:20:01.814,1.6452,1.6456,3.60,2.80
2009.03.16 07:20:02.564,1.6452,1.6455,3.60,1.60
2009.03.16 07:20:02.794,1.64515,1.6455,3.60,1.60
2009.03.16 07:20:03.414,1.645,1.6455,3.60,1.60
2009.03.16 07:20:03.694,1.645,1.6454,3.60,1.60
2009.03.16 07:20:04.274,1.6449,1.6453,3.60,2.80
2009.03.16 07:20:04.616,1.6449,1.64515,3.60,1.20
2009.03.16 07:20:04.973,1.645,1.6452,3.60,1.20
2009.03.16 07:20:05.244,1.6449,1.6453,3.60,1.60
2009.03.16 07:20:05.523,1.6449,1.6453,3.60,2.80
2009.03.16 07:20:06.143,1.64505,1.6454,3.60,1.60
2009.03.16 07:20:06.473,1.645,1.64535,3.60,1.60
2009.03.16 07:20:07.043,1.64505,1.6454,3.60,1.60
2009.03.16 07:20:07.283,1.645,1.64535,3.60,1.60
2009.03.16 07:20:07.903,1.64515,1.64535,3.60,1.60
2009.03.16 07:20:10.902,1.64515,1.6453,3.60,1.60
2009.03.16 07:20:11.192,1.6451,1.6453,3.60,1.60
2009.03.16 07:20:12.772,1.6451,1.64525,3.60,1.60
2009.03.16 07:20:13.171,1.6451,1.6453,3.60,1.60
2009.03.16 07:20:15.361,1.64515,1.6453,3.60,1.60
2009.03.16 07:20:15.941,1.64515,1.64535,3.60,1.60
2009.03.16 07:20:16.171,1.64515,1.6457,3.60,1.60
2009.03.16 07:20:16.290,1.64525,1.6457,3.60,2.00
2009.03.16 07:20:16.510,1.6455,1.6457,3.60,1.20
2009.03.16 07:20:16.621,1.64535,1.64585,3.60,1.60
2009.03.16 07:20:16.861,1.6453,1.64575,3.60,1.20
2009.03.16 07:20:17.310,1.6453,1.6457,3.60,2.80
2009.03.16 07:20:18.330,1.6452,1.64555,4.80,1.60
2009.03.16 07:20:18.620,1.6452,1.64555,3.60,2.80
2009.03.16 07:20:18.850,1.6452,1.6456,3.60,1.60
2009.03.16 07:20:19.130,1.64535,1.64565,3.60,1.60
2009.03.16 07:20:19.530,1.6454,1.64555,3.60,1.60
2009.03.16 07:20:19.879,1.64535,1.64555,3.60,1.60
2009.03.16 07:20:21.089,1.6452,1.64545,3.60,1.20
2009.03.16 07:20:21.379,1.6451,1.6455,3.60,2.80
2009.03.16 07:20:21.609,1.64515,1.6455,3.60,2.80
2009.03.16 07:20:24.658,1.64515,1.64545,3.60,1.60
2009.03.16 07:20:24.818,1.6451,1.64545,3.60,1.60
2009.03.16 07:20:25.159,1.6451,1.64545,3.60,2.80
2009.03.16 07:20:25.498,1.64515,1.64545,3.60,2.80
2009.03.16 07:20:25.798,1.64515,1.64545,3.60,1.60
2009.03.16 07:20:26.388,1.64515,1.6455,3.60,1.60
2009.03.16 07:20:26.678,1.64515,1.64555,3.60,2.80
2009.03.16 07:20:27.118,1.64515,1.6455,3.60,1.20
2009.03.16 07:20:27.348,1.64515,1.64555,3.60,1.20
2009.03.16 07:20:27.528,1.6452,1.64555,3.60,1.20
2009.03.16 07:20:27.698,1.64535,1.6457,3.60,1.60
2009.03.16 07:20:28.088,1.6453,1.6457,3.60,1.60
2009.03.16 07:20:28.698,1.64535,1.6458,3.60,2.80
2009.03.16 07:20:29.567,1.6453,1.64565,3.60,1.60
2009.03.16 07:20:33.836,1.6453,1.6457,3.60,2.80
2009.03.16 07:20:34.396,1.6453,1.6456,3.60,1.60
2009.03.16 07:20:34.617,1.6452,1.6456,3.60,1.60
2009.03.16 07:20:35.656,1.6452,1.6456,3.60,1.20
2009.03.16 07:20:35.936,1.64525,1.6457,3.60,2.80
2009.03.16 07:20:36.336,1.6454,1.6458,3.60,3.20
2009.03.16 07:20:36.446,1.6454,1.6458,3.60,1.60
2009.03.16 07:20:38.955,1.6454,1.64575,3.60,1.60
2009.03.16 07:20:39.075,1.64535,1.64575,3.60,2.80
2009.03.16 07:20:41.025,1.6453,1.6457,3.60,1.60
2009.03.16 07:20:41.295,1.6453,1.6457,3.60,2.80
2009.03.16 07:20:42.254,1.6454,1.6457,3.60,1.60
2009.03.16 07:20:42.544,1.6454,1.6458,3.60,1.60
2009.03.16 07:20:44.164,1.64535,1.6458,3.60,1.60
2009.03.16 07:20:49.393,1.6453,1.6458,3.60,1.60
2009.03.16 07:20:53.081,1.6453,1.64585,3.60,2.80
2009.03.16 07:20:55.211,1.6453,1.64575,3.60,1.60
2009.03.16 07:20:55.481,1.6452,1.64575,3.60,1.60
2009.03.16 07:20:55.641,1.6453,1.64585,3.60,2.80
2009.03.16 07:20:55.981,1.6453,1.6458,5.20,1.20
2009.03.16 07:20:56.101,1.64545,1.64595,3.60,1.60
2009.03.16 07:20:58.251,1.64555,1.64585,3.60,1.60
2009.03.16 07:20:58.420,1.6452,1.64585,3.60,2.80
2009.03.16 07:20:59.040,1.6452,1.64575,3.60,1.60
2009.03.16 07:20:59.280,1.64515,1.64575,3.60,1.60
2009.03.16 07:21:00.000,1.6454,1.6459,3.60,2.80
2009.03.16 07:21:01.150,1.6455,1.64585,3.60,1.20
2009.03.16 07:21:01.329,1.64555,1.64585,3.60,1.20
2009.03.16 07:21:01.540,1.64555,1.64595,3.60,1.60
2009.03.16 07:21:02.549,1.64545,1.6459,3.60,2.80
2009.03.16 07:21:02.789,1.64545,1.64585,3.60,1.60
2009.03.16 07:21:02.909,1.6453,1.64585,3.60,2.80
2009.03.16 07:21:04.079,1.6453,1.6457,3.60,1.60
2009.03.16 07:21:04.379,1.6452,1.6457,3.60,2.80
2009.03.16 07:21:07.378,1.64535,1.6457,3.60,2.80
2009.03.16 07:21:07.438,1.64535,1.6457,3.60,1.60
2009.03.16 07:21:07.728,1.64535,1.6457,3.60,2.80
2009.03.16 07:21:07.838,1.6452,1.6457,1.00,2.80
2009.03.16 07:21:08.008,1.6451,1.6457,3.60,2.80
2009.03.16 07:21:08.068,1.64535,1.6457,3.60,2.80
2009.03.16 07:21:08.238,1.64535,1.6457,3.60,1.60
2009.03.16 07:21:10.877,1.64545,1.6458,3.60,1.20
2009.03.16 07:21:11.277,1.6456,1.64605,3.60,3.20
2009.03.16 07:21:11.867,1.6455,1.646,3.60,2.80
2009.03.16 07:21:13.676,1.6455,1.6459,3.60,1.20
2009.03.16 07:21:13.906,1.64555,1.646,3.60,1.60
2009.03.16 07:21:14.876,1.64545,1.64595,3.60,2.80
2009.03.16 07:21:16.146,1.6455,1.64595,3.60,2.80
2009.03.16 07:21:16.896,1.6454,1.64595,3.60,2.80
2009.03.16 07:21:17.066,1.6454,1.64585,3.60,1.60
2009.03.16 07:21:19.355,1.6454,1.6458,3.60,1.60
2009.03.16 07:21:19.526,1.64535,1.6458,3.60,1.60
2009.03.16 07:21:20.995,1.64535,1.64565,3.60,1.60
2009.03.16 07:21:22.475,1.6453,1.64565,3.60,2.80
2009.03.16 07:21:24.214,1.6453,1.64565,3.60,1.60
2009.03.16 07:21:24.514,1.64535,1.64565,3.60,1.60
2009.03.16 07:21:26.703,1.6454,1.64565,3.60,1.60
2009.03.16 07:21:29.653,1.6455,1.64565,3.60,1.60
2009.03.16 07:21:30.193,1.64535,1.6456,3.60,1.20
2009.03.16 07:21:30.363,1.64545,1.6457,3.60,2.80
2009.03.16 07:21:30.722,1.64535,1.6456,3.60,1.20
2009.03.16 07:21:30.883,1.64535,1.64565,3.60,2.80
2009.03.16 07:21:31.412,1.64545,1.64565,3.60,2.80
2009.03.16 07:21:31.752,1.64535,1.6456,3.60,1.20
2009.03.16 07:21:32.042,1.6454,1.6457,3.60,1.60
2009.03.16 07:21:32.322,1.6455,1.6457,3.60,1.60
2009.03.16 07:21:32.792,1.6454,1.6456,3.60,1.60
2009.03.16 07:21:33.082,1.64535,1.6456,3.60,2.80
2009.03.16 07:21:33.312,1.64535,1.64565,3.60,2.80
2009.03.16 07:21:33.662,1.6454,1.6457,3.60,1.60
2009.03.16 07:21:35.141,1.6454,1.6457,3.60,2.80
2009.03.16 07:21:35.601,1.64535,1.64555,3.60,1.20
2009.03.16 07:21:35.881,1.64535,1.64565,3.60,2.80
2009.03.16 07:21:36.691,1.6452,1.6455,3.60,1.20
2009.03.16 07:21:36.921,1.6451,1.6455,3.60,1.60
2009.03.16 07:21:37.091,1.6451,1.6455,3.60,2.80
2009.03.16 07:21:37.771,1.6451,1.64535,3.60,1.60
2009.03.16 07:21:38.051,1.6451,1.64525,3.60,1.60
2009.03.16 07:21:38.351,1.64495,1.64525,3.60,1.60
2009.03.16 07:21:38.700,1.645,1.6453,3.60,1.60
2009.03.16 07:21:39.151,1.64495,1.6453,3.60,2.80
2009.03.16 07:21:39.490,1.64495,1.64535,3.60,2.80
2009.03.16 07:21:39.890,1.645,1.6453,3.60,1.20
2009.03.16 07:21:40.341,1.64505,1.64535,3.60,1.60
2009.03.16 07:21:40.630,1.6452,1.64545,3.60,2.80
2009.03.16 07:21:42.599,1.6452,1.6454,3.60,1.20
2009.03.16 07:21:42.879,1.6452,1.6455,3.60,1.60
2009.03.16 07:21:44.629,1.6452,1.64555,3.60,2.80
2009.03.16 07:21:44.919,1.6452,1.64555,3.60,1.60
2009.03.16 07:21:45.499,1.64525,1.64555,3.60,1.60
2009.03.16 07:21:49.918,1.6452,1.6455,3.60,1.20
2009.03.16 07:21:50.138,1.6453,1.6456,3.60,1.60
2009.03.16 07:21:50.248,1.6453,1.64565,3.60,2.80
2009.03.16 07:21:50.818,1.6453,1.64555,3.60,1.60
2009.03.16 07:21:51.208,1.6452,1.64555,3.60,2.80
2009.03.16 07:21:51.387,1.64525,1.64555,3.60,1.60
2009.03.16 07:21:52.287,1.64525,1.6455,3.60,1.60
2009.03.16 07:21:52.457,1.6452,1.6455,3.60,1.60
2009.03.16 07:21:52.697,1.64535,1.6455,3.60,1.60
2009.03.16 07:21:52.867,1.64535,1.64575,3.60,1.60
2009.03.16 07:21:53.037,1.64535,1.6461,3.60,1.00
2009.03.16 07:21:53.327,1.64535,1.64625,3.60,1.00
2009.03.16 07:21:53.507,1.64535,1.64635,3.60,1.60
2009.03.16 07:21:54.757,1.6454,1.64625,3.60,1.00
2009.03.16 07:21:54.986,1.6454,1.64635,3.60,3.20
2009.03.16 07:22:01.035,1.64535,1.6463,3.60,1.60
2009.03.16 07:22:01.905,1.6454,1.6463,3.60,1.60
2009.03.16 07:22:02.015,1.64535,1.64635,5.00,1.60
2009.03.16 07:22:02.295,1.64535,1.6463,3.60,1.60
2009.03.16 07:22:02.415,1.6454,1.64635,3.60,1.60
2009.03.16 07:22:04.814,1.64535,1.64635,5.00,1.60
2009.03.16 07:22:05.054,1.64535,1.6463,3.60,1.60
2009.03.16 07:22:05.604,1.6453,1.6463,5.00,1.60
2009.03.16 07:22:05.784,1.6453,1.64625,3.60,1.60
2009.03.16 07:22:07.724,1.64525,1.64625,3.60,1.60
2009.03.16 07:22:09.563,1.64525,1.64585,3.60,1.60
2009.03.16 07:22:10.523,1.64525,1.64575,3.60,2.80
2009.03.16 07:22:10.753,1.64515,1.6456,3.60,2.80
2009.03.16 07:22:11.043,1.64515,1.64555,3.60,1.20
2009.03.16 07:22:11.573,1.64525,1.64565,3.60,1.60
2009.03.16 07:22:12.382,1.64525,1.6457,3.60,2.80
2009.03.16 07:22:16.611,1.64525,1.6457,3.60,1.60
2009.03.16 07:22:17.291,1.64525,1.6457,3.60,2.80
2009.03.16 07:22:18.481,1.6454,1.64575,3.60,1.60
2009.03.16 07:22:23.390,1.6453,1.64575,3.60,1.60
2009.03.16 07:22:23.510,1.6453,1.64565,3.60,1.20
2009.03.16 07:22:25.229,1.6453,1.6457,3.60,2.80
2009.03.16 07:22:30.078,1.6454,1.64575,3.60,1.60
2009.03.16 07:22:30.548,1.64535,1.64575,3.60,1.60
2009.03.16 07:22:33.637,1.6453,1.64565,3.60,1.60
2009.03.16 07:22:34.207,1.64525,1.64565,3.60,1.60
2009.03.16 07:22:36.127,1.6453,1.64565,3.60,1.60
2009.03.16 07:22:36.526,1.6453,1.6457,3.60,1.60
2009.03.16 07:22:36.857,1.64535,1.6457,3.60,1.60
2009.03.16 07:22:36.977,1.64535,1.64575,3.60,1.60
2009.03.16 07:22:45.574,1.64545,1.64585,3.60,2.80
2009.03.16 07:22:46.294,1.64545,1.6458,3.60,1.20
2009.03.16 07:22:46.404,1.6455,1.6459,3.60,2.80
2009.03.16 07:22:46.624,1.6455,1.6459,3.60,1.60
2009.03.16 07:22:46.794,1.64545,1.64585,3.60,1.60
2009.03.16 07:22:47.034,1.64545,1.6459,4.80,1.60
2009.03.16 07:22:47.214,1.64545,1.646,4.80,1.60
2009.03.16 07:22:47.334,1.6456,1.646,3.60,1.60
2009.03.16 07:22:49.443,1.6457,1.646,3.60,1.60
2009.03.16 07:22:49.713,1.6457,1.6461,3.60,2.80
2009.03.16 07:22:49.883,1.64565,1.646,3.60,1.20
2009.03.16 07:22:50.113,1.64565,1.646,3.60,1.60
2009.03.16 07:22:50.623,1.64565,1.64595,3.60,1.60
2009.03.16 07:22:50.903,1.64565,1.646,3.60,1.60
2009.03.16 07:22:52.802,1.64565,1.64605,3.60,2.80
2009.03.16 07:22:52.972,1.64565,1.646,3.60,1.60
2009.03.16 07:22:53.412,1.64555,1.646,3.60,1.60
2009.03.16 07:22:53.652,1.6456,1.646,3.60,2.80
2009.03.16 07:22:53.892,1.6456,1.646,3.60,1.20
2009.03.16 07:22:54.132,1.6457,1.6461,3.60,2.80
2009.03.16 07:22:54.422,1.6456,1.646,3.60,1.60
2009.03.16 07:22:55.052,1.6457,1.646,3.60,1.60
2009.03.16 07:22:55.452,1.64575,1.64615,3.60,2.80
2009.03.16 07:23:00.601,1.64565,1.64605,3.60,2.80
2009.03.16 07:23:00.821,1.64565,1.646,3.60,1.60
2009.03.16 07:23:01.420,1.64565,1.64605,3.60,2.80
2009.03.16 07:23:05.020,1.6457,1.6461,3.60,2.80
2009.03.16 07:23:07.259,1.6457,1.6461,3.60,1.60
2009.03.16 07:23:07.369,1.64575,1.64615,3.60,2.80
2009.03.16 07:23:07.829,1.64575,1.6461,3.60,1.60
2009.03.16 07:23:08.069,1.6457,1.6461,3.60,2.80
2009.03.16 07:23:12.688,1.6457,1.6461,3.60,1.60
2009.03.16 07:23:12.958,1.64575,1.6461,3.60,1.60
2009.03.16 07:23:13.717,1.64575,1.64615,3.60,2.80
2009.03.16 07:23:19.996,1.64605,1.6462,3.60,1.20
2009.03.16 07:23:20.377,1.64605,1.64615,3.60,1.60
2009.03.16 07:23:20.726,1.6458,1.64615,3.60,1.60
2009.03.16 07:23:20.966,1.6458,1.6462,3.60,2.80
2009.03.16 07:23:21.196,1.646,1.6463,3.60,4.60
2009.03.16 07:23:21.426,1.6459,1.64625,3.60,1.60
2009.03.16 07:23:21.826,1.64585,1.6462,3.60,1.60
2009.03.16 07:23:22.735,1.6458,1.6462,3.60,2.80
2009.03.16 07:23:22.915,1.6458,1.64605,3.60,1.20
2009.03.16 07:23:23.745,1.64555,1.64605,1.60,1.20
2009.03.16 07:23:25.665,1.6456,1.64595,1.60,1.20
2009.03.16 07:23:26.105,1.6456,1.646,1.60,1.20
2009.03.16 07:23:26.554,1.64535,1.646,5.20,1.60
2009.03.16 07:23:27.304,1.64545,1.646,3.60,1.20
2009.03.16 07:23:27.364,1.64545,1.6461,3.60,4.60
2009.03.16 07:23:27.594,1.6455,1.6461,3.60,2.80
2009.03.16 07:23:31.794,1.64545,1.64595,1.60,1.20
2009.03.16 07:23:32.073,1.6455,1.64595,3.60,1.20
2009.03.16 07:23:32.293,1.6455,1.6461,3.60,4.60
2009.03.16 07:23:32.633,1.6455,1.6461,3.60,2.80
2009.03.16 07:23:36.062,1.64555,1.6461,3.60,2.80
2009.03.16 07:23:36.232,1.64555,1.6461,3.60,1.60
2009.03.16 07:23:36.402,1.64555,1.64615,3.60,1.60
2009.03.16 07:23:37.162,1.64555,1.6461,3.60,1.60
2009.03.16 07:23:37.382,1.6455,1.6461,3.60,1.60
2009.03.16 07:23:42.041,1.6455,1.6461,3.60,2.80
2009.03.16 07:23:43.870,1.64545,1.6461,5.20,2.80
2009.03.16 07:23:43.920,1.64545,1.646,5.20,1.20
2009.03.16 07:23:43.980,1.64545,1.646,3.60,1.60
2009.03.16 07:23:44.680,1.6455,1.646,3.60,1.60
2009.03.16 07:23:44.920,1.6455,1.6461,3.60,2.80
2009.03.16 07:23:54.228,1.64555,1.6461,3.60,2.80
2009.03.16 07:23:54.478,1.64555,1.6461,3.60,1.60
2009.03.16 07:24:04.885,1.64545,1.646,3.60,1.60
2009.03.16 07:24:18.202,1.64545,1.64605,3.60,1.60
2009.03.16 07:24:20.212,1.64545,1.6461,3.60,2.80
2009.03.16 07:24:21.001,1.64545,1.6461,3.60,1.60
2009.03.16 07:24:22.561,1.64545,1.64615,3.60,4.60
2009.03.16 07:24:23.861,1.64545,1.64615,3.60,3.20
2009.03.16 07:24:24.200,1.64545,1.64615,3.60,1.60
2009.03.16 07:24:24.530,1.64555,1.64625,3.60,1.60
2009.03.16 07:24:25.710,1.64555,1.6463,3.60,4.60
2009.03.16 07:24:28.719,1.64555,1.6463,3.60,1.60
2009.03.16 07:24:30.599,1.6456,1.6463,3.60,1.60
2009.03.16 07:24:30.769,1.6456,1.6464,3.60,1.60
2009.03.16 07:24:30.939,1.6457,1.6464,3.60,1.60
2009.03.16 07:24:31.109,1.64575,1.6464,3.60,1.60
2009.03.16 07:24:31.339,1.64585,1.64655,3.60,3.00
2009.03.16 07:24:31.579,1.64585,1.64655,3.60,1.60
2009.03.16 07:24:32.308,1.64575,1.6465,3.60,1.60
2009.03.16 07:24:35.418,1.64585,1.64655,3.60,1.60
2009.03.16 07:24:35.528,1.6458,1.64655,3.60,1.60
2009.03.16 07:24:35.638,1.6458,1.6466,3.60,1.60
2009.03.16 07:24:37.027,1.64595,1.6466,3.60,1.60
