2009.03.03 23:18:20.930,1.6226,1.62335,5.80,1.00
2009.03.03 23:18:21.330,1.62265,1.6236,5.80,1.00
2009.03.03 23:18:21.610,1.6227,1.6237,7.40,1.00
2009.03.03 23:18:23.339,1.6227,1.62365,5.40,1.00
2009.03.03 23:18:23.519,1.62265,1.62355,5.80,1.00
2009.03.03 23:18:26.939,1.62265,1.6234,3.80,1.00
2009.03.03 23:18:27.238,1.6225,1.62335,1.60,1.00
2009.03.03 23:18:27.358,1.6218,1.62325,1.60,1.60
2009.03.03 23:18:27.868,1.6217,1.6231,1.00,1.60
2009.03.03 23:18:29.288,1.62175,1.623,1.60,1.60
2009.03.03 23:18:29.408,1.62175,1.62295,1.60,1.60
2009.03.03 23:18:29.947,1.62165,1.6229,1.60,1.60
2009.03.03 23:18:30.237,1.6215,1.62275,1.60,1.60
2009.03.03 23:18:30.528,1.62145,1.62275,1.60,1.60
2009.03.03 23:18:31.227,1.6217,1.6232,1.60,1.60
2009.03.03 23:18:31.817,1.6216,1.62305,1.60,1.60
2009.03.03 23:18:32.227,1.62165,1.62315,1.60,1.60
2009.03.03 23:18:32.807,1.6216,1.62285,1.60,1.60
2009.03.03 23:18:33.337,1.62145,1.6227,1.60,1.60
2009.03.03 23:18:34.886,1.6216,1.62285,1.60,1.60
2009.03.03 23:18:35.686,1.62175,1.62295,1.60,1.60
2009.03.03 23:18:36.316,1.6217,1.6229,1.60,1.60
2009.03.03 23:18:37.626,1.62185,1.62315,1.60,1.60
2009.03.03 23:18:44.894,1.6218,1.62305,1.60,1.60
2009.03.03 23:19:08.308,1.62185,1.6231,1.60,1.60
2009.03.03 23:20:16.182,1.6218,1.62305,1.60,2.00
2009.03.03 23:20:16.572,1.62165,1.6229,1.60,1.60
2009.03.03 23:20:17.082,1.62155,1.6228,1.60,1.60
2009.03.03 23:20:17.812,1.6217,1.62315,1.60,1.60
2009.03.03 23:20:18.291,1.62175,1.6232,1.60,1.60
2009.03.03 23:20:26.509,1.6219,1.62315,1.60,1.60
2009.03.03 23:20:29.499,1.62195,1.62315,1.60,1.60
2009.03.03 23:20:30.239,1.62195,1.6232,1.60,1.60
2009.03.03 23:20:30.410,1.62205,1.6233,1.60,1.60
2009.03.03 23:20:31.578,1.622,1.62325,1.60,1.60
2009.03.03 23:20:33.228,1.6221,1.62335,1.60,1.60
2009.03.03 23:20:33.678,1.6221,1.62335,1.60,2.00
2009.03.03 23:20:34.018,1.622,1.62325,1.60,1.60
2009.03.03 23:20:34.377,1.6219,1.62315,1.60,1.60
2009.03.03 23:20:35.008,1.62185,1.6231,1.60,1.60
2009.03.03 23:20:36.357,1.6219,1.62315,1.60,1.60
2009.03.03 23:20:36.827,1.62195,1.6232,1.60,1.60
2009.03.03 23:20:36.947,1.622,1.62325,1.60,1.60
2009.03.03 23:20:39.297,1.62195,1.62315,1.60,1.60
2009.03.03 23:20:39.706,1.622,1.62325,1.60,1.60
2009.03.03 23:20:56.182,1.62205,1.623,1.60,1.00
2009.03.03 23:20:56.482,1.6218,1.623,2.00,1.00
2009.03.03 23:20:56.762,1.62175,1.623,1.60,1.00
2009.03.03 23:20:56.992,1.62175,1.62295,1.60,1.00
2009.03.03 23:20:57.112,1.6217,1.6229,3.60,1.00
2009.03.03 23:20:58.302,1.62175,1.62275,3.60,1.00
2009.03.03 23:20:58.642,1.62175,1.62275,1.60,1.00
2009.03.03 23:20:58.702,1.62165,1.62275,1.60,1.00
2009.03.03 23:20:59.112,1.6216,1.62275,1.60,1.00
2009.03.03 23:20:59.402,1.6216,1.62275,2.40,1.00
2009.03.03 23:21:00.131,1.6217,1.62275,2.00,1.00
2009.03.03 23:21:01.271,1.62175,1.62275,2.00,1.00
2009.03.03 23:21:01.681,1.62175,1.6228,3.60,1.00
2009.03.03 23:21:02.151,1.62175,1.62275,3.60,1.00
2009.03.03 23:21:02.271,1.62175,1.62275,1.60,1.00
2009.03.03 23:21:02.621,1.6217,1.62275,3.60,1.00
2009.03.03 23:21:03.071,1.6217,1.62275,2.00,1.00
2009.03.03 23:21:05.440,1.62175,1.62275,2.00,1.00
2009.03.03 23:21:05.970,1.62175,1.6228,3.60,1.00
2009.03.03 23:21:14.048,1.62175,1.62275,2.00,1.00
2009.03.03 23:21:14.338,1.62175,1.6228,2.00,1.00
2009.03.03 23:21:14.568,1.62175,1.6228,3.60,1.00
2009.03.03 23:21:15.408,1.62175,1.6228,1.60,1.00
2009.03.03 23:21:15.748,1.6217,1.62275,3.60,1.00
2009.03.03 23:21:18.877,1.62175,1.62275,2.00,1.00
2009.03.03 23:21:19.227,1.62175,1.6228,2.00,1.00
2009.03.03 23:21:19.287,1.62175,1.6228,3.60,1.00
2009.03.03 23:21:20.326,1.62175,1.6227,1.60,3.20
2009.03.03 23:21:20.776,1.6216,1.62245,3.80,1.00
2009.03.03 23:21:23.156,1.62155,1.6223,3.80,1.00
2009.03.03 23:21:29.215,1.62155,1.6223,5.80,1.00
2009.03.03 23:21:29.454,1.6216,1.62235,3.80,1.00
2009.03.03 23:21:30.944,1.6216,1.62235,5.80,1.00
2009.03.03 23:21:31.064,1.62165,1.62245,3.80,1.00
2009.03.03 23:21:39.202,1.6216,1.6224,3.80,1.00
2009.03.03 23:21:39.662,1.6216,1.62235,3.80,1.00
2009.03.03 23:21:40.362,1.62155,1.6223,3.80,1.00
2009.03.03 23:21:44.051,1.62165,1.62245,3.80,1.00
2009.03.03 23:21:49.499,1.6216,1.6224,5.80,1.00
2009.03.03 23:21:49.729,1.6216,1.6224,3.80,1.00
2009.03.03 23:21:53.548,1.62155,1.6223,3.80,1.00
2009.03.03 23:21:58.397,1.62145,1.62225,3.80,1.00
2009.03.03 23:22:05.275,1.6214,1.6222,5.80,1.00
2009.03.03 23:22:05.666,1.6214,1.6222,3.80,1.00
2009.03.03 23:22:10.454,1.6214,1.6222,5.80,1.00
2009.03.03 23:22:10.915,1.62145,1.62225,3.80,1.00
2009.03.03 23:22:11.144,1.6214,1.6222,3.80,1.00
2009.03.03 23:22:12.524,1.6214,1.6222,5.80,1.00
2009.03.03 23:22:12.764,1.62145,1.62225,3.80,1.00
2009.03.03 23:22:26.550,1.62155,1.62235,3.80,1.00
2009.03.03 23:22:27.730,1.6216,1.62235,3.80,1.00
2009.03.03 23:22:30.309,1.6217,1.6225,3.80,1.00
2009.03.03 23:22:50.485,1.62125,1.6225,5.40,1.60
2009.03.03 23:22:56.693,1.62125,1.62235,5.40,1.20
2009.03.03 23:22:56.873,1.62125,1.6222,3.80,1.00
2009.03.03 23:23:00.382,1.62125,1.6222,3.80,3.60
2009.03.03 23:23:00.862,1.62115,1.6222,3.80,3.60
2009.03.03 23:23:02.022,1.62115,1.6221,3.80,3.20
2009.03.03 23:23:02.132,1.6211,1.622,3.80,1.00
2009.03.03 23:23:02.602,1.6211,1.62195,3.80,1.00
2009.03.03 23:23:04.671,1.6212,1.622,3.80,1.00
2009.03.03 23:23:05.071,1.6213,1.622,3.80,1.00
2009.03.03 23:23:06.741,1.6212,1.622,3.80,1.00
2009.03.03 23:23:06.981,1.6214,1.62215,3.80,1.60
2009.03.03 23:23:07.160,1.6214,1.62255,3.80,1.00
2009.03.03 23:23:07.740,1.6214,1.62265,3.80,1.60
2009.03.03 23:23:08.030,1.62155,1.6227,3.80,4.80
2009.03.03 23:23:08.320,1.62155,1.6227,3.80,1.60
2009.03.03 23:23:08.890,1.62155,1.62275,3.80,1.60
2009.03.03 23:23:09.390,1.62155,1.6226,3.80,3.20
2009.03.03 23:23:09.910,1.6215,1.6226,5.40,3.60
2009.03.03 23:23:10.260,1.6214,1.62225,3.80,1.00
2009.03.03 23:23:10.960,1.62125,1.62245,3.80,1.60
2009.03.03 23:23:11.130,1.62125,1.62265,1.60,2.00
2009.03.03 23:23:11.949,1.6212,1.6224,5.40,1.60
2009.03.03 23:23:13.089,1.6212,1.62225,5.40,3.20
2009.03.03 23:23:13.259,1.6212,1.62215,1.60,1.00
2009.03.03 23:23:13.539,1.62115,1.62215,3.80,1.00
2009.03.03 23:23:20.317,1.62125,1.6221,3.80,1.00
2009.03.03 23:23:22.057,1.62125,1.62225,3.80,1.60
2009.03.03 23:23:22.397,1.62125,1.6223,3.80,1.60
2009.03.03 23:23:22.517,1.62125,1.62235,3.80,5.20
2009.03.03 23:23:23.667,1.62125,1.6222,3.80,1.00
2009.03.03 23:23:30.995,1.6212,1.622,3.80,1.00
2009.03.03 23:23:31.934,1.6213,1.622,3.80,1.00
2009.03.03 23:23:34.114,1.6214,1.6221,3.80,1.00
2009.03.03 23:23:35.264,1.62135,1.62205,3.80,1.00
2009.03.03 23:23:36.594,1.6213,1.622,3.80,1.00
2009.03.03 23:23:38.003,1.62135,1.62205,3.80,3.60
2009.03.03 23:23:39.493,1.6211,1.6219,3.80,1.00
2009.03.03 23:23:46.421,1.6211,1.6219,3.80,1.00
2009.03.03 23:23:48.291,1.6212,1.62195,3.80,1.00
2009.03.03 23:23:51.090,1.6211,1.6219,3.80,1.00
2009.03.03 23:24:07.096,1.6212,1.62195,3.80,1.00
2009.03.03 23:24:08.237,1.62125,1.622,3.80,1.60
2009.03.03 23:24:08.706,1.62125,1.62205,3.80,2.00
2009.03.03 23:24:08.816,1.62125,1.62205,3.80,1.00
2009.03.03 23:24:09.795,1.6212,1.62195,3.80,1.00
2009.03.03 23:24:10.245,1.6213,1.6221,3.80,1.00
2009.03.03 23:24:12.225,1.62125,1.62205,3.80,1.00
2009.03.03 23:24:13.085,1.6214,1.6222,3.80,2.00
2009.03.03 23:24:13.325,1.6214,1.62215,3.80,3.20
2009.03.03 23:24:22.752,1.6215,1.6222,3.80,1.00
2009.03.03 23:24:23.152,1.62155,1.62225,3.80,1.00
2009.03.03 23:24:23.202,1.62155,1.6222,3.80,3.20
2009.03.03 23:24:26.302,1.6215,1.62215,3.80,1.60
2009.03.03 23:24:26.641,1.6215,1.62215,3.80,3.20
2009.03.03 23:24:28.032,1.6215,1.6222,3.80,3.60
2009.03.03 23:24:28.091,1.62155,1.6222,3.80,3.20
2009.03.03 23:24:32.040,1.6217,1.6222,3.80,3.20
2009.03.03 23:24:32.440,1.6217,1.62235,3.80,3.20
2009.03.03 23:24:33.240,1.6217,1.6224,3.80,3.60
2009.03.03 23:24:38.889,1.62165,1.6223,3.80,1.00
2009.03.03 23:24:38.948,1.6217,1.62235,3.80,1.60
2009.03.03 23:24:39.658,1.6217,1.6224,3.80,3.60
2009.03.03 23:24:39.889,1.62175,1.62245,3.80,2.00
2009.03.03 23:24:40.068,1.62175,1.6224,3.80,3.20
2009.03.03 23:24:43.787,1.6218,1.6225,3.80,3.60
2009.03.03 23:24:50.346,1.62155,1.62235,5.40,1.00
2009.03.03 23:24:50.686,1.62155,1.62235,3.80,1.00
2009.03.03 23:25:00.563,1.62175,1.6224,3.80,1.60
2009.03.03 23:25:00.953,1.6218,1.6228,3.80,2.00
2009.03.03 23:25:01.463,1.62165,1.6227,3.80,1.00
2009.03.03 23:25:01.923,1.6219,1.62285,3.80,1.00
2009.03.03 23:25:02.543,1.6217,1.6226,3.60,1.00
2009.03.03 23:25:02.883,1.62165,1.6226,3.80,1.00
2009.03.03 23:25:03.872,1.6217,1.6225,3.80,1.00
2009.03.03 23:25:04.332,1.6217,1.62245,3.80,1.00
2009.03.03 23:25:05.232,1.62165,1.6224,3.80,1.00
2009.03.03 23:25:06.192,1.6216,1.6224,3.80,1.00
2009.03.03 23:25:14.660,1.62155,1.62235,3.80,1.00
2009.03.03 23:25:24.988,1.6216,1.62245,3.80,2.00
2009.03.03 23:25:25.258,1.6216,1.62245,3.80,1.00
2009.03.03 23:25:25.617,1.62175,1.62255,3.80,7.40
2009.03.03 23:25:26.187,1.62145,1.6224,3.80,1.00
2009.03.03 23:25:26.657,1.62145,1.6224,5.40,1.00
2009.03.03 23:25:26.997,1.62145,1.6224,3.80,1.00
2009.03.03 23:25:27.287,1.62155,1.62255,3.80,1.00
2009.03.03 23:25:29.016,1.6217,1.62255,3.80,1.00
2009.03.03 23:25:29.436,1.62165,1.6225,3.80,1.00
2009.03.03 23:25:35.315,1.6215,1.6224,3.80,1.00
2009.03.03 23:25:35.875,1.6215,1.62235,3.80,1.00
2009.03.03 23:25:36.604,1.62155,1.6223,3.80,1.00
2009.03.03 23:25:38.184,1.6212,1.6223,3.80,1.00
2009.03.03 23:25:38.694,1.6211,1.62225,5.40,1.00
2009.03.03 23:25:38.994,1.62145,1.62235,3.80,1.60
2009.03.03 23:25:39.264,1.6215,1.62245,3.80,1.00
2009.03.03 23:25:40.374,1.6214,1.6224,1.60,1.00
2009.03.03 23:25:40.783,1.62125,1.6223,1.60,1.00
2009.03.03 23:25:41.064,1.6212,1.62225,1.60,1.00
2009.03.03 23:25:41.353,1.6211,1.62225,5.40,1.00
2009.03.03 23:25:41.773,1.62105,1.62225,1.60,2.00
2009.03.03 23:25:42.014,1.62125,1.62225,1.00,2.00
2009.03.03 23:25:42.473,1.6215,1.62225,3.80,1.60
2009.03.03 23:25:42.883,1.62155,1.6225,3.80,8.00
2009.03.03 23:25:43.153,1.62155,1.6225,3.80,1.00
2009.03.03 23:25:43.683,1.6216,1.62245,3.80,1.00
2009.03.03 23:25:51.941,1.62165,1.62245,3.80,1.00
2009.03.03 23:25:54.840,1.6216,1.6224,3.80,1.00
2009.03.03 23:26:04.668,1.62165,1.62245,3.80,8.00
2009.03.03 23:26:04.968,1.62165,1.62245,3.80,1.00
2009.03.03 23:26:13.246,1.6216,1.6224,3.80,1.00
2009.03.03 23:26:19.124,1.6216,1.6224,3.80,1.60
2009.03.03 23:26:19.584,1.62135,1.62215,1.60,1.00
2009.03.03 23:26:19.934,1.6213,1.62215,1.60,8.00
2009.03.03 23:26:20.044,1.62125,1.62215,3.80,8.00
2009.03.03 23:26:22.204,1.62115,1.62195,3.80,1.00
2009.03.03 23:26:22.433,1.6209,1.6218,1.60,1.00
2009.03.03 23:26:22.674,1.62075,1.6218,3.80,1.00
2009.03.03 23:26:24.903,1.6208,1.62175,5.80,1.00
2009.03.03 23:26:25.063,1.6209,1.62175,3.80,1.00
2009.03.03 23:26:26.872,1.621,1.6218,3.80,1.00
2009.03.03 23:26:28.932,1.6211,1.62185,3.80,1.00
2009.03.03 23:26:45.489,1.6212,1.622,3.80,1.00
2009.03.03 23:26:48.347,1.6213,1.62205,3.80,7.40
2009.03.03 23:26:48.737,1.6213,1.6224,3.80,2.00
2009.03.03 23:26:48.857,1.6213,1.6224,3.80,8.00
2009.03.03 23:26:49.147,1.6213,1.6224,3.80,1.00
2009.03.03 23:26:49.267,1.62145,1.6224,3.80,1.00
2009.03.03 23:26:50.557,1.62155,1.6223,3.80,1.00
2009.03.03 23:26:51.287,1.62145,1.6223,3.80,1.00
2009.03.03 23:26:53.946,1.6215,1.6223,2.00,1.00
2009.03.03 23:26:54.286,1.62165,1.62245,3.80,8.00
2009.03.03 23:26:54.626,1.62155,1.62235,3.80,1.00
2009.03.03 23:26:55.275,1.62155,1.6223,3.80,1.00
2009.03.03 23:26:56.825,1.6216,1.6224,3.80,1.00
2009.03.03 23:26:58.055,1.62155,1.6223,3.80,1.00
2009.03.03 23:27:16.531,1.6215,1.62225,3.80,1.00
2009.03.03 23:27:20.789,1.62145,1.62225,3.80,1.00
2009.03.03 23:27:24.948,1.6214,1.6222,3.80,1.00
2009.03.03 23:27:25.068,1.6214,1.62215,3.80,5.80
2009.03.03 23:27:25.188,1.6214,1.62215,3.80,7.40
2009.03.03 23:27:41.734,1.62155,1.62215,3.80,7.40
2009.03.03 23:27:42.084,1.62155,1.6223,3.80,1.00
2009.03.03 23:27:42.974,1.6216,1.6224,3.80,8.00
2009.03.03 23:27:43.324,1.6216,1.6224,3.80,1.00
2009.03.03 23:27:58.500,1.62155,1.6223,3.80,1.00
2009.03.03 23:28:18.515,1.62155,1.62255,3.80,1.60
2009.03.03 23:28:19.435,1.62155,1.6226,3.80,1.00
2009.03.03 23:28:21.275,1.62155,1.6224,3.80,1.00
2009.03.03 23:28:23.354,1.62155,1.6226,3.80,2.00
2009.03.03 23:28:23.644,1.62155,1.6226,3.80,8.00
2009.03.03 23:28:23.764,1.6217,1.6226,3.80,1.00
2009.03.03 23:28:27.533,1.6216,1.6224,3.80,1.00
2009.03.03 23:28:29.083,1.6217,1.62255,3.80,8.00
2009.03.03 23:28:29.383,1.6217,1.62255,3.80,6.40
2009.03.03 23:28:29.903,1.62135,1.6221,1.60,1.00
2009.03.03 23:28:30.123,1.6211,1.6221,1.60,1.00
2009.03.03 23:28:30.363,1.621,1.6221,3.80,1.00
2009.03.03 23:28:31.892,1.62125,1.6221,3.80,12.40
2009.03.03 23:28:32.002,1.62125,1.6221,3.80,9.20
2009.03.03 23:28:32.282,1.62125,1.6221,3.80,7.60
2009.03.03 23:28:32.692,1.6214,1.6221,3.80,7.60
2009.03.03 23:28:33.142,1.62135,1.62195,1.60,1.00
2009.03.03 23:28:33.252,1.6212,1.62195,3.80,1.00
2009.03.03 23:28:36.131,1.6211,1.6219,3.80,1.00
2009.03.03 23:28:39.831,1.6212,1.62195,3.80,7.60
2009.03.03 23:28:40.280,1.6214,1.6222,3.80,8.80
2009.03.03 23:28:40.750,1.6214,1.6221,3.80,7.20
2009.03.03 23:28:41.030,1.6214,1.6224,3.80,7.60
2009.03.03 23:28:41.630,1.62145,1.62235,3.80,1.00
2009.03.03 23:28:43.650,1.62145,1.6222,3.80,7.20
2009.03.03 23:28:43.949,1.6215,1.6223,3.80,6.00
2009.03.03 23:28:44.289,1.62145,1.62225,3.80,1.00
2009.03.03 23:28:45.299,1.62145,1.6222,3.80,7.20
2009.03.03 23:28:48.138,1.6214,1.6226,3.80,1.60
2009.03.03 23:28:48.498,1.6214,1.62275,5.40,2.00
2009.03.03 23:28:48.729,1.6214,1.62275,1.60,2.00
2009.03.03 23:28:49.078,1.62135,1.62265,1.60,1.60
2009.03.03 23:28:49.368,1.62125,1.6225,1.60,1.60
2009.03.03 23:28:50.958,1.62125,1.6225,5.40,1.60
2009.03.03 23:28:51.128,1.62135,1.62255,1.60,1.60
2009.03.03 23:28:53.157,1.62135,1.6226,1.60,1.60
2009.03.03 23:29:14.702,1.62115,1.62235,1.60,1.60
2009.03.03 23:29:16.101,1.62115,1.62235,5.40,1.60
2009.03.03 23:29:16.681,1.6212,1.62245,1.60,1.60
2009.03.03 23:29:17.731,1.62115,1.62235,1.60,1.60
2009.03.03 23:29:19.131,1.62105,1.6223,1.60,1.60
2009.03.03 23:29:30.068,1.62085,1.62205,3.80,1.00
2009.03.03 23:29:42.645,1.6208,1.622,1.60,1.00
2009.03.03 23:29:42.815,1.62075,1.622,1.60,2.00
2009.03.03 23:29:43.225,1.6207,1.62195,1.60,1.60
2009.03.03 23:29:44.545,1.62075,1.62195,3.80,1.60
2009.03.03 23:29:44.834,1.62075,1.622,5.40,2.00
2009.03.03 23:29:45.674,1.62075,1.62175,1.60,1.00
2009.03.03 23:29:45.904,1.6207,1.62175,3.80,1.00
2009.03.03 23:29:46.234,1.6207,1.62155,3.80,1.00
2009.03.03 23:29:46.574,1.62075,1.6216,3.80,1.00
2009.03.03 23:29:47.384,1.62075,1.6216,3.80,1.00
2009.03.03 23:29:48.993,1.6208,1.62175,3.80,1.60
2009.03.03 23:29:49.053,1.6208,1.6217,3.80,5.60
2009.03.03 23:29:49.324,1.6208,1.62185,3.80,5.20
2009.03.03 23:29:56.022,1.62075,1.6217,3.80,1.00
2009.03.03 23:29:59.681,1.6209,1.62175,3.80,5.20
2009.03.03 23:30:00.491,1.62085,1.62175,3.80,5.20
2009.03.03 23:30:15.497,1.621,1.62175,3.80,5.20
2009.03.03 23:30:15.888,1.62085,1.62175,3.80,3.60
2009.03.03 23:30:17.147,1.621,1.6218,3.80,9.20
2009.03.03 23:30:17.267,1.621,1.6218,3.80,7.60
2009.03.03 23:30:19.746,1.621,1.6217,3.80,7.20
2009.03.03 23:30:19.926,1.621,1.62175,3.80,3.60
2009.03.03 23:30:20.156,1.62085,1.62175,3.80,3.60
2009.03.03 23:30:31.933,1.62085,1.6217,3.80,7.20
2009.03.03 23:30:32.363,1.6209,1.62195,3.80,9.00
2009.03.03 23:30:32.603,1.6209,1.62195,3.80,1.60
2009.03.03 23:30:32.953,1.621,1.62205,3.80,2.00
2009.03.03 23:30:33.293,1.6209,1.6219,3.80,1.60
2009.03.03 23:30:36.372,1.62095,1.62185,3.80,1.60
2009.03.03 23:30:36.552,1.62105,1.622,3.80,1.60
2009.03.03 23:30:37.132,1.62105,1.6221,3.80,1.60
2009.03.03 23:30:39.151,1.62105,1.6221,3.80,2.00
2009.03.03 23:30:39.252,1.62105,1.622,3.80,1.60
2009.03.03 23:30:43.680,1.62105,1.62185,3.80,3.20
2009.03.03 23:30:44.080,1.6209,1.6218,3.80,3.20
2009.03.03 23:30:44.420,1.6209,1.6218,3.80,4.80
2009.03.03 23:31:05.305,1.621,1.6218,3.80,1.60
2009.03.03 23:31:05.365,1.621,1.62185,3.80,4.80
2009.03.03 23:31:05.775,1.62115,1.62185,3.80,1.60
2009.03.03 23:31:06.265,1.62115,1.6219,3.80,8.00
2009.03.03 23:31:10.074,1.6212,1.6218,3.80,7.40
2009.03.03 23:31:22.331,1.62145,1.6218,3.80,7.40
2009.03.03 23:31:22.551,1.62145,1.6218,3.80,5.80
2009.03.03 23:31:22.731,1.62145,1.62185,3.80,7.40
2009.03.03 23:31:25.270,1.6212,1.62195,1.00,8.00
2009.03.03 23:31:25.320,1.6211,1.62195,3.80,8.00
2009.03.03 23:31:25.440,1.6211,1.6219,3.80,3.40
2009.03.03 23:31:30.399,1.62145,1.622,3.80,5.00
2009.03.03 23:31:30.639,1.62145,1.6219,3.80,3.40
2009.03.03 23:31:47.755,1.6217,1.6219,3.80,3.40
2009.03.03 23:31:47.935,1.6217,1.62235,3.80,1.60
2009.03.03 23:31:48.215,1.6217,1.62225,3.80,3.40
2009.03.03 23:31:49.724,1.6218,1.62215,3.80,1.60
2009.03.03 23:31:49.894,1.6218,1.6224,3.80,1.00
2009.03.03 23:31:53.803,1.62185,1.62245,3.80,1.00
2009.03.03 23:31:54.154,1.62185,1.62255,3.80,2.00
2009.03.03 23:31:54.503,1.62185,1.62255,3.80,1.00
2009.03.03 23:31:55.763,1.6215,1.62235,1.60,3.20
2009.03.03 23:31:56.093,1.6215,1.62235,3.20,4.80
2009.03.03 23:31:56.333,1.6212,1.62235,3.80,4.80
2009.03.03 23:32:00.234,1.6214,1.62225,3.80,1.60
2009.03.03 23:32:00.522,1.6214,1.6223,3.80,4.80
2009.03.03 23:32:05.211,1.6214,1.6223,3.80,1.60
2009.03.03 23:32:05.511,1.62155,1.6224,3.80,4.40
2009.03.03 23:32:05.911,1.62155,1.62245,3.80,1.60
2009.03.03 23:32:06.080,1.62155,1.6225,3.80,4.80
2009.03.03 23:32:10.449,1.62165,1.6225,3.80,4.80
2009.03.03 23:32:10.630,1.62165,1.6225,3.80,1.60
2009.03.03 23:32:10.849,1.62165,1.62255,3.80,4.80
2009.03.03 23:32:11.139,1.62165,1.62255,3.80,3.20
2009.03.03 23:32:11.939,1.62165,1.6226,3.80,4.80
2009.03.03 23:32:12.329,1.6218,1.62255,3.80,3.20
2009.03.03 23:32:12.749,1.6217,1.62255,3.80,4.80
2009.03.03 23:32:14.538,1.6217,1.62255,3.80,1.60
2009.03.03 23:32:14.599,1.6218,1.62255,3.80,1.60
2009.03.03 23:32:15.009,1.6218,1.62265,3.80,4.80
2009.03.03 23:32:15.358,1.6218,1.62265,3.80,3.20
2009.03.03 23:32:16.108,1.6218,1.6227,3.80,1.60
2009.03.03 23:32:16.438,1.62185,1.62275,3.80,4.80
2009.03.03 23:32:23.286,1.6219,1.62275,2.00,1.60
2009.03.03 23:32:23.856,1.6222,1.62275,3.80,1.60
2009.03.03 23:32:24.096,1.6222,1.623,3.80,1.00
2009.03.03 23:32:27.706,1.6223,1.6229,3.80,1.00
2009.03.03 23:32:27.985,1.62225,1.6228,3.80,1.00
2009.03.03 23:32:33.424,1.6223,1.6229,3.80,1.00
2009.03.03 23:32:41.062,1.62235,1.62295,3.80,1.00
2009.03.03 23:32:41.392,1.6223,1.6229,3.80,1.00
2009.03.03 23:32:50.110,1.62235,1.62295,3.80,1.00
2009.03.03 23:32:57.398,1.6225,1.62305,3.80,3.20
2009.03.03 23:32:57.978,1.62235,1.62295,3.80,1.00
2009.03.03 23:32:59.128,1.62235,1.6228,3.80,3.20
2009.03.03 23:32:59.298,1.6222,1.6228,1.00,3.60
2009.03.03 23:32:59.477,1.62195,1.6228,3.80,3.60
2009.03.03 23:33:01.697,1.622,1.6227,3.80,3.20
2009.03.03 23:33:02.337,1.6219,1.6227,3.80,3.20
2009.03.03 23:33:09.665,1.62215,1.6227,3.80,3.20
2009.03.03 23:33:09.725,1.62215,1.62285,3.80,1.60
2009.03.03 23:33:09.905,1.62215,1.6229,3.80,1.00
2009.03.03 23:33:11.825,1.62205,1.62275,1.00,3.20
2009.03.03 23:33:12.055,1.62185,1.62275,5.40,3.20
2009.03.03 23:33:12.284,1.62185,1.62275,3.80,3.20
2009.03.03 23:33:13.015,1.6219,1.62275,3.80,2.00
2009.03.03 23:33:13.134,1.622,1.62275,3.80,1.60
2009.03.03 23:33:13.304,1.622,1.6228,3.80,5.20
2009.03.03 23:33:13.704,1.622,1.6228,3.80,3.60
2009.03.03 23:33:13.765,1.622,1.6228,3.80,1.00
2009.03.03 23:33:13.824,1.62205,1.62285,3.80,4.80
2009.03.03 23:33:14.064,1.62205,1.62285,3.80,3.20
2009.03.03 23:33:17.833,1.622,1.6228,3.80,1.00
2009.03.03 23:33:18.013,1.6219,1.6227,3.80,3.20
2009.03.03 23:33:18.343,1.622,1.6227,3.80,3.20
2009.03.03 23:33:18.463,1.622,1.62275,3.80,1.60
2009.03.03 23:33:18.803,1.622,1.6228,3.80,3.60
2009.03.03 23:33:20.303,1.622,1.6227,3.80,3.20
2009.03.03 23:33:20.473,1.6219,1.6227,3.80,3.20
2009.03.03 23:33:21.162,1.62185,1.62265,3.80,3.20
2009.03.03 23:33:23.742,1.6221,1.6227,3.80,1.60
2009.03.03 23:33:23.802,1.6221,1.6228,3.80,1.00
2009.03.03 23:33:24.202,1.6219,1.62275,3.80,1.00
2009.03.03 23:33:24.961,1.6219,1.62275,3.80,3.60
2009.03.03 23:33:25.631,1.6219,1.62275,3.80,5.20
2009.03.03 23:33:30.070,1.622,1.62265,3.80,1.00
2009.03.03 23:33:35.019,1.622,1.62255,3.80,1.00
2009.03.03 23:33:38.918,1.6219,1.6225,3.80,1.00
2009.03.03 23:33:39.328,1.62185,1.62245,3.80,1.00
2009.03.03 23:33:43.017,1.6217,1.62235,3.80,1.00
2009.03.03 23:33:45.716,1.6218,1.6224,3.80,1.00
2009.03.03 23:33:46.656,1.6217,1.62235,3.80,1.00
2009.03.03 23:33:47.286,1.6217,1.62225,3.80,1.00
2009.03.03 23:33:49.066,1.6216,1.6222,3.80,1.00
2009.03.03 23:33:49.616,1.62155,1.62215,3.80,1.00
2009.03.03 23:33:50.655,1.6215,1.62205,3.80,1.00
2009.03.03 23:33:52.345,1.62135,1.62195,3.80,1.00
2009.03.03 23:33:53.455,1.6213,1.6219,3.80,1.00
2009.03.03 23:33:53.805,1.62125,1.6218,3.80,1.00
2009.03.03 23:33:55.014,1.6213,1.6219,3.80,1.00
2009.03.03 23:33:56.534,1.62135,1.62195,3.80,1.00
2009.03.03 23:33:59.403,1.6215,1.6221,3.80,1.60
2009.03.03 23:33:59.633,1.6215,1.6222,3.80,2.00
2009.03.03 23:33:59.803,1.6215,1.6222,3.80,1.00
2009.03.03 23:34:00.083,1.6216,1.6222,3.80,1.00
