2009.03.24 08:11:23.799,1.6645,1.66495,2.20,4.20
2009.03.24 08:11:24.269,1.66445,1.66495,2.20,4.20
2009.03.24 08:11:24.439,1.66455,1.66495,2.20,4.20
2009.03.24 08:11:24.879,1.66455,1.66485,2.20,4.20
2009.03.24 08:11:25.219,1.6645,1.66485,2.20,4.20
2009.03.24 08:11:25.619,1.66435,1.66485,2.20,4.20
2009.03.24 08:11:25.969,1.6644,1.66495,2.20,4.20
2009.03.24 08:11:27.718,1.6644,1.66495,2.20,5.60
2009.03.24 08:11:28.048,1.66435,1.66495,1.60,5.60
2009.03.24 08:11:28.448,1.66435,1.66495,1.60,4.20
2009.03.24 08:11:28.738,1.6642,1.6648,4.60,3.40
2009.03.24 08:11:28.968,1.6641,1.6647,3.00,1.20
2009.03.24 08:11:29.258,1.6641,1.6647,4.00,1.20
2009.03.24 08:11:29.537,1.6641,1.66475,5.60,2.60
2009.03.24 08:11:29.828,1.6641,1.6647,4.00,1.20
2009.03.24 08:11:30.178,1.66415,1.6647,2.20,2.60
2009.03.24 08:11:30.687,1.66415,1.66455,2.20,3.40
2009.03.24 08:11:31.138,1.6641,1.6645,2.20,2.60
2009.03.24 08:11:31.427,1.66415,1.6645,2.20,2.60
2009.03.24 08:11:32.177,1.66405,1.6645,2.20,2.60
2009.03.24 08:11:32.517,1.66405,1.6645,2.20,1.20
2009.03.24 08:11:32.927,1.66395,1.66445,2.20,4.80
2009.03.24 08:11:33.347,1.6638,1.66445,5.60,2.60
2009.03.24 08:11:33.637,1.66385,1.66445,1.60,2.60
2009.03.24 08:11:33.957,1.6639,1.66455,1.60,6.00
2009.03.24 08:11:34.177,1.66395,1.66455,1.60,4.80
2009.03.24 08:11:34.526,1.664,1.66455,1.20,3.40
2009.03.24 08:11:35.046,1.66395,1.6645,2.60,2.20
2009.03.24 08:11:35.387,1.66395,1.6645,1.20,2.20
2009.03.24 08:11:35.626,1.66395,1.66455,1.20,2.60
2009.03.24 08:11:36.236,1.66395,1.66455,1.80,3.40
2009.03.24 08:11:36.669,1.66405,1.66455,1.80,1.20
2009.03.24 08:11:38.976,1.6642,1.66455,1.80,1.20
2009.03.24 08:11:39.425,1.66425,1.6649,1.20,2.60
2009.03.24 08:11:39.825,1.66425,1.66495,1.60,3.40
2009.03.24 08:11:40.615,1.6643,1.6649,2.40,2.20
2009.03.24 08:11:40.845,1.6643,1.66495,2.40,7.00
2009.03.24 08:11:41.375,1.6643,1.6649,2.40,2.20
2009.03.24 08:11:41.595,1.66435,1.6649,1.00,2.20
2009.03.24 08:11:41.995,1.66425,1.66485,1.60,4.20
2009.03.24 08:11:42.465,1.66425,1.6649,2.60,3.40
2009.03.24 08:11:42.795,1.6643,1.6649,2.40,2.20
2009.03.24 08:11:43.205,1.6642,1.6648,3.40,1.20
2009.03.24 08:11:43.484,1.6644,1.66485,1.60,1.00
2009.03.24 08:11:43.825,1.66445,1.66495,1.00,3.40
2009.03.24 08:11:44.044,1.6643,1.66495,1.60,3.40
2009.03.24 08:11:44.604,1.66445,1.66495,1.60,1.60
2009.03.24 08:11:44.834,1.6644,1.665,1.60,5.20
2009.03.24 08:11:45.454,1.66435,1.6649,1.60,3.40
2009.03.24 08:11:46.553,1.6644,1.66495,1.60,1.60
2009.03.24 08:11:47.723,1.66445,1.66495,1.60,1.00
2009.03.24 08:11:48.173,1.6645,1.665,2.40,1.00
2009.03.24 08:11:48.533,1.6645,1.66505,2.40,1.60
2009.03.24 08:11:49.323,1.6645,1.665,2.40,1.00
2009.03.24 08:11:50.122,1.6645,1.66505,2.40,1.60
2009.03.24 08:11:50.802,1.66455,1.66505,1.00,2.00
2009.03.24 08:11:51.572,1.6644,1.66505,1.60,3.40
2009.03.24 08:11:51.922,1.6644,1.66505,1.60,2.60
2009.03.24 08:11:52.322,1.6644,1.66505,1.60,3.40
2009.03.24 08:11:53.484,1.6644,1.66505,1.60,2.60
2009.03.24 08:11:55.002,1.6645,1.6651,3.40,1.60
2009.03.24 08:11:55.303,1.6645,1.66515,3.40,2.60
2009.03.24 08:11:56.231,1.66465,1.66515,1.60,1.20
2009.03.24 08:11:56.401,1.66465,1.66525,1.60,2.20
2009.03.24 08:11:56.742,1.66475,1.66535,1.60,2.20
2009.03.24 08:11:57.721,1.6645,1.6652,2.40,6.00
2009.03.24 08:11:58.240,1.66445,1.66515,3.80,6.00
2009.03.24 08:11:58.561,1.6644,1.66505,1.80,2.60
2009.03.24 08:11:59.001,1.66445,1.66505,1.80,1.20
2009.03.24 08:11:59.460,1.66445,1.66505,1.80,2.60
2009.03.24 08:12:00.190,1.66445,1.6651,2.60,2.60
2009.03.24 08:12:00.480,1.6645,1.66505,2.60,1.20
2009.03.24 08:12:00.760,1.6645,1.66515,3.40,3.40
2009.03.24 08:12:01.260,1.66455,1.6651,1.00,2.60
2009.03.24 08:12:01.380,1.66445,1.6651,2.60,2.60
2009.03.24 08:12:04.199,1.66445,1.6651,2.60,3.40
2009.03.24 08:12:04.759,1.66445,1.6651,2.60,2.60
2009.03.24 08:12:06.549,1.66445,1.6651,3.40,2.60
2009.03.24 08:12:06.769,1.66445,1.6651,3.40,2.20
2009.03.24 08:12:07.168,1.6645,1.6651,1.80,2.20
2009.03.24 08:12:07.398,1.66445,1.66505,1.60,3.40
2009.03.24 08:12:07.689,1.6645,1.66505,1.20,2.20
2009.03.24 08:12:07.928,1.6645,1.6651,1.20,2.60
2009.03.24 08:12:09.708,1.66455,1.6651,1.20,2.60
2009.03.24 08:12:09.888,1.66455,1.66515,1.80,2.20
2009.03.24 08:12:10.058,1.66465,1.66515,1.20,2.20
2009.03.24 08:12:10.228,1.66465,1.6653,2.60,3.40
2009.03.24 08:12:10.458,1.66465,1.6653,2.60,2.60
2009.03.24 08:12:13.057,1.66475,1.66525,2.60,1.20
2009.03.24 08:12:13.577,1.66485,1.6655,2.60,2.20
2009.03.24 08:12:16.026,1.6648,1.66535,1.20,3.40
2009.03.24 08:12:16.326,1.6648,1.66535,2.60,3.40
2009.03.24 08:12:16.487,1.6648,1.6653,2.60,3.40
2009.03.24 08:12:16.826,1.66475,1.66515,1.60,2.60
2009.03.24 08:12:17.166,1.6647,1.66525,1.20,2.20
2009.03.24 08:12:17.576,1.66465,1.6652,1.20,2.60
2009.03.24 08:12:18.006,1.6647,1.6652,1.20,1.20
2009.03.24 08:12:18.186,1.6647,1.66525,2.60,3.00
2009.03.24 08:12:18.536,1.6648,1.66525,1.20,1.60
2009.03.24 08:12:18.776,1.6648,1.66525,1.20,1.00
2009.03.24 08:12:19.126,1.66465,1.6651,2.60,1.20
2009.03.24 08:12:19.526,1.6646,1.66495,2.20,2.60
2009.03.24 08:12:20.396,1.66435,1.6649,1.20,1.20
2009.03.24 08:12:20.635,1.66425,1.6649,2.60,2.60
2009.03.24 08:12:21.205,1.6642,1.6648,2.60,1.20
2009.03.24 08:12:21.435,1.66425,1.6646,1.60,1.20
2009.03.24 08:12:21.665,1.66425,1.6647,1.60,1.20
2009.03.24 08:12:22.825,1.66425,1.6645,1.60,3.40
2009.03.24 08:12:23.045,1.66425,1.66435,1.60,1.00
2009.03.24 08:12:24.024,1.6635,1.6642,11.60,1.20
2009.03.24 08:12:24.355,1.6637,1.66435,1.20,1.00
2009.03.24 08:12:24.644,1.6637,1.66435,3.40,1.00
2009.03.24 08:12:24.924,1.6638,1.66445,1.20,2.20
2009.03.24 08:12:25.304,1.66395,1.6645,1.20,3.40
2009.03.24 08:12:25.604,1.66395,1.6645,1.20,2.60
2009.03.24 08:12:26.134,1.6639,1.6645,1.80,2.60
2009.03.24 08:12:26.314,1.6639,1.66435,1.80,1.20
2009.03.24 08:12:26.534,1.6639,1.66435,1.00,1.20
2009.03.24 08:12:26.864,1.6638,1.6643,2.20,2.60
2009.03.24 08:12:27.154,1.6638,1.6644,1.20,8.20
2009.03.24 08:12:27.454,1.6638,1.66435,1.20,2.60
2009.03.24 08:12:28.264,1.6638,1.66425,1.20,1.00
2009.03.24 08:12:31.073,1.66395,1.66425,1.60,1.00
2009.03.24 08:12:31.303,1.664,1.66425,1.20,1.00
2009.03.24 08:12:31.483,1.664,1.66465,1.20,5.60
2009.03.24 08:12:31.653,1.664,1.66475,1.20,2.60
2009.03.24 08:12:32.174,1.66415,1.6648,1.20,3.40
2009.03.24 08:12:33.122,1.66415,1.66455,1.20,2.60
2009.03.24 08:12:33.462,1.664,1.66445,2.60,1.00
2009.03.24 08:12:33.992,1.664,1.66445,1.20,1.00
2009.03.24 08:12:34.642,1.66415,1.66445,1.20,1.00
2009.03.24 08:12:34.882,1.66415,1.6647,1.20,3.00
2009.03.24 08:12:35.122,1.66415,1.66475,1.20,3.40
2009.03.24 08:12:35.742,1.66415,1.66465,1.20,1.20
2009.03.24 08:12:35.922,1.66405,1.6646,1.80,1.20
2009.03.24 08:12:36.042,1.66405,1.6646,1.20,2.60
2009.03.24 08:12:36.212,1.664,1.6646,3.40,2.60
2009.03.24 08:12:36.382,1.664,1.6645,2.60,2.60
2009.03.24 08:12:36.681,1.66395,1.6645,2.60,2.60
2009.03.24 08:12:36.981,1.66395,1.6645,1.20,2.60
2009.03.24 08:12:37.391,1.66415,1.66445,1.20,2.00
2009.03.24 08:12:37.671,1.66415,1.66445,1.80,1.00
2009.03.24 08:12:37.911,1.66415,1.66485,1.80,1.00
2009.03.24 08:12:38.141,1.6642,1.66485,2.60,1.00
2009.03.24 08:12:38.781,1.6643,1.66485,1.20,1.00
2009.03.24 08:12:39.131,1.6643,1.66475,2.60,1.00
2009.03.24 08:12:40.191,1.6643,1.66475,3.40,1.00
2009.03.24 08:12:40.650,1.6643,1.66475,2.60,1.00
2009.03.24 08:12:40.820,1.6643,1.66475,1.20,1.00
2009.03.24 08:12:41.280,1.6643,1.66475,2.60,1.00
2009.03.24 08:12:41.940,1.6644,1.6648,1.20,1.00
2009.03.24 08:12:42.120,1.66435,1.66475,1.60,1.00
2009.03.24 08:12:42.350,1.6643,1.66475,2.60,1.00
2009.03.24 08:12:42.580,1.6643,1.66475,1.20,1.00
2009.03.24 08:12:43.600,1.6644,1.66485,1.20,2.00
2009.03.24 08:12:43.839,1.6644,1.6649,1.20,2.00
2009.03.24 08:12:44.859,1.66435,1.66485,1.60,1.20
2009.03.24 08:12:45.240,1.6643,1.6647,1.20,1.20
2009.03.24 08:12:45.480,1.66375,1.66455,1.80,1.20
2009.03.24 08:12:45.709,1.6638,1.6647,1.60,2.60
2009.03.24 08:12:46.109,1.66375,1.66455,1.80,1.20
2009.03.24 08:12:46.469,1.66375,1.66445,2.20,2.60
2009.03.24 08:12:46.930,1.6639,1.6645,1.20,1.00
2009.03.24 08:12:47.219,1.66355,1.6645,5.40,1.00
2009.03.24 08:12:47.449,1.6637,1.6646,2.20,1.00
2009.03.24 08:12:47.799,1.66375,1.6644,2.20,2.60
2009.03.24 08:12:48.039,1.6635,1.66425,3.20,2.60
2009.03.24 08:12:48.379,1.66345,1.6643,5.80,2.60
2009.03.24 08:12:48.838,1.6638,1.6646,1.20,2.60
2009.03.24 08:12:49.348,1.66385,1.66465,1.20,2.60
2009.03.24 08:12:52.768,1.664,1.66455,1.80,2.60
2009.03.24 08:12:52.878,1.664,1.6646,1.80,2.60
2009.03.24 08:12:54.457,1.66395,1.6645,1.80,1.20
2009.03.24 08:12:54.797,1.66395,1.6645,1.20,3.40
2009.03.24 08:12:55.957,1.66385,1.66445,3.40,2.60
2009.03.24 08:12:56.127,1.6639,1.66445,2.40,1.00
2009.03.24 08:12:57.086,1.66395,1.6646,3.40,6.80
2009.03.24 08:12:57.506,1.664,1.6646,1.80,2.00
2009.03.24 08:12:58.177,1.66395,1.6646,3.40,5.60
2009.03.24 08:12:58.986,1.66405,1.6646,1.80,2.00
2009.03.24 08:12:59.276,1.66405,1.6646,1.00,3.40
2009.03.24 08:12:59.556,1.66405,1.6646,1.00,2.20
2009.03.24 08:12:59.846,1.66405,1.6646,1.00,5.60
2009.03.24 08:13:00.016,1.66395,1.66455,1.60,3.40
2009.03.24 08:13:00.366,1.66395,1.66455,1.60,5.60
2009.03.24 08:13:00.886,1.66395,1.66455,1.60,6.40
2009.03.24 08:13:01.745,1.66395,1.66435,1.60,3.40
2009.03.24 08:13:01.985,1.66395,1.66435,1.60,4.40
2009.03.24 08:13:02.555,1.66395,1.66435,1.60,3.40
2009.03.24 08:13:02.665,1.66395,1.6645,1.60,5.60
2009.03.24 08:13:02.885,1.66395,1.66435,1.60,3.40
2009.03.24 08:13:03.115,1.66395,1.66435,1.60,5.60
2009.03.24 08:13:11.653,1.66395,1.6643,1.60,4.80
2009.03.24 08:13:11.933,1.66395,1.6642,1.60,1.20
2009.03.24 08:13:12.043,1.66395,1.66435,1.60,7.80
2009.03.24 08:13:12.214,1.66395,1.66435,1.60,5.60
2009.03.24 08:13:12.273,1.66395,1.66425,1.60,1.20
2009.03.24 08:13:12.453,1.66395,1.6643,1.60,4.80
2009.03.24 08:13:12.682,1.66395,1.6642,1.60,1.20
2009.03.24 08:13:13.612,1.66395,1.6642,1.60,5.60
2009.03.24 08:13:13.893,1.66395,1.6642,1.60,2.20
2009.03.24 08:13:14.172,1.66395,1.6642,1.60,1.20
2009.03.24 08:13:15.082,1.66395,1.6642,1.60,3.40
2009.03.24 08:13:24.370,1.66395,1.66425,1.60,10.00
2009.03.24 08:13:24.650,1.66395,1.66425,1.60,3.40
2009.03.24 08:13:24.940,1.66395,1.66425,1.60,1.00
2009.03.24 08:13:25.059,1.66395,1.66435,1.60,5.60
2009.03.24 08:13:26.519,1.66395,1.66415,1.60,3.40
2009.03.24 08:13:26.690,1.66395,1.66415,1.60,4.40
2009.03.24 08:13:27.139,1.66395,1.6641,1.60,3.40
2009.03.24 08:13:27.309,1.66395,1.6641,1.60,4.80
2009.03.24 08:13:27.529,1.66395,1.664,1.60,5.60
2009.03.24 08:13:29.488,1.6639,1.66395,3.30,3.40
2009.03.24 08:13:29.599,1.6639,1.66395,3.30,4.80
2009.03.24 08:13:29.888,1.6639,1.66395,3.30,11.20
2009.03.24 08:13:30.118,1.66325,1.6639,4.20,2.20
2009.03.24 08:13:30.558,1.66325,1.66385,3.80,3.40
2009.03.24 08:13:31.128,1.6633,1.6639,3.90,2.20
2009.03.24 08:13:34.068,1.6633,1.6638,1.60,1.00
2009.03.24 08:13:34.387,1.6633,1.6639,2.60,1.60
2009.03.24 08:13:34.867,1.66315,1.6638,3.40,6.00
2009.03.24 08:13:35.387,1.6632,1.6638,3.40,1.00
2009.03.24 08:13:35.497,1.6632,1.66385,3.40,5.60
2009.03.24 08:13:36.977,1.66325,1.66385,1.60,5.60
2009.03.24 08:13:38.776,1.6633,1.66385,1.20,2.20
2009.03.24 08:13:38.836,1.6633,1.66385,2.60,1.00
2009.03.24 08:13:39.067,1.6633,1.66385,1.80,1.20
2009.03.24 08:13:39.306,1.6633,1.66385,1.80,2.20
2009.03.24 08:13:39.536,1.66325,1.66385,1.60,5.60
2009.03.24 08:13:40.346,1.66315,1.6638,2.60,6.00
2009.03.24 08:13:40.676,1.6632,1.6638,1.80,2.20
2009.03.24 08:13:40.976,1.66315,1.6638,2.60,7.00
2009.03.24 08:13:41.596,1.66315,1.66375,2.60,2.60
2009.03.24 08:13:41.876,1.66315,1.6637,1.80,1.20
2009.03.24 08:13:42.115,1.66315,1.66375,1.60,2.60
2009.03.24 08:13:46.105,1.66305,1.6636,1.00,1.20
2009.03.24 08:13:46.335,1.66295,1.6636,1.60,2.60
2009.03.24 08:13:46.624,1.66285,1.6636,2.20,5.60
2009.03.24 08:13:46.894,1.66245,1.66345,2.20,1.00
2009.03.24 08:13:47.584,1.6624,1.6634,2.20,1.00
2009.03.24 08:13:48.454,1.6625,1.66335,2.20,1.00
2009.03.24 08:13:48.984,1.6625,1.6634,2.20,1.00
2009.03.24 08:13:49.344,1.6625,1.66325,2.20,3.40
2009.03.24 08:13:49.634,1.6624,1.6631,1.60,9.20
2009.03.24 08:13:51.333,1.66245,1.66305,2.40,6.80
2009.03.24 08:13:51.545,1.66245,1.6631,2.40,2.60
2009.03.24 08:13:51.773,1.6624,1.663,1.60,2.60
2009.03.24 08:13:52.763,1.66265,1.663,1.60,1.20
2009.03.24 08:13:53.043,1.66265,1.66305,1.60,1.20
2009.03.24 08:13:53.153,1.6625,1.6631,9.40,2.60
2009.03.24 08:13:53.273,1.6623,1.66315,1.60,3.60
2009.03.24 08:13:54.462,1.6627,1.6632,3.40,3.00
2009.03.24 08:13:54.733,1.6627,1.66315,1.80,1.20
2009.03.24 08:13:55.012,1.6625,1.66315,7.80,2.60
2009.03.24 08:13:55.252,1.6623,1.66315,1.60,3.40
2009.03.24 08:13:55.702,1.6627,1.66315,1.60,3.20
2009.03.24 08:13:55.882,1.6627,1.6633,3.40,5.60
2009.03.24 08:13:56.062,1.6627,1.66355,3.40,8.80
2009.03.24 08:13:56.412,1.6627,1.66345,3.40,1.00
2009.03.24 08:13:56.592,1.6627,1.66345,1.60,2.40
2009.03.24 08:13:56.812,1.66285,1.66345,1.60,3.20
2009.03.24 08:13:57.232,1.66285,1.66325,1.60,1.00
2009.03.24 08:13:57.452,1.66285,1.66325,1.60,2.40
2009.03.24 08:13:57.562,1.66285,1.66325,1.60,3.40
2009.03.24 08:13:57.732,1.66285,1.6631,1.60,1.20
2009.03.24 08:13:58.871,1.66285,1.6631,1.60,1.00
2009.03.24 08:13:59.051,1.66285,1.663,1.60,1.20
2009.03.24 08:13:59.671,1.66285,1.66305,1.60,1.20
2009.03.24 08:13:59.961,1.66285,1.66315,2.40,2.00
2009.03.24 08:14:00.301,1.66285,1.6635,1.60,2.40
2009.03.24 08:14:00.641,1.66285,1.6635,1.60,3.20
2009.03.24 08:14:01.961,1.66285,1.66325,1.60,3.40
2009.03.24 08:14:02.260,1.66285,1.6631,1.60,1.20
2009.03.24 08:14:02.600,1.66285,1.66315,1.60,2.20
2009.03.24 08:14:02.951,1.66285,1.66305,1.60,1.20
2009.03.24 08:14:03.290,1.66285,1.66305,1.60,11.20
2009.03.24 08:14:03.580,1.66285,1.66305,1.60,6.40
2009.03.24 08:14:03.820,1.66285,1.663,1.60,1.20
2009.03.24 08:14:04.330,1.66285,1.66305,1.60,2.20
2009.03.24 08:14:05.010,1.66285,1.6631,1.60,2.20
2009.03.24 08:14:05.180,1.66285,1.6631,3.40,1.00
2009.03.24 08:14:05.410,1.66285,1.66355,3.40,3.20
2009.03.24 08:14:05.930,1.66285,1.6635,1.80,2.40
2009.03.24 08:14:06.090,1.66275,1.6635,3.40,3.60
2009.03.24 08:14:06.650,1.66275,1.66315,1.60,2.60
2009.03.24 08:14:06.810,1.6622,1.66315,1.60,2.60
2009.03.24 08:14:07.609,1.6621,1.66325,1.20,1.00
2009.03.24 08:14:07.849,1.6623,1.66305,1.20,1.00
2009.03.24 08:14:08.119,1.66245,1.6635,2.20,1.00
2009.03.24 08:14:13.408,1.66245,1.66325,2.20,1.00
2009.03.24 08:14:16.817,1.6624,1.6633,2.20,1.00
2009.03.24 08:14:17.267,1.66235,1.66325,2.20,1.00
2009.03.24 08:14:17.497,1.66235,1.6632,2.20,1.00
2009.03.24 08:14:18.037,1.66235,1.66325,2.20,1.00
2009.03.24 08:14:18.267,1.66235,1.66325,3.20,1.00
2009.03.24 08:14:18.617,1.6625,1.6633,2.20,1.00
2009.03.24 08:14:21.936,1.66235,1.66325,3.20,1.00
2009.03.24 08:14:22.456,1.66245,1.66335,2.20,1.00
2009.03.24 08:14:22.796,1.6625,1.6633,2.20,1.00
2009.03.24 08:14:23.866,1.66255,1.66335,2.20,1.00
2009.03.24 08:14:26.625,1.6624,1.6633,2.20,1.00
2009.03.24 08:14:28.754,1.6625,1.66335,2.20,1.00
2009.03.24 08:14:28.914,1.66255,1.6634,2.20,1.00
2009.03.24 08:14:31.514,1.66255,1.66325,3.80,1.20
2009.03.24 08:14:31.964,1.66255,1.66325,4.60,2.60
2009.03.24 08:14:32.133,1.66255,1.66325,2.40,2.60
2009.03.24 08:14:33.883,1.6626,1.6632,1.60,2.60
2009.03.24 08:14:34.223,1.6625,1.66315,2.40,2.60
2009.03.24 08:14:35.433,1.6626,1.6632,1.00,2.40
2009.03.24 08:14:35.773,1.66245,1.66315,1.60,2.60
2009.03.24 08:14:36.222,1.6625,1.6632,1.60,3.40
2009.03.24 08:14:36.392,1.6625,1.6632,1.60,2.60
2009.03.24 08:14:39.372,1.66245,1.66305,1.60,2.60
2009.03.24 08:14:39.541,1.66235,1.66305,9.00,2.60
2009.03.24 08:14:39.772,1.66235,1.663,1.80,2.40
2009.03.24 08:14:40.042,1.6623,1.663,2.40,2.60
2009.03.24 08:14:43.711,1.66235,1.66295,1.00,2.60
2009.03.24 08:14:43.830,1.66225,1.6629,2.60,2.60
2009.03.24 08:14:44.291,1.66225,1.6628,1.80,1.20
2009.03.24 08:14:44.470,1.66225,1.6629,1.60,2.60
2009.03.24 08:14:44.820,1.6623,1.66295,1.20,8.20
2009.03.24 08:14:45.600,1.6623,1.66295,1.80,2.60
2009.03.24 08:14:46.830,1.6623,1.66285,1.80,2.40
2009.03.24 08:14:46.990,1.66225,1.6629,2.60,6.00
2009.03.24 08:14:47.320,1.6623,1.6629,2.60,1.20
2009.03.24 08:14:47.670,1.66245,1.66295,1.60,1.20
2009.03.24 08:14:47.890,1.66255,1.66305,1.20,1.00
2009.03.24 08:14:48.170,1.66235,1.663,2.20,7.20
2009.03.24 08:14:48.400,1.66225,1.663,1.20,8.20
2009.03.24 08:14:49.299,1.6626,1.6629,1.60,1.20
2009.03.24 08:14:49.649,1.6626,1.663,1.60,1.00
2009.03.24 08:14:50.059,1.6624,1.66305,1.20,2.60
2009.03.24 08:14:50.899,1.66265,1.663,1.20,2.60
2009.03.24 08:14:51.119,1.66225,1.663,6.60,6.00
2009.03.24 08:14:51.349,1.66225,1.663,1.80,6.00
2009.03.24 08:14:51.579,1.6624,1.6631,1.20,4.40
2009.03.24 08:14:51.799,1.6625,1.6631,2.20,4.40
2009.03.24 08:14:52.209,1.66245,1.663,2.20,6.00
2009.03.24 08:14:52.569,1.66245,1.66305,2.20,5.80
2009.03.24 08:14:52.918,1.66235,1.663,1.80,7.20
2009.03.24 08:14:53.318,1.66255,1.66315,1.20,8.00
2009.03.24 08:14:53.548,1.6625,1.66305,2.40,2.20
2009.03.24 08:14:53.838,1.66235,1.66305,1.20,4.40
2009.03.24 08:14:54.978,1.6626,1.66305,1.20,1.00
2009.03.24 08:14:55.917,1.6626,1.6631,1.20,1.00
2009.03.24 08:14:56.257,1.6627,1.66325,2.60,1.20
2009.03.24 08:14:56.359,1.6627,1.66335,1.60,2.00
2009.03.24 08:14:56.697,1.66255,1.6634,2.20,1.00
2009.03.24 08:14:56.928,1.6626,1.6635,2.20,1.00
2009.03.24 08:14:57.157,1.66275,1.66375,2.20,1.00
2009.03.24 08:14:57.687,1.6627,1.6637,2.20,1.00
2009.03.24 08:15:00.686,1.6632,1.6636,1.20,1.00
2009.03.24 08:15:01.326,1.6632,1.66425,1.20,12.40
2009.03.24 08:15:01.446,1.6632,1.66425,1.20,4.40
2009.03.24 08:15:02.096,1.6634,1.66425,1.20,1.00
2009.03.24 08:15:02.256,1.66345,1.6644,2.20,5.60
2009.03.24 08:15:02.426,1.66345,1.6643,2.20,1.00
2009.03.24 08:15:02.826,1.6635,1.66435,2.20,1.00
2009.03.24 08:15:03.236,1.66355,1.66435,1.20,1.00
2009.03.24 08:15:03.396,1.6635,1.66435,2.20,1.00
2009.03.24 08:15:03.616,1.6636,1.66445,2.20,1.00
2009.03.24 08:15:04.415,1.6635,1.66435,2.20,1.00
2009.03.24 08:15:05.385,1.66375,1.6645,3.40,2.60
2009.03.24 08:15:09.594,1.6639,1.66455,2.60,3.40
2009.03.24 08:15:09.815,1.6639,1.66455,2.60,2.60
2009.03.24 08:15:11.544,1.664,1.66465,2.40,2.20
2009.03.24 08:15:12.943,1.6641,1.66465,1.00,2.20
2009.03.24 08:15:13.123,1.6641,1.6647,1.60,2.20
2009.03.24 08:15:14.763,1.6641,1.66475,1.60,7.00
2009.03.24 08:15:22.901,1.6641,1.6647,1.60,2.20
2009.03.24 08:15:25.850,1.6641,1.66475,1.60,7.00
2009.03.24 08:15:27.540,1.6641,1.6647,1.60,2.20
2009.03.24 08:15:30.239,1.66405,1.66465,2.40,1.20
2009.03.24 08:15:30.349,1.66405,1.66465,2.40,2.20
2009.03.24 08:15:30.649,1.66395,1.6646,2.40,4.80
2009.03.24 08:15:31.269,1.66395,1.6646,2.40,5.60
2009.03.24 08:15:31.679,1.66385,1.6645,1.60,6.00
2009.03.24 08:15:32.079,1.66385,1.6645,1.60,7.00
2009.03.24 08:15:32.369,1.6638,1.6644,1.60,2.60
2009.03.24 08:15:32.659,1.6638,1.6644,1.60,2.20
2009.03.24 08:15:32.889,1.6638,1.6644,2.40,2.20
2009.03.24 08:15:33.188,1.66385,1.6644,1.60,2.20
2009.03.24 08:15:33.399,1.66385,1.6644,1.60,1.00
2009.03.24 08:15:34.218,1.6638,1.6644,1.60,2.20
2009.03.24 08:15:35.298,1.6639,1.6645,2.40,2.20
2009.03.24 08:15:35.588,1.66405,1.6645,1.60,1.00
2009.03.24 08:15:36.038,1.66405,1.66465,1.60,4.40
2009.03.24 08:15:37.697,1.66415,1.66465,1.60,4.40
2009.03.24 08:15:37.987,1.66415,1.66475,2.40,5.60
2009.03.24 08:15:38.097,1.66415,1.6648,2.40,2.20
2009.03.24 08:15:40.148,1.66435,1.6648,1.60,2.20
2009.03.24 08:15:40.267,1.66435,1.66495,1.60,5.60
2009.03.24 08:15:40.547,1.66435,1.66505,1.60,4.40
2009.03.24 08:15:40.947,1.6643,1.665,3.60,4.80
2009.03.24 08:15:41.287,1.66455,1.66505,1.60,5.60
2009.03.24 08:15:41.636,1.66455,1.6652,1.60,5.60
2009.03.24 08:15:42.046,1.66455,1.66505,1.60,1.20
2009.03.24 08:15:42.266,1.66455,1.66505,1.60,4.40
2009.03.24 08:15:42.446,1.6646,1.66485,1.60,4.80
2009.03.24 08:15:42.786,1.6646,1.6648,1.60,2.20
2009.03.24 08:15:43.136,1.6646,1.6648,1.60,1.00
2009.03.24 08:15:43.366,1.6646,1.66475,1.60,1.00
2009.03.24 08:15:43.656,1.6645,1.6646,3.30,1.00
2009.03.24 08:15:43.996,1.66365,1.6645,4.40,1.00
2009.03.24 08:15:44.356,1.66345,1.66435,4.40,1.00
2009.03.24 08:15:45.196,1.6646,1.66495,1.60,1.60
2009.03.24 08:15:45.476,1.6646,1.6652,1.60,1.60
2009.03.24 08:15:45.746,1.6646,1.66525,1.60,5.60
2009.03.24 08:15:46.035,1.6646,1.6652,1.60,2.40
2009.03.24 08:15:46.495,1.6646,1.665,1.60,4.60
2009.03.24 08:15:46.785,1.6646,1.665,1.60,5.60
2009.03.24 08:15:47.205,1.6646,1.665,1.60,4.40
2009.03.24 08:15:47.436,1.6646,1.66505,1.60,11.00
2009.03.24 08:15:47.725,1.6646,1.66505,1.60,4.60
2009.03.24 08:15:47.955,1.6646,1.66505,1.60,5.60
2009.03.24 08:15:50.234,1.6646,1.6647,1.60,4.80
2009.03.24 08:15:51.204,1.6645,1.66455,3.30,10.40
2009.03.24 08:15:51.824,1.66385,1.6645,3.90,4.80
2009.03.24 08:15:51.994,1.6645,1.66455,3.30,11.20
2009.03.24 08:15:52.174,1.6645,1.66455,3.30,10.40
2009.03.24 08:15:52.294,1.6645,1.66455,3.30,4.80
2009.03.24 08:15:52.694,1.6638,1.66445,5.00,3.40
2009.03.24 08:15:52.934,1.6638,1.66435,3.90,1.20
2009.03.24 08:15:53.454,1.66365,1.66425,4.80,1.20
2009.03.24 08:15:53.684,1.6636,1.6643,3.80,2.20
