2009.03.31 20:11:21.606,1.67395,1.67485,1.00,4.20
2009.03.31 20:11:31.883,1.6739,1.67465,1.00,3.60
2009.03.31 20:11:38.222,1.6738,1.67455,1.00,3.60
2009.03.31 20:11:40.301,1.6738,1.6744,1.00,1.00
2009.03.31 20:11:40.471,1.67365,1.67435,1.00,3.60
2009.03.31 20:11:44.910,1.6738,1.6744,1.00,1.00
2009.03.31 20:11:45.260,1.6738,1.67465,1.00,4.20
2009.03.31 20:11:47.680,1.6739,1.6746,1.00,3.60
2009.03.31 20:11:59.846,1.6738,1.67445,1.00,3.60
2009.03.31 20:12:02.436,1.6739,1.67445,1.60,3.60
2009.03.31 20:12:02.776,1.674,1.6745,1.00,3.60
2009.03.31 20:12:06.165,1.6739,1.67445,1.60,3.60
2009.03.31 20:12:06.625,1.6738,1.67445,1.60,3.60
2009.03.31 20:12:07.065,1.6738,1.67445,1.00,3.60
2009.03.31 20:12:09.644,1.6739,1.67455,1.00,2.20
2009.03.31 20:12:09.764,1.6739,1.67455,1.00,1.60
2009.03.31 20:12:10.094,1.6739,1.6746,1.00,3.60
2009.03.31 20:12:10.434,1.674,1.6746,1.60,3.60
2009.03.31 20:12:12.844,1.674,1.6745,1.00,1.00
2009.03.31 20:12:13.013,1.67375,1.67435,1.00,3.60
2009.03.31 20:12:13.773,1.67385,1.67445,1.00,2.20
2009.03.31 20:12:13.953,1.67385,1.67445,1.00,1.60
2009.03.31 20:12:14.233,1.6739,1.6745,1.00,3.60
2009.03.31 20:12:15.333,1.67385,1.6744,1.00,3.60
2009.03.31 20:12:16.142,1.6739,1.67445,1.00,5.20
2009.03.31 20:12:16.472,1.6739,1.67445,1.00,3.60
2009.03.31 20:12:16.922,1.67375,1.6743,1.00,3.60
2009.03.31 20:12:22.381,1.67375,1.6742,1.00,1.60
2009.03.31 20:12:22.771,1.6738,1.6742,1.00,1.60
2009.03.31 20:12:22.941,1.6738,1.67435,1.00,3.60
2009.03.31 20:12:26.110,1.67385,1.67445,1.00,5.20
2009.03.31 20:12:26.870,1.67385,1.67445,1.00,3.60
2009.03.31 20:12:28.610,1.6738,1.67435,1.60,3.60
2009.03.31 20:12:29.369,1.6738,1.67435,1.00,3.60
2009.03.31 20:12:39.947,1.67385,1.6744,1.00,3.60
2009.03.31 20:12:43.766,1.6738,1.6743,1.60,3.60
2009.03.31 20:12:43.826,1.6738,1.6743,1.00,3.60
2009.03.31 20:12:47.975,1.67345,1.6743,1.60,3.60
2009.03.31 20:12:48.265,1.6733,1.6743,1.00,3.60
2009.03.31 20:12:48.435,1.6733,1.6742,1.00,3.60
2009.03.31 20:12:50.584,1.67355,1.6743,1.00,1.00
2009.03.31 20:12:50.694,1.6735,1.6743,1.00,1.00
2009.03.31 20:12:50.864,1.67335,1.6743,1.60,3.60
2009.03.31 20:12:50.984,1.67335,1.6743,1.00,3.60
2009.03.31 20:12:51.154,1.67365,1.67435,1.60,3.60
2009.03.31 20:12:56.843,1.6737,1.67425,1.00,3.60
2009.03.31 20:12:58.442,1.67375,1.67435,1.60,3.60
2009.03.31 20:13:04.721,1.6737,1.67425,1.60,3.60
2009.03.31 20:13:04.891,1.6737,1.67425,1.00,3.60
2009.03.31 20:13:08.410,1.67355,1.6741,1.00,3.60
2009.03.31 20:13:15.108,1.67345,1.674,1.00,3.60
2009.03.31 20:13:15.618,1.6735,1.6741,1.00,3.60
2009.03.31 20:13:15.678,1.6735,1.6742,1.00,5.20
2009.03.31 20:13:15.978,1.6735,1.6742,1.00,3.60
2009.03.31 20:13:21.456,1.6735,1.67435,1.00,4.20
2009.03.31 20:13:22.167,1.6735,1.67435,1.00,3.60
2009.03.31 20:13:23.086,1.6735,1.67435,3.20,3.60
2009.03.31 20:13:23.476,1.67365,1.67435,1.00,3.60
2009.03.31 20:13:32.084,1.6737,1.67425,1.00,3.60
2009.03.31 20:13:44.111,1.67365,1.6742,1.60,3.60
2009.03.31 20:13:44.221,1.6735,1.6742,1.60,3.60
2009.03.31 20:13:44.281,1.6735,1.6742,1.00,3.60
2009.03.31 20:13:45.161,1.6735,1.67415,1.00,1.00
2009.03.31 20:13:45.641,1.67345,1.674,1.00,3.60
2009.03.31 20:13:46.391,1.67345,1.674,1.60,3.60
2009.03.31 20:13:46.551,1.6735,1.67425,1.00,5.20
2009.03.31 20:13:46.721,1.6735,1.67425,1.00,3.60
2009.03.31 20:13:54.449,1.6736,1.6742,1.60,3.60
2009.03.31 20:13:54.809,1.6736,1.6742,1.60,3.60
2009.03.31 20:14:00.857,1.6737,1.6743,1.00,3.60
2009.03.31 20:14:01.767,1.6737,1.6742,1.00,3.60
2009.03.31 20:14:02.007,1.6736,1.6741,1.60,3.60
2009.03.31 20:14:02.227,1.6736,1.6741,1.00,3.60
2009.03.31 20:14:02.857,1.6737,1.67415,1.00,1.60
2009.03.31 20:14:05.216,1.67375,1.67415,1.00,1.60
2009.03.31 20:14:05.656,1.67375,1.67425,1.00,3.60
2009.03.31 20:14:06.126,1.6737,1.6742,1.00,3.60
2009.03.31 20:14:12.594,1.6736,1.67415,1.00,3.60
2009.03.31 20:14:14.164,1.67355,1.67405,1.60,3.60
2009.03.31 20:14:14.284,1.67355,1.67405,1.00,3.60
2009.03.31 20:14:14.574,1.67345,1.674,1.60,3.60
2009.03.31 20:14:14.744,1.6735,1.674,1.00,3.60
2009.03.31 20:14:20.272,1.67345,1.67395,1.60,3.60
2009.03.31 20:14:21.622,1.6734,1.6739,1.00,3.60
2009.03.31 20:14:26.411,1.6734,1.6739,1.60,3.60
2009.03.31 20:14:26.581,1.6735,1.674,1.00,3.60
2009.03.31 20:14:30.710,1.6735,1.674,1.60,3.60
2009.03.31 20:14:30.820,1.67355,1.67405,1.00,5.20
2009.03.31 20:14:31.280,1.67355,1.67405,1.00,3.60
2009.03.31 20:14:33.059,1.67345,1.67395,1.60,3.60
2009.03.31 20:14:41.887,1.67345,1.67395,1.00,3.60
2009.03.31 20:14:48.466,1.6734,1.6739,1.60,3.60
2009.03.31 20:14:48.646,1.6734,1.6739,1.00,3.60
2009.03.31 20:14:55.584,1.67335,1.67385,1.00,3.60
2009.03.31 20:14:59.063,1.67335,1.67395,1.60,3.60
2009.03.31 20:15:00.913,1.6734,1.67405,1.00,3.60
2009.03.31 20:15:01.023,1.6734,1.67405,1.60,3.60
2009.03.31 20:15:03.292,1.6734,1.67405,1.60,3.60
2009.03.31 20:15:03.822,1.6733,1.67405,1.00,3.60
2009.03.31 20:15:24.577,1.67315,1.67405,1.00,3.60
2009.03.31 20:15:33.085,1.67315,1.67395,1.00,3.60
2009.03.31 20:15:34.215,1.67315,1.67395,1.00,4.40
2009.03.31 20:15:34.334,1.67315,1.6738,1.60,3.60
2009.03.31 20:15:34.515,1.6733,1.6739,1.00,3.60
2009.03.31 20:15:37.334,1.67325,1.67385,1.60,3.60
2009.03.31 20:15:37.454,1.67325,1.67385,1.00,3.60
2009.03.31 20:15:41.443,1.67325,1.6738,1.00,1.60
2009.03.31 20:15:41.613,1.67325,1.67375,1.00,3.60
2009.03.31 20:15:42.073,1.6733,1.6738,1.00,5.20
2009.03.31 20:15:42.423,1.6733,1.6738,1.00,3.60
2009.03.31 20:15:43.292,1.67325,1.67375,1.00,3.60
2009.03.31 20:15:45.582,1.6732,1.67365,1.00,3.60
2009.03.31 20:15:49.101,1.6731,1.6736,1.00,3.60
2009.03.31 20:15:54.080,1.67305,1.67355,1.60,3.60
2009.03.31 20:15:54.320,1.67305,1.67345,1.60,3.60
2009.03.31 20:15:54.479,1.67295,1.67345,1.00,3.60
2009.03.31 20:15:54.599,1.6729,1.6734,1.60,3.60
2009.03.31 20:15:54.760,1.6729,1.6734,1.00,3.60
2009.03.31 20:15:58.488,1.673,1.67345,1.00,3.60
2009.03.31 20:15:58.598,1.67305,1.67355,1.00,5.20
2009.03.31 20:15:59.278,1.67305,1.67355,1.00,3.60
2009.03.31 20:16:03.037,1.67305,1.67355,1.60,3.60
2009.03.31 20:16:03.158,1.6731,1.6736,1.00,3.60
2009.03.31 20:16:03.328,1.6732,1.67365,1.00,3.60
2009.03.31 20:16:12.235,1.67325,1.67375,1.00,3.60
2009.03.31 20:16:14.135,1.6732,1.67365,1.00,3.60
2009.03.31 20:16:15.584,1.6731,1.6736,1.60,3.60
2009.03.31 20:16:15.754,1.6731,1.6736,1.00,3.60
2009.03.31 20:16:16.784,1.673,1.6736,1.00,3.60
2009.03.31 20:16:27.852,1.67305,1.67365,1.60,3.60
2009.03.31 20:16:28.501,1.67305,1.67365,1.00,3.60
2009.03.31 20:16:29.521,1.673,1.6736,1.00,3.60
2009.03.31 20:16:29.971,1.673,1.6737,1.60,3.60
2009.03.31 20:16:34.590,1.673,1.6736,1.00,3.60
2009.03.31 20:16:35.040,1.67305,1.67365,1.60,3.60
2009.03.31 20:16:37.539,1.673,1.6736,1.60,3.60
2009.03.31 20:16:38.009,1.6731,1.67365,1.00,3.60
2009.03.31 20:16:40.178,1.6731,1.67365,1.00,4.40
2009.03.31 20:16:40.639,1.6731,1.6735,1.00,1.60
2009.03.31 20:16:41.848,1.6731,1.67375,1.00,3.60
2009.03.31 20:16:50.336,1.673,1.6736,1.60,3.60
2009.03.31 20:16:50.676,1.6731,1.67365,1.00,3.60
2009.03.31 20:16:51.886,1.67315,1.6737,1.00,3.60
2009.03.31 20:16:52.676,1.6731,1.6736,1.00,3.60
2009.03.31 20:16:55.705,1.6731,1.6736,1.60,3.60
2009.03.31 20:16:55.935,1.67315,1.6737,1.00,3.60
2009.03.31 20:17:01.024,1.6733,1.67405,1.00,1.60
2009.03.31 20:17:01.134,1.6733,1.67405,2.60,1.60
2009.03.31 20:17:01.493,1.6733,1.6746,2.60,1.00
2009.03.31 20:17:01.713,1.6733,1.67455,1.00,1.00
2009.03.31 20:17:03.053,1.67335,1.67445,2.60,1.00
2009.03.31 20:17:05.022,1.67335,1.67445,1.00,1.00
2009.03.31 20:17:09.781,1.67335,1.67445,2.60,1.00
2009.03.31 20:17:11.371,1.67345,1.6746,2.40,2.00
2009.03.31 20:17:11.481,1.67345,1.6746,2.40,1.00
2009.03.31 20:17:27.017,1.6734,1.67455,2.40,1.00
2009.03.31 20:17:28.987,1.6734,1.67455,2.40,2.20
2009.03.31 20:17:29.167,1.6734,1.6745,2.40,1.20
2009.03.31 20:17:29.347,1.67305,1.67435,12.20,1.00
2009.03.31 20:17:29.637,1.67305,1.67435,2.40,1.00
2009.03.31 20:17:32.076,1.6733,1.6744,2.40,10.00
2009.03.31 20:17:32.546,1.67335,1.67445,2.40,1.00
2009.03.31 20:17:33.016,1.67335,1.6745,2.40,1.00
2009.03.31 20:17:34.076,1.67335,1.6745,2.40,1.80
2009.03.31 20:17:34.315,1.67335,1.6745,2.40,3.40
2009.03.31 20:17:34.498,1.673,1.67435,2.40,1.00
2009.03.31 20:17:35.195,1.67305,1.6744,2.40,1.00
2009.03.31 20:17:35.495,1.673,1.67435,2.40,1.00
2009.03.31 20:17:35.945,1.67315,1.6743,2.40,1.00
2009.03.31 20:17:36.345,1.6731,1.67425,2.40,1.00
2009.03.31 20:17:37.035,1.673,1.67415,2.40,1.00
2009.03.31 20:17:38.234,1.67295,1.6741,2.40,1.00
2009.03.31 20:17:39.115,1.67285,1.67395,2.40,1.00
2009.03.31 20:17:39.924,1.67275,1.6739,2.40,1.00
2009.03.31 20:17:41.414,1.6727,1.67385,2.40,1.00
2009.03.31 20:17:42.763,1.6728,1.67395,2.40,1.00
2009.03.31 20:17:42.984,1.6729,1.67405,2.40,1.00
2009.03.31 20:17:43.334,1.67295,1.6741,2.40,1.00
2009.03.31 20:17:46.213,1.67295,1.67405,2.40,3.60
2009.03.31 20:17:46.493,1.673,1.67405,2.40,3.60
2009.03.31 20:17:46.723,1.67265,1.6739,2.60,1.00
2009.03.31 20:17:47.642,1.67265,1.67385,1.00,1.00
2009.03.31 20:17:48.062,1.67265,1.67375,2.40,1.00
2009.03.31 20:17:48.512,1.6728,1.6739,1.00,2.00
2009.03.31 20:17:48.922,1.6727,1.6739,2.40,4.20
2009.03.31 20:17:49.102,1.6726,1.67375,2.40,1.00
2009.03.31 20:17:49.332,1.6726,1.6735,2.40,3.60
2009.03.31 20:17:49.852,1.67255,1.6735,1.00,1.00
2009.03.31 20:17:50.312,1.6726,1.6736,1.00,9.40
2009.03.31 20:17:50.662,1.6726,1.67375,1.00,1.00
2009.03.31 20:17:51.072,1.6725,1.67355,1.00,1.00
2009.03.31 20:17:51.371,1.67245,1.6732,1.00,3.60
2009.03.31 20:17:52.461,1.67235,1.673,1.00,3.60
2009.03.31 20:17:52.801,1.6723,1.67295,1.00,3.60
2009.03.31 20:17:54.081,1.67245,1.67305,1.00,3.60
2009.03.31 20:17:54.441,1.6722,1.673,1.60,3.60
2009.03.31 20:17:54.781,1.6721,1.6728,1.60,3.60
2009.03.31 20:17:55.081,1.672,1.6728,1.00,3.60
2009.03.31 20:18:00.649,1.6722,1.6728,1.00,1.60
2009.03.31 20:18:00.879,1.6721,1.67295,1.00,4.20
2009.03.31 20:18:01.169,1.67215,1.67305,1.00,1.00
2009.03.31 20:18:01.569,1.6722,1.6734,2.60,1.00
2009.03.31 20:18:02.999,1.6722,1.67335,2.60,1.00
2009.03.31 20:18:05.048,1.6722,1.6732,2.40,3.60
2009.03.31 20:18:05.328,1.67215,1.6732,1.00,4.20
2009.03.31 20:18:05.798,1.67205,1.67315,2.60,3.60
2009.03.31 20:18:06.418,1.67205,1.67315,1.00,4.20
2009.03.31 20:18:11.476,1.6722,1.67315,1.00,1.00
2009.03.31 20:18:11.866,1.6722,1.67325,1.00,4.20
2009.03.31 20:18:14.226,1.67215,1.6731,2.40,3.60
2009.03.31 20:18:14.466,1.672,1.6731,2.60,3.60
2009.03.31 20:18:14.637,1.672,1.6731,1.00,4.20
2009.03.31 20:18:14.875,1.672,1.67305,1.00,1.00
2009.03.31 20:18:15.465,1.67195,1.673,2.60,1.60
2009.03.31 20:18:15.805,1.67195,1.673,1.00,2.20
2009.03.31 20:18:16.195,1.67195,1.673,1.00,4.20
2009.03.31 20:18:16.785,1.672,1.673,1.00,1.00
2009.03.31 20:18:17.305,1.672,1.6731,1.00,4.20
2009.03.31 20:18:18.405,1.67195,1.67305,2.60,3.60
2009.03.31 20:18:18.795,1.6719,1.6729,2.60,3.60
2009.03.31 20:18:19.035,1.6719,1.6729,1.00,3.60
2009.03.31 20:18:21.324,1.6719,1.67285,1.00,3.60
2009.03.31 20:18:23.783,1.6719,1.6728,1.00,3.60
2009.03.31 20:18:25.633,1.6719,1.6728,1.00,4.40
2009.03.31 20:18:25.853,1.672,1.67285,1.60,1.00
2009.03.31 20:18:26.024,1.672,1.67285,1.00,1.00
2009.03.31 20:18:26.373,1.672,1.6729,1.00,3.60
2009.03.31 20:18:30.692,1.67215,1.67295,1.60,4.40
2009.03.31 20:18:32.311,1.67215,1.67295,1.60,3.60
2009.03.31 20:18:32.541,1.67225,1.673,1.60,1.40
2009.03.31 20:18:32.711,1.67225,1.673,1.60,1.00
2009.03.31 20:18:35.391,1.6724,1.673,1.60,1.00
2009.03.31 20:18:35.571,1.6724,1.67305,1.60,1.60
2009.03.31 20:18:36.040,1.6724,1.6732,1.60,1.60
2009.03.31 20:18:36.560,1.6725,1.6732,1.60,1.60
2009.03.31 20:18:37.330,1.6726,1.6732,1.60,2.40
2009.03.31 20:18:37.790,1.6726,1.6732,1.60,1.60
2009.03.31 20:18:40.040,1.67255,1.6733,1.60,2.20
2009.03.31 20:18:40.270,1.6723,1.6732,1.60,4.40
2009.03.31 20:18:40.619,1.6724,1.67305,1.60,1.60
2009.03.31 20:18:41.009,1.6724,1.67305,3.20,1.60
2009.03.31 20:18:41.350,1.67255,1.67305,1.60,1.60
2009.03.31 20:18:41.639,1.6725,1.67305,1.60,1.60
2009.03.31 20:18:42.149,1.6725,1.6732,1.60,1.60
2009.03.31 20:18:42.439,1.67255,1.6732,1.60,1.60
2009.03.31 20:18:42.729,1.6727,1.6732,1.60,1.60
2009.03.31 20:18:43.069,1.6727,1.6733,1.60,1.60
2009.03.31 20:18:47.208,1.6726,1.6733,1.60,1.60
2009.03.31 20:18:59.435,1.6727,1.6732,1.60,1.60
2009.03.31 20:18:59.765,1.6727,1.6733,1.60,1.60
2009.03.31 20:19:00.055,1.6727,1.6733,1.60,1.60
2009.03.31 20:19:00.175,1.6727,1.6733,3.20,1.60
2009.03.31 20:19:01.954,1.67275,1.6733,1.60,1.60
2009.03.31 20:19:02.524,1.6727,1.6733,1.60,1.60
2009.03.31 20:19:03.094,1.6727,1.6733,3.20,1.60
2009.03.31 20:19:05.253,1.67275,1.6733,1.60,1.60
2009.03.31 20:19:05.304,1.6727,1.6733,1.60,1.60
2009.03.31 20:19:06.103,1.67265,1.6732,1.60,1.60
2009.03.31 20:19:06.563,1.6727,1.6732,1.00,1.60
2009.03.31 20:19:06.803,1.6727,1.6733,1.60,1.60
2009.03.31 20:19:07.263,1.6727,1.6733,3.20,1.60
2009.03.31 20:19:11.122,1.67275,1.6733,1.60,1.60
2009.03.31 20:19:11.522,1.67275,1.6733,1.60,1.60
2009.03.31 20:19:11.812,1.6727,1.6733,1.60,1.60
2009.03.31 20:19:12.102,1.6727,1.67325,1.60,3.60
2009.03.31 20:19:12.392,1.6726,1.67325,1.00,3.60
2009.03.31 20:19:18.110,1.67255,1.67315,1.00,3.60
2009.03.31 20:19:20.190,1.67255,1.67315,1.00,4.40
2009.03.31 20:19:20.420,1.6722,1.673,1.60,3.60
2009.03.31 20:19:20.660,1.67225,1.6733,1.00,5.80
2009.03.31 20:19:20.880,1.67225,1.67315,1.00,1.60
2009.03.31 20:19:21.290,1.67225,1.6733,1.00,3.60
2009.03.31 20:19:21.469,1.67235,1.67335,1.00,1.00
2009.03.31 20:19:21.700,1.67235,1.6734,1.00,1.00
2009.03.31 20:19:23.189,1.67235,1.67335,1.00,3.60
2009.03.31 20:19:23.429,1.67235,1.67335,1.00,4.20
2009.03.31 20:19:26.538,1.67235,1.67325,1.00,1.00
2009.03.31 20:19:31.287,1.67235,1.6732,1.00,1.00
2009.03.31 20:19:35.866,1.67235,1.67325,1.00,1.00
2009.03.31 20:19:37.426,1.67235,1.6732,1.00,3.60
2009.03.31 20:19:39.945,1.67235,1.67325,1.00,1.00
2009.03.31 20:19:40.065,1.67235,1.6733,1.00,1.00
2009.03.31 20:19:43.364,1.6725,1.6733,1.00,1.00
2009.03.31 20:19:43.654,1.6725,1.6734,1.00,3.60
2009.03.31 20:19:52.422,1.67255,1.6734,1.00,5.00
2009.03.31 20:19:52.652,1.6725,1.67335,1.00,3.60
2009.03.31 20:19:52.872,1.67235,1.6732,1.00,3.60
2009.03.31 20:19:53.622,1.6725,1.67325,1.00,1.00
2009.03.31 20:19:53.802,1.6725,1.67335,1.00,3.60
2009.03.31 20:19:54.192,1.67255,1.6734,1.00,4.20
2009.03.31 20:19:54.541,1.67255,1.6734,1.00,3.60
2009.03.31 20:19:57.251,1.67265,1.6734,1.00,3.60
2009.03.31 20:19:57.591,1.67265,1.6734,1.60,3.60
2009.03.31 20:19:57.771,1.67265,1.6733,1.60,3.60
2009.03.31 20:20:00.330,1.6728,1.67345,1.00,2.20
2009.03.31 20:20:00.610,1.6728,1.67345,1.60,1.60
2009.03.31 20:20:02.109,1.67295,1.67345,1.00,1.60
2009.03.31 20:20:02.409,1.67295,1.67355,1.00,3.60
2009.03.31 20:20:05.669,1.67295,1.67355,1.60,3.60
2009.03.31 20:20:15.896,1.67285,1.6735,1.60,3.60
2009.03.31 20:20:16.486,1.67285,1.67345,1.00,1.00
2009.03.31 20:20:16.896,1.6726,1.6734,1.60,3.60
2009.03.31 20:20:19.755,1.6728,1.6734,1.60,3.60
2009.03.31 20:20:19.866,1.67275,1.6735,1.60,4.20
2009.03.31 20:20:20.105,1.67275,1.6735,1.60,3.60
2009.03.31 20:20:23.174,1.67285,1.67345,1.60,1.00
2009.03.31 20:20:23.354,1.67285,1.6734,1.60,3.60
2009.03.31 20:20:23.584,1.6726,1.6734,1.60,3.60
2009.03.31 20:20:40.820,1.67275,1.67345,1.60,3.60
2009.03.31 20:20:43.429,1.67275,1.67345,1.60,4.40
2009.03.31 20:20:43.480,1.67275,1.67345,1.00,4.40
2009.03.31 20:20:43.769,1.67275,1.67345,1.00,5.00
2009.03.31 20:20:44.240,1.67275,1.67335,1.00,1.60
2009.03.31 20:20:58.916,1.67285,1.6737,1.00,2.20
2009.03.31 20:20:59.426,1.67285,1.6737,1.00,1.60
2009.03.31 20:20:59.656,1.67295,1.6737,1.00,1.60
2009.03.31 20:20:59.766,1.67295,1.67375,1.00,3.60
2009.03.31 20:21:01.555,1.67285,1.6736,1.60,3.60
2009.03.31 20:21:02.015,1.673,1.6737,1.00,2.20
2009.03.31 20:21:02.355,1.673,1.67405,1.00,4.20
2009.03.31 20:21:02.985,1.6731,1.6741,1.00,4.20
2009.03.31 20:21:04.934,1.673,1.67385,1.00,3.60
2009.03.31 20:21:06.244,1.673,1.6738,1.00,4.40
2009.03.31 20:21:06.354,1.673,1.6737,1.60,3.60
2009.03.31 20:21:06.464,1.6729,1.6737,1.00,3.60
2009.03.31 20:21:07.184,1.67295,1.6738,1.00,1.00
2009.03.31 20:21:07.514,1.67285,1.67385,1.00,4.20
2009.03.31 20:21:12.423,1.67295,1.67385,1.00,4.20
2009.03.31 20:21:12.652,1.67295,1.67385,1.00,3.60
2009.03.31 20:21:16.732,1.6726,1.6737,2.60,3.60
2009.03.31 20:21:17.071,1.6726,1.6737,1.00,4.20
2009.03.31 20:21:18.911,1.6728,1.6737,1.00,1.00
2009.03.31 20:21:19.271,1.67295,1.6737,1.60,1.00
2009.03.31 20:21:19.431,1.67295,1.67375,1.60,3.60
2009.03.31 20:21:20.801,1.6728,1.6737,3.20,3.60
2009.03.31 20:21:21.031,1.67275,1.6737,1.00,3.60
2009.03.31 20:21:21.830,1.6727,1.67345,1.00,3.60
2009.03.31 20:21:22.000,1.6727,1.67345,1.60,3.60
2009.03.31 20:21:24.830,1.6727,1.6732,1.60,1.00
2009.03.31 20:21:25.120,1.6727,1.67305,1.60,3.60
2009.03.31 20:21:25.290,1.6723,1.67305,2.60,3.60
2009.03.31 20:21:25.460,1.6723,1.67305,1.00,3.60
2009.03.31 20:21:25.689,1.67235,1.67325,1.00,2.20
2009.03.31 20:21:26.039,1.67235,1.67355,1.00,1.60
2009.03.31 20:21:26.219,1.67235,1.67365,1.00,1.00
2009.03.31 20:21:26.619,1.67245,1.6737,2.60,1.00
2009.03.31 20:21:28.329,1.67245,1.6736,2.60,4.20
2009.03.31 20:21:28.449,1.67245,1.67355,1.00,1.00
2009.03.31 20:21:28.569,1.67245,1.67355,1.00,4.20
2009.03.31 20:21:33.908,1.6726,1.67355,1.80,4.20
2009.03.31 20:21:34.077,1.67305,1.67355,1.00,1.00
2009.03.31 20:21:34.647,1.67305,1.6737,1.60,9.40
2009.03.31 20:21:34.987,1.67305,1.67385,1.60,3.60
2009.03.31 20:21:36.017,1.67325,1.67375,1.60,3.60
2009.03.31 20:21:36.247,1.67285,1.67375,1.60,3.60
2009.03.31 20:21:36.417,1.6727,1.6737,1.00,3.60
2009.03.31 20:21:36.757,1.6728,1.67375,1.00,3.60
2009.03.31 20:21:36.937,1.6726,1.6736,1.00,3.60
2009.03.31 20:21:37.976,1.6727,1.6737,1.00,4.20
2009.03.31 20:21:38.436,1.6728,1.6737,1.00,3.60
2009.03.31 20:21:43.745,1.6726,1.6737,1.00,4.20
2009.03.31 20:21:43.925,1.6726,1.67365,1.00,1.00
2009.03.31 20:21:45.694,1.6725,1.67365,2.60,4.20
2009.03.31 20:21:45.984,1.6725,1.67355,1.00,1.00
2009.03.31 20:21:50.033,1.6725,1.67355,1.00,8.60
2009.03.31 20:21:50.153,1.6725,1.67345,1.00,1.00
2009.03.31 20:21:52.023,1.67245,1.67345,1.00,1.00
2009.03.31 20:21:56.572,1.6726,1.6735,1.00,1.00
2009.03.31 20:22:05.120,1.67255,1.67345,1.00,3.60
2009.03.31 20:22:12.138,1.6726,1.67355,1.00,3.60
2009.03.31 20:22:17.477,1.67245,1.6734,2.40,3.60
2009.03.31 20:22:17.657,1.6723,1.6734,1.00,4.20
2009.03.31 20:22:17.827,1.67215,1.6733,2.60,1.00
2009.03.31 20:22:19.146,1.67225,1.6733,1.00,1.00
2009.03.31 20:22:19.476,1.6724,1.67355,2.40,9.40
2009.03.31 20:22:19.596,1.6724,1.67355,2.40,8.00
2009.03.31 20:22:19.716,1.67255,1.67385,2.40,9.40
2009.03.31 20:22:19.946,1.67255,1.6739,2.40,1.00
2009.03.31 20:22:22.226,1.6726,1.6737,2.40,1.00
2009.03.31 20:22:22.575,1.6722,1.6731,1.00,1.00
2009.03.31 20:22:22.856,1.6725,1.67325,2.40,9.40
2009.03.31 20:22:23.085,1.6722,1.67365,2.60,1.00
2009.03.31 20:22:23.325,1.6725,1.6739,2.40,10.00
2009.03.31 20:22:23.565,1.6725,1.6739,2.40,1.00
2009.03.31 20:22:23.855,1.6724,1.67365,2.40,1.00
2009.03.31 20:22:24.035,1.6725,1.6737,2.40,1.00
2009.03.31 20:22:25.075,1.67275,1.6737,1.00,1.00
2009.03.31 20:22:25.405,1.67275,1.67355,1.00,1.00
2009.03.31 20:22:25.685,1.67275,1.67395,1.00,1.00
2009.03.31 20:22:26.365,1.67275,1.6738,1.00,1.00
2009.03.31 20:22:27.096,1.6723,1.67355,11.20,1.00
2009.03.31 20:22:27.215,1.6723,1.67355,1.60,1.00
2009.03.31 20:22:27.555,1.6722,1.67355,2.40,1.00
2009.03.31 20:22:27.895,1.67215,1.6735,2.60,1.00
2009.03.31 20:22:28.134,1.6724,1.6735,1.00,1.00
2009.03.31 20:22:28.304,1.6724,1.6735,1.00,10.00
2009.03.31 20:22:28.634,1.6724,1.6735,1.00,1.00
2009.03.31 20:22:29.214,1.67245,1.6735,1.00,1.00
2009.03.31 20:22:35.162,1.6725,1.6736,1.00,1.00
2009.03.31 20:22:35.392,1.6725,1.67365,2.60,1.00
2009.03.31 20:22:36.212,1.6725,1.6736,2.40,3.60
2009.03.31 20:22:36.493,1.6724,1.6735,2.40,1.00
2009.03.31 20:22:36.722,1.67215,1.67335,2.40,1.00
2009.03.31 20:22:37.542,1.67215,1.67325,2.40,3.60
2009.03.31 20:22:37.822,1.67205,1.6731,1.00,1.00
2009.03.31 20:22:49.899,1.67215,1.6731,1.80,1.00
2009.03.31 20:22:50.079,1.6723,1.6731,1.00,1.00
2009.03.31 20:22:50.809,1.6723,1.67345,1.00,1.00
2009.03.31 20:22:51.349,1.67225,1.6733,2.60,3.60
2009.03.31 20:22:51.579,1.67225,1.6733,1.00,3.60
2009.03.31 20:23:00.037,1.6724,1.6732,1.00,3.60
2009.03.31 20:23:00.796,1.6724,1.6733,1.00,4.20
2009.03.31 20:23:00.967,1.6724,1.6733,1.00,3.60
2009.03.31 20:23:07.215,1.67255,1.6733,1.00,3.60
2009.03.31 20:23:23.541,1.67255,1.67345,1.00,4.20
2009.03.31 20:23:23.721,1.67255,1.67345,1.00,3.60
2009.03.31 20:23:23.901,1.67255,1.6735,1.00,1.00
2009.03.31 20:23:24.251,1.67255,1.67355,1.00,4.20
2009.03.31 20:23:28.670,1.67285,1.67355,2.40,3.60
2009.03.31 20:23:28.969,1.67285,1.6737,2.40,3.60
2009.03.31 20:23:29.200,1.67285,1.67405,2.40,1.00
2009.03.31 20:23:29.379,1.67315,1.67425,1.60,1.00
2009.03.31 20:23:29.499,1.67325,1.6744,2.40,9.40
2009.03.31 20:23:29.669,1.67325,1.6744,2.40,8.00
2009.03.31 20:23:29.839,1.6734,1.67465,2.40,1.00
