2009.03.18 23:20:07.704,1.68105,1.68215,3.40,2.20
2009.03.18 23:20:08.974,1.68095,1.6821,3.40,2.20
2009.03.18 23:20:09.554,1.68085,1.6819,3.40,2.20
2009.03.18 23:20:10.893,1.6808,1.68175,3.40,2.20
2009.03.18 23:20:17.462,1.68085,1.6818,3.40,2.20
2009.03.18 23:20:20.181,1.68095,1.6818,2.20,2.20
2009.03.18 23:20:20.411,1.68095,1.6822,5.80,3.80
2009.03.18 23:20:20.751,1.68095,1.6822,5.80,2.20
2009.03.18 23:20:20.871,1.6809,1.68215,5.80,2.20
2009.03.18 23:20:27.859,1.68085,1.6819,3.40,2.20
2009.03.18 23:20:32.928,1.68075,1.68175,2.20,2.20
2009.03.18 23:20:33.208,1.6807,1.68175,3.40,2.20
2009.03.18 23:20:33.499,1.6806,1.6816,3.40,2.20
2009.03.18 23:20:34.618,1.68065,1.68165,3.40,2.20
2009.03.18 23:20:36.207,1.68055,1.6816,3.40,2.20
2009.03.18 23:20:37.817,1.68065,1.68165,3.40,2.20
2009.03.18 23:20:39.436,1.68065,1.68165,5.80,2.20
2009.03.18 23:20:39.666,1.6807,1.6817,3.40,2.20
2009.03.18 23:20:41.236,1.68065,1.68165,3.40,2.20
2009.03.18 23:20:42.396,1.68065,1.68165,5.80,2.20
2009.03.18 23:20:42.626,1.6807,1.68175,3.40,2.20
2009.03.18 23:20:43.145,1.68075,1.6818,3.40,2.20
2009.03.18 23:20:43.776,1.6808,1.6819,3.40,2.20
2009.03.18 23:20:58.872,1.6807,1.6819,5.80,2.20
2009.03.18 23:20:59.221,1.6807,1.6819,3.40,2.20
2009.03.18 23:20:59.392,1.68065,1.6818,3.40,2.20
2009.03.18 23:21:06.230,1.6807,1.6818,2.20,2.20
2009.03.18 23:21:06.620,1.68065,1.6818,3.40,2.20
2009.03.18 23:21:08.159,1.68075,1.68185,3.40,2.20
2009.03.18 23:21:11.759,1.6808,1.6819,3.40,2.20
2009.03.18 23:21:12.458,1.68075,1.68185,3.40,2.20
2009.03.18 23:21:13.588,1.6807,1.6821,3.40,3.80
2009.03.18 23:21:13.818,1.6807,1.6821,3.40,2.20
2009.03.18 23:21:14.868,1.68065,1.68195,3.40,2.20
2009.03.18 23:21:16.727,1.68055,1.6819,3.40,2.20
2009.03.18 23:21:17.927,1.68065,1.68195,3.40,2.20
2009.03.18 23:21:20.886,1.68055,1.6819,5.80,2.20
2009.03.18 23:21:21.066,1.68055,1.6819,4.20,2.20
2009.03.18 23:21:21.126,1.68055,1.6819,3.40,2.20
2009.03.18 23:21:21.536,1.68045,1.6818,3.40,2.20
2009.03.18 23:21:22.496,1.68045,1.68165,3.40,2.20
2009.03.18 23:21:23.656,1.6803,1.68155,3.40,2.20
2009.03.18 23:21:24.876,1.68025,1.6815,3.40,2.20
2009.03.18 23:21:30.244,1.6804,1.6815,2.20,2.20
2009.03.18 23:21:30.414,1.6805,1.68155,3.40,2.20
2009.03.18 23:21:31.164,1.68055,1.68165,3.40,2.20
2009.03.18 23:21:36.633,1.6807,1.6817,3.40,2.20
2009.03.18 23:21:43.871,1.68055,1.6816,2.20,2.20
2009.03.18 23:21:43.981,1.6805,1.6816,3.40,2.20
2009.03.18 23:22:04.856,1.6805,1.6816,5.80,2.20
2009.03.18 23:22:05.156,1.68075,1.68185,3.40,4.60
2009.03.18 23:22:05.266,1.68075,1.68195,3.40,2.20
2009.03.18 23:22:05.565,1.68065,1.6818,3.40,2.20
2009.03.18 23:22:06.235,1.68065,1.68175,3.40,2.20
2009.03.18 23:22:09.665,1.68075,1.68175,3.40,2.20
2009.03.18 23:22:16.173,1.6808,1.68185,3.40,2.20
2009.03.18 23:22:16.863,1.68075,1.68175,3.40,2.20
2009.03.18 23:22:18.412,1.6806,1.6817,3.40,2.20
2009.03.18 23:22:20.822,1.6808,1.68195,3.40,2.20
2009.03.18 23:22:21.802,1.6807,1.6819,3.40,2.20
2009.03.18 23:22:30.900,1.6808,1.68185,5.80,2.20
2009.03.18 23:22:31.079,1.6809,1.6819,3.40,2.20
2009.03.18 23:22:33.009,1.6808,1.68185,5.80,2.20
2009.03.18 23:22:33.189,1.6808,1.68185,3.40,2.20
2009.03.18 23:22:37.728,1.6808,1.68185,5.80,2.20
2009.03.18 23:22:37.788,1.6809,1.6819,3.40,2.20
2009.03.18 23:22:54.634,1.68095,1.68195,3.40,2.20
2009.03.18 23:22:56.173,1.6809,1.6819,3.40,2.20
2009.03.18 23:23:26.236,1.6808,1.68185,3.40,3.60
2009.03.18 23:23:26.346,1.6807,1.6817,3.40,2.20
2009.03.18 23:23:27.796,1.6807,1.68175,3.40,2.20
2009.03.18 23:23:30.355,1.6808,1.6818,3.40,2.20
2009.03.18 23:23:31.335,1.68085,1.68185,3.40,3.80
2009.03.18 23:23:31.575,1.6809,1.68185,3.40,1.60
2009.03.18 23:23:32.145,1.6809,1.6819,3.40,2.20
2009.03.18 23:23:32.934,1.68085,1.68185,3.40,2.20
2009.03.18 23:24:14.235,1.68075,1.6818,3.40,2.20
2009.03.18 23:24:15.764,1.68085,1.68185,3.40,2.20
2009.03.18 23:24:20.633,1.68085,1.68185,3.40,3.60
2009.03.18 23:24:21.133,1.68085,1.68185,3.40,5.20
2009.03.18 23:24:21.423,1.68085,1.6818,3.40,3.00
2009.03.18 23:24:21.952,1.68075,1.6818,3.40,3.80
2009.03.18 23:24:23.262,1.68075,1.68175,3.40,3.20
2009.03.18 23:24:23.602,1.6807,1.68175,3.40,5.40
2009.03.18 23:24:25.172,1.6808,1.68175,3.40,3.20
2009.03.18 23:24:25.462,1.6808,1.6818,3.40,3.80
2009.03.18 23:24:29.291,1.68085,1.6818,3.40,1.60
2009.03.18 23:24:29.640,1.68085,1.68185,3.40,3.80
2009.03.18 23:24:29.811,1.68085,1.68185,3.40,2.20
2009.03.18 23:24:35.169,1.68085,1.68185,5.80,2.20
2009.03.18 23:24:35.339,1.681,1.68195,3.40,1.60
2009.03.18 23:24:35.449,1.681,1.6819,3.40,3.20
2009.03.18 23:24:35.679,1.6807,1.6818,3.40,2.20
2009.03.18 23:24:37.359,1.6809,1.6819,3.40,6.40
2009.03.18 23:24:37.579,1.6809,1.6819,3.40,3.20
2009.03.18 23:24:37.749,1.6809,1.6819,3.40,1.60
2009.03.18 23:24:37.799,1.6809,1.68195,3.40,5.40
2009.03.18 23:24:38.038,1.6809,1.68195,3.40,3.80
2009.03.18 23:24:38.748,1.68095,1.68195,3.40,1.00
2009.03.18 23:24:39.028,1.68095,1.68205,3.40,7.00
2009.03.18 23:24:45.177,1.681,1.6819,3.40,3.20
2009.03.18 23:24:45.397,1.681,1.68195,3.40,1.60
2009.03.18 23:24:45.737,1.681,1.682,3.40,7.00
2009.03.18 23:24:45.967,1.68105,1.6819,3.40,1.60
2009.03.18 23:24:46.247,1.6811,1.68195,3.40,1.00
2009.03.18 23:24:46.477,1.6811,1.68205,3.40,1.60
2009.03.18 23:25:03.322,1.6811,1.682,3.40,1.60
2009.03.18 23:25:03.773,1.68105,1.682,3.40,1.60
2009.03.18 23:25:09.281,1.681,1.682,3.40,7.00
2009.03.18 23:25:09.511,1.681,1.682,3.40,7.80
2009.03.18 23:25:11.850,1.681,1.682,3.40,4.60
2009.03.18 23:25:19.378,1.681,1.682,3.40,4.60
2009.03.18 23:25:19.489,1.68105,1.682,3.40,2.40
2009.03.18 23:25:19.659,1.68105,1.682,3.40,1.60
2009.03.18 23:25:58.259,1.68105,1.68195,3.40,1.00
2009.03.18 23:25:58.659,1.68105,1.68205,3.40,2.20
2009.03.18 23:26:13.885,1.6811,1.6821,3.40,2.20
2009.03.18 23:26:16.365,1.68105,1.68205,3.40,2.20
2009.03.18 23:26:18.244,1.6811,1.6821,3.40,2.20
2009.03.18 23:26:22.523,1.68105,1.68205,3.40,2.20
2009.03.18 23:26:23.153,1.6811,1.6821,3.40,2.20
2009.03.18 23:26:23.873,1.68085,1.68195,3.40,2.20
2009.03.18 23:26:29.551,1.68095,1.682,3.40,5.40
2009.03.18 23:26:34.700,1.68095,1.682,3.40,7.00
2009.03.18 23:26:39.539,1.68095,1.682,3.40,3.80
2009.03.18 23:26:41.988,1.6811,1.6821,3.40,3.80
2009.03.18 23:26:42.338,1.6811,1.6821,3.40,2.20
2009.03.18 23:26:46.407,1.6811,1.6821,3.40,5.40
2009.03.18 23:26:46.527,1.681,1.6821,3.40,5.40
2009.03.18 23:26:46.698,1.68095,1.682,3.40,5.40
2009.03.18 23:26:48.857,1.681,1.682,3.40,3.20
2009.03.18 23:26:48.917,1.681,1.68205,3.40,3.80
2009.03.18 23:27:06.553,1.68095,1.682,3.40,2.20
2009.03.18 23:27:06.723,1.68095,1.682,3.40,5.40
2009.03.18 23:27:08.412,1.68095,1.682,3.40,2.20
2009.03.18 23:27:09.232,1.68095,1.682,3.40,5.40
2009.03.18 23:27:09.392,1.681,1.682,3.40,3.20
2009.03.18 23:27:09.622,1.681,1.68205,3.40,7.00
2009.03.18 23:27:23.588,1.681,1.6819,3.40,1.40
2009.03.18 23:27:23.828,1.68095,1.6819,3.40,1.40
2009.03.18 23:27:31.557,1.681,1.68195,3.40,1.60
2009.03.18 23:27:31.857,1.681,1.682,3.40,1.60
2009.03.18 23:27:32.327,1.681,1.68205,3.40,7.00
2009.03.18 23:27:56.690,1.6811,1.68205,3.40,3.00
2009.03.18 23:27:56.911,1.6811,1.68205,3.40,1.60
2009.03.18 23:27:57.090,1.6811,1.6821,3.40,2.20
2009.03.18 23:27:58.980,1.68095,1.68195,3.40,1.40
2009.03.18 23:28:01.109,1.68095,1.68195,3.40,1.60
2009.03.18 23:28:01.399,1.6811,1.68195,3.40,1.60
2009.03.18 23:28:01.919,1.6811,1.682,3.40,1.60
2009.03.18 23:28:02.199,1.6811,1.6821,3.40,2.20
2009.03.18 23:28:08.458,1.68105,1.6821,3.40,2.20
2009.03.18 23:28:20.305,1.68095,1.68195,3.40,5.20
2009.03.18 23:28:21.094,1.68095,1.68195,3.40,3.80
2009.03.18 23:28:21.555,1.681,1.68195,3.40,1.60
2009.03.18 23:28:21.854,1.681,1.682,3.40,1.60
2009.03.18 23:28:22.254,1.68105,1.68205,3.40,1.60
2009.03.18 23:28:22.664,1.68105,1.6821,3.40,2.20
2009.03.18 23:28:23.134,1.68105,1.68205,3.40,3.20
2009.03.18 23:28:23.254,1.681,1.68205,3.40,5.40
2009.03.18 23:28:24.064,1.681,1.68205,3.40,7.00
2009.03.18 23:28:25.933,1.68105,1.68205,3.40,1.60
2009.03.18 23:28:26.573,1.68105,1.6821,3.40,2.20
2009.03.18 23:28:29.772,1.68115,1.68215,3.40,2.20
2009.03.18 23:28:39.820,1.6813,1.6822,3.40,3.00
2009.03.18 23:28:40.160,1.68125,1.6822,3.40,1.60
2009.03.18 23:28:40.500,1.68115,1.68215,3.40,2.20
2009.03.18 23:28:51.947,1.6812,1.6822,3.40,7.80
2009.03.18 23:28:52.117,1.6812,1.6822,3.40,4.60
2009.03.18 23:28:52.567,1.6812,1.6822,3.40,2.20
2009.03.18 23:28:52.737,1.6812,1.68225,3.40,2.40
2009.03.18 23:28:54.957,1.6812,1.68225,3.40,5.60
2009.03.18 23:28:55.136,1.6813,1.68225,3.40,3.20
2009.03.18 23:28:55.297,1.6813,1.68235,3.40,7.80
2009.03.18 23:28:57.736,1.6813,1.68235,3.40,9.40
2009.03.18 23:28:59.505,1.6813,1.68235,3.40,6.20
2009.03.18 23:28:59.675,1.6813,1.68235,3.40,2.20
2009.03.18 23:28:59.955,1.6814,1.6824,3.40,3.80
2009.03.18 23:29:00.065,1.68145,1.68245,3.40,4.60
2009.03.18 23:29:00.345,1.68145,1.68245,3.40,2.20
2009.03.18 23:29:07.113,1.68145,1.68245,3.40,3.60
2009.03.18 23:29:07.783,1.68145,1.68245,3.40,5.20
2009.03.18 23:29:08.633,1.68145,1.68245,3.40,3.80
2009.03.18 23:29:08.863,1.68155,1.68245,3.40,1.60
2009.03.18 23:29:09.043,1.68155,1.68255,3.40,4.80
2009.03.18 23:29:09.163,1.68155,1.68255,3.40,3.80
2009.03.18 23:29:10.852,1.68155,1.68255,3.40,3.00
2009.03.18 23:29:10.963,1.68165,1.68255,3.40,3.00
2009.03.18 23:29:11.202,1.68165,1.68255,3.40,1.60
2009.03.18 23:29:11.422,1.68165,1.6826,3.40,1.60
2009.03.18 23:29:11.533,1.6817,1.6826,3.40,1.60
2009.03.18 23:29:11.822,1.6817,1.68265,3.40,3.00
2009.03.18 23:29:12.002,1.68175,1.68265,3.40,1.40
2009.03.18 23:29:12.232,1.68175,1.6827,3.40,1.60
2009.03.18 23:29:12.462,1.68185,1.6828,3.40,5.60
2009.03.18 23:29:12.782,1.68185,1.6828,3.40,3.20
2009.03.18 23:29:13.002,1.68185,1.68285,3.40,2.40
2009.03.18 23:29:13.242,1.68185,1.6828,3.40,1.00
2009.03.18 23:29:13.592,1.68185,1.6829,3.40,1.60
2009.03.18 23:29:13.832,1.6819,1.683,3.40,4.80
2009.03.18 23:29:14.112,1.6818,1.68285,3.40,5.40
2009.03.18 23:29:22.480,1.6819,1.68285,3.40,3.20
2009.03.18 23:29:24.419,1.6819,1.6829,3.40,4.60
2009.03.18 23:29:24.640,1.6819,1.6829,3.40,2.40
2009.03.18 23:29:24.919,1.682,1.6829,3.40,2.40
2009.03.18 23:29:25.379,1.68175,1.6828,3.40,3.20
2009.03.18 23:29:25.709,1.68195,1.6828,3.40,3.20
2009.03.18 23:29:25.999,1.68195,1.68285,3.40,2.40
2009.03.18 23:29:26.289,1.68195,1.6829,3.40,4.00
2009.03.18 23:29:26.579,1.68195,1.6829,3.40,2.40
2009.03.18 23:29:27.618,1.68195,1.6829,3.40,2.40
2009.03.18 23:29:31.937,1.68195,1.68285,3.40,3.20
2009.03.18 23:29:32.057,1.6819,1.68285,3.40,3.20
2009.03.18 23:29:33.157,1.6819,1.68285,3.40,4.00
2009.03.18 23:29:33.277,1.6819,1.68285,3.40,5.60
2009.03.18 23:29:35.637,1.6819,1.68275,3.40,3.20
2009.03.18 23:29:35.857,1.68175,1.68275,3.40,3.20
2009.03.18 23:29:35.977,1.6818,1.68275,3.40,3.20
2009.03.18 23:29:36.096,1.6818,1.6828,3.40,5.60
2009.03.18 23:29:37.836,1.6818,1.6828,3.40,2.40
2009.03.18 23:29:38.297,1.6819,1.68285,3.40,5.60
2009.03.18 23:29:38.416,1.6819,1.68285,3.40,4.80
2009.03.18 23:29:38.766,1.6819,1.68285,3.40,3.20
2009.03.18 23:29:40.155,1.68175,1.6828,3.40,2.20
2009.03.18 23:29:40.265,1.68175,1.68275,3.40,3.20
2009.03.18 23:29:43.425,1.6818,1.68275,3.40,3.20
2009.03.18 23:29:43.775,1.6818,1.6828,3.40,3.20
2009.03.18 23:29:46.204,1.6819,1.6828,3.40,1.00
2009.03.18 23:29:46.364,1.68195,1.6829,3.40,2.40
2009.03.18 23:29:48.464,1.68195,1.68285,3.40,3.20
2009.03.18 23:29:48.583,1.6819,1.68285,3.40,3.20
2009.03.18 23:29:51.422,1.6818,1.6828,3.40,3.20
2009.03.18 23:29:51.973,1.68195,1.68285,3.40,2.40
2009.03.18 23:29:52.263,1.68195,1.6828,3.40,1.00
2009.03.18 23:29:52.552,1.68195,1.6829,3.40,2.40
2009.03.18 23:29:52.773,1.68195,1.68285,3.40,4.80
2009.03.18 23:29:52.943,1.6817,1.68275,3.40,3.20
2009.03.18 23:29:53.122,1.68185,1.68275,3.40,3.20
2009.03.18 23:29:53.463,1.68185,1.68285,3.40,5.60
2009.03.18 23:29:54.032,1.6818,1.6828,3.40,3.20
2009.03.18 23:29:55.532,1.68175,1.6828,3.40,5.40
2009.03.18 23:29:57.321,1.6819,1.6828,3.40,3.20
2009.03.18 23:29:57.662,1.6819,1.6829,3.40,1.60
2009.03.18 23:29:57.721,1.6819,1.68295,3.40,3.80
2009.03.18 23:29:58.521,1.68195,1.68295,3.40,2.20
2009.03.18 23:30:01.180,1.68195,1.68295,3.40,5.40
2009.03.18 23:30:01.240,1.6819,1.6829,3.40,2.20
2009.03.18 23:30:01.541,1.6818,1.68285,3.40,2.20
2009.03.18 23:30:01.820,1.6818,1.68285,3.40,5.40
2009.03.18 23:30:02.720,1.68195,1.68285,3.40,1.00
2009.03.18 23:30:03.070,1.68185,1.68285,3.40,1.00
2009.03.18 23:30:05.869,1.6818,1.68285,3.40,2.20
2009.03.18 23:30:06.049,1.6818,1.68285,3.40,5.40
2009.03.18 23:30:15.137,1.6818,1.68285,3.40,7.00
2009.03.18 23:30:15.297,1.68175,1.6828,3.40,5.40
2009.03.18 23:30:19.596,1.6818,1.6828,3.40,3.20
2009.03.18 23:30:19.816,1.6819,1.68285,3.40,4.80
2009.03.18 23:30:19.926,1.6819,1.68285,3.40,1.60
2009.03.18 23:30:20.625,1.6819,1.6829,3.40,3.80
2009.03.18 23:30:20.736,1.6819,1.6829,3.40,2.20
2009.03.18 23:30:22.275,1.6818,1.68285,3.40,2.20
2009.03.18 23:30:22.575,1.6819,1.6829,3.40,2.20
2009.03.18 23:30:22.915,1.68195,1.6829,3.40,1.60
2009.03.18 23:30:23.235,1.68195,1.68295,3.40,2.20
2009.03.18 23:30:24.595,1.68195,1.68295,3.40,3.80
2009.03.18 23:30:24.655,1.6819,1.6829,3.40,2.20
2009.03.18 23:30:27.394,1.6819,1.6829,3.40,5.40
2009.03.18 23:30:27.574,1.6818,1.68285,3.40,2.20
2009.03.18 23:30:32.513,1.6819,1.6829,3.40,7.80
2009.03.18 23:30:32.683,1.6819,1.6829,3.40,4.60
2009.03.18 23:30:34.642,1.6819,1.6829,3.40,7.80
2009.03.18 23:30:34.932,1.6818,1.68285,3.40,2.20
2009.03.18 23:30:41.980,1.68195,1.68285,2.20,2.20
2009.03.18 23:30:42.161,1.68215,1.68285,3.40,1.00
2009.03.18 23:30:42.331,1.68215,1.68295,3.40,1.60
2009.03.18 23:30:42.501,1.6822,1.68295,3.40,1.60
2009.03.18 23:30:42.610,1.6822,1.6831,3.40,1.60
2009.03.18 23:30:42.850,1.6822,1.68335,3.40,5.40
2009.03.18 23:30:44.620,1.6821,1.6832,3.40,5.40
2009.03.18 23:30:44.910,1.68205,1.68305,1.60,2.20
2009.03.18 23:30:45.130,1.68195,1.68295,3.40,2.20
2009.03.18 23:30:45.360,1.68185,1.68295,3.40,2.20
2009.03.18 23:30:46.229,1.68185,1.683,3.40,2.40
2009.03.18 23:30:46.500,1.68185,1.683,3.40,1.60
2009.03.18 23:30:47.569,1.6821,1.683,3.40,1.60
2009.03.18 23:30:47.689,1.6821,1.68315,3.40,1.60
2009.03.18 23:30:47.919,1.68215,1.68315,3.40,1.60
2009.03.18 23:30:48.379,1.68215,1.6832,3.40,1.60
2009.03.18 23:30:48.609,1.68225,1.68325,3.40,2.40
2009.03.18 23:30:48.839,1.68225,1.6833,3.40,4.60
2009.03.18 23:30:49.169,1.6823,1.6833,3.40,2.40
2009.03.18 23:30:49.459,1.6823,1.68335,3.40,4.60
2009.03.18 23:30:50.728,1.68225,1.6833,3.40,2.20
2009.03.18 23:30:51.198,1.68225,1.6833,3.40,5.20
2009.03.18 23:30:51.359,1.68225,1.6833,3.40,6.80
2009.03.18 23:30:51.528,1.6821,1.6832,3.40,5.40
2009.03.18 23:30:51.868,1.68195,1.6832,2.20,5.40
2009.03.18 23:30:52.108,1.6819,1.6832,5.00,2.20
2009.03.18 23:30:52.798,1.6819,1.6832,5.00,3.80
2009.03.18 23:30:53.208,1.6819,1.6832,5.00,2.20
2009.03.18 23:30:57.167,1.6821,1.6832,3.40,2.20
2009.03.18 23:30:58.137,1.6821,1.68315,3.40,3.20
2009.03.18 23:30:58.256,1.68205,1.6831,3.40,3.60
2009.03.18 23:30:58.617,1.68205,1.68305,3.40,3.00
2009.03.18 23:30:59.666,1.68205,1.68305,3.40,1.60
2009.03.18 23:31:00.366,1.68205,1.6831,3.40,3.80
2009.03.18 23:31:00.586,1.68215,1.6831,3.40,2.40
2009.03.18 23:31:00.696,1.6822,1.6831,3.40,1.60
2009.03.18 23:31:01.106,1.6822,1.68315,3.40,2.40
2009.03.18 23:31:01.216,1.6822,1.6832,3.40,4.60
2009.03.18 23:31:01.396,1.68195,1.6832,5.80,4.60
2009.03.18 23:31:01.736,1.68195,1.68315,3.40,3.20
2009.03.18 23:31:02.026,1.68185,1.68315,5.00,3.20
2009.03.18 23:31:02.375,1.68185,1.6832,5.00,2.20
2009.03.18 23:31:02.665,1.6819,1.6832,3.40,3.80
2009.03.18 23:31:03.555,1.682,1.6832,2.20,3.80
2009.03.18 23:31:03.775,1.682,1.6832,3.80,2.20
2009.03.18 23:31:03.945,1.68215,1.6832,3.40,2.20
2009.03.18 23:31:05.335,1.68215,1.68315,3.40,2.20
2009.03.18 23:31:06.424,1.68215,1.68315,3.40,3.00
2009.03.18 23:31:06.604,1.68215,1.68315,3.40,4.60
2009.03.18 23:31:07.005,1.68215,1.68315,3.40,6.20
2009.03.18 23:31:07.744,1.68215,1.6831,3.40,1.60
2009.03.18 23:31:11.113,1.682,1.68305,5.80,1.60
2009.03.18 23:31:11.233,1.682,1.68305,5.80,1.00
2009.03.18 23:31:11.343,1.68215,1.6832,3.40,4.60
2009.03.18 23:31:11.513,1.68215,1.6832,3.40,3.80
2009.03.18 23:31:11.693,1.68215,1.6832,3.40,2.20
2009.03.18 23:31:21.811,1.68205,1.68305,3.40,3.20
2009.03.18 23:31:21.931,1.68195,1.68295,3.40,2.20
2009.03.18 23:31:24.200,1.68205,1.683,3.40,1.60
2009.03.18 23:31:24.690,1.68205,1.68305,3.40,2.40
2009.03.18 23:31:25.080,1.68205,1.6831,3.40,6.20
2009.03.18 23:31:25.380,1.68195,1.68295,3.40,2.20
2009.03.18 23:31:30.949,1.68205,1.683,3.40,2.40
2009.03.18 23:31:31.229,1.68205,1.68295,3.40,1.00
2009.03.18 23:31:31.399,1.68205,1.68305,3.40,2.40
2009.03.18 23:31:31.748,1.68205,1.6831,3.40,6.20
2009.03.18 23:31:33.818,1.682,1.68305,3.40,2.20
2009.03.18 23:31:34.319,1.682,1.68305,3.40,3.80
2009.03.18 23:31:34.658,1.68205,1.683,3.40,1.60
2009.03.18 23:31:34.988,1.68205,1.68305,3.40,2.40
2009.03.18 23:31:35.328,1.68205,1.6831,3.40,6.20
2009.03.18 23:31:37.397,1.68195,1.68305,3.40,2.20
2009.03.18 23:31:39.157,1.68195,1.68295,3.40,2.20
2009.03.18 23:31:43.086,1.6819,1.6829,3.40,2.20
2009.03.18 23:31:47.305,1.68195,1.68295,3.40,4.60
2009.03.18 23:31:47.475,1.68195,1.68295,3.40,3.80
2009.03.18 23:31:49.994,1.68195,1.68295,3.40,2.20
2009.03.18 23:31:50.384,1.6819,1.6829,3.40,2.20
2009.03.18 23:32:01.551,1.68195,1.68295,3.40,3.80
2009.03.18 23:32:05.840,1.682,1.68295,3.40,2.40
2009.03.18 23:32:06.110,1.68205,1.68295,3.40,1.60
2009.03.18 23:32:06.230,1.68205,1.68305,3.40,2.40
2009.03.18 23:32:23.246,1.682,1.68305,3.40,4.60
2009.03.18 23:32:26.705,1.68195,1.68295,3.40,2.20
2009.03.18 23:32:47.300,1.6821,1.683,3.40,1.00
2009.03.18 23:32:47.610,1.68195,1.68305,3.40,2.20
2009.03.18 23:32:48.060,1.6819,1.68295,3.40,2.20
2009.03.18 23:32:49.799,1.6821,1.683,3.40,1.00
2009.03.18 23:32:50.040,1.6821,1.68315,3.40,4.60
2009.03.18 23:32:50.329,1.68195,1.68305,3.40,2.20
2009.03.18 23:32:55.268,1.682,1.68305,3.40,3.80
2009.03.18 23:32:55.488,1.6819,1.6829,3.40,2.20
2009.03.18 23:32:57.508,1.68225,1.683,3.40,2.40
2009.03.18 23:32:57.688,1.68225,1.68305,3.40,1.60
2009.03.18 23:32:57.858,1.68225,1.6833,3.40,1.60
2009.03.18 23:32:58.147,1.68225,1.6835,3.40,4.60
2009.03.18 23:33:04.386,1.6825,1.6835,3.40,4.60
2009.03.18 23:33:05.366,1.68235,1.68335,3.40,2.20
2009.03.18 23:33:05.786,1.6825,1.68335,3.40,1.00
2009.03.18 23:33:06.086,1.6825,1.6832,3.40,3.20
2009.03.18 23:33:06.475,1.68185,1.68315,3.40,2.20
2009.03.18 23:33:12.064,1.68205,1.6831,3.40,4.60
2009.03.18 23:33:13.094,1.68215,1.6831,3.40,2.40
2009.03.18 23:33:13.883,1.68215,1.68305,3.40,1.00
2009.03.18 23:33:14.124,1.68215,1.68315,3.40,4.60
2009.03.18 23:33:18.112,1.68215,1.68315,3.40,7.80
2009.03.18 23:33:18.283,1.68205,1.6831,3.40,2.20
2009.03.18 23:33:30.240,1.68195,1.68295,3.40,2.20
2009.03.18 23:33:32.639,1.6819,1.6829,3.40,2.20
2009.03.18 23:33:37.328,1.6819,1.6829,3.40,4.60
2009.03.18 23:33:46.136,1.68195,1.6829,3.40,2.40
2009.03.18 23:33:46.486,1.68205,1.68295,3.40,1.60
2009.03.18 23:33:46.716,1.68205,1.6831,3.40,6.20
2009.03.18 23:33:50.145,1.68215,1.68305,3.40,1.00
2009.03.18 23:33:50.385,1.68215,1.6831,3.40,2.40
2009.03.18 23:33:50.615,1.6822,1.6831,3.40,1.60
2009.03.18 23:33:50.795,1.6822,1.68315,3.40,3.80
2009.03.18 23:33:51.294,1.6822,1.68315,3.40,4.00
2009.03.18 23:33:51.464,1.6822,1.68315,3.40,2.40
2009.03.18 23:33:52.035,1.68215,1.6831,3.40,1.60
2009.03.18 23:33:52.314,1.68215,1.6831,3.40,2.40
2009.03.18 23:33:53.644,1.68215,1.68305,3.40,1.00
2009.03.18 23:33:53.704,1.68215,1.68315,3.40,6.20
2009.03.18 23:34:18.228,1.6822,1.6831,3.40,1.00
2009.03.18 23:34:18.328,1.6822,1.68315,3.40,2.40
2009.03.18 23:34:18.568,1.6822,1.6832,3.40,6.20
2009.03.18 23:34:18.678,1.6822,1.6832,3.40,4.60
2009.03.18 23:34:18.738,1.6822,1.6832,3.40,3.00
2009.03.18 23:34:18.788,1.6822,1.6832,3.40,2.20
2009.03.18 23:35:20.033,1.68205,1.6831,3.40,2.20
2009.03.18 23:35:20.603,1.68205,1.6831,3.40,5.40
2009.03.18 23:35:20.703,1.68205,1.6831,3.40,6.20
2009.03.18 23:35:28.051,1.68205,1.6831,3.40,4.60
2009.03.18 23:35:28.221,1.68205,1.6831,3.40,3.80
2009.03.18 23:35:28.601,1.68215,1.6831,3.40,2.40
2009.03.18 23:35:28.761,1.6822,1.6831,3.40,2.40
2009.03.18 23:35:29.111,1.6822,1.68315,3.40,4.00
2009.03.18 23:35:29.341,1.6822,1.68315,3.40,2.40
2009.03.18 23:35:31.540,1.6822,1.6831,3.40,1.00
2009.03.18 23:35:31.780,1.6822,1.6832,3.40,4.60
2009.03.18 23:35:39.128,1.68215,1.68315,3.40,2.20
2009.03.18 23:35:41.368,1.68215,1.68315,3.40,5.40
2009.03.18 23:35:41.608,1.68205,1.6831,3.40,2.20
2009.03.18 23:35:41.958,1.68205,1.6831,3.40,3.80
2009.03.18 23:35:50.336,1.68215,1.6831,3.40,2.40
2009.03.18 23:35:50.497,1.68215,1.6831,3.40,1.60
2009.03.18 23:35:50.666,1.6822,1.6831,3.40,1.60
2009.03.18 23:35:50.946,1.68215,1.68315,3.40,2.20
2009.03.18 23:35:51.115,1.68205,1.6831,3.40,2.20
2009.03.18 23:35:51.755,1.68205,1.6831,3.40,3.80
2009.03.18 23:36:19.169,1.6822,1.6831,3.40,1.00
2009.03.18 23:36:19.229,1.6822,1.6832,3.40,6.20
2009.03.18 23:36:19.739,1.6822,1.6832,3.40,4.60
2009.03.18 23:36:55.690,1.68215,1.68315,3.40,2.20
